Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,17.40,17.40,17.34,17.34,17.353649635036496350,2740,11,47549.00,2220,81.02,0.06,-0.06
21-June-2023,16.45,17.49,16.45,17.40,16.903719912472647702,457,11,7725.00,316,69.15,1.04,0.95
20-June-2023,17.13,17.13,16.30,17.13,16.992366412213740458,393,12,6678.00,333,84.73,0.83,0.00
19-June-2023,17.25,17.36,17.12,17.13,17.191346153846153846,2080,22,35758.00,2080,100.00,0.24,-0.12
16-June-2023,18.16,18.20,18.01,18.01,18.147546897546897546,2772,16,50305.00,2472,89.18,0.19,-0.15
15-June-2023,19.99,19.99,18.75,18.90,18.822869955156950672,446,22,8395.00,320,71.75,1.24,-1.09
14-June-2023,19.11,19.12,19.11,19.11,19.112179487179487179,936,20,17889.00,851,90.92,0.01,0.00
13-June-2023,19.90,20.50,18.91,19.11,19.809310653536257833,1117,25,22127.00,814,72.87,1.59,-0.79
12-June-2023,18.15,19.90,18.15,19.90,19.364836426248325999,5227,25,101220.00,5227,100.00,1.75,1.75
9-June-2023,18.15,18.15,18.15,18.15,18.149981529368304396,8121,29,147396.00,8121,100.00,0.00,0.00
8-June-2023,16.50,16.50,16.50,16.50,16.500000000000000000,18230,21,300795.00,18230,100.00,0.00,0.00
7-June-2023,15.51,15.51,15.00,15.00,15.119736842105263157,1520,21,22982.00,1430,94.08,0.51,-0.51
6-June-2023,15.20,15.20,14.10,14.10,14.650000000000000000,400,5,5860.00,400,100.00,1.10,-1.10
5-June-2023,16.00,16.00,15.25,15.25,15.646853146853146853,572,7,8950.00,572,100.00,0.75,-0.75
2-June-2023,15.20,15.25,15.20,15.25,15.236472945891783567,499,5,7603.00,499,100.00,0.05,0.05
1-June-2023,15.55,15.55,15.55,15.55,15.550000000000000000,1000,7,15550.00,1000,100.00,0.00,0.00
31-May-2023,15.55,15.55,15.20,15.55,15.466602129719264278,2066,11,31954.00,2066,100.00,0.35,0.00
30-May-2023,14.82,14.82,14.82,14.82,14.818181818181818181,55,1,815.00,55,100.00,0.00,0.00
29-May-2023,15.50,15.60,15.45,15.60,15.473809523809523809,420,11,6499.00,420,100.00,0.15,0.10
26-May-2023,14.80,15.85,14.80,15.10,15.119496855345911949,318,8,4808.00,318,100.00,1.05,0.30
25-May-2023,14.79,15.85,14.79,15.85,15.074658254468980021,951,15,14336.00,831,87.38,1.06,1.06
24-May-2023,14.45,15.50,14.45,15.49,14.867924528301886792,53,5,788.00,36,67.92,1.05,1.04
23-May-2023,15.45,15.45,14.40,14.40,15.294871794871794871,234,7,3579.00,204,87.18,1.05,-1.05
22-May-2023,15.02,15.50,14.40,15.50,14.565371024734982332,283,9,4122.00,273,96.47,1.10,0.48
19-May-2023,15.00,15.68,15.00,15.68,15.431893687707641196,301,13,4645.00,251,83.39,0.68,0.68
18-May-2023,14.50,16.44,14.50,15.00,15.013418079096045197,1416,20,21259.00,1211,85.52,1.94,0.50
17-May-2023,15.70,15.70,15.02,15.64,15.361240310077519379,645,9,9908.00,460,71.32,0.68,-0.06
16-May-2023,14.62,15.70,14.62,15.70,15.439068100358422939,558,10,8615.00,458,82.08,1.08,1.08
15-May-2023,16.20,16.20,15.35,15.41,15.377142857142857142,350,5,5382.00,320,91.43,0.85,-0.79
12-May-2023,15.25,15.75,15.00,15.75,15.063670411985018726,267,9,4022.00,257,96.25,0.75,0.50
11-May-2023,15.00,15.25,14.77,15.25,14.940438871473354231,2871,11,42894.00,2043,71.16,0.48,0.25
10-May-2023,15.90,15.90,14.65,14.65,14.986486486486486486,74,4,1109.00,74,100.00,1.25,-1.25
9-May-2023,15.67,15.90,15.00,15.90,15.154981549815498154,271,12,4107.00,261,96.31,0.90,0.23
8-May-2023,16.49,16.49,15.66,15.66,16.351421188630490956,387,13,6328.00,355,91.73,0.83,-0.83
5-May-2023,16.85,16.85,15.39,15.39,15.583980582524271844,2060,26,32103.00,1709,82.96,1.46,-1.46
4-May-2023,16.00,16.00,15.36,15.40,15.896238651102464332,771,8,12256.00,771,100.00,0.64,-0.60
3-May-2023,15.74,16.45,15.74,16.40,15.800987269420628734,3849,13,60818.00,3832,99.56,0.71,0.66
2-May-2023,17.29,17.29,16.00,16.49,16.453521126760563380,1775,15,29205.00,1475,83.10,1.29,-0.80
28-April-2023,16.98,16.98,15.61,15.76,15.802114803625377643,662,10,10461.00,588,88.82,1.37,-1.22
27-April-2023,15.05,17.00,15.05,17.00,15.290220820189274447,1902,16,29082.00,1640,86.22,1.95,1.95
26-April-2023,14.00,16.28,14.00,16.28,16.067073170731707317,8200,19,131750.00,8000,97.56,2.28,2.28
25-April-2023,14.00,14.80,14.00,14.80,14.048780487804878048,41,7,576.00,41,100.00,0.80,0.80
24-April-2023,15.34,15.34,14.00,14.02,14.026711185308848080,1198,12,16804.00,1103,92.07,1.34,-1.32
21-April-2023,14.00,15.34,14.00,15.34,14.805288461538461538,832,9,12318.00,600,72.12,1.34,1.34
20-April-2023,14.98,14.99,14.10,14.10,14.619047619047619047,126,5,1842.00,75,59.52,0.89,-0.88
19-April-2023,14.06,14.99,14.06,14.99,14.981280788177339901,1015,5,15206.00,1015,100.00,0.93,0.93
18-April-2023,14.10,14.95,13.83,14.06,13.863220247711362412,1857,14,25744.00,1818,97.90,1.12,-0.04
17-April-2023,12.57,15.32,12.57,15.25,15.058673469387755102,1568,21,23612.00,1417,90.37,2.75,2.68
13-April-2023,14.99,15.40,12.70,13.93,14.558838687510736986,5821,66,84747.00,2537,43.58,2.70,-1.06
12-April-2023,14.75,15.49,14.00,14.05,14.566835871404399323,1182,26,17218.00,1132,95.77,1.49,-0.70
11-April-2023,15.45,16.38,13.76,14.75,14.125067677314564158,1847,28,26089.00,1282,69.41,2.62,-0.70
10-April-2023,14.90,15.89,13.75,15.15,14.986549062844542447,4535,48,67964.00,4235,93.38,2.14,0.25
6-April-2023,13.50,14.61,13.50,14.59,13.702448210922787193,1593,30,21828.00,1302,81.73,1.11,1.09
5-April-2023,13.00,13.40,12.50,13.29,12.975253093363329583,1778,41,23070.00,1608,90.44,0.90,0.29
3-April-2023,13.80,13.80,11.50,12.90,12.787180561374109761,2387,92,30523.00,1854,77.67,2.30,-0.90
31-March-2023,13.33,14.75,12.25,12.75,13.112424445936870382,7445,48,97622.00,5280,70.92,2.50,-0.58
29-March-2023,13.95,14.10,13.06,13.60,13.407651715039577836,1516,14,20326.00,1516,100.00,1.04,-0.35
28-March-2023,12.71,14.39,12.71,13.82,13.603686635944700460,434,12,5904.00,413,95.16,1.68,1.11
27-March-2023,15.45,15.45,14.00,14.10,14.185538881309686221,733,21,10398.00,609,83.08,1.45,-1.35
24-March-2023,16.00,16.00,14.50,15.15,14.897146440890561304,3189,39,47507.00,2803,87.90,1.50,-0.85
23-March-2023,15.50,16.35,14.00,15.64,14.982421875000000000,3072,33,46026.00,2043,66.50,2.35,0.14
22-March-2023,15.06,16.97,15.06,15.50,15.157407407407407407,1944,29,29466.00,1806,92.90,1.91,0.44
21-March-2023,16.33,16.33,14.85,15.75,15.060237203495630461,3204,26,48253.00,2632,82.15,1.48,-0.58
20-March-2023,15.89,16.56,15.52,15.88,15.887936313533374157,1633,25,25945.00,1631,99.88,1.04,-0.01
17-March-2023,15.60,15.98,15.08,15.22,15.258364312267657992,2690,22,41045.00,2433,90.45,0.90,-0.38
16-March-2023,15.70,15.70,15.06,15.60,15.585847194812517620,3547,26,55283.00,3547,100.00,0.64,-0.10
15-March-2023,16.35,16.35,14.80,15.05,15.368945868945868945,6318,53,97101.00,5042,79.80,1.55,-1.30
14-March-2023,15.99,18.50,15.99,16.35,16.698158051099227569,1683,30,28103.00,1594,94.71,2.51,0.36
13-March-2023,17.25,17.97,15.54,17.75,16.667458432304038004,5052,33,84204.00,4845,95.90,2.43,0.50
10-March-2023,16.75,16.89,16.10,16.85,16.847440944881889763,2032,15,34234.00,2021,99.46,0.79,0.10
9-March-2023,16.60,16.99,16.02,16.82,16.439465408805031446,1272,32,20911.00,824,64.78,0.97,0.22
8-March-2023,15.36,16.99,15.36,16.74,16.549479166666666666,384,17,6355.00,290,75.52,1.63,1.38
6-March-2023,16.39,17.33,15.12,17.01,16.818897637795275590,1778,28,29904.00,1337,75.20,2.21,0.62
3-March-2023,17.40,17.40,16.40,16.42,16.476760563380281690,2840,37,46794.00,2203,77.57,1.00,-0.98
2-March-2023,17.63,17.63,16.40,17.41,16.793675889328063241,1265,20,21244.00,687,54.31,1.23,-0.22
1-March-2023,18.50,18.50,16.20,16.63,16.599736495388669301,3795,34,62996.00,3305,87.09,2.30,-1.87
28-February-2023,18.35,18.35,15.80,17.95,17.156448202959830866,946,23,16230.00,715,75.58,2.55,-0.40
27-February-2023,18.25,18.25,16.75,17.00,16.928286094730835077,5257,36,88992.00,5135,97.68,1.50,-1.25
24-February-2023,19.15,19.35,17.25,18.25,17.714498695490122996,2683,36,47528.00,1855,69.14,2.10,-0.90
23-February-2023,19.25,19.60,17.30,19.15,18.752665245202558635,469,30,8795.00,316,67.38,2.30,-0.10
22-February-2023,17.50,18.85,17.10,18.60,17.541904761904761904,1050,16,18419.00,1007,95.90,1.75,1.10
21-February-2023,17.50,17.95,17.40,17.50,17.463281958295557570,1103,8,19262.00,1002,90.84,0.55,0.00
20-February-2023,18.10,19.15,17.05,18.50,17.562770562770562770,1155,25,20285.00,1076,93.16,2.10,0.40
17-February-2023,18.10,18.90,18.10,18.15,18.241359773371104815,1765,17,32196.00,1762,99.83,0.80,0.05
16-February-2023,19.00,19.60,17.10,18.00,18.611793611793611793,1221,27,22725.00,1180,96.64,2.50,-1.00
15-February-2023,18.65,18.85,18.30,18.80,18.392953929539295392,738,20,13574.00,735,99.59,0.55,0.15
14-February-2023,19.00,19.50,18.00,18.25,18.478143913920645595,1487,37,27477.00,1449,97.44,1.50,-0.75
13-February-2023,19.00,19.00,18.65,19.00,18.986111111111111111,72,16,1367.00,71,98.61,0.35,0.00
10-February-2023,18.90,19.75,18.00,18.65,18.329830234438156831,2474,29,45348.00,2211,89.37,1.75,-0.25
9-February-2023,20.00,20.00,18.90,18.90,18.975224527717559615,3229,15,61271.00,3229,100.00,1.10,-1.10
8-February-2023,18.50,19.75,18.10,19.00,18.637785800240673886,1662,15,30976.00,1158,69.68,1.65,0.50
7-February-2023,19.10,19.85,17.65,19.80,18.817567567567567567,740,25,13925.00,694,93.78,2.20,0.70
6-February-2023,20.05,20.05,19.00,19.10,19.023927392739273927,7272,40,138342.00,6765,93.03,1.05,-0.95
3-February-2023,18.20,20.05,18.20,20.00,19.730393451280697121,3787,20,74719.00,3708,97.91,1.85,1.80
2-February-2023,19.95,20.40,19.05,19.10,19.186079885194929442,4181,22,80217.00,3784,90.50,1.35,-0.85
1-February-2023,20.95,20.95,19.95,19.95,20.263483146067415730,1780,18,36069.00,1299,72.98,1.00,-1.00
31-January-2023,21.85,21.85,19.90,20.95,19.983810709838107098,803,12,16047.00,802,99.88,1.95,-0.90
30-January-2023,20.85,21.65,19.85,20.90,20.174694189602446483,2616,18,52777.00,2484,94.95,1.80,0.05
27-January-2023,22.60,22.60,20.75,20.85,22.396039603960396039,1313,18,29406.00,1108,84.39,1.85,-1.75
25-January-2023,21.60,21.60,20.65,21.55,21.497001285163501356,14006,63,301087.00,12759,91.10,0.95,-0.05
24-January-2023,19.60,20.60,19.00,20.60,20.547979797979797979,8712,23,179014.00,8296,95.22,1.60,1.00
23-January-2023,19.55,19.65,19.55,19.65,19.629629629629629629,54,3,1060.00,54,100.00,0.10,0.10
20-January-2023,20.90,20.90,19.40,19.45,19.837720357401593817,4141,25,82148.00,3935,95.03,1.50,-1.45
19-January-2023,19.70,21.45,19.70,20.00,20.389212827988338192,686,16,13987.00,458,66.76,1.75,0.30
18-January-2023,20.50,20.80,19.40,20.65,20.488160291438979963,5490,9,112480.00,5390,98.18,1.40,0.15
16-January-2023,20.15,20.15,19.40,20.05,20.022941970310391363,1482,19,29674.00,1477,99.66,0.75,-0.10
13-January-2023,19.90,20.20,19.00,19.20,19.707659115426105717,927,19,18269.00,919,99.14,1.20,-0.70
12-January-2023,21.70,21.70,19.90,19.90,20.022992571630703926,8481,35,169815.00,8397,99.01,1.80,-1.80
11-January-2023,21.30,22.05,20.90,20.90,21.067493112947658402,2178,17,45885.00,2168,99.54,1.15,-0.40
10-January-2023,22.00,22.00,20.90,21.85,21.168119551681195516,803,30,16998.00,773,96.26,1.10,-0.15
9-January-2023,21.65,22.60,21.20,21.95,21.936951316839584996,1253,45,27487.00,1040,83.00,1.40,0.30
6-January-2023,21.55,21.65,20.35,21.65,21.618536309692003390,10617,21,229524.00,10616,99.99,1.30,0.10
5-January-2023,21.50,21.50,20.20,20.65,21.258895379713223579,3766,27,80061.00,3217,85.42,1.30,-0.85
4-January-2023,20.35,21.40,20.35,21.05,20.675065616797900262,1905,24,39386.00,1342,70.45,1.05,0.70
3-January-2023,21.80,21.80,20.25,20.80,21.343077956989247311,2976,36,63517.00,1647,55.34,1.55,-1.00
2-January-2023,21.00,21.05,19.45,20.80,20.768787053356833840,12482,54,259236.00,10739,86.04,1.60,-0.20
30-December-2022,19.95,20.30,19.00,20.05,19.916307161345987920,1159,18,23083.00,1155,99.65,1.30,0.10
29-December-2022,18.85,20.65,18.85,19.50,19.474766355140186915,1605,31,31257.00,1040,64.80,1.80,0.65
28-December-2022,20.70,20.75,19.75,19.80,19.901204819277108433,1660,12,33036.00,1508,90.84,1.00,-0.90
27-December-2022,20.10,20.95,19.55,20.70,20.565965583173996175,523,15,10756.00,519,99.24,1.40,0.60
26-December-2022,19.40,20.20,18.65,20.10,19.777596075224856909,1223,20,24188.00,1181,96.57,1.55,0.70
23-December-2022,19.35,20.40,18.60,19.35,19.012479871175523349,2484,23,47227.00,2009,80.88,1.80,0.00
22-December-2022,19.55,20.90,19.35,19.50,19.583969465648854961,2358,29,46179.00,2152,91.26,1.55,-0.05
21-December-2022,21.00,21.80,20.15,20.20,20.554355506207731906,9907,47,203632.00,7207,72.75,1.65,-0.80
20-December-2022,20.75,22.25,20.75,21.00,21.282818043588443993,1973,21,41991.00,987,50.03,1.50,0.25
19-December-2022,22.95,22.95,21.05,21.65,21.308195648617699983,6113,42,130257.00,4921,80.50,1.90,-1.30
16-December-2022,21.00,22.20,20.40,22.15,21.511601076785027560,7801,58,167812.00,5314,68.12,1.80,1.15
15-December-2022,21.60,21.70,20.10,21.25,21.171351351351351351,5550,19,117501.00,4564,82.23,1.60,-0.35
14-December-2022,21.45,22.40,20.45,20.70,21.027579162410623084,2937,40,61758.00,2633,89.65,1.95,-0.75
13-December-2022,20.10,21.55,20.10,21.45,20.753338570306362922,2546,20,52838.00,1571,61.70,1.45,1.35
12-December-2022,20.45,22.35,20.45,20.95,20.720217835262083049,2938,29,60876.00,2626,89.38,1.90,0.50
9-December-2022,21.95,21.95,20.35,21.50,20.998092513113972341,2097,25,44033.00,1631,77.78,1.60,-0.45
8-December-2022,20.20,21.95,19.95,21.25,20.436025408348457350,4408,27,90082.00,3805,86.32,2.00,1.05
7-December-2022,20.70,21.60,20.60,21.00,20.794995187680461982,3117,27,64818.00,2493,79.98,1.00,0.30
6-December-2022,22.50,22.70,21.40,21.40,21.893835616438356164,2920,34,63930.00,2496,85.48,1.30,-1.10
5-December-2022,21.15,21.70,19.90,21.70,21.478210116731517509,5140,56,110398.00,4922,95.76,1.80,0.55
2-December-2022,20.60,20.85,19.30,20.70,19.969871794871794871,3120,23,62306.00,2119,67.92,1.55,0.10
1-December-2022,20.00,20.20,19.15,20.00,19.818501170960187353,2562,16,50775.00,1862,72.68,1.05,0.00
30-November-2022,20.95,20.95,19.55,19.75,20.356771629471109752,3271,25,66587.00,2831,86.55,1.40,-1.20
29-November-2022,21.05,21.05,19.25,20.25,20.195682451253481894,1436,20,29001.00,1137,79.18,1.80,-0.80
28-November-2022,19.95,20.05,19.55,20.05,20.040427509293680297,4304,44,86254.00,3197,74.28,0.50,0.10
25-November-2022,18.40,19.50,18.40,19.10,19.031151596941070625,8892,52,169225.00,8379,94.23,1.10,0.70
24-November-2022,19.20,20.75,19.20,19.20,19.249632090148425345,23783,152,457814.00,15273,64.22,1.55,0.00
23-November-2022,20.20,20.20,20.20,20.20,20.199898528665651953,1971,15,39814.00,1971,100.00,0.00,0.00
22-November-2022,21.25,21.25,21.25,21.25,21.250000000000000000,3168,18,67320.00,3168,100.00,0.00,0.00
21-November-2022,22.35,22.35,22.35,22.35,22.349910737056873246,3921,17,87634.00,3921,100.00,0.00,0.00
18-November-2022,23.50,23.50,23.50,23.50,23.500000000000000000,1886,16,44321.00,1886,100.00,0.00,0.00
17-November-2022,24.70,24.70,24.70,24.70,24.699879951980792316,833,9,20575.00,833,100.00,0.00,0.00
16-November-2022,25.95,25.95,25.95,25.95,25.949335548172757475,1204,8,31243.00,1204,100.00,0.00,0.00
15-November-2022,27.30,27.30,27.30,27.30,27.298682284040995607,683,8,18645.00,683,100.00,0.00,0.00
14-November-2022,30.45,30.45,27.80,28.70,27.978177326379357672,7286,30,203849.00,6570,90.17,2.65,-1.75
11-November-2022,28.95,30.10,28.25,29.25,28.656232214001138303,3514,31,100698.00,3061,87.11,1.85,0.30
10-November-2022,27.70,29.45,27.70,28.95,28.713406593406593406,2275,18,65323.00,1915,84.18,1.75,1.25
9-November-2022,27.10,28.20,26.25,28.20,27.689593615457313871,9523,74,263688.00,8123,85.30,1.95,1.10
7-November-2022,26.95,26.95,24.60,26.90,26.287122548510947390,9637,35,253329.00,8225,85.35,2.35,-0.05
4-November-2022,26.75,26.75,24.95,25.70,25.956432947583390061,4407,31,114390.00,3063,69.50,1.80,-1.05
3-November-2022,26.95,26.95,25.65,25.90,25.841478963025924351,4706,22,121610.00,4605,97.85,1.30,-1.05
2-November-2022,27.00,27.20,25.30,26.80,26.205063291139240506,790,12,20702.00,789,99.87,1.90,-0.20
1-November-2022,26.50,27.00,26.25,26.35,26.433886375062845651,1989,15,52577.00,1989,100.00,0.75,-0.15
31-October-2022,27.65,27.95,27.00,27.05,27.386799693016116653,1303,22,35685.00,1146,87.95,0.95,-0.60
28-October-2022,26.35,28.20,26.35,27.60,27.194268212644935462,4571,21,124305.00,4353,95.23,1.85,1.25
27-October-2022,28.75,28.75,26.45,27.50,26.933986013986013986,3575,29,96289.00,3133,87.64,2.30,-1.25
25-October-2022,27.95,27.95,27.00,27.75,27.384178498985801217,2465,20,67502.00,2247,91.16,0.95,-0.20
24-October-2022,27.75,27.75,27.50,27.75,27.692307692307692307,2301,16,63720.00,2301,100.00,0.25,0.00
21-October-2022,28.75,28.75,26.40,26.45,26.679846238330587589,1821,27,48584.00,1760,96.65,2.35,-2.30
20-October-2022,26.50,27.75,25.70,27.50,26.892539230981003946,10897,40,293048.00,10086,92.56,2.05,1.00
19-October-2022,28.50,28.60,26.20,26.50,26.811040339702760084,13188,54,353584.00,10784,81.77,2.40,-2.00
18-October-2022,27.55,29.30,27.25,27.40,27.670543374642516682,5245,40,145132.00,4880,93.04,2.05,-0.15
17-October-2022,30.30,30.30,27.75,28.65,28.731391585760517799,927,22,26634.00,723,77.99,2.55,-1.65
14-October-2022,28.70,28.90,28.70,28.90,28.864706742723416703,6837,34,197348.00,6837,100.00,0.20,0.20
13-October-2022,27.25,28.80,26.85,27.55,27.674072679344756166,5311,31,146977.00,3716,69.97,1.95,0.30
12-October-2022,28.35,29.55,27.10,27.90,27.992615623785464438,5146,38,144050.00,4345,84.43,2.45,-0.45
11-October-2022,28.50,30.70,28.35,28.50,28.481108773213795627,10931,46,311327.00,10745,98.30,2.35,0.00
10-October-2022,30.65,30.90,28.85,29.80,29.831231231231231231,9990,45,298014.00,9603,96.13,2.05,-0.85
7-October-2022,31.40,31.40,29.05,30.30,30.860996835443037974,25280,121,780166.00,20792,82.25,2.35,-1.10
6-October-2022,27.15,29.95,27.15,29.95,27.399882805960154026,35838,76,981957.00,33469,93.39,2.80,2.80
4-October-2022,28.55,28.55,28.55,28.55,28.549967917869746551,12468,37,355961.00,12464,99.97,0.00,0.00
3-October-2022,30.05,30.05,30.05,30.05,30.049938289186366657,10533,30,316516.00,10533,100.00,0.00,0.00
30-September-2022,32.00,34.55,31.60,31.60,31.896801785050204537,10756,62,343082.00,10277,95.55,2.95,-0.40
29-September-2022,35.50,35.50,33.25,33.25,33.382557242089014664,11661,76,389274.00,10376,88.98,2.25,-2.25
28-September-2022,34.80,36.00,34.80,35.00,34.917012923747026965,34897,167,1218499.00,30131,86.34,1.20,0.20
27-September-2022,40.40,40.40,36.60,36.60,38.028410272405905593,38472,195,1463029.00,33061,85.94,3.80,-3.80
26-September-2022,38.85,38.85,35.60,38.50,38.443223643453226923,54882,293,2109841.00,42005,76.54,3.25,-0.35
23-September-2022,36.65,37.00,36.65,37.00,36.934914879232991211,16271,54,600968.00,15701,96.50,0.35,0.35
22-September-2022,34.80,35.25,34.00,35.25,34.992467619100561454,35978,208,1258959.00,28942,80.44,1.25,0.45
21-September-2022,33.55,33.60,32.50,33.60,33.547464333684248738,27547,108,924132.00,21146,76.76,1.10,0.05
20-September-2022,31.85,32.00,30.00,32.00,31.907750067042102440,14916,66,475936.00,10611,71.14,2.00,0.15
19-September-2022,30.50,30.50,29.50,30.50,30.461441109307508184,36347,107,1107182.00,34943,96.14,1.00,0.00
16-September-2022,28.00,29.20,27.05,29.05,28.987380182632862571,35262,92,1022153.00,32411,91.91,2.15,1.05
15-September-2022,28.45,28.45,26.10,27.85,27.173260976813024173,10135,50,275401.00,6853,67.62,2.35,-0.60
14-September-2022,27.85,27.85,26.50,27.35,26.767172812725958062,9681,43,259133.00,9000,92.97,1.35,-0.50
13-September-2022,27.80,27.95,26.70,27.85,27.381509433962264150,5300,49,145122.00,3896,73.51,1.25,0.05
12-September-2022,26.85,27.65,26.45,26.90,27.323756754907996442,29238,82,798892.00,21031,71.93,1.20,0.05
9-September-2022,27.95,27.95,26.00,26.35,27.014329268292682926,6560,47,177214.00,6150,93.75,1.95,-1.60
8-September-2022,27.05,27.75,26.60,26.75,27.296826795945350374,4538,55,123873.00,3358,74.00,1.15,-0.30
7-September-2022,26.95,27.90,26.40,27.15,27.598962264150943396,10600,62,292549.00,10350,97.64,1.50,0.20
6-September-2022,25.95,26.95,25.80,26.95,26.661719233147804576,24255,56,646680.00,24245,99.96,1.15,1.00
5-September-2022,26.00,26.00,25.00,25.70,25.462005277044854881,3790,31,96501.00,2784,73.46,1.00,-0.30
2-September-2022,27.00,27.00,25.55,25.55,25.647709180965858836,22612,62,579946.00,22280,98.53,1.45,-1.45
1-September-2022,25.60,26.85,25.60,26.85,26.799804763764154627,25610,68,686343.00,25610,100.00,1.25,1.25
30-August-2022,25.00,26.10,23.80,25.60,25.457637600494743351,8085,38,205825.00,7113,87.98,2.30,0.60
29-August-2022,24.20,25.00,24.00,24.90,24.882535978218591987,2571,15,63973.00,2076,80.75,1.00,0.70
26-August-2022,24.55,24.80,23.35,24.20,23.777481678880746169,4503,27,107070.00,4117,91.43,1.45,-0.35
25-August-2022,24.45,24.50,23.35,24.45,24.038126140742242952,4931,33,118532.00,4726,95.84,1.15,0.00
24-August-2022,25.00,26.10,24.10,24.25,24.501891551071878940,5551,50,136010.00,3789,68.26,2.00,-0.75
23-August-2022,25.85,26.00,24.65,25.35,25.437809187279151943,2830,25,71989.00,2295,81.10,1.35,-0.50
22-August-2022,25.85,26.45,24.40,25.40,24.938491364117025026,5674,41,141501.00,4887,86.13,2.05,-0.45
19-August-2022,26.45,26.45,24.50,25.45,25.017129805862200228,5254,35,131440.00,4627,88.07,1.95,-1.00
18-August-2022,26.85,26.85,24.55,25.50,25.750517955801104972,5792,45,149147.00,5101,88.07,2.30,-1.35
17-August-2022,26.25,26.25,24.50,25.75,25.465165283814039246,15186,67,386714.00,14281,94.04,1.75,-0.50
16-August-2022,25.35,25.35,22.00,25.35,25.146184250532076619,49335,171,1240587.00,45435,92.09,3.35,0.00
12-August-2022,23.95,23.95,21.25,23.05,22.929095354523227383,3272,26,75024.00,3270,99.94,2.70,-0.90
11-August-2022,24.00,24.65,20.25,22.00,22.387973229447607631,20022,77,448252.00,16498,82.40,4.40,-2.00
10-August-2022,22.90,22.90,20.85,22.45,22.561534058385804235,1747,17,39415.00,1341,76.76,2.05,-0.45
8-August-2022,21.00,21.10,20.70,21.10,21.032364536536169432,10907,41,229400.00,10906,99.99,0.40,0.10
5-August-2022,21.25,21.25,18.20,19.20,20.007273986837547627,2887,22,57761.00,2146,74.33,3.05,-2.05
4-August-2022,19.35,19.95,19.30,19.50,19.324567474048442906,1445,8,27924.00,1445,100.00,0.65,0.15
3-August-2022,20.75,20.75,18.85,20.30,19.075516693163751987,3774,27,71991.00,3619,95.89,1.90,-0.45
2-August-2022,19.35,20.75,19.35,19.80,19.977366702937976060,4595,30,91796.00,3685,80.20,1.40,0.45
1-August-2022,20.80,20.80,19.70,20.35,20.773451870018393623,3262,12,67763.00,3225,98.87,1.10,-0.45
29-July-2022,20.05,21.75,19.85,19.85,19.910910910910910910,1998,14,39782.00,1844,92.29,1.90,-0.20
28-July-2022,21.85,21.85,20.85,20.85,21.006821705426356589,3225,7,67747.00,3225,100.00,1.00,-1.00
27-July-2022,21.85,22.20,21.10,21.90,21.272916666666666666,3360,18,71477.00,3343,99.49,1.10,0.05
26-July-2022,24.35,24.35,22.20,22.20,22.424061941631923764,1679,11,37650.00,1679,100.00,2.15,-2.15
25-July-2022,22.80,23.35,22.60,23.35,23.024244684819097351,2681,19,61728.00,2681,100.00,0.75,0.55
22-July-2022,23.00,23.10,22.90,22.90,22.987210231814548361,1251,7,28757.00,1251,100.00,0.20,-0.10
21-July-2022,21.00,23.15,21.00,23.15,21.538461538461538461,52,6,1120.00,31,59.62,2.15,2.15
20-July-2022,22.45,22.45,20.75,22.10,21.450133333333333333,1875,15,40219.00,1775,94.67,1.70,-0.35
19-July-2022,22.50,22.50,20.85,21.75,21.577067669172932330,532,16,11479.00,500,93.98,1.65,-0.75
18-July-2022,22.00,22.00,20.05,21.85,21.085685483870967741,992,15,20917.00,702,70.77,1.95,-0.15
15-July-2022,21.30,21.30,19.35,21.10,19.540500186636804777,2679,14,52349.00,2553,95.30,1.95,-0.20
14-July-2022,22.15,22.15,20.25,20.35,20.534748231377444860,2403,21,49345.00,2154,89.64,1.90,-1.80
13-July-2022,21.70,21.70,21.00,21.15,21.446494464944649446,271,9,5812.00,271,100.00,0.70,-0.55
12-July-2022,22.65,22.65,20.55,20.80,21.375639139875323947,14277,49,305180.00,8604,60.26,2.10,-1.85
11-July-2022,21.55,21.60,20.15,21.60,21.540229885057471264,2175,15,46850.00,2173,99.91,1.45,0.05
8-July-2022,22.25,22.25,20.50,20.60,20.973583093179634966,2082,22,43667.00,2078,99.81,1.75,-1.65
7-July-2022,22.95,22.95,20.95,21.40,21.304333107650643195,2954,33,62933.00,2644,89.51,2.00,-1.55
6-July-2022,23.90,23.90,21.90,21.90,22.400000000000000000,135,6,3024.00,121,89.63,2.00,-2.00
5-July-2022,23.90,23.90,21.80,22.95,21.976556394894503777,3839,19,84368.00,3357,87.44,2.10,-0.95
4-July-2022,22.75,23.15,21.65,22.85,21.677880571909167367,1189,10,25775.00,1181,99.33,1.50,0.10
1-July-2022,21.50,22.75,21.50,22.75,21.509900990099009900,202,3,4345.00,202,100.00,1.25,1.25
30-June-2022,23.10,23.10,21.50,21.70,21.784753363228699551,223,11,4858.00,200,89.69,1.60,-1.40
29-June-2022,22.75,22.75,21.75,22.00,22.465753424657534246,292,9,6560.00,292,100.00,1.00,-0.75
