Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2018,17.00,17.95,17.00,17.80,17.503311258278145695,3624,44,63432.00,3572,98.57,0.95,0.80
10-October-2018,17.10,18.00,17.00,18.00,17.740905349794238683,6075,21,107776.00,5875,96.71,1.00,0.90
9-October-2018,16.45,17.35,16.10,17.05,16.341262289882651443,3153,13,51524.00,3150,99.90,1.25,0.60
8-October-2018,16.60,17.55,16.55,17.00,16.959690778575372722,1811,21,30714.00,1602,88.46,1.00,0.40
5-October-2018,18.95,18.95,17.05,17.45,17.529948433161443871,2521,24,44193.00,1462,57.99,1.90,-1.50
4-October-2018,16.10,17.60,16.10,16.70,16.757847533632286995,6244,34,104636.00,4860,77.83,1.50,0.60
3-October-2018,16.10,17.20,16.00,16.80,16.530076004343105320,18420,47,304484.00,14509,78.77,1.20,0.70
1-October-2018,16.75,17.95,16.50,17.45,17.097529411764705882,8500,41,145329.00,6820,80.24,1.45,0.70
28-September-2018,20.00,20.00,17.80,17.95,18.841280068728522336,9312,58,175450.00,8487,91.14,2.20,-2.05
27-September-2018,20.90,20.90,19.10,19.90,19.180875056382498872,2217,13,42524.00,2110,95.17,1.80,-1.00
26-September-2018,21.45,21.45,19.00,19.30,19.154340836012861736,2799,21,53613.00,2297,82.07,2.45,-2.15
25-September-2018,19.60,20.35,19.00,20.00,19.325177304964539007,2820,23,54497.00,2799,99.26,1.35,0.40
24-September-2018,19.65,20.00,19.55,19.60,19.609797297297297297,7696,22,150917.00,7695,99.99,0.45,-0.05
21-September-2018,20.05,20.95,19.55,20.30,19.973807924781732706,8934,50,178446.00,6434,72.02,1.40,0.25
19-September-2018,20.30,21.15,20.30,21.00,20.454253037884203002,2798,18,57231.00,2717,97.11,0.85,0.70
18-September-2018,20.95,21.25,20.25,20.80,21.174172944644611857,12212,19,258579.00,11915,97.57,1.00,-0.15
17-September-2018,20.00,20.60,20.00,20.60,20.466418835192069392,4035,17,82582.00,3735,92.57,0.60,0.60
14-September-2018,21.20,21.20,20.55,20.60,20.786096256684491978,748,15,15548.00,610,81.55,0.65,-0.60
12-September-2018,20.40,20.90,20.30,20.50,20.433557046979865771,1490,11,30446.00,990,66.44,0.60,0.10
11-September-2018,20.00,21.45,20.00,21.00,20.857522123893805309,3390,21,70707.00,3337,98.44,1.45,1.00
10-September-2018,20.45,20.90,20.20,20.75,20.601756036375039197,3189,22,65699.00,3039,95.30,0.70,0.30
7-September-2018,21.00,21.15,20.20,20.45,20.521636815269969930,7649,53,156970.00,6562,85.79,0.95,-0.55
6-September-2018,20.90,21.00,20.35,20.70,20.716201117318435754,4475,38,92705.00,3271,73.09,0.65,-0.20
5-September-2018,22.00,24.00,20.10,20.55,20.465184700882641386,3059,32,62603.00,2731,89.28,3.90,-1.45
4-September-2018,21.00,21.00,20.05,20.25,20.656986174403336680,12947,21,267446.00,12947,100.00,0.95,-0.75
3-September-2018,20.40,21.40,20.25,21.05,20.837955073586367157,38730,41,807054.00,35805,92.45,1.15,0.65
31-August-2018,21.00,21.00,20.15,20.40,20.765373664164478793,27043,51,561558.00,24068,89.00,0.85,-0.60
30-August-2018,20.50,20.80,20.00,20.20,20.182842904603701945,8428,42,170101.00,6725,79.79,0.80,-0.30
29-August-2018,19.90,21.00,19.90,20.65,20.572176669193137187,14513,37,298564.00,13273,91.46,1.10,0.75
28-August-2018,19.30,20.25,19.30,20.00,19.941713276420370915,3397,23,67742.00,3235,95.23,0.95,0.70
27-August-2018,20.75,20.75,20.00,20.35,20.248532648569332355,5452,21,110395.00,3801,69.72,0.75,-0.40
24-August-2018,19.65,20.75,19.65,20.20,20.221574891937605713,5321,30,107599.00,4351,81.77,1.10,0.55
23-August-2018,21.65,21.65,19.60,20.00,20.239374961999148780,16447,45,332877.00,15677,95.32,2.05,-1.65
21-August-2018,20.35,21.00,20.20,20.70,20.749760673942178824,10446,44,216752.00,9241,88.46,0.80,0.35
20-August-2018,20.30,21.50,19.60,21.20,20.624605124605124605,11396,51,235038.00,8283,72.68,1.90,0.90
17-August-2018,19.90,20.95,19.90,20.35,20.507692307692307692,2600,18,53320.00,2350,90.38,1.05,0.45
16-August-2018,20.85,20.85,19.00,20.10,19.942695865472707391,33837,98,674801.00,30510,90.17,1.85,-0.75
14-August-2018,21.00,21.00,20.10,20.85,20.467364362434591021,3631,25,74317.00,2350,64.72,0.90,-0.15
13-August-2018,20.80,21.50,20.00,20.90,20.850038749677086024,7742,27,161421.00,7241,93.53,1.50,0.10
10-August-2018,20.00,21.00,20.00,20.55,20.434268369269415951,9554,40,195229.00,8806,92.17,1.00,0.55
9-August-2018,20.35,20.70,20.25,20.30,20.306131402873752330,9117,25,185131.00,8720,95.65,0.45,-0.05
8-August-2018,20.50,21.00,19.85,20.65,20.623697650663942798,4895,36,100953.00,2743,56.04,1.15,0.15
7-August-2018,22.80,22.80,20.10,20.35,20.465163760102084219,23510,58,481136.00,22231,94.56,2.70,-2.45
6-August-2018,21.50,21.50,20.35,20.80,20.821317844668576586,25481,69,530548.00,22016,86.40,1.15,-0.70
3-August-2018,20.05,21.90,20.05,20.50,20.774630657758539569,10627,64,220772.00,9663,90.93,1.85,0.45
2-August-2018,20.65,22.00,20.50,21.50,20.720274083031035872,4962,37,102814.00,4422,89.12,1.50,0.85
1-August-2018,22.10,22.85,21.00,21.45,21.534039877851625651,5567,43,119880.00,4403,79.09,1.85,-0.65
31-July-2018,22.10,22.80,20.60,21.80,22.016367076631977294,10570,59,232713.00,9037,85.50,2.20,-0.30
30-July-2018,20.80,23.00,19.00,22.10,21.714154315147692631,38052,84,826267.00,23139,60.81,4.00,1.30
27-July-2018,20.90,20.90,19.00,19.35,19.571399906360778543,14951,74,292612.00,13824,92.46,1.90,-1.55
26-July-2018,20.80,20.80,19.35,19.55,19.540211640211640211,1890,16,36931.00,1565,82.80,1.45,-1.25
25-July-2018,19.95,20.40,19.45,19.70,19.850189507281069220,5013,45,99509.00,3797,75.74,0.95,-0.25
24-July-2018,20.75,21.30,19.35,20.25,20.116820593436824523,20356,64,409498.00,16266,79.91,1.95,-0.50
23-July-2018,18.30,21.00,18.30,20.00,19.688709677419354838,4960,26,97656.00,4045,81.55,2.70,1.70
20-July-2018,20.25,20.25,19.80,19.95,20.070821529745042492,7060,28,141700.00,5600,79.32,0.45,-0.30
19-July-2018,20.25,21.80,20.25,20.65,21.118354261287737109,7486,35,158092.00,5834,77.93,1.55,0.40
18-July-2018,21.00,21.90,20.85,21.05,21.196541724841585221,18622,43,394722.00,18272,98.12,1.05,0.05
17-July-2018,20.35,21.75,20.35,20.90,20.947368421052631578,3572,33,74824.00,3190,89.31,1.40,0.55
16-July-2018,20.65,20.65,19.55,19.70,19.992571027005320750,9961,50,199146.00,9840,98.79,1.10,-0.95
13-July-2018,21.80,22.45,20.35,20.60,21.111517845469996077,22947,71,484446.00,22379,97.52,2.10,-1.20
12-July-2018,22.00,24.80,21.50,21.55,21.689246732905878322,20431,96,443133.00,14904,72.95,3.30,-0.45
11-July-2018,21.50,22.50,21.50,21.85,22.078773584905660377,2120,17,46807.00,1603,75.61,1.00,0.35
10-July-2018,21.65,23.80,21.45,22.00,21.912074676302318578,3321,51,72770.00,3115,93.80,2.35,0.35
9-July-2018,25.00,25.00,21.65,22.45,22.530878186968838526,1765,10,39767.00,1653,93.65,3.35,-2.55
6-July-2018,21.50,22.45,21.50,22.15,22.088156381755461862,2609,34,57628.00,2498,95.75,0.95,0.65
5-July-2018,21.60,22.00,21.35,21.85,21.586306098964326812,1738,11,37517.00,1539,88.55,0.65,0.25
4-July-2018,22.00,22.40,21.65,21.70,21.792542372881355932,1475,22,32144.00,1470,99.66,0.75,-0.30
3-July-2018,21.20,22.50,21.20,22.50,21.617539585870889159,821,17,17748.00,821,100.00,1.30,1.30
2-July-2018,22.10,22.90,21.20,21.30,21.473630312339989759,3906,28,83876.00,3863,98.90,1.70,-0.80
29-June-2018,22.65,23.00,21.50,21.50,22.127069536423841059,7248,69,160377.00,6910,95.34,1.50,-1.15
28-June-2018,22.15,23.45,21.30,21.35,21.657072960138149374,13898,35,300990.00,13771,99.09,2.15,-0.80
27-June-2018,23.00,23.25,22.35,22.70,22.917476168860644575,11015,37,252436.00,8757,79.50,0.90,-0.30
26-June-2018,24.45,24.45,23.15,23.50,23.559086040699750089,2801,18,65989.00,2801,100.00,1.30,-0.95
25-June-2018,24.25,24.25,22.80,22.95,23.831618067467124070,6996,34,166726.00,6695,95.70,1.45,-1.30
22-June-2018,25.00,25.00,24.10,24.35,24.371233655486071631,7036,11,171476.00,6960,98.92,0.90,-0.65
21-June-2018,24.00,24.00,23.75,23.75,23.912953367875647668,965,9,23076.00,965,100.00,0.25,-0.25
20-June-2018,26.65,26.65,24.25,24.30,25.006680805938494167,37720,50,943252.00,25000,66.28,2.40,-2.35
19-June-2018,24.10,24.50,24.00,24.00,24.153913043478260869,5750,24,138885.00,5350,93.04,0.50,-0.10
18-June-2018,24.50,24.85,24.15,24.35,24.311307420494699646,2830,16,68801.00,2440,86.22,0.70,-0.15
15-June-2018,26.15,26.15,24.35,24.80,24.661962477170845093,6023,35,148539.00,3846,63.86,1.80,-1.35
14-June-2018,24.95,25.00,24.55,24.85,24.960094850948509485,14760,18,368411.00,13919,94.30,0.45,-0.10
13-June-2018,25.95,25.95,24.65,24.85,24.971926778091310324,13821,31,345137.00,12484,90.33,1.30,-1.10
12-June-2018,24.65,26.00,24.65,25.70,25.323665223665223665,6930,33,175493.00,6330,91.34,1.35,1.05
11-June-2018,24.60,25.10,24.55,24.65,24.744973938942665673,2686,16,66465.00,1556,57.93,0.55,0.05
8-June-2018,25.20,25.20,24.40,24.60,24.627216653816499614,2594,13,63883.00,2304,88.82,0.80,-0.60
7-June-2018,24.00,25.00,23.50,24.95,23.871199738476626348,30590,27,730220.00,29890,97.71,1.50,0.95
6-June-2018,23.70,23.70,23.40,23.50,23.585983263598326359,4780,19,112741.00,4780,100.00,0.30,-0.20
5-June-2018,23.65,24.00,23.00,23.70,23.626580906265809062,13837,44,326921.00,11637,84.10,1.00,0.05
4-June-2018,23.75,24.00,23.65,24.00,23.817742643829600351,2277,15,54233.00,2277,100.00,0.35,0.25
1-June-2018,25.00,25.00,23.45,24.15,24.059182668636139832,20310,54,488642.00,17808,87.68,1.55,-0.85
31-May-2018,25.90,25.90,24.85,24.85,25.127659574468085106,1833,11,46059.00,1833,100.00,1.05,-1.05
30-May-2018,25.50,26.45,24.60,25.25,25.192211055276381909,4776,22,120318.00,3928,82.24,1.85,-0.25
29-May-2018,27.50,27.50,25.00,25.00,25.300766827605793808,14084,28,356336.00,13991,99.34,2.50,-2.50
28-May-2018,24.60,26.55,24.10,25.45,25.036540004376048428,27422,84,686552.00,15166,55.31,2.45,0.85
25-May-2018,24.85,25.50,24.75,24.90,25.035470719051148999,26980,43,675457.00,20520,76.06,0.75,0.05
24-May-2018,24.75,26.40,24.55,25.85,25.694843373493975903,10375,29,266584.00,9425,90.84,1.85,1.10
23-May-2018,25.25,26.65,25.10,25.20,25.530902348578491965,1618,15,41309.00,1118,69.10,1.55,-0.05
22-May-2018,25.75,25.75,25.20,25.20,25.304176072234762979,1772,10,44839.00,1772,100.00,0.55,-0.55
21-May-2018,26.50,27.00,25.45,25.55,26.305275229357798165,4360,20,114691.00,3720,85.32,1.55,-0.95
18-May-2018,26.80,27.00,26.05,26.10,26.804369939374211661,24577,17,658771.00,24378,99.19,0.95,-0.70
17-May-2018,26.55,27.05,26.45,26.80,26.616161616161616161,11385,16,303025.00,11335,99.56,0.60,0.25
16-May-2018,26.05,27.10,26.05,26.70,26.682046757829730921,11335,21,302441.00,11135,98.24,1.05,0.65
15-May-2018,26.90,27.30,26.40,26.55,26.846634615384615384,2080,13,55841.00,2079,99.95,0.90,-0.35
14-May-2018,27.45,27.60,26.70,26.90,27.200440297725128420,9539,42,259465.00,8833,92.60,0.90,-0.55
11-May-2018,26.55,27.00,26.25,26.55,26.533048780487804878,16400,32,435142.00,15350,93.60,0.75,0.00
10-May-2018,26.10,27.75,26.10,27.00,26.956006284816454792,7001,32,188719.00,6039,86.26,1.65,0.90
9-May-2018,27.00,27.00,26.50,26.75,26.757567022196598443,3469,17,92822.00,3469,100.00,0.50,-0.25
8-May-2018,27.10,27.55,26.30,26.60,26.881992060627932154,2771,20,74490.00,2670,96.36,1.25,-0.50
7-May-2018,28.00,28.30,27.05,27.05,28.146150073565473271,4078,15,114780.00,3978,97.55,1.25,-0.95
4-May-2018,28.30,28.30,26.65,27.40,27.764915472670760366,13191,51,366247.00,12946,98.14,1.65,-0.90
3-May-2018,26.05,28.75,26.05,28.30,28.038396081524220663,24091,79,675473.00,23741,98.55,2.70,2.25
2-May-2018,27.00,27.00,26.60,26.85,26.851515670491522520,5839,22,156786.00,5839,100.00,0.40,-0.15
30-April-2018,26.35,27.20,26.35,27.00,26.845269461077844311,4175,20,112079.00,3565,85.39,0.85,0.65
27-April-2018,26.05,27.50,26.05,27.30,27.093495455082044622,8471,30,229509.00,6161,72.73,1.45,1.25
26-April-2018,27.80,27.80,25.95,26.55,26.823177366702937976,1838,23,49301.00,1138,61.92,1.85,-1.25
25-April-2018,26.20,27.80,26.15,27.50,27.175287709382807060,24417,54,663539.00,23415,95.90,1.65,1.30
24-April-2018,27.35,27.60,26.35,26.95,27.048208039742484919,19727,49,533580.00,19260,97.63,1.25,-0.40
23-April-2018,27.95,27.95,26.05,26.50,26.602174898051653828,6621,42,176133.00,5083,76.77,1.90,-1.45
20-April-2018,27.00,27.30,26.00,26.05,26.167349981364144614,5366,29,140414.00,4331,80.71,1.30,-0.95
19-April-2018,27.00,27.10,26.50,26.50,26.916143332101957886,8121,27,218586.00,8121,100.00,0.60,-0.50
18-April-2018,24.35,28.15,24.35,27.50,27.556393384314422905,28115,117,774748.00,26990,96.00,3.80,3.15
17-April-2018,25.05,26.00,25.05,25.60,25.611802973977695167,10760,49,275583.00,10158,94.41,0.95,0.55
16-April-2018,24.85,25.10,24.25,25.00,24.893153381133136510,7113,22,177065.00,6713,94.38,0.85,0.15
13-April-2018,23.75,24.85,23.75,24.40,24.101316542644533485,1747,13,42105.00,1216,69.61,1.10,0.65
12-April-2018,24.50,24.85,23.55,23.80,24.072244569589702333,6215,21,149609.00,5591,89.96,1.30,-0.70
11-April-2018,24.70,24.70,23.65,24.40,24.021276595744680851,3619,20,86933.00,2270,62.72,1.05,-0.30
10-April-2018,24.95,25.05,24.30,24.65,24.799727520435967302,7340,36,182030.00,6786,92.45,0.75,-0.30
9-April-2018,24.85,25.80,24.50,24.90,25.069308943089430894,19680,74,493364.00,18925,96.16,1.30,0.05
6-April-2018,23.40,24.75,23.15,23.90,24.150235211690521469,9991,50,241285.00,9289,92.97,1.60,0.50
5-April-2018,22.95,23.35,22.55,22.65,22.719901719901719901,2442,15,55482.00,2342,95.90,0.80,-0.30
4-April-2018,23.40,23.40,22.50,22.60,22.776628403630539241,14984,37,341285.00,14738,98.36,0.90,-0.80
3-April-2018,22.55,22.95,22.00,22.70,22.498640501241281475,8459,27,190316.00,7359,87.00,0.95,0.15
2-April-2018,22.65,22.75,21.80,22.70,22.186715949820788530,8928,40,198083.00,5875,65.80,0.95,0.05
28-March-2018,21.60,22.50,21.60,21.70,21.788209606986899563,2290,15,49895.00,2150,93.89,0.90,0.10
27-March-2018,21.85,22.50,21.40,22.05,21.793826186091379461,11403,32,248515.00,9390,82.35,1.10,0.20
26-March-2018,21.00,21.65,21.00,21.45,21.302413492294271590,27512,51,586072.00,26681,96.98,0.65,0.45
23-March-2018,22.35,23.00,21.60,21.65,21.928388222017030881,9747,46,213736.00,8747,89.74,1.40,-0.70
22-March-2018,23.65,23.65,22.35,22.40,22.505189620758483033,15030,35,338253.00,14010,93.21,1.30,-1.25
21-March-2018,23.60,23.60,22.75,22.85,22.957605453770771197,18776,53,431052.00,17776,94.67,0.85,-0.75
20-March-2018,22.70,23.55,22.70,23.00,22.992351816443594646,12552,45,288600.00,12542,99.92,0.85,0.30
19-March-2018,23.35,23.70,22.60,22.70,23.054054054054054054,13764,65,317316.00,10774,78.28,1.10,-0.65
16-March-2018,24.80,24.80,23.40,23.55,23.864092979792080364,17122,56,408601.00,17052,99.59,1.40,-1.25
15-March-2018,23.75,24.50,23.75,24.10,23.999467660367314346,7514,33,180332.00,7294,97.07,0.75,0.35
14-March-2018,24.10,24.75,23.60,24.00,23.987223712789063498,7827,40,187748.00,6812,87.03,1.15,-0.10
13-March-2018,24.20,25.20,24.05,24.10,24.307314252674183289,3459,34,84079.00,3450,99.74,1.15,-0.10
12-March-2018,23.70,25.40,23.70,24.25,24.181933548684817720,52008,45,1257654.00,48942,94.10,1.70,0.55
9-March-2018,25.15,25.15,23.75,24.35,24.575711522520033158,7238,34,177879.00,6155,85.04,1.40,-0.80
8-March-2018,24.70,25.00,23.95,24.00,24.349141221374045801,10480,34,255179.00,10108,96.45,1.05,-0.70
7-March-2018,24.70,25.35,24.20,24.75,24.618049792531120331,9640,45,237318.00,7413,76.90,1.15,0.05
6-March-2018,26.15,26.30,25.10,25.35,25.679994906405195466,7853,39,201665.00,6953,88.54,1.20,-0.80
5-March-2018,24.75,25.90,24.70,25.05,25.467090331366318656,4406,21,112208.00,4212,95.60,1.20,0.30
1-March-2018,25.35,26.00,25.05,25.50,25.331442750797589507,2821,18,71460.00,2521,89.37,0.95,0.15
28-February-2018,25.70,26.15,25.30,25.30,25.721232179226069246,7856,30,202066.00,7010,89.23,0.85,-0.40
27-February-2018,25.00,26.10,24.80,25.30,25.810297440908813290,16373,57,422592.00,15368,93.86,1.30,0.30
26-February-2018,25.30,25.30,24.15,24.90,24.789372090382650164,8807,46,218320.00,7341,83.35,1.15,-0.40
23-February-2018,24.75,25.60,24.00,24.30,24.659987451964551799,25502,70,628879.00,24534,96.20,1.60,-0.45
22-February-2018,25.00,25.55,24.55,24.70,25.138641875505254648,7422,19,186579.00,6422,86.53,1.00,-0.30
21-February-2018,24.20,25.90,24.20,24.90,25.154069767441860465,5160,29,129795.00,4970,96.32,1.70,0.70
20-February-2018,24.50,25.55,24.50,24.75,24.963346613545816733,1255,12,31329.00,1195,95.22,1.05,0.25
19-February-2018,25.50,25.50,24.95,24.95,25.084396607028298524,14029,59,351909.00,12560,89.53,0.55,-0.55
16-February-2018,26.00,27.35,25.30,26.25,25.773856578204404291,10626,56,273873.00,9376,88.24,2.05,0.25
15-February-2018,28.40,28.40,26.50,26.55,27.256265522691352449,13287,76,362154.00,10927,82.24,1.90,-1.85
14-February-2018,26.05,28.05,26.05,27.70,27.338168478443778817,29713,101,812299.00,25595,86.14,2.00,1.65
12-February-2018,26.90,26.90,25.75,26.75,26.314767501277465508,9785,38,257490.00,9532,97.41,1.15,-0.15
9-February-2018,25.85,26.60,25.35,26.25,25.993137367036486331,8743,33,227258.00,6422,73.45,1.25,0.40
8-February-2018,25.00,26.70,25.00,26.50,26.417465926299848561,5943,32,156999.00,4809,80.92,1.70,1.50
7-February-2018,25.75,26.80,25.25,25.50,25.775592747559274755,7170,37,184811.00,7169,99.99,1.55,-0.25
6-February-2018,25.95,25.95,24.70,25.70,25.069222938581608415,8841,36,221637.00,8841,100.00,1.25,-0.25
5-February-2018,25.20,26.00,24.90,25.95,25.151226765799256505,13450,47,338284.00,13450,100.00,1.10,0.75
2-February-2018,27.55,27.95,26.20,26.20,26.581646082202875075,19756,78,525147.00,19756,100.00,1.75,-1.35
1-February-2018,26.70,29.00,26.70,27.55,28.206017729287419024,11732,58,330913.00,11732,100.00,2.30,0.85
31-January-2018,28.30,28.30,27.35,28.00,28.057261226603536287,13517,63,379250.00,13517,100.00,0.95,-0.30
30-January-2018,27.30,28.40,27.30,27.65,27.842720608703720887,10777,61,300061.00,10777,100.00,1.10,0.35
29-January-2018,29.95,29.95,28.30,28.50,28.976460288896454452,20561,73,595785.00,20561,100.00,1.65,-1.45
25-January-2018,28.95,29.95,28.80,29.10,29.517406418459368230,19849,75,585891.00,19849,100.00,1.15,0.15
24-January-2018,28.35,29.70,28.35,28.55,28.748289708506841165,26896,85,773214.00,26896,100.00,1.35,0.20
23-January-2018,29.00,30.25,29.00,29.35,29.455858023762971875,13298,64,391704.00,13298,100.00,1.25,0.35
22-January-2018,29.00,30.30,28.10,29.10,28.794885647397802989,5553,52,159898.00,5553,100.00,2.20,0.10
19-January-2018,30.10,30.45,28.40,29.05,29.642279851008503759,28458,71,843560.00,28458,100.00,2.05,-1.05
18-January-2018,31.00,31.00,28.90,29.05,30.126150176076337612,17606,67,530401.00,17606,100.00,2.10,-1.95
17-January-2018,30.90,31.10,30.30,30.35,30.719610972268224383,33211,73,1020229.00,33211,100.00,0.80,-0.55
16-January-2018,32.00,32.00,30.40,30.60,30.971961993665610935,29995,106,929004.00,29995,100.00,1.60,-1.40
15-January-2018,32.25,32.50,31.00,31.85,31.667242458380272875,39945,99,1264948.00,39945,100.00,1.50,-0.40
12-January-2018,30.10,32.30,30.10,31.95,31.226075006791198606,62581,156,1954159.00,62581,100.00,2.20,1.85
11-January-2018,30.60,31.40,30.55,30.80,30.860393511565034544,26632,84,821874.00,26632,100.00,0.85,0.20
10-January-2018,30.50,31.95,30.50,30.85,31.268437507573737912,41261,84,1290167.00,41261,100.00,1.45,0.35
9-January-2018,30.65,32.50,30.35,31.25,31.070131654264453348,43675,105,1356988.00,43675,100.00,2.15,0.60
8-January-2018,30.05,32.80,30.05,31.90,32.209620679106760477,65380,190,2105865.00,65380,100.00,2.75,1.85
5-January-2018,29.30,32.15,29.30,31.25,31.844444902417410300,97046,197,3090376.00,97046,100.00,2.85,1.95
4-January-2018,30.05,30.65,29.05,30.65,30.141922987782670595,60406,167,1820753.00,60406,100.00,1.60,0.60
3-January-2018,29.35,29.80,28.60,29.20,29.389548423743254757,17605,79,517403.00,17605,100.00,1.20,-0.15
2-January-2018,29.00,29.80,28.60,29.10,28.984380988884630126,10436,49,302481.00,10436,100.00,1.20,0.10
1-January-2018,29.50,29.80,28.55,29.00,29.119912385503783353,25110,101,731201.00,25110,100.00,1.25,-0.50
29-December-2017,29.10,30.45,28.50,29.10,29.109539199109646212,93446,185,2720170.00,93446,100.00,1.95,0.00
28-December-2017,29.90,30.30,29.00,30.00,29.751449028298670303,11732,49,349044.00,11732,100.00,1.30,0.10
27-December-2017,30.10,30.35,29.40,29.90,29.772073703269783789,18778,67,559060.00,18778,100.00,0.95,-0.20
26-December-2017,30.90,30.95,29.05,29.90,30.320283806343906510,11980,43,363237.00,11980,100.00,1.90,-1.00
22-December-2017,29.30,31.15,29.20,29.90,29.850696926375982844,11192,56,334089.00,11192,100.00,1.95,0.60
21-December-2017,28.65,30.45,28.65,29.95,29.725600231414521261,17285,64,513807.00,17285,100.00,1.80,1.30
20-December-2017,28.20,29.50,28.20,29.05,29.099258781824041250,12412,44,361180.00,12412,100.00,1.30,0.85
19-December-2017,29.00,30.00,28.00,28.20,28.866854576724632142,20932,88,604241.00,20932,100.00,2.00,-0.80
18-December-2017,28.00,30.75,28.00,29.00,29.221554089555724210,17129,51,500536.00,17129,100.00,2.75,1.00
15-December-2017,30.00,30.00,29.00,29.30,29.280274888558692421,10768,47,315290.00,10768,100.00,1.00,-0.70
14-December-2017,29.25,30.00,29.10,29.45,29.456143797269423435,10181,51,299893.00,10181,100.00,0.90,0.20
13-December-2017,30.30,31.25,30.30,30.30,30.370571253608608170,11431,44,347166.00,11431,100.00,0.95,0.00
12-December-2017,31.00,31.90,29.55,31.85,30.601913662661326212,8988,31,275050.00,8988,100.00,2.35,0.85
11-December-2017,30.15,31.50,29.00,31.00,30.951859956236323851,11882,57,367770.00,11882,100.00,2.50,0.85
8-December-2017,29.70,30.50,29.10,30.15,29.954465270121278941,18140,55,543374.00,18140,100.00,1.40,0.45
7-December-2017,29.20,30.85,29.20,30.05,30.599754139851037674,13829,59,423164.00,13829,100.00,1.65,0.85
6-December-2017,31.80,31.80,29.35,29.40,29.954264165538580545,10342,53,309787.00,10342,100.00,2.45,-2.40
5-December-2017,33.40,33.40,30.35,30.40,30.627323394558383439,36423,117,1115539.00,36423,100.00,3.05,-3.00
4-December-2017,34.00,34.00,31.50,31.90,32.566643470192530735,21555,94,701974.00,21555,100.00,2.50,-2.10
1-December-2017,35.00,35.40,32.75,32.90,33.971817410748708458,25938,88,881161.00,25938,100.00,2.65,-2.10
30-November-2017,34.90,34.90,31.85,34.15,33.257904085257548845,14075,55,468105.00,14075,100.00,3.05,-0.75
29-November-2017,32.50,33.65,32.00,33.40,33.073345510748911058,21351,74,706149.00,21351,100.00,1.65,0.90
28-November-2017,33.70,33.70,31.80,32.05,32.425297487880123402,6807,41,220719.00,6807,100.00,1.90,-1.65
27-November-2017,32.90,33.45,32.05,32.60,32.774246428690910307,29891,83,979655.00,29891,100.00,1.40,-0.30
24-November-2017,32.60,33.50,32.45,32.95,32.931269411882576896,9981,51,328687.00,9981,100.00,1.05,0.35
23-November-2017,34.80,34.80,32.50,33.30,33.432374381671439729,15364,83,513655.00,15364,100.00,2.30,-1.50
22-November-2017,34.00,34.00,33.20,33.65,33.775683339531424321,43024,133,1453165.00,43024,100.00,0.80,-0.35
21-November-2017,31.80,32.40,31.45,32.40,32.114747962069539178,24044,87,772167.00,24044,100.00,0.95,0.60
20-November-2017,31.20,31.95,30.65,30.90,30.930434782608695652,15870,64,490866.00,15870,100.00,1.30,-0.30
17-November-2017,31.45,31.45,29.90,31.25,30.997095134350036310,19278,74,597562.00,19278,100.00,1.55,-0.20
16-November-2017,30.30,31.50,30.25,30.35,30.408323648237312524,18069,48,549448.00,18069,100.00,1.25,0.05
15-November-2017,31.00,31.90,30.10,30.45,30.620721789223991867,23608,77,722894.00,23608,100.00,1.80,-0.55
14-November-2017,30.60,31.90,30.25,31.45,31.249212717311591389,23181,93,724388.00,23181,100.00,1.65,0.85
13-November-2017,30.10,31.30,30.10,30.60,30.510272145144076840,22488,61,686115.00,22488,100.00,1.20,0.50
10-November-2017,32.55,32.55,29.70,31.00,30.974526326043543909,20531,98,635938.00,20531,100.00,2.85,-1.55
9-November-2017,31.25,33.80,30.85,31.05,31.350989997958767095,48990,209,1535885.00,48990,100.00,2.95,-0.20
8-November-2017,34.45,34.80,32.40,32.45,32.851164530609589486,61484,183,2019821.00,61484,100.00,2.40,-2.00
7-November-2017,36.00,36.45,34.10,34.10,34.852814156806291913,85443,328,2977929.00,85443,100.00,2.35,-1.90
6-November-2017,36.65,36.65,33.25,35.85,35.789684354749580374,483169,835,17292466.00,483169,100.00,3.40,-0.80
3-November-2017,34.95,34.95,34.95,34.95,34.949980986183293193,39445,75,1378602.00,39445,100.00,0.00,0.00
2-November-2017,33.30,33.30,33.30,33.30,33.299992083597213426,50528,88,1682582.00,50528,100.00,0.00,0.00
1-November-2017,31.75,31.75,31.75,31.75,31.750000000000000000,80696,72,2562098.00,80696,100.00,0.00,0.00
31-October-2017,29.10,30.25,29.10,30.25,30.173401253918495297,63800,137,1925063.00,63800,100.00,1.15,1.15
30-October-2017,28.00,28.85,28.00,28.85,28.751910914194879426,118268,273,3400431.00,118268,100.00,0.85,0.85
27-October-2017,28.00,28.00,26.85,27.50,27.467507852269034983,18466,87,507215.00,18466,100.00,1.15,-0.50
26-October-2017,26.20,27.80,26.20,26.85,26.728675873273761169,7386,37,197418.00,7386,100.00,1.60,0.65
25-October-2017,27.30,27.80,26.50,27.20,26.952784680602251132,13682,62,368768.00,13682,100.00,1.30,-0.10
24-October-2017,27.90,28.25,26.60,27.80,27.554828864181382166,45870,144,1263940.00,45870,100.00,1.65,-0.10
