Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2018,168.00,172.00,168.00,171.85,171.617529880478087649,502,8,86152.00,502,100.00,4.00,3.85
21-February-2018,187.00,187.00,165.00,165.30,171.990579368817710786,2123,38,365136.00,1842,86.76,22.00,-21.70
20-February-2018,175.60,175.60,170.10,170.70,173.019219219219219219,1665,26,288077.00,1565,93.99,5.50,-4.90
19-February-2018,177.00,192.90,175.00,177.45,180.653948535936113575,1127,27,203597.00,1008,89.44,17.90,0.45
16-February-2018,186.20,190.00,182.10,182.10,187.812059514487079091,1277,34,239836.00,780,61.08,7.90,-4.10
15-February-2018,208.00,208.00,186.20,188.15,192.678979771328056288,1137,29,219076.00,797,70.10,21.80,-19.85
14-February-2018,197.25,215.00,192.35,193.05,203.238161559888579387,718,33,145925.00,458,63.79,22.65,-4.20
12-February-2018,200.00,208.00,200.00,207.80,207.045454545454545454,110,5,22775.00,110,100.00,8.00,7.80
9-February-2018,210.00,210.00,185.00,200.00,195.523598820058997050,678,29,132565.00,381,56.19,25.00,-10.00
8-February-2018,218.00,219.00,186.10,194.70,194.096056622851365015,989,28,191961.00,616,62.29,32.90,-23.30
7-February-2018,186.00,220.00,186.00,194.95,199.196930946291560102,391,8,77886.00,316,80.82,34.00,8.95
6-February-2018,191.00,191.00,178.00,188.20,187.777947154471544715,1968,23,369547.00,1743,88.57,13.00,-2.80
5-February-2018,208.00,208.00,177.50,193.00,198.059352517985611510,1112,13,220242.00,630,56.65,30.50,-15.00
2-February-2018,217.00,217.00,187.00,195.00,196.135206786850477200,1886,24,369911.00,1466,77.73,30.00,-22.00
1-February-2018,199.50,213.75,195.60,196.20,196.975609756097560975,697,20,137292.00,592,84.94,18.15,-3.30
31-January-2018,212.00,212.00,198.20,201.05,202.844768439108061749,1166,31,236517.00,866,74.27,13.80,-10.95
30-January-2018,219.00,219.00,195.00,200.80,202.844587352625937834,933,23,189254.00,422,45.23,24.00,-18.20
29-January-2018,200.00,209.95,200.00,206.95,204.731060606060606060,528,9,108098.00,326,61.74,9.95,6.95
25-January-2018,209.80,214.50,200.50,201.80,204.648127128263337116,881,25,180295.00,481,54.60,14.00,-8.00
24-January-2018,203.25,209.95,203.25,209.80,207.892430278884462151,251,9,52181.00,200,79.68,6.70,6.55
23-January-2018,214.75,214.95,202.50,204.85,205.293612964728312678,1049,18,215353.00,927,88.37,12.45,-9.90
22-January-2018,205.00,213.00,204.20,204.90,206.440283400809716599,988,20,203963.00,788,79.76,8.80,-0.10
19-January-2018,206.05,210.00,205.10,205.15,206.054848966613672496,1258,35,259217.00,1171,93.08,4.90,-0.90
18-January-2018,212.95,217.00,206.50,211.20,213.713645621181262729,2455,37,524667.00,2255,91.85,10.50,-1.75
17-January-2018,207.00,216.50,205.30,210.00,209.592493297587131367,1119,20,234534.00,824,73.64,11.20,3.00
16-January-2018,213.00,215.90,206.00,210.05,209.913023255813953488,2150,41,451313.00,1715,79.77,9.90,-2.95
15-January-2018,219.50,219.50,214.65,214.90,215.574848160057163272,2799,36,603394.00,2755,98.43,4.85,-4.60
12-January-2018,214.00,216.00,213.00,214.00,214.430388219544846050,1494,26,320359.00,1449,96.99,3.00,0.00
11-January-2018,212.25,215.00,212.25,213.25,214.478431372549019607,765,19,164076.00,725,94.77,2.75,1.00
10-January-2018,223.80,223.80,213.20,214.20,215.255360623781676413,2565,45,552130.00,2315,90.25,10.60,-9.60
9-January-2018,229.00,229.00,215.00,215.85,218.359164826340092350,4981,70,1087647.00,3401,68.28,14.00,-13.15
8-January-2018,225.00,233.00,215.00,224.05,223.657366400944788898,13548,155,3030110.00,8425,62.19,18.00,-0.95
5-January-2018,218.90,218.90,205.05,215.00,214.931218917143661443,10657,110,2290522.00,8045,75.49,13.85,-3.90
4-January-2018,216.00,216.00,208.10,212.85,213.164964650432050274,1273,40,271359.00,1170,91.91,7.90,-3.15
3-January-2018,222.80,222.80,214.00,215.00,216.547031517224529684,4093,83,886327.00,3674,89.76,8.80,-7.80
2-January-2018,214.50,215.00,212.60,214.90,214.318518518518518518,675,7,144665.00,575,85.19,2.40,0.40
1-January-2018,229.00,229.00,213.00,215.90,217.376015289058767319,2093,50,454968.00,1515,72.38,16.00,-13.10
29-December-2017,212.50,216.00,212.20,214.95,214.222171945701357466,2210,55,473431.00,1970,89.14,3.80,2.45
28-December-2017,214.10,215.00,207.00,214.95,213.224244931733553992,2417,44,515363.00,2166,89.62,8.00,0.85
27-December-2017,216.00,218.00,214.00,215.00,215.777517564402810304,6405,55,1382055.00,6072,94.80,4.00,-1.00
26-December-2017,221.05,225.00,214.20,215.35,216.726764800687654453,9307,119,2017076.00,8682,93.28,10.80,-5.70
22-December-2017,223.05,223.95,211.00,222.05,216.571660444732997889,6161,77,1334298.00,4551,73.87,12.95,-1.00
21-December-2017,229.75,229.75,217.10,221.65,224.785276073619631901,815,21,183200.00,555,68.10,12.65,-8.10
20-December-2017,223.00,223.95,212.00,218.00,217.465791940018744142,3201,43,696108.00,2586,80.79,11.95,-5.00
19-December-2017,229.95,230.00,215.05,220.40,221.962400000000000000,1250,32,277453.00,1031,82.48,14.95,-9.55
18-December-2017,220.00,225.00,220.00,220.00,221.847847847847847847,999,17,221626.00,657,65.77,5.00,0.00
15-December-2017,186.15,224.95,186.15,220.00,219.344705882352941176,1700,48,372886.00,1439,84.65,38.80,33.85
14-December-2017,230.00,230.00,220.00,221.10,222.988502523836231071,3566,53,795177.00,2578,72.29,10.00,-8.90
13-December-2017,245.00,245.00,219.30,220.15,223.607158446093408991,4582,55,1024568.00,4312,94.11,25.70,-24.85
12-December-2017,248.90,257.00,223.00,226.30,230.399658897100625355,3518,47,810546.00,2965,84.28,34.00,-22.60
11-December-2017,235.00,255.00,225.20,228.65,230.974447949526813880,3170,51,732189.00,2581,81.42,29.80,-6.35
8-December-2017,247.00,247.00,226.00,230.05,231.711093051605038602,2461,45,570241.00,2211,89.84,21.00,-16.95
7-December-2017,233.00,258.95,220.00,223.90,233.734954864593781344,3988,70,932135.00,3516,88.16,38.95,-9.10
6-December-2017,236.00,245.00,225.15,233.75,234.773346303501945525,1028,34,241347.00,682,66.34,19.85,-2.25
5-December-2017,244.00,249.80,229.65,235.65,240.921490352628077178,1503,43,362105.00,1406,93.55,20.15,-8.35
4-December-2017,278.00,279.00,240.00,250.10,253.330513418903150525,3428,61,868417.00,2927,85.39,39.00,-27.90
1-December-2017,255.00,268.65,227.00,252.20,248.652327797440784100,14692,157,3653200.00,12343,84.01,41.65,-2.80
30-November-2017,220.00,236.90,212.00,229.65,212.835341176470588235,21250,24,4522751.00,21150,99.53,24.90,9.65
29-November-2017,217.00,220.00,215.00,219.95,216.865961199294532627,567,8,122963.00,517,91.18,5.00,2.95
28-November-2017,230.00,231.90,216.30,216.30,222.347353497164461247,2116,23,470487.00,1570,74.20,15.60,-13.70
27-November-2017,223.00,223.00,222.00,222.10,222.090909090909090909,11,2,2443.00,11,100.00,1.00,-0.90
24-November-2017,208.05,215.00,207.10,209.75,210.152094717668488160,1098,30,230747.00,996,90.71,7.90,1.70
23-November-2017,211.20,214.85,208.00,209.10,209.099307159353348729,866,24,181080.00,830,95.84,6.85,-2.10
22-November-2017,219.80,220.00,209.75,213.35,213.361748633879781420,1830,53,390452.00,921,50.33,10.25,-6.45
21-November-2017,220.00,220.00,210.25,218.55,213.150406504065040650,738,18,157305.00,718,97.29,9.75,-1.45
20-November-2017,238.00,238.00,210.25,218.00,221.042134831460674157,356,7,78691.00,255,71.63,27.75,-20.00
17-November-2017,224.90,224.90,205.00,208.90,211.142222222222222222,225,14,47507.00,212,94.22,19.90,-16.00
16-November-2017,204.00,216.90,204.00,214.85,214.429906542056074766,107,5,22944.00,105,98.13,12.90,10.85
15-November-2017,209.00,214.00,208.05,208.05,209.154093097913322632,623,14,130303.00,423,67.90,5.95,-0.95
14-November-2017,219.00,219.00,219.00,219.00,219.000000000000000000,50,1,10950.00,50,100.00,0.00,0.00
13-November-2017,220.20,220.20,218.00,219.20,219.182608695652173913,115,5,25206.00,115,100.00,2.20,-1.00
10-November-2017,224.90,225.00,216.50,216.50,224.571428571428571428,105,3,23580.00,105,100.00,8.50,-8.40
9-November-2017,224.80,225.00,217.50,220.20,223.274482758620689655,725,10,161874.00,625,86.21,7.50,-4.60
8-November-2017,222.00,222.00,213.75,222.00,218.739726027397260273,365,10,79840.00,260,71.23,8.25,0.00
7-November-2017,221.15,225.00,221.15,225.00,223.108333333333333333,480,13,107092.00,460,95.83,3.85,3.85
6-November-2017,225.00,227.50,221.30,227.50,226.211469534050179211,279,18,63113.00,279,100.00,6.20,2.50
3-November-2017,223.05,231.95,220.00,221.05,223.397474443776307877,1663,31,371510.00,1583,95.19,11.95,-2.00
2-November-2017,239.25,239.25,225.15,225.35,227.993265993265993265,594,11,135428.00,489,82.32,14.10,-13.90
1-November-2017,238.90,239.40,224.55,227.20,230.378190255220417633,431,13,99293.00,268,62.18,14.85,-11.70
31-October-2017,239.00,239.00,217.55,222.10,221.466551724137931034,2900,41,642253.00,2660,91.72,21.45,-16.90
30-October-2017,217.05,230.00,216.30,222.40,223.585185185185185185,270,10,60368.00,225,83.33,13.70,5.35
27-October-2017,249.95,249.95,225.00,230.00,231.593052109181141439,806,18,186664.00,701,86.97,24.95,-19.95
26-October-2017,225.35,225.35,222.50,224.95,224.661666666666666666,600,19,134797.00,590,98.33,2.85,-0.40
25-October-2017,225.55,239.95,225.55,239.95,229.652173913043478260,69,4,15846.00,59,85.51,14.40,14.40
24-October-2017,235.00,235.00,235.00,235.00,235.000000000000000000,168,4,39480.00,168,100.00,0.00,0.00
23-October-2017,240.00,258.90,231.00,244.95,246.310344827586206896,870,29,214290.00,450,51.72,27.90,4.95
19-October-2017,211.55,245.00,211.55,236.25,233.087628865979381443,388,11,90438.00,388,100.00,33.45,24.70
18-October-2017,213.10,220.00,213.05,213.05,214.844827586206896551,58,6,12461.00,29,50.00,6.95,-0.05
17-October-2017,228.90,228.90,207.50,220.00,221.234096692111959287,786,23,173890.00,746,94.91,21.40,-8.90
16-October-2017,220.00,225.00,220.00,224.50,220.991091314031180400,449,7,99225.00,399,88.86,5.00,4.50
13-October-2017,216.30,216.30,215.00,215.75,215.730000000000000000,100,6,21573.00,100,100.00,1.30,-0.55
12-October-2017,227.75,240.00,212.80,215.15,233.291989664082687338,387,19,90284.00,330,85.27,27.20,-12.60
11-October-2017,220.00,228.00,220.00,220.00,220.278538812785388127,876,11,192964.00,876,100.00,8.00,0.00
10-October-2017,212.05,229.95,212.05,229.00,224.270370370370370370,270,8,60553.00,165,61.11,17.90,16.95
9-October-2017,221.90,229.00,217.00,218.10,220.957894736842105263,285,16,62973.00,265,92.98,12.00,-3.80
6-October-2017,215.00,215.10,215.00,215.00,215.000000000000000000,27,8,5805.00,27,100.00,0.10,0.00
5-October-2017,204.00,223.95,204.00,223.95,222.562962962962962962,135,8,30046.00,127,94.07,19.95,19.95
4-October-2017,221.00,221.00,210.20,211.65,214.198113207547169811,106,11,22705.00,61,57.55,10.80,-9.35
3-October-2017,224.95,224.95,209.00,220.00,215.892857142857142857,28,8,6045.00,16,57.14,15.95,-4.95
29-September-2017,227.00,227.00,208.00,208.95,220.744588744588744588,462,9,101984.00,462,100.00,19.00,-18.05
28-September-2017,220.50,221.00,218.10,218.10,220.510460251046025104,239,6,52702.00,239,100.00,2.90,-2.40
27-September-2017,234.50,234.50,220.50,220.50,232.128712871287128712,101,3,23445.00,100,99.01,14.00,-14.00
26-September-2017,234.00,234.00,230.00,230.00,232.080000000000000000,100,4,23208.00,100,100.00,4.00,-4.00
25-September-2017,233.50,233.50,220.50,229.00,222.176271186440677966,295,10,65542.00,250,84.75,13.00,-4.50
22-September-2017,218.10,228.00,218.10,228.00,223.959183673469387755,245,8,54870.00,195,79.59,9.90,9.90
21-September-2017,230.00,230.00,223.00,230.00,224.744827586206896551,580,9,130352.00,520,89.66,7.00,0.00
20-September-2017,229.50,230.00,229.50,229.90,229.597014925373134328,134,7,30766.00,134,100.00,0.50,0.40
19-September-2017,226.10,232.45,226.00,226.50,228.751644736842105263,608,17,139081.00,535,87.99,6.45,0.40
18-September-2017,237.90,238.00,228.00,229.30,232.734194425560842963,1471,57,342352.00,1097,74.58,10.00,-8.60
15-September-2017,248.00,287.80,235.00,237.90,249.478369592398099524,3999,106,997664.00,2832,70.82,52.80,-10.10
14-September-2017,249.25,269.95,249.25,269.95,263.462068965517241379,145,4,38202.00,100,68.97,20.70,20.70
13-September-2017,279.95,279.95,260.00,262.90,265.240274599542334096,437,13,115910.00,350,80.09,19.95,-17.05
12-September-2017,284.50,284.90,262.10,271.75,266.598888006354249404,1259,25,335648.00,980,77.84,22.80,-12.75
11-September-2017,265.00,278.05,265.00,277.20,274.738636363636363636,88,11,24177.00,61,69.32,13.05,12.20
8-September-2017,275.00,289.65,259.10,259.10,272.047058823529411764,170,6,46248.00,170,100.00,30.55,-15.90
7-September-2017,300.00,300.00,280.10,280.10,291.111111111111111111,108,7,31440.00,12,11.11,19.90,-19.90
6-September-2017,250.00,290.00,250.00,290.00,279.668229777256740914,853,39,238557.00,438,51.35,40.00,40.00
5-September-2017,245.00,279.00,245.00,264.10,264.277280858676207513,559,36,147731.00,431,77.10,34.00,19.10
4-September-2017,237.95,245.00,237.95,244.70,243.741379310344827586,638,22,155507.00,611,95.77,7.05,6.75
1-September-2017,229.00,234.00,228.00,234.00,230.264044943820224719,178,16,40987.00,178,100.00,6.00,5.00
31-August-2017,224.00,224.00,223.95,224.00,223.992000000000000000,250,4,55998.00,,,0.05,0.00
30-August-2017,231.00,231.00,210.10,217.00,225.650000000000000000,100,6,22565.00,55,55.00,20.90,-14.00
29-August-2017,213.20,223.95,213.00,223.95,213.743750000000000000,160,5,34199.00,150,93.75,10.95,10.75
28-August-2017,219.95,229.95,219.95,229.90,227.064285714285714285,140,6,31789.00,140,100.00,10.00,9.95
24-August-2017,216.00,228.75,215.00,219.30,218.923913043478260869,276,11,60423.00,209,75.72,13.75,3.30
23-August-2017,234.90,234.90,212.20,229.90,216.631578947368421052,836,17,181104.00,500,59.81,22.70,-5.00
22-August-2017,223.50,229.95,220.15,220.25,222.319277108433734939,332,9,73810.00,204,61.45,9.80,-3.25
21-August-2017,239.50,239.50,212.25,218.30,226.455399061032863849,426,9,96470.00,360,84.51,27.25,-21.20
18-August-2017,220.25,221.10,216.00,216.95,217.477011494252873563,174,8,37841.00,174,100.00,5.10,-3.30
17-August-2017,220.05,220.25,220.05,220.25,220.000000000000000000,4,2,880.00,2,50.00,0.20,0.20
16-August-2017,243.00,243.00,220.00,224.70,227.085760517799352750,618,18,140339.00,548,88.67,23.00,-18.30
14-August-2017,220.25,248.95,210.00,225.00,224.266839378238341968,386,20,86567.00,331,85.75,38.95,4.75
11-August-2017,251.00,251.00,232.00,236.00,233.988212653355785422,4157,65,972689.00,2487,59.83,19.00,-15.00
8-August-2017,295.00,299.85,290.00,290.00,295.611111111111111111,108,7,31926.00,58,53.70,9.85,-5.00
7-August-2017,299.95,299.95,290.00,290.00,298.338709677419354838,124,6,36994.00,124,100.00,9.95,-9.95
4-August-2017,275.00,296.00,275.00,294.70,290.035019455252918287,257,10,74539.00,233,90.66,21.00,19.70
3-August-2017,295.00,295.00,295.00,295.00,295.000000000000000000,30,1,8850.00,30,100.00,0.00,0.00
2-August-2017,295.00,299.90,295.00,296.00,299.419047619047619047,105,6,31439.00,101,96.19,4.90,1.00
1-August-2017,280.00,296.85,280.00,284.20,284.422535211267605633,923,14,262522.00,716,77.57,16.85,4.20
31-July-2017,286.20,298.95,280.10,281.80,284.910186199342825848,913,31,260123.00,761,83.35,18.85,-4.40
28-July-2017,309.00,315.00,291.15,295.75,308.365129835718071012,1887,33,581885.00,1269,67.25,23.85,-13.25
27-July-2017,312.00,315.00,312.00,315.00,314.028616852146263910,629,11,197524.00,619,98.41,3.00,3.00
25-July-2017,329.90,329.90,310.05,310.45,318.139968895800933125,643,15,204564.00,624,97.05,19.85,-19.45
24-July-2017,315.00,319.85,315.00,319.85,316.000000000000000000,126,4,39816.00,126,100.00,4.85,4.85
21-July-2017,318.00,319.00,315.00,316.00,316.738095238095238095,420,9,133030.00,400,95.24,4.00,-2.00
20-July-2017,329.80,329.80,310.25,311.40,323.067164179104477611,938,17,303037.00,838,89.34,19.55,-18.40
19-July-2017,326.00,335.90,313.00,323.90,323.262711864406779661,472,24,152580.00,414,87.71,22.90,-2.10
18-July-2017,333.95,344.00,320.00,327.60,326.015873015873015873,630,28,205390.00,471,74.76,24.00,-6.35
17-July-2017,325.15,342.00,325.10,342.00,328.182692307692307692,208,7,68262.00,106,50.96,16.90,16.85
14-July-2017,321.40,331.20,321.40,327.65,327.356250000000000000,160,6,52377.00,160,100.00,9.80,6.25
13-July-2017,335.05,340.00,330.15,330.15,337.744444444444444444,90,4,30397.00,90,100.00,9.85,-4.90
12-July-2017,338.95,348.95,338.90,345.00,343.125603864734299516,414,16,142054.00,348,84.06,10.05,6.05
11-July-2017,321.00,339.95,321.00,338.10,331.081632653061224489,490,21,162230.00,200,40.82,18.95,17.10
10-July-2017,320.25,340.00,320.25,323.25,332.062686567164179104,335,13,111241.00,218,65.07,19.75,3.00
7-July-2017,321.05,335.00,321.05,329.80,333.129370629370629370,286,9,95275.00,255,89.16,13.95,8.75
6-July-2017,340.00,349.95,331.05,336.00,339.832579185520361990,221,10,75103.00,186,84.16,18.90,-4.00
5-July-2017,355.00,355.00,327.05,333.50,334.084699453551912568,1464,13,489100.00,114,7.79,27.95,-21.50
4-July-2017,341.55,366.00,340.00,340.35,348.107991360691144708,463,12,161174.00,135,29.16,26.00,-1.20
3-July-2017,331.05,351.00,331.05,351.00,341.126582278481012658,79,4,26949.00,39,49.37,19.95,19.95
30-June-2017,350.00,350.00,350.00,350.00,350.000000000000000000,215,5,75250.00,215,100.00,0.00,0.00
29-June-2017,332.50,349.90,332.50,338.50,343.797468354430379746,79,11,27160.00,73,92.41,17.40,6.00
28-June-2017,330.50,345.00,325.50,345.00,342.153846153846153846,325,7,111200.00,301,92.62,19.50,14.50
27-June-2017,345.00,349.95,335.50,336.20,338.746478873239436619,71,5,24051.00,48,67.61,14.45,-8.80
23-June-2017,345.05,357.90,340.05,351.00,350.543766578249336870,754,12,264310.00,509,67.51,17.85,5.95
22-June-2017,346.15,359.95,346.15,354.70,354.749152542372881355,885,18,313953.00,273,30.85,13.80,8.55
21-June-2017,353.00,363.00,353.00,363.00,356.521126760563380281,71,4,25313.00,71,100.00,10.00,10.00
20-June-2017,368.95,368.95,340.05,364.45,358.584823375490623637,2293,40,822235.00,1406,61.32,28.90,-4.50
19-June-2017,350.00,362.00,350.00,354.00,354.652808988764044943,890,36,315641.00,627,70.45,12.00,4.00
16-June-2017,348.30,350.05,342.00,343.45,347.003802281368821292,263,15,91262.00,241,91.63,8.05,-4.85
15-June-2017,348.05,359.00,348.05,355.80,353.086614173228346456,127,7,44842.00,121,95.28,10.95,7.75
14-June-2017,359.00,360.00,350.00,352.00,351.838461538461538461,130,6,45739.00,130,100.00,10.00,-7.00
13-June-2017,345.00,365.00,345.00,358.10,358.142781316348195329,1884,43,674741.00,1328,70.49,20.00,13.10
12-June-2017,333.05,345.00,333.05,345.00,339.598425196850393700,381,7,129387.00,310,81.36,11.95,11.95
9-June-2017,355.00,355.00,340.05,344.40,346.224431818181818181,352,9,121871.00,132,37.50,14.95,-10.60
8-June-2017,360.00,376.90,341.00,352.40,356.007468259895444361,1339,38,476694.00,1217,90.89,35.90,-7.60
7-June-2017,342.55,369.50,342.55,346.00,349.637860082304526748,243,11,84962.00,193,79.42,26.95,3.45
6-June-2017,342.00,342.25,342.00,342.25,342.166666666666666666,150,2,51325.00,150,100.00,0.25,0.25
5-June-2017,340.00,340.15,334.00,340.10,338.361666666666666666,600,16,203017.00,400,66.67,6.15,0.10
2-June-2017,347.00,347.00,340.00,346.00,345.391592920353982300,452,18,156117.00,401,88.72,7.00,-1.00
1-June-2017,325.10,341.00,325.10,339.75,335.396751740139211136,431,13,144556.00,398,92.34,15.90,14.65
31-May-2017,345.00,345.00,330.00,338.95,333.132545931758530183,762,22,253847.00,483,63.39,15.00,-6.05
30-May-2017,312.00,340.00,312.00,340.00,328.508004268943436499,937,22,307812.00,543,57.95,28.00,28.00
29-May-2017,344.00,357.00,324.05,330.05,338.943605236656596173,993,21,336571.00,694,69.89,32.95,-13.95
26-May-2017,348.00,348.00,332.00,341.45,339.721196130167106420,1137,35,386263.00,760,66.84,16.00,-6.55
25-May-2017,339.95,345.90,325.05,343.55,339.283048211508553654,643,20,218159.00,286,44.48,20.85,3.60
24-May-2017,340.00,359.00,323.05,329.10,336.900591715976331360,845,29,284681.00,401,47.46,35.95,-10.90
23-May-2017,340.00,340.00,322.00,335.05,338.027829313543599257,539,24,182197.00,439,81.45,18.00,-4.95
22-May-2017,340.55,348.40,330.00,346.35,341.601873536299765807,854,25,291728.00,505,59.13,18.40,5.80
19-May-2017,338.00,354.85,338.00,345.30,348.987804878048780487,738,25,257553.00,548,74.25,16.85,7.30
18-May-2017,369.95,370.00,340.05,341.75,348.897637795275590551,1016,25,354480.00,798,78.54,29.95,-28.20
17-May-2017,351.25,359.40,351.10,354.65,353.965517241379310344,232,13,82120.00,132,56.90,8.30,3.40
16-May-2017,361.05,361.05,354.15,358.25,359.912094064949608062,1786,43,642803.00,1627,91.10,6.90,-2.80
15-May-2017,364.00,370.00,360.00,364.50,364.951279933938893476,4844,63,1767824.00,3874,79.98,10.00,0.50
12-May-2017,369.90,369.95,340.00,360.10,354.647321428571428571,1120,39,397205.00,613,54.73,29.95,-9.80
11-May-2017,370.90,374.00,355.15,359.80,362.043367346938775510,3920,68,1419210.00,2815,71.81,18.85,-11.10
10-May-2017,363.05,374.90,355.10,366.00,364.043165467625899280,139,7,50602.00,100,71.94,19.80,2.95
9-May-2017,368.00,371.95,350.00,365.10,361.446419990389235944,2081,62,752170.00,1437,69.05,21.95,-2.90
8-May-2017,373.65,385.00,365.15,367.50,374.728197674418604651,688,20,257813.00,522,75.87,19.85,-6.15
5-May-2017,364.00,375.00,364.00,374.50,369.987839101964452759,1069,48,395517.00,867,81.10,11.00,10.50
4-May-2017,371.85,372.00,358.00,368.05,368.905579399141630901,466,28,171910.00,299,64.16,14.00,-3.80
3-May-2017,372.00,372.00,360.85,365.35,365.078260869565217391,805,41,293888.00,575,71.43,11.15,-6.65
2-May-2017,369.00,372.00,356.10,364.30,365.322544642857142857,896,34,327329.00,561,62.61,15.90,-4.70
28-April-2017,359.90,366.00,353.00,357.60,360.532244196044711951,1163,35,419299.00,714,61.39,13.00,-2.30
27-April-2017,359.95,360.50,345.10,353.60,350.303719008264462809,2904,43,1017282.00,2634,90.70,15.40,-6.35
26-April-2017,364.00,364.00,344.10,357.95,356.452102803738317757,856,33,305123.00,537,62.73,19.90,-6.05
25-April-2017,357.00,366.90,342.00,347.10,355.189706762417713943,1671,55,593522.00,810,48.47,24.90,-9.90
24-April-2017,375.95,375.95,348.00,360.60,354.937420178799489144,783,33,277916.00,427,54.53,27.95,-15.35
21-April-2017,354.95,373.00,341.10,365.05,360.944848484848484848,1650,84,595559.00,1173,71.09,31.90,10.10
20-April-2017,353.00,355.00,330.00,344.20,337.809133489461358313,2562,69,865467.00,1527,59.60,25.00,-8.80
19-April-2017,365.25,373.95,350.00,352.45,358.276104417670682730,996,48,356843.00,896,89.96,23.95,-12.80
18-April-2017,395.95,395.95,361.50,363.55,367.560673771055345479,2909,120,1069234.00,1748,60.09,34.45,-32.40
17-April-2017,370.80,388.40,362.15,380.95,370.687085615451138656,6938,86,2571827.00,1134,16.34,26.25,10.15
13-April-2017,398.00,398.00,376.05,381.10,386.040899042004421518,2714,65,1047715.00,1664,61.31,21.95,-16.90
12-April-2017,404.00,404.95,370.10,375.80,383.791811846689895470,1148,69,440593.00,852,74.22,34.85,-28.20
11-April-2017,408.90,408.90,382.00,396.90,399.851927669737291026,2931,94,1171966.00,2634,89.87,26.90,-12.00
10-April-2017,374.00,403.90,345.00,392.60,392.047288907284768211,9664,246,3788745.00,6168,63.82,58.90,18.60
7-April-2017,395.00,395.00,356.00,372.80,375.837090713902308105,7452,256,2800738.00,3697,49.61,39.00,-22.20
6-April-2017,339.95,367.05,339.95,365.40,359.533933881406331992,11434,367,4110911.00,5869,51.33,27.10,25.45
5-April-2017,267.00,305.90,267.00,305.90,293.002410166520595968,4564,129,1337263.00,3547,77.72,38.90,38.90
3-April-2017,250.90,260.00,236.10,254.95,252.615174299384825700,1463,50,369576.00,1278,87.35,23.90,4.05
31-March-2017,255.00,255.00,227.50,232.20,239.427230046948356807,213,16,50998.00,111,52.11,27.50,-22.80
30-March-2017,241.00,241.00,238.00,240.95,240.980132450331125827,151,4,36388.00,151,100.00,3.00,-0.05
29-March-2017,257.00,257.00,222.00,242.10,239.976376146788990825,4360,22,1046297.00,802,18.39,35.00,-14.90
28-March-2017,254.95,254.95,234.10,234.80,238.305352798053527980,822,17,195887.00,796,96.84,20.85,-20.15
24-March-2017,255.00,255.00,236.50,241.90,248.241545893719806763,828,18,205544.00,778,93.96,18.50,-13.10
23-March-2017,257.50,257.50,235.00,237.00,255.428571428571428571,133,9,33972.00,131,98.50,22.50,-20.50
22-March-2017,259.00,259.00,236.10,236.10,239.133333333333333333,660,11,157828.00,546,82.73,22.90,-22.90
21-March-2017,231.05,238.90,230.50,238.90,235.381720430107526881,186,7,43781.00,186,100.00,8.40,7.85
20-March-2017,233.00,239.40,233.00,233.15,234.290322580645161290,527,8,123471.00,527,100.00,6.40,0.15
17-March-2017,231.00,237.00,231.00,232.00,234.200000000000000000,60,5,14052.00,60,100.00,6.00,1.00
16-March-2017,239.95,239.95,230.00,230.00,231.681564245810055865,537,10,124413.00,512,95.34,9.95,-9.95
15-March-2017,233.00,239.00,233.00,239.00,233.059405940594059405,101,2,23539.00,101,100.00,6.00,6.00
14-March-2017,231.00,240.00,230.00,240.00,238.728323699421965317,173,6,41300.00,150,86.71,10.00,9.00
9-March-2017,231.00,239.40,231.00,239.40,231.222222222222222222,36,2,8324.00,36,100.00,8.40,8.40
8-March-2017,235.00,247.75,235.00,237.65,239.514657980456026058,614,21,147062.00,427,69.54,12.75,2.65
7-March-2017,234.10,252.90,221.00,247.45,236.516431924882629107,213,10,50378.00,169,79.34,31.90,13.35
6-March-2017,254.85,254.85,254.85,254.85,254.845528455284552845,123,1,31346.00,123,100.00,0.00,0.00
3-March-2017,245.00,248.90,240.00,245.10,243.669172932330827067,133,8,32408.00,96,72.18,8.90,0.10
2-March-2017,262.00,262.20,245.00,252.00,252.077654516640253565,1262,57,318122.00,1120,88.75,17.20,-10.00
1-March-2017,260.00,260.00,246.00,247.70,252.410377358490566037,848,26,214044.00,700,82.55,14.00,-12.30
28-February-2017,285.00,285.00,240.05,240.05,259.542635658914728682,129,6,33481.00,79,61.24,44.95,-44.95
27-February-2017,238.90,247.95,234.25,245.70,241.825123152709359605,406,11,98181.00,313,77.09,13.70,6.80
23-February-2017,245.00,245.00,231.00,234.15,243.475862068965517241,290,16,70608.00,278,95.86,14.00,-10.85
22-February-2017,253.90,253.90,240.00,240.00,246.003412969283276450,293,13,72079.00,220,75.09,13.90,-13.90
21-February-2017,244.95,249.50,235.60,240.80,246.704225352112676056,2059,38,507964.00,1955,94.95,13.90,-4.15
20-February-2017,236.05,250.00,236.05,244.25,242.842931937172774869,382,19,92766.00,340,89.01,13.95,8.20
17-February-2017,242.95,243.50,236.00,236.05,239.698701298701298701,385,22,92284.00,379,98.44,7.50,-6.90
