Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,7.53,7.53,7.53,7.53,7.529925187032418952,802,8,6039.00,802,100.00,0.00,0.00
21-June-2022,7.58,7.73,7.58,7.68,7.588571428571428571,350,7,2656.00,350,100.00,0.15,0.10
20-June-2022,7.73,7.87,7.73,7.73,7.727891156462585034,147,6,1136.00,147,100.00,0.14,0.00
17-June-2022,8.19,8.20,7.88,7.88,8.104868913857677902,267,11,2164.00,263,98.50,0.32,-0.31
16-June-2022,8.07,8.07,7.77,8.04,7.869662921348314606,445,15,3502.00,445,100.00,0.30,-0.03
15-June-2022,7.92,8.24,7.92,7.92,7.920933734939759036,1328,13,10519.00,1328,100.00,0.32,0.00
14-June-2022,7.79,8.08,7.79,8.08,8.018939393939393939,528,12,4234.00,518,98.11,0.29,0.29
13-June-2022,7.94,7.94,7.94,7.94,7.937500000000000000,32,2,254.00,32,100.00,0.00,0.00
10-June-2022,8.25,8.25,7.94,7.94,7.995183044315992292,1038,21,8299.00,887,85.45,0.31,-0.31
9-June-2022,8.10,8.41,8.10,8.10,8.101955307262569832,1432,11,11602.00,1432,100.00,0.31,0.00
8-June-2022,8.26,8.26,8.26,8.26,8.256097560975609756,164,8,1354.00,164,100.00,0.00,0.00
7-June-2022,8.40,8.42,8.11,8.42,8.290780141843971631,5499,24,45591.00,4491,81.67,0.31,0.02
6-June-2022,8.27,8.27,8.27,8.27,8.268408551068883610,421,6,3481.00,421,100.00,0.00,0.00
3-June-2022,8.76,8.76,8.43,8.43,8.483443708609271523,1359,17,11529.00,1359,100.00,0.33,-0.33
2-June-2022,8.80,8.93,8.60,8.60,8.628205128205128205,702,11,6057.00,702,100.00,0.33,-0.20
1-June-2022,8.77,8.77,8.77,8.77,8.769585253456221198,651,10,5709.00,651,100.00,0.00,0.00
31-May-2022,9.30,9.30,8.94,8.94,8.967272727272727272,275,13,2466.00,275,100.00,0.36,-0.36
30-May-2022,8.95,9.12,8.78,9.12,8.890627982439396831,5239,21,46578.00,5239,100.00,0.34,0.17
27-May-2022,8.75,8.99,8.65,8.95,8.798245614035087719,1254,26,11033.00,1254,100.00,0.34,0.20
26-May-2022,8.99,8.99,8.82,8.82,8.820547945205479452,6570,13,57951.00,6570,100.00,0.17,-0.17
25-May-2022,8.99,8.99,8.99,8.99,8.989862581662536607,4439,9,39906.00,4439,100.00,0.00,0.00
24-May-2022,9.53,9.53,9.17,9.17,9.516652903936140930,3633,12,34574.00,3633,100.00,0.36,-0.36
23-May-2022,9.18,9.36,9.00,9.35,9.327872634979233964,4334,34,40427.00,4319,99.65,0.36,0.17
20-May-2022,9.01,9.19,9.01,9.18,9.104838709677419354,248,11,2258.00,248,100.00,0.18,0.17
19-May-2022,9.20,9.37,9.01,9.01,9.100000000000000000,50,9,455.00,50,100.00,0.36,-0.19
18-May-2022,9.39,9.39,9.03,9.19,9.233756188118811881,6464,44,59687.00,6349,98.22,0.36,-0.20
17-May-2022,9.21,9.21,9.03,9.21,9.189655172413793103,232,13,2132.00,232,100.00,0.18,0.00
16-May-2022,9.55,9.55,9.21,9.21,9.343696027633851468,579,16,5410.00,569,98.27,0.34,-0.34
13-May-2022,9.39,9.39,9.05,9.39,9.082018927444794952,317,16,2879.00,317,100.00,0.34,0.00
12-May-2022,9.40,9.40,9.23,9.23,9.375000000000000000,136,6,1275.00,136,100.00,0.17,-0.17
11-May-2022,9.60,9.79,9.41,9.41,9.641868512110726643,578,18,5573.00,448,77.51,0.38,-0.19
10-May-2022,9.60,9.60,9.24,9.60,9.333333333333333333,360,15,3360.00,358,99.44,0.36,0.00
9-May-2022,9.61,9.61,9.42,9.42,9.565619223659889094,541,15,5175.00,541,100.00,0.19,-0.19
6-May-2022,9.61,9.61,9.61,9.61,9.609442060085836909,233,11,2239.00,233,100.00,0.00,0.00
5-May-2022,10.00,10.00,9.80,9.80,9.839050131926121372,379,22,3729.00,379,100.00,0.20,-0.20
4-May-2022,10.40,10.40,10.00,10.00,10.095538489669043700,10938,62,110425.00,7148,65.35,0.40,-0.40
2-May-2022,10.00,10.20,9.80,10.20,10.156193514088250930,9405,47,95519.00,8972,95.40,0.40,0.20
29-April-2022,10.40,10.40,10.00,10.00,10.166666666666666666,1242,37,12627.00,1236,99.52,0.40,-0.40
28-April-2022,10.40,10.40,10.20,10.20,10.243409490333919156,1138,19,11657.00,999,87.79,0.20,-0.20
27-April-2022,10.40,10.40,10.20,10.40,10.397886229406279142,6434,39,66900.00,6432,99.97,0.20,0.00
26-April-2022,10.20,10.20,10.00,10.20,10.187949332420403971,5842,63,59518.00,5832,99.83,0.20,0.00
25-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1670,31,16700.00,1670,100.00,0.00,0.00
22-April-2022,9.81,9.81,9.81,9.81,9.809854569133926633,4607,29,45194.00,4557,98.91,0.00,0.00
21-April-2022,9.62,9.62,9.62,9.62,9.619676945668135095,2043,7,19653.00,2043,100.00,0.00,0.00
20-April-2022,9.44,9.44,9.10,9.44,9.433788395904436860,2930,29,27641.00,2929,99.97,0.34,0.00
19-April-2022,9.26,9.26,9.26,9.26,9.259945130315500685,1458,15,13501.00,1458,100.00,0.00,0.00
18-April-2022,8.99,9.08,8.99,9.08,9.070717653221581980,1909,27,17316.00,1909,100.00,0.09,0.09
13-April-2022,9.01,9.01,8.70,8.91,8.955486019985868577,19814,40,177444.00,17600,88.83,0.31,-0.10
12-April-2022,8.67,8.84,8.60,8.84,8.792681505652021908,8581,27,75450.00,8581,100.00,0.24,0.17
11-April-2022,8.67,8.67,8.33,8.67,8.532929782082324455,8260,55,70482.00,8248,99.85,0.34,0.00
8-April-2022,8.51,8.82,8.50,8.50,8.506666666666666666,1200,20,10208.00,1200,100.00,0.32,-0.01
7-April-2022,8.97,8.97,8.65,8.65,8.921686746987951807,830,17,7405.00,830,100.00,0.32,-0.32
6-April-2022,8.80,8.80,8.70,8.80,8.796148255813953488,2752,17,24207.00,2752,100.00,0.10,0.00
5-April-2022,8.63,8.63,8.63,8.63,8.629905277401894451,4434,22,38265.00,4434,100.00,0.00,0.00
4-April-2022,8.47,8.47,8.15,8.47,8.468439857086145295,2519,13,21332.00,2519,100.00,0.32,0.00
1-April-2022,8.00,8.31,8.00,8.31,8.201540436456996148,779,10,6389.00,779,100.00,0.31,0.31
31-March-2022,8.15,8.15,8.15,8.15,8.149869678540399652,2302,17,18761.00,2302,100.00,0.00,0.00
30-March-2022,8.42,8.42,8.30,8.30,8.410256410256410256,1482,17,12464.00,1462,98.65,0.12,-0.12
29-March-2022,8.42,8.42,8.42,8.42,8.419568091670339356,2269,22,19104.00,2269,100.00,0.00,0.00
28-March-2022,8.26,8.26,7.95,8.26,8.124137931034482758,2465,35,20026.00,2382,96.63,0.31,0.00
25-March-2022,8.10,8.10,8.10,8.10,8.099721891140246324,2517,31,20387.00,2517,100.00,0.00,0.00
24-March-2022,8.10,8.10,8.10,8.10,8.099863201094391244,1462,6,11842.00,1462,100.00,0.00,0.00
23-March-2022,8.26,8.26,7.95,8.26,8.249142072752230610,2914,8,24038.00,2914,100.00,0.31,0.00
22-March-2022,8.10,8.10,8.10,8.10,8.099421965317919075,865,5,7006.00,865,100.00,0.00,0.00
21-March-2022,8.38,8.38,8.22,8.22,8.294476190476190476,2625,8,21773.00,2625,100.00,0.16,-0.16
17-March-2022,8.22,8.22,8.22,8.22,8.219354838709677419,310,4,2548.00,310,100.00,0.00,0.00
16-March-2022,8.16,8.16,8.06,8.06,8.060146992650367481,13334,5,107474.00,13334,100.00,0.10,-0.10
15-March-2022,7.85,8.16,7.84,8.16,7.844092570036540803,821,11,6440.00,821,100.00,0.32,0.31
14-March-2022,8.00,8.00,8.00,8.00,8.000000000000000000,476,5,3808.00,476,100.00,0.00,0.00
11-March-2022,8.33,8.33,8.10,8.10,8.215000000000000000,400,5,3286.00,400,100.00,0.23,-0.23
10-March-2022,8.33,8.33,8.17,8.17,8.272727272727272727,11,2,91.00,11,100.00,0.16,-0.16
9-March-2022,8.50,8.50,8.33,8.33,8.491228070175438596,114,3,968.00,114,100.00,0.17,-0.17
8-March-2022,8.67,8.80,8.50,8.50,8.519021739130434782,2576,10,21945.00,2576,100.00,0.30,-0.17
7-March-2022,8.50,8.67,8.50,8.67,8.605947955390334572,269,11,2315.00,269,100.00,0.17,0.17
4-March-2022,8.50,8.50,8.50,8.50,8.495049504950495049,101,3,858.00,101,100.00,0.00,0.00
3-March-2022,8.56,8.56,8.50,8.50,8.515000000000000000,1200,13,10218.00,1200,100.00,0.06,-0.06
2-March-2022,8.40,8.64,8.40,8.40,8.416836388323150033,2946,11,24796.00,2946,100.00,0.24,0.00
28-February-2022,8.49,8.49,8.49,8.49,8.468750000000000000,32,4,271.00,,,0.00,0.00
25-February-2022,8.33,8.33,8.33,8.33,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
24-February-2022,8.50,8.50,8.50,8.50,8.481481481481481481,27,2,229.00,27,100.00,0.00,0.00
23-February-2022,8.50,8.50,8.50,8.50,8.500000000000000000,30,2,255.00,30,100.00,0.00,0.00
22-February-2022,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-February-2022,8.50,8.50,8.50,8.50,8.500000000000000000,12,1,102.00,12,100.00,0.00,0.00
17-February-2022,8.58,8.58,8.58,8.58,8.500000000000000000,12,1,102.00,12,100.00,0.00,0.00
16-February-2022,8.80,8.80,8.75,8.75,8.764705882352941176,34,2,298.00,34,100.00,0.05,-0.05
15-February-2022,8.80,8.80,8.80,8.80,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-February-2022,8.90,8.90,8.90,8.90,8.895833333333333333,144,5,1281.00,144,100.00,0.00,0.00
11-February-2022,9.08,9.08,9.08,9.08,9.080000000000000000,550,2,4994.00,550,100.00,0.00,0.00
10-February-2022,9.12,9.12,9.12,9.12,9.120000000000000000,75,3,684.00,75,100.00,0.00,0.00
9-February-2022,9.30,9.30,9.13,9.13,9.296860986547085201,1115,6,10366.00,1115,100.00,0.17,-0.17
8-February-2022,9.18,9.18,9.13,9.13,9.138686131386861313,137,7,1252.00,137,100.00,0.05,-0.05
7-February-2022,9.07,9.07,9.00,9.00,9.002777777777777777,720,4,6482.00,720,100.00,0.07,-0.07
4-February-2022,8.91,8.91,8.90,8.90,8.898876404494382022,178,5,1584.00,178,100.00,0.01,-0.01
3-February-2022,8.74,8.74,8.74,8.74,8.739726027397260273,73,4,638.00,73,100.00,0.00,0.00
2-February-2022,8.81,8.81,8.47,8.81,8.509578544061302681,522,7,4442.00,522,100.00,0.34,0.00
1-February-2022,8.60,8.64,8.60,8.64,8.636591478696741854,399,8,3446.00,399,100.00,0.04,0.04
31-January-2022,8.32,8.48,8.32,8.48,8.382653061224489795,196,4,1643.00,196,100.00,0.16,0.16
28-January-2022,8.00,8.32,8.00,8.32,8.071153846153846153,520,8,4197.00,520,100.00,0.32,0.32
27-January-2022,8.00,8.16,8.00,8.16,8.030792529025744573,1981,11,15909.00,1981,100.00,0.16,0.16
25-January-2022,8.00,8.00,8.00,8.00,8.000000000000000000,4758,15,38064.00,4758,100.00,0.00,0.00
24-January-2022,8.14,8.14,7.98,8.00,8.000570939194975735,7006,13,56052.00,6986,99.71,0.16,-0.14
21-January-2022,8.30,8.30,8.14,8.14,8.212446351931330472,932,6,7654.00,932,100.00,0.16,-0.16
20-January-2022,8.14,8.30,8.14,8.30,8.262861169837914023,1419,10,11725.00,1419,100.00,0.16,0.16
19-January-2022,8.18,8.18,8.14,8.14,8.176918889493739793,1837,10,15021.00,1837,100.00,0.04,-0.04
18-January-2022,8.51,8.51,8.19,8.19,8.406118143459915611,1896,18,15938.00,1896,100.00,0.32,-0.32
17-January-2022,8.35,8.35,8.34,8.35,8.343078112915699922,6465,15,53938.00,6465,100.00,0.01,0.00
14-January-2022,8.19,8.19,8.19,8.19,8.189155107187894073,793,6,6494.00,793,100.00,0.00,0.00
13-January-2022,7.88,8.03,7.88,8.03,7.958932238193018480,1461,14,11628.00,1456,99.66,0.15,0.15
12-January-2022,7.73,7.88,7.73,7.88,7.867176824268925936,3659,16,28786.00,3659,100.00,0.15,0.15
11-January-2022,7.73,7.73,7.73,7.73,7.729665071770334928,418,10,3231.00,418,100.00,0.00,0.00
10-January-2022,7.73,7.73,7.73,7.73,7.729904527255928549,3247,22,25099.00,3247,100.00,0.00,0.00
7-January-2022,8.20,8.20,7.88,7.88,8.190508474576271186,4425,13,36243.00,4355,98.42,0.32,-0.32
6-January-2022,8.04,8.04,8.04,8.04,8.038216560509554140,157,5,1262.00,157,100.00,0.00,0.00
5-January-2022,8.20,8.20,8.20,8.20,8.185185185185185185,54,4,442.00,54,100.00,0.00,0.00
4-January-2022,8.36,8.36,8.36,8.36,8.358885017421602787,574,5,4798.00,574,100.00,0.00,0.00
3-January-2022,8.53,8.53,8.53,8.53,8.529126213592233009,412,7,3514.00,412,100.00,0.00,0.00
31-December-2021,8.80,8.80,8.70,8.70,8.794233289646133682,763,6,6710.00,763,100.00,0.10,-0.10
30-December-2021,8.66,8.66,8.66,8.66,8.659330143540669856,1045,3,9049.00,1045,100.00,0.00,0.00
29-December-2021,8.83,8.83,8.83,8.83,8.829411764705882352,850,6,7505.00,850,100.00,0.00,0.00
28-December-2021,9.37,9.37,9.01,9.01,9.305555555555555555,72,5,670.00,72,100.00,0.36,-0.36
27-December-2021,9.19,9.37,9.19,9.19,9.334167709637046307,1598,12,14916.00,1598,100.00,0.18,0.00
24-December-2021,9.37,9.37,9.19,9.19,9.335025380710659898,591,4,5517.00,591,100.00,0.18,-0.18
23-December-2021,9.20,9.20,9.19,9.19,9.191419141914191419,303,6,2785.00,303,100.00,0.01,-0.01
22-December-2021,9.04,9.04,9.02,9.03,9.029513888888888888,1728,9,15603.00,1728,100.00,0.02,-0.01
21-December-2021,8.80,8.87,8.80,8.87,8.807939053728949478,2494,7,21967.00,2494,100.00,0.07,0.07
20-December-2021,8.71,8.71,8.70,8.70,8.701986754966887417,453,7,3942.00,453,100.00,0.01,-0.01
17-December-2021,8.54,8.54,8.53,8.54,8.537902388369678089,1926,12,16444.00,1926,100.00,0.01,0.00
16-December-2021,8.38,8.38,8.38,8.38,8.379785604900459418,2612,10,21888.00,2612,100.00,0.00,0.00
15-December-2021,8.22,8.22,8.22,8.22,8.217864923747276688,459,8,3772.00,459,100.00,0.00,0.00
14-December-2021,8.06,8.06,8.05,8.06,8.057461024498886414,2245,10,18089.00,2245,100.00,0.01,0.00
13-December-2021,7.92,7.92,7.91,7.91,7.910104529616724738,2870,9,22702.00,2870,100.00,0.01,-0.01
10-December-2021,7.63,7.78,7.63,7.77,7.762622456669178598,1327,9,10301.00,1327,100.00,0.15,0.14
9-December-2021,7.35,7.63,7.35,7.63,7.393408427200667501,2397,8,17722.00,2397,100.00,0.28,0.28
8-December-2021,7.50,7.50,7.49,7.49,7.495905834186284544,1954,7,14647.00,1954,100.00,0.01,-0.01
7-December-2021,7.55,7.56,7.50,7.56,7.552747252747252747,1820,7,13746.00,1820,100.00,0.06,0.01
6-December-2021,7.38,7.53,7.38,7.53,7.438895417156286721,5106,14,37983.00,5106,100.00,0.15,0.15
3-December-2021,7.39,7.39,7.39,7.39,7.389459274469541409,1461,10,10796.00,1461,100.00,0.00,0.00
2-December-2021,7.25,7.25,7.25,7.25,7.249662009914375844,2219,8,16087.00,2219,100.00,0.00,0.00
1-December-2021,7.39,7.39,7.11,7.11,7.331528529779258642,2401,10,17603.00,2401,100.00,0.28,-0.28
30-November-2021,7.39,7.39,7.25,7.25,7.364333163004598875,1957,7,14412.00,1957,100.00,0.14,-0.14
29-November-2021,7.35,7.35,7.25,7.25,7.319236016371077762,733,8,5365.00,733,100.00,0.10,-0.10
26-November-2021,7.33,7.33,7.33,7.33,7.329032258064516129,310,2,2272.00,310,100.00,0.00,0.00
25-November-2021,7.19,7.19,7.19,7.19,7.189809831359885181,2787,11,20038.00,2787,100.00,0.00,0.00
24-November-2021,7.05,7.24,7.05,7.05,7.120895522388059701,670,9,4771.00,670,100.00,0.19,0.00
23-November-2021,7.00,7.14,6.86,7.10,7.093975903614457831,3320,10,23552.00,3320,100.00,0.28,0.10
22-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,810,4,5670.00,810,100.00,0.00,0.00
18-November-2021,7.00,7.00,7.00,7.00,7.000000000000000000,279,5,1953.00,279,100.00,0.00,0.00
17-November-2021,6.90,6.93,6.90,6.93,6.920502092050209205,1673,8,11578.00,1673,100.00,0.03,0.03
16-November-2021,6.65,6.80,6.54,6.80,6.659280936454849498,2392,8,15929.00,2392,100.00,0.26,0.15
15-November-2021,6.67,6.67,6.67,6.67,6.669064748201438848,973,5,6489.00,973,100.00,0.00,0.00
12-November-2021,6.54,6.54,6.54,6.54,6.540000000000000000,450,3,2943.00,450,100.00,0.00,0.00
11-November-2021,6.42,6.42,6.39,6.42,6.419797687861271676,4152,16,26655.00,4152,100.00,0.03,0.00
10-November-2021,6.46,6.46,6.30,6.30,6.441449275362318840,6900,7,44446.00,6900,100.00,0.16,-0.16
9-November-2021,6.26,6.39,6.26,6.39,6.323708206686930091,1974,15,12483.00,1974,100.00,0.13,0.13
8-November-2021,6.37,6.38,6.36,6.38,6.367548404690482683,18335,22,116749.00,18335,100.00,0.02,0.01
4-November-2021,6.26,6.26,6.26,6.26,6.259836065573770491,1220,1,7637.00,1220,100.00,0.00,0.00
3-November-2021,6.14,6.14,6.14,6.14,6.139189189189189189,740,9,4543.00,740,100.00,0.00,0.00
2-November-2021,6.02,6.02,6.02,6.02,6.019987507807620237,6404,13,38552.00,6404,100.00,0.00,0.00
1-November-2021,5.69,5.91,5.69,5.91,5.909226932668329177,2005,7,11848.00,2005,100.00,0.22,0.22
29-October-2021,5.79,5.80,5.79,5.80,5.799701046337817638,2676,4,15520.00,2676,100.00,0.01,0.01
28-October-2021,5.90,5.91,5.69,5.69,5.772210572784460876,9061,15,52302.00,9061,100.00,0.22,-0.21
27-October-2021,5.80,5.80,5.58,5.80,5.722807991120976692,3604,11,20625.00,3604,100.00,0.22,0.00
26-October-2021,5.69,5.69,5.69,5.69,5.689936960074713985,4283,9,24370.00,4283,100.00,0.00,0.00
25-October-2021,5.49,5.58,5.49,5.58,5.579099651093523955,11751,10,65560.00,11751,100.00,0.09,0.09
22-October-2021,5.67,5.67,5.48,5.48,5.531596091205211726,7675,11,42455.00,7675,100.00,0.19,-0.19
21-October-2021,5.59,5.59,5.39,5.59,5.459459459459459459,5365,11,29290.00,5365,100.00,0.20,0.00
20-October-2021,5.29,5.49,5.29,5.49,5.487680543755310110,4708,6,25836.00,4708,100.00,0.20,0.20
19-October-2021,5.29,5.39,5.19,5.39,5.263409080958010420,22839,13,120211.00,22839,100.00,0.20,0.10
18-October-2021,5.46,5.46,5.29,5.29,5.421355136404112361,24706,23,133940.00,24706,100.00,0.17,-0.17
14-October-2021,5.36,5.36,5.36,5.36,5.359966499162479061,5970,16,31999.00,5970,100.00,0.00,0.00
13-October-2021,5.09,5.26,5.09,5.26,5.217328380529692701,20729,18,108150.00,20729,100.00,0.17,0.17
12-October-2021,5.00,5.16,5.00,5.16,5.080700852189244784,27224,24,138317.00,27224,100.00,0.16,0.16
11-October-2021,5.26,5.26,5.06,5.06,5.115935626380561691,31690,28,162124.00,30690,96.84,0.20,-0.20
8-October-2021,5.16,5.16,5.16,5.16,5.159975852701479022,3313,4,17095.00,3042,91.82,0.00,0.00
7-October-2021,5.06,5.06,5.06,5.06,5.059947871416159860,2302,4,11648.00,2302,100.00,0.00,0.00
6-October-2021,4.97,4.97,4.97,4.97,4.968750000000000000,320,3,1590.00,320,100.00,0.00,0.00
5-October-2021,4.88,4.88,4.88,4.88,4.879811468970934799,3819,6,18636.00,3819,100.00,0.00,0.00
4-October-2021,4.79,4.79,4.79,4.79,4.789838337182448036,4330,5,20740.00,4330,100.00,0.00,0.00
1-October-2021,4.70,4.70,4.70,4.70,4.699834162520729684,3015,1,14170.00,3015,100.00,0.00,0.00
30-September-2021,4.61,4.61,4.61,4.61,4.609600000000000000,1250,2,5762.00,1250,100.00,0.00,0.00
29-September-2021,4.52,4.52,4.52,4.52,4.517482517482517482,286,3,1292.00,286,100.00,0.00,0.00
28-September-2021,4.44,4.44,4.44,4.44,4.440000000000000000,13725,14,60939.00,13725,100.00,0.00,0.00
27-September-2021,4.36,4.36,4.36,4.36,4.360000000000000000,400,1,1744.00,400,100.00,0.00,0.00
24-September-2021,4.28,4.28,4.28,4.28,4.279797979797979797,990,1,4237.00,990,100.00,0.00,0.00
23-September-2021,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-September-2021,4.12,4.12,4.12,4.12,4.119806763285024154,1035,2,4264.00,1035,100.00,0.00,0.00
21-September-2021,3.96,4.04,3.96,4.04,4.039509202453987730,12225,11,49383.00,12225,100.00,0.08,0.08
20-September-2021,3.97,3.97,3.97,3.97,3.969918494244181161,11901,11,47246.00,11901,100.00,0.00,0.00
17-September-2021,3.90,3.90,3.90,3.90,3.899965220415616033,23002,26,89707.00,23002,100.00,0.00,0.00
16-September-2021,3.83,3.83,3.83,3.83,3.829941203075531433,4422,5,16936.00,4422,100.00,0.00,0.00
15-September-2021,3.76,3.76,3.76,3.76,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-September-2021,3.69,3.69,3.69,3.69,3.686274509803921568,51,2,188.00,51,100.00,0.00,0.00
13-September-2021,3.62,3.62,3.62,3.62,3.619796954314720812,1970,6,7131.00,1970,100.00,0.00,0.00
9-September-2021,3.55,3.55,3.55,3.55,3.550000000000000000,2000,2,7100.00,2000,100.00,0.00,0.00
8-September-2021,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-September-2021,3.43,3.43,3.43,3.43,3.429846483398786147,2801,6,9607.00,2801,100.00,0.00,0.00
6-September-2021,3.37,3.37,3.37,3.37,3.369956475708740148,17002,21,57296.00,17002,100.00,0.00,0.00
3-September-2021,3.31,3.31,3.31,3.31,3.309981442205726405,15088,17,49941.00,15088,100.00,0.00,0.00
2-September-2021,3.19,3.25,3.19,3.25,3.246699858402229022,21893,38,71080.00,21883,99.95,0.06,0.06
1-September-2021,3.19,3.20,3.19,3.19,3.190717195407974324,8101,15,25848.00,8101,100.00,0.01,0.00
31-August-2021,3.25,3.25,3.25,3.25,3.249889819303657999,6807,20,22122.00,6807,100.00,0.00,0.00
30-August-2021,3.31,3.31,3.31,3.31,3.309953239812959251,7485,18,24775.00,7485,100.00,0.00,0.00
27-August-2021,3.37,3.37,3.37,3.37,3.369988864142538975,3592,15,12105.00,3192,88.86,0.00,0.00
26-August-2021,3.43,3.43,3.43,3.43,3.429865304226660473,4306,20,14769.00,4306,100.00,0.00,0.00
25-August-2021,3.50,3.64,3.50,3.50,3.500000000000000000,6596,22,23086.00,6596,100.00,0.14,0.00
24-August-2021,3.57,3.64,3.57,3.57,3.571132953957578892,11598,19,41418.00,11488,99.05,0.07,0.00
23-August-2021,3.64,3.64,3.64,3.64,3.639561707035755478,1734,11,6311.00,1734,100.00,0.00,0.00
20-August-2021,3.71,3.71,3.71,3.71,3.709940017137960582,2334,17,8659.00,2334,100.00,0.00,0.00
18-August-2021,3.78,3.78,3.78,3.78,3.779673590504451038,1348,9,5095.00,1348,100.00,0.00,0.00
17-August-2021,3.85,3.85,3.85,3.85,3.849326599326599326,1188,10,4573.00,1188,100.00,0.00,0.00
16-August-2021,3.92,3.92,3.92,3.92,3.919320594479830148,1413,13,5538.00,1413,100.00,0.00,0.00
13-August-2021,4.00,4.00,4.00,4.00,4.000000000000000000,2174,15,8696.00,2174,100.00,0.00,0.00
12-August-2021,4.08,4.08,4.08,4.08,4.080000000000000000,2575,11,10506.00,2575,100.00,0.00,0.00
11-August-2021,4.16,4.16,4.16,4.16,4.159270998415213946,1262,12,5249.00,1262,100.00,0.00,0.00
10-August-2021,4.24,4.24,4.24,4.24,4.239903069466882067,3714,13,15747.00,3714,100.00,0.00,0.00
9-August-2021,4.32,4.32,4.32,4.32,4.319818112921561197,2639,13,11400.00,2639,100.00,0.00,0.00
6-August-2021,4.40,4.40,4.40,4.40,4.399913904433921653,2323,15,10221.00,2323,100.00,0.00,0.00
5-August-2021,4.48,4.48,4.48,4.48,4.479944674965421853,723,8,3239.00,723,100.00,0.00,0.00
4-August-2021,4.41,4.57,4.41,4.57,4.410041841004184100,717,10,3162.00,717,100.00,0.16,0.16
3-August-2021,4.49,4.49,4.49,4.49,4.482142857142857142,56,5,251.00,56,100.00,0.00,0.00
2-August-2021,4.58,4.58,4.58,4.58,4.579562043795620437,685,10,3137.00,685,100.00,0.00,0.00
30-July-2021,4.49,4.67,4.49,4.67,4.490196078431372549,1581,10,7099.00,1579,99.87,0.18,0.18
29-July-2021,4.58,4.76,4.58,4.58,4.580063103924275290,10142,15,46451.00,10137,99.95,0.18,0.00
28-July-2021,4.67,4.67,4.67,4.67,4.669857986277325674,6267,13,29266.00,6267,100.00,0.00,0.00
27-July-2021,4.58,4.76,4.58,4.76,4.660039688372776716,27212,20,126809.00,27212,100.00,0.18,0.18
26-July-2021,4.49,4.67,4.49,4.67,4.600997105178513991,31090,44,143045.00,30888,99.35,0.18,0.18
23-July-2021,4.41,4.59,4.41,4.58,4.505700397702165267,67890,57,305892.00,57487,84.68,0.18,0.17
22-July-2021,4.50,4.50,4.50,4.50,4.500000000000000000,4916,12,22122.00,4915,99.98,0.00,0.00
20-July-2021,4.59,4.59,4.59,4.59,4.589968444998899244,27254,31,125095.00,27254,100.00,0.00,0.00
19-July-2021,4.68,4.68,4.68,4.68,4.679961371318203766,20710,27,96922.00,20710,100.00,0.00,0.00
16-July-2021,4.77,4.77,4.77,4.77,4.769944672496876673,5603,17,26726.00,5603,100.00,0.00,0.00
15-July-2021,4.86,4.86,4.86,4.86,4.859991690901537183,4814,18,23396.00,4814,100.00,0.00,0.00
14-July-2021,4.95,4.95,4.95,4.95,4.949964905244159229,19946,29,98732.00,19946,100.00,0.00,0.00
13-July-2021,5.10,5.10,5.05,5.05,5.063552417164584464,3682,13,18644.00,3682,100.00,0.05,-0.05
12-July-2021,5.15,5.15,5.15,5.15,5.149972020145495243,1787,10,9203.00,1787,100.00,0.00,0.00
9-July-2021,5.25,5.25,5.25,5.25,5.249792531120331950,3615,16,18978.00,3615,100.00,0.00,0.00
8-July-2021,5.35,5.35,5.35,5.35,5.349706353443673251,1873,12,10020.00,1873,100.00,0.00,0.00
7-July-2021,5.45,5.45,5.45,5.45,5.450000000000000000,1080,9,5886.00,1080,100.00,0.00,0.00
6-July-2021,5.56,5.56,5.56,5.56,5.559880239520958083,4342,14,24141.00,4342,100.00,0.00,0.00
5-July-2021,5.67,5.67,5.67,5.67,5.669979869149471565,7948,17,45065.00,7948,100.00,0.00,0.00
2-July-2021,5.78,5.78,5.78,5.78,5.779759435918705931,2411,8,13935.00,2411,100.00,0.00,0.00
1-July-2021,5.89,5.89,5.89,5.89,5.889830508474576271,1298,12,7645.00,1298,100.00,0.00,0.00
30-June-2021,6.02,6.02,6.01,6.01,6.010000000000000000,15400,26,92554.00,15400,100.00,0.01,-0.01
29-June-2021,6.13,6.13,6.13,6.13,6.129691564474173169,2691,10,16495.00,2691,100.00,0.00,0.00
28-June-2021,6.25,6.25,6.25,6.25,6.249923053247152970,3249,14,20306.00,3249,100.00,0.00,0.00
25-June-2021,6.37,6.37,6.37,6.37,6.369678089304257528,1926,13,12268.00,1926,100.00,0.00,0.00
