Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2021,90.00,90.00,84.00,84.55,85.004132231404958677,242,8,20571.00,242,100.00,6.00,-5.45
19-July-2021,82.30,88.00,80.10,86.55,86.591549295774647887,1917,22,165996.00,1917,100.00,7.90,4.25
16-July-2021,78.00,84.90,78.00,83.95,81.883631713554987212,782,13,64033.00,782,100.00,6.90,5.95
15-July-2021,81.85,81.85,74.25,81.85,81.203155818540433925,507,9,41170.00,507,100.00,7.60,0.00
14-July-2021,81.40,81.40,74.00,78.00,79.933884297520661157,242,11,19344.00,242,100.00,7.40,-3.40
13-July-2021,77.60,77.60,77.60,77.60,77.555555555555555555,9,4,698.00,9,100.00,0.00,0.00
12-July-2021,75.00,82.65,75.00,80.00,79.081081081081081081,74,11,5852.00,74,100.00,7.65,5.00
9-July-2021,83.50,83.50,77.00,78.75,80.325000000000000000,520,14,41769.00,520,100.00,6.50,-4.75
8-July-2021,79.80,79.80,74.50,79.75,79.699421965317919075,173,5,13788.00,173,100.00,5.30,-0.05
7-July-2021,76.50,84.00,76.05,76.05,78.501118568232662192,447,17,35090.00,447,100.00,7.95,-0.45
6-July-2021,80.00,87.00,79.00,80.05,81.789915966386554621,238,15,19466.00,238,100.00,8.00,0.05
5-July-2021,78.10,86.25,78.10,82.95,82.085470085470085470,117,8,9604.00,117,100.00,8.15,4.85
2-July-2021,82.80,84.00,78.70,82.20,82.373702422145328719,289,10,23806.00,289,100.00,5.30,-0.60
1-July-2021,78.00,83.00,77.80,82.80,80.124242424242424242,330,8,26441.00,330,100.00,5.20,4.80
30-June-2021,82.25,82.25,74.50,81.85,77.731213872832369942,346,18,26895.00,346,100.00,7.75,-0.40
29-June-2021,78.40,78.40,78.40,78.40,78.400000000000000000,100,2,7840.00,100,100.00,0.00,0.00
28-June-2021,78.40,78.40,78.40,78.40,78.400000000000000000,105,2,8232.00,105,100.00,0.00,0.00
25-June-2021,75.15,75.20,75.15,75.20,75.176724137931034482,232,4,17441.00,232,100.00,0.05,0.05
24-June-2021,80.00,80.00,79.00,79.00,79.038461538461538461,104,4,8220.00,104,100.00,1.00,-1.00
22-June-2021,83.00,83.00,83.00,83.00,83.000000000000000000,100,2,8300.00,100,100.00,0.00,0.00
21-June-2021,77.00,81.95,74.95,79.90,77.301886792452830188,318,31,24582.00,318,100.00,7.00,2.90
17-June-2021,78.85,78.85,78.85,78.85,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
16-June-2021,79.95,79.95,79.00,79.00,79.153846153846153846,13,2,1029.00,13,100.00,0.95,-0.95
15-June-2021,78.00,79.95,73.00,79.95,75.029411764705882352,34,6,2551.00,34,100.00,6.95,1.95
14-June-2021,69.50,76.50,69.50,76.40,72.589041095890410958,73,6,5299.00,73,100.00,7.00,6.90
11-June-2021,74.00,78.50,73.15,73.15,73.688741721854304635,151,9,11127.00,151,100.00,5.35,-0.85
10-June-2021,73.00,76.95,70.05,76.95,72.908396946564885496,131,11,9551.00,131,100.00,6.90,3.95
9-June-2021,71.95,75.00,70.00,73.40,73.573770491803278688,305,11,22440.00,305,100.00,5.00,1.45
8-June-2021,73.00,73.40,73.00,73.40,73.368421052631578947,38,3,2788.00,38,100.00,0.40,0.40
7-June-2021,65.50,69.95,65.50,69.95,68.051643192488262910,426,10,28990.00,426,100.00,4.45,4.45
4-June-2021,66.85,66.85,64.85,66.65,66.680000000000000000,25,3,1667.00,25,100.00,2.00,-0.20
3-June-2021,65.55,65.55,63.70,63.70,65.537383177570093457,214,6,14025.00,214,100.00,1.85,-1.85
2-June-2021,62.45,62.45,62.45,62.45,62.446511627906976744,215,5,13426.00,215,100.00,0.00,0.00
1-June-2021,59.30,59.50,59.30,59.50,59.459677419354838709,248,3,14746.00,248,100.00,0.20,0.20
31-May-2021,56.70,56.70,56.70,56.70,56.699029126213592233,412,8,23360.00,412,100.00,0.00,0.00
28-May-2021,51.45,54.00,51.45,54.00,53.785714285714285714,28,4,1506.00,28,100.00,2.55,2.55
25-May-2021,49.00,51.45,49.00,51.45,51.429577464788732394,142,7,7303.00,142,100.00,2.45,2.45
24-May-2021,44.50,49.00,44.50,49.00,46.500000000000000000,2,2,93.00,2,100.00,4.50,4.50
20-May-2021,46.70,46.70,46.70,46.70,46.692307692307692307,13,2,607.00,13,100.00,0.00,0.00
18-May-2021,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
10-May-2021,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
6-May-2021,40.40,40.40,40.40,40.40,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
27-April-2021,38.50,38.50,38.50,38.50,38.500000000000000000,50,1,1925.00,50,100.00,0.00,0.00
26-April-2021,39.35,39.35,39.35,39.35,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-April-2021,37.50,37.50,37.50,37.50,37.500000000000000000,2,1,75.00,2,100.00,0.00,0.00
20-April-2021,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
13-April-2021,40.00,40.00,38.00,38.00,38.095238095238095238,21,2,800.00,21,100.00,2.00,-2.00
1-April-2021,38.65,40.00,38.65,40.00,39.212062256809338521,514,6,20155.00,514,100.00,1.35,1.35
31-March-2021,40.80,40.80,40.65,40.65,40.654368932038834951,1030,3,41874.00,1030,100.00,0.15,-0.15
26-March-2021,42.75,42.75,42.75,42.75,42.735849056603773584,53,4,2265.00,53,100.00,0.00,0.00
25-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,2,1,90.00,2,100.00,0.00,0.00
24-March-2021,47.20,47.20,47.20,47.20,47.000000000000000000,2,2,94.00,2,100.00,0.00,0.00
23-March-2021,50.00,50.00,49.65,49.65,49.615384615384615384,13,5,645.00,13,100.00,0.35,-0.35
22-March-2021,52.25,52.25,52.25,52.25,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
16-March-2021,56.85,56.85,55.00,55.00,56.213114754098360655,305,4,17145.00,305,100.00,1.85,-1.85
15-March-2021,54.25,56.95,54.25,56.95,56.383200000000000000,2500,6,140958.00,2500,100.00,2.70,2.70
10-March-2021,54.25,54.25,54.25,54.25,54.000000000000000000,3,2,162.00,3,100.00,0.00,0.00
8-March-2021,57.00,57.00,57.00,57.00,57.000000000000000000,125,1,7125.00,125,100.00,0.00,0.00
3-March-2021,57.50,57.50,57.50,57.50,57.500000000000000000,50,1,2875.00,50,100.00,0.00,0.00
25-February-2021,56.90,57.50,56.90,57.50,57.300000000000000000,10,2,573.00,10,100.00,0.60,0.60
24-February-2021,56.90,56.90,56.90,56.90,56.898601398601398601,286,7,16273.00,286,100.00,0.00,0.00
23-February-2021,54.25,54.25,54.25,54.25,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
18-February-2021,49.60,51.90,49.60,51.90,50.000000000000000000,10,2,500.00,10,100.00,2.30,2.30
12-February-2021,52.60,54.60,49.60,49.60,53.107692307692307692,65,4,3452.00,65,100.00,5.00,-3.00
11-February-2021,52.20,52.20,52.20,52.20,52.166666666666666666,6,2,313.00,6,100.00,0.00,0.00
10-February-2021,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
9-February-2021,50.00,50.00,50.00,50.00,50.000000000000000000,14,5,700.00,14,100.00,0.00,0.00
8-February-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
5-February-2021,48.20,48.20,48.20,48.20,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
4-February-2021,41.75,46.00,41.75,46.00,45.901960784313725490,51,2,2341.00,51,100.00,4.25,4.25
3-February-2021,43.90,46.00,43.90,43.90,44.110000000000000000,100,3,4411.00,100,100.00,2.10,0.00
2-February-2021,50.90,50.90,46.20,46.20,48.500000000000000000,2,2,97.00,2,100.00,4.70,-4.70
1-February-2021,52.90,52.90,48.60,48.60,48.633663366336633663,101,2,4912.00,101,100.00,4.30,-4.30
27-January-2021,51.15,51.15,51.15,51.15,51.000000000000000000,5,1,255.00,5,100.00,0.00,0.00
25-January-2021,44.65,49.00,44.65,49.00,44.763157894736842105,38,4,1701.00,38,100.00,4.35,4.35
22-January-2021,47.00,51.80,46.95,46.95,47.788732394366197183,71,11,3393.00,71,100.00,4.85,-0.05
21-January-2021,49.60,49.60,44.90,49.40,48.134782608695652173,230,14,11071.00,230,100.00,4.70,-0.20
20-January-2021,47.25,47.25,47.25,47.25,47.181818181818181818,11,2,519.00,11,100.00,0.00,0.00
19-January-2021,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
18-January-2021,42.90,42.90,42.90,42.90,42.898617511520737327,434,7,18618.00,434,100.00,0.00,0.00
15-January-2021,40.90,40.90,40.90,40.90,40.800000000000000000,5,1,204.00,5,100.00,0.00,0.00
14-January-2021,39.00,39.00,39.00,39.00,39.000000000000000000,5,1,195.00,5,100.00,0.00,0.00
13-January-2021,37.45,37.45,37.45,37.45,37.440677966101694915,59,9,2209.00,59,100.00,0.00,0.00
12-January-2021,35.70,35.70,35.70,35.70,35.600000000000000000,5,1,178.00,5,100.00,0.00,0.00
8-January-2021,34.00,34.00,32.05,34.00,33.999493799038218172,7902,13,268664.00,7902,100.00,1.95,0.00
7-January-2021,34.00,35.00,32.40,32.40,34.331778814123917388,3002,5,103064.00,3002,100.00,2.60,-1.60
6-January-2021,36.00,36.00,34.00,34.00,34.130877742946708463,1276,15,43551.00,1276,100.00,2.00,-2.00
5-January-2021,33.25,35.70,33.25,35.70,35.695920889987639060,809,7,28878.00,809,100.00,2.45,2.45
4-January-2021,36.75,36.75,34.00,34.00,34.058507061197041022,1487,17,50645.00,1487,100.00,2.75,-2.75
1-January-2021,35.00,35.00,35.00,35.00,35.000000000000000000,2000,9,70000.00,2000,100.00,0.00,0.00
29-December-2020,35.00,35.00,35.00,35.00,35.000000000000000000,1215,4,42525.00,1215,100.00,0.00,0.00
28-December-2020,35.00,35.00,35.00,35.00,35.000000000000000000,10,1,350.00,10,100.00,0.00,0.00
16-December-2020,35.00,35.00,35.00,35.00,35.000000000000000000,400,1,14000.00,400,100.00,0.00,0.00
14-December-2020,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
2-December-2020,35.00,35.00,35.00,35.00,35.000000000000000000,15,1,525.00,15,100.00,0.00,0.00
1-December-2020,32.45,35.85,32.45,35.85,35.825301204819277108,166,2,5947.00,166,100.00,3.40,3.40
24-November-2020,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-August-2020,32.55,32.55,32.55,32.55,32.549959442518988275,13561,1,441410.00,13561,100.00,0.00,0.00
27-August-2020,31.75,31.75,31.00,31.00,31.001166308269854575,27437,4,850579.00,27437,100.00,0.75,-0.75
24-August-2020,30.25,30.25,30.25,30.25,30.250000000000000000,20404,2,617221.00,20404,100.00,0.00,0.00
20-August-2020,31.40,31.40,31.40,31.40,31.385964912280701754,57,1,1789.00,57,100.00,0.00,0.00
11-August-2020,33.00,33.00,33.00,33.00,33.000000000000000000,29000,1,957000.00,29000,100.00,0.00,0.00
10-August-2020,35.00,35.00,34.50,34.50,34.500043668122270742,45800,2,1580102.00,45800,100.00,0.50,-0.50
7-August-2020,36.10,36.10,36.10,36.10,36.100000000000000000,20000,1,722000.00,20000,100.00,0.00,0.00
24-July-2020,38.00,38.00,38.00,38.00,38.000000000000000000,3,2,114.00,3,100.00,0.00,0.00
18-March-2020,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
3-March-2020,37.00,37.00,37.00,37.00,37.000000000000000000,50,1,1850.00,50,100.00,0.00,0.00
17-December-2019,36.20,36.20,36.20,36.20,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
14-October-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
4-October-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
11-September-2019,38.00,38.00,38.00,38.00,38.000000000000000000,3,1,114.00,3,100.00,0.00,0.00
11-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,6000,1,228000.00,6000,100.00,0.00,0.00
10-July-2019,38.00,38.00,38.00,38.00,38.000000000000000000,6000,1,228000.00,6000,100.00,0.00,0.00
8-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,33800,9,1284400.00,33800,100.00,0.00,0.00
7-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,25000,7,950000.00,25000,100.00,0.00,0.00
6-March-2019,39.00,39.00,39.00,39.00,39.000000000000000000,25000,7,975000.00,25000,100.00,0.00,0.00
5-March-2019,40.00,40.00,40.00,40.00,40.000000000000000000,37021,8,1480840.00,37021,100.00,0.00,0.00
1-March-2019,41.00,41.00,41.00,41.00,41.000000000000000000,25000,8,1025000.00,25000,100.00,0.00,0.00
28-February-2019,42.00,42.00,42.00,42.00,42.000000000000000000,25000,9,1050000.00,25000,100.00,0.00,0.00
27-February-2019,44.00,44.00,43.00,43.00,43.000228874851231346,21846,9,939383.00,21846,100.00,1.00,-1.00
26-February-2019,44.00,44.00,44.00,44.00,44.000000000000000000,25000,8,1100000.00,25000,100.00,0.00,0.00
29-January-2019,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
18-December-2018,46.00,46.00,46.00,46.00,46.000000000000000000,20,4,920.00,20,100.00,0.00,0.00
26-October-2018,46.00,46.00,46.00,46.00,46.000000000000000000,30,1,1380.00,30,100.00,0.00,0.00
25-September-2018,48.00,48.00,48.00,48.00,48.000000000000000000,810,3,38880.00,810,100.00,0.00,0.00
4-September-2018,48.00,48.00,48.00,48.00,48.000000000000000000,64,2,3072.00,64,100.00,0.00,0.00
3-September-2018,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
27-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
23-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
20-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3,2,147.00,3,100.00,0.00,0.00
17-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,3,2,147.00,3,100.00,0.00,0.00
16-August-2018,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
7-August-2018,49.50,49.50,49.50,49.50,49.333333333333333333,3,2,148.00,3,100.00,0.00,0.00
6-August-2018,49.50,49.50,49.50,49.50,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
3-August-2018,50.00,50.00,50.00,50.00,50.000000000000000000,2,1,100.00,2,100.00,0.00,0.00
30-July-2018,51.00,51.00,51.00,51.00,51.000000000000000000,20,10,1020.00,20,100.00,0.00,0.00
26-July-2018,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
17-July-2018,52.50,52.50,52.50,52.50,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
22-May-2018,55.10,55.10,52.50,52.50,52.513000000000000000,40000,33,2100520.00,40000,100.00,2.60,-2.60
21-May-2018,55.10,55.10,52.50,52.50,52.506234922768569748,83321,92,4374872.00,83321,100.00,2.60,-2.60
18-May-2018,54.90,54.90,52.50,52.50,52.524000000000000000,20000,21,1050480.00,20000,100.00,2.40,-2.40
22-January-2018,52.30,52.30,52.30,52.30,52.300000000000000000,30,1,1569.00,30,100.00,0.00,0.00
4-January-2018,52.30,52.30,52.30,52.30,52.299031476997578692,826,6,43199.00,826,100.00,0.00,0.00
7-November-2017,49.85,49.85,49.85,49.85,49.828571428571428571,35,2,1744.00,35,100.00,0.00,0.00
7-March-2017,47.50,47.50,47.50,47.50,47.500000000000000000,12548,7,596030.00,12548,100.00,0.00,0.00
6-March-2017,49.60,49.60,47.00,47.05,47.005020869880829955,16531,13,777040.00,16531,100.00,2.60,-2.55
3-March-2017,47.25,47.25,47.25,47.25,47.250000000000000000,46000,11,2173500.00,46000,100.00,0.00,0.00
3-January-2017,49.00,49.00,49.00,49.00,49.000000000000000000,7000,2,343000.00,7000,100.00,0.00,0.00
2-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,11793,3,589650.00,11793,100.00,0.00,0.00
22-December-2016,53.00,53.00,52.50,52.50,52.759259259259259259,13500,2,712250.00,13500,100.00,0.50,-0.50
26-October-2016,52.50,52.50,52.50,52.50,52.500000000000000000,178,3,9345.00,178,100.00,0.00,0.00
19-October-2016,50.00,50.00,50.00,50.00,50.000000000000000000,4,1,200.00,4,100.00,0.00,0.00
14-October-2016,48.00,48.00,48.00,48.00,48.000000000000000000,3,3,144.00,3,100.00,0.00,0.00
7-October-2016,48.00,48.00,48.00,48.00,48.000000000000000000,31,1,1488.00,31,100.00,0.00,0.00
4-October-2016,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
28-September-2016,48.00,48.00,48.00,48.00,48.000000000000000000,17,4,816.00,17,100.00,0.00,0.00
17-August-2016,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
7-July-2016,50.00,50.00,50.00,50.00,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
5-July-2016,50.00,50.00,50.00,50.00,50.000000000000000000,20000,2,1000000.00,20000,100.00,0.00,0.00
8-June-2016,50.90,50.90,50.90,50.90,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
20-May-2016,50.35,50.50,50.35,50.50,50.400000000000000000,5,2,252.00,5,100.00,0.15,0.15
16-May-2016,53.00,53.00,53.00,53.00,53.000000000000000000,2,1,106.00,2,100.00,0.00,0.00
13-May-2016,55.50,55.50,55.50,55.50,55.428571428571428571,7,2,388.00,7,100.00,0.00,0.00
12-May-2016,58.25,58.25,58.25,58.25,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
4-May-2016,61.20,61.20,61.20,61.20,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
2-May-2016,64.25,64.25,64.25,64.25,64.166666666666666666,6,1,385.00,6,100.00,0.00,0.00
18-April-2016,67.50,67.50,67.50,67.50,67.499900019996000799,5001,3,337567.00,5001,100.00,0.00,0.00
13-April-2016,71.05,71.05,71.05,71.05,71.000000000000000000,3,1,213.00,3,100.00,0.00,0.00
12-April-2016,67.70,67.70,67.70,67.70,67.699787943047561345,3301,2,223477.00,3301,100.00,0.00,0.00
8-April-2016,71.25,71.25,71.25,71.25,71.000000000000000000,2,1,142.00,2,100.00,0.00,0.00
4-April-2016,71.25,71.25,71.25,71.25,71.250000000000000000,2100,1,149625.00,2100,100.00,0.00,0.00
30-March-2016,75.00,75.00,75.00,75.00,75.000000000000000000,5,1,375.00,5,100.00,0.00,0.00
29-March-2016,75.20,75.20,75.20,75.20,75.200000000000000000,16000,2,1203200.00,16000,100.00,0.00,0.00
5-February-2016,79.15,79.15,79.15,79.15,79.000000000000000000,6,1,474.00,6,100.00,0.00,0.00
13-January-2016,83.30,83.30,83.30,83.30,83.000000000000000000,2,2,166.00,2,100.00,0.00,0.00
24-December-2015,87.65,87.65,87.65,87.65,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
1-December-2015,92.25,92.25,92.25,92.25,92.250000000000000000,4,4,369.00,4,100.00,0.00,0.00
4-November-2015,97.10,97.10,97.10,97.10,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
3-November-2015,102.20,102.20,102.20,102.20,102.000000000000000000,3,3,306.00,3,100.00,0.00,0.00
2-November-2015,102.20,102.20,102.20,102.20,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
20-October-2015,107.50,107.50,107.50,107.50,107.333333333333333333,3,1,322.00,3,100.00,0.00,0.00
9-October-2015,102.50,102.50,102.50,102.50,102.500000000000000000,4,3,410.00,4,100.00,0.00,0.00
1-October-2015,98.00,98.00,98.00,98.00,98.000000000000000000,10,3,980.00,10,100.00,0.00,0.00
28-September-2015,97.00,97.00,96.50,96.50,96.875000000000000000,8,3,775.00,8,100.00,0.50,-0.50
22-September-2015,95.00,95.00,94.00,94.00,94.666666666666666666,3,2,284.00,3,100.00,1.00,-1.00
5-August-2015,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
22-July-2015,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
16-July-2015,96.00,96.00,96.00,96.00,96.000000000000000000,10,1,960.00,10,100.00,0.00,0.00
6-July-2015,96.00,96.00,96.00,96.00,96.000000000000000000,200,3,19200.00,200,100.00,0.00,0.00
3-July-2015,98.00,98.00,98.00,98.00,98.000000000000000000,26,2,2548.00,26,100.00,0.00,0.00
16-June-2015,93.45,93.45,93.45,93.45,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
16-February-2015,89.00,89.00,89.00,89.00,89.000000000000000000,1,2,89.00,1,100.00,0.00,0.00
