Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,3.25,3.33,3.11,3.32,3.253779496067191041,37505,58,122033.00,25730,68.60,0.22,0.07
14-July-2022,3.32,3.48,3.24,3.24,3.339420388102703160,23602,65,78817.00,20020,84.82,0.24,-0.08
13-July-2022,3.52,3.53,3.33,3.41,3.436526970448355757,24601,76,84542.00,18707,76.04,0.20,-0.11
12-July-2022,3.53,3.59,3.35,3.45,3.437435925106566664,18533,68,63706.00,11978,64.63,0.24,-0.08
11-July-2022,3.60,3.60,3.42,3.46,3.531724683544303797,12640,57,44641.00,10946,86.60,0.18,-0.14
8-July-2022,3.46,3.60,3.46,3.53,3.519287833827893175,17524,42,61672.00,13728,78.34,0.14,0.07
7-July-2022,3.50,3.50,3.36,3.49,3.494161586674680175,23294,61,81393.00,22153,95.10,0.14,-0.01
6-July-2022,3.40,3.54,3.31,3.34,3.441547473096308404,36705,84,126322.00,22765,62.02,0.23,-0.06
5-July-2022,3.49,3.50,3.31,3.43,3.456361149110807113,10965,56,37899.00,8971,81.81,0.19,-0.06
4-July-2022,3.29,3.40,3.16,3.38,3.341281241022694627,27848,84,93048.00,25993,93.34,0.24,0.09
1-July-2022,3.32,3.32,3.08,3.24,3.179687500000000000,6144,69,19536.00,4767,77.59,0.24,-0.08
30-June-2022,3.20,3.20,3.07,3.17,3.152692082873287003,15397,66,48542.00,12878,83.64,0.13,-0.03
29-June-2022,3.32,3.32,3.09,3.10,3.172111054101818596,17541,46,55642.00,11542,65.80,0.23,-0.22
28-June-2022,3.05,3.25,3.05,3.22,3.140651407348676111,47927,56,150522.00,38832,81.02,0.20,0.17
27-June-2022,3.15,3.22,3.10,3.19,3.187085893265871581,16602,44,52912.00,16310,98.24,0.12,0.04
24-June-2022,3.05,3.23,3.00,3.07,3.131434304658872797,45848,56,143570.00,33538,73.15,0.23,0.02
23-June-2022,3.21,3.25,3.05,3.08,3.131256779792344645,6453,51,20206.00,4646,72.00,0.20,-0.13
22-June-2022,3.26,3.38,3.21,3.21,3.231018398548846851,23154,59,74811.00,17751,76.66,0.17,-0.05
21-June-2022,3.19,3.45,3.19,3.37,3.389007410734336402,17812,59,60365.00,14192,79.68,0.26,0.18
20-June-2022,3.45,3.52,3.22,3.32,3.239391700050562016,51422,75,166576.00,32842,63.87,0.30,-0.13
17-June-2022,3.59,3.60,3.34,3.38,3.408970703689930168,96804,104,330002.00,80079,82.72,0.26,-0.21
16-June-2022,3.50,3.60,3.27,3.51,3.450782917296117785,41703,93,143908.00,36444,87.39,0.33,0.01
15-June-2022,3.75,3.75,3.42,3.43,3.459131488707579519,67656,105,234031.00,57634,85.19,0.33,-0.32
14-June-2022,3.60,3.67,3.50,3.60,3.600528894765497394,25714,58,92584.00,20517,79.79,0.17,0.00
13-June-2022,3.69,3.69,3.49,3.59,3.565123450315705565,47671,70,169953.00,41500,87.06,0.20,-0.10
10-June-2022,3.40,3.68,3.40,3.60,3.561069130629956606,53464,80,190389.00,43826,81.97,0.28,0.20
9-June-2022,3.52,3.63,3.45,3.55,3.513454634715105397,32591,93,114507.00,22175,68.04,0.18,0.03
8-June-2022,3.55,3.70,3.44,3.63,3.572510947222862410,34712,81,124009.00,28661,82.57,0.26,0.08
7-June-2022,3.89,3.89,3.55,3.55,3.559580392990147287,89417,131,318287.00,77892,87.11,0.34,-0.34
6-June-2022,3.80,3.80,3.53,3.73,3.701098799202559228,21569,69,79829.00,17509,81.18,0.27,-0.07
3-June-2022,3.83,3.83,3.53,3.67,3.639897465848989259,30819,88,112178.00,24960,80.99,0.30,-0.16
2-June-2022,3.80,3.92,3.66,3.68,3.729189581041895810,80008,125,298365.00,57241,71.54,0.26,-0.12
1-June-2022,3.82,4.05,3.80,3.85,3.889207499606113124,63470,110,246848.00,40330,63.54,0.25,0.03
31-May-2022,3.86,4.07,3.73,3.97,3.861113886113886113,40040,75,154599.00,37091,92.63,0.34,0.11
30-May-2022,3.83,4.14,3.81,3.89,3.920662100456621004,54312,117,212939.00,40495,74.56,0.33,0.06
27-May-2022,3.80,3.99,3.70,3.99,3.891807263935314246,75689,84,294567.00,54026,71.38,0.29,0.19
26-May-2022,3.80,3.94,3.65,3.80,3.767458682030362925,118895,89,447932.00,65369,54.98,0.29,0.00
25-May-2022,4.02,4.08,3.80,3.83,3.879400964792281661,13889,62,53881.00,10823,77.92,0.28,-0.19
24-May-2022,3.95,4.05,3.82,3.94,3.942650002705188551,36966,81,145744.00,20297,54.91,0.23,-0.01
23-May-2022,4.00,4.00,3.80,3.86,3.859409259129949025,71605,108,276353.00,53505,74.72,0.20,-0.14
20-May-2022,4.22,4.22,3.98,4.00,4.063196806732603181,50857,94,206642.00,37282,73.31,0.24,-0.22
19-May-2022,4.24,4.24,3.90,4.08,4.076206244087038789,63420,61,258513.00,62151,98.00,0.34,-0.16
18-May-2022,4.40,4.45,4.03,4.05,4.054162721624881648,77101,114,312580.00,58419,75.77,0.42,-0.35
17-May-2022,4.07,4.26,3.92,4.24,4.162931169441110473,76652,97,319097.00,64853,84.61,0.34,0.17
16-May-2022,3.87,4.06,3.85,4.06,4.046664259134230400,63689,109,257728.00,52587,82.57,0.21,0.19
13-May-2022,3.96,3.97,3.84,3.87,3.942834677771629925,103017,186,406179.00,94797,92.02,0.13,-0.09
12-May-2022,3.94,3.94,3.65,3.79,3.792540992653822097,81539,200,309240.00,49586,60.81,0.29,-0.15
11-May-2022,3.59,3.94,3.59,3.83,3.724604433772136700,46642,125,173723.00,33593,72.02,0.35,0.24
10-May-2022,4.10,4.10,3.74,3.76,3.790323919576297919,120462,137,456590.00,99803,82.85,0.36,-0.34
9-May-2022,4.15,4.29,3.90,3.93,3.955013872374157748,70644,151,279398.00,57324,81.14,0.39,-0.22
6-May-2022,4.18,4.19,3.99,4.10,4.063393660633936606,80008,156,325104.00,63857,79.81,0.20,-0.08
5-May-2022,4.13,4.40,4.13,4.20,4.309706473229333800,148334,116,639276.00,135419,91.29,0.27,0.07
4-May-2022,4.62,4.75,4.34,4.34,4.447849282941926753,218741,218,972927.00,200278,91.56,0.41,-0.28
2-May-2022,4.21,4.62,4.21,4.56,4.471119484049726859,190561,214,852021.00,133948,70.29,0.41,0.35
29-April-2022,4.61,4.84,4.38,4.41,4.556608932121218771,546813,311,2491613.00,370497,67.76,0.46,-0.20
28-April-2022,4.96,4.96,4.50,4.61,4.684409132609786917,231084,372,1082492.00,174904,75.69,0.46,-0.35
27-April-2022,4.73,4.73,4.60,4.73,4.728651991095720999,404300,248,1911794.00,383817,94.93,0.13,0.00
26-April-2022,4.25,4.51,4.13,4.51,4.479875419262098706,54262,77,243087.00,48323,89.05,0.38,0.26
25-April-2022,4.29,4.34,3.95,4.30,4.241884481162310376,140410,240,595603.00,121473,86.51,0.39,0.01
22-April-2022,4.25,4.38,4.10,4.14,4.217422936403751561,63227,134,266655.00,49933,78.97,0.28,-0.11
21-April-2022,4.30,4.60,4.25,4.25,4.338572208089642398,130117,225,564522.00,95072,73.07,0.35,-0.05
20-April-2022,4.80,4.91,4.45,4.47,4.647098950644588811,187639,300,871977.00,134490,71.67,0.46,-0.33
19-April-2022,4.72,4.72,4.60,4.68,4.714557349365257546,305557,370,1440566.00,272733,89.26,0.12,-0.04
18-April-2022,4.50,4.50,4.08,4.50,4.404787902212774181,206980,290,911703.00,174218,84.17,0.42,0.00
13-April-2022,4.29,4.29,4.21,4.29,4.287416869691183248,60748,111,260452.00,60748,100.00,0.08,0.00
12-April-2022,4.05,4.09,4.00,4.09,4.086969732044678511,69116,114,282475.00,68816,99.57,0.09,0.04
11-April-2022,3.90,3.90,3.66,3.90,3.878064798598949211,95928,111,372015.00,91239,95.11,0.24,0.00
8-April-2022,3.72,3.75,3.55,3.72,3.664620024125452352,82900,246,303797.00,70968,85.61,0.20,0.00
7-April-2022,3.58,3.75,3.42,3.58,3.565919286865665844,205964,350,734451.00,152295,73.94,0.33,0.00
6-April-2022,3.94,3.94,3.58,3.60,3.682469711123006251,285831,365,1052564.00,219870,76.92,0.36,-0.34
5-April-2022,3.82,3.82,3.48,3.76,3.609370152032268073,203049,279,732879.00,160963,79.27,0.34,-0.06
4-April-2022,3.60,3.76,3.42,3.64,3.600085357224799161,623263,389,2243800.00,514267,82.51,0.34,0.04
1-April-2022,3.82,3.82,3.52,3.59,3.600187855286202094,306619,312,1103886.00,239912,78.24,0.30,-0.23
31-March-2022,3.75,3.90,3.60,3.70,3.696265429258738317,152146,256,562372.00,123693,81.30,0.30,-0.05
30-March-2022,3.85,3.95,3.65,3.75,3.683236541867457473,242790,353,894253.00,197379,81.30,0.30,-0.10
29-March-2022,4.00,4.00,3.70,3.80,3.881916962452232331,73533,276,285449.00,59210,80.52,0.30,-0.20
28-March-2022,4.25,4.25,3.85,3.85,3.906558088584833515,96766,281,378022.00,96766,100.00,0.40,-0.40
25-March-2022,3.95,4.30,3.95,4.05,4.095706959917720927,139039,296,569463.00,139039,100.00,0.35,0.10
24-March-2022,4.10,4.25,4.10,4.15,4.103113387252911969,64046,217,262788.00,64046,100.00,0.15,0.05
23-March-2022,4.50,4.50,4.30,4.30,4.317164470092801996,25646,186,110718.00,25646,100.00,0.20,-0.20
22-March-2022,4.70,4.70,4.45,4.50,4.496776905829596412,64224,281,288801.00,64224,100.00,0.25,-0.20
21-March-2022,4.65,4.70,4.30,4.65,4.410998705910147145,283597,321,1250946.00,283597,100.00,0.40,0.00
17-March-2022,4.70,4.75,4.50,4.50,4.546217020610020811,223435,415,1015784.00,223435,100.00,0.25,-0.20
16-March-2022,4.70,4.75,4.40,4.70,4.628054221943036049,200583,419,928309.00,200583,100.00,0.35,0.00
15-March-2022,4.60,4.95,4.60,4.60,4.806702302773473761,289781,744,1392891.00,289781,100.00,0.35,0.00
14-March-2022,5.15,5.25,4.80,4.80,4.959268290509695833,336691,928,1669741.00,336691,100.00,0.45,-0.35
11-March-2022,5.05,5.05,4.75,5.05,5.019250427747005770,551728,843,2769261.00,551728,100.00,0.30,0.00
10-March-2022,4.85,4.85,4.85,4.85,4.850000000000000000,1700,2,8245.00,1700,100.00,0.00,0.00
9-March-2022,46.35,46.90,44.10,46.55,46.227444673891193508,54721,454,2529612.00,54721,100.00,2.80,0.20
8-March-2022,43.10,46.80,43.10,44.85,44.066492488569562377,15310,249,674658.00,15310,100.00,3.70,1.75
7-March-2022,45.45,45.50,41.30,45.00,44.118892611086530560,31642,524,1396010.00,31642,100.00,4.20,-0.45
4-March-2022,43.00,43.45,42.25,43.45,43.239671172507309631,23599,166,1020413.00,23599,100.00,1.20,0.45
3-March-2022,41.40,41.40,41.40,41.40,41.400000000000000000,21720,77,899208.00,21720,100.00,0.00,0.00
2-March-2022,39.40,39.45,37.60,39.45,39.263467781874208991,18173,105,713535.00,18173,100.00,1.85,0.05
28-February-2022,34.50,38.00,34.40,37.60,36.728465364376847113,13873,72,509534.00,,,3.60,3.10
25-February-2022,34.80,38.10,34.80,36.20,36.542650547960682408,8851,50,323439.00,8851,100.00,3.30,1.40
24-February-2022,37.00,37.00,36.35,36.35,36.446735395189003436,2328,26,84848.00,2328,100.00,0.65,-0.65
23-February-2022,37.00,39.65,36.00,38.25,38.345079820095882963,20233,100,775836.00,20233,100.00,3.65,1.25
22-February-2022,37.40,39.00,36.65,37.80,37.197760761109177398,17238,55,641215.00,17238,100.00,2.35,0.40
21-February-2022,39.60,39.75,38.55,38.55,38.695693178245834643,3181,65,123091.00,3181,100.00,1.20,-1.05
18-February-2022,39.25,42.80,39.15,40.55,39.844015719899964272,13995,64,557617.00,13995,100.00,3.65,1.30
17-February-2022,43.40,43.40,40.00,41.20,41.571060995913425155,6607,64,274660.00,6607,100.00,3.40,-2.20
16-February-2022,40.50,41.65,37.75,41.65,40.717275494672754946,5256,185,214010.00,5256,100.00,3.90,1.15
15-February-2022,41.60,43.00,39.55,39.70,40.314807133969307341,9644,66,388796.00,9644,100.00,3.45,-1.90
14-February-2022,44.65,44.65,41.60,41.60,42.081712062256809338,6682,55,281190.00,6682,100.00,3.05,-3.05
11-February-2022,44.50,45.45,41.40,43.75,43.409181353041500852,14072,67,610854.00,14072,100.00,4.05,-0.75
10-February-2022,40.65,44.00,40.65,43.45,42.896765847347994825,23190,111,994776.00,23190,100.00,3.35,2.80
9-February-2022,40.40,43.85,40.40,42.60,42.160841277046451808,6609,59,278641.00,6609,100.00,3.45,2.20
8-February-2022,43.40,43.85,40.55,42.35,42.031614654002713704,7370,51,309773.00,7370,100.00,3.30,-1.05
7-February-2022,44.95,44.95,41.40,42.55,42.802422774076317383,8255,73,353334.00,8255,100.00,3.55,-2.40
4-February-2022,43.55,44.20,42.70,43.35,43.325241379310344827,14500,75,628216.00,14500,100.00,1.50,-0.20
3-February-2022,43.70,45.35,41.60,42.70,42.830774422135987852,5927,68,253858.00,5927,100.00,3.75,-1.00
2-February-2022,45.75,45.75,41.45,43.70,43.528687415426251691,7390,96,321677.00,7390,100.00,4.30,-2.05
1-February-2022,44.25,44.25,43.10,43.60,43.993841560138098348,10717,101,471482.00,10717,100.00,1.15,-0.65
31-January-2022,40.00,42.15,38.15,42.15,40.154870267971076137,23510,150,944041.00,23510,100.00,4.00,2.15
28-January-2022,38.10,42.00,38.10,40.15,40.581498969209283766,15037,98,610224.00,15037,100.00,3.90,2.05
27-January-2022,42.00,42.75,39.30,40.05,39.925241831061009977,26258,167,1048357.00,26258,100.00,3.45,-1.95
25-January-2022,42.70,43.00,39.50,41.35,41.617570611679085080,17313,210,720525.00,17313,100.00,3.50,-1.35
24-January-2022,41.55,44.80,41.55,41.55,41.655822445119000483,45462,233,1893757.00,45462,100.00,3.25,0.00
21-January-2022,46.05,46.05,42.10,43.70,45.245804407899170991,118696,421,5370496.00,118696,100.00,3.95,-2.35
20-January-2022,43.90,43.90,43.90,43.90,43.899925131020713750,8014,36,351814.00,8014,100.00,0.00,0.00
19-January-2022,41.85,41.85,38.00,41.85,40.155013126975743798,130647,205,5246132.00,130647,100.00,3.85,0.00
18-January-2022,39.90,39.90,39.90,39.90,39.899950306443597813,12074,48,481752.00,12074,100.00,0.00,0.00
17-January-2022,38.00,38.00,38.00,38.00,38.000000000000000000,31810,47,1208780.00,31810,100.00,0.00,0.00
14-January-2022,36.20,36.20,36.00,36.20,36.195503534592652682,51774,50,1873986.00,51774,100.00,0.20,0.00
13-January-2022,34.45,34.50,33.60,34.50,34.300975551005660604,107939,111,3702413.00,107939,100.00,0.90,0.05
12-January-2022,31.70,33.10,30.60,32.90,32.891704106154006895,248846,284,8184969.00,182564,73.36,2.50,1.20
11-January-2022,31.00,31.80,30.00,31.55,31.330247956219174380,14801,105,463719.00,10196,68.89,1.80,0.55
10-January-2022,29.50,30.30,28.55,30.30,30.192637529705235501,67749,106,2045521.00,53294,78.66,1.75,0.80
7-January-2022,29.90,29.90,28.20,28.90,28.795971598319084190,27604,91,794884.00,19393,70.25,1.70,-1.00
6-January-2022,29.15,30.00,27.90,29.55,28.890798755506268675,32463,137,937882.00,22604,69.63,2.10,0.40
5-January-2022,29.50,29.60,27.00,29.20,28.510914748568849616,84198,205,2400562.00,61430,72.96,2.60,-0.30
4-January-2022,28.40,28.40,26.50,28.40,28.206972628010171012,160456,192,4525978.00,83780,52.21,1.90,0.00
3-January-2022,27.05,27.05,27.05,27.05,27.049817739975698663,4115,25,111310.00,4115,100.00,0.00,0.00
31-December-2021,25.80,25.80,25.80,25.80,25.799978211134110469,9179,26,236818.00,9179,100.00,0.00,0.00
30-December-2021,24.60,24.60,24.60,24.60,24.599924514059256463,5299,23,130355.00,5299,100.00,0.00,0.00
29-December-2021,23.45,23.45,23.45,23.45,23.449989602828030775,9618,34,225542.00,9618,100.00,0.00,0.00
28-December-2021,22.35,22.35,22.35,22.35,22.349972002239820814,12501,36,279397.00,12501,100.00,0.00,0.00
27-December-2021,20.30,21.30,20.30,21.30,21.117285067873303167,5525,33,116673.00,4641,84.00,1.00,1.00
24-December-2021,20.25,20.30,19.25,20.30,20.142841470104223806,36460,78,734408.00,27692,75.95,1.05,0.05
23-December-2021,19.35,19.35,18.45,19.35,19.255658547100668247,4639,34,89327.00,4435,95.60,0.90,0.00
22-December-2021,17.50,18.45,17.00,18.45,17.974886584575502268,12344,48,221882.00,11232,90.99,1.45,0.95
21-December-2021,19.20,19.25,17.50,17.60,18.244608100999473961,5703,31,104049.00,5703,100.00,1.75,-1.60
20-December-2021,18.75,20.15,18.40,18.40,18.625667716751129982,7301,36,135986.00,7257,99.40,1.75,-0.35
17-December-2021,19.85,20.35,18.75,19.35,19.325876211782252050,5364,33,103664.00,4309,80.33,1.60,-0.50
16-December-2021,19.80,20.00,18.60,19.45,19.351735913488901536,19327,46,374011.00,14960,77.40,1.40,-0.35
15-December-2021,19.80,19.80,18.50,19.40,19.141889902855460700,3397,25,65025.00,2238,65.88,1.30,-0.40
14-December-2021,19.05,20.40,19.00,19.05,19.227721486100285788,7698,37,148015.00,6241,81.07,1.40,0.00
13-December-2021,19.50,20.35,18.65,19.80,19.729046123326169614,12098,47,238682.00,9680,80.01,1.70,0.30
10-December-2021,19.80,20.90,19.10,19.50,19.517798228859176940,5759,37,112403.00,3408,59.18,1.80,-0.30
9-December-2021,20.10,21.00,20.05,20.05,20.270721476510067114,11920,33,241627.00,11020,92.45,0.95,-0.05
8-December-2021,21.50,21.90,20.80,21.10,21.237792119116319023,45401,97,964217.00,31062,68.42,1.10,-0.40
7-December-2021,22.60,22.65,21.05,21.80,21.965339966832504145,6030,33,132451.00,5712,94.73,1.60,-0.80
6-December-2021,20.25,21.65,19.70,21.65,21.163733905579399141,18640,65,394492.00,16959,90.98,1.95,1.40
3-December-2021,21.60,21.70,20.65,20.65,20.848380647740903638,12505,62,260709.00,11593,92.71,1.05,-0.95
2-December-2021,22.20,22.20,21.60,21.70,22.074974793305101835,24795,92,547349.00,21146,85.28,0.60,-0.50
1-December-2021,20.00,21.20,20.00,21.20,21.028802985248673546,17151,83,360665.00,14234,82.99,1.20,1.20
30-November-2021,19.25,20.20,19.25,20.20,20.105430774388199798,11932,65,239898.00,10832,90.78,0.95,0.95
29-November-2021,18.75,19.25,17.50,19.25,18.517455858747993579,14952,65,276873.00,13843,92.58,1.75,0.50
26-November-2021,17.60,18.35,16.95,18.35,18.155524906701281843,12326,56,223785.00,11226,91.08,1.40,0.75
25-November-2021,17.20,17.60,16.55,17.50,17.421376867395656861,6493,56,113117.00,5319,81.92,1.05,0.30
24-November-2021,16.05,17.20,16.05,16.80,17.142301710730948678,6430,23,110225.00,6214,96.64,1.15,0.75
23-November-2021,16.00,16.85,15.65,16.70,16.406764960971379011,2306,33,37834.00,1450,62.88,1.20,0.70
22-November-2021,17.55,17.55,15.95,16.10,16.525580583202374716,5727,47,94642.00,5142,89.79,1.60,-1.45
18-November-2021,16.60,17.10,16.15,16.75,16.776546982429335370,5236,33,87842.00,3935,75.15,0.95,0.15
17-November-2021,16.95,16.95,16.05,16.30,16.395190947666195190,3535,35,57957.00,3443,97.40,0.90,-0.65
16-November-2021,16.40,17.20,15.70,16.45,16.870720720720720720,4440,27,74906.00,3511,79.08,1.50,0.05
15-November-2021,16.05,16.65,15.90,16.40,16.033830044301248489,4966,40,79624.00,4609,92.81,0.75,0.35
12-November-2021,15.95,16.70,15.50,16.70,16.229639809055402864,13826,47,224391.00,12540,90.70,1.20,0.75
11-November-2021,15.90,16.30,15.55,15.95,15.803016022620169651,1061,20,16767.00,874,82.38,0.75,0.05
10-November-2021,15.95,16.20,15.35,16.20,15.929527207850133809,5605,37,89285.00,4965,88.58,0.85,0.25
9-November-2021,16.30,16.30,15.40,15.45,15.681213017751479289,1352,22,21201.00,1026,75.89,0.90,-0.85
8-November-2021,16.65,16.65,15.65,16.00,16.141662310507056978,1913,37,30879.00,1608,84.06,1.00,-0.65
4-November-2021,15.55,16.30,15.00,16.30,16.225325884543761638,3759,24,60991.00,2188,58.21,1.30,0.75
3-November-2021,16.40,16.40,15.15,15.55,15.647298245614035087,7125,40,111487.00,6874,96.48,1.25,-0.85
2-November-2021,16.55,16.55,15.30,15.80,15.654696926170640620,3481,30,54494.00,2410,69.23,1.25,-0.75
1-November-2021,15.80,16.10,15.50,15.85,15.846962924007362608,7606,53,120532.00,7100,93.35,0.60,0.05
29-October-2021,15.00,16.00,15.00,15.35,15.147780373831775700,3424,32,51866.00,2702,78.91,1.00,0.35
28-October-2021,15.15,16.40,15.15,15.50,16.053077609277430865,2242,15,35991.00,2018,90.01,1.25,0.35
27-October-2021,16.10,16.20,15.05,15.70,15.691208791208791208,4550,39,71395.00,3754,82.51,1.15,-0.40
26-October-2021,16.20,16.20,15.00,15.45,15.763368983957219251,1496,21,23582.00,997,66.64,1.20,-0.75
25-October-2021,15.20,16.35,15.20,15.50,15.709744013212221304,2422,33,38049.00,2172,89.68,1.15,0.30
22-October-2021,16.65,16.65,15.50,15.80,16.398289171708741915,4793,35,78597.00,4593,95.83,1.15,-0.85
21-October-2021,16.65,16.65,15.50,16.20,16.157381615598885793,2154,22,34803.00,1325,61.51,1.15,-0.45
20-October-2021,16.50,16.50,15.50,16.05,16.261144883485309017,3948,24,64199.00,3038,76.95,1.00,-0.45
19-October-2021,15.40,16.65,15.40,15.75,15.662913315460232350,5595,37,87634.00,5090,90.97,1.25,0.35
18-October-2021,16.15,17.45,16.00,16.15,16.287558843308675184,7435,57,121098.00,6308,84.84,1.45,0.00
14-October-2021,17.10,17.75,16.55,16.75,16.985028193661287186,5143,38,87354.00,4840,94.11,1.20,-0.35
13-October-2021,15.65,17.20,15.60,17.20,16.686729156388751850,18243,82,304416.00,14883,81.58,1.60,1.55
12-October-2021,15.10,16.50,15.10,16.40,16.348336594911937377,1022,22,16708.00,1022,100.00,1.40,1.30
11-October-2021,17.25,17.25,15.85,15.85,15.978451758875181813,18563,78,296608.00,18563,100.00,1.40,-1.40
8-October-2021,16.50,17.30,16.15,16.65,16.947271045328399629,1081,26,18320.00,1081,100.00,1.15,0.15
7-October-2021,16.90,16.90,16.00,16.50,16.812194420477423065,3477,33,58456.00,3477,100.00,0.90,-0.40
6-October-2021,17.00,17.00,15.50,16.10,16.404681738015071348,6237,55,102316.00,6237,100.00,1.50,-0.90
5-October-2021,16.10,17.35,16.10,16.20,16.847510278666057560,10945,47,184396.00,10945,100.00,1.25,0.10
4-October-2021,17.30,17.30,16.10,16.55,16.781161627148140091,4597,32,77143.00,4597,100.00,1.20,-0.75
1-October-2021,17.20,17.20,16.10,16.85,16.430555555555555555,144,15,2366.00,144,100.00,1.10,-0.35
30-September-2021,17.15,17.60,16.00,16.60,16.344243132670952659,3422,34,55930.00,3422,100.00,1.60,-0.55
29-September-2021,17.50,17.50,15.90,16.80,16.376127689104788341,4323,36,70794.00,4323,100.00,1.60,-0.70
28-September-2021,16.25,17.70,16.20,16.70,16.561928512053200332,1203,23,19924.00,1203,100.00,1.50,0.45
27-September-2021,16.95,17.40,16.45,16.90,16.779809802487198244,2734,13,45876.00,2734,100.00,0.95,-0.05
24-September-2021,17.20,17.30,16.35,17.30,16.467852257181942544,1462,15,24076.00,1462,100.00,0.95,0.10
23-September-2021,17.40,17.40,17.20,17.20,17.307177033492822966,1045,15,18086.00,1045,100.00,0.20,-0.20
22-September-2021,16.60,17.35,16.10,16.95,16.502857142857142857,525,12,8664.00,525,100.00,1.25,0.35
21-September-2021,17.70,17.70,16.15,16.60,16.432989690721649484,873,16,14346.00,873,100.00,1.55,-1.10
20-September-2021,16.70,18.00,16.70,16.95,16.939790575916230366,1146,11,19413.00,1146,100.00,1.30,0.25
17-September-2021,17.80,18.60,16.95,17.15,17.261347683668694431,4274,15,73775.00,4274,100.00,1.65,-0.65
16-September-2021,16.55,18.15,16.50,17.80,17.528016829221648498,5229,48,91654.00,5229,100.00,1.65,1.25
15-September-2021,16.75,17.55,16.70,17.30,16.804472178887155486,1923,24,32315.00,1923,100.00,0.85,0.55
14-September-2021,18.30,18.30,17.40,17.55,17.741869918699186991,2952,21,52374.00,2952,100.00,0.90,-0.75
13-September-2021,18.25,18.45,17.35,18.30,17.701355275895450145,4132,28,73142.00,4132,100.00,1.10,0.05
9-September-2021,17.15,18.50,17.15,18.25,18.052569819291246186,4261,32,76922.00,4261,100.00,1.35,1.10
8-September-2021,17.50,18.05,17.50,18.05,17.651991465149359886,28120,47,496374.00,28120,100.00,0.55,0.55
7-September-2021,16.50,17.90,16.50,17.20,17.855996854109319701,12715,47,227039.00,12715,100.00,1.40,0.70
6-September-2021,16.00,17.60,16.00,17.05,17.329506527173409869,75607,56,1310232.00,75607,100.00,1.60,1.05
3-September-2021,18.30,18.30,16.70,16.80,16.941951038575667655,10784,33,182702.00,10784,100.00,1.60,-1.50
2-September-2021,17.90,18.70,17.25,17.55,17.471918727237876174,10434,51,182302.00,10434,100.00,1.45,-0.35
1-September-2021,17.35,17.85,17.00,17.85,17.700031365168979847,25506,36,451457.00,25506,100.00,0.85,0.50
31-August-2021,17.60,18.25,16.60,17.00,17.498006586930143872,11538,30,201892.00,11538,100.00,1.65,-0.60
30-August-2021,17.10,17.40,15.80,17.40,17.095806811470568934,15239,49,260523.00,15239,100.00,1.60,0.30
27-August-2021,16.90,17.65,16.10,16.60,16.574345549738219895,1910,22,31657.00,1910,100.00,1.55,-0.30
26-August-2021,18.10,18.10,16.55,16.90,17.188888888888888888,2250,24,38675.00,2250,100.00,1.55,-1.20
25-August-2021,17.35,17.40,15.80,17.30,17.143715289584041709,8823,27,151259.00,8823,100.00,1.60,-0.05
24-August-2021,17.40,17.40,16.60,16.60,16.950676982591876208,1034,17,17527.00,1034,100.00,0.80,-0.80
23-August-2021,16.30,17.75,16.15,17.40,16.263123603871928518,10744,31,174731.00,10744,100.00,1.60,1.10
20-August-2021,17.95,17.95,17.00,17.00,17.217550274223034734,1094,10,18836.00,1094,100.00,0.95,-0.95
18-August-2021,17.10,17.85,16.25,17.85,17.348024092845600117,6807,46,118088.00,6807,100.00,1.60,0.75
17-August-2021,17.25,17.25,17.10,17.10,17.181859617137648131,2194,12,37697.00,2194,100.00,0.15,-0.15
16-August-2021,18.75,18.75,17.15,18.00,18.022656250000000000,2560,17,46138.00,2560,100.00,1.60,-0.75
13-August-2021,17.90,17.90,17.05,17.90,17.886096413874191651,6804,36,121697.00,6804,100.00,0.85,0.00
12-August-2021,15.45,17.05,15.45,17.05,16.463482280431432973,16225,29,267120.00,16225,100.00,1.60,1.60
11-August-2021,16.25,17.90,16.25,16.25,16.395233106338397066,3818,25,62597.00,3818,100.00,1.65,0.00
10-August-2021,17.95,18.45,17.10,17.10,17.971662938105891126,1341,24,24100.00,1341,100.00,1.35,-0.85
9-August-2021,18.65,18.65,16.95,17.95,17.374607238449901082,8593,29,149300.00,8593,100.00,1.70,-0.70
6-August-2021,18.25,19.60,17.80,17.80,18.192240373395565927,3428,15,62363.00,3428,100.00,1.80,-0.45
5-August-2021,18.40,18.80,17.15,18.70,18.391771019677996422,559,14,10281.00,559,100.00,1.65,0.30
4-August-2021,18.25,18.25,16.55,18.00,18.040012702445220704,6298,37,113616.00,6298,100.00,1.70,-0.25
3-August-2021,17.40,18.50,17.05,17.40,17.592820512820512820,9750,49,171530.00,9750,100.00,1.45,0.00
2-August-2021,17.45,17.95,16.25,17.90,17.089772727272727272,6160,37,105273.00,6160,100.00,1.70,0.45
30-July-2021,17.20,17.90,17.05,17.10,17.131948565776458951,5055,42,86602.00,5055,100.00,0.85,-0.10
29-July-2021,18.70,18.70,17.80,17.90,18.033816425120772946,2898,27,52262.00,2898,100.00,0.90,-0.80
