Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2023,7.11,8.25,7.11,7.80,7.720277984611566145,8058,38,62210.00,6521,80.93,1.14,0.69
27-February-2023,7.83,7.83,7.16,7.58,7.632691112492231199,1609,27,12281.00,873,54.26,0.67,-0.25
24-February-2023,7.70,7.70,7.02,7.60,7.353086419753086419,405,14,2978.00,293,72.35,0.68,-0.10
23-February-2023,7.84,7.84,7.26,7.28,7.353760445682451253,359,13,2640.00,257,71.59,0.58,-0.56
22-February-2023,7.80,7.80,7.35,7.69,7.394270122783083219,733,13,5420.00,707,96.45,0.45,-0.11
21-February-2023,7.99,7.99,7.60,7.85,7.701275045537340619,1098,25,8456.00,1043,94.99,0.39,-0.14
20-February-2023,7.54,8.25,7.50,7.74,8.027734375000000000,2560,29,20551.00,2557,99.88,0.75,0.20
17-February-2023,7.01,7.67,7.01,7.54,7.424196018376722817,653,12,4848.00,536,82.08,0.66,0.53
16-February-2023,7.70,7.79,7.02,7.41,7.475462590506838294,4972,38,37168.00,2848,57.28,0.77,-0.29
15-February-2023,7.69,7.69,6.75,7.54,7.099372889532079112,2073,26,14717.00,1798,86.73,0.94,-0.15
14-February-2023,7.80,7.80,7.18,7.21,7.369498464687819856,2931,31,21600.00,2095,71.48,0.62,-0.59
13-February-2023,7.55,7.93,7.11,7.80,7.701993704092339979,1906,57,14680.00,1629,85.47,0.82,0.25
10-February-2023,7.29,8.35,7.06,7.36,7.568762756341724171,10289,47,77875.00,5317,51.68,1.29,0.07
9-February-2023,8.10,8.30,7.53,7.61,8.078629900904782421,4642,28,37501.00,3532,76.09,0.77,-0.49
8-February-2023,8.15,8.19,7.51,8.10,7.857142857142857142,1897,21,14905.00,1626,85.71,0.68,-0.05
7-February-2023,7.60,8.19,7.60,7.86,8.011174636174636174,3848,34,30827.00,2629,68.32,0.59,0.26
6-February-2023,8.19,8.19,7.57,7.60,7.969565217391304347,2530,35,20163.00,1760,69.57,0.62,-0.59
3-February-2023,8.30,8.30,7.55,7.81,7.676176024279210925,3295,31,25293.00,1900,57.66,0.75,-0.49
2-February-2023,8.48,8.48,7.90,7.93,8.294929006085192697,2465,22,20447.00,1783,72.33,0.58,-0.55
1-February-2023,7.70,8.08,7.55,8.08,8.073380171740827478,1281,18,10342.00,1273,99.38,0.53,0.38
31-January-2023,7.70,7.70,7.70,7.70,7.571428571428571428,7,2,53.00,7,100.00,0.00,0.00
30-January-2023,8.24,8.24,7.52,7.53,7.863013698630136986,511,15,4018.00,249,48.73,0.72,-0.71
27-January-2023,8.45,8.45,7.85,7.85,8.081696779261586802,2546,28,20576.00,2030,79.73,0.60,-0.60
25-January-2023,8.59,8.64,8.21,8.25,8.314522197140707298,2658,21,22100.00,2593,97.55,0.43,-0.34
24-January-2023,8.26,8.59,8.18,8.25,8.297704918032786885,1525,19,12654.00,1425,93.44,0.41,-0.01
23-January-2023,8.89,8.89,8.20,8.26,8.315589353612167300,2630,33,21870.00,2599,98.82,0.69,-0.63
20-January-2023,8.79,8.79,8.01,8.55,8.166905102527420123,2097,31,17126.00,1844,87.94,0.78,-0.24
19-January-2023,8.39,8.43,8.03,8.43,8.356369426751592356,3140,33,26239.00,3034,96.62,0.40,0.04
18-January-2023,8.49,8.49,7.81,8.03,8.121617890668139149,7244,45,58833.00,5233,72.24,0.68,-0.46
17-January-2023,8.45,8.50,8.01,8.22,8.378474878857434327,7842,51,65704.00,5432,69.27,0.49,-0.23
16-January-2023,8.65,8.65,8.25,8.27,8.399684044233807266,633,20,5317.00,599,94.63,0.40,-0.38
13-January-2023,8.66,8.66,7.90,8.48,8.256419939577039274,2648,34,21863.00,1756,66.31,0.76,-0.18
12-January-2023,8.70,8.95,8.20,8.25,8.539450388730659687,12991,42,110936.00,6905,53.15,0.75,-0.45
11-January-2023,8.39,8.75,8.23,8.63,8.430989583333333333,3072,27,25900.00,2245,73.08,0.52,0.24
10-January-2023,8.50,8.70,8.30,8.37,8.546361128792701039,4713,23,40279.00,4054,86.02,0.40,-0.13
9-January-2023,8.95,8.95,8.31,8.63,8.699127061105722599,5155,47,44844.00,4368,84.73,0.64,-0.32
6-January-2023,8.80,8.80,8.23,8.53,8.434782608695652173,4922,27,41516.00,2963,60.20,0.57,-0.27
5-January-2023,8.15,8.59,8.15,8.50,8.448425939358769766,6893,27,58235.00,3941,57.17,0.44,0.35
4-January-2023,8.62,8.63,8.15,8.19,8.397378654760190119,6943,28,58303.00,4937,71.11,0.48,-0.43
3-January-2023,8.25,8.63,8.25,8.50,8.560364464692482915,878,17,7516.00,725,82.57,0.38,0.25
2-January-2023,8.64,8.64,8.08,8.26,8.434392265193370165,1448,34,12213.00,1034,71.41,0.56,-0.38
30-December-2022,8.58,8.58,8.07,8.49,8.445156310304901582,12955,38,109407.00,8377,64.66,0.51,-0.09
29-December-2022,8.25,8.59,8.01,8.49,8.288962381149235221,2419,18,20051.00,1053,43.53,0.58,0.24
28-December-2022,8.04,8.60,7.83,8.40,8.413888888888888888,2160,22,18174.00,1980,91.67,0.77,0.36
27-December-2022,8.94,8.94,8.10,8.20,8.271137026239067055,686,21,5674.00,516,75.22,0.84,-0.74
26-December-2022,8.96,8.96,8.52,8.52,8.595419847328244274,262,13,2252.00,255,97.33,0.44,-0.44
23-December-2022,9.05,9.05,8.96,8.96,9.016528925619834710,121,10,1091.00,121,100.00,0.09,-0.09
22-December-2022,9.06,9.49,9.06,9.43,9.371212121212121212,132,8,1237.00,58,43.94,0.43,0.37
21-December-2022,9.60,9.60,9.53,9.53,9.530679933665008291,1206,3,11494.00,1206,100.00,0.07,-0.07
20-December-2022,9.54,9.54,9.00,9.46,9.339264531435349940,843,21,7873.00,828,98.22,0.54,-0.08
19-December-2022,9.05,9.59,9.05,9.28,9.274423710208562019,911,24,8449.00,879,96.49,0.54,0.23
16-December-2022,9.15,9.64,9.15,9.15,9.334511189634864546,849,7,7925.00,479,56.42,0.49,0.00
15-December-2022,9.70,9.70,9.15,9.26,9.401392111368909512,431,14,4052.00,234,54.29,0.55,-0.44
14-December-2022,9.65,9.65,9.10,9.44,9.213735558408215661,1558,22,14355.00,1398,89.73,0.55,-0.21
13-December-2022,9.55,9.69,9.00,9.57,9.294720252167060677,2538,26,23590.00,2100,82.74,0.69,0.02
12-December-2022,9.83,9.83,9.30,9.35,9.580177514792899408,3380,28,32381.00,1617,47.84,0.53,-0.48
9-December-2022,9.78,9.78,9.38,9.72,9.637450199203187250,1255,19,12095.00,988,78.72,0.40,-0.06
8-December-2022,9.36,9.77,9.35,9.68,9.376734505087881591,4324,10,40545.00,4124,95.37,0.42,0.32
7-December-2022,9.65,9.79,9.28,9.78,9.720286551611852816,6142,26,59702.00,4893,79.66,0.51,0.13
6-December-2022,9.84,9.84,9.29,9.42,9.710001795654516071,5569,31,54075.00,3729,66.96,0.55,-0.42
5-December-2022,9.85,9.85,9.23,9.77,9.304136253041362530,822,19,7648.00,768,93.43,0.62,-0.08
2-December-2022,9.84,9.84,9.21,9.70,9.428473334859235523,4369,34,41193.00,2930,67.06,0.63,-0.14
1-December-2022,9.79,9.79,9.30,9.66,9.556300686213349968,6412,32,61275.00,3105,48.42,0.49,-0.13
30-November-2022,10.11,10.11,9.16,9.33,9.486529318541996830,2524,22,23944.00,2348,93.03,0.95,-0.78
29-November-2022,9.70,9.71,9.12,9.63,9.253918495297805642,3509,30,32472.00,3247,92.53,0.59,-0.07
28-November-2022,9.25,9.87,9.12,9.25,9.571186440677966101,590,14,5647.00,471,79.83,0.75,0.00
25-November-2022,9.29,9.49,9.10,9.40,9.329803328290468986,661,18,6167.00,596,90.17,0.39,0.11
24-November-2022,9.16,9.78,9.16,9.17,9.239702015775635407,2282,23,21085.00,1931,84.62,0.62,0.01
23-November-2022,9.99,9.99,9.31,9.44,9.714079074252651880,2074,20,20147.00,1636,78.88,0.68,-0.55
22-November-2022,9.75,9.98,9.21,9.80,9.672253258845437616,2148,30,20776.00,1569,73.04,0.77,0.05
21-November-2022,9.55,9.79,9.00,9.56,9.512441679626749611,2572,28,24466.00,1897,73.76,0.79,0.01
18-November-2022,9.50,10.10,9.18,9.33,9.338274420372481946,2631,22,24569.00,2347,89.21,0.92,-0.17
17-November-2022,9.75,10.00,9.61,9.62,9.700000000000000000,200,12,1940.00,199,99.50,0.39,-0.13
16-November-2022,9.10,9.75,8.91,9.61,9.511949215832710978,10712,69,101892.00,9067,84.64,0.84,0.51
15-November-2022,8.85,9.30,8.71,9.29,8.875593542260208926,1053,25,9346.00,1032,98.01,0.59,0.44
14-November-2022,9.30,9.50,8.81,9.01,9.090485695276114437,1503,24,13663.00,1502,99.93,0.69,-0.29
11-November-2022,9.74,9.77,8.85,9.12,9.509979633401221995,2455,38,23347.00,1643,66.92,0.92,-0.62
10-November-2022,9.40,9.67,8.75,9.31,9.191976179282244162,6381,36,58654.00,2558,40.09,0.92,-0.09
9-November-2022,9.90,9.99,9.11,9.21,9.497613093884973857,4399,44,41780.00,3324,75.56,0.88,-0.69
7-November-2022,9.75,9.99,9.05,9.58,9.751063829787234042,4230,40,41247.00,2938,69.46,0.94,-0.17
4-November-2022,10.32,10.32,9.36,9.52,9.844734357565874173,11651,58,114701.00,7502,64.39,0.96,-0.80
3-November-2022,9.65,9.93,9.00,9.83,9.727517581924285500,6683,43,65009.00,3617,54.12,0.93,0.18
2-November-2022,9.63,9.67,9.21,9.46,9.493708364174685418,1351,20,12826.00,1350,99.93,0.46,-0.17
1-November-2022,9.20,9.42,9.20,9.21,9.207357859531772575,299,9,2753.00,294,98.33,0.22,0.01
31-October-2022,9.60,9.70,8.95,8.98,9.068372093023255813,2150,23,19497.00,1892,88.00,0.75,-0.62
28-October-2022,8.80,9.41,8.53,9.41,9.313712807244501940,1546,29,14399.00,1261,81.57,0.88,0.61
27-October-2022,9.60,9.60,8.95,8.97,9.159590043923865300,2049,49,18768.00,2014,98.29,0.65,-0.63
25-October-2022,9.38,9.41,8.53,9.41,9.398000000000000000,2000,34,18796.00,1683,84.15,0.88,0.03
24-October-2022,8.75,8.97,8.13,8.97,8.438775510204081632,294,11,2481.00,292,99.32,0.84,0.22
21-October-2022,9.15,9.37,8.49,8.55,8.628989680825533957,4167,72,35957.00,3794,91.05,0.88,-0.60
20-October-2022,8.85,8.95,8.23,8.93,8.870370370370370370,54,8,479.00,52,96.30,0.72,0.08
19-October-2022,8.55,9.45,8.55,8.66,8.642270237370663420,6572,30,56797.00,5872,89.35,0.90,0.11
18-October-2022,9.55,9.55,8.87,9.00,8.925750394944707740,633,20,5650.00,633,100.00,0.68,-0.55
17-October-2022,9.20,9.45,9.20,9.33,9.351326198231735691,2149,33,20096.00,2119,98.60,0.25,0.13
14-October-2022,9.05,9.05,8.84,9.00,8.972560975609756097,328,7,2943.00,279,85.06,0.21,-0.05
13-October-2022,8.83,8.83,8.63,8.83,8.807692307692307692,130,8,1145.00,119,91.54,0.20,0.00
12-October-2022,8.41,8.42,8.41,8.41,8.413202933985330073,409,14,3441.00,409,100.00,0.01,0.00
11-October-2022,8.41,8.42,8.41,8.41,8.416418404501820589,3021,10,25426.00,3021,100.00,0.01,0.00
10-October-2022,8.23,8.23,8.23,8.23,8.229995979091274628,2487,10,20468.00,2487,100.00,0.00,0.00
6-October-2022,7.84,7.84,7.84,7.84,7.840000000000000000,100,2,784.00,100,100.00,0.00,0.00
3-October-2022,8.25,8.25,8.25,8.25,8.181818181818181818,11,2,90.00,11,100.00,0.00,0.00
29-September-2022,8.28,8.68,8.28,8.68,8.600000000000000000,25,2,215.00,25,100.00,0.40,0.40
23-September-2022,7.89,8.28,7.89,8.28,7.934090909090909090,440,4,3491.00,440,100.00,0.39,0.39
22-September-2022,7.50,7.89,7.50,7.89,7.885751100612047675,9313,6,73440.00,9313,100.00,0.39,0.39
21-September-2022,7.89,7.89,7.89,7.89,7.890000000000000000,200,1,1578.00,200,100.00,0.00,0.00
20-September-2022,8.30,8.30,8.30,8.30,8.300000000000000000,60,1,498.00,60,100.00,0.00,0.00
19-September-2022,8.30,8.73,8.30,8.73,8.679411764705882352,340,2,2951.00,340,100.00,0.43,0.43
16-September-2022,8.73,8.73,8.73,8.73,8.729756097560975609,2050,2,17896.00,2050,100.00,0.00,0.00
14-September-2022,9.18,9.18,9.18,9.18,9.166666666666666666,18,1,165.00,18,100.00,0.00,0.00
12-September-2022,9.66,9.66,9.66,9.66,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
5-September-2022,10.16,10.16,10.16,10.16,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
22-August-2022,10.69,10.69,10.69,10.69,10.600000000000000000,10,1,106.00,10,100.00,0.00,0.00
20-July-2022,11.24,11.80,11.24,11.24,11.393248175182481751,3288,10,37461.00,3288,100.00,0.56,0.00
19-July-2022,10.71,11.24,10.71,11.24,11.020925110132158590,3632,13,40028.00,3632,100.00,0.53,0.53
18-July-2022,10.71,10.71,10.71,10.71,10.709899287644313436,4071,9,43600.00,4071,100.00,0.00,0.00
15-July-2022,10.20,10.20,10.20,10.20,10.200000000000000000,2425,7,24735.00,2425,100.00,0.00,0.00
14-July-2022,9.72,9.72,9.72,9.72,9.719979058962109809,15281,3,148531.00,15281,100.00,0.00,0.00
13-July-2022,9.26,9.26,9.26,9.26,9.259124087591240875,822,3,7611.00,822,100.00,0.00,0.00
12-July-2022,8.82,8.82,8.82,8.82,8.819794584500466853,2142,9,18892.00,2142,100.00,0.00,0.00
11-July-2022,8.00,8.40,8.00,8.40,8.375939849624060150,532,3,4456.00,532,100.00,0.40,0.40
8-July-2022,8.10,8.10,7.76,8.00,7.779005524861878453,181,4,1408.00,181,100.00,0.34,-0.10
7-July-2022,8.16,8.16,8.16,8.16,8.158610271903323262,662,6,5401.00,662,100.00,0.00,0.00
6-July-2022,7.78,8.16,7.40,8.16,7.700330344502123643,2119,9,16317.00,2119,100.00,0.76,0.38
5-July-2022,7.41,7.78,7.41,7.78,7.692307692307692307,13,6,100.00,12,92.31,0.37,0.37
1-July-2022,7.41,7.41,7.41,7.41,7.408163265306122448,98,1,726.00,98,100.00,0.00,0.00
30-June-2022,7.41,7.41,7.41,7.41,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
29-June-2022,7.41,7.41,7.41,7.41,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
27-June-2022,8.00,8.00,7.41,7.41,7.794520547945205479,73,7,569.00,52,71.23,0.59,-0.59
24-June-2022,8.27,8.27,7.80,7.80,7.888888888888888888,18,3,142.00,14,77.78,0.47,-0.47
23-June-2022,7.88,7.88,7.88,7.88,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
21-June-2022,7.90,7.90,7.89,7.89,7.884615384615384615,104,3,820.00,104,100.00,0.01,-0.01
20-June-2022,7.90,7.90,7.90,7.90,7.888888888888888888,18,1,142.00,18,100.00,0.00,0.00
16-June-2022,8.05,8.05,7.98,7.98,7.982608695652173913,230,5,1836.00,230,100.00,0.07,-0.07
15-June-2022,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
14-June-2022,8.40,8.40,8.40,8.40,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
13-June-2022,8.48,8.48,8.48,8.48,8.473684210526315789,38,5,322.00,38,100.00,0.00,0.00
3-June-2022,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-June-2022,8.50,8.50,8.49,8.49,8.499285714285714285,1400,4,11899.00,1400,100.00,0.01,-0.01
30-May-2022,8.52,8.52,8.11,8.11,8.274000000000000000,1000,5,8274.00,1000,100.00,0.41,-0.41
26-May-2022,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
16-May-2022,8.13,8.13,8.13,8.13,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
10-May-2022,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
4-May-2022,8.99,8.99,8.99,8.99,8.990000000000000000,200,2,1798.00,200,100.00,0.00,0.00
2-May-2022,9.03,9.03,9.03,9.03,9.020408163265306122,49,1,442.00,49,100.00,0.00,0.00
29-April-2022,9.50,9.50,9.50,9.50,9.500000000000000000,300,2,2850.00,300,100.00,0.00,0.00
13-April-2022,10.00,10.00,9.75,9.75,9.763742690058479532,855,4,8348.00,855,100.00,0.25,-0.25
12-April-2022,10.17,10.17,10.00,10.00,10.056213017751479289,1352,8,13596.00,1352,100.00,0.17,-0.17
11-April-2022,11.19,11.19,10.19,10.19,10.464293626763163724,13541,70,141697.00,10642,78.59,1.00,-1.00
8-April-2022,10.66,10.66,10.66,10.66,10.660000000000000000,4600,10,49036.00,4600,100.00,0.00,0.00
7-April-2022,10.16,10.16,10.16,10.16,10.159941305942773294,5452,8,55392.00,5452,100.00,0.00,0.00
6-April-2022,9.68,9.68,9.68,9.68,9.679282868525896414,502,2,4859.00,502,100.00,0.00,0.00
5-April-2022,9.22,9.22,9.22,9.22,9.220000000000000000,700,3,6454.00,700,100.00,0.00,0.00
4-April-2022,8.79,8.79,8.79,8.79,8.789755351681957186,1308,6,11497.00,1308,100.00,0.00,0.00
1-April-2022,8.38,8.38,8.38,8.38,8.379765395894428152,1364,6,11430.00,1364,100.00,0.00,0.00
31-March-2022,7.99,7.99,7.99,7.99,7.990000000000000000,600,2,4794.00,600,100.00,0.00,0.00
30-March-2022,7.61,7.61,7.61,7.61,7.609983079526226734,1182,7,8995.00,1182,100.00,0.00,0.00
29-March-2022,7.25,7.25,7.25,7.25,7.250000000000000000,140,1,1015.00,140,100.00,0.00,0.00
28-March-2022,6.91,6.91,6.91,6.91,6.910000000000000000,1200,6,8292.00,1200,100.00,0.00,0.00
25-March-2022,6.59,6.59,6.59,6.59,6.590000000000000000,500,1,3295.00,500,100.00,0.00,0.00
24-March-2022,6.28,6.28,6.28,6.28,6.280000000000000000,1000,1,6280.00,1000,100.00,0.00,0.00
23-March-2022,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
22-March-2022,5.71,5.71,5.71,5.71,5.708894878706199460,742,3,4236.00,742,100.00,0.00,0.00
21-March-2022,5.44,5.44,5.44,5.44,5.439799928545909253,2799,3,15226.00,2799,100.00,0.00,0.00
16-March-2022,5.15,5.19,5.15,5.19,5.152263374485596707,1701,14,8764.00,1701,100.00,0.04,0.04
15-March-2022,5.04,5.04,5.04,5.04,5.038888888888888888,720,3,3628.00,720,100.00,0.00,0.00
14-March-2022,5.30,5.30,5.30,5.30,5.299418604651162790,344,1,1823.00,344,100.00,0.00,0.00
10-March-2022,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-March-2022,5.85,5.85,5.85,5.85,5.840000000000000000,50,2,292.00,50,100.00,0.00,0.00
3-March-2022,5.06,5.58,5.06,5.58,5.271287128712871287,505,5,2662.00,505,100.00,0.52,0.52
28-February-2022,5.32,5.32,5.32,5.32,5.318181818181818181,88,2,468.00,88,100.00,0.00,0.00
25-February-2022,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
24-February-2022,4.37,4.83,4.37,4.83,4.738000000000000000,500,5,2369.00,500,100.00,0.46,0.46
23-February-2022,4.60,4.60,4.60,4.60,4.600000000000000000,100,2,460.00,100,100.00,0.00,0.00
18-February-2022,4.76,4.77,4.76,4.77,4.757763975155279503,322,3,1532.00,322,100.00,0.01,0.01
17-February-2022,4.96,4.96,4.95,4.95,4.950000000000000000,500,2,2475.00,500,100.00,0.01,-0.01
16-February-2022,5.20,5.20,5.20,5.20,5.166666666666666666,12,1,62.00,12,100.00,0.00,0.00
15-February-2022,5.31,5.31,5.31,5.31,5.309982486865148861,571,5,3032.00,571,100.00,0.00,0.00
14-February-2022,5.58,5.58,5.58,5.58,5.580000000000000000,50,2,279.00,50,100.00,0.00,0.00
11-February-2022,6.16,6.16,5.87,5.87,6.156435643564356435,505,5,3109.00,505,100.00,0.29,-0.29
10-February-2022,5.87,6.47,5.87,5.87,5.988000000000000000,250,5,1497.00,250,100.00,0.60,0.00
9-February-2022,6.17,6.17,6.17,6.17,6.169230769230769230,715,4,4411.00,715,100.00,0.00,0.00
8-February-2022,6.49,6.49,6.49,6.49,6.490000000000000000,600,2,3894.00,600,100.00,0.00,0.00
7-February-2022,6.83,6.83,6.83,6.83,6.829370629370629370,1430,4,9766.00,1430,100.00,0.00,0.00
4-February-2022,7.18,7.18,7.18,7.18,7.179887570268582136,1601,4,11495.00,1601,100.00,0.00,0.00
3-February-2022,7.55,7.55,7.55,7.55,7.548484848484848484,330,3,2491.00,330,100.00,0.00,0.00
2-February-2022,7.94,7.94,7.94,7.94,7.940000000000000000,300,4,2382.00,300,100.00,0.00,0.00
1-February-2022,8.35,8.35,8.35,8.35,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-January-2022,8.78,8.78,8.78,8.78,8.778523489932885906,149,2,1308.00,149,100.00,0.00,0.00
28-January-2022,9.24,9.24,9.24,9.24,9.239733629300776914,901,8,8325.00,901,100.00,0.00,0.00
27-January-2022,9.72,9.72,9.72,9.72,9.719953325554259043,4285,18,41650.00,4285,100.00,0.00,0.00
25-January-2022,11.29,11.29,10.23,10.23,10.867634352859858303,5787,23,62891.00,5787,100.00,1.06,-1.06
24-January-2022,10.76,10.76,10.76,10.76,10.759895709883858734,4219,21,45396.00,4219,100.00,0.00,0.00
21-January-2022,10.25,10.25,10.25,10.25,10.250000000000000000,3536,11,36244.00,3536,100.00,0.00,0.00
20-January-2022,9.77,9.77,9.77,9.77,9.769426751592356687,1570,5,15338.00,1570,100.00,0.00,0.00
19-January-2022,9.31,9.31,9.31,9.31,9.309981564392941796,3797,8,35350.00,3797,100.00,0.00,0.00
18-January-2022,8.87,8.87,8.87,8.87,8.870000000000000000,500,5,4435.00,500,100.00,0.00,0.00
17-January-2022,8.45,8.45,8.45,8.45,8.449152542372881355,826,3,6979.00,826,100.00,0.00,0.00
14-January-2022,8.05,8.05,8.05,8.05,8.049645390070921985,1269,3,10215.00,1269,100.00,0.00,0.00
13-January-2022,7.67,7.67,7.67,7.67,7.669014084507042253,568,1,4356.00,568,100.00,0.00,0.00
12-January-2022,7.31,7.31,7.31,7.31,7.309909909909909909,1110,5,8114.00,1110,100.00,0.00,0.00
11-January-2022,6.97,6.97,6.97,6.97,6.969248291571753986,878,5,6119.00,878,100.00,0.00,0.00
10-January-2022,6.64,6.64,6.64,6.64,6.639655172413793103,1740,9,11553.00,1740,100.00,0.00,0.00
7-January-2022,6.33,6.33,6.33,6.33,6.323232323232323232,99,1,626.00,99,100.00,0.00,0.00
6-January-2022,5.56,6.14,5.56,6.14,6.098859315589353612,263,4,1604.00,263,100.00,0.58,0.58
5-January-2022,6.24,6.24,5.85,5.85,6.045000000000000000,200,2,1209.00,200,100.00,0.39,-0.39
4-January-2022,5.77,6.36,5.76,5.95,5.859747545582047685,1426,8,8356.00,1426,100.00,0.60,0.18
3-January-2022,6.06,6.06,6.06,6.06,6.060000000000000000,100,2,606.00,100,100.00,0.00,0.00
31-December-2021,6.07,6.37,6.07,6.37,6.276762402088772845,766,8,4808.00,766,100.00,0.30,0.30
30-December-2021,5.51,6.07,5.51,6.07,5.807692307692307692,312,8,1812.00,312,100.00,0.56,0.56
29-December-2021,5.27,5.79,5.27,5.79,5.768331562167906482,941,6,5428.00,941,100.00,0.52,0.52
27-December-2021,5.40,5.52,5.40,5.52,5.518494055482166446,1514,7,8355.00,1514,100.00,0.12,0.12
24-December-2021,5.94,5.94,5.50,5.50,5.754231550440081245,1477,6,8499.00,1477,100.00,0.44,-0.44
23-December-2021,5.78,5.78,5.78,5.78,5.779661016949152542,118,6,682.00,118,100.00,0.00,0.00
22-December-2021,6.08,6.72,6.08,6.08,6.080817051509769094,1126,16,6847.00,1126,100.00,0.64,0.00
21-December-2021,6.60,6.60,6.40,6.40,6.418181818181818181,110,3,706.00,110,100.00,0.20,-0.20
20-December-2021,6.73,7.43,6.73,6.73,6.743725490196078431,5100,29,34393.00,5100,100.00,0.70,0.00
17-December-2021,7.00,7.08,7.00,7.08,7.008000000000000000,500,3,3504.00,500,100.00,0.08,0.08
16-December-2021,7.08,7.08,7.08,7.08,7.079601990049751243,201,4,1423.00,201,100.00,0.00,0.00
14-December-2021,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
13-December-2021,7.60,7.60,7.60,7.60,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
10-December-2021,7.89,7.89,7.75,7.75,7.835051546391752577,97,7,760.00,97,100.00,0.14,-0.14
8-December-2021,7.89,7.89,7.89,7.89,7.889090909090909090,550,4,4339.00,550,100.00,0.00,0.00
6-December-2021,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
3-December-2021,8.73,8.73,8.73,8.73,8.730000000000000000,200,2,1746.00,200,100.00,0.00,0.00
1-December-2021,9.18,9.18,9.18,9.18,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
30-November-2021,9.66,9.66,9.66,9.66,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
29-November-2021,10.16,10.16,10.16,10.16,10.157894736842105263,133,1,1351.00,133,100.00,0.00,0.00
26-November-2021,10.16,10.69,10.16,10.69,10.629100000000000000,10000,21,106291.00,10000,100.00,0.53,0.53
25-November-2021,10.69,10.69,10.69,10.69,10.680000000000000000,50,1,534.00,50,100.00,0.00,0.00
24-November-2021,10.77,10.77,10.70,10.76,10.727027027027027027,1110,9,11907.00,1110,100.00,0.07,-0.01
23-November-2021,10.50,10.78,10.50,10.78,10.670477471418964357,2974,27,31734.00,2974,100.00,0.28,0.28
22-November-2021,10.27,10.27,10.00,10.27,10.258601797063335524,18252,125,187240.00,18192,99.67,0.27,0.00
18-November-2021,9.79,9.79,9.79,9.79,9.789835892006352567,1889,17,18493.00,1889,100.00,0.00,0.00
17-November-2021,9.10,9.33,9.10,9.33,9.211734693877551020,784,15,7222.00,774,98.72,0.23,0.23
16-November-2021,9.10,9.10,8.85,8.89,9.008322663252240717,3124,23,28142.00,3123,99.97,0.25,-0.21
15-November-2021,8.66,8.67,8.66,8.67,8.659786476868327402,1405,7,12167.00,1405,100.00,0.01,0.01
12-November-2021,8.05,8.26,7.95,8.26,8.210339734121122599,3385,21,27792.00,3381,99.88,0.31,0.21
11-November-2021,7.65,7.87,7.65,7.87,7.837109614206981016,8165,41,63990.00,8165,100.00,0.22,0.22
10-November-2021,7.50,7.50,7.15,7.50,7.444337481950079075,14543,67,108263.00,13817,95.01,0.35,0.00
9-November-2021,6.96,7.15,6.47,7.15,7.061675579322638146,5610,46,39616.00,5219,93.03,0.68,0.19
8-November-2021,6.80,6.81,6.80,6.81,6.800000000000000000,405,9,2754.00,401,99.01,0.01,0.01
3-November-2021,6.65,6.65,6.19,6.65,6.427344782034346103,1514,14,9731.00,1514,100.00,0.46,0.00
2-November-2021,6.65,6.65,6.50,6.50,6.555555555555555555,27,4,177.00,27,100.00,0.15,-0.15
1-November-2021,6.80,6.97,6.31,6.50,6.564369310793237971,769,9,5048.00,769,100.00,0.66,-0.30
29-October-2021,6.64,6.65,6.64,6.64,6.639818491208167895,1763,13,11706.00,1763,100.00,0.01,0.00
28-October-2021,7.05,7.05,6.66,6.98,6.878892733564013840,289,15,1988.00,276,95.50,0.39,-0.07
27-October-2021,7.30,7.30,6.78,6.91,7.044145155256266367,2673,21,18829.00,1656,61.95,0.52,-0.39
