Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2023,149.90,153.50,147.00,153.50,152.786629836449991057,50321,175,7688376.00,50321,100.00,6.50,3.60
14-June-2023,145.75,146.20,135.10,146.20,146.057123670017418312,47651,180,6959768.00,47651,100.00,11.10,0.45
13-June-2023,134.00,139.30,134.00,139.25,138.622444578625032347,11593,102,1607050.00,11593,100.00,5.30,5.25
12-June-2023,139.70,140.50,132.10,132.70,137.997986408255726151,23838,101,3289596.00,23838,100.00,8.40,-7.00
9-June-2023,136.80,141.95,136.40,136.95,138.535128245977377728,31385,120,4347925.00,31385,100.00,5.55,0.15
8-June-2023,139.80,145.95,132.05,136.80,139.050049890665138101,94206,278,13099349.00,94206,100.00,13.90,-3.00
7-June-2023,140.05,140.05,133.40,139.00,139.868005055700890626,340210,291,47584494.00,340210,100.00,6.65,-1.05
6-June-2023,133.40,133.40,133.40,133.40,133.399982844398696174,11658,15,1555177.00,11658,100.00,0.00,0.00
5-June-2023,127.05,127.05,127.05,127.05,127.049941192436442594,11053,20,1404283.00,11052,99.99,0.00,0.00
2-June-2023,120.20,121.00,116.55,121.00,120.902666886163470244,24298,55,2937693.00,23997,98.76,4.45,0.80
1-June-2023,108.25,115.25,106.60,115.25,115.058857167426261931,232580,306,26760389.00,217470,93.50,8.65,7.00
31-May-2023,113.00,113.00,106.10,109.80,109.783542419732085902,9406,111,1032624.00,7066,75.12,6.90,-3.20
30-May-2023,112.40,113.95,109.25,109.95,110.981308411214953271,642,26,71250.00,602,93.77,4.70,-2.45
29-May-2023,114.00,114.40,108.65,112.35,111.784671532846715328,3014,45,336919.00,2408,79.89,5.75,-1.65
26-May-2023,113.80,116.75,110.05,112.35,112.841337273734761728,5414,96,610923.00,3718,68.67,6.70,-1.45
25-May-2023,118.70,120.00,111.50,113.65,115.429291930379746835,10112,124,1167221.00,7794,77.08,8.50,-5.05
24-May-2023,118.85,118.85,112.65,115.00,117.513725632030091504,55298,303,6498274.00,43742,79.10,6.20,-3.85
23-May-2023,113.20,113.20,113.20,113.20,113.200000000000000000,1180,14,133576.00,1180,100.00,0.00,0.00
22-May-2023,107.85,107.85,107.85,107.85,107.849722991689750692,2888,13,311470.00,2888,100.00,0.00,0.00
19-May-2023,101.15,104.15,99.40,102.75,101.314608895705521472,5216,86,528457.00,4009,76.86,4.75,1.60
18-May-2023,104.00,106.70,99.35,104.60,104.213382423563310388,6247,89,651021.00,4353,69.68,7.35,0.60
17-May-2023,97.25,104.80,97.25,101.90,101.113128491620111731,1432,35,144794.00,876,61.17,7.55,4.65
16-May-2023,99.50,103.00,97.50,101.40,101.236793204141226440,3767,140,381359.00,2660,70.61,5.50,1.90
15-May-2023,103.35,103.35,97.00,99.50,99.279718693284936479,4408,63,437625.00,3660,83.03,6.35,-3.85
12-May-2023,104.85,104.85,99.00,99.00,100.104772557792692020,2682,54,268481.00,1792,66.82,5.85,-5.85
11-May-2023,100.10,100.10,94.65,99.90,99.812559467174119885,3153,52,314709.00,2935,93.09,5.45,-0.20
10-May-2023,103.00,103.00,98.00,99.60,99.879715483297345357,7873,92,786353.00,6473,82.22,5.00,-3.40
9-May-2023,103.00,104.65,100.00,102.85,103.265980368685659564,4177,40,431342.00,3937,94.25,4.65,-0.15
8-May-2023,106.40,106.40,98.00,100.65,100.239666468135795116,8395,77,841512.00,5244,62.47,8.40,-5.75
5-May-2023,106.90,106.90,101.05,102.35,103.355338497810710676,2969,61,306862.00,1675,56.42,5.85,-4.55
4-May-2023,105.55,105.60,98.20,104.60,103.300058788947677836,17010,96,1757134.00,15434,90.73,7.40,-0.95
3-May-2023,107.40,107.40,99.00,101.10,102.644802578565672844,6205,81,636911.00,4690,75.58,8.40,-6.30
2-May-2023,108.95,109.30,102.10,103.50,105.547865459249676584,6184,64,652708.00,5008,80.98,7.20,-5.45
28-April-2023,103.40,106.90,101.00,105.20,104.068756319514661274,2967,44,308772.00,2670,89.99,5.90,1.80
27-April-2023,100.00,103.80,100.00,101.90,101.791084497671324018,3006,56,305984.00,2286,76.05,3.80,1.90
26-April-2023,110.20,110.20,101.00,101.25,101.954413367235742826,5506,85,561361.00,4050,73.56,9.20,-8.95
25-April-2023,111.80,111.80,103.95,105.60,105.712966453071993969,5306,86,560913.00,4400,82.92,7.85,-6.20
24-April-2023,108.10,111.95,105.45,109.40,109.294885745375408052,919,31,100442.00,671,73.01,6.50,1.30
21-April-2023,116.05,116.05,108.10,108.25,109.109772093785866535,12198,85,1330921.00,10010,82.06,7.95,-7.80
20-April-2023,110.60,115.30,110.60,113.75,113.500543596434007392,4599,84,521989.00,3544,77.06,4.70,3.15
19-April-2023,110.50,121.95,110.35,110.70,113.417312036140690545,24792,132,2811842.00,20575,82.99,11.60,0.20
18-April-2023,125.85,125.85,115.80,116.15,117.777753009362460989,4486,112,528351.00,3836,85.51,10.05,-9.70
17-April-2023,124.35,124.35,118.15,121.85,121.224286110341003604,14428,211,1749024.00,12698,88.01,6.20,-2.50
13-April-2023,118.50,118.50,115.20,118.50,118.414765153297263389,25506,181,3020287.00,18287,71.70,3.30,0.00
12-April-2023,112.80,112.90,112.80,112.90,112.869510027925869510,3939,30,444593.00,3869,98.22,0.10,0.10
11-April-2023,105.95,107.55,105.05,107.55,107.515712932523541538,35894,84,3859169.00,35018,97.56,2.50,1.60
10-April-2023,100.90,102.80,95.10,102.45,100.951352792216446754,15006,81,1514876.00,13876,92.47,7.70,1.55
6-April-2023,99.95,101.00,95.05,97.95,98.071443965517241379,9280,100,910103.00,7963,85.81,5.95,-2.00
5-April-2023,100.95,103.40,96.50,97.00,98.007812500000000000,8576,61,840515.00,7498,87.43,6.90,-3.95
3-April-2023,104.90,107.80,98.25,99.55,101.811805409939190605,19076,161,1942162.00,14879,78.00,9.55,-5.35
31-March-2023,100.75,107.55,100.75,103.40,104.042088438998401704,1877,37,195287.00,1410,75.12,6.80,2.65
29-March-2023,108.80,108.80,102.00,103.60,103.921899736147757255,7580,63,787728.00,5277,69.62,6.80,-5.20
28-March-2023,108.00,108.80,101.70,105.05,106.175581175581175581,5291,81,561775.00,4125,77.96,7.10,-2.95
27-March-2023,107.95,108.00,101.00,106.50,105.522821576763485477,5061,118,534051.00,3968,78.40,7.00,-1.45
24-March-2023,105.45,105.45,100.50,105.40,105.247388272945479483,43745,291,4604047.00,33225,75.95,4.95,-0.05
23-March-2023,99.95,100.45,99.95,100.45,100.352375734634923797,40156,80,4029750.00,31032,77.28,0.50,0.50
22-March-2023,94.70,100.00,94.70,95.70,95.673984463905793874,202110,525,19336669.00,169719,83.97,5.30,1.00
21-March-2023,99.65,99.65,99.65,99.65,99.649951235370611183,12304,33,1226093.00,12304,100.00,0.00,0.00
20-March-2023,104.85,104.85,104.85,104.85,104.849568434032059186,811,38,85033.00,811,100.00,0.00,0.00
17-March-2023,110.35,110.35,110.35,110.35,110.349945952096489730,17577,41,1939621.00,17577,100.00,0.00,0.00
16-March-2023,116.15,116.15,116.15,116.15,116.149059334298118668,691,25,80259.00,691,100.00,0.00,0.00
15-March-2023,122.25,128.65,122.25,122.25,122.432284402455536665,98227,186,12026156.00,82853,84.35,6.40,0.00
14-March-2023,128.65,128.65,128.65,128.65,128.647509578544061302,261,19,33577.00,261,100.00,0.00,0.00
13-March-2023,135.40,135.40,135.40,135.40,135.400000000000000000,1175,30,159095.00,1175,100.00,0.00,0.00
10-March-2023,142.55,142.55,142.50,142.50,142.503131524008350730,1437,49,204777.00,1437,100.00,0.05,-0.05
9-March-2023,141.05,150.00,141.05,150.00,146.603686635944700460,868,36,127252.00,805,92.74,8.95,8.95
8-March-2023,144.80,149.95,141.85,143.05,143.095238095238095238,231,12,33055.00,220,95.24,8.10,-1.75
6-March-2023,147.30,151.00,142.05,149.30,148.946472019464720194,411,34,61217.00,297,72.26,8.95,2.00
3-March-2023,156.00,156.00,147.25,148.80,150.921925829538061158,1537,61,231967.00,1122,73.00,8.75,-7.20
2-March-2023,156.90,156.90,145.00,154.65,155.195856873822975517,1062,34,164818.00,796,74.95,11.90,-2.25
1-March-2023,147.95,150.00,141.55,149.45,146.156028368794326241,141,24,20608.00,80,56.74,8.45,1.50
28-February-2023,150.00,150.00,142.50,147.95,144.339080459770114942,348,34,50230.00,288,82.76,7.50,-2.05
27-February-2023,145.75,151.00,145.75,150.00,150.013289036544850498,903,35,135462.00,903,100.00,5.25,4.25
24-February-2023,146.45,149.80,141.05,148.70,147.006849315068493150,292,28,42926.00,277,94.86,8.75,2.25
23-February-2023,148.55,148.55,141.00,146.45,143.231974921630094043,957,46,137073.00,868,90.70,7.55,-2.10
22-February-2023,142.05,149.95,141.00,141.50,142.836627906976744186,1720,49,245679.00,1385,80.52,8.95,-0.55
21-February-2023,148.00,148.90,141.45,147.85,148.503467406380027739,721,27,107071.00,521,72.26,7.45,-0.15
20-February-2023,153.45,153.45,138.85,141.85,142.723771580345285524,753,49,107471.00,421,55.91,14.60,-11.60
17-February-2023,153.00,153.00,143.00,146.15,148.423480083857442348,954,51,141596.00,587,61.53,10.00,-6.85
16-February-2023,150.00,150.00,140.05,150.00,148.780075187969924812,532,41,79151.00,415,78.01,9.95,0.00
15-February-2023,143.95,146.00,133.05,146.00,144.281767955801104972,362,39,52230.00,261,72.10,12.95,2.05
14-February-2023,146.80,150.00,139.50,139.85,142.705263157894736842,1045,56,149127.00,655,62.68,10.50,-6.95
13-February-2023,152.00,152.00,145.50,146.80,147.516059957173447537,934,47,137780.00,561,60.06,6.50,-5.20
10-February-2023,145.20,159.70,145.20,152.00,154.598245614035087719,570,32,88121.00,560,98.25,14.50,6.80
9-February-2023,159.30,159.90,151.40,152.65,153.692953020134228187,596,63,91601.00,453,76.01,8.50,-6.65
8-February-2023,165.00,169.70,159.30,159.35,159.502057613168724279,2187,70,348831.00,1998,91.36,10.40,-5.65
7-February-2023,183.95,183.95,167.65,167.65,171.509490296438473021,4689,90,804208.00,4026,85.86,16.30,-16.30
6-February-2023,180.50,188.80,175.00,176.45,180.104477611940298507,268,32,48268.00,197,73.51,13.80,-4.05
3-February-2023,189.60,189.60,180.15,180.55,182.711183941007783695,2441,56,445998.00,2380,97.50,9.45,-9.05
2-February-2023,194.90,194.90,182.10,189.60,190.468154957321076822,1523,41,290083.00,1511,99.21,12.80,-5.30
1-February-2023,190.10,209.85,190.00,190.30,190.547494390426327599,1337,70,254762.00,1168,87.36,19.85,0.20
31-January-2023,196.35,206.15,187.20,200.00,201.515133876600698486,1718,49,346203.00,1695,98.66,18.95,3.65
30-January-2023,214.30,214.30,194.80,196.35,197.151376146788990825,654,49,128937.00,471,72.02,19.50,-17.95
27-January-2023,203.95,205.05,186.05,205.05,202.025059665871121718,838,56,169297.00,709,84.61,19.00,1.10
25-January-2023,210.95,210.95,193.50,195.30,195.846345514950166112,4816,144,943196.00,3403,70.66,17.45,-15.65
24-January-2023,212.00,212.00,202.20,203.65,205.209388971684053651,1342,69,275391.00,1170,87.18,9.80,-8.35
23-January-2023,226.50,226.50,210.75,212.75,213.588235294117647058,1190,69,254170.00,744,62.52,15.75,-13.75
20-January-2023,234.95,234.95,218.05,221.80,223.180568285976168652,1091,61,243490.00,937,85.88,16.90,-13.15
19-January-2023,224.20,240.00,223.00,224.30,226.616042077580539119,1521,76,344683.00,801,52.66,17.00,0.10
18-January-2023,249.80,249.80,234.50,234.70,237.658280922431865828,1431,84,340089.00,1016,71.00,15.30,-15.10
17-January-2023,244.10,249.75,241.70,246.80,246.682692307692307692,416,40,102620.00,397,95.43,8.05,2.70
16-January-2023,246.50,260.00,238.95,239.30,242.597948717948717948,975,86,236533.00,698,71.59,21.05,-7.20
13-January-2023,256.50,260.00,250.05,251.50,253.991731940818102697,2298,25,583673.00,2273,98.91,9.95,-5.00
12-January-2023,255.35,265.00,248.00,259.00,256.317412935323383084,1005,41,257599.00,762,75.82,17.00,3.65
11-January-2023,265.00,274.95,257.00,260.85,265.875886524822695035,564,37,149954.00,528,93.62,17.95,-4.15
10-January-2023,275.00,275.00,261.65,265.00,263.526539278131634819,471,26,124121.00,341,72.40,13.35,-10.00
9-January-2023,275.80,275.80,255.20,274.60,265.759176365264100268,1117,65,296853.00,872,78.07,20.60,-1.20
6-January-2023,276.95,276.95,263.50,265.20,265.152406417112299465,374,32,99167.00,281,75.13,13.45,-11.75
5-January-2023,270.00,270.00,263.10,266.90,267.142116182572614107,964,35,257525.00,964,100.00,6.90,-3.10
4-January-2023,262.60,270.00,262.60,269.15,266.090909090909090909,451,27,120007.00,306,67.85,7.40,6.55
3-January-2023,263.25,280.00,263.25,269.95,268.151315789473684210,456,32,122277.00,255,55.92,16.75,6.70
2-January-2023,289.80,289.80,272.15,272.20,279.427095292766934557,871,49,243381.00,566,64.98,17.65,-17.60
30-December-2022,289.70,289.70,272.10,277.85,276.016210739614994934,987,63,272428.00,705,71.43,17.60,-11.85
29-December-2022,270.15,284.25,270.15,281.60,277.307539682539682539,504,42,139763.00,368,73.02,14.10,11.45
28-December-2022,294.00,298.85,275.00,275.10,281.553004396678065461,2047,90,576339.00,1576,76.99,23.85,-18.90
27-December-2022,285.80,288.25,271.20,286.25,283.644681839294008360,2153,87,610687.00,1761,81.79,17.05,0.45
26-December-2022,255.05,280.00,255.05,274.55,272.474370922646784715,1073,61,292365.00,880,82.01,24.95,19.50
23-December-2022,275.00,276.00,265.10,267.30,268.788261108063631376,1823,86,490001.00,1687,92.54,10.90,-7.70
22-December-2022,280.00,286.30,264.00,278.80,278.698193002691272587,2601,112,724894.00,1948,74.89,22.30,-1.20
21-December-2022,270.00,273.65,251.35,272.75,272.103990326481257557,1654,87,450060.00,1393,84.22,22.30,2.75
20-December-2022,251.60,270.00,248.35,260.65,256.999544419134396355,2195,94,564114.00,1356,61.78,21.65,9.05
19-December-2022,268.00,268.00,246.35,261.40,260.884140550807217473,1053,58,274711.00,707,67.14,21.65,-6.60
16-December-2022,268.00,268.00,250.00,257.90,259.940315315315315315,1776,136,461654.00,1110,62.50,18.00,-10.10
15-December-2022,254.80,259.10,248.50,256.20,255.866449511400651465,1842,98,471306.00,1179,64.01,10.60,1.40
14-December-2022,263.80,263.80,245.00,246.80,248.286393910561370123,3153,151,782847.00,2274,72.12,18.80,-17.00
13-December-2022,261.10,272.00,257.85,257.85,259.554811420514628128,2837,138,736357.00,2446,86.22,14.15,-3.25
12-December-2022,297.90,297.90,271.40,271.40,280.203198127925117004,2564,164,718441.00,1956,76.29,26.50,-26.50
9-December-2022,277.90,285.65,277.00,285.65,284.276963180188986640,3069,108,872446.00,2665,86.84,8.65,7.75
8-December-2022,259.10,272.05,246.15,272.05,268.286886491414678620,6581,215,1765596.00,5036,76.52,25.90,12.95
7-December-2022,256.80,267.90,255.85,259.10,258.454319624620480264,7246,212,1872760.00,6019,83.07,12.05,2.30
6-December-2022,269.35,283.45,269.30,269.30,271.067772607728100343,4943,254,1339888.00,4091,82.76,14.15,-0.05
5-December-2022,283.45,298.00,283.45,283.45,283.784636488340192043,2916,166,827516.00,2916,100.00,14.55,0.00
2-December-2022,315.60,315.60,298.35,298.35,298.895278754394776494,3982,179,1190201.00,3982,100.00,17.25,-17.25
1-December-2022,325.00,325.90,303.10,314.05,317.520801929454326198,6634,365,2106433.00,6634,100.00,22.80,-10.95
30-November-2022,297.00,318.55,295.00,318.55,314.147234151656945067,15601,351,4901011.00,15601,100.00,23.55,21.55
29-November-2022,303.40,303.40,303.40,303.40,303.399602385685884691,1509,60,457830.00,1509,100.00,0.00,0.00
28-November-2022,319.35,319.35,319.35,319.35,319.348668280871670702,413,49,131891.00,413,100.00,0.00,0.00
25-November-2022,336.15,336.15,336.15,336.15,336.149377593360995850,723,56,243036.00,723,100.00,0.00,0.00
24-November-2022,353.80,353.80,353.80,353.80,353.796812749003984063,251,40,88803.00,251,100.00,0.00,0.00
23-November-2022,372.40,372.40,372.40,372.40,372.399399399399399399,333,43,124009.00,333,100.00,0.00,0.00
22-November-2022,391.95,391.95,391.95,391.95,391.948453608247422680,291,46,114057.00,291,100.00,0.00,0.00
21-November-2022,412.55,412.55,412.55,412.55,412.548387096774193548,124,34,51156.00,124,100.00,0.00,0.00
18-November-2022,434.25,434.25,434.25,434.25,434.248945147679324894,237,40,102917.00,237,100.00,0.00,0.00
17-November-2022,457.10,457.10,457.10,457.10,457.099150141643059490,706,47,322712.00,706,100.00,0.00,0.00
16-November-2022,481.15,481.15,481.15,481.15,481.150000000000000000,4080,191,1963092.00,4080,100.00,0.00,0.00
15-November-2022,529.85,529.85,479.45,506.45,521.907910407622267470,26029,937,13584741.00,26029,100.00,50.40,-23.40
14-November-2022,504.65,504.65,504.65,504.65,504.649872300905502670,4307,25,2173527.00,4307,100.00,0.00,0.00
11-November-2022,480.65,480.65,480.65,480.65,480.648409893992932862,566,21,272047.00,566,100.00,0.00,0.00
10-November-2022,457.80,457.80,457.80,457.80,457.799861495844875346,2888,71,1322126.00,2888,100.00,0.00,0.00
9-November-2022,436.00,436.00,430.00,436.00,435.783615384615384615,13000,419,5665187.00,13000,100.00,6.00,0.00
7-November-2022,415.25,415.25,403.45,415.25,415.164208947763059235,12003,271,4983216.00,12003,100.00,11.80,0.00
4-November-2022,395.50,395.50,395.50,395.50,395.489795918367346938,49,4,19379.00,49,100.00,0.00,0.00
3-November-2022,376.70,376.70,376.70,376.70,376.500000000000000000,2,1,753.00,2,100.00,0.00,0.00
2-November-2022,717.55,717.55,717.55,717.55,717.545454545454545454,44,6,31572.00,44,100.00,0.00,0.00
1-November-2022,683.40,683.40,683.40,683.40,683.397489539748953974,239,3,163332.00,239,100.00,0.00,0.00
31-October-2022,650.90,650.90,650.90,650.90,650.898936170212765957,188,6,122369.00,188,100.00,0.00,0.00
28-October-2022,619.95,619.95,619.95,619.95,619.949720670391061452,1432,8,887768.00,1432,100.00,0.00,0.00
27-October-2022,590.45,590.45,590.45,590.45,590.444444444444444444,63,4,37198.00,63,100.00,0.00,0.00
25-October-2022,562.35,562.35,559.75,562.35,561.864482758620689655,2900,86,1629407.00,2900,100.00,2.60,0.00
24-October-2022,535.60,535.60,535.60,535.60,535.599827139152981849,1157,23,619689.00,1157,100.00,0.00,0.00
21-October-2022,510.10,510.10,510.10,510.10,510.099852071005917159,1352,28,689655.00,1352,100.00,0.00,0.00
20-October-2022,485.85,485.85,485.85,485.85,485.850000000000000000,620,12,301227.00,620,100.00,0.00,0.00
19-October-2022,462.75,462.75,462.75,462.75,462.750000000000000000,20,1,9255.00,20,100.00,0.00,0.00
18-October-2022,440.75,440.75,440.75,440.75,440.750000000000000000,20,1,8815.00,20,100.00,0.00,0.00
17-October-2022,419.80,419.80,419.80,419.80,419.800000000000000000,20,1,8396.00,20,100.00,0.00,0.00
14-October-2022,399.00,399.85,399.00,399.85,399.384196185286103542,367,2,146574.00,367,100.00,0.85,0.85
13-October-2022,380.85,380.85,380.85,380.85,380.850000000000000000,1000,2,380850.00,1000,100.00,0.00,0.00
12-October-2022,362.75,362.75,362.75,362.75,362.749253731343283582,1005,2,364563.00,1005,100.00,0.00,0.00
11-October-2022,345.50,345.50,345.50,345.50,345.400000000000000000,5,1,1727.00,5,100.00,0.00,0.00
10-October-2022,329.05,329.05,329.05,329.05,329.042857142857142857,70,1,23033.00,70,100.00,0.00,0.00
7-October-2022,313.40,313.40,313.40,313.40,313.400000000000000000,50,1,15670.00,50,100.00,0.00,0.00
6-October-2022,298.50,298.50,298.50,298.50,298.500000000000000000,3000,11,895500.00,3000,100.00,0.00,0.00
4-October-2022,284.30,284.30,284.30,284.30,284.299895869489760499,8643,18,2457204.00,8141,94.19,0.00,0.00
27-September-2022,270.80,270.80,270.80,270.80,270.000000000000000000,1,1,270.00,1,100.00,0.00,0.00
26-September-2022,257.95,257.95,257.95,257.95,257.000000000000000000,1,1,257.00,1,100.00,0.00,0.00
23-September-2022,245.70,245.70,245.70,245.70,245.000000000000000000,1,1,245.00,1,100.00,0.00,0.00
22-September-2022,234.00,234.00,234.00,234.00,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
19-September-2022,222.90,222.90,222.90,222.90,222.000000000000000000,1,1,222.00,1,100.00,0.00,0.00
15-September-2022,212.30,212.30,212.30,212.30,212.000000000000000000,1,1,212.00,1,100.00,0.00,0.00
14-September-2022,202.20,202.20,202.20,202.20,202.000000000000000000,1,1,202.00,1,100.00,0.00,0.00
13-September-2022,192.60,192.60,192.60,192.60,192.500000000000000000,2,1,385.00,2,100.00,0.00,0.00
22-August-2022,183.45,183.45,183.45,183.45,183.440000000000000000,50,1,9172.00,50,100.00,0.00,0.00
6-July-2022,174.75,174.75,174.75,174.75,174.000000000000000000,1,1,174.00,1,100.00,0.00,0.00
1-July-2022,166.45,166.45,166.45,166.45,166.449999720715638248,358058,28,59598754.00,357054,99.72,0.00,0.00
23-June-2022,158.55,158.55,158.55,158.55,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
10-June-2022,151.00,151.00,151.00,151.00,151.000000000000000000,5,1,755.00,5,100.00,0.00,0.00
27-April-2022,143.85,143.85,143.85,143.85,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
26-April-2022,137.00,137.00,137.00,137.00,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
25-April-2022,130.50,130.50,130.50,130.50,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
20-April-2022,124.30,124.30,124.30,124.30,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
5-April-2022,118.40,118.40,118.40,118.40,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
31-March-2022,112.80,112.80,112.80,112.80,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
30-March-2022,107.45,107.45,107.45,107.45,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
29-March-2022,102.35,102.35,102.35,102.35,102.000000000000000000,1,1,102.00,1,100.00,0.00,0.00
28-March-2022,97.50,97.50,97.50,97.50,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
25-March-2022,92.90,92.90,92.90,92.90,92.894736842105263157,19,5,1765.00,7,36.84,0.00,0.00
24-March-2022,88.50,88.50,88.50,88.50,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
23-March-2022,84.30,84.30,84.30,84.30,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
22-March-2022,80.30,80.30,80.30,80.30,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
21-March-2022,76.50,76.50,76.50,76.50,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
16-February-2022,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
15-December-2021,69.45,69.45,69.45,69.45,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
1-December-2021,66.15,66.15,66.15,66.15,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
11-November-2021,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
4-November-2021,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
3-November-2021,57.15,57.15,57.15,57.15,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
2-November-2021,54.45,54.45,54.45,54.45,54.450000000000000000,200,1,10890.00,200,100.00,0.00,0.00
1-November-2021,51.90,51.90,51.90,51.90,51.500000000000000000,2,2,103.00,2,100.00,0.00,0.00
27-October-2021,49.45,49.45,49.45,49.45,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
26-October-2021,47.10,47.10,47.10,47.10,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
7-September-2021,44.90,44.90,44.90,44.90,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
11-August-2021,42.80,42.80,42.80,42.80,42.800000000000000000,25,1,1070.00,25,100.00,0.00,0.00
9-August-2021,40.80,40.80,40.80,40.80,40.800000000000000000,25,1,1020.00,25,100.00,0.00,0.00
14-July-2021,38.90,38.90,38.90,38.90,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
31-May-2021,37.05,37.05,37.05,37.05,37.049975488861049076,36718,4,1360401.00,36718,100.00,0.00,0.00
17-May-2021,35.30,35.30,35.30,35.30,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
10-May-2021,33.65,33.65,33.65,33.65,33.500000000000000000,2,2,67.00,2,100.00,0.00,0.00
26-April-2021,32.05,32.05,32.05,32.05,32.049946294307196562,7448,1,238708.00,7448,100.00,0.00,0.00
7-April-2021,32.00,32.00,32.00,32.00,32.000000000000000000,52370,4,1675840.00,52370,100.00,0.00,0.00
18-March-2021,33.55,33.55,33.55,33.55,33.550000000000000000,34000,2,1140700.00,34000,100.00,0.00,0.00
9-March-2021,35.20,35.20,35.20,35.20,35.200000000000000000,17000,2,598400.00,17000,100.00,0.00,0.00
2-March-2021,36.75,36.75,36.75,36.75,36.750000000000000000,50000,3,1837500.00,50000,100.00,0.00,0.00
19-February-2021,38.55,38.55,34.95,38.55,34.993459173852409106,50911,10,1781552.00,50511,99.21,3.60,0.00
9-December-2020,36.75,36.75,36.75,36.75,36.750000000000000000,300,1,11025.00,300,100.00,0.00,0.00
8-December-2020,38.65,38.65,38.65,38.65,38.650000000000000000,300,1,11595.00,300,100.00,0.00,0.00
25-November-2020,40.65,40.65,40.65,40.65,40.650000000000000000,300,1,12195.00,300,100.00,0.00,0.00
18-November-2020,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
17-November-2020,42.75,42.75,42.75,42.75,42.750000000000000000,300,1,12825.00,300,100.00,0.00,0.00
30-October-2020,44.95,44.95,44.95,44.95,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
26-August-2020,47.30,47.30,47.30,47.30,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
13-August-2020,47.30,47.30,47.30,47.30,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
12-August-2020,47.30,47.30,47.30,47.30,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
6-August-2020,44.95,49.65,44.95,47.30,45.364705882352941176,170,4,7712.00,170,100.00,4.70,2.35
5-August-2020,47.30,47.30,47.30,47.30,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
3-August-2020,47.10,49.75,47.10,49.75,47.946428571428571428,56,4,2685.00,56,100.00,2.65,2.65
31-July-2020,49.55,49.55,49.55,49.55,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
29-July-2020,52.15,52.15,52.15,52.15,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
27-July-2020,54.85,54.85,54.85,54.85,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
21-July-2020,57.70,57.70,57.70,57.70,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
20-July-2020,60.70,60.70,60.70,60.70,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
8-June-2020,61.95,61.95,61.95,61.95,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
15-May-2020,59.60,59.60,59.60,59.60,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
15-April-2020,62.70,62.70,62.70,62.70,62.700000000000000000,20,1,1254.00,20,100.00,0.00,0.00
27-January-2020,62.70,62.70,62.70,62.70,62.700000000000000000,100,1,6270.00,100,100.00,0.00,0.00
2-December-2019,66.00,66.00,66.00,66.00,66.000000000000000000,50,1,3300.00,50,100.00,0.00,0.00
11-October-2019,62.55,62.90,62.55,62.90,62.500000000000000000,2,2,125.00,2,100.00,0.35,0.35
30-September-2019,59.95,59.95,59.95,59.95,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
