Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2020,4.41,4.41,4.41,4.41,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
30-April-2020,4.31,4.47,4.31,4.33,4.324000000000000000,500,4,2162.00,500,100.00,0.16,0.02
29-April-2020,4.24,4.39,4.24,4.39,4.347368421052631578,1045,6,4543.00,945,90.43,0.15,0.15
28-April-2020,4.31,4.31,4.31,4.31,4.309803921568627450,510,5,2198.00,510,100.00,0.00,0.00
27-April-2020,4.31,4.31,4.31,4.31,4.309151785714285714,896,3,3861.00,896,100.00,0.00,0.00
23-April-2020,4.23,4.23,4.23,4.23,4.226744186046511627,172,5,727.00,172,100.00,0.00,0.00
22-April-2020,4.15,4.15,4.15,4.15,4.149371069182389937,636,2,2639.00,636,100.00,0.00,0.00
15-April-2020,4.20,4.20,4.15,4.15,4.167933405718422005,5526,3,23032.00,5526,100.00,0.05,-0.05
13-April-2020,4.15,4.15,4.15,4.15,4.150000000000000000,300,2,1245.00,300,100.00,0.00,0.00
9-April-2020,4.15,4.15,4.15,4.15,4.150000000000000000,200,1,830.00,200,100.00,0.00,0.00
8-April-2020,4.06,4.07,4.06,4.07,4.060760667903525046,2156,2,8755.00,2156,100.00,0.01,0.01
7-April-2020,4.19,4.19,4.10,4.14,4.182683158896289248,3153,10,13188.00,3151,99.94,0.09,-0.05
3-April-2020,4.18,4.18,4.18,4.18,4.180000000000000000,200,1,836.00,200,100.00,0.00,0.00
1-April-2020,4.10,4.10,4.10,4.10,4.100000000000000000,60,1,246.00,60,100.00,0.00,0.00
31-March-2020,4.29,4.29,4.29,4.29,4.290000000000000000,6700,6,28743.00,6700,100.00,0.00,0.00
30-March-2020,4.51,4.51,4.51,4.51,4.509316770186335403,161,5,726.00,161,100.00,0.00,0.00
27-March-2020,4.74,4.74,4.74,4.74,4.739495798319327731,595,2,2820.00,595,100.00,0.00,0.00
26-March-2020,4.98,4.98,4.98,4.98,4.980000000000000000,50,1,249.00,50,100.00,0.00,0.00
24-March-2020,5.25,5.75,5.24,5.24,5.334370139968895800,1929,11,10290.00,1636,84.81,0.51,-0.01
23-March-2020,6.05,6.05,5.51,5.51,5.900000000000000000,430,5,2537.00,330,76.74,0.54,-0.54
20-March-2020,5.78,5.78,5.78,5.78,5.776978417266187050,278,4,1606.00,264,94.96,0.00,0.00
19-March-2020,6.08,6.08,6.08,6.08,6.075000000000000000,40,1,243.00,40,100.00,0.00,0.00
18-March-2020,6.40,6.40,6.40,6.40,6.400000000000000000,90,2,576.00,90,100.00,0.00,0.00
17-March-2020,6.86,6.86,6.52,6.73,6.772511848341232227,211,3,1429.00,211,100.00,0.34,-0.13
16-March-2020,7.40,7.40,6.86,6.86,7.261160714285714285,1344,11,9759.00,1064,79.17,0.54,-0.54
13-March-2020,7.22,7.22,7.22,7.22,7.219883040935672514,1710,9,12346.00,1510,88.30,0.00,0.00
12-March-2020,7.60,7.60,7.60,7.60,7.596330275229357798,218,4,1656.00,218,100.00,0.00,0.00
11-March-2020,8.10,8.13,7.52,8.00,8.007246376811594202,690,7,5525.00,542,78.55,0.61,-0.10
9-March-2020,7.85,7.85,7.46,7.75,7.701005025125628140,398,7,3065.00,398,100.00,0.39,-0.10
6-March-2020,7.85,7.85,7.85,7.85,7.848802395209580838,668,5,5243.00,668,100.00,0.00,0.00
5-March-2020,7.51,8.26,7.51,8.26,7.801515151515151515,660,8,5149.00,642,97.27,0.75,0.75
2-March-2020,7.54,7.90,7.54,7.90,7.546224417784050811,1417,15,10693.00,1392,98.24,0.36,0.36
28-February-2020,7.93,8.34,7.93,7.93,8.055727554179566563,323,4,2602.00,323,100.00,0.41,0.00
27-February-2020,8.40,8.98,8.34,8.34,8.497487437185929648,398,6,3382.00,398,100.00,0.64,-0.06
26-February-2020,9.65,9.65,8.77,8.77,9.341948310139165009,503,11,4699.00,479,95.23,0.88,-0.88
25-February-2020,10.13,10.13,9.23,9.23,9.440000000000000000,25,3,236.00,19,76.00,0.90,-0.90
24-February-2020,9.99,9.99,9.19,9.71,9.703703703703703703,54,3,524.00,54,100.00,0.80,-0.28
20-February-2020,8.80,9.67,8.80,9.67,8.895209580838323353,668,3,5942.00,668,100.00,0.87,0.87
19-February-2020,9.26,9.26,9.26,9.26,9.258918296892980437,869,5,8046.00,869,100.00,0.00,0.00
18-February-2020,9.99,10.11,9.15,9.74,9.443544030253916801,1851,11,17480.00,1751,94.60,0.96,-0.25
17-February-2020,9.62,10.43,9.62,9.63,9.734558448187850944,1959,9,19070.00,1959,100.00,0.81,0.01
14-February-2020,10.17,10.97,10.12,10.12,10.181250000000000000,1440,13,14661.00,1081,75.07,0.85,-0.05
13-February-2020,9.99,10.78,8.93,10.65,10.041111111111111111,1800,8,18074.00,1500,83.33,1.85,0.66
12-February-2020,9.79,9.99,9.79,9.92,9.910922587486744432,943,9,9346.00,943,100.00,0.20,0.13
11-February-2020,9.00,9.88,9.00,9.09,9.763557483731019522,1844,12,18004.00,1819,98.64,0.88,0.09
10-February-2020,8.99,9.00,8.99,8.99,8.986666666666666666,150,2,1348.00,150,100.00,0.01,0.00
7-February-2020,7.65,8.25,7.62,8.25,7.940000000000000000,200,5,1588.00,200,100.00,0.63,0.60
5-February-2020,8.21,8.21,8.20,8.20,8.201383551114527286,1301,9,10670.00,701,53.88,0.01,-0.01
4-February-2020,8.02,8.64,8.00,8.63,8.209198813056379821,674,11,5533.00,460,68.25,0.64,0.61
3-February-2020,7.95,8.75,7.95,8.32,8.273160014646649578,2731,18,22594.00,2406,88.10,0.80,0.37
1-February-2020,8.80,8.80,8.36,8.36,8.380664652567975830,331,8,2774.00,331,100.00,0.44,-0.44
31-January-2020,9.65,9.65,8.80,8.80,8.810578105781057810,813,6,7163.00,813,100.00,0.85,-0.85
30-January-2020,10.15,10.15,9.25,9.26,9.730396475770925110,2270,12,22088.00,2080,91.63,0.90,-0.89
29-January-2020,8.82,9.69,8.81,9.69,8.814827127659574468,3008,6,26515.00,3008,100.00,0.88,0.87
27-January-2020,9.27,9.27,9.27,9.27,9.269326683291770573,802,10,7434.00,802,100.00,0.00,0.00
24-January-2020,9.75,9.75,9.75,9.75,9.750000000000000000,1120,6,10920.00,1120,100.00,0.00,0.00
23-January-2020,10.26,10.28,10.26,10.26,10.260658737419945105,10930,8,112149.00,10630,97.26,0.02,0.00
22-January-2020,11.92,11.92,10.80,10.80,11.385835485060863150,8133,28,92601.00,8003,98.40,1.12,-1.12
21-January-2020,11.34,11.36,11.34,11.36,11.358985691398265289,18101,21,205609.00,18101,100.00,0.02,0.02
20-January-2020,10.82,10.82,10.81,10.82,10.819849246231155778,7960,24,86126.00,7760,97.49,0.01,0.00
17-January-2020,10.30,10.31,9.41,10.31,10.216840052015604681,6152,28,62854.00,5552,90.25,0.90,0.01
16-January-2020,9.82,9.82,9.12,9.82,9.792124747588063719,8914,18,87287.00,8714,97.76,0.70,0.00
15-January-2020,9.36,9.36,8.75,9.36,9.330880271723747523,7066,22,65932.00,7041,99.65,0.61,0.00
14-January-2020,8.12,8.92,8.12,8.92,8.894688136220618175,5403,12,48058.00,5403,100.00,0.80,0.80
13-January-2020,7.81,8.50,7.81,8.50,8.499064315965724416,10153,14,86291.00,10153,100.00,0.69,0.69
10-January-2020,8.45,8.50,7.86,8.10,8.413506493506493506,1925,12,16196.00,1700,88.31,0.64,-0.35
9-January-2020,8.24,8.24,7.51,8.10,7.859200000000000000,1250,7,9824.00,725,58.00,0.73,-0.14
8-January-2020,8.01,8.57,7.81,7.86,7.937833899951432734,2059,14,16344.00,1805,87.66,0.76,-0.15
7-January-2020,8.26,8.26,8.22,8.22,8.232774674115456238,2685,14,22105.00,2385,88.83,0.04,-0.04
6-January-2020,8.59,8.65,8.59,8.65,8.634444444444444444,900,6,7771.00,700,77.78,0.06,0.06
3-January-2020,7.61,8.38,7.60,8.26,8.066718995290423861,5096,30,41108.00,3322,65.19,0.78,0.65
2-January-2020,8.03,8.38,7.99,7.99,7.995757180156657963,6128,34,48998.00,5028,82.05,0.39,-0.04
1-January-2020,8.40,8.65,8.40,8.41,8.443564356435643564,1515,11,12792.00,1515,100.00,0.25,0.01
31-December-2019,8.90,9.39,8.84,8.84,8.941759112519809825,2524,23,22569.00,2510,99.45,0.55,-0.06
30-December-2019,9.88,9.88,8.97,9.30,9.068920676202860858,769,12,6974.00,536,69.70,0.91,-0.58
27-December-2019,10.42,10.42,9.44,9.44,9.824233283056812468,9945,43,97702.00,8211,82.56,0.98,-0.98
26-December-2019,9.92,9.93,9.92,9.93,9.928429423459244532,3018,14,29964.00,2718,90.06,0.01,0.01
24-December-2019,9.53,10.29,9.46,9.46,9.680260505504729415,6449,27,62428.00,3499,54.26,0.83,-0.07
23-December-2019,9.48,9.95,9.13,9.95,9.686169420872413279,6717,24,65062.00,5406,80.48,0.82,0.47
20-December-2019,8.61,9.48,8.58,9.48,9.375229529698332396,26685,46,250178.00,25766,96.56,0.90,0.87
19-December-2019,9.03,9.03,9.03,9.03,9.023809523809523809,126,3,1137.00,126,100.00,0.00,0.00
18-December-2019,9.73,9.73,9.10,9.50,9.148984198645598194,443,5,4053.00,441,99.55,0.63,-0.23
17-December-2019,9.31,9.94,9.13,9.55,9.197489848652639350,2709,19,24916.00,2701,99.70,0.81,0.24
16-December-2019,9.49,9.60,8.90,9.60,9.423452190881674649,5637,19,53120.00,4337,76.94,0.70,0.11
13-December-2019,9.96,9.96,9.15,9.15,9.157780979827089337,1388,8,12711.00,1387,99.93,0.81,-0.81
12-December-2019,9.49,9.49,8.59,9.49,9.225495262704565030,5805,18,53554.00,4405,75.88,0.90,0.00
10-December-2019,9.04,9.04,9.04,9.04,9.039921185642080013,11673,14,105523.00,11673,100.00,0.00,0.00
9-December-2019,9.19,9.19,8.60,8.61,8.958705944239873750,3802,16,34061.00,3802,100.00,0.59,-0.58
6-December-2019,8.76,8.76,8.76,8.76,8.759574468085106382,470,3,4117.00,470,100.00,0.00,0.00
5-December-2019,8.35,8.35,8.35,8.35,8.320000000000000000,25,1,208.00,25,100.00,0.00,0.00
4-December-2019,8.40,8.40,8.40,8.40,8.400000000000000000,3910,18,32844.00,3910,100.00,0.00,0.00
3-December-2019,8.50,8.50,8.45,8.45,8.458333333333333333,1200,2,10150.00,1200,100.00,0.05,-0.05
2-December-2019,8.50,8.50,8.35,8.50,8.382005337399923751,5246,6,43972.00,5246,100.00,0.15,0.00
28-November-2019,9.08,9.08,8.65,8.65,8.833587786259541984,2620,13,23144.00,2620,100.00,0.43,-0.43
27-November-2019,8.50,8.86,8.50,8.65,8.663070132417851888,2039,19,17664.00,2039,100.00,0.36,0.15
26-November-2019,8.44,8.44,8.44,8.44,8.440000000000000000,950,7,8018.00,950,100.00,0.00,0.00
25-November-2019,8.05,8.35,8.04,8.05,8.081617086193745232,2622,18,21190.00,2622,100.00,0.31,0.00
22-November-2019,9.34,9.34,8.46,8.46,8.505617977528089887,534,6,4542.00,534,100.00,0.88,-0.88
20-November-2019,8.25,8.92,8.25,8.90,8.555244195356285028,2498,19,21371.00,2498,100.00,0.67,0.65
19-November-2019,8.90,8.90,8.50,8.50,8.531105990783410138,2604,18,22215.00,2604,100.00,0.40,-0.40
18-November-2019,9.35,9.35,8.90,8.90,9.195597484276729559,7950,18,73105.00,7950,100.00,0.45,-0.45
15-November-2019,9.35,9.35,9.35,9.35,9.307692307692307692,13,1,121.00,13,100.00,0.00,0.00
14-November-2019,9.00,9.85,8.93,9.79,8.967112771034339661,9639,34,86434.00,9639,100.00,0.92,0.79
13-November-2019,8.75,9.40,8.75,9.40,9.165955718058094657,4923,15,45124.00,4923,100.00,0.65,0.65
11-November-2019,8.80,9.00,8.75,9.00,8.758169014084507042,7100,15,62183.00,7100,100.00,0.25,0.20
8-November-2019,10.02,10.02,9.21,9.21,10.009646302250803858,2488,21,24904.00,2488,100.00,0.81,-0.81
7-November-2019,9.50,9.55,9.00,9.55,9.313943161634103019,4504,15,41950.00,4504,100.00,0.55,0.05
6-November-2019,8.40,9.24,8.40,9.10,8.957716514493395975,11281,44,101052.00,11281,100.00,0.84,0.70
5-November-2019,9.65,9.65,8.78,8.80,8.802765990884802765,6363,23,56012.00,6363,100.00,0.87,-0.85
4-November-2019,10.15,10.18,9.22,9.24,9.392531608350485151,3401,32,31944.00,3401,100.00,0.96,-0.91
1-November-2019,9.69,9.90,9.69,9.70,9.692023002903831919,17563,43,170221.00,17563,100.00,0.21,0.01
31-October-2019,11.00,11.00,10.20,10.20,10.211847389558232931,3984,16,40684.00,3984,100.00,0.80,-0.80
30-October-2019,11.36,11.36,10.36,10.68,11.235833428538786701,35012,49,393389.00,35012,100.00,1.00,-0.68
29-October-2019,10.81,10.82,10.80,10.82,10.818071831034601956,28929,20,312956.00,28929,100.00,0.02,0.01
27-October-2019,10.31,10.31,10.28,10.31,10.308396735371420666,36145,24,372597.00,36145,100.00,0.03,0.00
25-October-2019,9.81,9.82,8.90,9.82,9.767165597529104300,4209,20,41110.00,4209,100.00,0.92,0.01
24-October-2019,9.20,9.36,8.70,9.36,9.283365825385952895,18979,35,176189.00,18979,100.00,0.66,0.16
23-October-2019,9.28,9.29,8.55,8.92,9.176085313628348308,11909,29,109278.00,11909,100.00,0.74,-0.36
22-October-2019,9.14,9.35,8.85,8.85,8.948019801980198019,2020,16,18075.00,2020,100.00,0.50,-0.29
18-October-2019,8.30,9.14,8.30,9.14,9.091766586730615507,6255,32,56869.00,6255,100.00,0.84,0.84
17-October-2019,7.90,8.71,7.90,8.71,8.274486803519061583,1705,18,14108.00,1705,100.00,0.81,0.81
16-October-2019,8.30,8.30,8.10,8.30,8.205000000000000000,2000,7,16410.00,2000,100.00,0.20,0.00
15-October-2019,8.92,8.92,8.10,8.10,8.637254901960784313,6936,27,59908.00,6936,100.00,0.82,-0.82
14-October-2019,8.60,8.92,8.50,8.50,8.520632204977799503,24549,28,209173.00,24549,100.00,0.42,-0.10
11-October-2019,8.50,8.50,8.50,8.50,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
10-October-2019,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
9-October-2019,8.50,8.50,8.50,8.50,8.500000000000000000,5178,8,44013.00,5178,100.00,0.00,0.00
7-October-2019,8.10,8.10,8.10,8.10,8.098885793871866295,718,3,5815.00,718,100.00,0.00,0.00
4-October-2019,8.10,8.30,8.10,8.10,8.195724102825146347,3929,11,32201.00,3929,100.00,0.20,0.00
3-October-2019,8.05,8.05,8.05,8.05,8.050000000000000000,2500,2,20125.00,2500,100.00,0.00,0.00
1-October-2019,8.00,8.00,8.00,8.00,8.000000000000000000,7048,6,56384.00,7048,100.00,0.00,0.00
30-September-2019,7.85,7.85,7.85,7.85,7.845771144278606965,201,2,1577.00,201,100.00,0.00,0.00
27-September-2019,7.85,7.85,7.85,7.85,7.850000000000000000,3900,8,30615.00,3900,100.00,0.00,0.00
26-September-2019,8.20,8.20,8.20,8.20,8.200000000000000000,900,3,7380.00,900,100.00,0.00,0.00
25-September-2019,8.50,8.50,8.50,8.50,8.500000000000000000,6000,11,51000.00,6000,100.00,0.00,0.00
24-September-2019,8.38,8.60,8.38,8.60,8.577729573391178597,1383,5,11863.00,1383,100.00,0.22,0.22
23-September-2019,8.50,8.82,8.50,8.82,8.652380952380952380,2100,5,18170.00,2100,100.00,0.32,0.32
20-September-2019,8.80,8.82,8.80,8.82,8.819371727748691099,2674,9,23583.00,2674,100.00,0.02,0.02
19-September-2019,8.40,8.40,8.40,8.40,8.399992727404956273,55001,26,462008.00,55001,100.00,0.00,0.00
18-September-2019,8.00,8.00,8.00,8.00,8.000000000000000000,775,4,6200.00,775,100.00,0.00,0.00
17-September-2019,8.47,8.47,7.75,7.80,7.800497976968565203,3213,11,25063.00,3213,100.00,0.72,-0.67
16-September-2019,7.80,8.30,7.80,8.09,7.854368932038834951,412,8,3236.00,412,100.00,0.50,0.29
13-September-2019,7.95,8.20,7.95,8.20,7.953424657534246575,1825,6,14515.00,1575,86.30,0.25,0.25
12-September-2019,8.25,8.35,8.00,8.35,8.085714285714285714,700,5,5660.00,700,100.00,0.35,0.10
11-September-2019,8.40,8.40,8.40,8.40,8.400000000000000000,1025,6,8610.00,1025,100.00,0.00,0.00
9-September-2019,8.50,8.53,8.01,8.01,8.446839080459770114,1392,14,11758.00,1192,85.63,0.52,-0.49
6-September-2019,7.75,8.13,7.75,8.13,8.075433261492131912,33871,37,273523.00,33472,98.82,0.38,0.38
5-September-2019,7.69,7.75,7.69,7.75,7.749905059285201907,23699,20,183665.00,23699,100.00,0.06,0.06
4-September-2019,7.20,7.40,6.78,7.39,7.331379953987064287,23037,18,168893.00,22977,99.74,0.62,0.19
3-September-2019,6.90,7.05,6.90,7.05,7.000000000000000000,27,4,189.00,27,100.00,0.15,0.15
30-August-2019,6.86,6.86,6.86,6.86,6.859998001399020685,30021,11,205944.00,30021,100.00,0.00,0.00
29-August-2019,7.22,7.22,6.54,6.54,7.201298701298701298,308,4,2218.00,308,100.00,0.68,-0.68
28-August-2019,6.88,6.88,6.88,6.88,6.879975505205143906,4899,7,33705.00,4899,100.00,0.00,0.00
27-August-2019,6.00,6.56,6.00,6.56,6.353812316715542521,6820,9,43333.00,6320,92.67,0.56,0.56
26-August-2019,6.27,6.27,6.25,6.25,6.257279309813588044,6491,6,40616.00,6491,100.00,0.02,-0.02
23-August-2019,5.98,5.98,5.98,5.98,5.979960899315738025,4092,5,24470.00,4092,100.00,0.00,0.00
22-August-2019,5.73,5.73,5.70,5.70,5.726755218216318785,527,2,3018.00,527,100.00,0.03,-0.03
21-August-2019,5.40,5.46,5.40,5.46,5.447500000000000000,4800,11,26148.00,4800,100.00,0.06,0.06
20-August-2019,4.98,5.20,4.98,5.20,5.080000000000000000,1100,4,5588.00,1100,100.00,0.22,0.22
19-August-2019,4.98,4.98,4.98,4.98,4.980000000000000000,650,2,3237.00,650,100.00,0.00,0.00
16-August-2019,4.75,4.75,4.75,4.75,4.750000000000000000,500,1,2375.00,500,100.00,0.00,0.00
14-August-2019,4.81,4.81,4.81,4.81,4.810000000000000000,500,2,2405.00,500,100.00,0.00,0.00
13-August-2019,4.72,4.95,4.72,4.95,4.879896907216494845,1940,8,9467.00,1940,100.00,0.23,0.23
9-August-2019,4.72,4.72,4.72,4.72,4.720000000000000000,500,1,2360.00,500,100.00,0.00,0.00
8-August-2019,4.45,4.50,4.45,4.50,4.499545867393278837,1101,3,4954.00,1101,100.00,0.05,0.05
7-August-2019,4.50,4.50,4.50,4.50,4.500000000000000000,1000,2,4500.00,1000,100.00,0.00,0.00
6-August-2019,4.50,4.52,4.50,4.52,4.506314580941446613,871,5,3925.00,571,65.56,0.02,0.02
30-July-2019,4.65,4.65,4.65,4.65,4.643564356435643564,101,1,469.00,101,100.00,0.00,0.00
29-July-2019,5.04,5.04,4.62,4.62,4.995815899581589958,956,7,4776.00,856,89.54,0.42,-0.42
26-July-2019,5.00,5.00,4.80,4.80,4.907216494845360824,2231,8,10948.00,2231,100.00,0.20,-0.20
25-July-2019,4.60,4.77,4.60,4.77,4.748312316902305438,7851,7,37279.00,7851,100.00,0.17,0.17
24-July-2019,4.55,4.55,4.55,4.55,4.550000000000000000,3500,1,15925.00,3500,100.00,0.00,0.00
23-July-2019,4.75,4.75,4.55,4.55,4.555862068965517241,725,3,3303.00,725,100.00,0.20,-0.20
22-July-2019,4.65,4.65,4.65,4.65,4.649909909909909909,5550,3,25807.00,5550,100.00,0.00,0.00
19-July-2019,4.55,4.55,4.55,4.55,4.550000000000000000,3500,1,15925.00,3500,100.00,0.00,0.00
18-July-2019,4.65,4.83,4.55,4.55,4.649983090970578288,2957,9,13750.00,2957,100.00,0.28,-0.10
17-July-2019,4.60,4.60,4.60,4.60,4.600000000000000000,800,1,3680.00,800,100.00,0.00,0.00
16-July-2019,4.70,4.72,4.60,4.72,4.685918854415274463,2095,7,9817.00,2044,97.57,0.12,0.02
15-July-2019,4.51,4.51,4.50,4.50,4.500714285714285714,1400,9,6301.00,1400,100.00,0.01,-0.01
12-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,74,1,333.00,74,100.00,0.00,0.00
11-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,1086,7,4887.00,1086,100.00,0.00,0.00
10-July-2019,4.50,4.50,4.50,4.50,4.500000000000000000,226,3,1017.00,226,100.00,0.00,0.00
8-July-2019,4.81,4.81,4.70,4.70,4.725247524752475247,404,4,1909.00,304,75.25,0.11,-0.11
5-July-2019,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-July-2019,4.67,4.67,4.67,4.67,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
3-July-2019,4.20,4.45,4.20,4.45,4.443820224719101123,356,2,1582.00,356,100.00,0.25,0.25
2-July-2019,4.61,4.61,4.25,4.25,4.274285714285714285,350,2,1496.00,350,100.00,0.36,-0.36
1-July-2019,4.41,4.41,4.41,4.41,4.400000000000000000,20,1,88.00,20,100.00,0.00,0.00
28-June-2019,4.41,4.41,4.41,4.41,4.380952380952380952,21,1,92.00,21,100.00,0.00,0.00
25-June-2019,4.24,4.24,4.23,4.23,4.238197424892703862,466,6,1975.00,466,100.00,0.01,-0.01
24-June-2019,4.45,4.45,4.45,4.45,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
19-June-2019,4.45,4.45,4.45,4.45,4.450000000000000000,5500,7,24475.00,5500,100.00,0.00,0.00
18-June-2019,4.65,4.65,4.65,4.65,4.650000000000000000,800,3,3720.00,800,100.00,0.00,0.00
14-June-2019,4.89,4.89,4.89,4.89,4.884848484848484848,165,2,806.00,165,100.00,0.00,0.00
13-June-2019,5.67,5.67,5.13,5.14,5.193798449612403100,129,6,670.00,114,88.37,0.54,-0.53
11-June-2019,5.40,5.40,5.40,5.40,5.400000000000000000,15,1,81.00,15,100.00,0.00,0.00
7-June-2019,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
6-June-2019,5.35,5.35,5.35,5.35,5.350000000000000000,1000,1,5350.00,1000,100.00,0.00,0.00
4-June-2019,5.57,5.57,5.57,5.57,5.569944044764188649,2502,4,13936.00,2502,100.00,0.00,0.00
3-June-2019,5.84,5.84,5.84,5.84,5.840000000000000000,1000,2,5840.00,1000,100.00,0.00,0.00
31-May-2019,6.39,6.39,6.13,6.13,6.130478087649402390,1004,5,6155.00,1004,100.00,0.26,-0.26
30-May-2019,6.40,6.45,6.40,6.45,6.448189762796504369,801,5,5165.00,780,97.38,0.05,0.05
29-May-2019,6.15,6.15,6.15,6.15,6.142857142857142857,35,1,215.00,35,100.00,0.00,0.00
28-May-2019,5.63,5.90,5.63,5.90,5.644670050761421319,394,3,2224.00,394,100.00,0.27,0.27
27-May-2019,5.92,5.93,5.92,5.92,5.923529411764705882,510,6,3021.00,510,100.00,0.01,0.00
23-May-2019,6.21,6.21,6.21,6.21,6.200000000000000000,30,1,186.00,30,100.00,0.00,0.00
22-May-2019,5.92,5.92,5.90,5.92,5.919205298013245033,1510,8,8938.00,1510,100.00,0.02,0.00
21-May-2019,5.38,5.64,5.38,5.64,5.612612612612612612,111,3,623.00,111,100.00,0.26,0.26
20-May-2019,5.39,5.39,5.38,5.38,5.386212008895478131,1349,6,7266.00,1349,100.00,0.01,-0.01
17-May-2019,5.14,5.14,5.14,5.14,5.139517345399698340,1326,5,6815.00,1326,100.00,0.00,0.00
16-May-2019,4.90,4.91,4.90,4.90,4.901489897271923260,14699,8,72047.00,14199,96.60,0.01,0.00
15-May-2019,4.80,4.90,4.80,4.90,4.857983193277310924,1190,6,5781.00,1190,100.00,0.10,0.10
14-May-2019,4.67,4.67,4.67,4.67,4.669268292682926829,1025,2,4786.00,1025,100.00,0.00,0.00
13-May-2019,4.40,4.45,4.40,4.45,4.410000000000000000,500,2,2205.00,500,100.00,0.05,0.05
6-May-2019,4.45,4.45,4.45,4.45,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
26-April-2019,4.44,4.45,4.44,4.45,4.445454545454545454,1100,3,4890.00,1100,100.00,0.01,0.01
25-April-2019,4.67,4.67,4.67,4.67,4.668571428571428571,350,2,1634.00,350,100.00,0.00,0.00
24-April-2019,4.39,4.45,4.39,4.45,4.426923076923076923,6500,7,28775.00,5000,76.92,0.06,0.06
23-April-2019,4.58,4.60,4.58,4.60,4.589500000000000000,4000,5,18358.00,3100,77.50,0.02,0.02
22-April-2019,4.82,4.82,4.82,4.82,4.820000000000000000,10900,9,52538.00,10900,100.00,0.00,0.00
18-April-2019,5.07,5.07,5.07,5.07,5.069990850869167429,10930,8,55415.00,10530,96.34,0.00,0.00
16-April-2019,5.33,5.33,5.33,5.33,5.329943164822016153,3343,8,17818.00,3343,100.00,0.00,0.00
15-April-2019,6.18,6.18,5.61,5.61,5.668026101141924959,1226,7,6949.00,1226,100.00,0.57,-0.57
12-April-2019,6.50,6.50,5.90,5.90,5.964601769911504424,226,4,1348.00,201,88.94,0.60,-0.60
11-April-2019,6.21,6.21,5.71,6.21,5.878260869565217391,115,6,676.00,115,100.00,0.50,0.00
9-April-2019,6.01,6.01,6.01,6.01,6.009832841691248770,3051,2,18336.00,3051,100.00,0.00,0.00
8-April-2019,6.30,6.30,6.30,6.30,6.285714285714285714,35,1,220.00,35,100.00,0.00,0.00
5-April-2019,6.00,6.00,5.47,6.00,5.523476523476523476,1001,7,5529.00,1001,100.00,0.53,0.00
4-April-2019,5.75,5.75,5.75,5.75,5.750000000000000000,9924,7,57063.00,9924,100.00,0.00,0.00
3-April-2019,5.48,5.48,5.48,5.48,5.480000000000000000,7950,6,43566.00,7950,100.00,0.00,0.00
2-April-2019,5.22,5.22,5.22,5.22,5.219835907335907335,4144,14,21631.00,4144,100.00,0.00,0.00
1-April-2019,4.70,4.98,4.70,4.98,4.901270772238514173,2046,7,10028.00,1975,96.53,0.28,0.28
29-March-2019,4.68,4.75,4.68,4.75,4.680888888888888888,1125,3,5266.00,1125,100.00,0.07,0.07
28-March-2019,4.92,4.92,4.92,4.92,4.920000000000000000,25,1,123.00,25,100.00,0.00,0.00
27-March-2019,4.69,4.69,4.69,4.69,4.683168316831683168,101,2,473.00,101,100.00,0.00,0.00
26-March-2019,4.07,4.47,4.07,4.47,4.223692307692307692,3250,6,13727.00,2450,75.38,0.40,0.40
22-March-2019,4.28,4.28,4.28,4.28,4.280000000000000000,700,1,2996.00,700,100.00,0.00,0.00
19-March-2019,4.50,4.50,4.30,4.50,4.357784743991640543,4785,6,20852.00,4785,100.00,0.20,0.00
18-March-2019,4.52,4.52,4.52,4.52,4.519011406844106463,526,5,2377.00,526,100.00,0.00,0.00
14-March-2019,5.05,5.05,4.75,4.75,4.836065573770491803,915,4,4425.00,915,100.00,0.30,-0.30
13-March-2019,5.21,5.21,4.95,5.00,4.971074380165289256,242,4,1203.00,225,92.98,0.26,-0.21
12-March-2019,5.21,5.21,5.21,5.21,5.209964887328325703,22499,7,117219.00,22499,100.00,0.00,0.00
11-March-2019,4.97,4.97,4.97,4.97,4.969897721989772198,8604,3,42761.00,8604,100.00,0.00,0.00
8-March-2019,4.74,4.74,4.74,4.74,4.739995843778005792,153986,17,729893.00,153986,100.00,0.00,0.00
7-March-2019,4.52,4.52,4.52,4.52,4.519987939395462197,39799,4,179891.00,39799,100.00,0.00,0.00
6-March-2019,4.11,4.31,4.11,4.31,4.281690140845070422,71,3,304.00,71,100.00,0.20,0.20
5-March-2019,4.11,4.11,4.11,4.11,4.110000000000000000,200,3,822.00,200,100.00,0.00,0.00
