Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,3570.00,3642.35,3450.00,3464.45,3552.245008373051655287,15526,2862,55152156.00,3773,24.30,192.35,-105.55
12-May-2022,3640.00,3665.30,3501.00,3532.30,3579.184078523656180331,32296,8475,115593329.00,12267,37.98,164.30,-107.70
11-May-2022,3738.00,3855.55,3643.65,3672.25,3751.477266712539035621,18893,3247,70876660.00,3117,16.50,211.90,-65.75
10-May-2022,3775.10,3885.80,3689.05,3703.25,3749.981428673272973551,28054,6908,105201979.00,10694,38.12,196.75,-71.85
9-May-2022,3922.00,3922.00,3759.70,3826.30,3820.071700853149391904,16527,2997,63134325.00,3073,18.59,162.30,-95.70
6-May-2022,4018.80,4057.80,3753.05,3897.85,3864.700566656725320608,80472,19420,311000184.00,29659,36.86,304.75,-120.95
5-May-2022,4322.00,4322.00,4061.70,4128.15,4149.906517235884633770,18827,3626,78130290.00,5280,28.04,260.30,-193.85
4-May-2022,4526.50,4573.80,4187.25,4224.85,4440.607702305640596029,162341,15790,720892695.00,129815,79.96,386.55,-301.65
2-May-2022,4610.00,4681.05,4505.00,4530.90,4574.876049063912201420,6196,1429,28345932.00,1910,30.83,176.05,-79.10
29-April-2022,4664.25,4860.00,4633.15,4650.75,4774.390516088150390762,28406,5507,135621337.00,10499,36.96,226.85,-13.50
28-April-2022,4564.00,4677.00,4483.00,4664.25,4599.614243323442136498,14491,3422,66653010.00,7223,49.84,194.00,100.25
27-April-2022,4501.70,4551.30,4467.55,4480.90,4512.238393977415307402,3985,699,17981270.00,1420,35.63,83.75,-20.80
26-April-2022,4560.00,4598.30,4520.00,4535.75,4557.248308172826652785,7684,1755,35017896.00,3561,46.34,78.30,-24.25
25-April-2022,4652.00,4652.00,4489.70,4504.40,4545.342632465830368844,5341,1492,24276675.00,2212,41.42,162.30,-147.60
22-April-2022,4640.80,4691.00,4572.75,4655.45,4637.078198749840540885,15678,2517,72700112.00,3803,24.26,118.25,14.65
21-April-2022,4690.00,4699.45,4600.00,4632.40,4624.943508608655188459,10745,2385,49695018.00,3451,32.12,99.45,-57.60
20-April-2022,4620.00,4710.60,4599.85,4643.60,4660.070318972659486329,9656,2487,44997639.00,3580,37.08,110.75,23.60
19-April-2022,4725.00,4776.50,4552.00,4619.30,4702.496417197452229299,5024,1194,23625342.00,914,18.19,224.50,-105.70
18-April-2022,4749.00,4749.00,4610.55,4666.05,4674.472126295017266896,6081,1252,28425465.00,1195,19.65,138.45,-82.95
13-April-2022,4770.00,4801.60,4733.15,4750.00,4766.636660724896019013,3366,747,16044499.00,778,23.11,68.45,-20.00
12-April-2022,4884.00,4885.00,4733.00,4786.40,4784.996394624713208784,6102,1439,29198048.00,1744,28.58,152.00,-97.60
11-April-2022,4877.00,4912.90,4807.25,4881.30,4877.070214212852771166,5882,1358,28686927.00,1559,26.50,105.65,4.30
8-April-2022,4900.00,4900.00,4795.00,4848.50,4834.374093831213240322,7311,1457,35344109.00,2222,30.39,105.00,-51.50
7-April-2022,4750.00,4846.20,4690.85,4817.60,4796.570989193682460515,12030,2325,57702749.00,3247,26.99,155.35,67.60
6-April-2022,4715.10,4781.20,4678.25,4728.50,4738.330973864343497199,12856,3535,60915983.00,5981,46.52,102.95,13.40
5-April-2022,4700.00,4801.35,4668.35,4756.90,4755.864128703408728894,12556,2177,59714630.00,2733,21.77,133.00,56.90
4-April-2022,4611.00,4700.00,4600.00,4679.15,4669.703606992697499446,22595,4844,105511953.00,11440,50.63,100.00,68.15
1-April-2022,4530.00,4611.00,4468.65,4600.35,4573.876640800638189861,13789,2683,63069185.00,6807,49.37,142.35,70.35
31-March-2022,4620.00,4636.45,4494.70,4511.25,4538.779899327234886985,41322,1389,187551463.00,35485,85.87,141.75,-108.75
30-March-2022,4525.10,4628.50,4525.10,4611.25,4582.345926912828321279,10508,1622,48151291.00,2423,23.06,103.40,86.15
29-March-2022,4430.00,4515.00,4425.20,4488.40,4481.272865909008387495,27541,3891,123418736.00,17174,62.36,89.80,58.40
28-March-2022,4510.00,4520.90,4354.95,4392.95,4405.394172143479293689,37887,6460,166907169.00,15245,40.24,165.95,-117.05
25-March-2022,4550.00,4594.45,4472.20,4497.00,4538.264677658553607258,11463,1628,52022128.00,2459,21.45,122.25,-53.00
24-March-2022,4600.35,4635.00,4514.90,4529.85,4564.052001966460916589,18307,4262,83554100.00,8218,44.89,120.10,-70.50
23-March-2022,4760.25,4815.25,4600.45,4629.30,4678.345382640671615902,14413,2516,67428992.00,3939,27.33,214.80,-130.95
22-March-2022,4665.00,4789.20,4564.05,4759.85,4712.894643888190741432,29443,5438,138761757.00,10596,35.99,225.15,94.85
21-March-2022,4600.00,4758.00,4589.75,4645.05,4697.817044928207503473,32385,6155,152138805.00,14398,44.46,168.25,45.05
17-March-2022,4560.00,4692.85,4500.00,4578.65,4609.971409555227594987,34557,6211,159306782.00,10975,31.76,192.85,18.65
16-March-2022,4459.20,4509.85,4401.90,4476.90,4464.588373919874312647,16549,2171,73884473.00,5862,35.42,107.95,17.70
15-March-2022,4510.00,4536.80,4381.70,4442.05,4452.557030015797788309,18990,3707,84554058.00,5523,29.08,155.10,-67.95
14-March-2022,4600.00,4644.95,4505.00,4526.85,4548.787478923832563595,13641,2523,62050010.00,6463,47.38,139.95,-73.15
11-March-2022,4609.95,4628.00,4500.00,4615.85,4588.287713612256923983,6788,1104,31145297.00,1780,26.22,128.00,5.90
10-March-2022,4700.00,4723.40,4582.00,4613.10,4638.851060813684260265,21163,4112,98172005.00,8208,38.78,141.40,-86.90
9-March-2022,4475.00,4607.00,4386.50,4567.65,4501.077773845337108476,11302,2566,50871181.00,2869,25.38,220.50,92.65
8-March-2022,4286.20,4396.10,4284.05,4385.15,4322.406333265013322402,9758,2594,42178041.00,1392,14.27,112.05,98.95
7-March-2022,4318.50,4354.35,4210.00,4285.15,4283.589284720289451711,35930,9229,153909363.00,7535,20.97,144.35,-33.35
4-March-2022,4560.00,4575.30,4325.30,4341.50,4401.738792570570747358,33973,9678,149540272.00,13520,39.80,250.00,-218.50
3-March-2022,4589.90,4673.70,4573.00,4595.60,4625.826998909304471851,11919,2374,55135232.00,3059,25.66,100.70,5.70
2-March-2022,4449.80,4598.80,4386.35,4568.20,4523.806144697720515361,15135,3039,68467806.00,3001,19.83,212.45,118.40
28-February-2022,4375.00,4486.65,4348.55,4449.80,4416.065780195426614284,9927,2640,43838285.00,2637,26.56,138.10,74.80
25-February-2022,4338.00,4533.00,4331.70,4450.45,4459.690574539992489673,34619,7474,154390028.00,12583,36.35,201.30,112.45
24-February-2022,4395.00,4395.00,4242.00,4280.40,4292.192814476458186929,22768,4703,97724646.00,6311,27.72,153.00,-114.60
23-February-2022,4549.95,4549.95,4394.90,4409.55,4468.848367648731657376,8791,2111,39285646.00,2410,27.41,155.05,-140.40
22-February-2022,4402.00,4509.95,4327.00,4460.50,4439.825123966942148760,30250,6961,134304710.00,9376,31.00,182.95,58.50
21-February-2022,4355.00,4555.00,4355.00,4443.50,4465.825189017111022682,25130,5683,112226187.00,8098,32.22,200.00,88.50
18-February-2022,4520.00,4536.90,4385.45,4427.80,4434.023194659834131211,14831,3452,65760998.00,4347,29.31,151.45,-92.20
17-February-2022,4590.00,4627.35,4500.00,4535.45,4564.158472036222179707,15681,4329,71570569.00,5033,32.10,127.35,-54.55
16-February-2022,4749.85,4749.85,4563.85,4581.55,4623.232096714654854189,10836,2884,50097343.00,2389,22.05,186.00,-168.30
15-February-2022,4629.60,4699.95,4505.35,4678.70,4616.975211686380970848,30942,6488,142858447.00,10138,32.76,194.60,49.10
14-February-2022,4510.00,4568.45,4314.00,4511.60,4483.756677104439123227,16287,3402,73026945.00,2608,16.01,254.45,1.60
11-February-2022,4777.35,4805.00,4580.00,4593.85,4637.048542210203576393,52511,15670,243496056.00,21799,41.51,225.00,-183.50
10-February-2022,4971.40,4977.00,4843.40,4890.00,4889.572187541506176119,7529,1560,36813589.00,2261,30.03,133.60,-81.40
9-February-2022,4835.00,4955.00,4829.75,4911.85,4907.086262570347818064,10839,2435,53187908.00,2783,25.68,125.25,76.85
8-February-2022,4799.70,4913.90,4755.80,4773.30,4823.963886617606977378,22014,5354,106194741.00,5402,24.54,158.10,-26.40
7-February-2022,4843.30,4901.05,4760.00,4796.90,4821.623724621251159435,9703,2142,46784215.00,1526,15.73,141.05,-46.40
4-February-2022,4990.00,4997.90,4825.70,4843.30,4906.814531690663500074,26948,6531,132228838.00,9773,36.27,172.20,-146.70
3-February-2022,5099.00,5099.00,4962.00,4997.90,5010.396351462148127903,29272,6524,146664322.00,10309,35.22,137.00,-101.10
2-February-2022,5020.00,5139.80,4956.00,5115.25,5063.123218194437029523,18731,3701,94837361.00,3342,17.84,183.80,95.25
1-February-2022,4999.00,5058.70,4860.00,4995.00,4964.088579889275138406,31068,6018,154224304.00,6414,20.64,198.70,-4.00
31-January-2022,4590.00,4932.80,4548.10,4900.55,4790.279356159518686415,95738,19998,458611765.00,25242,26.37,384.70,310.55
28-January-2022,4422.00,4579.60,4380.05,4413.25,4491.342877009284633318,24449,5309,109808842.00,6680,27.32,199.55,-8.75
27-January-2022,4468.25,4477.80,4286.70,4392.95,4354.022829231478763993,47702,15036,207695597.00,17748,37.21,191.10,-75.30
25-January-2022,4500.00,4652.70,4324.10,4522.90,4501.936761682673130618,32591,7635,146722621.00,7652,23.48,328.60,22.90
24-January-2022,4750.00,4764.90,4409.55,4502.95,4515.288658921382545305,82717,25630,373491132.00,34147,41.28,355.35,-247.05
21-January-2022,5025.00,5025.00,4741.05,4766.80,4818.873383387711781123,76317,22693,367761960.00,39007,51.11,283.95,-258.20
20-January-2022,5046.00,5088.90,4951.25,5007.00,5017.080356898486465774,36537,10986,183309065.00,17394,47.61,137.65,-39.00
19-January-2022,5379.00,5400.00,5002.00,5019.40,5134.070022883295194508,30590,8555,157051202.00,14935,48.82,398.00,-359.60
18-January-2022,5674.95,5674.95,5266.25,5333.80,5436.962383900928792569,12920,3778,70245554.00,5280,40.87,408.70,-341.15
17-January-2022,5790.00,5790.00,5615.00,5651.95,5663.159493670886075949,18565,2857,105136556.00,7681,41.37,175.00,-138.05
14-January-2022,5590.00,5749.15,5499.30,5672.70,5588.360300081103000811,9864,2288,55123586.00,2465,24.99,249.85,82.70
13-January-2022,5633.00,5650.50,5556.50,5589.65,5586.915294117647058823,4675,1276,26118829.00,1393,29.80,94.00,-43.35
12-January-2022,5676.45,5690.00,5531.55,5632.05,5595.849047475052918052,16535,4435,92527364.00,5448,32.95,158.45,-44.40
11-January-2022,5510.00,5670.00,5502.00,5643.85,5589.642852796202762733,16433,4477,91854601.00,7369,44.84,168.00,133.85
10-January-2022,5674.10,5674.10,5534.35,5565.45,5580.069850320741268709,7015,1461,39144190.00,3407,48.57,139.75,-108.65
7-January-2022,5608.00,5665.95,5580.15,5629.95,5622.014572365911345082,13107,3065,73687745.00,5339,40.73,85.80,21.95
6-January-2022,5531.10,5592.15,5480.00,5571.35,5547.108824055843923393,11174,3805,61983394.00,4121,36.88,112.15,40.25
5-January-2022,5629.95,5642.65,5517.45,5618.00,5576.326028861571352218,7484,1960,41733224.00,2137,28.55,125.20,-11.95
4-January-2022,5690.00,5690.00,5553.70,5605.50,5600.096991808356852756,14527,4329,81352609.00,5487,37.77,136.30,-84.50
3-January-2022,5601.50,5697.85,5578.95,5637.75,5648.347814942970652313,7803,2120,44074058.00,2617,33.54,118.90,36.25
31-December-2021,5420.00,5630.00,5420.00,5575.10,5561.656341051985891734,19563,4550,108802683.00,8903,45.51,210.00,155.10
30-December-2021,5513.00,5513.00,5412.40,5470.40,5449.758814938451909034,4793,1644,26120694.00,1612,33.63,100.60,-42.60
29-December-2021,5465.00,5492.80,5426.00,5462.05,5463.873465933135844265,7089,2431,38733399.00,3226,45.51,66.80,-2.95
28-December-2021,5675.05,5675.05,5421.75,5467.15,5481.633182411173355843,13031,3219,71431162.00,4480,34.38,253.30,-207.90
27-December-2021,5499.00,5499.00,5307.45,5415.85,5372.061594202898550724,4968,1408,26688402.00,925,18.62,191.55,-83.15
24-December-2021,5445.70,5500.00,5369.00,5396.35,5393.944316099737114633,25106,1764,135420366.00,20813,82.90,131.00,-49.35
23-December-2021,5339.95,5400.00,5290.25,5383.95,5347.644000928289626363,12927,2986,69128994.00,5422,41.94,109.75,44.00
22-December-2021,5201.80,5300.00,5193.00,5285.05,5243.533194078648624103,11011,2974,57736544.00,4844,43.99,107.00,83.25
21-December-2021,5247.95,5250.00,5142.55,5179.25,5193.431457573667093722,10147,2173,52697749.00,3365,33.16,107.45,-68.70
20-December-2021,5317.50,5350.00,5083.10,5140.60,5202.806257253623725214,40497,13674,210698045.00,14106,34.83,266.90,-176.90
17-December-2021,5555.00,5555.00,5367.10,5421.10,5419.795021961932650073,15709,2779,85139560.00,8949,56.97,187.90,-133.90
16-December-2021,5530.00,5540.45,5437.75,5510.95,5496.777017003309368937,8763,2375,48168257.00,2331,26.60,102.70,-19.05
15-December-2021,5356.00,5507.00,5328.00,5473.20,5411.898903195040534096,23067,6275,124836272.00,7595,32.93,179.00,117.20
14-December-2021,5480.00,5504.15,5319.20,5367.55,5359.184982839532114589,85662,10432,459078504.00,66662,77.82,184.95,-112.45
13-December-2021,5699.95,5699.95,5456.10,5493.95,5560.667962585164940913,25979,8938,144460593.00,16900,65.05,243.85,-206.00
10-December-2021,5699.00,5715.15,5632.40,5648.60,5660.848531544597534445,22064,5169,124900962.00,17023,77.15,82.75,-50.40
9-December-2021,5774.00,5774.00,5657.05,5736.30,5690.810232710318596376,24451,1902,139146001.00,4854,19.85,116.95,-37.70
8-December-2021,5725.00,5790.00,5712.15,5738.50,5745.279072398190045248,8840,2769,50788267.00,3455,39.08,77.85,13.50
7-December-2021,5650.50,5734.10,5568.00,5690.20,5649.609834016251128550,14399,4811,81348732.00,4912,34.11,166.10,39.70
6-December-2021,5839.60,5860.00,5607.00,5646.50,5699.627268385864374403,16752,6148,95480156.00,7632,45.56,253.00,-193.10
3-December-2021,5885.00,5911.65,5792.15,5820.65,5852.147418238327329236,14157,4081,82848851.00,5148,36.36,119.50,-64.35
2-December-2021,5988.80,5988.80,5848.00,5882.40,5883.119182389937106918,9540,2922,56124957.00,4264,44.70,140.80,-106.40
1-December-2021,5870.00,6002.95,5855.75,5949.80,5929.824225352112676056,12425,2969,73678066.00,4158,33.46,147.20,79.80
30-November-2021,5848.00,5960.00,5742.55,5809.65,5908.308372716822071784,31316,5314,185024585.00,19787,63.18,217.45,-38.35
29-November-2021,5725.05,5974.10,5636.20,5849.15,5809.135756764207790161,25391,6480,147499766.00,7572,29.82,337.90,124.10
26-November-2021,5960.00,6020.00,5824.00,5864.40,5929.453684956468920834,19756,5489,117142287.00,7039,35.63,196.00,-95.60
25-November-2021,5999.00,6022.30,5911.15,5954.70,5959.049459643656898062,10271,1666,61205397.00,4194,40.83,111.15,-44.30
24-November-2021,6060.00,6130.05,5918.60,5965.65,6013.064598906616088363,17926,4411,107790196.00,4694,26.19,211.45,-94.35
23-November-2021,6060.00,6060.00,5839.55,5998.85,5935.132221660771433383,29685,8439,176184400.00,8203,27.63,220.45,-61.15
22-November-2021,6505.00,6550.25,5961.40,6077.45,6122.402455808932667656,37055,10361,226865623.00,10928,29.49,588.85,-427.55
18-November-2021,6560.00,6695.00,6370.30,6490.65,6496.360295306353397639,37114,6762,241105916.00,15243,41.07,324.70,-69.35
17-November-2021,6520.00,6635.15,6490.65,6548.85,6579.714136880910402308,24956,4684,164203346.00,7349,29.45,144.50,28.85
16-November-2021,6355.55,6578.00,6330.55,6534.85,6502.341318302802567715,25548,5031,166121816.00,9354,36.61,247.45,179.30
15-November-2021,6464.00,6550.00,6324.00,6355.30,6422.687754106358757521,24596,3745,157972428.00,11896,48.37,226.00,-108.70
12-November-2021,6125.80,6430.00,6125.80,6403.50,6335.509260506465517241,29696,5666,188139283.00,13652,45.97,304.20,277.70
11-November-2021,6133.00,6165.00,6032.55,6150.70,6096.537910798122065727,8520,2413,51942503.00,2878,33.78,132.45,17.70
10-November-2021,6200.00,6266.05,6123.45,6132.95,6191.574376289626711686,5331,1243,33007283.00,1598,29.98,142.60,-67.05
9-November-2021,6199.00,6235.20,6113.45,6216.80,6172.073177537495640041,14335,3081,88476669.00,4412,30.78,121.75,17.80
8-November-2021,6127.80,6208.30,6064.20,6159.15,6130.751230372627138504,8534,2321,52319831.00,3672,43.03,144.10,31.35
4-November-2021,6060.00,6138.70,6060.00,6118.35,6115.775728513463666543,2711,893,16579868.00,1543,56.92,78.70,58.35
3-November-2021,6203.10,6234.70,6014.50,6050.80,6087.653211967469969409,13403,3623,81592816.00,4924,36.74,220.20,-152.30
2-November-2021,6320.00,6329.80,6126.20,6143.55,6206.642139737991266375,9160,2814,56852842.00,3842,41.94,203.60,-176.45
1-November-2021,6105.95,6330.30,6105.00,6302.95,6241.038340820973598375,16249,3836,101410632.00,5242,32.26,225.30,197.00
29-October-2021,6185.00,6230.00,6049.25,6082.90,6129.449190993921753274,11681,3866,71598096.00,2988,25.58,180.75,-102.10
28-October-2021,6250.00,6251.95,6090.25,6142.20,6174.407350096711798839,10340,3015,63843372.00,3516,34.00,161.70,-107.80
27-October-2021,6149.00,6257.90,6081.05,6218.45,6182.145505570201547750,11759,3265,72695849.00,3600,30.61,176.85,69.45
26-October-2021,5930.00,6151.75,5929.80,6071.50,6051.249173977441039079,8777,2096,53111814.00,1750,19.94,221.95,141.50
25-October-2021,6250.00,6310.00,5870.80,5946.90,6003.436656497864551555,40975,11762,245990817.00,12753,31.12,439.20,-303.10
22-October-2021,6735.00,6847.65,6230.00,6296.30,6476.180838323353293413,28390,8023,183858774.00,8609,30.32,617.65,-438.70
21-October-2021,7000.00,7036.80,6591.10,6730.70,6749.004330545174111645,16857,5340,113767966.00,4907,29.11,445.70,-269.30
20-October-2021,7030.00,7077.90,6708.50,6917.75,6931.368649950110624267,92204,4634,639099915.00,75107,81.46,369.40,-112.25
19-October-2021,7250.00,7462.95,6629.05,6873.20,7198.123479161273621537,30904,6081,222450808.00,4475,14.48,833.90,-376.80
18-October-2021,7011.00,7125.20,6950.00,7017.00,7011.930667009051807151,15577,3814,109224844.00,7349,47.18,175.20,6.00
14-October-2021,6800.05,7180.00,6800.05,7010.40,7047.743662466743637367,39842,8406,280796203.00,18934,47.52,379.95,210.35
13-October-2021,6698.00,6840.00,6665.45,6815.35,6740.515962175705164471,12373,1949,83400404.00,7457,60.27,174.55,117.35
12-October-2021,6678.70,6678.70,6565.00,6657.35,6621.296659779614325068,5808,1001,38456491.00,1908,32.85,113.70,-21.35
11-October-2021,6750.00,6750.00,6483.80,6631.95,6661.998041232065031095,81684,1848,544178648.00,73285,89.72,266.20,-118.05
8-October-2021,6608.40,6879.15,6608.40,6669.15,6765.515124077800134138,29820,5855,201747661.00,10170,34.10,270.75,60.75
7-October-2021,6600.00,6620.00,6532.35,6602.95,6584.613345871208163549,28713,4912,189064003.00,20239,70.49,87.65,2.95
6-October-2021,6525.00,6649.80,6525.00,6570.55,6577.094288184054790877,30078,3002,197825842.00,12340,41.03,124.80,45.55
5-October-2021,6545.00,6554.05,6421.85,6491.90,6469.933242363808124278,9527,2624,61639054.00,3540,37.16,132.20,-53.10
4-October-2021,6465.05,6582.20,6429.50,6545.25,6508.913628436176397309,12041,2470,78373829.00,6626,55.03,152.70,80.20
1-October-2021,6422.00,6521.50,6415.25,6430.20,6474.187187414749477130,21994,4686,142393273.00,11006,50.04,106.25,8.20
30-September-2021,6452.25,6501.20,6383.20,6431.50,6441.078147612156295224,11056,2784,71212560.00,3263,29.51,118.00,-20.75
29-September-2021,6628.25,6673.50,6404.15,6449.10,6513.777754835157271663,43587,9952,283916031.00,28950,66.42,269.35,-179.15
28-September-2021,6716.05,6785.15,6627.60,6756.45,6693.203205410968975150,6801,1626,45520475.00,897,13.19,157.55,40.40
27-September-2021,6730.00,6790.00,6570.00,6716.05,6661.383182002981433798,14758,3699,98308693.00,4145,28.09,220.00,-13.95
24-September-2021,6860.00,6885.00,6640.15,6651.95,6732.947737226277372262,6850,1402,46120692.00,2590,37.81,244.85,-208.05
23-September-2021,6840.00,6893.00,6794.75,6833.95,6801.085687941291634563,79171,920,538448755.00,74520,94.13,98.25,-6.05
22-September-2021,6751.00,6865.90,6747.55,6796.40,6806.522238959803377467,12613,2500,85850665.00,6073,48.15,118.35,45.40
21-September-2021,6612.00,6767.00,6570.00,6733.15,6692.667662331694315518,21761,4193,145639141.00,8421,38.70,197.00,121.15
20-September-2021,6630.00,6775.50,6561.00,6612.95,6630.899790201160064173,16206,3165,107460362.00,2306,14.23,214.50,-17.05
17-September-2021,6900.00,6927.55,6565.00,6610.10,6799.427667179169745013,50081,5509,340522137.00,11839,23.64,362.55,-289.90
16-September-2021,6720.00,6984.95,6720.00,6860.60,6910.717448562221120475,64544,4395,446045347.00,6449,9.99,264.95,140.60
15-September-2021,6719.95,6723.70,6600.00,6666.70,6661.465651995063759769,14586,2332,97164138.00,4702,32.24,123.70,-53.25
14-September-2021,6629.00,6931.05,6603.65,6719.50,6801.506977237756672149,37694,6345,256376004.00,5588,14.82,327.40,90.50
13-September-2021,6682.80,6684.85,6555.15,6602.75,6601.775023426186216883,11739,1846,77498237.00,2839,24.18,129.70,-80.05
9-September-2021,6707.00,6776.55,6556.25,6683.80,6716.544220949995203507,552487,6010,3710803367.00,529243,95.79,220.30,-23.20
8-September-2021,6181.30,6748.35,6181.30,6720.45,6611.552560114550930726,81012,11455,535615096.00,10763,13.29,567.05,539.15
7-September-2021,6225.05,6280.80,6140.20,6181.30,6204.919937847562970232,12228,2933,75873761.00,5398,44.14,140.60,-43.75
6-September-2021,6230.80,6240.95,6156.05,6220.75,6198.595267138326421078,8198,1489,50816084.00,1972,24.05,84.90,-10.05
3-September-2021,6299.00,6299.00,6129.30,6181.95,6169.340576710816777041,14496,3610,89430761.00,4992,34.44,169.70,-117.05
2-September-2021,6116.20,6299.80,6116.20,6289.55,6265.318247721623860811,9656,1822,60497913.00,2591,26.83,183.60,173.35
1-September-2021,6200.00,6265.00,6086.80,6213.55,6176.342405957119013994,23367,4594,144322593.00,9457,40.47,178.20,13.55
31-August-2021,6084.00,6211.15,5996.95,6188.15,6101.848383430159131093,15836,2888,96628871.00,4829,30.49,214.20,104.15
30-August-2021,5880.00,6087.00,5880.00,6060.60,6005.546720027840612493,28735,5711,172569385.00,14804,51.52,207.00,180.60
27-August-2021,5830.00,5981.15,5756.15,5896.15,5859.628833304779852664,11674,2361,68405307.00,2476,21.21,225.00,66.15
26-August-2021,5797.00,5870.00,5725.65,5795.65,5796.546380279338934950,17971,3603,104169735.00,8780,48.86,144.35,-1.35
25-August-2021,5834.00,5895.00,5756.95,5796.55,5813.786124249348992931,37634,7352,218796027.00,14973,39.79,138.05,-37.45
24-August-2021,5495.00,5805.00,5495.00,5765.85,5669.865650883916429719,32356,5583,183454173.00,8145,25.17,310.00,270.85
23-August-2021,5418.00,5512.65,5312.60,5488.15,5407.946206896551724137,8700,2025,47049132.00,2015,23.16,200.05,70.15
20-August-2021,5482.00,5482.00,5287.10,5379.50,5416.871800837598883201,4298,1086,23281715.00,1117,25.99,194.90,-102.50
18-August-2021,5456.00,5602.00,5402.10,5479.25,5531.308083191172734202,27551,5458,152393069.00,11785,42.78,199.90,23.25
17-August-2021,5452.00,5478.95,5347.85,5455.50,5401.600790513833992094,6831,1642,36898335.00,1229,17.99,131.10,3.50
16-August-2021,5467.00,5470.00,5329.30,5440.60,5398.901970130282809024,6294,1359,33980689.00,1218,19.35,140.70,-26.40
13-August-2021,5381.00,5490.00,5381.00,5424.30,5450.701868188894654903,7708,1319,42014010.00,2666,34.59,109.00,43.30
12-August-2021,5346.30,5437.00,5336.60,5424.30,5391.691554646405610753,13688,2484,73801474.00,5748,41.99,100.40,78.00
11-August-2021,5452.00,5480.00,5184.20,5376.30,5276.228564449149092093,49124,6977,259189452.00,28080,57.16,295.80,-75.70
10-August-2021,5350.00,5497.00,5314.80,5465.45,5397.582614621265359143,46959,7167,253465082.00,22364,47.62,182.20,115.45
9-August-2021,5390.00,5392.90,5308.25,5329.60,5342.095560706008201105,5609,1197,29963814.00,1344,23.96,84.65,-60.40
6-August-2021,5360.00,5399.00,5308.95,5389.85,5371.436934046345811051,14025,2842,75334403.00,8145,58.07,90.05,29.85
5-August-2021,5361.00,5378.45,5303.30,5349.65,5342.641605961185564143,17983,2864,96076724.00,10287,57.20,75.15,-11.35
4-August-2021,5335.05,5414.30,5304.65,5358.55,5355.272736328319553740,10039,1492,53761583.00,2381,23.72,109.65,23.50
3-August-2021,5300.00,5398.00,5261.50,5360.80,5330.481658148779102782,8805,1570,46934891.00,2413,27.40,136.50,60.80
2-August-2021,5225.00,5346.00,5199.05,5297.90,5294.949776362671518459,26382,4884,139691365.00,15580,59.06,146.95,72.90
30-July-2021,5220.00,5275.00,5183.25,5216.30,5202.833612854973596536,88246,2846,459129255.00,72892,82.60,91.75,-3.70
29-July-2021,5275.00,5285.95,5176.00,5206.90,5228.919401408450704225,28400,4045,148501311.00,17837,62.81,109.95,-68.10
28-July-2021,5201.00,5272.65,5085.00,5256.95,5182.012924539237278312,17254,2853,89410451.00,4106,23.80,187.65,55.95
27-July-2021,5100.00,5209.60,5100.00,5179.35,5148.420202205320871132,32739,5934,168554129.00,13159,40.19,109.60,79.35
26-July-2021,5190.00,5190.00,5008.50,5095.35,5077.353924977127172918,27325,4074,138738696.00,11818,43.25,181.50,-94.65
23-July-2021,5269.50,5360.00,5120.75,5141.20,5238.851210159439864623,64413,11226,337450123.00,12758,19.81,239.25,-128.30
22-July-2021,5230.05,5243.10,5158.10,5225.95,5199.278699134374241566,12361,2024,64268284.00,4905,39.68,85.00,-4.10
20-July-2021,5124.00,5219.00,5067.95,5188.95,5148.601415094339622641,33496,5279,172457553.00,16012,47.80,151.05,64.95
19-July-2021,5080.00,5169.25,5018.00,5123.10,5099.722266651433794127,52518,4358,267827214.00,39137,74.52,151.25,43.10
16-July-2021,5220.00,5266.75,5074.15,5104.35,5171.902259770588639329,14559,2680,75297725.00,3195,21.95,192.60,-115.65
15-July-2021,5235.00,5274.00,5180.10,5210.60,5212.671146093300057592,15627,1976,81458412.00,2293,14.67,93.90,-24.40
14-July-2021,5157.00,5240.40,5157.00,5203.85,5200.760062646828504306,19155,2791,99620559.00,3155,16.47,83.40,46.85
13-July-2021,5415.00,5425.15,5138.15,5156.10,5199.723698239345301558,69406,12717,360892023.00,21331,30.73,287.00,-258.90
12-July-2021,5394.25,5430.00,5378.00,5400.25,5387.316166630692855601,46330,2892,249594358.00,37134,80.15,52.00,6.00
9-July-2021,5399.00,5449.00,5366.85,5384.25,5398.697307692307692307,20800,3718,112292904.00,5292,25.44,82.15,-14.75
8-July-2021,5439.95,5513.40,5301.00,5377.95,5402.775541425634651240,41834,6377,226019712.00,5127,12.26,212.40,-62.00
7-July-2021,5439.95,5441.20,5300.00,5328.10,5396.480671913473013187,66199,4343,357241624.00,54225,81.91,141.20,-111.85
6-July-2021,5532.00,5567.15,5382.20,5413.65,5450.778514234875444839,22480,4028,122533501.00,4489,19.97,184.95,-118.35
5-July-2021,5470.00,5626.00,5422.25,5466.90,5523.149805682933717036,74363,14102,410717989.00,20043,26.95,203.75,-3.10
2-July-2021,5318.00,5387.00,5224.00,5366.55,5302.497260851243152128,49833,9825,264239346.00,17173,34.46,163.00,48.55
1-July-2021,4959.00,5349.20,4949.85,5318.50,5228.506772255983512256,141681,17813,740780068.00,18477,13.04,399.35,359.50
