Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2022,3.00,3.00,2.76,2.76,2.846775924998210835,13973,13,39778.00,13973,100.00,0.24,-0.24
1-April-2022,3.05,3.05,2.90,2.90,2.936000000000000000,6250,9,18350.00,6250,100.00,0.15,-0.15
31-March-2022,3.05,3.05,3.05,3.05,3.040000000000000000,75,1,228.00,75,100.00,0.00,0.00
30-March-2022,3.18,3.20,3.18,3.20,3.181988742964352720,533,2,1696.00,533,100.00,0.02,0.02
29-March-2022,3.34,3.50,3.18,3.18,3.486796785304247990,2613,4,9111.00,2613,100.00,0.32,-0.16
25-March-2022,3.48,3.51,3.34,3.34,3.460765997197571228,4282,7,14819.00,4282,100.00,0.17,-0.14
24-March-2022,3.67,3.69,3.51,3.51,3.571110329464181029,8529,9,30458.00,8529,100.00,0.18,-0.16
23-March-2022,3.69,4.07,3.69,3.69,3.996747967479674796,6150,18,24580.00,6150,100.00,0.38,0.00
14-March-2022,3.88,3.88,3.88,3.88,3.880000000000000000,15525,12,60237.00,15525,100.00,0.00,0.00
7-March-2022,4.09,4.09,4.08,4.08,4.080000000000000000,1550,4,6324.00,1550,100.00,0.01,-0.01
28-February-2022,4.15,4.15,4.00,4.09,4.075000000000000000,40,3,163.00,40,100.00,0.15,-0.06
21-February-2022,4.25,4.25,4.15,4.15,4.215384615384615384,65,2,274.00,65,100.00,0.10,-0.10
7-February-2022,4.27,4.30,4.26,4.27,4.271962847956912423,36391,29,155461.00,36391,100.00,0.04,0.00
31-January-2022,4.48,4.48,4.48,4.48,4.480000000000000000,15000,7,67200.00,15000,100.00,0.00,0.00
24-January-2022,4.71,4.71,4.71,4.71,4.709983896940418679,6210,3,29249.00,6210,100.00,0.00,0.00
17-January-2022,5.21,5.21,4.95,4.95,5.181484678463530427,4634,6,24011.00,4634,100.00,0.26,-0.26
10-January-2022,5.21,5.21,5.21,5.21,5.209946735292357412,16709,17,87053.00,16709,100.00,0.00,0.00
3-January-2022,5.21,5.21,5.21,5.21,5.209967561191388970,27128,20,141336.00,27128,100.00,0.00,0.00
27-December-2021,5.21,5.21,5.21,5.21,5.209986789076740413,59799,39,311552.00,59799,100.00,0.00,0.00
20-December-2021,5.19,5.21,4.86,5.21,5.206808158997579958,118593,55,617491.00,118593,100.00,0.35,0.02
15-December-2021,4.97,4.97,4.97,4.97,4.969985153083744633,24921,14,123857.00,24921,100.00,0.00,0.00
14-December-2021,4.74,4.74,4.74,4.74,4.739737274220032840,1218,4,5773.00,1218,100.00,0.00,0.00
13-December-2021,4.52,4.52,4.52,4.52,4.519971804511278195,4256,7,19237.00,4256,100.00,0.00,0.00
10-December-2021,4.31,4.31,4.31,4.31,4.309993453448324936,35133,12,151423.00,35133,100.00,0.00,0.00
9-December-2021,4.11,4.11,4.11,4.11,4.110000000000000000,21300,6,87543.00,21300,100.00,0.00,0.00
8-December-2021,3.92,3.92,3.92,3.92,3.919985681899534661,41905,21,164267.00,41905,100.00,0.00,0.00
7-December-2021,3.74,3.74,3.74,3.74,3.739936060546747569,15327,15,57322.00,15327,100.00,0.00,0.00
6-December-2021,3.50,3.57,3.24,3.57,3.489449567234259206,17677,34,61683.00,17677,100.00,0.33,0.07
3-December-2021,3.33,3.49,3.18,3.40,3.335537878087133475,21622,45,72121.00,21622,100.00,0.31,0.07
2-December-2021,3.30,3.33,3.03,3.33,3.145322519803847604,10604,31,33353.00,10604,100.00,0.30,0.03
1-December-2021,3.18,3.18,3.06,3.18,3.114718614718614718,1386,16,4317.00,1386,100.00,0.12,0.00
30-November-2021,3.25,3.33,3.04,3.04,3.078145532194480946,24352,38,74959.00,24352,100.00,0.29,-0.21
29-November-2021,3.06,3.20,2.91,3.19,2.960979935705575878,9021,22,26711.00,9021,100.00,0.29,0.13
26-November-2021,3.25,3.25,3.00,3.06,3.068993952721275426,3638,10,11165.00,3638,100.00,0.25,-0.19
25-November-2021,3.19,3.22,2.95,3.11,3.118358256442888959,3143,15,9801.00,3143,100.00,0.27,-0.08
24-November-2021,3.29,3.29,3.06,3.07,3.132997163567601638,3173,17,9941.00,3173,100.00,0.23,-0.22
23-November-2021,3.30,3.30,3.15,3.18,3.159333618111917983,2341,16,7396.00,2341,100.00,0.15,-0.12
22-November-2021,3.20,3.20,3.15,3.20,3.150515463917525773,1455,6,4584.00,1455,100.00,0.05,0.00
18-November-2021,3.48,3.48,3.19,3.24,3.221401830282861896,9616,21,30977.00,9616,100.00,0.29,-0.24
17-November-2021,3.50,3.50,3.35,3.35,3.422846519314191282,9682,12,33140.00,9682,100.00,0.15,-0.15
16-November-2021,3.70,3.70,3.42,3.52,3.590649350649350649,3850,19,13824.00,3850,100.00,0.28,-0.18
15-November-2021,3.70,3.70,3.45,3.60,3.483994973016929104,13527,23,47128.00,13527,100.00,0.25,-0.10
12-November-2021,3.64,3.65,3.33,3.63,3.573760144274120829,11090,25,39633.00,11090,100.00,0.32,-0.01
11-November-2021,3.60,3.69,3.35,3.48,3.492179616548940464,11892,31,41529.00,11892,100.00,0.34,-0.12
10-November-2021,3.49,3.52,3.49,3.52,3.519839621073624729,96272,32,338862.00,96272,100.00,0.03,0.03
9-November-2021,3.36,3.36,3.05,3.36,3.353393916913946587,53920,32,180815.00,53920,100.00,0.31,0.00
8-November-2021,3.28,3.29,3.15,3.20,3.260703812316715542,3410,22,11119.00,3410,100.00,0.14,-0.08
4-November-2021,3.15,3.15,3.15,3.15,3.149990285603264037,5147,12,16213.00,5147,100.00,0.00,0.00
3-November-2021,3.04,3.04,2.91,3.00,2.957812500000000000,1920,8,5679.00,1920,100.00,0.13,-0.04
2-November-2021,3.04,3.04,2.91,2.91,3.012292891501870657,3742,19,11272.00,3742,100.00,0.13,-0.13
1-November-2021,2.90,3.15,2.90,2.91,2.933494141971054445,2902,16,8513.00,2902,100.00,0.25,0.01
29-October-2021,3.05,3.10,2.95,3.05,3.033810719031448398,6773,332,20548.00,6773,100.00,0.15,0.00
28-October-2021,3.05,3.05,3.05,3.05,3.048939641109298531,613,4,1869.00,613,100.00,0.00,0.00
27-October-2021,3.01,3.24,2.96,3.21,3.028878822197055492,1766,11,5349.00,1766,100.00,0.28,0.20
26-October-2021,3.11,3.42,3.10,3.10,3.114443295415374008,2901,14,9035.00,2901,100.00,0.32,-0.01
25-October-2021,3.25,3.26,3.18,3.26,3.226593052680009201,4347,10,14026.00,4347,100.00,0.08,0.01
22-October-2021,3.30,3.42,3.11,3.11,3.175326110988282113,4523,21,14362.00,4523,100.00,0.31,-0.19
21-October-2021,3.25,3.34,3.05,3.27,3.237447065940713853,3306,23,10703.00,3306,100.00,0.29,0.02
20-October-2021,3.01,3.28,2.99,3.19,3.070616239090187781,3781,21,11610.00,3781,100.00,0.29,0.18
19-October-2021,3.15,3.15,3.14,3.14,3.141715116279069767,4128,15,12969.00,4128,100.00,0.01,-0.01
18-October-2021,3.50,3.50,3.25,3.30,3.429861644888547271,15612,28,53547.00,15612,100.00,0.25,-0.20
14-October-2021,3.29,3.34,3.29,3.34,3.338580808480341745,63205,39,211015.00,63205,100.00,0.05,0.05
13-October-2021,3.24,3.25,2.96,3.19,3.189529507040413803,38279,38,122092.00,38279,100.00,0.29,-0.05
12-October-2021,3.12,3.13,3.10,3.10,3.118419112225335496,6781,22,21146.00,6781,100.00,0.03,-0.02
11-October-2021,3.20,3.25,2.97,2.99,3.124342000319030148,25076,31,78346.00,25076,100.00,0.28,-0.21
8-October-2021,3.20,3.40,3.10,3.10,3.207852193995381062,3464,20,11112.00,3464,100.00,0.30,-0.10
7-October-2021,3.11,3.26,2.97,3.26,3.225455164199421473,5877,14,18956.00,5877,100.00,0.29,0.15
6-October-2021,3.24,3.35,3.10,3.11,3.105129209083790133,5108,4,15861.00,5108,100.00,0.25,-0.13
5-October-2021,3.25,3.25,3.01,3.24,3.085294117647058823,19380,20,59793.00,19380,100.00,0.24,-0.01
4-October-2021,3.14,3.15,2.87,3.15,3.137918663352381928,39023,41,122451.00,39023,100.00,0.28,0.01
1-October-2021,3.00,3.00,2.78,3.00,2.974326176336226587,10945,17,32554.00,10945,100.00,0.22,0.00
30-September-2021,2.95,3.00,2.85,2.91,2.915239350021958717,2277,20,6638.00,2277,100.00,0.15,-0.04
28-September-2021,3.00,3.00,2.85,3.00,2.933847850055126791,907,6,2661.00,907,100.00,0.15,0.00
27-September-2021,3.20,3.20,3.00,3.00,3.022857142857142857,875,12,2645.00,875,100.00,0.20,-0.20
24-September-2021,3.00,3.13,2.86,3.12,2.872674053941041187,4783,20,13740.00,4783,100.00,0.27,0.12
23-September-2021,2.73,3.00,2.73,3.00,2.812076401725200246,6492,22,18256.00,6492,100.00,0.27,0.27
22-September-2021,3.15,3.15,2.87,2.87,2.917857142857142857,1680,14,4902.00,1680,100.00,0.28,-0.28
21-September-2021,3.02,3.02,2.75,3.02,3.010959047768863719,19071,22,57422.00,19071,100.00,0.27,0.00
20-September-2021,2.85,2.88,2.85,2.88,2.879147424511545293,28150,22,81048.00,28150,100.00,0.03,0.03
17-September-2021,2.70,2.75,2.70,2.75,2.701609195402298850,4350,8,11752.00,4350,100.00,0.05,0.05
16-September-2021,2.42,2.62,2.42,2.62,2.520000000000000000,200,2,504.00,200,100.00,0.20,0.20
15-September-2021,2.60,2.60,2.50,2.50,2.576167297638363079,5547,13,14290.00,5547,100.00,0.10,-0.10
14-September-2021,2.48,2.48,2.48,2.48,2.479411764705882352,340,5,843.00,340,100.00,0.00,0.00
13-September-2021,2.37,2.37,2.37,2.37,2.369811320754716981,530,4,1256.00,530,100.00,0.00,0.00
9-September-2021,2.22,2.27,2.22,2.27,2.236666666666666666,300,2,671.00,300,100.00,0.05,0.05
8-September-2021,2.50,2.50,2.28,2.30,2.417050691244239631,1302,11,3147.00,1302,100.00,0.22,-0.20
7-September-2021,2.31,2.54,2.31,2.40,2.465282748747315676,1397,11,3444.00,1397,100.00,0.23,0.09
6-September-2021,2.53,2.64,2.42,2.42,2.519397889509621353,12888,23,32470.00,12888,100.00,0.22,-0.11
3-September-2021,2.78,2.78,2.53,2.53,2.574222764645426515,31136,27,80151.00,31136,100.00,0.25,-0.25
2-September-2021,2.93,2.93,2.66,2.66,2.666017526777020447,1027,4,2738.00,1027,100.00,0.27,-0.27
1-September-2021,2.80,2.80,2.55,2.80,2.581609195402298850,3480,19,8984.00,3480,100.00,0.25,0.00
31-August-2021,2.93,2.93,2.67,2.68,2.829286514755323122,2677,22,7574.00,2677,100.00,0.26,-0.25
30-August-2021,2.79,2.80,2.55,2.80,2.707756594411073387,3829,21,10368.00,3829,100.00,0.25,0.01
27-August-2021,2.68,2.68,2.67,2.68,2.677587103484139365,3846,15,10298.00,3846,100.00,0.01,0.00
26-August-2021,2.83,2.95,2.69,2.81,2.783478393647885173,6549,19,18229.00,6549,100.00,0.26,-0.02
25-August-2021,2.85,2.85,2.83,2.83,2.843939393939393939,660,5,1877.00,660,100.00,0.02,-0.02
24-August-2021,3.00,3.14,2.86,2.97,2.980000000000000000,200,8,596.00,200,100.00,0.28,-0.03
23-August-2021,3.14,3.28,3.00,3.00,3.044982698961937716,2312,9,7040.00,2312,100.00,0.28,-0.14
20-August-2021,3.46,3.46,3.14,3.14,3.241838600156698876,15316,25,49652.00,15316,100.00,0.32,-0.32
18-August-2021,3.30,3.30,3.01,3.30,3.205113450598312953,76465,52,245079.00,76465,100.00,0.29,0.00
17-August-2021,2.95,3.20,2.95,3.15,3.055080180008873676,15777,14,48200.00,15777,100.00,0.25,0.20
16-August-2021,2.92,3.06,2.92,3.06,3.043292682926829268,1640,6,4991.00,1640,100.00,0.14,0.14
13-August-2021,2.79,2.92,2.72,2.92,2.912079738173162749,6722,17,19575.00,6722,100.00,0.20,0.13
12-August-2021,2.57,2.79,2.57,2.79,2.746791802336717104,5221,10,14341.00,5221,100.00,0.22,0.22
11-August-2021,2.66,2.66,2.66,2.66,2.659722222222222222,1008,2,2681.00,1008,100.00,0.00,0.00
10-August-2021,2.73,2.73,2.70,2.73,2.708620689655172413,2900,6,7855.00,2900,100.00,0.03,0.00
9-August-2021,2.94,2.99,2.72,2.73,2.949702789208962048,10935,26,32255.00,10935,100.00,0.27,-0.21
6-August-2021,2.85,2.95,2.67,2.85,2.792903692976104272,4143,17,11571.00,4143,100.00,0.28,0.00
5-August-2021,2.79,2.92,2.67,2.81,2.861129032258064516,6200,28,17739.00,6200,100.00,0.25,0.02
4-August-2021,2.78,2.79,2.53,2.79,2.677839429283206884,8831,19,23648.00,8831,100.00,0.26,0.01
3-August-2021,2.66,2.66,2.53,2.66,2.589354838709677419,3100,8,8027.00,3100,100.00,0.13,0.00
2-August-2021,2.64,2.66,2.64,2.66,2.657617637380717341,6078,19,16153.00,6078,100.00,0.02,0.02
30-July-2021,2.32,2.54,2.31,2.54,2.485714285714285714,3290,14,8178.00,3290,100.00,0.23,0.22
29-July-2021,2.30,2.45,2.25,2.42,2.354847421009991898,3703,14,8720.00,3703,100.00,0.20,0.12
28-July-2021,2.50,2.55,2.33,2.36,2.462307692307692307,1300,14,3201.00,1300,100.00,0.22,-0.14
27-July-2021,2.44,2.44,2.32,2.44,2.349740932642487046,1158,12,2721.00,1158,100.00,0.12,0.00
26-July-2021,2.35,2.44,2.25,2.44,2.393766937669376693,7380,21,17666.00,7380,100.00,0.19,0.09
23-July-2021,2.12,2.33,2.11,2.33,2.235280848184073990,4433,17,9909.00,4433,100.00,0.22,0.21
22-July-2021,2.23,2.23,2.22,2.22,2.224967369009882528,10726,14,23865.00,10726,100.00,0.01,-0.01
20-July-2021,2.34,2.34,2.32,2.32,2.321599304650152107,2301,6,5342.00,2301,100.00,0.02,-0.02
19-July-2021,2.32,2.40,2.32,2.33,2.385384615384615384,1300,5,3101.00,1300,100.00,0.08,0.01
16-July-2021,2.54,2.56,2.32,2.32,2.519724517906336088,18150,34,45733.00,18150,100.00,0.24,-0.22
15-July-2021,2.34,2.45,2.34,2.44,2.449388753056234718,2045,9,5009.00,2045,100.00,0.11,0.10
14-July-2021,2.34,2.34,2.34,2.34,2.338271604938271604,405,2,947.00,405,100.00,0.00,0.00
13-July-2021,2.34,2.34,2.34,2.34,2.339207048458149779,1135,7,2655.00,1135,100.00,0.00,0.00
12-July-2021,2.34,2.37,2.16,2.34,2.233097165991902834,9880,26,22063.00,9880,100.00,0.21,0.00
9-July-2021,2.30,2.30,2.20,2.27,2.219275879653238143,1961,13,4352.00,1961,100.00,0.10,-0.03
8-July-2021,2.50,2.50,2.28,2.30,2.415699548678272082,6204,20,14987.00,6204,100.00,0.22,-0.20
7-July-2021,2.60,2.60,2.38,2.40,2.546844674469211315,17003,18,43304.00,17003,100.00,0.22,-0.20
6-July-2021,2.63,2.63,2.50,2.50,2.587677987700149592,18049,19,46705.00,18049,100.00,0.13,-0.13
5-July-2021,2.77,2.77,2.63,2.63,2.689724310776942355,1995,8,5366.00,1995,100.00,0.14,-0.14
2-July-2021,2.79,2.79,2.76,2.76,2.760809987819732034,6568,18,18133.00,6568,100.00,0.03,-0.03
1-July-2021,2.81,2.81,2.81,2.81,2.809945839487936976,2031,7,5707.00,2031,100.00,0.00,0.00
30-June-2021,2.86,2.91,2.86,2.86,2.860490344977218485,9218,13,26368.00,9218,100.00,0.05,0.00
29-June-2021,2.86,2.91,2.86,2.91,2.861858349577647823,7695,26,22022.00,7695,100.00,0.05,0.05
28-June-2021,2.91,2.91,2.91,2.91,2.909703504043126684,742,7,2159.00,742,100.00,0.00,0.00
25-June-2021,2.96,2.96,2.96,2.96,2.959776536312849162,895,8,2649.00,895,100.00,0.00,0.00
24-June-2021,3.08,3.08,3.02,3.02,3.076154806491885143,1602,4,4928.00,1602,100.00,0.06,-0.06
23-June-2021,3.09,3.09,3.05,3.08,3.082352941176470588,85,6,262.00,85,100.00,0.04,-0.01
22-June-2021,3.00,3.10,2.99,3.09,3.008758371973209685,5823,9,17520.00,5823,100.00,0.11,0.09
21-June-2021,3.05,3.15,3.04,3.05,3.084981809913597089,17592,26,54271.00,17592,100.00,0.11,0.00
18-June-2021,3.20,3.21,3.09,3.10,3.173831900286609344,15003,20,47617.00,15003,100.00,0.12,-0.10
17-June-2021,3.21,3.21,3.10,3.15,3.148210526315789473,4750,10,14954.00,4750,100.00,0.11,-0.06
16-June-2021,3.28,3.28,3.16,3.16,3.200755786490316485,8468,17,27104.00,8468,100.00,0.12,-0.12
15-June-2021,3.22,3.22,3.10,3.22,3.154917319408181026,4596,17,14500.00,4596,100.00,0.12,0.00
14-June-2021,3.18,3.18,3.07,3.16,3.175443786982248520,13520,21,42932.00,13520,100.00,0.11,-0.02
11-June-2021,3.02,3.12,3.02,3.12,3.084729064039408866,4060,11,12524.00,4060,100.00,0.10,0.10
10-June-2021,3.05,3.10,3.04,3.06,3.094233864254398135,18019,17,55755.00,18019,100.00,0.06,0.01
9-June-2021,3.04,3.04,3.03,3.04,3.039459341617614998,13761,24,41826.00,13761,100.00,0.01,0.00
8-June-2021,2.99,2.99,2.99,2.99,2.988709677419354838,620,4,1853.00,620,100.00,0.00,0.00
7-June-2021,2.94,2.94,2.94,2.94,2.939935809261806510,2181,7,6412.00,2181,100.00,0.00,0.00
4-June-2021,2.99,2.99,2.89,2.89,2.923684210526315789,13300,17,38885.00,13300,100.00,0.10,-0.10
3-June-2021,2.95,2.95,2.86,2.94,2.907162284678150498,5515,25,16033.00,5515,100.00,0.09,-0.01
2-June-2021,3.00,3.00,2.90,2.90,2.922263681592039800,3216,14,9398.00,3216,100.00,0.10,-0.10
1-June-2021,2.95,3.05,2.95,2.95,2.996998883305415968,14328,28,42941.00,14328,100.00,0.10,0.00
31-May-2021,3.06,3.06,3.00,3.00,3.056469235192639447,26085,39,79728.00,26085,100.00,0.06,-0.06
28-May-2021,3.00,3.00,2.95,3.00,2.997459020477305565,20071,18,60162.00,20071,100.00,0.05,0.00
27-May-2021,2.95,2.95,2.95,2.95,2.949884348496530454,1297,3,3826.00,1297,100.00,0.00,0.00
26-May-2021,2.90,2.90,2.90,2.90,2.900000000000000000,11080,5,32132.00,11080,100.00,0.00,0.00
25-May-2021,2.85,2.85,2.80,2.85,2.832247132429614181,23016,24,65187.00,23016,100.00,0.05,0.00
24-May-2021,2.80,2.80,2.80,2.80,2.800000000000000000,7540,17,21112.00,7540,100.00,0.00,0.00
21-May-2021,2.75,2.75,2.75,2.75,2.749737670514165792,1906,7,5241.00,1906,100.00,0.00,0.00
20-May-2021,2.62,2.62,2.62,2.62,2.619880715705765407,2515,5,6589.00,2515,100.00,0.00,0.00
19-May-2021,2.50,2.50,2.50,2.50,2.500000000000000000,23906,19,59765.00,23906,100.00,0.00,0.00
18-May-2021,2.43,2.43,2.39,2.39,2.427311937079791957,15766,22,38269.00,15766,100.00,0.04,-0.04
17-May-2021,2.32,2.32,2.32,2.32,2.319909061383566092,3079,10,7143.00,3079,100.00,0.00,0.00
14-May-2021,2.21,2.21,2.21,2.21,2.209915140687807056,6717,5,14844.00,6717,100.00,0.00,0.00
12-May-2021,2.09,2.11,2.09,2.11,2.101757631822386679,3243,8,6816.00,3243,100.00,0.02,0.02
11-May-2021,2.12,2.12,2.00,2.01,2.005241935483870967,4960,9,9946.00,4960,100.00,0.12,-0.11
10-May-2021,1.85,2.02,1.85,2.02,1.996642352668750723,8637,27,17245.00,8637,100.00,0.17,0.17
7-May-2021,1.94,1.94,1.80,1.93,1.926075588305205609,8414,16,16206.00,8414,100.00,0.14,-0.01
6-May-2021,1.84,1.85,1.84,1.85,1.847004608294930875,2170,8,4008.00,2170,100.00,0.01,0.01
5-May-2021,1.77,1.77,1.63,1.77,1.769664902998236331,2835,11,5017.00,2835,100.00,0.14,0.00
4-May-2021,1.55,1.69,1.54,1.69,1.606002728512960436,3665,10,5886.00,3665,100.00,0.15,0.14
3-May-2021,1.59,1.61,1.59,1.61,1.609306930693069306,10100,17,16254.00,10100,100.00,0.02,0.02
30-April-2021,1.50,1.54,1.40,1.54,1.418158770400887339,6311,14,8950.00,6311,100.00,0.14,0.04
29-April-2021,1.48,1.61,1.47,1.47,1.509266409266409266,12950,15,19545.00,12950,100.00,0.14,-0.01
28-April-2021,1.41,1.54,1.40,1.54,1.426861816616444253,11615,19,16573.00,11615,100.00,0.14,0.13
27-April-2021,1.54,1.54,1.47,1.47,1.471251617674246625,5409,17,7958.00,5409,100.00,0.07,-0.07
26-April-2021,1.62,1.62,1.54,1.54,1.540568836154248822,5731,11,8829.00,5731,100.00,0.08,-0.08
23-April-2021,1.62,1.62,1.62,1.62,1.619696969696969696,2640,7,4276.00,2640,100.00,0.00,0.00
22-April-2021,1.70,1.70,1.70,1.70,1.700000000000000000,1100,5,1870.00,1100,100.00,0.00,0.00
16-April-2021,1.77,1.77,1.77,1.77,1.760000000000000000,50,1,88.00,50,100.00,0.00,0.00
13-April-2021,1.86,1.86,1.85,1.85,1.849150849150849150,1001,5,1851.00,1001,100.00,0.01,-0.01
12-April-2021,1.86,1.86,1.86,1.86,1.859047619047619047,525,1,976.00,525,100.00,0.00,0.00
9-April-2021,1.85,1.85,1.85,1.85,1.833333333333333333,12,2,22.00,12,100.00,0.00,0.00
5-April-2021,1.92,1.92,1.92,1.92,1.920000000000000000,925,3,1776.00,925,100.00,0.00,0.00
1-April-2021,1.95,1.95,1.92,1.95,1.943661971830985915,71,5,138.00,71,100.00,0.03,0.00
31-March-2021,1.92,1.92,1.89,1.92,1.904691358024691358,2025,5,3857.00,2025,100.00,0.03,0.00
30-March-2021,1.89,1.89,1.89,1.89,1.889521640091116173,1756,2,3318.00,1756,100.00,0.00,0.00
26-March-2021,1.89,1.91,1.88,1.88,1.881644670050761421,98500,6,185342.00,98500,100.00,0.03,-0.01
25-March-2021,1.88,1.90,1.88,1.88,1.892833662064431295,3042,8,5758.00,3042,100.00,0.02,0.00
24-March-2021,1.91,1.91,1.91,1.91,1.909090909090909090,110,2,210.00,110,100.00,0.00,0.00
23-March-2021,1.92,1.95,1.92,1.94,1.936247065197760520,5537,8,10721.00,5537,100.00,0.03,0.02
22-March-2021,1.95,1.95,1.95,1.95,1.934426229508196721,61,3,118.00,61,100.00,0.00,0.00
19-March-2021,1.98,1.98,1.98,1.98,1.979968578161822466,2546,6,5041.00,2546,100.00,0.00,0.00
18-March-2021,2.02,2.02,2.02,2.02,2.020000000000000000,200,1,404.00,200,100.00,0.00,0.00
17-March-2021,2.06,2.06,2.06,2.06,2.060000000000000000,400,1,824.00,400,100.00,0.00,0.00
16-March-2021,2.10,2.10,2.10,2.10,2.096153846153846153,208,4,436.00,208,100.00,0.00,0.00
15-March-2021,2.10,2.14,2.06,2.11,2.107043634580813858,6119,10,12893.00,6119,100.00,0.08,0.01
10-March-2021,2.10,2.10,2.10,2.10,2.100000000000000000,600,3,1260.00,600,100.00,0.00,0.00
9-March-2021,2.14,2.14,2.14,2.14,2.138564273789649415,599,2,1281.00,599,100.00,0.00,0.00
8-March-2021,2.18,2.18,2.18,2.18,2.180000000000000000,1000,3,2180.00,1000,100.00,0.00,0.00
5-March-2021,2.22,2.22,2.22,2.22,2.220000000000000000,1000,2,2220.00,1000,100.00,0.00,0.00
4-March-2021,2.26,2.26,2.26,2.26,2.259946949602122015,3770,4,8520.00,3770,100.00,0.00,0.00
3-March-2021,2.30,2.30,2.30,2.30,2.299668874172185430,1208,5,2778.00,1208,100.00,0.00,0.00
2-March-2021,2.39,2.39,2.34,2.34,2.352500000000000000,4000,7,9410.00,4000,100.00,0.05,-0.05
1-March-2021,2.34,2.38,2.30,2.38,2.320773930753564154,982,8,2279.00,982,100.00,0.08,0.04
26-February-2021,2.35,2.35,2.34,2.34,2.342500000000000000,400,3,937.00,400,100.00,0.01,-0.01
25-February-2021,2.38,2.38,2.34,2.34,2.339181286549707602,513,4,1200.00,513,100.00,0.04,-0.04
24-February-2021,2.38,2.38,2.38,2.38,2.380000000000000000,1000,2,2380.00,1000,100.00,0.00,0.00
23-February-2021,2.40,2.40,2.33,2.35,2.383445945945945945,1776,14,4233.00,1776,100.00,0.07,-0.05
22-February-2021,2.41,2.41,2.37,2.37,2.373684210526315789,1330,6,3157.00,1330,100.00,0.04,-0.04
19-February-2021,2.43,2.43,2.41,2.41,2.418548939082819986,5844,11,14134.00,5844,100.00,0.02,-0.02
18-February-2021,2.42,2.50,2.42,2.45,2.427197802197802197,1456,7,3534.00,1456,100.00,0.08,0.03
17-February-2021,2.48,2.48,2.46,2.46,2.465573770491803278,305,4,752.00,305,100.00,0.02,-0.02
16-February-2021,2.51,2.61,2.51,2.51,2.546268656716417910,335,6,853.00,335,100.00,0.10,0.00
15-February-2021,2.56,2.56,2.56,2.56,2.559855985598559855,1111,4,2844.00,1111,100.00,0.00,0.00
12-February-2021,2.65,2.65,2.58,2.61,2.588803088803088803,3626,9,9387.00,3626,100.00,0.07,-0.04
11-February-2021,2.55,2.65,2.55,2.63,2.552727272727272727,11000,11,28080.00,11000,100.00,0.10,0.08
10-February-2021,2.70,2.70,2.60,2.60,2.611111111111111111,9000,6,23500.00,9000,100.00,0.10,-0.10
9-February-2021,2.70,2.70,2.65,2.65,2.651048218029350104,9540,13,25291.00,9540,100.00,0.05,-0.05
8-February-2021,2.79,2.79,2.69,2.70,2.744147682639434406,12730,9,34933.00,12730,100.00,0.10,-0.09
5-February-2021,2.84,2.84,2.74,2.74,2.805034191764877055,6873,9,19279.00,6873,100.00,0.10,-0.10
4-February-2021,2.79,2.79,2.69,2.79,2.741588655111687830,10789,28,29579.00,10789,100.00,0.10,0.00
3-February-2021,2.79,2.79,2.74,2.74,2.740041310120979640,6778,5,18572.00,6778,100.00,0.05,-0.05
2-February-2021,2.85,2.85,2.75,2.79,2.750803858520900321,622,8,1711.00,622,100.00,0.10,-0.06
1-February-2021,2.80,2.80,2.80,2.80,2.792452830188679245,106,2,296.00,106,100.00,0.00,0.00
29-January-2021,2.85,2.85,2.85,2.85,2.849230769230769230,325,2,926.00,325,100.00,0.00,0.00
28-January-2021,2.90,2.90,2.85,2.90,2.880239520958083832,501,4,1443.00,501,100.00,0.05,0.00
27-January-2021,2.90,2.92,2.90,2.90,2.916439600363306085,1101,4,3211.00,1101,100.00,0.02,0.00
25-January-2021,2.99,2.99,2.95,2.95,2.949620151939224310,2501,2,7377.00,2501,100.00,0.04,-0.04
22-January-2021,2.99,2.99,2.89,2.99,2.932330827067669172,133,7,390.00,133,100.00,0.10,0.00
21-January-2021,3.03,3.03,2.94,2.94,2.939782823297137216,1013,10,2978.00,1013,100.00,0.09,-0.09
20-January-2021,3.11,3.11,2.99,2.99,2.995735607675906183,938,13,2810.00,938,100.00,0.12,-0.12
19-January-2021,3.03,3.14,3.03,3.05,3.063448900974393836,4413,17,13519.00,4413,100.00,0.11,0.02
18-January-2021,3.10,3.10,3.00,3.08,3.018440261237034191,2603,9,7857.00,2603,100.00,0.10,-0.02
15-January-2021,3.08,3.09,2.98,3.05,3.086214953271028037,12840,27,39627.00,12840,100.00,0.11,-0.03
14-January-2021,3.03,3.03,3.03,3.03,3.029985253154186465,6103,13,18492.00,6103,100.00,0.00,0.00
13-January-2021,2.98,2.98,2.82,2.98,2.978934404977962146,15428,24,45959.00,15428,100.00,0.16,0.00
12-January-2021,2.84,2.84,2.61,2.84,2.834995928338762214,9824,20,27851.00,9824,100.00,0.23,0.00
11-January-2021,2.73,2.73,2.51,2.71,2.712011321422253670,11306,24,30662.00,11306,100.00,0.22,-0.02
8-January-2021,2.50,2.60,2.50,2.60,2.594379789951745671,7046,24,18280.00,7046,100.00,0.10,0.10
7-January-2021,2.48,2.48,2.48,2.48,2.479943235572374645,10570,12,26213.00,10570,100.00,0.00,0.00
