Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,21.00,22.00,21.00,22.00,21.260223048327137546,269,9,5719.00,219,81.41,1.00,1.00
4-August-2022,21.15,21.60,21.15,21.60,21.289544235924932975,373,7,7941.00,373,100.00,0.45,0.45
3-August-2022,21.95,21.95,21.00,21.95,21.945838837516512549,757,9,16613.00,757,100.00,0.95,0.00
2-August-2022,21.00,22.35,21.00,21.95,21.406933692359474924,5942,15,127200.00,4050,68.16,1.35,0.95
1-August-2022,22.80,22.80,21.05,22.65,21.591240875912408759,548,13,11832.00,449,81.93,1.75,-0.15
29-July-2022,21.50,21.50,21.50,21.50,21.500000000000000000,120,2,2580.00,120,100.00,0.00,0.00
28-July-2022,22.85,22.85,22.85,22.85,22.850000000000000000,500,3,11425.00,500,100.00,0.00,0.00
27-July-2022,22.80,22.80,20.80,21.00,20.923976608187134502,171,4,3578.00,170,99.42,2.00,-1.80
26-July-2022,21.00,21.00,21.00,21.00,21.000000000000000000,200,2,4200.00,200,100.00,0.00,0.00
25-July-2022,21.25,22.75,21.25,22.75,21.470769230769230769,325,4,6978.00,285,87.69,1.50,1.50
22-July-2022,21.15,22.85,21.15,21.25,21.282555282555282555,1221,14,25986.00,670,54.87,1.70,0.10
21-July-2022,22.95,22.95,21.95,22.95,22.901467505241090146,477,5,10924.00,477,100.00,1.00,0.00
20-July-2022,22.25,23.40,21.85,21.85,22.058823529411764705,986,6,21750.00,686,69.57,1.55,-0.40
19-July-2022,24.45,24.45,21.65,23.90,24.240404040404040404,495,9,11999.00,422,85.25,2.80,-0.55
18-July-2022,22.90,23.00,22.90,22.90,22.925358851674641148,1045,8,23957.00,1045,100.00,0.10,0.00
15-July-2022,21.30,25.40,21.30,25.40,22.003182686187141947,1571,17,34567.00,1356,86.31,4.10,4.10
14-July-2022,21.55,23.65,20.60,23.65,21.613861386138613861,101,6,2183.00,75,74.26,3.05,2.10
13-July-2022,20.35,23.80,20.35,21.55,22.666666666666666666,396,6,8976.00,349,88.13,3.45,1.20
12-July-2022,22.00,22.00,22.00,22.00,22.000000000000000000,459,7,10098.00,459,100.00,0.00,0.00
11-July-2022,22.00,22.00,22.00,22.00,22.000000000000000000,12,2,264.00,12,100.00,0.00,0.00
8-July-2022,22.00,22.00,22.00,22.00,22.000000000000000000,15,1,330.00,15,100.00,0.00,0.00
6-July-2022,23.45,23.45,20.50,23.35,23.332015810276679841,506,8,11806.00,506,100.00,2.95,-0.10
4-July-2022,24.70,24.70,20.30,22.45,23.466666666666666666,165,7,3872.00,152,92.12,4.40,-2.25
1-July-2022,21.55,22.50,21.55,22.50,21.550387596899224806,387,4,8340.00,387,100.00,0.95,0.95
30-June-2022,23.75,23.75,23.45,23.45,23.462616822429906542,214,3,5021.00,214,100.00,0.30,-0.30
29-June-2022,21.30,21.60,21.30,21.60,21.352836879432624113,564,5,12043.00,564,100.00,0.30,0.30
28-June-2022,23.70,23.70,22.00,23.65,23.438016528925619834,121,4,2836.00,121,100.00,1.70,-0.05
27-June-2022,22.95,23.50,22.95,23.50,23.100000000000000000,10,2,231.00,10,100.00,0.55,0.55
24-June-2022,23.50,23.50,22.95,22.95,23.200000000000000000,20,2,464.00,20,100.00,0.55,-0.55
23-June-2022,23.25,23.25,22.95,22.95,23.190476190476190476,21,2,487.00,21,100.00,0.30,-0.30
22-June-2022,21.15,21.20,21.15,21.20,21.189655172413793103,58,4,1229.00,58,100.00,0.05,0.05
21-June-2022,23.50,23.50,23.50,23.50,23.491525423728813559,59,3,1386.00,59,100.00,0.00,0.00
20-June-2022,24.00,24.00,23.50,23.50,23.500000000000000000,44,5,1034.00,44,100.00,0.50,-0.50
17-June-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
16-June-2022,23.00,23.00,23.00,23.00,23.000000000000000000,515,4,11845.00,515,100.00,0.00,0.00
15-June-2022,21.60,23.70,21.60,23.70,23.647058823529411764,51,3,1206.00,51,100.00,2.10,2.10
14-June-2022,23.75,23.75,21.55,21.55,23.000000000000000000,31,5,713.00,31,100.00,2.20,-2.20
13-June-2022,23.80,23.80,23.65,23.65,23.714876033057851239,242,7,5739.00,242,100.00,0.15,-0.15
10-June-2022,21.75,21.75,21.75,21.75,21.750000000000000000,12,2,261.00,12,100.00,0.00,0.00
9-June-2022,22.00,23.80,22.00,22.00,23.424901185770750988,506,12,11853.00,404,79.84,1.80,0.00
8-June-2022,23.50,23.50,23.35,23.35,23.368421052631578947,57,6,1332.00,57,100.00,0.15,-0.15
7-June-2022,21.15,22.50,21.15,22.50,21.193548387096774193,124,4,2628.00,120,96.77,1.35,1.35
6-June-2022,21.30,23.50,21.25,23.35,22.952054794520547945,292,8,6702.00,257,88.01,2.25,2.05
3-June-2022,23.35,23.35,22.05,22.05,22.119815668202764976,217,6,4800.00,217,100.00,1.30,-1.30
2-June-2022,23.45,23.45,21.25,23.40,23.272532188841201716,2330,15,54225.00,2185,93.78,2.20,-0.05
1-June-2022,21.50,23.65,21.50,23.65,23.222045995241871530,1261,10,29283.00,1261,100.00,2.15,2.15
31-May-2022,22.00,22.00,21.50,21.50,21.998023715415019762,506,5,11131.00,505,99.80,0.50,-0.50
30-May-2022,24.95,24.95,19.05,22.00,19.609318996415770609,2232,19,43768.00,1930,86.47,5.90,-2.95
27-May-2022,22.90,22.90,22.00,22.00,22.374376039933444259,1803,7,40341.00,1803,100.00,0.90,-0.90
26-May-2022,21.60,23.40,21.50,21.95,21.829623944742900997,1303,13,28444.00,865,66.39,1.90,0.35
25-May-2022,23.95,23.95,23.20,23.20,23.943262411347517730,423,6,10128.00,422,99.76,0.75,-0.75
24-May-2022,21.80,23.55,21.80,23.55,22.694000000000000000,1000,7,22694.00,839,83.90,1.75,1.75
23-May-2022,23.60,23.60,21.65,21.65,21.743161094224924012,658,6,14307.00,658,100.00,1.95,-1.95
20-May-2022,24.50,24.50,21.50,21.50,22.345070422535211267,142,6,3173.00,142,100.00,3.00,-3.00
19-May-2022,23.45,23.45,23.30,23.30,23.300000000000000000,30,3,699.00,30,100.00,0.15,-0.15
18-May-2022,22.75,23.85,22.05,23.85,22.783333333333333333,120,9,2734.00,111,92.50,1.80,1.10
17-May-2022,21.50,23.60,21.50,22.75,21.794029290274126924,5326,23,116075.00,3480,65.34,2.10,1.25
16-May-2022,23.10,23.10,22.70,22.70,23.007147498375568551,1539,11,35408.00,1439,93.50,0.40,-0.40
13-May-2022,24.85,24.85,24.50,24.50,24.625000000000000000,8,3,197.00,8,100.00,0.35,-0.35
12-May-2022,24.90,24.90,23.05,24.15,24.377192982456140350,228,11,5558.00,216,94.74,1.85,-0.75
11-May-2022,20.55,25.90,20.55,21.40,21.564285714285714285,700,12,15095.00,640,91.43,5.35,0.85
10-May-2022,24.95,24.95,24.20,24.20,24.754716981132075471,53,4,1312.00,53,100.00,0.75,-0.75
9-May-2022,23.05,25.50,23.05,25.50,25.393972012917115177,929,7,23591.00,929,100.00,2.45,2.45
6-May-2022,25.95,25.95,23.05,23.05,23.733766233766233766,154,10,3655.00,132,85.71,2.90,-2.90
5-May-2022,22.30,24.90,22.30,24.60,23.075829383886255924,211,9,4869.00,206,97.63,2.60,2.30
4-May-2022,28.00,28.00,24.20,25.35,24.687984496124031007,1032,11,25478.00,890,86.24,3.80,-2.65
2-May-2022,24.20,24.20,23.55,23.55,23.594650205761316872,972,4,22934.00,972,100.00,0.65,-0.65
29-April-2022,25.95,25.95,24.05,25.50,24.078431372549019607,102,4,2456.00,101,99.02,1.90,-0.45
28-April-2022,23.35,24.95,23.35,24.95,24.046711153479504289,2098,10,50450.00,1731,82.51,1.60,1.60
27-April-2022,25.40,25.40,22.50,23.30,25.351471900089206066,1121,10,28419.00,1109,98.93,2.90,-2.10
26-April-2022,25.40,25.40,25.40,25.40,25.400000000000000000,180,5,4572.00,180,100.00,0.00,0.00
25-April-2022,23.35,25.45,23.35,25.40,24.288043478260869565,368,8,8938.00,220,59.78,2.10,2.05
22-April-2022,25.70,25.70,25.65,25.65,25.680232558139534883,172,4,4417.00,172,100.00,0.05,-0.05
21-April-2022,25.95,26.00,25.75,25.75,25.962679988245665589,3403,19,88351.00,2903,85.31,0.25,-0.20
20-April-2022,26.00,26.00,24.55,24.55,24.580814717477003942,761,13,18706.00,761,100.00,1.45,-1.45
19-April-2022,24.25,25.90,24.25,24.55,24.414925373134328358,2010,13,49074.00,1654,82.29,1.65,0.30
18-April-2022,25.65,25.65,24.25,24.25,25.156521739130434782,690,11,17358.00,653,94.64,1.40,-1.40
13-April-2022,25.75,25.80,24.35,25.80,25.504635761589403973,755,10,19256.00,605,80.13,1.45,0.05
12-April-2022,25.90,25.90,25.80,25.80,25.882352941176470588,85,2,2200.00,85,100.00,0.10,-0.10
11-April-2022,23.40,26.60,23.40,25.80,24.900178253119429590,2805,20,69845.00,1792,63.89,3.20,2.40
8-April-2022,26.85,26.85,25.05,25.95,25.483870967741935483,868,31,22120.00,409,47.12,1.80,-0.90
7-April-2022,26.35,26.90,24.60,26.00,25.850166481687014428,901,27,23291.00,778,86.35,2.30,-0.35
6-April-2022,26.75,26.75,24.80,25.95,26.117601844734819369,1301,32,33979.00,756,58.11,1.95,-0.80
5-April-2022,25.10,26.85,25.10,25.40,26.254041570438799076,866,15,22736.00,607,70.09,1.75,0.30
4-April-2022,26.00,27.75,25.00,26.20,25.544095665171898355,2007,30,51267.00,1478,73.64,2.75,0.20
1-April-2022,26.25,26.25,26.00,26.00,26.041916167664670658,167,8,4349.00,167,100.00,0.25,-0.25
31-March-2022,25.50,26.60,25.45,26.25,25.828155339805825242,1030,12,26603.00,750,72.82,1.15,0.75
30-March-2022,25.50,26.95,24.25,26.50,26.272597864768683274,1405,28,36913.00,1232,87.69,2.70,1.00
29-March-2022,25.90,27.80,25.05,25.15,25.669322709163346613,1255,21,32215.00,892,71.08,2.75,-0.75
28-March-2022,25.95,26.80,25.00,25.35,25.912894375857338820,2916,44,75562.00,1920,65.84,1.80,-0.60
25-March-2022,28.85,28.85,24.10,25.10,26.703608247422680412,1940,19,51805.00,1515,78.09,4.75,-3.75
24-March-2022,27.70,27.70,24.45,25.75,25.308880308880308880,1295,16,32775.00,1003,77.45,3.25,-1.95
23-March-2022,29.95,29.95,21.15,24.95,23.402032391235312797,9447,47,221079.00,5289,55.99,8.80,-5.00
22-March-2022,27.00,27.00,26.10,26.10,26.202759448110377924,1667,17,43680.00,1666,99.94,0.90,-0.90
21-March-2022,25.85,30.50,24.45,27.00,27.724645030425963488,5916,36,164019.00,5397,91.23,6.05,1.15
17-March-2022,24.50,25.80,24.50,25.75,25.679487179487179487,78,8,2003.00,76,97.44,1.30,1.25
16-March-2022,24.70,25.90,24.70,25.80,25.167539267015706806,573,10,14421.00,353,61.61,1.20,1.10
15-March-2022,26.40,26.40,24.45,24.65,25.826895043731778425,2744,22,70869.00,1751,63.81,1.95,-1.75
14-March-2022,25.90,27.90,23.50,24.75,25.501090512540894220,1834,25,46769.00,733,39.97,4.40,-1.15
11-March-2022,24.10,26.85,24.10,24.70,25.079939668174962292,2652,30,66512.00,1967,74.17,2.75,0.60
10-March-2022,28.45,28.45,23.95,25.40,25.348542458808618504,789,25,20000.00,572,72.50,4.50,-3.05
9-March-2022,25.30,26.15,24.50,24.55,25.338557993730407523,2233,18,56581.00,1090,48.81,1.65,-0.75
8-March-2022,24.95,25.85,23.45,24.80,24.875963020030816640,1298,39,32289.00,770,59.32,2.40,-0.15
7-March-2022,24.75,26.50,23.15,24.95,24.897597597597597597,3330,40,82909.00,2459,73.84,3.35,0.20
4-March-2022,24.90,26.30,23.90,24.30,24.398357289527720739,487,20,11882.00,414,85.01,2.40,-0.60
3-March-2022,26.25,26.30,25.00,25.00,25.861940298507462686,1072,22,27724.00,871,81.25,1.30,-1.25
2-March-2022,28.70,28.70,23.85,26.35,24.933411214953271028,856,14,21343.00,848,99.07,4.85,-2.35
28-February-2022,24.30,27.45,23.10,24.65,26.124122644994458810,2707,27,70718.00,,,4.35,0.35
25-February-2022,24.50,24.50,22.45,24.30,23.998842592592592592,864,24,20735.00,614,71.06,2.05,-0.20
24-February-2022,24.60,24.60,22.35,23.95,23.884328358208955223,268,13,6401.00,215,80.22,2.25,-0.65
23-February-2022,24.90,24.90,24.35,24.90,24.886075949367088607,79,8,1966.00,78,98.73,0.55,0.00
22-February-2022,22.50,25.75,22.50,24.90,24.643743353420772775,2821,36,69520.00,1348,47.78,3.25,2.40
21-February-2022,23.55,25.05,23.55,24.95,24.333333333333333333,228,11,5548.00,134,58.77,1.50,1.40
18-February-2022,26.25,26.25,24.15,25.25,25.095283018867924528,1060,27,26601.00,688,64.91,2.10,-1.00
17-February-2022,23.95,26.35,23.95,25.35,25.138381201044386422,383,14,9628.00,382,99.74,2.40,1.40
16-February-2022,25.45,26.95,23.75,25.45,24.558771929824561403,2280,48,55994.00,1696,74.39,3.20,0.00
15-February-2022,24.55,26.80,23.15,25.45,23.935868331441543700,1762,42,42175.00,1590,90.24,3.65,0.90
14-February-2022,23.35,26.25,23.35,24.55,24.575912408759124087,1370,27,33669.00,1337,97.59,2.90,1.20
11-February-2022,26.70,26.70,24.30,26.35,25.452185792349726775,1464,19,37262.00,1361,92.96,2.40,-0.35
10-February-2022,26.95,26.95,25.50,26.80,26.007380073800738007,1084,26,28192.00,1054,97.23,1.45,-0.15
9-February-2022,25.55,26.95,25.55,25.85,25.860437610881135422,1691,48,43730.00,1257,74.33,1.40,0.30
8-February-2022,26.50,27.60,26.05,26.20,26.605004468275245755,3357,52,89313.00,2553,76.05,1.55,-0.30
7-February-2022,27.75,27.75,26.00,27.60,27.331410256410256410,3120,34,85274.00,2917,93.49,1.75,-0.15
4-February-2022,25.35,27.75,25.35,27.40,26.874727668845315904,918,23,24671.00,798,86.93,2.40,2.05
3-February-2022,26.60,27.45,26.60,27.40,26.803803803803803803,999,19,26777.00,953,95.40,0.85,0.80
2-February-2022,27.80,27.80,26.45,27.35,27.329268292682926829,410,17,11205.00,357,87.07,1.35,-0.45
1-February-2022,30.45,30.45,26.65,27.25,27.215384615384615384,1430,28,38918.00,940,65.73,3.80,-3.20
31-January-2022,27.65,27.80,26.70,27.40,27.142857142857142857,707,21,19190.00,501,70.86,1.10,-0.25
28-January-2022,27.40,27.40,26.20,26.55,26.689425478767693588,2402,38,64108.00,2077,86.47,1.20,-0.85
27-January-2022,26.85,27.95,25.50,26.25,26.833498023715415019,4048,36,108622.00,2573,63.56,2.45,-0.60
25-January-2022,27.30,27.30,25.30,26.85,26.632042253521126760,568,16,15127.00,525,92.43,2.00,-0.45
24-January-2022,27.95,27.95,25.00,25.65,25.501348112642300778,6676,68,170247.00,5644,84.54,2.95,-2.30
21-January-2022,28.00,28.00,26.55,27.40,27.164110929853181076,3065,26,83258.00,1780,58.08,1.45,-0.60
20-January-2022,26.75,28.30,26.55,28.20,27.879877841873091279,2947,38,82162.00,2166,73.50,1.75,1.45
19-January-2022,25.60,28.40,25.60,26.75,27.586407766990291262,2060,28,56828.00,1070,51.94,2.80,1.15
18-January-2022,28.20,29.00,27.35,27.70,27.948296122209165687,851,39,23784.00,658,77.32,1.65,-0.50
17-January-2022,28.25,29.00,25.55,28.20,27.882550335570469798,5960,69,166180.00,4512,75.70,3.45,-0.05
14-January-2022,27.35,28.40,25.45,27.95,27.715305805650419124,3221,41,89271.00,2568,79.73,2.95,0.60
13-January-2022,28.20,28.45,26.55,27.95,27.555537823172677944,6266,42,172663.00,4547,72.57,1.90,-0.25
12-January-2022,29.00,29.00,27.45,27.65,27.987737584304107909,3262,35,91296.00,2515,77.10,1.55,-1.35
11-January-2022,28.10,28.50,26.40,28.35,28.071742899053207094,7499,71,210510.00,4565,60.87,2.10,0.25
10-January-2022,28.50,28.50,26.05,27.55,27.502243027111371172,5127,73,141004.00,3657,71.33,2.45,-0.95
7-January-2022,27.50,27.95,26.00,26.95,27.245388485187255449,12523,99,341194.00,9503,75.88,1.95,-0.55
6-January-2022,28.35,28.35,25.00,25.95,26.438555529613199470,12849,85,339709.00,8137,63.33,3.35,-2.40
5-January-2022,27.50,28.90,26.30,27.35,27.607128764961199526,7603,59,209897.00,6629,87.19,2.60,-0.15
4-January-2022,26.50,28.20,25.25,27.30,27.221346427186975061,7739,66,210666.00,5622,72.64,2.95,0.80
3-January-2022,28.50,28.50,24.45,26.35,26.929173693086003372,4151,60,111783.00,3417,82.32,4.05,-2.15
31-December-2021,26.20,26.20,24.50,25.80,25.678767876787678767,909,24,23342.00,865,95.16,1.70,-0.40
30-December-2021,24.95,28.85,22.35,26.25,25.481021514780479272,5717,59,145675.00,3452,60.38,6.50,1.30
29-December-2021,24.00,26.40,23.65,25.40,25.007760532150776053,902,27,22557.00,677,75.06,2.75,1.40
28-December-2021,26.15,26.45,24.70,26.40,25.972665148063781321,878,26,22804.00,757,86.22,1.75,0.25
27-December-2021,26.35,26.35,24.00,26.15,25.796319531576746131,2391,38,61679.00,1891,79.09,2.35,-0.20
24-December-2021,28.45,28.45,23.95,25.80,25.752007136485280999,3363,42,86604.00,2024,60.18,4.50,-2.65
23-December-2021,25.15,25.95,24.10,25.75,25.597096188747731397,551,18,14104.00,313,56.81,1.85,0.60
22-December-2021,24.50,27.75,24.00,25.15,25.320086803200868032,7373,53,186685.00,3284,44.54,3.75,0.65
21-December-2021,24.45,24.50,23.10,24.45,24.131985731272294887,3364,31,81180.00,2745,81.60,1.40,0.00
20-December-2021,24.00,24.15,22.80,22.95,23.221278721278721278,2002,37,46489.00,1827,91.26,1.35,-1.05
17-December-2021,24.95,24.95,23.30,24.15,23.849101229895931882,2114,36,50417.00,1082,51.18,1.65,-0.80
16-December-2021,25.00,25.00,24.40,24.85,24.725796752856283824,1663,23,41119.00,1469,88.33,0.60,-0.15
15-December-2021,25.20,26.00,24.25,24.55,24.801725997842502696,4635,32,114956.00,3330,71.84,1.75,-0.65
14-December-2021,24.65,25.80,24.10,25.30,24.856794802382241472,3694,41,91821.00,2975,80.54,1.70,0.65
13-December-2021,24.05,25.50,24.05,24.80,24.736812881732370905,1801,27,44551.00,1183,65.69,1.45,0.75
10-December-2021,24.50,24.65,23.65,24.50,24.438759689922480620,1290,24,31526.00,1157,89.69,1.00,0.00
9-December-2021,24.35,24.50,23.40,24.35,23.962362543929259721,8821,61,211372.00,5191,58.85,1.10,0.00
8-December-2021,24.35,26.45,23.45,24.50,24.596646341463414634,3280,73,80677.00,2476,75.49,3.00,0.15
7-December-2021,24.60,26.50,24.00,24.40,25.030007501875468867,2666,46,66730.00,1639,61.48,2.50,-0.20
6-December-2021,25.60,28.70,23.65,24.95,25.283715633642427200,6147,81,155419.00,3696,60.13,5.05,-0.65
3-December-2021,24.85,25.75,24.40,24.65,24.577553593947036569,1586,22,38980.00,1566,98.74,1.35,-0.20
2-December-2021,27.45,27.45,24.10,24.35,24.766407119021134593,899,25,22265.00,673,74.86,3.35,-3.10
1-December-2021,25.50,25.50,23.05,23.60,24.079354094579008073,4335,50,104384.00,2569,59.26,2.45,-1.90
30-November-2021,25.85,25.85,23.50,23.95,24.931323283082077051,597,28,14884.00,556,93.13,2.35,-1.90
29-November-2021,24.50,25.90,22.80,24.40,24.087738419618528610,3670,53,88402.00,2310,62.94,3.10,-0.10
26-November-2021,25.50,25.50,23.00,24.00,23.551927326295114166,4073,56,95927.00,3202,78.62,2.50,-1.50
25-November-2021,24.90,25.70,23.55,24.50,24.562939796716184519,2558,39,62832.00,2366,92.49,2.15,-0.40
24-November-2021,24.10,25.45,24.00,25.40,24.702265372168284789,1545,35,38165.00,856,55.40,1.45,1.30
23-November-2021,23.80,25.45,23.40,24.55,24.287114845938375350,2856,47,69364.00,1948,68.21,2.05,0.75
22-November-2021,25.00,25.00,23.25,23.90,24.308809293320425943,2066,37,50222.00,1685,81.56,1.75,-1.10
18-November-2021,25.05,26.25,24.95,25.10,25.312570781426953567,1766,32,44702.00,1644,93.09,1.30,0.05
17-November-2021,25.70,26.85,24.90,25.10,25.350873649126350873,9901,66,250999.00,8621,87.07,1.95,-0.60
16-November-2021,27.20,27.20,25.50,26.30,26.195795418889237527,3187,42,83486.00,2939,92.22,1.70,-0.90
15-November-2021,28.25,29.90,25.50,26.25,26.332027884389441528,12767,89,336181.00,10113,79.21,4.40,-2.00
12-November-2021,26.80,30.15,25.15,27.70,28.516826923076923076,15392,121,438931.00,10768,69.96,5.00,0.90
11-November-2021,26.05,26.95,24.90,25.15,25.270251396648044692,2864,23,72374.00,2608,91.06,2.05,-0.90
10-November-2021,27.45,27.45,24.85,26.30,27.145861911294010059,2187,30,59368.00,1187,54.28,2.60,-1.15
9-November-2021,27.00,27.00,24.70,26.55,25.710638297872340425,235,17,6042.00,200,85.11,2.30,-0.45
8-November-2021,26.65,26.95,24.35,26.45,26.079770594369134515,1918,41,50021.00,1213,63.24,2.60,-0.20
4-November-2021,25.90,26.65,25.00,25.95,25.932065217391304347,368,15,9543.00,368,100.00,1.65,0.05
3-November-2021,26.70,26.70,24.00,24.50,24.933134515774603672,6371,41,158849.00,5014,78.70,2.70,-2.20
2-November-2021,26.80,27.30,24.50,25.40,25.382857142857142857,1575,16,39978.00,1475,93.65,2.80,-1.40
1-November-2021,26.80,26.95,25.30,26.80,26.662698412698412698,1260,17,33595.00,469,37.22,1.65,0.00
29-October-2021,25.15,27.35,25.15,26.80,25.647388059701492537,536,13,13747.00,415,77.43,2.20,1.65
28-October-2021,28.25,28.25,26.10,26.50,27.886285714285714285,5250,16,146403.00,4738,90.25,2.15,-1.75
27-October-2021,27.75,28.30,26.15,27.80,27.233333333333333333,270,17,7353.00,160,59.26,2.15,0.05
26-October-2021,25.05,27.35,24.25,27.20,25.642309594460929772,8088,78,207395.00,6844,84.62,3.10,2.15
25-October-2021,25.25,27.40,25.25,25.55,25.951578447661998575,4213,33,109334.00,3347,79.44,2.15,0.30
22-October-2021,27.80,27.95,25.40,26.90,26.408026755852842809,3289,29,86856.00,2002,60.87,2.55,-0.90
21-October-2021,28.20,28.20,27.25,27.80,28.042600896860986547,1338,19,37521.00,898,67.12,0.95,-0.40
20-October-2021,28.70,29.35,28.00,29.25,29.092756183745583038,1132,14,32933.00,502,44.35,1.35,0.55
19-October-2021,30.00,31.00,27.35,28.70,28.910952804986642920,5615,43,162335.00,4156,74.02,3.65,-1.30
18-October-2021,28.30,29.35,27.35,28.65,28.240728021978021978,8736,44,246711.00,5490,62.84,2.00,0.35
14-October-2021,29.70,29.70,27.30,28.85,28.553583617747440273,1465,26,41831.00,1240,84.64,2.40,-0.85
13-October-2021,28.45,30.75,26.35,29.70,28.511862203444913877,3077,39,87731.00,854,27.75,4.40,1.25
12-October-2021,28.00,31.00,27.00,28.45,27.792973651191969887,2391,33,66453.00,2042,85.40,4.00,0.45
11-October-2021,31.00,31.00,28.00,28.65,28.758620689655172413,841,21,24186.00,816,97.03,3.00,-2.35
8-October-2021,28.00,29.00,28.00,28.90,28.418670438472418670,707,10,20092.00,446,63.08,1.00,0.90
7-October-2021,30.75,30.75,28.00,29.00,29.758308157099697885,1324,16,39400.00,651,49.17,2.75,-1.75
6-October-2021,30.45,30.45,28.25,28.25,28.763888888888888888,216,8,6213.00,216,100.00,2.20,-2.20
5-October-2021,29.00,29.50,28.50,28.95,28.990000000000000000,1300,9,37687.00,1295,99.62,1.00,-0.05
4-October-2021,29.00,29.70,29.00,29.60,29.154986522911051212,742,12,21633.00,742,100.00,0.70,0.60
1-October-2021,28.20,30.95,28.00,28.00,28.079946702198534310,1501,11,42148.00,1041,69.35,2.95,-0.20
30-September-2021,28.15,30.95,28.15,28.20,28.836193447737909516,641,13,18484.00,416,64.90,2.80,0.05
29-September-2021,28.00,31.00,28.00,28.00,29.523246992521946461,9227,28,272411.00,3038,32.93,3.00,0.00
28-September-2021,29.40,29.40,28.10,29.40,29.127272727272727272,550,6,16020.00,550,100.00,1.30,0.00
27-September-2021,28.00,30.40,28.00,29.50,28.387658227848101265,632,12,17941.00,431,68.20,2.40,1.50
24-September-2021,28.00,31.40,28.00,30.70,28.696864111498257839,287,11,8236.00,204,71.08,3.40,2.70
23-September-2021,28.10,29.00,28.10,29.00,28.532473971244422409,2017,15,57550.00,1708,84.68,0.90,0.90
22-September-2021,29.00,29.00,29.00,29.00,29.000000000000000000,794,11,23026.00,757,95.34,0.00,0.00
21-September-2021,28.00,29.00,28.00,29.00,28.992700729927007299,137,6,3972.00,137,100.00,1.00,1.00
20-September-2021,28.30,29.05,28.00,28.00,28.199939135727328058,3286,18,92665.00,2005,61.02,1.05,-0.30
17-September-2021,28.55,29.95,28.55,29.95,28.941176470588235294,68,7,1968.00,68,100.00,1.40,1.40
16-September-2021,28.75,29.95,28.75,29.95,28.927659574468085106,235,3,6798.00,200,85.11,1.20,1.20
15-September-2021,29.50,29.50,28.70,28.70,28.738095238095238095,210,6,6035.00,210,100.00,0.80,-0.80
14-September-2021,28.55,30.00,28.55,30.00,28.637500000000000000,160,3,4582.00,160,100.00,1.45,1.45
13-September-2021,29.20,29.20,29.20,29.20,29.197247706422018348,218,5,6365.00,218,100.00,0.00,0.00
9-September-2021,30.65,30.65,29.20,29.20,29.228571428571428571,245,7,7161.00,165,67.35,1.45,-1.45
8-September-2021,30.80,30.80,30.75,30.75,30.777777777777777777,36,2,1108.00,36,100.00,0.05,-0.05
7-September-2021,29.25,30.90,29.25,30.80,29.592452830188679245,265,6,7842.00,225,84.91,1.65,1.55
6-September-2021,29.30,31.00,29.30,30.95,30.802816901408450704,71,10,2187.00,36,50.70,1.70,1.65
3-September-2021,30.05,31.35,30.05,31.35,30.225464190981432360,377,5,11395.00,326,86.47,1.30,1.30
2-September-2021,29.05,32.85,29.05,29.65,29.857142857142857142,651,8,19437.00,548,84.18,3.80,0.60
1-September-2021,30.65,30.65,30.00,30.00,30.043478260869565217,23,6,691.00,23,100.00,0.65,-0.65
31-August-2021,32.25,32.65,30.65,30.65,32.055214723926380368,2282,15,73150.00,2252,98.69,2.00,-1.60
30-August-2021,32.70,33.00,32.25,32.25,32.798068919593807224,6007,36,197018.00,5719,95.21,0.75,-0.45
27-August-2021,30.50,31.00,30.50,31.00,30.674910925593612649,38451,17,1179481.00,33701,87.65,0.50,0.50
26-August-2021,32.65,32.65,31.00,31.00,31.088650317762378370,55702,32,1731700.00,55352,99.37,1.65,-1.65
25-August-2021,32.30,32.30,31.50,31.95,31.983642619437080489,17729,17,567038.00,17729,100.00,0.80,-0.35
24-August-2021,28.50,32.50,28.50,32.50,29.231040328336902212,67248,34,1965729.00,57688,85.78,4.00,4.00
23-August-2021,29.50,29.50,28.25,28.25,29.134812579961427562,52369,24,1525761.00,51669,98.66,1.25,-1.25
20-August-2021,25.70,31.30,25.70,29.00,29.498424512765985036,77119,15,2274889.00,77091,99.96,5.60,3.30
18-August-2021,30.30,31.55,30.30,31.25,31.250458868680126814,5993,32,187284.00,5021,83.78,1.25,0.95
17-August-2021,29.50,30.00,29.50,30.00,29.997086926124446515,8582,5,257435.00,8532,99.42,0.50,0.50
16-August-2021,29.05,29.25,29.05,29.20,29.184115523465703971,831,6,24252.00,831,100.00,0.20,0.15
13-August-2021,29.00,29.10,29.00,29.10,29.049747615300462545,52103,21,1513579.00,51853,99.52,0.10,0.10
12-August-2021,29.35,29.35,25.55,29.10,29.013935924716036802,33367,16,968108.00,33205,99.51,3.80,-0.25
11-August-2021,28.50,29.10,28.50,29.10,29.029586790713267957,47724,15,1385408.00,47479,99.49,0.60,0.60
10-August-2021,28.25,29.05,28.25,29.00,28.833390918775733494,69462,24,2002825.00,69462,100.00,0.80,0.75
