Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,318.50,332.25,315.00,324.40,325.924267023206952535,10471,851,3412753.00,5116,48.86,17.25,5.90
9-January-2020,317.70,320.35,312.55,319.05,316.336702876684771675,19884,1009,6290039.00,12263,61.67,7.80,1.35
8-January-2020,308.00,328.75,304.50,313.50,317.994893017522232984,34071,1699,10834404.00,9375,27.52,24.25,5.50
7-January-2020,307.70,309.85,301.45,307.45,306.167369799243526331,13748,1059,4209189.00,4740,34.48,8.40,-0.25
6-January-2020,307.00,307.00,295.30,303.20,302.133657963227268911,11911,726,3598714.00,6815,57.22,11.70,-3.80
3-January-2020,297.70,309.00,296.75,306.20,303.090926325268371288,42199,371,12790134.00,40435,95.82,12.25,8.50
2-January-2020,287.30,305.00,285.05,303.75,302.328381079280479680,15010,1031,4537949.00,5429,36.17,19.95,16.45
1-January-2020,287.40,289.00,281.60,288.35,284.702369200394866732,2026,251,576807.00,797,39.34,7.40,0.95
31-December-2019,280.00,281.00,276.00,279.40,277.901577761081893313,1331,177,369887.00,965,72.50,5.00,-0.60
30-December-2019,276.90,280.50,275.00,279.75,276.882653061224489795,1764,224,488421.00,1223,69.33,5.50,2.85
27-December-2019,275.00,278.40,274.00,275.65,276.232740512533258647,7141,413,1972578.00,4532,63.46,4.40,0.65
26-December-2019,274.20,275.20,272.90,273.60,273.813982521847690387,1602,96,438650.00,996,62.17,2.30,-0.60
24-December-2019,271.35,274.50,270.00,273.55,270.881861575178997613,2514,104,680997.00,1939,77.13,4.50,2.20
23-December-2019,270.00,272.90,263.00,270.60,268.482429335370511841,2618,134,702887.00,2013,76.89,9.90,0.60
20-December-2019,271.20,274.80,271.00,272.55,271.978702807357212003,1033,78,280954.00,690,66.80,3.80,1.35
19-December-2019,272.00,274.00,270.25,272.15,272.432098765432098765,648,68,176536.00,449,69.29,3.75,0.15
18-December-2019,272.65,275.05,272.00,273.55,273.330000000000000000,800,53,218664.00,547,68.38,3.05,0.90
17-December-2019,271.10,275.90,263.00,274.00,266.727994396451085687,4283,197,1142396.00,3479,81.23,12.90,2.90
16-December-2019,269.70,273.15,269.70,270.50,271.137521222410865874,589,78,159700.00,301,51.10,3.45,0.80
13-December-2019,267.15,269.00,266.00,267.60,267.285900783289817232,766,215,204741.00,584,76.24,3.00,0.45
12-December-2019,265.00,269.05,265.00,266.65,267.341587764020393299,1373,104,367060.00,900,65.55,4.05,1.65
11-December-2019,271.15,272.30,263.00,265.65,267.220000000000000000,2700,569,721494.00,1988,73.63,9.30,-5.50
10-December-2019,278.85,279.90,270.90,272.45,273.657214345287739783,2398,153,656230.00,1514,63.14,9.00,-6.40
9-December-2019,280.35,281.30,277.00,277.95,279.178283198826118855,1363,125,380520.00,822,60.31,4.30,-2.40
6-December-2019,289.00,293.40,281.20,283.20,284.313654096228868660,3845,350,1093186.00,1240,32.25,12.20,-5.80
5-December-2019,285.40,285.75,279.00,281.50,281.211812627291242362,1473,134,414225.00,1115,75.70,6.75,-3.90
4-December-2019,282.80,285.00,279.60,281.90,281.637630662020905923,574,100,161660.00,201,35.02,5.40,-0.90
3-December-2019,288.00,288.00,281.20,283.55,284.426562500000000000,640,131,182033.00,420,65.62,6.80,-4.45
2-December-2019,290.30,293.40,286.80,288.70,289.578824898196625945,1719,134,497786.00,1215,70.68,6.60,-1.60
29-November-2019,290.50,291.60,287.80,290.30,289.995460173338836153,2423,338,702659.00,1476,60.92,3.80,-0.20
28-November-2019,285.00,286.35,281.25,285.65,284.068954140547674034,3031,539,861013.00,916,30.22,5.10,0.65
27-November-2019,283.55,292.20,283.55,289.30,289.316919975186104218,12896,1332,3731031.00,4119,31.94,8.65,5.75
26-November-2019,279.15,285.00,275.05,282.75,277.243213090368166604,2689,191,745507.00,2070,76.98,9.95,3.60
25-November-2019,283.75,283.75,275.85,277.00,277.486981934112646121,3764,257,1044461.00,1234,32.78,7.90,-6.75
22-November-2019,281.50,284.80,276.10,277.40,279.719738276990185387,4585,537,1282515.00,1829,39.89,8.70,-4.10
21-November-2019,283.95,284.10,280.00,281.95,282.541600633914421553,2524,274,713135.00,1689,66.92,4.10,-2.00
20-November-2019,285.00,286.55,282.25,283.05,284.115740740740740740,1728,170,490952.00,1195,69.16,4.30,-1.95
19-November-2019,291.75,292.55,282.40,284.15,285.741648106904231625,2694,244,769788.00,1493,55.42,10.15,-7.60
18-November-2019,300.75,300.75,292.15,293.45,295.987139107611548556,3810,219,1127711.00,2323,60.97,8.60,-7.30
15-November-2019,300.85,301.45,295.80,300.25,297.222430826998245668,32491,2181,9657054.00,31525,97.03,5.65,-0.60
14-November-2019,300.00,305.10,299.25,300.85,301.614056720098643649,2433,208,733827.00,1283,52.73,5.85,0.85
13-November-2019,304.00,308.10,300.10,300.25,303.180327868852459016,1464,90,443856.00,1044,71.31,8.00,-3.75
11-November-2019,307.20,311.20,301.95,309.25,308.029302987197724039,3515,113,1082723.00,3059,87.03,9.25,2.05
8-November-2019,307.60,312.00,304.25,307.20,308.467331831348567750,3107,193,958408.00,2036,65.53,7.75,-0.40
7-November-2019,311.90,313.35,307.00,308.45,309.790529010238907849,2344,330,726149.00,1250,53.33,6.35,-3.45
6-November-2019,308.60,310.45,303.55,306.15,307.115915550142103126,4926,302,1512853.00,2941,59.70,6.90,-2.45
5-November-2019,312.50,317.00,305.05,306.30,311.024620272014295641,10073,938,3132951.00,5489,54.49,11.95,-6.20
4-November-2019,302.70,316.95,295.00,307.20,307.522907106536028773,40315,2853,12397786.00,11932,29.60,21.95,4.50
1-November-2019,291.00,300.45,288.00,289.95,294.334200000000000000,5000,397,1471671.00,3397,67.94,12.45,-1.05
31-October-2019,296.00,296.00,289.55,290.25,293.054887218045112781,1330,275,389763.00,826,62.11,6.45,-5.75
30-October-2019,294.80,295.20,288.70,290.00,292.140263157894736842,3800,201,1110133.00,1263,33.24,6.50,-4.80
29-October-2019,293.60,294.95,289.90,290.20,292.208384710234278668,1622,171,473962.00,1213,74.78,5.05,-3.40
27-October-2019,293.90,296.00,290.20,293.80,292.646801346801346801,2970,137,869161.00,1931,65.02,5.80,-0.10
25-October-2019,282.85,295.35,282.80,284.40,289.535511175770400740,7561,936,2189178.00,2464,32.59,12.55,1.55
24-October-2019,288.45,289.75,281.00,282.80,284.854764107308048103,1081,122,307928.00,646,59.76,8.75,-5.65
23-October-2019,300.95,300.95,284.95,286.45,287.449672424061941631,1679,114,482628.00,1129,67.24,16.00,-14.50
22-October-2019,293.45,295.00,288.40,290.30,292.560000000000000000,825,53,241362.00,402,48.73,6.60,-3.15
18-October-2019,287.00,291.65,285.65,287.65,288.731527093596059113,1624,128,468900.00,1102,67.86,6.00,0.65
17-October-2019,282.10,296.50,282.10,287.00,288.825462788061956932,2647,113,764521.00,1723,65.09,14.40,4.90
16-October-2019,279.00,286.50,260.20,282.85,278.289369210410233789,2267,117,630882.00,1135,50.07,26.30,3.85
15-October-2019,281.50,283.25,269.00,276.80,276.027412280701754385,6384,283,1762159.00,3503,54.87,14.25,-4.70
14-October-2019,284.25,288.40,282.50,284.05,285.002594033722438391,771,98,219737.00,309,40.08,5.90,-0.20
11-October-2019,290.45,291.00,283.25,284.35,285.505250875145857642,857,142,244678.00,533,62.19,7.75,-6.10
10-October-2019,286.70,287.40,282.15,283.55,284.942343173431734317,2168,163,617755.00,1442,66.51,5.25,-3.15
9-October-2019,291.15,291.15,283.00,286.25,286.766473988439306358,865,189,248053.00,424,49.02,8.15,-4.90
7-October-2019,299.00,299.00,285.15,288.50,291.890944498539435248,1027,238,299772.00,510,49.66,13.85,-10.50
4-October-2019,297.00,305.00,295.00,299.05,301.636237897648686030,2892,184,872332.00,1139,39.38,10.00,2.05
3-October-2019,304.50,310.00,300.00,302.05,302.960474308300395256,1265,192,383245.00,745,58.89,10.00,-2.45
1-October-2019,306.80,318.00,300.00,309.55,306.145833333333333333,3072,670,940480.00,1276,41.54,18.00,2.75
30-September-2019,308.00,308.00,299.85,302.25,304.020710059171597633,1014,113,308277.00,538,53.06,8.15,-5.75
27-September-2019,317.00,317.50,308.40,312.05,315.322869955156950672,1338,130,421902.00,851,63.60,9.10,-4.95
26-September-2019,323.00,325.40,316.20,317.55,322.795488165680473372,2704,180,872839.00,2201,81.40,9.20,-5.45
25-September-2019,325.00,325.85,319.05,320.65,321.580338266384778012,946,235,304215.00,501,52.96,6.80,-4.35
24-September-2019,324.00,329.00,321.60,325.60,325.391484328799526907,1691,291,550237.00,765,45.24,7.40,1.60
23-September-2019,309.05,329.90,302.75,319.15,320.223820834747200542,14735,1299,4718498.00,5358,36.36,27.15,10.10
20-September-2019,291.40,319.10,287.40,302.75,303.923066858563391338,7643,681,2322884.00,2990,39.12,31.70,11.35
19-September-2019,298.10,298.10,293.10,294.05,294.907996560619088564,1163,104,342978.00,799,68.70,5.00,-4.05
18-September-2019,309.00,309.00,298.45,301.10,302.900601202404809619,2495,212,755737.00,1460,58.52,10.55,-7.90
17-September-2019,317.30,318.30,297.50,304.30,307.893072722046565104,3479,361,1071160.00,1897,54.53,20.80,-13.00
16-September-2019,321.80,329.00,306.80,317.85,317.992718446601941747,2060,440,655065.00,852,41.36,22.20,-3.95
13-September-2019,329.55,332.00,322.80,328.35,328.888059701492537313,938,113,308497.00,852,90.83,9.20,-1.20
12-September-2019,330.05,332.35,327.70,328.95,329.046979865771812080,1043,94,343196.00,699,67.02,4.65,-1.10
11-September-2019,334.90,334.90,325.60,327.00,327.808488612836438923,1932,134,633326.00,1074,55.59,9.30,-7.90
9-September-2019,321.00,334.20,321.00,325.30,326.903720462543991955,3978,296,1300423.00,2054,51.63,13.20,4.30
6-September-2019,318.10,322.35,318.05,320.35,320.419586702605570530,1113,74,356627.00,697,62.62,4.30,2.25
5-September-2019,321.00,321.00,315.25,317.65,317.715341959334565619,541,68,171884.00,263,48.61,5.75,-3.35
4-September-2019,324.20,325.60,318.00,321.90,323.054176072234762979,3987,526,1288017.00,3096,77.65,7.60,-2.30
3-September-2019,325.00,326.40,324.15,325.65,325.211904761904761904,1260,76,409767.00,882,70.00,2.25,0.65
30-August-2019,325.30,326.45,324.55,325.50,325.432150313152400835,479,74,155882.00,331,69.10,1.90,0.20
29-August-2019,323.00,330.00,321.25,324.05,324.414544620325762789,4359,291,1414123.00,2706,62.08,8.75,1.05
28-August-2019,326.95,327.00,324.05,324.95,325.097402597402597402,1540,208,500650.00,1198,77.79,2.95,-2.00
27-August-2019,326.00,327.50,325.00,326.65,326.261213720316622691,758,36,247306.00,606,79.95,2.50,0.65
26-August-2019,322.70,327.85,321.45,322.85,323.341306347746090156,1087,206,351472.00,652,59.98,6.40,0.15
23-August-2019,317.80,322.05,317.50,319.70,319.836573511543134872,1646,72,526451.00,795,48.30,4.55,1.90
22-August-2019,322.15,322.20,318.80,319.50,320.318232976927405740,3554,104,1138411.00,2323,65.36,3.40,-2.65
21-August-2019,325.85,333.45,323.50,325.20,327.256000000000000000,2125,77,695419.00,577,27.15,9.95,-0.65
20-August-2019,325.55,329.40,325.15,325.55,325.928223844282238442,822,92,267913.00,679,82.60,4.25,0.00
19-August-2019,325.80,327.00,324.75,325.85,325.971571906354515050,1196,77,389862.00,567,47.41,2.25,0.05
16-August-2019,321.70,328.45,320.40,327.00,326.704640095181439619,3362,94,1098381.00,2606,77.51,8.05,5.30
14-August-2019,320.00,327.40,320.00,324.20,324.989576547231270358,1535,84,498859.00,835,54.40,7.40,4.20
13-August-2019,334.30,336.60,322.50,325.25,331.039013817393660254,3691,227,1221865.00,2218,60.09,14.10,-9.05
9-August-2019,333.40,337.70,330.00,332.15,334.249689440993788819,2415,157,807213.00,963,39.88,7.70,-1.25
8-August-2019,331.85,332.50,328.25,330.15,330.061711079943899018,2139,128,706002.00,1214,56.76,4.25,-1.70
7-August-2019,344.00,354.80,329.10,332.45,340.011897342926746359,17651,645,6001550.00,5587,31.65,25.70,-11.55
6-August-2019,341.50,343.75,336.10,338.75,340.574460681976339596,2874,172,978811.00,1392,48.43,7.65,-2.75
5-August-2019,331.00,340.00,329.65,336.25,333.148854961832061068,1572,101,523710.00,634,40.33,10.35,5.25
2-August-2019,329.45,333.00,329.35,330.35,331.468317552804078659,1373,113,455106.00,860,62.64,3.65,0.90
1-August-2019,335.00,335.00,331.25,331.65,332.741333333333333333,375,33,124778.00,224,59.73,3.75,-3.35
31-July-2019,332.60,336.60,331.65,334.05,334.100488864747419880,1841,144,615079.00,749,40.68,4.95,1.45
30-July-2019,343.90,345.80,331.10,335.85,339.069478402607986960,4908,403,1664153.00,3256,66.34,14.70,-8.05
29-July-2019,328.75,341.10,315.55,339.90,335.968989769820971867,3128,269,1050911.00,2076,66.37,25.55,11.15
26-July-2019,333.90,336.40,333.30,335.45,334.437847866419294990,3234,110,1081572.00,2395,74.06,3.10,1.55
25-July-2019,337.60,343.85,331.65,332.75,334.325318940137389597,2038,224,681355.00,781,38.32,12.20,-4.85
24-July-2019,345.35,347.50,336.25,339.35,340.649838449111470113,2476,228,843449.00,1199,48.42,11.25,-6.00
23-July-2019,335.30,350.90,330.00,346.15,346.142115027829313543,2695,236,932853.00,1671,62.00,20.90,10.85
22-July-2019,343.25,343.25,333.05,335.85,339.054637526652452025,3752,205,1272133.00,2383,63.51,10.20,-7.40
19-July-2019,356.00,369.40,343.80,350.25,354.178587867071711313,10863,696,3847442.00,4192,38.59,25.60,-5.75
18-July-2019,350.00,352.50,348.95,349.45,350.649620105201636469,3422,196,1199923.00,1661,48.54,3.55,-0.55
17-July-2019,335.35,351.25,333.70,346.80,341.234725578184328615,2897,247,988557.00,1582,54.61,17.55,11.45
16-July-2019,332.10,334.35,331.20,332.10,331.726589200273410799,2926,310,970632.00,1877,64.15,3.15,0.00
15-July-2019,332.30,334.45,331.30,332.70,332.861368909512761020,1724,174,573853.00,637,36.95,3.15,0.40
12-July-2019,335.50,335.50,331.00,331.60,331.577530969671080734,2341,209,776223.00,1573,67.19,4.50,-3.90
11-July-2019,335.85,338.45,333.00,334.55,333.931287699973773931,3813,305,1273280.00,2150,56.39,5.45,-1.30
10-July-2019,352.00,352.00,334.60,337.65,339.177649246023548853,4841,484,1641959.00,2495,51.54,17.40,-14.35
9-July-2019,328.00,343.20,327.75,341.95,335.731880252100840336,3808,254,1278467.00,2652,69.64,15.45,13.95
8-July-2019,338.00,338.00,328.00,332.00,330.710652304009575104,3342,341,1105235.00,1176,35.19,10.00,-6.00
5-July-2019,334.55,342.00,334.55,339.05,338.994649545211342964,3738,372,1267162.00,1338,35.79,7.45,4.50
4-July-2019,329.60,336.10,329.50,333.05,332.976459841191764457,14231,475,4738588.00,11822,83.07,6.60,3.45
3-July-2019,334.00,336.55,328.00,332.25,331.361220244973422694,4327,315,1433800.00,1425,32.93,8.55,-1.75
2-July-2019,334.70,334.75,330.40,330.80,332.130702836004932182,1622,143,538716.00,1025,63.19,4.35,-3.90
1-July-2019,341.40,341.40,332.25,334.80,337.169038272816486751,4076,313,1374301.00,2084,51.13,9.15,-6.60
28-June-2019,342.30,347.00,338.90,342.00,342.619812583668005354,2241,152,767811.00,1584,70.68,8.10,-0.30
27-June-2019,342.20,346.10,341.10,342.85,342.798421201014942204,3547,199,1215906.00,2673,75.36,5.00,0.65
26-June-2019,347.00,347.10,340.80,342.30,343.900230237912509593,1303,149,448102.00,651,49.96,6.30,-4.70
25-June-2019,340.60,354.80,340.00,347.00,347.683133732534930139,4008,243,1393514.00,2469,61.60,14.80,6.40
24-June-2019,341.40,346.05,335.20,339.20,341.813607775871926815,1749,134,597832.00,782,44.71,10.85,-2.20
21-June-2019,339.00,345.00,338.00,340.05,342.261699507389162561,3248,180,1111666.00,1709,52.62,7.00,1.05
20-June-2019,328.50,341.75,325.70,336.30,332.236545902215969046,11372,385,3778194.00,7891,69.39,16.05,7.80
19-June-2019,350.00,350.00,331.55,332.35,337.408753817071397411,6877,201,2320360.00,5499,79.96,18.45,-17.65
18-June-2019,357.80,358.00,344.80,345.95,349.578252957233848953,4396,164,1536746.00,2219,50.48,13.20,-11.85
17-June-2019,354.05,356.35,350.60,352.80,353.348151614412728123,2137,150,755105.00,1023,47.87,5.75,-1.25
14-June-2019,353.80,361.25,353.80,358.40,357.526375625284220100,4398,133,1572401.00,2522,57.34,7.45,4.60
13-June-2019,362.50,362.50,352.05,354.10,356.692876965772432932,2162,196,771170.00,822,38.02,10.45,-8.40
12-June-2019,366.40,367.00,355.80,361.25,360.861092380310182063,2966,201,1070314.00,717,24.17,11.20,-5.15
11-June-2019,358.00,365.00,356.00,362.70,359.804008589835361488,6985,197,2513231.00,5123,73.34,9.00,4.70
10-June-2019,359.70,363.75,357.80,358.40,360.465451784358390280,2634,175,949466.00,786,29.84,5.95,-1.30
7-June-2019,357.00,362.95,351.40,353.05,353.695282119010932570,13629,207,4820513.00,11901,87.32,11.55,-3.95
6-June-2019,379.30,380.65,352.10,355.70,363.805653710247349823,9622,580,3500538.00,5076,52.75,28.55,-23.60
4-June-2019,390.00,395.00,377.00,379.20,383.188154061926852950,9269,315,3551771.00,5175,55.83,18.00,-10.80
3-June-2019,390.95,391.00,383.00,386.00,386.563079777365491651,5390,272,2083575.00,2881,53.45,8.00,-4.95
31-May-2019,388.05,389.90,383.50,386.10,385.784815813117699910,8904,253,3435028.00,6528,73.32,6.40,-1.95
30-May-2019,391.00,394.75,385.15,390.00,389.464842334179050380,5518,269,2149067.00,2908,52.70,9.60,-1.00
29-May-2019,389.30,393.00,386.25,390.55,389.258201620401115686,7529,383,2930725.00,2306,30.63,6.75,1.25
28-May-2019,392.00,395.00,382.00,392.35,391.016708754208754208,23760,929,9290557.00,14518,61.10,13.00,0.35
27-May-2019,379.50,396.20,379.00,392.65,387.943720753762488933,31628,1303,12269884.00,15354,48.55,17.20,13.15
24-May-2019,369.10,387.00,362.10,377.50,376.221128485305199698,106160,1473,39939635.00,83621,78.77,24.90,8.40
23-May-2019,380.00,382.00,360.10,363.65,368.789771365575420601,20863,757,7694061.00,9308,44.61,21.90,-16.35
22-May-2019,370.70,381.00,369.00,371.80,374.685500340367597004,8814,400,3302478.00,4296,48.74,12.00,1.10
21-May-2019,361.50,369.95,352.50,365.75,363.038137850218387131,9387,460,3407839.00,5230,55.72,17.45,4.25
20-May-2019,369.00,369.75,345.65,365.85,360.531296985043918651,12637,647,4556034.00,6475,51.24,24.10,-3.15
17-May-2019,339.90,344.15,337.40,339.90,339.982587064676616915,2010,107,683365.00,1147,57.06,6.75,0.00
16-May-2019,340.00,341.85,335.60,340.60,338.487580496780128794,1087,81,367936.00,568,52.25,6.25,0.60
15-May-2019,343.35,343.65,335.65,337.60,338.893255917820455560,2239,154,758782.00,1147,51.23,8.00,-5.75
14-May-2019,342.95,346.50,338.50,340.20,341.518987341772151898,1817,139,620540.00,761,41.88,8.00,-2.75
13-May-2019,340.00,343.50,333.85,338.95,339.376821651630811936,1441,130,489042.00,505,35.05,9.65,-1.05
10-May-2019,347.85,350.00,342.15,343.80,345.251373954599761051,4185,259,1444877.00,1745,41.70,7.85,-4.05
9-May-2019,353.10,355.00,348.40,351.50,351.733061224489795918,2450,143,861746.00,1172,47.84,6.60,-1.60
8-May-2019,362.80,364.05,350.10,351.10,354.047066408768536428,3102,159,1098254.00,1668,53.77,13.95,-11.70
7-May-2019,357.00,374.60,354.50,365.00,368.215581456489352379,11411,700,4201708.00,6181,54.17,20.10,8.00
6-May-2019,366.10,366.10,350.05,353.80,358.315559157212317666,6170,367,2210807.00,2666,43.21,16.05,-12.30
3-May-2019,371.00,374.75,362.05,366.00,367.773353751914241960,2612,113,960624.00,1755,67.19,12.70,-5.00
2-May-2019,369.40,373.00,360.00,365.55,366.214908256880733944,4360,223,1596697.00,1746,40.05,13.00,-3.85
30-April-2019,372.15,373.00,364.70,371.50,370.411240575736806031,2918,194,1080860.00,1353,46.37,8.30,-0.65
26-April-2019,371.05,375.65,365.00,372.15,371.252796610169491525,11800,609,4380783.00,4201,35.60,10.65,1.10
25-April-2019,349.35,375.50,347.35,371.05,371.766987334060969109,39397,1688,14646504.00,15733,39.93,28.15,21.70
24-April-2019,361.50,361.50,347.25,353.60,353.483662851196670135,4805,242,1698489.00,2585,53.80,14.25,-7.90
23-April-2019,368.40,368.40,357.70,359.35,362.376843657817109144,1356,121,491383.00,570,42.04,10.70,-9.05
22-April-2019,372.00,372.00,364.60,367.45,367.859302325581395348,860,81,316359.00,400,46.51,7.40,-4.55
18-April-2019,374.65,381.30,371.00,371.70,374.548029556650246305,1624,98,608266.00,704,43.35,10.30,-2.95
16-April-2019,372.70,382.00,366.15,374.45,374.464803786837685142,6549,322,2452370.00,3299,50.37,15.85,1.75
15-April-2019,372.75,373.30,368.85,372.15,371.293080652269722344,2269,161,842464.00,1103,48.61,4.45,-0.60
12-April-2019,359.10,371.65,354.20,366.10,362.594432141727301486,3161,123,1146161.00,2030,64.22,17.45,7.00
11-April-2019,354.55,364.00,354.55,359.25,358.679359823399558498,1812,142,649927.00,780,43.05,9.45,4.70
10-April-2019,349.10,357.40,346.00,354.85,354.423669233344492802,5974,345,2117327.00,3099,51.87,11.40,5.75
9-April-2019,349.20,355.00,339.05,348.65,348.233885819521178637,3801,237,1323637.00,1202,31.62,15.95,-0.55
8-April-2019,369.00,369.00,347.00,349.20,350.651968503937007874,1905,128,667992.00,671,35.22,22.00,-19.80
5-April-2019,356.95,362.00,354.00,357.15,355.740599714421703950,4202,158,1494822.00,1853,44.10,8.00,0.20
4-April-2019,351.80,356.50,341.45,351.60,350.120892637497803549,5691,349,1992538.00,1817,31.93,15.05,-0.20
3-April-2019,361.65,365.05,347.80,350.35,357.730576673465603560,5393,278,1929241.00,2328,43.17,17.25,-11.30
2-April-2019,363.90,363.90,353.95,357.70,358.422546012269938650,2608,156,934766.00,1197,45.90,9.95,-6.20
1-April-2019,355.00,374.00,355.00,368.30,369.016512015227218653,42030,889,15509764.00,17464,41.55,19.00,13.30
29-March-2019,352.90,354.05,345.20,347.65,348.227936879018118059,1711,106,595818.00,627,36.65,8.85,-5.25
28-March-2019,355.80,355.80,347.40,349.75,350.204134366925064599,2709,109,948703.00,1436,53.01,8.40,-6.05
27-March-2019,341.85,368.95,340.20,357.60,353.200388295659409235,7211,282,2546928.00,2251,31.22,28.75,15.75
26-March-2019,347.35,347.35,340.00,342.80,343.496473141616928920,1843,112,633064.00,800,43.41,7.35,-4.55
25-March-2019,345.00,350.85,341.70,347.10,346.069518716577540106,1870,117,647150.00,894,47.81,9.15,2.10
22-March-2019,342.95,351.90,340.00,350.00,347.862201239303629389,3389,172,1178905.00,1109,32.72,11.90,7.05
20-March-2019,344.00,344.00,339.30,340.60,340.349112426035502958,1521,78,517671.00,829,54.50,4.70,-3.40
19-March-2019,348.00,348.00,336.00,342.70,344.128271405492730210,6190,247,2130154.00,1341,21.66,12.00,-5.30
18-March-2019,352.00,352.50,344.30,348.15,347.410897604632798104,3799,202,1319814.00,1769,46.56,8.20,-3.85
15-March-2019,349.90,357.00,345.00,352.35,354.365278868813825608,3819,173,1353321.00,1823,47.74,12.00,2.45
14-March-2019,356.50,356.50,349.00,350.60,350.950018649757553151,2681,246,940897.00,1537,57.33,7.50,-5.90
13-March-2019,355.00,361.70,355.00,359.55,358.730216840326668544,3551,209,1273851.00,1205,33.93,6.70,4.55
12-March-2019,345.60,360.75,344.15,355.55,354.729271736937663909,9914,457,3516786.00,4664,47.04,16.60,9.95
11-March-2019,341.50,345.50,339.10,342.25,342.627489262007028504,2561,155,877469.00,1282,50.06,6.40,0.75
8-March-2019,344.35,345.00,338.20,339.00,341.441402337228714524,2995,124,1022617.00,1531,51.12,6.80,-5.35
7-March-2019,341.55,345.30,338.15,341.75,342.610288935870331219,5676,235,1944656.00,3358,59.16,7.15,0.20
6-March-2019,335.05,344.00,333.40,341.40,339.052903071017274472,25008,697,8479035.00,15037,60.13,10.60,6.35
5-March-2019,327.45,335.00,327.45,333.10,332.084297017650639074,9858,233,3273687.00,7271,73.76,7.55,5.65
1-March-2019,329.00,330.95,325.50,327.45,329.523996852871754523,7626,274,2512950.00,4760,62.42,5.45,-1.55
28-February-2019,328.55,330.30,321.80,328.75,326.911664074650077760,9645,685,3153063.00,5948,61.67,8.50,0.20
27-February-2019,318.80,334.00,317.35,322.70,324.986440677966101694,35105,1479,11408649.00,14826,42.23,16.65,3.90
26-February-2019,311.75,316.00,309.00,315.30,313.296229802513464991,1114,75,349012.00,476,42.73,7.00,3.55
25-February-2019,313.00,321.95,310.10,313.70,313.021248339973439575,2259,111,707115.00,760,33.64,11.85,0.70
22-February-2019,312.50,313.95,311.45,312.75,312.663980161190328580,1613,93,504327.00,643,39.86,2.50,0.25
21-February-2019,308.70,314.90,306.35,311.65,310.972899728997289972,4428,310,1376988.00,2057,46.45,8.55,2.95
20-February-2019,313.20,313.20,307.95,308.80,309.760273972602739726,1460,89,452250.00,454,31.10,5.25,-4.40
19-February-2019,300.00,311.00,298.25,310.05,307.616627573625228042,3837,232,1180325.00,1520,39.61,12.75,10.05
18-February-2019,307.00,308.90,297.15,300.65,302.990903577926015767,3298,152,999264.00,1773,53.76,11.75,-6.35
15-February-2019,309.40,311.65,305.05,308.20,309.071702244116037219,1827,117,564674.00,461,25.23,6.60,-1.20
14-February-2019,300.25,308.50,300.05,306.05,303.679126085812055804,3799,214,1153677.00,1582,41.64,8.45,5.80
13-February-2019,303.05,304.30,299.05,300.95,302.201965065502183406,916,50,276817.00,503,54.91,5.25,-2.10
12-February-2019,305.85,308.20,294.95,300.00,300.154967602591792656,3704,242,1111774.00,1633,44.09,13.25,-5.85
11-February-2019,309.90,309.90,299.85,303.80,304.957469034472466796,6701,277,2043520.00,1290,19.25,10.05,-6.10
8-February-2019,310.00,310.50,298.00,300.10,301.213297872340425531,3760,69,1132562.00,3403,90.51,12.50,-9.90
7-February-2019,307.50,310.00,306.55,307.55,307.335854765506807866,1322,62,406298.00,806,60.97,3.45,0.05
6-February-2019,306.30,308.00,300.10,304.80,304.280116110304789550,2067,108,628947.00,1178,56.99,7.90,-1.50
5-February-2019,301.25,307.65,300.95,303.95,303.063186813186813186,2548,100,772205.00,1786,70.09,6.70,2.70
4-February-2019,300.00,302.35,300.00,301.45,300.354071363220494053,1093,56,328287.00,649,59.38,2.35,1.45
1-February-2019,300.80,304.20,297.00,299.25,300.656741108354011579,1209,93,363494.00,236,19.52,7.20,-1.55
31-January-2019,299.80,299.80,292.90,295.70,296.358778625954198473,2096,144,621168.00,992,47.33,6.90,-4.10
30-January-2019,296.70,300.15,296.70,299.60,298.627371273712737127,738,53,220387.00,415,56.23,3.45,2.90
29-January-2019,298.10,301.00,296.00,297.15,299.071481481481481481,2700,156,807493.00,1481,54.85,5.00,-0.95
28-January-2019,293.00,309.90,283.00,304.20,295.979918311776718856,2938,157,869589.00,806,27.43,26.90,11.20
25-January-2019,293.45,300.00,290.10,292.30,294.736919893585574933,3383,178,997095.00,957,28.29,9.90,-1.15
24-January-2019,294.00,295.00,291.35,292.15,292.589910089910089910,2002,172,585765.00,1080,53.95,3.65,-1.85
23-January-2019,296.70,296.70,293.00,294.95,294.933940774487471526,878,41,258952.00,600,68.34,3.70,-1.75
22-January-2019,291.00,298.50,291.00,295.70,294.850150602409638554,1328,106,391561.00,477,35.92,7.50,4.70
21-January-2019,300.25,300.25,293.00,294.75,296.820987654320987654,486,49,144255.00,227,46.71,7.25,-5.50
18-January-2019,297.35,303.55,295.40,301.00,299.758553274682306940,1023,66,306653.00,327,31.96,8.15,3.65
17-January-2019,307.00,307.70,298.10,301.60,302.234205488194001276,1567,115,473601.00,732,46.71,9.60,-5.40
