Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2020,25.75,25.75,25.60,25.60,25.500000000000000000,4,2,102.00,2,50.00,0.15,-0.15
27-March-2020,25.80,25.80,23.00,24.85,23.721448467966573816,718,15,17032.00,615,85.65,2.80,-0.95
26-March-2020,25.00,25.00,22.70,25.00,23.972765957446808510,1175,15,28168.00,1075,91.49,2.30,0.00
25-March-2020,23.60,25.00,23.60,25.00,23.786496350364963503,548,8,13035.00,548,100.00,1.40,1.40
24-March-2020,25.75,25.80,25.20,25.80,25.763557483731019522,461,14,11877.00,434,94.14,0.60,0.05
23-March-2020,28.75,28.75,25.20,25.20,25.923289263402586081,6883,20,178430.00,6762,98.24,3.55,-3.55
20-March-2020,28.80,28.80,25.00,27.95,25.667064320508996918,10059,23,258185.00,9362,93.07,3.80,-0.85
19-March-2020,26.00,28.80,25.10,26.20,27.246460007654037504,2613,40,71195.00,2138,81.82,3.70,0.20
18-March-2020,28.55,29.60,27.05,27.25,28.072443833104080696,2181,11,61226.00,2129,97.62,2.55,-1.30
17-March-2020,26.80,29.50,26.80,29.50,28.618221258134490238,461,14,13193.00,361,78.31,2.70,2.70
16-March-2020,36.75,36.75,26.00,26.85,27.583057312054602027,9963,66,274810.00,9165,91.99,10.75,-9.90
13-March-2020,29.05,36.90,29.05,31.90,30.396191360891778913,2153,24,65443.00,1609,74.73,7.85,2.85
12-March-2020,40.00,42.00,32.10,33.75,34.650784753363228699,1784,31,61817.00,1490,83.52,9.90,-6.25
11-March-2020,41.60,48.85,37.20,38.85,38.855992420653718616,2111,23,82025.00,1469,69.59,11.65,-2.75
9-March-2020,34.55,42.95,34.55,41.70,41.242105263157894736,95,10,3918.00,66,69.47,8.40,7.15
6-March-2020,42.00,43.85,37.15,40.35,38.909883720930232558,688,22,26770.00,355,51.60,6.70,-1.65
5-March-2020,41.00,47.80,40.10,41.85,42.286687869150386188,2201,55,93073.00,1515,68.83,7.70,0.85
4-March-2020,45.00,47.40,41.65,44.80,44.871321013004791238,1461,23,65557.00,1230,84.19,5.75,-0.20
3-March-2020,47.70,47.70,38.55,46.35,46.202677182848255943,18004,68,831833.00,15135,84.06,9.15,-1.35
2-March-2020,46.90,46.90,40.00,40.00,42.760000000000000000,25,2,1069.00,25,100.00,6.90,-6.90
28-February-2020,40.00,43.95,38.95,42.00,41.712760795730228044,2061,27,85970.00,2001,97.09,5.00,2.00
27-February-2020,41.70,48.95,41.25,42.40,42.385600000000000000,2500,52,105964.00,1642,65.68,7.70,0.70
25-February-2020,43.50,47.90,42.20,45.05,45.045553145336225596,461,9,20766.00,400,86.77,5.70,1.55
24-February-2020,50.00,50.00,45.00,48.00,48.066758116140832190,2187,15,105122.00,2117,96.80,5.00,-2.00
20-February-2020,43.10,47.25,43.10,47.25,47.191549295774647887,710,3,33506.00,710,100.00,4.15,4.15
19-February-2020,47.95,47.95,45.00,46.35,46.353211009174311926,218,4,10105.00,218,100.00,2.95,-1.60
18-February-2020,42.10,47.95,42.10,47.95,46.644444444444444444,45,3,2099.00,35,77.78,5.85,5.85
14-February-2020,47.25,48.90,47.25,48.55,48.444444444444444444,9,4,436.00,7,77.78,1.65,1.30
13-February-2020,45.00,46.85,42.00,44.70,44.840579710144927536,207,8,9282.00,206,99.52,4.85,-0.30
12-February-2020,45.30,48.80,45.25,45.75,45.628748215135649690,2101,25,95866.00,1970,93.76,3.55,0.45
11-February-2020,47.50,51.40,45.10,45.10,46.887815961374609485,3521,30,165092.00,3349,95.12,6.30,-2.40
10-February-2020,48.15,54.00,47.40,48.00,48.547872340425531914,3760,27,182540.00,3563,94.76,6.60,-0.15
7-February-2020,53.75,54.85,47.40,49.25,50.582718651211801896,1898,44,96006.00,1565,82.46,7.45,-4.50
6-February-2020,52.10,57.95,49.60,51.05,51.477408977920748647,6839,28,352054.00,6599,96.49,8.35,-1.05
5-February-2020,54.45,54.45,54.45,54.45,54.000000000000000000,2,2,108.00,0,0.00,0.00,0.00
4-February-2020,54.45,54.60,51.00,51.00,51.225806451612903225,310,9,15880.00,260,83.87,3.60,-3.45
3-February-2020,50.00,54.75,48.65,52.20,50.845801089137288621,3489,35,177401.00,2069,59.30,6.10,2.20
1-February-2020,55.00,55.00,49.10,49.60,50.996495327102803738,856,14,43653.00,386,45.09,5.90,-5.40
31-January-2020,51.00,55.80,51.00,51.10,51.117073170731707317,205,2,10479.00,205,100.00,4.80,0.10
30-January-2020,50.10,57.00,50.10,56.65,54.363636363636363636,11,7,598.00,8,72.73,6.90,6.55
29-January-2020,57.55,57.55,57.55,57.55,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
28-January-2020,59.95,59.95,51.10,52.35,52.695701357466063348,1768,20,93166.00,1100,62.22,8.85,-7.60
27-January-2020,55.00,64.00,51.10,56.05,54.742056074766355140,3745,36,205009.00,2090,55.81,12.90,1.05
24-January-2020,56.70,61.60,52.65,58.60,56.793373045420699925,2686,28,152547.00,1965,73.16,8.95,1.90
23-January-2020,54.50,54.85,51.05,51.50,53.935261707988980716,2178,9,117471.00,1828,83.93,3.80,-3.00
22-January-2020,52.75,54.65,51.05,54.50,52.891257995735607675,1407,11,74418.00,1189,84.51,3.60,1.75
20-January-2020,56.75,56.75,52.00,52.20,52.974106041923551171,811,16,42962.00,455,56.10,4.75,-4.55
17-January-2020,53.10,53.10,53.05,53.10,53.070000000000000000,100,2,5307.00,100,100.00,0.05,0.00
16-January-2020,48.55,57.75,48.50,55.95,54.479848207275582308,7642,52,416335.00,6391,83.63,9.25,7.40
15-January-2020,48.00,51.00,48.00,51.00,50.507326007326007326,546,7,27577.00,521,95.42,3.00,3.00
14-January-2020,51.00,52.85,48.80,48.80,49.469936708860759493,632,6,31265.00,631,99.84,4.05,-2.20
13-January-2020,56.65,56.65,46.75,50.95,49.924646781789638932,637,9,31802.00,437,68.60,9.90,-5.70
10-January-2020,50.15,50.15,48.55,48.55,49.939003436426116838,1164,8,58129.00,964,82.82,1.60,-1.60
9-January-2020,56.90,56.90,48.50,49.40,49.354950281020319930,4626,34,228316.00,4425,95.65,8.40,-7.50
8-January-2020,53.80,53.80,51.50,51.50,51.842105263157894736,475,16,24625.00,475,100.00,2.30,-2.30
6-January-2020,53.50,54.00,51.50,53.30,53.423880597014925373,335,8,17897.00,285,85.07,2.50,-0.20
3-January-2020,48.10,54.90,48.10,53.45,53.313778256189451022,1858,14,99057.00,1756,94.51,6.80,5.35
2-January-2020,56.90,56.90,50.35,50.90,51.643160127253446447,1886,15,97399.00,1712,90.77,6.55,-6.00
31-December-2019,49.00,52.90,49.00,51.00,51.167150693772184575,3099,24,158567.00,2614,84.35,3.90,2.00
30-December-2019,48.50,54.00,48.50,49.55,51.859685147159479808,1461,18,75767.00,941,64.41,5.50,1.05
27-December-2019,54.80,54.80,47.50,51.70,50.970282317979197622,6730,23,343030.00,6310,93.76,7.30,-3.10
26-December-2019,49.35,50.05,49.30,50.00,49.585365853658536585,410,5,20330.00,250,60.98,0.75,0.65
24-December-2019,49.00,53.35,49.00,53.30,52.430769230769230769,520,5,27264.00,515,99.04,4.35,4.30
19-December-2019,53.00,53.00,53.00,53.00,53.000000000000000000,300,1,15900.00,300,100.00,0.00,0.00
18-December-2019,48.05,57.45,48.05,51.75,52.114754098360655737,732,23,38148.00,325,44.40,9.40,3.70
17-December-2019,50.00,50.00,49.90,49.90,49.907894736842105263,76,4,3793.00,76,100.00,0.10,-0.10
16-December-2019,48.50,57.00,48.25,50.10,49.164256198347107438,968,27,47591.00,577,59.61,8.75,1.60
12-December-2019,54.60,54.60,50.60,50.65,51.614465032875074716,1673,14,86351.00,1437,85.89,4.00,-3.95
11-December-2019,51.10,52.90,50.50,50.50,50.796203796203796203,1001,9,50847.00,800,79.92,2.40,-0.60
10-December-2019,51.05,54.90,51.00,53.80,53.437616387337057728,1611,11,86088.00,1411,87.59,3.90,2.75
9-December-2019,58.00,58.00,50.70,54.95,56.295774647887323943,426,8,23982.00,14,3.29,7.30,-3.05
6-December-2019,54.95,55.00,51.40,53.50,52.074074074074074074,675,6,35150.00,675,100.00,3.60,-1.45
5-December-2019,55.85,55.85,55.85,55.85,55.800000000000000000,15,1,837.00,15,100.00,0.00,0.00
4-December-2019,52.00,57.80,50.00,53.35,51.213723284589426321,889,31,45529.00,821,92.35,7.80,1.35
3-December-2019,50.10,58.95,49.50,49.80,50.282738095238095238,1008,23,50685.00,512,50.79,9.45,-0.30
29-November-2019,52.00,56.65,52.00,53.05,53.263070539419087136,1205,14,64182.00,855,70.95,4.65,1.05
28-November-2019,56.85,56.85,52.00,52.00,52.113636363636363636,220,4,11465.00,200,90.91,4.85,-4.85
27-November-2019,54.00,54.00,52.05,52.05,53.936111111111111111,360,5,19417.00,350,97.22,1.95,-1.95
26-November-2019,54.95,54.95,52.00,54.95,53.834586466165413533,133,4,7160.00,133,100.00,2.95,0.00
25-November-2019,51.10,59.90,51.00,51.30,51.501276595744680851,1175,21,60514.00,677,57.62,8.90,0.20
22-November-2019,52.05,53.85,52.00,52.65,52.270895522388059701,1340,22,70043.00,1068,79.70,1.85,0.60
21-November-2019,55.40,56.45,52.50,54.40,54.340041279669762641,1938,16,105311.00,1788,92.26,3.95,-1.00
20-November-2019,52.35,57.60,50.15,55.40,53.733048088549902334,10751,45,577684.00,10418,96.90,7.45,3.05
19-November-2019,61.10,61.10,51.25,52.90,53.159886471144749290,7399,53,393330.00,5630,76.09,9.85,-8.20
18-November-2019,54.00,60.75,53.00,55.40,54.277665995975855130,1988,36,107904.00,1139,57.29,7.75,1.40
15-November-2019,60.85,60.85,55.30,56.10,57.433333333333333333,630,13,36183.00,480,76.19,5.55,-4.75
13-November-2019,60.70,62.00,60.00,60.00,61.442650050864699898,7864,36,483185.00,7139,90.78,2.00,-0.70
11-November-2019,62.20,62.20,57.90,60.40,59.829291855859337262,10351,117,619293.00,7607,73.49,4.30,-1.80
8-November-2019,62.10,65.00,62.10,65.00,64.089333333333333333,750,14,48067.00,600,80.00,2.90,2.90
7-November-2019,65.30,65.30,63.00,63.55,64.109090909090909090,110,7,7052.00,80,72.73,2.30,-1.75
6-November-2019,63.45,66.95,62.35,65.30,64.266666666666666666,165,8,10604.00,95,57.58,4.60,1.85
5-November-2019,62.15,70.00,61.60,63.45,64.771929824561403508,1026,17,66456.00,556,54.19,8.40,1.30
4-November-2019,63.05,72.00,63.05,68.00,66.009740259740259740,308,10,20331.00,55,17.86,8.95,4.95
1-November-2019,67.00,67.00,63.00,64.95,66.730668983492615117,2302,8,153614.00,2301,99.96,4.00,-2.05
31-October-2019,70.00,70.00,64.10,64.15,64.987037037037037037,540,8,35093.00,480,88.89,5.90,-5.85
30-October-2019,63.20,70.95,62.30,63.35,63.454166666666666666,240,13,15229.00,149,62.08,8.65,0.15
29-October-2019,69.00,69.00,66.00,68.90,66.166037735849056603,530,5,35068.00,530,100.00,3.00,-0.10
27-October-2019,70.00,70.00,65.00,68.75,68.787878787878787878,33,3,2270.00,33,100.00,5.00,-1.25
25-October-2019,66.40,66.40,63.05,65.00,63.088235294117647058,204,7,12870.00,202,99.02,3.35,-1.40
24-October-2019,68.00,68.00,61.05,62.55,62.585788561525129982,577,23,36112.00,387,67.07,6.95,-5.45
23-October-2019,64.30,72.95,62.25,65.85,64.025945144551519644,1349,35,86371.00,1103,81.76,10.70,1.55
22-October-2019,65.00,70.00,64.00,64.30,65.540136054421768707,1470,40,96344.00,725,49.32,6.00,-0.70
18-October-2019,65.90,71.90,65.65,68.80,68.109869646182495344,1074,28,73150.00,736,68.53,6.25,2.90
17-October-2019,66.00,75.00,62.60,67.20,67.790334928229665071,10450,222,708409.00,6974,66.74,12.40,1.20
16-October-2019,65.85,65.85,55.00,62.50,56.718834080717488789,2230,35,126483.00,1711,76.73,10.85,-3.35
15-October-2019,60.50,63.00,56.00,57.75,59.941378324277952530,3497,40,209615.00,2650,75.78,7.00,-2.75
14-October-2019,66.85,66.85,58.35,59.35,60.234599156118143459,1185,44,71378.00,880,74.26,8.50,-7.50
11-October-2019,64.20,64.20,58.00,62.80,62.816254416961130742,1132,11,71108.00,1105,97.61,6.20,-1.40
10-October-2019,63.70,63.80,63.70,63.75,63.500000000000000000,2,2,127.00,1,50.00,0.10,0.05
9-October-2019,57.40,65.50,57.40,60.35,59.527472527472527472,546,18,32502.00,342,62.64,8.10,2.95
7-October-2019,56.00,64.00,55.00,61.65,59.689236111111111111,2304,40,137524.00,1450,62.93,9.00,5.65
4-October-2019,59.00,59.90,55.30,55.50,56.840673575129533678,2316,19,131643.00,2189,94.52,4.60,-3.50
3-October-2019,58.00,64.00,54.10,55.45,55.536137667304015296,13075,108,726135.00,6002,45.90,9.90,-2.55
1-October-2019,52.55,64.85,52.55,61.40,59.550271172298706716,2397,34,142742.00,1950,81.35,12.30,8.85
30-September-2019,60.30,66.00,55.00,58.25,57.775936599423631123,4164,40,240579.00,2423,58.19,11.00,-2.05
27-September-2019,65.90,65.95,60.05,61.55,62.428931875525651808,5945,59,371140.00,3600,60.56,5.90,-4.35
26-September-2019,63.50,65.95,63.50,65.90,65.535622518103246904,4281,10,280558.00,4186,97.78,2.45,2.40
25-September-2019,58.75,72.90,58.75,63.95,62.133830315938942137,2817,23,175031.00,2713,96.31,14.15,5.20
24-September-2019,61.00,65.65,61.00,64.00,62.224890829694323144,1374,12,85497.00,1352,98.40,4.65,3.00
23-September-2019,62.00,65.85,61.20,64.85,63.212121212121212121,132,5,8344.00,132,100.00,4.65,2.85
20-September-2019,60.20,65.95,58.10,60.70,60.908863138114625743,3193,54,194482.00,1700,53.24,7.85,0.50
19-September-2019,65.95,66.00,65.90,66.00,65.933333333333333333,30,4,1978.00,15,50.00,0.10,0.05
18-September-2019,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
17-September-2019,65.00,66.00,65.00,66.00,65.709981167608286252,531,9,34892.00,531,100.00,1.00,1.00
16-September-2019,65.00,67.75,65.00,66.00,66.403200000000000000,1250,10,83004.00,1121,89.68,2.75,1.00
13-September-2019,67.00,68.50,59.05,66.00,62.228571428571428571,4690,73,291852.00,2953,62.96,9.45,-1.00
12-September-2019,63.20,78.50,61.55,62.50,63.820070070070070070,3996,63,255025.00,2651,66.34,16.95,-0.70
11-September-2019,61.60,68.80,61.60,67.70,66.234665427509293680,2152,20,142537.00,1947,90.47,7.20,6.10
9-September-2019,69.00,69.00,56.50,64.55,61.706554307116104868,5340,82,329513.00,3153,59.04,12.50,-4.45
6-September-2019,58.05,61.45,57.25,58.85,57.679045092838196286,4901,43,282685.00,3501,71.43,4.20,0.80
5-September-2019,73.00,73.00,57.30,59.00,59.822598618230443503,4487,61,268424.00,2998,66.82,15.70,-14.00
4-September-2019,70.00,70.00,60.00,63.40,63.194852941176470588,272,14,17189.00,259,95.22,10.00,-6.60
3-September-2019,62.55,67.00,59.80,62.15,61.142185295500862204,6379,85,390026.00,4760,74.62,7.20,-0.40
30-August-2019,72.95,72.95,62.65,65.80,64.626984126984126984,126,15,8143.00,61,48.41,10.30,-7.15
29-August-2019,65.20,75.20,58.05,66.80,67.728571428571428571,280,16,18964.00,206,73.57,17.15,1.60
28-August-2019,66.10,68.95,64.00,68.85,67.947332421340629274,1462,15,99339.00,1462,100.00,4.95,2.75
27-August-2019,69.00,73.00,63.00,64.95,66.000815882512918139,3677,64,242685.00,2436,66.25,10.00,-4.05
26-August-2019,75.00,76.50,68.50,68.85,68.835882352941176470,1700,9,117021.00,1500,88.24,8.00,-6.15
23-August-2019,83.00,83.00,75.00,75.00,77.285714285714285714,21,9,1623.00,15,71.43,8.00,-8.00
22-August-2019,74.80,75.00,71.95,75.00,73.523790158601057340,2459,14,180795.00,2101,85.44,3.05,0.20
21-August-2019,77.70,77.70,77.70,77.70,77.600000000000000000,5,1,388.00,5,100.00,0.00,0.00
20-August-2019,79.40,79.40,74.95,75.10,77.184466019417475728,103,6,7950.00,51,49.51,4.45,-4.30
19-August-2019,79.50,79.50,69.45,77.80,77.784313725490196078,612,5,47604.00,600,98.04,10.05,-1.70
16-August-2019,80.90,80.90,72.50,72.60,73.152592592592592592,675,13,49378.00,525,77.78,8.40,-8.30
14-August-2019,79.00,80.95,70.05,80.95,72.522222222222222222,90,5,6527.00,70,77.78,10.90,1.95
13-August-2019,81.00,81.00,72.00,78.85,77.504957507082152974,1412,26,109437.00,908,64.31,9.00,-2.15
9-August-2019,70.00,75.00,70.00,73.90,72.928571428571428571,42,7,3063.00,27,64.29,5.00,3.90
8-August-2019,69.05,75.95,65.30,67.55,68.900000000000000000,140,7,9646.00,70,50.00,10.65,-1.50
7-August-2019,70.00,76.95,64.00,70.00,68.649028801071667782,1493,29,102493.00,861,57.67,12.95,0.00
6-August-2019,69.95,78.45,60.15,73.30,71.000000000000000000,507,18,35997.00,285,56.21,18.30,3.35
5-August-2019,75.00,75.00,63.00,65.80,68.556756756756756756,185,11,12683.00,157,84.86,12.00,-9.20
2-August-2019,73.00,73.00,65.00,70.00,70.739495798319327731,238,15,16836.00,235,98.74,8.00,-3.00
1-August-2019,60.10,73.95,60.10,69.80,68.171660741493143727,3938,56,268460.00,2616,66.43,13.85,9.70
31-July-2019,69.00,79.50,58.00,63.90,64.366405228758169934,7650,115,492403.00,5864,76.65,21.50,-5.10
30-July-2019,72.00,72.95,68.55,69.40,70.264730736728892986,13017,91,914636.00,8825,67.80,4.40,-2.60
29-July-2019,80.90,80.90,80.90,80.90,80.900000000000000000,10,1,809.00,10,100.00,0.00,0.00
26-July-2019,84.85,84.85,74.95,82.00,75.100850546780072904,823,17,61808.00,769,93.44,9.90,-2.85
24-July-2019,82.85,82.85,75.00,76.95,78.640562248995983935,498,22,39163.00,223,44.78,7.85,-5.90
23-July-2019,71.50,84.90,71.50,81.85,77.827586206896551724,116,9,9028.00,66,56.90,13.40,10.35
22-July-2019,78.00,85.95,75.10,75.70,76.023506366307541625,1021,14,77620.00,610,59.75,10.85,-2.30
19-July-2019,74.70,86.00,74.70,84.75,81.756214566070649803,2293,15,187467.00,2123,92.59,11.30,10.05
18-July-2019,78.10,83.60,78.10,82.00,80.089709762532981530,379,12,30354.00,339,89.45,5.50,3.90
17-July-2019,89.85,100.80,76.00,76.90,77.823664825046040515,2172,32,169033.00,1534,70.63,24.80,-12.95
16-July-2019,85.90,85.90,83.95,84.00,84.400900900900900900,222,6,18737.00,171,77.03,1.95,-1.90
15-July-2019,78.00,85.90,78.00,85.90,85.000000000000000000,45,4,3825.00,25,55.56,7.90,7.90
12-July-2019,77.65,79.70,77.65,78.20,78.093959731543624161,1043,21,81452.00,833,79.87,2.05,0.55
11-July-2019,84.80,84.80,81.40,81.40,83.000000000000000000,2,2,166.00,2,100.00,3.40,-3.40
10-July-2019,79.00,80.50,79.00,80.50,79.948529411764705882,272,8,21746.00,262,96.32,1.50,1.50
9-July-2019,83.00,83.00,78.00,78.40,79.124074074074074074,2160,28,170908.00,1857,85.97,5.00,-4.60
8-July-2019,77.20,96.75,77.20,80.15,79.489439853076216712,1089,12,86564.00,974,89.44,19.55,2.95
4-July-2019,82.00,84.50,81.25,83.30,82.089082969432314410,1145,6,93992.00,1130,98.69,3.25,1.30
3-July-2019,75.05,96.75,75.05,82.40,83.284951974386339381,3748,38,312152.00,2401,64.06,21.70,7.35
1-July-2019,94.00,100.00,82.00,82.00,83.481012658227848101,158,11,13190.00,132,83.54,18.00,-12.00
28-June-2019,85.00,89.90,80.35,85.40,86.672400897531787584,1337,20,115881.00,832,62.23,9.55,0.40
27-June-2019,86.20,87.00,80.00,80.35,85.898381294964028776,1112,12,95519.00,1112,100.00,7.00,-5.85
25-June-2019,84.95,84.95,80.00,84.75,83.933333333333333333,30,6,2518.00,25,83.33,4.95,-0.20
24-June-2019,82.10,83.85,74.20,79.95,79.346754057428214731,3204,49,254227.00,2093,65.32,9.65,-2.15
21-June-2019,84.50,86.50,84.50,86.15,84.548543689320388349,1030,5,87085.00,1030,100.00,2.00,1.65
20-June-2019,86.00,87.95,84.10,84.60,85.306569343065693430,1781,18,151931.00,1761,98.88,3.85,-1.40
19-June-2019,96.45,96.45,85.00,88.00,87.615384615384615384,286,11,25058.00,268,93.71,11.45,-8.45
17-June-2019,88.00,91.95,88.00,88.10,88.031828275351591413,1351,10,118931.00,1341,99.26,3.95,0.10
14-June-2019,92.00,94.00,87.40,87.55,90.839726027397260273,730,10,66313.00,680,93.15,6.60,-4.45
13-June-2019,97.45,97.45,90.00,92.85,92.808656575212866603,4228,22,392395.00,3616,85.52,7.45,-4.60
11-June-2019,85.60,90.00,85.60,90.00,89.460606060606060606,165,5,14761.00,145,87.88,4.40,4.40
10-June-2019,89.05,97.95,85.00,86.05,86.251940993788819875,2576,39,222185.00,2223,86.30,12.95,-3.00
7-June-2019,103.30,103.30,88.00,89.05,91.257309941520467836,342,18,31210.00,271,79.24,15.30,-14.25
6-June-2019,91.00,91.00,89.50,89.50,90.971264367816091954,522,7,47487.00,522,100.00,1.50,-1.50
4-June-2019,91.00,94.50,90.00,90.40,90.702380952380952380,672,9,60952.00,657,97.77,4.50,-0.60
3-June-2019,95.95,95.95,91.50,91.55,93.826086956521739130,23,3,2158.00,23,100.00,4.45,-4.40
31-May-2019,91.00,96.95,91.00,96.95,92.213730569948186528,2316,19,213567.00,1996,86.18,5.95,5.95
30-May-2019,94.95,95.00,90.60,91.20,93.291196388261851015,1772,9,165312.00,1508,85.10,4.40,-3.75
29-May-2019,95.00,95.00,89.05,90.95,92.057884231536926147,1503,18,138363.00,911,60.61,5.95,-4.05
28-May-2019,96.50,96.50,95.00,95.00,95.746268656716417910,201,4,19245.00,201,100.00,1.50,-1.50
27-May-2019,92.00,98.00,92.00,97.90,96.142947903430749682,4722,34,453987.00,3430,72.64,6.00,5.90
24-May-2019,100.00,100.00,91.20,92.40,94.561827956989247311,372,12,35177.00,327,87.90,8.80,-7.60
23-May-2019,87.05,92.90,87.05,87.90,88.225853658536585365,2050,27,180863.00,1530,74.63,5.85,0.85
22-May-2019,92.60,96.00,92.00,92.55,93.130399348003259983,1227,14,114271.00,1179,96.09,4.00,-0.05
21-May-2019,90.00,97.00,90.00,92.60,92.644634525660964230,1286,21,119141.00,840,65.32,7.00,2.60
20-May-2019,90.00,98.00,90.00,95.95,93.845419277827514174,3351,33,314476.00,2921,87.17,8.00,5.95
17-May-2019,86.05,95.80,81.10,93.45,85.606936416184971098,346,11,29620.00,301,86.99,14.70,7.40
15-May-2019,89.05,96.00,88.10,89.10,89.120743034055727554,323,11,28786.00,301,93.19,7.90,0.05
14-May-2019,88.00,93.80,88.00,92.95,91.494818652849740932,386,11,35317.00,300,77.72,5.80,4.95
13-May-2019,91.20,92.40,91.20,92.40,92.372022301064368981,1973,15,182250.00,1973,100.00,1.20,1.20
10-May-2019,90.50,94.00,90.50,92.40,92.137062937062937062,715,23,65878.00,325,45.45,3.50,1.90
9-May-2019,92.85,97.50,92.25,96.50,93.320388349514563106,206,7,19224.00,205,99.51,5.25,3.65
8-May-2019,81.30,96.50,80.50,92.85,87.918900804289544235,1492,24,131175.00,927,62.13,16.00,11.55
7-May-2019,93.20,97.90,93.20,97.90,95.550000000000000000,20,2,1911.00,10,50.00,4.70,4.70
6-May-2019,93.10,95.00,92.10,92.10,94.342205323193916349,263,7,24812.00,263,100.00,2.90,-1.00
3-May-2019,98.95,99.00,97.45,97.45,98.485714285714285714,140,4,13788.00,50,35.71,1.55,-1.50
2-May-2019,93.00,98.90,93.00,97.00,93.506420545746388443,1246,7,116509.00,1221,97.99,5.90,4.00
30-April-2019,91.40,93.00,91.40,92.85,92.821637426900584795,1368,12,126980.00,1268,92.69,1.60,1.45
26-April-2019,97.00,97.00,95.00,95.00,95.966408268733850129,387,2,37139.00,200,51.68,2.00,-2.00
25-April-2019,100.00,100.00,94.00,95.75,96.255742725880551301,653,23,62855.00,508,77.79,6.00,-4.25
24-April-2019,99.95,99.95,94.10,98.00,95.500000000000000000,36,6,3438.00,32,88.89,5.85,-1.95
22-April-2019,99.40,99.40,95.25,98.75,95.333333333333333333,309,10,29458.00,304,98.38,4.15,-0.65
18-April-2019,97.00,99.00,95.00,96.55,96.442748091603053435,655,34,63170.00,567,86.56,4.00,-0.45
16-April-2019,99.00,110.00,99.00,101.75,104.445012787723785166,1564,28,163352.00,1462,93.48,11.00,2.75
15-April-2019,90.50,100.00,90.50,93.00,95.225869993434011818,1523,17,145029.00,1313,86.21,9.50,2.50
12-April-2019,101.90,101.90,95.00,95.00,95.648690292758089368,649,17,62076.00,350,53.93,6.90,-6.90
11-April-2019,102.70,102.70,90.50,99.80,98.397273612463485881,2054,59,202108.00,1258,61.25,12.20,-2.90
10-April-2019,94.05,103.50,90.20,92.15,93.520452567449956483,1149,26,107455.00,1017,88.51,13.30,-1.90
9-April-2019,99.00,99.00,92.15,96.75,98.939226519337016574,3077,4,304436.00,3061,99.48,6.85,-2.25
8-April-2019,103.00,103.00,92.10,95.45,95.819796954314720812,1576,28,151012.00,1286,81.60,10.90,-7.55
5-April-2019,104.85,104.85,92.00,92.05,93.531565656565656565,792,24,74077.00,495,62.50,12.85,-12.80
4-April-2019,91.25,95.00,91.10,92.25,91.895161290322580645,372,17,34185.00,201,54.03,3.90,1.00
3-April-2019,101.00,101.95,91.05,95.15,96.311548791405550581,1117,27,107580.00,591,52.91,10.90,-5.85
2-April-2019,104.85,104.85,95.75,96.55,97.249266862170087976,341,6,33162.00,327,95.89,9.10,-8.30
1-April-2019,89.10,101.60,89.10,100.00,97.964171122994652406,1870,46,183193.00,1369,73.21,12.50,10.90
29-March-2019,94.00,96.85,89.00,92.40,93.091417910447761194,536,20,49897.00,490,91.42,7.85,-1.60
28-March-2019,101.90,101.90,88.20,91.00,92.511408083441981747,3068,63,283825.00,1788,58.28,13.70,-10.90
27-March-2019,92.50,102.00,88.45,93.80,89.903425229741019214,5985,31,538072.00,5831,97.43,13.55,1.30
26-March-2019,110.00,110.00,92.00,93.05,94.659660468876313662,1237,34,117094.00,728,58.85,18.00,-16.95
22-March-2019,100.05,100.05,100.05,100.05,100.000000000000000000,10,1,1000.00,10,100.00,0.00,0.00
19-March-2019,106.45,106.50,101.10,105.25,105.700483091787439613,207,7,21880.00,132,63.77,5.40,-1.20
18-March-2019,108.00,108.00,100.10,106.00,104.925925925925925925,270,4,28330.00,270,100.00,7.90,-2.00
15-March-2019,104.10,112.00,103.70,104.15,104.466666666666666666,135,5,14103.00,100,74.07,8.30,0.05
14-March-2019,111.95,113.00,104.55,111.70,111.750000000000000000,60,8,6705.00,60,100.00,8.45,-0.25
13-March-2019,117.25,122.60,107.10,110.95,118.442389758179231863,703,23,83265.00,633,90.04,15.50,-6.30
12-March-2019,111.90,112.20,109.50,112.00,111.317002881844380403,3470,54,386270.00,2530,72.91,2.70,0.10
11-March-2019,102.50,102.50,102.00,102.00,102.045871559633027522,109,4,11123.00,109,100.00,0.50,-0.50
8-March-2019,104.95,104.95,102.50,102.50,103.720000000000000000,50,2,5186.00,25,50.00,2.45,-2.45
7-March-2019,104.00,104.10,97.00,99.25,100.902728351126927639,843,20,85061.00,702,83.27,7.10,-4.75
6-March-2019,96.00,104.80,96.00,103.15,102.390660592255125284,878,26,89899.00,490,55.81,8.80,7.15
5-March-2019,98.10,105.10,96.95,97.00,98.766853932584269662,2492,28,246127.00,2042,81.94,8.15,-1.10
1-March-2019,101.90,101.90,95.00,96.65,98.044609665427509293,1076,25,105496.00,1046,97.21,6.90,-5.25
28-February-2019,94.00,101.60,93.00,96.70,96.276243093922651933,543,24,52278.00,308,56.72,8.60,2.70
