Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,13203.00,13300.00,13203.00,13300.00,13229.000000000000000000,13,5,171977.00,13,100.00,97.00,97.00
5-July-2023,13298.00,13298.00,13199.90,13202.65,13225.000000000000000000,4,4,52900.00,4,100.00,98.10,-95.35
4-July-2023,13000.05,13385.00,13000.05,13374.90,13323.400000000000000000,10,7,133234.00,9,90.00,384.95,374.85
3-July-2023,13849.80,13849.80,12805.05,13222.00,13357.142857142857142857,14,11,187000.00,9,64.29,1044.75,-627.80
30-June-2023,13220.00,13250.00,13220.00,13250.00,13226.363636363636363636,11,6,145490.00,9,81.82,30.00,30.00
28-June-2023,13789.00,13789.00,13216.00,13216.00,13689.304347826086956521,23,6,314854.00,23,100.00,573.00,-573.00
27-June-2023,13402.00,13799.95,13400.00,13788.00,13493.076923076923076923,26,15,350820.00,25,96.15,399.95,386.00
26-June-2023,13485.00,13485.00,13399.70,13399.70,13473.354166666666666666,48,21,646721.00,43,89.58,85.30,-85.30
23-June-2023,12955.80,12955.80,12845.00,12848.90,12903.049180327868852459,61,27,787086.00,59,96.72,110.80,-106.90
22-June-2023,12080.00,12347.95,12080.00,12338.90,12253.928571428571428571,14,12,171555.00,13,92.86,267.95,258.90
21-June-2023,11949.90,12399.00,11949.90,12100.00,12135.058823529411764705,17,10,206296.00,15,88.24,449.10,150.10
20-June-2023,11849.90,11950.00,11800.00,11950.00,11910.033333333333333333,30,17,357301.00,29,96.67,150.00,100.10
19-June-2023,11996.00,11996.00,11618.00,11949.95,11838.214285714285714285,14,10,165735.00,11,78.57,378.00,-46.05
16-June-2023,11999.90,11999.90,11701.00,11996.00,11955.214285714285714285,14,13,167373.00,11,78.57,298.90,-3.90
15-June-2023,11600.05,11775.00,11600.05,11775.00,11687.500000000000000000,2,2,23375.00,1,50.00,174.95,174.95
14-June-2023,11838.00,11839.95,11510.00,11510.00,11791.285714285714285714,7,3,82539.00,6,85.71,329.95,-328.00
13-June-2023,11500.00,11848.00,11500.00,11840.00,11648.928571428571428571,14,7,163085.00,13,92.86,348.00,340.00
12-June-2023,11899.00,11899.00,11500.00,11500.00,11642.818181818181818181,22,13,256142.00,20,90.91,399.00,-399.00
9-June-2023,11400.00,11401.00,11400.00,11401.00,11400.500000000000000000,2,2,22801.00,2,100.00,1.00,1.00
8-June-2023,11999.90,11999.90,11205.05,11444.00,11660.461538461538461538,26,14,303172.00,21,80.77,794.85,-555.90
7-June-2023,11595.00,11604.60,11201.00,11604.60,11338.750000000000000000,32,13,362840.00,29,90.62,403.60,9.60
6-June-2023,11723.30,11723.30,10701.00,11052.00,11294.548387096774193548,31,18,350131.00,17,54.84,1022.30,-671.30
5-June-2023,12325.00,12325.00,11165.05,11165.05,11606.071428571428571428,14,12,162485.00,12,85.71,1159.95,-1159.95
2-June-2023,11750.00,11750.00,11749.00,11750.00,11749.562500000000000000,16,14,187993.00,15,93.75,1.00,0.00
1-June-2023,12100.00,12100.00,11845.00,11845.00,11970.766666666666666666,30,17,359123.00,27,90.00,255.00,-255.00
31-May-2023,11791.50,11791.50,11700.00,11791.50,11767.902439024390243902,82,31,964968.00,82,100.00,91.50,0.00
30-May-2023,10699.00,11232.80,10699.00,11230.00,11120.969696969696969696,33,18,366992.00,30,90.91,533.80,531.00
29-May-2023,10700.00,10700.00,10699.00,10699.00,10699.625000000000000000,8,6,85597.00,7,87.50,1.00,-1.00
26-May-2023,10200.00,10200.00,10200.00,10200.00,10200.000000000000000000,16,13,163200.00,16,100.00,0.00,0.00
25-May-2023,10199.50,10199.50,10199.50,10199.50,10199.500000000000000000,8,5,81596.00,8,100.00,0.00,0.00
24-May-2023,10250.00,10250.00,10199.90,10199.90,10222.555555555555555555,9,7,92003.00,9,100.00,50.10,-50.10
23-May-2023,10250.00,10250.50,10250.00,10250.50,10250.062500000000000000,16,12,164001.00,14,87.50,0.50,0.50
22-May-2023,10500.00,10500.00,10499.75,10499.75,10499.857142857142857142,7,4,73499.00,7,100.00,0.25,-0.25
18-May-2023,10499.95,10499.95,10256.00,10256.00,10353.500000000000000000,10,8,103535.00,10,100.00,243.95,-243.95
17-May-2023,10499.95,10499.95,10499.95,10499.95,10499.909090909090909090,11,2,115499.00,11,100.00,0.00,0.00
16-May-2023,10500.00,10500.00,10365.00,10365.00,10483.125000000000000000,8,6,83865.00,8,100.00,135.00,-135.00
15-May-2023,10500.00,10500.00,10500.00,10500.00,10500.000000000000000000,6,6,63000.00,6,100.00,0.00,0.00
12-May-2023,10499.90,10500.00,10499.90,10500.00,10499.947368421052631578,19,10,199499.00,19,100.00,0.10,0.10
11-May-2023,10501.00,10501.00,10500.00,10500.00,10500.642857142857142857,14,12,147009.00,14,100.00,1.00,-1.00
10-May-2023,11000.00,11000.00,10700.00,10701.00,10721.159090909090909090,44,12,471731.00,43,97.73,300.00,-299.00
9-May-2023,10500.00,10999.00,10500.00,10999.00,10555.444444444444444444,27,13,284997.00,26,96.30,499.00,499.00
8-May-2023,11000.00,11000.00,10500.00,10500.00,10656.142857142857142857,14,8,149186.00,14,100.00,500.00,-500.00
5-May-2023,10500.00,10500.00,10500.00,10500.00,10500.000000000000000000,3,2,31500.00,3,100.00,0.00,0.00
3-May-2023,10500.00,10500.00,10500.00,10500.00,10500.000000000000000000,8,4,84000.00,8,100.00,0.00,0.00
2-May-2023,11003.25,11003.25,10500.05,10500.05,10834.333333333333333333,3,3,32503.00,2,66.67,503.20,-503.20
28-April-2023,10500.00,10501.00,10350.00,10501.00,10494.240000000000000000,25,15,262356.00,23,92.00,151.00,1.00
27-April-2023,11000.00,11000.00,10500.00,10500.00,10535.714285714285714285,14,3,147500.00,14,100.00,500.00,-500.00
26-April-2023,11199.95,11199.95,10945.00,10945.00,10968.090909090909090909,11,3,120649.00,11,100.00,254.95,-254.95
25-April-2023,11245.00,11245.00,11245.00,11245.00,11245.000000000000000000,1,1,11245.00,1,100.00,0.00,0.00
24-April-2023,10225.00,10710.00,10225.00,10710.00,10488.800000000000000000,5,5,52444.00,4,80.00,485.00,485.00
21-April-2023,10202.00,10202.00,10202.00,10202.00,10202.000000000000000000,6,5,61212.00,6,100.00,0.00,0.00
19-April-2023,10950.00,10950.00,10650.05,10650.25,10750.000000000000000000,3,3,32250.00,2,66.67,299.95,-299.75
18-April-2023,10586.15,10900.00,10586.15,10900.00,10880.000000000000000000,16,9,174080.00,15,93.75,313.85,313.85
17-April-2023,10701.00,10701.00,10700.00,10700.00,10700.588235294117647058,34,10,363820.00,34,100.00,1.00,-1.00
13-April-2023,11000.00,11000.00,11000.00,11000.00,11000.000000000000000000,40,3,440000.00,40,100.00,0.00,0.00
12-April-2023,11000.00,11000.00,10900.00,10900.00,10983.333333333333333333,6,4,65900.00,6,100.00,100.00,-100.00
11-April-2023,11200.00,11200.00,11000.00,11000.00,11080.000000000000000000,5,5,55400.00,5,100.00,200.00,-200.00
10-April-2023,11666.30,11666.30,11200.00,11200.00,11303.555555555555555555,9,4,101732.00,9,100.00,466.30,-466.30
6-April-2023,11111.00,11111.00,11110.95,11110.95,11110.500000000000000000,2,2,22221.00,1,50.00,0.05,-0.05
5-April-2023,11279.95,11279.95,11110.00,11110.00,11194.500000000000000000,2,2,22389.00,2,100.00,169.95,-169.95
3-April-2023,11332.95,11332.95,10750.05,10750.05,11027.666666666666666666,3,3,33083.00,2,66.67,582.90,-582.90
31-March-2023,11100.00,11100.00,10801.00,10801.00,10920.600000000000000000,5,4,54603.00,5,100.00,299.00,-299.00
29-March-2023,10890.00,10890.00,10890.00,10890.00,10890.000000000000000000,2,1,21780.00,2,100.00,0.00,0.00
27-March-2023,10877.50,10900.00,10877.50,10877.50,10878.500000000000000000,22,21,239327.00,15,68.18,22.50,0.00
24-March-2023,11450.00,11450.00,11450.00,11450.00,11450.000000000000000000,4,4,45800.00,4,100.00,0.00,0.00
23-March-2023,11565.00,11565.00,11565.00,11565.00,11565.000000000000000000,1,1,11565.00,1,100.00,0.00,0.00
21-March-2023,11650.05,11650.05,11650.05,11650.05,11650.000000000000000000,1,1,11650.00,1,100.00,0.00,0.00
16-March-2023,12000.00,12000.00,12000.00,12000.00,12000.000000000000000000,1,1,12000.00,1,100.00,0.00,0.00
15-March-2023,11900.00,11900.00,11900.00,11900.00,11900.000000000000000000,5,1,59500.00,5,100.00,0.00,0.00
13-March-2023,11755.00,11755.00,11500.00,11500.00,11519.615384615384615384,13,8,149755.00,13,100.00,255.00,-255.00
10-March-2023,11990.00,11990.00,11702.00,11702.00,11845.750000000000000000,4,4,47383.00,4,100.00,288.00,-288.00
9-March-2023,12020.05,12020.05,11989.95,11989.95,12005.000000000000000000,2,2,24010.00,1,50.00,30.10,-30.10
8-March-2023,12100.00,12399.90,12100.00,12399.90,12219.800000000000000000,5,5,61099.00,4,80.00,299.90,299.90
3-March-2023,12485.00,12485.00,12155.00,12155.00,12265.000000000000000000,3,2,36795.00,3,100.00,330.00,-330.00
2-March-2023,12198.95,12198.95,12198.95,12198.95,12198.833333333333333333,6,3,73193.00,6,100.00,0.00,0.00
28-February-2023,12000.10,12000.10,12000.10,12000.10,12000.000000000000000000,2,2,24000.00,2,100.00,0.00,0.00
27-February-2023,12449.00,12449.00,12388.00,12388.00,12418.500000000000000000,2,2,24837.00,2,100.00,61.00,-61.00
24-February-2023,12548.00,12548.00,12548.00,12548.00,12548.000000000000000000,5,4,62740.00,5,100.00,0.00,0.00
22-February-2023,12500.00,12500.00,12500.00,12500.00,12500.000000000000000000,1,1,12500.00,1,100.00,0.00,0.00
16-February-2023,12580.00,12580.00,12580.00,12580.00,12580.000000000000000000,1,1,12580.00,1,100.00,0.00,0.00
10-February-2023,12010.00,12100.00,12010.00,12100.00,12055.000000000000000000,2,2,24110.00,2,100.00,90.00,90.00
8-February-2023,12442.00,12442.00,12442.00,12442.00,12442.000000000000000000,3,2,37326.00,3,100.00,0.00,0.00
6-February-2023,12400.00,12447.00,12400.00,12447.00,12434.800000000000000000,5,4,62174.00,5,100.00,47.00,47.00
3-February-2023,11902.00,11902.00,11902.00,11902.00,11902.000000000000000000,2,2,23804.00,1,50.00,0.00,0.00
2-February-2023,12099.95,12100.00,11901.00,12000.10,12050.083333333333333333,12,9,144601.00,11,91.67,199.00,-99.85
27-January-2023,12021.00,12225.00,12021.00,12225.00,12123.000000000000000000,2,2,24246.00,1,50.00,204.00,204.00
24-January-2023,12579.00,12579.00,12301.00,12301.00,12344.714285714285714285,7,4,86413.00,7,100.00,278.00,-278.00
23-January-2023,12650.00,12650.00,12599.00,12599.00,12616.000000000000000000,3,3,37848.00,2,66.67,51.00,-51.00
20-January-2023,12395.00,12395.00,12391.00,12391.00,12393.000000000000000000,3,3,37179.00,2,66.67,4.00,-4.00
19-January-2023,12489.95,12489.95,12105.00,12299.95,12265.666666666666666666,6,6,73594.00,5,83.33,384.95,-190.00
18-January-2023,12500.00,12500.00,12500.00,12500.00,12500.000000000000000000,1,1,12500.00,1,100.00,0.00,0.00
17-January-2023,12211.00,12321.00,12211.00,12320.00,12307.000000000000000000,8,5,98456.00,7,87.50,110.00,109.00
16-January-2023,12500.00,12500.00,12250.05,12281.00,12382.500000000000000000,4,4,49530.00,3,75.00,249.95,-219.00
13-January-2023,12600.00,12600.00,12500.00,12500.00,12550.000000000000000000,2,2,25100.00,1,50.00,100.00,-100.00
12-January-2023,12570.00,12600.00,12570.00,12600.00,12585.000000000000000000,2,2,25170.00,1,50.00,30.00,30.00
11-January-2023,12222.00,12577.00,12222.00,12577.00,12379.777777777777777777,9,5,111418.00,7,77.78,355.00,355.00
9-January-2023,12650.00,12650.00,12650.00,12650.00,12650.000000000000000000,1,1,12650.00,1,100.00,0.00,0.00
6-January-2023,12750.05,12750.05,12650.00,12650.00,12675.000000000000000000,4,3,50700.00,4,100.00,100.05,-100.05
5-January-2023,12800.00,12800.00,12800.00,12800.00,12800.000000000000000000,3,3,38400.00,2,66.67,0.00,0.00
3-January-2023,12600.05,13099.00,12600.05,13055.00,13047.653846153846153846,26,8,339239.00,25,96.15,498.95,454.95
2-January-2023,12500.00,12884.00,12500.00,12884.00,12554.857142857142857142,14,8,175768.00,14,100.00,384.00,384.00
29-December-2022,12194.00,12349.00,12194.00,12349.00,12245.666666666666666666,6,5,73474.00,5,83.33,155.00,155.00
28-December-2022,12126.00,12290.00,12126.00,12194.00,12203.333333333333333333,3,3,36610.00,1,33.33,164.00,68.00
27-December-2022,12152.00,12201.00,12152.00,12201.00,12159.666666666666666666,15,8,182395.00,13,86.67,49.00,49.00
26-December-2022,12495.00,12495.00,12495.00,12495.00,12495.000000000000000000,1,1,12495.00,1,100.00,0.00,0.00
23-December-2022,12699.00,12699.00,12154.00,12154.00,12310.285714285714285714,7,6,86172.00,5,71.43,545.00,-545.00
22-December-2022,12510.00,12510.00,12510.00,12510.00,12510.000000000000000000,2,2,25020.00,2,100.00,0.00,0.00
21-December-2022,12700.00,12700.00,12511.00,12511.00,12558.250000000000000000,4,4,50233.00,3,75.00,189.00,-189.00
20-December-2022,12989.00,13050.00,12989.00,12990.00,13001.600000000000000000,5,4,65008.00,3,60.00,61.00,1.00
19-December-2022,12799.00,12799.00,12615.00,12615.00,12707.000000000000000000,2,2,25414.00,2,100.00,184.00,-184.00
16-December-2022,12800.00,12800.00,12610.00,12610.00,12705.000000000000000000,2,2,25410.00,2,100.00,190.00,-190.00
15-December-2022,12720.00,12989.95,12699.00,12699.00,12734.473684210526315789,19,15,241955.00,16,84.21,290.95,-21.00
14-December-2022,12760.00,12800.00,12760.00,12800.00,12780.000000000000000000,2,2,25560.00,2,100.00,40.00,40.00
13-December-2022,13286.00,13286.00,12805.00,13000.00,13030.333333333333333333,3,3,39091.00,2,66.67,481.00,-286.00
12-December-2022,13199.90,13199.90,12800.05,12999.95,12999.666666666666666666,3,3,38999.00,2,66.67,399.85,-199.95
9-December-2022,13495.00,13495.00,12602.00,13099.00,13126.714285714285714285,7,3,91887.00,5,71.43,893.00,-396.00
8-December-2022,13200.00,13200.00,13199.00,13199.00,13199.777777777777777777,36,14,475192.00,34,94.44,1.00,-1.00
6-December-2022,12795.00,12795.00,12790.00,12790.00,12792.500000000000000000,2,2,25585.00,2,100.00,5.00,-5.00
5-December-2022,12010.00,12499.90,12010.00,12130.10,12253.800000000000000000,5,4,61269.00,5,100.00,489.90,120.10
2-December-2022,12333.00,12552.00,12333.00,12552.00,12490.666666666666666666,9,5,112416.00,8,88.89,219.00,219.00
30-November-2022,12007.30,12499.95,12007.30,12499.95,12450.400000000000000000,10,6,124504.00,9,90.00,492.65,492.65
28-November-2022,12346.00,12347.00,12345.00,12345.00,12345.666666666666666666,9,6,111111.00,9,100.00,2.00,-1.00
25-November-2022,12011.00,12299.00,12011.00,12150.00,12128.500000000000000000,6,4,72771.00,4,66.67,288.00,139.00
24-November-2022,12003.00,12003.00,12003.00,12003.00,12003.000000000000000000,1,1,12003.00,1,100.00,0.00,0.00
23-November-2022,12198.90,12210.00,12100.00,12210.00,12161.600000000000000000,5,5,60808.00,5,100.00,110.00,11.10
22-November-2022,12200.00,12200.00,12199.90,12199.90,12199.500000000000000000,2,2,24399.00,2,100.00,0.10,-0.10
21-November-2022,12299.90,12299.90,12299.90,12299.90,12299.500000000000000000,2,2,24599.00,2,100.00,0.00,0.00
17-November-2022,12299.65,12596.90,12299.65,12596.90,12551.500000000000000000,12,4,150618.00,12,100.00,297.25,297.25
16-November-2022,12201.05,12201.05,12199.90,12199.90,12200.666666666666666666,3,3,36602.00,3,100.00,1.15,-1.15
15-November-2022,12201.00,12251.00,12201.00,12210.10,12228.250000000000000000,4,4,48913.00,4,100.00,50.00,9.10
14-November-2022,11955.00,11955.00,11955.00,11955.00,11955.000000000000000000,4,2,47820.00,4,100.00,0.00,0.00
9-November-2022,12599.95,12599.95,12598.95,12598.95,12599.000000000000000000,2,2,25198.00,2,100.00,1.00,-1.00
7-November-2022,12100.05,12350.00,12100.05,12350.00,12225.000000000000000000,2,2,24450.00,2,100.00,249.95,249.95
4-November-2022,12231.00,12946.00,12231.00,12351.00,12509.333333333333333333,3,3,37528.00,2,66.67,715.00,120.00
3-November-2022,12600.00,12600.00,12599.95,12599.95,12599.666666666666666666,3,2,37799.00,3,100.00,0.05,-0.05
2-November-2022,12699.95,12783.00,12500.05,12783.00,12683.142857142857142857,7,5,88782.00,6,85.71,282.95,83.05
1-November-2022,12180.00,12180.00,12180.00,12180.00,12180.000000000000000000,1,1,12180.00,1,100.00,0.00,0.00
31-October-2022,12699.00,12699.00,12150.00,12150.00,12333.000000000000000000,3,3,36999.00,2,66.67,549.00,-549.00
28-October-2022,12400.05,12766.00,12400.05,12766.00,12583.000000000000000000,2,2,25166.00,1,50.00,365.95,365.95
25-October-2022,11860.00,12997.00,11860.00,12997.00,12485.333333333333333333,3,3,37456.00,2,66.67,1137.00,1137.00
24-October-2022,12789.80,12789.80,12789.80,12789.80,12789.000000000000000000,1,1,12789.00,,,0.00,0.00
21-October-2022,12623.00,12623.00,12105.85,12105.85,12450.333333333333333333,3,3,37351.00,2,66.67,517.15,-517.15
20-October-2022,12077.00,12570.00,12077.00,12199.90,12261.500000000000000000,4,4,49046.00,4,100.00,493.00,122.90
19-October-2022,12077.00,12077.00,12077.00,12077.00,12077.000000000000000000,1,1,12077.00,1,100.00,0.00,0.00
18-October-2022,12572.95,12572.95,12572.95,12572.95,12572.500000000000000000,2,1,25145.00,2,100.00,0.00,0.00
14-October-2022,12650.00,12660.00,12001.00,12226.00,12557.909090909090909090,11,8,138137.00,9,81.82,659.00,-424.00
12-October-2022,12689.00,12690.00,12689.00,12690.00,12689.500000000000000000,4,3,50758.00,4,100.00,1.00,1.00
11-October-2022,12101.00,12699.90,12101.00,12699.90,12400.000000000000000000,2,2,24800.00,1,50.00,598.90,598.90
10-October-2022,12221.95,12221.95,12221.95,12221.95,12221.000000000000000000,1,1,12221.00,1,100.00,0.00,0.00
6-October-2022,12722.00,12722.00,12201.05,12546.00,12460.666666666666666666,6,6,74764.00,5,83.33,520.95,-176.00
4-October-2022,12410.00,12548.40,12410.00,12548.40,12437.600000000000000000,5,2,62188.00,5,100.00,138.40,138.40
30-September-2022,12403.00,12403.00,12400.00,12400.00,12401.500000000000000000,6,5,74409.00,5,83.33,3.00,-3.00
29-September-2022,12481.90,12481.90,12481.90,12481.90,12481.000000000000000000,1,1,12481.00,1,100.00,0.00,0.00
28-September-2022,12275.00,12275.00,12004.90,12004.90,12016.666666666666666666,24,9,288400.00,24,100.00,270.10,-270.10
27-September-2022,12382.65,12400.00,11711.00,11711.00,12158.533333333333333333,15,12,182378.00,7,46.67,689.00,-671.65
26-September-2022,11801.30,12770.00,11801.30,11828.00,11954.857142857142857142,7,7,83684.00,,,968.70,26.70
23-September-2022,12750.00,12750.00,12400.00,12400.00,12437.217391304347826086,23,14,286056.00,16,69.57,350.00,-350.00
21-September-2022,13399.00,13399.00,12890.00,12899.90,12954.750000000000000000,8,5,103638.00,8,100.00,509.00,-499.10
20-September-2022,13001.00,13400.00,12899.90,12899.90,12983.666666666666666666,12,6,155804.00,11,91.67,500.10,-101.10
16-September-2022,13201.00,13201.00,13010.00,13010.00,13098.153846153846153846,13,10,170276.00,13,100.00,191.00,-191.00
15-September-2022,13202.00,13202.00,13202.00,13202.00,13202.000000000000000000,5,4,66010.00,5,100.00,0.00,0.00
14-September-2022,13193.55,13699.90,13193.55,13594.00,13365.235294117647058823,17,12,227209.00,13,76.47,506.35,400.45
13-September-2022,13701.00,13887.90,13701.00,13887.90,13794.000000000000000000,2,2,27588.00,2,100.00,186.90,186.90
12-September-2022,14399.00,14399.00,13700.00,13700.00,13885.952380952380952380,21,17,291605.00,20,95.24,699.00,-699.00
9-September-2022,13599.00,13774.00,13555.00,13774.00,13701.638888888888888888,36,14,493259.00,,,219.00,175.00
8-September-2022,13887.00,13887.00,13055.00,13250.00,13199.250000000000000000,12,11,158391.00,8,66.67,832.00,-637.00
7-September-2022,13222.05,13450.00,13222.05,13450.00,13374.000000000000000000,3,3,40122.00,2,66.67,227.95,227.95
6-September-2022,12900.05,13507.00,12900.05,13506.00,13430.875000000000000000,8,6,107447.00,6,75.00,606.95,605.95
5-September-2022,13105.00,13508.00,13105.00,13508.00,13434.800000000000000000,25,14,335870.00,23,92.00,403.00,403.00
2-September-2022,13399.95,13399.95,13105.00,13105.00,13178.500000000000000000,4,2,52714.00,,,294.95,-294.95
30-August-2022,13399.95,13399.95,13399.95,13399.95,13399.000000000000000000,1,1,13399.00,1,100.00,0.00,0.00
29-August-2022,12972.00,12972.00,12972.00,12972.00,12972.000000000000000000,1,1,12972.00,1,100.00,0.00,0.00
26-August-2022,12666.00,12972.65,12666.00,12972.00,12920.333333333333333333,6,6,77522.00,5,83.33,306.65,306.00
25-August-2022,13399.30,13399.30,12358.55,12358.55,12384.982758620689655172,116,18,1436658.00,116,100.00,1040.75,-1040.75
24-August-2022,13009.00,13009.00,13009.00,13009.00,13009.000000000000000000,2,1,26018.00,2,100.00,0.00,0.00
23-August-2022,13218.00,13218.00,13100.00,13100.00,13124.294117647058823529,17,13,223113.00,14,82.35,118.00,-118.00
22-August-2022,12760.00,13000.00,12760.00,12762.35,12858.823529411764705882,17,15,218600.00,13,76.47,240.00,2.35
19-August-2022,13430.00,13430.00,13201.00,13201.00,13408.954545454545454545,22,13,294997.00,21,95.45,229.00,-229.00
18-August-2022,13795.00,13795.00,13300.00,13770.00,13525.812500000000000000,48,36,649239.00,,,495.00,-25.00
17-August-2022,13605.05,13996.80,13605.05,13900.00,13923.583333333333333333,12,12,167083.00,10,83.33,391.75,294.95
16-August-2022,14000.00,14000.00,13994.95,13994.95,13997.560000000000000000,25,7,349939.00,25,100.00,5.05,-5.05
12-August-2022,13998.00,13998.00,13522.00,13928.00,13821.333333333333333333,6,6,82928.00,5,83.33,476.00,-70.00
11-August-2022,13975.00,13975.00,13406.00,13895.00,13895.000000000000000000,10,10,138950.00,8,80.00,569.00,-80.00
10-August-2022,13899.00,13899.00,13570.00,13570.00,13825.000000000000000000,12,8,165900.00,12,100.00,329.00,-329.00
8-August-2022,13603.00,13990.00,13603.00,13899.95,13874.000000000000000000,8,8,110992.00,8,100.00,387.00,296.95
5-August-2022,14949.90,14949.90,14260.00,14260.00,14549.272727272727272727,11,9,160042.00,11,100.00,689.90,-689.90
4-August-2022,14350.00,14410.00,14290.00,14290.00,14372.545454545454545454,55,22,790490.00,55,100.00,120.00,-60.00
3-August-2022,14900.00,14900.00,14424.95,14424.95,14699.375000000000000000,40,27,587975.00,37,92.50,475.05,-475.05
2-August-2022,14454.00,14465.65,14425.00,14425.00,14448.293577981651376146,109,46,1574864.00,105,96.33,40.65,-29.00
1-August-2022,13775.00,13776.85,13765.00,13776.85,13774.173913043478260869,69,35,950418.00,66,95.65,11.85,1.85
29-July-2022,13120.00,13120.85,13120.00,13120.85,13120.565217391304347826,46,23,603546.00,46,100.00,0.85,0.85
28-July-2022,12495.00,12496.05,12495.00,12496.05,12495.882352941176470588,17,11,212430.00,17,100.00,1.05,1.05
27-July-2022,12199.00,12299.00,11901.00,11901.00,12127.133333333333333333,15,7,181907.00,15,100.00,398.00,-298.00
26-July-2022,12138.00,12138.00,11752.00,11752.00,11996.666666666666666666,3,3,35990.00,2,66.67,386.00,-386.00
25-July-2022,11650.05,11651.15,11650.05,11651.15,11650.500000000000000000,2,2,23301.00,1,50.00,1.10,1.10
22-July-2022,11912.00,12139.00,11912.00,12139.00,12025.500000000000000000,2,2,24051.00,2,100.00,227.00,227.00
21-July-2022,11999.95,12199.00,11999.95,12149.00,12115.666666666666666666,3,3,36347.00,3,100.00,199.05,149.05
20-July-2022,11888.10,11888.10,11800.00,11800.00,11844.000000000000000000,2,2,23688.00,2,100.00,88.10,-88.10
19-July-2022,11999.00,11999.00,11888.00,11888.00,11961.666666666666666666,3,3,35885.00,3,100.00,111.00,-111.00
15-July-2022,11999.90,11999.90,11999.90,11999.90,11999.000000000000000000,1,1,11999.00,1,100.00,0.00,0.00
13-July-2022,12000.00,12000.00,12000.00,12000.00,12000.000000000000000000,5,2,60000.00,5,100.00,0.00,0.00
12-July-2022,12100.00,12100.00,12000.05,12000.05,12033.333333333333333333,3,3,36100.00,3,100.00,99.95,-99.95
11-July-2022,11999.95,12000.00,11667.10,12000.00,11894.500000000000000000,6,6,71367.00,5,83.33,332.90,0.05
8-July-2022,12000.00,12000.00,12000.00,12000.00,12000.000000000000000000,3,3,36000.00,3,100.00,0.00,0.00
7-July-2022,12221.95,12280.00,12221.95,12280.00,12241.000000000000000000,3,3,36723.00,2,66.67,58.05,58.05
6-July-2022,11895.00,11899.00,11700.00,11700.00,11765.666666666666666666,6,5,70594.00,6,100.00,199.00,-195.00
5-July-2022,11900.00,11900.00,11900.00,11900.00,11900.000000000000000000,1,1,11900.00,1,100.00,0.00,0.00
4-July-2022,11900.00,11900.00,11900.00,11900.00,11900.000000000000000000,3,2,35700.00,3,100.00,0.00,0.00
29-June-2022,12000.00,12000.00,11900.00,11900.00,11966.666666666666666666,3,3,35900.00,3,100.00,100.00,-100.00
28-June-2022,12100.00,12100.00,12100.00,12100.00,12100.000000000000000000,2,2,24200.00,2,100.00,0.00,0.00
27-June-2022,11888.00,12000.00,11888.00,12000.00,11927.333333333333333333,3,3,35782.00,3,100.00,112.00,112.00
23-June-2022,11799.00,11855.00,11799.00,11800.00,11806.625000000000000000,8,6,94453.00,8,100.00,56.00,1.00
22-June-2022,11800.05,11800.05,11800.00,11800.00,11800.000000000000000000,8,4,94400.00,8,100.00,0.05,-0.05
21-June-2022,11799.95,11799.95,11799.95,11799.95,11799.000000000000000000,1,1,11799.00,1,100.00,0.00,0.00
20-June-2022,11800.00,11800.00,11800.00,11800.00,11800.000000000000000000,15,6,177000.00,15,100.00,0.00,0.00
17-June-2022,11772.00,11775.00,11772.00,11775.00,11773.000000000000000000,3,3,35319.00,3,100.00,3.00,3.00
16-June-2022,12100.10,12100.10,12100.10,12100.10,12100.000000000000000000,2,2,24200.00,2,100.00,0.00,0.00
15-June-2022,12700.00,12700.00,12700.00,12700.00,12700.000000000000000000,1,1,12700.00,1,100.00,0.00,0.00
14-June-2022,12500.00,12500.00,12172.00,12172.00,12336.000000000000000000,2,2,24672.00,2,100.00,328.00,-328.00
10-June-2022,12700.00,12700.00,12700.00,12700.00,12700.000000000000000000,4,3,50800.00,4,100.00,0.00,0.00
9-June-2022,12700.00,12700.00,12700.00,12700.00,12700.000000000000000000,1,1,12700.00,1,100.00,0.00,0.00
8-June-2022,12500.00,12500.00,12500.00,12500.00,12500.000000000000000000,2,2,25000.00,2,100.00,0.00,0.00
7-June-2022,12558.00,12558.00,12558.00,12558.00,12558.000000000000000000,2,2,25116.00,2,100.00,0.00,0.00
2-June-2022,12777.00,12777.00,12777.00,12777.00,12777.000000000000000000,4,3,51108.00,4,100.00,0.00,0.00
1-June-2022,13299.00,13299.00,13299.00,13299.00,13299.000000000000000000,1,1,13299.00,1,100.00,0.00,0.00
30-May-2022,12729.95,12729.95,12729.95,12729.95,12729.500000000000000000,2,2,25459.00,2,100.00,0.00,0.00
25-May-2022,12130.05,12130.05,12130.05,12130.05,12130.000000000000000000,4,3,48520.00,4,100.00,0.00,0.00
24-May-2022,12999.95,12999.95,12750.00,12750.00,12825.500000000000000000,10,7,128255.00,8,80.00,249.95,-249.95
23-May-2022,12999.95,13080.00,12999.95,13080.00,13057.000000000000000000,7,4,91399.00,7,100.00,80.05,80.05
19-May-2022,13000.00,13000.00,12989.00,12989.00,12995.600000000000000000,5,3,64978.00,5,100.00,11.00,-11.00
