Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2022,762.80,802.55,734.40,771.40,756.881224640354112873,2711,437,2051905.00,976,36.00,68.15,8.60
14-February-2022,776.00,783.45,764.00,764.40,775.578612348822406110,1571,189,1218434.00,1003,63.84,19.45,-11.60
11-February-2022,796.00,809.00,785.00,803.75,798.349578256794751640,4268,434,3407356.00,3511,82.26,24.00,7.75
10-February-2022,788.00,805.00,767.10,801.40,777.367997491638795986,9568,677,7437857.00,8166,85.35,37.90,13.40
9-February-2022,798.00,798.00,777.05,785.10,787.935935198821796759,1358,177,1070017.00,1080,79.53,20.95,-12.90
8-February-2022,800.00,802.00,779.00,792.75,795.908672294704528012,2606,290,2074138.00,1830,70.22,23.00,-7.25
7-February-2022,812.60,812.60,796.25,804.95,804.185772773797338792,1954,418,1571379.00,1155,59.11,16.35,-7.65
4-February-2022,804.65,810.00,799.00,802.90,802.771071351584393188,4639,702,3724055.00,3065,66.07,11.00,-1.75
3-February-2022,815.00,815.45,785.00,797.50,797.025875190258751902,2628,246,2094584.00,1319,50.19,30.45,-17.50
2-February-2022,825.75,825.75,792.20,805.45,813.314015748031496062,15875,1002,12911360.00,9310,58.65,33.55,-20.30
1-February-2022,786.45,786.45,786.45,786.45,786.449948247819015229,6763,162,5318761.00,6755,99.88,0.00,0.00
31-January-2022,719.70,749.00,715.30,749.00,746.147493480150680962,3451,152,2574955.00,3345,96.93,33.70,29.30
28-January-2022,725.00,726.10,702.30,713.35,716.378326996197718631,2630,362,1884075.00,1407,53.50,23.80,-11.65
27-January-2022,705.00,706.15,678.60,696.50,691.409705087533779814,8511,1174,5884588.00,4763,55.96,27.55,-8.50
25-January-2022,710.00,740.00,709.35,712.90,713.987363743664514337,14403,1298,10283560.00,9046,62.81,30.65,2.90
24-January-2022,784.00,786.90,746.65,746.65,751.857603785760378576,23245,1114,17476930.00,18411,79.20,40.25,-37.35
21-January-2022,781.00,807.60,780.05,785.90,791.668772373131185512,4749,645,3759635.00,3600,75.81,27.55,4.90
20-January-2022,790.00,807.45,787.05,803.00,794.930158730158730158,1890,397,1502418.00,846,44.76,20.40,13.00
19-January-2022,796.05,806.60,782.55,789.25,789.811761045426260112,3214,657,2538455.00,2079,64.69,24.05,-6.80
18-January-2022,820.05,820.45,800.00,803.60,808.360403082394783639,1687,259,1363704.00,1250,74.10,20.45,-16.45
17-January-2022,805.00,826.20,802.00,816.20,814.380216383307573415,2588,330,2107616.00,1497,57.84,24.20,11.20
14-January-2022,814.75,815.00,795.00,806.15,802.963700752545374059,2259,226,1813895.00,1263,55.91,20.00,-8.60
13-January-2022,830.00,833.00,801.00,815.25,819.192967680808506158,9499,837,7781514.00,6450,67.90,32.00,-14.75
12-January-2022,782.50,801.65,755.30,801.65,793.049780495453120100,12756,647,10116143.00,10090,79.10,46.35,19.15
11-January-2022,798.00,804.00,753.10,763.50,774.468461309228171252,10067,1342,7796574.00,5510,54.73,50.90,-34.50
10-January-2022,795.00,825.00,776.10,789.25,800.104202848211184439,11516,1065,9214000.00,6950,60.35,48.90,-5.75
7-January-2022,838.60,840.50,798.50,798.55,812.109611187454530757,12371,1091,10046608.00,8253,66.71,42.00,-40.05
6-January-2022,842.10,847.55,834.45,840.50,840.131638846737481031,2636,352,2214587.00,1798,68.21,13.10,-1.60
5-January-2022,850.00,862.35,842.10,857.85,855.726286314315715785,2857,172,2444810.00,2298,80.43,20.25,7.85
4-January-2022,887.00,887.00,827.25,850.10,847.579258797882279663,3211,518,2721577.00,2472,76.99,59.75,-36.90
3-January-2022,866.95,891.15,841.65,853.80,864.829806667681534480,6569,617,5681067.00,3752,57.12,49.50,-13.15
31-December-2021,846.75,868.00,844.85,860.85,859.612388977453882942,4391,487,3774558.00,3800,86.54,23.15,14.10
30-December-2021,820.45,852.80,816.00,843.25,841.171667829727843684,1433,224,1205399.00,1193,83.25,36.80,22.80
29-December-2021,826.60,849.45,812.05,818.80,826.580703336339044183,2218,378,1833356.00,1534,69.16,37.40,-7.80
28-December-2021,859.00,863.80,824.25,839.05,844.630114566284779050,5499,556,4644621.00,3432,62.41,39.55,-19.95
27-December-2021,813.25,853.00,806.75,848.50,833.175207118748082233,3259,400,2715318.00,2389,73.30,46.25,35.25
24-December-2021,817.65,825.00,811.95,820.80,819.197368421052631578,684,112,560331.00,417,60.96,13.05,3.15
23-December-2021,835.00,835.00,812.45,821.30,821.519685039370078740,2667,453,2190993.00,1709,64.08,22.55,-13.70
22-December-2021,788.00,810.00,742.10,802.90,796.612327909887359198,3196,302,2545973.00,2589,81.01,67.90,14.90
21-December-2021,769.45,784.85,761.00,772.40,770.999203187250996015,1255,114,967604.00,720,57.37,23.85,2.95
20-December-2021,801.00,801.00,760.00,760.00,764.263525305410122164,2865,221,2189615.00,2168,75.67,41.00,-41.00
17-December-2021,831.00,837.95,795.10,800.00,809.187058025767703187,10323,608,8353238.00,7563,73.26,42.85,-31.00
16-December-2021,849.05,850.00,820.00,830.10,830.798712697483908718,3418,372,2839670.00,2142,62.67,30.00,-18.95
15-December-2021,881.85,881.85,835.05,847.85,848.376693002257336343,3544,187,3006647.00,1731,48.84,46.80,-34.00
14-December-2021,854.30,882.00,806.60,873.30,850.678256487780297304,3969,329,3376342.00,2766,69.69,75.40,19.00
13-December-2021,860.00,874.45,837.20,840.00,845.611678832116788321,685,93,579244.00,504,73.58,37.25,-20.00
10-December-2021,889.25,889.25,847.00,862.20,862.543060981824358756,5887,531,5077791.00,4084,69.37,42.25,-27.05
9-December-2021,890.10,895.90,881.20,886.85,890.039975015615240474,1601,106,1424954.00,1204,75.20,14.70,-3.25
8-December-2021,899.00,917.00,871.00,876.65,899.549202223666161287,13851,596,12459656.00,12100,87.36,46.00,-22.35
7-December-2021,849.50,876.45,830.00,876.45,864.001760356765637835,17042,617,14724318.00,12815,75.20,46.45,26.95
6-December-2021,857.05,868.55,826.15,834.75,847.971421148350220836,7698,445,6527684.00,6029,78.32,42.40,-22.30
3-December-2021,816.40,860.35,799.00,858.65,848.279173646007816862,5373,367,4557804.00,5373,100.00,61.35,42.25
2-December-2021,794.55,822.25,765.00,819.40,807.266295707472178060,3774,284,3046623.00,3774,100.00,57.25,24.85
1-December-2021,749.95,784.45,710.00,783.10,770.062912995594713656,7264,408,5593737.00,7264,100.00,74.45,33.15
30-November-2021,741.85,799.50,741.85,747.10,764.007952973720608575,5784,494,4419022.00,5784,100.00,57.65,5.25
29-November-2021,800.00,825.00,774.10,780.85,782.692989524576954069,6205,421,4856610.00,6205,100.00,50.90,-19.15
26-November-2021,808.00,848.00,785.05,814.80,813.511284255776464266,3722,206,3027889.00,3722,100.00,62.95,6.80
25-November-2021,830.00,830.00,802.00,816.95,815.446218487394957983,1190,112,970381.00,1190,100.00,28.00,-13.05
24-November-2021,845.00,867.00,825.00,833.25,837.726441917140536149,4924,349,4124965.00,4924,100.00,42.00,-11.75
23-November-2021,864.00,883.00,836.00,864.25,856.426194797338173018,3306,153,2831345.00,3306,100.00,47.00,0.25
22-November-2021,950.00,950.00,861.20,862.95,869.647344110854503464,4330,367,3765573.00,4330,100.00,88.80,-87.05
18-November-2021,940.00,956.00,870.00,906.50,918.937253079247036950,4303,395,3954187.00,4303,100.00,86.00,-33.50
17-November-2021,1835.00,1859.00,1810.00,1825.90,1837.541778975741239892,1855,201,3408640.00,1855,100.00,49.00,-9.10
16-November-2021,1790.50,1825.00,1746.15,1814.05,1789.451266638042078145,2329,309,4167632.00,2329,100.00,78.85,23.55
15-November-2021,1854.50,1859.00,1765.00,1797.90,1818.969668246445497630,3165,336,5757039.00,3165,100.00,94.00,-56.60
12-November-2021,1859.00,1859.00,1825.00,1839.80,1838.434604904632152588,1468,177,2698822.00,1468,100.00,34.00,-19.20
11-November-2021,1884.80,1884.80,1828.00,1850.00,1848.390092879256965944,1292,137,2388120.00,1292,100.00,56.80,-34.80
10-November-2021,1840.00,1849.00,1830.00,1842.80,1843.393996247654784240,1599,129,2947587.00,1599,100.00,19.00,2.80
9-November-2021,1802.00,1851.00,1802.00,1825.65,1836.650585480093676814,4270,353,7842498.00,4270,100.00,49.00,23.65
8-November-2021,1819.95,1820.00,1750.00,1808.75,1784.719821162444113263,2013,150,3592641.00,2013,100.00,70.00,-11.20
4-November-2021,1735.00,1779.95,1707.60,1760.35,1758.662598081952920662,1147,126,2017186.00,1147,100.00,72.35,25.35
3-November-2021,1774.95,1785.55,1728.55,1746.55,1755.254347826086956521,1380,148,2422251.00,1380,100.00,57.00,-28.40
2-November-2021,1725.15,1800.00,1725.15,1750.35,1753.104838709677419354,1612,171,2826005.00,1612,100.00,74.85,25.20
1-November-2021,1711.00,1800.00,1701.00,1799.25,1790.218938428874734607,11775,223,21079828.00,11775,100.00,99.00,88.25
29-October-2021,1794.00,1794.00,1714.00,1744.80,1751.646321070234113712,1196,195,2094969.00,1196,100.00,80.00,-49.20
28-October-2021,1828.00,1828.00,1750.00,1778.00,1776.072961373390557939,699,113,1241475.00,699,100.00,78.00,-50.00
27-October-2021,1795.00,1828.00,1755.00,1786.15,1788.944060339409176618,1591,241,2846210.00,1591,100.00,73.00,-8.85
26-October-2021,1801.00,1850.25,1781.35,1800.35,1809.907889301941346551,2421,228,4381787.00,2421,100.00,68.90,-0.65
25-October-2021,1879.00,1921.00,1742.90,1828.95,1801.699061292103810049,3622,303,6525754.00,3622,100.00,178.10,-50.05
22-October-2021,1858.00,1890.00,1820.00,1834.60,1849.134801762114537444,4540,318,8395072.00,4540,100.00,70.00,-23.40
21-October-2021,1874.00,1875.00,1760.00,1801.85,1804.599647266313932980,1701,177,3069624.00,1701,100.00,115.00,-72.15
20-October-2021,1854.00,1869.90,1781.10,1809.60,1822.033005211349160393,3454,274,6293302.00,3454,100.00,88.80,-44.40
19-October-2021,1921.95,1945.00,1840.00,1861.65,1892.789930999233324814,3913,268,7406487.00,3913,100.00,105.00,-60.30
18-October-2021,1890.00,1897.00,1821.10,1874.65,1857.009001636661211129,3666,354,6807795.00,3666,100.00,75.90,-15.35
14-October-2021,1784.00,1887.10,1784.00,1842.85,1865.681621287128712871,3232,311,6029883.00,3232,100.00,103.10,58.85
13-October-2021,1716.00,1825.00,1716.00,1797.25,1788.747870528109028960,3522,347,6299970.00,3522,100.00,109.00,81.25
12-October-2021,1770.00,1785.00,1721.10,1758.25,1749.775741029641185647,2564,233,4486425.00,2564,100.00,63.90,-11.75
11-October-2021,1790.00,1790.00,1716.00,1744.95,1753.022770398481973434,1054,106,1847686.00,1054,100.00,74.00,-45.05
8-October-2021,1768.00,1781.00,1710.00,1736.35,1742.429975429975429975,1221,109,2127507.00,1221,100.00,71.00,-31.65
7-October-2021,1731.00,1789.00,1715.00,1740.05,1741.482628714943491000,2389,327,4160402.00,2389,100.00,74.00,9.05
6-October-2021,1755.05,1799.00,1735.00,1763.40,1758.515074092999489013,3914,394,6882828.00,3914,100.00,64.00,8.35
5-October-2021,1839.90,1839.90,1762.00,1794.60,1792.278637770897832817,1615,236,2894530.00,1615,100.00,77.90,-45.30
4-October-2021,1875.00,1884.00,1808.05,1824.30,1855.334422479986930240,6121,546,11356502.00,6121,100.00,75.95,-50.70
1-October-2021,1708.00,1821.00,1705.10,1795.10,1790.987052551408987052,6565,490,11757830.00,6565,100.00,115.90,87.10
30-September-2021,1751.00,1751.00,1708.00,1735.10,1729.660204081632653061,980,117,1695067.00,980,100.00,43.00,-15.90
29-September-2021,1736.10,1757.80,1717.10,1730.00,1739.928774928774928774,351,44,610715.00,351,100.00,40.70,-6.10
28-September-2021,1750.00,1790.00,1721.10,1736.10,1750.192878338278931750,1348,197,2359260.00,1348,100.00,68.90,-13.90
27-September-2021,1700.00,1764.90,1683.10,1750.50,1727.454198473282442748,2358,267,4073337.00,2358,100.00,81.80,50.50
24-September-2021,1712.30,1772.00,1695.10,1725.95,1718.380110497237569060,1810,236,3110268.00,1810,100.00,76.90,13.65
23-September-2021,1779.05,1820.00,1720.00,1739.25,1757.781250000000000000,640,78,1124980.00,640,100.00,100.00,-39.80
22-September-2021,1770.00,1785.00,1720.00,1748.95,1761.042639593908629441,1970,215,3469254.00,1970,100.00,65.00,-21.05
21-September-2021,1681.00,1770.00,1640.00,1765.00,1724.184625713326619671,2979,258,5136346.00,2979,100.00,130.00,84.00
20-September-2021,1728.00,1799.00,1681.60,1711.05,1731.597348583311671432,3847,346,6661455.00,3847,100.00,117.40,-16.95
17-September-2021,1815.00,1815.00,1702.00,1753.70,1744.729920564872021182,1133,119,1976779.00,1133,100.00,113.00,-61.30
16-September-2021,1840.00,1840.00,1776.10,1784.50,1800.384083044982698961,2601,244,4682799.00,2601,100.00,63.90,-55.50
15-September-2021,1773.00,1841.35,1773.00,1810.50,1818.442322383498854087,5236,178,9521364.00,5236,100.00,68.35,37.50
14-September-2021,1704.00,1773.00,1704.00,1753.70,1736.393072289156626506,1328,134,2305930.00,1328,100.00,69.00,49.70
13-September-2021,1778.80,1778.80,1664.00,1718.00,1710.588592800374006545,2139,149,3658949.00,2139,100.00,114.80,-60.80
9-September-2021,1706.00,1799.00,1706.00,1728.10,1742.364444444444444444,2025,207,3528288.00,2025,100.00,93.00,22.10
8-September-2021,1800.00,1831.00,1740.15,1750.70,1769.105797819623389494,4036,521,7140111.00,4036,100.00,90.85,-49.30
7-September-2021,1828.50,1850.00,1737.10,1817.00,1785.029002876318312559,4172,532,7447141.00,4172,100.00,112.90,-11.50
6-September-2021,1851.00,1880.50,1810.00,1828.50,1852.312611275964391691,6740,1330,12484587.00,4048,60.06,70.50,-22.50
3-September-2021,1925.00,1934.00,1808.85,1861.90,1891.550867678958785249,9220,1540,17440099.00,3628,39.35,125.15,-63.10
2-September-2021,1880.00,1920.00,1878.05,1889.20,1897.621504972790392193,5329,849,10112425.00,2835,53.20,41.95,9.20
1-September-2021,1880.05,1990.00,1859.75,1876.05,1901.015271195365982095,3798,691,7220056.00,1946,51.24,130.25,-4.00
31-August-2021,1950.00,1950.00,1885.40,1896.90,1917.224855186940494997,1899,401,3640810.00,1263,66.51,64.60,-53.10
30-August-2021,1912.00,1936.30,1891.05,1925.30,1916.419554455445544554,3232,481,6193868.00,1262,39.05,45.25,13.30
27-August-2021,1945.00,1968.00,1806.30,1872.15,1886.354142492457646785,8618,1108,16256600.00,4247,49.28,161.70,-72.85
26-August-2021,1833.00,1877.80,1812.35,1877.80,1872.420601733809280979,9805,681,18359084.00,5157,52.60,65.45,44.80
25-August-2021,1730.00,1788.40,1730.00,1788.40,1772.395057660626029654,6070,651,10758438.00,4252,70.05,58.40,58.40
24-August-2021,1705.50,1740.00,1672.35,1703.25,1720.853355657876377842,7167,971,12333356.00,4158,58.02,67.65,-2.25
23-August-2021,1747.95,1747.95,1622.00,1690.90,1700.261886304909560723,15480,2365,26320054.00,5507,35.57,125.95,-57.05
20-August-2021,1680.00,1724.70,1656.75,1707.05,1699.766615485852160561,4559,525,7749236.00,1733,38.01,67.95,27.05
18-August-2021,1720.00,1748.40,1652.30,1692.55,1711.195633509137740708,8153,1460,13951378.00,3969,48.68,96.10,-27.45
17-August-2021,1593.10,1665.15,1539.00,1665.15,1608.401814547132092880,6503,675,10459437.00,4141,63.68,126.15,72.05
16-August-2021,1648.00,1648.00,1581.20,1585.90,1596.891451068616422947,1778,426,2839273.00,734,41.28,66.80,-62.10
13-August-2021,1600.00,1644.80,1595.00,1612.85,1618.641603179860881086,3019,627,4886679.00,1561,51.71,49.80,12.85
12-August-2021,1588.80,1607.00,1549.30,1588.20,1586.196123806768874746,3457,676,5483480.00,1696,49.06,57.70,-0.60
11-August-2021,1496.50,1566.45,1446.00,1558.55,1482.224600000000000000,5000,662,7411123.00,3176,63.52,120.45,62.05
10-August-2021,1531.30,1635.55,1487.70,1521.40,1574.454403163357772468,12139,2188,19112302.00,5700,46.96,147.85,-9.90
9-August-2021,1648.35,1659.75,1565.95,1565.95,1590.593580340984855700,10499,1462,16699642.00,6777,64.55,93.80,-82.40
6-August-2021,1699.00,1712.00,1616.90,1648.35,1649.133785279468732706,7228,1469,11919939.00,4392,60.76,95.10,-50.65
5-August-2021,1725.00,1725.00,1625.10,1692.90,1675.950499907992394037,16303,1638,27323021.00,6925,42.48,99.90,-32.10
4-August-2021,1719.95,1741.80,1642.80,1677.35,1717.125443859434308803,49002,3060,84142581.00,22912,46.76,99.00,-42.60
3-August-2021,1595.00,1658.90,1574.15,1658.90,1632.859957309334256374,34668,2635,56607989.00,16778,48.40,84.75,63.90
2-August-2021,1370.00,1508.10,1368.45,1508.10,1469.383736894658012980,32048,2607,47090810.00,21885,68.29,139.65,138.10
30-July-2021,1361.80,1383.35,1336.50,1371.00,1353.188362693510256996,13113,1732,17744359.00,9476,72.26,46.85,9.20
29-July-2021,1286.00,1374.00,1283.45,1367.90,1353.261521972132904608,8397,921,11363337.00,5750,68.48,90.55,81.90
28-July-2021,1298.90,1369.00,1263.00,1310.25,1326.537004854078024809,16687,2486,22135923.00,7976,47.80,106.00,11.35
27-July-2021,1276.40,1305.00,1261.25,1273.40,1279.072991606714628297,6672,1071,8533975.00,3453,51.75,43.75,-3.00
26-July-2021,1251.35,1316.00,1239.90,1263.10,1275.769997153430116709,7026,1148,8963560.00,3434,48.88,76.10,11.75
23-July-2021,1333.20,1333.20,1241.10,1250.50,1265.904882604055496264,7496,921,9489223.00,4202,56.06,92.10,-82.70
22-July-2021,1220.00,1322.10,1220.00,1307.05,1286.190990435050910212,16205,2328,20842725.00,8749,53.99,102.10,87.05
20-July-2021,1240.95,1271.70,1200.00,1233.00,1231.305840206615012913,12003,1542,14779364.00,7020,58.49,71.70,-7.95
19-July-2021,1200.00,1294.60,1200.00,1275.00,1262.715242588386044615,17169,2385,21679558.00,8366,48.73,94.60,75.00
16-July-2021,1272.00,1284.85,1190.05,1214.60,1229.269450007702973347,12982,1399,15958376.00,4662,35.91,94.80,-57.40
15-July-2021,1299.90,1299.90,1252.35,1259.60,1274.576573299381593306,13745,1735,17519055.00,8393,61.06,47.55,-40.30
14-July-2021,1167.00,1350.00,1167.00,1279.50,1280.038096848058274807,65071,7156,83293359.00,20671,31.77,183.00,112.50
13-July-2021,1080.00,1167.60,1072.50,1144.40,1109.200985443771737730,31052,3462,34442909.00,10692,34.43,95.10,64.40
12-July-2021,1070.00,1109.00,1060.80,1076.30,1077.274282410556386886,29404,3351,31676173.00,7223,24.56,48.20,6.30
9-July-2021,1024.00,1039.00,1001.85,1030.40,1019.867558929284858170,5006,721,5105457.00,2699,53.92,37.15,6.40
8-July-2021,1000.00,1026.55,992.05,1007.95,1010.705025204788909892,12696,1502,12831911.00,5738,45.20,34.50,7.95
7-July-2021,966.50,1000.00,950.95,991.45,983.054032258064516129,7440,1259,7313922.00,3538,47.55,49.05,24.95
6-July-2021,954.00,1002.95,954.00,966.50,980.232445174655332523,13999,1685,13722274.00,6036,43.12,48.95,12.50
5-July-2021,947.00,969.15,915.50,963.05,958.853956228956228956,42768,1631,41008266.00,7333,17.15,53.65,16.05
2-July-2021,924.55,943.80,912.90,936.80,927.100409836065573770,14152,1623,13120325.00,4958,35.03,30.90,12.25
1-July-2021,842.00,947.80,841.00,911.90,910.284043602762470823,41557,4549,37828674.00,7476,17.99,106.80,69.90
30-June-2021,846.00,860.10,832.00,837.50,843.754142755819201753,31018,2197,26171566.00,11873,38.28,28.10,-8.50
29-June-2021,799.20,850.05,787.55,846.80,830.629501343684681994,16745,1677,13908891.00,10289,61.45,62.50,47.60
28-June-2021,773.50,789.95,773.15,784.05,782.696678966789667896,2710,413,2121108.00,1951,71.99,16.80,10.55
25-June-2021,782.70,785.10,764.45,770.95,774.011811023622047244,2794,334,2162589.00,1402,50.18,20.65,-11.75
24-June-2021,780.05,786.00,767.00,768.05,771.124311480721460200,9259,479,7139840.00,1568,16.93,19.00,-12.00
23-June-2021,773.25,785.15,764.00,780.75,779.845762711864406779,2360,337,1840436.00,628,26.61,21.15,7.50
22-June-2021,750.30,782.35,750.30,775.45,772.031102979613173026,3826,624,2953791.00,2640,69.00,32.05,25.15
21-June-2021,732.00,755.70,731.00,751.60,747.126270153095786478,7381,1278,5514539.00,1358,18.40,24.70,19.60
18-June-2021,743.30,749.35,726.70,740.95,737.560511540860885839,9618,1320,7093857.00,1321,13.73,22.65,-2.35
17-June-2021,735.80,759.00,735.80,741.25,747.889456216492213428,3917,485,2929483.00,2192,55.96,23.20,5.45
16-June-2021,750.70,752.55,735.00,736.40,740.034090909090909090,3168,459,2344428.00,1610,50.82,17.55,-14.30
15-June-2021,749.30,754.90,747.00,748.10,750.892731122088920254,1417,318,1064015.00,683,48.20,7.90,-1.20
14-June-2021,751.00,751.50,735.55,746.60,744.797309258275801026,5649,783,4207360.00,2195,38.86,15.95,-4.40
11-June-2021,764.00,766.00,747.15,750.10,753.614665170220725776,2673,514,2014412.00,1490,55.74,18.85,-13.90
10-June-2021,765.85,768.10,757.90,759.40,761.934952298352124891,1153,194,878511.00,631,54.73,10.20,-6.45
9-June-2021,770.45,779.60,751.90,757.50,765.999248873309964947,3994,487,3059401.00,2594,64.95,27.70,-12.95
8-June-2021,780.45,781.00,767.60,770.75,772.316150081566068515,3065,471,2367149.00,2393,78.08,13.40,-9.70
7-June-2021,779.15,782.80,777.15,780.45,780.926613616268788682,2262,230,1766456.00,1348,59.59,5.65,1.30
4-June-2021,763.70,783.05,763.20,775.70,773.294389820705610179,3458,584,2674052.00,2505,72.44,19.85,12.00
3-June-2021,772.40,772.40,753.00,759.95,761.210673372450405141,3579,597,2724373.00,1220,34.09,19.40,-12.45
2-June-2021,750.00,772.00,741.80,763.00,761.517356475300400534,7490,1016,5703765.00,3282,43.82,30.20,13.00
1-June-2021,754.00,764.35,735.60,738.15,743.751475409836065573,3050,506,2268442.00,1326,43.48,28.75,-15.85
31-May-2021,767.00,770.65,741.00,751.25,750.144508670520231213,6401,699,4801675.00,2573,40.20,29.65,-15.75
28-May-2021,784.00,784.00,757.25,768.65,764.441679720448246776,16598,1499,12688203.00,1103,6.65,26.75,-15.35
27-May-2021,780.50,780.50,750.15,759.35,761.225845410628019323,3312,435,2521180.00,1729,52.20,30.35,-21.15
26-May-2021,776.65,782.55,762.10,767.25,770.171474358974358974,3744,548,2883522.00,1604,42.84,20.45,-9.40
25-May-2021,776.05,789.70,763.70,769.40,770.152866890722069457,9819,626,7562131.00,1527,15.55,26.00,-6.65
24-May-2021,761.00,785.00,742.05,769.05,768.461182994454713493,9738,736,7483275.00,6713,68.94,42.95,8.05
21-May-2021,774.05,805.00,766.00,782.75,785.075857640799853237,10902,516,8558897.00,8170,74.94,39.00,8.70
20-May-2021,775.00,798.00,764.40,786.70,788.857000993048659384,9063,1165,7149411.00,5098,56.25,33.60,11.70
19-May-2021,772.00,779.10,744.20,777.55,764.220729366602687140,7294,793,5574226.00,2476,33.95,34.90,5.55
18-May-2021,737.85,755.00,736.00,749.70,749.644283413848631239,6210,858,4655291.00,2772,44.64,19.00,11.85
17-May-2021,743.00,743.00,722.10,729.95,730.718027734976887519,1298,232,948472.00,475,36.59,20.90,-13.05
14-May-2021,735.75,738.00,715.80,725.75,726.415551677331782043,5157,500,3746125.00,2930,56.82,22.20,-10.00
12-May-2021,748.00,749.00,727.00,731.35,733.399325716426297059,5339,596,3915619.00,3795,71.08,22.00,-16.65
11-May-2021,760.00,763.00,750.00,750.15,754.414540466392318244,3645,279,2749841.00,2143,58.79,13.00,-9.85
10-May-2021,785.00,785.00,747.00,760.30,763.180897117067329833,10857,944,8285855.00,3952,36.40,38.00,-24.70
7-May-2021,806.00,830.00,752.00,758.00,801.371130385727381707,28362,2181,22728488.00,10615,37.43,78.00,-48.00
6-May-2021,790.00,812.30,783.25,792.25,798.032674418604651162,8600,1017,6863081.00,5919,68.83,29.05,2.25
5-May-2021,727.50,790.00,726.20,773.55,767.260252100840336134,11900,1633,9130397.00,7530,63.28,63.80,46.05
4-May-2021,740.00,743.15,720.75,724.10,733.837326607818411097,2379,267,1745799.00,1745,73.35,22.40,-15.90
3-May-2021,625.00,752.80,625.00,726.55,729.716447184085177920,7138,680,5208716.00,2822,39.53,127.80,101.55
30-April-2021,698.10,718.95,690.40,714.15,711.381700554528650646,1082,190,769715.00,587,54.25,28.55,16.05
29-April-2021,700.00,722.05,690.60,706.05,709.600666666666666666,3000,424,2128802.00,984,32.80,31.45,6.05
28-April-2021,657.40,722.35,651.10,693.40,686.051260217983651226,5872,898,4028493.00,3397,57.85,71.25,36.00
27-April-2021,670.60,674.70,644.90,650.60,658.994361865709892362,1951,281,1285698.00,1658,84.98,29.80,-20.00
26-April-2021,665.00,685.00,662.00,665.20,673.997064989517819706,2385,275,1607483.00,1359,56.98,23.00,0.20
23-April-2021,660.95,666.45,649.00,658.50,659.051183269124931205,1817,270,1197496.00,1391,76.55,17.45,-2.45
22-April-2021,660.00,674.50,655.00,657.05,659.417784050811573747,1417,239,934395.00,1024,72.27,19.50,-2.95
20-April-2021,671.30,680.35,658.70,666.00,671.281659388646288209,1832,308,1229788.00,1405,76.69,21.65,-5.30
19-April-2021,668.00,670.20,652.60,669.85,661.474506201194304088,2177,283,1440030.00,1398,64.22,17.60,1.85
16-April-2021,687.00,692.95,682.85,684.80,688.373456790123456790,972,171,669099.00,638,65.64,10.10,-2.20
15-April-2021,680.80,694.50,676.95,682.70,683.694376528117359413,2045,359,1398155.00,1053,51.49,17.55,1.90
13-April-2021,697.00,709.70,673.70,700.15,693.141336487285629804,1691,310,1172102.00,956,56.53,36.00,3.15
12-April-2021,711.00,718.60,665.60,691.55,684.372893050763923114,10145,1209,6942963.00,2714,26.75,53.00,-19.45
9-April-2021,735.30,739.10,729.85,732.85,734.098704503392967304,3242,229,2379948.00,1078,33.25,9.25,-2.45
8-April-2021,727.25,758.00,722.40,726.05,737.979509379509379509,3465,530,2557099.00,2020,58.30,35.60,-1.20
7-April-2021,731.50,746.65,729.45,740.10,737.832869080779944289,1077,266,794646.00,582,54.04,17.20,8.60
6-April-2021,734.00,752.45,730.00,733.75,740.719205834683954619,2468,320,1828095.00,1340,54.29,22.45,-0.25
5-April-2021,732.00,732.00,678.70,721.70,706.202207505518763796,2265,399,1599548.00,1441,63.62,53.30,-10.30
1-April-2021,712.45,727.55,702.00,719.25,718.149625935162094763,3609,525,2591802.00,2117,58.66,25.55,6.80
31-March-2021,686.00,706.60,680.45,700.95,691.409459459459459459,1480,120,1023286.00,872,58.92,26.15,14.95
30-March-2021,665.00,678.40,663.90,673.00,671.541042849767681982,1937,264,1300775.00,1284,66.29,14.50,8.00
26-March-2021,697.80,697.80,651.50,665.50,662.514018691588785046,1177,235,779779.00,815,69.24,46.30,-32.30
25-March-2021,679.35,679.35,625.10,651.85,650.383157894736842105,4275,404,2780388.00,2553,59.72,54.25,-27.50
24-March-2021,695.30,695.30,668.30,671.90,678.220105820105820105,945,180,640918.00,324,34.29,27.00,-23.40
23-March-2021,689.05,695.10,684.90,689.90,688.769520732364028002,1857,157,1279045.00,1492,80.34,10.20,0.85
22-March-2021,699.90,704.75,668.80,683.70,685.536789297658862876,4784,705,3279608.00,2562,53.55,35.95,-16.20
19-March-2021,675.00,688.90,642.95,681.80,664.180728906640039940,2003,322,1330354.00,1165,58.16,45.95,6.80
18-March-2021,714.55,719.75,643.50,676.95,676.571906354515050167,2990,537,2022950.00,1030,34.45,76.25,-37.60
17-March-2021,725.10,729.35,691.85,702.30,711.036000000000000000,1000,219,711036.00,660,66.00,37.50,-22.80
16-March-2021,738.50,753.15,730.95,733.40,744.152567975830815709,1324,214,985258.00,961,72.58,22.20,-5.10
