Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2019,23.05,23.75,22.45,23.30,23.170435446906035141,52360,165,1213204.00,13985,26.71,1.30,0.25
24-June-2019,23.20,23.75,23.00,23.30,23.462548998834622311,28317,40,664389.00,2622,9.26,0.75,0.10
21-June-2019,23.70,24.20,23.15,23.50,23.683061275984549989,51521,104,1220175.00,16325,31.69,1.05,-0.20
20-June-2019,22.75,24.40,21.70,24.10,23.335054863180709834,59056,218,1378075.00,16076,27.22,2.70,1.35
19-June-2019,23.15,23.75,20.20,23.15,22.469358861262674115,91821,347,2063159.00,22470,24.47,3.55,0.00
18-June-2019,23.00,23.80,22.95,23.55,23.415188944600709306,81770,125,1914660.00,45119,55.18,0.85,0.55
17-June-2019,24.60,24.60,22.85,23.40,23.246068439743189208,540943,234,12574798.00,528498,97.70,1.75,-1.20
14-June-2019,25.00,25.95,24.05,24.70,24.429450496827487130,167060,314,4081184.00,148125,88.67,1.90,-0.30
13-June-2019,24.00,26.05,23.50,25.70,25.268020022246941045,17980,271,454319.00,7282,40.50,2.55,1.70
12-June-2019,24.15,25.15,24.05,24.60,24.561740604690590562,10617,163,260772.00,2349,22.12,1.10,0.45
11-June-2019,23.50,25.10,22.60,24.90,23.759493670886075949,21646,207,514298.00,9698,44.80,2.50,1.40
10-June-2019,23.65,24.30,23.30,23.65,23.670355270821199767,5151,63,121926.00,3564,69.19,1.00,0.00
7-June-2019,24.25,24.65,23.75,24.20,24.158995013425393172,5214,51,125965.00,3877,74.36,0.90,-0.05
6-June-2019,26.00,26.65,24.20,24.85,25.256365352878011516,138759,264,3504548.00,77301,55.71,2.45,-1.15
4-June-2019,26.50,26.55,26.10,26.40,26.402005469462169553,1097,14,28963.00,602,54.88,0.45,-0.10
3-June-2019,26.55,28.50,25.40,26.00,26.616886624990352705,12957,162,344875.00,5059,39.04,3.10,-0.55
31-May-2019,26.05,27.05,25.25,26.05,25.797435621161512768,9281,130,239426.00,3441,37.08,1.80,0.00
30-May-2019,26.05,27.75,26.05,26.60,27.002620634649347689,17553,109,473977.00,8970,51.10,1.70,0.55
29-May-2019,26.15,26.90,26.15,26.75,26.533600680520111799,8229,59,218345.00,5098,61.95,0.75,0.60
28-May-2019,26.85,26.95,26.30,26.50,26.612583951926475786,2829,36,75287.00,1198,42.35,0.65,-0.35
27-May-2019,27.25,27.25,26.30,26.55,26.736925682828710565,9446,79,252557.00,2955,31.28,0.95,-0.70
24-May-2019,26.70,27.20,26.55,26.85,26.784915872455583009,33996,87,910580.00,3819,11.23,0.65,0.15
23-May-2019,26.90,26.95,26.30,26.45,26.924081744117245459,21971,34,591549.00,21076,95.93,0.65,-0.45
22-May-2019,26.40,27.30,25.35,26.95,26.106048874159878588,32287,140,842886.00,2194,6.80,1.95,0.55
21-May-2019,27.55,27.55,25.85,26.10,26.700165028695288061,40599,151,1084000.00,10610,26.13,1.70,-1.45
20-May-2019,28.40,28.55,26.30,27.75,27.734865758714899036,48681,239,1350161.00,7770,15.96,2.25,-0.65
17-May-2019,25.65,28.00,24.90,27.40,26.516628526796113844,72977,302,1935104.00,19850,27.20,3.10,1.75
16-May-2019,25.50,25.85,25.25,25.85,25.675432800317166644,37835,71,971430.00,10164,26.86,0.60,0.35
15-May-2019,25.30,26.45,25.25,25.60,25.471926672619495874,92953,207,2367692.00,16802,18.08,1.20,0.30
14-May-2019,23.50,25.25,22.70,24.90,23.754828197632625676,20867,213,495692.00,4801,23.01,2.55,1.40
13-May-2019,25.05,25.35,23.65,23.80,24.417650714729645742,4827,46,117864.00,3234,67.00,1.70,-1.25
10-May-2019,24.05,25.15,23.85,24.85,24.785974434049846461,14003,84,347078.00,7148,51.05,1.30,0.80
9-May-2019,24.70,24.70,23.25,24.15,24.064316171825647504,25328,177,609501.00,13930,55.00,1.45,-0.55
8-May-2019,25.25,25.30,24.45,24.70,24.962977246432703432,2593,41,64729.00,1452,56.00,0.85,-0.55
7-May-2019,25.50,25.70,24.80,25.15,25.289135434988499526,7391,57,186912.00,5260,71.17,0.90,-0.35
6-May-2019,25.60,25.60,25.30,25.45,25.491689101172383847,57575,55,1467684.00,52885,91.85,0.30,-0.15
3-May-2019,25.95,25.95,25.50,25.65,25.585204923233092247,15762,76,403274.00,13662,86.68,0.45,-0.30
2-May-2019,26.40,27.10,25.90,26.10,26.400861381400542351,6269,80,165507.00,4179,66.66,1.20,-0.30
30-April-2019,26.85,27.00,25.65,26.30,26.487641360301568643,123355,76,3267383.00,115098,93.31,1.35,-0.55
26-April-2019,27.75,27.75,27.10,27.25,27.720161253793540789,22077,56,611978.00,21087,95.52,0.65,-0.50
25-April-2019,28.50,28.50,27.75,28.25,28.271842112169645434,38103,59,1077242.00,34224,89.82,0.75,-0.25
24-April-2019,28.45,28.90,28.05,28.40,28.381311074918566775,4912,40,139409.00,2500,50.90,0.85,-0.05
23-April-2019,28.45,29.20,28.30,28.50,28.608967391304347826,3680,77,105281.00,946,25.71,0.90,0.05
22-April-2019,29.05,29.05,28.00,28.25,28.419497240956468424,8155,54,231761.00,3949,48.42,1.05,-0.80
18-April-2019,29.85,30.50,28.30,29.50,29.458108108108108108,30340,199,893759.00,8526,28.10,2.20,-0.35
16-April-2019,28.00,30.00,28.00,29.45,29.289954801686049464,78764,440,2306994.00,39238,49.82,2.00,1.45
15-April-2019,27.35,29.15,27.35,28.20,28.521729204715258176,48184,280,1374291.00,24751,51.37,1.80,0.85
12-April-2019,27.20,27.40,26.30,26.80,26.868067906224737267,12370,127,332358.00,4099,33.14,1.10,-0.40
11-April-2019,27.30,27.45,26.95,27.45,27.392561422560065155,7367,26,201801.00,6972,94.64,0.50,0.15
10-April-2019,26.80,27.85,26.25,27.40,27.316053437486130220,225310,154,6154580.00,212579,94.35,1.60,0.60
9-April-2019,26.85,27.20,26.40,26.65,26.699563123109667301,8927,78,238347.00,4861,54.45,0.80,-0.20
8-April-2019,27.15,27.40,26.60,27.10,26.998451094599430351,757309,148,20446170.00,449455,59.35,0.80,-0.05
5-April-2019,26.60,27.55,26.60,27.25,26.941323971915747241,3988,103,107442.00,1571,39.39,0.95,0.65
4-April-2019,27.95,27.95,26.15,26.50,27.071429427311568799,1168384,295,31629825.00,636793,54.50,1.80,-1.45
3-April-2019,25.20,28.05,25.20,27.45,27.256106396191264748,57972,306,1580091.00,28391,48.97,2.85,2.25
2-April-2019,26.05,26.05,25.40,25.65,25.656936873571302971,5687,54,145911.00,1759,30.93,0.65,-0.40
1-April-2019,25.55,26.15,25.55,25.90,25.827608895907356231,7599,78,196264.00,3710,48.82,0.60,0.35
29-March-2019,25.20,26.00,25.05,25.40,25.406558740943598987,28847,154,732903.00,18494,64.11,0.95,0.20
28-March-2019,25.50,25.50,24.55,25.50,25.353967534674456618,617890,175,15665963.00,291309,47.15,0.95,0.00
27-March-2019,25.45,26.00,24.70,25.40,25.265661467787945022,26993,170,681996.00,16057,59.49,1.30,-0.05
26-March-2019,25.40,25.70,24.90,25.25,25.093160565893922775,268955,89,6748931.00,61748,22.96,0.80,-0.15
25-March-2019,25.30,25.80,25.15,25.25,25.450170869123487577,10827,41,275549.00,8738,80.71,0.65,-0.05
22-March-2019,26.05,26.05,25.15,25.45,25.791182080924855491,692000,192,17847498.00,180451,26.08,0.90,-0.60
20-March-2019,26.15,26.40,25.95,26.25,26.246556736103177323,78777,54,2067625.00,26638,33.81,0.45,0.10
19-March-2019,26.30,26.45,26.10,26.25,26.280283921125409913,583965,126,15346766.00,558552,95.65,0.35,-0.05
18-March-2019,26.00,26.45,26.00,26.10,26.093864282811865095,4922,53,128434.00,3400,69.08,0.45,0.10
15-March-2019,26.25,26.70,25.75,26.15,26.202620195520437068,613542,201,16076408.00,317304,51.72,0.95,-0.10
14-March-2019,26.15,27.00,25.50,26.30,26.544603733752286033,325892,277,8650674.00,185540,56.93,1.50,0.15
13-March-2019,26.75,27.00,25.85,26.25,26.531983660750005263,94986,203,2520167.00,43930,46.25,1.15,-0.50
12-March-2019,27.00,27.95,26.20,26.50,26.609299341147831609,151172,244,4022581.00,114174,75.53,1.75,-0.50
11-March-2019,26.35,27.25,26.00,27.00,26.832848908813242031,20299,121,544680.00,5633,27.75,1.25,0.65
8-March-2019,25.25,27.40,25.10,26.60,26.661246054617812542,87444,292,2331366.00,57483,65.74,2.30,1.35
7-March-2019,26.85,27.20,25.35,25.60,26.138316656856974690,132522,394,3463902.00,67909,51.24,1.85,-1.25
6-March-2019,27.10,27.50,26.70,26.90,27.193595517205816631,58178,193,1582069.00,35005,60.17,0.80,-0.20
5-March-2019,26.00,27.70,25.95,27.20,27.213185644915668189,69606,245,1894201.00,51630,74.17,1.75,1.20
1-March-2019,25.90,26.45,25.90,26.35,26.108051962834905593,210843,141,5504700.00,202800,96.19,0.55,0.45
28-February-2019,25.70,26.25,25.10,25.60,25.364248251223092466,499349,152,12665612.00,470096,94.14,1.15,-0.10
27-February-2019,25.50,25.95,25.30,25.85,25.736704815664434202,238451,104,6136943.00,226625,95.04,0.65,0.35
26-February-2019,25.25,25.45,24.60,25.20,25.254746964387580474,49084,146,1239604.00,41094,83.72,0.85,-0.05
25-February-2019,26.30,26.40,25.40,25.90,26.270184361093452002,62920,136,1652920.00,6964,11.07,1.00,-0.40
22-February-2019,26.50,26.95,25.75,26.25,26.391796794740086295,77872,192,2055182.00,25279,32.46,1.20,-0.25
21-February-2019,26.60,27.00,26.35,26.50,26.611566260545336162,213483,88,5681117.00,152873,71.61,0.65,-0.10
20-February-2019,26.90,27.25,26.40,26.65,27.090122562478823213,171178,171,4637233.00,149627,87.41,0.85,-0.25
19-February-2019,27.00,27.50,26.50,26.85,27.384768083119421481,622141,101,17037187.00,611580,98.30,1.00,-0.15
18-February-2019,28.00,28.15,26.05,27.10,27.640891496246632339,472509,254,13060570.00,224676,47.55,2.10,-0.90
15-February-2019,27.95,28.45,26.40,28.15,27.335083945940740265,155755,338,4257576.00,30536,19.61,2.05,0.20
14-February-2019,28.35,29.35,27.60,28.05,28.213263309648851817,135954,282,3835706.00,31798,23.39,1.75,-0.30
13-February-2019,27.65,28.75,27.50,28.10,27.926411045974018978,111389,209,3110695.00,24379,21.89,1.25,0.45
12-February-2019,26.50,27.40,26.25,27.10,26.990500386612172760,126742,193,3420830.00,55076,43.46,1.15,0.60
11-February-2019,22.55,27.55,22.55,26.00,26.599406666459569444,64382,236,1712523.00,46730,72.58,5.00,3.45
8-February-2019,28.45,29.20,26.50,27.25,27.754707626090534111,94793,450,2630952.00,58189,61.39,2.70,-1.20
7-February-2019,27.45,28.50,26.15,27.80,27.281391807752031478,132662,350,3619204.00,62865,47.39,2.35,0.35
6-February-2019,27.55,28.00,26.35,27.00,27.114101169052202784,71682,222,1943593.00,4799,6.69,1.65,-0.55
5-February-2019,27.70,28.40,26.10,27.90,27.828008347708160090,436527,313,12147677.00,358876,82.21,2.30,0.20
4-February-2019,28.45,29.30,27.20,27.90,28.074413758945193079,58551,136,1643785.00,3609,6.16,2.10,-0.55
1-February-2019,27.40,28.40,27.15,27.60,27.621799482163406214,55616,61,1536214.00,2265,4.07,1.25,0.20
31-January-2019,28.30,28.30,27.10,27.60,27.742914175262387773,110714,105,3071529.00,55990,50.57,1.20,-0.70
30-January-2019,28.25,28.40,27.00,27.80,28.001666046222102879,163861,173,4588381.00,102130,62.33,1.40,-0.45
29-January-2019,28.05,28.05,26.55,27.95,27.478828564006507977,73141,170,2009829.00,4347,5.94,1.50,-0.10
28-January-2019,28.20,28.35,27.00,27.90,27.634252539912917271,31694,174,875840.00,13936,43.97,1.35,-0.30
25-January-2019,29.75,29.75,27.00,27.95,28.576578045339178355,496833,303,14197787.00,280619,56.48,2.75,-1.80
24-January-2019,30.40,30.40,28.90,29.10,29.027002978136122612,55068,67,1598459.00,2159,3.92,1.50,-1.30
23-January-2019,30.50,30.50,28.30,29.15,29.673231480292720503,77890,154,2311248.00,9841,12.63,2.20,-1.35
22-January-2019,30.00,30.85,29.55,29.85,29.876074920758674778,861924,206,25750906.00,353008,40.96,1.30,-0.15
21-January-2019,30.20,30.55,29.65,30.00,29.939269997803479591,396081,204,11858376.00,335200,84.63,0.90,-0.20
18-January-2019,28.50,30.00,28.50,29.25,28.992241158888722348,113419,399,3288271.00,37334,32.92,1.50,0.75
17-January-2019,27.70,29.15,27.60,28.10,28.157030862359829314,100770,750,2837384.00,9266,9.20,1.55,0.40
16-January-2019,27.60,28.00,26.80,27.70,27.837873426055468685,255171,161,7103418.00,211802,83.00,1.20,0.10
15-January-2019,26.50,27.25,26.00,26.55,26.513553578991952562,4722,48,125197.00,2487,52.67,1.25,0.05
14-January-2019,26.95,27.20,25.85,26.50,26.547890190900588655,36354,226,965122.00,19428,53.44,1.35,-0.45
11-January-2019,28.55,28.65,27.05,27.40,27.993642805112244222,15101,110,422732.00,6981,46.23,1.60,-1.15
10-January-2019,28.65,29.20,28.00,28.30,28.811588073588496510,4729,55,136250.00,3995,84.48,1.20,-0.35
9-January-2019,28.65,29.55,28.40,28.85,28.990591730626392671,4039,47,117093.00,1931,47.81,1.15,0.20
8-January-2019,28.50,29.00,28.35,28.90,28.829436565733997700,2609,41,75216.00,2047,78.46,0.65,0.40
7-January-2019,29.60,29.60,28.15,28.60,29.347020933977455716,9936,77,291592.00,7891,79.42,1.45,-1.00
4-January-2019,29.40,30.25,29.30,29.70,29.671552846085348311,14599,142,433175.00,9206,63.06,0.95,0.30
3-January-2019,29.80,30.20,29.00,29.35,29.555899719291452908,10331,144,305342.00,6447,62.40,1.20,-0.45
2-January-2019,30.80,31.00,29.55,30.30,30.140140019831134881,33281,265,1003094.00,14248,42.81,1.45,-0.50
1-January-2019,28.65,30.10,28.50,29.75,29.705238643545412832,115507,197,3431163.00,102502,88.74,1.60,1.10
31-December-2018,27.85,28.40,27.40,28.10,27.804094000870012259,202296,94,5624657.00,194967,96.38,1.00,0.25
28-December-2018,27.25,28.50,27.25,27.85,27.609527433750778385,57812,361,1596162.00,13699,23.70,1.25,0.60
27-December-2018,27.45,27.75,26.95,27.00,27.211281256057375460,5159,67,140383.00,2489,48.25,0.80,-0.45
26-December-2018,27.95,28.30,27.05,27.50,27.578159939141059037,43379,186,1196313.00,31752,73.20,1.25,-0.45
24-December-2018,27.50,28.60,27.00,27.60,27.535214737879534513,52762,341,1452813.00,19470,36.90,1.60,0.10
21-December-2018,27.40,27.45,26.35,26.60,26.814110929853181076,12260,119,328741.00,6934,56.56,1.10,-0.80
20-December-2018,27.20,27.60,25.50,26.60,26.781882304484374195,38846,375,1040369.00,17281,44.49,2.10,-0.60
19-December-2018,28.60,29.80,26.00,26.25,27.790161043684304784,72589,477,2017260.00,31456,43.33,3.80,-2.35
18-December-2018,28.40,29.25,28.40,28.65,28.624841772151898734,6320,43,180909.00,5356,84.75,0.85,0.25
17-December-2018,28.95,29.45,28.00,28.20,28.827171492204899777,98780,113,2847548.00,93167,94.32,1.45,-0.75
14-December-2018,29.70,30.30,28.60,29.50,29.820123971774979532,25651,160,764916.00,20782,81.02,1.70,-0.20
13-December-2018,28.95,30.50,28.95,29.45,29.691119257818345054,26732,202,793703.00,12638,47.28,1.55,0.50
12-December-2018,27.00,29.25,26.90,28.45,28.039822406232124860,36713,268,1029426.00,21973,59.85,2.35,1.45
11-December-2018,25.05,27.65,24.90,27.00,26.309341907318368189,33901,230,891913.00,23585,69.57,2.75,1.95
10-December-2018,26.05,26.90,24.75,25.45,25.622543207214976105,27831,294,713101.00,17427,62.62,2.15,-0.60
7-December-2018,28.35,29.35,26.10,26.85,27.985047831030819936,641111,748,17941522.00,608897,94.98,3.25,-1.50
6-December-2018,29.50,29.70,28.40,28.65,28.652510433997627808,741087,222,21234003.00,723596,97.64,1.30,-0.85
5-December-2018,30.10,30.30,29.45,29.85,30.029651038321558552,18684,119,561074.00,14690,78.62,0.85,-0.25
4-December-2018,31.30,31.50,30.40,30.55,30.587896177040992534,112923,123,3454077.00,99981,88.54,1.10,-0.75
3-December-2018,31.30,31.90,30.80,31.40,31.383611467693624304,9348,104,293374.00,6009,64.28,1.10,0.10
30-November-2018,31.75,31.90,31.05,31.20,31.353869731800766283,13050,155,409168.00,9809,75.16,0.85,-0.55
29-November-2018,33.40,33.40,30.60,31.90,31.329881719072273435,23757,240,744304.00,17703,74.52,2.80,-1.50
28-November-2018,31.50,32.40,30.40,32.10,31.916533970276008492,7536,190,240523.00,4390,58.25,2.00,0.60
27-November-2018,31.60,31.95,31.45,31.65,31.576255131038838017,3167,44,100002.00,1122,35.43,0.50,0.05
26-November-2018,33.00,33.00,31.10,31.50,31.556238731993211301,170283,72,5373491.00,164393,96.54,1.90,-1.50
22-November-2018,32.55,33.15,32.10,32.55,32.611154832322104033,39391,60,1284586.00,34909,88.62,1.05,0.00
21-November-2018,31.95,33.30,31.95,32.85,33.056080283353010625,8470,58,279985.00,5155,60.86,1.35,0.90
20-November-2018,32.55,33.30,31.80,32.50,32.569989300998573466,11216,157,365305.00,7866,70.13,1.50,-0.05
19-November-2018,32.85,33.50,32.00,32.40,32.915607200029782956,214888,244,7073169.00,208536,97.04,1.50,-0.45
16-November-2018,31.30,32.55,31.30,32.30,32.252180605438686505,31184,200,1005752.00,18207,58.39,1.25,1.00
15-November-2018,32.90,32.90,30.80,31.00,31.366592905518674981,14913,210,467770.00,10795,72.39,2.10,-1.90
14-November-2018,33.60,33.95,32.40,32.40,32.773493118177503559,16856,133,552430.00,13860,82.23,1.55,-1.20
13-November-2018,34.30,34.50,33.20,34.10,33.743784581335300627,13555,97,457397.00,8310,61.31,1.30,-0.20
12-November-2018,33.55,34.50,32.25,33.20,33.834236186348862405,25844,255,874412.00,16685,64.56,2.25,-0.35
9-November-2018,33.40,34.40,32.30,32.95,33.501810267249858736,143349,441,4802451.00,104686,73.03,2.10,-0.45
7-November-2018,33.10,33.65,32.65,32.90,33.052064631956912028,16710,210,552300.00,11890,71.15,1.00,-0.20
6-November-2018,31.50,33.75,31.50,32.10,32.480245231607629427,5872,61,190724.00,3305,56.28,2.25,0.60
5-November-2018,32.80,33.25,32.35,32.85,33.096570684416148169,103665,82,3430956.00,100553,97.00,0.90,0.05
2-November-2018,33.75,34.50,33.00,33.65,33.664888725400036784,10874,182,366072.00,7513,69.09,1.50,-0.10
1-November-2018,33.35,34.25,32.85,33.35,33.432683183974696889,9485,118,317109.00,6898,72.73,1.40,0.00
31-October-2018,32.35,33.15,32.05,32.90,32.665526237009793439,23383,158,763818.00,6432,27.51,1.10,0.55
30-October-2018,31.40,32.35,31.00,32.20,31.873317832734446558,14193,201,452378.00,10014,70.56,1.35,0.80
29-October-2018,31.00,31.45,30.30,30.85,31.065574958336352438,13801,101,428736.00,9749,70.64,1.15,-0.15
26-October-2018,30.60,31.50,30.15,30.60,30.780936796890979750,4889,74,150488.00,2811,57.50,1.35,0.00
25-October-2018,31.95,31.95,30.60,30.80,31.072939047834445323,8843,98,274778.00,4775,54.00,1.35,-1.15
24-October-2018,31.95,32.50,31.10,32.20,31.896558544303797468,10112,194,322538.00,6114,60.46,1.40,0.25
23-October-2018,32.30,32.30,31.15,32.15,32.107092969113766878,32215,115,1034330.00,28870,89.62,1.15,-0.15
22-October-2018,32.10,32.95,31.70,32.00,32.113802693208430913,13664,150,438803.00,9610,70.33,1.25,-0.10
19-October-2018,32.95,33.15,32.35,32.85,32.796658415841584158,8080,135,264997.00,4247,52.56,0.80,-0.10
17-October-2018,34.50,34.70,32.70,32.95,33.849320364992353032,116386,150,3939587.00,108314,93.06,2.00,-1.55
16-October-2018,35.10,35.15,34.00,34.35,34.559869138495092693,22925,174,792285.00,7237,31.57,1.15,-0.75
15-October-2018,34.60,35.20,33.30,34.65,34.666436111027576459,33253,278,1152763.00,16236,48.83,1.90,0.05
12-October-2018,33.20,34.30,33.10,34.15,33.903109872377878832,54536,335,1848940.00,25882,47.46,1.20,0.95
11-October-2018,31.40,33.25,30.90,32.70,32.312709392449370780,59995,401,1938601.00,10033,16.72,2.35,1.30
10-October-2018,30.20,32.35,29.65,32.35,31.959098782743952016,169726,737,5424290.00,105915,62.40,2.70,2.15
9-October-2018,32.00,32.05,30.35,30.85,30.714057826520438683,105315,724,3234651.00,74626,70.86,1.70,-1.15
8-October-2018,31.25,32.40,29.45,31.90,30.367332429066302270,198319,918,6022419.00,81524,41.11,2.95,0.65
5-October-2018,31.50,31.75,30.15,30.95,31.175195781964798015,25794,205,804133.00,11019,42.72,1.60,-0.55
4-October-2018,32.00,32.90,31.20,31.70,32.018828938226069339,769985,331,24654018.00,717635,93.20,1.70,-0.30
3-October-2018,33.90,34.10,31.95,32.80,33.224745682517151644,181761,342,6038963.00,92779,51.04,2.15,-1.10
1-October-2018,31.00,32.55,29.45,32.50,31.031782753313806285,100715,368,3125366.00,66723,66.25,3.10,1.50
28-September-2018,33.30,33.80,30.60,31.00,32.915008051228280407,213632,565,7031699.00,154120,72.14,3.20,-2.30
27-September-2018,31.40,34.55,31.35,32.20,31.658611762774696149,2924140,1469,92574213.00,2468322,84.41,3.20,0.80
26-September-2018,33.00,34.00,32.95,32.95,33.539169599851796961,172736,232,5793422.00,141959,82.18,1.05,-0.05
25-September-2018,36.30,37.00,34.65,34.65,34.745371282027797495,218365,279,7587173.00,201287,92.18,2.35,-1.65
24-September-2018,36.40,38.50,36.40,36.45,36.473136362752241691,668357,646,24377076.00,467002,69.87,2.10,0.05
21-September-2018,40.35,41.40,38.30,38.30,39.052428497553601973,50278,283,1963478.00,30426,60.52,3.10,-2.05
19-September-2018,41.20,41.20,39.25,40.30,40.230667964839625358,72923,232,2933741.00,58942,80.83,1.95,-0.90
18-September-2018,39.95,41.05,39.75,40.15,40.245020978001728212,192106,339,7731310.00,165675,86.24,1.30,0.20
17-September-2018,40.00,40.45,39.65,39.85,39.891051692209718370,119341,263,4760638.00,79940,66.98,0.80,-0.15
14-September-2018,41.20,42.05,39.80,40.20,41.441359242454132965,81104,552,3361060.00,39740,49.00,2.25,-1.00
12-September-2018,40.40,41.30,40.05,41.05,40.801183606033915210,557449,513,22744579.00,235920,42.32,1.25,0.65
11-September-2018,41.00,41.05,39.90,40.40,40.457282146873042585,132509,406,5360954.00,107875,81.41,1.15,-0.60
10-September-2018,41.50,41.50,40.00,40.70,40.892244542285819115,43608,263,1783229.00,32601,74.76,1.50,-0.80
7-September-2018,41.45,41.75,41.00,41.30,41.311392068411738832,97761,158,4038643.00,82782,84.68,0.75,-0.15
6-September-2018,41.65,42.00,41.00,41.40,41.457658406017813466,86676,305,3593384.00,72898,84.10,1.00,-0.25
5-September-2018,41.60,41.80,41.00,41.50,41.368792090557386445,69790,271,2887128.00,42294,60.60,0.80,-0.10
4-September-2018,41.90,42.00,41.10,41.55,41.584594439950279186,50683,323,2107632.00,27022,53.32,0.90,-0.35
3-September-2018,41.50,43.05,41.00,41.40,41.864384108951308909,345402,1112,14460042.00,251646,72.86,2.05,-0.10
31-August-2018,47.85,47.85,41.55,41.55,41.894968405004121086,516854,1129,21653582.00,349270,67.58,6.30,-6.30
30-August-2018,48.05,48.85,45.55,46.15,47.058618155090040426,38094,267,1792651.00,27252,71.54,3.30,-1.90
29-August-2018,50.00,50.00,47.10,47.80,48.023433772525415642,54494,340,2616989.00,39883,73.19,2.90,-2.20
28-August-2018,49.00,49.10,47.00,48.35,48.099758748674443266,377200,203,18143229.00,370000,98.09,2.10,-0.65
27-August-2018,49.10,50.20,47.15,48.75,49.307809667224759508,302817,820,14931243.00,154335,50.97,3.05,-0.35
24-August-2018,49.50,49.70,45.00,49.45,47.394931173829817889,437261,724,20723955.00,282682,64.65,4.70,-0.05
23-August-2018,56.50,56.50,49.65,49.65,50.303186211385230306,500877,1453,25195709.00,221098,44.14,6.85,-6.85
21-August-2018,54.75,56.45,54.20,55.15,55.266483725893741901,65595,412,3625205.00,24950,38.04,2.25,0.40
20-August-2018,57.50,58.00,54.45,55.05,55.371493008854296270,317473,601,17578954.00,207687,65.42,3.55,-2.45
17-August-2018,58.80,59.80,56.15,57.15,57.636349378127009520,63759,455,3674836.00,37307,58.51,3.65,-1.65
16-August-2018,51.50,58.35,51.50,58.25,56.280647645310981829,248037,879,13959683.00,147328,59.40,6.85,6.75
14-August-2018,55.25,56.50,51.65,53.05,53.794006113396612350,348088,545,18725048.00,250239,71.89,4.85,-2.20
13-August-2018,55.00,56.00,54.00,54.20,55.066718510099499511,50151,457,2761651.00,30086,59.99,2.00,-0.80
10-August-2018,56.75,57.00,55.50,55.70,56.155204222825808435,39026,310,2191513.00,21192,54.30,1.50,-1.05
9-August-2018,57.40,58.00,56.10,56.65,56.618783614439032001,205083,287,11611550.00,100462,48.99,1.90,-0.75
8-August-2018,58.80,58.80,55.50,56.10,56.028120522993945013,1192901,573,66836001.00,1133777,95.04,3.30,-2.70
7-August-2018,62.90,63.05,57.60,58.80,60.385978379742575923,95096,428,5742465.00,46223,48.61,5.45,-4.10
6-August-2018,63.80,65.25,62.00,62.60,62.811506998918396706,190458,332,11962954.00,93950,49.33,3.25,-1.20
3-August-2018,65.75,66.90,63.20,63.70,63.878957988155973687,304795,538,19469987.00,193606,63.52,3.70,-2.05
2-August-2018,68.90,71.00,65.75,66.20,66.508617598644001499,245428,1374,16323077.00,115101,46.90,5.25,-2.70
1-August-2018,68.50,69.65,67.75,69.20,69.012738973948451593,158647,564,10948664.00,105420,66.45,1.90,0.70
31-July-2018,69.90,70.60,68.60,69.25,69.705771889308859606,125141,642,8723050.00,54109,43.24,2.00,-0.65
30-July-2018,66.50,70.05,66.50,69.05,69.173375696909692550,265637,726,18375008.00,138423,52.11,3.55,2.55
27-July-2018,69.40,69.60,66.00,66.75,67.484474870877564303,213557,319,14411782.00,151303,70.85,3.60,-2.65
26-July-2018,68.00,69.60,66.40,67.00,67.105650132911034443,88405,298,5932475.00,67420,76.26,3.20,-1.00
25-July-2018,66.80,68.25,66.00,68.05,67.714126239913245941,94059,404,6369123.00,43362,46.10,2.25,1.25
24-July-2018,61.10,65.30,61.10,65.05,65.034398149011997835,107186,291,6970777.00,57609,53.75,4.20,3.95
23-July-2018,63.00,64.25,59.80,62.20,62.005953089653530182,33596,116,2083152.00,33596,100.00,4.45,-0.80
20-July-2018,58.50,62.90,58.50,62.90,60.911729768255545236,138903,144,8460822.00,138903,100.00,4.40,4.40
19-July-2018,60.00,60.55,58.55,59.95,59.580375449947601038,43894,131,2615221.00,43894,100.00,2.00,-0.05
18-July-2018,60.00,61.30,58.20,60.10,59.923215698686501028,31595,115,1893274.00,31595,100.00,3.10,0.10
17-July-2018,58.50,60.70,57.00,60.45,58.823154912777694945,67070,156,3945269.00,67070,100.00,3.70,1.95
16-July-2018,60.00,61.40,57.15,57.85,58.644861830742659758,32424,210,1901501.00,32424,100.00,4.25,-2.15
13-July-2018,60.00,60.50,59.00,60.15,59.941300750922744049,39285,81,2354794.00,39285,100.00,1.50,0.15
12-July-2018,60.50,61.00,57.65,59.50,58.696933225321143386,129615,89,7608003.00,129615,100.00,3.35,-1.00
11-July-2018,58.95,60.40,58.10,59.70,59.324720433751270755,11804,123,700269.00,11804,100.00,2.30,0.75
10-July-2018,56.90,58.55,55.45,58.55,57.887524764363330731,133256,191,7713860.00,133256,100.00,3.10,1.65
9-July-2018,56.00,56.00,55.05,55.80,55.741404294559346594,129047,115,7193261.00,129047,100.00,0.95,-0.20
6-July-2018,56.00,56.50,54.60,55.45,55.641547637841214059,145693,99,8106584.00,145693,100.00,1.90,-0.55
5-July-2018,54.45,56.70,53.60,55.45,55.070884945961721137,262129,130,14435676.00,262129,100.00,3.10,1.00
