Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-June-2023,15.28,15.28,15.28,15.28,15.277227722772277227,101,2,1543.00,101,100.00,0.00,0.00
1-June-2023,14.50,14.56,13.18,14.56,13.907317073170731707,1025,9,14255.00,1025,100.00,1.38,0.06
31-May-2023,13.23,13.87,13.23,13.87,13.333333333333333333,3,3,40.00,3,100.00,0.64,0.64
30-May-2023,11.97,13.23,11.97,13.23,13.215686274509803921,102,5,1348.00,102,100.00,1.26,1.26
29-May-2023,12.50,12.60,12.50,12.60,12.598503740648379052,401,5,5052.00,401,100.00,0.10,0.10
26-May-2023,11.88,13.12,11.88,13.12,13.118158123370981754,1151,6,15099.00,1151,100.00,1.24,1.24
25-May-2023,13.01,13.02,12.50,12.50,12.548672566371681415,113,7,1418.00,113,100.00,0.52,-0.51
24-May-2023,13.01,13.01,13.01,13.01,13.007968127490039840,251,4,3265.00,251,100.00,0.00,0.00
22-May-2023,13.69,13.69,13.69,13.69,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
19-May-2023,13.04,13.04,13.04,13.04,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
18-May-2023,13.72,13.72,13.72,13.72,13.719512195121951219,656,10,9000.00,656,100.00,0.00,0.00
17-May-2023,15.20,15.20,14.44,14.44,14.466666666666666666,15,7,217.00,15,100.00,0.76,-0.76
16-May-2023,15.97,15.97,15.20,15.20,15.500000000000000000,2,2,31.00,2,100.00,0.77,-0.77
15-May-2023,15.97,15.97,15.97,15.97,15.968503937007874015,254,3,4056.00,254,100.00,0.00,0.00
12-May-2023,16.82,17.65,15.97,15.97,17.175000000000000000,40,7,687.00,40,100.00,1.68,-0.85
11-May-2023,17.66,17.66,15.99,16.81,16.832369942196531791,173,11,2912.00,173,100.00,1.67,-0.85
10-May-2023,18.58,18.58,16.82,16.82,17.342105263157894736,152,7,2636.00,152,100.00,1.76,-1.76
9-May-2023,19.50,19.50,17.70,17.70,19.205882352941176470,136,7,2612.00,136,100.00,1.80,-1.80
8-May-2023,18.61,18.61,17.73,18.58,18.331111111111111111,900,18,16498.00,900,100.00,0.88,-0.03
5-May-2023,17.73,17.73,17.73,17.73,17.725663716814159292,113,11,2003.00,113,100.00,0.00,0.00
4-May-2023,16.89,16.89,16.09,16.89,16.130081300813008130,123,4,1984.00,123,100.00,0.80,0.00
3-May-2023,16.09,16.09,14.75,16.09,16.040598290598290598,468,14,7507.00,468,100.00,1.34,0.00
2-May-2023,14.60,15.33,13.87,15.33,14.585526315789473684,152,9,2217.00,152,100.00,1.46,0.73
28-April-2023,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
27-April-2023,13.91,13.91,13.91,13.91,13.904458598726114649,157,3,2183.00,157,100.00,0.00,0.00
26-April-2023,14.39,14.39,13.25,13.25,13.296153846153846153,260,4,3457.00,260,100.00,1.14,-1.14
25-April-2023,13.71,13.71,13.71,13.71,13.700000000000000000,40,2,548.00,40,100.00,0.00,0.00
21-April-2023,13.06,13.06,13.06,13.06,13.060000000000000000,100,3,1306.00,100,100.00,0.00,0.00
19-April-2023,11.27,12.44,11.27,12.44,12.207581227436823104,554,2,6763.00,554,100.00,1.17,1.17
17-April-2023,11.85,11.85,11.85,11.85,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
12-April-2023,12.05,12.05,12.05,12.05,12.050000000000000000,140,3,1687.00,140,100.00,0.00,0.00
11-April-2023,12.05,12.05,12.05,12.05,12.040000000000000000,75,2,903.00,75,100.00,0.00,0.00
10-April-2023,12.05,12.05,12.05,12.05,12.048000000000000000,250,1,3012.00,250,100.00,0.00,0.00
6-April-2023,11.51,11.51,11.51,11.51,11.510000000000000000,100,2,1151.00,100,100.00,0.00,0.00
3-April-2023,11.50,11.50,11.50,11.50,11.500000000000000000,1700,5,19550.00,1700,100.00,0.00,0.00
31-March-2023,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
29-March-2023,11.50,11.50,11.50,11.50,11.500000000000000000,250,4,2875.00,250,100.00,0.00,0.00
27-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,51,2,561.00,51,100.00,0.00,0.00
23-March-2023,11.45,11.45,11.45,11.45,11.444444444444444444,99,7,1133.00,99,100.00,0.00,0.00
22-March-2023,12.05,12.05,12.05,12.05,12.047008547008547008,234,7,2819.00,234,100.00,0.00,0.00
20-March-2023,12.05,12.05,11.68,12.04,12.019230769230769230,52,4,625.00,52,100.00,0.37,-0.01
16-March-2023,12.05,12.05,12.05,12.05,12.050000000000000000,40,1,482.00,40,100.00,0.00,0.00
10-March-2023,12.25,12.25,12.25,12.25,12.247524752475247524,202,6,2474.00,202,100.00,0.00,0.00
6-March-2023,12.30,12.30,12.25,12.25,12.280000000000000000,150,2,1842.00,150,100.00,0.05,-0.05
3-March-2023,13.00,13.00,12.65,12.65,12.868750000000000000,160,4,2059.00,160,100.00,0.35,-0.35
27-February-2023,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-February-2023,13.25,13.25,13.25,13.25,13.246305418719211822,203,4,2689.00,203,100.00,0.00,0.00
22-February-2023,13.25,13.25,13.25,13.25,13.244444444444444444,45,3,596.00,45,100.00,0.00,0.00
17-February-2023,13.25,13.25,13.25,13.25,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
16-February-2023,13.20,13.25,13.20,13.25,13.206349206349206349,63,3,832.00,63,100.00,0.05,0.05
15-February-2023,13.45,13.45,13.45,13.45,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
14-February-2023,14.20,14.20,14.15,14.15,14.148514851485148514,101,3,1429.00,101,100.00,0.05,-0.05
13-February-2023,14.15,14.15,14.15,14.15,14.148514851485148514,101,2,1429.00,101,100.00,0.00,0.00
10-February-2023,13.85,13.85,13.80,13.85,13.834285714285714285,350,6,4842.00,350,100.00,0.05,0.00
8-February-2023,15.30,15.30,14.50,14.50,14.500000000000000000,34,6,493.00,34,100.00,0.80,-0.80
7-February-2023,15.25,15.25,15.25,15.25,15.250000000000000000,260,7,3965.00,260,100.00,0.00,0.00
6-February-2023,14.55,15.25,14.55,15.25,14.902439024390243902,41,3,611.00,41,100.00,0.70,0.70
3-February-2023,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
30-January-2023,16.07,16.07,16.07,16.07,16.000000000000000000,5,2,80.00,5,100.00,0.00,0.00
25-January-2023,16.17,16.17,15.37,15.37,15.457777777777777777,450,11,6956.00,450,100.00,0.80,-0.80
23-January-2023,16.17,16.17,16.17,16.17,16.166666666666666666,294,3,4753.00,294,100.00,0.00,0.00
20-January-2023,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-January-2023,14.39,15.10,13.70,15.10,14.969162995594713656,227,9,3398.00,227,100.00,1.40,0.71
13-January-2023,14.39,14.39,14.39,14.39,14.389705882352941176,136,4,1957.00,136,100.00,0.00,0.00
11-January-2023,14.35,14.40,14.35,14.39,14.386363636363636363,44,4,633.00,44,100.00,0.05,0.04
10-January-2023,14.31,14.35,14.31,14.35,14.321428571428571428,28,2,401.00,28,100.00,0.04,0.04
9-January-2023,15.00,15.00,15.00,15.00,15.000000000000000000,399,6,5985.00,399,100.00,0.00,0.00
6-January-2023,14.54,15.00,14.54,15.00,14.770000000000000000,100,2,1477.00,100,100.00,0.46,0.46
5-January-2023,14.54,14.54,14.54,14.54,14.500000000000000000,4,1,58.00,4,100.00,0.00,0.00
2-January-2023,14.54,14.54,14.54,14.54,14.520000000000000000,25,1,363.00,25,100.00,0.00,0.00
30-December-2022,13.85,13.85,13.85,13.85,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
29-December-2022,13.85,13.85,13.85,13.85,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-December-2022,14.50,14.50,14.50,14.50,14.461538461538461538,13,2,188.00,13,100.00,0.00,0.00
26-December-2022,14.80,14.80,14.75,14.80,14.794791666666666666,960,14,14203.00,960,100.00,0.05,0.00
23-December-2022,15.50,15.50,15.50,15.50,15.498783454987834549,411,7,6370.00,411,100.00,0.00,0.00
22-December-2022,16.30,16.30,16.30,16.30,16.299625468164794007,534,6,8704.00,534,100.00,0.00,0.00
21-December-2022,17.15,17.15,17.15,17.15,17.149684400360685302,1109,11,19019.00,1109,100.00,0.00,0.00
20-December-2022,18.05,18.05,18.05,18.05,18.048295454545454545,352,6,6353.00,352,100.00,0.00,0.00
19-December-2022,18.05,18.05,18.05,18.05,18.049930651872399445,721,6,13014.00,721,100.00,0.00,0.00
16-December-2022,19.00,19.00,19.00,19.00,19.000000000000000000,175,5,3325.00,175,100.00,0.00,0.00
15-December-2022,20.00,20.00,20.00,20.00,20.000000000000000000,477,10,9540.00,477,100.00,0.00,0.00
14-December-2022,21.05,21.05,21.05,21.05,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
13-December-2022,22.15,22.15,22.15,22.15,22.090909090909090909,11,3,243.00,11,100.00,0.00,0.00
12-December-2022,22.10,23.35,22.10,23.30,22.572182254196642685,2085,24,47063.00,2085,100.00,1.25,1.20
9-December-2022,23.25,23.25,23.25,23.25,23.142857142857142857,7,3,162.00,7,100.00,0.00,0.00
7-December-2022,24.45,24.45,24.45,24.45,24.400000000000000000,15,5,366.00,15,100.00,0.00,0.00
6-December-2022,25.70,25.70,25.70,25.70,25.697560975609756097,205,4,5268.00,205,100.00,0.00,0.00
5-December-2022,27.05,27.05,27.05,27.05,27.000000000000000000,7,4,189.00,7,100.00,0.00,0.00
2-December-2022,30.50,30.50,28.45,28.45,28.566176470588235294,272,11,7770.00,272,100.00,2.05,-2.05
1-December-2022,30.00,30.00,29.85,29.90,29.957415990730011587,3452,46,103413.00,3452,100.00,0.15,-0.10
30-November-2022,28.60,28.60,28.60,28.60,28.600000000000000000,925,10,26455.00,925,100.00,0.00,0.00
29-November-2022,27.24,27.24,27.24,27.24,27.237623762376237623,303,5,8253.00,303,100.00,0.00,0.00
28-November-2022,25.95,25.95,25.95,25.95,25.949514563106796116,515,5,13364.00,515,100.00,0.00,0.00
25-November-2022,24.72,24.72,24.72,24.72,24.718181818181818181,330,3,8157.00,330,100.00,0.00,0.00
24-November-2022,23.55,23.55,23.55,23.55,23.548209366391184573,363,5,8548.00,363,100.00,0.00,0.00
23-November-2022,22.43,22.43,22.43,22.43,22.428571428571428571,175,6,3925.00,175,100.00,0.00,0.00
22-November-2022,21.44,21.44,20.79,21.37,21.428057553956834532,556,20,11914.00,556,100.00,0.65,-0.07
21-November-2022,20.42,20.42,20.42,20.42,20.419220055710306406,718,13,14661.00,718,100.00,0.00,0.00
18-November-2022,19.45,19.45,19.45,19.45,19.449799196787148594,3486,19,67802.00,3486,100.00,0.00,0.00
17-November-2022,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-November-2022,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-November-2022,17.68,17.68,16.00,17.67,16.977891156462585034,588,14,9983.00,588,100.00,1.68,-0.01
14-November-2022,16.83,16.84,16.83,16.84,16.833887043189368770,301,5,5067.00,301,100.00,0.01,0.01
11-November-2022,16.20,17.00,16.00,16.04,16.729585006693440428,747,12,12497.00,747,100.00,1.00,-0.16
10-November-2022,16.20,16.20,16.20,16.20,16.184210526315789473,38,2,615.00,38,100.00,0.00,0.00
9-November-2022,17.01,17.01,16.20,16.20,16.427745664739884393,1730,19,28420.00,1730,100.00,0.81,-0.81
7-November-2022,16.20,16.20,16.20,16.20,16.198198198198198198,222,3,3596.00,222,100.00,0.00,0.00
4-November-2022,15.43,15.43,15.43,15.43,15.426666666666666666,75,3,1157.00,75,100.00,0.00,0.00
3-November-2022,15.43,15.43,15.43,15.43,15.428927680798004987,401,4,6187.00,401,100.00,0.00,0.00
2-November-2022,14.70,14.70,14.70,14.70,14.695652173913043478,115,5,1690.00,115,100.00,0.00,0.00
1-November-2022,14.00,14.00,14.00,14.00,14.000000000000000000,119,2,1666.00,119,100.00,0.00,0.00
31-October-2022,14.55,14.55,13.35,13.35,13.352087114337568058,551,10,7357.00,551,100.00,1.20,-1.20
28-October-2022,13.25,13.90,13.05,13.90,13.572139303482587064,201,8,2728.00,201,100.00,0.85,0.65
27-October-2022,13.50,13.50,13.25,13.25,13.303278688524590163,366,4,4869.00,366,100.00,0.25,-0.25
25-October-2022,13.25,13.25,13.25,13.25,13.246753246753246753,77,1,1020.00,77,100.00,0.00,0.00
24-October-2022,13.25,13.25,13.25,13.25,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
21-October-2022,13.75,15.15,13.75,13.90,14.372509960159362549,1004,19,14430.00,1004,100.00,1.40,0.15
20-October-2022,14.45,15.10,14.45,14.45,14.861563517915309446,614,7,9125.00,614,100.00,0.65,0.00
19-October-2022,15.20,15.20,15.20,15.20,15.200000000000000000,550,6,8360.00,550,100.00,0.00,0.00
18-October-2022,15.95,15.95,15.95,15.95,15.947194719471947194,303,12,4832.00,303,100.00,0.00,0.00
17-October-2022,16.75,16.75,16.75,16.75,16.747524752475247524,202,3,3383.00,202,100.00,0.00,0.00
14-October-2022,18.20,18.20,17.60,17.60,17.774647887323943661,71,4,1262.00,71,100.00,0.60,-0.60
13-October-2022,19.20,19.90,18.20,18.50,19.256157635467980295,406,8,7818.00,406,100.00,1.70,-0.70
12-October-2022,20.15,20.15,19.15,19.15,19.252401746724890829,1145,13,22044.00,1145,100.00,1.00,-1.00
11-October-2022,19.20,19.20,17.55,19.20,18.528455284552845528,861,16,15953.00,861,100.00,1.65,0.00
10-October-2022,18.70,18.70,17.00,18.30,18.147177419354838709,992,18,18002.00,992,100.00,1.70,-0.40
7-October-2022,17.85,17.85,17.85,17.85,17.849514563106796116,412,4,7354.00,412,100.00,0.00,0.00
6-October-2022,17.00,17.00,17.00,17.00,17.000000000000000000,474,3,8058.00,474,100.00,0.00,0.00
4-October-2022,16.20,16.20,16.20,16.20,16.199074074074074074,432,7,6998.00,432,100.00,0.00,0.00
3-October-2022,15.45,15.45,15.45,15.45,15.447837150127226463,393,5,6071.00,393,100.00,0.00,0.00
30-September-2022,15.70,16.22,15.70,16.22,16.130872483221476510,298,3,4807.00,298,100.00,0.52,0.52
29-September-2022,14.72,15.45,14.72,15.45,14.721854304635761589,302,4,4446.00,302,100.00,0.73,0.73
26-September-2022,15.48,15.48,14.71,14.72,15.030303030303030303,759,12,11408.00,759,100.00,0.77,-0.76
23-September-2022,14.25,15.48,14.05,15.48,15.047297297297297297,148,4,2227.00,148,100.00,1.43,1.23
22-September-2022,15.50,15.50,14.75,14.75,14.776000000000000000,125,7,1847.00,125,100.00,0.75,-0.75
21-September-2022,15.50,15.50,15.00,15.50,15.337662337662337662,77,4,1181.00,77,100.00,0.50,0.00
20-September-2022,15.55,15.55,14.50,15.50,15.300000000000000000,420,7,6426.00,420,100.00,1.05,-0.05
19-September-2022,15.70,15.70,15.21,15.21,15.378472222222222222,576,4,8858.00,576,100.00,0.49,-0.49
16-September-2022,16.81,16.81,15.21,15.21,16.514184397163120567,846,14,13971.00,846,100.00,1.60,-1.60
15-September-2022,16.01,16.01,16.01,16.01,16.010000000000000000,100,1,1601.00,100,100.00,0.00,0.00
13-September-2022,15.25,15.25,15.25,15.25,15.240000000000000000,50,2,762.00,50,100.00,0.00,0.00
12-September-2022,15.25,15.25,14.93,15.25,15.104072398190045248,221,8,3338.00,221,100.00,0.32,0.00
9-September-2022,14.93,14.93,14.93,14.93,14.929001203369434416,831,10,12406.00,831,100.00,0.00,0.00
8-September-2022,13.55,14.22,13.00,14.22,13.091666666666666666,240,8,3142.00,240,100.00,1.22,0.67
6-September-2022,13.55,13.55,13.55,13.55,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
2-September-2022,13.55,13.55,13.55,13.55,13.428571428571428571,7,1,94.00,7,100.00,0.00,0.00
1-September-2022,13.55,13.55,13.55,13.55,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-August-2022,13.80,13.80,13.80,13.80,13.714285714285714285,7,2,96.00,7,100.00,0.00,0.00
26-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,82,3,1148.00,82,100.00,0.00,0.00
25-August-2022,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
24-August-2022,14.26,14.26,14.00,14.00,14.005502063273727647,727,6,10182.00,727,100.00,0.26,-0.26
23-August-2022,15.01,15.01,14.26,14.26,14.590425531914893617,564,8,8229.00,564,100.00,0.75,-0.75
22-August-2022,15.01,15.01,15.01,15.01,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
19-August-2022,15.01,15.01,15.01,15.01,15.007812500000000000,128,5,1921.00,128,100.00,0.00,0.00
18-August-2022,15.01,15.01,15.01,15.01,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
17-August-2022,15.80,15.80,15.01,15.01,15.211409395973154362,298,13,4533.00,298,100.00,0.79,-0.79
16-August-2022,16.50,16.50,15.80,15.80,16.359331476323119777,359,14,5873.00,359,100.00,0.70,-0.70
12-August-2022,16.62,16.62,16.62,16.62,16.619607843137254901,255,5,4238.00,255,100.00,0.00,0.00
11-August-2022,15.83,15.83,15.83,15.83,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
10-August-2022,14.37,15.08,13.67,15.08,14.571428571428571428,28,7,408.00,28,100.00,1.41,0.71
8-August-2022,14.37,14.37,14.37,14.37,14.369897959183673469,784,8,11266.00,784,100.00,0.00,0.00
5-August-2022,13.08,13.73,12.60,13.69,13.339622641509433962,371,10,4949.00,371,100.00,1.13,0.61
4-August-2022,13.08,13.08,13.08,13.08,13.078431372549019607,51,3,667.00,51,100.00,0.00,0.00
3-August-2022,12.46,12.46,12.46,12.46,12.400000000000000000,15,2,186.00,15,100.00,0.00,0.00
2-August-2022,12.88,13.50,12.88,13.11,13.124571428571428571,875,17,11484.00,875,100.00,0.62,0.23
1-August-2022,13.55,14.20,13.55,13.55,13.718518518518518518,405,9,5556.00,405,100.00,0.65,0.00
29-July-2022,14.25,14.25,14.25,14.25,14.246666666666666666,150,2,2137.00,150,100.00,0.00,0.00
28-July-2022,15.00,15.00,15.00,15.00,15.000000000000000000,102,3,1530.00,102,100.00,0.00,0.00
27-July-2022,15.00,15.00,15.00,15.00,15.000000000000000000,160,3,2400.00,160,100.00,0.00,0.00
26-July-2022,15.00,15.00,15.00,15.00,15.000000000000000000,152,4,2280.00,152,100.00,0.00,0.00
25-July-2022,15.45,15.45,15.00,15.00,15.037190082644628099,242,13,3639.00,242,100.00,0.45,-0.45
22-July-2022,16.55,16.55,15.75,15.75,16.055555555555555555,90,6,1445.00,90,100.00,0.80,-0.80
21-July-2022,16.55,16.55,16.55,16.55,16.549549549549549549,111,5,1837.00,111,100.00,0.00,0.00
20-July-2022,17.00,17.00,16.55,16.55,16.570895522388059701,536,7,8882.00,536,100.00,0.45,-0.45
19-July-2022,17.45,17.45,17.40,17.40,17.400000000000000000,5,5,87.00,5,100.00,0.05,-0.05
18-July-2022,17.45,17.45,17.45,17.45,17.400000000000000000,10,1,174.00,10,100.00,0.00,0.00
14-July-2022,17.50,18.35,16.65,16.65,18.071428571428571428,28,8,506.00,28,100.00,1.70,-0.85
13-July-2022,16.75,17.55,16.75,17.50,17.297297297297297297,148,8,2560.00,148,100.00,0.80,0.75
12-July-2022,17.20,17.20,16.75,16.75,16.756727664155005382,929,6,15567.00,929,100.00,0.45,-0.45
11-July-2022,16.40,16.40,16.40,16.40,16.391304347826086956,23,4,377.00,23,100.00,0.00,0.00
8-July-2022,16.00,16.40,15.90,16.40,16.132177681473456121,923,9,14890.00,923,100.00,0.50,0.40
7-July-2022,16.35,16.35,16.35,16.35,16.350000000000000000,20,2,327.00,20,100.00,0.00,0.00
4-July-2022,16.25,17.20,16.25,17.20,16.406301824212271973,603,11,9893.00,603,100.00,0.95,0.95
1-July-2022,17.45,17.45,17.10,17.10,17.126637554585152838,229,7,3922.00,229,100.00,0.35,-0.35
30-June-2022,17.10,17.10,17.10,17.10,17.094117647058823529,85,4,1453.00,85,100.00,0.00,0.00
29-June-2022,16.80,17.10,16.25,17.10,16.470085470085470085,234,12,3854.00,234,100.00,0.85,0.30
28-June-2022,17.10,17.10,17.10,17.10,17.086956521739130434,23,2,393.00,23,100.00,0.00,0.00
27-June-2022,18.00,18.00,17.90,17.90,17.941176470588235294,17,3,305.00,17,100.00,0.10,-0.10
24-June-2022,19.20,19.20,18.00,18.00,18.096296296296296296,270,9,4886.00,270,100.00,1.20,-1.20
23-June-2022,18.30,18.30,17.10,18.30,18.037581699346405228,612,14,11039.00,612,100.00,1.20,0.00
22-June-2022,17.45,17.45,17.45,17.45,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
21-June-2022,16.65,17.00,16.65,16.65,16.976573938506588579,683,8,11595.00,683,100.00,0.35,0.00
20-June-2022,16.65,16.65,16.30,16.30,16.300687285223367697,1164,14,18974.00,1164,100.00,0.35,-0.35
17-June-2022,16.30,16.30,16.30,16.30,16.299578059071729957,711,5,11589.00,711,100.00,0.00,0.00
16-June-2022,15.95,15.95,15.95,15.95,15.944444444444444444,144,8,2296.00,144,100.00,0.00,0.00
15-June-2022,15.95,15.95,15.95,15.95,15.947826086956521739,115,3,1834.00,115,100.00,0.00,0.00
14-June-2022,15.20,15.20,15.20,15.20,15.200000000000000000,1690,13,25688.00,1690,100.00,0.00,0.00
13-June-2022,14.15,14.50,13.85,14.50,14.441934345217084362,2833,31,40914.00,2833,100.00,0.65,0.35
10-June-2022,14.55,14.55,13.85,13.85,14.028000000000000000,250,11,3507.00,250,100.00,0.70,-0.70
9-June-2022,14.55,14.55,14.55,14.55,14.549738219895287958,191,6,2779.00,191,100.00,0.00,0.00
8-June-2022,15.30,15.30,15.30,15.30,15.299227799227799227,1036,12,15850.00,1036,100.00,0.00,0.00
7-June-2022,16.90,17.70,16.10,16.10,17.181568088033012379,727,12,12491.00,727,100.00,1.60,-0.80
6-June-2022,17.10,17.10,16.25,16.90,16.742857142857142857,210,12,3516.00,210,100.00,0.85,-0.20
3-June-2022,17.65,18.00,17.10,17.10,17.182662538699690402,323,10,5550.00,323,100.00,0.90,-0.55
2-June-2022,18.05,18.05,18.00,18.00,18.017261219792865362,869,7,15657.00,869,100.00,0.05,-0.05
1-June-2022,18.40,18.40,18.40,18.40,18.398406374501992031,251,3,4618.00,251,100.00,0.00,0.00
31-May-2022,18.05,18.95,18.05,18.95,18.810918114143920595,2015,14,37904.00,2015,100.00,0.90,0.90
30-May-2022,18.05,18.05,18.00,18.05,18.011152416356877323,538,6,9690.00,538,100.00,0.05,0.00
27-May-2022,18.75,18.75,18.75,18.75,18.750000000000000000,300,1,5625.00,300,100.00,0.00,0.00
26-May-2022,19.70,19.70,18.75,18.75,18.881355932203389830,118,8,2228.00,118,100.00,0.95,-0.95
25-May-2022,19.70,19.70,19.70,19.70,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
24-May-2022,20.70,20.70,20.70,20.70,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
23-May-2022,21.15,21.15,21.15,21.15,21.142857142857142857,84,7,1776.00,84,100.00,0.00,0.00
20-May-2022,22.35,22.35,22.25,22.25,22.346793349168646080,421,8,9408.00,421,100.00,0.10,-0.10
18-May-2022,22.65,22.65,22.30,22.30,22.333333333333333333,45,6,1005.00,45,100.00,0.35,-0.35
17-May-2022,22.80,22.80,22.80,22.80,22.800000000000000000,575,15,13110.00,575,100.00,0.00,0.00
16-May-2022,24.70,24.70,24.00,24.00,24.318181818181818181,550,3,13375.00,550,100.00,0.70,-0.70
13-May-2022,26.05,26.05,25.25,25.25,25.444444444444444444,432,12,10992.00,432,100.00,0.80,-0.80
11-May-2022,27.90,27.90,26.55,26.55,27.438596491228070175,57,6,1564.00,57,100.00,1.35,-1.35
10-May-2022,28.80,28.80,27.90,27.90,27.923076923076923076,52,2,1452.00,52,100.00,0.90,-0.90
4-May-2022,29.35,29.35,29.35,29.35,29.300000000000000000,10,2,293.00,10,100.00,0.00,0.00
29-April-2022,29.30,30.85,29.30,30.85,30.726000000000000000,3000,25,92178.00,3000,100.00,1.55,1.55
11-April-2022,30.80,30.80,30.80,30.80,30.800000000000000000,150,2,4620.00,150,100.00,0.00,0.00
7-April-2022,33.00,33.00,32.40,32.40,32.405940594059405940,101,2,3273.00,101,100.00,0.60,-0.60
1-April-2022,34.15,34.15,34.10,34.10,34.142857142857142857,77,2,2629.00,77,100.00,0.05,-0.05
31-March-2022,33.55,34.45,32.00,34.15,33.237544036235530951,1987,64,66043.00,1987,100.00,2.45,0.60
30-March-2022,32.50,32.85,31.10,32.85,32.755223880597014925,2345,35,76811.00,2345,100.00,1.75,0.35
29-March-2022,30.55,31.40,29.00,31.30,30.766747133373566686,3314,60,101961.00,3314,100.00,2.40,0.75
28-March-2022,30.15,30.15,27.35,29.95,29.974553329723876556,1847,57,55363.00,1847,100.00,2.80,-0.20
25-March-2022,29.50,30.30,27.50,28.75,29.022776835473709716,4127,55,119777.00,4127,100.00,2.80,-0.75
24-March-2022,28.90,28.90,28.90,28.90,28.899588053553038105,1942,23,56123.00,1942,100.00,0.00,0.00
23-March-2022,27.55,27.55,27.55,27.55,27.549593495934959349,615,10,16943.00,615,100.00,0.00,0.00
22-March-2022,26.25,26.25,25.50,26.25,26.178599527930763178,1271,29,33273.00,1271,100.00,0.75,0.00
21-March-2022,24.40,25.00,24.40,25.00,24.856060606060606060,132,7,3281.00,132,100.00,0.60,0.60
17-March-2022,23.90,23.90,23.50,23.90,23.847826086956521739,46,9,1097.00,46,100.00,0.40,0.00
16-March-2022,23.40,23.40,23.40,23.40,23.387096774193548387,31,2,725.00,31,100.00,0.00,0.00
15-March-2022,23.30,25.70,23.30,23.40,23.543973941368078175,614,13,14456.00,614,100.00,2.40,0.10
14-March-2022,24.05,24.50,24.05,24.50,24.222222222222222222,9,2,218.00,9,100.00,0.45,0.45
11-March-2022,24.50,24.50,24.50,24.50,24.461538461538461538,13,2,318.00,13,100.00,0.00,0.00
10-March-2022,23.30,24.50,23.30,24.50,24.005000000000000000,200,7,4801.00,200,100.00,1.20,1.20
9-March-2022,24.60,25.60,24.50,24.50,24.600441501103752759,453,16,11144.00,453,100.00,1.10,-0.10
8-March-2022,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
7-March-2022,25.75,25.75,24.50,24.60,24.594690265486725663,565,19,13896.00,565,100.00,1.25,-1.15
4-March-2022,25.75,25.75,25.75,25.75,25.666666666666666666,6,3,154.00,6,100.00,0.00,0.00
3-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,32,6,832.00,32,100.00,0.00,0.00
2-March-2022,27.20,27.20,26.00,26.00,26.304347826086956521,23,8,605.00,23,100.00,1.20,-1.20
28-February-2022,26.75,26.75,25.95,25.95,26.540178571428571428,224,11,5945.00,224,100.00,0.80,-0.80
25-February-2022,24.05,25.50,23.30,25.50,24.043103448275862068,116,12,2789.00,116,100.00,2.20,1.45
24-February-2022,25.00,25.00,24.35,24.50,24.864988558352402745,437,23,10866.00,437,100.00,0.65,-0.50
23-February-2022,23.85,24.00,23.85,23.85,23.818181818181818181,11,8,262.00,11,100.00,0.15,0.00
22-February-2022,23.35,23.35,21.20,23.35,23.280155642023346303,1542,21,35898.00,1542,100.00,2.15,0.00
