Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2016,4.01,4.21,4.01,4.18,4.102790697674418604,2150,5,8821.00,2150,100.00,0.20,0.17
23-February-2016,4.35,4.35,3.96,4.22,3.969681908548707753,4024,17,15974.00,4024,100.00,0.39,-0.13
22-February-2016,4.17,4.17,3.82,4.16,4.154807597677393957,10161,18,42217.00,10161,100.00,0.35,-0.01
19-February-2016,4.34,4.34,3.98,3.98,4.010126582278481012,790,4,3168.00,790,100.00,0.36,-0.36
18-February-2016,4.00,4.20,3.80,4.18,4.008139203194827422,157755,32,632304.00,157755,100.00,0.40,0.18
17-February-2016,3.80,4.00,3.80,4.00,3.822014925373134328,2680,7,10243.00,2680,100.00,0.20,0.20
16-February-2016,4.02,4.39,3.99,3.99,4.021096979332273449,62900,33,252927.00,62900,100.00,0.40,-0.03
15-February-2016,4.19,4.41,4.19,4.19,4.190350373348650201,8705,24,36477.00,8705,100.00,0.22,0.00
12-February-2016,4.41,4.41,4.41,4.41,4.409926470588235294,1632,7,7197.00,1632,100.00,0.00,0.00
11-February-2016,4.52,4.52,4.52,4.52,4.520000000000000000,50,1,226.00,50,100.00,0.00,0.00
10-February-2016,4.75,4.75,4.74,4.74,4.740335521517140773,1371,6,6499.00,1371,100.00,0.01,-0.01
9-February-2016,5.00,5.00,4.98,4.98,4.993972602739726027,3650,9,18228.00,3650,100.00,0.02,-0.02
8-February-2016,5.24,5.24,5.24,5.24,5.240000000000000000,1700,8,8908.00,1700,100.00,0.00,0.00
5-February-2016,5.51,5.51,5.51,5.51,5.509900990099009900,606,5,3339.00,606,100.00,0.00,0.00
4-February-2016,5.41,5.79,5.41,5.79,5.410131852879944482,1441,10,7796.00,1441,100.00,0.38,0.38
3-February-2016,5.70,5.85,5.69,5.69,5.772279617649898619,20714,21,119567.00,20714,100.00,0.16,-0.01
2-February-2016,5.63,5.98,5.61,5.98,5.673333333333333333,600,8,3404.00,600,100.00,0.37,0.35
1-February-2016,6.20,6.20,5.80,5.90,5.966666666666666666,600,4,3580.00,600,100.00,0.40,-0.30
29-January-2016,6.30,6.30,5.71,6.10,6.132507739938080495,1615,8,9904.00,1615,100.00,0.59,-0.20
28-January-2016,6.20,6.20,5.69,6.01,5.833263598326359832,4780,24,27883.00,4780,100.00,0.51,-0.19
27-January-2016,5.56,6.03,5.56,5.98,5.933305543976656940,4798,14,28468.00,4798,100.00,0.47,0.42
25-January-2016,5.79,5.79,5.46,5.78,5.779983411667127453,18085,29,104531.00,18085,100.00,0.33,-0.01
22-January-2016,5.52,5.52,5.13,5.52,5.506654835847382431,4508,10,24824.00,4508,100.00,0.39,0.00
21-January-2016,5.01,5.26,4.81,5.26,5.147358490566037735,5300,12,27281.00,5300,100.00,0.45,0.25
20-January-2016,4.57,5.01,4.57,5.01,4.695996564393758648,20957,24,98414.00,20957,100.00,0.44,0.44
19-January-2016,4.60,5.06,4.60,4.78,4.957635422012784024,21433,24,106257.00,21433,100.00,0.46,0.18
18-January-2016,4.89,4.90,4.52,4.82,4.894736842105263157,6954,19,34038.00,6954,100.00,0.38,-0.07
15-January-2016,4.68,5.14,4.66,4.67,4.890681003584229390,7812,29,38206.00,7812,100.00,0.48,-0.01
14-January-2016,5.00,5.25,4.90,4.90,4.987125220458553791,5670,11,28277.00,5670,100.00,0.35,-0.10
13-January-2016,5.15,5.20,5.15,5.15,5.155696202531645569,7900,15,40730.00,7900,100.00,0.05,0.00
12-January-2016,5.42,5.42,5.42,5.42,5.420000000000000000,1000,2,5420.00,1000,100.00,0.00,0.00
11-January-2016,5.50,5.71,5.22,5.70,5.397333333333333333,6000,9,32384.00,6000,100.00,0.49,0.20
8-January-2016,5.14,5.50,5.14,5.49,5.265960809102402022,6328,14,33323.00,6328,100.00,0.36,0.35
7-January-2016,5.42,5.74,5.41,5.41,5.417177914110429447,5053,10,27373.00,5053,100.00,0.33,-0.01
6-January-2016,5.65,5.88,5.33,5.69,5.455920516052494995,13487,34,73584.00,13487,100.00,0.55,0.04
5-January-2016,5.32,5.79,5.31,5.60,5.623516422853988407,14492,37,81496.00,14492,100.00,0.48,0.28
4-January-2016,6.00,6.05,5.49,5.53,5.670391278956589449,25685,46,145644.00,25685,100.00,0.56,-0.47
1-January-2016,6.00,6.00,5.51,5.77,5.775074775672981056,5015,24,28962.00,5015,100.00,0.49,-0.23
31-December-2015,5.75,5.75,5.50,5.74,5.672694889710919304,14598,22,82810.00,14598,100.00,0.25,-0.01
30-December-2015,5.75,5.75,5.47,5.74,5.605442176870748299,14700,30,82400.00,14700,100.00,0.28,-0.01
29-December-2015,5.72,5.75,5.34,5.75,5.652984513606976394,13302,28,75196.00,13302,100.00,0.41,0.03
28-December-2015,5.60,5.75,5.32,5.61,5.523091237171534904,35468,47,195893.00,35468,100.00,0.43,0.01
24-December-2015,5.69,5.69,5.30,5.56,5.322418136020151133,3970,14,21130.00,3970,100.00,0.39,-0.13
23-December-2015,5.60,5.74,5.37,5.57,5.476818181818181818,8800,37,48196.00,8800,100.00,0.37,-0.03
22-December-2015,5.26,5.65,5.24,5.65,5.275593220338983050,5900,14,31126.00,5900,100.00,0.41,0.39
21-December-2015,5.40,5.75,5.27,5.51,5.434147334147334147,24570,31,133517.00,24570,100.00,0.48,0.11
18-December-2015,5.21,5.55,5.07,5.54,5.308791208791208791,9100,12,48310.00,9100,100.00,0.48,0.33
17-December-2015,5.07,5.55,5.07,5.32,5.281569760442999879,8307,16,43874.00,8307,100.00,0.48,0.25
16-December-2015,4.85,5.29,4.85,5.29,5.024752475247524752,202,4,1015.00,202,100.00,0.44,0.44
15-December-2015,5.11,5.11,4.66,5.10,5.034606205250596658,1676,8,8438.00,1676,100.00,0.45,-0.01
14-December-2015,5.00,5.30,4.87,4.87,4.890243902439024390,2214,6,10827.00,2214,100.00,0.43,-0.13
11-December-2015,5.40,5.60,5.11,5.12,5.406008025772904538,35386,39,191297.00,35386,100.00,0.49,-0.28
10-December-2015,5.40,5.73,5.33,5.34,5.385309278350515463,11640,38,62685.00,11640,100.00,0.40,-0.06
9-December-2015,5.75,5.75,5.40,5.61,5.449457364341085271,19350,25,105447.00,,,0.35,-0.14
8-December-2015,5.68,5.68,5.67,5.68,5.679967991464390504,18745,33,106471.00,18745,100.00,0.01,0.00
7-December-2015,5.40,5.41,5.00,5.41,5.389886319090552724,12755,23,68748.00,12755,100.00,0.41,0.01
4-December-2015,5.16,5.16,5.12,5.16,5.156505690556751768,32510,33,167638.00,32510,100.00,0.04,0.00
3-December-2015,5.12,5.12,5.12,5.12,5.119976703552708211,3434,12,17582.00,3434,100.00,0.00,0.00
2-December-2015,4.88,4.88,4.80,4.88,4.876533438860308666,5054,12,24646.00,5054,100.00,0.08,0.00
1-December-2015,4.60,4.65,4.60,4.65,4.638750000000000000,8000,9,37110.00,8000,100.00,0.05,0.05
30-November-2015,4.51,4.51,4.40,4.43,4.500529723366686286,16990,18,76464.00,16990,100.00,0.11,-0.08
27-November-2015,3.90,4.30,3.90,4.30,3.934545454545454545,2200,8,8656.00,2200,100.00,0.40,0.40
26-November-2015,4.10,4.11,4.10,4.10,4.105628373168851195,1297,5,5325.00,1297,100.00,0.01,0.00
24-November-2015,4.22,4.66,4.22,4.22,4.559688791636275224,4113,9,18754.00,4113,100.00,0.44,0.00
23-November-2015,4.02,4.44,4.02,4.44,4.396809680968096809,9090,15,39967.00,9090,100.00,0.42,0.42
20-November-2015,4.23,4.23,4.23,4.23,4.230000000000000000,500,2,2115.00,500,100.00,0.00,0.00
19-November-2015,4.05,4.46,4.05,4.45,4.240192153722978382,1249,8,5296.00,1249,100.00,0.41,0.40
18-November-2015,4.26,4.26,4.25,4.25,4.253363228699551569,446,3,1897.00,446,100.00,0.01,-0.01
17-November-2015,4.64,4.80,4.47,4.47,4.625379170879676440,3956,9,18298.00,3956,100.00,0.33,-0.17
16-November-2015,4.80,4.80,4.50,4.70,4.761165048543689320,515,4,2452.00,515,100.00,0.30,-0.10
13-November-2015,4.75,4.75,4.73,4.73,4.741679873217115689,2524,5,11968.00,2524,100.00,0.02,-0.02
11-November-2015,4.64,5.05,4.64,4.97,4.967978652434956637,1499,11,7447.00,1499,100.00,0.41,0.33
10-November-2015,4.59,4.88,4.59,4.88,4.638461538461538461,650,5,3015.00,650,100.00,0.29,0.29
9-November-2015,4.60,4.83,4.60,4.83,4.610124333925399644,2252,9,10382.00,2252,100.00,0.23,0.23
6-November-2015,4.60,5.00,4.59,4.84,4.687267311988086373,4029,15,18885.00,4029,100.00,0.41,0.24
5-November-2015,4.40,4.83,4.39,4.83,4.410652920962199312,582,7,2567.00,582,100.00,0.44,0.43
4-November-2015,4.61,4.61,4.61,4.61,4.610000000000000000,700,2,3227.00,700,100.00,0.00,0.00
3-November-2015,4.81,4.85,4.58,4.85,4.749019607843137254,2295,7,10899.00,2295,100.00,0.27,0.04
2-November-2015,4.57,5.00,4.57,4.82,4.664814814814814814,2700,12,12595.00,2700,100.00,0.43,0.25
30-October-2015,4.57,4.81,4.57,4.81,4.803832752613240418,2870,6,13787.00,2870,100.00,0.24,0.24
29-October-2015,4.74,4.81,4.60,4.81,4.755744623836001875,14927,29,70989.00,14927,100.00,0.21,0.07
28-October-2015,4.71,4.72,4.28,4.70,4.519154030327214684,7518,10,33975.00,7518,100.00,0.44,-0.01
27-October-2015,4.31,4.51,4.10,4.50,4.311896445448941853,14601,12,62958.00,14601,100.00,0.41,0.19
26-October-2015,4.30,4.35,4.18,4.31,4.312124016658954187,4322,18,18637.00,4322,100.00,0.17,0.01
23-October-2015,4.57,4.78,4.40,4.40,4.671478260869565217,11500,11,53722.00,11500,100.00,0.38,-0.17
21-October-2015,4.60,4.81,4.57,4.57,4.581106176826806620,12385,9,56737.00,12385,100.00,0.24,-0.03
20-October-2015,4.60,4.81,4.57,4.81,4.707023506088926649,7062,16,33241.00,7062,100.00,0.24,0.21
19-October-2015,4.81,4.81,4.57,4.81,4.730297454768475927,6522,13,30851.00,6522,100.00,0.24,0.00
16-October-2015,4.81,4.81,4.80,4.81,4.809846153846153846,13000,11,62528.00,13000,100.00,0.01,0.00
15-October-2015,4.81,4.81,4.57,4.75,4.801404292667358174,12533,31,60176.00,12533,100.00,0.24,-0.06
14-October-2015,4.81,4.81,4.81,4.81,4.809967585089141004,4936,16,23742.00,4936,100.00,0.00,0.00
13-October-2015,4.71,4.71,4.71,4.71,4.709940119760479041,8350,8,39328.00,8350,100.00,0.00,0.00
12-October-2015,4.49,4.49,4.49,4.49,4.489926809024371840,13253,12,59505.00,13253,100.00,0.00,0.00
9-October-2015,4.19,4.30,3.97,4.28,4.264227498853332392,28343,57,120861.00,28343,100.00,0.33,0.09
8-October-2015,3.80,4.10,3.80,4.10,3.802970297029702970,1010,3,3841.00,1010,100.00,0.30,0.30
7-October-2015,4.03,4.03,3.66,3.98,3.748486457780138077,9415,19,35292.00,9415,100.00,0.37,-0.05
6-October-2015,4.20,4.20,3.85,3.85,3.979153094462540716,3070,9,12216.00,3070,100.00,0.35,-0.35
5-October-2015,4.03,4.03,3.70,4.00,3.790305206463195691,5570,15,21112.00,5570,100.00,0.33,-0.03
1-October-2015,3.80,3.88,3.52,3.88,3.787852969814995131,24648,31,93363.00,24648,100.00,0.36,0.08
30-September-2015,3.74,3.74,3.50,3.70,3.563799151788051730,19099,15,68065.00,19099,100.00,0.24,-0.04
29-September-2015,3.70,3.70,3.45,3.68,3.517601206939904450,7954,10,27979.00,7954,100.00,0.25,-0.02
28-September-2015,3.60,3.60,3.26,3.59,3.482931564471768322,12362,25,43056.00,12362,100.00,0.34,-0.01
24-September-2015,3.11,3.43,3.11,3.43,3.306602953953084274,11510,28,38059.00,11510,100.00,0.32,0.32
23-September-2015,3.15,3.29,3.15,3.27,3.218987341772151898,790,6,2543.00,790,100.00,0.14,0.12
22-September-2015,3.05,3.14,3.05,3.14,3.065000000000000000,600,2,1839.00,600,100.00,0.09,0.09
21-September-2015,3.09,3.09,3.09,3.09,3.084210526315789473,95,1,293.00,95,100.00,0.00,0.00
18-September-2015,2.76,3.04,2.76,3.00,2.952450755840586349,10915,23,32226.00,10915,100.00,0.28,0.24
16-September-2015,2.98,2.98,2.70,2.90,2.790697674418604651,1720,6,4800.00,1720,100.00,0.28,-0.08
15-September-2015,2.84,2.84,2.58,2.84,2.733896090845141191,9951,10,27205.00,9951,100.00,0.26,0.00
14-September-2015,2.72,2.80,2.71,2.71,2.725895148478553097,8183,8,22306.00,8183,100.00,0.09,-0.01
11-September-2015,2.73,2.73,2.47,2.70,2.505049396267837541,9110,11,22821.00,9110,100.00,0.26,-0.03
10-September-2015,2.60,2.73,2.47,2.60,2.512063953488372093,6880,14,17283.00,6880,100.00,0.26,0.00
9-September-2015,2.47,2.60,2.47,2.60,2.525714285714285714,350,2,884.00,350,100.00,0.13,0.13
8-September-2015,2.48,2.60,2.36,2.60,2.405053763440860215,9300,12,22367.00,9300,100.00,0.24,0.12
7-September-2015,2.48,2.48,2.48,2.48,2.480000000000000000,50,1,124.00,50,100.00,0.00,0.00
4-September-2015,2.26,2.37,2.26,2.37,2.365000000000000000,200,4,473.00,200,100.00,0.11,0.11
3-September-2015,2.15,2.26,2.06,2.26,2.169289601411972348,6799,11,14749.00,6799,100.00,0.20,0.11
2-September-2015,2.06,2.16,2.06,2.16,2.158498023715415019,2530,8,5461.00,2530,100.00,0.10,0.10
31-August-2015,2.06,2.06,2.06,2.06,2.060000000000000000,600,1,1236.00,600,100.00,0.00,0.00
28-August-2015,2.19,2.29,2.09,2.16,2.159744062466109966,9221,15,19915.00,9221,100.00,0.20,-0.03
27-August-2015,2.19,2.19,2.19,2.19,2.190000000000000000,200,1,438.00,200,100.00,0.00,0.00
26-August-2015,2.09,2.09,2.09,2.09,2.090000000000000000,5400,5,11286.00,5400,100.00,0.00,0.00
25-August-2015,2.30,2.30,2.19,2.19,2.190091001011122345,9890,8,21660.00,9890,100.00,0.11,-0.11
24-August-2015,2.21,2.30,2.21,2.30,2.211953371546338635,124216,24,274760.00,124216,100.00,0.09,0.09
21-August-2015,2.21,2.21,2.21,2.21,2.210000000000000000,200,3,442.00,200,100.00,0.00,0.00
20-August-2015,2.32,2.32,2.11,2.32,2.304899541769474797,2837,15,6539.00,2837,100.00,0.21,0.00
19-August-2015,2.32,2.32,2.21,2.21,2.224000000000000000,250,6,556.00,250,100.00,0.11,-0.11
18-August-2015,2.43,2.43,2.21,2.21,2.421153846153846153,1040,4,2518.00,1040,100.00,0.22,-0.22
17-August-2015,2.32,2.32,2.21,2.32,2.305823777911888955,6628,7,15283.00,6628,100.00,0.11,0.00
14-August-2015,2.21,2.21,2.21,2.21,2.209655172413793103,725,3,1602.00,725,100.00,0.00,0.00
13-August-2015,1.92,2.11,1.92,2.11,1.928308823529411764,2720,7,5245.00,2720,100.00,0.19,0.19
12-August-2015,1.93,2.02,1.86,2.02,1.911993577075098814,16192,5,30959.00,16192,100.00,0.16,0.09
11-August-2015,2.12,2.12,1.92,1.93,1.947706721865126920,27537,9,53634.00,27537,100.00,0.20,-0.19
10-August-2015,2.02,2.02,2.02,2.02,2.020000000000000000,3700,2,7474.00,3700,100.00,0.00,0.00
7-August-2015,2.08,2.08,1.96,1.96,2.079843082958347755,8667,14,18026.00,8667,100.00,0.12,-0.12
6-August-2015,1.99,1.99,1.99,1.99,1.989974937343358395,8379,5,16674.00,8379,100.00,0.00,0.00
5-August-2015,1.73,1.90,1.72,1.90,1.806947859529663955,15861,10,28660.00,15861,100.00,0.18,0.17
3-August-2015,1.80,1.81,1.80,1.81,1.806000000000000000,500,2,903.00,500,100.00,0.01,0.01
31-July-2015,1.87,1.87,1.87,1.87,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
30-July-2015,1.95,1.95,1.95,1.95,1.857142857142857142,7,1,13.00,7,100.00,0.00,0.00
28-July-2015,2.25,2.25,2.05,2.05,2.050717547292889758,6132,15,12575.00,6132,100.00,0.20,-0.20
27-July-2015,2.15,2.15,2.15,2.15,2.150000000000000000,300,1,645.00,300,100.00,0.00,0.00
24-July-2015,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-July-2015,2.10,2.10,2.10,2.10,2.099742046431642304,1163,1,2442.00,1163,100.00,0.00,0.00
22-July-2015,2.00,2.00,1.83,2.00,1.989298293145489027,14764,16,29370.00,14764,100.00,0.17,0.00
21-July-2015,1.82,1.91,1.81,1.91,1.845344781325462838,18635,26,34388.00,18635,100.00,0.10,0.09
20-July-2015,1.90,1.90,1.82,1.82,1.888571428571428571,1400,3,2644.00,1400,100.00,0.08,-0.08
17-July-2015,1.90,1.90,1.82,1.90,1.827919227392449517,3417,5,6246.00,3417,100.00,0.08,0.00
16-July-2015,1.90,1.90,1.90,1.90,1.899773242630385487,2205,1,4189.00,2205,100.00,0.00,0.00
15-July-2015,2.03,2.03,1.90,2.00,2.029534966276180333,14085,16,28586.00,14085,100.00,0.13,-0.03
14-July-2015,1.94,1.94,1.94,1.94,1.939812402292860865,3838,5,7445.00,3838,100.00,0.00,0.00
10-July-2015,1.98,1.98,1.85,1.85,1.940726577437858508,1046,4,2030.00,1046,100.00,0.13,-0.13
9-July-2015,2.05,2.07,1.89,1.89,1.896069896054404907,64553,7,122397.00,64553,100.00,0.18,-0.16
8-July-2015,1.80,1.98,1.80,1.98,1.977419354838709677,10230,62,20229.00,10230,100.00,0.18,0.18
7-July-2015,1.90,1.90,1.73,1.89,1.739790134581286515,34403,7,59854.00,34403,100.00,0.17,-0.01
6-July-2015,1.85,1.85,1.82,1.82,1.820190995907230559,7330,5,13342.00,7330,100.00,0.03,-0.03
3-July-2015,1.91,2.06,1.90,1.91,1.902039184326269492,5002,8,9514.00,5002,100.00,0.16,0.00
2-July-2015,2.17,2.17,1.97,1.97,1.970920221924622154,5227,16,10302.00,5227,100.00,0.20,-0.20
1-July-2015,2.27,2.27,2.07,2.07,2.263517712865133623,1609,2,3642.00,1609,100.00,0.20,-0.20
30-June-2015,2.39,2.39,2.17,2.17,2.170769764216366158,5768,7,12521.00,5768,100.00,0.22,-0.22
29-June-2015,2.29,2.30,2.09,2.28,2.218443427076520601,1529,10,3392.00,1529,100.00,0.21,-0.01
26-June-2015,2.20,2.20,2.20,2.20,2.199413489736070381,341,4,750.00,341,100.00,0.00,0.00
19-June-2015,2.10,2.10,2.10,2.10,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-June-2015,2.14,2.20,2.10,2.10,2.120612061206120612,2222,4,4712.00,2222,100.00,0.10,-0.04
17-June-2015,2.04,2.14,2.04,2.14,2.121338912133891213,239,2,507.00,239,100.00,0.10,0.10
16-June-2015,2.03,2.04,2.03,2.04,2.039682539682539682,2772,5,5654.00,2772,100.00,0.01,0.01
15-June-2015,2.05,2.05,2.03,2.03,2.031707317073170731,410,5,833.00,410,100.00,0.02,-0.02
12-June-2015,2.23,2.23,2.12,2.12,2.229912490055688146,3771,2,8409.00,3771,100.00,0.11,-0.11
11-June-2015,2.45,2.45,2.23,2.23,2.237115384615384615,5200,17,11633.00,5200,100.00,0.22,-0.22
10-June-2015,2.35,2.35,2.30,2.34,2.347027027027027027,925,4,2171.00,925,100.00,0.05,-0.01
9-June-2015,2.24,2.24,2.24,2.24,2.239981785063752276,2196,2,4919.00,2196,100.00,0.00,0.00
8-June-2015,2.13,2.35,2.13,2.35,2.147179589396053418,25085,10,53862.00,25085,100.00,0.22,0.22
5-June-2015,2.24,2.25,2.24,2.24,2.240039840637450199,1004,6,2249.00,1004,100.00,0.01,0.00
4-June-2015,2.35,2.35,2.35,2.35,2.349732620320855614,2805,5,6591.00,2805,100.00,0.00,0.00
3-June-2015,2.73,2.73,2.47,2.47,2.687314662273476112,6070,11,16312.00,6070,100.00,0.26,-0.26
2-June-2015,2.62,2.62,2.56,2.60,2.602111111111111111,9000,7,23419.00,9000,100.00,0.06,-0.02
1-June-2015,2.67,2.67,2.43,2.67,2.658836091831286705,1873,7,4980.00,1873,100.00,0.24,0.00
29-May-2015,2.53,2.55,2.53,2.55,2.540000000000000000,4000,3,10160.00,4000,100.00,0.02,0.02
28-May-2015,2.84,2.85,2.66,2.66,2.660062026188835286,5804,22,15439.00,5804,100.00,0.19,-0.18
27-May-2015,2.70,2.80,2.69,2.80,2.742381622128457571,4266,15,11699.00,4266,100.00,0.11,0.10
26-May-2015,3.08,3.11,2.83,2.83,3.019428571428571428,3500,31,10568.00,3500,100.00,0.28,-0.25
25-May-2015,3.09,3.09,2.81,2.97,2.980183486238532110,2725,21,8121.00,2725,100.00,0.28,-0.12
22-May-2015,2.95,3.19,2.95,2.95,2.957953981128952160,6041,17,17869.00,6041,100.00,0.24,0.00
21-May-2015,2.94,3.24,2.94,3.10,3.021306419960751331,3567,28,10777.00,3567,100.00,0.30,0.16
20-May-2015,3.09,3.25,3.09,3.09,3.204479214603466789,6519,13,20890.00,6519,100.00,0.16,0.00
19-May-2015,3.45,3.45,3.25,3.25,3.284552845528455284,246,11,808.00,246,100.00,0.20,-0.20
18-May-2015,3.42,3.42,3.42,3.42,3.420000000000000000,500,1,1710.00,500,100.00,0.00,0.00
15-May-2015,3.42,3.60,3.42,3.60,3.509047044632086851,11606,15,40726.00,11606,100.00,0.18,0.18
14-May-2015,3.50,3.60,3.33,3.59,3.518552367026137817,5471,11,19250.00,5471,100.00,0.27,0.09
13-May-2015,3.50,3.60,3.27,3.50,3.473456790123456790,3240,17,11254.00,3240,100.00,0.33,0.00
12-May-2015,3.27,3.43,3.27,3.43,3.403640446782105076,16921,34,57593.00,16921,100.00,0.16,0.16
11-May-2015,3.28,3.28,3.00,3.27,3.272822941331228624,19005,32,62200.00,19005,100.00,0.28,-0.01
8-May-2015,2.99,3.13,2.85,3.13,3.007237746220797068,43660,253,131296.00,43660,100.00,0.28,0.14
7-May-2015,2.99,2.99,2.71,2.99,2.957272727272727272,2200,28,6506.00,2200,100.00,0.28,0.00
6-May-2015,2.85,2.91,2.85,2.85,2.856675494625331048,6419,30,18337.00,6419,100.00,0.06,0.00
5-May-2015,2.55,2.78,2.52,2.78,2.578840785944940068,18271,83,47118.00,18271,100.00,0.26,0.23
4-May-2015,2.55,2.65,2.43,2.65,2.515524889107934943,2029,12,5104.00,2029,100.00,0.22,0.10
30-April-2015,2.55,2.64,2.55,2.55,2.560975609756097560,820,12,2100.00,820,100.00,0.09,0.00
29-April-2015,2.55,2.78,2.55,2.55,2.560872198667474258,1651,12,4228.00,1651,100.00,0.23,0.00
28-April-2015,2.49,2.70,2.49,2.68,2.567945865776789024,10788,86,27703.00,10788,100.00,0.21,0.19
27-April-2015,2.61,2.62,2.38,2.62,2.541145833333333333,1920,16,4879.00,1920,100.00,0.24,0.01
24-April-2015,2.40,2.50,2.29,2.50,2.463682548400384456,7283,23,17943.00,7283,100.00,0.21,0.10
23-April-2015,2.21,2.43,2.21,2.39,2.413164155432196669,49179,50,118677.00,49179,100.00,0.22,0.18
22-April-2015,2.31,2.33,2.11,2.32,2.223131135162345834,7946,37,17665.00,7946,100.00,0.22,0.01
21-April-2015,2.21,2.22,2.02,2.22,2.081713344316309719,15175,92,31590.00,15175,100.00,0.20,0.01
20-April-2015,2.00,2.15,1.95,2.12,2.115399867812293456,7565,19,16003.00,7565,100.00,0.20,0.12
17-April-2015,2.25,2.25,2.05,2.05,2.178304787000439174,2277,23,4960.00,2277,100.00,0.20,-0.20
16-April-2015,1.95,2.15,1.95,2.15,2.126747437092264678,1073,27,2282.00,1073,100.00,0.20,0.20
15-April-2015,2.06,2.06,1.88,2.05,1.982857142857142857,4200,16,8328.00,4200,100.00,0.18,-0.01
13-April-2015,2.17,2.17,1.97,1.97,2.081034482758620689,9860,18,20519.00,9860,100.00,0.20,-0.20
10-April-2015,2.07,2.07,1.89,2.07,2.064958448753462603,7220,10,14909.00,7220,100.00,0.18,0.00
9-April-2015,1.97,1.98,1.97,1.98,1.979777777777777777,9000,8,17818.00,9000,100.00,0.01,0.01
8-April-2015,1.80,1.89,1.80,1.89,1.887039239001189060,3364,4,6348.00,3364,100.00,0.09,0.09
7-April-2015,1.89,1.89,1.89,1.89,1.889834024896265560,4820,7,9109.00,4820,100.00,0.00,0.00
6-April-2015,1.84,1.84,1.83,1.83,1.837500000000000000,2000,8,3675.00,2000,100.00,0.01,-0.01
1-April-2015,1.68,1.76,1.68,1.76,1.750734094616639477,3065,12,5366.00,3065,100.00,0.08,0.08
31-March-2015,1.68,1.68,1.68,1.68,1.679012345679012345,324,2,544.00,324,100.00,0.00,0.00
30-March-2015,1.52,1.62,1.52,1.62,1.582500000000000000,8000,4,12660.00,8000,100.00,0.10,0.10
25-March-2015,1.58,1.58,1.57,1.58,1.579784102060843964,5095,12,8049.00,5095,100.00,0.01,0.00
24-March-2015,1.66,1.66,1.65,1.65,1.651250000000000000,4000,5,6605.00,4000,100.00,0.01,-0.01
23-March-2015,1.74,1.87,1.73,1.73,1.794081757169005491,6556,11,11762.00,6556,100.00,0.14,-0.01
20-March-2015,1.74,1.90,1.74,1.82,1.856457387517070830,54186,74,100594.00,54186,100.00,0.16,0.08
19-March-2015,1.84,1.90,1.83,1.83,1.846285289747399702,26920,71,49702.00,26920,100.00,0.07,-0.01
18-March-2015,1.96,1.96,1.85,1.92,1.904826498422712933,31700,71,60383.00,31700,100.00,0.11,-0.04
17-March-2015,1.81,1.94,1.81,1.94,1.922797367645614379,20362,12,39152.00,20362,100.00,0.13,0.13
16-March-2015,1.93,1.93,1.89,1.89,1.890074812967581047,10025,6,18948.00,10025,100.00,0.04,-0.04
13-March-2015,1.83,1.91,1.83,1.91,1.831730769230769230,208,4,381.00,208,100.00,0.08,0.08
12-March-2015,1.83,1.90,1.83,1.89,1.846376811594202898,6900,14,12740.00,6900,100.00,0.07,0.06
11-March-2015,1.93,1.93,1.82,1.92,1.845442000162350840,12319,23,22734.00,12319,100.00,0.11,-0.01
10-March-2015,1.76,1.92,1.76,1.89,1.773694936510424831,31895,22,56572.00,31895,100.00,0.16,0.13
9-March-2015,1.72,1.85,1.71,1.85,1.761881720430107526,18600,27,32771.00,18600,100.00,0.14,0.13
5-March-2015,1.79,1.79,1.78,1.79,1.788463033506957941,12863,8,23005.00,12863,100.00,0.01,0.00
4-March-2015,2.01,2.01,1.87,1.87,1.871212121212121212,132,8,247.00,132,100.00,0.14,-0.14
3-March-2015,1.96,1.96,1.96,1.96,1.960000000000000000,2000,4,3920.00,2000,100.00,0.00,0.00
28-February-2015,2.11,2.11,1.94,2.06,2.106562193927522037,10210,10,21508.00,10210,100.00,0.17,-0.05
27-February-2015,2.04,2.04,2.04,2.04,2.039800995024875621,1005,4,2050.00,1005,100.00,0.00,0.00
26-February-2015,1.88,1.97,1.79,1.97,1.836666666666666666,9000,10,16530.00,9000,100.00,0.18,0.09
25-February-2015,1.95,2.00,1.88,1.88,1.903527853967653456,10573,22,20126.00,10573,100.00,0.12,-0.07
24-February-2015,2.03,2.03,1.87,1.97,1.999157729238025717,17809,30,35603.00,17809,100.00,0.16,-0.06
23-February-2015,2.04,2.14,1.94,1.94,1.974567243675099866,22530,33,44487.00,22530,100.00,0.20,-0.10
20-February-2015,1.96,2.04,1.87,2.04,1.899919072025896951,25949,67,49301.00,25949,100.00,0.17,0.08
19-February-2015,2.11,2.12,1.96,1.96,2.097083333333333333,7200,8,15099.00,7200,100.00,0.16,-0.15
18-February-2015,2.03,2.03,1.90,2.02,2.010896196002578981,31020,33,62378.00,31020,100.00,0.13,-0.01
16-February-2015,2.03,2.05,1.94,1.94,1.984285714285714285,3500,14,6945.00,3500,100.00,0.11,-0.09
