Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,1.93,1.93,1.81,1.82,1.829624306398218724,84883,65,155304.00,75710,89.19,0.12,-0.11
12-July-2023,1.85,2.14,1.78,1.81,1.875915768854064642,204200,138,383062.00,104120,50.99,0.36,-0.04
11-July-2023,1.77,1.86,1.75,1.79,1.809466746554823247,115161,104,208380.00,96678,83.95,0.11,0.02
10-July-2023,1.98,1.98,1.76,1.81,1.851355257391677311,107249,88,198556.00,78763,73.44,0.22,-0.17
7-July-2023,2.07,2.08,1.82,1.89,1.891954279342068580,89675,127,169661.00,80701,89.99,0.26,-0.18
6-July-2023,2.20,2.20,1.71,1.99,1.968219313623213344,278943,156,549021.00,199344,71.46,0.49,-0.21
5-July-2023,1.86,2.00,1.86,1.95,1.930208239197510941,77459,81,149512.00,55309,71.40,0.14,0.09
4-July-2023,2.00,2.00,1.91,1.95,1.948216752801514608,39086,42,76148.00,31807,81.38,0.09,-0.05
3-July-2023,2.07,2.07,1.93,1.99,1.996012711356277731,33356,57,66579.00,30164,90.43,0.14,-0.08
30-June-2023,2.05,2.05,1.90,2.02,1.964551820543591501,75829,74,148970.00,70121,92.47,0.15,-0.03
28-June-2023,2.10,2.10,1.93,1.98,2.007565594484135650,64106,49,128697.00,59860,93.38,0.17,-0.12
27-June-2023,2.12,2.12,2.03,2.08,2.041835357624831309,32604,31,66572.00,31751,97.38,0.09,-0.04
26-June-2023,2.04,2.15,2.01,2.08,2.065410919014260279,60097,53,124125.00,53452,88.94,0.14,0.04
23-June-2023,2.11,2.11,1.95,2.00,2.027733132154688883,121948,118,247278.00,117933,96.71,0.16,-0.11
22-June-2023,2.24,2.24,2.01,2.05,2.100305900611159921,155933,124,327507.00,146247,93.79,0.23,-0.19
21-June-2023,2.30,2.30,2.19,2.24,2.238748672710936861,48972,32,109636.00,35972,73.45,0.11,-0.06
20-June-2023,2.32,2.32,2.15,2.20,2.219093733699226634,88186,68,195693.00,70039,79.42,0.17,-0.12
19-June-2023,2.35,2.35,2.22,2.26,2.243417611159546643,57350,54,128660.00,52788,92.05,0.13,-0.09
16-June-2023,2.23,2.37,2.23,2.26,2.261074414522610744,21649,31,48950.00,21017,97.08,0.14,0.03
15-June-2023,2.26,2.35,2.26,2.27,2.283064516129032258,24800,27,56620.00,18062,72.83,0.09,0.01
14-June-2023,2.24,2.40,2.24,2.27,2.335758957273949383,34218,33,79925.00,32168,94.01,0.16,0.03
13-June-2023,2.34,2.34,2.29,2.29,2.299160239931448157,29175,27,67078.00,28175,96.57,0.05,-0.05
12-June-2023,2.22,2.37,2.22,2.28,2.286832853946947906,25032,45,57244.00,20777,83.00,0.15,0.06
9-June-2023,2.29,2.35,2.23,2.26,2.264665604650512842,35781,42,81032.00,30732,85.89,0.12,-0.03
8-June-2023,2.17,2.38,2.17,2.22,2.251843340036388011,31329,48,70548.00,28041,89.50,0.21,0.05
7-June-2023,2.33,2.40,2.05,2.30,2.267077692891926908,44766,53,101488.00,28539,63.75,0.35,-0.03
6-June-2023,2.40,2.44,2.32,2.33,2.383722556285834149,14302,44,34092.00,10630,74.33,0.12,-0.07
5-June-2023,2.24,2.34,2.24,2.32,2.301474064205595427,69807,30,160659.00,65890,94.39,0.10,0.08
2-June-2023,2.27,2.36,2.26,2.27,2.292387543252595155,2312,19,5300.00,1700,73.53,0.10,0.00
1-June-2023,2.27,2.37,2.27,2.31,2.296049393763142588,22351,36,51319.00,18350,82.10,0.10,0.04
31-May-2023,2.20,2.33,2.20,2.27,2.302698260512258594,7301,23,16812.00,6079,83.26,0.13,0.07
30-May-2023,2.37,2.38,2.20,2.23,2.259695067264573991,55750,54,125978.00,38989,69.94,0.18,-0.14
29-May-2023,2.33,2.47,2.27,2.31,2.320633473852113478,43885,40,101841.00,43405,98.91,0.20,-0.02
26-May-2023,2.38,2.38,2.27,2.33,2.313013187360039810,24114,29,55776.00,23114,95.85,0.11,-0.05
25-May-2023,2.49,2.49,2.32,2.33,2.346261205038012027,44065,47,103388.00,33629,76.32,0.17,-0.16
24-May-2023,2.43,2.44,2.32,2.41,2.383035565202871931,17967,34,42816.00,17966,99.99,0.12,-0.02
23-May-2023,2.47,2.47,2.31,2.34,2.357978550536236594,6154,29,14511.00,3582,58.21,0.16,-0.13
22-May-2023,2.35,2.49,2.26,2.34,2.382172310931742410,11398,21,27152.00,9172,80.47,0.23,-0.01
19-May-2023,2.54,2.54,2.32,2.35,2.366334638415476738,69472,51,164394.00,61792,88.95,0.22,-0.19
18-May-2023,2.41,2.55,2.39,2.40,2.448601398601398601,25740,28,63027.00,18228,70.82,0.16,-0.01
17-May-2023,2.41,2.41,2.32,2.35,2.345784336330797017,26022,48,61042.00,21551,82.82,0.09,-0.06
16-May-2023,2.55,2.55,2.33,2.41,2.416898992065194081,9326,18,22540.00,8658,92.84,0.22,-0.14
15-May-2023,2.45,2.49,2.43,2.45,2.472227894629364917,9794,40,24213.00,9793,99.99,0.06,0.00
12-May-2023,2.55,2.55,2.40,2.43,2.430141703085684015,7551,18,18350.00,6317,83.66,0.15,-0.12
11-May-2023,2.45,2.48,2.40,2.48,2.436934900542495479,8848,24,21562.00,8817,99.65,0.08,0.03
10-May-2023,2.62,2.68,2.45,2.46,2.493729504564388903,45132,56,112547.00,39964,88.55,0.23,-0.16
9-May-2023,2.75,2.78,2.61,2.62,2.672380871557686595,23567,50,62980.00,15888,67.42,0.17,-0.13
8-May-2023,2.60,2.78,2.51,2.68,2.645516987289139187,37999,67,100527.00,15108,39.76,0.27,0.08
5-May-2023,2.73,2.73,2.46,2.60,2.610996705107084019,14568,29,38037.00,13951,95.76,0.27,-0.13
4-May-2023,2.87,2.87,2.55,2.60,2.618378792962945208,41722,70,109244.00,38603,92.52,0.32,-0.27
3-May-2023,2.67,2.87,2.67,2.80,2.804917670809412655,63404,80,177843.00,54792,86.42,0.20,0.13
2-May-2023,2.50,2.68,2.45,2.61,2.640340276296770218,126603,100,334275.00,120246,94.98,0.23,0.11
28-April-2023,2.15,2.46,2.15,2.45,2.433384544247721611,335215,112,815707.00,323874,96.62,0.31,0.30
27-April-2023,2.39,2.39,2.20,2.24,2.255011303692539562,46445,42,104734.00,45442,97.84,0.19,-0.15
26-April-2023,2.30,2.38,2.22,2.25,2.255058246474555487,21203,27,47814.00,18188,85.78,0.16,-0.05
25-April-2023,2.35,2.42,2.26,2.33,2.352065460698947188,93369,50,219610.00,66593,71.32,0.16,-0.02
24-April-2023,2.45,2.54,2.35,2.35,2.388299862791567918,16034,43,38294.00,12613,78.66,0.19,-0.10
21-April-2023,2.70,2.70,2.28,2.36,2.376859371231004261,24874,30,59122.00,22342,89.82,0.42,-0.34
20-April-2023,2.34,2.51,2.32,2.51,2.461134850033264974,145799,54,358831.00,144792,99.31,0.19,0.17
19-April-2023,2.25,2.34,2.25,2.29,2.261173808176756096,33583,38,75937.00,29582,88.09,0.09,0.04
18-April-2023,2.30,2.35,2.25,2.25,2.269876325088339222,6792,21,15417.00,6682,98.38,0.10,-0.05
17-April-2023,2.30,2.38,2.24,2.27,2.289890465074519662,27845,53,63762.00,18166,65.24,0.14,-0.03
13-April-2023,2.35,2.35,2.22,2.24,2.248825575010676590,32782,25,73721.00,28785,87.81,0.13,-0.11
12-April-2023,2.37,2.38,2.23,2.30,2.340314136125654450,15471,30,36207.00,14056,90.85,0.15,-0.07
11-April-2023,2.36,2.42,2.21,2.31,2.326557934318210922,85899,69,199849.00,56437,65.70,0.21,-0.05
10-April-2023,2.37,2.48,2.29,2.37,2.385211168134092942,42478,61,101319.00,31473,74.09,0.19,0.00
6-April-2023,2.33,2.37,2.22,2.37,2.355342762129893024,24959,24,58787.00,24400,97.76,0.15,0.04
5-April-2023,2.20,2.32,2.20,2.26,2.272023880597014925,41875,51,95141.00,31689,75.68,0.12,0.06
3-April-2023,2.35,2.35,2.17,2.21,2.211718263037606482,9626,19,21290.00,7033,73.06,0.18,-0.14
31-March-2023,2.14,2.24,2.14,2.24,2.220060766286548553,25343,20,56263.00,24489,96.63,0.10,0.10
29-March-2023,2.20,2.22,2.14,2.14,2.140203834534319199,85069,57,182065.00,69982,82.26,0.08,-0.06
28-March-2023,2.39,2.39,2.25,2.25,2.257611453425154041,11036,25,24915.00,10971,99.41,0.14,-0.14
27-March-2023,2.33,2.39,2.32,2.32,2.320697815661060964,47749,36,110811.00,46743,97.89,0.07,-0.01
24-March-2023,2.60,2.60,2.44,2.44,2.440304182509505703,11835,27,28881.00,11809,99.78,0.16,-0.16
23-March-2023,2.69,2.81,2.56,2.56,2.649953397491325195,89051,93,235981.00,81245,91.23,0.25,-0.13
22-March-2023,2.69,2.69,2.61,2.69,2.689514352728268504,83991,85,225895.00,83983,99.99,0.08,0.00
21-March-2023,2.43,2.45,2.33,2.45,2.435664371333843407,98025,87,238756.00,97868,99.84,0.12,0.02
20-March-2023,2.15,2.23,2.10,2.23,2.202911515318332301,261582,171,576242.00,161609,61.78,0.13,0.08
17-March-2023,2.10,2.18,2.02,2.03,2.073778222624295035,51953,61,107739.00,45127,86.86,0.16,-0.07
16-March-2023,2.10,2.14,1.99,2.09,2.008064956083722791,109982,45,220851.00,108587,98.73,0.15,-0.01
15-March-2023,2.15,2.19,2.00,2.03,2.083988056161453590,141663,75,295224.00,137632,97.15,0.19,-0.12
14-March-2023,2.23,2.23,2.05,2.05,2.078829626291563395,62134,66,129166.00,50635,81.49,0.18,-0.18
13-March-2023,2.36,2.36,2.11,2.13,2.124089883230301246,50955,84,108233.00,44351,87.04,0.25,-0.23
10-March-2023,2.27,2.27,2.13,2.24,2.198444444444444444,13500,35,29679.00,11000,81.48,0.14,-0.03
9-March-2023,2.30,2.30,2.17,2.20,2.219780680603023504,47693,71,105868.00,38800,81.35,0.13,-0.10
8-March-2023,2.22,2.28,2.15,2.19,2.218651965307252260,43352,78,96183.00,33777,77.91,0.13,-0.03
6-March-2023,2.20,2.25,2.14,2.19,2.213167438157855942,33917,55,75064.00,30833,90.91,0.11,-0.01
3-March-2023,2.32,2.32,2.13,2.16,2.175536225619968663,37018,57,80534.00,35215,95.13,0.19,-0.16
2-March-2023,2.40,2.40,2.15,2.19,2.214176643049108233,32744,61,72501.00,23478,71.70,0.25,-0.21
1-March-2023,2.08,2.24,2.08,2.24,2.203887424503434963,96362,74,212371.00,63586,65.99,0.16,0.16
28-February-2023,2.29,2.29,2.02,2.04,2.071867228340861797,78812,97,163288.00,59525,75.53,0.27,-0.25
27-February-2023,2.30,2.36,2.21,2.24,2.258385804235832856,8735,37,19727.00,8412,96.30,0.15,-0.06
24-February-2023,2.39,2.39,2.22,2.24,2.266780091538664302,41731,60,94595.00,31054,74.41,0.17,-0.15
23-February-2023,2.30,2.30,2.11,2.29,2.248223540097237805,18717,47,42080.00,12997,69.44,0.19,-0.01
22-February-2023,2.37,2.37,2.14,2.20,2.239655412622486416,43066,73,96453.00,25637,59.53,0.23,-0.17
21-February-2023,2.42,2.42,2.26,2.26,2.300542411747844685,90706,108,208673.00,73307,80.82,0.16,-0.16
20-February-2023,2.50,2.57,2.36,2.39,2.383105976813731514,73233,81,174522.00,69914,95.47,0.21,-0.11
17-February-2023,2.49,2.50,2.36,2.46,2.424042971705250416,26436,62,64082.00,19760,74.75,0.14,-0.03
16-February-2023,2.59,2.59,2.41,2.43,2.477920227920227920,15444,53,38269.00,12691,82.17,0.18,-0.16
15-February-2023,2.59,2.59,2.45,2.49,2.513805918788713007,36325,57,91314.00,30186,83.10,0.14,-0.10
14-February-2023,2.60,2.60,2.50,2.50,2.529804503403735381,22916,65,57973.00,18593,81.14,0.10,-0.10
13-February-2023,2.83,2.83,2.55,2.61,2.642471070050954807,167992,162,443914.00,96534,57.46,0.28,-0.22
10-February-2023,2.65,2.84,2.65,2.79,2.777516256432760202,100268,95,278496.00,95077,94.82,0.19,0.14
9-February-2023,2.65,2.73,2.53,2.70,2.655914733307594211,85473,61,227009.00,66147,77.39,0.20,0.05
8-February-2023,2.64,2.67,2.42,2.60,2.553306978554310645,97642,95,249310.00,68277,69.93,0.25,-0.04
7-February-2023,2.55,2.56,2.40,2.47,2.470130876920972228,43858,57,108335.00,27001,61.56,0.16,-0.08
6-February-2023,2.64,2.64,2.45,2.48,2.499290136845841385,101428,105,253498.00,63875,62.98,0.19,-0.16
3-February-2023,2.67,2.67,2.55,2.57,2.588284599318456634,72776,70,188365.00,38129,52.39,0.12,-0.10
2-February-2023,2.78,2.78,2.56,2.61,2.678925804384551156,51499,60,137962.00,39120,75.96,0.22,-0.17
1-February-2023,2.62,2.73,2.62,2.68,2.695348837209302325,107500,123,289750.00,71525,66.53,0.11,0.06
31-January-2023,2.62,2.64,2.54,2.60,2.600791969794640390,32577,62,84726.00,20348,62.46,0.10,-0.02
30-January-2023,2.66,2.66,2.52,2.56,2.573786660711627214,53736,91,138305.00,36828,68.54,0.14,-0.10
27-January-2023,2.74,2.74,2.58,2.61,2.619531070416060072,26102,45,68375.00,16310,62.49,0.16,-0.13
25-January-2023,2.82,2.82,2.68,2.68,2.734299737472891222,43805,70,119776.00,37827,86.35,0.14,-0.14
24-January-2023,2.89,2.89,2.77,2.79,2.824501072803691620,68046,92,192196.00,60099,88.32,0.12,-0.10
23-January-2023,2.76,2.77,2.70,2.76,2.746575252934563802,153004,191,420237.00,147647,96.50,0.07,0.00
20-January-2023,2.56,2.65,2.55,2.64,2.634243543353104288,160842,139,423697.00,118116,73.44,0.10,0.08
19-January-2023,2.55,2.57,2.48,2.53,2.524208610698721325,20881,46,52708.00,16576,79.38,0.09,-0.02
18-January-2023,2.53,2.58,2.50,2.53,2.537430784085758764,50747,37,128767.00,45747,90.15,0.08,0.00
17-January-2023,2.60,2.63,2.50,2.53,2.546297047371836469,49312,58,125563.00,36234,73.48,0.13,-0.07
16-January-2023,2.70,2.70,2.51,2.62,2.618276310090948462,103905,77,272052.00,26280,25.29,0.19,-0.08
13-January-2023,2.65,2.65,2.55,2.62,2.587913370509661522,38555,38,99777.00,27770,72.03,0.10,-0.03
12-January-2023,2.52,2.65,2.52,2.55,2.601784802707454954,52891,85,137611.00,44930,84.95,0.13,0.03
11-January-2023,2.54,2.60,2.45,2.53,2.546483656431300410,35335,51,89980.00,25626,72.52,0.15,-0.01
10-January-2023,2.56,2.70,2.48,2.49,2.605028455893365283,267080,125,695751.00,39311,14.72,0.22,-0.07
9-January-2023,2.69,2.69,2.58,2.61,2.623132788644053808,24234,46,63569.00,15928,65.73,0.11,-0.08
6-January-2023,2.55,2.63,2.54,2.61,2.580158488265772630,19686,30,50793.00,15130,76.86,0.09,0.06
5-January-2023,2.80,2.80,2.56,2.58,2.613861386138613861,64236,61,167904.00,49225,76.63,0.24,-0.22
4-January-2023,2.57,2.68,2.51,2.67,2.615925115784585680,81833,79,214069.00,77910,95.21,0.17,0.10
3-January-2023,2.69,2.69,2.52,2.56,2.558117889116137802,81653,87,208878.00,63137,77.32,0.17,-0.13
2-January-2023,2.79,2.79,2.62,2.65,2.701945258432570609,32078,59,86673.00,27442,85.55,0.17,-0.14
30-December-2022,2.90,2.90,2.72,2.74,2.802354578669605057,34486,61,96642.00,28638,83.04,0.18,-0.16
29-December-2022,2.63,2.77,2.53,2.77,2.608611004327823315,80641,75,210361.00,55180,68.43,0.24,0.14
28-December-2022,2.66,2.78,2.65,2.66,2.686486262826878517,24168,46,64927.00,20901,86.48,0.13,0.00
27-December-2022,2.61,2.72,2.61,2.68,2.675475721254805673,30953,54,82814.00,18343,59.26,0.11,0.07
26-December-2022,2.50,2.61,2.38,2.61,2.525212487741091860,73416,67,185391.00,50331,68.56,0.23,0.11
23-December-2022,2.62,2.68,2.49,2.49,2.528860814637333914,45910,53,116100.00,40658,88.56,0.19,-0.13
22-December-2022,2.67,2.73,2.62,2.62,2.667134612384963344,32055,59,85495.00,26412,82.40,0.11,-0.05
21-December-2022,2.79,2.79,2.65,2.70,2.706037888917266349,66563,68,180122.00,48311,72.58,0.14,-0.09
20-December-2022,2.78,2.83,2.62,2.75,2.744492740430567566,87884,106,241197.00,44287,50.39,0.21,-0.03
19-December-2022,2.95,2.95,2.68,2.71,2.746682123741917028,132841,171,364872.00,93767,70.59,0.27,-0.24
16-December-2022,2.79,2.85,2.75,2.81,2.814470438747290529,66895,89,188274.00,51422,76.87,0.10,0.02
15-December-2022,2.75,2.85,2.65,2.72,2.769983324068927181,80955,82,224244.00,60025,74.15,0.20,-0.03
14-December-2022,2.70,2.88,2.67,2.78,2.753618969221193808,99614,80,274299.00,57699,57.92,0.21,0.08
13-December-2022,2.90,2.90,2.81,2.81,2.838893455724528474,87588,82,248653.00,84813,96.83,0.09,-0.09
12-December-2022,3.15,3.15,2.91,2.95,2.935955871679489040,68890,83,202258.00,58150,84.41,0.24,-0.20
9-December-2022,3.25,3.25,3.00,3.06,3.062434218534084644,139667,118,427721.00,114280,81.82,0.25,-0.19
8-December-2022,3.33,3.33,3.03,3.15,3.235013210632722642,367507,224,1188890.00,233101,63.43,0.30,-0.18
7-December-2022,3.18,3.18,3.05,3.18,3.174924404156592833,148487,107,471435.00,143986,96.97,0.13,0.00
6-December-2022,3.03,3.03,3.03,3.03,3.029988331388564760,42850,48,129835.00,42850,100.00,0.00,0.00
5-December-2022,2.89,2.89,2.80,2.89,2.881569982480046719,82192,79,236842.00,82170,99.97,0.09,0.00
2-December-2022,2.76,2.76,2.63,2.76,2.754425719499001555,185789,97,511742.00,184081,99.08,0.13,0.00
1-December-2022,2.59,2.63,2.40,2.63,2.567004725904932895,134789,82,346004.00,120370,89.30,0.23,0.04
30-November-2022,2.62,2.67,2.50,2.51,2.522317075257044120,58453,71,147437.00,46051,78.78,0.17,-0.11
29-November-2022,2.65,2.65,2.45,2.57,2.589877512509898404,178059,139,461151.00,149101,83.74,0.20,-0.08
28-November-2022,2.53,2.53,2.53,2.53,2.529961708687652294,20109,14,50875.00,20109,100.00,0.00,0.00
25-November-2022,2.40,2.41,2.40,2.41,2.409047619047619047,100800,21,242832.00,100800,100.00,0.01,0.01
24-November-2022,2.35,2.35,2.25,2.30,2.308000000000000000,8000,5,18464.00,6400,80.00,0.10,-0.05
23-November-2022,2.19,2.28,2.18,2.27,2.223703703703703703,43200,18,96064.00,36800,85.19,0.10,0.08
22-November-2022,2.19,2.19,2.16,2.18,2.169166666666666666,19200,12,41648.00,16000,83.33,0.03,-0.01
21-November-2022,2.22,2.22,2.17,2.20,2.200400000000000000,40000,19,88016.00,32000,80.00,0.05,-0.02
18-November-2022,2.40,2.43,2.24,2.26,2.354594594594594594,59200,27,139392.00,48000,81.08,0.19,-0.14
17-November-2022,2.18,2.32,2.18,2.32,2.261162790697674418,68800,30,155568.00,54400,79.07,0.14,0.14
16-November-2022,2.20,2.24,2.18,2.21,2.201333333333333333,24000,12,52832.00,20800,86.67,0.06,0.01
15-November-2022,2.29,2.29,2.20,2.20,2.227000000000000000,16000,10,35632.00,11200,70.00,0.09,-0.09
14-November-2022,2.19,2.25,2.16,2.25,2.214166666666666666,19200,10,42512.00,14400,75.00,0.09,0.06
11-November-2022,2.18,2.23,2.18,2.19,2.190000000000000000,17600,8,38544.00,16000,90.91,0.05,0.01
10-November-2022,2.16,2.30,2.16,2.18,2.214166666666666666,38400,21,85024.00,28800,75.00,0.14,0.02
9-November-2022,2.24,2.28,2.21,2.22,2.224210526315789473,30400,16,67616.00,24000,78.95,0.07,-0.02
7-November-2022,2.30,2.32,2.27,2.28,2.294444444444444444,28800,14,66080.00,22400,77.78,0.05,-0.02
4-November-2022,2.49,2.49,2.30,2.34,2.396896551724137931,46400,25,111216.00,24000,51.72,0.19,-0.15
3-November-2022,2.42,2.43,2.32,2.38,2.414848484848484848,52800,25,127504.00,44800,84.85,0.11,-0.04
2-November-2022,2.29,2.32,2.29,2.32,2.307333333333333333,24000,12,55376.00,24000,100.00,0.03,0.03
1-November-2022,2.19,2.25,2.18,2.21,2.219285714285714285,44800,23,99424.00,35200,78.57,0.07,0.02
31-October-2022,2.31,2.31,2.13,2.15,2.199433962264150943,84800,40,186512.00,70400,83.02,0.18,-0.16
28-October-2022,2.26,2.32,2.22,2.23,2.251851851851851851,43200,24,97280.00,27200,62.96,0.10,-0.03
27-October-2022,2.31,2.31,2.27,2.31,2.284444444444444444,14400,8,32896.00,14400,100.00,0.04,0.00
25-October-2022,2.23,2.31,2.19,2.31,2.240000000000000000,6400,4,14336.00,6400,100.00,0.12,0.08
24-October-2022,2.20,2.25,2.20,2.25,2.230000000000000000,16000,8,35680.00,16000,100.00,0.05,0.05
21-October-2022,2.26,2.26,2.20,2.20,2.230000000000000000,8000,5,17840.00,6400,80.00,0.06,-0.06
20-October-2022,2.26,2.35,2.25,2.26,2.275000000000000000,28800,15,65520.00,24000,83.33,0.10,0.00
19-October-2022,2.45,2.45,2.31,2.33,2.350833333333333333,19200,12,45136.00,14400,75.00,0.14,-0.12
18-October-2022,2.33,2.43,2.22,2.36,2.295531914893617021,225600,74,517872.00,152000,67.38,0.21,0.03
17-October-2022,2.21,2.37,2.21,2.33,2.263750000000000000,25600,15,57952.00,17600,68.75,0.16,0.12
14-October-2022,2.43,2.43,2.31,2.31,2.321500000000000000,32000,12,74288.00,30400,95.00,0.12,-0.12
13-October-2022,2.43,2.50,2.39,2.43,2.414615384615384615,41600,20,100448.00,36800,88.46,0.11,0.00
12-October-2022,2.57,2.57,2.51,2.51,2.533500000000000000,32000,18,81072.00,30400,95.00,0.06,-0.06
11-October-2022,2.83,2.83,2.62,2.64,2.716470588235294117,27200,15,73888.00,22400,82.35,0.21,-0.19
10-October-2022,2.80,2.82,2.67,2.75,2.764864864864864864,59200,31,163680.00,43200,72.97,0.15,-0.05
7-October-2022,2.81,2.81,2.55,2.70,2.691029411764705882,108800,52,292784.00,81600,75.00,0.26,-0.11
6-October-2022,2.68,2.68,2.57,2.68,2.666595744680851063,75200,32,200528.00,68800,91.49,0.11,0.00
4-October-2022,2.56,2.56,2.56,2.56,2.560000000000000000,44800,19,114688.00,41600,92.86,0.00,0.00
3-October-2022,2.33,2.44,2.26,2.44,2.397358490566037735,84800,34,203296.00,70400,83.02,0.18,0.11
30-September-2022,2.23,2.33,2.22,2.33,2.312328767123287671,116800,43,270080.00,104000,89.04,0.11,0.10
29-September-2022,2.20,2.22,2.20,2.22,2.218000000000000000,64000,32,141952.00,62400,97.50,0.02,0.02
28-September-2022,2.05,2.15,2.02,2.12,2.108571428571428571,78400,29,165312.00,65600,83.67,0.13,0.07
27-September-2022,2.09,2.10,2.05,2.05,2.077111111111111111,72000,20,149552.00,65600,91.11,0.05,-0.04
26-September-2022,2.19,2.19,2.04,2.04,2.057352941176470588,54400,26,111920.00,44800,82.35,0.15,-0.15
23-September-2022,2.12,2.14,2.07,2.14,2.114166666666666666,38400,20,81184.00,22400,58.33,0.07,0.02
22-September-2022,2.18,2.18,2.05,2.07,2.086065573770491803,97600,43,203600.00,72000,73.77,0.13,-0.11
21-September-2022,2.15,2.18,2.07,2.15,2.121666666666666666,38400,22,81472.00,25600,66.67,0.11,0.00
20-September-2022,2.15,2.16,2.06,2.15,2.118750000000000000,51200,24,108480.00,41600,81.25,0.10,0.00
19-September-2022,2.20,2.25,2.14,2.15,2.173064516129032258,99200,56,215568.00,81600,82.26,0.11,-0.05
16-September-2022,2.36,2.36,2.25,2.25,2.269436619718309859,113600,52,257808.00,104000,91.55,0.11,-0.11
15-September-2022,2.30,2.40,2.21,2.36,2.325714285714285714,67200,36,156288.00,54400,80.95,0.19,0.06
14-September-2022,2.34,2.38,2.30,2.30,2.328117647058823529,136000,46,316624.00,129600,95.29,0.08,-0.04
13-September-2022,2.45,2.52,2.37,2.42,2.430937500000000000,51200,29,124464.00,35200,68.75,0.15,-0.03
12-September-2022,2.54,2.54,2.43,2.49,2.468571428571428571,22400,13,55296.00,17600,78.57,0.11,-0.05
9-September-2022,2.54,2.58,2.42,2.45,2.510891089108910891,161600,64,405760.00,56000,34.65,0.16,-0.09
8-September-2022,2.48,2.53,2.46,2.46,2.486666666666666666,38400,21,95488.00,35200,91.67,0.07,-0.02
7-September-2022,2.42,2.55,2.41,2.51,2.471153846153846153,41600,21,102800.00,33600,80.77,0.14,0.09
6-September-2022,2.52,2.59,2.41,2.50,2.489117647058823529,54400,31,135408.00,43200,79.41,0.18,-0.02
5-September-2022,2.59,2.63,2.51,2.53,2.542666666666666666,24000,14,61024.00,16000,66.67,0.12,-0.06
2-September-2022,2.59,2.59,2.48,2.54,2.554000000000000000,24000,13,61296.00,20800,86.67,0.11,-0.05
1-September-2022,2.50,2.58,2.50,2.50,2.522142857142857142,22400,10,56496.00,19200,85.71,0.08,0.00
30-August-2022,2.65,2.67,2.47,2.52,2.550322580645161290,49600,28,126496.00,30400,61.29,0.20,-0.13
29-August-2022,2.62,2.69,2.56,2.59,2.606190476190476190,33600,16,87568.00,28800,85.71,0.13,-0.03
26-August-2022,2.70,2.75,2.42,2.68,2.660937500000000000,102400,52,272480.00,76800,75.00,0.33,-0.02
25-August-2022,2.55,2.55,2.32,2.50,2.480000000000000000,49600,21,123008.00,41600,83.87,0.23,-0.05
24-August-2022,2.22,2.47,2.22,2.36,2.355172413793103448,46400,26,109280.00,36800,79.31,0.25,0.14
23-August-2022,2.15,2.37,2.08,2.25,2.298679245283018867,84800,33,194928.00,72000,84.91,0.29,0.10
22-August-2022,2.14,2.19,2.08,2.16,2.144615384615384615,20800,10,44608.00,20800,100.00,0.11,0.02
19-August-2022,2.29,2.32,2.10,2.14,2.175882352941176470,81600,32,177552.00,62400,76.47,0.22,-0.15
18-August-2022,2.18,2.25,2.10,2.22,2.183214285714285714,44800,22,97808.00,43200,96.43,0.15,0.04
17-August-2022,2.00,2.09,2.00,2.09,2.058888888888888888,43200,19,88944.00,40000,92.59,0.09,0.09
16-August-2022,2.15,2.15,1.92,2.06,1.994367816091954022,139200,68,277616.00,100800,72.41,0.23,-0.09
12-August-2022,2.19,2.20,2.11,2.12,2.157380952380952380,67200,36,144976.00,56000,83.33,0.09,-0.07
11-August-2022,2.25,2.32,2.25,2.25,2.258125000000000000,25600,15,57808.00,22400,87.50,0.07,0.00
10-August-2022,2.32,2.32,2.22,2.30,2.269523809523809523,33600,18,76256.00,27200,80.95,0.10,-0.02
8-August-2022,2.31,2.48,2.31,2.32,2.365000000000000000,12800,8,30272.00,8000,62.50,0.17,0.01
5-August-2022,2.35,2.46,2.31,2.32,2.346206896551724137,46400,22,108864.00,33600,72.41,0.15,-0.03
4-August-2022,2.31,2.44,2.31,2.42,2.359090909090909090,17600,10,41520.00,14400,81.82,0.13,0.11
3-August-2022,2.32,2.35,2.22,2.35,2.295714285714285714,22400,13,51424.00,12800,57.14,0.13,0.03
2-August-2022,2.38,2.43,2.31,2.33,2.332250000000000000,64000,25,149264.00,36800,57.50,0.12,-0.05
1-August-2022,2.25,2.42,2.25,2.39,2.340681818181818181,70400,31,164784.00,59200,84.09,0.17,0.14
29-July-2022,2.44,2.44,2.26,2.29,2.323870967741935483,49600,31,115264.00,27200,54.84,0.18,-0.15
28-July-2022,2.27,2.45,2.20,2.31,2.246117647058823529,136000,61,305472.00,91200,67.06,0.25,0.04
27-July-2022,2.58,2.58,2.27,2.44,2.383939393939393939,52800,27,125872.00,30400,57.58,0.31,-0.14
26-July-2022,2.77,2.78,2.43,2.52,2.558235294117647058,136000,64,347920.00,97600,71.76,0.35,-0.25
25-July-2022,2.80,2.80,2.66,2.69,2.695000000000000000,12800,8,34496.00,8000,62.50,0.14,-0.11
22-July-2022,2.72,2.80,2.67,2.73,2.703902439024390243,65600,30,177376.00,41600,63.41,0.13,0.01
