Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2021,290.00,307.95,286.50,297.25,298.299848561332660272,47544,2465,14182368.00,22913,48.19,21.45,7.25
22-December-2021,282.05,287.50,279.10,283.40,283.545616377392078326,13482,756,3822762.00,9134,67.75,8.40,1.35
21-December-2021,287.90,289.00,272.60,278.55,281.844076723528024526,25442,1700,7170677.00,12092,47.53,16.40,-9.35
20-December-2021,283.30,283.30,263.70,271.95,270.961080964530851331,222616,1544,60320272.00,206791,92.89,19.60,-11.35
17-December-2021,298.70,309.60,285.00,289.00,292.002101917358761406,19506,1191,5695793.00,8991,46.09,24.60,-9.70
16-December-2021,328.85,347.00,295.70,298.30,322.697358575660356084,97561,4020,31482677.00,34765,35.63,51.30,-30.55
15-December-2021,309.75,326.10,309.40,320.15,319.243117783208554766,77337,4250,24689305.00,30528,39.47,16.70,10.40
14-December-2021,309.95,315.00,305.15,308.40,309.924841870271611062,8063,666,2498924.00,4080,50.60,9.85,-1.55
13-December-2021,307.05,315.35,306.00,308.00,308.169312489243835845,214993,520,66254245.00,211245,98.26,9.35,0.95
10-December-2021,307.00,315.35,306.00,307.80,312.358131192347113085,11708,647,3657089.00,6103,52.13,9.35,0.80
9-December-2021,304.00,311.10,302.75,307.00,307.037765193810815122,25076,921,7699279.00,14787,58.97,8.35,3.00
8-December-2021,311.00,311.00,299.80,304.80,304.707911633474806834,18378,988,5599922.00,10394,56.56,11.20,-6.20
7-December-2021,305.90,315.00,303.50,308.85,306.101592048242172311,282906,2762,86597977.00,227858,80.54,11.50,2.95
6-December-2021,304.45,321.00,296.00,303.35,311.008385930362072026,123898,4014,38533317.00,50488,40.75,25.00,-1.10
3-December-2021,277.30,299.70,276.75,296.00,290.200155910422375507,84664,2815,24569506.00,34033,40.20,22.95,18.70
2-December-2021,272.55,282.50,266.70,274.85,275.900018709073900841,26725,1460,7373428.00,15849,59.30,15.80,2.30
1-December-2021,278.00,282.20,266.90,279.40,275.067289766089139675,40229,1885,11065682.00,18396,45.73,15.30,1.40
30-November-2021,277.00,292.45,271.05,275.35,282.744741013666938006,46682,2672,13199090.00,16843,36.08,21.40,-1.65
29-November-2021,264.00,279.50,254.90,270.20,271.411020350347041881,63537,2536,17244642.00,25844,40.68,24.60,6.20
26-November-2021,255.40,266.60,255.00,258.95,261.106902888646413599,104478,3659,27279927.00,60251,57.67,11.60,3.55
25-November-2021,261.80,280.10,254.30,264.90,267.893222261449593245,133127,4504,35663821.00,29633,22.26,25.80,3.10
24-November-2021,236.90,273.70,234.65,267.05,258.714109646642597184,413802,12060,107056416.00,82716,19.99,39.05,30.15
23-November-2021,205.40,233.70,205.40,230.45,226.864683517672517432,133088,6602,30192967.00,88931,66.82,28.30,25.05
22-November-2021,213.10,217.95,210.50,212.75,215.255731922398589065,41958,1979,9031700.00,20508,48.88,7.45,-0.35
18-November-2021,213.80,215.15,208.00,213.10,212.556120453656628861,10228,442,2174024.00,6981,68.25,7.15,-0.70
17-November-2021,214.50,215.35,209.00,211.80,211.978922943053272744,10343,654,2192498.00,5205,50.32,6.35,-2.70
16-November-2021,222.20,224.50,214.50,215.05,220.064147226293155226,41623,1594,9159730.00,27914,67.06,10.00,-7.15
15-November-2021,217.30,226.00,217.25,220.35,221.928865530746828239,29873,1483,6629681.00,11510,38.53,8.75,3.05
12-November-2021,214.70,216.05,212.45,214.05,213.866464479367705174,10881,690,2327081.00,8422,77.40,3.60,-0.65
11-November-2021,222.35,222.35,212.35,214.55,214.741884485666104553,18976,730,4074942.00,13659,71.98,10.00,-7.80
10-November-2021,220.00,223.00,213.50,219.55,219.578376581555273928,48133,1866,10568966.00,30167,62.67,9.50,-0.45
9-November-2021,217.65,228.00,212.60,219.50,222.672252814991370099,243340,7962,54185066.00,128148,52.66,15.40,1.85
8-November-2021,201.90,205.60,200.10,204.00,202.976245924545877969,6441,389,1307370.00,2848,44.22,5.50,2.10
4-November-2021,204.95,204.95,199.10,200.00,200.265569076592698639,1397,113,279771.00,1042,74.59,5.85,-4.95
3-November-2021,201.80,203.25,199.00,199.80,201.138566213076667772,6026,395,1212061.00,3002,49.82,4.25,-2.00
2-November-2021,199.20,201.65,198.85,200.90,200.077906976744186046,8600,484,1720670.00,4642,53.98,2.80,1.70
1-November-2021,200.00,201.50,196.95,200.05,199.507274826789838337,8660,319,1727733.00,1197,13.82,4.55,0.05
29-October-2021,199.25,200.55,197.80,198.70,199.199263125575683143,3257,284,648792.00,1693,51.98,2.75,-0.55
28-October-2021,198.30,200.85,197.40,199.25,198.935000896539358077,11154,634,2218921.00,9134,81.89,3.45,0.95
27-October-2021,196.80,201.70,196.80,200.85,199.928941750533699298,3279,122,655567.00,1550,47.27,4.90,4.05
26-October-2021,197.50,199.15,195.85,196.50,196.878108404282222034,11863,301,2335565.00,9628,81.16,3.30,-1.00
25-October-2021,204.85,204.85,195.30,196.05,197.476600406949444357,6389,325,1261678.00,2590,40.54,9.55,-8.80
22-October-2021,201.40,203.95,200.20,200.65,201.853330697766356987,5059,530,1021176.00,2175,42.99,3.75,-0.75
21-October-2021,201.60,202.25,199.65,200.70,200.948358686949559647,4996,305,1003938.00,1740,34.83,2.60,-0.90
20-October-2021,202.10,202.90,200.40,201.05,202.097351828499369482,7930,235,1602632.00,2986,37.65,2.50,-1.05
19-October-2021,202.05,204.10,199.00,203.05,201.887087239253441432,23682,869,4781090.00,13156,55.55,5.10,1.00
18-October-2021,207.20,207.20,201.50,202.45,203.114938120077733456,39108,1071,7943419.00,30070,76.89,5.70,-4.75
14-October-2021,203.70,207.35,203.70,204.50,205.720170769571967176,18036,751,3710369.00,12780,70.86,3.65,0.80
13-October-2021,202.95,205.80,202.15,204.80,204.029439252336448598,10700,714,2183115.00,5271,49.26,3.65,1.85
12-October-2021,203.05,204.10,201.40,201.80,202.264565200345016858,12753,772,2579480.00,10520,82.49,2.70,-1.25
11-October-2021,202.10,205.95,201.05,203.10,203.795324971493728620,10524,472,2144742.00,5914,56.20,4.90,1.00
8-October-2021,202.40,203.40,201.00,201.70,201.836223595609261138,21682,833,4376213.00,12782,58.95,2.40,-0.70
7-October-2021,204.45,205.00,201.25,201.85,203.360316967060285891,6436,357,1308827.00,4051,62.94,3.75,-2.60
6-October-2021,202.50,207.00,199.45,202.70,202.995567292275771008,10603,502,2152362.00,5391,50.84,7.55,0.20
5-October-2021,208.35,208.35,204.05,204.95,206.507712816606360693,15753,754,3253116.00,9247,58.70,4.30,-3.40
4-October-2021,205.00,206.25,202.50,205.60,204.200235891852658319,11022,531,2250695.00,6673,60.54,3.75,0.60
1-October-2021,203.30,204.85,202.00,202.45,203.226530210588466837,5081,304,1032594.00,2362,46.49,2.85,-0.85
30-September-2021,206.35,206.35,204.00,205.15,204.992342752962625341,5485,252,1124383.00,3276,59.73,2.35,-1.20
29-September-2021,202.10,207.55,202.10,203.40,204.846355055157511656,8793,436,1801214.00,3705,42.14,5.45,1.30
28-September-2021,208.25,208.25,201.00,202.10,202.073914558852818163,441848,1682,89285955.00,426454,96.52,7.25,-6.15
27-September-2021,206.40,211.00,206.25,207.05,208.329040390201128952,18247,596,3801380.00,5945,32.58,4.75,0.65
24-September-2021,214.35,218.15,198.40,205.30,212.128412331929919869,58904,1737,12495212.00,22495,38.19,19.75,-9.05
23-September-2021,211.20,219.95,210.00,214.00,216.120476545048399106,53720,1695,11609992.00,21814,40.61,9.95,2.80
22-September-2021,205.00,211.75,204.75,207.95,207.752293577981651376,11336,622,2355080.00,5920,52.22,7.00,2.95
21-September-2021,199.20,208.90,199.20,203.50,203.050894243487262062,17389,628,3530852.00,8875,51.04,9.70,4.30
20-September-2021,206.90,210.60,201.10,202.50,207.915914072775098640,22810,987,4742562.00,16187,70.96,9.50,-4.40
17-September-2021,211.45,214.50,202.65,212.20,209.288179214847573132,27587,1173,5773633.00,14744,53.45,11.85,0.75
16-September-2021,215.00,217.55,208.30,212.15,214.637121746770174705,69431,2755,14902470.00,49163,70.81,9.25,-2.85
15-September-2021,198.25,216.00,198.25,214.50,214.217577396427547274,421951,2578,90389321.00,375093,88.89,17.75,16.25
14-September-2021,199.10,201.95,197.90,198.30,199.775959027917252460,9958,545,1989369.00,5589,56.13,4.05,-0.80
13-September-2021,196.45,202.25,196.45,199.05,199.764062500000000000,11520,570,2301282.00,8428,73.16,5.80,2.60
9-September-2021,202.00,205.00,200.25,201.20,201.886296139159949087,9428,462,1903384.00,3953,41.93,4.75,-0.80
8-September-2021,198.05,209.90,196.40,202.55,203.735311070975675364,52046,1795,10603608.00,20841,40.04,13.50,4.50
7-September-2021,201.90,201.90,197.00,197.85,197.076508956299664528,224758,389,44294522.00,220208,97.98,4.90,-4.05
6-September-2021,198.50,200.95,197.25,198.00,198.574630057309041142,11691,585,2321536.00,7286,62.32,3.70,-0.50
3-September-2021,195.25,201.50,195.20,199.60,199.496556723450525552,16554,429,3302466.00,6360,38.42,6.30,4.35
2-September-2021,201.00,202.60,196.50,197.20,199.418473288515851863,25139,808,5013181.00,9465,37.65,6.10,-3.80
1-September-2021,200.20,200.20,195.95,198.60,197.531966775889659376,13123,592,2592212.00,7336,55.90,4.25,-1.60
31-August-2021,195.55,202.35,195.55,197.65,199.017711060209424083,24448,1016,4865585.00,10714,43.82,6.80,2.10
30-August-2021,196.00,197.00,192.10,195.55,193.797810479810284897,30783,928,5965678.00,18521,60.17,4.90,-0.45
27-August-2021,194.90,195.80,191.60,194.10,194.425807725208922813,15197,721,2954689.00,4450,29.28,4.20,-0.80
26-August-2021,195.00,199.90,192.50,193.45,196.180650430650430650,13468,430,2642161.00,5573,41.38,7.40,-1.55
25-August-2021,198.85,200.00,195.00,196.30,197.850260650728024447,11126,550,2201282.00,6001,53.94,5.00,-2.55
24-August-2021,192.90,199.45,192.90,196.35,197.033666726201107340,11198,432,2206383.00,4195,37.46,6.55,3.45
23-August-2021,200.00,204.45,193.45,196.00,197.622487861840083584,32542,1177,6431031.00,21142,64.97,11.00,-4.00
20-August-2021,194.40,204.85,194.40,201.70,200.535320641282565130,15968,520,3202148.00,7768,48.65,10.45,7.30
18-August-2021,204.40,206.00,204.30,205.10,204.975946724977636417,10061,397,2062263.00,7667,76.21,1.70,0.70
17-August-2021,201.55,207.75,201.55,205.35,205.118476047583324402,18662,553,3827921.00,13584,72.79,6.20,3.80
16-August-2021,204.20,206.45,200.85,201.40,202.849655743255953948,26579,945,5391541.00,14690,55.27,5.60,-2.80
13-August-2021,206.25,211.15,204.80,205.70,207.173936639305338850,14741,521,3053951.00,4691,31.82,6.35,-0.55
12-August-2021,204.30,212.40,204.20,208.85,209.672304336103144839,40797,1111,8554001.00,22551,55.28,8.20,4.55
11-August-2021,196.40,209.00,196.40,205.00,203.464013941330235259,34430,1199,7005266.00,15460,44.90,12.60,8.60
10-August-2021,205.35,207.20,197.65,200.35,202.857050585251350882,63477,1813,12876757.00,38517,60.68,9.55,-5.00
9-August-2021,206.50,210.00,202.45,205.65,206.462904270780437409,57109,1553,11790890.00,27448,48.06,7.55,-0.85
6-August-2021,211.00,214.00,203.00,205.05,209.227317035130814520,51294,1567,10732106.00,26994,52.63,11.00,-5.95
5-August-2021,201.85,216.50,201.85,209.55,210.312995418515017089,96257,2365,20244098.00,42593,44.25,14.65,7.70
4-August-2021,210.00,214.45,197.75,201.75,203.929126029258933567,400288,5937,81630382.00,284180,70.99,16.70,-8.25
3-August-2021,225.00,228.35,207.05,212.60,220.351709051134809953,127995,3148,28203917.00,53975,42.17,21.30,-12.40
2-August-2021,223.00,226.30,220.00,224.95,223.390740957901261454,119386,3960,26669727.00,45693,38.27,6.30,1.95
30-July-2021,217.10,228.20,217.10,219.10,224.373433430052555895,195411,6729,43845037.00,80201,41.04,11.10,2.00
29-July-2021,219.50,220.65,216.65,217.70,218.921619444541729415,57106,2454,12501738.00,22992,40.26,4.00,-1.80
28-July-2021,208.00,220.50,208.00,215.05,215.996355293536817343,68867,3167,14875021.00,31598,45.88,12.50,7.05
27-July-2021,215.90,215.90,209.80,210.40,211.609784117562586759,20891,901,4420740.00,12435,59.52,6.10,-5.50
26-July-2021,212.90,213.95,210.00,212.20,212.545677614194035485,31788,1507,6756402.00,24233,76.23,3.95,-0.70
23-July-2021,208.50,209.50,204.35,205.75,206.302978386926726410,7588,476,1565427.00,4204,55.40,5.15,-2.75
22-July-2021,206.85,210.55,206.10,207.00,207.729938960845615602,6717,453,1395322.00,3457,51.47,4.45,0.15
20-July-2021,206.30,210.00,203.00,206.85,206.203620176291972524,33921,1326,6994633.00,19935,58.77,7.00,0.55
19-July-2021,209.15,213.50,208.35,209.80,210.533836749370729953,13905,495,2927473.00,7953,57.20,5.15,0.65
16-July-2021,213.30,214.55,209.15,210.30,211.324286922426385792,26014,1176,5497390.00,17794,68.40,5.40,-3.00
15-July-2021,218.85,219.80,210.65,212.25,214.064009769755458255,33573,1072,7186771.00,11331,33.75,9.15,-6.60
14-July-2021,217.95,222.30,217.80,218.45,219.991434689507494646,15878,936,3493024.00,7682,48.38,4.50,0.50
13-July-2021,224.00,224.55,216.30,217.95,219.392064222101434126,23917,1352,5247200.00,11178,46.74,8.25,-6.05
12-July-2021,214.05,225.00,214.05,220.45,221.473786839117342153,40514,1924,8972789.00,20098,49.61,10.95,6.40
9-July-2021,213.10,218.10,213.10,213.60,215.317805331057677827,19921,879,4289346.00,11092,55.68,5.00,0.50
8-July-2021,219.80,219.80,211.10,212.45,215.180345656048980857,12903,664,2776472.00,7905,61.26,8.70,-7.35
7-July-2021,210.85,217.70,210.85,215.10,215.132344763670064874,10790,529,2321278.00,5989,55.50,6.85,4.25
6-July-2021,216.00,221.00,211.60,212.15,217.259298111768071714,31458,1559,6834543.00,14428,45.86,9.40,-3.85
5-July-2021,213.45,217.00,212.75,215.00,215.427023522874606408,10798,488,2326181.00,6529,60.46,4.25,1.55
2-July-2021,208.15,214.00,208.15,210.60,211.010283454185893210,7585,273,1600513.00,5007,66.01,5.85,2.45
1-July-2021,209.00,209.00,206.00,207.90,206.973644766425181114,16012,633,3314062.00,10865,67.86,3.00,-1.10
30-June-2021,210.40,212.35,205.25,207.35,208.859849451390660882,15676,661,3274087.00,9528,60.78,7.10,-3.05
29-June-2021,211.90,212.55,210.00,210.60,211.252358490566037735,5936,235,1253994.00,3539,59.62,2.55,-1.30
28-June-2021,216.50,216.95,210.10,210.50,213.744742931884495422,9939,345,2124409.00,4883,49.13,6.85,-6.00
25-June-2021,212.75,215.75,210.30,211.70,211.944422389837236998,5038,166,1067776.00,3910,77.61,5.45,-1.05
24-June-2021,220.00,220.00,206.40,211.35,214.888595588564270055,22351,1122,4802975.00,15559,69.61,13.60,-8.65
23-June-2021,214.00,221.15,213.55,214.90,217.178712220762155059,28157,775,6115101.00,16330,58.00,7.60,0.90
22-June-2021,213.00,215.35,206.10,213.30,211.078874654609394624,15924,643,3361220.00,12095,75.95,9.25,0.30
21-June-2021,210.00,210.00,205.30,209.15,207.520223481271639911,12708,657,2637167.00,5723,45.03,4.70,-0.85
18-June-2021,210.95,216.75,205.00,209.55,208.427947164564504916,20138,894,4197322.00,12448,61.81,11.75,-1.40
17-June-2021,205.00,214.25,202.25,210.45,210.461383566092887301,15395,797,3240053.00,9274,60.24,12.00,5.45
16-June-2021,219.30,219.30,208.00,209.65,213.640911662256745079,1380599,658,294952429.00,1374053,99.53,11.30,-9.65
15-June-2021,211.90,217.30,202.00,213.65,214.814358401223493426,34001,1406,7303903.00,21929,64.50,15.30,1.75
14-June-2021,207.90,215.65,207.90,210.45,210.406016876605111899,8177,329,1720490.00,3896,47.65,7.75,2.55
11-June-2021,217.00,218.00,213.70,214.30,214.930900092793071450,16165,830,3474358.00,10519,65.07,4.30,-2.70
10-June-2021,215.00,216.55,213.85,214.85,215.035520024515216107,221903,1206,47717027.00,212386,95.71,2.70,-0.15
9-June-2021,216.50,220.00,210.60,213.85,216.485868484590257065,14082,781,3048554.00,7220,51.27,9.40,-2.65
8-June-2021,213.05,216.30,212.00,214.10,213.814882252974022821,8238,399,1761407.00,5596,67.93,4.30,1.05
7-June-2021,213.60,217.00,213.60,214.50,215.140666813588137140,31763,1199,6833513.00,23031,72.51,3.40,0.90
4-June-2021,213.00,215.25,211.30,213.05,213.974884674525884161,9755,481,2087325.00,5471,56.08,3.95,0.05
3-June-2021,203.05,213.50,202.00,211.00,210.661904761904761904,13860,567,2919774.00,7141,51.52,11.50,7.95
2-June-2021,207.00,207.90,202.00,204.30,204.672673267326732673,15150,912,3100791.00,8141,53.74,5.90,-2.70
1-June-2021,210.00,210.30,202.45,205.45,206.457905413972359579,15774,639,3256667.00,7133,45.22,7.85,-4.55
31-May-2021,210.00,212.60,205.45,208.85,208.904810495626822157,13720,657,2866174.00,8358,60.92,7.15,-1.15
28-May-2021,210.90,215.00,208.00,209.55,212.053888715710723192,25664,977,5442151.00,13144,51.22,7.00,-1.35
27-May-2021,214.75,214.75,202.00,209.80,209.565540762656147271,24336,975,5099987.00,11455,47.07,12.75,-4.95
26-May-2021,216.40,218.00,214.00,215.15,215.668642147463831270,5737,441,1237291.00,3202,55.81,4.00,-1.25
25-May-2021,219.45,222.80,215.40,216.35,217.989030995403031268,43942,1403,9578874.00,20679,47.06,7.40,-3.10
24-May-2021,221.50,226.15,215.10,217.15,220.444198984489758151,86459,3458,19059385.00,57277,66.25,11.05,-4.35
21-May-2021,215.80,219.35,212.60,215.50,216.382785956964892412,16777,441,3630254.00,6291,37.50,6.75,-0.30
20-May-2021,215.25,217.50,213.10,215.35,215.631703570971457826,15626,574,3369461.00,10735,68.70,4.40,0.10
19-May-2021,217.95,217.95,212.50,214.15,214.655819017662714735,8266,257,1774345.00,5838,70.63,5.45,-3.80
18-May-2021,213.00,218.00,213.00,214.85,215.088096559378468368,14416,600,3100710.00,9531,66.11,5.00,1.85
17-May-2021,205.85,213.00,203.00,211.80,210.283682441168864753,11601,485,2439501.00,6540,56.37,10.00,5.95
14-May-2021,215.40,215.40,202.05,205.05,209.263052208835341365,11454,395,2396899.00,5624,49.10,13.35,-10.35
12-May-2021,212.45,216.05,212.00,213.30,214.572107667613285590,16198,694,3475639.00,13499,83.34,4.05,0.85
11-May-2021,215.00,222.00,212.10,213.30,216.195419725502713054,12532,667,2709361.00,5870,46.84,9.90,-1.70
10-May-2021,220.00,220.00,214.00,214.90,216.153977980889073535,19256,814,4162261.00,14997,77.88,6.00,-5.10
7-May-2021,212.30,221.00,212.30,216.40,217.620381997224241623,15131,729,3292814.00,9376,61.97,8.70,4.10
6-May-2021,220.65,222.20,213.80,215.55,217.424025324891702765,6002,249,1304979.00,2266,37.75,8.40,-5.10
5-May-2021,218.10,223.00,215.00,217.20,219.437003570647817532,13723,596,3011334.00,7129,51.95,8.00,-0.90
4-May-2021,220.00,226.50,215.70,218.05,222.104936924352874416,22909,765,5088202.00,10005,43.67,10.80,-1.95
3-May-2021,206.70,219.25,206.70,214.85,216.721620901093041855,18755,867,4064614.00,11647,62.10,12.55,8.15
30-April-2021,217.30,218.55,211.05,213.40,214.874578844967493949,21073,931,4528052.00,11404,54.12,7.50,-3.90
29-April-2021,224.90,224.90,215.80,217.10,218.580071527915756010,10066,473,2200227.00,6536,64.93,9.10,-7.80
28-April-2021,216.50,228.00,216.50,220.20,222.694602624411983164,24234,1283,5396781.00,10067,41.54,11.50,3.70
27-April-2021,223.00,224.65,214.25,216.50,217.569484873262469337,30575,1562,6652187.00,18836,61.61,10.40,-6.50
26-April-2021,227.70,232.00,219.00,222.45,226.810782532077757585,36318,1260,8237314.00,16653,45.85,13.00,-5.25
23-April-2021,233.70,233.70,218.00,220.35,225.462761935623244761,37032,1759,8349337.00,22724,61.36,15.70,-13.35
22-April-2021,223.90,237.00,223.50,226.80,229.181415929203539823,68478,2523,15693885.00,34842,50.88,13.50,2.90
20-April-2021,223.90,244.00,211.00,219.50,229.730715621581566039,113356,5116,26041355.00,42942,37.88,33.00,-4.40
19-April-2021,193.00,231.50,188.65,224.85,218.561850219217470860,84163,3508,18394821.00,25777,30.63,42.85,31.85
16-April-2021,200.75,202.10,193.60,195.25,197.773831025486654625,9966,597,1971014.00,6464,64.86,8.50,-5.50
15-April-2021,194.05,206.55,186.75,201.75,197.598237216904039224,17132,863,3385253.00,6786,39.61,19.80,7.70
13-April-2021,192.15,197.00,190.25,194.50,193.468780971258671952,2018,124,390420.00,1105,54.76,6.75,2.35
12-April-2021,194.00,196.95,190.40,191.15,193.201966717095310136,5288,323,1021652.00,2780,52.57,6.55,-2.85
9-April-2021,208.80,210.00,197.60,201.00,205.747071583514099783,16135,747,3319729.00,10904,67.58,12.40,-7.80
8-April-2021,200.10,205.70,198.00,204.10,200.906185989348627611,12205,396,2452060.00,10374,85.00,7.70,4.00
7-April-2021,202.00,202.00,197.00,197.65,199.340803709428129829,2588,146,515894.00,1551,59.93,5.00,-4.35
6-April-2021,195.85,201.00,193.85,198.15,198.928689138576779026,13350,835,2655698.00,10062,75.37,7.15,2.30
5-April-2021,203.90,203.90,193.00,195.05,197.614345448697330331,6218,316,1228766.00,3239,52.09,10.90,-8.85
1-April-2021,191.55,198.90,190.20,196.60,194.635968722849695916,4604,172,896104.00,2323,50.46,8.70,5.05
31-March-2021,180.20,191.20,180.20,190.20,187.395441595441595441,1755,95,328879.00,1269,72.31,11.00,10.00
30-March-2021,184.00,185.95,178.60,182.95,183.445795237616798955,9953,393,1825836.00,7331,73.66,7.35,-1.05
26-March-2021,173.15,182.65,173.15,180.75,180.882536846806610093,4478,197,809992.00,1629,36.38,9.50,7.60
25-March-2021,185.70,185.70,175.10,179.90,178.593232337533625937,7063,325,1261404.00,4152,58.79,10.60,-5.80
24-March-2021,188.60,190.00,184.70,185.30,186.884364002011060834,3978,180,743426.00,2105,52.92,5.30,-3.30
23-March-2021,191.65,193.00,181.60,189.75,190.709604715672676837,5768,230,1100013.00,2411,41.80,11.40,-1.90
22-March-2021,175.00,195.00,175.00,192.85,191.721552690582959641,7136,319,1368125.00,5034,70.54,20.00,17.85
19-March-2021,180.00,192.00,180.00,190.35,187.417870129870129870,9625,362,1803897.00,2399,24.92,12.00,10.35
18-March-2021,193.05,218.70,185.25,191.50,194.432354583663992005,34023,1166,6615172.00,16538,48.61,33.45,-1.55
17-March-2021,193.00,203.75,193.00,198.70,198.712819991873222267,19688,680,3912258.00,13182,66.95,10.75,5.70
16-March-2021,198.00,198.55,192.00,194.40,195.831479690522243713,4136,168,809959.00,2272,54.93,6.55,-3.60
15-March-2021,209.00,209.00,193.80,195.55,198.034358233594717292,9692,376,1919349.00,6161,63.57,15.20,-13.45
12-March-2021,205.80,208.45,198.40,201.20,202.979094296722036253,15833,563,3213768.00,8254,52.13,10.05,-4.60
10-March-2021,205.25,206.05,198.00,202.05,200.948156454059758591,15161,400,3046575.00,5679,37.46,8.05,-3.20
9-March-2021,202.00,211.50,201.00,204.40,207.106539829425779496,57922,1532,11996025.00,20773,35.86,10.50,2.40
8-March-2021,191.95,201.75,184.50,199.05,195.753179956875234911,50551,1126,9895519.00,23217,45.93,17.25,7.10
5-March-2021,184.05,187.75,183.00,186.05,185.214880472737040021,7446,198,1379110.00,5086,68.31,4.75,2.00
4-March-2021,178.70,186.70,178.70,181.40,182.485880398671096345,22876,611,4174547.00,11866,51.87,8.00,2.70
3-March-2021,185.00,185.00,178.40,180.25,180.430041523740747427,5539,156,999402.00,3535,63.82,6.60,-4.75
2-March-2021,182.25,185.85,181.05,181.60,184.234841866154114974,5723,184,1054376.00,4094,71.54,4.80,-0.65
1-March-2021,186.00,187.60,184.00,185.35,185.642741876329494608,27266,739,5061735.00,20554,75.38,3.60,-0.65
26-February-2021,180.00,192.30,177.50,182.60,186.339421638149762539,61484,1050,11456893.00,25109,40.84,14.80,2.60
25-February-2021,168.00,183.00,168.00,180.65,178.007172841015609080,49074,956,8735524.00,25254,51.46,15.00,12.65
24-February-2021,164.00,169.00,161.45,167.35,166.945035046728971962,17120,365,2858099.00,12009,70.15,7.55,3.35
23-February-2021,161.80,163.60,160.30,162.40,162.177356767861218899,4381,139,710499.00,2638,60.21,3.30,0.60
22-February-2021,163.50,163.95,160.45,161.80,161.567416849233220474,5021,127,811230.00,3900,77.67,3.50,-1.70
19-February-2021,162.35,168.45,162.35,163.50,165.705363664823124282,19166,547,3175909.00,11905,62.12,6.10,1.15
18-February-2021,172.95,172.95,167.00,167.75,169.658788081687311683,14935,433,2533854.00,10098,67.61,5.95,-5.20
17-February-2021,166.70,175.45,166.55,171.10,171.824493196334351569,10803,232,1856220.00,3891,36.02,8.90,4.40
16-February-2021,170.70,170.70,165.85,166.65,167.019660194174757281,4120,89,688121.00,2103,51.04,4.85,-4.05
15-February-2021,173.25,173.25,164.10,164.70,167.255204789767315280,14698,412,2458317.00,8022,54.58,9.15,-8.55
12-February-2021,170.15,170.15,166.30,168.20,168.179966044142614601,2945,80,495290.00,1336,45.36,3.85,-1.95
11-February-2021,173.95,173.95,163.55,166.90,167.827862394957983193,22848,638,3834531.00,10319,45.16,10.40,-7.05
10-February-2021,178.00,178.00,168.05,169.90,171.561414790996784565,9330,231,1600668.00,4623,49.55,9.95,-8.10
9-February-2021,178.00,181.40,170.80,174.85,175.725301697688688893,29334,612,5154726.00,11831,40.33,10.60,-3.15
8-February-2021,166.95,176.65,165.05,169.65,171.966589628187973888,24663,597,4241212.00,11658,47.27,11.60,2.70
5-February-2021,166.10,166.45,163.00,164.30,164.351689311049657328,8317,149,1366913.00,5199,62.51,3.45,-1.80
4-February-2021,164.65,166.50,164.00,165.80,165.495515419584715567,8139,211,1346968.00,5154,63.32,2.50,1.15
3-February-2021,166.00,166.45,162.00,163.80,164.546928285474225275,20233,766,3329278.00,10010,49.47,4.45,-2.20
2-February-2021,164.00,165.40,161.50,163.40,163.068511764285203461,13983,472,2280187.00,10886,77.85,3.90,-0.60
1-February-2021,156.85,161.60,155.90,161.25,158.922131887985546522,5535,176,879634.00,2933,52.99,5.70,4.40
29-January-2021,158.00,160.95,156.80,157.15,158.010610054910056304,215079,192,33984764.00,211482,98.33,4.15,-0.85
28-January-2021,151.55,164.00,146.80,155.70,158.598731828023507578,32330,1165,5127497.00,7822,24.19,17.20,4.15
27-January-2021,156.00,156.00,151.00,151.65,152.349545835212265670,15523,738,2364922.00,8699,56.04,5.00,-4.35
25-January-2021,161.00,162.60,156.00,156.20,158.145533769063180827,2295,111,362944.00,1520,66.23,6.60,-4.80
22-January-2021,163.00,166.20,159.05,160.30,161.935566170882640321,128954,796,20882239.00,118266,91.71,7.15,-2.70
21-January-2021,163.45,165.00,161.85,162.35,162.976498075865860362,7276,249,1185817.00,3723,51.17,3.15,-1.10
20-January-2021,165.10,166.00,161.45,161.70,164.056241872561768530,9228,244,1513911.00,4915,53.26,4.55,-3.40
19-January-2021,165.10,166.25,164.00,164.60,165.029683076080007306,10949,492,1806910.00,6081,55.54,2.25,-0.50
18-January-2021,169.85,169.85,161.00,162.85,162.907923650308070145,23209,927,3780930.00,12307,53.03,8.85,-7.00
15-January-2021,170.10,170.60,165.15,166.00,168.564602936595895719,138051,1070,23270512.00,113354,82.11,5.45,-4.10
14-January-2021,175.15,175.15,169.00,169.65,170.476897358742895352,29910,1506,5098964.00,18865,63.07,6.15,-5.50
13-January-2021,175.05,179.50,172.00,175.10,175.808015970515970515,32560,1079,5724309.00,17611,54.09,7.50,0.05
12-January-2021,179.70,181.10,173.50,175.20,178.290715290552970457,36964,879,6590338.00,13057,35.32,7.60,-4.50
11-January-2021,191.00,193.80,175.10,178.10,184.389600387917510482,70118,3487,12929030.00,34361,49.00,18.70,-12.90
