Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-December-2021,19.50,20.25,18.90,19.55,19.775864288614464393,100979,313,1996947.00,84692,83.87,1.35,0.05
30-December-2021,18.80,19.90,18.20,19.15,18.978022919567312841,140055,313,2657967.00,113562,81.08,1.70,0.35
29-December-2021,17.90,19.30,17.25,18.50,18.370390842914483978,117592,346,2160211.00,63590,54.08,2.05,0.60
28-December-2021,17.90,17.90,17.10,17.30,17.521536191097230325,29137,153,510525.00,21478,73.71,0.80,-0.60
27-December-2021,17.95,17.95,17.00,17.50,17.383515132071436210,37404,108,650213.00,33701,90.10,0.95,-0.45
24-December-2021,17.95,17.95,16.80,17.40,17.164411144930929524,21355,96,366546.00,13651,63.92,1.15,-0.55
23-December-2021,17.40,17.95,16.90,17.55,17.459885586716896888,35835,106,625675.00,32255,90.01,1.05,0.15
22-December-2021,16.65,17.40,16.65,17.15,17.004225801307606442,12542,91,213267.00,9361,74.64,0.75,0.50
21-December-2021,16.90,17.30,16.50,16.60,16.780821917808219178,14381,58,241325.00,11711,81.43,0.80,-0.30
20-December-2021,16.60,17.15,16.40,16.50,16.634870365678574444,23682,119,393947.00,20113,84.93,0.75,-0.10
17-December-2021,17.30,17.40,16.75,16.95,17.097294556851177582,21697,108,370960.00,14234,65.60,0.65,-0.35
16-December-2021,16.75,17.45,16.75,16.95,17.054874682565971072,9057,85,154466.00,5794,63.97,0.70,0.20
15-December-2021,17.25,17.45,16.80,17.10,16.963917525773195876,7954,57,134931.00,5487,68.98,0.65,-0.15
14-December-2021,17.10,17.30,16.60,17.25,17.012507784928378658,19268,68,327797.00,15468,80.28,0.70,0.15
13-December-2021,16.65,17.50,16.65,17.05,16.984834041078083022,23078,106,391976.00,15779,68.37,0.85,0.40
10-December-2021,17.40,17.40,16.50,17.00,17.167394898441190363,16936,129,290747.00,8719,51.48,0.90,-0.40
9-December-2021,17.55,17.55,16.80,16.80,17.007583774250440917,17010,68,289299.00,10620,62.43,0.75,-0.75
8-December-2021,16.95,16.95,16.55,16.55,16.645062602685400260,17651,91,293802.00,13530,76.65,0.40,-0.40
7-December-2021,16.35,16.85,16.35,16.35,16.491743119266055045,10900,83,179760.00,9164,84.07,0.50,0.00
6-December-2021,16.85,16.85,16.25,16.55,16.597926736940189854,17171,73,285003.00,13527,78.78,0.60,-0.30
3-December-2021,16.90,16.95,16.40,16.40,16.609895477190583178,20474,119,340071.00,10593,51.74,0.55,-0.50
2-December-2021,17.00,17.00,16.30,16.85,16.698340679284417941,7714,49,128811.00,6975,90.42,0.70,-0.15
1-December-2021,16.75,16.90,16.30,16.60,16.479210355050979825,13829,68,227891.00,8511,61.54,0.60,-0.15
30-November-2021,17.20,17.20,16.20,16.30,16.486402601241501625,6766,72,111547.00,5988,88.50,1.00,-0.90
29-November-2021,17.00,17.00,16.40,16.60,16.690569395017793594,11240,97,187602.00,9527,84.76,0.60,-0.40
26-November-2021,16.95,16.95,16.40,16.80,16.746827299842096029,17099,87,286354.00,13507,78.99,0.55,-0.15
25-November-2021,16.95,17.10,16.70,16.75,16.905037297795658368,11931,77,201694.00,9929,83.22,0.40,-0.20
24-November-2021,17.00,17.05,16.40,16.80,16.853800199137072685,24104,107,406244.00,19777,82.05,0.65,-0.20
23-November-2021,16.25,17.10,16.25,16.85,16.838365150113531242,11891,198,200225.00,9405,79.09,0.85,0.60
22-November-2021,17.40,17.40,16.20,16.60,16.755320668475932009,7001,88,117304.00,6215,88.77,1.20,-0.80
18-November-2021,16.85,17.25,16.60,16.85,16.982442022093788865,13669,107,232133.00,10258,75.05,0.65,0.00
17-November-2021,17.00,17.40,16.80,16.85,17.126656848306332842,12222,65,209322.00,8970,73.39,0.60,-0.15
16-November-2021,16.60,17.30,16.60,17.00,16.926533030512491359,10127,58,171415.00,7127,70.38,0.70,0.40
15-November-2021,17.00,17.40,16.75,17.10,17.048295454545454545,9504,77,162027.00,6875,72.34,0.65,0.10
12-November-2021,17.00,17.35,16.85,16.90,17.087162350320245057,7182,74,122720.00,6042,84.13,0.50,-0.10
11-November-2021,16.90,17.35,16.70,16.95,16.951352216354616738,6249,74,105929.00,6238,99.82,0.65,0.05
10-November-2021,17.40,17.45,17.00,17.05,17.104761904761904761,3465,39,59268.00,3455,99.71,0.45,-0.35
9-November-2021,17.20,17.55,16.90,17.05,17.196775156763212899,10047,75,172776.00,8226,81.88,0.65,-0.15
8-November-2021,17.15,17.50,16.60,17.00,16.914049480835790283,15602,93,263893.00,14227,91.19,0.90,-0.15
4-November-2021,17.85,17.85,16.85,17.15,17.361967381094697293,11711,61,203326.00,11651,99.49,1.00,-0.70
3-November-2021,17.80,17.90,17.00,17.05,17.254943144781632505,13807,60,238239.00,12748,92.33,0.90,-0.75
2-November-2021,16.50,17.50,16.50,17.15,17.142294067754328194,20043,75,343583.00,17935,89.48,1.00,0.65
1-November-2021,17.55,17.55,16.00,16.65,16.611063875013285152,18818,135,312587.00,14901,79.18,1.55,-0.90
29-October-2021,17.00,17.70,16.10,16.40,16.758031967711970274,62438,243,1046338.00,48512,77.70,1.60,-0.60
28-October-2021,17.65,17.65,16.85,17.00,17.005886810048376755,17157,79,291770.00,15897,92.66,0.80,-0.65
27-October-2021,17.75,17.75,17.05,17.15,17.171949089094085350,12021,104,206424.00,9772,81.29,0.70,-0.60
26-October-2021,18.20,18.20,17.10,17.20,17.383109187406605863,19407,89,337354.00,15425,79.48,1.10,-1.00
25-October-2021,17.40,19.00,16.85,17.40,17.998004404073768235,58128,185,1046188.00,44166,75.98,2.15,0.00
22-October-2021,17.85,18.15,17.00,17.35,17.479959093458252235,60626,174,1059740.00,49536,81.71,1.15,-0.50
21-October-2021,17.85,17.85,16.80,16.95,17.127162051815010021,26942,146,461440.00,21746,80.71,1.05,-0.90
20-October-2021,18.30,18.30,16.90,17.00,17.317325693538321892,35254,206,610505.00,29011,82.29,1.40,-1.30
19-October-2021,18.30,18.50,17.50,17.80,17.778513569443623248,33826,168,601376.00,28206,83.39,1.00,-0.50
18-October-2021,18.40,18.75,17.65,18.10,18.213478749938866337,40894,204,744822.00,34518,84.41,1.10,-0.30
14-October-2021,18.45,18.50,17.50,17.95,18.159121824681281832,31611,145,574028.00,25912,81.97,1.00,-0.50
13-October-2021,18.55,18.90,17.70,17.85,18.279160456522182976,97958,205,1790590.00,83499,85.24,1.20,-0.70
12-October-2021,18.40,18.60,17.65,18.00,18.243927125506072874,23712,133,432600.00,17523,73.90,0.95,-0.40
11-October-2021,18.35,18.45,17.60,18.40,18.281794230597481468,44788,114,818805.00,42629,95.18,0.85,0.05
8-October-2021,17.35,18.90,17.30,17.85,18.003882362407467009,49712,187,895009.00,39665,79.79,1.60,0.50
7-October-2021,17.40,17.40,16.90,17.25,17.225014635778205235,23914,129,411919.00,17699,74.01,0.50,-0.15
6-October-2021,17.50,17.50,16.85,16.90,17.092245922208281053,19925,115,340563.00,15852,79.56,0.65,-0.60
5-October-2021,17.40,17.40,16.85,17.10,17.198998998998998998,34965,154,601363.00,28379,81.16,0.55,-0.30
4-October-2021,16.70,17.45,16.65,16.85,17.024505757114925048,23015,114,391819.00,17755,77.15,0.80,0.15
1-October-2021,16.85,17.30,16.85,16.90,17.007315090761311297,18455,86,313870.00,12277,66.52,0.45,0.05
30-September-2021,17.45,17.45,17.00,17.05,17.164835883352948868,15294,105,262519.00,13776,90.07,0.45,-0.40
29-September-2021,16.60,17.30,16.40,17.25,16.806086679413639260,12552,94,210950.00,8942,71.24,0.90,0.65
28-September-2021,16.65,17.60,16.50,16.70,16.809762147318067059,22577,94,379514.00,19251,85.27,1.10,0.05
27-September-2021,16.55,17.90,16.55,16.65,17.010094360324775071,13671,102,232545.00,11684,85.47,1.35,0.10
24-September-2021,17.80,17.80,16.65,16.80,16.867432195038347829,23339,117,393669.00,19026,81.52,1.15,-1.00
23-September-2021,18.10,18.10,16.80,17.05,17.207670302163418558,11186,95,192485.00,8488,75.88,1.30,-1.05
22-September-2021,17.55,18.20,16.95,17.35,17.328218755357448997,34998,166,606453.00,23009,65.74,1.25,-0.20
21-September-2021,18.30,18.30,16.80,17.25,17.198651685393258426,26700,220,459204.00,22630,84.76,1.50,-1.05
20-September-2021,18.35,18.35,17.40,17.80,17.826332333190455779,13998,124,249533.00,12565,89.76,0.95,-0.55
17-September-2021,18.50,19.05,17.60,18.35,18.055879149500402519,21117,178,381286.00,17788,84.24,1.45,-0.15
16-September-2021,18.65,18.90,18.00,18.55,18.416524965218735507,51752,148,953092.00,44183,85.37,0.90,-0.10
15-September-2021,16.90,18.50,16.90,18.05,18.223452768729641693,73680,237,1342704.00,58981,80.05,1.60,1.15
14-September-2021,18.70,18.70,16.50,17.00,17.356298079996590448,46927,209,814479.00,36641,78.08,2.20,-1.70
13-September-2021,16.75,18.30,16.75,17.80,17.496453900709219858,54285,239,949795.00,40406,74.43,1.55,1.05
9-September-2021,16.75,16.75,16.10,16.40,16.455795077674986908,22916,133,377101.00,15808,68.98,0.65,-0.35
8-September-2021,16.30,17.10,16.10,16.40,16.334738481366126087,37244,165,608371.00,30740,82.54,1.00,0.10
7-September-2021,17.15,17.15,16.20,16.60,16.536878595663077150,13558,122,224207.00,10737,79.19,0.95,-0.55
6-September-2021,17.80,17.80,14.40,16.80,16.110117418020320009,49311,269,794406.00,30036,60.91,3.40,-1.00
3-September-2021,17.80,17.80,17.10,17.50,17.326542605288932419,15315,116,265356.00,13322,86.99,0.70,-0.30
2-September-2021,17.20,17.85,17.20,17.35,17.438539345105434596,17499,116,305157.00,12828,73.31,0.65,0.15
1-September-2021,17.65,17.80,17.40,17.60,17.517061370002546473,7854,61,137579.00,6124,77.97,0.40,-0.05
31-August-2021,18.45,18.45,17.15,17.30,17.475499364105633275,13367,100,233595.00,7659,57.30,1.30,-1.15
30-August-2021,17.20,18.25,17.20,17.60,17.883713372691328603,18463,117,330187.00,14615,79.16,1.05,0.40
27-August-2021,17.75,18.10,17.10,17.20,17.316815688631752949,26618,127,460939.00,15112,56.77,1.00,-0.55
26-August-2021,17.80,17.95,17.50,17.65,17.614759741153793198,21789,86,383808.00,17981,82.52,0.45,-0.15
25-August-2021,18.05,18.05,17.50,17.80,17.774586742360995157,11978,114,212904.00,9391,78.40,0.55,-0.25
24-August-2021,17.60,18.40,17.40,17.50,17.526991826102577921,11133,86,195128.00,9864,88.60,1.00,-0.10
23-August-2021,17.50,18.70,17.15,17.95,17.559900990099009900,22220,176,390181.00,16962,76.34,1.55,0.45
20-August-2021,18.30,18.45,17.20,17.65,17.708557026705104524,57929,281,1025839.00,50426,87.05,1.25,-0.65
18-August-2021,18.05,18.70,17.80,18.05,17.977657079372916923,16202,103,291274.00,14217,87.75,0.90,0.00
17-August-2021,19.15,19.15,17.90,18.10,18.393287382016890213,32208,125,592411.00,30797,95.62,1.25,-1.05
16-August-2021,18.50,19.25,18.50,18.60,18.814561151079136690,52125,131,980709.00,48590,93.22,0.75,0.10
13-August-2021,19.00,19.20,18.15,18.80,18.912171995259028100,66653,226,1260553.00,57360,86.06,1.05,-0.20
12-August-2021,17.75,19.00,17.70,18.85,18.574099407204742362,39474,290,733194.00,35633,90.27,1.30,1.10
11-August-2021,18.90,18.90,17.10,17.85,17.526341132438880255,45689,255,800761.00,40416,88.46,1.80,-1.05
10-August-2021,19.00,19.00,17.90,17.95,18.324105843210646704,38472,180,704965.00,30589,79.51,1.10,-1.05
9-August-2021,19.45,19.45,18.50,18.60,18.708543344138868555,47815,157,894549.00,39958,83.57,0.95,-0.85
6-August-2021,18.25,19.20,18.05,18.60,18.596188387137793460,62913,204,1169942.00,40434,64.27,1.15,0.35
5-August-2021,18.70,18.70,17.60,17.90,18.050028203236863800,46094,260,831998.00,35234,76.44,1.10,-0.80
4-August-2021,19.20,19.20,18.00,18.15,18.406812144212523719,52700,256,970039.00,42316,80.30,1.20,-1.05
3-August-2021,19.45,19.45,18.65,18.80,18.938104618078354125,22845,168,432641.00,18572,81.30,0.80,-0.65
2-August-2021,19.50,20.40,18.80,19.05,19.604494167600963717,83842,301,1643680.00,66731,79.59,1.60,-0.45
30-July-2021,19.20,20.00,19.10,19.50,19.590122955301763869,128014,339,2507810.00,100580,78.57,0.90,0.30
29-July-2021,19.00,19.65,18.40,19.00,18.738616107600064819,61710,237,1156360.00,42553,68.96,1.25,0.00
28-July-2021,19.85,19.95,18.65,18.95,19.258412000732564140,60063,228,1156718.00,37358,62.20,1.30,-0.90
27-July-2021,19.05,19.80,19.05,19.05,19.323356770669847448,63716,227,1231207.00,51473,80.78,0.75,0.00
26-July-2021,19.70,19.85,19.10,19.20,19.284332186221673917,30802,238,593996.00,27227,88.39,0.75,-0.50
23-July-2021,19.80,20.15,19.10,19.40,19.668114484272128749,43744,307,860362.00,29974,68.52,1.05,-0.40
22-July-2021,19.70,19.90,18.75,19.55,19.547953133822699040,70840,287,1384777.00,59872,84.52,1.15,-0.15
20-July-2021,19.50,19.75,19.05,19.30,19.239423868312757201,36450,166,701277.00,30425,83.47,0.70,-0.20
19-July-2021,19.70,19.90,18.90,19.50,19.549321946412650743,106555,416,2083078.00,92277,86.60,1.00,-0.20
16-July-2021,18.80,19.80,18.45,19.35,19.399306525901775086,96615,789,1874264.00,74032,76.63,1.35,0.55
15-July-2021,18.50,19.10,18.50,18.70,18.658664532764292700,33741,92,629562.00,25723,76.24,0.60,0.20
14-July-2021,19.20,19.20,18.50,18.60,18.715614056273396932,74529,190,1394856.00,52506,70.45,0.70,-0.60
13-July-2021,18.95,19.40,18.55,18.70,18.870126717483128610,61791,196,1166004.00,44787,72.48,0.85,-0.25
12-July-2021,18.90,19.40,18.30,18.60,18.681200857755539671,34975,139,653375.00,26114,74.66,1.10,-0.30
9-July-2021,18.70,18.75,18.30,18.50,18.533948717948717948,24375,128,451765.00,20726,85.03,0.45,-0.20
8-July-2021,19.05,19.55,18.25,18.35,18.799290606653620352,40880,218,768515.00,29746,72.76,1.30,-0.70
7-July-2021,19.30,19.40,18.50,18.65,18.676409374717220161,66306,216,1238358.00,57207,86.28,0.90,-0.65
6-July-2021,19.50,19.75,18.60,18.75,19.265015544280975880,86527,312,1666944.00,75458,87.21,1.15,-0.75
5-July-2021,19.80,20.45,18.65,19.05,19.665599909258103980,123427,509,2427266.00,99661,80.74,1.80,-0.75
2-July-2021,18.20,19.85,17.75,19.15,19.119297232086724550,176559,542,3375684.00,138149,78.25,2.10,0.95
1-July-2021,17.75,18.30,17.75,18.05,17.949501193982811496,82497,171,1480780.00,76514,92.75,0.55,0.30
30-June-2021,18.05,18.75,17.70,17.75,18.078907848547990463,106542,338,1926163.00,94073,88.30,1.05,-0.30
29-June-2021,18.10,18.70,17.55,18.00,18.049851329327311860,160758,488,2901658.00,138034,85.86,1.15,-0.10
28-June-2021,17.15,17.95,16.60,17.65,17.375494423035344092,78627,283,1366183.00,63054,80.19,1.35,0.50
25-June-2021,17.40,18.00,16.95,17.15,17.299908891151723029,37318,141,645598.00,30131,80.74,1.05,-0.25
24-June-2021,17.30,17.75,16.70,17.05,17.141700404858299595,29640,131,508080.00,23806,80.32,1.05,-0.25
23-June-2021,17.90,18.00,17.15,17.40,17.638225940080711975,74834,205,1319939.00,60009,80.19,0.85,-0.50
22-June-2021,17.20,17.70,16.25,17.30,17.244620178500240007,122913,317,2119588.00,101741,82.77,1.45,0.10
21-June-2021,16.85,16.85,16.00,16.60,16.486523571498578849,30609,118,504636.00,29515,96.43,0.85,-0.25
18-June-2021,16.70,17.60,16.25,16.65,16.684628562529201059,38526,134,642792.00,32369,84.02,1.35,-0.05
17-June-2021,16.40,17.10,16.40,17.00,16.964356352312418465,23763,89,403124.00,22079,92.91,0.70,0.60
16-June-2021,17.20,17.20,16.30,16.65,16.689780329268871281,42154,105,703541.00,40739,96.64,0.90,-0.55
15-June-2021,17.10,17.10,16.65,16.80,16.912732919254658385,22540,111,381213.00,21076,93.50,0.45,-0.30
14-June-2021,17.40,17.40,16.45,16.90,16.888598588026015898,35978,143,607618.00,27194,75.58,0.95,-0.50
11-June-2021,16.95,16.95,16.25,16.55,16.611245118309212037,17412,83,289235.00,16000,91.89,0.70,-0.40
10-June-2021,17.00,17.00,16.35,16.70,16.714254766031195840,9232,91,154306.00,7342,79.53,0.65,-0.30
9-June-2021,17.20,17.20,16.35,16.65,16.895419034090909090,45056,123,761240.00,42378,94.06,0.85,-0.55
8-June-2021,16.95,17.05,16.50,16.75,16.699452035791079975,14417,94,240756.00,13998,97.09,0.55,-0.20
7-June-2021,17.20,17.20,16.55,16.90,16.867256202407270940,20355,125,343333.00,16417,80.65,0.65,-0.30
4-June-2021,17.10,17.10,16.50,16.60,16.718031377605845690,13959,90,233367.00,11076,79.35,0.60,-0.50
3-June-2021,16.40,17.05,16.00,16.80,16.879221710801602008,66916,155,1129490.00,63659,95.13,1.05,0.40
2-June-2021,15.90,16.40,15.90,16.30,16.159623334864492420,8708,72,140718.00,7591,87.17,0.50,0.40
1-June-2021,16.40,16.45,15.90,15.90,16.041808609476618148,9687,75,155397.00,9265,95.64,0.55,-0.50
31-May-2021,16.65,16.65,16.10,16.35,16.215269086357947434,7191,66,116604.00,6219,86.48,0.55,-0.30
28-May-2021,17.35,17.35,16.25,16.65,16.776538845072976158,22062,106,370124.00,21530,97.59,1.10,-0.70
27-May-2021,16.60,16.95,15.85,16.60,16.615876993937751888,29527,132,490617.00,24844,84.14,1.10,0.00
26-May-2021,15.80,16.55,15.80,16.35,16.310287558128499572,21074,91,343723.00,18167,86.21,0.75,0.55
25-May-2021,16.40,16.45,15.65,16.20,16.038513075426842446,23135,119,371051.00,21002,90.78,0.80,-0.20
24-May-2021,15.65,16.60,15.55,15.75,15.964449027167578230,22306,106,356103.00,19341,86.71,1.05,0.10
21-May-2021,16.25,16.60,15.90,16.15,16.227763041556145004,11310,73,183536.00,9751,86.22,0.70,-0.10
20-May-2021,15.65,16.10,15.25,15.95,15.817645874672878382,34773,144,550027.00,31704,91.17,0.85,0.30
19-May-2021,15.50,15.65,15.20,15.35,15.432082463687864718,23477,102,362299.00,16667,70.99,0.45,-0.15
18-May-2021,15.15,15.75,15.15,15.35,15.338097992233330579,12103,90,185637.00,9646,79.70,0.60,0.20
17-May-2021,15.35,15.60,15.30,15.40,15.457765419154852532,21937,91,339097.00,20270,92.40,0.30,0.05
14-May-2021,15.75,15.75,15.20,15.30,15.425340166107086057,16977,89,261876.00,15037,88.57,0.55,-0.45
12-May-2021,15.80,15.80,15.25,15.50,15.504317789291882556,24318,122,377034.00,18503,76.09,0.55,-0.30
11-May-2021,15.70,15.70,15.30,15.65,15.534136546184738955,21912,96,340384.00,21785,99.42,0.40,-0.05
10-May-2021,15.95,15.95,15.00,15.30,15.323994545063042802,41797,186,640497.00,33453,80.04,0.95,-0.65
7-May-2021,15.40,15.95,15.10,15.40,15.607134401388998500,63355,200,988790.00,26388,41.65,0.85,0.00
6-May-2021,15.40,15.45,15.00,15.30,15.258022265880812049,12216,71,186392.00,10422,85.31,0.45,-0.10
5-May-2021,15.70,15.70,15.10,15.20,15.267975702782878937,7079,72,108082.00,4668,65.94,0.60,-0.50
4-May-2021,15.90,15.90,15.10,15.50,15.504791644233875309,9287,83,143993.00,7802,84.01,0.80,-0.40
3-May-2021,14.90,15.85,14.90,15.45,15.295603914122973565,6847,73,104729.00,5907,86.27,0.95,0.55
30-April-2021,15.89,15.94,15.02,15.34,15.615098387583386410,29831,112,465814.00,20117,67.44,0.92,-0.55
29-April-2021,15.15,15.57,15.11,15.34,15.334622735960680804,21974,86,336963.00,18888,85.96,0.46,0.19
28-April-2021,15.20,15.70,15.00,15.15,15.251738016831320892,10932,95,166732.00,7522,68.81,0.70,-0.05
27-April-2021,15.07,15.50,15.01,15.07,15.160160769746056878,16421,88,248945.00,12256,74.64,0.49,0.00
26-April-2021,15.60,15.60,15.00,15.07,15.189244153203027906,8851,80,134440.00,8851,100.00,0.60,-0.53
23-April-2021,15.95,15.95,14.85,15.28,15.379045933790459337,13563,102,208586.00,13563,100.00,1.10,-0.67
22-April-2021,15.15,15.88,14.51,15.59,15.179837553750597228,10465,78,158857.00,10465,100.00,1.37,0.44
20-April-2021,14.25,15.20,14.25,15.15,14.957324604743083003,16192,76,242189.00,16192,100.00,0.95,0.90
19-April-2021,15.09,15.09,14.34,14.50,14.447616433342483301,21858,96,315796.00,21858,100.00,0.75,-0.59
16-April-2021,15.70,15.70,14.80,15.09,14.974214544999374139,7989,57,119629.00,7989,100.00,0.90,-0.61
15-April-2021,15.00,15.48,14.51,14.99,14.969833496571988246,5105,69,76421.00,5105,100.00,0.97,-0.01
13-April-2021,16.30,16.30,14.92,15.15,15.379818365287588294,4955,65,76207.00,4955,100.00,1.38,-1.15
12-April-2021,15.91,16.30,15.16,15.56,15.458713037009484842,32262,147,498729.00,32262,100.00,1.14,-0.35
9-April-2021,15.75,16.50,15.52,15.95,16.148148148148148148,7236,66,116848.00,7236,100.00,0.98,0.20
8-April-2021,15.80,15.99,15.31,15.78,15.811726295742075908,7351,67,116232.00,7351,100.00,0.68,-0.02
7-April-2021,15.10,15.97,15.10,15.78,15.719929622520793346,12504,73,196562.00,12504,100.00,0.87,0.68
6-April-2021,15.70,15.89,14.84,15.56,15.268913065377253953,19854,77,303149.00,19854,100.00,1.05,-0.14
5-April-2021,15.48,15.85,15.00,15.33,15.445734041239659217,8099,77,125095.00,8099,100.00,0.85,-0.15
1-April-2021,14.65,15.48,14.65,15.48,15.174283731535639932,10087,76,153063.00,10087,100.00,0.83,0.83
31-March-2021,15.00,15.50,14.45,14.75,14.863961978233916517,29036,110,431590.00,29036,100.00,1.05,-0.25
30-March-2021,15.25,15.25,14.65,14.80,14.828639744952178533,7528,93,111630.00,7528,100.00,0.60,-0.45
26-March-2021,14.80,15.45,14.20,14.95,15.059278737791134485,13310,94,200439.00,13310,100.00,1.25,0.15
25-March-2021,15.35,15.65,14.70,14.80,14.905745671533836625,22121,121,329730.00,22121,100.00,0.95,-0.55
24-March-2021,15.65,15.65,15.20,15.30,15.368992248062015503,5805,80,89217.00,5805,100.00,0.45,-0.35
23-March-2021,15.35,16.00,15.35,15.70,15.764284006693760459,4183,68,65942.00,4183,100.00,0.65,0.35
22-March-2021,15.20,16.20,14.75,15.35,15.054850953527124606,21604,210,325245.00,21604,100.00,1.45,0.15
19-March-2021,16.00,16.00,15.10,15.50,15.196877878508750666,20627,159,313466.00,20627,100.00,0.90,-0.50
18-March-2021,17.20,17.20,15.80,15.85,15.887375809401413672,40462,219,642835.00,40462,100.00,1.40,-1.35
17-March-2021,17.45,17.50,16.55,16.60,16.789033312577833125,25696,186,431411.00,25696,100.00,0.95,-0.85
16-March-2021,17.80,17.80,16.80,16.90,17.175275728001269538,12603,134,216460.00,12603,100.00,1.00,-0.90
15-March-2021,17.95,18.35,17.20,17.25,17.362051369280489879,11758,110,204143.00,11758,100.00,1.15,-0.70
12-March-2021,17.70,18.45,16.85,17.95,17.435234831687159846,24805,210,432481.00,24805,100.00,1.60,0.25
10-March-2021,18.05,18.55,17.25,17.70,17.664284108788491795,22245,212,392942.00,22245,100.00,1.30,-0.35
9-March-2021,19.45,19.45,17.95,18.00,18.121962809262837773,31567,271,572056.00,31567,100.00,1.50,-1.45
8-March-2021,20.00,20.05,18.75,18.85,19.397115896811505973,26282,308,509795.00,26282,100.00,1.30,-1.15
5-March-2021,20.30,20.30,19.30,19.55,19.747765979217353737,43979,401,868487.00,43979,100.00,1.00,-0.75
4-March-2021,19.95,20.00,19.10,19.65,19.702720785013380909,26904,261,530082.00,26904,100.00,0.90,-0.30
3-March-2021,20.30,20.60,19.00,19.95,19.729875070127666561,73081,437,1441879.00,73081,100.00,1.60,-0.35
2-March-2021,20.20,20.20,19.00,19.75,19.632765321375186846,50175,327,985074.00,50175,100.00,1.20,-0.45
1-March-2021,19.90,19.90,19.15,19.70,19.617720077439927115,43905,425,861316.00,43905,100.00,0.75,-0.20
26-February-2021,19.80,19.80,18.55,19.20,19.186113393590797041,21906,177,420291.00,21906,100.00,1.25,-0.60
25-February-2021,19.00,20.00,18.55,19.40,19.398738291878355926,41531,235,805649.00,41531,100.00,1.45,0.40
24-February-2021,19.00,19.10,18.30,19.10,18.885717936704008178,23477,205,443380.00,23477,100.00,0.80,0.10
23-February-2021,19.50,19.50,18.10,18.30,18.782849478648379699,23113,201,434128.00,23113,100.00,1.40,-1.20
22-February-2021,19.70,19.85,18.35,18.65,18.912259794428720393,13426,229,253916.00,13426,100.00,1.50,-1.05
19-February-2021,20.00,20.00,18.90,19.30,19.272378038415774264,29415,264,566897.00,29415,100.00,1.10,-0.70
18-February-2021,19.65,20.25,19.00,19.60,19.577152564846274964,24134,268,472475.00,24134,100.00,1.25,-0.05
17-February-2021,19.25,20.30,19.15,19.65,19.553423586682301105,56286,299,1100584.00,56286,100.00,1.15,0.40
16-February-2021,20.65,20.65,19.25,20.15,20.005479378825541923,37413,314,748465.00,37413,100.00,1.40,-0.50
15-February-2021,20.25,20.25,18.40,20.25,20.031463053144188016,118075,663,2365215.00,118075,100.00,1.85,0.00
12-February-2021,19.30,19.30,19.30,19.30,19.299966585517208458,20949,122,404315.00,20949,100.00,0.00,0.00
11-February-2021,17.70,18.40,17.70,18.40,18.349582746288067627,46135,251,846558.00,46135,100.00,0.70,0.70
10-February-2021,17.40,17.55,16.80,17.55,17.289338433036514671,33466,118,578605.00,33466,100.00,0.75,0.15
9-February-2021,17.50,17.50,16.50,16.75,16.880237229768509661,20908,107,352932.00,20908,100.00,1.00,-0.75
8-February-2021,17.05,17.60,16.25,16.75,17.017619794151727898,29342,165,499331.00,29342,100.00,1.35,-0.30
5-February-2021,17.15,18.00,16.90,17.05,17.313031048995473675,25186,105,436046.00,25186,100.00,1.10,-0.10
4-February-2021,17.10,18.05,16.90,17.45,17.282469588765860796,45789,180,791347.00,45789,100.00,1.15,0.35
3-February-2021,19.00,19.00,17.75,17.75,17.851253059395360060,29009,181,517847.00,29009,100.00,1.25,-1.25
2-February-2021,18.70,19.10,17.60,18.65,18.219918699186991869,24600,174,448210.00,24600,100.00,1.50,-0.05
1-February-2021,19.65,19.65,18.05,18.45,18.445599724264705882,34816,261,642202.00,25108,72.12,1.60,-1.20
29-January-2021,18.98,20.49,18.98,19.15,19.268273124573994627,24941,287,480570.00,17984,72.11,1.51,0.17
28-January-2021,18.16,18.99,17.50,18.87,18.165582932058627113,28451,338,516829.00,17977,63.19,1.49,0.71
27-January-2021,19.49,19.49,17.99,18.01,18.342174205943262057,40079,312,735136.00,33199,82.83,1.50,-1.48
25-January-2021,19.80,20.50,17.51,18.98,19.606487268899269688,75995,596,1489995.00,45636,60.05,2.99,-0.82
22-January-2021,19.80,20.95,19.18,19.44,19.497028114402401818,82271,648,1604040.00,49881,60.63,1.77,-0.36
21-January-2021,21.00,21.50,20.10,20.18,20.484612575207119927,52023,686,1065671.00,33873,65.11,1.40,-0.82
20-January-2021,22.06,22.09,20.11,20.67,20.629462262562960469,77231,808,1593234.00,42973,55.64,1.98,-1.39
19-January-2021,20.00,21.90,20.00,21.37,21.471492099638011966,186194,916,3997863.00,103938,55.82,1.90,1.37
18-January-2021,21.93,21.93,19.80,20.05,20.273327751924498760,183944,1379,3729157.00,101250,55.04,2.13,-1.88
15-January-2021,22.45,22.45,21.10,21.93,21.884335009444754835,75174,639,1645133.00,41924,55.77,1.35,-0.52
14-January-2021,22.00,22.90,21.75,21.99,22.164136180331292877,62241,497,1379518.00,46794,75.18,1.15,-0.01
13-January-2021,22.00,22.49,21.00,22.04,21.965717723987444089,137943,785,3030017.00,73352,53.18,1.49,0.04
