Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2022,112.80,112.80,106.05,110.95,109.902056807051909892,1021,25,112210.00,822,80.51,6.75,-1.85
11-March-2022,106.70,108.00,104.10,107.95,105.769171185127807900,2582,26,273096.00,2252,87.22,3.90,1.25
10-March-2022,110.50,110.85,106.00,106.70,107.709906542056074766,2675,38,288124.00,2376,88.82,4.85,-3.80
9-March-2022,111.50,111.50,104.25,105.60,106.352836879432624113,564,17,59983.00,352,62.41,7.25,-5.90
8-March-2022,108.80,109.00,105.00,107.35,108.862770012706480304,787,19,85675.00,766,97.33,4.00,-1.45
7-March-2022,104.05,108.60,103.85,104.10,104.848422496570644718,1458,37,152869.00,888,60.91,4.75,0.05
4-March-2022,103.25,109.95,103.25,109.30,109.075075075075075075,333,8,36322.00,217,65.17,6.70,6.05
3-March-2022,112.80,113.40,106.00,107.10,108.533178654292343387,4310,53,467778.00,3616,83.90,7.40,-5.70
2-March-2022,112.00,114.95,108.00,108.05,110.892452830188679245,3180,37,352638.00,2105,66.19,6.95,-3.95
28-February-2022,111.70,111.70,106.45,109.70,109.683257918552036199,442,17,48480.00,319,72.17,5.25,-2.00
25-February-2022,101.00,108.20,101.00,107.35,106.269921695071395670,2171,43,230712.00,1655,76.23,7.20,6.35
24-February-2022,103.15,111.85,103.05,103.05,104.848779385171790235,4424,84,463851.00,3767,85.15,8.80,-0.10
23-February-2022,108.00,115.95,108.00,114.45,111.302139037433155080,6732,88,749286.00,4653,69.12,7.95,6.45
22-February-2022,116.10,118.00,108.90,108.90,110.406057538175989201,11853,82,1308643.00,8044,67.86,9.10,-7.20
21-February-2022,130.00,134.00,121.00,121.00,124.044318181818181818,880,29,109159.00,856,97.27,13.00,-9.00
18-February-2022,121.55,133.95,121.55,123.20,124.896530359355638166,1614,35,201583.00,1146,71.00,12.40,1.65
17-February-2022,124.50,132.90,124.50,129.10,129.975988700564971751,708,20,92023.00,667,94.21,8.40,4.60
16-February-2022,141.65,141.65,125.50,130.35,130.752436647173489278,1539,31,201228.00,1355,88.04,16.15,-11.30
15-February-2022,135.80,135.80,123.40,130.45,126.752750502780078078,8453,101,1071441.00,5708,67.53,12.40,-5.35
14-February-2022,160.85,160.85,135.90,135.90,137.478940478940478940,12987,89,1785439.00,11774,90.66,24.95,-24.95
11-February-2022,158.40,158.45,149.00,151.00,155.267954381999383540,9733,95,1511223.00,8765,90.05,9.45,-7.40
10-February-2022,157.80,161.05,150.55,158.40,159.141997723700612432,18451,135,2936329.00,15124,81.97,10.50,0.60
9-February-2022,162.00,162.00,144.50,155.65,155.616897147796024200,18512,141,2880780.00,14613,78.94,17.50,-6.35
8-February-2022,135.75,158.90,135.05,151.05,150.814079422382671480,2216,44,334204.00,2000,90.25,23.85,15.30
7-February-2022,154.15,154.15,145.00,150.00,148.316572237960339943,1412,33,209423.00,1333,94.40,9.15,-4.15
4-February-2022,147.80,149.75,143.75,149.65,146.236244474927602499,6561,31,959456.00,6556,99.92,6.00,1.85
3-February-2022,142.00,146.00,142.00,145.50,145.311759902000816659,14694,94,2135211.00,14619,99.49,4.00,3.50
2-February-2022,142.60,145.00,141.50,142.60,142.357684696569920844,6064,21,863257.00,5841,96.32,3.50,0.00
1-February-2022,145.00,151.60,138.35,142.10,142.708706786171574903,1562,39,222911.00,944,60.44,13.25,-2.90
31-January-2022,145.40,150.95,140.00,144.65,143.907474481396114586,3037,39,437047.00,2542,83.70,10.95,-0.75
28-January-2022,141.95,145.40,141.95,144.20,143.051649680428398687,11578,71,1656252.00,11275,97.38,3.45,2.25
27-January-2022,140.30,144.05,137.55,138.55,140.021559362079149438,3386,51,474113.00,2948,87.06,6.50,-1.75
25-January-2022,137.50,149.00,137.50,144.65,145.931818181818181818,4268,70,622837.00,3643,85.36,11.50,7.15
24-January-2022,145.00,145.70,138.00,142.30,142.382533072023517883,8164,77,1162411.00,6989,85.61,7.70,-2.70
21-January-2022,145.05,145.05,140.35,145.00,144.493008246683399067,2789,25,402991.00,2584,92.65,4.70,-0.05
20-January-2022,148.00,149.35,144.00,145.05,145.401564288439526898,5242,33,762195.00,4840,92.33,5.35,-2.95
19-January-2022,145.00,150.00,137.50,149.35,141.005738447598912715,19866,145,2801220.00,17501,88.10,12.50,4.35
18-January-2022,145.30,145.35,144.00,144.70,144.829122877930476960,9896,90,1433229.00,9876,99.80,1.35,-0.60
17-January-2022,134.00,138.45,134.00,138.45,137.487391795257809559,7971,40,1095912.00,6949,87.18,4.45,4.45
14-January-2022,121.05,131.90,121.05,131.90,130.740665434380776340,5410,32,707307.00,5129,94.81,10.85,10.85
13-January-2022,128.80,130.80,122.35,125.65,125.978887399463806970,2984,47,375921.00,1441,48.29,8.45,-3.15
12-January-2022,124.80,128.10,120.25,127.85,126.726237754831877151,3777,55,478645.00,3587,94.97,7.85,3.05
11-January-2022,120.00,123.85,120.00,122.00,121.849720670391061452,1790,26,218111.00,1340,74.86,3.85,2.00
10-January-2022,121.85,122.00,117.50,120.50,120.748254799301919720,2292,44,276755.00,2034,88.74,4.50,-1.35
7-January-2022,126.00,127.00,120.10,121.85,123.111754966887417218,3624,40,446157.00,2929,80.82,6.90,-4.15
6-January-2022,120.05,128.00,120.00,124.70,123.840807888040712468,6288,60,778711.00,5075,80.71,8.00,4.65
5-January-2022,121.60,125.70,120.25,123.45,123.508180943214629451,2078,34,256650.00,1592,76.61,5.45,1.85
4-January-2022,126.75,126.75,120.80,122.45,121.871488764044943820,1424,24,173545.00,1089,76.47,5.95,-4.30
3-January-2022,124.90,124.90,120.50,123.50,123.187739463601532567,2088,28,257216.00,1934,92.62,4.40,-1.40
31-December-2021,120.25,122.40,120.00,120.50,120.162603607996099463,4102,32,492907.00,2900,70.70,2.40,0.25
30-December-2021,118.10,123.85,118.05,122.45,121.803113553113553113,1092,27,133009.00,813,74.45,5.80,4.35
29-December-2021,124.80,124.80,118.20,122.00,122.066666666666666666,1365,31,166621.00,704,51.58,6.60,-2.80
28-December-2021,122.00,123.90,120.25,120.55,120.980672268907563025,1190,28,143967.00,821,68.99,3.65,-1.45
27-December-2021,122.00,124.00,119.30,120.65,121.321051871116890622,6921,57,839663.00,5357,77.40,4.70,-1.35
24-December-2021,126.65,126.65,123.00,124.35,124.139843279083785412,1659,25,205948.00,1373,82.76,3.65,-2.30
23-December-2021,125.05,126.70,125.00,126.65,125.147496617050067658,739,10,92484.00,664,89.85,1.70,1.60
22-December-2021,128.95,128.95,124.50,124.90,125.426436781609195402,870,22,109121.00,541,62.18,4.45,-4.05
21-December-2021,124.00,127.40,124.00,127.30,125.864225352112676056,1775,16,223409.00,1515,85.35,3.40,3.30
20-December-2021,121.00,123.90,117.50,123.50,121.593645484949832775,2392,35,290852.00,2223,92.93,6.40,2.50
17-December-2021,121.00,123.95,119.45,123.05,122.550130208333333333,3072,37,376474.00,2746,89.39,4.50,2.05
16-December-2021,118.00,123.00,118.00,121.95,121.488280581693755346,5845,64,710099.00,3853,65.92,5.00,3.95
15-December-2021,123.95,126.70,121.10,122.40,122.458890539871223377,4038,52,494489.00,2688,66.57,5.60,-1.55
14-December-2021,126.35,128.30,122.00,125.20,124.025229357798165137,6976,74,865200.00,4734,67.86,6.30,-1.15
13-December-2021,130.00,133.45,126.00,126.85,128.911977186311787072,5260,62,678077.00,4192,79.70,7.45,-3.15
10-December-2021,120.50,130.45,120.50,129.65,127.140229191797346200,3316,39,421597.00,2659,80.19,9.95,9.15
9-December-2021,128.20,128.20,125.80,125.80,126.807397856394552341,12409,110,1573553.00,7096,57.18,2.40,-2.40
8-December-2021,134.20,136.00,131.20,132.40,133.167306189156540893,28146,174,3748127.00,21482,76.32,4.80,-1.80
7-December-2021,135.05,141.95,135.05,137.30,138.565686784599375650,7688,47,1065293.00,6403,83.29,6.90,2.25
6-December-2021,136.10,144.90,136.10,137.80,139.783713013877978528,11457,91,1601502.00,9313,81.29,8.80,1.70
3-December-2021,153.85,153.85,142.85,142.85,146.916426285217528746,25307,163,3718014.00,19075,75.37,11.00,-11.00
2-December-2021,155.30,155.30,141.50,150.35,152.071034898123842316,87999,399,13382099.00,61118,69.45,13.80,-4.95
1-December-2021,147.95,147.95,147.95,147.95,147.949953874538745387,8672,30,1283022.00,8672,100.00,0.00,0.00
30-November-2021,137.50,140.95,137.50,140.95,140.851851851851851851,13068,83,1840652.00,12992,99.42,3.45,3.45
29-November-2021,122.95,134.25,122.25,134.25,130.390772837645482709,11943,85,1557257.00,10548,88.32,12.00,11.30
26-November-2021,131.00,131.80,124.05,127.90,127.821655208884188260,7564,70,966843.00,6452,85.30,7.75,-3.10
25-November-2021,119.60,125.55,119.60,125.55,125.231371296222346457,12521,51,1568022.00,12520,99.99,5.95,5.95
24-November-2021,117.00,119.60,113.30,119.60,119.213267658771745965,9542,54,1137533.00,9070,95.05,6.30,2.60
23-November-2021,115.50,116.75,111.15,113.95,114.699135568205776934,4743,53,544018.00,4252,89.65,5.60,-1.55
22-November-2021,117.90,117.90,111.10,111.60,114.134834880535687110,6571,60,749980.00,5846,88.97,6.80,-6.30
18-November-2021,121.90,121.90,111.85,112.45,114.058983255392970282,13258,110,1512194.00,9733,73.41,10.05,-9.45
17-November-2021,107.00,117.70,107.00,117.70,116.654109956060443682,18662,104,2176999.00,17793,95.34,10.70,10.70
16-November-2021,118.90,118.90,112.10,112.10,112.597854574267081123,16407,69,1847393.00,15491,94.42,6.80,-6.80
15-November-2021,120.00,120.00,118.00,118.00,118.001162591244353808,52469,111,6191403.00,50948,97.10,2.00,-2.00
12-November-2021,129.80,132.80,124.00,124.20,125.916334661354581673,8032,50,1011360.00,7052,87.80,8.80,-5.60
11-November-2021,123.90,126.80,118.00,126.70,125.034970332028784244,7921,91,990402.00,7412,93.57,8.80,2.80
10-November-2021,116.00,122.00,114.00,120.80,117.736385477843032568,7492,64,882081.00,5939,79.27,8.00,4.80
9-November-2021,122.00,122.00,112.55,117.40,115.513022543226088859,4569,69,527779.00,3242,70.96,9.45,-4.60
8-November-2021,127.60,127.60,117.70,118.40,118.390631714654061022,4654,61,550990.00,2912,62.57,9.90,-9.20
4-November-2021,119.50,125.00,116.80,123.85,120.107063668039277795,3157,39,379178.00,1712,54.23,8.20,4.35
3-November-2021,129.00,129.00,121.95,121.95,122.857680722891566265,3984,64,489465.00,3439,86.32,7.05,-7.05
2-November-2021,141.85,141.85,128.35,128.35,135.078066914498141263,36315,196,4905360.00,25495,70.21,13.50,-13.50
1-November-2021,129.10,135.10,129.10,135.10,135.026743968580512436,5347,28,721988.00,5347,100.00,6.00,6.00
29-October-2021,129.95,132.10,120.20,128.70,127.515481528934443732,9366,82,1194310.00,7877,84.10,11.90,-1.25
28-October-2021,128.00,129.50,125.00,125.85,127.265816763390733517,10511,61,1337691.00,9524,90.61,4.50,-2.15
27-October-2021,128.30,128.30,122.00,123.60,126.205196162604053902,26789,135,3380911.00,22369,83.50,6.30,-4.70
26-October-2021,116.45,122.20,116.25,122.20,120.966644926861082642,10733,62,1298335.00,8724,81.28,5.95,5.75
25-October-2021,108.80,117.80,108.40,116.40,113.581101734334507276,15049,85,1709282.00,13428,89.23,9.40,7.60
22-October-2021,112.50,115.90,112.00,112.20,113.320252469813391877,3644,34,412939.00,3245,89.05,3.90,-0.30
21-October-2021,107.10,112.45,102.70,112.40,111.543192948090107737,10210,63,1138856.00,9240,90.50,9.75,5.30
20-October-2021,110.80,115.85,105.30,107.10,107.679081435739096873,5182,55,557993.00,4061,78.37,10.55,-3.70
19-October-2021,107.50,110.85,106.45,110.80,110.260911830465636239,20574,76,2268508.00,19712,95.81,4.40,3.30
18-October-2021,105.90,108.55,102.15,105.60,105.970556552962298025,2785,43,295128.00,2540,91.20,6.40,-0.30
14-October-2021,105.90,106.40,101.05,103.55,105.125711782742006132,4566,43,480004.00,4073,89.20,5.35,-2.35
13-October-2021,99.10,103.90,99.10,101.35,101.203685092127303182,2985,46,302093.00,1789,59.93,4.80,2.25
12-October-2021,95.65,100.40,92.70,100.40,97.183033451596553471,15784,61,1533937.00,15057,95.39,7.70,4.75
11-October-2021,99.40,99.65,91.65,95.65,98.061379754996776273,7755,70,760466.00,7755,100.00,8.00,-3.75
8-October-2021,90.35,94.95,90.35,94.95,94.305943898259222512,11087,62,1045570.00,11087,100.00,4.60,4.60
7-October-2021,82.50,90.95,82.50,90.45,87.256218422075398367,10292,50,898041.00,10292,100.00,8.45,7.95
6-October-2021,85.00,86.95,84.10,86.65,86.545073375262054507,954,12,82564.00,954,100.00,2.85,1.65
5-October-2021,87.00,88.05,84.60,87.80,86.565880039331366764,2034,27,176075.00,2034,100.00,3.45,0.80
4-October-2021,86.95,88.85,82.55,88.85,84.809244851258581235,10925,64,926541.00,10925,100.00,6.30,1.90
1-October-2021,90.00,90.00,83.60,86.80,84.219082310087538922,17021,67,1433493.00,17021,100.00,6.40,-3.20
30-September-2021,85.85,89.85,83.20,88.00,86.516666666666666666,660,13,57101.00,660,100.00,6.65,2.15
29-September-2021,81.35,86.50,81.35,86.15,84.716142270861833105,1462,17,123855.00,1462,100.00,5.15,4.80
28-September-2021,83.00,85.90,81.20,82.75,83.280737704918032786,976,17,81282.00,976,100.00,4.70,-0.25
27-September-2021,88.00,88.00,83.75,84.80,84.468801313628899835,1218,25,102883.00,1218,100.00,4.25,-3.20
24-September-2021,86.00,89.00,82.05,87.70,83.165591397849462365,11160,58,928128.00,11160,100.00,6.95,1.70
23-September-2021,87.55,94.15,85.65,86.35,87.100388241819190238,9015,51,785210.00,9015,100.00,8.50,-1.20
22-September-2021,89.10,91.95,89.10,90.15,89.744635193133047210,466,12,41821.00,466,100.00,2.85,1.05
21-September-2021,92.55,93.90,85.75,93.55,89.482060717571297148,1087,25,97267.00,1087,100.00,8.15,1.00
20-September-2021,88.05,90.00,88.00,89.85,89.208269525267993874,1306,18,116506.00,1306,100.00,2.00,1.80
17-September-2021,91.95,94.70,87.40,91.50,87.601670031198385024,10898,38,954683.00,10898,100.00,7.30,-0.45
16-September-2021,89.00,92.55,88.55,91.95,90.969021065675340768,1614,17,146824.00,1614,100.00,4.00,2.95
15-September-2021,87.40,95.75,87.40,88.55,93.126126126126126126,555,15,51685.00,555,100.00,8.35,1.15
14-September-2021,88.25,91.30,85.10,91.30,89.821404976877339792,4541,33,407879.00,4541,100.00,6.20,3.05
13-September-2021,84.05,87.90,84.00,87.00,85.454773869346733668,5174,41,442143.00,5174,100.00,3.90,2.95
9-September-2021,88.15,88.90,82.15,87.80,86.103626943005181347,1544,15,132944.00,1544,100.00,6.75,-0.35
8-September-2021,85.00,88.85,85.00,85.55,85.567451820128479657,467,13,39960.00,467,100.00,3.85,0.55
7-September-2021,81.25,89.70,81.25,88.90,85.706231454005934718,674,21,57766.00,674,100.00,8.45,7.65
6-September-2021,85.50,88.95,85.50,85.50,85.683443708609271523,755,20,64691.00,755,100.00,3.45,0.00
3-September-2021,85.65,89.50,85.50,85.50,86.594862385321100917,2725,25,235971.00,2725,100.00,4.00,-0.15
2-September-2021,88.20,91.00,88.15,90.00,88.617821782178217821,1010,19,89504.00,1010,100.00,2.85,1.80
1-September-2021,93.80,93.80,88.15,89.10,91.136954858454475899,1307,22,119116.00,1307,100.00,5.65,-4.70
31-August-2021,90.60,94.00,86.55,91.05,90.400179051029543419,2234,25,201954.00,2234,100.00,7.45,0.45
30-August-2021,98.80,98.80,90.50,90.60,92.399796541200406917,983,21,90829.00,983,100.00,8.30,-8.20
27-August-2021,90.85,94.75,85.75,94.70,94.539501939040415371,31201,56,2949727.00,31201,100.00,9.00,3.85
26-August-2021,89.85,91.90,83.55,90.25,88.766822775449839783,4057,30,360127.00,4057,100.00,8.35,0.40
25-August-2021,87.65,87.70,83.00,87.70,87.517885744794447410,1873,16,163921.00,1873,100.00,4.70,0.05
24-August-2021,83.50,83.55,76.00,83.55,81.591382904794996525,1439,25,117410.00,1439,100.00,7.55,0.05
23-August-2021,79.30,85.70,79.30,79.60,79.362210604929051530,1339,20,106266.00,1339,100.00,6.40,0.30
20-August-2021,84.90,84.90,83.45,83.45,83.709279845335911068,4138,34,346389.00,4138,100.00,1.45,-1.45
18-August-2021,86.05,90.00,85.95,87.80,86.598403193612774451,2505,32,216929.00,2505,100.00,4.05,1.75
17-August-2021,85.95,92.00,85.95,90.45,86.687454145267791636,2726,25,236310.00,2726,100.00,6.05,4.50
16-August-2021,90.45,98.55,90.45,90.45,91.279364440868865647,9944,64,907682.00,9944,100.00,8.10,0.00
13-August-2021,95.20,102.85,93.70,95.20,94.141746342142078699,129379,188,12179965.00,129379,100.00,9.15,0.00
12-August-2021,108.85,108.85,98.60,98.60,98.978443113772455089,14195,78,1404999.00,14195,100.00,10.25,-10.25
11-August-2021,103.75,113.85,103.75,103.75,103.910136061596877966,9481,55,985172.00,9481,100.00,10.10,0.00
10-August-2021,109.20,118.00,109.20,109.20,112.118771331058020477,1465,26,164254.00,1465,100.00,8.80,0.00
9-August-2021,113.70,117.80,106.90,114.90,113.964325119529238690,2719,51,309869.00,2719,100.00,10.90,1.20
6-August-2021,109.90,112.20,107.10,112.20,111.878144949305294780,5326,55,595863.00,5326,100.00,5.10,2.30
5-August-2021,104.00,110.00,102.30,106.90,104.680936995153473344,1238,26,129595.00,1238,100.00,7.70,2.90
4-August-2021,113.20,113.20,107.15,107.20,108.064992614475627769,4062,49,438960.00,4062,100.00,6.05,-6.00
3-August-2021,110.85,112.00,103.55,111.45,110.619388830347734457,4745,64,524889.00,4745,100.00,8.45,0.60
2-August-2021,111.70,112.90,102.25,106.70,108.439807046979865771,4768,79,517041.00,4768,100.00,10.65,-5.00
30-July-2021,107.30,108.15,102.30,107.55,104.844336084021005251,2666,33,279515.00,2666,100.00,5.85,0.25
29-July-2021,103.00,103.40,103.00,103.10,103.095238095238095238,21,9,2165.00,21,100.00,0.40,0.10
28-July-2021,102.00,106.30,101.00,102.75,104.288359303391384051,5455,53,568893.00,5455,100.00,5.30,0.75
27-July-2021,110.00,110.80,101.10,102.05,104.918508287292817679,2896,49,303844.00,2896,100.00,9.70,-7.95
26-July-2021,111.95,111.95,101.35,106.40,107.448257080610021786,3672,31,394550.00,3672,100.00,10.60,-5.55
23-July-2021,104.45,110.70,104.45,106.65,105.725442554668517875,2881,45,304595.00,2881,100.00,6.25,2.20
22-July-2021,110.00,111.45,105.00,109.70,108.398821721311475409,3904,38,423189.00,3904,100.00,6.45,-0.30
20-July-2021,106.00,110.00,106.00,106.15,107.631774160313208324,4853,52,522337.00,4853,100.00,4.00,0.15
19-July-2021,113.75,113.75,103.80,106.40,107.917854069044659080,10457,66,1128497.00,9500,90.85,9.95,-7.35
16-July-2021,100.00,108.35,99.10,108.35,104.244292873051224944,7184,73,748891.00,5506,76.64,9.25,8.35
15-July-2021,109.25,109.25,101.80,103.20,103.285318559556786703,9386,78,969436.00,8040,85.66,7.45,-6.05
14-July-2021,109.90,111.40,105.60,107.15,106.078228782287822878,13550,93,1437360.00,11989,88.48,5.80,-2.75
13-July-2021,120.45,120.45,109.10,111.15,114.382165334240517094,23516,229,2689811.00,17541,74.59,11.35,-9.30
12-July-2021,114.75,114.75,114.75,114.75,114.750000000000000000,10840,24,1243890.00,10840,100.00,0.00,0.00
9-July-2021,109.30,109.30,109.30,109.30,109.299836410376256134,4279,43,467694.00,4279,100.00,0.00,0.00
8-July-2021,103.90,104.10,103.90,104.10,104.070695406723120348,7794,25,811127.00,7794,100.00,0.20,0.20
7-July-2021,108.80,108.80,98.50,99.15,102.010303469371327376,24846,210,2534548.00,21287,85.68,10.30,-9.65
6-July-2021,103.65,103.65,103.65,103.65,103.649859227028410545,3907,17,404960.00,3907,100.00,0.00,0.00
5-July-2021,98.75,98.75,98.75,98.75,98.749887741356084418,2227,16,219916.00,2227,100.00,0.00,0.00
2-July-2021,94.05,94.05,94.05,94.05,94.049995499954999549,22222,53,2089979.00,22220,99.99,0.00,0.00
1-July-2021,92.25,92.25,92.25,92.25,92.249798115746971736,3715,25,342708.00,3715,100.00,0.00,0.00
30-June-2021,89.50,90.45,89.50,90.45,90.337200383509108341,10430,37,942217.00,7929,76.02,0.95,0.95
29-June-2021,88.70,88.70,81.55,88.70,85.956367128692311685,38526,225,3311555.00,29513,76.61,7.15,0.00
28-June-2021,84.50,84.50,77.00,84.50,83.882875574235167627,102310,407,8582057.00,63548,62.11,7.50,0.00
25-June-2021,76.85,76.85,76.85,76.85,76.850000000000000000,7980,33,613263.00,7980,100.00,0.00,0.00
24-June-2021,67.35,69.90,63.00,69.90,68.066364418041116235,25586,96,1741546.00,21838,85.35,6.90,2.55
23-June-2021,62.30,64.90,61.00,63.55,63.008880225254494260,4617,26,290912.00,3112,67.40,3.90,1.25
22-June-2021,66.55,66.75,64.00,64.20,65.205897051474262868,2001,23,130477.00,1080,53.97,2.75,-2.35
21-June-2021,60.50,67.00,60.50,64.60,63.917304747320061255,653,22,41738.00,518,79.33,6.50,4.10
18-June-2021,66.00,67.85,62.70,66.00,65.256658595641646489,3717,33,242559.00,2794,75.17,5.15,0.00
17-June-2021,66.50,68.40,65.15,66.00,66.671031096563011456,5499,34,366624.00,4786,87.03,3.25,-0.50
16-June-2021,66.30,66.90,64.00,64.30,64.965415746872700515,6795,48,441440.00,6130,90.21,2.90,-2.00
15-June-2021,71.40,71.40,64.15,68.70,66.386222222222222222,2250,41,149369.00,1700,75.56,7.25,-2.70
14-June-2021,68.70,71.60,62.05,69.00,67.946606888119013653,4907,35,333414.00,4240,86.41,9.55,0.30
11-June-2021,70.05,71.90,66.00,67.45,68.441792840669808482,9973,66,682570.00,8393,84.16,5.90,-2.60
10-June-2021,68.35,70.00,63.40,69.80,68.938978829389788293,2409,40,166074.00,1961,81.40,6.60,1.45
9-June-2021,73.95,73.95,63.35,67.00,67.432414698162729658,7620,64,513835.00,6467,84.87,10.60,-6.95
8-June-2021,63.05,71.95,63.05,69.30,68.118047830923248053,7192,63,489905.00,5817,80.88,8.90,6.25
7-June-2021,61.00,68.50,60.05,66.80,64.501302689122545826,21494,74,1386391.00,19130,89.00,8.45,5.80
4-June-2021,63.95,66.50,60.30,63.00,63.863287401574803149,10160,70,648851.00,8964,88.23,6.20,-0.95
3-June-2021,62.00,62.00,55.65,61.30,60.400564743848325937,7437,44,449199.00,3847,51.73,6.35,-0.70
2-June-2021,63.30,63.30,58.60,60.95,60.665467625899280575,1668,29,101190.00,1526,91.49,4.70,-2.35
1-June-2021,62.30,62.30,60.20,61.95,61.879088206144697720,3027,17,187308.00,2902,95.87,2.10,-0.35
31-May-2021,62.00,63.00,58.25,62.35,60.286217860105059441,14468,76,872221.00,8227,56.86,4.75,0.35
28-May-2021,63.00,64.90,57.60,60.15,60.190231990231990231,12285,80,739437.00,8655,70.45,7.30,-2.85
27-May-2021,59.30,60.50,57.35,59.75,59.292306990742851931,21929,82,1300221.00,19141,87.29,3.15,0.45
26-May-2021,52.40,58.70,52.35,58.05,57.189146754330013247,20381,71,1165572.00,13649,66.97,6.35,5.65
25-May-2021,52.50,55.00,50.30,53.40,52.157871916056020465,23063,99,1202917.00,19799,85.85,4.70,0.90
24-May-2021,53.30,53.95,50.55,50.95,51.443738375697458152,6452,61,331915.00,5715,88.58,3.40,-2.35
21-May-2021,53.50,54.75,51.80,52.90,53.208482142857142857,2240,35,119187.00,1710,76.34,2.95,-0.60
20-May-2021,52.00,54.35,51.35,53.10,52.424105306458247634,9724,36,509772.00,5824,59.89,3.00,1.10
19-May-2021,54.95,55.00,51.60,52.95,53.841195356878241541,4049,39,218003.00,3664,90.49,3.40,-2.00
18-May-2021,51.00,55.00,51.00,54.35,53.991772682257941646,13127,54,708750.00,12253,93.34,4.00,3.35
17-May-2021,49.00,54.40,49.00,51.90,51.277990529133209800,24285,85,1245286.00,18318,75.43,5.40,2.90
14-May-2021,49.00,52.00,49.00,49.55,49.634412513641324117,2749,24,136445.00,2666,96.98,3.00,0.55
12-May-2021,55.80,55.80,46.60,49.35,50.676037834997372569,3806,52,192873.00,2719,71.44,9.20,-6.45
11-May-2021,53.75,53.75,44.70,50.80,48.456440473927643667,15783,85,764788.00,9203,58.31,9.05,-2.95
10-May-2021,52.85,54.00,47.65,49.60,51.506007335272543316,15814,104,814516.00,11300,71.46,6.35,-3.25
7-May-2021,49.15,53.90,47.40,49.15,49.546772277227722772,12625,48,625528.00,10934,86.61,6.50,0.00
6-May-2021,46.00,50.35,45.40,49.15,49.016360025088856366,19132,72,937781.00,17201,89.91,4.95,3.15
5-May-2021,45.05,47.80,45.05,45.80,46.041995841995841995,4810,42,221462.00,4346,90.35,2.75,0.75
4-May-2021,45.00,48.30,44.55,45.35,46.810724340926542103,31256,117,1463116.00,21063,67.39,3.75,0.35
3-May-2021,45.95,46.00,43.20,43.95,45.310632383599722029,1439,29,65202.00,1104,76.72,2.80,-2.00
30-April-2021,44.60,46.45,44.10,44.45,45.016060462919225318,6351,47,285897.00,4552,71.67,2.35,-0.15
29-April-2021,45.50,47.50,44.30,46.40,46.772856562373019097,2461,16,115108.00,2251,91.47,3.20,0.90
28-April-2021,49.00,49.00,43.45,45.05,45.129818594104308390,5292,60,238827.00,3299,62.34,5.55,-3.95
27-April-2021,45.00,46.00,43.35,46.00,45.709891435464414957,3316,27,151574.00,2776,83.72,2.65,1.00
26-April-2021,43.70,47.95,43.70,45.00,45.343409915356711003,1654,29,74998.00,1357,82.04,4.25,1.30
23-April-2021,45.00,50.35,44.90,45.90,46.504776269482151835,5967,39,277494.00,5412,90.70,5.45,0.90
22-April-2021,45.95,46.00,43.25,45.95,45.503776435045317220,2648,30,120494.00,2645,99.89,2.75,0.00
20-April-2021,45.00,46.00,44.10,45.00,45.124489154353976736,3181,22,143541.00,3091,97.17,1.90,0.00
19-April-2021,45.00,45.00,43.10,44.60,44.260097647581003106,4506,38,199436.00,3903,86.62,1.90,-0.40
16-April-2021,45.00,47.00,43.00,45.05,45.624540050948202660,7066,57,322383.00,6399,90.56,4.00,0.05
15-April-2021,46.00,46.00,44.00,44.75,45.094603687256089355,7431,42,335098.00,6444,86.72,2.00,-1.25
13-April-2021,49.75,49.75,42.25,45.80,45.825731362063541994,9537,51,437040.00,6742,70.69,7.50,-3.95
12-April-2021,50.50,55.50,46.35,46.35,47.426202458543024502,12121,86,574853.00,9834,81.13,9.15,-4.15
9-April-2021,52.00,52.90,50.00,51.50,50.922901199314677327,1751,32,89166.00,1553,88.69,2.90,-0.50
8-April-2021,50.85,52.40,50.00,50.10,50.866077068856601389,7915,57,402605.00,6452,81.52,2.40,-0.75
7-April-2021,55.00,55.00,50.00,50.85,51.579153766769865841,9690,87,499802.00,7400,76.37,5.00,-4.15
6-April-2021,54.00,56.75,53.00,54.00,54.279081632653061224,1960,11,106387.00,1760,89.80,3.75,0.00
5-April-2021,53.70,55.80,53.00,54.00,54.025650916104146576,10370,20,560246.00,10219,98.54,2.80,0.30
1-April-2021,54.90,56.85,53.00,54.75,54.006741573033707865,890,13,48066.00,504,56.63,3.85,-0.15
31-March-2021,54.00,57.80,48.40,54.85,53.865409344192027432,2333,25,125668.00,2091,89.63,9.40,0.85
30-March-2021,56.00,57.30,53.35,53.75,53.941384180790960451,1416,17,76381.00,1208,85.31,3.95,-2.25
26-March-2021,56.95,56.95,52.00,53.20,55.085490962383976551,2047,20,112760.00,1601,78.21,4.95,-3.75
25-March-2021,54.60,58.30,51.25,54.15,55.684013877768881772,3747,41,208648.00,2887,77.05,7.05,-0.45
24-March-2021,60.80,60.80,55.55,56.20,56.717512012813667912,18730,95,1062319.00,10427,55.67,5.25,-4.60
