Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,79.70,79.70,75.00,75.45,75.802363367799113737,3385,47,256591.00,3385,100.00,4.70,-4.25
19-July-2022,78.70,78.70,75.55,77.65,76.779012345679012345,810,14,62191.00,810,100.00,3.15,-1.05
18-July-2022,78.00,80.50,77.00,77.05,78.221857923497267759,915,19,71573.00,915,100.00,3.50,-0.95
15-July-2022,75.00,80.50,74.15,78.00,76.703271028037383177,1712,30,131316.00,1712,100.00,6.35,3.00
14-July-2022,80.50,80.50,75.00,77.10,76.690607734806629834,724,22,55524.00,724,100.00,5.50,-3.40
13-July-2022,77.60,80.00,75.00,77.40,77.746126340882002383,839,32,65229.00,839,100.00,5.00,-0.20
12-July-2022,78.90,81.50,75.35,77.60,78.608884073672806067,923,27,72556.00,923,100.00,6.15,-1.30
11-July-2022,82.60,83.00,78.90,78.90,82.112033195020746887,1205,35,98945.00,1205,100.00,4.10,-3.70
8-July-2022,82.00,82.00,75.25,80.95,78.827284652383034543,2287,40,180278.00,2287,100.00,6.75,-1.05
7-July-2022,76.05,81.00,74.25,79.20,76.209603658536585365,1312,44,99987.00,1312,100.00,6.75,3.15
6-July-2022,80.35,80.35,76.35,77.60,78.650390625000000000,512,27,40269.00,512,100.00,4.00,-2.75
5-July-2022,81.00,85.00,77.60,80.35,80.028469750889679715,2810,49,224880.00,2810,100.00,7.40,-0.65
4-July-2022,87.00,87.00,81.65,81.65,81.789315726290516206,1666,33,136261.00,1666,100.00,5.35,-5.35
1-July-2022,86.00,87.85,79.55,85.90,85.886109870477891916,2239,61,192299.00,2239,100.00,8.30,-0.10
30-June-2022,76.95,84.00,76.95,83.70,80.284732449680903289,2037,47,163540.00,2037,100.00,7.05,6.75
29-June-2022,80.80,84.00,76.85,80.95,79.075885328836424957,593,24,46892.00,593,100.00,7.15,0.15
28-June-2022,74.00,80.80,73.15,80.80,79.886917960088691796,2255,35,180145.00,2255,100.00,7.65,6.80
27-June-2022,75.40,77.55,74.00,77.00,76.076142131979695431,985,54,74935.00,985,100.00,3.55,1.60
24-June-2022,68.00,74.65,67.60,73.90,70.056568663937476739,2687,60,188242.00,2687,100.00,7.05,5.90
23-June-2022,69.45,76.60,69.40,71.15,72.707295373665480427,1124,52,81723.00,1124,100.00,7.20,1.70
22-June-2022,79.80,79.80,73.05,73.05,73.878481894150417827,2872,56,212179.00,2872,100.00,6.75,-6.75
21-June-2022,80.00,80.00,76.85,76.85,76.975109170305676855,4580,71,352546.00,4580,100.00,3.15,-3.15
20-June-2022,80.55,82.85,75.05,80.85,78.786659877800407331,1964,79,154737.00,1964,100.00,7.80,0.30
17-June-2022,85.00,85.00,77.50,78.95,81.103497164461247637,2116,61,171615.00,2116,100.00,7.50,-6.05
16-June-2022,79.15,81.40,77.60,81.40,80.287759484609878310,2794,75,224324.00,2794,100.00,3.80,2.25
15-June-2022,83.95,84.00,77.60,77.60,81.594696969696969696,792,35,64623.00,792,100.00,6.40,-6.35
14-June-2022,86.90,86.90,78.95,80.30,81.260947595118449389,2786,77,226393.00,2786,100.00,7.95,-6.60
13-June-2022,89.00,89.00,83.05,83.05,83.725295508274231678,2115,103,177079.00,2115,100.00,5.95,-5.95
10-June-2022,87.00,88.00,82.00,87.40,86.446043165467625899,2085,57,180240.00,2085,100.00,6.00,0.40
9-June-2022,88.60,88.60,84.00,85.55,87.524275805793553651,2451,94,214522.00,2451,100.00,4.60,-3.05
8-June-2022,84.50,84.50,82.50,84.50,84.499676689298415777,6186,77,522715.00,6186,100.00,2.00,0.00
7-June-2022,79.55,80.50,79.55,80.50,80.441007653061224489,3136,50,252263.00,3136,100.00,0.95,0.95
6-June-2022,79.55,79.55,72.10,76.70,75.506377979187646861,5958,104,449867.00,5958,100.00,7.45,-2.85
3-June-2022,83.40,83.40,75.55,75.80,75.725312779267202859,8952,96,677893.00,8952,100.00,7.85,-7.60
2-June-2022,82.00,84.75,78.75,79.50,81.124439701173959445,9370,128,760136.00,9370,100.00,6.00,-2.50
1-June-2022,86.85,86.85,82.85,82.85,82.934529430280138495,6354,73,526966.00,6354,100.00,4.00,-4.00
31-May-2022,91.35,93.90,86.80,87.20,87.116219068840154802,8527,143,742840.00,8527,100.00,7.10,-4.15
30-May-2022,92.00,100.90,91.35,91.35,92.805434782608695652,9200,94,853810.00,9200,100.00,9.55,-0.65
27-May-2022,96.15,99.95,96.15,96.15,96.186419968580904171,5729,83,551052.00,5729,100.00,3.80,0.00
26-May-2022,101.25,102.00,101.20,101.20,101.283916083916083916,1430,36,144836.00,1430,100.00,0.80,-0.05
25-May-2022,112.00,112.00,106.50,106.50,107.662226450999048525,1051,39,113153.00,1051,100.00,5.50,-5.50
24-May-2022,115.60,120.00,112.10,112.10,114.861844055736732878,3373,56,387429.00,3373,100.00,7.90,-3.50
23-May-2022,125.00,125.00,113.35,117.95,116.626058065026501067,12641,133,1474270.00,12641,100.00,11.65,-7.05
20-May-2022,120.35,122.90,112.00,119.30,118.814717477003942181,2283,35,271254.00,2283,100.00,10.90,-1.05
19-May-2022,121.35,121.35,117.70,117.70,118.535627726611730489,4126,63,489078.00,4126,100.00,3.65,-3.65
18-May-2022,127.05,127.05,115.00,123.85,124.747332959011791128,7124,56,888700.00,7124,100.00,12.05,-3.20
17-May-2022,120.00,121.00,120.00,121.00,120.697823936696340257,2022,25,244051.00,2022,100.00,1.00,1.00
16-May-2022,116.40,118.00,111.10,115.25,115.903892944038929440,1644,55,190546.00,1644,100.00,6.90,-1.15
13-May-2022,111.70,123.05,111.35,116.40,119.676182572614107883,6025,116,721049.00,6025,100.00,11.70,4.70
12-May-2022,128.90,128.90,117.20,117.20,117.719120135363790186,1182,55,139144.00,1182,100.00,11.70,-11.70
11-May-2022,124.00,134.80,123.35,123.35,128.914812805208898534,1843,42,237590.00,1843,100.00,11.45,-0.65
10-May-2022,131.35,131.85,121.00,129.80,127.949620427881297446,1449,48,185399.00,1449,100.00,10.85,-1.55
9-May-2022,133.10,133.10,123.95,126.30,125.190430159497341710,2069,83,259019.00,2069,100.00,9.15,-6.80
6-May-2022,122.90,133.85,122.85,130.45,129.422873900293255131,5115,136,661998.00,5115,100.00,11.00,7.55
5-May-2022,121.05,129.30,118.50,129.30,126.253660466956865848,2527,59,319043.00,2527,100.00,10.80,8.25
4-May-2022,131.00,133.00,120.95,123.15,125.994398340248962655,4820,112,607293.00,4820,100.00,12.05,-7.85
2-May-2022,125.65,131.85,125.60,127.30,127.866992882562277580,2248,90,287445.00,2248,100.00,6.25,1.65
29-April-2022,141.90,144.90,131.65,132.20,137.861646822069428140,5963,111,822069.00,5963,100.00,13.25,-9.70
28-April-2022,148.80,149.00,138.35,138.55,142.194294091114118177,8868,148,1260979.00,8868,100.00,10.65,-10.25
27-April-2022,157.40,157.40,142.50,145.60,149.149741824440619621,16268,274,2426368.00,16268,100.00,14.90,-11.80
26-April-2022,149.95,149.95,149.95,149.95,149.949911738746690203,4532,50,679573.00,4532,100.00,0.00,0.00
25-April-2022,142.85,142.85,142.65,142.85,142.841997008227374719,5348,112,763919.00,5348,100.00,0.20,0.00
22-April-2022,136.05,136.05,129.60,136.05,135.764662970528158739,6854,153,930531.00,6854,100.00,6.45,0.00
21-April-2022,127.00,129.60,118.00,129.60,125.147233789411064842,3362,61,420745.00,3362,100.00,11.60,2.60
20-April-2022,131.40,131.40,120.60,123.45,128.911489178421449337,9287,123,1197201.00,9287,100.00,10.80,-7.95
19-April-2022,120.00,125.40,114.10,125.15,122.532637075718015665,11107,154,1360970.00,11107,100.00,11.30,5.15
18-April-2022,115.90,120.00,110.70,119.45,118.997309567849335799,5947,85,707677.00,5947,100.00,9.30,3.55
13-April-2022,122.00,122.00,113.00,115.90,115.788697788697788697,814,31,94252.00,814,100.00,9.00,-6.10
12-April-2022,122.00,122.00,113.00,116.90,117.387631975867269984,1326,39,155656.00,1326,100.00,9.00,-5.10
11-April-2022,117.95,117.95,110.15,117.85,116.369037167105648229,3417,88,397633.00,3417,100.00,7.80,-0.10
8-April-2022,118.90,118.90,110.00,112.50,113.198367859384808537,1593,40,180325.00,1593,100.00,8.90,-6.40
7-April-2022,121.95,121.95,114.00,115.05,117.910093767236624379,1813,38,213771.00,1813,100.00,7.95,-6.90
6-April-2022,120.00,120.00,110.00,116.35,115.696454589606605148,2059,50,238219.00,2059,100.00,10.00,-3.65
5-April-2022,114.80,115.50,107.10,115.50,114.218473677050741395,7351,80,839620.00,7351,100.00,8.40,0.70
4-April-2022,116.25,116.25,108.25,110.00,111.612521150592216582,2955,39,329815.00,2955,100.00,8.00,-6.25
1-April-2022,107.60,115.40,107.60,111.70,110.804620462046204620,1515,33,167869.00,1515,100.00,7.80,4.10
31-March-2022,114.50,114.50,107.25,113.20,111.603434178250204415,1223,30,136491.00,1223,100.00,7.25,-1.30
30-March-2022,118.50,118.50,107.50,112.80,111.097878495660559305,2074,36,230417.00,2074,100.00,11.00,-5.70
29-March-2022,109.00,113.80,109.00,112.95,111.886853448275862068,1856,31,207662.00,1856,100.00,4.80,3.95
28-March-2022,115.65,115.65,110.05,113.80,114.278671328671328671,2860,55,326837.00,2860,100.00,5.60,-1.85
25-March-2022,113.85,114.55,109.00,110.30,111.988613529805760214,1493,32,167199.00,1493,100.00,5.55,-3.55
24-March-2022,116.00,117.00,108.25,109.15,112.505719733079122974,2098,30,236037.00,2098,100.00,8.75,-6.85
23-March-2022,111.00,116.45,110.05,113.40,113.303657694962042788,1449,46,164177.00,1449,100.00,6.40,2.40
22-March-2022,117.90,117.90,110.25,114.65,113.046783625730994152,1026,41,115986.00,1026,100.00,7.65,-3.25
21-March-2022,108.55,117.75,108.55,114.95,112.303966789667896678,2168,45,243475.00,2168,100.00,9.20,6.40
17-March-2022,118.00,118.00,110.05,114.00,112.543954480796586059,3515,70,395592.00,3515,100.00,7.95,-4.00
16-March-2022,110.50,117.75,110.50,115.75,113.379061371841155234,1385,37,157030.00,1385,100.00,7.25,5.25
15-March-2022,111.00,119.45,111.00,114.20,114.324300699300699300,2288,32,261574.00,2288,100.00,8.45,3.20
14-March-2022,118.20,118.20,114.00,115.00,116.318974918211559432,1834,52,213329.00,1834,100.00,4.20,-3.20
11-March-2022,118.00,118.00,109.25,115.20,113.459140690817186183,1187,24,134676.00,1187,100.00,8.75,-2.80
10-March-2022,116.00,121.00,114.00,114.10,115.250983821600349803,2287,52,263579.00,2287,100.00,7.00,-1.90
9-March-2022,114.05,117.05,109.55,115.65,114.260113555713271823,2818,38,321985.00,2818,100.00,7.50,1.60
8-March-2022,117.90,117.90,109.00,114.05,115.190615835777126099,1023,35,117840.00,1023,100.00,8.90,-3.85
7-March-2022,113.30,114.00,103.80,113.35,110.878004807692307692,3328,76,369002.00,3328,100.00,10.20,0.05
4-March-2022,114.50,116.20,108.05,109.05,113.054154053144971409,2973,43,336110.00,2973,100.00,8.15,-5.45
3-March-2022,118.90,118.90,108.45,110.95,113.403633141338059370,2257,57,255952.00,2257,100.00,10.45,-7.95
2-March-2022,107.00,115.65,106.20,113.85,109.850311850311850311,3367,44,369866.00,3367,100.00,9.45,6.85
28-February-2022,113.85,113.85,103.45,111.70,109.822927879440258342,1858,28,204051.00,,,10.40,-2.15
25-February-2022,100.00,108.75,100.00,108.75,107.897381756756756756,2368,40,255501.00,2368,100.00,8.75,8.75
24-February-2022,102.25,108.60,99.10,103.60,101.957217190210059741,5189,103,529056.00,5189,100.00,9.50,1.35
23-February-2022,108.95,108.95,100.15,104.30,106.672290720311486048,1541,34,164382.00,1541,100.00,8.80,-4.65
22-February-2022,110.00,110.00,103.15,105.25,104.734905660377358490,2120,75,222038.00,2120,100.00,6.85,-4.75
21-February-2022,117.75,117.75,107.40,108.55,110.459970887918486171,2748,76,303544.00,2748,100.00,10.35,-9.20
18-February-2022,107.30,116.55,107.30,112.95,115.364949629348032693,5261,71,606935.00,5261,100.00,9.25,5.65
17-February-2022,114.90,114.90,105.05,111.00,108.838834951456310679,2060,60,224208.00,2060,100.00,9.85,-3.90
16-February-2022,116.00,119.00,110.20,110.50,111.086625588981515041,5518,54,612976.00,5518,100.00,8.80,-5.50
15-February-2022,111.95,117.45,108.75,116.00,110.505171225005745805,4351,81,480808.00,4351,100.00,8.70,4.05
14-February-2022,110.75,118.65,110.75,114.45,115.652367116732182532,5851,108,676682.00,5851,100.00,7.90,3.70
11-February-2022,118.90,118.90,110.50,116.40,112.785545335085413929,3805,53,429149.00,3805,100.00,8.40,-2.50
10-February-2022,119.95,119.95,109.30,116.15,114.779284833538840937,4866,99,558516.00,4866,100.00,10.65,-3.80
9-February-2022,115.00,117.40,107.05,115.00,115.582572397599791286,3833,61,443028.00,3833,100.00,10.35,0.00
8-February-2022,110.60,120.80,110.60,111.85,115.265057417389266463,4267,58,491836.00,4267,100.00,10.20,1.25
7-February-2022,115.00,117.00,107.70,116.40,114.624867537972447898,5662,81,649006.00,5662,100.00,9.30,1.40
4-February-2022,114.45,117.00,110.00,112.30,111.596676737160120845,1324,47,147754.00,1324,100.00,7.00,-2.15
3-February-2022,116.50,116.50,112.55,115.50,115.180910640370099829,4107,81,473048.00,4107,100.00,3.95,-1.00
2-February-2022,119.80,119.80,110.00,112.70,113.937355880092236740,5204,93,592930.00,5204,100.00,9.80,-7.10
1-February-2022,121.45,121.45,109.95,115.65,115.323731819794253281,14095,181,1625488.00,14095,100.00,11.50,-5.80
31-January-2022,115.65,115.70,115.65,115.70,115.698189134808853118,4473,69,517518.00,4473,100.00,0.05,0.05
28-January-2022,110.35,110.35,110.00,110.20,110.348554877673014112,16227,84,1790626.00,16227,100.00,0.35,-0.15
27-January-2022,103.00,107.45,97.35,105.10,105.900518222750828306,11771,89,1246555.00,11771,100.00,10.10,2.10
25-January-2022,106.40,106.95,101.20,102.40,104.225541125541125541,2310,56,240761.00,2310,100.00,5.75,-4.00
24-January-2022,101.65,107.00,101.15,106.50,104.221573907839616995,6684,112,696617.00,6684,100.00,5.85,4.85
21-January-2022,105.25,107.00,101.65,106.45,103.701003697834125726,1893,31,196306.00,1893,100.00,5.35,1.20
20-January-2022,108.00,108.00,104.10,107.00,105.850955414012738853,3140,53,332372.00,3140,100.00,3.90,-1.00
19-January-2022,109.45,110.45,105.50,105.95,107.407261160469452670,9117,85,979232.00,9117,100.00,4.95,-3.50
18-January-2022,109.00,113.00,105.00,105.70,110.202939375382731169,8165,74,899807.00,8165,100.00,8.00,-3.30
17-January-2022,114.70,114.70,105.00,109.85,108.759498480243161094,5264,97,572510.00,5264,100.00,9.70,-4.85
14-January-2022,104.10,112.20,103.00,110.30,109.274785637727759914,7464,105,815627.00,7464,100.00,9.20,6.20
13-January-2022,103.60,108.70,103.60,107.90,106.965387400434467776,6905,109,738596.00,6905,100.00,5.10,4.30
12-January-2022,96.65,103.60,96.00,103.60,101.359653744824990590,13285,138,1346563.00,13285,100.00,7.60,6.95
11-January-2022,95.90,104.85,95.90,98.70,101.440448895860987088,8287,128,840637.00,8287,100.00,8.95,2.80
10-January-2022,101.70,104.00,95.00,100.80,100.505374223449363968,10141,163,1019225.00,10141,100.00,9.00,-0.90
7-January-2022,100.95,100.95,92.60,99.70,98.461416908085330524,7594,112,747716.00,7594,100.00,8.35,-1.25
6-January-2022,92.60,101.70,92.15,97.40,94.987059503177354130,8655,183,822113.00,8655,100.00,9.55,4.80
5-January-2022,91.30,100.70,91.20,96.95,95.029964539007092198,11280,154,1071938.00,11280,100.00,9.50,5.65
4-January-2022,103.50,104.45,95.95,95.95,99.432963507552466247,7481,143,743858.00,7481,100.00,8.50,-7.55
3-January-2022,103.60,103.60,98.50,100.95,102.163612421814989575,9113,210,931017.00,9113,100.00,5.10,-2.65
31-December-2021,93.95,103.70,93.90,98.70,102.188541292101162651,8343,121,852559.00,8343,100.00,9.80,4.75
30-December-2021,89.40,98.80,89.40,98.80,95.102721451440768409,11244,183,1069335.00,11244,100.00,9.40,9.40
29-December-2021,94.10,94.10,94.10,94.10,94.099941809717777131,6874,94,646843.00,6874,100.00,0.00,0.00
28-December-2021,99.05,99.05,99.05,99.05,99.049754730203223545,1427,39,141344.00,1427,100.00,0.00,0.00
27-December-2021,104.25,109.70,104.25,104.25,104.260812581913499344,2289,59,238653.00,2289,100.00,5.45,0.00
24-December-2021,110.50,110.50,109.70,109.70,109.704041204437400950,2524,58,276893.00,2524,100.00,0.80,-0.80
23-December-2021,120.90,121.35,109.85,115.45,116.620883797054009819,15275,318,1781384.00,15275,100.00,11.50,-5.45
22-December-2021,115.60,115.60,104.60,115.60,114.678568543501090556,12379,186,1419606.00,12379,100.00,11.00,0.00
21-December-2021,108.95,110.10,101.00,110.10,109.994061925632687685,7073,110,777988.00,7073,100.00,9.10,1.15
20-December-2021,115.60,115.60,104.60,104.90,109.372160537842518080,19634,311,2147413.00,19634,100.00,11.00,-10.70
17-December-2021,110.10,110.10,110.10,110.10,110.099908220794545692,7627,76,839732.00,7627,100.00,0.00,0.00
16-December-2021,104.90,104.90,104.90,104.90,104.899901703800786369,6104,49,640309.00,6104,100.00,0.00,0.00
15-December-2021,99.95,99.95,99.95,99.95,99.949967083607636603,4557,36,455472.00,4557,100.00,0.00,0.00
14-December-2021,95.20,95.20,95.20,95.20,95.199808795411089866,2092,23,199158.00,2092,100.00,0.00,0.00
13-December-2021,90.70,90.70,88.15,90.70,90.588188664288545382,2523,54,228554.00,2523,100.00,2.55,0.00
10-December-2021,86.40,86.40,78.30,86.40,84.564077066500932256,24135,91,2040954.00,24135,100.00,8.10,0.00
9-December-2021,82.30,82.30,80.25,82.30,82.197824808935920047,10206,80,838911.00,10206,100.00,2.05,0.00
8-December-2021,76.00,78.40,74.50,78.40,77.930046006842043175,8477,102,660613.00,8477,100.00,3.90,2.40
7-December-2021,74.45,75.10,70.00,74.70,74.448355315429842682,12586,77,937007.00,12586,100.00,5.10,0.25
6-December-2021,75.00,75.95,69.00,71.55,72.337400854179377669,3278,93,237122.00,3278,100.00,6.95,-3.45
3-December-2021,73.00,73.05,67.10,72.35,71.422313740172220142,2671,49,190769.00,2671,100.00,5.95,-0.65
2-December-2021,74.50,75.00,69.35,69.65,73.950151712180320762,2307,21,170603.00,2307,100.00,5.65,-4.85
1-December-2021,73.40,73.40,66.55,72.95,67.666961130742049469,3396,34,229797.00,3396,100.00,6.85,-0.45
30-November-2021,69.30,73.80,69.30,70.00,73.300587587219977965,5446,21,399195.00,5446,100.00,4.50,0.70
29-November-2021,76.60,76.60,69.35,72.90,70.025859350362661620,3171,29,222052.00,3171,100.00,7.25,-3.70
26-November-2021,71.00,74.00,69.10,73.00,72.376644736842105263,1216,12,88010.00,1216,100.00,4.90,2.00
25-November-2021,77.95,77.95,72.00,72.55,73.844611528822055137,399,15,29464.00,399,100.00,5.95,-5.40
24-November-2021,74.75,74.75,68.00,74.75,72.316629711751662971,2255,31,163074.00,2255,100.00,6.75,0.00
23-November-2021,74.65,74.65,71.20,71.20,74.360360360360360360,777,12,57778.00,777,100.00,3.45,-3.45
22-November-2021,78.00,78.30,71.20,71.20,74.527229204069419509,1671,26,124535.00,1671,100.00,7.10,-6.80
18-November-2021,71.00,75.00,69.00,74.90,74.060301507537688442,995,20,73690.00,995,100.00,6.00,3.90
17-November-2021,71.30,76.00,71.30,71.65,75.785620052770448548,3032,20,229782.00,3032,100.00,4.70,0.35
16-November-2021,76.95,76.95,71.80,75.00,73.775280898876404494,356,9,26264.00,356,100.00,5.15,-1.95
15-November-2021,70.75,76.85,70.65,75.55,72.204040404040404040,990,24,71482.00,990,100.00,6.20,4.80
12-November-2021,74.00,76.80,74.00,74.35,74.239296187683284457,1705,23,126578.00,1705,100.00,2.80,0.35
11-November-2021,74.20,74.20,70.60,74.00,70.866359447004608294,217,6,15378.00,217,100.00,3.60,-0.20
10-November-2021,76.95,76.95,73.15,74.20,73.702500000000000000,1600,24,117924.00,1600,100.00,3.80,-2.75
9-November-2021,78.30,78.30,71.25,77.00,75.872289635965784762,5027,42,381410.00,5027,100.00,7.05,-1.30
8-November-2021,74.00,78.25,71.10,75.00,74.716880023816612086,3359,37,250974.00,3359,100.00,7.15,1.00
4-November-2021,75.00,75.75,69.50,74.75,74.554143019296254256,4405,38,328411.00,4405,100.00,6.25,-0.25
3-November-2021,72.15,72.15,68.00,72.15,71.527511078286558345,10832,60,774786.00,10832,100.00,4.15,0.00
2-November-2021,68.70,68.80,63.05,68.75,68.455986878075451066,3658,63,250412.00,3658,100.00,5.75,0.05
1-November-2021,69.00,70.00,65.55,65.55,67.841480446927374301,1432,23,97149.00,1432,100.00,4.45,-3.45
29-October-2021,68.00,69.45,64.00,69.00,65.341013824884792626,217,7,14179.00,217,100.00,5.45,1.00
28-October-2021,70.00,70.40,66.50,67.15,67.318181818181818181,682,20,45911.00,682,100.00,3.90,-2.85
27-October-2021,70.00,70.00,70.00,70.00,70.000000000000000000,5,1,350.00,5,100.00,0.00,0.00
26-October-2021,69.40,69.80,69.35,69.40,69.418241577649958915,1217,16,84482.00,1217,100.00,0.45,0.00
25-October-2021,67.30,69.75,64.00,67.15,66.550505050505050505,1188,14,79062.00,1188,100.00,5.75,-0.15
22-October-2021,67.00,69.95,66.60,66.60,67.314629258517034068,1497,12,100770.00,1497,100.00,3.35,-0.40
21-October-2021,66.50,70.50,66.50,69.00,68.202790697674418604,4300,37,293272.00,4300,100.00,4.00,2.50
20-October-2021,70.20,70.20,66.75,69.95,68.075661375661375661,1890,28,128663.00,1890,100.00,3.45,-0.25
19-October-2021,70.50,70.50,67.10,70.20,68.375628140703517587,796,18,54427.00,796,100.00,3.40,-0.30
18-October-2021,72.95,72.95,66.75,67.55,68.222702702702702702,2775,45,189318.00,2775,100.00,6.20,-5.40
14-October-2021,72.75,72.75,66.45,69.95,68.190942472460220318,1634,25,111424.00,1634,100.00,6.30,-2.80
13-October-2021,69.75,70.00,67.85,69.90,69.810851544837980406,1327,17,92639.00,1327,100.00,2.15,0.15
12-October-2021,64.50,71.00,64.50,68.15,66.112925804946336910,2143,21,141680.00,2143,100.00,6.50,3.65
11-October-2021,72.95,72.95,66.15,67.75,68.775344180225281602,1598,32,109903.00,1598,100.00,6.80,-5.20
8-October-2021,69.80,69.80,65.50,69.60,67.341076696165191740,2712,27,182629.00,2712,100.00,4.30,-0.20
7-October-2021,66.55,70.00,66.50,66.75,66.954171562867215041,851,23,56978.00,851,100.00,3.50,0.20
6-October-2021,72.10,72.15,66.00,70.00,69.891594658287509819,2546,23,177944.00,2546,100.00,6.15,-2.10
5-October-2021,67.25,70.00,67.25,68.75,69.060903732809430255,509,14,35152.00,509,100.00,2.75,1.50
4-October-2021,70.15,71.00,68.00,70.00,70.372395128552097428,3695,43,260026.00,3695,100.00,3.00,-0.15
1-October-2021,64.55,67.90,64.30,67.90,64.704590818363273453,501,13,32417.00,501,100.00,3.60,3.35
30-September-2021,63.00,68.90,62.65,67.65,64.653136531365313653,813,19,52563.00,813,100.00,6.25,4.65
29-September-2021,61.40,66.50,61.40,65.90,61.905660377358490566,53,3,3281.00,53,100.00,5.10,4.50
28-September-2021,67.00,67.00,60.75,64.55,61.665196294662549625,2267,33,139795.00,2267,100.00,6.25,-2.45
27-September-2021,64.10,65.90,63.90,63.90,64.040555555555555555,1800,24,115273.00,1800,100.00,2.00,-0.20
24-September-2021,67.50,72.75,67.25,67.25,67.305084745762711864,2242,29,150898.00,2242,100.00,5.50,-0.25
23-September-2021,66.00,71.65,65.35,70.75,65.920626048071548351,3578,29,235864.00,3578,100.00,6.30,4.75
22-September-2021,71.00,71.00,65.05,68.75,67.664238410596026490,1510,18,102173.00,1510,100.00,5.95,-2.25
21-September-2021,63.00,68.75,63.00,68.00,68.062500000000000000,160,10,10890.00,160,100.00,5.75,5.00
20-September-2021,66.50,66.55,66.00,66.00,66.225997045790251107,677,15,44835.00,677,100.00,0.55,-0.50
17-September-2021,68.05,70.00,66.00,67.50,67.428571428571428571,1925,34,129800.00,1925,100.00,4.00,-0.55
16-September-2021,74.10,74.10,69.05,69.40,70.121764955451845566,2357,29,165277.00,2357,100.00,5.05,-4.70
15-September-2021,68.10,73.00,68.10,72.65,69.306498194945848375,2770,26,191979.00,2770,100.00,4.90,4.55
14-September-2021,73.45,73.45,68.15,71.00,72.156101768003449762,2319,28,167330.00,2319,100.00,5.30,-2.45
13-September-2021,76.00,76.00,70.65,70.75,71.676814988290398126,5124,40,367272.00,5124,100.00,5.35,-5.25
9-September-2021,70.30,74.85,70.30,74.35,73.162185985015425297,4538,25,332010.00,4538,100.00,4.55,4.05
8-September-2021,73.45,73.80,72.00,73.40,73.146941349590077780,4757,29,347960.00,4757,100.00,1.80,-0.05
7-September-2021,72.50,72.50,69.10,72.00,70.717832957110609480,886,13,62656.00,886,100.00,3.40,-0.50
6-September-2021,75.80,75.80,69.20,69.20,69.366340841478963025,2353,40,163219.00,2353,100.00,6.60,-6.60
3-September-2021,72.95,73.00,69.50,72.80,72.170648464163822525,1758,30,126876.00,1758,100.00,3.50,-0.15
2-September-2021,73.85,73.85,69.25,70.00,70.236695544554455445,3232,37,227005.00,3232,100.00,4.60,-3.85
1-September-2021,74.35,74.35,69.05,70.50,71.509670079635949943,879,20,62857.00,879,100.00,5.30,-3.85
31-August-2021,76.55,76.55,69.45,71.15,71.461538461538461538,1001,23,71533.00,1001,100.00,7.10,-5.40
30-August-2021,72.00,73.85,69.50,72.95,72.673492933371791173,3467,36,251959.00,3467,100.00,4.35,0.95
27-August-2021,74.00,74.00,69.50,70.35,70.960385438972162740,934,23,66277.00,934,100.00,4.50,-3.65
26-August-2021,76.80,76.80,69.70,71.20,70.456910005202011444,5767,87,406325.00,5767,100.00,7.10,-5.60
25-August-2021,69.90,73.35,69.90,73.35,73.333965844402277039,5797,22,425117.00,5797,100.00,3.45,3.45
24-August-2021,66.95,70.00,63.65,69.90,65.427289756482303066,10143,99,663629.00,10143,100.00,6.35,2.95
23-August-2021,70.45,73.95,66.95,66.95,71.117086683332207283,14801,111,1052604.00,14801,100.00,7.00,-3.50
20-August-2021,70.50,70.50,70.45,70.45,70.454825462012320328,1948,29,137246.00,1948,100.00,0.05,-0.05
18-August-2021,74.20,74.20,74.15,74.15,74.153846153846153846,2639,31,195692.00,2639,100.00,0.05,-0.05
17-August-2021,85.95,85.95,77.90,78.05,81.104553344905861930,7489,95,607392.00,7489,100.00,8.05,-7.90
16-August-2021,84.10,84.10,80.00,82.00,83.311127246324196768,11018,130,917922.00,11018,100.00,4.10,-2.10
13-August-2021,80.10,80.10,76.30,80.10,79.670460424211070874,9665,127,770015.00,9665,100.00,3.80,0.00
12-August-2021,76.35,76.35,72.75,76.30,75.052411852793029904,22037,173,1653930.00,22037,100.00,3.60,-0.05
11-August-2021,72.75,72.75,70.00,72.75,72.707131351588812417,47803,194,3475619.00,47803,100.00,2.75,0.00
10-August-2021,69.30,69.30,69.30,69.30,69.299972466960352422,21792,32,1510185.00,21792,100.00,0.00,0.00
9-August-2021,66.00,66.00,66.00,66.00,66.000000000000000000,1937,12,127842.00,1937,100.00,0.00,0.00
6-August-2021,63.00,63.00,58.90,62.90,62.226756415649978965,2377,17,147913.00,2377,100.00,4.10,-0.10
5-August-2021,61.70,61.70,61.55,61.55,61.651801029159519725,583,8,35943.00,583,100.00,0.15,-0.15
4-August-2021,67.15,67.15,60.95,64.75,62.728155339805825242,1133,25,71071.00,1133,100.00,6.20,-2.40
3-August-2021,66.45,66.45,61.20,64.05,63.818037974683544303,1896,27,120999.00,1896,100.00,5.25,-2.40
2-August-2021,66.50,66.50,60.80,64.25,62.331498230436492331,2543,21,158509.00,2543,100.00,5.70,-2.25
