Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2022,16.50,19.30,16.45,19.10,18.882561643901989950,1651096,2354,31176922.00,983720,59.58,2.85,2.60
4-August-2022,16.00,16.35,15.75,16.10,16.014446319068167807,123284,411,1974325.00,99420,80.64,0.60,0.10
3-August-2022,15.75,16.00,15.25,15.85,15.798135309586421228,62745,297,991254.00,55351,88.22,0.75,0.10
2-August-2022,15.60,15.90,15.55,15.75,15.723396828043265323,191932,440,3017823.00,166461,86.73,0.35,0.15
1-August-2022,16.00,16.00,15.20,15.45,15.532816546480297864,114683,492,1781350.00,99991,87.19,0.80,-0.55
29-July-2022,15.20,15.50,15.10,15.35,15.281505144152263337,112069,441,1712583.00,94030,83.90,0.40,0.15
28-July-2022,15.80,15.80,15.10,15.20,15.340549577288935445,94509,436,1449820.00,80654,85.34,0.70,-0.60
27-July-2022,15.55,16.00,15.35,15.45,15.645869172995426509,71499,361,1118664.00,57682,80.68,0.65,-0.10
26-July-2022,15.90,16.20,15.55,15.65,15.774176725922971915,65197,371,1028429.00,45924,70.44,0.65,-0.25
25-July-2022,16.00,16.50,15.20,16.05,15.913851165767839997,209347,702,3331517.00,170578,81.48,1.30,0.05
22-July-2022,16.75,16.75,16.00,16.05,16.274113475177304964,177660,772,2891259.00,155918,87.76,0.75,-0.70
21-July-2022,17.15,17.15,16.00,16.30,16.494754791409644897,509036,1543,8396424.00,413591,81.25,1.15,-0.85
20-July-2022,26.70,28.85,26.10,27.00,27.556515529550994199,694579,1381,19140177.00,595952,85.80,2.75,0.30
19-July-2022,27.25,27.25,26.05,26.35,26.682084499448985578,252262,669,6730876.00,220515,87.42,1.20,-0.90
18-July-2022,27.25,27.60,26.70,26.95,27.209483627578991242,235121,561,6397521.00,222229,94.52,0.90,-0.30
15-July-2022,27.20,27.25,26.30,26.85,26.771570546604427044,112897,284,3022430.00,110181,97.59,0.95,-0.35
14-July-2022,27.20,27.50,26.50,26.90,26.999269270477186490,149166,512,4027373.00,142481,95.52,1.00,-0.30
13-July-2022,29.80,29.90,26.20,27.15,27.836891264873072635,413583,1302,11512865.00,332560,80.41,3.70,-2.65
12-July-2022,27.00,28.20,26.10,27.70,27.379363113963774166,773702,1234,21183468.00,685413,88.59,2.10,0.70
11-July-2022,25.90,26.25,25.00,26.05,25.815030235125471651,242764,481,6266960.00,225820,93.02,1.25,0.15
8-July-2022,25.90,28.25,25.25,25.65,25.875802576529555527,96564,342,2498671.00,80858,83.74,3.00,-0.25
7-July-2022,25.50,25.95,25.30,25.70,25.665262934390261164,84774,238,2175747.00,81477,96.11,0.65,0.20
6-July-2022,26.35,26.35,25.25,25.60,25.610922954490774156,54033,247,1383835.00,51670,95.63,1.10,-0.75
5-July-2022,25.55,26.25,25.40,25.70,25.824912563434371142,116656,309,3012631.00,86595,74.23,0.85,0.15
4-July-2022,25.70,26.50,24.40,25.35,25.265738172675938304,50117,343,1266243.00,39124,78.07,2.10,-0.35
1-July-2022,25.45,25.80,24.60,25.45,25.093472264787005822,29367,213,736920.00,26590,90.54,1.20,0.00
30-June-2022,24.60,26.35,24.60,25.10,25.305327933685575980,63214,249,1599651.00,48040,76.00,1.75,0.50
29-June-2022,26.00,26.00,24.55,25.10,25.224182804711279721,90676,379,2287228.00,77195,85.13,1.45,-0.90
28-June-2022,28.00,28.00,25.70,26.40,26.376337747143116270,66156,315,1744953.00,58961,89.12,2.30,-1.60
27-June-2022,27.75,28.55,27.00,27.60,28.032689518109444780,175102,614,4908580.00,156693,89.49,1.55,-0.15
24-June-2022,26.75,27.55,26.40,27.30,27.112050404326040581,100785,504,2732488.00,94204,93.47,1.15,0.55
23-June-2022,26.50,26.50,25.50,26.10,26.090823930616369147,95008,314,2478837.00,88498,93.15,1.00,-0.40
22-June-2022,24.70,26.40,24.05,25.25,25.433679477571994433,102751,416,2613336.00,78074,75.98,2.35,0.55
21-June-2022,23.30,24.90,23.30,24.70,24.366139314539712247,68392,293,1666449.00,60384,88.29,1.60,1.40
20-June-2022,25.50,25.85,23.70,23.70,24.454335718351085454,98392,323,2406111.00,74674,75.89,2.15,-1.80
17-June-2022,24.25,25.50,23.60,24.90,23.986458494656961437,103312,423,2478089.00,65414,63.32,1.90,0.65
16-June-2022,25.75,25.75,24.00,24.80,24.401788037619419352,107604,329,2625730.00,91369,84.91,1.75,-0.95
15-June-2022,25.50,25.60,24.75,25.25,25.250255618790392591,51835,225,1308847.00,45455,87.69,0.85,-0.25
14-June-2022,24.20,25.70,24.00,24.95,24.867966596961597584,72209,282,1795691.00,46114,63.86,1.70,0.75
13-June-2022,26.75,26.75,24.70,24.80,24.872357672225029476,94992,335,2362675.00,77020,81.08,2.05,-1.95
10-June-2022,26.65,26.65,25.55,26.00,25.961451455685726371,54373,203,1411602.00,41653,76.61,1.10,-0.65
9-June-2022,26.00,27.20,25.30,26.65,25.588632250544461826,228207,564,5839505.00,167793,73.53,1.90,0.65
8-June-2022,28.00,28.55,26.60,26.60,27.775618766982312481,270134,654,7503139.00,235945,87.34,1.95,-1.40
7-June-2022,28.95,28.95,26.05,28.00,28.739034925667913931,1042013,1511,29946448.00,858203,82.36,2.90,-0.95
6-June-2022,25.40,26.40,23.90,26.35,25.886185066342901743,403585,684,10447276.00,323032,80.04,2.50,0.95
3-June-2022,25.80,25.80,24.50,25.15,25.141210444573869151,41208,246,1036019.00,29469,71.51,1.30,-0.65
2-June-2022,24.60,25.45,24.40,24.95,25.085382092570216753,81106,383,2034575.00,69790,86.05,1.05,0.35
1-June-2022,23.50,24.65,23.50,24.30,24.237105543980893338,39358,210,953924.00,35479,90.14,1.15,0.80
31-May-2022,24.10,24.85,23.55,23.90,24.154057402436506297,48430,290,1169781.00,43077,88.95,1.30,-0.20
30-May-2022,23.90,24.05,23.30,24.00,24.027666329414227401,85989,305,2066115.00,75840,88.20,0.75,0.10
27-May-2022,22.70,22.95,22.00,22.95,22.675772063976577221,64211,190,1456034.00,47235,73.56,0.95,0.25
26-May-2022,21.45,22.20,20.10,21.90,20.452854835645069352,126312,394,2583441.00,107320,84.96,2.10,0.45
25-May-2022,22.45,22.70,21.15,21.15,21.421733792721080353,126255,373,2704601.00,94779,75.07,1.55,-1.30
24-May-2022,23.10,23.40,22.00,22.25,22.567858807082945013,68672,300,1549780.00,51839,75.49,1.40,-0.85
23-May-2022,23.80,24.40,23.00,23.15,23.516290465516342595,38366,231,902226.00,31803,82.89,1.40,-0.65
20-May-2022,23.25,24.05,23.10,23.60,23.580173199635369188,43880,225,1034698.00,33534,76.42,0.95,0.35
19-May-2022,23.50,23.65,22.90,23.10,23.076019190210211602,43147,261,995661.00,36193,83.88,0.75,-0.40
18-May-2022,24.40,24.80,23.85,24.10,24.652938989631955058,121045,401,2984115.00,100516,83.04,0.95,-0.30
17-May-2022,23.00,23.70,23.00,23.65,23.518842769531597191,67506,297,1587663.00,61290,90.79,0.70,0.65
16-May-2022,22.45,22.95,21.50,22.65,22.277342096746085094,80334,272,1789628.00,67417,83.92,1.45,0.20
13-May-2022,21.35,22.60,21.00,21.90,21.910797867141600512,92083,310,2017612.00,68021,73.87,1.60,0.55
12-May-2022,22.15,22.90,21.70,21.70,21.795512149750029066,43005,332,937316.00,39542,91.95,1.20,-0.45
11-May-2022,23.95,24.80,22.80,22.80,23.204207254671568813,131915,428,3060983.00,108409,82.18,2.00,-1.15
10-May-2022,24.55,25.30,23.75,24.00,24.603171826715643402,120057,378,2953783.00,83611,69.64,1.55,-0.55
9-May-2022,24.50,24.60,23.60,24.10,24.096845747277705843,94222,425,2270453.00,59185,62.81,1.00,-0.40
6-May-2022,24.50,25.00,24.20,24.70,24.568469910371318822,93720,352,2302557.00,75732,80.81,0.80,0.20
5-May-2022,23.75,25.80,23.75,25.20,24.810234497350107343,96419,442,2392178.00,62365,64.68,2.05,1.45
4-May-2022,25.90,25.90,24.10,24.95,24.715588348189533842,117235,580,2897532.00,93647,79.88,1.80,-0.95
2-May-2022,25.15,26.35,24.25,25.30,25.107120952562231668,236415,636,5935700.00,209014,88.41,2.10,0.15
29-April-2022,25.00,26.00,24.90,25.15,25.232231045790367824,75933,376,1915959.00,65947,86.85,1.10,0.15
28-April-2022,26.20,26.70,24.90,25.15,25.556735826157313760,86515,537,2211041.00,59709,69.02,1.80,-1.05
27-April-2022,26.80,27.00,25.50,26.20,26.005532383628105003,161594,669,4202338.00,127319,78.79,1.50,-0.60
26-April-2022,25.10,26.80,25.10,26.80,26.721877687471989728,330236,683,8824526.00,253185,76.67,1.70,1.70
25-April-2022,25.15,26.00,24.95,25.55,25.174918451213623328,202946,885,5109149.00,168571,83.06,1.05,0.40
22-April-2022,27.85,28.10,26.15,26.25,26.923082382268273534,225449,864,6069782.00,201698,89.46,1.95,-1.60
21-April-2022,28.80,28.90,27.05,27.50,28.088477868623049026,167929,791,4716870.00,119585,71.21,1.85,-1.30
20-April-2022,29.95,29.95,27.55,28.40,28.466972045685510170,395574,1413,11260794.00,297291,75.15,2.40,-1.55
19-April-2022,29.70,29.70,28.35,29.00,29.592590454681564165,1385915,2972,41012815.00,1134825,81.88,1.35,-0.70
18-April-2022,27.60,28.35,27.05,28.30,27.877657529760875711,491669,1148,13706580.00,339938,69.14,1.30,0.70
13-April-2022,27.35,27.90,26.50,27.00,27.185223595785281672,96424,360,2621308.00,78584,81.50,1.40,-0.35
12-April-2022,27.45,28.25,26.05,26.80,27.467762912511148949,308325,676,8468998.00,200402,65.00,2.20,-0.65
11-April-2022,27.45,27.80,25.50,26.95,26.914516147994874025,170114,671,4578536.00,116245,68.33,2.30,-0.50
8-April-2022,25.25,26.80,25.00,26.70,26.063392066148242937,111749,571,2912558.00,90765,81.22,1.80,1.45
7-April-2022,26.40,26.80,25.15,25.55,26.192576262297629337,102967,522,2696971.00,73728,71.60,1.65,-0.85
6-April-2022,27.35,27.50,25.60,25.90,26.472461887178737250,109412,551,2896405.00,84166,76.93,1.90,-1.45
5-April-2022,27.50,27.85,26.50,26.85,27.146001210087731360,145444,458,3948223.00,94636,65.07,1.35,-0.65
4-April-2022,27.70,28.00,26.25,26.95,26.765448850654853207,186454,625,4990525.00,124815,66.94,1.75,-0.75
1-April-2022,26.85,27.45,25.60,27.15,26.404130506278987039,148989,509,3933925.00,117442,78.83,1.85,0.30
31-March-2022,26.80,27.50,25.20,26.85,25.842887458926615553,146080,499,3775129.00,119889,82.07,2.30,0.05
30-March-2022,25.90,26.85,25.50,26.50,26.129569141630405927,86641,412,2263892.00,76315,88.08,1.35,0.60
29-March-2022,25.35,26.90,25.35,25.90,25.821888632456975366,146021,612,3770538.00,126895,86.90,1.55,0.55
28-March-2022,27.90,28.95,26.60,26.65,27.188426089963329932,234251,777,6368916.00,234251,100.00,2.35,-1.25
25-March-2022,27.95,27.95,27.00,27.95,27.893504246670963992,299411,880,8351622.00,299411,100.00,0.95,0.00
24-March-2022,26.65,26.65,24.15,26.65,26.112748638954817365,319791,829,8350622.00,319791,100.00,2.50,0.00
23-March-2022,25.40,25.40,25.40,25.40,25.399998540550796129,137038,286,3480765.00,137038,100.00,0.00,0.00
22-March-2022,23.40,24.20,21.90,24.20,23.578724091520861372,185750,606,4379748.00,185750,100.00,2.30,0.80
21-March-2022,22.00,23.65,21.45,23.05,22.257453266525342069,207560,903,4619757.00,207560,100.00,2.20,1.05
17-March-2022,20.65,22.70,20.65,22.55,21.715949427343868619,487378,1236,10583876.00,487378,100.00,2.05,1.90
16-March-2022,22.80,22.80,21.70,21.70,21.708252286331445520,93053,366,2020018.00,93053,100.00,1.10,-1.10
15-March-2022,23.10,23.50,22.80,22.80,22.881544603101489329,104208,526,2384440.00,104208,100.00,0.70,-0.30
14-March-2022,25.65,25.65,23.25,23.95,23.715892013130593101,440498,923,10446803.00,440498,100.00,2.40,-1.70
11-March-2022,22.15,24.45,22.15,24.45,22.818384930576107843,719709,817,16422597.00,719709,100.00,2.30,2.30
10-March-2022,23.30,23.30,23.30,23.30,23.299996711013172392,121618,518,2833699.00,121618,100.00,0.00,0.00
9-March-2022,24.50,26.40,24.50,24.50,24.645155466186148764,282473,654,6961591.00,282473,100.00,1.90,0.00
8-March-2022,25.75,27.80,25.75,25.75,25.841629546110215630,377823,647,9763562.00,377823,100.00,2.05,0.00
7-March-2022,27.10,27.10,27.10,27.10,27.099986895557594024,22893,200,620400.00,22893,100.00,0.00,0.00
4-March-2022,30.55,30.55,28.50,28.50,28.608810592637460303,176651,636,5053775.00,176651,100.00,2.05,-2.05
3-March-2022,30.55,30.70,29.50,30.00,30.508013880549930291,196534,820,5995862.00,196534,100.00,1.20,-0.55
2-March-2022,29.00,29.30,26.60,29.25,28.845146562956921332,201074,993,5800009.00,201074,100.00,2.70,0.25
28-February-2022,25.35,27.95,25.35,27.95,25.929666381720305893,519396,897,13467765.00,519396,100.00,2.60,2.60
25-February-2022,26.65,26.65,26.65,26.65,26.649996917955988411,162230,397,4323429.00,162230,100.00,0.00,0.00
24-February-2022,28.05,28.05,28.05,28.05,28.049984760743675708,19686,177,552192.00,19686,100.00,0.00,0.00
23-February-2022,29.50,29.50,29.50,29.50,29.500000000000000000,20898,248,616491.00,20898,100.00,0.00,0.00
22-February-2022,31.05,31.05,31.05,31.05,31.049980096421778937,22609,161,702009.00,22609,100.00,0.00,0.00
21-February-2022,32.65,32.65,32.65,32.65,32.649985172004744958,26976,306,880766.00,26976,100.00,0.00,0.00
18-February-2022,35.90,35.90,34.35,34.35,34.440085800850370445,314216,822,10821626.00,314216,100.00,1.55,-1.55
17-February-2022,37.40,38.50,34.90,36.15,36.489060218864682621,724009,2316,26418408.00,724009,100.00,3.60,-1.25
16-February-2022,35.80,36.75,34.35,36.70,36.616000201482153088,635292,1841,23261852.00,635292,100.00,2.40,0.90
15-February-2022,35.00,35.00,33.60,35.00,34.843615609330112866,577142,1765,20109714.00,577142,100.00,1.40,0.00
14-February-2022,31.85,33.40,30.30,33.35,32.034798187970960316,813232,2151,26051723.00,813232,100.00,3.10,1.50
11-February-2022,31.85,31.85,29.05,31.85,31.521306277892359413,423279,1105,13342307.00,423279,100.00,2.80,0.00
10-February-2022,29.90,30.35,29.55,30.35,30.303122445440808541,322952,933,9786454.00,322952,100.00,0.80,0.45
9-February-2022,26.25,28.95,26.25,28.95,27.972262555384529099,641876,1185,17954724.00,641876,100.00,2.70,2.70
8-February-2022,27.00,27.60,26.45,27.60,27.444228778239681680,1133954,1971,31120493.00,1133954,100.00,1.15,0.60
7-February-2022,26.30,26.30,24.15,26.30,26.255261362244108606,1118199,736,29358607.00,1118199,100.00,2.15,0.00
4-February-2022,24.90,27.50,24.90,25.05,25.048147701284358994,1839984,644,46088191.00,1839984,100.00,2.60,0.15
3-February-2022,26.20,26.20,26.20,26.20,26.199995742959919967,93962,375,2461804.00,93962,100.00,0.00,0.00
2-February-2022,27.55,27.55,27.55,27.55,27.549999661928405451,443693,731,12223742.00,443693,100.00,0.00,0.00
1-February-2022,28.95,28.95,28.95,28.95,28.949998103936768999,369186,119,10687934.00,369186,100.00,0.00,0.00
31-January-2022,27.60,27.60,27.60,27.60,27.599998109631898071,423198,107,11680264.00,423198,100.00,0.00,0.00
28-January-2022,26.29,26.29,26.29,26.29,26.289999833663234584,360714,83,9483171.00,360714,100.00,0.00,0.00
27-January-2022,25.04,25.04,25.04,25.04,25.039998154313582122,281738,125,7054719.00,281738,100.00,0.00,0.00
25-January-2022,23.85,23.85,22.01,23.85,23.654638943667180234,1446741,1074,34222136.00,1446741,100.00,1.84,0.00
24-January-2022,22.72,22.72,22.72,22.72,22.719999834201701919,241257,83,5481359.00,241257,100.00,0.00,0.00
21-January-2022,21.64,21.64,21.64,21.64,21.639997897107208103,228257,51,4939481.00,228257,100.00,0.00,0.00
20-January-2022,20.61,20.61,20.61,20.61,20.609996814350127425,163232,53,3364211.00,163232,100.00,0.00,0.00
19-January-2022,19.63,19.63,19.63,19.63,19.629994608993467368,126136,35,2476049.00,126136,100.00,0.00,0.00
18-January-2022,18.70,18.70,18.70,18.70,18.699985221856873683,54134,30,1012305.00,54134,100.00,0.00,0.00
17-January-2022,17.81,17.81,17.81,17.81,17.809991375306840045,30146,27,536900.00,30146,100.00,0.00,0.00
14-January-2022,16.97,16.97,16.97,16.97,16.969998640010879912,73530,19,1247804.00,73530,100.00,0.00,0.00
13-January-2022,16.17,16.17,16.17,16.17,16.169988595938792531,58751,24,950003.00,58751,100.00,0.00,0.00
12-January-2022,15.40,15.40,14.05,15.40,15.330547358400761542,1103025,754,16909977.00,825063,74.80,1.35,0.00
11-January-2022,14.67,14.67,14.67,14.67,14.669556840077071290,1038,8,15227.00,1038,100.00,0.00,0.00
10-January-2022,13.98,13.98,13.98,13.98,13.979948540502173720,11271,6,157568.00,11271,100.00,0.00,0.00
7-January-2022,13.32,13.32,13.32,13.32,13.319921491658488714,1019,4,13573.00,1019,100.00,0.00,0.00
6-January-2022,12.69,12.69,12.69,12.69,12.689613526570048309,1656,6,21014.00,1656,100.00,0.00,0.00
5-January-2022,12.09,12.09,12.09,12.09,12.089962515618492294,2401,6,29028.00,2401,100.00,0.00,0.00
4-January-2022,11.52,11.52,11.52,11.52,11.519896936730604065,3493,9,40239.00,3493,100.00,0.00,0.00
3-January-2022,10.98,10.98,10.98,10.98,10.979772439949431099,2373,7,26055.00,2373,100.00,0.00,0.00
31-December-2021,10.46,10.46,10.46,10.46,10.459944751381215469,3620,10,37865.00,3620,100.00,0.00,0.00
30-December-2021,9.97,9.97,9.97,9.97,9.969344608879492600,946,6,9431.00,946,100.00,0.00,0.00
29-December-2021,9.50,9.50,9.50,9.50,9.499953020764821948,10643,7,101108.00,10643,100.00,0.00,0.00
28-December-2021,9.05,9.05,9.05,9.05,9.049971607041453719,5283,4,47811.00,5283,100.00,0.00,0.00
27-December-2021,8.62,8.62,8.62,8.62,8.620000000000000000,1500,2,12930.00,1500,100.00,0.00,0.00
24-December-2021,8.21,8.21,8.21,8.21,8.209633649932157394,1474,4,12101.00,1474,100.00,0.00,0.00
23-December-2021,7.82,7.82,7.82,7.82,7.819986377347474944,10277,3,80366.00,10277,100.00,0.00,0.00
22-December-2021,7.45,7.45,7.45,7.45,7.449019607843137254,510,2,3799.00,510,100.00,0.00,0.00
21-December-2021,7.10,7.10,7.10,7.10,7.099497487437185929,995,5,7064.00,995,100.00,0.00,0.00
20-December-2021,6.77,6.77,6.77,6.77,6.769487008660892738,1501,4,10161.00,1501,100.00,0.00,0.00
17-December-2021,6.45,6.45,6.45,6.45,6.448717948717948717,468,3,3018.00,468,100.00,0.00,0.00
16-December-2021,6.15,6.15,6.15,6.15,6.148423005565862708,539,4,3314.00,539,100.00,0.00,0.00
15-December-2021,5.86,5.86,5.86,5.86,5.855932203389830508,236,3,1382.00,236,100.00,0.00,0.00
14-December-2021,5.59,5.59,5.59,5.59,5.584000000000000000,125,2,698.00,125,100.00,0.00,0.00
13-December-2021,5.33,5.33,5.33,5.33,5.330000000000000000,200,2,1066.00,200,100.00,0.00,0.00
6-December-2021,5.33,5.33,5.33,5.33,5.329940010907107798,5501,8,29320.00,5501,100.00,0.00,0.00
29-November-2021,5.33,5.33,5.33,5.33,5.327586206896551724,406,4,2163.00,406,100.00,0.00,0.00
22-November-2021,5.33,5.33,5.33,5.33,5.329992535347325897,91096,17,485541.00,91096,100.00,0.00,0.00
15-November-2021,5.33,5.33,5.33,5.33,5.329980404964075767,7655,7,40801.00,7655,100.00,0.00,0.00
8-November-2021,5.08,5.08,5.08,5.08,5.080000000000000000,1600,6,8128.00,1600,100.00,0.00,0.00
1-November-2021,8.16,8.16,8.16,8.16,8.159813084112149532,2140,3,17462.00,2140,100.00,0.00,0.00
25-October-2021,8.16,8.16,8.16,8.16,8.158974358974358974,390,1,3182.00,390,100.00,0.00,0.00
18-October-2021,8.16,8.16,8.16,8.16,8.160000000000000000,5150,4,42024.00,5150,100.00,0.00,0.00
11-October-2021,8.16,8.16,8.16,8.16,8.160000000000000000,56300,8,459408.00,56300,100.00,0.00,0.00
4-October-2021,8.16,8.16,8.16,8.16,8.160000000000000000,3500,3,28560.00,3500,100.00,0.00,0.00
27-September-2021,8.16,8.16,8.16,8.16,8.160000000000000000,35300,4,288048.00,35300,100.00,0.00,0.00
20-September-2021,8.16,8.16,8.16,8.16,8.159725624693777560,2041,6,16654.00,2041,100.00,0.00,0.00
13-September-2021,7.78,7.78,7.78,7.78,7.780000000000000000,1500,4,11670.00,1500,100.00,0.00,0.00
6-September-2021,7.78,7.78,7.78,7.78,7.779984211911235856,57005,9,443498.00,57005,100.00,0.00,0.00
30-August-2021,7.78,7.78,7.78,7.78,7.780000000000000000,46100,10,358658.00,46100,100.00,0.00,0.00
23-August-2021,7.78,7.78,7.78,7.78,7.779977812077947134,41464,13,322589.00,41464,100.00,0.00,0.00
16-August-2021,7.78,7.78,7.78,7.78,7.779821958456973293,3370,5,26218.00,3370,100.00,0.00,0.00
9-August-2021,7.78,7.78,7.78,7.78,7.779899497487437185,3980,7,30964.00,3980,100.00,0.00,0.00
2-August-2021,7.41,7.41,7.41,7.41,7.406896551724137931,145,2,1074.00,145,100.00,0.00,0.00
26-July-2021,7.41,7.41,7.41,7.41,7.409986556558478970,26035,12,192919.00,26035,100.00,0.00,0.00
19-July-2021,7.41,7.41,7.41,7.41,7.409966297544535387,4154,11,30781.00,4154,100.00,0.00,0.00
12-July-2021,7.41,7.41,7.41,7.41,7.409638554216867469,2407,8,17835.00,2407,100.00,0.00,0.00
5-July-2021,7.06,7.06,7.06,7.06,7.059983036471586089,29475,9,208093.00,29475,100.00,0.00,0.00
25-June-2021,6.73,6.73,6.73,6.73,6.730000000000000000,7000,8,47110.00,7000,100.00,0.00,0.00
24-June-2021,6.60,6.60,6.60,6.60,6.600000000000000000,7780,13,51348.00,7780,100.00,0.00,0.00
23-June-2021,6.48,6.48,6.48,6.48,6.480000000000000000,9100,10,58968.00,9100,100.00,0.00,0.00
22-June-2021,6.36,6.36,6.36,6.36,6.359926017262638717,8110,13,51579.00,8110,100.00,0.00,0.00
21-June-2021,6.24,6.24,6.24,6.24,6.240000000000000000,2500,2,15600.00,2500,100.00,0.00,0.00
18-June-2021,6.12,6.12,6.12,6.12,6.119980217606330365,10110,14,61873.00,10110,100.00,0.00,0.00
17-June-2021,6.00,6.00,6.00,6.00,6.000000000000000000,12220,10,73320.00,12220,100.00,0.00,0.00
16-June-2021,5.92,5.92,5.80,5.89,5.892471606273661438,184900,89,1089518.00,184900,100.00,0.12,-0.03
15-June-2021,5.87,5.87,5.71,5.81,5.823838714964759875,152525,81,888281.00,152521,100.00,0.16,-0.06
14-June-2021,5.82,5.82,5.71,5.76,5.818108919675151846,58612,48,341011.00,58413,99.66,0.11,-0.06
11-June-2021,5.75,5.80,5.70,5.71,5.745493975903614457,41500,20,238438.00,41500,100.00,0.10,-0.04
10-June-2021,5.75,5.80,5.71,5.75,5.750069808027923211,57300,22,329479.00,57300,100.00,0.09,0.00
9-June-2021,5.75,5.76,5.70,5.75,5.742155803975365576,34261,23,196732.00,34261,100.00,0.06,0.00
8-June-2021,5.80,5.87,5.65,5.65,5.783276959808993235,60312,29,348801.00,60312,100.00,0.22,-0.15
7-June-2021,5.79,5.79,5.65,5.76,5.763559865624422435,183962,88,1060276.00,183962,100.00,0.14,-0.03
4-June-2021,5.60,5.68,5.60,5.68,5.671182241403424643,100098,38,567674.00,100098,100.00,0.08,0.08
3-June-2021,5.65,5.68,5.57,5.57,5.633072104047068912,41981,25,236482.00,41981,100.00,0.11,-0.08
2-June-2021,5.70,5.76,5.54,5.57,5.563297644539614561,46700,18,259806.00,46700,100.00,0.22,-0.13
1-June-2021,5.68,5.68,5.61,5.65,5.675816606177320198,67505,68,383146.00,67505,100.00,0.07,-0.03
31-May-2021,5.55,5.60,5.48,5.57,5.544039036157789413,36479,21,202241.00,36479,100.00,0.12,0.02
28-May-2021,5.60,5.60,5.52,5.53,5.572288946910356832,28725,17,160064.00,28725,100.00,0.08,-0.07
27-May-2021,5.37,5.56,5.37,5.56,5.475870253164556962,40448,32,221488.00,40448,100.00,0.19,0.19
26-May-2021,5.50,5.51,5.47,5.47,5.498666666666666666,16500,22,90728.00,16500,100.00,0.04,-0.03
25-May-2021,5.60,5.66,5.44,5.58,5.533085573628070852,41438,55,229280.00,41438,100.00,0.22,-0.02
24-May-2021,5.47,5.57,5.47,5.55,5.520357518401682439,47550,54,262493.00,47550,100.00,0.10,0.08
21-May-2021,5.49,5.50,5.30,5.47,5.475007745533409067,19366,19,106029.00,19366,100.00,0.20,-0.02
20-May-2021,5.58,5.58,5.38,5.40,5.558544303797468354,31600,14,175650.00,31600,100.00,0.20,-0.18
19-May-2021,5.70,5.70,5.48,5.48,5.625454545454545454,24200,19,136136.00,24200,100.00,0.22,-0.22
18-May-2021,5.60,5.60,5.59,5.59,5.594042553191489361,23500,13,131460.00,23500,100.00,0.01,-0.01
17-May-2021,5.83,5.83,5.65,5.70,5.799716896667283558,199927,55,1159520.00,199927,100.00,0.18,-0.13
14-May-2021,5.72,5.72,5.50,5.72,5.704674509803921568,127500,61,727346.00,127500,100.00,0.22,0.00
12-May-2021,5.71,5.80,5.60,5.61,5.764220183486238532,16350,22,94245.00,16350,100.00,0.20,-0.10
11-May-2021,5.71,5.71,5.71,5.71,5.710000000000000000,200,1,1142.00,200,100.00,0.00,0.00
26-April-2021,5.82,5.82,5.82,5.82,5.820000000000000000,500,5,2910.00,500,100.00,0.00,0.00
19-April-2021,5.92,5.92,5.92,5.92,5.913793103448275862,58,4,343.00,58,100.00,0.00,0.00
12-April-2021,5.92,6.16,5.92,5.92,6.111155378486055776,2510,7,15339.00,2510,100.00,0.24,0.00
5-April-2021,6.04,6.04,6.04,6.04,6.040000000000000000,50,1,302.00,50,100.00,0.00,0.00
30-March-2021,6.16,6.16,6.16,6.16,6.160000000000000000,500,2,3080.00,500,100.00,0.00,0.00
22-March-2021,6.28,6.28,6.28,6.28,6.279945553539019963,2204,5,13841.00,2204,100.00,0.00,0.00
15-March-2021,6.40,6.40,6.40,6.40,6.400000000000000000,2500,6,16000.00,2500,100.00,0.00,0.00
8-March-2021,6.66,6.66,6.53,6.53,6.598024044756576598,8401,6,55430.00,8401,100.00,0.13,-0.13
1-March-2021,6.66,6.66,6.66,6.66,6.659989585141468495,57610,15,383682.00,57610,100.00,0.00,0.00
22-February-2021,6.66,6.66,6.66,6.66,6.659848484848484848,2640,2,17582.00,2640,100.00,0.00,0.00
15-February-2021,6.53,6.53,6.53,6.53,6.529569892473118279,1860,7,12145.00,1860,100.00,0.00,0.00
8-February-2021,6.41,6.41,6.41,6.41,6.409750435287289611,1723,3,11044.00,1723,100.00,0.00,0.00
1-February-2021,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
25-January-2021,6.29,6.29,6.29,6.29,6.290000000000000000,1300,3,8177.00,1300,100.00,0.00,0.00
18-January-2021,6.29,6.29,6.29,6.29,6.289421157684630738,1002,3,6302.00,1002,100.00,0.00,0.00
11-January-2021,6.29,6.29,6.29,6.29,6.289971694298422968,24730,17,155551.00,24730,100.00,0.00,0.00
4-January-2021,6.29,6.29,6.29,6.29,6.289957425494615577,19965,19,125579.00,19965,100.00,0.00,0.00
28-December-2020,6.17,6.17,6.17,6.17,6.166666666666666666,150,2,925.00,150,100.00,0.00,0.00
21-December-2020,6.05,6.05,6.05,6.05,6.049967213114754098,15250,15,92262.00,15250,100.00,0.00,0.00
17-December-2020,5.94,5.94,5.94,5.94,5.939705882352941176,1360,6,8078.00,1360,100.00,0.00,0.00
