Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2020,3.42,3.42,3.10,3.30,3.127899924184988627,39570,52,123771.00,31114,78.63,0.32,-0.12
17-August-2020,3.43,3.60,3.26,3.26,3.410972736452372938,2971,24,10134.00,2471,83.17,0.34,-0.17
14-August-2020,3.79,3.79,3.43,3.43,3.586703431372549019,3264,17,11707.00,1754,53.74,0.36,-0.36
13-August-2020,3.62,3.62,3.28,3.61,3.518676931850584545,7014,12,24680.00,6014,85.74,0.34,-0.01
12-August-2020,3.46,3.46,3.14,3.45,3.453191489361702127,7050,12,24345.00,7044,99.91,0.32,-0.01
11-August-2020,3.33,3.33,3.05,3.30,3.258438389589263928,9836,24,32050.00,8136,82.72,0.28,-0.03
10-August-2020,3.04,3.19,2.89,3.18,3.057035671138805875,15727,23,48078.00,12975,82.50,0.30,0.14
7-August-2020,2.90,3.04,2.90,3.04,3.018275684047496128,9685,15,29232.00,9685,100.00,0.14,0.14
6-August-2020,2.90,2.95,2.90,2.90,2.921161825726141078,482,5,1408.00,482,100.00,0.05,0.00
5-August-2020,2.90,2.90,2.90,2.90,2.900000000000000000,3910,10,11339.00,3910,100.00,0.00,0.00
4-August-2020,2.83,2.88,2.83,2.88,2.854452726559435072,2549,12,7276.00,2549,100.00,0.05,0.05
3-August-2020,2.88,2.88,2.83,2.83,2.833606288896167703,3053,9,8651.00,3053,100.00,0.05,-0.05
31-July-2020,2.88,2.88,2.88,2.88,2.879923882017126546,5255,10,15134.00,5255,100.00,0.00,0.00
30-July-2020,2.93,2.93,2.88,2.88,2.923704520396912899,4535,20,13259.00,4535,100.00,0.05,-0.05
29-July-2020,2.88,2.93,2.88,2.93,2.880018634592580044,47224,9,136006.00,47224,100.00,0.05,0.05
28-July-2020,2.98,2.98,2.93,2.93,2.929985938598546988,17068,7,50009.00,17068,100.00,0.05,-0.05
27-July-2020,3.04,3.04,2.98,2.98,3.015028901734104046,865,12,2608.00,865,100.00,0.06,-0.06
24-July-2020,3.04,3.04,3.04,3.04,3.035714285714285714,28,3,85.00,28,100.00,0.00,0.00
23-July-2020,3.10,3.10,3.04,3.04,3.094149908592321755,1094,4,3385.00,1094,100.00,0.06,-0.06
22-July-2020,3.09,3.15,3.09,3.10,3.101000000000000000,3000,5,9303.00,3000,100.00,0.06,0.01
21-July-2020,3.20,3.20,3.15,3.15,3.178807947019867549,151,3,480.00,151,100.00,0.05,-0.05
20-July-2020,3.20,3.20,3.19,3.20,3.193320790216368767,2126,14,6789.00,2126,100.00,0.01,0.00
17-July-2020,3.25,3.25,3.25,3.25,3.249473684210526315,950,4,3087.00,950,100.00,0.00,0.00
16-July-2020,3.31,3.31,3.31,3.31,3.308724832214765100,298,4,986.00,298,100.00,0.00,0.00
14-July-2020,3.37,3.37,3.37,3.37,3.367346938775510204,343,7,1155.00,343,100.00,0.00,0.00
13-July-2020,3.43,3.43,3.43,3.43,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
10-July-2020,3.50,3.50,3.50,3.50,3.500000000000000000,2000,4,7000.00,2000,100.00,0.00,0.00
9-July-2020,3.57,3.57,3.57,3.57,3.570000000000000000,300,1,1071.00,300,100.00,0.00,0.00
8-July-2020,3.65,3.65,3.64,3.64,3.640660165041260315,78647,24,286327.00,78647,100.00,0.01,-0.01
7-July-2020,3.71,3.71,3.71,3.71,3.709964412811387900,2248,6,8340.00,2248,100.00,0.00,0.00
6-July-2020,3.80,3.80,3.78,3.78,3.780969479353680430,2228,13,8424.00,2228,100.00,0.02,-0.02
3-July-2020,3.85,3.85,3.85,3.85,3.849951597289448209,3099,10,11931.00,3099,100.00,0.00,0.00
2-July-2020,3.92,3.92,3.92,3.92,3.919985385458531238,5474,11,21458.00,5474,100.00,0.00,0.00
1-July-2020,3.99,3.99,3.99,3.99,3.989818181818181818,2750,6,10972.00,2750,100.00,0.00,0.00
30-June-2020,4.07,4.07,4.07,4.07,4.069948186528497409,5404,29,21994.00,5404,100.00,0.00,0.00
29-June-2020,4.31,4.31,4.15,4.15,4.247716206816600973,21565,42,91602.00,15759,73.08,0.16,-0.16
26-June-2020,4.23,4.23,4.12,4.23,4.198973536487570168,31175,39,130903.00,30196,96.86,0.11,0.00
25-June-2020,4.15,4.15,3.96,4.15,4.065666549324379214,36929,55,150141.00,34866,94.41,0.19,0.00
24-June-2020,3.96,3.96,3.96,3.96,3.959933683337938657,10857,12,42993.00,10857,100.00,0.00,0.00
23-June-2020,3.78,3.78,3.78,3.78,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
22-June-2020,3.60,3.60,3.60,3.60,3.599406528189910979,337,4,1213.00,337,100.00,0.00,0.00
19-June-2020,3.43,3.43,3.43,3.43,3.429892891918208373,2054,7,7045.00,2054,100.00,0.00,0.00
18-June-2020,3.27,3.27,3.27,3.27,3.269940849614626277,5579,6,18243.00,5579,100.00,0.00,0.00
17-June-2020,3.12,3.12,3.11,3.12,3.113998323554065381,9544,18,29720.00,8844,92.67,0.01,0.00
16-June-2020,2.98,2.98,2.70,2.98,2.925682254964766175,156100,85,456699.00,134971,86.46,0.28,0.00
15-June-2020,2.84,2.84,2.83,2.84,2.832064690879614069,50579,20,143243.00,50579,100.00,0.01,0.00
12-June-2020,2.59,2.71,2.48,2.71,2.706912343725837724,84067,29,227562.00,84067,100.00,0.23,0.12
11-June-2020,2.59,2.59,2.59,2.59,2.589403973509933774,1661,8,4301.00,1661,100.00,0.00,0.00
10-June-2020,2.47,2.47,2.26,2.47,2.426147311016213901,88751,20,215323.00,87752,98.87,0.21,0.00
9-June-2020,2.25,2.36,2.16,2.36,2.352324454185281969,94904,34,223245.00,92831,97.82,0.20,0.11
8-June-2020,2.06,2.25,2.06,2.25,2.086052930670563403,80067,51,167024.00,75471,94.26,0.19,0.19
5-June-2020,2.27,2.38,2.16,2.16,2.171722607612293492,135649,74,294592.00,132845,97.93,0.22,-0.11
4-June-2020,2.31,2.35,2.27,2.27,2.273439235725394356,54012,44,122793.00,52937,98.01,0.08,-0.04
3-June-2020,2.35,2.39,2.31,2.31,2.323309064049804790,56862,42,132108.00,56337,99.08,0.08,-0.04
2-June-2020,2.43,2.43,2.35,2.35,2.354126846220677671,46040,26,108384.00,46020,99.96,0.08,-0.08
1-June-2020,2.39,2.40,2.39,2.39,2.390783664459161147,126840,24,303247.00,126840,100.00,0.01,0.00
29-May-2020,2.43,2.43,2.43,2.43,2.429999067772909480,53635,20,130333.00,53635,100.00,0.00,0.00
28-May-2020,2.47,2.47,2.47,2.47,2.469987036087913413,66338,23,163854.00,66338,100.00,0.00,0.00
27-May-2020,2.51,2.61,2.51,2.52,2.513049116550494407,49352,26,124024.00,46952,95.14,0.10,0.01
26-May-2020,2.56,2.66,2.56,2.56,2.563995149377135927,81639,32,209322.00,80189,98.22,0.10,0.00
22-May-2020,2.61,2.71,2.61,2.61,2.611002067926115453,57062,27,148989.00,56612,99.21,0.10,0.00
21-May-2020,2.66,2.66,2.66,2.66,2.659993053488141311,40308,24,107219.00,40308,100.00,0.00,0.00
20-May-2020,2.71,2.76,2.71,2.71,2.710064224376398143,83146,30,225331.00,82646,99.40,0.05,0.00
19-May-2020,2.76,2.76,2.76,2.76,2.759090909090909090,660,6,1821.00,660,100.00,0.00,0.00
18-May-2020,2.85,2.85,2.81,2.81,2.811138014527845036,1652,12,4644.00,1652,100.00,0.04,-0.04
15-May-2020,2.90,2.90,2.85,2.86,2.891344383057090239,1086,36,3140.00,1071,98.62,0.05,-0.04
14-May-2020,2.86,2.90,2.82,2.90,2.836126629422718808,1611,12,4569.00,1410,87.52,0.08,0.04
13-May-2020,2.86,2.86,2.85,2.86,2.858379865663186857,12357,18,35321.00,12357,100.00,0.01,0.00
12-May-2020,2.88,2.88,2.80,2.81,2.836734693877551020,4802,19,13622.00,3533,73.57,0.08,-0.07
11-May-2020,2.80,2.85,2.77,2.84,2.803567105156968767,24782,24,69478.00,24132,97.38,0.08,0.04
8-May-2020,2.77,2.80,2.77,2.80,2.799024390243902439,2050,2,5738.00,2050,100.00,0.03,0.03
7-May-2020,2.72,2.77,2.72,2.77,2.747407407407407407,6750,19,18545.00,6100,90.37,0.05,0.05
6-May-2020,2.72,2.72,2.72,2.72,2.720000000000000000,1550,2,4216.00,1550,100.00,0.00,0.00
5-May-2020,2.67,2.67,2.67,2.67,2.669875776397515527,3220,7,8597.00,3220,100.00,0.00,0.00
4-May-2020,2.62,2.62,2.62,2.62,2.619901112484548825,1618,9,4239.00,1618,100.00,0.00,0.00
30-April-2020,2.57,2.57,2.57,2.57,2.566666666666666666,210,4,539.00,210,100.00,0.00,0.00
29-April-2020,2.52,2.52,2.52,2.52,2.519881889763779527,5080,6,12801.00,5080,100.00,0.00,0.00
28-April-2020,2.48,2.48,2.48,2.48,2.479775280898876404,1780,5,4414.00,1780,100.00,0.00,0.00
27-April-2020,2.44,2.44,2.44,2.44,2.435643564356435643,101,4,246.00,101,100.00,0.00,0.00
24-April-2020,2.36,2.40,2.36,2.40,2.386811692726036709,1471,4,3511.00,1471,100.00,0.04,0.04
23-April-2020,2.36,2.36,2.36,2.36,2.359695817490494296,2630,7,6206.00,2630,100.00,0.00,0.00
22-April-2020,2.32,2.32,2.32,2.32,2.319672131147540983,1464,12,3396.00,1464,100.00,0.00,0.00
21-April-2020,2.28,2.28,2.24,2.28,2.277383177570093457,5350,24,12184.00,5350,100.00,0.04,0.00
17-April-2020,2.16,2.24,2.16,2.24,2.160026010877275951,33832,25,73078.00,33809,99.93,0.08,0.08
16-April-2020,2.20,2.20,2.20,2.20,2.199958145861672072,19114,40,42050.00,19114,100.00,0.00,0.00
15-April-2020,2.24,2.24,2.24,2.24,2.239994627988181573,44676,48,100074.00,44676,100.00,0.00,0.00
13-April-2020,2.30,2.30,2.28,2.28,2.281318185238131066,13291,32,30321.00,13291,100.00,0.02,-0.02
9-April-2020,2.32,2.32,2.32,2.32,2.319945486612153278,12474,12,28939.00,12474,100.00,0.00,0.00
8-April-2020,2.36,2.36,2.36,2.36,2.359879789631855747,2662,12,6282.00,2662,100.00,0.00,0.00
7-April-2020,2.40,2.40,2.40,2.40,2.399739583333333333,3072,15,7372.00,3072,100.00,0.00,0.00
3-April-2020,2.44,2.44,2.44,2.44,2.440000000000000000,225,4,549.00,225,100.00,0.00,0.00
1-April-2020,2.48,2.48,2.48,2.48,2.479391249207355738,1577,8,3910.00,1577,100.00,0.00,0.00
31-March-2020,2.53,2.53,2.53,2.53,2.529980903882877148,7855,12,19873.00,7855,100.00,0.00,0.00
30-March-2020,2.58,2.58,2.58,2.58,2.579985007496251874,26680,10,68834.00,26680,100.00,0.00,0.00
27-March-2020,2.68,2.68,2.63,2.63,2.633385335413416536,16025,22,42200.00,16025,100.00,0.05,-0.05
26-March-2020,2.68,2.68,2.68,2.68,2.679878048780487804,1640,5,4395.00,1640,100.00,0.00,0.00
25-March-2020,2.73,2.73,2.73,2.73,2.729914529914529914,7020,5,19164.00,7020,100.00,0.00,0.00
24-March-2020,2.78,2.78,2.78,2.78,2.777777777777777777,90,2,250.00,90,100.00,0.00,0.00
23-March-2020,2.88,2.88,2.83,2.83,2.879470198675496688,1510,2,4348.00,1510,100.00,0.05,-0.05
20-March-2020,2.88,2.88,2.88,2.88,2.879692446856625961,2211,7,6367.00,2211,100.00,0.00,0.00
19-March-2020,2.93,2.93,2.93,2.93,2.929961089494163424,514,3,1506.00,514,100.00,0.00,0.00
18-March-2020,2.98,2.98,2.98,2.98,2.980000000000000000,2100,2,6258.00,2100,100.00,0.00,0.00
17-March-2020,3.04,3.04,3.04,3.04,3.039923954372623574,526,3,1599.00,526,100.00,0.00,0.00
16-March-2020,3.19,3.19,3.19,3.19,3.180000000000000000,50,2,159.00,50,100.00,0.00,0.00
13-March-2020,3.35,3.35,3.35,3.35,3.350000000000000000,140,3,469.00,70,50.00,0.00,0.00
12-March-2020,3.52,3.52,3.52,3.52,3.518181818181818181,330,5,1161.00,330,100.00,0.00,0.00
11-March-2020,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
9-March-2020,3.89,3.89,3.89,3.89,3.889985409205464915,37695,22,146633.00,37695,100.00,0.00,0.00
6-March-2020,4.09,4.09,4.09,4.09,4.089680589680589680,814,5,3329.00,814,100.00,0.00,0.00
5-March-2020,4.31,4.31,4.30,4.30,4.300012146240738491,41165,17,177010.00,41165,100.00,0.01,-0.01
4-March-2020,4.52,4.74,4.52,4.52,4.668291808567843699,27895,23,130222.00,23445,84.05,0.22,0.00
3-March-2020,4.75,4.75,4.75,4.75,4.749899315344341522,2483,12,11794.00,2483,100.00,0.00,0.00
2-March-2020,4.99,4.99,4.99,4.99,4.989368770764119601,1505,6,7509.00,1505,100.00,0.00,0.00
28-February-2020,5.25,5.25,5.25,5.25,5.250000000000000000,104,4,546.00,104,100.00,0.00,0.00
27-February-2020,5.52,5.52,5.52,5.52,5.519047619047619047,210,3,1159.00,210,100.00,0.00,0.00
26-February-2020,5.81,5.81,5.81,5.81,5.809954751131221719,1326,8,7704.00,1326,100.00,0.00,0.00
25-February-2020,6.11,6.11,6.11,6.11,6.109458655562165377,1681,13,10270.00,1681,100.00,0.00,0.00
24-February-2020,7.00,7.00,6.78,6.78,6.779800352319436288,1703,10,11546.00,1703,100.00,0.22,-0.22
20-February-2020,8.12,8.12,7.53,7.53,7.551709582102152807,4738,27,35780.00,4737,99.98,0.59,-0.59
19-February-2020,10.00,10.22,8.36,8.36,8.692014779068013874,53048,123,461094.00,43390,81.79,1.86,-1.64
18-February-2020,13.00,15.29,10.25,10.44,12.716621775558654757,93931,82,1194485.00,40949,43.59,5.04,-2.56
17-February-2020,12.50,13.25,12.00,12.81,12.618205144122333271,48327,40,609800.00,8316,17.21,1.25,0.31
14-February-2020,13.04,13.04,13.00,13.00,13.013329630658150513,18005,8,234305.00,10000,55.54,0.04,-0.04
13-February-2020,13.40,13.40,12.50,13.30,13.220609141429371472,23213,14,306890.00,15212,65.53,0.90,-0.10
12-February-2020,12.90,13.19,12.55,12.79,12.785721896643580181,46925,48,599970.00,25579,54.51,0.64,-0.11
11-February-2020,12.50,13.28,12.12,13.12,12.574837566450088600,16930,19,212892.00,1199,7.08,1.16,0.62
10-February-2020,12.95,13.75,12.03,13.17,13.035808006107161601,41918,35,546435.00,20055,47.84,1.72,0.22
7-February-2020,12.40,13.00,12.20,12.56,12.535383524615589134,22567,25,282886.00,19128,84.76,0.80,0.16
6-February-2020,12.65,13.97,11.30,11.61,12.496043203601963119,160357,40,2003828.00,154294,96.22,2.67,-1.04
5-February-2020,13.01,13.25,12.30,12.30,12.692625441659713423,97077,47,1232162.00,56679,58.39,0.95,-0.71
4-February-2020,12.42,13.70,12.02,12.92,12.389264467279610600,103544,67,1282834.00,59075,57.05,1.68,0.50
3-February-2020,13.80,13.80,12.01,12.49,12.495359844090761449,86204,29,1077150.00,45758,53.08,1.79,-1.31
1-February-2020,14.29,14.29,12.24,12.63,12.634483123013112357,113557,81,1434734.00,83738,73.74,2.05,-1.66
31-January-2020,12.15,13.30,12.15,13.22,12.603030961434003259,92050,63,1160109.00,61215,66.50,1.15,1.07
30-January-2020,13.01,13.99,12.40,12.89,12.967008597995097975,77111,69,999899.00,54927,71.23,1.59,-0.12
29-January-2020,13.45,13.45,12.25,13.28,12.857018744162811407,92082,60,1183900.00,67049,72.81,1.20,-0.17
28-January-2020,13.45,13.45,12.35,12.36,12.721672527441238023,70241,52,893583.00,43387,61.77,1.10,-1.09
27-January-2020,12.00,13.40,11.85,13.28,13.062810223276630827,59433,31,776362.00,48919,82.31,1.55,1.28
24-January-2020,12.30,13.80,12.30,12.68,12.778382053025152957,4413,11,56391.00,4411,99.95,1.50,0.38
23-January-2020,13.14,13.25,13.14,13.17,13.172855953372189841,12010,5,158206.00,12010,100.00,0.11,0.03
22-January-2020,12.10,13.00,12.10,12.82,12.829301637789124187,35841,27,459815.00,16730,46.68,0.90,0.72
21-January-2020,12.92,13.50,12.50,13.00,12.623045411400309736,40034,46,505351.00,30001,74.94,1.00,0.08
20-January-2020,13.37,13.45,13.34,13.43,13.395183941233083888,50913,26,681989.00,30451,59.81,0.11,0.06
17-January-2020,12.76,13.50,12.76,13.50,13.391492713666797951,2539,5,34001.00,39,1.54,0.74,0.74
16-January-2020,12.85,14.44,12.46,13.73,12.686122620548850057,16653,33,211262.00,11654,69.98,1.98,0.88
15-January-2020,13.90,13.95,13.79,13.84,13.887203166226912928,3032,14,42106.00,1,0.03,0.16,-0.06
14-January-2020,13.60,13.65,12.75,13.17,13.274861626421750501,16441,36,218252.00,7770,47.26,0.90,-0.43
13-January-2020,12.55,14.84,12.55,13.66,13.565436885361765715,49521,30,671774.00,29305,59.18,2.29,1.11
10-January-2020,14.00,14.00,13.90,13.94,13.904259273024604177,26906,11,374108.00,21706,80.67,0.10,-0.06
9-January-2020,14.01,14.68,13.50,14.57,14.463925523661753297,29647,51,428812.00,20226,68.22,1.18,0.56
8-January-2020,14.70,14.90,13.78,13.99,14.638609227678469511,43803,85,641215.00,35348,80.70,1.12,-0.71
7-January-2020,14.10,14.78,14.00,14.12,14.243312866799666853,51629,49,735368.00,48387,93.72,0.78,0.02
6-January-2020,14.50,14.50,14.15,14.15,14.498238959631536169,11073,9,160539.00,11073,100.00,0.35,-0.35
3-January-2020,14.32,14.40,14.12,14.23,14.275818639798488664,20644,36,294710.00,15338,74.30,0.28,-0.09
2-January-2020,14.75,14.75,14.29,14.30,14.377566054415086926,71267,36,1024646.00,39265,55.10,0.46,-0.45
1-January-2020,14.42,15.04,14.42,14.53,14.611510002740476842,18245,22,266587.00,11807,64.71,0.62,0.11
31-December-2019,14.55,14.55,14.42,14.42,14.539561332250203086,12310,9,178982.00,12309,99.99,0.13,-0.13
30-December-2019,14.30,15.85,14.30,14.55,14.534491837809373354,17091,26,248409.00,17060,99.82,1.55,0.25
27-December-2019,14.78,14.78,14.38,14.42,14.587944664031620553,3036,25,44289.00,2703,89.03,0.40,-0.36
26-December-2019,15.10,15.10,14.81,14.85,14.951972462026008086,18302,1337,273651.00,9946,54.34,0.29,-0.25
24-December-2019,15.33,16.00,14.87,15.00,15.368189006565390329,146069,140,2244816.00,115794,79.27,1.13,-0.33
23-December-2019,15.23,15.50,14.90,15.38,15.243068203703194211,181735,130,2770199.00,143158,78.77,0.60,0.15
20-December-2019,15.30,15.30,14.82,15.25,15.136267862371468431,174179,82,2636420.00,131076,75.25,0.48,-0.05
19-December-2019,15.26,15.40,14.86,15.15,15.210895253354696575,44937,89,683532.00,24029,53.47,0.54,-0.11
18-December-2019,15.23,15.35,14.97,15.02,15.216294130947382021,123836,119,1884325.00,76761,61.99,0.38,-0.21
17-December-2019,15.21,15.55,14.91,15.28,15.235451927249773148,76041,128,1158519.00,29664,39.01,0.64,0.07
16-December-2019,15.30,15.36,14.90,14.98,15.050542193538703988,106604,179,1604448.00,80729,75.73,0.46,-0.32
13-December-2019,15.10,15.20,14.99,15.14,15.099948130710609264,125315,129,1892250.00,70466,56.23,0.21,0.04
12-December-2019,14.92,16.40,14.88,15.07,14.990161938549753230,152774,294,2290107.00,107300,70.23,1.52,0.15
11-December-2019,14.73,15.05,14.60,15.02,14.933036376033915389,134924,184,2014825.00,120969,89.66,0.45,0.29
10-December-2019,14.71,14.90,14.30,14.79,14.629862475442043222,165425,297,2420145.00,144055,87.08,0.60,0.08
9-December-2019,16.14,16.14,14.05,14.78,14.762208617543133016,77261,119,1140543.00,37430,48.45,2.09,-1.36
6-December-2019,15.80,15.80,14.40,14.68,14.597909152044996026,49071,93,716334.00,36856,75.11,1.40,-1.12
5-December-2019,14.60,15.14,14.36,14.40,14.422131651799446324,65020,126,937727.00,46809,71.99,0.78,-0.20
4-December-2019,14.48,14.55,14.38,14.50,14.495905647554163144,120654,128,1748989.00,82442,68.33,0.17,0.02
3-December-2019,14.47,14.59,14.39,14.41,14.444906444906444906,59644,164,861552.00,37986,63.69,0.20,-0.06
2-December-2019,14.42,14.50,14.35,14.35,14.402174109973729504,55195,85,794928.00,44307,80.27,0.15,-0.07
29-November-2019,14.36,14.45,14.19,14.26,14.257305430865524435,79085,138,1127539.00,67163,84.92,0.26,-0.10
28-November-2019,14.44,14.50,14.36,14.44,14.407095106100486827,42931,45,618511.00,22903,53.35,0.14,0.00
27-November-2019,14.52,14.58,14.40,14.42,14.439215926868922359,97797,79,1412112.00,74489,76.17,0.18,-0.10
26-November-2019,14.60,14.60,14.48,14.51,14.505175460742236808,99025,325,1436375.00,92320,93.23,0.12,-0.09
25-November-2019,14.90,14.95,14.80,14.80,14.855320680964871676,19443,76,288832.00,13010,66.91,0.15,-0.10
22-November-2019,14.96,14.96,14.89,14.92,14.933612880509586760,31241,188,466541.00,7955,25.46,0.07,-0.04
21-November-2019,15.25,15.47,14.95,15.02,15.078780010536614736,53148,147,801407.00,20100,37.82,0.52,-0.23
20-November-2019,15.00,15.05,14.95,15.03,15.012879996487273685,68323,248,1025725.00,52905,77.43,0.10,0.03
19-November-2019,14.84,15.00,14.74,15.00,14.961625956276953615,113853,254,1703426.00,92119,80.91,0.26,0.16
18-November-2019,14.83,14.95,14.66,14.79,14.808031611836059547,54410,69,805705.00,42350,77.83,0.29,-0.04
15-November-2019,15.75,15.75,14.81,14.91,14.913102727115976127,179787,317,2681182.00,140399,78.09,0.94,-0.84
14-November-2019,15.84,15.84,14.96,15.00,15.084903769045709703,9976,27,150487.00,8976,89.98,0.88,-0.84
13-November-2019,14.75,15.20,14.71,15.09,14.903871470406490959,37221,90,554737.00,10921,29.34,0.49,0.34
11-November-2019,14.80,15.60,14.40,14.87,14.562532543999487306,249662,113,3635711.00,249237,99.83,1.20,0.07
8-November-2019,14.75,14.90,14.71,14.90,14.840955325901212466,24578,119,364761.00,18576,75.58,0.19,0.15
7-November-2019,14.75,14.76,14.63,14.75,14.729644624381466486,13338,99,196464.00,5322,39.90,0.13,0.00
6-November-2019,14.60,14.75,14.60,14.71,14.688619548286604361,20544,134,301763.00,19022,92.59,0.15,0.11
5-November-2019,14.75,14.85,14.40,14.69,14.738381446063097685,44756,143,659631.00,39672,88.64,0.45,-0.06
4-November-2019,14.75,14.81,14.58,14.80,14.682275637279727816,77007,95,1130638.00,64207,83.38,0.23,0.05
1-November-2019,14.66,14.75,14.66,14.70,14.711651878221135965,37642,95,553776.00,34392,91.37,0.09,0.04
31-October-2019,14.75,14.90,14.30,14.68,14.677431222008957133,125040,93,1835266.00,86491,69.17,0.60,-0.07
30-October-2019,14.70,15.42,14.20,14.75,14.685886833096126476,51994,102,763578.00,40570,78.03,1.22,0.05
29-October-2019,14.50,14.70,14.38,14.69,14.660514408192426768,8398,34,123119.00,7810,93.00,0.32,0.19
27-October-2019,14.51,15.48,14.45,14.53,14.552092526359793766,107645,62,1566460.00,97100,90.20,1.03,0.02
25-October-2019,14.41,14.82,14.25,14.76,14.355942351280845058,23383,112,335685.00,17312,74.04,0.57,0.35
24-October-2019,14.20,14.84,14.00,14.12,14.074229444493508787,22646,48,318725.00,16188,71.48,0.84,-0.08
23-October-2019,14.25,14.68,14.15,14.20,14.195150606174228221,40005,34,567877.00,25605,64.00,0.53,-0.05
22-October-2019,13.85,14.19,13.75,14.19,13.908235821062650467,35722,64,496830.00,35222,98.60,0.44,0.34
18-October-2019,13.70,14.30,13.55,13.90,13.741382119842974594,67505,66,927612.00,61251,90.74,0.75,0.20
17-October-2019,13.45,13.70,13.39,13.62,13.588871715610510046,6470,15,87920.00,4170,64.45,0.31,0.17
16-October-2019,13.60,14.38,13.39,13.45,13.654298795997965066,29485,62,402597.00,29485,100.00,0.99,-0.15
15-October-2019,13.65,13.75,13.40,13.74,13.673494762363619408,32171,39,439890.00,30716,95.48,0.35,0.09
14-October-2019,13.55,14.12,13.36,13.65,13.585483249903735078,36358,71,493941.00,35358,97.25,0.76,0.10
11-October-2019,13.60,14.12,13.45,13.46,13.477580007725908537,33653,155,453561.00,33653,100.00,0.67,-0.14
10-October-2019,13.51,14.09,13.40,13.49,13.498202126845688929,26142,65,352870.00,24247,92.75,0.69,-0.02
9-October-2019,13.51,14.00,13.20,13.59,13.544675111988825201,20761,36,281201.00,16259,78.32,0.80,0.08
7-October-2019,13.40,13.45,13.40,13.41,13.411226611226611226,50505,55,677334.00,50505,100.00,0.05,0.01
4-October-2019,13.00,13.90,12.80,12.94,13.129501839761140775,80717,214,1059774.00,67712,83.89,1.10,-0.06
3-October-2019,13.00,13.95,13.00,13.43,13.160887656033287101,43260,67,569340.00,42825,98.99,0.95,0.43
1-October-2019,13.50,13.50,13.00,13.32,13.323419804471977543,41324,102,550577.00,31705,76.72,0.50,-0.18
30-September-2019,13.73,14.19,13.20,13.33,13.489032152599691449,97877,131,1320266.00,51386,52.50,0.99,-0.40
27-September-2019,14.49,14.49,13.16,13.73,13.781118349869932549,43439,279,598638.00,43317,99.72,1.33,-0.76
26-September-2019,13.80,13.95,13.80,13.85,13.856601324159418408,38515,129,533687.00,35515,92.21,0.15,0.05
25-September-2019,14.00,14.24,13.72,13.87,13.871088537269533484,73438,85,1018665.00,63567,86.56,0.52,-0.13
24-September-2019,13.95,14.07,13.95,14.03,14.046155588933734990,238346,178,3347845.00,198500,83.28,0.12,0.08
23-September-2019,12.70,14.09,12.45,14.09,13.606363536878966951,182760,116,2486699.00,165040,90.30,1.64,1.39
20-September-2019,12.88,12.99,12.03,12.90,12.920423497267759562,2928,8,37831.00,2923,99.83,0.96,0.02
19-September-2019,12.90,12.90,11.81,11.82,11.821117888211178882,10001,10,118223.00,10001,100.00,1.09,-1.08
18-September-2019,11.80,12.00,11.80,11.91,11.907317073170731707,2050,12,24410.00,2050,100.00,0.20,0.11
17-September-2019,13.80,13.83,11.45,11.61,11.683640839376862835,82871,55,968235.00,53932,65.08,2.38,-2.19
16-September-2019,11.65,12.90,11.65,12.72,12.097357637416984597,49539,28,599291.00,49332,99.58,1.25,1.07
13-September-2019,13.50,13.50,11.81,11.85,12.178674154225448568,14602,14,177833.00,14597,99.97,1.69,-1.65
12-September-2019,12.01,12.50,11.82,12.49,11.828735378503641580,4531,45,53596.00,4524,99.85,0.68,0.48
11-September-2019,11.60,13.09,11.60,12.30,12.263220834440605899,7526,16,92293.00,7524,99.97,1.49,0.70
9-September-2019,12.00,12.08,10.80,11.95,11.334186138290488956,73483,42,832870.00,69925,95.16,1.28,-0.05
6-September-2019,11.99,11.99,10.75,10.99,10.986885139729931025,30881,32,339286.00,30877,99.99,1.24,-1.00
5-September-2019,11.00,11.00,10.60,10.99,10.843253588516746411,10450,12,113312.00,10446,99.96,0.40,-0.01
4-September-2019,10.20,11.00,10.20,10.70,10.613026434817569604,19898,56,211178.00,8208,41.25,0.80,0.50
3-September-2019,10.32,10.69,10.30,10.69,10.326576576576576576,11100,36,114625.00,131,1.18,0.39,0.37
30-August-2019,9.01,10.60,9.00,10.50,9.959817912245748969,86332,77,859851.00,55049,63.76,1.60,1.49
29-August-2019,10.45,10.50,9.13,9.64,10.074372506518392862,63666,61,641395.00,40063,62.93,1.37,-0.81
28-August-2019,10.95,10.99,9.42,10.14,10.238514690861022652,83215,32,851998.00,2166,2.60,1.57,-0.81
27-August-2019,10.25,10.65,9.28,10.39,10.400493182477516681,6894,18,71701.00,3736,54.19,1.37,0.14
26-August-2019,10.50,10.90,9.95,9.98,10.141299049475993175,32824,80,332878.00,26413,80.47,0.95,-0.52
23-August-2019,11.95,12.08,10.50,10.67,11.001392315396077090,40939,107,450386.00,36550,89.28,1.58,-1.28
