Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2017,19.00,19.00,18.00,18.70,18.549229577343548248,58085,118,1077432.00,25284,43.53,1.00,-0.30
20-June-2017,19.40,19.40,18.10,18.75,18.739533929222911346,43856,160,821841.00,13983,31.88,1.30,-0.65
19-June-2017,19.40,20.00,18.40,19.10,19.114675713217224062,37436,239,715577.00,6251,16.70,1.60,-0.30
16-June-2017,19.45,19.45,18.60,19.10,18.981125959540893754,67871,112,1288268.00,31464,46.36,0.85,-0.35
15-June-2017,18.25,19.40,18.20,19.00,18.913616154131159688,53980,110,1020957.00,21769,40.33,1.20,0.75
14-June-2017,19.70,19.70,18.30,19.15,19.158291234600726757,33849,118,648489.00,12881,38.05,1.40,-0.55
13-June-2017,19.75,19.75,18.85,19.35,19.345545626861630111,36930,168,714431.00,7868,21.31,0.90,-0.40
12-June-2017,19.45,19.85,18.50,19.50,19.339070754308478392,46188,144,893233.00,17284,37.42,1.35,0.05
9-June-2017,19.80,19.80,18.00,19.50,18.959388010230413689,87191,205,1653088.00,73552,84.36,1.80,-0.30
8-June-2017,23.70,23.70,18.20,18.75,19.815075447347852392,385103,608,7630845.00,154628,40.15,5.50,-4.95
7-June-2017,23.50,23.85,21.00,22.75,22.418741467854124683,215362,280,4828145.00,108051,50.17,2.85,-0.75
6-June-2017,18.65,21.50,18.65,21.40,20.592949536986334708,328716,448,6769232.00,135907,41.34,2.85,2.75
5-June-2017,19.85,19.85,18.20,19.60,19.122618230393884858,53899,103,1030690.00,15785,29.29,1.65,-0.25
2-June-2017,18.80,19.50,18.00,19.25,18.673122365341211852,358443,390,6693250.00,159000,44.36,1.50,0.45
1-June-2017,20.40,20.40,17.90,18.05,18.428747008918860126,183880,343,3388678.00,52767,28.70,2.50,-2.35
31-May-2017,19.90,20.00,18.55,19.85,19.715137283236994219,38752,90,764001.00,7080,18.27,1.45,-0.05
30-May-2017,20.60,20.60,18.50,19.60,19.436733889509295145,76115,194,1479427.00,33626,44.18,2.10,-1.00
29-May-2017,18.00,19.50,17.60,19.25,18.706002186226771340,140882,258,2635339.00,45514,32.31,1.90,1.25
26-May-2017,20.90,20.90,17.85,19.20,18.905797598380151806,277063,314,5238097.00,81034,29.25,3.05,-1.70
25-May-2017,20.80,20.80,19.05,19.80,19.675870618730981629,70984,137,1396672.00,25094,35.35,1.75,-1.00
24-May-2017,19.05,20.00,18.80,19.35,19.446819744597249508,81440,298,1583749.00,24702,30.33,1.20,0.30
23-May-2017,18.50,20.00,17.50,19.55,19.161134930502511722,179359,838,3436722.00,39721,22.15,2.50,1.05
22-May-2017,17.90,18.35,16.50,18.20,17.692785257951500996,116456,357,2060431.00,25078,21.53,1.85,0.30
19-May-2017,17.90,17.90,17.10,17.40,17.390073352985535065,58348,190,1014676.00,26587,45.57,0.80,-0.50
18-May-2017,18.10,18.10,16.50,17.50,17.450669185536013623,75166,116,1311697.00,59961,79.77,1.60,-0.60
17-May-2017,15.60,17.95,15.50,17.80,16.791799843738901910,112632,390,1891294.00,64198,57.00,2.45,2.20
16-May-2017,17.80,17.80,16.90,17.20,17.132751882783215030,175538,269,3007449.00,74233,42.29,0.90,-0.60
15-May-2017,17.25,18.15,17.20,17.40,17.609903520358352954,69652,119,1226565.00,27611,39.64,0.95,0.15
12-May-2017,17.70,18.25,17.00,17.95,17.662671208369709893,139742,292,2468217.00,81130,58.06,1.25,0.25
11-May-2017,17.70,17.70,16.40,17.40,17.317704534594200347,159044,418,2754277.00,80980,50.92,1.30,-0.30
10-May-2017,17.90,17.90,17.00,17.20,17.386779048433598653,72491,511,1260385.00,30127,41.56,0.90,-0.70
9-May-2017,17.05,17.70,16.60,17.20,17.219129712327344480,96290,160,1658030.00,61200,63.56,1.10,0.15
8-May-2017,17.70,17.70,16.85,17.35,17.281778219205797421,54369,528,939593.00,16888,31.06,0.85,-0.35
5-May-2017,17.85,17.85,16.60,17.10,17.189424352180610321,168141,702,2890247.00,98575,58.63,1.25,-0.75
4-May-2017,16.95,17.60,16.70,17.10,17.106307028595426258,52386,274,896131.00,24384,46.55,0.90,0.15
3-May-2017,18.40,18.40,16.75,16.90,17.112398204255258405,140109,318,2397601.00,51291,36.61,1.65,-1.50
2-May-2017,16.50,16.90,15.30,16.85,16.135748660673749205,99117,522,1599327.00,46541,46.96,1.60,0.35
28-April-2017,15.98,15.98,15.05,15.75,15.514213348422385686,74226,109,1151558.00,35588,47.95,0.93,-0.23
27-April-2017,16.00,16.00,15.01,15.93,15.665350988880400645,117810,347,1845535.00,57942,49.18,0.99,-0.07
26-April-2017,15.99,16.05,14.00,15.44,15.016890998868646711,189154,222,2840505.00,97846,51.73,2.05,-0.55
25-April-2017,15.10,15.30,13.35,14.87,14.143874694776963849,251865,223,3562347.00,166984,66.30,1.95,-0.23
24-April-2017,15.55,15.55,14.00,14.83,14.477841425030894331,146467,127,2120526.00,82826,56.55,1.55,-0.72
21-April-2017,14.40,14.70,13.75,14.51,14.145179596741888102,179736,117,2542398.00,111471,62.02,0.95,0.11
20-April-2017,14.40,14.40,13.75,14.00,13.983278142550510646,157937,49,2208477.00,120717,76.43,0.65,-0.40
19-April-2017,14.15,14.15,12.75,13.96,13.844705432561918302,83699,201,1158788.00,69646,83.21,1.40,-0.19
18-April-2017,13.75,14.20,13.21,14.00,13.660687822968895168,130237,159,1779127.00,51462,39.51,0.99,0.25
17-April-2017,13.20,14.19,12.01,13.57,13.206152870282270853,151344,227,1998672.00,79475,52.51,2.18,0.37
13-April-2017,13.39,13.39,12.40,12.90,12.733137285888019348,145543,155,1853219.00,69893,48.02,0.99,-0.49
12-April-2017,12.50,13.36,12.06,12.96,12.795079231056217723,101854,215,1303230.00,42869,42.09,1.30,0.46
11-April-2017,13.40,13.99,13.00,13.01,13.120546321641222451,177185,150,2324764.00,125680,70.93,0.99,-0.39
10-April-2017,12.00,13.82,11.95,12.78,13.084274033500039691,62985,134,824113.00,28520,45.28,1.87,0.78
7-April-2017,12.60,13.15,12.46,12.57,12.675689223057644110,35910,71,455184.00,6050,16.85,0.69,-0.03
6-April-2017,12.10,12.89,12.10,12.56,12.636606659447753113,29552,353,373437.00,5251,17.77,0.79,0.46
5-April-2017,12.10,12.93,12.10,12.55,12.706328976625630457,36878,252,468584.00,10006,27.13,0.83,0.45
3-April-2017,12.50,12.95,12.43,12.44,12.616141564207650273,46848,61,591041.00,19222,41.03,0.52,-0.06
31-March-2017,13.04,13.04,12.22,12.41,12.552074298165816920,47269,100,593324.00,17340,36.68,0.82,-0.63
30-March-2017,12.45,12.50,11.65,12.42,12.134278565471226021,55154,149,669254.00,20738,37.60,0.85,-0.03
29-March-2017,12.00,12.25,11.72,12.07,12.025646946535507012,64959,113,781174.00,41809,64.36,0.53,0.07
28-March-2017,12.50,12.50,12.01,12.23,12.119456852942046563,33803,73,409674.00,13803,40.83,0.49,-0.27
27-March-2017,12.00,12.25,11.75,12.23,12.037101274413694291,66305,110,798120.00,60495,91.24,0.50,0.23
24-March-2017,12.59,12.59,11.61,12.15,12.051391678003066226,46311,61,558112.00,14714,31.77,0.98,-0.44
23-March-2017,12.35,12.42,11.24,12.04,12.089537394607865098,111607,152,1349277.00,52574,47.11,1.18,-0.31
22-March-2017,11.36,11.95,11.36,11.83,11.667591410974865449,36046,40,420570.00,30215,83.82,0.59,0.47
21-March-2017,12.47,12.47,11.70,11.85,12.017633865271082007,38789,170,466152.00,27282,70.33,0.77,-0.62
20-March-2017,11.51,12.50,11.51,11.99,12.081484873991186809,80788,321,976039.00,63097,78.10,0.99,0.48
17-March-2017,11.75,12.20,11.61,11.95,11.974588149788883505,115576,470,1383975.00,66606,57.63,0.59,0.20
16-March-2017,11.99,12.00,11.45,11.80,11.687133891213389121,76480,246,893832.00,53562,70.03,0.55,-0.19
15-March-2017,11.45,11.60,11.00,11.55,11.416735339899802482,152898,275,1745596.00,115228,75.36,0.60,0.10
14-March-2017,10.75,11.11,10.33,11.07,10.823340358885382582,85877,75,929476.00,47976,55.87,0.78,0.32
10-March-2017,10.50,10.70,10.18,10.59,10.467001045985557837,79351,343,830567.00,34070,42.94,0.52,0.09
9-March-2017,10.48,10.59,10.12,10.50,10.309850754746453472,70421,387,726030.00,35814,50.86,0.47,0.02
8-March-2017,10.49,10.50,10.10,10.39,10.337736300908533025,133622,555,1381349.00,48703,36.45,0.40,-0.10
7-March-2017,10.21,10.55,9.84,10.36,10.244617207167184954,135060,168,1383638.00,87948,65.12,0.71,0.15
6-March-2017,9.62,10.45,9.62,10.35,10.174331605423763438,39161,94,398437.00,39161,100.00,0.83,0.73
3-March-2017,9.50,10.45,9.50,10.12,10.043327429940618814,95990,93,964059.00,95990,100.00,0.95,0.62
2-March-2017,10.22,10.22,9.88,10.00,10.010468424484802317,173283,88,1734644.00,173283,100.00,0.34,-0.22
1-March-2017,9.50,9.74,9.10,9.74,9.513787254664405136,123810,62,1177902.00,123810,100.00,0.64,0.24
28-February-2017,8.80,9.28,8.80,9.28,9.202293540136952396,84847,87,780787.00,84847,100.00,0.48,0.48
27-February-2017,9.15,9.15,8.71,8.84,8.804439225016649635,196701,55,1731842.00,196701,100.00,0.44,-0.31
23-February-2017,8.50,8.80,8.10,8.73,8.591237831769984395,287737,68,2472017.00,287737,100.00,0.70,0.23
22-February-2017,8.96,9.00,8.36,8.50,8.649714099762911998,21511,43,186064.00,21511,100.00,0.64,-0.46
21-February-2017,8.40,8.99,8.15,8.80,8.606797568025515797,60198,62,518112.00,60198,100.00,0.84,0.40
20-February-2017,9.00,9.15,8.57,8.57,8.595141831354918006,30917,43,265736.00,30917,100.00,0.58,-0.43
17-February-2017,9.39,9.39,8.70,9.02,9.066883171208445198,131483,211,1192141.00,131483,100.00,0.69,-0.37
16-February-2017,9.00,9.22,8.36,9.14,8.919466601419133839,204350,153,1822693.00,204350,100.00,0.86,0.14
15-February-2017,8.92,8.94,8.70,8.79,8.787925285490867243,101667,83,893442.00,101667,100.00,0.24,-0.13
14-February-2017,8.49,8.52,8.49,8.52,8.518708183221821924,38860,39,331037.00,38860,100.00,0.03,0.03
13-February-2017,8.23,8.25,7.71,8.12,8.092674339549339549,411840,195,3332887.00,411840,100.00,0.54,-0.11
10-February-2017,7.86,7.86,7.70,7.86,7.855479049687828736,439182,74,3449985.00,439182,100.00,0.16,0.00
9-February-2017,7.70,7.80,7.45,7.80,7.789505718143354698,609551,109,4748101.00,609551,100.00,0.35,0.10
8-February-2017,6.81,7.45,6.81,7.45,7.429556650246305418,9135,68,67869.00,9135,100.00,0.64,0.64
7-February-2017,6.51,7.13,6.51,7.12,7.055561667950269556,9089,84,64128.00,9089,100.00,0.62,0.61
6-February-2017,6.35,6.86,6.23,6.82,6.345960486858352443,22676,49,143901.00,22676,100.00,0.63,0.47
3-February-2017,6.55,6.55,6.55,6.55,6.549721189591078066,2152,8,14095.00,2152,100.00,0.00,0.00
2-February-2017,6.72,6.72,6.70,6.70,6.714285714285714285,700,7,4700.00,700,100.00,0.02,-0.02
1-February-2017,7.03,7.03,7.03,7.03,7.029684601113172541,1617,6,11367.00,1617,100.00,0.00,0.00
31-January-2017,8.09,8.09,7.40,7.40,7.667096774193548387,775,7,5942.00,775,100.00,0.69,-0.69
30-January-2017,7.80,7.80,7.78,7.78,7.780030117962017903,119530,16,929947.00,119530,100.00,0.02,-0.02
27-January-2017,8.25,8.25,8.18,8.18,8.181040386342816994,112439,36,919868.00,112439,100.00,0.07,-0.07
25-January-2017,8.97,8.97,8.55,8.61,8.876072405015555765,106070,24,941485.00,106070,100.00,0.42,-0.36
24-January-2017,8.64,9.23,8.62,8.99,9.135569825361579547,83315,21,761130.00,83315,100.00,0.61,0.35
23-January-2017,9.05,9.05,8.45,9.00,8.991871989494716227,176673,49,1588621.00,176673,100.00,0.60,-0.05
20-January-2017,9.00,9.00,8.66,8.66,8.736896197327852004,3892,59,34004.00,3892,100.00,0.34,-0.34
19-January-2017,8.74,9.66,8.74,9.11,8.812831148912437255,57376,154,505645.00,57376,100.00,0.92,0.37
18-January-2017,10.69,10.69,9.20,9.20,9.453385311316244345,27191,86,257047.00,21130,77.71,1.49,-1.49
17-January-2017,10.87,10.87,9.60,10.22,10.036191744340878828,37550,165,376859.00,12888,34.32,1.27,-0.65
16-January-2017,10.86,10.86,9.88,10.16,10.258680142230687115,130211,391,1335793.00,36311,27.89,0.98,-0.70
13-January-2017,10.27,10.40,9.61,9.88,9.994783362881522390,78403,288,783621.00,21970,28.02,0.79,-0.39
12-January-2017,10.23,10.23,9.25,9.55,9.630178819856808387,58942,234,567622.00,18096,30.70,0.98,-0.68
11-January-2017,9.99,9.99,9.05,9.32,9.486243066061522945,99150,181,940561.00,21967,22.16,0.94,-0.67
10-January-2017,9.59,9.63,8.85,9.14,9.244452445724649277,74988,132,693223.00,30901,41.21,0.78,-0.45
9-January-2017,8.75,8.80,7.30,8.76,8.172991311543235415,60425,116,493853.00,48027,79.48,1.50,0.01
6-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1000,2,8000.00,1000,100.00,0.00,0.00
5-January-2017,7.90,8.00,7.90,8.00,7.905420991926182237,17340,11,137080.00,17340,100.00,0.10,0.10
4-January-2017,8.59,8.59,8.00,8.00,8.126256983240223463,1790,6,14546.00,1395,77.93,0.59,-0.59
3-January-2017,7.90,8.00,7.72,8.00,7.898202731847591660,34775,25,274660.00,32640,93.86,0.28,0.10
2-January-2017,7.95,7.95,7.50,7.69,7.840093832469944286,40924,16,320848.00,24584,60.07,0.45,-0.26
30-December-2016,8.00,8.00,7.51,7.59,7.778931961323516366,112730,84,876919.00,11060,9.81,0.49,-0.41
29-December-2016,7.82,7.82,7.33,7.57,7.696603773584905660,121900,39,938216.00,10850,8.90,0.49,-0.25
28-December-2016,8.05,8.05,7.55,7.56,7.803781388478581979,101550,263,792474.00,16664,16.41,0.50,-0.49
27-December-2016,7.95,7.95,7.40,7.50,7.693631242810107501,100836,74,775795.00,64886,64.35,0.55,-0.45
26-December-2016,7.24,7.40,7.10,7.36,7.248385930011755131,110590,80,801599.00,46340,41.90,0.30,0.12
23-December-2016,6.81,7.20,6.80,7.04,6.983808316307165526,123829,127,864798.00,51929,41.94,0.40,0.23
22-December-2016,6.60,7.00,6.40,7.00,6.654143139809854736,124326,81,827283.00,105926,85.20,0.60,0.40
21-December-2016,6.40,6.85,6.17,6.84,6.546469052238479380,68551,70,448767.00,42250,61.63,0.68,0.44
20-December-2016,6.35,6.80,6.35,6.80,6.381621321488062187,18010,13,114933.00,9010,50.03,0.45,0.45
19-December-2016,6.99,6.99,6.99,6.99,6.990000000000000000,3500,6,24465.00,3500,100.00,0.00,0.00
16-December-2016,6.55,6.60,5.76,6.60,6.175826558265582655,18450,79,113944.00,2550,13.82,0.84,0.05
15-December-2016,6.26,6.79,6.26,6.30,6.289686098654708520,2230,5,14026.00,2180,97.76,0.53,0.04
14-December-2016,6.85,6.90,6.85,6.90,6.857142857142857142,700,4,4800.00,700,100.00,0.05,0.05
12-December-2016,6.70,7.15,6.70,7.15,6.803846153846153846,1300,4,8845.00,1300,100.00,0.45,0.45
9-December-2016,7.38,7.38,6.60,7.15,7.117402597402597402,11550,10,82206.00,11550,100.00,0.78,-0.23
8-December-2016,6.99,6.99,6.10,6.90,6.505263157894736842,95,5,618.00,85,89.47,0.89,-0.09
7-December-2016,5.78,6.49,5.78,6.49,5.947914626982572939,10214,14,60752.00,9214,90.21,0.71,0.71
6-December-2016,6.41,6.41,6.41,6.41,6.409958506224066390,2410,6,15448.00,1610,66.80,0.00,0.00
5-December-2016,7.30,7.30,7.10,7.10,7.133884297520661157,1210,5,8632.00,1110,91.74,0.20,-0.20
2-December-2016,7.70,7.70,7.40,7.40,7.500000000000000000,350,5,2625.00,250,71.43,0.30,-0.30
1-December-2016,7.47,7.47,7.30,7.40,7.380321351664734139,6037,11,44555.00,5537,91.72,0.17,-0.07
30-November-2016,7.80,7.80,7.50,7.51,7.514622641509433962,2120,10,15931.00,2120,100.00,0.30,-0.29
29-November-2016,8.00,8.00,7.60,7.60,7.671985815602836879,1128,9,8654.00,1128,100.00,0.40,-0.40
28-November-2016,8.40,8.40,7.15,8.25,7.710710441334768568,3716,18,28653.00,2663,71.66,1.25,-0.15
25-November-2016,7.79,7.79,7.40,7.54,7.617049966289609708,13349,13,101680.00,13049,97.75,0.39,-0.25
24-November-2016,8.50,8.50,7.50,7.60,8.269624970882832518,8586,16,71003.00,7051,82.12,1.00,-0.90
23-November-2016,5.61,7.46,5.61,7.46,6.481366711224531129,49374,21,320011.00,47874,96.96,1.85,1.85
22-November-2016,6.40,6.40,5.51,6.37,6.126236633689768272,37501,13,229740.00,36501,97.33,0.89,-0.03
21-November-2016,6.80,6.80,5.80,5.80,6.504635938543754175,37425,6,243436.00,37425,100.00,1.00,-1.00
18-November-2016,7.15,7.15,6.46,6.46,6.641731470648957401,14531,25,96511.00,10531,72.47,0.69,-0.69
17-November-2016,8.00,8.00,6.50,7.24,7.219788918205804749,37900,12,273630.00,36350,95.91,1.50,-0.76
16-November-2016,6.56,6.95,6.11,6.95,6.889258240801977096,57458,12,395843.00,57006,99.21,0.84,0.39
15-November-2016,6.59,6.59,6.58,6.58,6.589576271186440677,11800,8,77757.00,11300,95.76,0.01,-0.01
11-November-2016,5.80,6.69,5.80,6.65,6.502060338484179543,13590,15,88363.00,10590,77.92,0.89,0.85
10-November-2016,6.49,6.90,6.49,6.90,6.493476394849785407,11650,5,75649.00,11550,99.14,0.41,0.41
9-November-2016,7.00,7.00,6.49,6.49,6.499337349397590361,16600,11,107889.00,16600,100.00,0.51,-0.51
8-November-2016,6.51,6.99,6.50,6.88,6.716964960927653138,39670,29,266462.00,30175,76.07,0.49,0.37
7-November-2016,7.30,7.30,6.99,6.99,7.231490080202617138,35535,16,256971.00,35535,100.00,0.31,-0.31
4-November-2016,6.01,6.67,6.01,6.65,6.652759754688472135,56255,26,374251.00,55355,98.40,0.66,0.64
3-November-2016,6.66,6.67,6.40,6.67,6.602125984251968503,12700,19,83847.00,8800,69.29,0.27,0.01
2-November-2016,6.29,6.29,6.25,6.25,6.288607594936708860,6320,8,39744.00,6320,100.00,0.04,-0.04
1-November-2016,6.30,6.30,6.29,6.29,6.293103448275862068,1450,5,9125.00,1050,72.41,0.01,-0.01
30-October-2016,6.65,6.65,6.65,6.65,6.650000000000000000,2500,7,16625.00,2500,100.00,0.00,0.00
28-October-2016,6.45,6.60,6.22,6.60,6.480626631853785900,9575,18,62052.00,9325,97.39,0.38,0.15
27-October-2016,6.90,6.90,6.48,6.48,6.518648018648018648,4290,9,27965.00,4200,97.90,0.42,-0.42
26-October-2016,6.25,6.50,6.25,6.29,6.338927529728516939,22285,16,141263.00,22134,99.32,0.25,0.04
25-October-2016,6.24,6.24,6.01,6.02,6.043803363518758085,38650,25,233593.00,38150,98.71,0.23,-0.22
24-October-2016,6.20,6.45,6.20,6.24,6.255231403696349473,6547,14,40953.00,6322,96.56,0.25,0.04
21-October-2016,6.29,6.29,5.86,6.20,6.119355719355719355,18315,15,112076.00,15465,84.44,0.43,-0.09
20-October-2016,6.58,6.58,6.05,6.30,6.332217240792236535,17621,26,111580.00,16996,96.45,0.53,-0.28
19-October-2016,5.06,6.03,5.06,6.01,5.589353612167300380,9731,26,54390.00,9636,99.02,0.97,0.95
18-October-2016,5.70,5.70,5.49,5.49,5.522158999120460950,55711,32,307645.00,55711,100.00,0.21,-0.21
17-October-2016,5.20,5.20,5.05,5.20,5.142810722989439480,30775,33,158270.00,29275,95.13,0.15,0.00
14-October-2016,5.06,5.24,5.02,5.24,5.149481441048034934,36640,26,188677.00,30440,83.08,0.22,0.18
13-October-2016,5.00,5.50,5.00,5.39,5.180199714693295292,17525,27,90783.00,17025,97.15,0.50,0.39
10-October-2016,5.84,5.84,5.24,5.24,5.339511741122565864,419040,95,2237469.00,419040,100.00,0.60,-0.60
7-October-2016,5.31,5.31,5.31,5.31,5.309984364529819075,22385,37,118864.00,22385,100.00,0.00,0.00
6-October-2016,4.83,4.83,4.83,4.83,4.829998757300857462,8047,13,38867.00,8047,100.00,0.00,0.00
5-October-2016,4.49,4.60,4.49,4.60,4.552520188526312629,33311,23,151649.00,32390,97.24,0.11,0.11
4-October-2016,4.49,4.52,4.24,4.39,4.465267727930535455,51134,63,228327.00,22625,44.25,0.28,-0.10
3-October-2016,4.60,4.60,4.18,4.31,4.356364698218738066,133557,113,581823.00,58291,43.65,0.42,-0.29
30-September-2016,4.20,4.57,4.19,4.39,4.251429209468512728,44780,60,190379.00,33178,74.09,0.38,0.19
29-September-2016,4.70,4.70,4.36,4.40,4.543576398109299484,37658,51,171102.00,33709,89.51,0.34,-0.30
28-September-2016,4.74,4.75,4.45,4.57,4.599445843828715365,138950,89,639093.00,118600,85.35,0.30,-0.17
27-September-2016,4.75,4.75,4.59,4.63,4.642364240857037310,135350,72,628344.00,71120,52.55,0.16,-0.12
26-September-2016,4.64,4.71,4.41,4.63,4.639747798350273869,107533,52,498926.00,68069,63.30,0.30,-0.01
23-September-2016,4.72,4.72,4.45,4.49,4.505051691729323308,17024,45,76694.00,13020,76.48,0.27,-0.23
22-September-2016,4.75,4.75,4.49,4.61,4.570090428807571386,30853,49,141001.00,24613,79.78,0.26,-0.14
21-September-2016,4.70,4.74,4.38,4.61,4.598094654948854631,111056,108,510646.00,85269,76.78,0.36,-0.09
20-September-2016,4.73,4.73,4.29,4.56,4.496551275377407600,76840,114,345515.00,58434,76.05,0.44,-0.17
19-September-2016,4.51,4.51,4.51,4.51,4.509989095723966040,51356,31,231615.00,48356,94.16,0.00,0.00
16-September-2016,4.30,4.30,4.30,4.30,4.299906976744186046,5375,12,23112.00,5375,100.00,0.00,0.00
15-September-2016,3.91,4.10,3.91,4.10,4.098062459123610202,24464,44,100255.00,24452,99.95,0.19,0.19
14-September-2016,3.80,3.91,3.71,3.91,3.886226073063569607,162735,96,632425.00,148594,91.31,0.20,0.11
12-September-2016,3.79,3.85,3.54,3.73,3.648596703053002488,40583,74,148071.00,32187,79.31,0.31,-0.06
9-September-2016,3.81,3.81,3.51,3.71,3.678798490817751651,143919,76,529449.00,127584,88.65,0.30,-0.10
8-September-2016,3.63,3.63,3.43,3.63,3.600439282257464075,53724,83,193430.00,48924,91.07,0.20,0.00
7-September-2016,3.31,3.63,3.30,3.46,3.512073098704096167,86349,85,303264.00,72820,84.33,0.33,0.15
6-September-2016,3.43,3.48,3.17,3.46,3.245006163882918953,91663,119,297447.00,62867,68.58,0.31,0.03
2-September-2016,3.56,3.56,3.33,3.33,3.416045246586692604,27759,42,94826.00,25986,93.61,0.23,-0.23
1-September-2016,3.25,3.59,3.25,3.50,3.451589935362440872,161516,161,557487.00,128422,79.51,0.34,0.25
31-August-2016,3.42,3.42,3.42,3.42,3.419983347210657785,6005,16,20537.00,5995,99.83,0.00,0.00
30-August-2016,3.60,3.60,3.60,3.60,3.599891911367321203,5551,10,19983.00,5551,100.00,0.00,0.00
29-August-2016,3.78,3.78,3.78,3.78,3.779933554817275747,7525,20,28444.00,7525,100.00,0.00,0.00
26-August-2016,3.99,3.99,3.97,3.97,3.971255274261603375,7584,18,30118.00,7584,100.00,0.02,-0.02
25-August-2016,4.38,4.56,4.17,4.17,4.419206352132844140,162717,144,719080.00,150469,92.47,0.39,-0.21
24-August-2016,4.38,4.38,4.35,4.38,4.379909168924587065,103709,76,454236.00,101699,98.06,0.03,0.00
23-August-2016,4.18,4.18,4.00,4.18,4.172504873294346978,205200,159,856198.00,172996,84.31,0.18,0.00
22-August-2016,3.99,3.99,3.98,3.99,3.989925222764518873,22333,18,89107.00,22333,100.00,0.01,0.00
19-August-2016,3.80,3.80,3.80,3.80,3.799874431015539161,6371,8,24209.00,6371,100.00,0.00,0.00
18-August-2016,3.65,3.65,3.65,3.65,3.649975613721346122,6151,10,22451.00,6151,100.00,0.00,0.00
17-August-2016,3.48,3.48,3.48,3.48,3.479991941373492155,39709,16,138187.00,39709,100.00,0.00,0.00
16-August-2016,3.32,3.32,3.32,3.32,3.319976370975681795,10157,10,33721.00,10157,100.00,0.00,0.00
12-August-2016,3.17,3.17,3.17,3.17,3.169981654919378198,20714,16,65663.00,20714,100.00,0.00,0.00
11-August-2016,2.92,2.92,2.90,2.92,2.919563121043142845,47702,33,139269.00,47702,100.00,0.02,0.00
10-August-2016,2.66,2.66,2.66,2.66,2.659990269218293869,73992,53,196818.00,73992,100.00,0.00,0.00
9-August-2016,1.98,2.42,1.98,2.42,2.076053990751306227,133208,67,276547.00,126008,94.59,0.44,0.44
8-August-2016,2.20,2.20,2.20,2.20,2.199997289458704903,73786,65,162329.00,73786,100.00,0.00,0.00
5-August-2016,2.44,2.44,2.44,2.44,2.439975247524752475,25856,29,63088.00,25856,100.00,0.00,0.00
4-August-2016,2.71,2.71,2.71,2.71,2.709637561779242174,2428,8,6579.00,2428,100.00,0.00,0.00
3-August-2016,2.85,2.85,2.85,2.85,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
2-August-2016,2.99,2.99,2.99,2.99,2.989990629525513246,46956,26,140398.00,44956,95.74,0.00,0.00
1-August-2016,3.14,3.14,3.14,3.14,3.139997943726652729,58358,22,183244.00,58358,100.00,0.00,0.00
29-July-2016,3.30,3.30,3.30,3.30,3.298901098901098901,455,3,1501.00,455,100.00,0.00,0.00
28-July-2016,3.30,3.30,3.30,3.30,3.299954275262917238,4374,10,14434.00,4374,100.00,0.00,0.00
27-July-2016,3.30,3.30,3.30,3.30,3.299883765982177450,2581,4,8517.00,2581,100.00,0.00,0.00
26-July-2016,3.30,3.30,3.30,3.30,3.300000000000000000,5200,6,17160.00,5200,100.00,0.00,0.00
25-July-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1910,5,6303.00,1910,100.00,0.00,0.00
22-July-2016,3.30,3.30,3.30,3.30,3.300000000000000000,1160,3,3828.00,1160,100.00,0.00,0.00
20-July-2016,3.30,3.30,3.30,3.30,3.299910474485228290,6702,9,22116.00,6702,100.00,0.00,0.00
19-July-2016,3.30,3.30,3.30,3.30,3.300000000000000000,300,1,990.00,300,100.00,0.00,0.00
18-July-2016,3.30,3.30,3.30,3.30,3.299938061319293899,12916,7,42622.00,12916,100.00,0.00,0.00
15-July-2016,3.30,3.30,3.30,3.30,3.299429657794676806,1052,4,3471.00,1052,100.00,0.00,0.00
14-July-2016,3.30,3.30,3.30,3.30,3.299897878134573924,8813,6,29082.00,8813,100.00,0.00,0.00
13-July-2016,3.30,3.30,3.30,3.30,3.299996098778917801,128165,36,422944.00,128165,100.00,0.00,0.00
12-July-2016,3.31,3.35,3.31,3.31,3.310011013854269317,120757,171,399707.00,120757,100.00,0.04,0.00
11-July-2016,3.48,3.48,3.48,3.48,3.479999513739887309,164521,51,572533.00,164111,99.75,0.00,0.00
8-July-2016,3.66,3.66,3.66,3.66,3.659937565036420395,4805,12,17586.00,4805,100.00,0.00,0.00
7-July-2016,3.85,3.85,3.85,3.85,3.839285714285714285,56,1,215.00,56,100.00,0.00,0.00
5-July-2016,4.05,4.05,4.05,4.05,4.048780487804878048,410,4,1660.00,410,100.00,0.00,0.00
4-July-2016,4.26,4.26,4.26,4.26,4.260000000000000000,4000,6,17040.00,4000,100.00,0.00,0.00
1-July-2016,4.48,4.48,4.48,4.48,4.470588235294117647,85,3,380.00,85,100.00,0.00,0.00
30-June-2016,4.71,4.71,4.71,4.71,4.707692307692307692,130,1,612.00,130,100.00,0.00,0.00
29-June-2016,4.71,4.71,4.71,4.71,4.710000000000000000,100,1,471.00,100,100.00,0.00,0.00
