Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2019,399.00,411.80,396.05,411.80,407.990625597857279510,10454,250,4265134.00,8765,83.84,15.75,12.80
31-May-2019,373.00,402.00,372.70,392.20,379.753198304654387781,51199,1302,19442984.00,28058,54.80,29.30,19.20
30-May-2019,409.50,414.80,392.20,392.20,399.173698787813388007,27801,505,11097428.00,25522,91.80,22.60,-17.30
29-May-2019,422.00,433.00,409.70,412.80,418.067537063022390336,16391,356,6852545.00,14144,86.29,23.30,-9.20
28-May-2019,430.00,439.00,413.00,426.55,422.986128512618578843,33522,675,14179341.00,22144,66.06,26.00,-3.45
27-May-2019,431.00,444.25,430.00,432.55,435.074996472414279666,14174,383,6166753.00,11471,80.93,14.25,1.55
24-May-2019,433.90,439.60,416.90,428.45,426.671173778081759351,19007,474,8109739.00,12602,66.30,22.70,-5.45
23-May-2019,453.45,458.65,420.00,423.70,442.204397595322407971,24286,625,10739376.00,18971,78.11,38.65,-29.75
22-May-2019,418.00,436.85,417.00,436.85,433.763292761050608584,12488,371,5416836.00,10756,86.13,19.85,18.85
21-May-2019,425.10,438.40,408.60,416.05,413.580283181156543601,75570,1159,31254262.00,35234,46.62,29.80,-9.05
20-May-2019,432.00,468.80,429.60,430.10,440.305313285890095778,74756,1570,32915464.00,46911,62.75,39.20,-1.90
17-May-2019,452.20,452.20,452.20,452.20,452.199805068226120857,3078,99,1391871.00,3078,100.00,0.00,0.00
16-May-2019,475.95,475.95,475.95,475.95,475.949962377727614747,2658,74,1265075.00,2658,100.00,0.00,0.00
15-May-2019,500.95,500.95,500.95,500.95,500.949839387200395354,4047,88,2027344.00,4047,100.00,0.00,0.00
14-May-2019,527.30,527.30,527.30,527.30,527.300000000000000000,2130,61,1123149.00,2130,100.00,0.00,0.00
13-May-2019,555.05,555.05,555.05,555.05,555.049928673323823109,3505,73,1945450.00,3505,100.00,0.00,0.00
10-May-2019,594.00,599.00,563.00,584.25,583.781866108182277749,27694,672,16167255.00,19419,70.12,36.00,-9.75
9-May-2019,545.00,582.20,545.00,582.20,579.528618378932092705,23429,332,13577776.00,16648,71.06,37.20,37.20
8-May-2019,574.95,579.00,550.00,554.50,558.439618969579022841,19526,456,10904092.00,14525,74.39,29.00,-20.45
7-May-2019,586.15,586.15,565.10,576.10,581.111934988578062389,26703,421,15517432.00,15553,58.24,21.05,-10.05
6-May-2019,528.00,558.25,523.00,558.25,551.807195203197868087,15010,238,8282626.00,12261,81.69,35.25,30.25
3-May-2019,525.10,544.00,525.10,531.70,533.050973817507312549,28034,604,14943551.00,17039,60.78,18.90,6.60
2-May-2019,581.80,581.80,552.70,552.70,561.921604856803484228,15154,394,8515360.00,10877,71.78,29.10,-29.10
30-April-2019,606.95,606.95,575.55,581.75,584.541397849462365591,9300,287,5436235.00,7478,80.41,31.40,-25.20
26-April-2019,600.00,606.00,596.15,598.80,600.293716298008143501,9087,184,5454869.00,8233,90.60,9.85,-1.20
25-April-2019,597.00,614.00,586.55,601.05,601.117819165670420940,31786,664,19107131.00,18693,58.81,27.45,4.05
24-April-2019,568.10,602.80,568.10,601.95,599.230821696521520623,55714,570,33385546.00,31601,56.72,34.70,33.85
23-April-2019,575.00,580.00,567.05,574.10,572.730735678976446641,6878,174,3939242.00,4917,71.49,12.95,-0.90
22-April-2019,562.05,578.00,561.00,571.85,569.426874408194886803,11617,267,6615032.00,8431,72.57,17.00,9.80
18-April-2019,578.40,578.40,562.90,569.45,568.441066576086956521,5888,152,3346981.00,5008,85.05,15.50,-8.95
16-April-2019,575.50,584.00,566.95,570.45,574.314174224847078675,9482,316,5445647.00,7361,77.63,17.05,-5.05
15-April-2019,577.95,577.95,560.00,565.80,567.868916094356524335,6698,182,3803586.00,4861,72.57,17.95,-12.15
12-April-2019,560.00,576.10,551.10,570.35,568.973550858979112594,8091,257,4603565.00,6194,76.55,25.00,10.35
11-April-2019,562.00,564.85,551.30,554.20,558.109136565578520378,5177,178,2889331.00,3456,66.76,13.55,-7.80
10-April-2019,555.10,569.80,555.00,560.70,562.465704726056043496,4782,155,2689711.00,3575,74.76,14.80,5.60
9-April-2019,569.50,571.80,556.05,563.15,563.218454258675078864,8876,241,4999127.00,5303,59.75,15.75,-6.35
8-April-2019,553.45,575.00,538.30,564.45,553.637126314545669384,16926,536,9370862.00,10982,64.88,36.70,11.00
5-April-2019,567.00,567.95,550.00,553.45,557.361946559958693687,7747,277,4317883.00,5992,77.35,17.95,-13.55
4-April-2019,569.80,569.85,548.10,558.55,556.997066125028210336,17724,485,9872216.00,12185,68.75,21.75,-11.25
3-April-2019,596.95,598.80,560.00,567.00,580.878115702479338842,30250,770,17571563.00,18138,59.96,38.80,-29.95
2-April-2019,589.80,597.00,557.00,585.95,577.462104653552280072,53529,1242,30910969.00,33198,62.02,40.00,-3.85
1-April-2019,551.00,577.25,551.00,577.25,574.402572310723012520,52793,817,30324435.00,39956,75.68,26.25,26.25
29-March-2019,538.00,551.80,523.50,549.80,548.237713510513658506,64868,750,35563084.00,41683,64.26,28.30,11.80
28-March-2019,537.25,537.25,508.50,525.55,532.147138640730542955,50483,803,26864384.00,36035,71.38,28.75,-11.70
27-March-2019,498.00,511.70,494.00,511.70,510.557601359107397033,21779,222,11119434.00,21651,99.41,17.70,13.70
26-March-2019,460.00,487.35,455.00,487.35,481.471669004207573632,21390,298,10298679.00,16384,76.60,32.35,27.35
25-March-2019,450.00,466.35,448.00,464.15,459.547345877313752485,6537,148,3004061.00,5799,88.71,18.35,14.15
22-March-2019,457.10,469.00,440.10,450.00,452.510332017645693057,8614,287,3897924.00,5905,68.55,28.90,-7.10
20-March-2019,461.00,471.85,458.00,462.15,463.530122448979591836,6125,172,2839122.00,5248,85.68,13.85,1.15
19-March-2019,468.00,474.75,457.00,465.50,463.654397885994714986,5298,174,2456441.00,4187,79.03,17.75,-2.50
18-March-2019,479.00,485.20,464.10,467.45,473.094098225340486999,7269,186,3438921.00,5955,81.92,21.10,-11.55
15-March-2019,481.00,490.00,475.10,479.50,481.892072241967070428,13787,220,6643846.00,10571,76.67,14.90,-1.50
14-March-2019,490.05,496.90,485.10,486.80,488.921620822241940254,6762,166,3306088.00,5873,86.85,11.80,-3.25
13-March-2019,485.00,507.55,485.00,495.60,496.302977378576180971,12024,245,5967547.00,9517,79.15,22.55,10.60
12-March-2019,495.00,502.40,480.70,493.50,494.357142857142857142,14686,367,7260129.00,11116,75.69,21.70,-1.50
11-March-2019,472.00,488.25,462.15,488.25,486.202766445690973992,15688,317,7627549.00,10575,67.41,26.10,16.25
8-March-2019,467.95,472.85,460.00,465.00,464.359779031499764927,8508,223,3950773.00,7078,83.19,12.85,-2.95
7-March-2019,485.00,485.00,465.10,470.90,474.549684436685913790,14894,438,7067943.00,10119,67.94,19.90,-14.10
6-March-2019,490.00,505.00,474.30,486.10,491.427396924083769633,24448,539,12014417.00,18782,76.82,30.70,-3.90
5-March-2019,477.00,487.65,472.00,487.65,485.793309438470728793,45198,579,21956886.00,18904,41.82,15.65,10.65
1-March-2019,462.00,471.95,460.00,464.45,468.395881284070260448,33020,508,15466432.00,15123,45.80,11.95,2.45
28-February-2019,433.00,451.50,430.50,449.50,443.902608279492701603,12537,344,5565207.00,9227,73.60,21.00,16.50
27-February-2019,459.00,470.90,430.00,438.40,456.626881685469974314,61514,1142,28088946.00,33581,54.59,40.90,-20.60
26-February-2019,435.00,449.25,412.55,448.50,434.498646796848235697,58380,1284,25366031.00,32435,55.56,36.70,13.50
25-February-2019,424.00,427.90,420.00,427.90,425.719419074711783201,13358,181,5686760.00,12265,91.82,7.90,3.90
22-February-2019,407.55,407.55,399.10,407.55,407.066592261904761904,24192,325,9847755.00,18479,76.38,8.45,0.00
21-February-2019,379.95,388.15,374.50,388.15,382.458867139233920790,15377,223,5881070.00,13151,85.52,13.65,8.20
20-February-2019,369.70,369.70,364.00,369.70,369.258642868628396848,12438,147,4592839.00,8769,70.50,5.70,0.00
19-February-2019,335.35,352.10,333.00,352.10,350.582800284292821606,8442,180,2959620.00,6764,80.12,19.10,16.75
18-February-2019,375.00,380.00,335.25,335.35,345.125139588413591923,43879,1307,15143746.00,33570,76.51,44.75,-39.65
15-February-2019,396.00,396.00,365.00,372.50,375.554913940838983682,26842,632,10080645.00,20615,76.80,31.00,-23.50
14-February-2019,407.05,424.30,379.35,397.60,392.667118317104537938,43544,1085,17098297.00,23019,52.86,44.95,-9.45
13-February-2019,425.00,437.00,415.00,421.45,420.607611627210068924,16685,410,7017838.00,10286,61.65,22.00,-3.55
12-February-2019,447.60,449.90,422.05,431.50,442.687448850531954467,13441,329,5950162.00,11644,86.63,27.85,-16.10
11-February-2019,440.40,451.60,440.00,444.70,445.793103448275862068,4785,189,2133120.00,3696,77.24,11.60,4.30
8-February-2019,460.00,460.00,448.00,452.25,453.298094103633114949,3358,162,1522175.00,2837,84.48,12.00,-7.75
7-February-2019,444.20,464.70,440.00,458.30,453.735199507220587228,14611,413,6629525.00,10520,72.00,24.70,14.10
6-February-2019,460.10,470.75,443.35,444.90,450.582013228836640542,17991,414,8106421.00,13333,74.11,27.40,-15.20
5-February-2019,473.00,478.00,461.25,466.65,470.795220037040303377,11339,328,5338347.00,8933,78.78,16.75,-6.35
4-February-2019,492.75,492.75,470.10,480.85,481.981461405030355594,9224,291,4445797.00,7594,82.33,22.65,-11.90
1-February-2019,496.20,505.70,489.00,492.75,497.576511141203988674,8123,279,4041814.00,5499,67.70,16.70,-3.45
31-January-2019,497.75,514.00,486.95,504.60,502.638859757841548288,20978,746,10544358.00,9799,46.71,27.05,6.85
30-January-2019,519.00,519.00,480.00,491.10,495.516506814740030287,19810,574,9816182.00,12293,62.05,39.00,-27.90
29-January-2019,470.00,501.00,460.00,501.00,485.576969806872789917,55145,1162,26777142.00,32919,59.70,41.00,31.00
28-January-2019,502.25,502.25,477.15,477.15,480.175364238410596026,15100,251,7250648.00,12558,83.17,25.10,-25.10
25-January-2019,523.10,536.95,502.25,502.25,508.994272349768507469,41902,968,21327878.00,31602,75.42,34.70,-20.85
24-January-2019,564.00,571.00,526.85,528.65,548.055487053020961775,34873,755,19112339.00,26582,76.23,44.15,-35.35
23-January-2019,571.95,573.85,550.05,554.55,560.255108625510862551,23245,663,13023130.00,15601,67.12,23.80,-17.40
22-January-2019,576.70,576.70,528.10,565.80,560.964897703336030145,137199,2785,76963823.00,93891,68.43,48.60,-10.90
21-January-2019,549.25,549.25,549.25,549.25,549.249954816555214169,11066,95,6078000.00,11066,100.00,0.00,0.00
18-January-2019,523.10,523.10,523.10,523.10,523.099868593955321944,5327,95,2786553.00,5327,100.00,0.00,0.00
17-January-2019,479.95,498.60,469.20,498.20,493.270709904639675267,67009,914,33053577.00,44573,66.52,29.40,18.25
16-January-2019,489.95,494.00,471.00,474.90,479.341867255376726961,28084,667,13461837.00,14382,51.21,23.00,-15.05
15-January-2019,524.50,524.50,495.35,495.35,506.084441522981240835,19777,443,10008832.00,14172,71.66,29.15,-29.15
14-January-2019,524.70,527.50,505.00,521.40,519.698045970184712240,33674,574,17500312.00,28855,85.69,22.50,-3.30
11-January-2019,498.00,521.00,491.00,517.45,512.958598073375691740,53669,1010,27529975.00,26826,49.98,30.00,19.45
10-January-2019,476.00,498.40,476.00,496.55,489.791570788421945016,24771,445,12132627.00,15032,60.68,22.40,20.55
9-January-2019,470.00,477.50,462.10,474.70,471.717043283483760458,15179,277,7160193.00,10396,68.49,15.40,4.70
8-January-2019,497.50,497.50,458.30,460.50,473.168946370530877573,14768,479,6987759.00,9118,61.74,39.20,-37.00
7-January-2019,468.95,474.70,468.95,474.70,474.047812971342383107,6630,78,3142937.00,6128,92.43,5.75,5.75
4-January-2019,464.00,464.00,448.00,452.10,452.629181267919719655,3139,105,1420803.00,2448,77.99,16.00,-11.90
3-January-2019,474.90,474.90,445.00,451.00,455.833730959809139291,5449,195,2483838.00,4349,79.81,29.90,-23.90
2-January-2019,465.10,465.10,455.00,459.05,458.731628242074927953,2776,89,1273439.00,2612,94.09,10.10,-6.05
1-January-2019,468.00,468.10,460.80,465.90,465.934231378763866877,1262,77,588009.00,883,69.97,7.30,-2.10
31-December-2018,460.05,475.00,460.05,471.60,470.304547542489664676,8708,259,4095412.00,6799,78.08,14.95,11.55
28-December-2018,456.05,468.00,451.60,463.80,459.772382986987764614,5149,201,2367368.00,3312,64.32,16.40,7.75
27-December-2018,466.00,471.40,446.35,451.25,457.466545514620849165,6053,180,2769045.00,4815,79.55,25.05,-14.75
26-December-2018,445.05,466.00,431.00,460.45,447.686817945608868872,5773,236,2584496.00,2926,50.68,35.00,15.40
24-December-2018,450.00,469.80,443.00,448.45,451.885670340938220968,3901,182,1762806.00,2905,74.47,26.80,-1.55
21-December-2018,474.90,478.00,453.25,456.10,459.703808593750000000,10240,332,4707367.00,6936,67.73,24.75,-18.80
20-December-2018,470.35,486.95,470.35,477.10,478.183582480986100183,7626,183,3646628.00,6045,79.27,16.60,6.75
19-December-2018,500.00,500.00,475.25,482.35,483.008110992529348986,4685,193,2262893.00,3538,75.52,24.75,-17.65
18-December-2018,476.00,498.70,470.15,489.00,491.109121806154032894,16477,428,8092005.00,10602,64.34,28.55,13.00
17-December-2018,475.95,482.00,460.00,480.60,477.998623795821343675,7993,181,3820643.00,6797,85.04,22.00,4.65
14-December-2018,466.00,478.00,458.00,468.40,469.701597812005182092,6947,235,3263017.00,5467,78.70,20.00,2.40
13-December-2018,486.40,487.90,455.00,466.55,473.798667160310995927,13505,470,6398651.00,9667,71.58,32.90,-19.85
12-December-2018,458.80,465.00,450.00,465.00,462.084020503677289948,4487,105,2073371.00,3523,78.52,15.00,6.20
11-December-2018,414.00,442.90,414.00,442.90,436.892464927315431981,15753,283,6882367.00,12258,77.81,28.90,28.90
10-December-2018,420.00,437.90,413.70,421.85,420.632110420650095602,16736,371,7039699.00,10104,60.37,24.20,1.85
7-December-2018,440.10,445.00,432.10,435.45,438.303202986834348595,5089,177,2230525.00,3164,62.17,12.90,-4.65
6-December-2018,451.05,452.10,435.25,438.50,441.762041884816753926,11460,328,5062593.00,7238,63.16,16.85,-12.55
5-December-2018,457.30,461.00,453.00,455.15,455.725385239253852392,6165,202,2809547.00,4971,80.63,8.00,-2.15
4-December-2018,464.00,469.95,441.05,466.40,459.043236565781346510,6476,219,2972764.00,4966,76.68,28.90,2.40
3-December-2018,488.95,488.95,455.30,462.00,467.212543554006968641,6314,268,2949980.00,4502,71.30,33.65,-26.95
30-November-2018,454.00,473.95,453.00,469.65,466.852099095089749295,6741,218,3147050.00,4260,63.20,20.95,15.65
29-November-2018,470.00,472.00,453.00,460.70,462.467220516525194148,5537,216,2560681.00,3488,62.99,19.00,-9.30
28-November-2018,477.00,484.00,461.00,464.30,470.567617295308187672,6522,219,3069042.00,4562,69.95,23.00,-12.70
27-November-2018,479.00,484.30,456.00,476.55,475.452575064625173990,20116,513,9564204.00,14610,72.63,28.30,-2.45
26-November-2018,481.10,492.00,453.00,467.70,458.589053948397185301,57555,942,26394093.00,31738,55.14,39.00,-13.40
22-November-2018,490.00,501.50,471.60,476.80,484.495426312817617165,17710,525,8580414.00,14408,81.36,29.90,-13.20
21-November-2018,503.00,512.00,482.00,495.00,496.976427677064619739,18369,557,9128960.00,9218,50.18,30.00,-8.00
20-November-2018,522.00,533.00,501.75,501.75,506.085456787781045441,52705,1064,26673234.00,36365,69.00,31.25,-20.25
19-November-2018,561.85,561.85,520.00,528.15,546.101948678371599459,77745,1271,42456696.00,42754,54.99,41.85,-33.70
16-November-2018,509.60,535.10,509.00,535.10,528.194241898148148148,34560,653,18254393.00,21727,62.87,26.10,25.50
15-November-2018,530.00,530.00,507.50,509.65,511.722160880055616897,48906,944,25026284.00,24867,50.85,22.50,-20.35
14-November-2018,532.50,564.00,516.20,534.20,536.765802657647994144,158486,2170,85069865.00,63004,39.75,47.80,1.70
13-November-2018,536.00,547.65,508.00,543.35,531.580745092374119195,62301,1039,33118012.00,39720,63.75,39.65,7.35
12-November-2018,496.00,521.60,492.00,521.60,510.425794085432639649,25564,518,13048525.00,22220,86.92,29.60,25.60
9-November-2018,486.00,504.00,473.65,496.80,493.177169597277368122,35260,590,17389427.00,24080,68.29,30.35,10.80
7-November-2018,505.00,505.00,468.85,485.95,485.741313044160326300,12749,254,6192716.00,7588,59.52,36.15,-19.05
6-November-2018,484.00,500.00,480.00,493.45,494.513619501854795972,28305,477,13997208.00,21059,74.40,20.00,9.45
5-November-2018,477.00,497.00,463.00,481.55,482.140783129338208022,18873,391,9099443.00,11386,60.33,34.00,4.55
2-November-2018,479.80,495.40,473.15,477.45,487.663411419327781439,16691,365,8139590.00,9196,55.10,22.25,-2.35
1-November-2018,478.00,483.00,465.00,472.35,474.277469057842889618,7918,205,3755329.00,4562,57.62,18.00,-5.65
31-October-2018,480.00,480.00,463.00,469.00,473.439069423929098966,21664,392,10256584.00,15823,73.04,17.00,-11.00
30-October-2018,440.00,462.30,439.00,462.30,459.809904381332952761,7007,85,3221888.00,6627,94.58,23.30,22.30
29-October-2018,452.00,455.00,437.40,440.30,442.508772816908530110,19777,444,8751496.00,11739,59.36,17.60,-11.70
26-October-2018,460.00,478.00,454.50,460.40,468.286737184703010577,18435,412,8632866.00,8277,44.90,23.50,0.40
25-October-2018,455.00,463.00,448.00,455.40,455.289051294310497916,14641,302,6665887.00,9354,63.89,15.00,0.40
24-October-2018,489.00,489.95,458.00,467.60,468.824622244240772851,12111,283,5677935.00,6729,55.56,31.95,-21.40
23-October-2018,470.30,482.65,462.10,475.75,473.187158989975891384,15762,302,7458376.00,7992,50.70,20.55,5.45
22-October-2018,494.90,506.45,475.20,482.30,492.766710313955966990,32839,711,16181966.00,19813,60.33,31.25,-12.60
19-October-2018,460.00,487.00,452.00,482.35,475.997338816983186161,24801,509,11805210.00,12866,51.88,35.00,22.35
17-October-2018,508.40,514.70,472.55,472.60,482.012781655034895314,50150,800,24172941.00,31567,62.95,42.15,-35.80
16-October-2018,483.00,497.40,479.05,497.40,490.762595566082095400,57421,753,28180079.00,36034,62.75,18.35,14.40
15-October-2018,470.00,478.95,442.05,473.75,463.877683914114748328,39774,896,18450271.00,22438,56.41,36.90,3.75
12-October-2018,407.00,443.30,407.00,443.30,440.358714643842900914,39491,543,17390206.00,16779,42.49,36.30,36.30
11-October-2018,371.05,419.00,371.05,403.00,399.806557823747133222,44039,849,17607081.00,22987,52.20,47.95,31.95
10-October-2018,345.00,397.30,344.00,397.30,387.500157623734631685,28549,386,11062742.00,20517,71.87,53.30,52.30
9-October-2018,372.00,375.00,340.00,361.20,357.635016081666899734,21453,520,7672344.00,11953,55.72,35.00,-10.80
8-October-2018,392.00,401.70,354.00,359.90,373.823121928387549730,42730,620,15973462.00,26629,62.32,47.70,-32.10
5-October-2018,396.30,412.90,385.00,389.75,398.371711513454036210,19994,320,7965044.00,11211,56.07,27.90,-6.55
4-October-2018,412.90,418.00,394.00,404.70,406.031305095678348742,23255,394,9442258.00,15843,68.13,24.00,-8.20
3-October-2018,375.55,415.05,375.55,413.15,396.266454038942373949,50793,751,20127562.00,27879,54.89,39.50,37.60
1-October-2018,395.70,395.70,395.30,395.30,395.323500849720806020,8238,117,3256675.00,7986,96.94,0.40,-0.40
28-September-2018,449.60,459.80,416.10,416.10,438.350465313028764805,28368,467,12435126.00,21753,76.68,43.70,-33.50
27-September-2018,433.00,441.90,421.70,437.95,431.306676532528886106,17569,265,7577627.00,11779,67.04,20.20,4.95
26-September-2018,425.00,429.75,410.00,421.00,423.411918264470249347,11109,261,4703683.00,9375,84.39,19.75,-4.00
25-September-2018,419.00,433.80,404.75,412.95,409.541154396879474645,60759,858,24883311.00,32464,53.43,29.05,-6.05
24-September-2018,459.80,459.80,426.05,426.05,429.699030918320258421,10835,212,4655789.00,6245,57.64,33.75,-33.75
21-September-2018,480.00,481.00,446.70,448.45,456.899395357909108640,25635,547,11712616.00,16712,65.19,34.30,-31.55
19-September-2018,451.50,478.00,450.00,470.20,468.505038441442113906,26794,452,12553124.00,15441,57.63,28.00,18.70
18-September-2018,475.70,475.70,451.95,455.50,458.702729962345346960,59488,1003,27287308.00,33141,55.71,23.75,-20.20
17-September-2018,498.00,504.75,473.15,475.70,480.008132548400801116,49431,885,23727282.00,31439,63.60,31.60,-22.30
14-September-2018,510.00,510.00,492.00,498.05,501.241137785382024274,37406,832,18749426.00,26794,71.63,18.00,-11.95
12-September-2018,499.00,502.80,455.00,486.00,477.467380701675053778,154801,2170,73912428.00,72021,46.52,47.80,-13.00
11-September-2018,474.90,478.90,461.00,478.90,477.934505391943026995,98573,899,47111438.00,31061,31.51,17.90,4.00
10-September-2018,456.10,456.10,440.00,456.10,454.884281223206630465,69980,633,31832802.00,35424,50.62,16.10,0.00
7-September-2018,414.00,434.40,410.05,434.40,426.494767073942462152,20543,174,8761482.00,17253,83.98,24.35,20.40
6-September-2018,425.00,432.00,409.00,413.75,420.608745380960760161,34098,605,14341917.00,19776,58.00,23.00,-11.25
5-September-2018,409.25,429.70,396.20,427.45,418.649934911634269576,90646,924,37948942.00,41828,46.14,33.50,18.20
4-September-2018,407.40,411.65,388.00,409.25,406.455712109672505712,78780,924,32020581.00,42402,53.82,23.65,1.85
3-September-2018,392.05,392.05,392.05,392.05,392.049819927971188475,4998,53,1959465.00,4998,100.00,0.00,0.00
31-August-2018,373.40,373.40,373.40,373.40,373.399925733382844411,2693,24,1005566.00,2693,100.00,0.00,0.00
30-August-2018,335.00,355.65,328.45,355.65,351.300306314797360980,8488,99,2981837.00,6354,74.86,27.20,20.65
29-August-2018,342.10,359.90,335.00,338.75,344.806984453589391860,17496,241,6032743.00,14500,82.88,24.90,-3.35
28-August-2018,345.10,363.00,336.70,351.70,346.900540540540540540,25900,409,8984724.00,18170,70.15,26.30,6.60
27-August-2018,360.00,373.50,345.05,350.15,354.706761044666829387,20485,291,7266168.00,11912,58.15,28.45,-9.85
24-August-2018,360.20,369.90,360.00,363.20,362.187993680884676145,8229,117,2980445.00,7879,95.75,9.90,3.00
23-August-2018,395.00,395.00,359.20,366.00,368.160288094901850021,21243,346,7820829.00,14819,69.76,35.80,-29.00
21-August-2018,361.00,384.00,357.45,377.55,366.943280815569972196,37765,594,13857613.00,20219,53.54,26.55,16.55
20-August-2018,399.00,399.00,375.50,376.25,384.690184696569920844,18950,327,7289879.00,13652,72.04,23.50,-22.75
17-August-2018,399.00,405.00,386.00,395.25,394.483799018613893507,24659,386,9727576.00,13652,55.36,19.00,-3.75
16-August-2018,403.00,414.50,387.00,391.60,403.537127824943202200,75267,1057,30373029.00,52075,69.19,27.50,-11.40
14-August-2018,379.60,379.60,352.00,379.60,373.692065129008587351,201692,1935,75370700.00,81959,40.64,27.60,0.00
13-August-2018,345.10,345.10,345.10,345.10,345.099968264043160901,22057,106,7611870.00,22057,100.00,0.00,0.00
10-August-2018,268.00,319.40,260.55,313.75,293.965193261520309393,91534,851,26907810.00,58921,64.37,58.85,45.75
9-August-2018,251.65,267.00,251.65,266.20,263.924663569368792053,24968,146,6589671.00,23088,92.47,15.35,14.55
8-August-2018,260.45,263.95,256.35,259.45,260.553111250785669390,12728,106,3316320.00,10303,80.95,7.60,-1.00
7-August-2018,264.95,264.95,252.10,260.45,259.528457938839917292,9189,140,2384807.00,7385,80.37,12.85,-4.50
6-August-2018,240.40,259.90,240.40,254.00,250.236358200029899835,13378,175,3347662.00,12164,90.93,19.50,13.60
3-August-2018,248.00,251.00,231.60,240.35,243.203627697603601218,22659,226,5510751.00,17611,77.72,19.40,-7.65
2-August-2018,220.10,244.80,219.00,236.05,232.583884489986027014,10735,121,2496788.00,10066,93.77,25.80,15.95
1-August-2018,211.10,223.90,211.10,221.25,219.508987161198288159,7010,104,1538758.00,5738,81.85,12.80,10.15
31-July-2018,214.00,217.00,211.50,216.55,214.914569215876089060,12396,44,2664081.00,12216,98.55,5.50,2.55
30-July-2018,210.00,219.00,208.00,214.45,215.384754864355952297,14339,91,3088402.00,13392,93.40,11.00,4.45
27-July-2018,208.00,213.95,205.00,206.00,209.907974335472043996,5455,50,1145048.00,5300,97.16,8.95,-2.00
26-July-2018,214.00,214.00,204.40,207.95,207.994964753272910372,1986,37,413078.00,1954,98.39,9.60,-6.05
25-July-2018,199.00,207.90,199.00,206.00,206.299067909454061251,7510,69,1549306.00,5548,73.87,8.90,7.00
24-July-2018,193.50,208.00,193.50,200.00,199.032739223865503728,7911,45,1574548.00,7444,94.10,14.50,6.50
23-July-2018,185.10,193.65,185.10,189.95,189.330345710627400768,1562,19,295734.00,1358,86.94,8.55,4.85
20-July-2018,186.20,192.95,186.20,188.10,189.016692749087115284,1917,28,362345.00,1797,93.74,6.75,1.90
19-July-2018,193.95,193.95,192.00,192.25,192.212750885478158205,4235,17,814021.00,4235,100.00,1.95,-1.70
18-July-2018,206.95,206.95,190.05,193.95,193.282495190986534762,3639,31,703355.00,3458,95.03,16.90,-13.00
17-July-2018,186.05,198.70,186.05,194.55,194.416284712860609328,3709,50,721090.00,3183,85.82,12.65,8.50
16-July-2018,202.25,202.25,193.00,195.85,197.597872340425531914,5640,46,1114452.00,5589,99.10,9.25,-6.40
13-July-2018,210.75,210.75,205.00,206.70,209.316890202318708797,4399,41,920785.00,3999,90.91,5.75,-4.05
12-July-2018,211.50,215.00,210.00,212.75,211.062601891098793609,3067,51,647329.00,2413,78.68,5.00,1.25
11-July-2018,212.80,215.50,210.00,212.60,213.515316954807400667,3297,47,703960.00,3026,91.78,5.50,-0.20
10-July-2018,219.00,222.00,215.00,217.85,218.074351671413581172,6671,109,1454774.00,5396,80.89,7.00,-1.15
9-July-2018,208.10,221.00,206.40,217.30,216.621476510067114093,2980,73,645532.00,2363,79.30,14.60,9.20
6-July-2018,205.00,216.00,202.00,213.95,207.817580090018533227,11331,162,2354781.00,7692,67.88,14.00,8.95
5-July-2018,195.40,206.00,195.40,206.00,205.169620253164556962,1580,16,324168.00,1470,93.04,10.60,10.60
4-July-2018,208.60,208.60,197.50,203.90,199.681208053691275167,298,11,59505.00,278,93.29,11.10,-4.70
3-July-2018,209.90,210.00,195.15,200.00,199.966411755885440095,6669,50,1333576.00,6312,94.65,14.85,-9.90
2-July-2018,206.00,206.95,198.00,204.20,198.898741105637657361,3654,48,726776.00,3210,87.85,8.95,-1.80
29-June-2018,192.00,209.50,192.00,206.00,202.393928035982008995,2668,54,539987.00,1919,71.93,17.50,14.00
28-June-2018,195.05,199.75,189.40,193.80,192.568914677066489108,10513,65,2024477.00,9553,90.87,10.35,-1.25
27-June-2018,205.00,208.00,195.20,198.75,203.653187814070351758,12736,57,2593727.00,12371,97.13,12.80,-6.25
26-June-2018,210.00,215.00,207.10,207.85,208.380729775353850149,7701,57,1604740.00,7375,95.77,7.90,-2.15
25-June-2018,211.00,214.90,210.00,212.40,211.385900216919739696,4610,28,974489.00,4600,99.78,4.90,1.40
22-June-2018,207.00,212.00,207.00,211.45,209.883627359950479727,3231,33,678134.00,2859,88.49,5.00,4.45
21-June-2018,209.00,211.00,206.55,207.55,210.155792276964047936,3004,27,631308.00,2839,94.51,4.45,-1.45
20-June-2018,209.50,214.00,209.50,213.50,209.612289911332656932,22669,15,4751701.00,22569,99.56,4.50,4.00
19-June-2018,217.00,218.00,209.00,209.50,210.201607012417823228,6845,48,1438830.00,6027,88.05,9.00,-7.50
18-June-2018,219.00,224.00,216.00,218.40,217.835445903123585332,13254,44,2887191.00,12602,95.08,8.00,-0.60
15-June-2018,211.45,218.75,211.45,218.10,214.300781750608740228,7803,18,1672189.00,7512,96.27,7.30,6.65
