Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2019,102.35,105.00,102.25,103.20,102.867663257277734067,6355,101,653724.00,2170,34.15,2.75,0.85
11-April-2019,102.80,103.20,101.90,102.35,102.390042531898924193,3997,83,409253.00,2250,56.29,1.30,-0.45
10-April-2019,102.80,104.05,102.05,102.65,102.808148148148148148,5400,125,555164.00,2896,53.63,2.00,-0.15
9-April-2019,103.50,103.60,102.75,103.15,103.235128277417535945,3547,84,366175.00,1960,55.26,0.85,-0.35
8-April-2019,104.35,105.25,102.30,103.05,103.616899766899766899,8580,192,889033.00,3910,45.57,2.95,-1.30
5-April-2019,104.60,104.90,103.75,104.25,104.101447838159460531,10084,100,1049759.00,7658,75.94,1.15,-0.35
4-April-2019,104.40,106.05,103.55,103.85,104.768429329663849026,5087,90,532957.00,2140,42.07,2.50,-0.55
3-April-2019,107.75,107.75,103.70,105.10,106.252122133536044596,7893,158,838648.00,3143,39.82,4.05,-2.65
2-April-2019,107.00,107.45,106.10,106.75,106.774204946996466431,5660,93,604342.00,1975,34.89,1.35,-0.25
1-April-2019,108.00,110.25,106.00,107.40,107.989194312796208530,36925,602,3987501.00,14038,38.02,4.25,-0.60
29-March-2019,103.00,121.00,102.40,111.75,109.794150779278187340,70129,666,7699754.00,32358,46.14,18.60,8.75
28-March-2019,103.25,104.00,101.75,102.40,102.521786008752457664,47301,395,4849383.00,40132,84.84,2.25,-0.85
27-March-2019,103.00,103.90,101.20,102.75,102.408382416319494325,27844,363,2851459.00,17061,61.27,2.70,-0.25
26-March-2019,103.25,103.30,101.05,101.95,102.478438395415472779,13960,100,1430599.00,10859,77.79,2.25,-1.30
25-March-2019,102.95,104.60,102.35,103.10,103.535168810289389067,4976,118,515191.00,1712,34.41,2.25,0.15
22-March-2019,105.55,107.50,100.70,103.70,102.712980551786521935,22110,453,2270984.00,5208,23.55,6.80,-1.85
20-March-2019,107.80,108.70,99.80,104.25,102.881185834582996885,43345,769,4459385.00,6770,15.62,8.90,-3.55
19-March-2019,111.00,111.00,104.45,106.20,105.412920018930430667,4226,100,445475.00,800,18.93,6.55,-4.80
18-March-2019,103.85,105.00,102.65,104.30,103.719801365611421477,8055,172,835463.00,4155,51.58,2.35,0.45
15-March-2019,105.55,105.55,101.85,102.35,103.328828349473236139,9397,154,970981.00,6620,70.45,3.70,-3.20
14-March-2019,105.90,106.50,103.55,104.50,104.976616810617231935,9494,204,996648.00,3797,39.99,2.95,-1.40
13-March-2019,106.40,106.50,104.85,105.20,105.799931040427549349,11601,137,1227385.00,8294,71.49,1.65,-1.20
12-March-2019,106.90,109.40,104.50,105.35,107.454601274080896461,13029,262,1400026.00,4621,35.47,4.90,-1.55
11-March-2019,104.45,105.50,104.00,105.20,104.888642770841723721,9932,276,1041754.00,6027,60.68,1.50,0.75
8-March-2019,108.05,109.00,103.10,104.70,106.637935528716656529,11509,264,1227296.00,6746,58.61,5.90,-3.35
7-March-2019,110.75,111.15,108.50,109.35,109.865131578947368421,10032,146,1102167.00,6645,66.24,2.65,-1.40
6-March-2019,109.85,112.30,107.85,110.75,110.423244010495075056,23249,528,2567230.00,12890,55.44,4.45,0.90
5-March-2019,104.75,110.20,104.20,108.25,107.670512108238831334,30599,617,3294610.00,12800,41.83,6.00,3.50
1-March-2019,102.65,105.00,102.45,103.75,103.577331961591220850,11664,265,1208126.00,4219,36.17,2.55,1.10
28-February-2019,103.40,103.45,100.90,101.15,102.090276110444177671,4165,94,425206.00,2182,52.39,2.55,-2.25
27-February-2019,102.25,103.70,101.35,102.70,102.760851419031719532,4792,99,492430.00,937,19.55,2.35,0.45
26-February-2019,102.00,102.60,101.00,101.50,102.029421273844164241,3093,114,315577.00,1462,47.27,1.60,-0.50
25-February-2019,102.25,104.95,102.00,102.90,103.000253228665484932,3949,106,406748.00,1548,39.20,2.95,0.65
22-February-2019,102.00,104.40,102.00,102.60,103.125550660792951541,4086,122,421371.00,1263,30.91,2.40,0.60
21-February-2019,101.60,104.50,101.30,101.75,102.665079365079365079,8190,168,840827.00,3505,42.80,3.20,0.15
20-February-2019,100.25,104.90,99.50,102.60,102.133411782010737662,13597,273,1388708.00,5486,40.35,5.40,2.35
19-February-2019,100.20,101.95,99.15,101.05,100.971766021385142218,14309,279,1444805.00,5909,41.30,2.80,0.85
18-February-2019,96.25,100.45,95.80,99.60,99.684351527290936404,39940,264,3981393.00,27574,69.04,4.65,3.35
15-February-2019,96.40,97.90,96.25,96.70,96.810724289715886354,4998,94,483860.00,2230,44.62,1.65,0.30
14-February-2019,100.40,100.80,94.90,96.85,98.155591382089989740,34115,576,3348578.00,11008,32.27,5.90,-3.55
13-February-2019,100.15,102.45,96.60,97.15,98.935061262959472196,10610,313,1049701.00,5541,52.22,5.85,-3.00
12-February-2019,103.25,104.35,99.75,100.35,100.790641060319177711,7394,183,745246.00,3144,42.52,4.60,-2.90
11-February-2019,107.55,108.15,103.15,104.30,104.774968606111343658,11945,203,1251537.00,8652,72.43,5.00,-3.25
8-February-2019,111.40,112.80,107.65,108.45,109.336377167223138501,24859,418,2717993.00,10339,41.59,5.15,-2.95
7-February-2019,111.00,111.90,109.35,110.90,110.453925567167983685,15692,297,1733243.00,7130,45.44,2.55,-0.10
6-February-2019,110.80,111.15,106.50,110.20,108.709383323089530833,9762,199,1061221.00,4141,42.42,4.65,-0.60
5-February-2019,106.80,109.00,106.80,107.90,107.665160318485044114,4647,78,500320.00,3310,71.23,2.20,1.10
4-February-2019,108.30,109.55,106.00,107.15,107.867369125271784579,5979,147,644939.00,3991,66.75,3.55,-1.15
1-February-2019,107.85,111.40,107.50,108.20,109.052377670572019297,2902,101,316470.00,1459,50.28,3.90,0.35
31-January-2019,107.15,108.30,105.00,106.05,106.437206020696142991,12756,332,1357713.00,6295,49.35,3.30,-1.10
30-January-2019,109.30,110.00,106.50,107.10,108.461725815155389279,552226,238,59895385.00,3032,0.55,3.50,-2.20
29-January-2019,108.75,109.35,108.00,108.65,108.835716212570811977,3707,101,403454.00,1916,51.69,1.35,-0.10
28-January-2019,110.45,110.45,108.00,108.55,108.982249884739511295,4338,175,472765.00,2773,63.92,2.45,-1.90
25-January-2019,111.65,111.85,110.00,110.80,111.540395799115096328,560739,230,62545050.00,5083,0.91,1.85,-0.85
24-January-2019,112.20,112.60,111.00,111.65,111.603704525288376220,9016,227,1006219.00,5410,60.00,1.60,-0.55
23-January-2019,110.65,113.00,110.65,112.15,112.297994269340974212,4886,95,548688.00,3166,64.80,2.35,1.50
22-January-2019,112.10,113.00,110.75,111.60,111.716362675125561723,3783,105,422623.00,2278,60.22,2.25,-0.50
21-January-2019,111.05,113.00,110.80,112.30,111.918523843757488617,4173,157,467036.00,2397,57.44,2.20,1.25
18-January-2019,112.95,112.95,110.60,111.05,111.438205872862213617,3099,92,345347.00,2173,70.12,2.35,-1.90
17-January-2019,112.00,113.00,111.00,111.30,111.630513814832767813,8252,142,921175.00,6051,73.33,2.00,-0.70
16-January-2019,113.45,115.00,111.05,112.25,112.809419973833406018,6879,162,776016.00,4860,70.65,3.95,-1.20
15-January-2019,115.00,115.20,113.10,113.45,114.377685377685377685,2886,106,330094.00,1613,55.89,2.10,-1.55
14-January-2019,115.00,115.60,114.35,114.95,114.681454655198430662,6627,101,759994.00,5319,80.26,1.25,-0.05
11-January-2019,115.95,116.50,113.50,115.15,115.367470771052242119,6757,154,779538.00,3334,49.34,3.00,-0.80
10-January-2019,116.60,116.65,114.90,115.10,115.994370954123276104,10659,175,1236384.00,7989,74.95,1.75,-1.50
9-January-2019,118.50,118.50,115.90,116.30,117.363579080025204788,1587,55,186256.00,999,62.95,2.60,-2.20
8-January-2019,118.50,118.50,117.50,117.80,117.879221295192689709,15102,51,1780212.00,14566,96.45,1.00,-0.70
7-January-2019,119.35,119.70,117.30,117.90,118.572202166064981949,1108,53,131378.00,499,45.04,2.40,-1.45
4-January-2019,119.75,119.75,115.00,117.90,117.724912739965095986,9168,200,1079302.00,4678,51.03,4.75,-1.85
3-January-2019,120.00,120.25,118.40,119.55,119.209256661991584852,3565,110,424981.00,2365,66.34,1.85,-0.45
2-January-2019,119.50,120.15,119.35,119.75,119.823350253807106598,2955,73,354078.00,1956,66.19,0.80,0.25
1-January-2019,120.40,120.40,119.05,119.95,119.970232558139534883,7525,97,902776.00,4835,64.25,1.35,-0.45
31-December-2018,118.75,122.15,118.75,120.50,120.629223820675811308,11956,196,1442243.00,4721,39.49,3.40,1.75
28-December-2018,118.80,120.00,117.55,118.90,119.188775181824032953,15537,233,1851836.00,9108,58.62,2.45,0.10
27-December-2018,119.30,119.30,117.05,117.65,118.210556025966694891,7086,171,837640.00,3944,55.66,2.25,-1.65
26-December-2018,119.60,119.60,115.00,118.05,117.467868135128119553,26967,438,3167756.00,13236,49.08,4.60,-1.55
24-December-2018,119.65,120.40,118.40,119.20,119.350081037277147487,2468,111,294556.00,1295,52.47,2.00,-0.45
21-December-2018,120.50,120.95,118.15,120.30,119.569320937752627324,4948,86,591629.00,1560,31.53,2.80,-0.20
20-December-2018,120.00,121.00,119.45,120.40,120.189846153846153846,3250,80,390617.00,1653,50.86,1.55,0.40
19-December-2018,121.25,121.80,120.15,120.60,121.278382581648522550,1929,47,233946.00,1126,58.37,1.65,-0.65
18-December-2018,118.65,122.50,118.65,121.75,119.648148471768344896,343338,150,41079756.00,340362,99.13,3.85,3.10
17-December-2018,121.35,121.35,118.00,119.50,119.237339471771262418,8254,200,984185.00,6194,75.04,3.35,-1.85
14-December-2018,120.00,123.90,119.35,120.80,120.382604323780794369,3978,75,478882.00,2908,73.10,4.55,0.80
13-December-2018,120.00,120.15,118.00,119.80,119.466224448355218627,7387,174,882497.00,3773,51.08,2.15,-0.20
12-December-2018,117.85,119.80,117.85,119.35,119.083364004416635995,5434,205,647099.00,2917,53.68,1.95,1.50
11-December-2018,115.20,118.55,115.20,116.35,116.282113821138211382,2460,94,286054.00,985,40.04,3.35,1.15
10-December-2018,113.65,118.00,113.65,116.00,116.034782608695652173,4025,145,467040.00,2246,55.80,4.35,2.35
7-December-2018,116.05,116.70,114.60,115.25,115.632967032967032967,4550,162,526130.00,1989,43.71,2.10,-0.80
6-December-2018,116.65,118.50,114.35,116.05,116.296276736202799049,3787,109,440414.00,1322,34.91,4.15,-0.60
5-December-2018,117.55,118.30,117.00,117.75,117.514832066683010541,4079,151,479343.00,2352,57.66,1.30,0.20
4-December-2018,118.85,118.85,117.25,117.50,117.922941865001950838,5126,128,604473.00,2939,57.34,1.60,-1.35
3-December-2018,120.25,122.10,117.65,118.10,119.094963198152691586,13858,363,1650418.00,7196,51.93,4.45,-2.15
30-November-2018,119.95,120.00,115.25,118.30,118.750842372490191553,21665,439,2572737.00,13271,61.26,4.75,-1.65
29-November-2018,120.00,120.40,117.85,118.75,119.332069210713439203,4219,173,503462.00,2142,50.77,2.55,-1.25
28-November-2018,119.90,120.50,118.80,119.05,119.557533914728682170,8256,231,987067.00,5327,64.52,1.70,-0.85
27-November-2018,122.60,125.25,120.40,120.95,122.371240743539368293,13234,413,1619461.00,3786,28.61,4.85,-1.65
26-November-2018,124.00,124.00,119.70,120.25,121.458852484233194893,6501,151,789604.00,1904,29.29,4.30,-3.75
22-November-2018,127.65,127.65,123.60,124.70,125.662150647580095432,11736,265,1474771.00,5311,45.25,4.05,-2.95
21-November-2018,121.40,127.30,120.90,125.50,124.805365853658536585,14350,369,1790957.00,6667,46.46,6.40,4.10
20-November-2018,121.20,123.00,119.70,121.20,121.417303303899196348,10079,233,1223765.00,5857,58.11,3.30,0.00
19-November-2018,119.35,123.60,117.85,121.70,120.964617843650101714,13764,312,1664957.00,6352,46.15,5.75,2.35
16-November-2018,119.40,120.55,118.95,119.55,119.808466989929130921,5362,129,642413.00,2953,55.07,1.60,0.15
15-November-2018,121.00,121.45,117.50,119.60,119.652573966843816927,12607,235,1508460.00,6689,53.06,3.95,-1.40
14-November-2018,119.00,119.60,117.00,117.75,118.489549578742709008,12344,325,1462635.00,6559,53.14,2.60,-1.25
13-November-2018,118.15,119.50,118.00,118.50,118.722163308589607635,7544,257,895640.00,4392,58.22,1.50,0.35
12-November-2018,119.65,120.60,118.00,118.20,118.780518928115695448,9404,260,1117012.00,5730,60.93,2.60,-1.45
9-November-2018,121.15,121.50,118.00,118.25,119.214336480861001116,19698,462,2348284.00,11034,56.02,3.50,-2.90
7-November-2018,120.00,121.50,120.00,120.85,120.692621431219873934,2697,34,325508.00,2195,81.39,1.50,0.85
6-November-2018,120.85,121.50,118.00,119.05,119.540026621030614185,15777,481,1885983.00,9571,60.66,3.50,-1.80
5-November-2018,127.65,130.00,118.25,120.60,124.635914354789159442,74867,970,9331117.00,30974,41.37,11.75,-7.05
2-November-2018,122.00,126.70,120.30,123.90,123.376005112093295702,18779,419,2316878.00,6674,35.54,6.40,1.90
1-November-2018,117.00,121.00,116.10,120.20,119.377981651376146788,20165,255,2407257.00,8851,43.89,4.90,3.20
31-October-2018,115.00,116.70,113.90,115.95,115.322260498687664041,12192,172,1406009.00,7509,61.59,2.80,0.95
30-October-2018,113.00,114.20,111.35,113.20,112.782086291643910431,7324,127,826016.00,4234,57.81,2.85,0.20
29-October-2018,111.00,113.60,111.00,112.80,112.255217965653896961,3785,107,424886.00,1398,36.94,2.60,1.80
26-October-2018,110.45,111.40,108.65,109.15,109.540540540540540540,4070,111,445830.00,1712,42.06,2.75,-1.30
25-October-2018,109.40,113.00,108.70,109.20,110.006895017793594306,8992,204,989182.00,4162,46.29,4.30,-0.20
24-October-2018,113.50,113.50,110.00,111.20,111.161988773055332798,7482,183,831714.00,2302,30.77,3.50,-2.30
23-October-2018,112.00,114.10,109.80,110.60,112.082547169811320754,8056,171,902937.00,3966,49.23,4.30,-1.40
22-October-2018,116.15,117.50,113.25,113.90,115.297392244291311984,7401,154,853316.00,3946,53.32,4.25,-2.25
19-October-2018,116.00,118.00,115.00,115.85,116.216402239850676621,8572,314,996207.00,1852,21.61,3.00,-0.15
17-October-2018,121.85,122.50,115.45,116.25,118.336163188303266124,8481,210,1003609.00,5622,66.29,7.05,-5.60
16-October-2018,120.05,122.45,119.50,119.85,120.754156528791565287,9864,328,1191119.00,4749,48.14,2.95,-0.20
15-October-2018,117.95,118.60,117.05,117.85,118.065780818313379818,15202,219,1794836.00,8925,58.71,1.55,-0.10
12-October-2018,114.75,118.70,114.75,116.30,117.422136713444997736,13254,204,1556313.00,5299,39.98,3.95,1.55
11-October-2018,113.80,115.85,110.05,113.60,114.141580805533539880,13879,440,1584171.00,6074,43.76,5.80,-0.20
10-October-2018,113.80,117.80,113.55,117.30,116.144750610394140216,14335,506,1664935.00,5576,38.90,4.25,3.50
9-October-2018,113.60,115.20,111.00,112.75,113.472148124901930017,19119,888,2169474.00,6501,34.00,4.20,-0.85
8-October-2018,117.90,117.95,108.10,113.85,114.062155445097153185,44260,1314,5048391.00,18112,40.92,9.85,-4.05
5-October-2018,118.60,121.95,117.00,118.00,118.655964114973735465,16943,475,2010388.00,7578,44.73,4.95,-0.60
4-October-2018,121.65,124.00,120.05,121.00,121.275259750037644932,6641,113,805389.00,2458,37.01,3.95,-0.65
3-October-2018,121.95,124.85,121.60,123.00,123.477519054611565624,14301,356,1765852.00,4293,30.02,3.25,1.05
1-October-2018,119.20,124.85,117.15,121.55,120.628349967070266984,19739,471,2381083.00,8328,42.19,7.70,2.35
28-September-2018,124.45,124.45,118.10,119.65,120.903287986062201134,26977,620,3261608.00,9063,33.60,6.35,-4.80
27-September-2018,130.05,130.35,122.15,123.40,126.193332141580264569,11188,246,1411851.00,4561,40.77,8.20,-6.65
26-September-2018,124.50,129.90,123.00,128.55,126.684013059915225111,34916,745,4423299.00,15774,45.18,6.90,4.05
25-September-2018,123.60,124.90,121.50,123.85,122.760511119302125568,40695,1026,4995739.00,23916,58.77,3.40,0.25
24-September-2018,129.55,130.00,123.50,123.95,126.379798599396820528,19563,468,2472368.00,8170,41.76,6.50,-5.60
21-September-2018,133.95,135.90,123.55,131.65,132.239307813319349764,47675,823,6304509.00,17970,37.69,12.35,-2.30
19-September-2018,131.00,135.00,130.50,131.55,132.122811983958480773,21195,430,2800343.00,8889,41.94,4.50,0.55
18-September-2018,136.00,137.50,129.35,130.55,133.342205861531926943,42378,905,5650776.00,16095,37.98,8.15,-5.45
17-September-2018,125.95,136.70,125.80,135.30,132.374779730073847720,98175,1569,12995894.00,34507,35.15,10.90,9.35
14-September-2018,123.25,126.70,123.10,124.80,124.991987306624355414,12605,226,1575524.00,4588,36.40,3.60,1.55
12-September-2018,122.75,123.60,120.55,121.40,121.815372211771029293,11163,183,1359825.00,5391,48.29,3.05,-1.35
11-September-2018,127.05,127.50,121.45,122.35,124.526818128586485536,17078,222,2126669.00,11496,67.31,6.05,-4.70
10-September-2018,129.15,130.30,125.10,125.75,128.143520546744939980,22826,354,2925004.00,11828,51.82,5.20,-3.40
7-September-2018,127.80,129.90,126.30,128.90,128.356460492227979274,12352,222,1585459.00,4824,39.05,3.60,1.10
6-September-2018,126.50,128.05,124.50,127.00,126.082407496860206743,10351,198,1305079.00,1803,17.42,3.55,0.50
5-September-2018,127.25,127.25,124.00,125.30,124.976733364355514192,6447,170,805725.00,2014,31.24,3.25,-1.95
4-September-2018,127.75,128.90,125.75,126.15,126.983347185941581572,33688,224,4277815.00,27952,82.97,3.15,-1.60
3-September-2018,130.00,131.70,127.55,128.25,129.611139542818150801,23448,364,3039122.00,9845,41.99,4.15,-1.75
31-August-2018,125.75,131.10,125.75,129.60,129.607290436835891381,40656,556,5269314.00,19774,48.64,5.35,3.85
30-August-2018,126.00,127.15,124.25,126.40,125.661603645375329762,12509,217,1571901.00,6101,48.77,2.90,0.40
29-August-2018,125.65,126.25,124.20,125.55,125.371385879716100112,13385,208,1678096.00,7439,55.58,2.05,-0.10
28-August-2018,127.00,127.00,125.20,125.70,126.028665717613562831,15454,232,1947647.00,7690,49.76,1.80,-1.30
27-August-2018,126.00,127.00,125.35,125.75,125.992866135123793537,7149,178,900723.00,3530,49.38,1.65,-0.25
24-August-2018,124.45,127.00,124.45,125.30,125.494194992306616309,14298,202,1794316.00,8234,57.59,2.55,0.85
23-August-2018,126.00,127.35,124.80,125.75,125.954219525648097076,48951,285,6165585.00,40277,82.28,2.55,-0.25
21-August-2018,125.95,128.25,124.95,125.55,126.748796459647758873,33443,494,4238860.00,7977,23.85,3.30,-0.40
20-August-2018,126.90,126.90,124.50,124.85,125.383613583910319815,18198,247,2281731.00,11849,65.11,2.40,-2.05
17-August-2018,125.20,127.00,124.55,125.80,125.957675472212286887,58713,397,7395353.00,42684,72.70,2.45,0.60
16-August-2018,122.90,126.90,120.60,124.60,125.186046511627906976,34658,487,4338698.00,14288,41.23,6.30,1.70
14-August-2018,124.60,125.45,122.35,122.90,123.569918201546936731,17971,368,2220675.00,5137,28.58,3.10,-1.70
13-August-2018,123.80,127.35,121.45,123.40,124.732304286329254043,32522,485,4056544.00,10480,32.22,5.90,-0.40
10-August-2018,125.25,126.50,122.50,123.80,124.195500359971202303,55560,577,6900302.00,29496,53.09,4.00,-1.45
9-August-2018,128.60,129.40,124.65,125.15,126.574126685606818454,24991,403,3163214.00,11704,46.83,4.75,-3.45
8-August-2018,132.95,132.95,127.00,127.65,128.982071674786728032,51929,641,6697910.00,21215,40.85,5.95,-5.30
7-August-2018,145.20,145.20,128.25,129.75,135.562451460692081323,238209,2812,32292196.00,90044,37.80,16.95,-15.45
6-August-2018,135.75,144.50,135.35,138.75,140.691232540808231362,207985,2448,29261666.00,88772,42.68,9.15,3.00
3-August-2018,134.95,136.55,133.35,134.25,134.997953032776591736,79630,782,10749887.00,39840,50.03,3.20,-0.70
2-August-2018,134.65,136.20,131.90,132.40,133.986476240580562303,64627,899,8659144.00,26489,40.99,4.30,-2.25
1-August-2018,133.05,134.40,131.75,132.90,132.885421502459767151,876709,388,116501845.00,864169,98.57,2.65,-0.15
31-July-2018,132.05,134.00,132.05,133.35,133.104897025171624713,10925,182,1454171.00,5149,47.13,1.95,1.30
30-July-2018,132.80,134.80,130.85,131.80,133.126181111261811112,22119,497,2944618.00,10511,47.52,3.95,-1.00
27-July-2018,135.60,135.60,132.45,133.35,133.416467878588467549,24314,199,3243888.00,16235,66.77,3.15,-2.25
26-July-2018,134.70,135.00,132.25,133.85,134.080614339302144525,14129,263,1894425.00,7584,53.68,2.75,-0.85
25-July-2018,133.00,136.45,131.50,133.35,134.651695773976277045,33554,616,4518103.00,14203,42.33,4.95,0.35
24-July-2018,128.00,133.85,128.00,131.50,131.298996477703196650,15047,255,1975656.00,7223,48.00,5.85,3.50
23-July-2018,125.80,127.60,125.00,126.95,126.376656790893497583,12826,147,1620907.00,8268,64.46,2.60,1.15
20-July-2018,122.85,126.50,122.00,125.60,124.740752410359821034,15869,201,1979511.00,6713,42.30,4.50,2.75
19-July-2018,122.35,123.95,120.60,122.45,121.853328692885198627,20113,233,2450836.00,8326,41.40,3.35,0.10
18-July-2018,126.00,126.20,122.35,123.05,124.047025628967787444,8506,121,1055144.00,2205,25.92,3.85,-2.95
17-July-2018,121.85,126.00,121.45,124.90,124.437673130193905817,12635,214,1572270.00,4665,36.92,4.55,3.05
16-July-2018,127.00,128.10,120.00,121.70,123.241419545790881666,35138,395,4330457.00,23621,67.22,8.10,-5.30
13-July-2018,126.75,127.95,126.00,126.90,126.725350912087287605,17597,223,2229986.00,6633,37.69,1.95,0.15
12-July-2018,131.00,132.45,127.40,128.35,129.014033619837225222,26294,435,3392295.00,11498,43.73,5.05,-2.65
11-July-2018,132.45,135.35,129.20,129.85,132.505630677774521706,23887,434,3165162.00,6571,27.51,6.15,-2.60
10-July-2018,127.40,135.40,127.40,132.45,132.623100350704485325,65012,1050,8622093.00,20351,31.30,8.00,5.05
9-July-2018,124.05,131.60,124.05,128.15,127.868138833253048703,39443,653,5043503.00,19200,48.68,7.55,4.10
6-July-2018,122.15,127.00,122.15,124.60,124.792512635997601302,11673,230,1456703.00,4316,36.97,4.85,2.45
5-July-2018,123.75,125.90,123.00,123.15,123.973533619456366237,13980,212,1733150.00,5701,40.78,2.90,-0.60
4-July-2018,124.20,124.55,122.90,123.45,123.657499233207238523,9781,153,1209494.00,4479,45.79,1.65,-0.75
3-July-2018,122.55,126.20,122.35,123.75,124.031616142830574669,10754,221,1333836.00,4344,40.39,3.85,1.20
2-July-2018,131.00,131.30,122.50,123.10,125.470523567404150061,72770,778,9130490.00,34851,47.89,8.80,-7.90
29-June-2018,125.50,130.75,125.50,129.60,129.757177803527745590,23301,323,3023472.00,8506,36.50,5.25,4.10
28-June-2018,129.30,129.65,124.95,126.55,126.823985643895614088,32878,478,4169719.00,13683,41.62,4.70,-2.75
27-June-2018,137.95,137.95,127.60,128.80,130.226625017548785624,28492,334,3710417.00,14810,51.98,10.35,-9.15
26-June-2018,135.00,137.15,132.25,133.15,134.916324306196025823,23854,260,3218294.00,13740,57.60,4.90,-1.85
25-June-2018,138.40,139.95,134.35,136.25,137.884417477172005591,33621,422,4635812.00,18814,55.96,5.60,-2.15
22-June-2018,139.00,141.30,137.50,139.25,139.047343639936232528,26973,408,3750524.00,10773,39.94,3.80,0.25
21-June-2018,141.20,143.60,139.50,139.95,140.709544968783396141,17779,232,2501675.00,8884,49.97,4.10,-1.25
20-June-2018,139.60,144.00,139.60,142.50,142.366733231528250910,42565,781,6059840.00,15484,36.38,4.40,2.90
19-June-2018,143.15,144.75,140.10,140.35,142.457395031236379485,55064,764,7844274.00,27930,50.72,4.65,-2.80
18-June-2018,144.75,145.50,142.40,144.15,143.650418977929894960,50838,663,7302900.00,24597,48.38,3.10,-0.60
15-June-2018,139.00,149.50,138.25,145.95,145.085616157032713844,255641,3194,37089832.00,72455,28.34,11.25,6.95
14-June-2018,137.00,140.45,136.65,138.90,138.167764693676401929,57831,778,7990380.00,26761,46.27,3.80,1.90
13-June-2018,136.50,143.05,136.50,137.60,140.154200355712680175,183294,2182,25689424.00,42652,23.27,6.55,1.10
12-June-2018,135.40,137.50,134.35,136.50,135.827865127692447514,44012,574,5978056.00,18503,42.04,3.15,1.10
11-June-2018,139.00,139.25,134.50,135.65,137.162491705374917053,36168,556,4960893.00,18102,50.05,4.75,-3.35
8-June-2018,137.50,138.10,134.45,137.60,136.434593717177504058,62838,1021,8573277.00,23607,37.57,3.65,0.10
7-June-2018,138.45,139.90,136.30,137.45,138.156428245493953912,70128,1103,9688634.00,28976,41.32,3.60,-1.00
6-June-2018,132.70,138.45,132.70,137.20,136.005287476777973610,62979,1032,8565477.00,25362,40.27,5.75,4.50
5-June-2018,133.10,138.00,131.75,133.90,134.623862517089807859,68023,1149,9157519.00,18087,26.59,6.25,0.80
4-June-2018,142.10,145.00,134.00,135.20,138.513968078411929597,52441,982,7263811.00,19199,36.61,11.00,-6.90
1-June-2018,143.45,149.50,139.20,141.20,144.111630067610213737,198047,3156,28540876.00,43050,21.74,10.30,-2.25
31-May-2018,162.80,168.00,141.60,143.40,154.031851665950304670,1039977,14677,160189583.00,251036,24.14,26.40,-19.40
30-May-2018,131.75,158.60,131.75,154.10,149.632689029961958311,999167,8807,149508045.00,199663,19.98,26.85,22.35
29-May-2018,134.95,138.50,130.20,132.20,133.205919915859063932,39933,527,5319312.00,15509,38.84,8.30,-2.75
28-May-2018,129.35,131.10,128.80,129.65,130.043243243243243243,8140,149,1058552.00,2690,33.05,2.30,0.30
25-May-2018,128.00,129.00,125.45,128.75,128.307698661820584833,12106,173,1553293.00,5951,49.16,3.55,0.75
24-May-2018,128.00,128.30,125.70,127.10,127.463773731111972103,5162,84,657968.00,3331,64.53,2.60,-0.90
23-May-2018,121.75,128.50,121.75,127.65,126.907106314387833765,28538,385,3621675.00,19290,67.59,6.75,5.90
22-May-2018,122.00,123.95,118.50,121.45,122.133524579475811709,7669,166,936642.00,3905,50.92,5.45,-0.55
21-May-2018,126.00,127.85,122.00,123.15,124.458987218896618670,6181,126,769281.00,3210,51.93,5.85,-2.85
18-May-2018,125.25,128.55,125.25,125.90,127.373740765614506380,5956,93,758638.00,3210,53.90,3.30,0.65
17-May-2018,129.95,129.95,126.15,127.80,127.823252571030155133,5737,100,733322.00,2676,46.64,3.80,-2.15
16-May-2018,130.90,131.95,127.50,127.70,128.291140561410831681,9583,187,1229414.00,5471,57.09,4.45,-3.20
15-May-2018,132.25,135.50,129.70,130.60,133.276045357902197023,8466,204,1128315.00,4016,47.44,5.80,-1.65
14-May-2018,136.00,137.40,132.00,133.45,133.941300868770004572,17496,217,2343437.00,12877,73.60,5.40,-2.55
11-May-2018,135.10,138.20,133.55,134.70,135.492574257425742574,5656,121,766346.00,2019,35.70,4.65,-0.40
10-May-2018,139.00,139.35,132.65,134.50,136.461293743372216330,8487,252,1158147.00,3888,45.81,6.70,-4.50
9-May-2018,139.00,140.60,138.00,138.40,138.982940005686664771,3517,87,488803.00,1777,50.53,2.60,-0.60
8-May-2018,140.00,141.45,137.60,139.90,139.919539249146757679,11720,217,1639857.00,5757,49.12,3.85,-0.10
7-May-2018,143.00,143.50,138.45,139.15,139.930142450142450142,8775,151,1227887.00,6238,71.09,5.05,-3.85
4-May-2018,144.00,144.00,140.95,142.15,142.456660795401872624,10787,111,1536680.00,9103,84.39,3.05,-1.85
3-May-2018,143.60,144.60,142.10,142.70,143.236138944555778223,5988,149,857698.00,3490,58.28,2.50,-0.90
2-May-2018,149.15,150.70,143.50,144.45,146.880346507850568489,9235,170,1356440.00,6299,68.21,7.20,-4.70
30-April-2018,151.00,152.55,148.85,149.15,151.012286959968291716,5046,100,762008.00,2613,51.78,3.70,-1.85
