Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,39.00,41.20,39.00,40.00,40.956000000000000000,250,3,10239.00,250,100.00,2.20,1.00
27-June-2023,40.00,40.00,40.00,40.00,40.000000000000000000,33,3,1320.00,33,100.00,0.00,0.00
26-June-2023,42.00,42.00,39.81,39.81,39.925925925925925925,27,3,1078.00,27,100.00,2.19,-2.19
23-June-2023,41.90,41.90,41.90,41.90,41.891089108910891089,101,3,4231.00,101,100.00,0.00,0.00
22-June-2023,41.90,41.90,41.90,41.90,41.800000000000000000,5,1,209.00,5,100.00,0.00,0.00
21-June-2023,44.13,44.13,40.91,40.91,41.493647058823529411,2125,12,88174.00,2125,100.00,3.22,-3.22
20-June-2023,43.00,43.40,43.00,43.06,43.121401752190237797,799,9,34454.00,799,100.00,0.40,0.06
19-June-2023,44.40,44.40,42.18,44.00,42.566964285714285714,224,7,9535.00,224,100.00,2.22,-0.40
16-June-2023,42.80,44.40,42.80,44.40,44.332563510392609699,433,3,19196.00,433,100.00,1.60,1.60
13-June-2023,45.00,45.00,45.00,45.00,45.000000000000000000,523,4,23535.00,523,100.00,0.00,0.00
12-June-2023,45.00,45.00,42.75,45.00,43.614232209737827715,267,8,11645.00,267,100.00,2.25,0.00
9-June-2023,45.00,45.30,45.00,45.00,45.047619047619047619,126,7,5676.00,126,100.00,0.30,0.00
8-June-2023,45.75,45.75,45.00,45.75,45.306666666666666666,75,5,3398.00,75,100.00,0.75,0.00
7-June-2023,45.01,46.40,45.01,46.40,45.011976047904191616,501,3,22551.00,501,100.00,1.39,1.39
6-June-2023,45.02,47.25,45.00,45.00,46.619909502262443438,663,10,30909.00,663,100.00,2.25,-0.02
5-June-2023,45.40,45.40,43.13,45.01,44.275862068965517241,232,6,10272.00,232,100.00,2.27,-0.39
2-June-2023,45.35,49.45,45.35,45.40,47.036059806508355321,1137,17,53480.00,1137,100.00,4.10,0.05
1-June-2023,47.85,47.85,47.73,47.73,47.756410256410256410,78,6,3725.00,78,100.00,0.12,-0.12
31-May-2023,50.36,50.36,47.85,50.24,50.292682926829268292,41,4,2062.00,41,100.00,2.51,-0.12
30-May-2023,50.36,50.36,50.36,50.36,50.350877192982456140,57,6,2870.00,57,100.00,0.00,0.00
29-May-2023,53.01,53.01,53.01,53.01,53.000000000000000000,51,2,2703.00,51,100.00,0.00,0.00
26-May-2023,58.00,58.00,55.79,55.79,55.846153846153846153,26,2,1452.00,26,100.00,2.21,-2.21
25-May-2023,58.72,58.72,58.72,58.72,58.666666666666666666,9,4,528.00,9,100.00,0.00,0.00
24-May-2023,61.81,61.81,61.79,61.79,61.750000000000000000,4,3,247.00,4,100.00,0.02,-0.02
23-May-2023,62.21,68.69,62.15,65.04,64.384745762711864406,4130,36,265909.00,4130,100.00,6.54,2.83
22-May-2023,65.42,65.42,65.42,65.42,65.419354838709677419,62,3,4056.00,62,100.00,0.00,0.00
19-May-2023,65.45,68.86,65.43,68.86,67.082887700534759358,374,5,25089.00,374,100.00,3.43,3.41
18-May-2023,72.00,72.00,66.49,68.87,68.897548711502199874,1591,10,109616.00,1571,98.74,5.51,-3.13
17-May-2023,71.49,71.49,66.00,69.98,70.096471349951440595,3089,19,216528.00,3089,100.00,5.49,-1.51
16-May-2023,71.99,71.99,69.00,69.00,71.333333333333333333,6,2,428.00,6,100.00,2.99,-2.99
12-May-2023,67.81,71.00,67.81,69.95,68.222222222222222222,18,4,1228.00,18,100.00,3.19,2.14
11-May-2023,70.40,70.40,63.90,67.81,66.788079470198675496,151,13,10085.00,131,86.75,6.50,-2.59
10-May-2023,70.10,70.10,66.00,67.24,66.263546798029556650,812,9,53806.00,750,92.36,4.10,-2.86
9-May-2023,71.95,71.95,65.25,68.73,66.400000000000000000,360,7,23904.00,251,69.72,6.70,-3.22
8-May-2023,69.80,69.80,68.50,68.68,68.687612208258527827,557,15,38259.00,554,99.46,1.30,-1.12
5-May-2023,67.95,67.95,62.71,67.44,67.347972972972972972,592,8,39870.00,577,97.47,5.24,-0.51
4-May-2023,66.95,68.25,62.21,65.75,65.012987012987012987,385,11,25030.00,269,69.87,6.04,-1.20
3-May-2023,65.79,65.79,64.99,65.00,65.192307692307692307,78,5,5085.00,74,94.87,0.80,-0.79
2-May-2023,64.00,64.00,60.90,63.92,62.517615176151761517,738,14,46138.00,550,74.53,3.10,-0.08
28-April-2023,65.60,66.99,60.96,60.99,63.764161026006412540,2807,17,178986.00,2628,93.62,6.03,-4.61
27-April-2023,64.59,64.59,58.52,64.00,61.637500000000000000,240,9,14793.00,235,97.92,6.07,-0.59
26-April-2023,63.08,63.08,57.10,61.59,57.561745589600742804,1077,8,61994.00,1035,96.10,5.98,-1.49
25-April-2023,65.99,65.99,60.09,60.09,62.161971830985915492,142,7,8827.00,142,100.00,5.90,-5.90
24-April-2023,64.25,64.25,58.30,63.25,60.426369863013698630,584,10,35289.00,524,89.73,5.95,-1.00
21-April-2023,61.38,61.38,55.70,61.26,61.030487804878048780,164,11,10009.00,93,56.71,5.68,-0.12
20-April-2023,59.95,60.00,55.00,58.46,57.832369942196531791,865,38,50025.00,792,91.56,5.00,-1.49
19-April-2023,57.30,57.30,52.31,57.15,56.550359712230215827,278,12,15721.00,241,86.69,4.99,-0.15
18-April-2023,54.63,54.63,49.43,54.60,53.927777777777777777,360,13,19414.00,230,63.89,5.20,-0.03
17-April-2023,50.65,52.07,50.65,52.03,51.871900826446280991,484,10,25106.00,484,100.00,1.42,1.38
13-April-2023,50.60,50.60,46.05,49.60,50.007968127490039840,502,4,25104.00,502,100.00,4.55,-1.00
12-April-2023,48.20,48.24,47.45,48.24,47.963625154130702836,1622,14,77797.00,1622,100.00,0.79,0.04
5-April-2023,45.95,45.95,45.95,45.95,45.900000000000000000,10,1,459.00,10,100.00,0.00,0.00
3-April-2023,43.87,43.87,43.87,43.87,43.812500000000000000,16,2,701.00,16,100.00,0.00,0.00
31-March-2023,41.79,41.79,41.79,41.79,41.750000000000000000,12,1,501.00,12,100.00,0.00,0.00
29-March-2023,36.02,39.80,36.02,39.80,36.075471698113207547,53,8,1912.00,53,100.00,3.78,3.78
27-March-2023,37.91,37.91,37.91,37.91,37.897058823529411764,68,3,2577.00,68,100.00,0.00,0.00
24-March-2023,39.95,40.00,39.90,39.90,39.980132450331125827,302,8,12074.00,302,100.00,0.10,-0.05
23-March-2023,42.10,42.10,42.00,42.00,42.025000000000000000,200,4,8405.00,200,100.00,0.10,-0.10
22-March-2023,43.00,43.00,43.00,43.00,43.000000000000000000,19,1,817.00,19,100.00,0.00,0.00
21-March-2023,44.59,44.59,43.50,43.50,43.523992322456813819,521,4,22676.00,521,100.00,1.09,-1.09
16-March-2023,44.59,44.59,44.59,44.59,44.584415584415584415,77,4,3433.00,77,100.00,0.00,0.00
15-March-2023,49.39,49.39,46.93,46.93,47.076923076923076923,13,3,612.00,13,100.00,2.46,-2.46
14-March-2023,44.95,49.39,44.95,49.39,45.500000000000000000,8,3,364.00,7,87.50,4.44,4.44
13-March-2023,47.04,47.04,47.04,47.04,47.000000000000000000,5,2,235.00,5,100.00,0.00,0.00
10-March-2023,44.91,49.60,44.91,45.00,47.661538461538461538,65,10,3098.00,41,63.08,4.69,0.09
9-March-2023,49.70,49.75,47.27,47.27,48.503828483920367534,653,14,31673.00,607,92.96,2.48,-2.43
8-March-2023,49.80,49.80,49.75,49.75,49.774193548387096774,62,5,3086.00,62,100.00,0.05,-0.05
6-March-2023,48.25,48.25,48.10,48.25,48.222222222222222222,333,10,16058.00,331,99.40,0.15,0.00
3-March-2023,45.96,45.96,45.96,45.96,45.960000000000000000,250,2,11490.00,250,100.00,0.00,0.00
2-March-2023,43.78,43.78,43.78,43.78,43.779771615008156606,1226,7,53674.00,1226,100.00,0.00,0.00
1-March-2023,43.00,43.00,39.10,41.70,42.996011964107676969,1003,6,43125.00,1002,99.90,3.90,-1.30
27-February-2023,41.00,41.05,41.00,41.00,41.049751709922233673,10673,5,438124.00,10673,100.00,0.05,0.00
24-February-2023,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
22-February-2023,44.30,44.30,44.30,44.30,44.285714285714285714,7,2,310.00,7,100.00,0.00,0.00
21-February-2023,41.40,44.30,41.40,44.30,41.507462686567164179,134,3,5562.00,134,100.00,2.90,2.90
17-February-2023,42.20,42.20,42.20,42.20,42.198675496688741721,151,5,6372.00,151,100.00,0.00,0.00
16-February-2023,43.25,44.40,43.25,44.40,44.100000000000000000,10,4,441.00,10,100.00,1.15,1.15
15-February-2023,45.45,45.50,45.45,45.50,45.486486486486486486,74,6,3366.00,74,100.00,0.05,0.05
13-February-2023,46.80,47.80,46.80,47.80,47.678571428571428571,56,2,2670.00,56,100.00,1.00,1.00
10-February-2023,45.35,48.00,45.35,48.00,46.000000000000000000,20,4,920.00,20,100.00,2.65,2.65
9-February-2023,45.70,47.70,45.70,47.70,46.500000000000000000,2,2,93.00,2,100.00,2.00,2.00
8-February-2023,45.70,45.70,45.70,45.70,45.694117647058823529,85,2,3884.00,85,100.00,0.00,0.00
7-February-2023,45.35,45.60,45.35,45.60,45.000000000000000000,2,2,90.00,2,100.00,0.25,0.25
6-February-2023,47.70,47.70,45.35,45.35,47.107142857142857142,84,6,3957.00,66,78.57,2.35,-2.35
3-February-2023,45.65,47.70,45.65,47.70,46.145161290322580645,62,5,2861.00,62,100.00,2.05,2.05
1-February-2023,47.90,47.90,45.65,45.65,45.835820895522388059,67,5,3071.00,67,100.00,2.25,-2.25
31-January-2023,50.15,50.15,47.85,47.85,48.142857142857142857,21,6,1011.00,21,100.00,2.30,-2.30
30-January-2023,50.15,50.15,50.15,50.15,50.000000000000000000,2,2,100.00,2,100.00,0.00,0.00
27-January-2023,45.90,47.95,43.75,47.95,46.062500000000000000,48,5,2211.00,33,68.75,4.20,2.05
25-January-2023,46.00,46.00,45.90,45.90,45.891891891891891891,37,3,1698.00,37,100.00,0.10,-0.10
24-January-2023,46.00,46.00,46.00,46.00,46.000000000000000000,12,4,552.00,12,100.00,0.00,0.00
23-January-2023,45.65,50.15,45.55,46.60,46.471698113207547169,689,15,32019.00,589,85.49,4.60,0.95
20-January-2023,47.90,50.40,47.90,47.90,49.038461538461538461,26,4,1275.00,14,53.85,2.50,0.00
18-January-2023,50.40,50.40,50.40,50.40,50.375000000000000000,8,1,403.00,8,100.00,0.00,0.00
17-January-2023,48.85,53.70,48.85,53.05,52.995000000000000000,200,8,10599.00,199,99.50,4.85,4.20
16-January-2023,49.10,51.40,46.55,51.40,47.471544715447154471,123,5,5839.00,123,100.00,4.85,2.30
13-January-2023,49.00,49.00,49.00,49.00,49.000000000000000000,19,1,931.00,19,100.00,0.00,0.00
12-January-2023,46.60,50.45,46.60,50.45,46.846153846153846153,13,3,609.00,12,92.31,3.85,3.85
11-January-2023,53.15,53.15,48.20,48.30,49.230263157894736842,456,10,22449.00,348,76.32,4.95,-4.85
10-January-2023,50.70,50.70,50.70,50.70,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
9-January-2023,48.75,48.75,46.40,48.75,47.444444444444444444,9,3,427.00,9,100.00,2.35,0.00
6-January-2023,49.75,49.75,48.75,48.75,48.810126582278481012,158,6,7712.00,140,88.61,1.00,-1.00
5-January-2023,47.55,51.65,47.55,51.30,51.266666666666666666,240,5,12304.00,175,72.92,4.10,3.75
4-January-2023,49.85,50.10,49.80,49.95,49.888217522658610271,331,8,16513.00,331,100.00,0.30,0.10
3-January-2023,47.75,47.75,47.75,47.75,47.692307692307692307,13,1,620.00,13,100.00,0.00,0.00
2-January-2023,50.25,50.25,50.25,50.25,50.181818181818181818,11,2,552.00,11,100.00,0.00,0.00
30-December-2022,52.05,52.05,50.20,50.20,51.285714285714285714,14,5,718.00,11,78.57,1.85,-1.85
29-December-2022,50.10,50.10,47.05,49.70,48.666666666666666666,12,4,584.00,10,83.33,3.05,-0.40
28-December-2022,49.50,49.50,49.50,49.50,49.500000000000000000,10,1,495.00,10,100.00,0.00,0.00
27-December-2022,47.35,47.35,45.55,47.30,47.301333333333333333,375,4,17738.00,375,100.00,1.80,-0.05
26-December-2022,49.70,49.70,47.35,47.35,49.454545454545454545,22,2,1088.00,22,100.00,2.35,-2.35
23-December-2022,49.70,49.70,49.70,49.70,49.698961937716262975,289,10,14363.00,289,100.00,0.00,0.00
22-December-2022,48.00,52.30,48.00,52.30,48.171428571428571428,105,4,5058.00,103,98.10,4.30,4.30
21-December-2022,51.40,51.40,49.65,50.45,51.181818181818181818,11,3,563.00,10,90.91,1.75,-0.95
20-December-2022,48.55,50.30,48.55,50.30,48.578014184397163120,564,13,27398.00,402,71.28,1.75,1.75
19-December-2022,51.10,51.10,46.65,51.10,50.330134357005758157,1042,18,52444.00,920,88.29,4.45,0.00
16-December-2022,48.70,48.70,48.70,48.70,48.700000000000000000,10,2,487.00,10,100.00,0.00,0.00
15-December-2022,48.70,48.75,48.70,48.70,48.700000000000000000,380,6,18506.00,380,100.00,0.05,0.00
14-December-2022,49.00,51.40,48.70,51.25,51.009950248756218905,603,14,30759.00,603,100.00,2.70,2.25
13-December-2022,49.20,49.20,49.00,49.00,49.136363636363636363,44,4,2162.00,44,100.00,0.20,-0.20
12-December-2022,45.50,49.20,45.50,48.40,48.230188679245283018,265,8,12781.00,265,100.00,3.70,2.90
9-December-2022,43.45,46.90,43.45,46.90,46.624000000000000000,125,4,5828.00,125,100.00,3.45,3.45
8-December-2022,41.20,45.50,41.20,44.80,44.614285714285714285,350,12,15615.00,241,68.86,4.30,3.60
7-December-2022,46.30,46.40,43.05,43.35,45.741954359274429490,1709,20,78173.00,1116,65.30,3.35,-2.95
6-December-2022,44.20,44.20,44.20,44.20,44.196078431372549019,51,2,2254.00,51,100.00,0.00,0.00
5-December-2022,41.00,43.95,41.00,42.10,42.729508196721311475,122,9,5213.00,78,63.93,2.95,1.10
2-December-2022,45.75,45.75,42.10,42.25,45.282051282051282051,195,12,8830.00,185,94.87,3.65,-3.50
1-December-2022,44.50,44.60,43.45,43.60,44.219512195121951219,82,14,3626.00,76,92.68,1.15,-0.90
30-November-2022,44.00,44.00,42.30,42.50,43.071428571428571428,14,7,603.00,13,92.86,1.70,-1.50
29-November-2022,43.25,46.90,43.25,44.50,44.517241379310344827,116,5,5164.00,116,100.00,3.65,1.25
28-November-2022,45.05,45.05,45.00,45.00,45.016233766233766233,308,7,13865.00,308,100.00,0.05,-0.05
25-November-2022,45.00,46.00,45.00,45.50,45.436893203883495145,103,6,4680.00,103,100.00,1.00,0.50
24-November-2022,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
23-November-2022,46.00,48.65,43.45,46.00,46.288409703504043126,1484,24,68692.00,997,67.18,5.20,0.00
22-November-2022,47.70,47.70,46.95,46.95,47.125000000000000000,8,5,377.00,6,75.00,0.75,-0.75
21-November-2022,48.80,48.80,46.10,47.00,48.179104477611940298,67,10,3228.00,62,92.54,2.70,-1.80
18-November-2022,45.10,47.90,45.10,45.25,45.257142857142857142,210,10,9504.00,207,98.57,2.80,0.15
17-November-2022,51.00,53.50,46.10,46.45,47.145780051150895140,391,11,18434.00,368,94.12,7.40,-4.55
16-November-2022,54.95,54.95,46.50,50.00,51.785714285714285714,126,7,6525.00,124,98.41,8.45,-4.95
15-November-2022,51.90,55.50,50.00,50.45,52.501529051987767584,327,18,17168.00,321,98.17,5.50,-1.45
14-November-2022,55.45,55.45,53.90,53.90,54.333333333333333333,3,2,163.00,3,100.00,1.55,-1.55
11-November-2022,49.00,53.70,49.00,51.00,50.667613636363636363,1408,13,71340.00,949,67.40,4.70,2.00
10-November-2022,54.80,56.50,48.35,51.75,53.126760563380281690,213,11,11316.00,203,95.31,8.15,-3.05
9-November-2022,51.00,57.75,51.00,53.70,53.884353741496598639,147,9,7921.00,130,88.44,6.75,2.70
7-November-2022,52.50,57.00,52.25,55.75,52.740471869328493647,1102,7,58120.00,1001,90.83,4.75,3.25
4-November-2022,63.35,63.35,56.25,57.55,57.641909814323607427,377,11,21731.00,273,72.41,7.10,-5.80
2-November-2022,62.50,67.00,59.05,60.00,60.451802796173657100,2718,19,164308.00,2360,86.83,7.95,-2.50
1-November-2022,58.40,68.80,56.30,65.40,60.665968785687095546,5254,45,318739.00,2672,50.86,12.50,7.00
31-October-2022,54.25,63.70,54.25,62.55,61.873436718359179589,1999,24,123685.00,1649,82.49,9.45,8.30
28-October-2022,61.00,61.00,56.30,58.25,59.978540772532188841,233,10,13975.00,204,87.55,4.70,-2.75
27-October-2022,62.30,62.30,55.30,60.95,60.599447513812154696,362,12,21937.00,181,50.00,7.00,-1.35
25-October-2022,59.95,62.30,59.95,61.05,61.027522935779816513,109,3,6652.00,109,100.00,2.35,1.10
24-October-2022,62.95,62.95,57.00,57.00,59.500000000000000000,2,2,119.00,2,100.00,5.95,-5.95
21-October-2022,57.50,63.85,57.00,57.30,57.761589403973509933,151,8,8722.00,101,66.89,6.85,-0.20
20-October-2022,59.45,64.60,55.00,62.45,61.791282481139983235,1193,23,73717.00,912,76.45,9.60,3.00
19-October-2022,55.45,59.55,49.00,59.55,57.615499573014517506,4684,30,269871.00,4373,93.36,10.55,4.10
18-October-2022,52.25,56.00,52.20,54.15,54.149350649350649350,154,7,8339.00,122,79.22,3.80,1.90
17-October-2022,60.55,60.55,53.45,58.00,56.868421052631578947,38,7,2161.00,37,97.37,7.10,-2.55
14-October-2022,56.10,59.40,53.65,59.35,56.135922330097087378,103,4,5782.00,100,97.09,5.75,3.25
13-October-2022,59.80,59.80,59.60,59.60,59.588235294117647058,17,3,1013.00,16,94.12,0.20,-0.20
12-October-2022,63.95,63.95,60.00,60.00,60.029702970297029702,101,2,6063.00,101,100.00,3.95,-3.95
11-October-2022,58.75,58.75,53.35,58.30,54.986666666666666666,75,4,4124.00,65,86.67,5.40,-0.45
10-October-2022,58.75,58.75,58.70,58.75,58.708333333333333333,24,3,1409.00,14,58.33,0.05,0.00
7-October-2022,58.30,61.00,55.40,58.75,56.383259911894273127,227,12,12799.00,199,87.67,5.60,0.45
6-October-2022,58.25,58.25,58.25,58.25,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
4-October-2022,55.10,58.25,55.10,58.25,55.458333333333333333,24,6,1331.00,23,95.83,3.15,3.15
3-October-2022,58.10,58.10,53.50,57.95,55.262857142857142857,175,8,9671.00,110,62.86,4.60,-0.15
30-September-2022,56.00,56.00,56.00,56.00,56.000000000000000000,110,4,6160.00,110,100.00,0.00,0.00
29-September-2022,52.10,56.05,50.75,56.00,54.881578947368421052,304,11,16684.00,254,83.55,5.30,3.90
28-September-2022,53.40,53.40,53.40,53.40,53.400000000000000000,25,1,1335.00,25,100.00,0.00,0.00
27-September-2022,55.10,55.10,52.35,53.40,52.833333333333333333,132,5,6974.00,132,100.00,2.75,-1.70
26-September-2022,55.05,55.20,55.05,55.10,55.116438356164383561,146,5,8047.00,146,100.00,0.15,0.05
23-September-2022,55.10,57.90,55.10,57.90,56.000000000000000000,3,2,168.00,3,100.00,2.80,2.80
22-September-2022,55.20,58.00,55.20,58.00,55.228571428571428571,70,3,3866.00,70,100.00,2.80,2.80
21-September-2022,56.50,58.35,56.50,58.00,57.704724409448818897,254,7,14657.00,205,80.71,1.85,1.50
20-September-2022,56.50,58.35,56.50,58.10,57.777777777777777777,9,4,520.00,7,77.78,1.85,1.60
19-September-2022,58.50,58.50,57.40,57.40,57.800000000000000000,5,3,289.00,3,60.00,1.10,-1.10
16-September-2022,55.15,58.95,55.15,58.15,56.121693121693121693,189,9,10607.00,165,87.30,3.80,3.00
15-September-2022,61.80,61.80,56.40,58.00,58.485517241379310344,1450,17,84804.00,969,66.83,5.40,-3.80
14-September-2022,57.80,58.95,57.80,58.95,58.800000000000000000,10,3,588.00,10,100.00,1.15,1.15
13-September-2022,62.95,62.95,57.50,58.95,58.661417322834645669,635,17,37250.00,631,99.37,5.45,-4.00
12-September-2022,55.15,60.70,55.15,60.00,60.111587982832618025,233,9,14006.00,219,93.99,5.55,4.85
9-September-2022,58.00,58.00,57.00,57.90,57.710843373493975903,83,5,4790.00,53,63.86,1.00,-0.10
8-September-2022,62.45,62.85,57.80,58.25,58.578512396694214876,121,10,7088.00,121,100.00,5.05,-4.20
7-September-2022,61.80,62.00,60.60,60.60,61.803482587064676616,402,9,24845.00,402,100.00,1.40,-1.20
6-September-2022,62.65,62.65,60.60,60.60,60.867346938775510204,294,5,17895.00,284,96.60,2.05,-2.05
5-September-2022,57.95,60.80,55.15,60.80,55.780952380952380952,315,14,17571.00,241,76.51,5.65,2.85
2-September-2022,58.00,58.00,56.30,57.95,57.169811320754716981,106,6,6060.00,56,52.83,1.70,-0.05
1-September-2022,56.80,59.55,56.80,59.15,57.294452347083926031,703,12,40278.00,575,81.79,2.75,2.35
30-August-2022,55.70,57.00,54.30,56.75,55.989708404802744425,2332,16,130568.00,2306,98.88,2.70,1.05
29-August-2022,54.35,56.90,54.35,56.70,56.396226415094339622,53,4,2989.00,53,100.00,2.55,2.35
26-August-2022,54.75,54.75,54.35,54.35,54.741176470588235294,2125,10,116325.00,2104,99.01,0.40,-0.40
25-August-2022,52.50,52.50,50.00,52.15,50.999766518795236983,4283,25,218432.00,4283,100.00,2.50,-0.35
24-August-2022,50.00,50.00,50.00,50.00,50.000000000000000000,21,2,1050.00,21,100.00,0.00,0.00
23-August-2022,54.40,54.40,49.50,49.50,51.950199203187250996,502,7,26079.00,502,100.00,4.90,-4.90
22-August-2022,55.85,55.85,52.00,52.05,52.619883040935672514,171,7,8998.00,171,100.00,3.85,-3.80
19-August-2022,54.70,60.40,54.70,54.70,58.072000000000000000,125,6,7259.00,100,80.00,5.70,0.00
18-August-2022,57.55,57.55,57.55,57.55,57.500000000000000000,6,2,345.00,3,50.00,0.00,0.00
17-August-2022,58.55,58.95,54.75,54.85,55.124293785310734463,177,6,9757.00,170,96.05,4.20,-3.70
16-August-2022,55.65,57.40,55.60,57.40,55.792968750000000000,256,9,14283.00,256,100.00,1.80,1.75
12-August-2022,58.50,58.50,58.50,58.50,58.500000000000000000,100,1,5850.00,100,100.00,0.00,0.00
11-August-2022,56.40,56.40,56.40,56.40,56.400000000000000000,50,2,2820.00,50,100.00,0.00,0.00
10-August-2022,55.35,55.35,54.40,54.40,54.964848484848484848,1650,12,90692.00,1150,69.70,0.95,-0.95
8-August-2022,57.10,61.65,57.00,57.25,57.152083333333333333,960,19,54866.00,755,78.65,4.65,0.15
5-August-2022,60.00,60.00,60.00,60.00,60.000000000000000000,90,3,5400.00,90,100.00,0.00,0.00
4-August-2022,57.10,59.35,57.10,59.30,57.393063583815028901,173,5,9929.00,153,88.44,2.25,2.20
3-August-2022,57.00,59.35,55.25,57.25,58.090909090909090909,286,12,16614.00,276,96.50,4.10,0.25
2-August-2022,59.45,59.45,57.75,57.80,58.573033707865168539,89,6,5213.00,64,71.91,1.70,-1.65
1-August-2022,64.70,64.70,59.30,59.45,60.960303211649710752,5013,14,305594.00,5008,99.90,5.40,-5.25
29-July-2022,58.95,63.10,57.15,61.90,58.956735496558505408,3051,40,179877.00,1984,65.03,5.95,2.95
28-July-2022,62.00,64.95,58.90,60.15,59.525147928994082840,676,17,40239.00,460,68.05,6.05,-1.85
27-July-2022,57.00,62.00,57.00,62.00,61.950131233595800524,381,8,23603.00,381,100.00,5.00,5.00
26-July-2022,59.05,59.05,59.05,59.05,59.000000000000000000,2,1,118.00,2,100.00,0.00,0.00
25-July-2022,66.70,66.70,61.05,61.25,61.389112903225806451,496,17,30449.00,360,72.58,5.65,-5.45
22-July-2022,64.00,66.80,63.65,63.75,64.223958333333333333,192,13,12331.00,170,88.54,3.15,-0.25
21-July-2022,67.00,67.00,67.00,67.00,67.000000000000000000,140,7,9380.00,140,100.00,0.00,0.00
20-July-2022,69.15,69.15,68.90,68.90,68.964705882352941176,85,6,5862.00,85,100.00,0.25,-0.25
19-July-2022,69.00,72.70,67.00,72.50,69.063592413536630717,2689,9,185712.00,2680,99.67,5.70,3.50
18-July-2022,73.50,73.50,69.35,69.35,69.903630077787381158,4628,28,323514.00,4566,98.66,4.15,-4.15
15-July-2022,71.10,73.00,67.35,73.00,70.946768060836501901,526,8,37318.00,516,98.10,5.65,1.90
14-July-2022,71.55,71.55,70.70,70.70,70.946778711484593837,357,8,25328.00,357,100.00,0.85,-0.85
13-July-2022,75.00,75.00,71.50,74.40,72.973333333333333333,75,8,5473.00,61,81.33,3.50,-0.60
12-July-2022,69.50,75.00,69.50,75.00,74.987012987012987012,1463,7,109706.00,1437,98.22,5.50,5.50
11-July-2022,69.25,75.00,69.25,73.00,74.329925978145928798,2837,14,210874.00,2702,95.24,5.75,3.75
8-July-2022,68.10,73.00,67.85,72.85,69.370018975332068311,527,17,36558.00,405,76.85,5.15,4.75
7-July-2022,72.05,72.05,71.40,71.40,71.675276752767527675,271,10,19424.00,203,74.91,0.65,-0.65
6-July-2022,75.15,78.00,75.15,75.15,76.875000000000000000,8,4,615.00,8,100.00,2.85,0.00
5-July-2022,76.25,78.00,73.25,78.00,77.572451414933515172,2933,20,227520.00,2856,97.37,4.75,1.75
4-July-2022,75.60,76.90,70.20,76.25,74.856818181818181818,1320,30,98811.00,873,66.14,6.70,0.65
1-July-2022,74.95,74.95,70.20,73.40,71.885416666666666666,480,9,34505.00,255,53.12,4.75,-1.55
30-June-2022,68.20,74.90,67.90,73.45,72.030927835051546391,291,16,20961.00,224,76.98,7.00,5.25
29-June-2022,72.00,72.00,66.35,71.45,70.223618090452261306,398,16,27949.00,260,65.33,5.65,-0.55
28-June-2022,63.65,69.90,63.35,69.55,67.348314606741573033,534,16,35964.00,375,70.22,6.55,5.90
27-June-2022,66.65,66.65,62.50,66.65,66.329210275927687916,2102,25,139424.00,1830,87.06,4.15,0.00
24-June-2022,65.70,66.10,60.00,63.50,64.190709046454767726,818,21,52508.00,524,64.06,6.10,-2.20
23-June-2022,62.40,63.00,57.60,63.00,62.046499198289684660,1871,15,116089.00,1536,82.10,5.40,0.60
22-June-2022,62.00,62.25,60.00,60.00,62.194640863416449572,2687,12,167117.00,2665,99.18,2.25,-2.00
21-June-2022,58.30,60.95,58.30,59.30,59.274509803921568627,51,7,3023.00,51,100.00,2.65,1.00
20-June-2022,59.00,62.40,56.55,58.30,57.868518518518518518,540,23,31249.00,473,87.59,5.85,-0.70
17-June-2022,59.05,64.00,58.90,59.50,60.189008731381612737,1947,22,117188.00,1207,61.99,5.10,0.45
16-June-2022,67.30,67.50,61.60,62.00,62.984674329501915708,783,15,49317.00,729,93.10,5.90,-5.30
15-June-2022,71.00,71.00,64.40,64.40,64.674827850038255547,1307,27,84530.00,1213,92.81,6.60,-6.60
14-June-2022,67.30,70.00,67.30,67.75,68.325779036827195467,353,22,24119.00,233,66.01,2.70,0.45
13-June-2022,76.00,76.00,70.80,70.80,71.069686411149825783,287,11,20397.00,224,78.05,5.20,-5.20
10-June-2022,77.70,77.70,70.55,74.50,72.728744939271255060,494,21,35928.00,477,96.56,7.15,-3.20
9-June-2022,73.75,76.95,73.75,74.25,74.329700272479564032,367,13,27279.00,322,87.74,3.20,0.50
8-June-2022,81.00,81.00,77.60,77.60,78.361702127659574468,141,6,11049.00,75,53.19,3.40,-3.40
7-June-2022,76.35,78.40,74.00,77.90,77.545536519386834986,1109,19,85998.00,907,81.79,4.40,1.55
6-June-2022,80.20,80.20,73.50,76.35,77.244444444444444444,270,10,20856.00,201,74.44,6.70,-3.85
3-June-2022,78.85,81.95,74.70,76.45,76.657407407407407407,756,26,57953.00,580,76.72,7.25,-2.40
