Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,914.00,964.15,896.30,938.75,943.624225252346378608,11294,1837,10657292.00,2533,22.43,67.85,24.75
2-August-2022,895.00,904.35,883.10,892.95,890.650899280575539568,5560,1049,4952019.00,3452,62.09,21.25,-2.05
1-August-2022,909.00,909.00,891.50,895.70,898.390250000000000000,4000,1037,3593561.00,2204,55.10,17.50,-13.30
29-July-2022,899.90,907.70,882.05,900.15,895.080176211453744493,2270,498,2031832.00,1082,47.67,25.65,0.25
28-July-2022,868.70,894.55,855.50,885.65,880.432110091743119266,2180,844,1919342.00,1010,46.33,39.05,16.95
27-July-2022,851.90,866.20,845.70,863.15,852.512567324955116696,1114,327,949699.00,396,35.55,20.50,11.25
26-July-2022,860.00,860.00,845.55,848.35,849.036388422818791946,9536,1162,8096411.00,7552,79.19,14.45,-11.65
25-July-2022,854.85,855.40,847.25,849.55,849.548006509357200976,2458,511,2088189.00,1290,52.48,8.15,-5.30
22-July-2022,854.70,877.15,849.00,852.35,858.424627632254750898,7788,1567,6685411.00,4504,57.83,28.15,-2.35
21-July-2022,846.05,853.55,846.05,850.45,850.270355234203080792,3181,663,2704710.00,2139,67.24,7.50,4.40
20-July-2022,852.05,860.00,842.80,848.75,852.883853937527496700,4546,1480,3877210.00,2663,58.58,17.20,-3.30
19-July-2022,845.00,854.10,845.00,850.55,849.874747474747474747,495,139,420688.00,259,52.32,9.10,5.55
18-July-2022,845.10,851.55,845.10,849.05,848.941628264208909370,651,185,552661.00,353,54.22,6.45,3.95
15-July-2022,850.05,855.00,847.60,848.85,850.417338709677419354,1984,510,1687228.00,906,45.67,7.40,-1.20
14-July-2022,850.70,854.25,847.45,850.00,849.800000000000000000,275,120,233695.00,147,53.45,6.80,-0.70
13-July-2022,870.20,870.20,847.00,852.40,852.835010060362173038,1988,420,1695436.00,1321,66.45,23.20,-17.80
12-July-2022,855.00,858.45,852.75,853.50,855.991696322657176749,843,160,721601.00,382,45.31,5.70,-1.50
11-July-2022,850.35,860.30,849.25,855.30,856.934718100890207715,674,206,577574.00,361,53.56,11.05,4.95
8-July-2022,858.45,863.90,852.10,855.05,856.643944887599709934,1379,209,1181312.00,852,61.78,11.80,-3.40
7-July-2022,857.80,865.30,853.60,858.45,858.518586507572280862,2179,647,1870712.00,932,42.77,11.70,0.65
6-July-2022,850.00,868.60,848.00,859.85,859.145705521472392638,1956,445,1680489.00,961,49.13,20.60,9.85
5-July-2022,860.35,871.05,850.00,852.25,858.771708112515287403,2453,789,2106567.00,1349,54.99,21.05,-8.10
4-July-2022,870.00,875.55,863.00,866.05,868.256572982774252039,2206,617,1915374.00,1009,45.74,12.55,-3.95
1-July-2022,873.05,878.85,862.30,871.10,873.517120280948200175,1139,258,994936.00,526,46.18,16.55,-1.95
30-June-2022,863.90,879.70,861.95,872.00,868.711409395973154362,298,147,258876.00,148,49.66,17.75,8.10
29-June-2022,855.50,882.00,855.50,865.90,872.046952464275298920,3429,523,2990249.00,2306,67.25,26.50,10.40
28-June-2022,866.90,877.40,860.00,866.65,871.192128430864836872,1931,373,1682272.00,1122,58.10,17.40,-0.25
27-June-2022,857.00,879.70,857.00,869.85,873.545754716981132075,2120,569,1851917.00,1235,58.25,22.70,12.85
24-June-2022,864.05,879.30,852.00,858.25,865.186288878032893665,6141,800,5313109.00,950,15.47,27.30,-5.80
23-June-2022,869.60,886.15,842.60,869.20,865.575709779179810725,1268,363,1097550.00,385,30.36,43.55,-0.40
22-June-2022,850.00,907.55,845.00,860.85,884.748787464245740579,8041,1547,7114265.00,4421,54.98,62.55,10.85
21-June-2022,802.95,872.95,802.95,861.10,852.544367693942614240,3764,932,3208977.00,1871,49.71,70.00,58.15
20-June-2022,845.00,845.00,795.05,799.50,807.115341959334565619,2705,728,2183247.00,1704,62.99,49.95,-45.50
17-June-2022,838.00,857.00,825.05,833.30,843.081919735208936698,4834,603,4075458.00,2838,58.71,31.95,-4.70
16-June-2022,855.95,870.00,840.00,846.80,855.086196127420362273,3202,1201,2737986.00,1908,59.59,30.00,-9.15
15-June-2022,852.60,862.65,850.35,858.35,858.510471204188481675,1910,446,1639755.00,1220,63.87,12.30,5.75
14-June-2022,850.00,856.85,837.80,847.60,849.793667362560890744,2874,876,2442307.00,1708,59.43,19.05,-2.40
13-June-2022,855.00,870.80,850.00,852.05,854.484162895927601809,3978,1227,3399138.00,2378,59.78,20.80,-2.95
10-June-2022,883.20,889.45,875.95,881.10,883.333904109589041095,584,244,515867.00,185,31.68,13.50,-2.10
9-June-2022,865.90,892.05,865.90,883.30,884.635828427249789739,2378,453,2103664.00,1887,79.35,26.15,17.40
8-June-2022,873.00,892.00,873.00,882.35,886.163907284768211920,1812,509,1605729.00,1011,55.79,19.00,9.35
7-June-2022,895.00,895.50,875.00,881.65,883.090448625180897250,2764,762,2440862.00,1149,41.57,20.50,-13.35
6-June-2022,879.05,894.00,874.95,889.15,887.826223337515683814,1594,399,1415195.00,750,47.05,19.05,10.10
3-June-2022,893.90,893.90,873.10,878.80,882.489414694894146948,1606,420,1417278.00,757,47.14,20.80,-15.10
2-June-2022,886.85,897.45,865.05,873.65,888.147791164658634538,2490,530,2211488.00,1559,62.61,32.40,-13.20
1-June-2022,891.00,891.00,875.00,884.65,884.288352808141726347,5306,677,4692034.00,2791,52.60,16.00,-6.35
31-May-2022,885.00,896.10,863.00,874.15,883.563407550822846079,4132,582,3650884.00,2160,52.27,33.10,-10.85
30-May-2022,890.00,900.95,877.50,882.90,892.407070707070707070,1980,413,1766966.00,774,39.09,23.45,-7.10
27-May-2022,891.00,898.35,884.90,888.20,889.466970387243735763,878,235,780952.00,480,54.67,13.45,-2.80
26-May-2022,890.55,900.00,885.55,887.60,890.097577298889037612,7471,989,6649919.00,5100,68.26,14.45,-2.95
25-May-2022,898.00,898.00,885.00,890.70,889.596950929013816102,2099,442,1867264.00,1220,58.12,13.00,-7.30
24-May-2022,894.00,899.10,890.00,893.40,895.120162932790224032,982,286,879008.00,436,44.40,9.10,-0.60
23-May-2022,915.00,915.00,884.70,887.25,894.762934814381759719,3421,702,3060984.00,1702,49.75,30.30,-27.75
20-May-2022,925.00,925.00,874.50,893.20,889.656858594411515664,4724,787,4202739.00,1213,25.68,50.50,-31.80
19-May-2022,877.60,902.95,861.15,884.90,885.877320283496456294,11852,1542,10499418.00,5201,43.88,41.80,7.30
18-May-2022,924.90,924.90,900.00,912.30,911.096969696969696969,4950,1198,4509930.00,2342,47.31,24.90,-12.60
17-May-2022,845.00,946.45,845.00,911.80,885.102226003119240039,7053,1522,6242626.00,2907,41.22,101.45,66.80
16-May-2022,891.75,891.75,846.00,858.95,861.171294747407159585,2989,539,2574041.00,925,30.95,45.75,-32.80
13-May-2022,886.80,886.80,866.05,873.95,874.078750549934007919,2273,535,1986781.00,852,37.48,20.75,-12.85
12-May-2022,860.00,899.60,832.00,870.90,849.887901410119682426,8439,1778,7172204.00,3780,44.79,67.60,10.90
11-May-2022,865.00,877.95,839.00,861.15,853.563833672457870297,19167,2483,16360258.00,4848,25.29,38.95,-3.85
10-May-2022,910.00,913.85,869.80,872.95,886.630319690490735084,9822,974,8708483.00,1493,15.20,44.05,-37.05
9-May-2022,890.50,907.50,871.20,899.25,890.312962631861255140,27965,2047,24897602.00,3226,11.54,36.30,8.75
6-May-2022,895.00,901.65,885.00,889.80,891.277248026248333845,9753,1894,8692627.00,4814,49.36,16.65,-5.20
5-May-2022,910.20,931.55,895.55,900.50,910.801518438177874186,6454,832,5878313.00,4074,63.12,36.00,-9.70
4-May-2022,944.95,944.95,912.00,916.25,923.863336751135198476,6827,1580,6307215.00,2902,42.51,32.95,-28.70
2-May-2022,948.50,948.50,927.95,932.20,934.123664122137404580,1965,328,1835553.00,881,44.83,20.55,-16.30
29-April-2022,930.85,958.40,930.85,948.50,944.944629475437135720,2402,337,2269757.00,1299,54.08,27.55,17.65
28-April-2022,960.00,960.00,938.00,940.45,940.562303664921465968,4775,612,4491185.00,2064,43.23,22.00,-19.55
27-April-2022,952.45,952.45,931.35,939.55,937.458537782139352306,8152,1397,7642162.00,4081,50.06,21.10,-12.90
26-April-2022,953.95,955.00,940.00,950.10,947.350668647845468053,9422,1084,8925938.00,3018,32.03,15.00,-3.85
25-April-2022,936.00,942.70,924.00,929.40,930.395102581072137657,7555,1789,7029135.00,2975,39.38,18.70,-6.60
22-April-2022,955.80,955.80,934.45,939.65,939.415692821368948247,2995,500,2813550.00,1430,47.75,21.35,-16.15
21-April-2022,949.95,955.20,942.70,945.60,947.782884657474283212,4569,990,4330420.00,2159,47.25,12.50,-4.35
20-April-2022,965.00,969.80,941.00,945.10,953.494290824047324253,7269,1461,6930950.00,2907,39.99,28.80,-19.90
19-April-2022,960.00,974.80,950.80,959.50,963.995582551076753175,3622,412,3491592.00,1558,43.01,24.00,-0.50
18-April-2022,985.50,985.50,951.40,959.20,961.288102491992813061,12801,2121,12305449.00,5790,45.23,34.10,-26.30
13-April-2022,1007.70,1015.00,985.00,989.50,993.850510551395507147,7345,1330,7299832.00,2665,36.28,30.00,-18.20
12-April-2022,1015.75,1016.00,983.95,995.75,994.284495368113115553,4102,712,4078555.00,1291,31.47,32.05,-20.00
11-April-2022,987.00,1027.00,982.50,1000.45,1009.897918767103557539,27772,3513,28046885.00,9513,34.25,44.50,13.45
8-April-2022,987.10,990.00,936.00,974.45,976.386144029170464904,5485,1057,5355478.00,2454,44.74,54.00,-12.65
7-April-2022,985.00,985.00,964.05,972.55,970.630099159031002886,7967,1486,7733010.00,3474,43.60,20.95,-12.45
6-April-2022,980.20,985.25,966.85,981.35,977.301277235161532682,2662,376,2601576.00,1278,48.01,18.40,1.15
5-April-2022,1000.00,1000.00,978.00,985.20,983.994433865533909477,20481,2111,20153190.00,11173,54.55,22.00,-14.80
4-April-2022,969.00,985.75,961.70,980.40,972.335279805352798053,14385,1345,13987043.00,2911,20.24,24.05,11.40
1-April-2022,912.00,955.50,912.00,948.40,941.155660903513664249,17930,1962,16874921.00,8119,45.28,43.50,36.40
31-March-2022,931.00,931.20,908.00,913.55,919.795240233497979344,4454,560,4096768.00,1777,39.90,23.20,-17.45
30-March-2022,928.00,928.00,903.40,909.90,910.845582163501238645,3633,637,3309102.00,1584,43.60,24.60,-18.10
29-March-2022,930.10,930.10,890.05,898.30,905.290824431662558203,18255,3025,16526084.00,8789,48.15,40.05,-31.80
28-March-2022,940.40,945.00,912.65,918.80,923.322385305227947749,34679,2263,32019897.00,11622,33.51,32.35,-21.60
25-March-2022,942.40,942.40,918.05,930.60,931.917935702199661590,2364,422,2203054.00,1211,51.23,24.35,-11.80
24-March-2022,924.10,944.95,924.10,939.30,933.288064940763492759,18232,730,17015708.00,2975,16.32,20.85,15.20
23-March-2022,940.00,952.95,925.00,929.00,937.109294320137693631,3486,450,3266763.00,2029,58.20,27.95,-11.00
22-March-2022,942.00,955.40,920.00,933.75,934.129351506207136036,11519,1798,10760236.00,4264,37.02,35.40,-8.25
21-March-2022,948.20,963.00,942.00,945.50,948.103004291845493562,6990,1301,6627240.00,3257,46.60,21.00,-2.70
17-March-2022,988.00,988.00,940.90,948.20,957.933387053451517593,14892,1756,14265544.00,4942,33.19,47.10,-39.80
16-March-2022,956.00,961.60,940.90,950.85,953.304569968776610843,7046,1449,6716984.00,2676,37.98,20.70,-5.15
15-March-2022,956.75,965.00,944.50,949.50,952.652793984182548943,7713,608,7347811.00,1270,16.47,20.50,-7.25
14-March-2022,960.00,960.00,935.15,948.35,942.029633990776175056,10191,2195,9600224.00,4805,47.15,24.85,-11.65
11-March-2022,967.00,972.30,946.15,953.55,958.089823146137139311,6446,1247,6175847.00,2749,42.65,26.15,-13.45
10-March-2022,940.00,962.35,940.00,948.35,949.319037656903765690,12428,1491,11798137.00,5662,45.56,22.35,8.35
9-March-2022,910.00,923.80,907.95,916.90,915.542717407916857710,6543,1151,5990396.00,2800,42.79,15.85,6.90
8-March-2022,949.95,949.95,892.80,899.35,903.500187570338877078,7997,1593,7225291.00,4196,52.47,57.15,-50.60
7-March-2022,925.00,925.00,889.10,899.75,902.273749783699602007,5779,1249,5214240.00,2000,34.61,35.90,-25.25
4-March-2022,974.00,974.00,930.60,937.70,951.234315948601662887,7938,1064,7550898.00,4605,58.01,43.40,-36.30
3-March-2022,990.00,990.00,962.05,973.75,971.391351612513588597,8279,1189,8042149.00,3095,37.38,27.95,-16.25
2-March-2022,965.85,989.95,958.20,960.70,967.496979519669957271,6787,1332,6566402.00,4851,71.47,31.75,-5.15
28-February-2022,999.00,1001.15,943.95,982.70,958.572008598041557200,8374,1500,8027082.00,,,57.20,-16.30
25-February-2022,938.15,988.40,938.15,974.60,971.080890410958904109,14600,669,14177781.00,9524,65.23,50.25,36.45
24-February-2022,960.00,980.00,911.65,938.15,942.261508009574663966,21724,4158,20469689.00,9776,45.00,68.35,-21.85
23-February-2022,995.00,1014.05,990.00,997.45,1000.726059199071387115,1723,294,1724251.00,475,27.57,24.05,2.45
22-February-2022,1005.00,1005.00,973.65,978.75,980.237744105015800988,12341,1283,12097114.00,4315,34.96,31.35,-26.25
21-February-2022,1036.00,1039.60,1004.40,1007.60,1012.134618257881368594,6693,1608,6774217.00,2663,39.79,35.20,-28.40
18-February-2022,1025.45,1053.40,1025.45,1040.40,1041.666235817894585667,6963,1280,7253122.00,3643,52.32,27.95,14.95
17-February-2022,1063.45,1072.00,1048.00,1053.90,1058.270742358078602620,1832,389,1938752.00,911,49.73,24.00,-9.55
16-February-2022,1074.00,1095.35,1050.80,1059.95,1065.425642909625275532,13610,1840,14500443.00,4267,31.35,44.55,-14.05
15-February-2022,1131.00,1131.00,915.00,1042.95,1012.957588536924330282,41734,7376,42274772.00,17999,43.13,216.00,-88.05
14-February-2022,1160.00,1160.00,1093.15,1132.25,1113.952074891714405477,7157,1205,7972555.00,2459,34.36,66.85,-27.75
11-February-2022,1184.00,1184.00,1139.95,1146.00,1153.652031760859411489,2141,472,2469969.00,740,34.56,44.05,-38.00
10-February-2022,1175.00,1180.15,1140.00,1145.65,1166.940922716970095781,13677,1967,15960251.00,4575,33.45,40.15,-29.35
9-February-2022,1174.00,1196.80,1166.00,1173.75,1174.312343429742655431,8782,1874,10312811.00,2948,33.57,30.80,-0.25
8-February-2022,1197.00,1213.55,1172.00,1176.40,1186.215182424480188309,15294,2308,18141975.00,5051,33.03,41.55,-20.60
7-February-2022,1235.00,1239.00,1190.10,1197.65,1219.660513949451759027,23621,3530,28809601.00,8303,35.15,48.90,-37.35
4-February-2022,1227.40,1233.45,1202.50,1218.30,1212.277456647398843930,2768,339,3355584.00,1424,51.44,30.95,-9.10
3-February-2022,1250.00,1250.00,1192.40,1220.75,1216.472011195521791283,5002,1260,6084793.00,2013,40.24,57.60,-29.25
2-February-2022,1231.00,1241.95,1224.30,1235.45,1236.154572564612326043,2012,285,2487143.00,814,40.46,17.65,4.45
1-February-2022,1241.60,1248.45,1201.25,1216.60,1224.687835228491739969,4661,819,5708270.00,841,18.04,47.20,-25.00
31-January-2022,1206.25,1206.25,1173.65,1196.25,1187.883308714918759231,2708,533,3216788.00,889,32.83,32.60,-10.00
28-January-2022,1157.00,1211.00,1157.00,1188.65,1189.627372933251684017,3266,988,3885323.00,830,25.41,54.00,31.65
27-January-2022,1190.00,1192.90,1156.05,1165.90,1170.990326481257557436,9097,2471,10652499.00,4072,44.76,36.85,-24.10
25-January-2022,1191.50,1218.00,1162.25,1200.85,1197.429843153878762187,4718,1090,5649474.00,1303,27.62,55.75,9.35
24-January-2022,1254.45,1254.45,1183.80,1211.05,1208.308703317839397339,6239,1610,7538638.00,3246,52.03,70.65,-43.40
21-January-2022,1262.00,1275.85,1240.50,1254.45,1259.105366190695532012,8684,2212,10934071.00,3207,36.93,35.35,-7.55
20-January-2022,1262.00,1282.60,1247.10,1255.55,1257.888514934791754312,4754,1086,5980002.00,1650,34.71,35.50,-6.45
19-January-2022,1260.10,1349.00,1257.70,1262.50,1273.169211562469989436,10413,2853,13257511.00,4380,42.06,91.30,2.40
18-January-2022,1343.90,1348.65,1280.55,1292.45,1310.339208906131399173,11857,2907,15536692.00,6183,52.15,68.10,-51.45
17-January-2022,1369.85,1369.85,1327.90,1338.20,1340.061752219220378232,5182,878,6944200.00,2499,48.22,41.95,-31.65
14-January-2022,1272.95,1375.00,1262.80,1341.40,1341.319870356519571179,24066,4815,32280204.00,4990,20.73,112.20,68.45
13-January-2022,1271.00,1276.50,1255.05,1262.80,1266.176514123596891575,8107,1538,10264893.00,3277,40.42,21.45,-8.20
12-January-2022,1269.00,1289.00,1255.55,1259.15,1263.552840408111852878,7939,706,10031346.00,3261,41.08,33.45,-9.85
11-January-2022,1251.70,1280.00,1251.70,1256.00,1264.012480310190233854,8253,1876,10431895.00,3714,45.00,28.30,4.30
10-January-2022,1269.00,1299.30,1250.00,1255.50,1257.917243867243867243,13860,3137,17434733.00,5540,39.97,49.30,-13.50
7-January-2022,1273.00,1278.70,1256.45,1261.00,1264.676177474402730375,7325,2047,9263753.00,4401,60.08,22.25,-12.00
6-January-2022,1285.00,1294.45,1266.90,1274.55,1276.679714361280084633,7562,2030,9654252.00,3867,51.14,27.55,-10.45
5-January-2022,1301.60,1310.00,1292.00,1297.65,1299.640552995391705069,5425,1504,7050550.00,2721,50.16,18.00,-3.95
4-January-2022,1335.00,1367.30,1303.00,1314.50,1325.771009771986970684,9210,2148,12210351.00,4099,44.51,64.30,-20.50
3-January-2022,1280.00,1345.50,1280.00,1331.05,1310.115418118466898954,9184,2120,12032100.00,3814,41.53,65.50,51.05
31-December-2021,1280.00,1294.00,1250.00,1284.40,1271.752801455799252945,10441,1680,13278371.00,4233,40.54,44.00,4.40
30-December-2021,1276.00,1286.00,1249.40,1271.10,1260.440872829657437822,4262,1361,5371999.00,1994,46.79,36.60,-4.90
29-December-2021,1250.00,1271.35,1250.00,1266.20,1259.268936761640027797,8634,1397,10872528.00,5308,61.48,21.35,16.20
28-December-2021,1272.00,1275.95,1241.50,1250.25,1264.524347358794746815,106069,1786,134126833.00,103479,97.56,34.45,-21.75
27-December-2021,1252.10,1288.90,1234.10,1272.00,1258.774113475177304964,2820,621,3549743.00,929,32.94,54.80,19.90
24-December-2021,1270.00,1270.05,1241.55,1245.35,1251.363303711447987454,3826,1177,4787716.00,1660,43.39,28.50,-24.65
23-December-2021,1250.00,1273.00,1250.00,1266.80,1259.781775096940973718,4642,982,5847907.00,2022,43.56,23.00,16.80
22-December-2021,1270.00,1272.20,1240.55,1250.65,1250.238117896817408173,54641,1109,68314261.00,52111,95.37,31.65,-19.35
21-December-2021,1275.00,1278.50,1242.15,1253.25,1259.594179320318148951,5532,1208,6968075.00,1990,35.97,36.35,-21.75
20-December-2021,1261.10,1289.65,1232.55,1252.15,1250.090803437041553146,209948,3066,262454064.00,204630,97.47,57.10,-8.95
17-December-2021,1360.00,1360.00,1290.10,1299.95,1309.777449740588832096,207971,1942,272395726.00,203339,97.77,69.90,-60.05
16-December-2021,1330.00,1352.05,1296.85,1336.90,1321.120266026233142434,5413,550,7151224.00,4068,75.15,55.20,6.90
15-December-2021,1325.00,1356.00,1325.00,1340.15,1343.918116683725690890,2931,756,3939024.00,1636,55.82,31.00,15.15
14-December-2021,1371.15,1371.15,1328.00,1337.95,1339.898767034393251135,1541,348,2064784.00,511,33.16,43.15,-33.20
13-December-2021,1369.00,1373.40,1342.10,1353.70,1355.831753554502369668,1266,385,1716483.00,667,52.69,31.30,-15.30
10-December-2021,1371.85,1381.00,1348.65,1361.80,1361.106605800214822771,3724,957,5068761.00,1386,37.22,32.35,-10.05
9-December-2021,1359.90,1377.80,1332.10,1369.05,1357.292910447761194029,1072,350,1455018.00,490,45.71,45.70,9.15
8-December-2021,1352.85,1357.60,1323.40,1342.15,1340.007124109486314210,2667,619,3573799.00,811,30.41,34.20,-10.70
7-December-2021,1303.70,1359.75,1299.00,1338.90,1334.515845539280958721,3755,1228,5011107.00,1698,45.22,60.75,35.20
6-December-2021,1297.90,1329.20,1287.30,1293.70,1300.088875000000000000,8000,818,10400711.00,2282,28.52,41.90,-4.20
3-December-2021,1277.50,1326.20,1277.50,1297.40,1305.435385303323893277,6709,1722,8758166.00,1763,26.28,48.70,19.90
2-December-2021,1304.50,1304.50,1280.00,1293.55,1294.724703737465815861,1097,364,1420313.00,441,40.20,24.50,-10.95
1-December-2021,1271.00,1301.95,1270.00,1279.70,1284.416754663850756775,2841,797,3649028.00,939,33.05,31.95,8.70
30-November-2021,1305.00,1379.15,1252.00,1289.55,1321.245653490182510163,11561,2678,15274921.00,4922,42.57,127.15,-15.45
29-November-2021,1201.20,1339.90,1201.20,1307.70,1278.376696165191740412,13560,3413,17334788.00,6308,46.52,138.70,106.50
26-November-2021,1374.00,1384.30,1303.10,1327.30,1343.929926355724168712,8962,2933,12044300.00,3362,37.51,81.20,-46.70
25-November-2021,1370.00,1406.65,1370.00,1385.65,1391.108647450110864745,1804,514,2509560.00,910,50.44,36.65,15.65
24-November-2021,1390.00,1400.00,1357.00,1372.00,1384.995306683929438420,6179,1349,8557886.00,3183,51.51,43.00,-18.00
23-November-2021,1350.40,1404.00,1350.40,1372.80,1379.320884468895471857,9452,2213,13037341.00,3208,33.94,53.60,22.40
22-November-2021,1433.80,1449.00,1381.20,1392.15,1401.905341246290801186,3370,730,4724421.00,1178,34.96,67.80,-41.65
18-November-2021,1449.90,1450.00,1401.00,1437.75,1421.164950980392156862,8160,1855,11596706.00,4438,54.39,49.00,-12.15
17-November-2021,1440.00,1455.70,1421.65,1447.30,1435.510204081632653061,1372,415,1969520.00,637,46.43,34.05,7.30
16-November-2021,1419.70,1435.70,1407.20,1427.50,1425.960312862108922363,3452,602,4922415.00,642,18.60,28.50,7.80
15-November-2021,1425.00,1439.00,1402.60,1420.80,1419.708438605356240525,1979,571,2809603.00,834,42.14,36.40,-4.20
12-November-2021,1415.00,1431.40,1382.40,1420.80,1404.757117437722419928,2248,570,3157894.00,1192,53.02,49.00,5.80
11-November-2021,1400.00,1410.00,1378.10,1387.60,1395.996776792908944399,2482,788,3464864.00,663,26.71,31.90,-12.40
10-November-2021,1385.00,1392.00,1356.50,1387.50,1377.746430028559771521,4902,1279,6753713.00,2167,44.21,35.50,2.50
9-November-2021,1427.40,1427.40,1381.65,1389.85,1392.408942912958541350,4607,617,6414828.00,1370,29.74,45.75,-37.55
8-November-2021,1356.90,1398.90,1356.90,1389.20,1375.973148453835149114,9087,1701,12503468.00,5232,57.58,42.00,32.30
4-November-2021,1369.05,1380.00,1356.65,1363.20,1365.708970099667774086,3010,513,4110784.00,1814,60.27,23.35,-5.85
3-November-2021,1347.55,1388.10,1341.45,1351.55,1357.967796610169491525,7080,1457,9614412.00,3356,47.40,46.65,4.00
2-November-2021,1345.00,1361.35,1343.95,1352.20,1354.510675709620698317,3981,687,5392307.00,1553,39.01,17.40,7.20
1-November-2021,1413.70,1413.70,1300.00,1336.55,1335.273182651191203420,16370,2109,21858422.00,6494,39.67,113.70,-77.15
29-October-2021,1425.00,1431.00,1391.25,1413.70,1412.992968357609241587,3982,1058,5626538.00,1709,42.92,39.75,-11.30
28-October-2021,1456.65,1456.65,1420.05,1431.50,1434.370370370370370370,2808,548,4027712.00,1207,42.98,36.60,-25.15
27-October-2021,1479.90,1479.90,1430.00,1442.70,1450.666108786610878661,2390,510,3467092.00,877,36.69,49.90,-37.20
26-October-2021,1377.65,1446.95,1377.65,1436.10,1424.026379870129870129,2464,881,3508801.00,611,24.80,69.30,58.45
25-October-2021,1430.00,1436.90,1362.45,1377.65,1385.023180545836249125,11432,2683,15833585.00,4570,39.98,74.45,-52.35
22-October-2021,1433.85,1455.00,1425.80,1435.40,1439.878220140515222482,6405,1606,9222420.00,2967,46.32,29.20,1.55
21-October-2021,1448.20,1452.35,1414.10,1430.05,1426.684489402697495183,2076,564,2961797.00,962,46.34,38.25,-18.15
20-October-2021,1457.00,1476.10,1420.10,1433.90,1442.691035053251990487,9671,2131,13952265.00,4608,47.65,56.00,-23.10
19-October-2021,1521.85,1541.35,1445.10,1457.00,1485.835107660289762266,12493,1579,18562538.00,6777,54.25,96.25,-64.85
18-October-2021,1529.30,1530.05,1493.85,1507.05,1518.550291545189504373,4116,726,6250353.00,2380,57.82,36.20,-22.25
14-October-2021,1590.00,1590.00,1496.55,1527.45,1536.786266201395812562,8024,1285,12331173.00,4398,54.81,93.45,-62.55
13-October-2021,1551.00,1587.25,1541.00,1570.80,1563.230574098798397863,7490,1501,11708597.00,4299,57.40,46.25,19.80
12-October-2021,1595.00,1620.60,1550.00,1558.75,1584.189385130975993434,29242,4258,46324866.00,17844,61.02,70.60,-36.25
11-October-2021,1537.50,1589.00,1502.65,1574.75,1551.353172403366426447,19843,1960,30783501.00,10325,52.03,86.35,37.25
8-October-2021,1505.05,1508.95,1479.25,1483.40,1489.798035866780529461,4684,1118,6978214.00,2666,56.92,29.70,-21.65
7-October-2021,1533.95,1533.95,1473.55,1488.55,1496.762582613116420945,5901,820,8832396.00,2361,40.01,60.40,-45.40
6-October-2021,1498.00,1521.10,1484.70,1492.00,1501.262910035725885027,12316,1464,18489554.00,4551,36.95,36.40,-6.00
5-October-2021,1500.00,1541.90,1498.90,1507.35,1523.055387713997985901,6951,929,10586758.00,2762,39.74,43.00,7.35
4-October-2021,1445.60,1513.80,1445.60,1499.10,1494.860114117430517209,5433,735,8121575.00,1644,30.26,68.20,53.50
1-October-2021,1451.80,1451.80,1432.65,1438.20,1440.251055842327545753,2131,306,3069175.00,938,44.02,19.15,-13.60
30-September-2021,1485.00,1485.00,1437.20,1450.95,1451.177973379132674967,4658,973,6759587.00,1981,42.53,47.80,-34.05
29-September-2021,1448.80,1473.00,1443.05,1458.80,1460.346774193548387096,2604,442,3802743.00,726,27.88,29.95,10.00
28-September-2021,1475.00,1517.90,1440.00,1450.55,1478.665419753974534206,13901,1959,20554928.00,6434,46.28,77.90,-24.45
27-September-2021,1481.30,1481.30,1442.50,1450.70,1451.974772249474421864,2854,508,4143936.00,1364,47.79,38.80,-30.60
24-September-2021,1491.70,1496.20,1460.55,1469.60,1471.774201787994891443,3915,463,5761996.00,1338,34.18,35.65,-22.10
23-September-2021,1515.00,1529.00,1482.50,1491.70,1507.040629817220876458,18164,1907,27373886.00,10803,59.47,46.50,-23.30
22-September-2021,1426.00,1522.10,1418.40,1500.20,1481.133277259519804251,13078,1433,19370261.00,3985,30.47,103.70,74.20
21-September-2021,1421.60,1453.45,1408.60,1421.45,1426.606967810306000794,7549,849,10769456.00,1980,26.23,44.85,-0.15
20-September-2021,1478.65,1478.65,1411.90,1421.15,1478.170949681254345362,680323,1155,1005633695.00,675825,99.34,66.75,-57.50
17-September-2021,1520.00,1531.25,1456.65,1478.65,1486.330095210477985597,20691,3735,30753656.00,9032,43.65,74.60,-41.35
16-September-2021,1550.00,1584.55,1504.00,1518.70,1551.271898803046789989,22056,2564,34214853.00,9742,44.17,80.55,-31.30
15-September-2021,1439.00,1591.80,1425.15,1545.65,1525.144274065960812948,98604,10322,150385326.00,34378,34.86,166.65,106.65
14-September-2021,1395.85,1431.00,1391.50,1424.35,1417.153506986840320173,14742,2207,20891677.00,10486,71.13,39.50,28.50
13-September-2021,1395.10,1416.20,1385.05,1395.30,1395.565343258891645988,2418,440,3374477.00,1070,44.25,31.15,0.20
9-September-2021,1396.35,1416.00,1387.60,1393.05,1399.619471488178025034,7190,970,10063264.00,4249,59.10,28.40,-3.30
8-September-2021,1403.05,1417.00,1377.25,1396.35,1396.707119255031541003,3329,700,4649638.00,1479,44.43,39.75,-6.70
