Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2017,0.31,0.31,0.29,0.29,0.295622895622895622,7425,23,2195.00,7425,100.00,0.02,-0.02
28-August-2017,0.30,0.30,0.30,0.30,0.300000000000000000,250,3,75.00,250,100.00,0.00,0.00
24-August-2017,0.29,0.30,0.29,0.30,0.289873417721518987,6320,7,1832.00,6320,100.00,0.01,0.01
23-August-2017,0.28,0.29,0.28,0.29,0.280114474026537160,34593,19,9690.00,34593,100.00,0.01,0.01
22-August-2017,0.29,0.29,0.29,0.29,0.289884046381447421,2501,4,725.00,2501,100.00,0.00,0.00
21-August-2017,0.31,0.31,0.30,0.30,0.300472899236085849,2749,5,826.00,2749,100.00,0.01,-0.01
18-August-2017,0.31,0.31,0.31,0.31,0.310000000000000000,15000,9,4650.00,15000,100.00,0.00,0.00
16-August-2017,0.33,0.33,0.31,0.32,0.324705882352941176,1700,3,552.00,1700,100.00,0.02,-0.01
14-August-2017,0.32,0.32,0.32,0.32,0.320000000000000000,2000,4,640.00,2000,100.00,0.00,0.00
11-August-2017,0.33,0.33,0.33,0.33,0.330000000000000000,1000,1,330.00,1000,100.00,0.00,0.00
10-August-2017,0.32,0.32,0.31,0.32,0.318711376760206665,19742,12,6292.00,19742,100.00,0.01,0.00
9-August-2017,0.32,0.32,0.32,0.32,0.319766024859858640,4103,7,1312.00,4103,100.00,0.00,0.00
8-August-2017,0.34,0.34,0.32,0.32,0.321354987274269785,33004,28,10606.00,33004,100.00,0.02,-0.02
4-August-2017,0.34,0.34,0.33,0.33,0.329979504378610024,16101,6,5313.00,16101,100.00,0.01,-0.01
3-August-2017,0.35,0.35,0.33,0.33,0.331205107741420590,2506,13,830.00,2506,100.00,0.02,-0.02
2-August-2017,0.34,0.35,0.34,0.34,0.340000000000000000,16850,4,5729.00,16850,100.00,0.01,0.00
1-August-2017,0.34,0.34,0.32,0.34,0.321132075471698113,10600,4,3404.00,10600,100.00,0.02,0.00
31-July-2017,0.33,0.33,0.33,0.33,0.329916843937342873,10342,29,3412.00,10342,100.00,0.00,0.00
28-July-2017,0.32,0.34,0.32,0.32,0.322685379136992040,9548,14,3081.00,9548,100.00,0.02,0.00
27-July-2017,0.32,0.34,0.32,0.33,0.328550000000000000,20000,8,6571.00,20000,100.00,0.02,0.01
26-July-2017,0.34,0.35,0.33,0.33,0.338738635495454198,52356,18,17735.00,52356,100.00,0.02,-0.01
25-July-2017,0.35,0.35,0.34,0.34,0.347451422134609969,35510,7,12338.00,35510,100.00,0.01,-0.01
24-July-2017,0.34,0.34,0.32,0.34,0.337160262417994376,12804,13,4317.00,12804,100.00,0.02,0.00
21-July-2017,0.31,0.33,0.31,0.33,0.310000000000000000,2700,12,837.00,2700,100.00,0.02,0.02
20-July-2017,0.31,0.32,0.31,0.32,0.309907027891632510,10003,6,3100.00,10003,100.00,0.01,0.01
19-July-2017,0.33,0.34,0.32,0.32,0.320650730411686586,15060,23,4829.00,15060,100.00,0.02,-0.01
18-July-2017,0.33,0.33,0.33,0.33,0.330000000000000000,5000,1,1650.00,5000,100.00,0.00,0.00
17-July-2017,0.33,0.34,0.32,0.34,0.328598310150167878,27103,26,8906.00,27103,100.00,0.02,0.01
14-July-2017,0.34,0.34,0.33,0.33,0.338636363636363636,22000,15,7450.00,22000,100.00,0.01,-0.01
13-July-2017,0.33,0.34,0.33,0.34,0.339859562164394878,12105,20,4114.00,12105,100.00,0.01,0.01
12-July-2017,0.34,0.34,0.34,0.34,0.339987345776652957,31610,5,10747.00,31610,100.00,0.00,0.00
11-July-2017,0.35,0.35,0.35,0.35,0.349888924151063154,6302,5,2205.00,6302,100.00,0.00,0.00
10-July-2017,0.36,0.36,0.36,0.36,0.360000000000000000,17650,5,6354.00,17650,100.00,0.00,0.00
7-July-2017,0.37,0.37,0.37,0.37,0.362745098039215686,102,3,37.00,102,100.00,0.00,0.00
6-July-2017,0.36,0.38,0.36,0.38,0.358139534883720930,430,14,154.00,430,100.00,0.02,0.02
5-July-2017,0.37,0.37,0.37,0.37,0.369630369630369630,2002,3,740.00,2002,100.00,0.00,0.00
4-July-2017,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
3-July-2017,0.37,0.38,0.37,0.38,0.377495462794918330,1102,6,416.00,1102,100.00,0.01,0.01
30-June-2017,0.39,0.39,0.38,0.38,0.384806371521619965,31013,6,11934.00,31013,100.00,0.01,-0.01
29-June-2017,0.38,0.38,0.38,0.38,0.379416282642089093,1302,4,494.00,1302,100.00,0.00,0.00
27-June-2017,0.37,0.37,0.37,0.37,0.369633099141295862,2562,5,947.00,2562,100.00,0.00,0.00
23-June-2017,0.34,0.36,0.34,0.36,0.358702702702702702,18500,7,6636.00,18500,100.00,0.02,0.02
21-June-2017,0.37,0.37,0.35,0.35,0.357649715084399526,18602,8,6653.00,18602,100.00,0.02,-0.02
20-June-2017,0.35,0.36,0.35,0.36,0.349301397205588822,1002,3,350.00,1002,100.00,0.01,0.01
19-June-2017,0.36,0.37,0.35,0.35,0.369697029939167428,100604,10,37193.00,100604,100.00,0.02,-0.01
16-June-2017,0.36,0.36,0.34,0.36,0.359790228791913482,36802,18,13241.00,36802,100.00,0.02,0.00
15-June-2017,0.34,0.35,0.34,0.35,0.294117647058823529,17,3,5.00,17,100.00,0.01,0.01
14-June-2017,0.35,0.35,0.34,0.34,0.342586206896551724,5800,4,1987.00,5800,100.00,0.01,-0.01
13-June-2017,0.34,0.36,0.34,0.34,0.341818181818181818,3300,5,1128.00,3300,100.00,0.02,0.00
12-June-2017,0.36,0.36,0.35,0.35,0.350000000000000000,160,11,56.00,160,100.00,0.01,-0.01
9-June-2017,0.36,0.37,0.35,0.35,0.367391304347826086,4600,4,1690.00,4600,100.00,0.02,-0.01
8-June-2017,0.36,0.36,0.35,0.36,0.354550691244239631,20832,16,7386.00,20832,100.00,0.01,0.00
7-June-2017,0.34,0.36,0.34,0.36,0.350225225225225225,7104,10,2488.00,7104,100.00,0.02,0.02
6-June-2017,0.37,0.37,0.35,0.35,0.369141996989463120,59790,19,22071.00,59790,100.00,0.02,-0.02
5-June-2017,0.36,0.36,0.36,0.36,0.360000000000000000,5000,2,1800.00,5000,100.00,0.00,0.00
2-June-2017,0.37,0.38,0.36,0.36,0.369736910926303676,19119,16,7069.00,19119,100.00,0.02,-0.01
1-June-2017,0.37,0.37,0.36,0.37,0.365206876735944832,83528,27,30505.00,83528,100.00,0.01,0.00
31-May-2017,0.36,0.37,0.35,0.36,0.364758745223197413,23813,10,8686.00,23813,100.00,0.02,0.00
30-May-2017,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-May-2017,0.35,0.35,0.35,0.35,0.350000000000000000,3000,1,1050.00,3000,100.00,0.00,0.00
26-May-2017,0.35,0.35,0.35,0.35,0.350000000000000000,2700,4,945.00,2700,100.00,0.00,0.00
25-May-2017,0.34,0.34,0.34,0.34,0.339943342776203966,12002,6,4080.00,12002,100.00,0.00,0.00
24-May-2017,0.35,0.35,0.34,0.35,0.344794316288044908,11401,10,3931.00,11401,100.00,0.01,0.00
23-May-2017,0.36,0.37,0.35,0.35,0.357515960533952408,12061,9,4312.00,12061,100.00,0.02,-0.01
22-May-2017,0.36,0.36,0.36,0.36,0.360000000000000000,400,3,144.00,400,100.00,0.00,0.00
18-May-2017,0.37,0.38,0.36,0.36,0.363603668404963136,72293,30,26286.00,72293,100.00,0.02,-0.01
17-May-2017,0.35,0.37,0.35,0.37,0.353373764385654935,20941,9,7400.00,20941,100.00,0.02,0.02
16-May-2017,0.37,0.37,0.36,0.36,0.363592541691452483,97502,16,35451.00,97502,100.00,0.01,-0.01
15-May-2017,0.36,0.37,0.36,0.37,0.361854435651811745,76832,36,27802.00,76832,100.00,0.01,0.01
11-May-2017,0.37,0.37,0.37,0.37,0.369996314043494286,40695,12,15057.00,40695,100.00,0.00,0.00
10-May-2017,0.37,0.38,0.37,0.38,0.378634146341463414,20500,10,7762.00,20500,100.00,0.01,0.01
9-May-2017,0.37,0.37,0.36,0.37,0.369440654843110504,3665,17,1354.00,3665,100.00,0.01,0.00
8-May-2017,0.36,0.36,0.35,0.36,0.355625000000000000,8000,4,2845.00,8000,100.00,0.01,0.00
5-May-2017,0.36,0.36,0.35,0.35,0.357725013804527885,45275,14,16196.00,45275,100.00,0.01,-0.01
4-May-2017,0.36,0.38,0.36,0.36,0.368523700500296786,235860,40,86920.00,235860,100.00,0.02,0.00
3-May-2017,0.37,0.37,0.37,0.37,0.369962431693989071,11712,14,4333.00,11712,100.00,0.00,0.00
2-May-2017,0.40,0.40,0.38,0.38,0.387303475733525357,191643,40,74224.00,191643,100.00,0.02,-0.02
28-April-2017,0.40,0.40,0.40,0.40,0.399930386355725722,2873,11,1149.00,2873,100.00,0.00,0.00
27-April-2017,0.42,0.42,0.42,0.42,0.419980734828677583,14534,13,6104.00,14534,100.00,0.00,0.00
26-April-2017,0.45,0.45,0.44,0.44,0.447429598922635930,132917,49,59471.00,132917,100.00,0.01,-0.01
25-April-2017,0.49,0.50,0.46,0.46,0.469703192085122269,26785,28,12581.00,26785,100.00,0.04,-0.03
24-April-2017,0.50,0.50,0.48,0.48,0.495390165686798503,44904,24,22245.00,44904,100.00,0.02,-0.02
21-April-2017,0.46,0.50,0.46,0.50,0.463186265217140455,121327,29,56197.00,121327,100.00,0.04,0.04
20-April-2017,0.50,0.52,0.48,0.48,0.505058004640371229,21550,19,10884.00,21550,100.00,0.04,-0.02
19-April-2017,0.48,0.50,0.47,0.50,0.499188327190084222,52361,28,26138.00,52361,100.00,0.03,0.02
18-April-2017,0.45,0.49,0.45,0.49,0.461540740740740740,33750,25,15577.00,33750,100.00,0.04,0.04
17-April-2017,0.49,0.50,0.46,0.47,0.460419341035515618,58425,58,26900.00,58425,100.00,0.04,-0.02
13-April-2017,0.50,0.50,0.46,0.48,0.481386997390058674,101918,20,49062.00,101918,100.00,0.04,-0.02
12-April-2017,0.48,0.48,0.46,0.48,0.473997197075868338,26401,16,12514.00,25240,95.60,0.02,0.00
11-April-2017,0.49,0.50,0.46,0.48,0.484882641559474870,30164,15,14626.00,30162,99.99,0.04,-0.01
10-April-2017,0.50,0.50,0.46,0.48,0.480350202190726708,127355,33,61175.00,127343,99.99,0.04,-0.02
7-April-2017,0.48,0.48,0.48,0.48,0.480000000000000000,77000,7,36960.00,77000,100.00,0.00,0.00
6-April-2017,0.46,0.46,0.46,0.46,0.459970014992503748,10005,3,4602.00,10005,100.00,0.00,0.00
5-April-2017,0.44,0.44,0.44,0.44,0.438746438746438746,702,5,308.00,702,100.00,0.00,0.00
3-April-2017,0.41,0.42,0.41,0.42,0.419962835147332094,22602,20,9492.00,16302,72.13,0.01,0.01
31-March-2017,0.40,0.40,0.38,0.40,0.397668760255757369,17673,17,7028.00,17071,96.59,0.02,0.00
30-March-2017,0.39,0.39,0.38,0.39,0.388986906862289906,32307,24,12567.00,32301,99.98,0.01,0.00
29-March-2017,0.38,0.40,0.38,0.38,0.381141287763198046,26216,10,9992.00,24714,94.27,0.02,0.00
28-March-2017,0.38,0.42,0.38,0.39,0.391309631896138805,139879,26,54736.00,107327,76.73,0.04,0.01
27-March-2017,0.40,0.40,0.40,0.40,0.399692544196771714,1301,4,520.00,1301,100.00,0.00,0.00
24-March-2017,0.36,0.42,0.36,0.39,0.415885135695908374,12049,11,5011.00,12046,99.98,0.06,0.03
23-March-2017,0.40,0.40,0.37,0.39,0.387503888370439496,22503,16,8720.00,16303,72.45,0.03,-0.01
22-March-2017,0.38,0.42,0.36,0.40,0.399358239743295897,21815,17,8712.00,18272,83.76,0.06,0.02
21-March-2017,0.41,0.43,0.38,0.39,0.393127499917358103,60502,19,23785.00,60497,99.99,0.05,-0.02
20-March-2017,0.42,0.43,0.40,0.40,0.413847878901139973,21404,20,8858.00,20646,96.46,0.03,-0.02
17-March-2017,0.40,0.42,0.36,0.42,0.387923239224354465,9953,14,3861.00,9952,99.99,0.06,0.02
16-March-2017,0.38,0.40,0.38,0.40,0.385000000000000000,2000,4,770.00,2000,100.00,0.02,0.02
15-March-2017,0.39,0.42,0.39,0.40,0.399095091249178504,39562,11,15789.00,39562,100.00,0.03,0.01
14-March-2017,0.38,0.42,0.38,0.42,0.383391256630693250,16401,5,6288.00,16401,100.00,0.04,0.04
10-March-2017,0.41,0.44,0.40,0.42,0.416017797552836484,88102,13,36652.00,88100,100.00,0.04,0.01
9-March-2017,0.42,0.42,0.38,0.41,0.393436021342998087,9933,10,3908.00,8605,86.63,0.04,-0.01
8-March-2017,0.40,0.44,0.38,0.41,0.427140511299304097,604108,72,258039.00,513337,84.97,0.06,0.01
7-March-2017,0.39,0.43,0.37,0.41,0.393454507493156405,172424,34,67841.00,152412,88.39,0.06,0.02
6-March-2017,0.36,0.41,0.36,0.40,0.400262377755818311,58694,19,23493.00,57010,97.13,0.05,0.04
3-March-2017,0.35,0.39,0.35,0.39,0.361663159535499961,25662,10,9281.00,25661,100.00,0.04,0.04
2-March-2017,0.43,0.43,0.37,0.37,0.381165882050132429,120441,26,45908.00,120117,99.73,0.06,-0.06
1-March-2017,0.44,0.44,0.41,0.41,0.422171735756683679,62503,10,26387.00,62502,100.00,0.03,-0.03
28-February-2017,0.37,0.41,0.37,0.41,0.398838334946757018,87805,28,35020.00,84799,96.58,0.04,0.04
27-February-2017,0.38,0.40,0.38,0.38,0.387453440501862379,51010,19,19764.00,43340,84.96,0.02,0.00
23-February-2017,0.39,0.39,0.36,0.38,0.375677559238036239,51656,28,19406.00,37799,73.17,0.03,-0.01
22-February-2017,0.42,0.42,0.39,0.40,0.393484403568064712,144392,61,56816.00,124390,86.15,0.03,-0.02
21-February-2017,0.41,0.43,0.39,0.43,0.427359721618094823,4598,9,1965.00,4596,99.96,0.04,0.02
20-February-2017,0.42,0.45,0.42,0.42,0.425003513421269248,49809,20,21169.00,49805,99.99,0.03,0.00
17-February-2017,0.39,0.43,0.39,0.42,0.413313338332083645,12003,10,4961.00,12001,99.98,0.04,0.03
16-February-2017,0.41,0.44,0.40,0.40,0.427953309623843266,111629,16,47772.00,109625,98.20,0.04,-0.01
15-February-2017,0.40,0.40,0.39,0.40,0.399531206912400036,21758,14,8693.00,18826,86.52,0.01,0.00
14-February-2017,0.40,0.40,0.36,0.40,0.391424875254111994,27055,19,10590.00,24050,88.89,0.04,0.00
13-February-2017,0.42,0.42,0.38,0.40,0.384510284878216714,185904,29,71482.00,161498,86.87,0.04,-0.02
10-February-2017,0.43,0.43,0.39,0.42,0.410347694087031950,55336,28,22707.00,45332,81.92,0.04,-0.01
9-February-2017,0.43,0.43,0.39,0.42,0.413498628731967267,44849,28,18545.00,43848,97.77,0.04,-0.01
8-February-2017,0.44,0.44,0.42,0.42,0.423078843561192390,40054,15,16946.00,40051,99.99,0.02,-0.02
7-February-2017,0.44,0.44,0.40,0.41,0.411160392230208138,74854,24,30777.00,54301,72.54,0.04,-0.03
6-February-2017,0.46,0.46,0.42,0.44,0.431999172613507084,87021,19,37593.00,87019,100.00,0.04,-0.02
3-February-2017,0.44,0.44,0.42,0.44,0.429182509505703422,2104,8,903.00,2104,100.00,0.02,0.00
2-February-2017,0.45,0.45,0.41,0.44,0.413940702925584135,25465,24,10541.00,20450,80.31,0.04,-0.01
1-February-2017,0.43,0.43,0.43,0.43,0.429999738951105542,38307,7,16472.00,38306,100.00,0.00,0.00
31-January-2017,0.45,0.45,0.42,0.42,0.437524301014456894,28291,11,12378.00,28290,100.00,0.03,-0.03
30-January-2017,0.43,0.44,0.42,0.44,0.430334961350613390,26003,9,11190.00,26002,100.00,0.02,0.01
27-January-2017,0.41,0.44,0.41,0.42,0.416771365960555149,34225,15,14264.00,33724,98.54,0.03,0.01
25-January-2017,0.40,0.43,0.40,0.43,0.423111714156490275,48642,19,20581.00,37439,76.97,0.03,0.03
24-January-2017,0.44,0.44,0.40,0.41,0.429482540256920571,88432,24,37980.00,52530,59.40,0.04,-0.03
23-January-2017,0.44,0.44,0.40,0.42,0.422468663360537311,25609,26,10819.00,16809,65.64,0.04,-0.02
20-January-2017,0.44,0.45,0.42,0.42,0.420921651076975886,11653,9,4905.00,11102,95.27,0.03,-0.02
19-January-2017,0.43,0.43,0.41,0.43,0.419246149289099526,27008,23,11323.00,17005,62.96,0.02,0.00
18-January-2017,0.44,0.44,0.41,0.43,0.417637271214642262,16227,10,6777.00,10001,61.63,0.03,-0.01
17-January-2017,0.45,0.45,0.41,0.43,0.423328667599813370,75015,41,31756.00,55007,73.33,0.04,-0.02
16-January-2017,0.43,0.43,0.41,0.43,0.429791341798470334,40401,5,17364.00,40401,100.00,0.02,0.00
13-January-2017,0.43,0.44,0.40,0.41,0.400149767859817283,100155,43,40077.00,100147,99.99,0.04,-0.02
12-January-2017,0.43,0.43,0.41,0.42,0.418439716312056737,1974,13,826.00,1672,84.70,0.02,-0.01
11-January-2017,0.43,0.43,0.40,0.43,0.420028763908863825,66055,14,27745.00,46054,69.72,0.03,0.00
10-January-2017,0.45,0.45,0.41,0.41,0.410532837670384138,56490,25,23191.00,56001,99.13,0.04,-0.04
9-January-2017,0.45,0.45,0.43,0.43,0.430669387482019201,29893,18,12874.00,29892,100.00,0.02,-0.02
6-January-2017,0.45,0.45,0.45,0.45,0.449930779880018458,6501,4,2925.00,6501,100.00,0.00,0.00
5-January-2017,0.45,0.45,0.43,0.45,0.443308007013442431,3422,14,1517.00,2462,71.95,0.02,0.00
4-January-2017,0.45,0.45,0.43,0.45,0.439276485788113695,11223,8,4930.00,11222,99.99,0.02,0.00
3-January-2017,0.45,0.45,0.43,0.45,0.441013294253114204,9553,10,4213.00,9003,94.24,0.02,0.00
2-January-2017,0.45,0.45,0.44,0.45,0.442793886587630338,14002,4,6200.00,14002,100.00,0.01,0.00
30-December-2016,0.45,0.45,0.42,0.44,0.438094938401749610,63557,20,27844.00,63005,99.13,0.03,-0.01
29-December-2016,0.45,0.45,0.41,0.44,0.420942379890091952,73516,11,30946.00,73515,100.00,0.04,-0.01
28-December-2016,0.46,0.46,0.43,0.43,0.435599217665238358,66979,28,29176.00,64321,96.03,0.03,-0.03
27-December-2016,0.45,0.46,0.45,0.45,0.449988214033157853,12727,9,5727.00,12727,100.00,0.01,0.00
26-December-2016,0.48,0.48,0.46,0.47,0.461400967672347375,32449,13,14972.00,32447,99.99,0.02,-0.01
23-December-2016,0.48,0.48,0.46,0.48,0.479259922411220531,6702,6,3212.00,6702,100.00,0.02,0.00
22-December-2016,0.47,0.50,0.47,0.47,0.470944124674835505,84957,23,40010.00,84405,99.35,0.03,0.00
21-December-2016,0.49,0.49,0.47,0.49,0.480107856354945459,40795,18,19586.00,28145,68.99,0.02,0.00
20-December-2016,0.50,0.50,0.48,0.49,0.482712085252920098,85956,24,41492.00,85953,100.00,0.02,-0.01
19-December-2016,0.49,0.51,0.47,0.50,0.490869446715726355,11007,14,5403.00,7502,68.16,0.04,0.01
16-December-2016,0.49,0.50,0.48,0.49,0.490443237212267722,75287,24,36924.00,73936,98.21,0.02,0.00
15-December-2016,0.48,0.49,0.48,0.49,0.489754452706207850,23132,21,11329.00,23130,99.99,0.01,0.01
14-December-2016,0.48,0.48,0.46,0.47,0.469463229078613693,9464,22,4443.00,8911,94.16,0.02,-0.01
13-December-2016,0.45,0.46,0.42,0.46,0.445901135470295127,169181,67,75438.00,59048,34.90,0.04,0.01
12-December-2016,0.48,0.48,0.44,0.44,0.440668609109032357,65210,28,28736.00,64606,99.07,0.04,-0.04
9-December-2016,0.49,0.49,0.46,0.46,0.470013235704831639,82353,36,38707.00,76999,93.50,0.03,-0.03
8-December-2016,0.50,0.50,0.46,0.48,0.469051685286652909,168636,33,79099.00,168633,100.00,0.04,-0.02
7-December-2016,0.50,0.50,0.48,0.48,0.495410981156595191,24624,20,12199.00,24622,99.99,0.02,-0.02
6-December-2016,0.48,0.49,0.48,0.49,0.487965642797124451,53555,16,26133.00,43203,80.67,0.01,0.01
5-December-2016,0.49,0.49,0.47,0.47,0.470754576573894924,13438,15,6326.00,10824,80.55,0.02,-0.02
2-December-2016,0.51,0.51,0.47,0.49,0.489944897094145904,42466,21,20806.00,26364,62.08,0.04,-0.02
1-December-2016,0.49,0.49,0.47,0.49,0.487825316865530934,105013,39,51228.00,105012,100.00,0.02,0.00
30-November-2016,0.45,0.47,0.45,0.47,0.461866818440523619,3514,11,1623.00,2512,71.49,0.02,0.02
29-November-2016,0.44,0.45,0.44,0.45,0.447004392933919057,42796,8,19130.00,42796,100.00,0.01,0.01
28-November-2016,0.46,0.46,0.42,0.43,0.424369223082687984,32024,17,13590.00,30000,93.68,0.04,-0.03
25-November-2016,0.44,0.44,0.42,0.44,0.438243441420889685,12274,14,5379.00,11423,93.07,0.02,0.00
24-November-2016,0.44,0.44,0.41,0.42,0.422730779120596554,42779,22,18084.00,38777,90.64,0.03,-0.02
23-November-2016,0.43,0.43,0.41,0.43,0.413005013270421704,13564,16,5602.00,13561,99.98,0.02,0.00
22-November-2016,0.42,0.46,0.42,0.43,0.423822792648259168,35529,32,15058.00,35517,99.97,0.04,0.01
21-November-2016,0.46,0.46,0.44,0.44,0.455104047189906603,12206,16,5555.00,12201,99.96,0.02,-0.02
18-November-2016,0.46,0.46,0.46,0.46,0.333333333333333333,6,2,2.00,6,100.00,0.00,0.00
17-November-2016,0.48,0.48,0.48,0.48,0.479845211222186391,3101,4,1488.00,3101,100.00,0.00,0.00
16-November-2016,0.50,0.50,0.50,0.50,0.499992588530009041,67463,17,33731.00,64454,95.54,0.00,0.00
15-November-2016,0.52,0.52,0.52,0.52,0.519965335644290380,15001,4,7800.00,15001,100.00,0.00,0.00
11-November-2016,0.54,0.54,0.54,0.54,0.539987019542799451,41601,6,22464.00,41601,100.00,0.00,0.00
10-November-2016,0.59,0.59,0.56,0.56,0.563134065565523601,47708,33,26866.00,47301,99.15,0.03,-0.03
9-November-2016,0.58,0.58,0.58,0.58,0.579757085020242914,2470,8,1432.00,2470,100.00,0.00,0.00
8-November-2016,0.58,0.63,0.58,0.61,0.590196751315488446,139872,71,82552.00,103083,73.70,0.05,0.03
7-November-2016,0.60,0.61,0.57,0.61,0.596122125201341875,412855,99,246112.00,263328,63.78,0.04,0.01
4-November-2016,0.59,0.59,0.56,0.59,0.586776939058727268,623305,169,365741.00,463258,74.32,0.03,0.00
3-November-2016,0.57,0.57,0.57,0.57,0.569860279441117764,1002,3,571.00,1002,100.00,0.00,0.00
2-November-2016,0.55,0.55,0.55,0.55,0.549816727757414195,3001,3,1650.00,3001,100.00,0.00,0.00
1-November-2016,0.53,0.53,0.53,0.53,0.529996725248335334,91610,6,48553.00,91610,100.00,0.00,0.00
30-October-2016,0.51,0.51,0.50,0.51,0.509474791494477421,66545,26,33903.00,60454,90.85,0.01,0.00
28-October-2016,0.41,0.49,0.41,0.49,0.464490522501953063,826906,107,384090.00,521536,63.07,0.08,0.08
27-October-2016,0.41,0.45,0.41,0.45,0.435722529057785837,48524,39,21143.00,47971,98.86,0.04,0.04
26-October-2016,0.38,0.42,0.38,0.42,0.413959831391024051,64528,26,26712.00,63017,97.66,0.04,0.04
25-October-2016,0.40,0.41,0.38,0.39,0.397241452905945282,149934,21,59560.00,136232,90.86,0.03,-0.01
24-October-2016,0.37,0.41,0.36,0.41,0.381093824647404607,96286,28,36694.00,85840,89.15,0.05,0.04
21-October-2016,0.40,0.40,0.38,0.40,0.399388130928100433,101002,22,40339.00,101001,100.00,0.02,0.00
20-October-2016,0.38,0.40,0.38,0.39,0.390062251021385416,98151,26,38285.00,90100,91.80,0.02,0.01
19-October-2016,0.39,0.40,0.37,0.38,0.388773521612728027,62602,15,24338.00,62600,100.00,0.03,-0.01
18-October-2016,0.41,0.41,0.37,0.40,0.380817216270117341,431220,35,164216.00,421215,97.68,0.04,-0.01
17-October-2016,0.36,0.41,0.36,0.39,0.396923287765100901,29187,25,11585.00,18923,64.83,0.05,0.03
14-October-2016,0.42,0.42,0.39,0.39,0.396596627645180784,186991,59,74160.00,162986,87.16,0.03,-0.03
13-October-2016,0.44,0.44,0.36,0.43,0.395336876392936739,215821,52,85322.00,192043,88.98,0.08,-0.01
10-October-2016,0.36,0.40,0.33,0.40,0.384187933970247866,98077,34,37680.00,94752,96.61,0.07,0.04
7-October-2016,0.37,0.40,0.32,0.37,0.349633631217493750,174005,43,60838.00,173498,99.71,0.08,0.00
6-October-2016,0.36,0.36,0.30,0.36,0.346885870355919425,151214,50,52454.00,144157,95.33,0.06,0.00
5-October-2016,0.30,0.30,0.29,0.30,0.299090909090909090,1100,4,329.00,1100,100.00,0.01,0.00
4-October-2016,0.32,0.32,0.29,0.30,0.298034921360753781,83101,13,24767.00,63100,75.93,0.03,-0.02
3-October-2016,0.31,0.32,0.30,0.32,0.299668874172185430,604,6,181.00,602,99.67,0.02,0.01
30-September-2016,0.27,0.32,0.27,0.32,0.309261584113216160,35048,22,10839.00,28945,82.59,0.05,0.05
29-September-2016,0.31,0.31,0.29,0.29,0.301111111111111111,11700,11,3523.00,11699,99.99,0.02,-0.02
28-September-2016,0.33,0.33,0.30,0.32,0.317548534449942900,39405,23,12513.00,39400,99.99,0.03,-0.01
27-September-2016,0.33,0.35,0.31,0.35,0.336176380410848175,35877,24,12061.00,30873,86.05,0.04,0.02
26-September-2016,0.31,0.37,0.29,0.34,0.318327413006100700,114577,36,36473.00,83056,72.49,0.08,0.03
23-September-2016,0.31,0.31,0.29,0.31,0.304018363339694128,72318,15,21986.00,51616,71.37,0.02,0.00
22-September-2016,0.32,0.32,0.31,0.31,0.313773584905660377,26500,6,8315.00,26500,100.00,0.01,-0.01
21-September-2016,0.32,0.32,0.29,0.32,0.311966910476012431,42793,21,13350.00,37002,86.47,0.03,0.00
20-September-2016,0.28,0.32,0.26,0.28,0.283042120544339888,95749,23,27101.00,54499,56.92,0.06,0.00
19-September-2016,0.32,0.32,0.28,0.29,0.292746765993859163,19867,11,5816.00,19367,97.48,0.04,-0.03
16-September-2016,0.29,0.33,0.28,0.31,0.294533244195940196,65816,21,19385.00,49211,74.77,0.05,0.02
15-September-2016,0.28,0.29,0.28,0.28,0.281234045656771934,13711,12,3856.00,13710,99.99,0.01,0.00
14-September-2016,0.31,0.31,0.28,0.29,0.299083507585531877,44954,16,13445.00,25000,55.61,0.03,-0.02
12-September-2016,0.31,0.31,0.29,0.29,0.300370867959743529,124303,17,37337.00,55002,44.25,0.02,-0.02
9-September-2016,0.31,0.31,0.30,0.31,0.300378838868483298,52001,13,15620.00,51000,98.08,0.01,0.00
8-September-2016,0.29,0.30,0.29,0.30,0.298333333333333333,15600,4,4654.00,15600,100.00,0.01,0.01
7-September-2016,0.31,0.33,0.30,0.30,0.309444345366997019,39251,16,12146.00,36411,92.76,0.03,-0.01
6-September-2016,0.30,0.34,0.30,0.32,0.321463186390829183,59842,16,19237.00,34751,58.07,0.04,0.02
2-September-2016,0.31,0.31,0.27,0.30,0.295081967213114754,1342,7,396.00,1340,99.85,0.04,-0.01
31-August-2016,0.32,0.32,0.28,0.30,0.307093743810305311,106023,29,32559.00,76620,72.27,0.04,-0.02
30-August-2016,0.30,0.31,0.30,0.30,0.301215974322572680,16201,11,4880.00,11000,67.90,0.01,0.00
29-August-2016,0.34,0.34,0.30,0.30,0.305337731869558163,36982,11,11292.00,36982,100.00,0.04,-0.04
26-August-2016,0.33,0.34,0.30,0.33,0.327201485891662214,39303,14,12860.00,39301,99.99,0.04,0.00
25-August-2016,0.31,0.34,0.31,0.33,0.326741149779547108,23361,18,7633.00,16922,72.44,0.03,0.02
