Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,22.82,24.50,22.50,23.11,22.944566010211524434,20565,103,471855.00,20565,100.00,2.00,0.29
12-July-2023,24.71,24.71,23.56,23.59,23.902122532208731115,10789,51,257880.00,10789,100.00,1.15,-1.12
11-July-2023,23.01,24.77,23.01,23.54,23.543420848221221065,6437,53,151549.00,6437,100.00,1.76,0.53
10-July-2023,23.50,24.96,22.82,23.60,23.643335815338793745,9401,75,222271.00,9401,100.00,2.14,0.10
7-July-2023,23.71,24.48,23.70,24.00,23.949832775919732441,2392,38,57288.00,2392,100.00,0.78,0.29
6-July-2023,24.00,25.00,23.65,23.67,23.952457079307708347,14387,54,344604.00,14387,100.00,1.35,-0.33
5-July-2023,25.90,25.90,23.60,24.30,24.096057681125712292,8599,44,207202.00,8599,100.00,2.30,-1.60
4-July-2023,24.75,25.61,24.01,24.75,25.534496895865057982,8537,29,217988.00,8537,100.00,1.60,0.00
3-July-2023,24.00,25.08,23.89,24.75,24.431324564086876720,3269,27,79866.00,3269,100.00,1.19,0.75
30-June-2023,24.18,25.38,22.98,23.89,24.094750577135400983,9963,76,240056.00,9963,100.00,2.40,-0.29
28-June-2023,24.00,26.00,24.00,24.18,24.904344512195121951,5248,45,130698.00,5248,100.00,2.00,0.18
27-June-2023,24.26,25.98,24.26,25.25,25.326742223293947431,4147,33,105030.00,4147,100.00,1.72,0.99
26-June-2023,25.00,25.00,24.03,24.75,24.966605672461116193,2186,23,54577.00,2186,100.00,0.97,-0.25
23-June-2023,25.45,25.50,24.41,24.99,24.708919156414762741,4552,39,112475.00,4552,100.00,1.09,-0.46
22-June-2023,27.22,27.22,25.50,25.69,25.667219291635267520,6635,35,170302.00,6635,100.00,1.72,-1.53
21-June-2023,25.61,26.20,25.00,25.93,25.633036070810594968,7513,57,192581.00,7513,100.00,1.20,0.32
20-June-2023,26.73,26.73,25.50,25.61,25.853055286129970902,4124,33,106618.00,4124,100.00,1.23,-1.12
19-June-2023,25.24,25.79,25.23,25.46,25.334046588532801634,20563,75,520944.00,20563,100.00,0.56,0.22
16-June-2023,26.90,26.90,25.56,26.55,26.271500930328716146,19348,73,508301.00,19348,100.00,1.34,-0.35
15-June-2023,29.25,29.30,26.90,26.90,27.105309389029865313,10246,65,277721.00,10246,100.00,2.40,-2.35
14-June-2023,30.00,30.00,26.01,28.31,28.907181136120042872,18660,198,539408.00,9282,49.74,3.99,-1.69
13-June-2023,28.51,29.89,27.61,28.11,28.539588785046728971,13375,149,381717.00,10207,76.31,2.28,-0.40
12-June-2023,30.00,30.50,28.00,29.40,28.904682622268470343,9610,74,277774.00,6712,69.84,2.50,-0.60
9-June-2023,30.30,31.99,29.26,29.53,30.979471417770618980,60842,214,1884853.00,33742,55.46,2.73,-0.77
8-June-2023,30.00,31.30,28.02,30.33,30.010987357013847080,73084,274,2193323.00,32018,43.81,3.28,0.33
7-June-2023,30.32,30.74,29.10,29.65,29.916685255409324113,26898,111,804699.00,14070,52.31,1.64,-0.67
6-June-2023,30.19,30.25,29.00,29.83,29.793535274062418043,30504,93,908822.00,26073,85.47,1.25,-0.36
5-June-2023,30.90,30.90,26.20,29.74,29.281614378663918057,62092,168,1818154.00,47141,75.92,4.70,-1.16
2-June-2023,29.00,32.90,28.10,28.84,29.638421947303805836,84712,343,2510730.00,54345,64.15,4.80,-0.16
1-June-2023,26.15,28.98,24.70,28.72,27.399895033159979006,104795,480,2871372.00,46274,44.16,4.28,2.57
31-May-2023,22.25,26.28,21.10,26.15,24.471964397746128723,170551,540,4173718.00,107538,63.05,5.18,3.90
30-May-2023,21.99,22.29,21.55,21.90,21.673267326732673267,5151,43,111639.00,4144,80.45,0.74,-0.09
29-May-2023,22.49,22.49,21.41,21.99,21.885762711864406779,2950,46,64563.00,2304,78.10,1.08,-0.50
26-May-2023,21.70,22.80,21.31,21.78,21.755521706016755521,1313,46,28565.00,1150,87.59,1.49,0.08
25-May-2023,21.15,22.20,21.15,21.50,21.502043257251071464,10033,53,215730.00,9166,91.36,1.05,0.35
24-May-2023,20.55,22.24,20.55,21.57,21.531512605042016806,2380,50,51245.00,2052,86.22,1.69,1.02
23-May-2023,21.00,21.99,20.55,21.50,21.615568862275449101,1670,45,36098.00,1495,89.52,1.44,0.50
22-May-2023,21.50,22.33,21.21,21.68,21.577223088923556942,2564,42,55324.00,2092,81.59,1.12,0.18
19-May-2023,21.50,22.24,21.00,21.78,21.691446484549932825,2233,34,48437.00,1415,63.37,1.24,0.28
18-May-2023,21.57,22.14,21.57,21.90,21.785488958990536277,2853,43,62154.00,1428,50.05,0.57,0.33
17-May-2023,22.00,22.00,21.26,21.85,21.707040866568193008,2031,32,44087.00,1648,81.14,0.74,-0.15
16-May-2023,21.95,22.25,21.70,22.10,22.116454229432213209,1726,36,38173.00,1725,99.94,0.55,0.15
15-May-2023,22.45,22.45,21.61,21.91,21.806517311608961303,2946,46,64242.00,1912,64.90,0.84,-0.54
12-May-2023,21.75,21.90,21.51,21.63,21.678388528508023216,5858,41,126992.00,5256,89.72,0.39,-0.12
11-May-2023,22.25,22.25,21.05,21.39,21.539950779327317473,6095,64,131286.00,5260,86.30,1.20,-0.86
10-May-2023,22.20,22.20,21.15,21.68,21.553756030323914541,2902,46,62549.00,2155,74.26,1.05,-0.52
9-May-2023,21.54,22.45,21.50,21.63,21.903162867118504826,9738,77,213293.00,8511,87.40,0.95,0.09
8-May-2023,21.60,23.28,21.06,21.52,21.620032441200324412,9864,120,213260.00,7938,80.47,2.22,-0.08
5-May-2023,23.90,23.90,21.20,21.60,22.228361669242658423,31056,163,690324.00,25654,82.61,2.70,-2.30
4-May-2023,22.05,23.60,22.05,23.00,23.020057306590257879,9074,86,208884.00,7679,84.63,1.55,0.95
3-May-2023,22.90,22.90,22.05,22.65,22.461263104065456405,3911,55,87846.00,3825,97.80,0.85,-0.25
2-May-2023,22.90,22.90,22.05,22.21,22.409843501927874801,4409,53,98805.00,3259,73.92,0.85,-0.69
28-April-2023,21.80,23.50,21.10,21.43,22.188374084292645799,52555,317,1166110.00,36693,69.82,2.40,-0.37
27-April-2023,21.95,22.80,20.10,21.06,20.901471894429640908,47286,247,988347.00,32253,68.21,2.70,-0.89
26-April-2023,21.20,22.50,21.20,22.37,21.823312883435582822,13040,59,284576.00,11523,88.37,1.30,1.17
25-April-2023,22.00,22.00,21.20,21.40,21.531958762886597938,2910,36,62658.00,2431,83.54,0.80,-0.60
24-April-2023,22.55,22.98,20.65,21.54,21.613025962399283795,8936,81,193134.00,6906,77.28,2.33,-1.01
21-April-2023,22.51,23.00,22.51,22.55,22.604938271604938271,648,23,14648.00,600,92.59,0.49,0.04
20-April-2023,22.20,23.25,22.20,22.61,22.768472906403940886,1015,32,23110.00,900,88.67,1.05,0.41
19-April-2023,22.31,23.70,22.00,22.95,22.309290248124639353,1733,22,38662.00,1569,90.54,1.70,0.64
18-April-2023,23.80,23.80,22.35,22.72,22.895916418581138010,17803,37,407616.00,17429,97.90,1.45,-1.08
17-April-2023,24.89,24.90,22.00,23.04,23.189808750327482315,7634,35,177031.00,7295,95.56,2.90,-1.85
13-April-2023,23.80,23.80,23.00,23.59,23.408361548653025172,13586,32,318026.00,13391,98.56,0.80,-0.21
12-April-2023,24.90,24.90,23.10,23.32,23.500120627261761158,4145,45,97408.00,3819,92.14,1.80,-1.58
11-April-2023,24.10,24.10,22.90,23.39,23.060474610870119928,3919,36,90374.00,2748,70.12,1.20,-0.71
10-April-2023,23.50,23.70,21.90,23.39,23.014105793450881612,7940,80,182732.00,6021,75.83,1.80,-0.11
6-April-2023,22.90,22.90,21.78,22.62,22.608621491704140176,6449,53,145803.00,4955,76.83,1.12,-0.28
5-April-2023,22.90,22.90,19.50,21.92,21.817561381606325426,12015,94,262138.00,7829,65.16,3.40,-0.98
3-April-2023,19.97,20.95,19.51,20.35,20.147619047619047619,2940,60,59234.00,2495,84.86,1.44,0.38
31-March-2023,21.90,21.90,19.10,19.40,19.883410342426735869,15799,135,314138.00,11779,74.56,2.80,-2.50
29-March-2023,20.99,21.77,19.20,19.76,19.868257756563245823,10475,117,208120.00,6911,65.98,2.57,-1.23
28-March-2023,21.50,21.50,19.80,20.07,20.149423627656246239,41553,133,837269.00,37918,91.25,1.70,-1.43
27-March-2023,22.70,23.70,18.85,21.54,20.200580650670309964,35133,103,709707.00,29308,83.42,4.85,-1.16
24-March-2023,23.50,24.45,22.60,23.51,23.659509455776695020,24218,84,572986.00,18277,75.47,1.85,0.01
23-March-2023,23.70,24.80,23.12,23.52,23.752088900199346821,23577,64,560003.00,21657,91.86,1.68,-0.18
22-March-2023,25.60,25.60,23.50,23.98,24.186381127656014723,11954,67,289124.00,7668,64.15,2.10,-1.62
21-March-2023,24.30,25.90,24.09,25.09,25.163588176433999513,36977,162,930474.00,23637,63.92,1.81,0.79
20-March-2023,22.10,24.19,22.10,23.95,23.776830443159922928,20760,88,493607.00,12848,61.89,2.09,1.85
17-March-2023,22.50,22.95,21.70,22.89,22.404424040066777963,2396,44,53681.00,1905,79.51,1.25,0.39
16-March-2023,22.10,22.80,22.00,22.33,22.176433121019108280,14130,66,313353.00,12364,87.50,0.80,0.23
15-March-2023,24.39,24.39,22.11,22.90,23.078428605034109621,21255,46,490532.00,20181,94.95,2.28,-1.49
14-March-2023,24.65,24.65,21.65,23.87,22.935506082166628414,4357,78,99930.00,2928,67.20,3.00,-0.78
13-March-2023,24.25,24.25,22.85,23.96,23.626115407495538370,10086,59,238293.00,8551,84.78,1.40,-0.29
10-March-2023,24.20,24.20,22.75,23.79,23.667017082785808147,11415,72,270159.00,9550,83.66,1.45,-0.41
9-March-2023,25.20,25.20,22.90,23.09,23.468288370501340329,35066,142,822939.00,26572,75.78,2.30,-2.11
8-March-2023,26.90,26.90,23.10,24.11,24.609950248756218905,6030,58,148398.00,5077,84.20,3.80,-2.79
6-March-2023,25.50,25.50,24.05,24.19,24.392378826530612244,6272,52,152989.00,4911,78.30,1.45,-1.31
3-March-2023,24.45,24.85,23.78,24.11,24.156283759452646741,5554,37,134164.00,4490,80.84,1.07,-0.34
2-March-2023,24.99,26.75,23.50,24.45,24.742304621662379135,11273,74,278920.00,7073,62.74,3.25,-0.54
1-March-2023,24.94,24.99,23.11,23.45,23.887569706781795286,5559,97,132791.00,3971,71.43,1.88,-1.49
28-February-2023,24.35,25.00,24.20,24.30,24.496311177305947144,28871,57,707233.00,24704,85.57,0.80,-0.05
27-February-2023,27.00,27.00,24.10,24.95,25.264652489626556016,15424,70,389682.00,13935,90.35,2.90,-2.05
24-February-2023,27.40,27.40,25.30,26.75,26.467109505997678318,15506,41,410399.00,12562,81.01,2.10,-0.65
23-February-2023,25.10,26.10,25.10,26.05,25.682308330370897025,8439,56,216733.00,4836,57.31,1.00,0.95
22-February-2023,25.50,26.40,25.00,26.00,25.642306209024296182,5186,58,132981.00,4253,82.01,1.40,0.50
21-February-2023,26.00,26.60,25.00,25.45,25.821282986483587213,4661,32,120353.00,3412,73.20,1.60,-0.55
20-February-2023,26.35,27.35,25.20,26.00,26.402940739640576266,6733,55,177771.00,5640,83.77,2.15,-0.35
17-February-2023,25.90,25.90,24.75,25.00,25.058894230769230769,1664,23,41698.00,1628,97.84,1.15,-0.90
16-February-2023,26.25,26.25,24.20,24.75,25.283219761499148211,2348,40,59365.00,1790,76.24,2.05,-1.50
15-February-2023,25.60,26.00,24.90,24.90,25.319819819819819819,1776,30,44968.00,1577,88.80,1.10,-0.70
14-February-2023,26.45,26.45,24.30,24.95,25.439941262848751835,3405,48,86623.00,2652,77.89,2.15,-1.50
13-February-2023,25.50,26.25,25.20,25.90,25.976036866359447004,1085,22,28184.00,1059,97.60,1.05,0.40
10-February-2023,25.40,26.40,25.30,25.50,25.410111085921559737,4411,27,112084.00,4241,96.15,1.10,0.10
9-February-2023,25.40,26.45,25.10,26.00,25.961260027391899823,5111,41,132688.00,3484,68.17,1.35,0.60
8-February-2023,25.60,26.45,25.55,25.90,26.055985705777248362,1679,24,43748.00,1333,79.39,0.90,0.30
7-February-2023,27.90,27.90,25.05,25.50,25.711087190527448869,4645,59,119428.00,4246,91.41,2.85,-2.40
6-February-2023,25.05,27.90,24.40,25.50,25.500382555470543228,15684,89,399948.00,11413,72.77,3.50,0.45
3-February-2023,26.00,27.05,25.25,25.95,25.798281320669380370,6633,50,171120.00,5459,82.30,1.80,-0.05
2-February-2023,27.50,27.50,26.65,27.05,26.813229571984435797,1542,22,41346.00,1456,94.42,0.85,-0.45
1-February-2023,28.30,28.30,26.60,27.50,27.590659340659340659,364,16,10043.00,354,97.25,1.70,-0.80
31-January-2023,26.50,27.50,26.50,26.60,26.865296803652968036,876,21,23534.00,876,100.00,1.00,0.10
30-January-2023,26.00,28.65,26.00,27.10,26.915744680851063829,1175,33,31626.00,942,80.17,2.65,1.10
27-January-2023,28.40,28.90,26.45,26.95,27.388037659220971017,5417,45,148361.00,4390,81.04,2.45,-1.45
25-January-2023,28.50,28.50,27.00,27.35,28.017470371883939517,19576,32,548470.00,17917,91.53,1.50,-1.15
24-January-2023,28.60,28.60,27.00,28.25,27.431673837328416308,4881,32,133894.00,3258,66.75,1.60,-0.35
23-January-2023,27.80,28.75,27.75,27.90,28.014568158168574401,1922,21,53844.00,1895,98.60,1.00,0.10
20-January-2023,28.50,28.90,27.75,28.80,28.653409716866806213,9077,25,260087.00,8850,97.50,1.15,0.30
19-January-2023,28.55,28.95,27.55,28.70,28.637709772951628825,3039,35,87030.00,2326,76.54,1.40,0.15
18-January-2023,27.20,28.95,27.00,28.55,28.355811672388425698,8156,36,231270.00,7078,86.78,1.95,1.35
17-January-2023,28.65,28.65,28.15,28.20,28.304584802821417120,9357,45,264846.00,9347,99.89,0.50,-0.45
16-January-2023,28.00,28.90,27.25,28.65,28.357405383927684513,20134,55,570948.00,18884,93.79,1.65,0.65
13-January-2023,28.00,28.65,26.50,27.25,27.454253420582986317,8405,73,230753.00,4897,58.26,2.15,-0.75
12-January-2023,27.10,29.00,26.80,27.95,27.754078101828966880,4046,40,112293.00,3479,85.99,2.20,0.85
11-January-2023,26.90,29.25,26.35,28.10,27.893368700265251989,35815,90,999001.00,27213,75.98,2.90,1.20
10-January-2023,26.85,26.95,26.20,26.90,26.809936452917388792,1731,25,46408.00,1282,74.06,0.75,0.05
9-January-2023,26.35,27.20,26.35,26.85,26.820450530035335689,4528,24,121443.00,4299,94.94,0.85,0.50
6-January-2023,26.40,27.40,26.25,26.70,26.549257453803423648,8821,41,234191.00,6141,69.62,1.15,0.30
5-January-2023,26.95,27.65,26.30,27.35,27.059009483667017913,7592,37,205432.00,6718,88.49,1.35,0.40
4-January-2023,27.40,27.40,26.25,26.50,26.897744360902255639,6650,31,178870.00,6358,95.61,1.15,-0.90
3-January-2023,26.35,28.30,26.00,27.55,27.246216284772131563,11827,84,322241.00,7439,62.90,2.30,1.20
2-January-2023,27.00,27.40,26.40,27.35,27.057384760112888052,7441,34,201334.00,6810,91.52,1.00,0.35
30-December-2022,27.45,27.45,26.30,26.95,26.569594865623746490,2493,31,66238.00,2073,83.15,1.15,-0.50
29-December-2022,26.00,27.20,26.00,26.70,26.618868810138465149,4261,27,113423.00,3311,77.70,1.20,0.70
28-December-2022,27.20,27.45,26.65,26.70,27.190779320987654320,5184,33,140957.00,4689,90.45,0.80,-0.50
27-December-2022,25.50,27.50,25.50,26.25,26.280000000000000000,2625,29,68985.00,2100,80.00,2.00,0.75
26-December-2022,27.45,28.00,26.00,26.60,27.395833333333333333,5472,34,149910.00,4314,78.84,2.00,-0.85
23-December-2022,28.85,28.85,26.10,26.65,26.363245823389021479,8380,79,220924.00,7458,89.00,2.75,-2.20
22-December-2022,26.50,29.00,26.10,28.20,26.765760809770051710,9089,50,243274.00,7966,87.64,2.90,1.70
21-December-2022,28.90,29.40,27.00,27.15,27.942878807026412233,15826,104,442224.00,12895,81.48,2.40,-1.75
20-December-2022,28.70,29.80,28.15,28.35,29.023168316831683168,20200,112,586268.00,15973,79.07,1.65,-0.35
19-December-2022,28.25,28.90,27.10,28.60,28.423639205590290547,21752,92,618271.00,17069,78.47,1.80,0.35
16-December-2022,26.95,28.40,25.75,27.55,27.609604685212298682,51225,159,1414302.00,38323,74.81,2.65,0.60
15-December-2022,25.25,27.30,25.25,26.95,26.610105349289148000,29331,92,780501.00,19134,65.23,2.05,1.70
14-December-2022,26.85,26.85,25.15,25.70,25.752233512923685466,14663,75,377605.00,10986,74.92,1.70,-1.15
13-December-2022,25.95,26.00,25.00,25.30,25.516208117679106510,3671,49,93670.00,3268,89.02,1.00,-0.65
12-December-2022,25.35,26.00,25.00,25.50,25.314998844464987289,4327,41,109538.00,2337,54.01,1.00,0.15
9-December-2022,26.45,26.65,25.10,26.10,25.959331224582015363,6639,58,172344.00,4026,60.64,1.55,-0.35
8-December-2022,25.95,26.45,25.95,26.35,26.185267238991968983,3611,40,94555.00,2065,57.19,0.50,0.40
7-December-2022,26.00,26.65,25.65,26.35,26.128298585799679253,6859,35,179214.00,6516,95.00,1.00,0.35
6-December-2022,26.70,26.70,25.55,26.00,26.032009626955475330,8310,55,216326.00,5889,70.87,1.15,-0.70
5-December-2022,27.85,27.85,25.45,25.90,26.183455678243168219,16211,69,424460.00,8004,49.37,2.40,-1.95
2-December-2022,26.65,26.70,25.00,25.55,25.385576672741473574,15364,90,390024.00,13268,86.36,1.70,-1.10
1-December-2022,26.70,26.70,24.70,25.25,25.279905437352245862,4230,62,106934.00,3490,82.51,2.00,-1.45
30-November-2022,26.85,26.85,24.00,25.25,25.057397192944131942,36622,238,917652.00,19886,54.30,2.85,-1.60
29-November-2022,26.90,26.90,25.05,25.25,25.922793472539041937,5699,65,147734.00,4989,87.54,1.85,-1.65
28-November-2022,25.50,27.00,24.95,25.20,25.305144467935165609,5676,61,143632.00,3957,69.71,2.05,-0.30
25-November-2022,25.45,26.50,25.00,25.05,25.633431085043988269,3751,75,96151.00,2926,78.01,1.50,-0.40
24-November-2022,24.55,25.90,24.55,25.50,25.411611871689817128,10007,79,254294.00,7638,76.33,1.35,0.95
23-November-2022,25.00,25.80,24.25,25.30,25.102968708210751537,3739,62,93860.00,2346,62.74,1.55,0.30
22-November-2022,25.75,25.75,24.00,24.25,24.237140260527112996,16505,105,400034.00,13770,83.43,1.75,-1.50
21-November-2022,26.00,26.00,24.60,24.90,24.894218134034165571,1522,45,37889.00,1369,89.95,1.40,-1.10
18-November-2022,26.35,26.35,24.75,25.00,25.174520069808027923,2865,62,72125.00,,,1.60,-1.35
17-November-2022,26.40,26.50,24.50,25.45,25.362907254989613189,38029,142,964526.00,27035,71.09,2.00,-0.95
16-November-2022,25.55,26.30,23.10,24.95,25.758748256413366486,16489,86,424736.00,15915,96.52,3.20,-0.60
15-November-2022,26.80,26.80,24.75,25.55,25.728093947606142728,4428,39,113924.00,4426,99.95,2.05,-1.25
14-November-2022,26.25,26.65,25.00,25.60,25.607151634308183828,8138,105,208391.00,6111,75.09,1.65,-0.65
11-November-2022,27.40,27.40,26.20,26.25,26.451813471502590673,965,23,25526.00,952,98.65,1.20,-1.15
10-November-2022,26.50,26.75,25.40,26.40,26.392749244712990936,3641,52,96096.00,3043,83.58,1.35,-0.10
9-November-2022,27.80,27.80,25.90,26.15,26.324162570544329146,43944,114,1156789.00,41226,93.81,1.90,-1.65
7-November-2022,26.25,28.45,26.25,27.00,26.665036154827732879,4702,62,125379.00,3410,72.52,2.20,0.75
4-November-2022,28.25,28.25,26.70,27.75,27.413167444271643338,1929,45,52880.00,1739,90.15,1.55,-0.50
3-November-2022,27.25,27.75,26.25,26.90,27.223989396951623591,1509,40,41081.00,1426,94.50,1.50,-0.35
2-November-2022,27.25,28.15,25.35,26.95,26.546017014694508894,2586,48,68648.00,1816,70.22,2.80,-0.30
1-November-2022,27.80,27.85,26.65,27.35,27.485443037974683544,1580,53,43427.00,1171,74.11,1.20,-0.45
31-October-2022,28.30,28.30,26.50,27.60,27.889187735341581495,1859,64,51846.00,1483,79.77,1.80,-0.70
28-October-2022,28.45,28.45,26.50,26.85,27.678571428571428571,4928,63,136400.00,4539,92.11,1.95,-1.60
27-October-2022,26.95,28.00,26.00,27.20,26.689967233577781245,12818,94,342112.00,6651,51.89,2.00,0.25
25-October-2022,26.50,27.20,26.25,26.30,26.676377676377676377,2849,37,76001.00,2403,84.35,0.95,-0.20
24-October-2022,27.90,27.90,25.50,27.10,26.518229166666666666,384,20,10183.00,,,2.40,-0.80
21-October-2022,26.95,27.30,26.15,27.25,26.792580101180438448,5337,37,142992.00,2937,55.03,1.15,0.30
20-October-2022,26.55,27.00,26.05,26.65,26.679455001792757260,2789,34,74409.00,1937,69.45,0.95,0.10
19-October-2022,27.40,27.40,26.50,26.55,26.828309305373525557,763,29,20470.00,559,73.26,0.90,-0.85
18-October-2022,26.60,27.65,26.55,26.75,26.745437079731027857,1041,28,27842.00,742,71.28,1.10,0.15
17-October-2022,26.55,27.45,26.55,27.35,26.718600953895071542,1887,23,50418.00,1528,80.98,0.90,0.80
14-October-2022,27.50,29.00,26.75,27.85,27.954634146341463414,2050,31,57307.00,990,48.29,2.25,0.35
13-October-2022,27.95,28.40,27.40,28.05,27.900206064174271415,3397,53,94777.00,1590,46.81,1.00,0.10
12-October-2022,27.95,27.95,27.00,27.05,27.532325338894681960,1918,26,52807.00,1243,64.81,0.95,-0.90
11-October-2022,27.50,28.40,27.20,27.55,27.822295351707116412,2431,57,67636.00,2128,87.54,1.20,0.05
10-October-2022,26.10,27.50,25.80,27.15,26.493987975951903807,4990,67,132205.00,3102,62.16,1.70,1.05
7-October-2022,26.40,28.00,26.40,27.40,27.028107246087909897,10033,44,271173.00,9673,96.41,1.60,1.00
6-October-2022,26.30,27.00,26.10,26.40,26.363859727496091132,4477,54,118031.00,4042,90.28,0.90,0.10
4-October-2022,28.35,28.35,26.05,26.25,26.486413043478260869,3312,66,87723.00,2701,81.55,2.30,-2.10
3-October-2022,26.00,27.85,26.00,26.20,26.341488807912545549,1921,36,50602.00,1502,78.19,1.85,0.20
30-September-2022,26.25,27.65,26.00,26.25,26.247866419294990723,2695,47,70738.00,2505,92.95,1.65,0.00
29-September-2022,27.00,27.00,26.00,26.25,26.480234260614934114,683,23,18086.00,600,87.85,1.00,-0.75
28-September-2022,26.75,26.75,26.00,26.20,26.518472135253600500,3194,35,84700.00,3194,100.00,0.75,-0.55
27-September-2022,27.35,27.35,26.20,26.30,26.429560059317844784,4046,53,106934.00,3696,91.35,1.15,-1.05
26-September-2022,26.80,28.90,25.50,26.25,26.558782849239280774,2892,69,76808.00,,,3.40,-0.55
23-September-2022,27.15,28.00,27.10,27.35,27.472314245149077141,6339,23,174147.00,6178,97.46,0.90,0.20
22-September-2022,27.00,28.95,27.00,27.95,27.813308687615526802,1082,40,30094.00,646,59.70,1.95,0.95
21-September-2022,27.25,28.80,27.25,27.65,28.266137566137566137,1890,38,53423.00,1542,81.59,1.55,0.40
20-September-2022,28.35,29.30,27.25,28.30,27.693725822050290135,66176,132,1832660.00,49356,74.58,2.05,-0.05
19-September-2022,27.05,29.65,27.05,28.35,28.313775510204081632,2744,51,77693.00,2355,85.82,2.60,1.30
16-September-2022,29.50,29.50,27.60,27.90,28.521464646464646464,3168,67,90356.00,2889,91.19,1.90,-1.60
15-September-2022,29.60,29.60,27.70,28.65,28.316290726817042606,1995,45,56491.00,1239,62.11,1.90,-0.95
14-September-2022,29.65,29.90,28.40,28.70,28.886471825528617292,18066,90,521863.00,15636,86.55,1.50,-0.95
13-September-2022,29.90,29.90,28.20,29.25,29.394250627965392129,17915,109,526598.00,12623,70.46,1.70,-0.65
12-September-2022,31.75,31.75,28.00,28.55,28.580148462354188759,23575,144,673777.00,16921,71.78,3.75,-3.20
9-September-2022,29.25,31.20,29.25,30.00,30.072392171765152954,5263,58,158271.00,,,1.95,0.75
8-September-2022,30.40,31.90,29.35,29.85,30.564139838320805559,28204,147,862031.00,23767,84.27,2.55,-0.55
7-September-2022,27.60,30.00,27.40,29.00,28.763734140529400399,31054,169,893229.00,23596,75.98,2.60,1.40
6-September-2022,27.50,27.80,26.75,27.00,27.198353171368009130,12266,93,333615.00,11665,95.10,1.05,-0.50
5-September-2022,27.20,27.40,26.40,26.85,26.953228476821192052,7248,79,195357.00,6429,88.70,1.00,-0.35
2-September-2022,26.30,27.60,25.95,26.40,26.321841851494696239,41480,152,1091830.00,,,1.65,0.10
1-September-2022,26.65,28.40,26.20,27.00,26.704025844930417495,4024,60,107457.00,3621,89.98,2.20,0.35
30-August-2022,28.45,28.45,26.65,27.10,27.216890595009596928,6773,52,184340.00,3848,56.81,1.80,-1.35
29-August-2022,26.55,28.30,26.20,26.90,26.756834852189375416,4499,49,120379.00,4024,89.44,2.10,0.35
26-August-2022,27.30,28.40,26.70,27.60,27.242806133165301407,9522,41,259406.00,8146,85.55,1.70,0.30
25-August-2022,28.25,28.25,26.55,27.00,27.064697609001406469,6399,61,173187.00,4872,76.14,1.70,-1.25
24-August-2022,26.75,27.45,26.65,27.05,26.943828960155490767,5145,47,138626.00,3546,68.92,0.80,0.30
23-August-2022,28.40,28.40,26.35,26.75,26.718075801749271137,6860,81,183286.00,4394,64.05,2.05,-1.65
22-August-2022,27.00,27.95,26.60,27.30,27.110119047619047619,4032,59,109308.00,3078,76.34,1.35,0.30
19-August-2022,27.50,27.50,26.40,26.85,26.795799441544251547,8237,77,220717.00,5375,65.25,1.10,-0.65
18-August-2022,27.50,27.85,27.00,27.10,27.038228505481823427,6932,54,187429.00,,,0.85,-0.40
17-August-2022,27.45,27.45,26.20,27.10,26.912140794720197992,7273,58,195732.00,5103,70.16,1.25,-0.35
16-August-2022,27.95,27.95,26.10,27.25,26.798632812500000000,5120,77,137209.00,2677,52.29,1.85,-0.70
12-August-2022,28.00,28.00,26.25,27.10,26.623690725576080746,10502,101,279602.00,9451,89.99,1.75,-0.90
11-August-2022,27.95,28.95,26.40,26.75,27.119361090690369578,29926,150,811574.00,22706,75.87,2.55,-1.20
10-August-2022,28.00,28.50,27.10,27.70,27.765491710928697891,6213,44,172507.00,4355,70.09,1.40,-0.30
8-August-2022,28.50,28.50,27.45,28.20,27.909570154095701540,7398,49,206475.00,4493,60.73,1.05,-0.30
5-August-2022,28.15,29.45,27.50,28.05,28.050755033557046979,2384,47,66873.00,2066,86.66,1.95,-0.10
4-August-2022,27.55,29.45,27.10,27.30,27.599743425272610647,12472,86,344224.00,10493,84.13,2.35,-0.25
3-August-2022,28.00,29.40,27.55,28.00,28.112335735481136074,2359,34,66317.00,2291,97.12,1.85,0.00
2-August-2022,27.55,28.80,27.55,28.40,28.223658051689860834,1006,31,28393.00,920,91.45,1.25,0.85
1-August-2022,28.00,28.80,27.25,27.60,27.747052350259393177,6361,60,176499.00,6192,97.34,1.55,-0.40
29-July-2022,28.00,29.70,27.70,27.95,28.259825327510917030,2748,35,77658.00,2244,81.66,2.00,-0.05
28-July-2022,29.60,29.60,27.60,27.90,27.939202334630350194,2056,36,57443.00,1399,68.04,2.00,-1.70
27-July-2022,28.10,29.80,28.00,28.55,28.433628318584070796,339,25,9639.00,309,91.15,1.80,0.45
26-July-2022,28.75,29.50,27.85,29.20,28.677826086956521739,2300,31,65959.00,1294,56.26,1.65,0.45
25-July-2022,27.60,28.65,27.60,27.80,27.760761589403973509,1208,33,33535.00,1141,94.45,1.05,0.20
22-July-2022,29.45,29.45,27.75,28.60,28.275160599571734475,2802,42,79227.00,2030,72.45,1.70,-0.85
21-July-2022,29.45,29.55,27.85,28.05,28.609519872438433827,16933,85,484445.00,3388,20.01,1.70,-1.40
