Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2018,8.25,8.25,7.65,8.05,7.987007714169711733,2463,15,19672.00,1489,60.45,0.60,-0.20
7-August-2018,7.97,8.10,7.62,7.99,7.998407281001137656,4395,19,35153.00,4260,96.93,0.48,0.02
6-August-2018,8.00,8.00,7.52,7.99,7.977777777777777777,2205,17,17591.00,1891,85.76,0.48,-0.01
3-August-2018,7.81,7.82,7.76,7.76,7.782608695652173913,253,10,1969.00,252,99.60,0.06,-0.05
2-August-2018,7.28,7.94,7.28,7.45,7.593659942363112391,13186,50,100130.00,8440,64.01,0.66,0.17
1-August-2018,7.95,7.95,7.60,7.66,7.690858725761772853,1805,9,13882.00,1805,100.00,0.35,-0.29
31-July-2018,8.29,8.45,7.75,7.99,8.093760209081999346,3061,35,24775.00,3041,99.35,0.70,-0.30
30-July-2018,7.82,8.63,7.81,8.11,8.145333808717354487,67314,121,548295.00,59632,88.59,0.82,0.29
27-July-2018,8.25,8.75,8.22,8.22,8.227902023429179978,939,10,7726.00,926,98.62,0.53,-0.03
26-July-2018,8.85,8.85,8.65,8.65,8.666666666666666666,6,2,52.00,6,100.00,0.20,-0.20
24-July-2018,8.50,8.90,8.50,8.50,8.499092558983666061,551,4,4683.00,551,100.00,0.40,0.00
23-July-2018,8.24,8.64,8.24,8.60,8.244897959183673469,147,4,1212.00,146,99.32,0.40,0.36
20-July-2018,8.22,8.80,8.22,8.24,8.225988700564971751,1416,10,11648.00,1415,99.93,0.58,0.02
19-July-2018,8.65,8.65,8.65,8.65,8.649202733485193621,439,2,3797.00,439,100.00,0.00,0.00
18-July-2018,8.30,9.10,8.26,9.10,8.270449897750511247,1956,12,16177.00,1450,74.13,0.84,0.80
17-July-2018,8.15,8.67,8.15,8.67,8.213447171824973319,937,7,7696.00,837,89.33,0.52,0.52
16-July-2018,9.00,9.00,8.55,8.55,8.800000000000000000,35,2,308.00,35,100.00,0.45,-0.45
13-July-2018,8.65,9.00,8.65,9.00,8.781045751633986928,306,3,2687.00,203,66.34,0.35,0.35
12-July-2018,9.04,9.15,8.60,9.10,8.768959435626102292,8505,16,74580.00,7502,88.21,0.55,0.06
11-July-2018,9.05,9.05,8.63,9.05,9.007992007992007992,1001,3,9017.00,1001,100.00,0.42,0.00
10-July-2018,9.04,9.04,8.52,9.04,8.903811252268602540,1653,7,14718.00,1152,69.69,0.52,0.00
9-July-2018,8.55,8.95,8.54,8.90,8.549180327868852459,122,4,1043.00,122,100.00,0.41,0.35
6-July-2018,8.98,8.99,8.98,8.98,8.986027944111776447,501,3,4502.00,501,100.00,0.01,0.00
5-July-2018,9.21,9.21,9.04,9.04,9.200000000000000000,105,2,966.00,105,100.00,0.17,-0.17
4-July-2018,8.66,9.04,8.65,9.04,8.724137931034482758,522,9,4554.00,522,100.00,0.39,0.38
3-July-2018,9.30,9.30,9.10,9.10,9.193242217160212604,2634,7,24215.00,1734,65.83,0.20,-0.20
2-July-2018,9.17,9.45,8.72,8.97,8.989085948158253751,733,14,6589.00,534,72.85,0.73,-0.20
29-June-2018,9.99,9.99,9.17,9.17,9.288354898336414048,541,8,5025.00,541,100.00,0.82,-0.82
27-June-2018,9.65,9.65,9.65,9.65,9.650000000000000000,200,1,1930.00,200,100.00,0.00,0.00
26-June-2018,9.50,9.89,9.20,9.77,9.571538166474875335,2607,15,24953.00,304,11.66,0.69,0.27
25-June-2018,9.56,9.90,9.55,9.55,9.562863118754357425,4303,12,41149.00,3203,74.44,0.35,-0.01
22-June-2018,9.35,10.05,9.35,10.05,9.814979757085020242,9880,22,96972.00,6873,69.56,0.70,0.70
21-June-2018,9.20,9.99,9.12,9.59,9.484661463060446542,5509,24,52251.00,2755,50.01,0.87,0.39
20-June-2018,9.56,10.20,9.56,9.60,9.644768856447688564,411,5,3964.00,411,100.00,0.64,0.04
19-June-2018,10.95,10.95,10.03,10.03,10.470000000000000000,1500,7,15705.00,50,3.33,0.92,-0.92
18-June-2018,10.45,10.45,10.45,10.45,10.440000000000000000,25,1,261.00,25,100.00,0.00,0.00
15-June-2018,10.63,10.63,10.03,10.03,10.053571428571428571,112,3,1126.00,110,98.21,0.60,-0.60
14-June-2018,10.11,10.89,10.11,10.25,10.707975460122699386,815,9,8727.00,720,88.34,0.78,0.14
13-June-2018,10.99,10.99,10.23,10.49,10.619709607661414890,3237,9,34376.00,908,28.05,0.76,-0.50
12-June-2018,10.90,10.90,10.15,10.69,10.634494477485131690,5885,28,62584.00,5047,85.76,0.75,-0.21
11-June-2018,11.20,11.20,10.31,10.68,10.937267225325884543,8592,20,93973.00,5202,60.54,0.89,-0.52
8-June-2018,9.80,10.76,9.74,10.76,10.358708998421329591,11402,16,118110.00,1302,11.42,1.02,0.96
7-June-2018,10.30,10.30,9.75,10.25,9.893470790378006872,1164,9,11516.00,1163,99.91,0.55,-0.05
6-June-2018,9.74,10.30,9.74,10.19,9.794994194297509998,7751,23,75921.00,6351,81.94,0.56,0.45
5-June-2018,10.25,10.25,10.25,10.25,10.244444444444444444,90,2,922.00,90,100.00,0.00,0.00
4-June-2018,11.25,11.25,10.53,10.78,10.662226450999048525,2102,7,22412.00,1102,52.43,0.72,-0.47
1-June-2018,10.70,11.44,10.65,11.08,10.976818545163868904,1251,15,13732.00,1125,89.93,0.79,0.38
31-May-2018,10.90,11.15,10.80,11.15,10.856780923994038748,6710,14,72849.00,6710,100.00,0.35,0.25
30-May-2018,11.40,11.40,10.65,11.10,10.997176181706568446,8145,17,89572.00,3100,38.06,0.75,-0.30
29-May-2018,11.00,11.65,10.65,10.95,10.797513321492007104,2252,24,24316.00,2249,99.87,1.00,-0.05
28-May-2018,11.15,11.20,10.85,11.20,11.190238584427020000,23849,35,266876.00,20289,85.07,0.35,0.05
25-May-2018,11.20,11.60,10.70,10.70,11.136178309323185648,3679,20,40970.00,2760,75.02,0.90,-0.50
24-May-2018,11.20,11.25,10.55,11.25,10.810778443113772455,2505,10,27081.00,504,20.12,0.70,0.05
23-May-2018,11.85,11.85,11.00,11.00,11.061551613592648001,4679,14,51757.00,3079,65.80,0.85,-0.85
22-May-2018,12.00,12.00,11.55,11.55,11.632391454169538249,7255,38,84393.00,7255,100.00,0.45,-0.45
21-May-2018,12.25,12.25,12.15,12.15,12.150801131008482563,2122,6,25784.00,2120,99.91,0.10,-0.10
18-May-2018,12.35,13.00,12.25,12.75,12.376267281105990783,4340,30,53713.00,4225,97.35,0.75,0.40
17-May-2018,13.00,13.00,12.40,12.85,12.711149375807145931,2323,16,29528.00,1366,58.80,0.60,-0.15
16-May-2018,13.40,13.45,12.75,12.80,12.880921895006402048,3905,20,50300.00,3904,99.97,0.70,-0.60
15-May-2018,13.35,14.50,13.30,13.30,13.359948652118100128,3895,31,52037.00,3894,99.97,1.20,-0.05
14-May-2018,14.10,15.35,13.80,13.95,14.434592705830967460,9158,44,132192.00,3969,43.34,1.55,-0.15
11-May-2018,15.95,15.95,14.50,15.30,15.037261698440207972,3462,10,52059.00,1962,56.67,1.45,-0.65
10-May-2018,15.90,16.40,14.70,14.95,15.819764705882352941,2125,25,33617.00,1474,69.36,1.70,-0.95
9-May-2018,16.25,16.45,15.65,15.70,16.024679170779861796,2026,19,32466.00,1676,82.72,0.80,-0.55
8-May-2018,16.05,17.00,16.00,16.20,16.551750441625180664,24908,21,412271.00,1100,4.42,1.00,0.15
7-May-2018,16.80,17.30,16.00,16.75,16.607386363636363636,1760,25,29229.00,719,40.85,1.30,-0.05
4-May-2018,15.85,17.90,15.85,16.65,16.450090275986587567,3877,41,63777.00,1791,46.20,2.05,0.80
3-May-2018,16.95,17.15,15.90,16.50,16.424058323207776427,823,22,13517.00,401,48.72,1.25,-0.45
2-May-2018,17.15,17.15,16.55,16.75,16.773524720893141945,1254,10,21034.00,634,50.56,0.60,-0.40
30-April-2018,18.30,18.30,16.30,17.25,17.180405217873993893,3603,25,61901.00,1680,46.63,2.00,-1.05
27-April-2018,18.40,18.40,16.55,16.80,16.840451100018487705,5409,36,91090.00,2784,51.47,1.85,-1.60
26-April-2018,17.50,18.30,16.70,17.50,17.139344262295081967,3660,54,62730.00,2019,55.16,1.60,0.00
25-April-2018,18.25,18.90,16.75,17.50,17.449734948882998864,10564,62,184339.00,6200,58.69,2.15,-0.75
24-April-2018,20.00,20.00,18.05,18.25,18.756549778315195485,4962,32,93070.00,4743,95.59,1.95,-1.75
23-April-2018,20.30,20.30,18.60,18.90,18.916074697912852435,13655,47,258299.00,9523,69.74,1.70,-1.40
20-April-2018,20.50,20.50,19.10,19.65,19.432544096615286826,12586,55,244578.00,7226,57.41,1.40,-0.85
19-April-2018,20.80,21.40,19.85,20.20,20.536602451838879159,2855,23,58632.00,1799,63.01,1.55,-0.60
18-April-2018,19.75,21.50,19.60,20.55,20.344960246216978712,3899,28,79325.00,3173,81.38,1.90,0.80
17-April-2018,22.00,22.00,20.05,20.80,20.753090234857849196,6472,23,134314.00,3548,54.82,1.95,-1.20
16-April-2018,21.95,21.95,19.80,20.25,20.433070866141732283,2540,22,51900.00,172,6.77,2.15,-1.70
13-April-2018,21.85,21.85,20.50,20.75,20.990817912134482271,7079,17,148594.00,3072,43.40,1.35,-1.10
12-April-2018,23.90,23.90,20.45,20.60,20.963891178895300906,12130,50,254292.00,2271,18.72,3.45,-3.30
11-April-2018,22.90,22.90,21.55,22.00,22.034472376938130362,6643,27,146375.00,2909,43.79,1.35,-0.90
10-April-2018,22.75,22.75,20.50,21.50,21.326031269322498012,11321,47,241432.00,7469,65.97,2.25,-1.25
9-April-2018,22.35,22.35,20.55,20.90,21.032328256139260180,3217,21,67661.00,1093,33.98,1.80,-1.45
6-April-2018,20.00,21.00,19.10,20.65,20.254170755642787046,13247,75,268307.00,8931,67.42,1.90,0.65
5-April-2018,19.00,19.65,19.00,19.55,19.413714285714285714,3500,28,67948.00,2096,59.89,0.65,0.55
4-April-2018,20.00,20.25,18.75,19.40,19.700276243093922651,1448,11,28526.00,947,65.40,1.50,-0.60
3-April-2018,19.35,19.70,18.70,19.45,19.308376068376068376,2925,11,56477.00,1925,65.81,1.00,0.10
2-April-2018,19.55,19.55,18.10,18.80,19.081055247562607532,5231,18,99813.00,1652,31.58,1.45,-0.75
28-March-2018,18.25,18.85,18.05,18.70,18.462861745584258673,17381,60,320903.00,14955,86.04,0.80,0.45
27-March-2018,17.90,19.20,17.65,18.95,18.700413672980622686,4593,25,85891.00,3283,71.48,1.55,1.05
26-March-2018,18.05,19.40,18.05,18.30,18.402094573151380514,3151,27,57985.00,2333,74.04,1.35,0.25
23-March-2018,20.15,20.15,18.50,18.70,18.838506304558680892,8248,42,155380.00,5791,70.21,1.65,-1.45
22-March-2018,20.70,20.70,19.00,19.45,19.409362033195020746,7712,49,149685.00,5861,76.00,1.70,-1.25
21-March-2018,20.75,21.60,19.85,19.95,20.860089186176142697,19734,48,411653.00,15224,77.15,1.75,-0.80
20-March-2018,22.05,22.05,20.60,20.75,20.725180972078593588,7736,30,160330.00,6599,85.30,1.45,-1.30
19-March-2018,20.90,21.10,20.50,21.00,21.018631661726453330,16531,90,347459.00,10651,64.43,0.60,0.10
16-March-2018,19.95,20.20,19.00,20.10,20.057122596911440277,12692,46,254565.00,9812,77.31,1.20,0.15
15-March-2018,18.20,19.30,18.10,19.25,18.394648829431438127,8372,80,154000.00,5205,62.17,1.20,1.05
14-March-2018,20.30,20.30,19.05,19.05,19.397586473928755807,15496,43,300585.00,10727,69.22,1.25,-1.25
13-March-2018,22.00,22.00,20.05,20.05,20.131546664150231197,10597,50,213334.00,7883,74.39,1.95,-1.95
12-March-2018,22.40,22.40,20.45,21.10,21.261571446588472695,15858,45,337166.00,8504,53.63,1.95,-1.30
9-March-2018,21.20,23.30,21.15,21.40,21.509504286246738725,2683,31,57710.00,1808,67.39,2.15,0.20
8-March-2018,23.80,23.80,22.15,22.25,22.371287128712871287,30300,38,677850.00,23291,76.87,1.65,-1.55
7-March-2018,25.40,25.40,23.30,23.30,23.333610648918469217,1202,17,28047.00,1198,99.67,2.10,-2.10
6-March-2018,25.15,25.90,24.50,24.50,24.655408712677435144,2043,19,50371.00,938,45.91,1.40,-0.65
5-March-2018,26.00,26.00,24.70,25.10,25.411103047895500725,2756,17,70033.00,1796,65.17,1.30,-0.90
1-March-2018,24.15,25.50,24.15,25.00,25.240118802832990632,4377,22,110476.00,2677,61.16,1.35,0.85
28-February-2018,26.00,26.00,24.85,25.40,25.396433041301627033,3196,17,81167.00,3195,99.97,1.15,-0.60
27-February-2018,26.50,26.50,25.20,25.85,25.607789021772462434,3261,20,83507.00,2780,85.25,1.30,-0.65
26-February-2018,25.15,27.15,24.85,25.60,25.786707425303224534,10141,45,261503.00,9175,90.47,2.30,0.45
23-February-2018,26.30,26.95,26.00,26.05,26.116571771051842972,3337,26,87151.00,3264,97.81,0.95,-0.25
22-February-2018,27.75,27.75,26.40,27.15,27.037772087067861715,1562,31,42233.00,1140,72.98,1.35,-0.60
21-February-2018,29.90,29.90,27.50,27.50,27.754234070023543707,13167,36,365440.00,5913,44.91,2.40,-2.40
20-February-2018,27.45,29.20,27.45,28.90,28.445344129554655870,247,7,7026.00,198,80.16,1.75,1.45
19-February-2018,28.30,28.95,28.10,28.45,28.318357159065123666,4407,23,124799.00,1702,38.62,0.85,0.15
16-February-2018,29.10,29.40,28.50,29.40,28.696384039900249376,1604,11,46029.00,1303,81.23,0.90,0.30
15-February-2018,30.35,30.35,29.05,29.15,29.575084175084175084,8910,22,263514.00,2002,22.47,1.30,-1.20
14-February-2018,29.60,31.00,29.60,30.25,30.258196721311475409,1220,15,36915.00,930,76.23,1.40,0.65
12-February-2018,32.10,32.10,30.15,30.20,30.736308316430020283,4930,37,151530.00,3800,77.08,1.95,-1.90
9-February-2018,29.60,31.50,29.60,30.60,30.350122375370346515,7763,33,235608.00,3159,40.69,1.90,1.00
8-February-2018,30.80,30.90,30.00,30.55,30.548975957257346393,4492,29,137226.00,3185,70.90,0.90,-0.25
7-February-2018,30.00,30.00,28.00,29.45,29.004436557231588287,3381,37,98064.00,2006,59.33,2.00,-0.55
6-February-2018,30.80,30.80,28.00,28.95,28.505194218608852755,4428,47,126221.00,2455,55.44,2.80,-1.85
5-February-2018,29.05,30.40,28.85,29.35,29.040448898757726699,16663,28,483901.00,15684,94.12,1.55,0.30
2-February-2018,30.95,30.95,29.90,30.35,30.358681875792141951,789,10,23953.00,450,57.03,1.05,-0.60
1-February-2018,34.40,34.40,31.45,31.45,31.887788778877887788,303,7,9662.00,303,100.00,2.95,-2.95
31-January-2018,32.90,33.95,32.10,32.85,32.533432392273402674,1346,20,43790.00,169,12.56,1.85,-0.05
30-January-2018,34.50,34.50,31.75,32.50,32.174038859032658123,2419,23,77829.00,1100,45.47,2.75,-2.00
29-January-2018,32.35,34.65,32.35,32.90,33.491332342743932639,2019,19,67619.00,471,23.33,2.30,0.55
25-January-2018,35.00,35.80,32.55,33.70,34.282486523683908705,17438,136,597818.00,2807,16.10,3.25,-1.30
24-January-2018,36.00,36.00,33.80,34.10,33.944374031826503309,7101,73,241039.00,5990,84.35,2.20,-1.90
23-January-2018,36.00,36.00,34.40,35.55,35.097835023294053165,10947,96,384216.00,2904,26.53,1.60,-0.45
22-January-2018,36.00,36.00,33.60,34.30,34.297904474230696620,5297,63,181676.00,3265,61.64,2.40,-1.70
19-January-2018,33.10,35.25,32.65,34.45,33.806490026793688597,3359,37,113556.00,1959,58.32,2.60,1.35
18-January-2018,35.35,36.45,34.30,34.30,35.034757834757834757,7020,43,245944.00,5381,76.65,2.15,-1.05
17-January-2018,37.90,38.40,35.45,36.10,36.470335339638865004,48846,123,1781430.00,15658,32.06,2.95,-1.80
16-January-2018,39.85,39.85,36.25,36.60,36.573146395128690579,39086,119,1429498.00,16328,41.77,3.60,-3.25
15-January-2018,39.15,39.40,37.95,38.15,38.539902080783353733,8170,53,314871.00,5756,70.45,1.45,-1.00
12-January-2018,39.00,39.35,37.90,38.05,38.601993355481727574,6020,36,232384.00,3879,64.44,1.45,-0.95
11-January-2018,38.50,40.35,37.75,38.40,38.999049831081081081,9472,79,369399.00,3013,31.81,2.60,-0.10
10-January-2018,41.35,41.35,38.50,39.10,39.691745730550284629,31620,163,1255053.00,10248,32.41,2.85,-2.25
9-January-2018,39.35,39.50,37.05,39.40,38.989939117557180132,42541,196,1658671.00,18751,44.08,2.45,0.05
8-January-2018,37.05,38.10,37.05,37.90,37.771130508835426868,14091,66,532233.00,5638,40.01,1.05,0.85
5-January-2018,36.35,37.20,35.20,36.45,36.728229570052626352,10071,60,369890.00,5152,51.16,2.00,0.10
4-January-2018,36.60,37.00,35.95,36.10,36.441337696001359792,23533,111,857574.00,14777,62.79,1.05,-0.50
3-January-2018,36.20,36.20,34.00,35.40,35.217603911980440097,21677,80,763412.00,7311,33.73,2.20,-0.80
2-January-2018,37.95,37.95,34.50,34.80,35.055823308413342947,26351,136,923756.00,12884,48.89,3.45,-3.15
1-January-2018,38.30,38.30,36.00,36.25,37.180646672914714151,8536,54,317374.00,5031,58.94,2.30,-2.05
29-December-2017,37.20,38.75,37.20,37.50,37.350779282651602804,14693,72,548795.00,12958,88.19,1.55,0.30
28-December-2017,39.40,39.40,37.80,38.00,38.191364977205685170,18645,107,712078.00,8761,46.99,1.60,-1.40
27-December-2017,40.10,40.90,37.70,38.25,39.553707971399869999,169230,304,6693674.00,14421,8.52,3.20,-1.85
26-December-2017,38.50,39.00,37.00,39.00,38.795369326536614057,163216,264,6332025.00,31519,19.31,2.00,0.50
22-December-2017,40.50,41.00,37.10,37.15,39.365128064230546142,65514,293,2578967.00,47934,73.17,3.90,-3.35
21-December-2017,38.20,39.05,36.55,39.05,38.756523492639645089,99180,330,3843872.00,48170,48.57,2.50,0.85
20-December-2017,32.55,37.20,32.50,37.20,36.749400153922766988,176712,544,6494060.00,88050,49.83,4.70,4.65
19-December-2017,34.90,35.50,33.00,33.85,34.027060558533673541,42719,162,1453602.00,17181,40.22,2.50,-1.05
18-December-2017,32.80,34.50,29.95,34.50,34.079881165283844928,102327,337,3487292.00,49831,48.70,4.55,1.70
15-December-2017,29.70,31.40,29.20,31.40,30.845989050226136634,16804,71,518336.00,10241,60.94,2.20,1.70
14-December-2017,29.00,29.50,28.50,28.55,28.737589912085960394,22522,59,647228.00,20146,89.45,1.00,-0.45
13-December-2017,29.70,29.70,29.00,29.15,29.256980351602895553,1934,17,56583.00,1577,81.54,0.70,-0.55
12-December-2017,30.85,30.85,29.00,29.10,29.304603284755956511,21615,55,633419.00,16659,77.07,1.85,-1.75
11-December-2017,30.00,31.50,29.85,30.90,30.483778786350647167,5949,25,181348.00,1380,23.20,1.65,0.90
8-December-2017,31.30,31.30,29.70,29.80,29.906453952139231327,2758,17,82482.00,2664,96.59,1.60,-1.50
7-December-2017,28.05,30.75,28.05,30.70,29.747508305647840531,301,9,8954.00,299,99.34,2.70,2.65
6-December-2017,30.95,30.95,29.40,29.65,29.933161004431314623,2708,21,81059.00,1831,67.61,1.55,-1.30
5-December-2017,31.50,31.80,29.65,30.45,30.171604938271604938,8100,45,244390.00,2125,26.23,2.15,-1.05
4-December-2017,32.70,32.70,30.10,31.00,31.355814474568675778,4463,62,139941.00,1673,37.49,2.60,-1.70
1-December-2017,31.25,32.00,30.35,31.15,31.581793752099428955,17862,73,564114.00,13217,74.00,1.65,-0.10
30-November-2017,31.30,31.75,29.70,30.50,30.449144914491449144,2222,21,67658.00,1644,73.99,2.05,-0.80
29-November-2017,32.05,32.05,30.10,30.40,30.653339717500598515,8354,45,256078.00,7038,84.25,1.95,-1.65
28-November-2017,30.00,31.20,29.70,31.20,30.733387323643493457,23461,83,721036.00,18477,78.76,1.50,1.20
27-November-2017,31.00,31.00,29.30,29.75,29.735381988903115663,2343,25,69670.00,1701,72.60,1.70,-1.25
24-November-2017,30.80,31.40,30.05,30.25,31.046169694699381906,32034,102,994533.00,21704,67.75,1.35,-0.55
23-November-2017,29.70,30.20,29.40,29.95,29.917825104430596452,14603,66,436890.00,13468,92.23,0.80,0.25
22-November-2017,29.65,29.65,28.65,28.80,28.807194244604316546,3475,25,100105.00,2781,80.03,1.00,-0.85
21-November-2017,29.55,30.00,29.25,29.70,29.711892052194543297,6744,43,200377.00,5367,79.58,0.75,0.15
20-November-2017,28.25,29.50,28.15,28.85,28.659026297085998578,5628,40,161293.00,3219,57.20,1.35,0.60
17-November-2017,29.95,29.95,28.50,28.85,29.045614919354838709,3968,32,115253.00,2942,74.14,1.45,-1.10
16-November-2017,29.60,29.60,27.50,29.45,29.109952072173667888,3547,22,103253.00,2604,73.41,2.10,-0.15
15-November-2017,29.00,29.70,27.90,28.45,28.628562480425931725,3193,34,91411.00,2780,87.07,1.80,-0.55
14-November-2017,30.25,30.25,28.50,29.35,29.063201417601890135,38939,153,1131692.00,23837,61.22,1.75,-0.90
13-November-2017,30.75,31.50,29.85,29.95,30.341721662194502864,13789,69,418382.00,10430,75.64,1.65,-0.80
10-November-2017,31.00,32.30,30.50,31.40,31.336106666666666666,9375,79,293776.00,6686,71.32,1.80,0.40
9-November-2017,33.90,33.90,31.70,31.70,32.133147853736089030,15096,74,485082.00,9863,65.34,2.20,-2.20
8-November-2017,36.50,36.50,33.35,33.35,33.860534737276762671,19374,146,656014.00,12980,67.00,3.15,-3.15
7-November-2017,34.05,36.05,34.00,35.10,35.491857413303502280,92968,383,3299607.00,49704,53.46,2.05,1.05
6-November-2017,29.65,32.80,29.65,32.80,32.246115005253171504,63771,311,2056367.00,37219,58.36,3.15,3.15
3-November-2017,27.45,30.20,26.85,29.85,29.244017542981973418,59967,180,1753676.00,37838,63.10,3.35,2.40
2-November-2017,28.40,28.40,27.35,27.75,28.025551470588235294,10880,75,304918.00,5700,52.39,1.05,-0.65
1-November-2017,28.75,28.75,27.30,27.85,27.943457189014539579,619,16,17297.00,417,67.37,1.45,-0.90
31-October-2017,27.50,28.35,27.45,28.00,27.804936305732484076,1256,37,34923.00,894,71.18,0.90,0.50
30-October-2017,27.90,28.50,27.25,27.95,27.551032276824658330,13756,43,378992.00,10526,76.52,1.25,0.05
27-October-2017,28.20,28.20,27.40,27.85,27.783165865734673074,6867,32,190787.00,5346,77.85,0.80,-0.35
26-October-2017,28.75,28.75,27.80,28.25,28.110699397869383974,2159,17,60691.00,2145,99.35,0.95,-0.50
25-October-2017,28.80,28.80,27.90,28.05,28.146102021174205967,15585,79,438657.00,9820,63.01,0.90,-0.75
24-October-2017,28.65,28.65,28.00,28.10,28.169298799747315224,1583,11,44592.00,1371,86.61,0.65,-0.55
23-October-2017,28.30,28.50,28.00,28.20,28.195054181717143651,3599,18,101474.00,3399,94.44,0.50,-0.10
19-October-2017,28.75,29.00,28.70,28.95,28.954545454545454545,1760,9,50960.00,1710,97.16,0.30,0.20
18-October-2017,30.60,30.60,27.80,28.65,28.612820512820512820,5460,50,156226.00,4004,73.33,2.80,-1.95
17-October-2017,30.75,30.75,28.10,29.25,28.652091254752851711,1052,18,30142.00,579,55.04,2.65,-1.50
16-October-2017,29.00,29.85,27.85,28.65,28.659087269815852682,6245,43,178976.00,4977,79.70,2.00,-0.35
13-October-2017,28.15,29.20,27.90,29.00,28.620327868852459016,3050,34,87292.00,2219,72.75,1.30,0.85
12-October-2017,27.75,31.35,27.75,29.20,28.991628753412192902,10990,64,318618.00,3097,28.18,3.60,1.45
11-October-2017,31.70,31.70,29.50,29.60,29.745354439091534755,2906,18,86440.00,2804,96.49,2.20,-2.10
10-October-2017,31.20,31.20,28.25,29.25,29.145308032232908760,3847,46,112122.00,1882,48.92,2.95,-1.95
9-October-2017,29.70,29.70,27.55,28.60,28.117438867438867438,6216,49,174778.00,3577,57.55,2.15,-1.10
6-October-2017,29.95,29.95,28.00,28.50,28.349522292993630573,1256,14,35607.00,1254,99.84,1.95,-1.45
5-October-2017,29.25,29.25,28.50,28.55,28.580768010155506188,3151,26,90058.00,2977,94.48,0.75,-0.70
4-October-2017,30.00,30.00,28.70,29.40,28.837573385518590998,511,18,14736.00,508,99.41,1.30,-0.60
3-October-2017,30.50,30.50,28.80,29.45,29.868229166666666666,7680,27,229388.00,7168,93.33,1.70,-1.05
29-September-2017,29.00,29.50,29.00,29.50,29.009803921568627450,102,3,2959.00,102,100.00,0.50,0.50
28-September-2017,30.25,30.25,29.05,29.50,29.558954558954558954,3367,45,99525.00,2640,78.41,1.20,-0.75
27-September-2017,30.00,30.50,29.20,29.45,30.143395996836405670,16437,95,495467.00,12332,75.03,1.30,-0.55
26-September-2017,30.10,30.10,28.75,29.50,29.195399917115623704,4826,57,140897.00,3003,62.23,1.35,-0.60
25-September-2017,30.65,30.65,28.10,28.85,28.728739403882964178,3657,55,105061.00,1766,48.29,2.55,-1.80
22-September-2017,29.10,29.95,28.80,29.40,29.414789915966386554,5950,54,175018.00,5041,84.72,1.15,0.30
21-September-2017,29.25,29.65,29.25,29.40,29.420852359208523592,1314,16,38659.00,927,70.55,0.40,0.15
20-September-2017,30.80,30.80,29.00,29.25,29.761017886778535865,5423,46,161394.00,3730,68.78,1.80,-1.55
19-September-2017,29.85,29.85,29.00,29.50,29.461538461538461538,2392,33,70472.00,1803,75.38,0.85,-0.35
18-September-2017,29.90,29.90,28.60,29.25,29.370479394449116904,2378,32,69843.00,1551,65.22,1.30,-0.65
15-September-2017,29.25,30.00,28.80,29.20,29.150126982605778906,20869,82,608334.00,9786,46.89,1.20,-0.05
14-September-2017,30.50,30.50,29.40,29.95,29.822615126827295314,17307,92,516140.00,9593,55.43,1.10,-0.55
13-September-2017,29.40,30.30,29.40,29.95,30.014710042432814710,3535,37,106102.00,3223,91.17,0.90,0.55
12-September-2017,29.65,30.20,29.65,29.95,29.931612194452073606,3641,34,108981.00,2892,79.43,0.55,0.30
11-September-2017,30.10,31.00,29.50,29.90,29.991707088092630261,19173,118,575031.00,9277,48.39,1.50,-0.20
8-September-2017,30.95,31.75,29.95,31.05,30.450421385304187516,15188,75,462481.00,6508,42.85,1.80,0.10
7-September-2017,31.00,31.90,29.60,30.35,30.157628389353992252,16006,89,482703.00,5474,34.20,2.30,-0.65
6-September-2017,33.15,33.15,30.50,30.80,31.006154184295840430,18199,100,564281.00,7017,38.56,2.65,-2.35
5-September-2017,31.05,32.50,31.00,31.60,31.859402757803908298,11821,56,376610.00,7137,60.38,1.50,0.55
4-September-2017,31.00,33.10,31.00,31.55,31.844908162156287360,36804,147,1172020.00,10394,28.24,2.10,0.55
1-September-2017,29.70,32.25,29.70,31.55,31.713416247684572638,15116,102,479380.00,6938,45.90,2.55,1.85
31-August-2017,30.85,31.50,30.50,30.75,30.797175678641984341,13667,58,420905.00,9349,68.41,1.00,-0.10
30-August-2017,30.95,31.00,29.80,30.00,30.177691850089232599,16810,80,507287.00,13210,78.58,1.20,-0.95
29-August-2017,29.75,30.75,29.30,30.05,29.811062958950282893,16614,81,495281.00,7878,47.42,1.45,0.30
28-August-2017,29.50,30.90,29.40,30.15,30.232678159657406390,9107,67,275329.00,7017,77.05,1.50,0.65
24-August-2017,29.25,31.05,29.25,30.20,30.204630969609261939,10365,66,313071.00,5471,52.78,1.80,0.95
23-August-2017,32.55,32.55,29.85,30.50,30.995604553970312725,55512,108,1720628.00,27576,49.68,2.70,-2.05
22-August-2017,32.65,32.75,30.50,31.05,31.633737788285676049,44834,229,1418267.00,12624,28.16,2.25,-1.60
21-August-2017,30.05,31.20,30.00,31.20,31.042411390487730990,29709,111,922239.00,23642,79.58,1.20,1.15
18-August-2017,32.00,32.00,29.70,29.75,29.977194311200875199,11883,91,356219.00,8046,67.71,2.30,-2.25
