Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2020,10.20,10.25,10.20,10.25,10.221052631578947368,1425,15,14565.00,1225,85.96,0.05,0.05
3-January-2020,10.18,10.28,10.18,10.28,10.261290322580645161,310,2,3181.00,310,100.00,0.10,0.10
2-January-2020,10.30,11.00,10.01,10.70,10.667355371900826446,4840,73,51630.00,4085,84.40,0.99,0.40
1-January-2020,10.01,10.75,10.01,10.21,10.292232330300909727,7145,98,73538.00,5306,74.26,0.74,0.20
31-December-2019,10.13,10.44,10.01,10.01,10.031128404669260700,771,7,7734.00,635,82.36,0.43,-0.12
30-December-2019,10.75,11.00,10.12,10.45,10.545210384959713518,1117,66,11779.00,1096,98.12,0.88,-0.30
27-December-2019,10.72,11.39,10.70,10.70,10.705981750591416018,2959,13,31679.00,2951,99.73,0.69,-0.02
26-December-2019,10.45,11.69,10.45,11.18,10.916666666666666666,12,11,131.00,5,41.67,1.24,0.73
24-December-2019,11.00,11.00,10.67,10.78,10.896341463414634146,5084,16,55397.00,3887,76.46,0.33,-0.22
23-December-2019,9.95,10.76,9.95,10.76,10.689242400378012285,6349,34,67866.00,4744,74.72,0.81,0.81
20-December-2019,9.52,9.82,9.52,9.79,9.758000000000000000,4000,6,39032.00,2750,68.75,0.30,0.27
19-December-2019,9.51,9.98,9.20,9.22,9.401666666666666666,1200,9,11282.00,700,58.33,0.78,-0.29
18-December-2019,9.85,10.75,9.80,9.80,9.994974874371859296,199,4,1989.00,100,50.25,0.95,-0.05
17-December-2019,11.30,11.30,10.10,10.50,10.153571428571428571,1120,39,11372.00,1085,96.88,1.20,-0.80
16-December-2019,10.85,11.45,10.00,10.76,10.958112874779541446,2268,26,24853.00,1867,82.32,1.45,-0.09
13-December-2019,10.85,10.85,10.85,10.85,10.850000000000000000,500,1,5425.00,500,100.00,0.00,0.00
12-December-2019,11.01,11.60,10.70,10.76,10.917659953418276476,7299,151,79688.00,6251,85.64,0.90,-0.25
11-December-2019,12.65,12.65,11.06,11.76,11.705882352941176470,51,14,597.00,15,29.41,1.59,-0.89
10-December-2019,11.05,11.50,11.05,11.50,11.356345177664974619,1970,6,22372.00,1319,66.95,0.45,0.45
9-December-2019,11.75,11.75,11.00,11.00,11.748129675810473815,401,3,4711.00,401,100.00,0.75,-0.75
6-December-2019,12.00,12.00,11.55,11.80,11.931878306878306878,1512,6,18041.00,1512,100.00,0.45,-0.20
5-December-2019,11.00,11.63,11.00,11.61,11.534446764091858037,958,4,11050.00,958,100.00,0.63,0.61
3-December-2019,11.18,11.18,11.18,11.18,11.180000000000000000,200,1,2236.00,200,100.00,0.00,0.00
29-November-2019,11.30,11.75,11.26,11.70,11.298387096774193548,620,4,7005.00,615,99.19,0.49,0.40
28-November-2019,11.84,11.84,11.26,11.26,11.262626262626262626,198,3,2230.00,198,100.00,0.58,-0.58
27-November-2019,11.50,11.85,10.81,11.85,11.332457983193277310,1904,32,21577.00,1280,67.23,1.04,0.35
26-November-2019,11.50,11.50,11.35,11.35,11.499001996007984031,1002,8,11522.00,1001,99.90,0.15,-0.15
25-November-2019,11.60,11.94,11.59,11.59,11.592575826165685830,2209,27,25608.00,1908,86.37,0.35,-0.01
22-November-2019,11.90,12.19,11.17,12.19,11.525974025974025974,2002,9,23075.00,1902,95.00,1.02,0.29
21-November-2019,11.80,12.80,11.75,11.75,11.757363253856942496,2139,15,25149.00,2027,94.76,1.05,-0.05
20-November-2019,11.40,12.36,11.40,12.36,12.002734731084776663,5485,60,65835.00,5015,91.43,0.96,0.96
19-November-2019,11.65,12.29,11.65,11.95,11.868340477648499693,1633,17,19381.00,1340,82.06,0.64,0.30
18-November-2019,12.26,12.80,12.26,12.26,12.260006787646483400,50091,5,614116.00,50089,100.00,0.54,0.00
15-November-2019,13.20,13.50,12.90,12.90,12.976834908505932032,24865,43,322669.00,23475,94.41,0.60,-0.30
14-November-2019,13.01,13.01,13.00,13.00,13.004995004995004995,2002,4,26036.00,1002,50.05,0.01,-0.01
13-November-2019,13.20,13.20,13.00,13.00,13.000000000000000000,704,4,9152.00,704,100.00,0.20,-0.20
11-November-2019,13.08,13.20,13.00,13.15,13.143129770992366412,524,6,6887.00,512,97.71,0.20,0.07
8-November-2019,13.40,13.45,13.15,13.44,13.218387061760555736,36852,33,487124.00,36852,100.00,0.30,0.04
7-November-2019,13.55,13.85,13.25,13.53,13.697445972495088408,509,9,6972.00,505,99.21,0.60,-0.02
6-November-2019,13.25,13.75,13.25,13.25,13.250499001996007984,1002,4,13277.00,500,49.90,0.50,0.00
5-November-2019,13.50,13.50,13.50,13.50,13.499824253075571177,2845,9,38407.00,2845,100.00,0.00,0.00
4-November-2019,13.25,13.25,13.25,13.25,13.250000000000000000,1000,2,13250.00,500,50.00,0.00,0.00
1-November-2019,13.40,13.40,13.25,13.26,13.300884955752212389,339,7,4509.00,170,50.15,0.15,-0.14
31-October-2019,13.75,13.75,13.25,13.25,13.388150609080841638,1806,8,24179.00,1680,93.02,0.50,-0.50
30-October-2019,13.45,13.45,13.25,13.25,13.237288135593220338,59,2,781.00,59,100.00,0.20,-0.20
29-October-2019,13.40,13.60,13.25,13.50,13.254237288135593220,59,5,782.00,59,100.00,0.35,0.10
24-October-2019,13.87,13.87,13.25,13.25,13.386683738796414852,2343,7,31365.00,2300,98.16,0.62,-0.62
23-October-2019,13.25,13.30,13.25,13.25,13.250619118375433382,2019,6,26753.00,1989,98.51,0.05,0.00
17-October-2019,13.55,13.94,13.25,13.25,13.250213492741246797,3513,8,46548.00,2010,57.22,0.69,-0.30
16-October-2019,13.90,13.90,13.50,13.50,13.807692307692307692,650,2,8975.00,650,100.00,0.40,-0.40
15-October-2019,13.89,13.90,13.89,13.90,13.833333333333333333,6,3,83.00,3,50.00,0.01,0.01
14-October-2019,13.25,13.70,13.25,13.70,13.657183499288762446,2109,11,28803.00,2109,100.00,0.45,0.45
11-October-2019,13.66,13.66,13.30,13.34,13.600000000000000000,815,6,11084.00,815,100.00,0.36,-0.32
10-October-2019,13.01,13.01,13.01,13.01,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-October-2019,13.05,13.35,13.00,13.21,13.086666666666666666,1500,5,19630.00,1500,100.00,0.35,0.16
7-October-2019,12.90,13.20,12.90,13.00,13.015384615384615384,975,6,12690.00,975,100.00,0.30,0.10
4-October-2019,13.00,13.25,13.00,13.25,13.248120300751879699,266,4,3524.00,266,100.00,0.25,0.25
3-October-2019,13.50,13.50,13.50,13.50,13.500000000000000000,300,1,4050.00,300,100.00,0.00,0.00
1-October-2019,13.00,13.50,13.00,13.00,13.076426116838487972,7275,10,95131.00,7275,100.00,0.50,0.00
30-September-2019,13.00,13.75,13.00,13.00,13.015053763440860215,4650,6,60520.00,4650,100.00,0.75,0.00
27-September-2019,13.05,13.50,13.05,13.50,13.062135922330097087,515,2,6727.00,515,100.00,0.45,0.45
26-September-2019,12.90,13.00,12.50,13.00,12.738095238095238095,1050,3,13375.00,1050,100.00,0.50,0.10
25-September-2019,13.00,13.10,13.00,13.00,13.028048780487804878,1640,5,21366.00,1640,100.00,0.10,0.00
24-September-2019,13.50,13.90,13.10,13.12,13.478525944993903265,14762,15,198970.00,14762,100.00,0.80,-0.38
23-September-2019,13.50,13.50,13.50,13.50,13.500000000000000000,4832,3,65232.00,4832,100.00,0.00,0.00
20-September-2019,13.75,13.75,13.60,13.75,13.692990239574090505,1127,6,15432.00,1127,100.00,0.15,0.00
19-September-2019,13.45,13.95,13.45,13.55,13.860782738436818546,8713,13,120769.00,8713,100.00,0.50,0.10
18-September-2019,13.50,13.50,13.50,13.50,13.500000000000000000,1500,2,20250.00,1500,100.00,0.00,0.00
17-September-2019,13.50,13.75,13.50,13.75,13.603448275862068965,116,2,1578.00,116,100.00,0.25,0.25
13-September-2019,13.75,13.75,13.50,13.58,13.576595744680851063,470,6,6381.00,470,100.00,0.25,-0.17
12-September-2019,13.50,13.50,13.50,13.50,13.500000000000000000,250,1,3375.00,250,100.00,0.00,0.00
11-September-2019,13.60,13.60,13.60,13.60,13.600000000000000000,500,1,6800.00,500,100.00,0.00,0.00
9-September-2019,13.70,13.75,13.68,13.73,13.682702702702702702,20350,9,278443.00,20325,99.88,0.07,0.03
6-September-2019,14.15,14.15,13.50,13.50,13.750000000000000000,328,5,4510.00,167,50.91,0.65,-0.65
5-September-2019,13.80,13.80,13.50,13.50,13.501386857632760098,19829,14,267719.00,19399,97.83,0.30,-0.30
4-September-2019,14.46,14.46,13.52,13.55,13.800942922286200100,25877,13,357127.00,25625,99.03,0.94,-0.91
3-September-2019,13.70,13.70,13.70,13.70,13.700000000000000000,25000,5,342500.00,25000,100.00,0.00,0.00
30-August-2019,13.00,13.71,13.00,13.59,13.610122557817547818,39002,23,530822.00,36301,93.07,0.71,0.59
29-August-2019,13.25,13.47,13.00,13.07,13.246282091421415153,25552,9,338469.00,25525,99.89,0.47,-0.18
28-August-2019,13.25,13.50,13.25,13.32,13.499740632855831770,25061,9,338317.00,25061,100.00,0.25,0.07
27-August-2019,13.40,13.43,13.30,13.30,13.389295272078501338,28025,9,375235.00,28025,100.00,0.13,-0.10
26-August-2019,13.77,13.90,13.01,13.75,13.714169821525148729,3698,13,50715.00,2477,66.98,0.89,-0.02
23-August-2019,13.40,13.54,13.38,13.54,13.383348886815091321,30004,38,401554.00,30000,99.99,0.16,0.14
22-August-2019,13.75,13.75,13.00,13.21,13.157451482973269864,2731,10,35933.00,2730,99.96,0.75,-0.54
21-August-2019,13.21,13.21,13.10,13.10,13.192873303167420814,1768,4,23325.00,1768,100.00,0.11,-0.11
20-August-2019,13.49,13.74,13.03,13.35,13.524422050978067575,33740,35,456314.00,29767,88.22,0.71,-0.14
19-August-2019,13.05,13.31,13.01,13.27,13.148720682302771855,1876,4,24667.00,1000,53.30,0.30,0.22
14-August-2019,13.40,13.49,13.40,13.49,13.400309119010819165,29115,25,390150.00,29100,99.95,0.09,0.09
13-August-2019,13.55,13.55,13.16,13.49,13.342752817907604381,37794,41,504276.00,35892,94.97,0.39,-0.06
9-August-2019,13.40,13.40,13.16,13.16,13.386699321778447626,26540,18,355283.00,25397,95.69,0.24,-0.24
8-August-2019,13.05,13.40,13.01,13.01,13.229340042577898200,15501,10,205068.00,15476,99.84,0.39,-0.04
7-August-2019,13.11,13.40,13.11,13.20,13.246840490797546012,32600,29,431847.00,30000,92.02,0.29,0.09
6-August-2019,13.50,13.50,13.00,13.00,13.200599800066644451,3001,7,39615.00,1001,33.36,0.50,-0.50
5-August-2019,13.00,13.36,13.00,13.10,13.209285600127856800,25028,23,330602.00,21989,87.86,0.36,0.10
2-August-2019,13.20,13.20,13.00,13.00,13.082702020202020202,3168,13,41446.00,2066,65.21,0.20,-0.20
1-August-2019,13.30,13.95,13.00,13.01,13.393598615916955017,1156,24,15483.00,873,75.52,0.95,-0.29
31-July-2019,13.15,13.20,13.00,13.08,13.122874847730522747,18881,20,247773.00,18255,96.68,0.20,-0.07
30-July-2019,13.00,13.14,13.00,13.14,13.043422184006878761,4652,14,60678.00,3560,76.53,0.14,0.14
29-July-2019,13.00,13.25,13.00,13.25,13.227563527653213751,16725,9,221231.00,16500,98.65,0.25,0.25
26-July-2019,13.05,13.40,13.00,13.06,13.375112067419759727,11154,16,149186.00,10500,94.14,0.40,0.01
25-July-2019,13.50,13.50,13.00,13.20,13.204490915323962975,11668,15,154070.00,11508,98.63,0.50,-0.30
24-July-2019,13.40,13.40,13.32,13.32,13.396566629615907126,16194,11,216944.00,16194,100.00,0.08,-0.08
23-July-2019,12.90,13.50,12.90,13.25,12.997199859992999649,14285,56,185665.00,12980,90.86,0.60,0.35
22-July-2019,12.77,12.77,12.75,12.75,12.754406240970817682,3461,9,44143.00,3261,94.22,0.02,-0.02
19-July-2019,13.15,13.30,13.00,13.00,13.185632839224629418,13155,20,173457.00,13020,98.97,0.30,-0.15
18-July-2019,13.15,13.24,13.02,13.24,13.156623376623376623,11550,16,151959.00,11350,98.27,0.22,0.09
17-July-2019,12.52,13.60,12.50,13.00,13.271646098726114649,20096,33,266707.00,12406,61.73,1.10,0.48
16-July-2019,13.02,13.05,12.75,12.88,13.019764105833598979,6274,14,81686.00,5449,86.85,0.30,-0.14
15-July-2019,12.46,13.25,12.46,12.86,13.040392448074889173,44439,86,579502.00,36923,83.09,0.79,0.40
12-July-2019,11.60,12.83,11.15,12.78,11.895184135977337110,5295,37,62985.00,2799,52.86,1.68,1.18
11-July-2019,12.10,12.25,12.05,12.10,12.127243717590745911,2507,17,30403.00,1705,68.01,0.20,0.00
10-July-2019,14.49,15.05,11.71,12.21,14.121062717074533913,50098,287,707437.00,22026,43.97,3.34,-2.28
9-July-2019,11.75,13.83,11.66,13.81,13.733554633471645919,126525,266,1737638.00,87889,69.46,2.17,2.06
5-July-2019,10.70,11.60,10.70,11.53,11.350040420371867421,1237,11,14040.00,642,51.90,0.90,0.83
4-July-2019,11.65,11.79,11.60,11.60,11.647928994082840236,2028,11,23622.00,2028,100.00,0.19,-0.05
3-July-2019,11.20,11.55,10.30,11.55,10.858447020207200738,9749,78,105859.00,6301,64.63,1.25,0.35
2-July-2019,13.19,13.19,11.22,11.63,11.987331815359138894,24155,69,289554.00,17414,72.09,1.97,-1.56
1-July-2019,14.45,14.45,14.00,14.02,14.141142857142857142,3500,12,49494.00,2500,71.43,0.45,-0.43
28-June-2019,14.55,14.55,14.14,14.14,14.544037412314886983,5132,12,74640.00,5127,99.90,0.41,-0.41
27-June-2019,14.76,14.91,13.45,14.02,14.431781178769130576,15355,65,221600.00,12444,81.04,1.46,-0.74
26-June-2019,12.80,14.75,12.80,14.04,13.543351825340014316,22352,106,302721.00,16618,74.35,1.95,1.24
25-June-2019,12.30,12.30,12.30,12.30,12.300000000000000000,5100,5,62730.00,5100,100.00,0.00,0.00
24-June-2019,12.06,12.06,12.05,12.05,12.051344743276283618,409,5,4929.00,309,75.55,0.01,-0.01
21-June-2019,12.25,12.25,12.00,12.00,12.237586206896551724,5800,8,70978.00,5509,94.98,0.25,-0.25
20-June-2019,12.25,12.25,12.25,12.25,12.250000000000000000,4900,4,60025.00,4900,100.00,0.00,0.00
19-June-2019,12.20,12.20,12.00,12.00,12.179381811684831159,5597,10,68168.00,5022,89.73,0.20,-0.20
18-June-2019,12.05,12.05,12.05,12.05,12.040000000000000000,25,1,301.00,25,100.00,0.00,0.00
17-June-2019,12.50,12.50,11.90,12.00,11.957570498915401301,11525,18,137811.00,9789,84.94,0.60,-0.50
14-June-2019,11.90,12.00,11.90,12.00,11.904708520179372197,892,3,10619.00,892,100.00,0.10,0.10
13-June-2019,11.85,11.85,11.85,11.85,11.850000000000000000,2000,2,23700.00,2000,100.00,0.00,0.00
12-June-2019,11.90,12.25,11.80,11.80,11.838856226616782469,3742,7,44301.00,3700,98.88,0.45,-0.10
11-June-2019,11.80,11.99,11.70,11.70,11.797831819513624377,6826,18,80532.00,6100,89.36,0.29,-0.10
10-June-2019,11.60,11.70,11.60,11.70,11.604761904761904761,2100,4,24370.00,2100,100.00,0.10,0.10
7-June-2019,11.35,11.75,11.13,11.75,11.691588785046728971,4601,11,53793.00,4201,91.31,0.62,0.40
6-June-2019,12.00,12.00,11.40,11.40,11.403990024937655860,401,5,4573.00,400,99.75,0.60,-0.60
4-June-2019,11.11,11.75,11.10,11.40,11.414527383680510853,38837,39,443306.00,37424,96.36,0.65,0.29
3-June-2019,11.52,11.65,11.00,11.27,11.316095955440217735,15799,44,178783.00,9300,58.86,0.65,-0.25
31-May-2019,12.49,12.70,11.85,11.85,12.314073527862635626,18986,68,233795.00,12285,64.71,0.85,-0.64
30-May-2019,13.00,14.75,13.00,14.20,14.046895816679989341,11259,35,158154.00,7838,69.62,1.75,1.20
29-May-2019,12.80,14.00,12.80,13.19,13.255006357279084551,12584,42,166801.00,7652,60.81,1.20,0.39
28-May-2019,13.00,13.00,12.80,13.00,12.984375000000000000,3200,4,41550.00,3200,100.00,0.20,0.00
27-May-2019,13.00,13.20,12.25,12.82,12.663195090198995722,10754,39,136180.00,8376,77.89,0.95,-0.18
24-May-2019,13.50,13.50,12.01,12.10,12.069538142189932537,1927,12,23258.00,1825,94.71,1.49,-1.40
23-May-2019,12.00,12.00,12.00,12.00,12.000000000000000000,180,2,2160.00,180,100.00,0.00,0.00
22-May-2019,12.18,12.99,12.00,12.00,12.106040590849045274,8327,21,100807.00,7066,84.86,0.99,-0.18
21-May-2019,12.00,12.00,12.00,12.00,12.000000000000000000,200,2,2400.00,100,50.00,0.00,0.00
20-May-2019,11.69,12.70,11.69,11.80,12.158229188731201016,4721,29,57399.00,2610,55.28,1.01,0.11
17-May-2019,11.40,11.70,11.40,11.70,11.481818181818181818,220,3,2526.00,160,72.73,0.30,0.30
16-May-2019,11.12,11.50,11.12,11.25,11.374625374625374625,2002,8,22772.00,1899,94.86,0.38,0.13
13-May-2019,11.56,12.00,11.21,11.54,11.922233300099700897,2006,6,23916.00,1754,87.44,0.79,-0.02
10-May-2019,11.79,11.85,11.78,11.85,11.813559322033898305,236,4,2788.00,125,52.97,0.07,0.06
9-May-2019,11.55,12.43,11.51,11.86,11.625000000000000000,368,13,4278.00,312,84.78,0.92,0.31
8-May-2019,11.81,11.90,11.81,11.90,11.500000000000000000,2,2,23.00,1,50.00,0.09,0.09
7-May-2019,12.45,12.84,12.10,12.16,12.269928532160527762,1819,22,22319.00,1801,99.01,0.74,-0.29
6-May-2019,12.60,12.60,12.21,12.50,12.493436754176610978,1676,12,20939.00,1375,82.04,0.39,-0.10
3-May-2019,12.60,14.27,12.50,13.52,12.969230769230769230,65,17,843.00,52,80.00,1.77,0.92
2-May-2019,12.50,12.50,12.50,12.50,12.500000000000000000,1000,3,12500.00,1000,100.00,0.00,0.00
30-April-2019,12.60,12.83,12.20,12.29,12.316561844863731656,2385,18,29375.00,2253,94.47,0.63,-0.31
26-April-2019,12.71,13.40,12.71,12.83,12.855880985588098558,2151,8,27653.00,2149,99.91,0.69,0.12
25-April-2019,13.00,13.49,12.77,12.78,12.790476190476190476,105,7,1343.00,101,96.19,0.72,-0.22
24-April-2019,12.60,13.40,12.60,13.15,13.144827586206896551,145,5,1906.00,144,99.31,0.80,0.55
23-April-2019,12.70,13.00,12.60,13.00,12.645652173913043478,460,5,5817.00,401,87.17,0.40,0.30
22-April-2019,12.85,13.89,12.70,12.82,13.153570003988831272,2507,19,32976.00,1475,58.84,1.19,-0.03
18-April-2019,13.00,13.00,13.00,13.00,13.000000000000000000,500,4,6500.00,500,100.00,0.00,0.00
16-April-2019,12.80,13.30,12.80,13.30,13.000000000000000000,143,3,1859.00,142,99.30,0.50,0.50
15-April-2019,12.25,13.00,12.25,13.00,12.532827778886449810,5011,10,62802.00,4696,93.71,0.75,0.75
12-April-2019,12.60,12.60,12.60,12.60,12.600000000000000000,600,4,7560.00,523,87.17,0.00,0.00
11-April-2019,12.25,13.00,12.25,12.55,12.425725668753557199,1757,15,21832.00,1101,62.66,0.75,0.30
10-April-2019,12.50,12.50,12.30,12.30,12.299003322259136212,301,3,3702.00,301,100.00,0.20,-0.20
9-April-2019,12.41,12.60,12.25,12.60,12.553840575956906821,19307,26,242377.00,18674,96.72,0.35,0.19
8-April-2019,13.90,13.90,12.57,12.68,12.730994152046783625,684,9,8708.00,652,95.32,1.33,-1.22
5-April-2019,12.80,13.50,12.62,12.98,13.002651013065707252,15843,69,206001.00,11961,75.50,0.88,0.18
4-April-2019,13.16,13.16,12.95,12.99,13.055590256089943785,1601,8,20902.00,1501,93.75,0.21,-0.17
3-April-2019,13.90,14.58,13.33,13.89,13.704620462046204620,606,11,8305.00,468,77.23,1.25,-0.01
2-April-2019,13.85,14.30,13.52,13.96,14.071904497501388117,3602,18,50687.00,3600,99.94,0.78,0.11
1-April-2019,13.80,14.00,13.05,13.50,13.575735294117647058,2720,15,36926.00,1400,51.47,0.95,-0.30
29-March-2019,13.25,13.25,12.50,12.55,12.584954604409857328,771,10,9703.00,731,94.81,0.75,-0.70
27-March-2019,13.10,13.25,12.20,12.44,12.836902050113895216,10975,34,140885.00,8774,79.95,1.05,-0.66
26-March-2019,13.05,13.98,13.05,13.11,13.512496875781054736,8002,28,108127.00,6305,78.79,0.93,0.06
25-March-2019,13.00,13.60,13.00,13.30,13.302847282139775668,17385,8,231270.00,17350,99.80,0.60,0.30
22-March-2019,13.20,13.50,13.20,13.50,13.498007968127490039,502,4,6776.00,501,99.80,0.30,0.30
20-March-2019,14.40,14.45,13.01,13.75,13.373163128989164316,13474,26,180190.00,10000,74.22,1.44,-0.65
19-March-2019,13.36,13.53,13.30,13.41,13.333333333333333333,6,4,80.00,2,33.33,0.23,0.05
18-March-2019,13.33,13.80,13.25,13.25,13.603995299647473560,1702,8,23154.00,1601,94.07,0.55,-0.08
15-March-2019,14.00,14.00,13.35,13.51,13.996212121212121212,528,5,7390.00,526,99.62,0.65,-0.49
14-March-2019,13.80,14.29,13.64,13.64,13.788762830902215018,1851,18,25523.00,1699,91.79,0.65,-0.16
13-March-2019,13.91,14.45,13.83,14.20,13.970219435736677115,638,11,8913.00,626,98.12,0.62,0.29
12-March-2019,14.12,14.59,13.82,14.06,14.060878243512974051,2004,15,28178.00,1102,54.99,0.77,-0.06
11-March-2019,14.30,15.30,13.57,14.18,13.799485861182519280,778,14,10736.00,503,64.65,1.73,-0.12
8-March-2019,15.00,15.00,13.52,14.12,14.495885319883196177,3767,37,54606.00,2000,53.09,1.48,-0.88
7-March-2019,13.91,14.59,13.80,14.35,14.173751646509400071,8351,38,118365.00,5491,65.75,0.79,0.44
6-March-2019,14.33,15.00,14.26,14.55,14.673629242819843342,3447,21,50580.00,1971,57.18,0.74,0.22
5-March-2019,14.12,14.65,14.00,14.38,14.464681440443213296,1444,22,20887.00,939,65.03,0.65,0.26
1-March-2019,14.26,14.60,14.10,14.50,14.559157212317666126,617,20,8983.00,402,65.15,0.50,0.24
28-February-2019,13.63,14.40,13.52,14.12,13.860339506172839506,1296,23,17963.00,580,44.75,0.88,0.49
27-February-2019,14.10,14.25,14.00,14.03,14.076285240464344941,603,6,8488.00,501,83.08,0.25,-0.07
26-February-2019,14.23,14.78,13.10,14.51,13.825345622119815668,4340,28,60002.00,2389,55.05,1.68,0.28
25-February-2019,13.90,14.71,13.90,14.02,14.324675324675324675,1540,10,22060.00,730,47.40,0.81,0.12
22-February-2019,13.00,15.30,12.00,14.10,13.907625616707381328,41754,175,580699.00,17953,43.00,3.30,1.10
21-February-2019,11.61,13.90,11.61,13.00,12.780541131456682153,3659,26,46764.00,3475,94.97,2.29,1.39
20-February-2019,12.45,12.60,11.36,12.10,12.309656741108354011,9672,19,119059.00,8182,84.59,1.24,-0.35
19-February-2019,11.30,12.00,9.78,11.30,11.218505625346854346,19821,53,222362.00,8140,41.07,2.22,0.00
18-February-2019,11.02,11.90,11.02,11.90,11.301886792452830188,53,5,599.00,50,94.34,0.88,0.88
15-February-2019,10.70,11.50,10.70,11.50,11.067917568759522091,12471,31,138028.00,7614,61.05,0.80,0.80
14-February-2019,11.28,12.00,10.75,11.10,11.210108901515151515,8448,51,94703.00,3683,43.60,1.25,-0.18
13-February-2019,12.79,12.79,11.51,12.00,11.845736323382373946,7001,31,82932.00,4851,69.29,1.28,-0.79
12-February-2019,15.40,15.70,12.01,12.99,14.050250238666936673,69134,231,971350.00,30898,44.69,3.69,-2.41
11-February-2019,14.76,14.76,14.26,14.76,14.754288597376387487,53514,115,789561.00,38173,71.33,0.50,0.00
8-February-2019,11.99,12.30,11.90,12.30,12.004701627486437613,13825,20,165965.00,13200,95.48,0.40,0.31
7-February-2019,10.25,10.25,10.25,10.25,10.000000000000000000,2,2,20.00,1,50.00,0.00,0.00
6-February-2019,11.00,11.02,11.00,11.02,11.000000000000000000,1146,4,12606.00,1146,100.00,0.02,0.02
5-February-2019,11.00,11.00,11.00,11.00,11.000000000000000000,2098,2,23078.00,2098,100.00,0.00,0.00
4-February-2019,11.31,12.00,11.31,12.00,11.500000000000000000,4,3,46.00,2,50.00,0.69,0.69
1-February-2019,11.90,11.90,11.31,11.42,11.767407407407407407,1350,7,15886.00,1300,96.30,0.59,-0.48
30-January-2019,11.10,11.15,11.10,11.10,11.129411764705882352,850,5,9460.00,850,100.00,0.05,0.00
29-January-2019,11.09,11.13,11.08,11.13,11.105000000000000000,600,6,6663.00,400,66.67,0.05,0.04
28-January-2019,11.99,12.00,11.99,11.99,11.990019960079840319,501,2,6007.00,501,100.00,0.01,0.00
25-January-2019,11.30,11.95,11.30,11.57,11.635226179018286814,1039,6,12089.00,1039,100.00,0.65,0.27
24-January-2019,13.20,13.20,11.75,11.75,12.659442724458204334,323,6,4089.00,323,100.00,1.45,-1.45
23-January-2019,12.90,12.90,12.90,12.90,12.900000000000000000,500,2,6450.00,500,100.00,0.00,0.00
22-January-2019,12.45,12.45,11.70,12.00,11.982851018220793140,933,6,11180.00,500,53.59,0.75,-0.45
21-January-2019,12.50,12.50,11.65,11.75,11.950000000000000000,600,4,7170.00,300,50.00,0.85,-0.75
18-January-2019,12.00,12.50,11.76,12.50,11.976190476190476190,126,4,1509.00,102,80.95,0.74,0.50
16-January-2019,11.75,12.87,11.75,11.80,11.797058823529411764,2040,6,24066.00,2000,98.04,1.12,0.05
15-January-2019,12.90,12.90,12.00,12.52,12.496674057649667405,1804,11,22544.00,1610,89.25,0.90,-0.38
14-January-2019,11.00,12.16,11.00,11.99,11.382681564245810055,2148,10,24450.00,2137,99.49,1.16,0.99
11-January-2019,11.65,11.65,11.65,11.65,11.650000000000000000,500,1,5825.00,500,100.00,0.00,0.00
10-January-2019,11.70,11.75,11.25,11.31,11.317845117845117845,1485,10,16807.00,1235,83.16,0.50,-0.39
9-January-2019,11.35,11.99,11.35,11.99,11.353333333333333333,150,2,1703.00,150,100.00,0.64,0.64
8-January-2019,11.00,11.95,11.00,11.90,11.158097686375321336,778,8,8681.00,698,89.72,0.95,0.90
7-January-2019,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
4-January-2019,12.00,12.00,11.37,11.73,11.513015873015873015,1575,16,18133.00,1350,85.71,0.63,-0.27
3-January-2019,12.24,12.24,12.24,12.24,12.240000000000000000,25,1,306.00,25,100.00,0.00,0.00
2-January-2019,12.70,12.72,11.50,11.71,12.115920020248038471,7902,17,95740.00,7501,94.93,1.22,-0.99
1-January-2019,11.10,12.15,11.10,12.15,11.983547925608011444,1398,10,16753.00,1148,82.12,1.05,1.05
31-December-2018,11.85,11.85,11.00,11.09,11.809976247030878859,421,6,4972.00,421,100.00,0.85,-0.76
28-December-2018,10.50,11.47,10.41,11.47,11.215400000000000000,5000,8,56077.00,4006,80.12,1.06,0.97
27-December-2018,11.24,11.47,11.24,11.47,11.250476190476190476,1050,3,11813.00,1050,100.00,0.23,0.23
26-December-2018,11.20,11.20,11.00,11.03,11.073750000000000000,800,9,8859.00,700,87.50,0.20,-0.17
24-December-2018,10.11,11.88,10.11,11.88,10.720238095238095238,168,7,1801.00,157,93.45,1.77,1.77
21-December-2018,10.76,11.19,10.76,11.19,10.785365853658536585,205,3,2211.00,200,97.56,0.43,0.43
20-December-2018,11.80,11.80,11.17,11.17,11.750000000000000000,32,2,376.00,32,100.00,0.63,-0.63
19-December-2018,11.06,11.80,11.03,11.80,11.396584440227703984,527,10,6006.00,323,61.29,0.77,0.74
18-December-2018,11.99,12.25,11.10,12.00,11.580322401334074485,1799,10,20833.00,1262,70.15,1.15,0.01
17-December-2018,11.80,11.80,10.60,11.44,11.043918918918918918,592,6,6538.00,443,74.83,1.20,-0.36
