Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2023,1934.95,1943.95,1852.10,1871.10,1884.623590545449643803,148373,9916,279627256.00,63517,42.81,91.85,-63.85
17-August-2023,1948.95,1985.00,1905.65,1923.15,1947.782573723740977133,95729,5588,186459278.00,29780,31.11,79.35,-25.80
16-August-2023,1883.90,1975.85,1864.95,1935.45,1930.557718413140099887,236467,12227,456513192.00,49548,20.95,110.90,51.55
14-August-2023,1725.05,1919.00,1716.65,1862.75,1867.240467414893864514,300889,16728,561832117.00,54282,18.04,202.35,137.70
11-August-2023,1814.95,1820.65,1714.35,1740.20,1752.206857530836256648,88370,5656,154842520.00,24467,27.69,106.30,-74.75
10-August-2023,1837.95,1843.75,1783.00,1793.70,1816.078398665554628857,41965,2765,76211730.00,13482,32.13,60.75,-44.25
9-August-2023,1830.80,1880.00,1810.65,1817.35,1840.397475828074641822,73846,4205,135905992.00,19694,26.67,69.35,-13.45
8-August-2023,1815.05,1853.90,1803.95,1818.30,1824.014413730975297520,42182,2292,76940576.00,16758,39.73,49.95,3.25
7-August-2023,1875.20,1913.00,1800.00,1810.35,1848.312234667986880376,80795,4330,149334387.00,31788,39.34,113.00,-64.85
4-August-2023,1869.85,1878.00,1833.00,1843.30,1853.161691405281854983,72626,5498,134587721.00,34034,46.86,45.00,-26.55
3-August-2023,1811.00,1883.90,1811.00,1847.45,1855.486601046149089128,77618,5650,144019159.00,27308,35.18,72.90,36.45
2-August-2023,1855.05,1893.40,1778.65,1811.45,1835.560129565984366921,197274,18279,362108289.00,73364,37.19,114.75,-43.60
1-August-2023,1906.60,1911.30,1851.00,1860.05,1875.709969318333407443,44978,4134,84365683.00,21486,47.77,60.30,-46.55
31-July-2023,1970.00,1970.00,1885.00,1894.95,1908.835193174258064073,145801,13292,278310080.00,73635,50.50,85.00,-75.05
28-July-2023,1918.00,1974.70,1912.60,1963.00,1941.700213031660912363,68065,5710,132161825.00,24063,35.35,62.10,45.00
27-July-2023,1880.05,1929.85,1844.25,1900.15,1881.557527373390345782,80918,6680,152251872.00,24618,30.42,85.60,20.10
26-July-2023,1845.30,1908.00,1791.35,1862.65,1852.348362864579634093,239351,22012,443361433.00,105644,44.14,116.65,17.35
25-July-2023,1999.00,2040.00,1857.70,1860.05,1961.454673927577916272,381403,28556,748104697.00,162379,42.57,182.30,-138.95
24-July-2023,1876.20,1956.90,1870.00,1955.45,1932.921549073381534114,168462,8344,325623830.00,48167,28.59,86.90,79.25
21-July-2023,1839.00,1910.00,1835.00,1863.75,1875.468015806988352745,240400,17899,450862511.00,87212,36.28,75.00,24.75
20-July-2023,1739.95,1819.85,1724.70,1819.85,1809.123008660202484318,443985,13183,803223479.00,286212,64.46,95.15,79.90
19-July-2023,1741.00,1758.00,1720.00,1733.20,1736.041371994342291371,87668,7466,152195275.00,38713,44.16,38.00,-7.80
18-July-2023,1743.05,1776.40,1705.00,1738.55,1739.004884505301065588,148838,9601,258830009.00,37010,24.87,71.40,-4.50
17-July-2023,1636.65,1718.45,1566.00,1718.45,1701.336183799761319539,253058,7946,430536732.00,111259,43.97,152.45,81.80
14-July-2023,1730.00,1750.00,1633.90,1636.65,1666.368527034441408879,176793,11687,294602291.00,63428,35.88,116.10,-93.35
13-July-2023,1739.95,1766.00,1676.40,1719.85,1724.792675989306602317,537902,32694,927769430.00,140695,26.16,89.60,-20.10
12-July-2023,1659.00,1747.60,1620.55,1735.85,1692.376167981590479728,567967,27608,961213815.00,119938,21.12,127.05,76.85
11-July-2023,1495.00,1588.75,1489.80,1588.75,1552.265893969303564831,267979,11695,415974662.00,66080,24.66,98.95,93.75
10-July-2023,1325.00,1454.10,1303.90,1444.35,1407.286959780590429790,293515,16179,413059832.00,62382,21.25,150.20,119.35
7-July-2023,1290.05,1348.20,1281.00,1321.95,1317.114384761789674027,132404,5732,174391213.00,35400,26.74,67.20,31.90
6-July-2023,1306.00,1308.55,1285.00,1292.05,1293.426988799665557665,57409,4404,74254350.00,16310,28.41,23.55,-13.95
5-July-2023,1284.00,1324.15,1283.00,1302.50,1305.540511714719623459,86259,4643,112614619.00,18706,21.69,41.15,18.50
4-July-2023,1302.85,1302.85,1262.65,1282.40,1277.896828651493404415,87786,4469,112181451.00,21903,24.95,40.20,-20.45
3-July-2023,1280.00,1341.00,1273.00,1288.85,1315.923484384250267446,481405,19301,633492145.00,153025,31.79,68.00,8.85
30-June-2023,1254.95,1277.95,1237.75,1246.85,1259.701138598123138150,169858,7968,213970316.00,70212,41.34,40.20,-8.10
28-June-2023,1254.00,1272.95,1230.25,1240.90,1250.710978791730782096,74735,3402,93471885.00,18229,24.39,42.70,-13.10
27-June-2023,1270.00,1287.45,1223.05,1244.25,1244.376307412460209185,189114,8668,235328981.00,58451,30.91,64.40,-25.75
26-June-2023,1177.00,1275.05,1177.00,1257.10,1245.687730247475404152,230730,12226,287417530.00,41414,17.95,98.05,80.10
23-June-2023,1236.45,1237.10,1162.00,1172.35,1195.681103429578419411,132786,7866,158769711.00,28644,21.57,75.10,-64.10
22-June-2023,1225.05,1256.80,1182.75,1229.30,1219.821427296100557063,448064,21708,546558068.00,91534,20.43,74.05,4.25
21-June-2023,1308.80,1337.70,1206.45,1220.25,1276.616746762444354512,395360,18281,504723197.00,87496,22.13,131.25,-88.55
20-June-2023,1214.00,1323.50,1196.45,1305.05,1264.501037389762153494,411610,18667,520481272.00,45786,11.12,127.05,91.05
19-June-2023,1200.00,1236.10,1192.15,1218.00,1216.589880855552762208,405726,15003,493602146.00,46762,11.53,43.95,18.00
16-June-2023,1064.95,1216.15,1057.85,1186.65,1154.066712325158707162,759260,31160,876236692.00,78472,10.34,158.30,121.70
15-June-2023,1038.95,1075.00,1027.45,1054.50,1056.275526769149218128,301840,10293,318826205.00,84029,27.84,47.55,15.55
14-June-2023,1042.00,1044.45,1023.60,1030.30,1034.657691980610596139,58795,2347,60832699.00,17170,29.20,20.85,-11.70
13-June-2023,1048.45,1061.90,1032.00,1037.50,1045.546778706144218257,209807,10204,219363033.00,77860,37.11,29.90,-10.95
12-June-2023,1042.00,1059.20,1022.00,1045.80,1045.094882690926502274,167080,6259,174614453.00,33757,20.20,37.20,3.80
9-June-2023,1014.75,1044.30,999.00,1033.90,1024.566658849947414797,281448,9208,288362237.00,38504,13.68,45.30,19.15
8-June-2023,1055.50,1080.00,990.00,1006.60,1036.801053540447197314,493384,17422,511541051.00,143512,29.09,90.00,-48.90
7-June-2023,1030.00,1053.60,1011.65,1029.60,1030.467134425062534398,303433,11903,312677734.00,43983,14.50,41.95,-0.40
6-June-2023,1019.00,1062.00,1008.00,1026.30,1033.062214049838582648,1217651,40219,1257909238.00,227613,18.69,54.00,7.30
5-June-2023,852.40,1004.60,841.00,986.55,943.014023836393162863,944606,30503,890776705.00,161607,17.11,163.60,134.15
2-June-2023,818.00,853.70,815.40,837.20,839.442460525244062787,171882,5926,144285049.00,51516,29.97,38.30,19.20
1-June-2023,810.05,829.85,797.20,814.75,814.818595863837252454,88923,3263,72456114.00,28860,32.46,32.65,4.70
31-May-2023,830.80,842.00,804.00,807.80,822.255865289965861729,238735,9560,196301254.00,100286,42.01,38.00,-23.00
30-May-2023,774.15,814.60,768.45,801.45,787.061972857876683954,60349,2814,47498403.00,21487,35.60,46.15,27.30
29-May-2023,770.35,782.85,765.65,774.35,775.107782945736434108,48375,2380,37495839.00,25210,52.11,17.20,4.00
26-May-2023,750.05,773.85,750.05,769.15,763.860058496448429916,62226,2394,47531956.00,29089,46.75,23.80,19.10
25-May-2023,757.05,759.05,747.55,754.15,753.651579891333016827,18957,826,14286973.00,7003,36.94,11.50,-2.90
24-May-2023,767.10,774.90,754.00,757.30,760.838032169580107448,61611,2918,46875992.00,34206,55.52,20.90,-9.80
23-May-2023,740.05,777.50,740.05,770.45,765.111350550523586652,59398,2672,45446084.00,14231,23.96,37.45,30.40
22-May-2023,765.00,771.70,737.65,739.70,750.809430034807693968,115779,5934,86927965.00,54987,47.49,34.05,-25.30
19-May-2023,788.95,789.20,766.95,772.15,774.440494474620715489,53390,1819,41347378.00,26556,49.74,22.25,-16.80
18-May-2023,806.85,807.15,777.10,781.45,790.461840041819132253,57390,2243,45364605.00,22673,39.51,30.05,-25.40
17-May-2023,816.00,821.20,787.90,799.05,805.505609544510834072,102593,4365,82639237.00,24068,23.46,33.30,-16.95
16-May-2023,758.95,827.05,756.05,809.25,808.763284295386249260,497166,17939,402089607.00,172094,34.61,71.00,50.30
15-May-2023,756.65,760.75,749.00,753.75,755.204725466505571217,44694,1578,33753120.00,21133,47.28,11.75,-2.90
12-May-2023,765.95,767.05,745.45,749.60,756.774610637672641786,10209,787,7725912.00,3988,39.06,21.60,-16.35
11-May-2023,760.00,769.00,754.00,758.80,759.275997438538853467,35917,1688,27270916.00,17982,50.07,15.00,-1.20
10-May-2023,766.00,771.45,753.40,758.90,758.958589791902189842,47766,2232,36252416.00,22632,47.38,18.05,-7.10
9-May-2023,768.25,779.00,758.25,763.65,771.507896519030204523,36915,1494,28480214.00,13748,37.24,20.75,-4.60
8-May-2023,781.10,786.35,762.60,768.20,775.586013839379324806,47690,2790,36987697.00,24366,51.09,23.75,-12.90
5-May-2023,796.90,796.90,776.50,780.40,783.859163199142266356,39173,1306,30706115.00,16403,41.87,20.40,-16.50
4-May-2023,785.00,796.00,775.00,787.20,785.258590596705574342,36668,1270,28793862.00,10527,28.71,21.00,2.20
3-May-2023,781.90,801.90,774.85,782.55,789.373879203432595401,70151,2453,55375367.00,18500,26.37,27.05,0.65
2-May-2023,760.95,786.20,759.35,781.65,775.810787264375099002,113634,4638,88158483.00,49818,43.84,26.85,20.70
28-April-2023,749.95,764.45,744.00,754.30,757.389183985127149591,60244,2444,45628154.00,19099,31.70,20.45,4.35
27-April-2023,742.95,750.00,738.95,742.50,744.420585277307626266,40767,1781,30347794.00,21933,53.80,11.05,-0.45
26-April-2023,740.70,750.00,737.55,742.95,743.269294198693192493,47903,1776,35604829.00,27457,57.32,12.45,2.25
25-April-2023,753.00,759.70,738.05,740.70,747.973951528612490201,61232,1851,45799941.00,24320,39.72,21.65,-12.30
24-April-2023,740.00,761.50,735.05,750.80,750.373108431345817789,80687,2708,60545355.00,19066,23.63,26.45,10.80
21-April-2023,710.30,747.45,706.35,739.50,730.360186827908323979,82857,4057,60515454.00,37282,45.00,41.10,29.20
20-April-2023,708.70,721.75,702.00,719.85,712.533510540788267644,54550,2707,38868703.00,27851,51.06,19.75,11.15
19-April-2023,710.05,726.85,703.30,708.70,716.832939126104817627,40165,1810,28791595.00,15646,38.95,23.55,-1.35
18-April-2023,715.05,726.85,714.15,716.70,718.810741176176301373,39977,1380,28735897.00,22908,57.30,12.70,1.65
17-April-2023,699.05,722.85,694.75,718.00,710.924769512451998638,61717,2878,43876144.00,27354,44.32,28.10,18.95
13-April-2023,715.40,715.40,701.00,704.00,706.276817650008357011,29915,1250,21128271.00,7565,25.29,14.40,-11.40
12-April-2023,694.95,731.25,690.00,710.15,710.587400460586554202,144164,5319,102441122.00,38690,26.84,41.25,15.20
11-April-2023,687.10,699.55,683.95,691.70,691.594422688383926567,40091,1932,27726712.00,13202,32.93,15.60,4.60
10-April-2023,688.85,703.05,682.00,686.80,690.890375288871529473,30723,1245,21226225.00,7443,24.23,21.05,-2.05
6-April-2023,684.05,705.45,680.10,688.80,691.414055579251287771,91437,3701,63220827.00,23357,25.54,25.35,4.75
5-April-2023,667.95,696.20,658.00,691.45,682.007842412843420433,59548,2228,40612203.00,16707,28.06,38.20,23.50
3-April-2023,663.35,666.35,649.95,656.85,656.333278649678277829,54861,2903,36007100.00,20272,36.95,16.40,-6.50
31-March-2023,662.80,681.15,657.00,663.35,672.256880864778528849,70122,2258,47139997.00,16145,23.02,24.15,0.55
29-March-2023,633.30,664.25,626.60,653.15,648.292497339838181854,99618,4440,64581602.00,53836,54.04,37.65,19.85
28-March-2023,624.00,643.05,621.85,633.30,632.537146061115783571,53505,1976,33843900.00,17726,33.13,21.20,9.30
27-March-2023,639.25,644.30,612.80,623.95,624.685882559432104062,51277,2006,32032018.00,27815,54.24,31.50,-15.30
24-March-2023,655.05,662.00,631.60,638.55,648.067116857448735897,36429,2495,23608437.00,13240,36.34,30.40,-16.50
23-March-2023,671.35,671.35,657.00,659.85,663.366043380703066566,13370,698,8869204.00,3447,25.78,14.35,-11.50
22-March-2023,668.55,679.60,668.55,671.35,675.238466955034704758,49705,1996,33562728.00,28596,57.53,11.05,2.80
21-March-2023,660.25,673.65,651.35,670.35,661.228955214890220763,33203,1289,21954785.00,12235,36.85,22.30,10.10
20-March-2023,662.00,678.00,648.30,657.00,661.963367382881296231,36907,1487,24431082.00,18266,49.49,29.70,-5.00
17-March-2023,675.90,686.30,661.25,667.05,672.306114800857779350,48031,2421,32291535.00,12159,25.31,25.05,-8.85
16-March-2023,666.10,675.00,649.65,665.30,660.393700084772230401,67239,3065,44404212.00,18846,28.03,25.35,-0.80
15-March-2023,690.95,698.20,665.95,670.30,682.981912318450779989,29744,1552,20314614.00,7448,25.04,32.25,-20.65
14-March-2023,703.15,709.60,677.45,682.10,688.191070638845334298,99492,4783,68469506.00,40999,41.21,32.15,-21.05
13-March-2023,716.00,730.00,702.30,704.80,712.080361040495082556,77886,3467,55461091.00,26871,34.50,27.70,-11.20
10-March-2023,725.65,730.00,714.65,722.35,724.997836188046647230,43904,1460,31830305.00,21581,49.15,15.35,-3.30
9-March-2023,743.55,750.35,732.00,734.55,740.489322370599271603,36244,2538,26838295.00,14605,40.30,18.35,-9.00
8-March-2023,727.95,753.85,721.75,742.85,738.302503384746077676,75338,2949,55622234.00,23593,31.32,32.10,14.90
6-March-2023,737.70,751.05,730.00,732.60,738.083101424804310892,95943,3014,70813907.00,31158,32.48,21.05,-5.10
3-March-2023,730.80,743.05,730.00,731.85,733.582263728053791557,66925,2571,49094993.00,19588,29.27,13.05,1.05
2-March-2023,745.95,745.95,722.05,725.00,728.701496365968362548,23390,1405,17044328.00,5507,23.54,23.90,-20.95
1-March-2023,725.75,746.50,723.20,739.20,739.809226338696056990,92366,4099,68333219.00,25894,28.03,23.30,13.45
28-February-2023,699.05,732.00,699.05,719.55,717.796311517517723209,38932,1718,27945246.00,7069,18.16,32.95,20.50
27-February-2023,712.00,713.60,698.00,704.10,704.530339197831019951,33933,1296,23906828.00,11709,34.51,15.60,-7.90
24-February-2023,719.80,729.00,711.00,714.75,718.790984886710396693,83238,2707,59830724.00,27222,32.70,18.00,-5.05
23-February-2023,722.65,725.00,702.65,711.25,711.978877053619786965,77546,3418,55211114.00,15685,20.23,22.35,-11.40
22-February-2023,733.55,742.75,711.25,715.05,725.753503729679572924,82983,3442,60225203.00,27856,33.57,31.50,-18.50
21-February-2023,749.20,754.00,739.00,745.30,747.061754585672522184,38653,1536,28876178.00,14288,36.96,15.00,-3.90
20-February-2023,763.00,770.05,742.95,749.45,759.077584980799317309,56248,2403,42696596.00,13367,23.76,27.10,-13.55
17-February-2023,755.05,771.50,750.65,758.45,760.866151689970991819,153405,6343,116720672.00,30399,19.82,20.85,3.40
16-February-2023,731.35,769.40,726.65,759.85,750.795078828721031521,208934,7915,156866619.00,60150,28.79,42.75,28.50
15-February-2023,714.90,739.45,707.45,730.00,722.740001965215682421,81416,2950,58842600.00,22258,27.34,32.00,15.10
14-February-2023,711.15,727.95,692.75,711.25,707.476896723213792341,90485,3559,64016047.00,24855,27.47,35.20,0.10
13-February-2023,722.80,728.90,705.05,710.65,714.708500388500388500,32175,1265,22995746.00,8922,27.73,23.85,-12.15
10-February-2023,716.10,744.35,715.00,722.80,729.352165995783017059,41736,1691,30440242.00,7468,17.89,29.35,6.70
9-February-2023,735.00,737.45,705.00,716.20,722.419728330288837918,72809,3841,52598658.00,25524,35.06,32.45,-18.80
8-February-2023,747.60,747.60,731.55,734.45,738.025847684412681421,31763,1319,23441915.00,9898,31.16,16.05,-13.15
7-February-2023,740.05,762.20,736.85,740.25,747.161732937685459940,42125,1810,31474188.00,8064,19.14,25.35,0.20
6-February-2023,733.10,753.50,733.10,743.55,744.823602450940696952,37047,1640,27593480.00,10938,29.52,20.40,10.45
3-February-2023,773.00,775.55,738.55,743.00,748.145096813677617615,76797,3585,57455299.00,27470,35.77,37.00,-30.00
2-February-2023,749.95,774.40,725.80,768.90,761.759572669073534740,74509,2978,56757944.00,11755,15.78,48.60,18.95
1-February-2023,799.50,803.70,730.85,743.80,766.861611765060664850,99481,5567,76288160.00,22008,22.12,72.85,-55.70
31-January-2023,786.15,811.00,783.80,793.10,800.196863831555617121,180475,6758,144415529.00,31321,17.35,27.20,6.95
30-January-2023,721.45,782.80,721.45,761.30,745.285716409257800306,134546,6156,100275212.00,40476,30.08,61.35,39.85
27-January-2023,740.30,747.75,708.15,721.35,727.477396333017708879,127789,5775,92963609.00,30333,23.74,39.60,-18.95
25-January-2023,754.90,756.30,734.15,738.35,740.221806502507466050,88735,4187,65683582.00,25904,29.19,22.15,-16.55
24-January-2023,776.75,776.75,755.15,759.45,766.565103312561495572,33539,1541,25709827.00,6129,18.27,21.60,-17.30
23-January-2023,770.10,785.00,768.30,773.05,776.695256157190592303,77511,2724,60202426.00,17641,22.76,16.70,2.95
20-January-2023,737.85,787.45,732.75,766.75,768.013186281260040977,239643,7956,184048984.00,26331,10.99,54.70,28.90
19-January-2023,756.00,757.80,733.75,737.75,746.289471795607865652,111472,4800,83190380.00,60470,54.25,24.05,-18.25
18-January-2023,767.95,779.50,757.10,763.15,770.018166321065553958,78607,3405,60528818.00,24854,31.62,22.40,-4.80
17-January-2023,771.50,774.25,759.65,767.55,766.111089961693116657,42029,1643,32198883.00,6160,14.66,14.60,-3.95
16-January-2023,780.05,787.45,762.00,771.15,772.010219964772866915,97652,2905,75388342.00,10666,10.92,25.45,-8.90
13-January-2023,794.20,795.50,777.00,779.70,786.262356519839335831,59503,2395,46784969.00,11458,19.26,18.50,-14.50
12-January-2023,791.00,794.15,781.00,788.30,787.679412055173321921,60754,2731,47854675.00,10358,17.05,13.15,-2.70
11-January-2023,793.00,803.75,777.95,787.25,790.743797211974661830,96771,4353,76521068.00,19997,20.66,25.80,-5.75
10-January-2023,811.90,811.90,786.25,789.70,794.572020017564157965,71737,2215,57000213.00,16995,23.69,25.65,-22.20
9-January-2023,811.00,826.55,806.00,809.15,814.448058643467053326,62070,2678,50552791.00,15715,25.32,20.55,-1.85
6-January-2023,811.05,821.00,799.00,802.65,806.741703979137818327,142267,4003,114772722.00,43095,30.29,22.00,-8.40
5-January-2023,815.90,823.30,795.50,814.90,810.351469966442055009,186841,6224,151406879.00,46691,24.99,27.80,-1.00
4-January-2023,833.50,840.00,804.00,809.05,822.816084328468229397,135660,4670,111623230.00,29955,22.08,36.00,-24.45
3-January-2023,790.00,844.10,790.00,833.45,824.661175938927355186,309795,9436,255475909.00,39719,12.82,54.10,43.45
2-January-2023,798.00,801.50,782.00,788.10,791.052678543226254777,126636,4550,100175747.00,32917,25.99,19.50,-9.90
30-December-2022,796.00,822.50,786.50,793.70,808.370309771274521439,117958,4318,95353745.00,17716,15.02,36.00,-2.30
29-December-2022,798.00,798.00,777.00,788.45,787.275558257580143979,103626,4818,81582217.00,17847,17.22,21.00,-9.55
28-December-2022,819.95,819.95,786.10,798.45,799.281309160706773243,152128,5786,121593067.00,23760,15.62,33.85,-21.50
27-December-2022,824.85,841.40,804.00,820.85,824.686182709201429792,297106,10238,245019213.00,38518,12.96,37.40,-4.00
26-December-2022,699.55,824.20,699.55,803.35,766.337956903341322590,352974,12071,270497374.00,42919,12.16,124.65,103.80
23-December-2022,786.00,789.00,691.35,699.80,735.624145884805435453,207232,8573,152444863.00,35143,16.96,97.65,-86.20
22-December-2022,841.05,851.15,784.50,791.35,811.346794497498006567,159273,5837,129225638.00,41017,25.75,66.65,-49.70
21-December-2022,885.10,893.85,827.30,842.65,862.942104688410017472,219776,9321,189653964.00,46592,21.20,66.55,-42.45
20-December-2022,843.00,884.00,826.05,878.70,860.555165102161737140,268349,11177,230929118.00,58545,21.82,57.95,35.70
19-December-2022,833.05,857.55,815.55,842.15,836.054847981317644945,222670,7940,186164333.00,52844,23.73,42.00,9.10
16-December-2022,860.00,869.00,826.25,832.90,847.172813329045743226,99512,3715,84303861.00,22358,22.47,42.75,-27.10
15-December-2022,879.30,884.25,860.00,863.75,867.401898303767462645,102934,4702,89285147.00,27431,26.65,24.25,-15.55
14-December-2022,890.00,896.80,875.00,879.30,885.779619398403928790,102627,4069,90904905.00,33182,32.33,21.80,-10.70
13-December-2022,893.45,905.55,884.00,887.50,895.222486516117033252,102159,3080,91455034.00,18228,17.84,21.55,-5.95
12-December-2022,877.05,901.00,867.00,882.45,885.917220698312334371,129054,4391,114331161.00,22889,17.74,34.00,5.40
9-December-2022,910.00,917.95,875.95,881.90,900.000011940654944923,167495,6395,150745502.00,34988,20.89,42.00,-28.10
8-December-2022,875.00,917.00,857.20,906.10,892.087969691445913124,405958,13379,362150248.00,93236,22.97,59.80,31.10
7-December-2022,890.90,895.25,863.90,869.70,876.434307554204459717,181581,8354,159143818.00,49856,27.46,31.35,-21.20
6-December-2022,910.30,915.90,878.25,890.05,893.755749890686488850,148655,5381,132861261.00,24657,16.59,37.65,-20.25
5-December-2022,920.95,936.85,903.75,910.30,920.662292429096895097,215047,7372,197985664.00,48849,22.72,33.10,-10.65
2-December-2022,915.75,920.00,903.00,914.10,912.226911314984709480,137340,4488,125285244.00,18428,13.42,17.00,-1.65
1-December-2022,917.00,932.00,907.20,911.90,921.093733171396817030,349108,11317,321561191.00,102386,29.33,24.80,-5.10
30-November-2022,884.00,923.40,875.15,908.80,906.018752643472586434,413755,12518,374869789.00,68665,16.60,48.25,24.80
29-November-2022,885.00,895.00,867.00,877.45,881.656848487836139114,202855,6480,178848500.00,29765,14.67,28.00,-7.55
28-November-2022,850.65,901.90,850.65,881.30,884.881746703004103624,414999,13590,367225040.00,100968,24.33,51.25,30.65
25-November-2022,885.00,892.80,836.50,852.00,857.878533992765926035,325128,13308,278920332.00,84614,26.02,56.30,-33.00
24-November-2022,884.65,896.00,875.75,881.75,885.631045349500285122,333190,9792,295083408.00,86369,25.92,20.25,-2.90
23-November-2022,869.00,913.85,869.00,880.90,893.744523371626441779,691073,19233,617642709.00,74140,10.73,44.85,11.90
22-November-2022,768.00,878.95,747.65,866.60,825.498995291018427730,950524,27938,784656607.00,188504,19.83,131.30,98.60
21-November-2022,814.80,814.80,769.00,774.15,781.076461855459001497,312548,10855,244123886.00,121189,38.77,45.80,-40.65
18-November-2022,871.00,873.85,811.20,820.15,834.043211390957779207,216031,7268,180179189.00,,,62.65,-50.85
17-November-2022,869.70,887.90,859.35,871.15,875.840296017266766645,367411,12596,321793359.00,76404,20.80,28.55,1.45
16-November-2022,844.00,877.65,841.45,868.55,861.292251640991126354,402653,11424,346801909.00,53631,13.32,36.20,24.55
15-November-2022,801.00,853.00,797.20,837.90,824.186767023629030808,166871,5530,137532870.00,40745,24.42,55.80,36.90
14-November-2022,797.60,819.65,785.20,800.05,806.161834938585142236,250428,8256,201885496.00,56488,22.56,34.45,2.45
11-November-2022,780.00,798.85,762.65,792.05,783.784881511544834085,197361,7197,154688568.00,20634,10.45,36.20,12.05
10-November-2022,801.30,813.00,761.95,772.75,782.076759369750773370,263134,8221,205790986.00,51789,19.68,51.05,-28.55
9-November-2022,811.90,826.70,796.65,808.30,815.569061202513952019,193162,5511,157536951.00,34751,17.99,30.05,-3.60
7-November-2022,787.70,819.25,775.00,809.50,802.900210638535675289,581565,14138,466938661.00,101342,17.43,44.25,21.80
4-November-2022,754.00,795.20,736.00,781.20,768.608946631398786370,449890,11067,345789479.00,61547,13.68,59.20,27.20
3-November-2022,728.00,798.50,728.00,753.80,765.670370624447132309,1384825,34120,1060319471.00,213750,15.44,70.50,25.80
2-November-2022,637.80,749.05,636.80,726.05,697.016667279112618311,571479,13921,398330388.00,92687,16.22,112.25,88.25
1-November-2022,633.65,646.90,632.15,637.80,639.560277125834988265,132936,3310,85020585.00,41398,31.14,14.75,4.15
31-October-2022,645.00,648.65,631.50,636.45,640.023122085048010973,91125,2664,58322107.00,16533,18.14,17.15,-8.55
28-October-2022,628.00,643.80,619.00,640.65,632.284399270361246403,106354,3206,67245975.00,22335,21.00,24.80,12.65
27-October-2022,625.00,633.90,617.05,628.65,625.983196391171258256,62070,2246,38854777.00,7730,12.45,16.85,3.65
25-October-2022,643.00,643.00,613.20,623.95,630.981066252507199662,128131,4481,80848235.00,34415,26.86,29.80,-19.05
24-October-2022,647.55,670.00,635.10,639.55,640.935628556003156277,24079,1091,15433089.00,,,34.90,-8.00
21-October-2022,654.00,659.75,633.20,640.20,647.017096990871617932,206937,5838,133891777.00,59902,28.95,26.55,-13.80
20-October-2022,630.90,657.50,626.10,651.95,644.179811371305921062,332187,7994,213988159.00,77196,23.24,31.40,21.05
19-October-2022,623.65,647.00,614.95,629.90,632.785026823161080961,288743,7687,182712247.00,35049,12.14,32.05,6.25
18-October-2022,624.00,633.00,615.25,618.55,623.022877753445832796,116445,3227,72547899.00,18455,15.85,17.75,-5.45
17-October-2022,624.70,629.25,611.55,621.60,620.767174877688019114,175780,4437,109118454.00,19185,10.91,17.70,-3.10
14-October-2022,640.95,641.80,611.10,625.20,626.678230637166522251,371614,9143,232882404.00,79813,21.48,30.70,-15.75
13-October-2022,618.00,643.80,615.70,623.75,632.297762073686656717,357161,8240,225832101.00,57724,16.16,28.10,5.75
12-October-2022,578.45,620.50,569.30,616.25,598.916569206112543572,438639,9800,262708165.00,60145,13.71,51.20,37.80
11-October-2022,625.85,637.20,573.05,578.45,601.756987048398091342,577998,16796,347814335.00,161269,27.90,64.15,-47.40
10-October-2022,631.00,680.00,615.70,625.45,649.944503192017633798,1119668,29042,727722062.00,195564,17.47,64.30,-5.55
7-October-2022,593.45,644.80,586.70,633.35,608.915129799177344763,586637,13269,357212145.00,59969,10.22,58.10,39.90
6-October-2022,563.00,603.00,553.35,593.45,585.282905861180522288,772370,16778,452054958.00,101990,13.20,49.65,30.45
4-October-2022,519.00,573.00,504.10,556.30,534.295640178480193467,293590,8575,156863857.00,41266,14.06,68.90,37.30
3-October-2022,486.00,525.00,484.95,513.05,508.340434733069544861,386168,8804,196304809.00,52975,13.72,40.05,27.05
30-September-2022,460.15,499.00,455.05,493.35,475.396342910223595397,396162,9535,188333966.00,91231,23.03,43.95,33.20
29-September-2022,437.00,464.95,433.25,462.35,453.994917309127082815,193008,5488,87624651.00,32540,16.86,31.70,25.35
28-September-2022,439.00,439.05,425.70,428.40,432.995406845777704521,91005,2352,39404747.00,23676,26.02,13.35,-10.60
27-September-2022,422.10,446.00,412.45,439.00,426.663379145159017842,156146,3210,66621780.00,42897,27.47,33.55,16.90
26-September-2022,439.90,443.15,415.60,419.50,429.282075558350349388,141533,3543,60757580.00,,,27.55,-20.40
23-September-2022,455.10,460.10,440.00,447.40,449.288820723449055720,76937,2104,34566934.00,13335,17.33,20.10,-7.70
22-September-2022,453.00,466.15,452.95,460.10,459.069512117402362647,172603,3988,79236775.00,42926,24.87,13.20,7.10
21-September-2022,459.00,462.00,438.60,452.95,449.615353177184368218,173723,4353,78108528.00,50764,29.22,23.40,-6.05
20-September-2022,465.75,472.00,451.05,455.95,462.581791614336779055,165616,4468,76610946.00,30700,18.54,20.95,-9.80
19-September-2022,439.00,467.65,423.05,458.55,449.591833350556467447,416107,10924,187078309.00,110832,26.64,44.60,19.55
16-September-2022,423.40,457.50,418.55,431.60,442.945106841246380474,363998,8185,161231133.00,58623,16.11,38.95,8.20
