Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,7.67,7.67,7.04,7.67,7.061977715877437325,1436,6,10141.00,1436,100.00,0.63,0.00
12-June-2023,7.98,7.98,7.31,7.31,7.466666666666666666,15,3,112.00,15,100.00,0.67,-0.67
9-June-2023,7.53,8.29,7.51,7.63,7.753623188405797101,138,10,1070.00,138,100.00,0.78,0.10
8-June-2023,7.90,7.90,7.90,7.90,7.900000000000000000,1000,4,7900.00,1000,100.00,0.00,0.00
7-June-2023,7.90,8.25,7.90,7.90,7.954022988505747126,174,4,1384.00,174,100.00,0.35,0.00
5-June-2023,8.30,8.70,7.89,7.89,8.176470588235294117,68,6,556.00,68,100.00,0.81,-0.41
2-June-2023,8.70,9.12,8.30,8.30,8.641680395387149917,1214,6,10491.00,1214,100.00,0.82,-0.40
1-June-2023,9.14,9.32,8.70,8.70,9.277211287645245435,4217,9,39122.00,4217,100.00,0.62,-0.44
31-May-2023,8.72,9.14,8.30,9.14,8.542857142857142857,70,4,598.00,70,100.00,0.84,0.42
29-May-2023,8.72,8.99,8.72,8.72,8.843397478433974784,1507,8,13327.00,1507,100.00,0.27,0.00
26-May-2023,8.75,9.20,8.55,8.57,8.702225544884697222,17389,16,151323.00,17389,100.00,0.65,-0.18
25-May-2023,9.43,9.43,8.71,8.87,8.957605985037406483,4411,17,39512.00,4411,100.00,0.72,-0.56
24-May-2023,8.99,8.99,8.50,8.99,8.763384005287508261,1513,12,13259.00,1513,100.00,0.49,0.00
23-May-2023,8.70,9.13,8.50,8.57,8.867077958496915311,1783,22,15810.00,1783,100.00,0.63,-0.13
22-May-2023,8.70,8.70,8.70,8.70,8.699914015477214101,1163,3,10118.00,1163,100.00,0.00,0.00
19-May-2023,7.95,8.34,7.95,8.33,8.335345243843553838,8284,14,69050.00,8284,100.00,0.39,0.38
18-May-2023,7.65,7.95,7.65,7.95,7.946051348716282092,6154,10,48900.00,6154,100.00,0.30,0.30
16-May-2023,8.00,8.00,7.58,7.58,7.925000000000000000,120,2,951.00,120,100.00,0.42,-0.42
15-May-2023,8.10,8.73,7.92,7.97,8.606798579401319127,5913,13,50892.00,5913,100.00,0.81,-0.13
12-May-2023,9.19,9.19,8.33,8.33,8.343099188139781150,2833,10,23636.00,2833,100.00,0.86,-0.86
11-May-2023,8.35,8.76,8.35,8.76,8.375404530744336569,309,3,2588.00,309,100.00,0.41,0.41
10-May-2023,9.12,9.12,8.35,8.35,8.953571428571428571,280,6,2507.00,280,100.00,0.77,-0.77
9-May-2023,9.04,9.04,8.19,8.71,8.217200307957067161,22081,15,181444.00,22081,100.00,0.85,-0.33
8-May-2023,8.62,8.62,7.93,8.62,8.606367041198501872,2670,11,22979.00,2670,100.00,0.69,0.00
5-May-2023,8.41,8.79,8.05,8.21,8.415711947626841243,611,8,5142.00,611,100.00,0.74,-0.20
4-May-2023,7.88,8.61,7.88,8.41,8.285714285714285714,91,3,754.00,91,100.00,0.73,0.53
3-May-2023,8.15,8.73,8.15,8.21,8.663929939792008757,1827,6,15829.00,1827,100.00,0.58,0.06
2-May-2023,8.95,8.95,8.32,8.32,8.481218807459942211,3807,9,32288.00,3807,100.00,0.63,-0.63
28-April-2023,8.03,8.79,8.01,8.74,8.033430881404692227,20161,19,161962.00,20161,100.00,0.78,0.71
27-April-2023,9.09,9.09,8.35,8.42,8.402464065708418891,5357,9,45012.00,5357,100.00,0.74,-0.67
26-April-2023,8.50,9.33,8.47,8.66,8.475649802415539600,17967,20,152282.00,17967,100.00,0.86,0.16
25-April-2023,8.20,8.91,8.07,8.90,8.126353790613718411,1108,8,9004.00,1108,100.00,0.84,0.70
24-April-2023,8.09,8.49,7.80,8.49,8.283589743589743589,3900,15,32306.00,3900,100.00,0.69,0.40
21-April-2023,7.45,8.10,7.45,8.09,7.859204505455825413,5682,12,44656.00,5682,100.00,0.65,0.64
20-April-2023,8.11,8.11,7.72,7.72,7.829787234042553191,423,4,3312.00,423,100.00,0.39,-0.39
19-April-2023,8.02,8.14,7.50,8.11,7.704745166959578207,1707,10,13152.00,1707,100.00,0.64,0.09
18-April-2023,7.68,8.02,7.66,7.76,7.700000000000000000,590,4,4543.00,590,100.00,0.36,0.08
17-April-2023,8.37,8.37,7.61,8.02,8.047169811320754716,530,6,4265.00,530,100.00,0.76,-0.35
13-April-2023,8.50,8.50,7.90,8.00,8.474698235840297121,8616,12,73018.00,8616,100.00,0.60,-0.50
12-April-2023,8.47,8.81,8.05,8.10,8.096417682926829268,2624,12,21245.00,2624,100.00,0.76,-0.37
11-April-2023,8.10,8.48,7.90,8.47,8.350482155283825429,20118,26,167995.00,20118,100.00,0.58,0.37
10-April-2023,7.98,8.34,7.60,8.28,8.174698795180722891,3320,11,27140.00,3320,100.00,0.74,0.30
6-April-2023,7.98,7.98,7.98,7.98,7.979716981132075471,2120,5,16917.00,2120,100.00,0.00,0.00
5-April-2023,7.60,7.60,7.60,7.60,7.500000000000000000,8,1,60.00,8,100.00,0.00,0.00
3-April-2023,7.89,8.27,7.50,7.60,7.585446527012127894,907,10,6880.00,907,100.00,0.77,-0.29
31-March-2023,7.98,7.98,7.60,7.89,7.616541353383458646,133,5,1013.00,133,100.00,0.38,-0.09
29-March-2023,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
28-March-2023,7.62,7.62,7.61,7.61,7.500000000000000000,2,2,15.00,2,100.00,0.01,-0.01
24-March-2023,7.99,7.99,7.26,7.26,7.606451612903225806,155,6,1179.00,155,100.00,0.73,-0.73
23-March-2023,7.64,7.64,7.64,7.64,7.639630390143737166,974,3,7441.00,974,100.00,0.00,0.00
22-March-2023,7.61,7.94,7.61,7.74,7.666666666666666666,33,4,253.00,33,100.00,0.33,0.13
21-March-2023,7.25,7.61,7.25,7.61,7.329545454545454545,88,6,645.00,88,100.00,0.36,0.36
20-March-2023,7.25,7.25,7.25,7.25,7.250000000000000000,40,1,290.00,40,100.00,0.00,0.00
16-March-2023,7.25,7.25,7.25,7.25,7.240000000000000000,25,1,181.00,25,100.00,0.00,0.00
15-March-2023,6.61,7.29,6.61,7.25,7.151879699248120300,665,7,4756.00,665,100.00,0.68,0.64
14-March-2023,7.27,7.27,6.95,6.95,6.959633027522935779,1090,5,7586.00,1090,100.00,0.32,-0.32
13-March-2023,6.77,7.27,6.77,7.27,6.779582366589327146,1724,13,11688.00,1724,100.00,0.50,0.50
10-March-2023,7.12,7.12,7.11,7.12,7.111627906976744186,645,3,4587.00,645,100.00,0.01,0.00
9-March-2023,6.70,7.35,6.65,6.79,6.671200750469043151,4264,28,28446.00,4264,100.00,0.70,0.09
8-March-2023,6.68,7.00,6.68,7.00,6.680585852290433156,3209,14,21438.00,3209,100.00,0.32,0.32
6-March-2023,7.03,7.03,7.03,7.03,7.029954614220877458,3305,10,23234.00,3305,100.00,0.00,0.00
3-March-2023,7.30,7.39,7.03,7.39,7.149659863945578231,294,11,2102.00,294,100.00,0.36,0.09
2-March-2023,7.39,7.39,7.39,7.39,7.200000000000000000,5,2,36.00,5,100.00,0.00,0.00
1-March-2023,7.39,7.39,7.39,7.39,7.384615384615384615,78,3,576.00,78,100.00,0.00,0.00
28-February-2023,7.39,7.39,7.39,7.39,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
27-February-2023,7.39,7.39,7.39,7.39,7.333333333333333333,6,2,44.00,6,100.00,0.00,0.00
24-February-2023,6.86,7.39,6.85,7.39,6.858823529411764705,255,5,1749.00,255,100.00,0.54,0.53
23-February-2023,7.21,7.50,7.17,7.21,7.206828627708470124,1523,9,10976.00,1523,100.00,0.33,0.00
22-February-2023,7.73,7.73,7.54,7.54,7.543053960964408725,871,5,6570.00,871,100.00,0.19,-0.19
21-February-2023,7.65,7.66,7.55,7.55,7.619047619047619047,21,3,160.00,21,100.00,0.11,-0.10
20-February-2023,7.45,7.45,6.94,7.30,7.282051282051282051,429,10,3124.00,429,100.00,0.51,-0.15
17-February-2023,6.97,7.30,6.97,7.30,7.146616541353383458,532,10,3802.00,532,100.00,0.33,0.33
16-February-2023,7.35,7.36,6.66,7.33,6.918114143920595533,403,13,2788.00,403,100.00,0.70,-0.02
15-February-2023,6.87,7.01,6.66,7.01,6.852327447833065810,4361,13,29883.00,4361,100.00,0.35,0.14
14-February-2023,7.71,7.72,7.01,7.01,7.127675276752767527,1355,13,9658.00,1355,100.00,0.71,-0.70
13-February-2023,7.41,7.42,6.73,7.37,6.939102564102564102,1560,19,10825.00,1560,100.00,0.69,-0.04
10-February-2023,7.08,7.08,7.07,7.08,7.076588628762541806,2990,11,21159.00,2990,100.00,0.01,0.00
8-February-2023,7.00,7.35,6.75,6.75,7.262195121951219512,164,9,1191.00,164,100.00,0.60,-0.25
7-February-2023,7.00,7.11,6.76,7.10,6.888240200166805671,1199,11,8259.00,1199,100.00,0.35,0.10
6-February-2023,7.11,7.43,7.11,7.11,7.296928327645051194,6739,12,49174.00,6739,100.00,0.32,0.00
3-February-2023,7.76,7.77,7.11,7.11,7.179775280898876404,178,7,1278.00,178,100.00,0.66,-0.65
2-February-2023,6.80,7.47,6.78,7.43,6.784129224496196973,12753,22,86518.00,12753,100.00,0.69,0.63
1-February-2023,7.86,7.86,7.13,7.13,7.140554885404101326,20725,37,147988.00,20725,100.00,0.73,-0.73
31-January-2023,7.45,8.09,7.44,7.50,8.070556309362279511,737,10,5948.00,737,100.00,0.65,0.05
30-January-2023,8.00,8.48,7.79,7.79,8.126493613514627111,4854,14,39446.00,4854,100.00,0.69,-0.21
27-January-2023,7.50,8.23,7.50,8.19,8.091848450057405281,1742,15,14096.00,1742,100.00,0.73,0.69
25-January-2023,8.49,8.49,7.79,7.88,8.327798607391537225,1867,18,15548.00,1867,100.00,0.70,-0.61
24-January-2023,8.13,8.50,8.12,8.20,8.207735386769338466,5714,20,46899.00,5714,100.00,0.38,0.07
23-January-2023,9.41,9.41,8.54,8.54,8.544453186467348544,2542,12,21720.00,2542,100.00,0.87,-0.87
20-January-2023,9.12,9.12,8.27,8.98,8.843702579666160849,1318,19,11656.00,1318,100.00,0.85,-0.14
19-January-2023,8.96,8.96,8.20,8.70,8.682387046595488934,14143,32,122795.00,14143,100.00,0.76,-0.26
18-January-2023,8.95,9.06,8.20,8.54,8.825449439495430794,43443,67,383404.00,43443,100.00,0.86,-0.41
17-January-2023,8.84,8.95,8.26,8.63,8.687242798353909465,486,13,4222.00,486,100.00,0.69,-0.21
16-January-2023,8.02,8.79,8.02,8.69,8.229166666666666666,720,18,5925.00,720,100.00,0.77,0.67
13-January-2023,8.47,8.47,7.67,8.44,8.064741035856573705,1004,30,8097.00,1004,100.00,0.80,-0.03
12-January-2023,8.30,8.30,7.52,8.07,7.768045417680454176,1233,24,9578.00,1233,100.00,0.78,-0.23
11-January-2023,8.69,8.69,7.91,7.91,7.993382352941176470,1360,23,10871.00,1360,100.00,0.78,-0.78
10-January-2023,8.32,8.32,8.32,8.32,8.315789473684210526,190,3,1580.00,190,100.00,0.00,0.00
9-January-2023,8.70,8.89,8.08,8.75,8.694253591505309181,3202,29,27839.00,3202,100.00,0.81,0.05
6-January-2023,8.55,8.55,7.75,8.50,8.182236539346525540,2173,27,17780.00,2173,100.00,0.80,-0.05
5-January-2023,8.30,8.55,7.75,8.15,8.081890984241797985,7742,32,62570.00,7742,100.00,0.80,-0.15
4-January-2023,7.65,8.17,7.65,8.15,7.980005712653527563,3501,11,27938.00,3501,100.00,0.52,0.50
3-January-2023,7.69,7.79,7.68,7.79,7.731294479707636083,10398,18,80390.00,10398,100.00,0.11,0.10
2-January-2023,8.00,8.00,7.89,7.98,7.992125984251968503,127,8,1015.00,127,100.00,0.11,-0.02
30-December-2022,7.60,8.39,7.60,8.30,7.626421223605847319,14776,20,112688.00,14776,100.00,0.79,0.70
29-December-2022,7.68,8.20,7.68,8.00,7.691299897645854657,9770,26,75144.00,9770,100.00,0.52,0.32
28-December-2022,8.92,8.92,8.08,8.08,8.221153846153846153,1248,30,10260.00,1248,100.00,0.84,-0.84
27-December-2022,9.00,9.00,8.50,8.50,8.504273504273504273,117,6,995.00,117,100.00,0.50,-0.50
26-December-2022,8.97,8.97,8.14,8.94,8.563780568407138136,1513,19,12957.00,1513,100.00,0.83,-0.03
23-December-2022,8.55,8.55,8.55,8.55,8.518518518518518518,27,6,230.00,27,100.00,0.00,0.00
22-December-2022,9.30,9.94,9.00,9.00,9.423444976076555023,1672,13,15756.00,1672,100.00,0.94,-0.30
21-December-2022,10.44,10.44,9.47,9.47,9.478873239436619718,71,8,673.00,71,100.00,0.97,-0.97
20-December-2022,9.98,9.98,9.96,9.96,9.950819672131147540,61,4,607.00,61,100.00,0.02,-0.02
19-December-2022,10.48,10.48,9.50,9.99,9.956623431852009355,4703,43,46826.00,4703,100.00,0.98,-0.49
16-December-2022,10.16,10.16,9.21,9.99,10.103092783505154639,194,11,1960.00,194,100.00,0.95,-0.17
15-December-2022,10.16,10.17,9.21,9.69,9.639647577092511013,1135,27,10941.00,1135,100.00,0.96,-0.47
14-December-2022,9.01,9.82,9.01,9.69,9.136695112490302560,6445,26,58886.00,6445,100.00,0.81,0.68
13-December-2022,9.45,9.45,8.56,9.39,9.394431554524361948,2155,10,20245.00,2155,100.00,0.89,-0.06
12-December-2022,8.90,9.05,8.19,9.01,8.270540758676351896,12390,28,102472.00,12390,100.00,0.86,0.11
9-December-2022,8.98,9.00,8.27,8.62,8.858884073672806067,14768,46,130828.00,14768,100.00,0.73,-0.36
8-December-2022,8.93,8.93,8.09,8.58,8.352009481736881801,18562,41,155030.00,18562,100.00,0.84,-0.35
7-December-2022,8.48,8.51,7.75,8.51,8.481738708110733365,20590,36,174639.00,20590,100.00,0.76,0.03
6-December-2022,8.11,8.11,7.35,8.11,8.107208121827411167,4925,17,39928.00,4925,100.00,0.76,0.00
5-December-2022,8.08,8.08,7.70,7.73,8.039557882489819662,3438,23,27640.00,3438,100.00,0.38,-0.35
2-December-2022,8.25,8.30,7.53,7.70,8.107766405779650812,4983,20,40401.00,4983,100.00,0.77,-0.55
1-December-2022,8.50,8.50,7.76,7.91,7.786061125392744930,3501,29,27259.00,3501,100.00,0.74,-0.59
30-November-2022,8.49,8.90,8.07,8.16,8.689059005676931016,11626,28,101019.00,11626,100.00,0.83,-0.33
29-November-2022,8.40,8.71,7.90,8.49,8.348924933987174651,2651,15,22133.00,2651,100.00,0.81,0.09
28-November-2022,8.20,8.60,7.80,8.31,8.312248418631397354,6956,38,57820.00,6956,100.00,0.80,0.11
25-November-2022,8.20,8.20,8.20,8.20,8.199689199689199689,1287,10,10553.00,1287,100.00,0.00,0.00
23-November-2022,8.10,8.52,7.77,8.52,7.944444444444444444,108,10,858.00,108,100.00,0.75,0.42
22-November-2022,8.14,8.94,8.14,8.14,8.170652173913043478,920,17,7517.00,920,100.00,0.80,0.00
21-November-2022,8.35,8.56,7.77,8.56,8.361596009975062344,401,10,3353.00,401,100.00,0.79,0.21
18-November-2022,8.49,8.50,8.08,8.17,8.152941176470588235,3995,19,32571.00,3995,100.00,0.42,-0.32
17-November-2022,8.65,8.80,8.50,8.50,8.501976284584980237,2024,7,17208.00,2024,100.00,0.30,-0.15
15-November-2022,8.41,8.83,7.99,8.83,8.204129793510324483,3390,26,27812.00,3390,100.00,0.84,0.42
14-November-2022,9.10,9.10,8.41,8.41,8.465502183406113537,1145,13,9693.00,1145,100.00,0.69,-0.69
11-November-2022,9.00,9.00,8.85,8.85,8.913580246913580246,81,7,722.00,81,100.00,0.15,-0.15
10-November-2022,8.73,8.73,7.91,8.68,8.468208092485549132,173,8,1465.00,173,100.00,0.82,-0.05
9-November-2022,8.35,9.00,8.31,8.32,8.327478532396565183,2562,13,21335.00,2562,100.00,0.69,-0.03
7-November-2022,9.61,9.61,8.74,8.74,9.257274119448698315,1959,11,18135.00,1959,100.00,0.87,-0.87
4-November-2022,9.70,9.70,8.78,9.19,8.789213260761999010,16168,24,142104.00,16168,100.00,0.92,-0.51
3-November-2022,9.42,9.42,8.56,9.24,8.827956989247311827,93,9,821.00,93,100.00,0.86,-0.18
2-November-2022,9.21,9.21,8.35,8.99,8.568807339449541284,109,6,934.00,109,100.00,0.86,-0.22
1-November-2022,8.97,8.97,8.13,8.78,8.232091690544412607,3490,32,28730.00,3490,100.00,0.84,-0.19
31-October-2022,8.34,8.59,8.05,8.55,8.518957345971563981,844,18,7190.00,844,100.00,0.54,0.21
28-October-2022,8.40,8.40,8.10,8.19,8.200229709035222052,2612,33,21419.00,2612,100.00,0.30,-0.21
27-October-2022,8.01,8.01,7.25,8.01,7.463292081511119382,32241,53,240624.00,32241,100.00,0.76,0.00
25-October-2022,7.60,8.20,7.60,7.63,8.136163982430453879,683,21,5557.00,683,100.00,0.60,0.03
24-October-2022,8.10,8.10,7.99,8.00,8.000000000000000000,3987,11,31896.00,3987,100.00,0.11,-0.10
21-October-2022,7.23,7.99,7.23,7.93,7.953035509736540664,2619,26,20829.00,2619,100.00,0.76,0.70
20-October-2022,7.90,8.00,7.61,7.61,7.960396039603960396,1717,10,13668.00,1717,100.00,0.39,-0.29
19-October-2022,8.64,8.64,7.82,8.00,7.865820601281419418,8116,15,63839.00,8116,100.00,0.82,-0.64
18-October-2022,7.82,8.64,7.82,8.23,8.485003190810465858,3134,13,26592.00,3134,100.00,0.82,0.41
17-October-2022,8.66,8.66,8.23,8.23,8.500000000000000000,8,3,68.00,8,100.00,0.43,-0.43
14-October-2022,8.66,9.55,8.66,8.66,9.537848605577689243,1004,4,9576.00,1004,100.00,0.89,0.00
13-October-2022,9.10,10.02,9.10,9.11,9.562500000000000000,32,3,306.00,32,100.00,0.92,0.01
12-October-2022,9.57,9.57,9.57,9.57,9.568627450980392156,612,7,5856.00,612,100.00,0.00,0.00
11-October-2022,10.07,10.07,10.07,10.07,10.065420560747663551,107,5,1077.00,107,100.00,0.00,0.00
10-October-2022,10.59,10.59,10.59,10.59,10.571428571428571428,21,3,222.00,21,100.00,0.00,0.00
7-October-2022,11.14,12.25,11.14,11.14,11.155963302752293577,109,7,1216.00,109,100.00,1.11,0.00
6-October-2022,11.72,11.72,11.72,11.72,11.718446601941747572,412,11,4828.00,412,100.00,0.00,0.00
4-October-2022,11.72,12.33,11.72,12.33,11.745283018867924528,106,4,1245.00,106,100.00,0.61,0.61
3-October-2022,12.47,12.47,12.33,12.33,12.418918918918918918,74,4,919.00,74,100.00,0.14,-0.14
29-September-2022,11.88,13.10,11.88,11.88,12.078947368421052631,38,7,459.00,38,100.00,1.22,0.00
28-September-2022,11.34,12.50,11.34,12.50,11.473282442748091603,131,7,1503.00,131,100.00,1.16,1.16
27-September-2022,13.17,13.17,11.93,11.93,12.195402298850574712,174,12,2122.00,174,100.00,1.24,-1.24
26-September-2022,13.20,13.20,12.55,12.55,13.186274509803921568,102,3,1345.00,102,100.00,0.65,-0.65
23-September-2022,14.58,14.58,13.21,13.21,13.675465838509316770,644,9,8807.00,644,100.00,1.37,-1.37
22-September-2022,14.14,14.14,12.82,13.90,13.119318181818181818,1760,15,23090.00,1760,100.00,1.32,-0.24
21-September-2022,13.54,13.54,12.26,13.49,12.919117647058823529,136,8,1757.00,136,100.00,1.28,-0.05
20-September-2022,13.10,13.10,12.90,12.90,13.000000000000000000,9,4,117.00,9,100.00,0.20,-0.20
19-September-2022,13.10,13.10,12.99,12.99,13.035714285714285714,28,5,365.00,28,100.00,0.11,-0.11
16-September-2022,12.53,12.53,12.50,12.50,12.519788918205804749,379,6,4745.00,379,100.00,0.03,-0.03
15-September-2022,11.48,12.00,11.48,11.95,11.817204301075268817,93,9,1099.00,93,100.00,0.52,0.47
14-September-2022,11.48,11.48,11.48,11.48,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-September-2022,11.50,11.50,11.45,11.48,11.482412060301507537,199,8,2285.00,199,100.00,0.05,-0.02
12-September-2022,10.65,11.18,10.12,11.05,10.614042614042614042,6993,30,74224.00,6993,100.00,1.06,0.40
9-September-2022,10.65,10.65,10.65,10.65,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
8-September-2022,10.70,10.70,10.60,10.65,10.651785714285714285,112,8,1193.00,112,100.00,0.10,-0.05
7-September-2022,10.45,10.45,10.45,10.45,10.384615384615384615,13,2,135.00,13,100.00,0.00,0.00
6-September-2022,10.45,10.45,10.45,10.45,10.437500000000000000,64,4,668.00,64,100.00,0.00,0.00
5-September-2022,10.30,10.49,10.30,10.45,10.342857142857142857,105,5,1086.00,105,100.00,0.19,0.15
1-September-2022,10.00,10.49,9.50,10.49,9.659090909090909090,132,9,1275.00,132,100.00,0.99,0.49
30-August-2022,10.19,10.19,10.00,10.00,10.000000000000000000,612,8,6120.00,612,100.00,0.19,-0.19
29-August-2022,10.19,10.19,9.71,9.71,9.818181818181818181,22,4,216.00,22,100.00,0.48,-0.48
26-August-2022,9.71,9.71,9.71,9.71,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
25-August-2022,9.25,9.25,9.25,9.25,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
23-August-2022,9.40,9.40,9.40,9.40,9.400000000000000000,105,3,987.00,105,100.00,0.00,0.00
22-August-2022,9.71,9.71,9.40,9.40,9.466666666666666666,15,4,142.00,15,100.00,0.31,-0.31
19-August-2022,9.25,9.25,9.25,9.25,9.210526315789473684,19,7,175.00,19,100.00,0.00,0.00
18-August-2022,9.26,9.26,9.25,9.25,9.250000000000000000,28,4,259.00,28,100.00,0.01,-0.01
17-August-2022,9.28,9.28,8.82,8.82,8.827225130890052356,191,9,1686.00,191,100.00,0.46,-0.46
16-August-2022,8.84,9.28,8.84,9.28,9.272835112692763938,843,9,7817.00,843,100.00,0.44,0.44
12-August-2022,8.84,8.84,8.84,8.84,8.836065573770491803,122,6,1078.00,122,100.00,0.00,0.00
11-August-2022,8.84,8.84,8.00,8.84,8.506253722453841572,1679,9,14282.00,1679,100.00,0.84,0.00
10-August-2022,8.78,8.78,8.42,8.42,8.563342318059299191,371,4,3177.00,371,100.00,0.36,-0.36
8-August-2022,9.70,9.70,8.78,8.86,9.364583333333333333,96,12,899.00,96,100.00,0.92,-0.84
5-August-2022,9.50,9.50,9.24,9.24,9.256410256410256410,117,3,1083.00,117,100.00,0.26,-0.26
4-August-2022,9.06,9.06,8.20,9.05,8.970077220077220077,1036,14,9293.00,1036,100.00,0.86,-0.01
3-August-2022,7.81,8.63,7.81,8.63,8.628450106157112526,1413,8,12192.00,1413,100.00,0.82,0.82
2-August-2022,8.22,8.22,8.22,8.22,8.217105263157894736,152,3,1249.00,152,100.00,0.00,0.00
1-August-2022,8.24,8.65,7.83,7.83,7.836012861736334405,933,7,7311.00,933,100.00,0.82,-0.41
29-July-2022,9.10,9.10,8.24,8.24,8.241895261845386533,2005,4,16525.00,2005,100.00,0.86,-0.86
28-July-2022,9.12,9.57,8.67,8.67,8.967741935483870967,31,3,278.00,31,100.00,0.90,-0.45
27-July-2022,10.08,10.08,9.12,9.12,9.180124223602484472,322,4,2956.00,322,100.00,0.96,-0.96
26-July-2022,9.60,9.60,9.60,9.60,9.571428571428571428,21,3,201.00,21,100.00,0.00,0.00
25-July-2022,10.11,10.11,9.15,9.15,9.470085470085470085,117,6,1108.00,117,100.00,0.96,-0.96
22-July-2022,9.63,9.63,9.63,9.63,9.625000000000000000,24,2,231.00,24,100.00,0.00,0.00
21-July-2022,9.18,9.18,9.18,9.18,9.150000000000000000,20,1,183.00,20,100.00,0.00,0.00
20-July-2022,8.00,8.75,8.00,8.75,8.029182879377431906,514,3,4127.00,514,100.00,0.75,0.75
19-July-2022,8.34,8.34,8.34,8.34,8.340000000000000000,400,1,3336.00,400,100.00,0.00,0.00
18-July-2022,8.34,8.34,7.56,8.34,7.890476190476190476,210,6,1657.00,210,100.00,0.78,0.00
14-July-2022,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-July-2022,7.58,7.58,7.58,7.58,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
7-July-2022,7.96,7.96,7.22,7.22,7.221831937314239394,3701,4,26728.00,3701,100.00,0.74,-0.74
6-July-2022,7.59,7.59,7.59,7.59,7.588888888888888888,810,5,6147.00,810,100.00,0.00,0.00
5-July-2022,8.40,8.40,7.98,7.98,8.000000000000000000,7,3,56.00,7,100.00,0.42,-0.42
4-July-2022,7.60,8.40,7.60,8.40,7.920000000000000000,25,2,198.00,25,100.00,0.80,0.80
1-July-2022,8.00,8.00,8.00,8.00,8.000000000000000000,1050,6,8400.00,1050,100.00,0.00,0.00
30-June-2022,8.42,8.42,8.42,8.42,8.419740777666999002,1003,4,8445.00,1003,100.00,0.00,0.00
29-June-2022,9.68,9.68,8.86,8.86,8.864150943396226415,265,5,2349.00,265,100.00,0.82,-0.82
28-June-2022,10.30,10.30,9.32,9.32,10.159090909090909090,132,5,1341.00,132,100.00,0.98,-0.98
27-June-2022,9.81,9.81,9.81,9.81,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
24-June-2022,9.35,9.35,9.35,9.35,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
23-June-2022,9.27,9.27,9.27,9.27,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
22-June-2022,9.95,9.95,9.27,9.27,9.434977578475336322,223,8,2104.00,223,100.00,0.68,-0.68
21-June-2022,9.75,9.75,9.75,9.75,9.666666666666666666,9,1,87.00,9,100.00,0.00,0.00
20-June-2022,9.75,9.75,9.75,9.75,9.750000000000000000,12,1,117.00,12,100.00,0.00,0.00
17-June-2022,9.95,9.95,9.95,9.95,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
16-June-2022,10.97,10.97,10.00,10.45,10.456140350877192982,57,6,596.00,57,100.00,0.97,-0.52
14-June-2022,10.25,10.45,10.25,10.45,10.366666666666666666,30,2,311.00,30,100.00,0.20,0.20
10-June-2022,10.50,10.50,10.45,10.45,10.452427184466019417,515,5,5383.00,515,100.00,0.05,-0.05
9-June-2022,10.00,10.00,10.00,10.00,10.000000000000000000,72,3,720.00,72,100.00,0.00,0.00
8-June-2022,9.85,9.85,9.85,9.85,9.844155844155844155,77,4,758.00,77,100.00,0.00,0.00
7-June-2022,11.10,11.44,10.36,10.36,10.846153846153846153,26,6,282.00,26,100.00,1.08,-0.74
6-June-2022,11.30,11.30,10.73,10.90,11.125000000000000000,16,5,178.00,16,100.00,0.57,-0.40
3-June-2022,11.07,11.07,11.07,11.07,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
2-June-2022,10.55,10.55,10.55,10.55,10.550000000000000000,60,2,633.00,60,100.00,0.00,0.00
1-June-2022,10.55,10.55,10.55,10.55,10.545454545454545454,121,5,1276.00,121,100.00,0.00,0.00
31-May-2022,11.10,11.10,10.55,10.55,11.000000000000000000,6,2,66.00,6,100.00,0.55,-0.55
30-May-2022,11.20,11.20,10.66,11.10,11.066666666666666666,90,7,996.00,90,100.00,0.54,-0.10
27-May-2022,11.81,11.81,11.22,11.22,11.785714285714285714,28,2,330.00,28,100.00,0.59,-0.59
26-May-2022,13.02,13.02,11.80,11.81,11.810730253353204172,1342,8,15850.00,1342,100.00,1.22,-1.21
25-May-2022,13.16,13.16,11.93,12.40,12.081225033288948069,1502,11,18146.00,1502,100.00,1.23,-0.76
24-May-2022,12.65,12.65,12.55,12.55,12.550684931506849315,365,8,4581.00,365,100.00,0.10,-0.10
23-May-2022,12.40,12.40,11.30,12.05,11.984962406015037593,133,6,1594.00,133,100.00,1.10,-0.35
