Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2022,6.90,7.24,6.61,7.15,7.089691046658259773,19032,54,134931.00,19032,100.00,0.63,0.25
28-February-2022,6.90,6.90,6.90,6.90,6.900000000000000000,5900,12,40710.00,5900,100.00,0.00,0.00
25-February-2022,6.58,6.58,6.58,6.58,6.579862108589485779,6962,11,45809.00,6962,100.00,0.00,0.00
24-February-2022,5.98,6.27,5.98,6.27,6.237726443227845284,44934,36,280286.00,44934,100.00,0.29,0.29
23-February-2022,5.98,5.98,5.70,5.98,5.840562788253838519,17129,14,100043.00,17129,100.00,0.28,0.00
22-February-2022,5.19,5.70,5.19,5.70,5.696064121277304038,39051,16,222437.00,39051,100.00,0.51,0.51
21-February-2022,4.95,5.43,4.95,5.43,5.255251299826689774,14425,17,75807.00,14425,100.00,0.48,0.48
18-February-2022,4.75,5.25,4.75,5.18,5.174766470515616641,24301,18,125752.00,24301,100.00,0.50,0.43
17-February-2022,5.36,5.36,5.00,5.00,5.150150150150150150,5328,13,27440.00,5328,100.00,0.36,-0.36
16-February-2022,5.22,5.22,5.00,5.11,5.180576965426117595,4541,12,23525.00,4541,100.00,0.22,-0.11
15-February-2022,4.70,4.98,4.70,4.98,4.976518906670443279,35305,25,175696.00,35305,100.00,0.28,0.28
14-February-2022,4.66,5.00,4.66,4.75,4.767822230699537456,20971,25,99986.00,20971,100.00,0.34,0.09
7-February-2022,4.90,4.90,4.90,4.90,4.899964801126363956,14205,11,69604.00,14205,100.00,0.00,0.00
31-January-2022,5.14,5.25,5.14,5.15,5.142205948288746076,13382,28,68813.00,13382,100.00,0.11,0.01
24-January-2022,5.38,5.94,5.38,5.41,5.623263737223726740,22894,54,128739.00,22894,100.00,0.56,0.03
17-January-2022,5.66,5.67,5.66,5.66,5.660305095748133722,30810,58,174394.00,30810,100.00,0.01,0.00
10-January-2022,5.96,5.96,5.95,5.95,5.950133832976445396,37360,63,222297.00,37360,100.00,0.01,-0.01
3-January-2022,6.26,6.26,6.26,6.26,6.259970135120370033,27457,45,171880.00,27457,100.00,0.00,0.00
27-December-2021,6.58,6.60,6.58,6.58,6.580368682402557649,14701,26,96738.00,14701,100.00,0.02,0.00
20-December-2021,7.28,7.28,6.92,6.92,6.982836951034830893,29715,40,207495.00,29715,100.00,0.36,-0.36
13-December-2021,7.42,7.42,7.05,7.28,7.271767701659273862,48696,92,354106.00,48696,100.00,0.37,-0.14
6-December-2021,7.00,7.68,6.96,7.42,7.034729123469967814,244521,170,1720139.00,244521,100.00,0.72,0.42
29-November-2021,7.32,7.32,7.32,7.32,7.319996105919003115,123264,87,902292.00,123264,100.00,0.00,0.00
26-November-2021,6.98,6.98,6.98,6.98,6.979910714285714285,10752,28,75048.00,10752,100.00,0.00,0.00
25-November-2021,6.65,6.65,6.65,6.65,6.649983159312899966,29690,27,197438.00,29690,100.00,0.00,0.00
24-November-2021,6.34,6.34,6.34,6.34,6.339890891056372954,6049,15,38350.00,6049,100.00,0.00,0.00
23-November-2021,6.04,6.04,6.04,6.04,6.039976570508127104,13658,22,82494.00,13658,100.00,0.00,0.00
22-November-2021,5.76,5.76,5.76,5.76,5.759998029944838455,40608,35,233902.00,40608,100.00,0.00,0.00
18-November-2021,5.49,5.49,4.97,5.49,5.409049546581317267,31869,64,172381.00,31869,100.00,0.52,0.00
17-November-2021,5.65,5.65,5.23,5.23,5.390638410246253383,15147,61,81652.00,15147,100.00,0.42,-0.42
16-November-2021,5.72,5.72,5.18,5.50,5.299457233763803106,32058,74,169890.00,32058,100.00,0.54,-0.22
15-November-2021,5.26,5.61,5.10,5.45,5.407122585370319509,32769,65,177186.00,32769,100.00,0.51,0.19
12-November-2021,5.35,5.37,4.88,5.35,5.187085837571274464,12978,39,67318.00,12978,100.00,0.49,0.00
11-November-2021,5.13,5.25,5.13,5.13,5.140292553191489361,6016,31,30924.00,6016,100.00,0.12,0.00
10-November-2021,5.44,5.44,4.94,5.39,5.341590668080593849,23575,68,125928.00,23575,100.00,0.50,-0.05
9-November-2021,5.19,5.37,4.90,5.19,5.184017923823749066,6695,33,34707.00,6695,100.00,0.47,0.00
8-November-2021,5.19,5.19,4.76,5.12,5.003259332144394563,16261,41,81358.00,16261,100.00,0.43,-0.07
4-November-2021,5.09,5.09,4.80,4.95,4.951668891855807743,3745,13,18544.00,3745,100.00,0.29,-0.14
3-November-2021,5.01,5.25,4.76,4.85,5.073430294430649166,8457,24,42906.00,8457,100.00,0.49,-0.16
2-November-2021,5.04,5.04,4.76,5.01,4.843795620437956204,6850,19,33180.00,6850,100.00,0.28,-0.03
1-November-2021,4.94,5.18,4.70,5.01,4.878587097640685857,22337,63,108973.00,22337,100.00,0.48,0.07
29-October-2021,5.08,5.09,4.83,4.94,4.949283284742468415,16464,42,81485.00,16464,100.00,0.26,-0.14
28-October-2021,5.00,5.29,4.83,4.85,4.996485061511423550,5690,29,28430.00,5690,100.00,0.46,-0.15
27-October-2021,5.20,5.55,5.04,5.07,5.333830617397291714,17428,47,92958.00,17428,100.00,0.51,-0.13
26-October-2021,4.86,5.36,4.86,5.30,5.169458289075904894,12239,38,63269.00,12239,100.00,0.50,0.44
25-October-2021,4.89,5.37,4.89,5.11,4.923138859999329016,29807,55,146744.00,29807,100.00,0.48,0.22
22-October-2021,5.45,5.55,5.06,5.14,5.134495330370074414,20023,41,102808.00,20023,100.00,0.49,-0.31
21-October-2021,5.04,5.45,5.04,5.32,5.202138687326095258,18329,42,95350.00,18329,100.00,0.41,0.28
20-October-2021,5.45,5.45,5.10,5.30,5.230711073972384704,25131,48,131453.00,25131,100.00,0.35,-0.15
19-October-2021,5.00,5.35,5.00,5.29,5.319474156372921123,28982,98,154169.00,28982,100.00,0.35,0.29
18-October-2021,5.00,5.10,4.96,5.10,5.094773187284200500,25197,57,128373.00,25197,100.00,0.14,0.10
14-October-2021,4.80,4.99,4.60,4.86,4.699708325967827470,22628,54,106345.00,22628,100.00,0.39,0.06
13-October-2021,4.83,4.83,4.51,4.79,4.777201105219923829,26782,41,127943.00,26782,100.00,0.32,-0.04
12-October-2021,4.88,4.88,4.51,4.60,4.682173718712753277,26848,42,125707.00,26848,100.00,0.37,-0.28
11-October-2021,4.85,4.89,4.51,4.66,4.789070527790751985,10705,49,51267.00,10705,100.00,0.38,-0.19
8-October-2021,4.86,4.99,4.60,4.67,4.888175543298067938,33177,56,162175.00,33177,100.00,0.39,-0.19
7-October-2021,4.80,4.89,4.56,4.76,4.662108559498956158,28740,52,133989.00,28740,100.00,0.33,-0.04
6-October-2021,4.84,4.84,4.57,4.80,4.711220743460302891,8716,46,41063.00,8716,100.00,0.27,-0.04
5-October-2021,4.56,4.85,4.55,4.81,4.647895335608646188,17580,57,81710.00,17580,100.00,0.30,0.25
4-October-2021,4.94,4.94,4.51,4.78,4.769861503479638944,14513,49,69225.00,14513,100.00,0.43,-0.16
1-October-2021,4.73,4.99,4.73,4.74,4.774474689589302769,8376,17,39991.00,8376,100.00,0.26,0.01
30-September-2021,4.90,5.00,4.66,4.95,4.907554711306343741,25269,60,124009.00,25269,100.00,0.34,0.05
29-September-2021,4.75,4.98,4.53,4.90,4.843347879601656036,8937,40,43285.00,8937,100.00,0.45,0.15
28-September-2021,5.17,5.17,4.73,4.75,4.794453954125299554,14605,53,70023.00,14605,100.00,0.44,-0.42
27-September-2021,5.35,5.35,4.96,4.96,5.042826552462526766,22883,68,115395.00,22883,100.00,0.39,-0.39
24-September-2021,5.24,5.24,4.98,5.22,5.112108412530799014,5682,33,29047.00,5682,100.00,0.26,-0.02
23-September-2021,5.20,5.30,4.83,5.24,4.975562072336265884,22506,66,111980.00,22506,100.00,0.47,0.04
22-September-2021,4.91,5.39,4.90,5.08,5.056625514403292181,24300,75,122876.00,18274,75.20,0.49,0.17
21-September-2021,5.50,5.50,5.09,5.15,5.209926787728650107,45211,73,235546.00,26886,59.47,0.41,-0.35
20-September-2021,5.70,5.70,5.32,5.35,5.468369979118044466,16282,84,89036.00,13232,81.27,0.38,-0.35
17-September-2021,5.44,5.44,5.19,5.43,5.406174661746617466,40650,80,219761.00,39950,98.28,0.25,-0.01
16-September-2021,5.18,5.19,4.80,5.19,5.180853590941483886,25258,59,130858.00,24258,96.04,0.39,0.01
15-September-2021,4.95,4.95,4.75,4.95,4.933218772220905427,33752,77,166506.00,24518,72.64,0.20,0.00
14-September-2021,4.71,4.72,4.42,4.72,4.707952530350566089,21993,63,103542.00,21932,99.72,0.30,0.01
13-September-2021,4.50,4.50,4.50,4.50,4.500000000000000000,2296,16,10332.00,2296,100.00,0.00,0.00
9-September-2021,4.30,4.45,4.05,4.29,4.288681582975001822,13721,68,58845.00,11097,80.88,0.40,-0.01
8-September-2021,4.35,4.60,4.25,4.25,4.364656949352179034,27168,65,118579.00,23343,85.92,0.35,-0.10
7-September-2021,4.65,4.65,4.30,4.47,4.534611458466249840,31348,96,142151.00,24392,77.81,0.35,-0.18
6-September-2021,4.35,4.44,4.10,4.44,4.394240346034546541,35141,73,154418.00,33681,95.85,0.34,0.09
3-September-2021,4.04,4.24,3.91,4.23,4.192561371899231041,31081,73,130309.00,23515,75.66,0.33,0.19
2-September-2021,4.10,4.10,3.85,4.04,4.003259555228431733,19021,48,76146.00,16106,84.67,0.25,-0.06
1-September-2021,4.08,4.08,3.78,4.00,4.013421238521309159,25482,45,102270.00,24495,96.13,0.30,-0.08
31-August-2021,4.15,4.19,3.84,3.89,4.051412289395441030,8072,38,32703.00,4203,52.07,0.35,-0.26
30-August-2021,4.20,4.20,3.86,4.00,4.057366827008729734,5613,23,22774.00,4132,73.61,0.34,-0.20
27-August-2021,4.27,4.27,3.87,4.00,3.922756253065228052,8156,44,31994.00,8135,99.74,0.40,-0.27
26-August-2021,3.86,4.17,3.86,4.07,4.096818810511756569,3615,32,14810.00,2890,79.94,0.31,0.21
25-August-2021,3.76,4.02,3.70,3.99,3.892945149219676918,10957,36,42655.00,8122,74.13,0.32,0.23
24-August-2021,3.77,4.10,3.77,3.89,3.848366122040680226,11996,62,46165.00,7022,58.54,0.33,0.12
23-August-2021,4.00,4.15,3.80,3.96,3.908242437872483976,8893,31,34756.00,7693,86.51,0.35,-0.04
20-August-2021,3.80,4.19,3.80,4.00,3.922665662650602409,26560,21,104186.00,26552,99.97,0.39,0.20
18-August-2021,4.39,4.39,3.99,4.00,4.201413427561837455,13018,28,54694.00,11725,90.07,0.40,-0.39
17-August-2021,4.35,4.43,4.18,4.19,4.239454094292803970,6448,14,27336.00,6433,99.77,0.25,-0.16
16-August-2021,4.20,4.38,3.98,4.23,4.171003307607497243,9070,38,37831.00,8362,92.19,0.40,0.03
13-August-2021,4.50,4.52,4.18,4.18,4.253825128027899085,31829,45,135395.00,28795,90.47,0.34,-0.32
12-August-2021,4.35,4.67,4.35,4.39,4.400417318727177882,9585,27,42178.00,8533,89.02,0.32,0.04
11-August-2021,4.80,4.80,4.56,4.56,4.587396562698917886,7855,9,36034.00,7855,100.00,0.24,-0.24
10-August-2021,4.85,4.85,4.45,4.80,4.718443025540275049,16288,39,76854.00,12784,78.49,0.40,-0.05
9-August-2021,4.62,4.62,4.62,4.62,4.619989801121876593,19610,29,90598.00,19410,98.98,0.00,0.00
6-August-2021,4.37,4.73,4.37,4.40,4.498914616497829232,2764,11,12435.00,1364,49.35,0.36,0.03
5-August-2021,4.80,4.80,4.40,4.52,4.437995674116798846,13870,32,61555.00,10660,76.86,0.40,-0.28
4-August-2021,4.76,4.76,4.40,4.58,4.562397495154316385,13414,31,61200.00,12338,91.98,0.36,-0.18
3-August-2021,4.63,4.63,4.35,4.54,4.555349567949725058,31825,53,144974.00,26357,82.82,0.28,-0.09
2-August-2021,4.58,4.58,4.40,4.41,4.557991319158288006,18201,64,82960.00,18021,99.01,0.18,-0.17
30-July-2021,4.37,4.63,4.22,4.37,4.363154455014160191,27542,59,120170.00,20961,76.11,0.41,0.00
29-July-2021,4.77,4.77,4.37,4.41,4.425806830528881449,34053,33,150712.00,28500,83.69,0.40,-0.36
28-July-2021,4.71,4.92,4.50,4.59,4.686607507139942880,19608,37,91895.00,12590,64.21,0.42,-0.12
27-July-2021,4.60,4.72,4.30,4.71,4.660228563790683686,14963,46,69731.00,12990,86.81,0.42,0.11
26-July-2021,4.80,4.80,4.50,4.50,4.591341077085533262,13258,33,60872.00,12990,97.98,0.30,-0.30
23-July-2021,5.09,5.09,4.72,4.73,4.839750108964114484,13766,48,66624.00,11537,83.81,0.37,-0.36
22-July-2021,5.05,5.05,4.80,4.96,4.870706575073601570,4076,27,19853.00,4076,100.00,0.25,-0.09
20-July-2021,5.06,5.06,4.63,5.05,4.775684073368748120,9977,25,47647.00,9757,97.79,0.43,-0.01
19-July-2021,4.95,5.09,4.61,4.87,4.872487956790423823,41102,62,200269.00,41102,100.00,0.48,-0.08
16-July-2021,5.10,5.10,4.62,4.85,4.751790286879909726,23041,25,109486.00,23041,100.00,0.48,-0.25
15-July-2021,5.06,5.06,4.66,4.86,4.915821868211440984,5524,21,27155.00,5524,100.00,0.40,-0.20
14-July-2021,5.29,5.29,4.80,4.86,4.889278680452978828,16248,41,79441.00,16248,100.00,0.49,-0.43
13-July-2021,5.13,5.13,4.66,5.05,5.018613354343116013,10154,34,50959.00,10154,100.00,0.47,-0.08
12-July-2021,4.66,4.89,4.50,4.89,4.714839022028564512,16524,30,77908.00,16524,100.00,0.39,0.23
9-July-2021,4.22,4.66,4.22,4.66,4.425584868093578894,2009,6,8891.00,2009,100.00,0.44,0.44
8-July-2021,4.02,4.44,4.02,4.44,4.271121577862820135,3397,12,14509.00,3397,100.00,0.42,0.42
7-July-2021,4.35,4.67,4.23,4.23,4.358950580351800885,33428,37,145711.00,33428,100.00,0.44,-0.12
6-July-2021,4.55,4.77,4.35,4.45,4.673692679002413515,12430,20,58094.00,12430,100.00,0.42,-0.10
5-July-2021,4.70,4.70,4.55,4.55,4.604166666666666666,6000,11,27625.00,6000,100.00,0.15,-0.15
2-July-2021,4.70,4.70,4.70,4.70,4.699526066350710900,1055,7,4958.00,1055,100.00,0.00,0.00
1-July-2021,4.60,4.90,4.50,4.90,4.605439642324888226,8052,16,37083.00,8052,100.00,0.40,0.30
30-June-2021,4.97,4.97,4.73,4.73,4.764415156507413509,7284,17,34704.00,7284,100.00,0.24,-0.24
29-June-2021,4.85,5.07,4.83,4.97,4.876936074345254857,3551,7,17318.00,3551,100.00,0.24,0.12
28-June-2021,5.08,5.08,5.08,5.08,5.080000000000000000,3000,1,15240.00,3000,100.00,0.00,0.00
25-June-2021,4.87,5.12,4.87,5.10,4.900912646675358539,4602,15,22554.00,4602,100.00,0.25,0.23
24-June-2021,4.75,5.23,4.75,5.12,5.010115963483839131,4053,14,20306.00,4053,100.00,0.48,0.37
23-June-2021,4.99,4.99,4.99,4.99,4.989956204379562043,17125,13,85453.00,17125,100.00,0.00,0.00
22-June-2021,5.50,5.77,5.25,5.25,5.384664031620553359,12650,23,68116.00,12650,100.00,0.52,-0.25
21-June-2021,5.17,5.71,5.17,5.50,5.308579985905567300,11352,27,60263.00,11352,100.00,0.54,0.33
18-June-2021,5.44,5.44,5.44,5.44,5.440000000000000000,200,1,1088.00,200,100.00,0.00,0.00
17-June-2021,5.72,5.72,5.72,5.72,5.719948377581120943,5424,21,31025.00,5424,100.00,0.00,0.00
16-June-2021,6.63,6.64,6.02,6.02,6.084318181818181818,22000,29,133855.00,22000,100.00,0.62,-0.61
15-June-2021,5.73,6.33,5.73,6.33,5.865064695009242144,28132,45,164996.00,28132,100.00,0.60,0.60
14-June-2021,6.03,6.03,6.03,6.03,6.029830376291674790,5129,9,30927.00,5129,100.00,0.00,0.00
11-June-2021,6.34,6.34,6.34,6.34,6.339988986559523566,49031,77,310856.00,49031,100.00,0.00,0.00
10-June-2021,6.04,6.04,6.04,6.04,6.039992999037367638,11427,26,69019.00,11427,100.00,0.00,0.00
9-June-2021,5.76,5.76,5.76,5.76,5.759966007416563658,12944,23,74557.00,12944,100.00,0.00,0.00
8-June-2021,5.49,5.49,5.49,5.49,5.489995373583159842,17292,32,94933.00,17292,100.00,0.00,0.00
7-June-2021,5.23,5.23,4.76,5.23,5.217888583377619630,43279,54,225825.00,43279,100.00,0.47,0.00
4-June-2021,4.99,4.99,4.53,4.99,4.981093818500657606,36496,63,181790.00,36496,100.00,0.46,0.00
3-June-2021,5.18,5.18,4.72,4.76,4.864243171082357773,14607,48,71052.00,14607,100.00,0.46,-0.42
2-June-2021,4.66,5.13,4.66,4.96,4.955294675678880588,42165,52,208940.00,42165,100.00,0.47,0.30
1-June-2021,4.95,4.98,4.52,4.90,4.854845913354175971,40302,57,195660.00,40302,100.00,0.46,-0.05
31-May-2021,4.75,5.20,4.75,4.75,4.808006175562417291,9068,39,43599.00,9068,100.00,0.45,0.00
28-May-2021,5.23,5.23,4.75,4.99,4.872703412073490813,11430,41,55695.00,11430,100.00,0.48,-0.24
27-May-2021,5.12,5.12,4.64,4.99,4.929297684051967614,10622,48,52359.00,10622,100.00,0.48,-0.13
26-May-2021,4.99,4.99,4.53,4.88,4.692950908110052148,11122,47,52195.00,11122,100.00,0.46,-0.11
25-May-2021,5.14,5.23,4.75,4.76,4.964647103465722236,15812,57,78501.00,15812,100.00,0.48,-0.38
24-May-2021,5.04,5.04,4.56,5.00,4.862557114882506527,24512,55,119191.00,24512,100.00,0.48,-0.04
21-May-2021,4.50,4.89,4.50,4.80,4.791268064319153266,9826,41,47079.00,9826,100.00,0.39,0.30
20-May-2021,4.99,4.99,4.66,4.66,4.754362416107382550,2980,20,14168.00,2980,100.00,0.33,-0.33
19-May-2021,5.01,5.13,4.66,4.90,4.885802727348782732,11953,53,58400.00,11530,96.46,0.47,-0.11
18-May-2021,5.01,5.02,4.89,4.90,4.963049358513040673,40297,64,199996.00,34570,85.79,0.13,-0.11
17-May-2021,4.92,4.92,4.46,4.79,4.589088767533997215,18678,80,85715.00,16704,89.43,0.46,-0.13
14-May-2021,4.76,4.76,4.33,4.69,4.679400441072029305,26753,64,125188.00,25349,94.75,0.43,-0.07
12-May-2021,4.54,4.54,4.12,4.54,4.451713576800806389,51588,63,229655.00,51387,99.61,0.42,0.00
11-May-2021,4.32,4.33,4.16,4.33,4.317400217941377463,54143,64,233757.00,50978,94.15,0.17,0.01
10-May-2021,4.13,4.13,3.80,4.13,4.090754556615355557,52945,74,216585.00,52845,99.81,0.33,0.00
7-May-2021,3.94,3.94,3.65,3.94,3.913424476029872319,33208,32,129957.00,33208,100.00,0.29,0.00
6-May-2021,3.50,3.79,3.43,3.76,3.641446872645064054,6635,28,24161.00,6430,96.91,0.36,0.26
5-May-2021,3.88,3.88,3.52,3.61,3.708990825688073394,13625,22,50535.00,11710,85.94,0.36,-0.27
4-May-2021,3.89,4.06,3.70,3.70,3.826173604960141718,4516,19,17279.00,4514,99.96,0.36,-0.19
3-May-2021,3.90,3.90,3.60,3.89,3.711872612835547904,18589,19,69000.00,18588,99.99,0.30,-0.01
30-April-2021,3.61,3.99,3.61,3.72,3.912416134508123838,24742,23,96801.00,23883,96.53,0.38,0.11
29-April-2021,4.00,4.00,3.80,3.80,3.898727862309802943,4009,13,15630.00,4008,99.98,0.20,-0.20
28-April-2021,4.00,4.00,3.70,3.99,3.905024239753195240,4538,13,17721.00,4529,99.80,0.30,-0.01
27-April-2021,3.86,4.03,3.68,3.89,3.871183747588241970,8811,12,34109.00,8811,100.00,0.35,0.03
26-April-2021,3.88,3.88,3.52,3.86,3.587797619047619047,2016,9,7233.00,2016,100.00,0.36,-0.02
23-April-2021,3.52,3.88,3.52,3.70,3.706769804696071977,18228,16,67567.00,18228,100.00,0.36,0.18
22-April-2021,3.75,3.75,3.67,3.70,3.697300215982721382,9260,10,34237.00,9260,100.00,0.08,-0.05
20-April-2021,3.70,3.70,3.55,3.69,3.649235092101155167,6406,6,23377.00,6406,100.00,0.15,-0.01
19-April-2021,3.53,3.70,3.53,3.70,3.578084453880632224,8478,14,30335.00,8478,100.00,0.17,0.17
16-April-2021,3.41,3.75,3.41,3.70,3.673250000000000000,12000,18,44079.00,12000,100.00,0.34,0.29
15-April-2021,3.45,3.58,3.41,3.58,3.481572481572481572,2849,9,9919.00,2849,100.00,0.17,0.13
13-April-2021,3.57,3.73,3.50,3.58,3.533400809716599190,4940,10,17455.00,4940,100.00,0.23,0.01
12-April-2021,3.58,3.58,3.40,3.57,3.417677175963352196,3711,7,12683.00,3711,100.00,0.18,-0.01
9-April-2021,3.41,3.58,3.25,3.57,3.490337335620354488,8745,21,30523.00,8745,100.00,0.33,0.16
8-April-2021,3.20,3.41,3.10,3.41,3.393431043616457707,5663,17,19217.00,5663,100.00,0.31,0.21
7-April-2021,3.22,3.48,3.22,3.25,3.276011560693641618,692,4,2267.00,692,100.00,0.26,0.03
6-April-2021,3.50,3.50,3.19,3.35,3.234330668042300748,7754,20,25079.00,7754,100.00,0.31,-0.15
5-April-2021,3.47,3.47,3.16,3.35,3.235977151418672160,10679,22,34557.00,10679,100.00,0.31,-0.12
1-April-2021,3.35,3.35,3.04,3.32,3.238706079196876742,1793,10,5807.00,1793,100.00,0.31,-0.03
31-March-2021,2.92,3.20,2.92,3.20,3.014388489208633093,1668,11,5028.00,1668,100.00,0.28,0.28
30-March-2021,3.08,3.08,2.80,3.07,2.899344627179423766,8087,20,23447.00,8087,100.00,0.28,-0.01
26-March-2021,2.87,3.16,2.87,2.94,2.955640423031727379,3404,14,10061.00,3404,100.00,0.29,0.07
25-March-2021,3.20,3.30,3.00,3.01,3.133878027429238400,17135,16,53699.00,17135,100.00,0.30,-0.19
24-March-2021,3.05,3.20,3.00,3.15,3.161858974358974358,15600,19,49325.00,15600,100.00,0.20,0.10
23-March-2021,3.37,3.37,3.05,3.05,3.062489110865903943,17219,19,52733.00,17219,100.00,0.32,-0.32
22-March-2021,2.98,3.28,2.98,3.21,3.167873424510592652,3729,20,11813.00,3729,100.00,0.30,0.23
19-March-2021,3.13,3.13,3.10,3.13,3.125586068318821165,2986,10,9333.00,2986,100.00,0.03,0.00
18-March-2021,2.96,2.99,2.82,2.99,2.895204718351995897,11699,17,33871.00,11699,100.00,0.17,0.03
17-March-2021,3.10,3.10,2.96,2.96,2.961372549019607843,10200,7,30206.00,10200,100.00,0.14,-0.14
16-March-2021,3.42,3.42,3.10,3.10,3.171628721541155866,2855,9,9055.00,2855,100.00,0.32,-0.32
15-March-2021,3.27,3.27,2.97,3.26,3.103778213935230618,4076,14,12651.00,4076,100.00,0.30,-0.01
12-March-2021,3.36,3.36,3.11,3.12,3.120761869106394927,42737,13,133372.00,42737,100.00,0.25,-0.24
10-March-2021,3.41,3.41,3.10,3.20,3.259960718294051627,14256,24,46474.00,14256,100.00,0.31,-0.21
9-March-2021,3.30,3.45,3.17,3.25,3.433951479740886574,15746,26,54071.00,15746,100.00,0.28,-0.05
8-March-2021,3.10,3.30,3.00,3.30,3.113003034961176145,50742,31,157960.00,50742,100.00,0.30,0.20
5-March-2021,3.42,3.42,3.11,3.15,3.142324093816631130,1876,16,5895.00,1876,100.00,0.31,-0.27
4-March-2021,3.37,3.38,3.06,3.27,3.346866502244988300,15813,29,52924.00,15813,100.00,0.32,-0.10
3-March-2021,3.19,3.34,3.04,3.22,3.101513953225624223,17702,35,54903.00,17702,100.00,0.30,0.03
2-March-2021,3.46,3.46,3.14,3.19,3.288948937756243011,10732,33,35297.00,10732,100.00,0.32,-0.27
1-March-2021,3.40,3.40,3.25,3.30,3.351496804574503868,17838,26,59784.00,17838,100.00,0.15,-0.10
26-February-2021,3.00,3.24,2.94,3.24,2.954395884506650600,21577,27,63747.00,21577,100.00,0.30,0.24
25-February-2021,3.25,3.30,3.09,3.09,3.124671340929009640,31948,51,99827.00,31948,100.00,0.21,-0.16
24-February-2021,3.42,3.42,3.25,3.25,3.253495942414378066,21811,40,70962.00,21811,100.00,0.17,-0.17
23-February-2021,3.59,3.59,3.42,3.42,3.452290076335877862,2620,11,9045.00,2620,100.00,0.17,-0.17
22-February-2021,3.95,3.95,3.59,3.59,3.660418482999128160,6882,24,25191.00,6882,100.00,0.36,-0.36
19-February-2021,4.14,4.14,3.76,3.77,3.824581374853113983,27232,30,104151.00,27232,100.00,0.38,-0.37
18-February-2021,4.30,4.30,3.90,3.95,3.978887232985593641,4026,13,16019.00,4026,100.00,0.40,-0.35
17-February-2021,4.45,4.45,4.03,4.10,4.127291594603943272,28910,27,119320.00,28910,100.00,0.42,-0.35
16-February-2021,4.27,4.27,3.87,4.24,4.184655885671305001,5318,21,22254.00,5318,100.00,0.40,-0.03
15-February-2021,4.45,4.45,4.04,4.07,4.211918063314711359,8055,29,33927.00,8055,100.00,0.41,-0.38
12-February-2021,4.32,4.32,3.94,4.25,4.207215836526181353,9396,26,39531.00,9396,100.00,0.38,-0.07
11-February-2021,4.20,4.35,3.98,4.12,4.087209302325581395,7396,28,30229.00,7396,100.00,0.37,-0.08
10-February-2021,4.20,4.20,3.82,4.18,4.107162764771460423,7176,28,29473.00,7176,100.00,0.38,-0.02
9-February-2021,3.90,4.10,3.90,4.00,3.998633879781420765,8784,15,35124.00,8784,100.00,0.20,0.10
8-February-2021,4.07,4.07,3.90,4.06,3.948735475051264524,4389,22,17331.00,4389,100.00,0.17,-0.01
5-February-2021,4.04,4.04,3.88,3.88,3.922518159806295399,413,8,1620.00,413,100.00,0.16,-0.16
4-February-2021,3.88,4.06,3.75,4.04,3.912563131313131313,6336,35,24790.00,6336,100.00,0.31,0.16
3-February-2021,3.70,3.88,3.52,3.88,3.716279069767441860,4730,32,17578.00,4730,100.00,0.36,0.18
2-February-2021,3.87,3.87,3.68,3.70,3.681990162693908437,5286,10,19463.00,5286,100.00,0.19,-0.17
1-February-2021,3.88,4.00,3.87,3.87,3.902050113895216400,5268,18,20556.00,5268,100.00,0.13,-0.01
29-January-2021,3.70,3.88,3.52,3.87,3.770928196147110332,2855,14,10766.00,2855,100.00,0.36,0.17
28-January-2021,3.70,3.70,3.40,3.70,3.413736263736263736,1820,10,6213.00,1820,100.00,0.30,0.00
27-January-2021,3.55,3.55,3.38,3.55,3.546019072965180749,4509,18,15989.00,4509,100.00,0.17,0.00
25-January-2021,3.75,3.79,3.45,3.55,3.763710917478216299,1951,11,7343.00,1951,100.00,0.34,-0.20
22-January-2021,3.28,3.61,3.28,3.61,3.504138449962377727,3987,15,13971.00,3987,100.00,0.33,0.33
21-January-2021,3.79,3.79,3.43,3.44,3.621670400796614388,16068,29,58193.00,16068,100.00,0.36,-0.35
20-January-2021,3.28,3.61,3.28,3.61,3.435654915448552593,3489,20,11987.00,3489,100.00,0.33,0.33
19-January-2021,3.61,3.64,3.43,3.44,3.466523101018010963,10216,26,35414.00,10216,100.00,0.21,-0.17
18-January-2021,3.79,3.97,3.61,3.61,3.638051214322400763,13629,48,49583.00,13629,100.00,0.36,-0.18
15-January-2021,3.79,3.79,3.79,3.79,3.789945246391239422,6027,15,22842.00,6027,100.00,0.00,0.00
14-January-2021,4.18,4.18,3.98,3.98,3.979921431689218681,6873,31,27354.00,6873,100.00,0.20,-0.20
13-January-2021,4.60,4.60,4.18,4.18,4.331871144619602467,7295,20,31601.00,7295,100.00,0.42,-0.42
12-January-2021,4.39,4.39,4.39,4.39,4.389900303424360641,9228,35,40510.00,9228,100.00,0.00,0.00
11-January-2021,5.09,5.09,4.62,4.62,4.889274881393720996,38573,54,188594.00,38573,100.00,0.47,-0.47
8-January-2021,5.17,5.17,4.82,4.85,5.106083126892375447,36330,69,185504.00,36330,100.00,0.35,-0.32
