Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2016,1.30,1.34,1.30,1.34,1.309989142236699239,7368,7,9652.00,7368,100.00,0.04,0.04
12-July-2016,1.31,1.32,1.31,1.32,1.318823529411764705,8500,4,11210.00,8500,100.00,0.01,0.01
7-July-2016,1.33,1.33,1.33,1.33,1.323809523809523809,105,1,139.00,105,100.00,0.00,0.00
4-July-2016,1.35,1.35,1.35,1.35,1.350000000000000000,2000,2,2700.00,2000,100.00,0.00,0.00
30-June-2016,1.35,1.35,1.35,1.35,1.349766822118587608,3002,2,4052.00,3002,100.00,0.00,0.00
29-June-2016,1.37,1.37,1.37,1.37,1.370000000000000000,1000,1,1370.00,1000,100.00,0.00,0.00
28-June-2016,1.39,1.39,1.39,1.39,1.388957055214723926,815,2,1132.00,815,100.00,0.00,0.00
27-June-2016,1.41,1.41,1.41,1.41,1.410000000000000000,1000,1,1410.00,1000,100.00,0.00,0.00
23-June-2016,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
21-June-2016,1.45,1.45,1.45,1.45,1.446666666666666666,150,2,217.00,150,100.00,0.00,0.00
20-June-2016,1.47,1.47,1.47,1.47,1.467924528301886792,265,1,389.00,265,100.00,0.00,0.00
16-June-2016,1.50,1.50,1.50,1.50,1.499432463110102156,881,4,1321.00,881,100.00,0.00,0.00
15-June-2016,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
9-June-2016,1.49,1.49,1.49,1.49,1.490000000000000000,100,1,149.00,100,100.00,0.00,0.00
7-June-2016,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
6-June-2016,1.45,1.45,1.45,1.45,1.448275862068965517,522,1,756.00,522,100.00,0.00,0.00
3-June-2016,1.47,1.47,1.47,1.47,1.469387755102040816,49,1,72.00,49,100.00,0.00,0.00
2-June-2016,1.49,1.49,1.49,1.49,1.476190476190476190,42,1,62.00,42,100.00,0.00,0.00
1-June-2016,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
25-May-2016,1.55,1.55,1.55,1.55,1.542857142857142857,35,1,54.00,35,100.00,0.00,0.00
24-May-2016,1.61,1.61,1.58,1.58,1.580081498870531957,45154,3,71347.00,22654,50.17,0.03,-0.03
20-May-2016,1.61,1.61,1.61,1.61,1.609195402298850574,435,3,700.00,435,100.00,0.00,0.00
19-May-2016,1.64,1.64,1.64,1.64,1.636363636363636363,165,2,270.00,165,100.00,0.00,0.00
18-May-2016,1.67,1.67,1.64,1.64,1.639460154241645244,1556,3,2551.00,1556,100.00,0.03,-0.03
17-May-2016,1.70,1.70,1.67,1.67,1.698774080560420315,1142,4,1940.00,1142,100.00,0.03,-0.03
16-May-2016,1.70,1.70,1.70,1.70,1.699458483754512635,1108,7,1883.00,1108,100.00,0.00,0.00
13-May-2016,1.67,1.67,1.67,1.67,1.668103448275862068,464,4,774.00,464,100.00,0.00,0.00
12-May-2016,1.64,1.64,1.64,1.64,1.640000000000000000,1500,3,2460.00,1500,100.00,0.00,0.00
10-May-2016,1.64,1.64,1.64,1.64,1.640000000000000000,500,1,820.00,500,100.00,0.00,0.00
6-May-2016,1.68,1.68,1.65,1.65,1.652542372881355932,118,4,195.00,118,100.00,0.03,-0.03
5-May-2016,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
4-May-2016,1.62,1.62,1.62,1.62,1.620000000000000000,1000,2,1620.00,1000,100.00,0.00,0.00
3-May-2016,1.62,1.62,1.62,1.62,1.620000000000000000,1100,3,1782.00,1100,100.00,0.00,0.00
2-May-2016,1.59,1.59,1.59,1.59,1.590000000000000000,1100,2,1749.00,1100,100.00,0.00,0.00
28-April-2016,1.62,1.62,1.62,1.62,1.620000000000000000,1500,1,2430.00,1500,100.00,0.00,0.00
26-April-2016,1.65,1.65,1.59,1.59,1.595070422535211267,284,8,453.00,284,100.00,0.06,-0.06
22-April-2016,1.62,1.62,1.62,1.62,1.613333333333333333,75,3,121.00,75,100.00,0.00,0.00
20-April-2016,1.65,1.65,1.65,1.65,1.650000000000000000,2000,1,3300.00,2000,100.00,0.00,0.00
8-April-2016,1.68,1.68,1.68,1.68,1.679487179487179487,156,3,262.00,156,100.00,0.00,0.00
7-April-2016,1.65,1.65,1.65,1.65,1.650000000000000000,80,1,132.00,80,100.00,0.00,0.00
6-April-2016,1.68,1.68,1.68,1.68,1.676470588235294117,68,2,114.00,68,100.00,0.00,0.00
5-April-2016,1.65,1.65,1.65,1.65,1.647619047619047619,210,1,346.00,210,100.00,0.00,0.00
1-April-2016,1.65,1.65,1.65,1.65,1.650000000000000000,60,1,99.00,60,100.00,0.00,0.00
30-March-2016,1.62,1.62,1.62,1.62,1.616666666666666666,240,2,388.00,240,100.00,0.00,0.00
8-March-2016,1.62,1.62,1.62,1.62,1.615384615384615384,39,1,63.00,39,100.00,0.00,0.00
1-March-2016,1.62,1.62,1.62,1.62,1.619047619047619047,21,1,34.00,21,100.00,0.00,0.00
25-February-2016,1.62,1.62,1.62,1.62,1.600000000000000000,40,1,64.00,40,100.00,0.00,0.00
23-February-2016,1.62,1.62,1.62,1.62,1.620000000000000000,100,1,162.00,100,100.00,0.00,0.00
9-February-2016,1.61,1.61,1.61,1.61,1.600000000000000000,40,1,64.00,40,100.00,0.00,0.00
2-February-2016,1.61,1.61,1.61,1.61,1.600000000000000000,30,2,48.00,30,100.00,0.00,0.00
1-February-2016,1.64,1.64,1.64,1.64,1.628571428571428571,70,1,114.00,70,100.00,0.00,0.00
29-January-2016,1.64,1.64,1.64,1.64,1.612903225806451612,31,2,50.00,31,100.00,0.00,0.00
28-January-2016,1.64,1.64,1.64,1.64,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
27-January-2016,1.61,1.61,1.61,1.61,1.600000000000000000,50,1,80.00,50,100.00,0.00,0.00
25-January-2016,1.64,1.64,1.58,1.58,1.628571428571428571,70,2,114.00,70,100.00,0.06,-0.06
22-January-2016,1.61,1.61,1.61,1.61,1.589743589743589743,39,1,62.00,39,100.00,0.00,0.00
21-January-2016,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
20-January-2016,1.64,1.64,1.64,1.64,1.640000000000000000,100,1,164.00,100,100.00,0.00,0.00
19-January-2016,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
18-January-2016,1.64,1.64,1.64,1.64,1.633333333333333333,60,1,98.00,60,100.00,0.00,0.00
15-January-2016,1.61,1.61,1.61,1.61,1.600000000000000000,60,1,96.00,60,100.00,0.00,0.00
14-January-2016,1.61,1.61,1.61,1.61,1.609090909090909090,110,1,177.00,110,100.00,0.00,0.00
13-January-2016,1.61,1.61,1.61,1.61,1.610000000000000000,3200,3,5152.00,3200,100.00,0.00,0.00
12-January-2016,1.58,1.58,1.58,1.58,1.571428571428571428,91,2,143.00,91,100.00,0.00,0.00
11-January-2016,1.58,1.58,1.58,1.58,1.580000000000000000,2050,4,3239.00,2050,100.00,0.00,0.00
8-January-2016,1.55,1.55,1.55,1.55,1.549295774647887323,1065,2,1650.00,1065,100.00,0.00,0.00
7-January-2016,1.55,1.55,1.55,1.55,1.541176470588235294,85,2,131.00,85,100.00,0.00,0.00
4-January-2016,1.55,1.55,1.55,1.55,1.547368421052631578,190,1,294.00,190,100.00,0.00,0.00
1-January-2016,1.55,1.55,1.55,1.55,1.550000000000000000,400,1,620.00,400,100.00,0.00,0.00
31-December-2015,1.57,1.57,1.57,1.57,1.569998876923268902,320548,16,503260.00,320548,100.00,0.00,0.00
30-December-2015,1.65,1.65,1.65,1.65,1.650000000000000000,2800,4,4620.00,2800,100.00,0.00,0.00
29-December-2015,1.65,1.65,1.65,1.65,1.650000000000000000,131000,11,216150.00,131000,100.00,0.00,0.00
28-December-2015,1.58,1.58,1.58,1.58,1.580000000000000000,500,4,790.00,500,100.00,0.00,0.00
24-December-2015,1.56,1.56,1.51,1.51,1.553846153846153846,2275,5,3535.00,2275,100.00,0.05,-0.05
23-December-2015,1.50,1.50,1.50,1.50,1.500000000000000000,1500,2,2250.00,1500,100.00,0.00,0.00
22-December-2015,1.48,1.61,1.48,1.50,1.526614987080103359,5805,9,8862.00,4950,85.27,0.13,0.02
21-December-2015,1.70,1.70,1.55,1.55,1.555488051842851356,4938,8,7681.00,3969,80.38,0.15,-0.15
18-December-2015,1.71,1.71,1.71,1.71,1.709984756097560975,2624,5,4487.00,2624,100.00,0.00,0.00
16-December-2015,1.89,2.05,1.89,1.89,1.912222222222222222,3600,9,6884.00,2600,72.22,0.16,0.00
15-December-2015,2.15,2.15,2.10,2.10,2.139293139293139293,481,4,1029.00,481,100.00,0.05,-0.05
14-December-2015,2.14,2.14,2.05,2.05,2.092523364485981308,1070,11,2239.00,1070,100.00,0.09,-0.09
11-December-2015,2.15,2.15,1.90,2.10,2.101338432122370936,1046,5,2198.00,1046,100.00,0.25,-0.05
10-December-2015,2.00,2.00,2.00,2.00,2.000000000000000000,254849,28,509698.00,254849,100.00,0.00,0.00
9-December-2015,2.20,2.20,1.98,1.98,2.050451807228915662,1328,5,2723.00,,,0.22,-0.22
8-December-2015,2.34,2.34,2.20,2.20,2.233903420523138832,1988,5,4441.00,1988,100.00,0.14,-0.14
7-December-2015,1.95,1.95,1.95,1.95,1.946153846153846153,130,1,253.00,130,100.00,0.00,0.00
4-December-2015,1.85,1.85,1.83,1.83,1.845000000000000000,400,4,738.00,400,100.00,0.02,-0.02
3-December-2015,1.85,1.85,1.56,1.56,1.792000000000000000,2500,8,4480.00,2000,80.00,0.29,-0.29
2-December-2015,1.72,1.72,1.72,1.72,1.717948717948717948,390,4,670.00,390,100.00,0.00,0.00
1-December-2015,1.75,1.75,1.65,1.73,1.739276329088336365,247350,23,430210.00,247000,99.86,0.10,-0.02
30-November-2015,1.99,1.99,1.72,1.72,1.887487386478304742,1982,6,3741.00,1982,100.00,0.27,-0.27
27-November-2015,1.89,1.89,1.89,1.89,1.889998076964167432,234005,10,442269.00,234005,100.00,0.00,0.00
26-November-2015,1.80,1.90,1.80,1.90,1.809090909090909090,1100,2,1990.00,1100,100.00,0.10,0.10
24-November-2015,2.00,2.00,1.89,1.90,1.900328311147951305,123054,21,233843.00,123054,100.00,0.11,-0.10
23-November-2015,1.90,1.90,1.90,1.90,1.898843930635838150,346,3,657.00,346,100.00,0.00,0.00
20-November-2015,2.11,2.11,2.00,2.00,2.045220966084275436,1946,11,3980.00,1946,100.00,0.11,-0.11
19-November-2015,2.02,2.02,1.93,1.93,2.018944268944268944,205128,23,414142.00,205128,100.00,0.09,-0.09
18-November-2015,2.03,2.03,1.85,1.85,2.008880994671403197,563,7,1131.00,563,100.00,0.18,-0.18
17-November-2015,1.88,1.88,1.85,1.85,1.877500000000000000,1200,4,2253.00,1200,100.00,0.03,-0.03
16-November-2015,1.98,1.98,1.71,1.71,1.717495987158908507,16821,6,28890.00,16821,100.00,0.27,-0.27
13-November-2015,2.03,2.03,1.80,1.80,1.938062283737024221,2890,17,5601.00,2890,100.00,0.23,-0.23
11-November-2015,1.85,1.85,1.85,1.85,1.850000000000000000,7300,5,13505.00,7300,100.00,0.00,0.00
10-November-2015,1.92,1.92,1.85,1.85,1.918390804597701149,870,5,1669.00,870,100.00,0.07,-0.07
9-November-2015,1.80,1.80,1.78,1.78,1.794461538461538461,6500,12,11664.00,6500,100.00,0.02,-0.02
6-November-2015,1.72,1.72,1.65,1.71,1.702144249512670565,2565,10,4366.00,2565,100.00,0.07,-0.01
5-November-2015,1.57,1.57,1.57,1.57,1.569590643274853801,855,6,1342.00,855,100.00,0.00,0.00
4-November-2015,1.50,1.50,1.50,1.50,1.500000000000000000,10000,8,15000.00,10000,100.00,0.00,0.00
3-November-2015,1.43,1.43,1.43,1.43,1.429996271039694139,233309,3,333631.00,233309,100.00,0.00,0.00
2-November-2015,1.39,1.39,1.39,1.39,1.389914772727272727,4224,7,5871.00,4224,100.00,0.00,0.00
30-October-2015,1.35,1.35,1.35,1.35,1.349982560167422392,14335,6,19352.00,14335,100.00,0.00,0.00
29-October-2015,1.35,1.35,1.34,1.34,1.341204685914583525,10841,4,14540.00,10841,100.00,0.01,-0.01
28-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,1500,3,2025.00,1500,100.00,0.00,0.00
27-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,2000,2,2700.00,2000,100.00,0.00,0.00
26-October-2015,1.35,1.35,1.35,1.35,1.349871959026888604,3124,7,4217.00,3124,100.00,0.00,0.00
23-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,5500,2,7425.00,5500,100.00,0.00,0.00
21-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,5000,1,6750.00,5000,100.00,0.00,0.00
20-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,265000,4,357750.00,265000,100.00,0.00,0.00
19-October-2015,1.35,1.35,1.35,1.35,1.350000000000000000,3000,2,4050.00,3000,100.00,0.00,0.00
16-October-2015,1.34,1.35,1.34,1.35,1.344515354824633175,18333,6,24649.00,18333,100.00,0.01,0.01
15-October-2015,1.37,1.37,1.35,1.37,1.364736842105263157,38000,14,51860.00,38000,100.00,0.02,0.00
14-October-2015,1.36,1.36,1.36,1.36,1.360000000000000000,303800,10,413168.00,303800,100.00,0.00,0.00
13-October-2015,1.33,1.33,1.30,1.30,1.324276097007056533,12329,5,16327.00,10329,83.78,0.03,-0.03
12-October-2015,1.27,1.27,1.25,1.27,1.263432835820895522,6700,5,8465.00,6700,100.00,0.02,0.00
9-October-2015,1.24,1.24,1.21,1.24,1.234200000000000000,10000,9,12342.00,10000,100.00,0.03,0.00
8-October-2015,1.21,1.22,1.14,1.19,1.193493975903614457,8300,17,9906.00,4563,54.98,0.08,-0.02
7-October-2015,1.19,1.19,1.19,1.19,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-October-2015,1.21,1.21,1.19,1.19,1.199267399267399267,4095,4,4911.00,4095,100.00,0.02,-0.02
5-October-2015,1.16,1.16,1.12,1.16,1.148885350318471337,7536,10,8658.00,7536,100.00,0.04,0.00
1-October-2015,1.11,1.11,1.08,1.11,1.104857142857142857,3500,8,3867.00,3000,85.71,0.03,0.00
30-September-2015,1.06,1.06,1.06,1.06,1.059869169510807736,7032,7,7453.00,7032,100.00,0.00,0.00
29-September-2015,1.01,1.01,0.93,1.01,0.978257042253521126,11360,15,11113.00,9360,82.39,0.08,0.00
28-September-2015,1.01,1.01,0.93,0.97,0.966942335502530730,44256,23,42793.00,44256,100.00,0.08,-0.04
24-September-2015,1.05,1.05,0.97,0.97,0.977579260816255035,5709,18,5581.00,5709,100.00,0.08,-0.08
23-September-2015,1.10,1.12,1.02,1.02,1.025791707476330395,9189,15,9426.00,6189,67.35,0.10,-0.08
22-September-2015,1.12,1.12,1.07,1.07,1.109375000000000000,256,5,284.00,256,100.00,0.05,-0.05
21-September-2015,1.18,1.21,1.12,1.12,1.151367679140795435,11918,18,13722.00,11918,100.00,0.09,-0.06
18-September-2015,1.27,1.29,1.17,1.17,1.255778120184899845,649,7,815.00,649,100.00,0.12,-0.10
16-September-2015,1.28,1.28,1.23,1.23,1.231778929188255613,8685,16,10698.00,8685,100.00,0.05,-0.05
15-September-2015,1.39,1.41,1.29,1.29,1.366666666666666666,1650,12,2255.00,1650,100.00,0.12,-0.10
14-September-2015,1.28,1.35,1.24,1.35,1.283211213762344695,3139,9,4028.00,3139,100.00,0.11,0.07
11-September-2015,1.30,1.30,1.30,1.30,1.300000000000000000,4370,7,5681.00,4370,100.00,0.00,0.00
10-September-2015,1.20,1.30,1.20,1.27,1.270514285714285714,8750,15,11117.00,5500,62.86,0.10,0.07
9-September-2015,1.36,1.38,1.26,1.26,1.355276907001044932,12441,19,16861.00,12441,100.00,0.12,-0.10
8-September-2015,1.37,1.41,1.32,1.32,1.398495586764641940,22999,18,32164.00,11325,49.24,0.09,-0.05
7-September-2015,1.50,1.50,1.38,1.38,1.460931899641577060,1395,9,2038.00,1395,100.00,0.12,-0.12
4-September-2015,1.47,1.47,1.45,1.45,1.459459459459459459,259,4,378.00,259,100.00,0.02,-0.02
3-September-2015,1.51,1.51,1.46,1.47,1.491385251550654720,1451,11,2164.00,1451,100.00,0.05,-0.04
2-September-2015,1.61,1.61,1.47,1.47,1.504561003420752565,1754,8,2639.00,1754,100.00,0.14,-0.14
1-September-2015,1.60,1.60,1.54,1.54,1.570129870129870129,770,7,1209.00,770,100.00,0.06,-0.06
31-August-2015,1.60,1.60,1.55,1.55,1.575572519083969465,655,7,1032.00,655,100.00,0.05,-0.05
28-August-2015,1.69,1.69,1.57,1.57,1.618753219989696032,1941,9,3142.00,1941,100.00,0.12,-0.12
27-August-2015,1.74,1.74,1.65,1.65,1.666043613707165109,3210,6,5348.00,3210,100.00,0.09,-0.09
26-August-2015,1.67,1.67,1.66,1.66,1.666666666666666666,120,2,200.00,120,100.00,0.01,-0.01
25-August-2015,1.68,1.68,1.58,1.60,1.604790793670648570,15989,17,25659.00,15989,100.00,0.10,-0.08
24-August-2015,1.60,1.60,1.50,1.60,1.591509960901135728,10742,27,17096.00,10742,100.00,0.10,0.00
21-August-2015,1.52,1.54,1.40,1.53,1.432768040871354573,28186,30,40384.00,28186,100.00,0.14,0.01
20-August-2015,1.45,1.47,1.38,1.47,1.445772266065388951,13305,25,19236.00,13305,100.00,0.09,0.02
19-August-2015,1.47,1.48,1.40,1.40,1.448239804810038340,5738,13,8310.00,5738,100.00,0.08,-0.07
18-August-2015,1.50,1.50,1.42,1.42,1.451334816462736373,3596,11,5219.00,3596,100.00,0.08,-0.08
17-August-2015,1.47,1.47,1.40,1.47,1.442215760682075797,20291,15,29264.00,20291,100.00,0.07,0.00
14-August-2015,1.50,1.50,1.40,1.40,1.411764705882352941,306,3,432.00,306,100.00,0.10,-0.10
13-August-2015,1.50,1.50,1.45,1.45,1.465441176470588235,1360,5,1993.00,1360,100.00,0.05,-0.05
12-August-2015,1.51,1.51,1.47,1.47,1.486301369863013698,146,5,217.00,146,100.00,0.04,-0.04
11-August-2015,1.49,1.49,1.44,1.44,1.440105890138980807,3022,6,4352.00,3022,100.00,0.05,-0.05
10-August-2015,1.47,1.47,1.39,1.42,1.434704830053667262,1677,12,2406.00,1677,100.00,0.08,-0.05
6-August-2015,1.44,1.44,1.40,1.40,1.421374045801526717,655,5,931.00,655,100.00,0.04,-0.04
5-August-2015,1.40,1.40,1.35,1.39,1.379905808477237048,1911,6,2637.00,1911,100.00,0.05,-0.01
4-August-2015,1.35,1.35,1.27,1.35,1.349771635727443245,237778,24,320946.00,237778,100.00,0.08,0.00
3-August-2015,1.37,1.37,1.33,1.33,1.348769898697539797,691,5,932.00,691,100.00,0.04,-0.04
31-July-2015,1.33,1.33,1.25,1.33,1.260162601626016260,123,4,155.00,123,100.00,0.08,0.00
30-July-2015,1.35,1.35,1.27,1.27,1.280689655172413793,1450,8,1857.00,1450,100.00,0.08,-0.08
29-July-2015,1.34,1.34,1.33,1.33,1.331967213114754098,244,2,325.00,244,100.00,0.01,-0.01
28-July-2015,1.30,1.30,1.29,1.29,1.289772727272727272,176,5,227.00,176,100.00,0.01,-0.01
27-July-2015,1.28,1.28,1.24,1.24,1.259194395796847635,571,7,719.00,571,100.00,0.04,-0.04
24-July-2015,1.34,1.34,1.23,1.23,1.281081081081081081,185,6,237.00,185,100.00,0.11,-0.11
23-July-2015,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
22-July-2015,1.24,1.24,1.14,1.23,1.228872476612506154,203100,14,249584.00,203100,100.00,0.10,-0.01
21-July-2015,1.19,1.19,1.19,1.19,1.186666666666666666,150,3,178.00,150,100.00,0.00,0.00
17-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,125,2,150.00,125,100.00,0.00,0.00
15-July-2015,1.20,1.25,1.14,1.25,1.210526315789473684,342,6,414.00,342,100.00,0.11,0.05
14-July-2015,1.20,1.20,1.20,1.20,1.200000000000000000,200000,10,240000.00,200000,100.00,0.00,0.00
13-July-2015,1.33,1.33,1.22,1.22,1.328402366863905325,338,2,449.00,338,100.00,0.11,-0.11
10-July-2015,1.34,1.34,1.28,1.28,1.300000000000000000,3000,5,3900.00,3000,100.00,0.06,-0.06
9-July-2015,1.30,1.30,1.30,1.30,1.300000000000000000,1000,2,1300.00,1000,100.00,0.00,0.00
7-July-2015,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
3-July-2015,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
23-June-2015,1.15,1.15,1.15,1.15,1.150000000000000000,5000,10,5750.00,5000,100.00,0.00,0.00
22-June-2015,1.13,1.13,1.13,1.13,1.129951690821256038,2070,3,2339.00,2070,100.00,0.00,0.00
18-June-2015,1.08,1.08,1.08,1.08,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
17-June-2015,1.00,1.03,1.00,1.03,1.003203987184051263,5618,13,5636.00,5618,100.00,0.03,0.03
16-June-2015,0.99,0.99,0.99,0.99,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
15-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,5000,1,4750.00,5000,100.00,0.00,0.00
11-June-2015,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
8-June-2015,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
5-June-2015,0.99,0.99,0.99,0.99,0.990000000000000000,5000,1,4950.00,5000,100.00,0.00,0.00
4-June-2015,0.99,0.99,0.99,0.99,0.988888888888888888,450,3,445.00,450,100.00,0.00,0.00
3-June-2015,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
1-June-2015,0.99,0.99,0.99,0.99,0.985714285714285714,70,1,69.00,70,100.00,0.00,0.00
29-May-2015,0.95,0.95,0.95,0.95,0.950000000000000000,80,1,76.00,80,100.00,0.00,0.00
26-May-2015,0.99,0.99,0.99,0.99,0.990000000000000000,3000,1,2970.00,3000,100.00,0.00,0.00
22-May-2015,0.99,0.99,0.99,0.99,0.990000000000000000,1000,1,990.00,1000,100.00,0.00,0.00
21-May-2015,1.04,1.04,1.04,1.04,1.040000000000000000,2000,2,2080.00,2000,100.00,0.00,0.00
20-May-2015,1.04,1.04,1.04,1.04,1.040000000000000000,500,1,520.00,500,100.00,0.00,0.00
19-May-2015,1.09,1.09,1.09,1.09,1.090000000000000000,1500,1,1635.00,1500,100.00,0.00,0.00
15-May-2015,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
6-May-2015,1.20,1.20,1.20,1.20,1.200000000000000000,500,2,600.00,500,100.00,0.00,0.00
30-April-2015,1.26,1.27,1.20,1.26,1.227420881085059404,9511,20,11674.00,9510,99.99,0.07,0.00
29-April-2015,1.20,1.21,1.15,1.21,1.194976993865030674,5216,13,6233.00,5216,100.00,0.06,0.01
28-April-2015,1.20,1.20,1.15,1.16,1.156145241539927308,28339,21,32764.00,28339,100.00,0.05,-0.04
27-April-2015,1.15,1.15,1.15,1.15,1.150000000000000000,4000,8,4600.00,4000,100.00,0.00,0.00
24-April-2015,1.18,1.18,1.13,1.13,1.146393442622950819,6100,10,6993.00,6100,100.00,0.05,-0.05
22-April-2015,1.28,1.28,1.18,1.18,1.228125000000000000,320,4,393.00,160,50.00,0.10,-0.10
17-April-2015,1.25,1.26,1.18,1.24,1.234255371696715238,8098,16,9995.00,8098,100.00,0.08,-0.01
16-April-2015,1.20,1.20,1.19,1.20,1.191201353637901861,12411,14,14784.00,12411,100.00,0.01,0.00
15-April-2015,1.05,1.15,1.05,1.15,1.114285714285714285,7000,15,7800.00,4778,68.26,0.10,0.10
13-April-2015,1.13,1.13,1.09,1.10,1.098571428571428571,14000,10,15380.00,14000,100.00,0.04,-0.03
10-April-2015,1.08,1.08,1.08,1.08,1.080000000000000000,2300,5,2484.00,2300,100.00,0.00,0.00
9-April-2015,1.03,1.03,1.03,1.03,1.030000000000000000,2500,7,2575.00,2500,100.00,0.00,0.00
8-April-2015,0.99,0.99,0.99,0.99,0.989916144782931748,9421,12,9326.00,9421,100.00,0.00,0.00
7-April-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1400,6,1330.00,1400,100.00,0.00,0.00
6-April-2015,0.90,0.91,0.89,0.91,0.906230490697964789,16018,12,14516.00,16018,100.00,0.02,0.01
1-April-2015,0.89,0.89,0.89,0.89,0.889845605700712589,3368,10,2997.00,3368,100.00,0.00,0.00
31-March-2015,0.90,0.90,0.85,0.85,0.859622177852864383,13022,11,11194.00,13022,100.00,0.05,-0.05
30-March-2015,0.81,0.89,0.81,0.89,0.878965517241379310,11600,10,10196.00,11100,95.69,0.08,0.08
27-March-2015,0.85,0.85,0.85,0.85,0.848837209302325581,258,2,219.00,258,100.00,0.00,0.00
26-March-2015,0.83,0.89,0.83,0.89,0.836515769148251448,4661,14,3899.00,4661,100.00,0.06,0.06
25-March-2015,0.91,0.91,0.87,0.87,0.889447236180904522,199,4,177.00,100,50.25,0.04,-0.04
24-March-2015,0.91,0.92,0.91,0.91,0.910373854914582817,12117,18,11031.00,12117,100.00,0.01,0.00
23-March-2015,0.95,1.05,0.95,0.95,1.024322103533278553,6085,8,6233.00,6075,99.84,0.10,0.00
20-March-2015,1.09,1.09,1.00,1.00,1.016666666666666666,6000,8,6100.00,6000,100.00,0.09,-0.09
19-March-2015,1.04,1.04,1.04,1.04,1.040000000000000000,1000,3,1040.00,1000,100.00,0.00,0.00
18-March-2015,1.09,1.27,1.09,1.09,1.106524512484053216,10974,25,12143.00,10432,95.06,0.18,0.00
16-March-2015,1.21,1.21,1.21,1.21,1.210000000000000000,2000,3,2420.00,2000,100.00,0.00,0.00
13-March-2015,1.12,1.13,1.12,1.12,1.121025641025641025,19500,22,21860.00,15500,79.49,0.01,0.00
12-March-2015,1.24,1.24,1.24,1.24,1.239776404824948514,3399,9,4214.00,3399,100.00,0.00,0.00
10-March-2015,1.37,1.37,1.37,1.37,1.369230769230769230,65,2,89.00,65,100.00,0.00,0.00
4-March-2015,1.30,1.30,1.30,1.30,1.300000000000000000,1000,2,1300.00,1000,100.00,0.00,0.00
3-March-2015,1.32,1.32,1.21,1.32,1.212621359223300970,1030,10,1249.00,1025,99.51,0.11,0.00
2-March-2015,1.39,1.39,1.27,1.27,1.318147495595268059,11919,23,15711.00,9117,76.49,0.12,-0.12
28-February-2015,1.21,1.33,1.21,1.33,1.207920792079207920,101,4,122.00,100,99.01,0.12,0.12
27-February-2015,1.16,1.27,1.16,1.27,1.160853722019781363,1921,8,2230.00,1879,97.81,0.11,0.11
25-February-2015,1.12,1.21,1.12,1.21,1.199469496021220159,5655,6,6783.00,5655,100.00,0.09,0.09
24-February-2015,1.07,1.16,1.07,1.16,1.134093264248704663,19300,11,21888.00,15000,77.72,0.09,0.09
23-February-2015,1.10,1.20,1.10,1.11,1.147319793808625109,35501,27,40731.00,22000,61.97,0.10,0.01
20-February-2015,1.15,1.15,1.15,1.15,1.150000000000000000,17500,29,20125.00,17500,100.00,0.00,0.00
