Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2019,5.27,5.27,5.27,5.27,5.270000000000000000,500,1,2635.00,500,100.00,0.00,0.00
29-October-2019,5.02,5.02,5.02,5.02,5.019423190111830488,1699,2,8528.00,1699,100.00,0.00,0.00
27-October-2019,5.27,5.27,5.27,5.27,5.270000000000000000,500,1,2635.00,500,100.00,0.00,0.00
25-October-2019,5.27,5.27,5.27,5.27,5.270000000000000000,3500,1,18445.00,3500,100.00,0.00,0.00
23-October-2019,5.02,5.02,5.02,5.02,5.020000000000000000,1550,4,7781.00,1550,100.00,0.00,0.00
22-October-2019,4.79,4.79,4.79,4.79,4.789090909090909090,550,2,2634.00,550,100.00,0.00,0.00
18-October-2019,4.16,4.57,4.15,4.57,4.441988950276243093,724,4,3216.00,724,100.00,0.42,0.41
17-October-2019,3.97,4.36,3.97,4.36,4.100000000000000000,1500,3,6150.00,1000,66.67,0.39,0.39
16-October-2019,4.16,4.16,4.16,4.16,4.157142857142857142,140,3,582.00,140,100.00,0.00,0.00
15-October-2019,4.37,4.37,4.37,4.37,4.370000000000000000,400,3,1748.00,400,100.00,0.00,0.00
14-October-2019,4.44,4.60,4.44,4.60,4.581818181818181818,110,2,504.00,110,100.00,0.16,0.16
11-October-2019,4.67,4.67,4.67,4.67,4.670000000000000000,500,1,2335.00,500,100.00,0.00,0.00
9-October-2019,4.91,4.91,4.91,4.91,4.910000000000000000,100,1,491.00,100,100.00,0.00,0.00
7-October-2019,5.16,5.69,5.16,5.16,5.205882352941176470,680,6,3540.00,680,100.00,0.53,0.00
4-October-2019,5.43,5.43,5.43,5.43,5.420000000000000000,50,2,271.00,50,100.00,0.00,0.00
3-October-2019,4.90,5.18,4.90,5.18,5.129032258064516129,62,2,318.00,62,100.00,0.28,0.28
27-September-2019,5.20,5.20,4.94,4.94,4.973913043478260869,1150,5,5720.00,1150,100.00,0.26,-0.26
26-September-2019,5.20,5.20,5.20,5.20,5.200000000000000000,1000,4,5200.00,1000,100.00,0.00,0.00
25-September-2019,6.03,6.03,5.47,5.47,5.776185226019845644,2721,8,15717.00,2721,100.00,0.56,-0.56
24-September-2019,5.74,5.75,5.74,5.75,5.745590593265633351,1871,7,10750.00,1871,100.00,0.01,0.01
23-September-2019,5.48,5.48,5.48,5.48,5.479715302491103202,1405,4,7699.00,1405,100.00,0.00,0.00
20-September-2019,5.22,5.22,5.22,5.22,5.220000000000000000,3550,10,18531.00,3550,100.00,0.00,0.00
19-September-2019,4.98,4.98,4.98,4.98,4.979710144927536231,1035,4,5154.00,1035,100.00,0.00,0.00
18-September-2019,4.75,4.75,4.75,4.75,4.750000000000000000,1276,5,6061.00,1276,100.00,0.00,0.00
17-September-2019,4.53,4.53,4.53,4.53,4.516129032258064516,62,2,280.00,62,100.00,0.00,0.00
16-September-2019,4.32,4.32,4.32,4.32,4.320000000000000000,1000,1,4320.00,1000,100.00,0.00,0.00
13-September-2019,4.12,4.12,4.12,4.12,4.119559228650137741,1815,5,7477.00,1815,100.00,0.00,0.00
12-September-2019,3.59,3.95,3.59,3.93,3.645714285714285714,3500,4,12760.00,3000,85.71,0.36,0.34
9-September-2019,3.76,3.77,3.76,3.77,3.768571428571428571,350,2,1319.00,350,100.00,0.01,0.01
6-September-2019,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
4-September-2019,3.95,3.95,3.95,3.95,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
30-August-2019,4.00,4.00,3.95,3.95,3.979020979020979020,1716,4,6828.00,1716,100.00,0.05,-0.05
29-August-2019,4.09,4.10,4.09,4.10,4.081081081081081081,37,2,151.00,37,100.00,0.01,0.01
26-August-2019,4.30,4.30,4.30,4.30,4.300000000000000000,1200,2,5160.00,1200,100.00,0.00,0.00
22-August-2019,4.53,4.53,4.52,4.52,4.518867924528301886,424,4,1916.00,387,91.27,0.01,-0.01
21-August-2019,5.00,5.00,4.75,4.75,4.754901960784313725,510,2,2425.00,510,100.00,0.25,-0.25
20-August-2019,5.25,5.25,5.00,5.00,5.041666666666666666,600,3,3025.00,600,100.00,0.25,-0.25
19-August-2019,4.75,5.25,4.75,5.25,5.043103448275862068,2900,4,14625.00,1700,58.62,0.50,0.50
16-August-2019,5.00,5.00,4.99,5.00,4.993333333333333333,150,4,749.00,100,66.67,0.01,0.00
14-August-2019,5.00,5.25,5.00,5.25,5.236164383561643835,1825,7,9556.00,1825,100.00,0.25,0.25
13-August-2019,4.97,5.00,4.96,5.00,4.981203007518796992,1064,6,5300.00,784,73.68,0.04,0.03
8-August-2019,4.74,5.22,4.74,5.22,4.834008097165991902,247,5,1194.00,247,100.00,0.48,0.48
6-August-2019,4.98,4.98,4.98,4.98,4.980000000000000000,200,1,996.00,200,100.00,0.00,0.00
2-August-2019,5.22,5.22,5.22,5.22,5.220000000000000000,100,1,522.00,100,100.00,0.00,0.00
30-July-2019,5.49,5.49,5.49,5.49,5.490000000000000000,1900,4,10431.00,1900,100.00,0.00,0.00
29-July-2019,5.77,5.77,5.77,5.77,5.767068273092369477,249,4,1436.00,249,100.00,0.00,0.00
18-July-2019,6.07,6.07,6.07,6.07,6.070000000000000000,2000,2,12140.00,2000,100.00,0.00,0.00
16-July-2019,6.07,6.07,6.07,6.07,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
15-July-2019,6.09,6.38,6.09,6.38,6.278834720570749108,1682,3,10561.00,1121,66.65,0.29,0.29
12-July-2019,6.40,6.40,6.40,6.40,6.400000000000000000,410,3,2624.00,410,100.00,0.00,0.00
11-July-2019,6.15,6.71,6.15,6.71,6.432061068702290076,655,5,4213.00,490,74.81,0.56,0.56
10-July-2019,5.86,6.46,5.86,6.46,5.901122980005477951,3651,6,21545.00,3400,93.13,0.60,0.60
9-July-2019,6.80,6.80,6.16,6.16,6.757333333333333333,1500,3,10136.00,1500,100.00,0.64,-0.64
8-July-2019,6.48,6.48,6.48,6.48,6.472727272727272727,110,2,712.00,110,100.00,0.00,0.00
5-July-2019,6.18,6.18,5.60,6.18,5.874603174603174603,630,6,3701.00,630,100.00,0.58,0.00
4-July-2019,5.89,5.89,5.89,5.89,5.890000000000000000,500,2,2945.00,500,100.00,0.00,0.00
3-July-2019,5.89,5.89,5.89,5.89,5.890000000000000000,200,1,1178.00,200,100.00,0.00,0.00
2-July-2019,6.20,6.20,6.19,6.19,6.193888888888888888,1800,7,11149.00,1800,100.00,0.01,-0.01
1-July-2019,6.51,6.51,6.51,6.51,6.510000000000000000,100,1,651.00,100,100.00,0.00,0.00
27-June-2019,6.85,6.85,6.85,6.85,6.849433710859427048,1501,2,10281.00,1501,100.00,0.00,0.00
26-June-2019,7.21,7.21,7.21,7.21,7.200000000000000000,40,1,288.00,40,100.00,0.00,0.00
21-June-2019,7.58,7.58,7.58,7.58,7.575609756097560975,205,2,1553.00,205,100.00,0.00,0.00
13-June-2019,7.90,7.90,7.74,7.74,7.800000000000000000,365,3,2847.00,365,100.00,0.16,-0.16
12-June-2019,7.21,7.57,7.21,7.57,7.506874427131072410,1091,9,8190.00,1002,91.84,0.36,0.36
11-June-2019,7.21,7.21,7.20,7.21,7.208061002178649237,918,9,6617.00,918,100.00,0.01,0.00
10-June-2019,6.86,6.87,6.60,6.87,6.845002201673271686,2271,9,15545.00,2271,100.00,0.27,0.01
7-June-2019,6.54,6.55,6.54,6.55,6.547517123287671232,2336,9,15295.00,2336,100.00,0.01,0.01
6-June-2019,5.90,6.24,5.90,6.24,6.013333333333333333,300,2,1804.00,300,100.00,0.34,0.34
31-May-2019,5.95,5.95,5.95,5.95,5.949473684210526315,475,2,2826.00,475,100.00,0.00,0.00
30-May-2019,5.72,6.00,5.72,5.73,5.726732673267326732,1515,5,8676.00,1515,100.00,0.28,0.01
28-May-2019,6.01,6.01,6.01,6.01,6.005952380952380952,168,3,1009.00,168,100.00,0.00,0.00
24-May-2019,6.32,6.32,6.32,6.32,6.320000000000000000,2500,2,15800.00,2500,100.00,0.00,0.00
23-May-2019,6.65,6.70,6.65,6.65,6.651794190241123979,5267,7,35035.00,5267,100.00,0.05,0.00
22-May-2019,6.65,6.65,6.65,6.65,6.649714285714285714,1750,2,11637.00,1750,100.00,0.00,0.00
20-May-2019,7.00,7.00,7.00,7.00,7.000000000000000000,30,1,210.00,30,100.00,0.00,0.00
8-May-2019,7.12,7.12,7.12,7.12,7.119822485207100591,676,6,4813.00,676,100.00,0.00,0.00
3-May-2019,7.12,7.12,7.12,7.12,7.118518518518518518,270,1,1922.00,270,100.00,0.00,0.00
25-April-2019,7.15,7.15,7.15,7.15,7.150000000000000000,300,2,2145.00,300,100.00,0.00,0.00
24-April-2019,6.56,6.90,6.56,6.90,6.576190476190476190,210,2,1381.00,210,100.00,0.34,0.34
22-April-2019,6.90,6.90,6.90,6.90,6.900000000000000000,1300,1,8970.00,1300,100.00,0.00,0.00
18-April-2019,6.52,7.19,6.52,7.19,6.743333333333333333,1200,4,8092.00,1200,100.00,0.67,0.67
16-April-2019,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,100,100.00,0.00,0.00
12-April-2019,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
11-April-2019,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
10-April-2019,7.91,7.91,7.91,7.91,7.910000000000000000,100,1,791.00,100,100.00,0.00,0.00
9-April-2019,8.32,8.32,8.32,8.32,8.315789473684210526,228,1,1896.00,228,100.00,0.00,0.00
2-April-2019,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
1-April-2019,7.95,8.75,7.95,8.75,7.985714285714285714,210,3,1677.00,200,95.24,0.80,0.80
29-March-2019,8.36,8.36,8.36,8.36,8.360000000000000000,1000,5,8360.00,1000,100.00,0.00,0.00
27-March-2019,7.98,7.98,7.97,7.97,7.975097656250000000,2048,6,16333.00,2048,100.00,0.01,-0.01
26-March-2019,7.60,7.60,7.60,7.60,7.600000000000000000,560,3,4256.00,560,100.00,0.00,0.00
25-March-2019,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
22-March-2019,8.26,8.26,8.16,8.16,8.188302425106990014,701,3,5740.00,701,100.00,0.10,-0.10
20-March-2019,7.87,7.87,7.87,7.87,7.870000000000000000,1000,3,7870.00,1000,100.00,0.00,0.00
19-March-2019,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
18-March-2019,7.15,7.15,7.15,7.15,7.149825783972125435,1435,6,10260.00,1435,100.00,0.00,0.00
15-March-2019,6.81,6.81,6.81,6.81,6.809751434034416826,1046,4,7123.00,1046,100.00,0.00,0.00
14-March-2019,6.49,6.49,6.49,6.49,6.489065606361829025,503,2,3264.00,503,100.00,0.00,0.00
13-March-2019,5.96,6.19,5.96,6.19,6.058529072006160954,2597,6,15734.00,1897,73.05,0.23,0.23
12-March-2019,5.90,5.90,5.90,5.90,5.900000000000000000,250,1,1475.00,250,100.00,0.00,0.00
11-March-2019,6.15,6.15,6.15,6.15,6.148820326678765880,551,1,3388.00,551,100.00,0.00,0.00
8-March-2019,6.60,6.60,6.10,6.10,6.103448275862068965,203,3,1239.00,203,100.00,0.50,-0.50
7-March-2019,6.55,6.55,6.31,6.31,6.430000000000000000,200,2,1286.00,200,100.00,0.24,-0.24
6-March-2019,6.56,6.57,6.56,6.57,6.557553956834532374,278,2,1823.00,278,100.00,0.01,0.01
5-March-2019,6.85,6.85,6.84,6.84,6.848545454545454545,5500,4,37667.00,5500,100.00,0.01,-0.01
1-March-2019,6.90,6.90,6.85,6.85,6.883333333333333333,1500,4,10325.00,1500,100.00,0.05,-0.05
28-February-2019,7.24,7.24,6.81,6.85,6.973913043478260869,230,3,1604.00,150,65.22,0.43,-0.39
27-February-2019,6.99,6.99,6.90,6.90,6.930000000000000000,1500,3,10395.00,1500,100.00,0.09,-0.09
26-February-2019,6.72,6.72,6.72,6.72,6.720000000000000000,100,3,672.00,100,100.00,0.00,0.00
25-February-2019,6.42,6.42,6.42,6.42,6.420000000000000000,3250,7,20865.00,3250,100.00,0.00,0.00
22-February-2019,6.12,6.12,6.12,6.12,6.120000000000000000,400,3,2448.00,400,100.00,0.00,0.00
21-February-2019,5.56,5.83,5.56,5.83,5.782222222222222222,2700,4,15612.00,2700,100.00,0.27,0.27
20-February-2019,5.83,5.83,5.83,5.83,5.830000000000000000,100,1,583.00,100,100.00,0.00,0.00
19-February-2019,6.10,6.25,6.10,6.13,6.135500000000000000,2000,7,12271.00,1900,95.00,0.15,0.03
18-February-2019,6.42,6.42,6.42,6.42,6.420000000000000000,400,1,2568.00,400,100.00,0.00,0.00
13-February-2019,6.75,6.75,6.75,6.75,6.750000000000000000,500,1,3375.00,500,100.00,0.00,0.00
12-February-2019,7.10,7.10,7.10,7.10,7.100000000000000000,1810,4,12851.00,1810,100.00,0.00,0.00
11-February-2019,7.47,7.47,7.47,7.47,7.466666666666666666,195,4,1456.00,195,100.00,0.00,0.00
8-February-2019,7.86,7.86,7.86,7.86,7.859154929577464788,710,3,5580.00,710,100.00,0.00,0.00
7-February-2019,8.27,8.27,8.27,8.27,8.269468479604449938,1618,3,13380.00,1618,100.00,0.00,0.00
6-February-2019,8.27,8.27,8.27,8.27,8.268000000000000000,250,2,2067.00,250,100.00,0.00,0.00
4-February-2019,8.27,8.27,8.27,8.27,8.270000000000000000,600,2,4962.00,600,100.00,0.00,0.00
1-February-2019,8.27,8.27,8.27,8.27,8.267241379310344827,116,2,959.00,116,100.00,0.00,0.00
31-January-2019,8.70,8.70,8.70,8.70,8.699760191846522781,2085,2,18139.00,2085,100.00,0.00,0.00
24-January-2019,8.74,8.74,8.74,8.74,8.740000000000000000,500,2,4370.00,500,100.00,0.00,0.00
23-January-2019,8.33,8.33,8.33,8.33,8.330000000000000000,200,1,1666.00,200,100.00,0.00,0.00
22-January-2019,8.76,8.76,8.76,8.76,8.745098039215686274,51,2,446.00,51,100.00,0.00,0.00
21-January-2019,8.75,8.75,8.75,8.75,8.750000000000000000,200,1,1750.00,200,100.00,0.00,0.00
16-January-2019,8.38,9.20,8.38,9.20,9.176470588235294117,51,2,468.00,51,100.00,0.82,0.82
15-January-2019,8.82,8.82,8.82,8.82,8.820000000000000000,200,3,1764.00,200,100.00,0.00,0.00
14-January-2019,8.26,8.82,8.26,8.82,8.353333333333333333,1200,2,10024.00,1200,100.00,0.56,0.56
11-January-2019,8.26,8.40,8.26,8.40,8.282735613010842368,1199,3,9931.00,1199,100.00,0.14,0.14
7-January-2019,8.25,8.26,8.25,8.26,8.254901960784313725,51,2,421.00,51,100.00,0.01,0.01
4-January-2019,8.22,8.25,8.22,8.25,8.242500000000000000,800,3,6594.00,800,100.00,0.03,0.03
3-January-2019,8.65,8.65,8.65,8.65,8.650000000000000000,200,1,1730.00,200,100.00,0.00,0.00
2-January-2019,9.10,9.10,9.10,9.10,9.100000000000000000,840,6,7644.00,840,100.00,0.00,0.00
1-January-2019,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-December-2018,9.03,9.10,9.03,9.10,9.065000000000000000,200,2,1813.00,200,100.00,0.07,0.07
28-December-2018,9.50,9.50,9.50,9.50,9.500000000000000000,1798,6,17081.00,1798,100.00,0.00,0.00
27-December-2018,9.50,10.00,9.50,10.00,9.666666666666666666,3,2,29.00,3,100.00,0.50,0.50
26-December-2018,9.50,10.00,9.50,10.00,9.772727272727272727,110,2,1075.00,110,100.00,0.50,0.50
20-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-December-2018,10.25,10.25,10.25,10.25,10.249916694435188270,3001,3,30760.00,3001,100.00,0.00,0.00
13-December-2018,9.97,9.97,9.96,9.96,9.666666666666666666,3,3,29.00,2,66.67,0.01,-0.01
12-December-2018,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
10-December-2018,9.75,9.75,9.50,9.50,9.538888888888888888,180,6,1717.00,180,100.00,0.25,-0.25
5-December-2018,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
3-December-2018,10.45,10.45,10.45,10.45,10.450000000000000000,1000,1,10450.00,1000,100.00,0.00,0.00
30-November-2018,11.00,11.00,10.70,10.70,10.909090909090909090,11,2,120.00,11,100.00,0.30,-0.30
29-November-2018,10.40,10.40,10.30,10.35,10.335714285714285714,700,5,7235.00,700,100.00,0.10,-0.05
28-November-2018,9.20,10.40,9.20,10.40,9.650000000000000000,200,3,1930.00,200,100.00,1.20,1.20
27-November-2018,9.99,9.99,8.75,9.75,9.436039360393603936,1626,10,15343.00,1611,99.08,1.24,-0.24
26-November-2018,8.55,9.00,8.52,8.75,8.700668896321070234,1196,12,10406.00,700,58.53,0.48,0.20
22-November-2018,10.40,10.40,10.40,10.40,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
19-November-2018,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-November-2018,8.01,11.00,8.01,10.50,10.743902439024390243,820,7,8810.00,500,60.98,2.99,2.49
15-November-2018,10.00,10.85,9.75,10.00,9.964686998394863563,623,9,6208.00,610,97.91,1.10,0.00
13-November-2018,9.60,10.60,9.60,10.00,9.770414201183431952,845,7,8256.00,500,59.17,1.00,0.40
12-November-2018,11.00,11.00,10.50,10.70,10.881513204853675945,1401,11,15245.00,1001,71.45,0.50,-0.30
9-November-2018,9.01,9.99,9.01,9.99,9.433333333333333333,1080,12,10188.00,748,69.26,0.98,0.98
6-November-2018,10.75,10.75,10.75,10.75,10.740000000000000000,50,2,537.00,50,100.00,0.00,0.00
5-November-2018,9.40,9.40,9.26,9.26,9.365079365079365079,126,2,1180.00,126,100.00,0.14,-0.14
2-November-2018,10.00,10.00,9.25,9.25,9.318181818181818181,550,3,5125.00,550,100.00,0.75,-0.75
1-November-2018,11.00,11.00,10.05,11.00,10.939297124600638977,1565,9,17120.00,1365,87.22,0.95,0.00
31-October-2018,9.99,10.00,9.01,10.00,9.775561097256857855,401,5,3920.00,401,100.00,0.99,0.01
30-October-2018,10.00,10.00,8.65,9.99,9.634666666666666666,1500,6,14452.00,1100,73.33,1.35,-0.01
29-October-2018,8.65,8.65,8.65,8.65,8.640000000000000000,75,2,648.00,75,100.00,0.00,0.00
26-October-2018,8.80,10.00,8.80,10.00,8.809917355371900826,121,3,1066.00,121,100.00,1.20,1.20
25-October-2018,8.85,8.85,8.85,8.85,8.850000000000000000,240,3,2124.00,120,50.00,0.00,0.00
24-October-2018,10.75,10.75,10.75,10.75,10.750000000000000000,100,2,1075.00,100,100.00,0.00,0.00
23-October-2018,10.00,10.00,9.00,9.00,9.978915662650602409,1328,5,13252.00,1300,97.89,1.00,-1.00
22-October-2018,8.35,8.35,8.35,8.35,8.347826086956521739,299,1,2496.00,299,100.00,0.00,0.00
19-October-2018,9.01,10.00,9.01,9.30,9.179104477611940298,402,10,3690.00,402,100.00,0.99,0.29
17-October-2018,11.90,11.90,11.00,11.00,11.071428571428571428,252,4,2790.00,252,100.00,0.90,-0.90
15-October-2018,12.00,12.00,10.00,10.00,10.756468797564687975,657,8,7067.00,625,95.13,2.00,-2.00
12-October-2018,9.50,10.00,9.50,10.00,9.577331759149940968,847,7,8112.00,847,100.00,0.50,0.50
11-October-2018,10.00,10.00,9.50,9.50,9.840909090909090909,1100,7,10825.00,1100,100.00,0.50,-0.50
10-October-2018,11.25,11.25,11.25,11.25,11.250000000000000000,900,2,10125.00,900,100.00,0.00,0.00
8-October-2018,11.39,11.39,8.00,11.30,11.104258443465491923,681,9,7562.00,681,100.00,3.39,-0.09
5-October-2018,10.50,10.50,9.77,9.77,9.908571428571428571,1050,5,10404.00,1050,100.00,0.73,-0.73
4-October-2018,10.70,10.85,10.30,10.85,10.779605263157894736,1520,8,16385.00,1520,100.00,0.55,0.15
3-October-2018,11.39,11.40,10.85,10.85,11.391812865497076023,342,3,3896.00,342,100.00,0.55,-0.54
1-October-2018,10.45,11.70,10.45,11.50,10.520000000000000000,800,5,8416.00,800,100.00,1.25,1.05
28-September-2018,11.00,11.50,10.85,11.42,11.136452241715399610,1026,5,11426.00,648,63.16,0.65,0.42
27-September-2018,11.00,11.30,10.91,11.30,11.032727272727272727,550,3,6068.00,550,100.00,0.39,0.30
26-September-2018,11.40,11.90,11.05,11.07,11.318750000000000000,1600,5,18110.00,1400,87.50,0.85,-0.33
25-September-2018,10.60,12.00,10.55,11.36,11.207590569292696952,1739,9,19490.00,263,15.12,1.45,0.76
24-September-2018,13.20,13.20,11.00,11.70,11.773576768257619321,6956,19,81897.00,5754,82.72,2.20,-1.50
21-September-2018,12.15,12.15,12.00,12.00,12.036721311475409836,1525,6,18356.00,1525,100.00,0.15,-0.15
19-September-2018,12.05,13.00,12.00,12.50,12.253750000000000000,800,7,9803.00,725,90.62,1.00,0.45
18-September-2018,13.09,13.09,12.00,12.52,12.262842693638541389,7514,29,92143.00,5914,78.71,1.09,-0.57
17-September-2018,13.14,13.14,12.90,13.08,13.020500000000000000,2000,14,26041.00,2000,100.00,0.24,-0.06
14-September-2018,12.30,12.99,12.25,12.51,12.642807017543859649,1425,9,18016.00,1425,100.00,0.74,0.21
12-September-2018,12.00,12.70,12.00,12.49,12.061615320566194837,2402,17,28972.00,2100,87.43,0.70,0.49
10-September-2018,11.80,13.30,11.80,12.76,12.472483707458363504,2762,12,34449.00,2412,87.33,1.50,0.96
7-September-2018,12.75,12.80,12.02,12.80,12.478372434017595307,2728,13,34041.00,2400,87.98,0.78,0.05
6-September-2018,13.19,13.19,13.19,13.19,13.183673469387755102,98,1,1292.00,98,100.00,0.00,0.00
5-September-2018,13.37,13.37,12.00,12.99,12.738312428734321550,1754,10,22343.00,1554,88.60,1.37,-0.38
4-September-2018,13.60,13.60,13.00,13.01,13.011764705882352941,2210,7,28756.00,2200,99.55,0.60,-0.59
31-August-2018,13.49,14.00,12.90,13.49,13.058216654384672070,1357,15,17720.00,1169,86.15,1.10,0.00
30-August-2018,12.20,13.70,12.20,13.41,12.749463288965221124,9316,25,118774.00,8365,89.79,1.50,1.21
29-August-2018,13.00,13.50,12.11,13.00,12.733561643835616438,2920,11,37182.00,2075,71.06,1.39,0.00
28-August-2018,12.75,13.40,12.50,13.18,12.826760563380281690,9230,26,118391.00,8680,94.04,0.90,0.43
27-August-2018,13.80,14.05,12.10,12.85,13.196098562628336755,4870,23,64265.00,4180,85.83,1.95,-0.95
24-August-2018,13.80,13.80,13.15,13.35,13.355238095238095238,2100,10,28046.00,1950,92.86,0.65,-0.45
23-August-2018,13.50,13.50,13.30,13.36,13.410356619443087445,2047,10,27451.00,1907,93.16,0.20,-0.14
21-August-2018,13.15,13.40,12.50,13.40,13.166402535657686212,6310,32,83080.00,6210,98.42,0.90,0.25
20-August-2018,13.20,13.40,12.50,13.06,13.061733931240657698,6690,29,87383.00,6670,99.70,0.90,-0.14
17-August-2018,12.35,12.91,12.05,12.84,12.487257019438444924,2315,12,28908.00,2264,97.80,0.86,0.49
16-August-2018,12.25,12.40,12.20,12.40,12.354166666666666666,768,8,9488.00,768,100.00,0.20,0.15
14-August-2018,11.15,12.00,11.14,11.53,11.358011634056054997,1891,12,21478.00,1641,86.78,0.86,0.38
13-August-2018,12.00,12.00,11.30,11.80,11.436284046692607003,2056,7,23513.00,2056,100.00,0.70,-0.20
10-August-2018,12.20,12.20,11.00,11.83,11.513536379018612521,4728,22,54436.00,4728,100.00,1.20,-0.37
9-August-2018,13.75,13.75,11.75,12.07,12.152127333945515763,3267,29,39701.00,3257,99.69,2.00,-1.68
8-August-2018,12.25,13.55,12.21,12.63,12.921585903083700440,2270,15,29332.00,1750,77.09,1.34,0.38
7-August-2018,12.10,13.00,12.10,13.00,12.100158982511923688,629,3,7611.00,628,99.84,0.90,0.90
6-August-2018,12.65,12.80,12.65,12.71,12.721238938053097345,678,7,8625.00,678,100.00,0.15,0.06
3-August-2018,14.30,14.30,13.30,13.31,13.364200724262803931,1933,7,25833.00,1933,100.00,1.00,-0.99
2-August-2018,14.60,14.60,13.90,13.90,13.969230769230769230,1300,6,18160.00,1200,92.31,0.70,-0.70
1-August-2018,14.00,14.60,13.55,14.60,13.992386530014641288,3415,8,47784.00,3415,100.00,1.05,0.60
31-July-2018,13.85,14.05,13.50,14.05,13.933068914229053049,4034,21,56206.00,4034,100.00,0.55,0.20
30-July-2018,13.35,13.39,12.85,13.39,13.353149327671620665,2826,13,37736.00,2826,100.00,0.54,0.04
27-July-2018,12.10,12.76,12.10,12.76,12.495107632093933463,511,5,6385.00,511,100.00,0.66,0.66
26-July-2018,12.17,12.70,12.10,12.16,12.175331946888497840,6251,11,76108.00,6201,99.20,0.60,-0.01
25-July-2018,12.11,12.74,12.10,12.15,12.114840989399293286,566,4,6857.00,565,99.82,0.64,0.04
24-July-2018,12.65,12.95,12.30,12.34,12.484836392657621707,2506,11,31287.00,2506,100.00,0.65,-0.31
23-July-2018,12.00,12.90,12.00,12.90,12.000000000000000000,1415,7,16980.00,1414,99.93,0.90,0.90
20-July-2018,12.40,12.40,12.35,12.35,12.349376114081996434,561,10,6928.00,560,99.82,0.05,-0.05
19-July-2018,13.00,13.00,13.00,13.00,13.000000000000000000,707,4,9191.00,707,100.00,0.00,0.00
18-July-2018,13.45,13.45,13.25,13.30,13.317888563049853372,1705,6,22707.00,1705,100.00,0.20,-0.15
17-July-2018,13.00,13.85,13.00,13.85,13.400000000000000000,2250,5,30150.00,2000,88.89,0.85,0.85
16-July-2018,14.70,14.70,13.50,13.50,13.841807909604519774,1062,13,14700.00,832,78.34,1.20,-1.20
13-July-2018,13.11,14.10,13.11,14.10,13.813815594426326712,3373,13,46594.00,3000,88.94,0.99,0.99
12-July-2018,12.73,14.00,12.73,13.59,13.253620497586334942,2693,16,35692.00,2275,84.48,1.27,0.86
11-July-2018,13.65,13.65,12.57,13.39,12.706373292867981790,1318,13,16747.00,1300,98.63,1.08,-0.26
10-July-2018,13.20,13.23,12.60,13.23,12.876615256356815339,4798,14,61782.00,4398,91.66,0.63,0.03
9-July-2018,12.60,12.60,12.60,12.60,12.600000000000000000,150,1,1890.00,150,100.00,0.00,0.00
6-July-2018,12.00,12.00,12.00,12.00,12.000000000000000000,2050,7,24600.00,2050,100.00,0.00,0.00
5-July-2018,12.75,12.88,11.90,11.90,12.085600000000000000,1250,4,15107.00,1250,100.00,0.98,-0.85
4-July-2018,12.83,12.83,12.10,12.27,12.216949152542372881,295,5,3604.00,295,100.00,0.73,-0.56
3-July-2018,12.22,12.22,12.22,12.22,12.218823529411764705,425,3,5193.00,425,100.00,0.00,0.00
2-July-2018,12.80,13.79,12.73,12.82,12.809082483781278962,1079,7,13821.00,1074,99.54,1.06,0.02
29-June-2018,13.25,13.40,12.82,13.40,13.092552422270426608,2766,24,36214.00,2287,82.68,0.58,0.15
28-June-2018,13.49,13.50,13.49,13.49,13.492362982929020664,2226,7,30034.00,2226,100.00,0.01,0.00
27-June-2018,12.90,14.20,12.87,14.20,13.172631578947368421,3800,13,50056.00,2200,57.89,1.33,1.30
26-June-2018,13.55,13.60,13.54,13.54,13.564331996297439062,3241,14,43962.00,2791,86.12,0.06,-0.01
25-June-2018,15.00,15.00,14.25,14.25,14.844462878473662380,2411,7,35790.00,2411,100.00,0.75,-0.75
22-June-2018,14.85,15.00,14.85,14.92,14.856250000000000000,2400,15,35655.00,2400,100.00,0.15,0.07
