Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,20.00,20.50,19.50,20.40,20.231404958677685950,29161,84,589968.00,29161,100.00,1.00,0.40
22-August-2022,21.50,21.50,19.50,20.50,21.113375972024110799,21733,141,458857.00,21733,100.00,2.00,-1.00
19-August-2022,20.50,20.50,20.05,20.50,20.498783227255709472,21368,84,438018.00,21368,100.00,0.45,0.00
18-August-2022,19.55,19.55,19.30,19.55,19.545731201239417916,18073,109,353250.00,18073,100.00,0.25,0.00
17-August-2022,18.45,18.65,18.20,18.65,18.553228621291448516,9741,88,180727.00,9741,100.00,0.45,0.20
16-August-2022,17.85,17.85,17.50,17.80,17.712734452122408687,2026,14,35886.00,2026,100.00,0.35,-0.05
12-August-2022,17.00,17.90,16.90,17.85,17.313573048266925817,3087,31,53447.00,3087,100.00,1.00,0.85
11-August-2022,17.00,18.10,16.90,17.50,17.479374110953058321,1406,19,24576.00,1406,100.00,1.20,0.50
10-August-2022,18.15,18.15,17.25,17.55,17.801693831895174177,6258,34,111403.00,6258,100.00,0.90,-0.60
8-August-2022,17.90,18.20,16.80,18.10,18.020677995491590081,23068,97,415701.00,23068,100.00,1.40,0.20
5-August-2022,16.55,17.35,16.35,17.35,17.312157982393528432,4203,30,72763.00,4203,100.00,1.00,0.80
4-August-2022,17.50,17.70,16.55,16.55,16.972545139747712094,4043,31,68620.00,4043,100.00,1.15,-0.95
3-August-2022,17.10,17.75,16.35,17.30,16.778337531486146095,9925,47,166525.00,9925,100.00,1.40,0.20
2-August-2022,17.90,17.90,17.05,17.20,17.160956790123456790,6480,23,111203.00,6480,100.00,0.85,-0.70
1-August-2022,18.50,18.75,17.20,17.90,17.448977483990910968,9682,57,168941.00,9682,100.00,1.55,-0.60
29-July-2022,17.60,18.20,17.00,18.10,17.777509068923821039,827,15,14702.00,827,100.00,1.20,0.50
28-July-2022,17.90,18.60,17.30,17.60,17.754993342210386151,1502,26,26668.00,1502,100.00,1.30,-0.30
27-July-2022,18.50,18.80,17.10,17.90,18.046174234498151635,14337,57,258728.00,14337,100.00,1.70,-0.60
26-July-2022,18.30,18.45,17.05,17.95,17.704973442781265089,2071,21,36667.00,2071,100.00,1.40,-0.35
25-July-2022,17.85,18.70,17.05,17.90,17.264187866927592954,2044,33,35288.00,2044,100.00,1.65,0.05
22-July-2022,17.85,17.85,17.35,17.85,17.768692922374429223,7008,38,124523.00,7008,100.00,0.50,0.00
21-July-2022,16.25,17.35,15.80,17.00,17.094773853284321559,6257,41,106962.00,6257,100.00,1.55,0.75
20-July-2022,15.30,16.55,15.30,16.55,16.086680761099365750,9460,41,152180.00,9460,100.00,1.25,1.25
19-July-2022,15.10,15.80,15.10,15.80,15.366576819407008086,1484,15,22804.00,1484,100.00,0.70,0.70
18-July-2022,15.00,15.85,14.90,15.60,15.459950454170107349,1211,17,18722.00,1211,100.00,0.95,0.60
15-July-2022,15.20,15.65,15.20,15.60,15.460329929300864100,1273,19,19681.00,1273,100.00,0.45,0.40
14-July-2022,16.25,16.25,15.05,15.60,15.638455827765404602,1347,16,21065.00,1347,100.00,1.20,-0.65
13-July-2022,15.00,15.65,15.00,15.55,15.361483007209062821,971,18,14916.00,971,100.00,0.65,0.55
12-July-2022,15.00,15.75,14.70,15.65,15.567955801104972375,2715,19,42267.00,2715,100.00,1.05,0.65
11-July-2022,15.00,15.90,15.00,15.35,15.096918767507002801,1785,23,26948.00,1785,100.00,0.90,0.35
8-July-2022,15.00,15.65,15.00,15.65,15.216666666666666666,300,12,4565.00,300,100.00,0.65,0.65
7-July-2022,16.05,16.05,15.00,15.70,15.396978021978021978,728,17,11209.00,728,100.00,1.05,-0.35
6-July-2022,15.50,15.95,14.90,15.70,15.359748731577675767,4139,17,63574.00,4139,100.00,1.05,0.20
5-July-2022,15.95,15.95,14.50,15.65,15.170442286947141316,927,21,14063.00,927,100.00,1.45,-0.30
4-July-2022,14.80,15.30,14.80,15.25,15.036347517730496453,1128,15,16961.00,1128,100.00,0.50,0.45
1-July-2022,16.00,16.00,15.00,15.10,15.089456869009584664,313,9,4723.00,313,100.00,1.00,-0.90
30-June-2022,14.60,15.70,14.60,15.60,15.360139860139860139,286,19,4393.00,286,100.00,1.10,1.00
29-June-2022,14.60,15.70,14.55,15.35,14.728308501314636283,1141,14,16805.00,1141,100.00,1.15,0.75
28-June-2022,15.00,15.35,14.95,15.30,15.060606060606060606,1221,13,18389.00,1221,100.00,0.40,0.30
27-June-2022,15.00,15.70,14.25,15.70,14.707771056305258259,2149,21,31607.00,2149,100.00,1.45,0.70
24-June-2022,15.00,15.65,14.50,15.00,15.047375160051216389,781,14,11752.00,781,100.00,1.15,0.00
23-June-2022,14.95,15.45,14.95,15.00,14.967692307692307692,650,16,9729.00,650,100.00,0.50,0.05
22-June-2022,15.00,15.80,14.35,15.70,15.002105263157894736,950,19,14252.00,950,100.00,1.45,0.70
21-June-2022,16.15,16.15,15.05,15.10,15.219901044529961517,1819,34,27685.00,1819,100.00,1.10,-1.05
20-June-2022,16.60,16.60,15.10,15.80,15.311094166984369043,2623,25,40161.00,2623,100.00,1.50,-0.80
17-June-2022,16.30,16.30,15.20,15.85,15.703281982585398526,1493,21,23445.00,1493,100.00,1.10,-0.45
16-June-2022,16.40,16.40,15.05,15.95,16.342759629449049244,8204,30,134076.00,8204,100.00,1.35,-0.45
15-June-2022,16.10,17.15,15.55,15.65,15.671082459620289033,14116,53,221213.00,14116,100.00,1.60,-0.45
14-June-2022,17.40,17.40,16.05,16.35,17.096341054044981537,5958,44,101860.00,5958,100.00,1.35,-1.05
13-June-2022,17.40,17.40,15.85,16.80,16.854581673306772908,1506,27,25383.00,1506,100.00,1.55,-0.60
10-June-2022,17.70,17.70,16.15,16.60,17.111539945966808182,2591,28,44336.00,2591,100.00,1.55,-1.10
9-June-2022,18.00,18.25,16.80,16.90,17.441891590452821771,8966,55,156384.00,8966,100.00,1.45,-1.10
8-June-2022,17.15,18.00,16.65,17.65,17.581764488741232927,2709,27,47629.00,2709,100.00,1.35,0.50
7-June-2022,16.35,17.15,16.35,17.15,17.094966761633428300,2106,29,36002.00,2106,100.00,0.80,0.80
6-June-2022,15.05,16.35,14.85,16.35,15.495920156450198934,14829,49,229789.00,14829,100.00,1.50,1.30
3-June-2022,16.15,16.15,15.35,15.60,15.449659193561632586,24354,72,376261.00,24354,100.00,0.80,-0.55
2-June-2022,17.00,17.00,16.15,16.15,16.157939476368582114,17646,62,285123.00,17646,100.00,0.85,-0.85
1-June-2022,17.00,18.70,17.00,17.00,17.020508775389469532,10142,57,172622.00,10142,100.00,1.70,0.00
31-May-2022,17.85,17.85,17.85,17.85,17.849857201142390860,4902,27,87500.00,4902,100.00,0.00,0.00
30-May-2022,18.75,18.75,18.75,18.75,18.749930329772410589,10765,30,201843.00,10765,100.00,0.00,0.00
27-May-2022,19.75,20.00,19.00,19.70,19.755668491008600469,2558,30,50535.00,2558,100.00,1.00,-0.05
26-May-2022,20.45,20.45,19.00,19.65,19.250467726847521047,4276,41,82315.00,4276,100.00,1.45,-0.80
25-May-2022,20.00,20.65,19.00,20.00,19.679100664282064384,1957,29,38512.00,1957,100.00,1.65,0.00
24-May-2022,21.90,21.90,20.00,20.00,20.087641318001739298,10349,70,207887.00,10349,100.00,1.90,-1.90
23-May-2022,21.25,21.30,19.55,21.05,20.163073623488518285,27043,67,545270.00,27043,100.00,1.75,-0.20
20-May-2022,19.55,20.40,18.75,20.30,20.169922879177377892,3890,38,78461.00,3890,100.00,1.65,0.75
19-May-2022,17.85,19.55,17.80,19.45,19.187852311161217587,7096,52,136157.00,7096,100.00,1.75,1.60
18-May-2022,18.80,19.20,18.65,18.65,18.716976127320954907,3770,22,70563.00,3770,100.00,0.55,-0.15
17-May-2022,18.00,19.20,18.00,18.80,18.762241292276627965,1981,38,37168.00,1981,100.00,1.20,0.80
16-May-2022,19.50,19.50,17.80,18.80,18.516865594187856772,1927,29,35682.00,1927,100.00,1.70,-0.70
13-May-2022,18.40,19.10,17.55,18.65,18.553333333333333333,1050,23,19481.00,1050,100.00,1.55,0.25
12-May-2022,18.25,18.50,18.05,18.25,18.210314643955524012,4227,31,76975.00,4227,100.00,0.45,0.00
11-May-2022,19.00,19.85,18.90,19.00,19.177149134853062345,3641,36,69824.00,3641,100.00,0.95,0.00
10-May-2022,18.80,19.90,18.80,19.85,19.117129316181448882,1477,19,28236.00,1477,100.00,1.10,1.05
9-May-2022,20.20,20.20,18.65,19.75,18.815501003551026709,6477,43,121868.00,6477,100.00,1.55,-0.45
6-May-2022,20.05,20.70,19.45,19.60,19.696226868541216053,4161,42,81956.00,4161,100.00,1.25,-0.45
5-May-2022,21.15,21.15,20.15,20.35,20.549858283947436227,3881,30,79754.00,3881,100.00,1.00,-0.80
4-May-2022,20.25,21.35,20.25,21.10,20.650131926121372031,1895,37,39132.00,1895,100.00,1.10,0.85
2-May-2022,20.00,21.80,20.00,21.20,20.768324607329842931,3056,35,63468.00,3056,100.00,1.80,1.20
29-April-2022,21.10,21.80,20.40,20.95,21.468694493783303730,4504,42,96695.00,4504,100.00,1.40,-0.15
28-April-2022,20.75,21.60,20.30,21.00,21.111021069692058346,2468,37,52102.00,2468,100.00,1.30,0.25
27-April-2022,21.60,21.90,20.70,21.15,21.330843116328708644,1874,44,39974.00,1874,100.00,1.20,-0.45
26-April-2022,20.60,21.80,20.60,21.60,21.172925567798515853,4447,36,94156.00,4447,100.00,1.20,1.00
25-April-2022,22.00,22.00,20.95,21.40,21.156004489337822671,4455,56,94250.00,4455,100.00,1.05,-0.60
22-April-2022,21.80,22.00,21.00,22.00,21.549118387909319899,2382,26,51330.00,2382,100.00,1.00,0.20
21-April-2022,21.30,22.90,21.30,21.50,21.544097693351424694,8844,70,190536.00,8844,100.00,1.60,0.20
20-April-2022,21.90,22.80,21.70,22.40,22.281794980859208847,4702,36,104769.00,4702,100.00,1.10,0.50
19-April-2022,23.20,23.20,21.85,22.00,22.475349838536060279,4645,48,104398.00,4645,100.00,1.35,-1.20
18-April-2022,23.25,23.25,21.35,22.85,22.446680942184154175,4670,48,104826.00,4670,100.00,1.90,-0.40
13-April-2022,22.70,23.35,22.00,22.30,22.882183117954357987,7274,64,166445.00,7274,100.00,1.35,-0.40
12-April-2022,22.05,23.50,21.40,22.25,22.291064921041975975,14818,85,330309.00,14818,100.00,2.10,0.20
11-April-2022,21.45,22.50,20.50,22.50,22.114447010520913523,3897,57,86180.00,3897,100.00,2.00,1.05
8-April-2022,22.75,22.85,21.00,21.45,21.708027133973996608,7076,71,153606.00,7076,100.00,1.85,-1.30
7-April-2022,22.10,22.95,22.00,22.10,22.220281465216089430,10019,53,222625.00,10019,100.00,0.95,0.00
6-April-2022,23.30,23.30,22.00,22.95,22.411787665886026541,7686,47,172257.00,7686,100.00,1.30,-0.35
5-April-2022,23.15,23.15,21.60,22.50,22.317267794446217682,6266,68,139840.00,6266,100.00,1.55,-0.65
4-April-2022,23.65,23.65,22.00,22.70,22.772617819057447540,5814,52,132400.00,5814,100.00,1.65,-0.95
1-April-2022,22.60,23.90,21.90,22.65,22.638275124732715609,8418,48,190569.00,8418,100.00,2.00,0.05
31-March-2022,24.00,24.00,22.80,23.05,22.998146775389177168,2698,40,62049.00,2698,100.00,1.20,-0.95
30-March-2022,22.45,23.10,22.10,23.00,22.802106430155210643,9020,72,205675.00,9020,100.00,1.00,0.55
29-March-2022,21.40,22.10,20.50,22.00,21.692902408111533586,7890,75,171157.00,7890,100.00,1.60,0.60
28-March-2022,22.30,22.30,20.80,21.40,21.672244662435083669,17330,70,375580.00,17330,100.00,1.50,-0.90
25-March-2022,21.40,22.40,20.35,21.45,20.991715718334423370,4587,52,96289.00,4587,100.00,2.05,0.05
24-March-2022,20.70,22.15,20.20,21.40,20.963391136801541425,5709,67,119680.00,5709,100.00,1.95,0.70
23-March-2022,20.70,22.25,20.70,21.10,21.380876634853305054,5658,49,120973.00,5658,100.00,1.55,0.40
22-March-2022,21.25,22.25,20.30,21.70,21.161237785016286644,5526,54,116937.00,5526,100.00,1.95,0.45
21-March-2022,21.40,21.45,20.50,21.25,21.032430853135956369,10268,93,215961.00,10268,100.00,0.95,-0.15
17-March-2022,20.85,21.05,19.20,20.45,20.741567751792220002,8509,67,176490.00,8509,100.00,1.85,-0.40
16-March-2022,21.00,21.60,19.60,20.05,21.164212242144904727,35582,110,753065.00,35582,100.00,2.00,-0.95
15-March-2022,21.75,21.85,19.95,20.60,21.226268846888936079,9418,104,199909.00,9418,100.00,1.90,-1.15
14-March-2022,20.60,21.45,19.75,20.85,20.386131251161926008,5379,71,109657.00,5379,100.00,1.70,0.25
11-March-2022,20.60,21.15,19.80,20.60,20.754331921447824412,5194,61,107798.00,5194,100.00,1.35,0.00
10-March-2022,19.90,20.50,19.65,20.20,20.138414121602689829,3569,49,71874.00,3569,100.00,0.85,0.30
9-March-2022,20.50,20.50,19.50,19.90,20.031360946745562130,1690,51,33853.00,1690,100.00,1.00,-0.60
8-March-2022,19.00,20.15,18.85,19.95,19.329960134927936215,9783,82,189105.00,9783,100.00,1.30,0.95
7-March-2022,20.45,20.80,19.00,19.35,20.010610705022400377,8482,99,169730.00,8482,100.00,1.80,-1.10
4-March-2022,19.30,20.95,19.30,19.85,20.035202086049543676,6903,61,138303.00,6903,100.00,1.65,0.55
3-March-2022,19.50,20.15,18.85,20.15,20.032153346730561137,6469,78,129588.00,6469,100.00,1.30,0.65
2-March-2022,18.05,19.70,18.05,19.20,18.812103258569614896,4726,69,88906.00,4726,100.00,1.65,1.15
28-February-2022,19.30,19.30,18.35,18.85,18.761119267639692546,11579,116,217235.00,11579,100.00,0.95,-0.45
25-February-2022,19.90,21.00,19.30,19.30,19.554674796747967479,9840,108,192418.00,9840,100.00,1.70,-0.60
24-February-2022,21.35,21.40,20.30,20.30,20.403677510608203677,10605,74,216381.00,10605,100.00,1.10,-1.05
23-February-2022,20.80,22.80,20.80,21.35,21.052704004403467730,29068,127,611960.00,29068,100.00,2.00,0.55
22-February-2022,21.85,21.85,21.85,21.85,21.849779086892488954,4074,20,89016.00,4074,100.00,0.00,0.00
21-February-2022,22.95,22.95,22.95,22.95,22.949827304126522450,5501,55,126247.00,5501,100.00,0.00,0.00
18-February-2022,24.50,24.50,22.20,24.15,24.051699109204882876,60620,297,1458014.00,60620,100.00,2.30,-0.35
17-February-2022,23.35,23.35,23.35,23.35,23.349859845830413454,5708,37,133281.00,5708,100.00,0.00,0.00
16-February-2022,22.25,22.25,22.25,22.25,22.249956240154034657,5713,40,127114.00,5713,100.00,0.00,0.00
15-February-2022,20.90,21.20,20.50,21.20,21.047705046512420349,29347,116,617687.00,29347,100.00,0.70,0.30
14-February-2022,20.20,20.20,19.50,20.20,20.190188525563794946,58931,168,1189828.00,58931,100.00,0.70,0.00
11-February-2022,18.35,19.25,17.45,19.25,18.158744894170070553,21544,79,391212.00,21544,100.00,1.80,0.90
10-February-2022,19.10,19.50,17.80,18.35,18.399073378412221387,7986,62,146935.00,7986,100.00,1.70,-0.75
9-February-2022,18.00,19.60,17.85,18.70,18.371054947818433295,7953,94,146105.00,7953,100.00,1.75,0.70
8-February-2022,19.60,19.60,18.35,18.75,18.659546396934095621,15917,94,297004.00,15917,100.00,1.25,-0.85
7-February-2022,19.05,19.75,18.50,18.90,19.032111769438958379,13671,113,260188.00,13671,100.00,1.25,-0.15
4-February-2022,19.50,19.50,18.10,19.05,18.994246911251532585,10603,133,201396.00,10603,100.00,1.40,-0.45
3-February-2022,19.45,19.45,18.25,18.80,18.962484872932634126,7437,78,141024.00,7437,100.00,1.20,-0.65
2-February-2022,19.60,19.80,18.00,18.55,18.902878068908603259,19388,143,366489.00,19388,100.00,1.80,-1.05
1-February-2022,18.00,18.90,18.00,18.90,18.804037326223576461,10502,104,197480.00,10502,100.00,0.90,0.90
31-January-2022,17.15,18.95,17.15,18.00,18.331285266457680250,23925,161,438576.00,23925,100.00,1.80,0.85
28-January-2022,18.50,19.75,18.05,18.05,18.316515944788196097,16808,171,307864.00,16808,100.00,1.70,-0.45
27-January-2022,19.90,20.75,18.85,18.95,19.017675698560541913,9448,100,179679.00,9448,100.00,1.90,-0.95
25-January-2022,21.80,21.80,19.80,19.80,20.614237359847683520,9454,82,194887.00,9454,100.00,2.00,-2.00
24-January-2022,19.95,20.90,19.95,20.80,20.707100591715976331,28054,217,580917.00,28054,100.00,0.95,0.85
21-January-2022,18.65,19.95,18.05,19.95,18.830865416255347153,12156,94,228908.00,12156,100.00,1.90,1.30
20-January-2022,19.80,19.80,19.00,19.00,19.135709769206449573,12652,159,242105.00,12652,100.00,0.80,-0.80
19-January-2022,19.80,20.40,19.80,19.95,19.980267828726711876,40847,242,816134.00,40847,100.00,0.60,0.15
18-January-2022,20.85,21.45,20.80,20.80,20.841311741712777298,19699,150,410553.00,19699,100.00,0.65,-0.05
17-January-2022,21.85,21.85,21.85,21.85,21.850000000000000000,11900,96,260015.00,11900,100.00,0.00,0.00
14-January-2022,23.00,23.00,23.00,23.00,23.000000000000000000,2678,55,61594.00,2678,100.00,0.00,0.00
13-January-2022,24.20,24.20,24.20,24.20,24.200000000000000000,3445,58,83369.00,3445,100.00,0.00,0.00
12-January-2022,28.05,28.05,25.45,25.45,27.476300161957890948,27785,247,763429.00,27785,100.00,2.60,-2.60
11-January-2022,26.75,26.75,26.75,26.75,26.749973977308212761,9607,90,256987.00,9607,100.00,0.00,0.00
10-January-2022,25.50,25.50,25.50,25.50,25.500000000000000000,8580,97,218790.00,8580,100.00,0.00,0.00
7-January-2022,24.30,24.30,24.30,24.30,24.299958762886597938,12125,109,294637.00,12125,100.00,0.00,0.00
6-January-2022,23.15,23.15,23.10,23.15,23.149537359466719729,10051,133,232676.00,10051,100.00,0.05,0.00
5-January-2022,22.05,22.05,21.00,22.05,21.924078091106290672,33192,247,727704.00,33192,100.00,1.05,0.00
4-January-2022,20.95,21.40,20.95,21.00,21.242429340511440107,23776,171,505060.00,23776,100.00,0.45,0.05
3-January-2022,19.50,20.40,19.50,20.40,20.305706255310804627,15299,149,310657.00,15299,100.00,0.90,0.90
31-December-2021,19.51,19.51,17.75,19.47,19.266074895977808599,36050,307,694542.00,36050,100.00,1.76,-0.04
30-December-2021,18.62,18.62,17.61,18.59,18.430066209505793331,16916,166,311763.00,16916,100.00,1.01,-0.03
29-December-2021,17.90,17.94,16.50,17.74,17.486509814840595851,35915,192,628028.00,35915,100.00,1.44,-0.16
28-December-2021,16.30,17.09,16.30,17.09,16.814585676790401199,10668,112,179378.00,10668,100.00,0.79,0.79
27-December-2021,15.20,16.28,15.02,16.28,15.900109071077985820,22004,165,349866.00,22004,100.00,1.26,1.08
24-December-2021,14.82,15.56,14.50,15.51,15.088200305897014671,17653,142,266352.00,17653,100.00,1.06,0.69
23-December-2021,14.50,14.82,14.10,14.82,14.743089585613016794,21019,131,309885.00,21019,100.00,0.72,0.32
22-December-2021,14.50,14.50,13.14,14.12,14.076072351421188630,9675,131,136186.00,9675,100.00,1.36,-0.38
21-December-2021,12.90,13.82,12.52,13.82,13.532496205326341934,7247,89,98070.00,7247,100.00,1.30,0.92
20-December-2021,14.10,14.50,13.12,13.17,14.014241683494526517,9409,119,131860.00,9409,100.00,1.38,-0.93
17-December-2021,13.35,14.70,13.34,13.81,13.523798068662153338,29099,187,393529.00,29099,100.00,1.36,0.46
16-December-2021,14.00,14.38,13.20,14.04,13.965015261798544259,25554,137,356862.00,25554,100.00,1.18,0.04
15-December-2021,13.70,13.70,13.00,13.70,13.545080385852090032,15550,135,210626.00,15550,100.00,0.70,0.00
14-December-2021,13.10,14.00,12.70,13.05,13.521745030192007598,14739,135,199297.00,14739,100.00,1.30,-0.05
13-December-2021,13.55,13.84,12.60,13.34,13.473555129025378545,18756,153,252710.00,18756,100.00,1.24,-0.21
10-December-2021,13.35,13.55,12.60,13.19,13.197840409956076134,16392,125,216339.00,16392,100.00,0.95,-0.16
9-December-2021,12.50,13.20,12.25,12.92,13.021249468763280917,7059,96,91917.00,7059,100.00,0.95,0.42
8-December-2021,12.02,13.00,12.00,12.75,12.590587829684537148,5801,78,73038.00,5801,100.00,1.00,0.73
7-December-2021,12.50,13.20,12.01,12.57,12.646556904218242999,16642,127,210464.00,16642,100.00,1.19,0.07
6-December-2021,13.00,13.00,11.85,12.64,12.552958187733461862,8299,93,104177.00,8299,100.00,1.15,-0.36
3-December-2021,12.95,12.96,12.20,12.47,12.797471374045801526,4192,65,53647.00,4192,100.00,0.76,-0.48
2-December-2021,11.51,12.35,11.20,12.35,11.958478802992518703,8020,95,95907.00,8020,100.00,1.15,0.84
1-December-2021,12.10,12.94,11.73,11.77,12.313645621181262729,8347,70,102782.00,8347,100.00,1.21,-0.33
30-November-2021,12.50,12.84,12.00,12.33,12.195642701525054466,2295,42,27989.00,2295,100.00,0.84,-0.17
29-November-2021,12.50,12.50,11.89,12.24,12.101228011948224361,3013,66,36461.00,3013,100.00,0.61,-0.26
26-November-2021,13.21,13.21,11.97,12.51,12.899626865671641791,8040,82,103713.00,8040,100.00,1.24,-0.70
25-November-2021,12.40,13.20,12.40,12.59,12.660023795359904818,3362,46,42563.00,3362,100.00,0.80,0.19
24-November-2021,13.30,13.30,12.25,12.98,12.854247282107978625,5427,48,69760.00,5427,100.00,1.05,-0.32
23-November-2021,12.06,12.80,11.70,12.72,12.405819897758552890,2543,53,31548.00,2543,100.00,1.10,0.66
22-November-2021,12.44,12.75,12.05,12.24,12.321332133213321332,4444,60,54756.00,4444,100.00,0.70,-0.20
18-November-2021,12.50,13.09,12.44,12.68,12.529972333230863818,3253,51,40760.00,3253,100.00,0.65,0.18
17-November-2021,13.15,13.15,12.73,13.09,12.807532077987002166,6001,57,76858.00,6001,100.00,0.42,-0.06
16-November-2021,13.40,13.40,12.61,13.39,12.833691275167785234,7450,91,95611.00,7450,100.00,0.79,-0.01
15-November-2021,13.80,14.21,13.15,13.27,13.328532235939643347,4374,55,58299.00,4374,100.00,1.06,-0.53
12-November-2021,13.95,13.97,13.00,13.80,13.553533568904593639,11320,135,153426.00,11320,100.00,0.97,-0.15
11-November-2021,13.75,13.75,12.50,13.31,13.246003854438272304,17642,134,233686.00,17642,100.00,1.25,-0.44
10-November-2021,12.80,13.10,12.20,13.10,13.004615291188437481,16467,98,214147.00,16467,100.00,0.90,0.30
9-November-2021,11.75,12.80,11.65,12.48,12.278066102157880360,7322,91,89900.00,7322,100.00,1.15,0.73
8-November-2021,12.50,12.64,11.49,12.21,11.942993413581648875,4403,66,52585.00,4403,100.00,1.15,-0.29
4-November-2021,12.20,12.53,11.40,12.09,12.246658042259594652,2319,39,28400.00,2319,100.00,1.13,-0.11
3-November-2021,12.15,12.18,11.60,11.94,12.080720720720720720,2775,63,33524.00,2775,100.00,0.58,-0.21
2-November-2021,11.30,11.60,10.50,11.60,11.438021836865767501,3114,40,35618.00,3114,100.00,1.10,0.30
1-November-2021,11.95,11.96,10.83,11.05,11.560230670653566851,4682,88,54125.00,4682,100.00,1.13,-0.90
29-October-2021,11.25,11.55,10.45,11.40,10.896613832853025936,5552,46,60498.00,5552,100.00,1.10,0.15
28-October-2021,11.50,11.95,10.85,11.00,11.522138680033416875,1197,48,13792.00,1197,100.00,1.10,-0.50
27-October-2021,11.40,12.15,11.36,11.41,11.533665835411471321,2406,48,27750.00,2406,100.00,0.79,0.01
26-October-2021,12.10,12.10,11.23,11.95,11.838032393521295740,5001,63,59202.00,5001,100.00,0.87,-0.15
25-October-2021,11.50,12.10,11.02,11.82,11.427752293577981651,3488,66,39860.00,3488,100.00,1.08,0.32
22-October-2021,12.00,12.00,11.28,11.60,11.428655921928138400,13526,103,154584.00,13526,100.00,0.72,-0.40
21-October-2021,11.50,12.40,11.50,11.87,11.909966654316413486,2699,51,32145.00,2699,100.00,0.90,0.37
20-October-2021,12.65,12.65,11.46,11.87,11.992974708952228020,9964,69,119498.00,9964,100.00,1.19,-0.78
19-October-2021,13.25,13.25,12.02,12.05,12.356501592817839559,6906,105,85334.00,6906,100.00,1.23,-1.20
18-October-2021,13.00,13.30,12.33,12.65,12.674750617735883591,10927,119,138497.00,10927,100.00,0.97,-0.35
14-October-2021,13.78,13.78,12.75,12.97,13.056512378902045209,9290,85,121295.00,9290,100.00,1.03,-0.81
13-October-2021,14.00,14.00,13.00,13.17,13.267889908256880733,4360,66,57848.00,4360,100.00,1.00,-0.83
12-October-2021,13.80,14.00,13.25,13.39,13.340817501439263097,10422,66,139038.00,10422,100.00,0.75,-0.41
11-October-2021,13.50,14.40,13.10,13.85,13.814530467108453208,12374,109,170941.00,12374,100.00,1.30,0.35
8-October-2021,13.50,14.00,13.50,13.78,13.764529558701082431,6005,55,82656.00,6005,100.00,0.50,0.28
7-October-2021,13.50,14.45,13.50,13.50,13.662035087719298245,7125,79,97342.00,7125,100.00,0.95,0.00
6-October-2021,13.95,14.45,13.45,14.19,13.813614128181742807,12061,92,166606.00,12061,100.00,1.00,0.24
5-October-2021,14.00,14.60,13.58,14.15,13.862944958444409596,12754,114,176808.00,12754,100.00,1.02,0.15
4-October-2021,14.16,14.30,13.46,14.29,13.974342730440291415,12628,94,176468.00,12628,100.00,0.84,0.13
1-October-2021,13.55,14.22,12.95,14.16,13.702158608250421830,17187,105,235499.00,17187,100.00,1.27,0.61
30-September-2021,13.55,13.55,12.71,13.55,13.361248761149653121,10090,81,134815.00,10090,100.00,0.84,0.00
29-September-2021,12.55,13.49,12.31,13.26,12.964059196617336152,9933,96,128772.00,9933,100.00,1.18,0.71
28-September-2021,13.25,13.50,12.80,12.89,13.050488051161225176,2971,57,38773.00,2971,100.00,0.70,-0.36
27-September-2021,13.70,13.70,12.45,12.94,13.231348125081095108,7707,111,101974.00,7707,100.00,1.25,-0.76
24-September-2021,12.55,13.50,12.33,13.06,12.632661344878906778,7391,127,93368.00,7391,100.00,1.17,0.51
23-September-2021,13.44,14.15,12.96,12.97,13.360715283598770606,3579,81,47818.00,3579,100.00,1.19,-0.47
22-September-2021,14.65,14.65,13.44,13.64,13.867043847241867043,2828,70,39216.00,2828,100.00,1.21,-1.01
21-September-2021,14.30,14.30,13.31,14.14,13.440751173708920187,5325,89,71572.00,5325,100.00,0.99,-0.16
20-September-2021,13.25,14.15,13.25,14.01,13.595596250272509265,4587,54,62363.00,4587,100.00,0.90,0.76
17-September-2021,14.65,14.65,13.30,13.50,13.802471284371736860,5746,106,79309.00,5746,100.00,1.35,-1.15
16-September-2021,14.20,14.60,13.60,14.00,14.429770565193060996,16083,98,232074.00,16083,100.00,1.00,-0.20
15-September-2021,13.95,14.45,13.09,13.91,13.831880590212499287,17553,167,242791.00,17553,100.00,1.36,-0.04
14-September-2021,13.50,13.77,13.25,13.77,13.734455958549222797,6176,64,84824.00,6176,100.00,0.52,0.27
13-September-2021,12.75,13.12,12.75,13.12,13.022986658093554090,6221,67,81016.00,6221,100.00,0.37,0.37
9-September-2021,13.50,13.50,12.35,12.50,12.704627151051625239,13075,92,166113.00,13075,100.00,1.15,-1.00
8-September-2021,11.85,13.06,11.85,12.99,12.620075046904315196,6396,93,80718.00,6396,100.00,1.21,1.14
7-September-2021,12.15,12.49,11.31,12.44,12.199522760646108663,5448,61,66463.00,5448,100.00,1.18,0.29
6-September-2021,11.45,11.90,11.10,11.90,11.500278655025078952,5383,72,61906.00,5383,100.00,0.80,0.45
3-September-2021,11.55,11.66,10.60,11.66,11.208734270910436713,2702,51,30286.00,2702,100.00,1.06,0.11
2-September-2021,11.12,11.67,10.60,11.11,10.864393645873692367,2581,57,28041.00,2581,100.00,1.07,-0.01
