Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2022,12.88,13.32,12.88,13.20,13.163256629643407556,18817,119,247693.00,14577,77.47,0.44,0.32
29-August-2022,12.99,13.09,12.52,13.02,12.979984687739254074,18286,107,237352.00,14682,80.29,0.57,0.03
26-August-2022,13.43,13.43,12.57,13.09,13.067487138101482901,39652,183,518152.00,25173,63.48,0.86,-0.34
25-August-2022,13.00,13.40,12.97,13.05,13.152880993586480708,39292,161,516803.00,29655,75.47,0.43,0.05
24-August-2022,12.90,13.00,12.62,13.00,12.948960023602301224,13558,90,175562.00,11276,83.17,0.38,0.10
23-August-2022,12.90,13.10,12.55,12.90,12.914226149111486151,20146,109,260170.00,15513,77.00,0.55,0.00
22-August-2022,13.18,13.18,10.66,12.65,12.487677813825804841,32056,189,400305.00,20487,63.91,2.52,-0.53
19-August-2022,13.18,13.29,12.62,12.97,12.928383284687121805,42141,213,544815.00,33919,80.49,0.67,-0.21
18-August-2022,13.33,13.33,13.06,13.11,13.119581128251323049,8881,135,116515.00,,,0.27,-0.22
17-August-2022,13.18,13.35,13.01,13.11,13.133182766998596995,29223,201,383791.00,20760,71.04,0.34,-0.07
16-August-2022,12.60,13.75,12.60,13.01,13.119135491807862215,35766,208,469219.00,29105,81.38,1.15,0.41
12-August-2022,13.17,13.17,12.70,12.84,12.869999762600004747,42123,206,542123.00,35724,84.81,0.47,-0.33
11-August-2022,13.39,13.39,12.50,12.82,12.849653544115382641,97415,276,1251749.00,92380,94.83,0.89,-0.57
10-August-2022,14.25,14.25,12.92,12.95,13.237809849535688948,94441,342,1250192.00,82666,87.53,1.33,-1.30
8-August-2022,13.60,13.78,13.10,13.78,13.551587551084564602,15905,121,215538.00,15124,95.09,0.68,0.18
5-August-2022,13.11,13.80,13.05,13.25,13.329486412294949610,105279,225,1403315.00,61178,58.11,0.75,0.14
4-August-2022,13.99,13.99,13.23,13.30,13.483142493638676844,12576,103,169564.00,10396,82.67,0.76,-0.69
3-August-2022,13.50,13.94,13.50,13.73,13.664019997059255991,6801,81,92929.00,4380,64.40,0.44,0.23
2-August-2022,13.88,13.97,13.26,13.61,13.610185392003573821,22385,114,304664.00,18119,80.94,0.71,-0.27
1-August-2022,13.75,13.80,13.41,13.51,13.600253807106598984,22064,133,300076.00,15558,70.51,0.39,-0.24
29-July-2022,13.25,13.78,13.25,13.45,13.510121091632026025,11066,70,149503.00,7314,66.09,0.53,0.20
28-July-2022,13.20,13.55,13.11,13.44,13.319884319672709317,14177,98,188836.00,9403,66.33,0.44,0.24
27-July-2022,13.48,13.48,13.15,13.43,13.361904761904761904,10395,81,138897.00,6421,61.77,0.33,-0.05
26-July-2022,13.41,13.57,13.10,13.30,13.333204214440656956,12908,122,172105.00,11619,90.01,0.47,-0.11
25-July-2022,13.64,13.83,13.15,13.41,13.370694120694120694,30888,178,412994.00,26633,86.22,0.68,-0.23
22-July-2022,14.75,14.75,13.12,13.13,13.444051698133638592,129289,354,1738168.00,122549,94.79,1.63,-1.62
21-July-2022,14.13,14.85,14.13,14.57,14.441205736025753585,34170,100,493456.00,30282,88.62,0.72,0.44
20-July-2022,14.47,14.51,14.21,14.22,14.336469928725874909,24974,114,358039.00,16368,65.54,0.30,-0.25
19-July-2022,14.15,14.48,14.01,14.33,14.228506243996157540,8328,75,118495.00,7445,89.40,0.47,0.18
18-July-2022,14.64,14.64,14.30,14.36,14.434427327528466175,7465,59,107753.00,6028,80.75,0.34,-0.28
15-July-2022,14.20,14.30,14.04,14.29,14.148440435926343479,2661,48,37649.00,2178,81.85,0.26,0.09
14-July-2022,14.49,14.49,14.00,14.17,14.095758225557863700,14923,74,210351.00,10151,68.02,0.49,-0.32
13-July-2022,14.10,14.44,13.85,14.23,14.195861633233296477,6331,65,89874.00,6197,97.88,0.59,0.13
12-July-2022,14.26,15.00,14.10,14.29,14.328697287665808750,20204,105,289497.00,18634,92.23,0.90,0.03
11-July-2022,14.60,14.60,14.30,14.40,14.460265974699967564,12332,67,178324.00,12232,99.19,0.30,-0.20
8-July-2022,14.46,14.79,14.30,14.31,14.468337874659400544,9175,55,132747.00,9122,99.42,0.49,-0.15
7-July-2022,14.30,15.63,14.30,14.46,14.617639766951778852,16134,102,235841.00,9754,60.46,1.33,0.16
6-July-2022,14.25,14.80,14.10,14.28,14.196268877702102457,16885,66,239704.00,16322,96.67,0.70,0.03
5-July-2022,14.69,14.69,14.03,14.27,14.251369373660395332,16796,76,239366.00,10588,63.04,0.66,-0.42
4-July-2022,13.90,14.85,13.90,14.32,14.160871605066986394,19183,100,271648.00,15485,80.72,0.95,0.42
1-July-2022,14.80,14.80,14.00,14.42,14.213733075435203094,9306,86,132273.00,6691,71.90,0.80,-0.38
30-June-2022,14.30,14.90,14.20,14.80,14.395655929902505244,24309,99,349944.00,18690,76.89,0.70,0.50
29-June-2022,15.25,15.25,13.65,14.00,14.182156133828996282,74782,232,1060570.00,59946,80.16,1.60,-1.25
28-June-2022,15.25,15.25,14.65,14.95,14.895953757225433526,11072,105,164928.00,6608,59.68,0.60,-0.30
27-June-2022,15.80,15.80,14.60,14.95,14.986959693598395039,10966,120,164347.00,7431,67.76,1.20,-0.85
24-June-2022,14.60,15.25,14.60,14.80,14.908894536213468869,7870,84,117333.00,6321,80.32,0.65,0.20
23-June-2022,14.95,15.50,14.10,14.60,14.658849591322282484,13091,102,191899.00,10896,83.23,1.40,-0.35
22-June-2022,14.90,14.90,14.25,14.75,14.660810252170318313,4838,65,70929.00,3903,80.67,0.65,-0.15
21-June-2022,15.50,15.50,14.50,14.65,14.683828276307295029,6196,85,90981.00,4846,78.21,1.00,-0.85
20-June-2022,15.85,15.85,14.00,14.40,14.540883318412414204,6702,91,97453.00,4902,73.14,1.85,-1.45
17-June-2022,15.60,15.60,14.55,14.75,14.951249387555120039,8164,88,122062.00,6321,77.43,1.05,-0.85
16-June-2022,15.80,15.80,14.55,15.25,15.018835616438356164,14016,116,210504.00,9419,67.20,1.25,-0.55
15-June-2022,15.70,15.70,15.05,15.20,15.420370370370370370,4860,88,74943.00,4547,93.56,0.65,-0.50
14-June-2022,15.35,15.85,15.30,15.40,15.515017232890201870,4062,63,63022.00,3470,85.43,0.55,0.05
13-June-2022,15.90,16.00,15.00,15.15,15.237095664143152099,14530,145,221395.00,10971,75.51,1.00,-0.75
10-June-2022,15.95,16.05,15.25,15.90,15.734532095901005413,5172,73,81379.00,3605,69.70,0.80,-0.05
9-June-2022,16.30,16.30,15.50,15.75,15.691155636510827767,9882,103,155060.00,7809,79.02,0.80,-0.55
8-June-2022,16.45,16.45,15.55,15.85,15.810634648370497427,11660,111,184352.00,10374,88.97,0.90,-0.60
7-June-2022,16.50,16.50,15.80,15.95,16.000000000000000000,2777,78,44432.00,2541,91.50,0.70,-0.55
6-June-2022,15.70,16.35,15.60,15.95,15.931980133880371410,4631,99,73781.00,2964,64.00,0.75,0.25
3-June-2022,16.00,16.50,15.85,16.00,16.107631874298540965,8910,112,143519.00,7021,78.80,0.65,0.00
2-June-2022,16.45,17.00,15.65,15.95,16.044677877462693296,22181,152,355887.00,15808,71.27,1.35,-0.50
1-June-2022,17.40,17.40,16.00,16.45,16.323733274027947662,26979,116,440398.00,17201,63.76,1.40,-0.95
31-May-2022,16.30,16.70,15.55,16.65,16.503891599790297213,24797,139,409247.00,20845,84.06,1.15,0.35
30-May-2022,16.55,16.55,15.60,15.95,15.965358361774744027,11720,121,187114.00,6489,55.37,0.95,-0.60
27-May-2022,15.85,16.30,15.25,16.10,15.797083169097359085,12685,101,200386.00,9435,74.38,1.05,0.25
26-May-2022,16.00,16.00,15.50,15.85,15.674597521014389514,7019,74,110020.00,5752,81.95,0.50,-0.15
25-May-2022,16.20,16.35,15.50,15.55,15.751933657603061956,12541,110,197545.00,9633,76.81,0.85,-0.65
24-May-2022,16.55,16.55,15.80,15.85,16.088714285714285714,7000,99,112621.00,4894,69.91,0.75,-0.70
23-May-2022,16.60,16.75,15.50,16.15,16.112019464720194647,20550,155,331102.00,14044,68.34,1.25,-0.45
20-May-2022,15.55,16.50,15.55,16.25,16.223709059515458911,18533,121,300674.00,14244,76.86,0.95,0.70
19-May-2022,15.85,15.85,15.20,15.75,15.686228018178225647,10122,120,158776.00,7353,72.64,0.65,-0.10
18-May-2022,16.35,16.45,15.40,15.55,15.742573126142595978,35008,192,551116.00,21695,61.97,1.05,-0.80
17-May-2022,15.75,16.15,15.35,15.80,15.873664384802057300,27609,167,438256.00,22578,81.78,0.80,0.05
16-May-2022,16.50,16.50,15.20,15.40,15.630191304347826086,43125,225,674052.00,30253,70.15,1.30,-1.10
13-May-2022,15.95,16.35,14.85,15.85,15.689825930372148859,46648,277,731899.00,26876,57.61,1.50,-0.10
12-May-2022,16.30,16.45,15.25,15.60,15.615615397643415354,41331,203,645409.00,32151,77.79,1.20,-0.70
11-May-2022,17.30,17.30,15.80,16.05,16.295201192250372578,16775,146,273352.00,16129,96.15,1.50,-1.25
10-May-2022,17.90,17.90,16.55,16.55,16.908871175109282591,38890,165,657586.00,32527,83.64,1.35,-1.35
9-May-2022,17.80,17.85,17.05,17.40,17.216915729471576028,6491,108,111755.00,4694,72.32,0.80,-0.40
6-May-2022,18.50,18.50,17.25,17.45,17.330501772166730132,34139,170,591646.00,24139,70.71,1.25,-1.05
5-May-2022,18.45,18.55,17.35,18.15,18.123657675366750391,27471,184,497875.00,20157,73.38,1.20,-0.30
4-May-2022,17.65,18.15,16.90,17.70,17.764349812751725274,42457,254,754221.00,29046,68.41,1.25,0.05
2-May-2022,18.00,18.00,17.05,17.30,17.428274497971772436,29829,206,519868.00,22006,73.77,0.95,-0.70
29-April-2022,18.77,18.77,17.82,17.88,18.116080573574598839,23432,159,424496.00,17012,72.60,0.95,-0.89
28-April-2022,18.55,19.34,18.11,18.28,18.382297693290254714,13309,148,244650.00,9190,69.05,1.23,-0.27
27-April-2022,18.40,19.20,17.84,18.45,18.359868316674599397,126060,246,2314445.00,102891,81.62,1.36,0.05
26-April-2022,19.00,19.38,18.25,18.77,18.919662509170946441,10904,142,206300.00,7865,72.13,1.13,-0.23
25-April-2022,19.11,19.29,18.70,19.00,18.897021717581328286,44388,217,838801.00,31294,70.50,0.59,-0.11
22-April-2022,20.65,20.70,19.50,19.64,19.955086580086580086,55440,280,1106310.00,39002,70.35,1.20,-1.01
21-April-2022,20.08,20.31,19.63,20.28,20.211739649003237348,58690,329,1186227.00,48184,82.10,0.68,0.20
20-April-2022,19.00,19.61,18.60,19.35,19.435542176954902203,72753,292,1413994.00,51834,71.25,1.01,0.35
19-April-2022,17.82,19.12,17.50,18.68,18.953628255652019319,101247,451,1918998.00,78410,77.44,1.62,0.86
18-April-2022,18.21,18.21,18.21,18.21,18.209999650117210734,142905,187,2602300.00,131905,92.30,0.00,0.00
13-April-2022,19.16,19.80,19.16,19.16,19.176498014159903298,57910,187,1110511.00,56030,96.75,0.64,0.00
12-April-2022,21.25,21.35,20.16,20.16,20.285165975103734439,19280,157,391098.00,18195,94.37,1.19,-1.09
11-April-2022,22.90,23.17,21.08,21.22,21.823295944001695824,221721,752,4838683.00,174608,78.75,2.09,-1.68
8-April-2022,22.18,22.18,20.09,22.18,22.107581728160170565,775773,610,17150465.00,461584,59.50,2.09,0.00
7-April-2022,21.13,21.13,21.13,21.13,21.129992084064134601,64427,95,1361342.00,64427,100.00,0.00,0.00
6-April-2022,20.13,20.13,20.13,20.13,20.129997477613822676,31716,82,638443.00,31716,100.00,0.00,0.00
5-April-2022,18.94,19.18,17.80,19.18,18.900405438654671102,186958,727,3533582.00,141499,75.68,1.38,0.24
4-April-2022,15.95,17.44,15.95,17.44,17.189845851658909432,140514,235,2415414.00,91476,65.10,1.49,1.49
1-April-2022,15.40,15.95,14.90,15.86,15.630265137269650244,21272,178,332487.00,20422,96.00,1.05,0.46
31-March-2022,15.20,15.30,14.50,14.95,15.034490773490712856,98954,200,1487723.00,89132,90.07,0.80,-0.25
30-March-2022,15.15,15.30,14.60,14.90,15.047727470584689975,149327,252,2247032.00,115636,77.44,0.70,-0.25
29-March-2022,14.90,15.30,14.55,14.60,15.060686477279639880,131512,248,1980661.00,126130,95.91,0.75,-0.30
28-March-2022,15.40,15.75,14.75,14.90,14.955188019035177754,42868,303,641099.00,38391,89.56,1.00,-0.50
25-March-2022,15.90,15.90,15.25,15.40,15.531880774811006185,39287,253,610201.00,37738,96.06,0.65,-0.50
24-March-2022,16.40,16.40,15.35,15.45,15.836366829517514449,62634,325,991895.00,52017,83.05,1.05,-0.95
23-March-2022,16.00,16.70,15.90,16.10,16.137530208652438816,58758,217,948209.00,44824,76.29,0.80,0.10
22-March-2022,16.30,17.35,15.90,16.00,16.429511392713537224,131312,451,2157392.00,92992,70.82,1.45,-0.30
21-March-2022,16.80,16.80,15.80,15.90,16.145811496547708177,60105,308,970444.00,50821,84.55,1.00,-0.90
17-March-2022,17.35,17.35,16.40,16.45,16.611858846613729037,32617,240,541829.00,26371,80.85,0.95,-0.90
16-March-2022,16.00,16.95,16.00,16.70,16.730400708553638047,74518,198,1246716.00,66444,89.16,0.95,0.70
15-March-2022,16.60,17.15,15.55,15.90,16.184476722016154192,144235,402,2334368.00,134522,93.27,1.60,-0.70
14-March-2022,17.00,17.25,16.75,16.90,16.958229675699689027,90040,213,1526919.00,59847,66.47,0.50,-0.10
11-March-2022,17.25,17.25,16.75,16.85,16.962665334578546141,92086,255,1562024.00,60720,65.94,0.50,-0.40
10-March-2022,17.60,17.60,16.80,16.90,17.054893093675759497,130909,293,2232639.00,73275,55.97,0.80,-0.70
9-March-2022,17.10,17.85,16.70,16.95,17.279843916567773598,99434,226,1718204.00,71868,72.28,1.15,-0.15
8-March-2022,16.05,17.50,16.05,17.10,16.739434324412414442,27613,170,462226.00,15685,56.80,1.45,1.05
7-March-2022,17.90,17.90,15.80,16.60,16.551898003154083649,45021,327,745183.00,30241,67.17,2.10,-1.30
4-March-2022,17.50,17.90,16.65,17.55,17.412709948320413436,12384,151,215639.00,11803,95.31,1.25,0.05
3-March-2022,18.45,18.50,16.60,17.15,17.191070341709416572,69006,249,1186287.00,51891,75.20,1.90,-1.30
2-March-2022,16.20,18.70,16.20,17.35,17.675033822960958639,82784,333,1463210.00,57931,69.98,2.50,1.15
28-February-2022,17.90,17.90,16.60,17.10,17.179426104432617514,26869,217,461594.00,,,1.30,-0.80
25-February-2022,16.25,17.70,16.25,17.15,17.089734538266026546,56656,283,968236.00,44321,78.23,1.45,0.90
24-February-2022,17.15,17.15,15.75,16.25,16.268359333545579963,37692,347,613187.00,27623,73.29,1.40,-0.90
23-February-2022,17.10,18.00,16.50,17.15,17.340041737628631053,41689,298,722889.00,32704,78.45,1.50,0.05
22-February-2022,18.05,19.00,17.10,17.10,17.343879185288913858,119257,466,2068379.00,98451,82.55,1.90,-0.95
21-February-2022,19.00,19.50,18.50,18.95,19.092268721611863814,103036,175,1967191.00,65766,63.83,1.00,-0.05
18-February-2022,20.00,20.00,18.00,19.05,19.078814320083306402,278490,256,5313259.00,238430,85.62,2.00,-0.95
17-February-2022,20.15,20.55,19.50,19.60,20.087344951342880529,142939,197,2871265.00,111972,78.34,1.05,-0.55
16-February-2022,20.90,20.95,20.00,20.15,20.385012482545593026,23633,232,481759.00,19083,80.75,0.95,-0.75
15-February-2022,19.00,20.90,19.00,20.60,19.979420984694818366,27115,196,541742.00,22246,82.04,1.90,1.60
14-February-2022,20.45,20.90,19.70,19.90,20.042152023692003948,60780,311,1218162.00,51201,84.24,1.20,-0.55
11-February-2022,20.95,21.35,20.00,20.35,20.476619262011958360,41979,263,859588.00,28452,67.78,1.35,-0.60
10-February-2022,21.15,21.50,20.30,20.75,20.739790314528207688,20030,195,415418.00,15035,75.06,1.20,-0.40
9-February-2022,21.70,21.70,20.65,20.85,21.117926708484648398,15145,167,319831.00,13905,91.81,1.05,-0.85
8-February-2022,22.30,22.30,20.80,21.25,21.163569751881183774,45583,284,964699.00,37733,82.78,1.50,-1.05
7-February-2022,22.80,22.80,21.55,21.80,21.760581857468071150,25917,294,563969.00,18156,70.05,1.25,-1.00
4-February-2022,22.25,23.10,22.25,22.35,22.648009442099051250,22029,170,498913.00,17399,78.98,0.85,0.10
3-February-2022,22.50,22.60,21.40,22.25,22.118483006591901378,23362,217,516732.00,18129,77.60,1.20,-0.25
2-February-2022,22.65,22.75,21.60,21.95,22.042828973314052846,38035,312,838399.00,21078,55.42,1.15,-0.70
1-February-2022,22.65,22.90,22.10,22.30,22.329667871920080515,26827,270,599038.00,21547,80.32,0.80,-0.35
31-January-2022,22.85,22.90,21.65,22.25,22.447029750633845758,31159,300,699427.00,25111,80.59,1.25,-0.60
28-January-2022,23.00,23.15,21.85,22.20,22.562891020675683727,33566,298,757346.00,29289,87.26,1.30,-0.80
27-January-2022,23.20,23.20,21.90,22.35,22.411352846204261713,62557,368,1401987.00,41659,66.59,1.30,-0.85
25-January-2022,22.30,24.00,22.20,22.45,22.510940813572392519,62244,313,1401171.00,47102,75.67,1.80,0.15
24-January-2022,24.05,24.65,22.60,23.05,23.446187726660165879,91271,459,2139957.00,75059,82.24,2.05,-1.00
21-January-2022,24.00,24.30,23.15,23.55,23.802067609564279824,78835,329,1876436.00,68268,86.60,1.15,-0.45
20-January-2022,24.55,24.95,23.15,23.55,24.082409788613010736,86713,470,2088258.00,64850,74.79,1.80,-1.00
19-January-2022,23.45,24.05,22.50,24.05,23.558381167535447121,113761,427,2680025.00,93853,82.50,1.55,0.60
18-January-2022,24.15,24.35,22.65,22.95,23.564647753024655430,80753,413,1902916.00,68412,84.72,1.70,-1.20
17-January-2022,24.00,24.20,23.40,23.65,23.700354285714285714,87500,485,2073781.00,73673,84.20,0.80,-0.35
14-January-2022,22.35,23.90,22.35,23.50,23.281476414627341211,111107,546,2586735.00,93776,84.40,1.55,1.15
13-January-2022,25.35,25.35,23.20,23.20,23.555031311658231105,128227,743,3020391.00,109057,85.05,2.15,-2.15
12-January-2022,24.40,24.40,23.60,24.40,24.351635687407782502,229078,745,5578424.00,206930,90.33,0.80,0.00
11-January-2022,23.25,23.25,22.60,23.25,23.214500537056928034,167580,669,3890286.00,155884,93.02,0.65,0.00
10-January-2022,21.60,22.15,21.55,22.15,22.028128729187581686,105586,307,2325862.00,103876,98.38,0.60,0.55
7-January-2022,21.10,21.50,20.70,21.10,21.141959547967407473,90082,594,1904510.00,66792,74.15,0.80,0.00
6-January-2022,20.90,21.30,20.25,21.10,20.856868064118372379,81100,534,1691492.00,59673,73.58,1.05,0.20
5-January-2022,21.30,21.65,20.20,20.60,20.821282209403077115,128107,632,2667352.00,60738,47.41,1.45,-0.70
4-January-2022,22.30,22.30,20.80,20.85,21.175692415408851606,148538,871,3145395.00,114214,76.89,1.50,-1.45
3-January-2022,22.45,22.85,21.10,21.85,22.131988309071819755,176205,932,3899767.00,130803,74.23,1.75,-0.60
31-December-2021,21.40,21.95,20.95,21.95,21.515181157335481519,156411,706,3365211.00,121154,77.46,1.00,0.55
30-December-2021,21.30,21.90,20.50,20.95,20.989327718414441361,152451,796,3199844.00,109407,71.77,1.40,-0.35
29-December-2021,21.65,22.35,21.00,21.55,21.782303648365548045,151794,803,3306423.00,114900,75.69,1.35,-0.10
28-December-2021,20.80,21.65,20.10,21.65,21.532910628019323671,225216,1062,4849556.00,188218,83.57,1.55,0.85
27-December-2021,22.60,22.60,20.65,20.65,21.087228198192531085,143073,882,3017013.00,109944,76.84,1.95,-1.95
24-December-2021,22.95,23.05,21.25,21.70,21.938449583539068001,123541,804,2710298.00,93873,75.99,1.80,-1.25
23-December-2021,22.35,23.80,22.10,22.35,22.399403455766410479,181378,911,4062759.00,122899,67.76,1.70,0.00
22-December-2021,23.65,24.85,23.25,23.25,23.518432895629122742,227094,1075,5340895.00,168633,74.26,1.60,-0.40
21-December-2021,24.45,26.95,24.45,24.45,25.132263459570288795,1161757,1927,29197583.00,768810,66.18,2.50,0.00
20-December-2021,25.70,25.70,25.70,25.70,25.699931802682427824,13197,237,339162.00,13197,100.00,0.00,0.00
17-December-2021,27.05,27.05,27.05,27.05,27.049967093606034526,19753,272,534318.00,19696,99.71,0.00,0.00
16-December-2021,28.45,28.45,28.45,28.45,28.449979070740895772,31057,379,883571.00,31057,100.00,0.00,0.00
15-December-2021,29.90,29.90,29.90,29.90,29.899997823437227929,91888,537,2747451.00,91888,100.00,0.00,0.00
14-December-2021,34.00,34.75,31.45,31.45,32.871280813031569842,277480,1746,9121123.00,197558,71.20,3.30,-2.55
13-December-2021,32.75,33.10,32.20,33.10,33.027487266041773410,66358,603,2191638.00,57499,86.65,0.90,0.35
10-December-2021,31.65,31.65,25.95,31.55,29.308869032875790656,541006,2896,15856274.00,272129,50.30,5.70,-0.10
9-December-2021,28.80,28.80,28.80,28.80,28.800000000000000000,70120,164,2019456.00,70120,100.00,0.00,0.00
8-December-2021,26.10,26.20,25.00,26.20,26.165484307732222051,123341,495,3227277.00,111630,90.51,1.20,0.10
7-December-2021,22.00,23.85,21.20,23.85,23.161287415513356935,155350,741,3598106.00,131537,84.67,2.65,1.85
6-December-2021,17.45,19.90,17.45,19.90,19.319158390773714179,96767,587,1869457.00,79225,81.87,2.45,2.45
3-December-2021,16.80,17.10,16.50,16.60,16.796129243890437920,24388,139,409624.00,17770,72.86,0.60,-0.20
2-December-2021,17.00,17.25,16.70,16.90,16.886786327164788275,21561,152,364096.00,19667,91.22,0.55,-0.10
1-December-2021,16.30,18.00,16.30,16.60,16.995381897036382619,24902,173,423219.00,19325,77.60,1.70,0.30
30-November-2021,17.25,17.25,16.25,16.55,16.713975511188853368,33158,225,554202.00,26053,78.57,1.00,-0.70
29-November-2021,18.45,18.45,16.85,17.50,17.317722222222222222,18000,139,311719.00,12732,70.73,1.60,-0.95
26-November-2021,18.45,18.55,17.80,17.95,18.099315546864087163,14318,134,259146.00,10764,75.18,0.75,-0.50
25-November-2021,18.50,18.75,17.75,18.05,18.367993594143216655,43710,124,802865.00,34777,79.56,1.00,-0.45
24-November-2021,17.75,18.85,17.75,18.35,18.362659587915560611,47466,156,871602.00,40952,86.28,1.10,0.60
23-November-2021,17.75,17.95,17.00,17.80,17.422667481426687678,31093,181,541723.00,21200,68.18,0.95,0.05
22-November-2021,18.75,18.75,17.00,17.45,17.449742730644968290,33428,257,583310.00,29491,88.22,1.75,-1.30
18-November-2021,19.25,19.50,18.00,18.10,18.422650584300905572,26613,174,490282.00,21949,82.47,1.50,-1.15
17-November-2021,19.00,19.70,18.90,19.00,19.306408023542129601,16651,133,321471.00,12610,75.73,0.80,0.00
16-November-2021,19.95,19.95,19.00,19.25,19.346108490566037735,13568,126,262488.00,10961,80.79,0.95,-0.70
15-November-2021,20.00,20.50,18.00,19.55,19.476953559510567296,28768,183,560313.00,22670,78.80,2.50,-0.45
12-November-2021,20.45,20.90,19.75,20.15,20.115921963499056010,15890,142,319642.00,11548,72.67,1.15,-0.30
11-November-2021,20.80,20.80,19.05,20.25,20.296698941169809184,17661,180,358460.00,13785,78.05,1.75,-0.55
10-November-2021,21.45,21.45,20.10,20.20,20.406107711493286157,34481,235,703623.00,27329,79.26,1.35,-1.25
9-November-2021,20.40,21.50,19.80,20.90,20.584160716221867691,64561,366,1328934.00,47784,74.01,1.70,0.50
8-November-2021,19.90,20.80,19.00,19.70,19.856585419171494152,182980,565,3633358.00,153395,83.83,1.80,-0.20
4-November-2021,26.85,26.85,24.90,25.65,25.764046977244801737,104987,343,2704890.00,79346,75.58,1.95,-1.20
3-November-2021,27.70,27.70,24.50,25.70,26.148528534945356415,290153,1053,7587074.00,194016,66.87,3.20,-2.00
2-November-2021,21.90,24.65,21.80,24.65,23.784810691749017740,201576,465,4794447.00,170028,84.35,2.85,2.75
1-November-2021,22.50,23.00,20.25,20.55,20.800559777339963098,63954,257,1330279.00,46228,72.28,2.75,-1.95
29-October-2021,22.80,22.95,21.10,21.70,21.636013937978493549,80069,259,1732374.00,61491,76.80,1.85,-1.10
28-October-2021,23.20,24.95,21.90,22.35,23.082693590511831944,176894,738,4083190.00,108333,61.24,3.05,-0.85
27-October-2021,20.00,22.80,19.00,22.25,21.679610747822853069,290403,1062,6295824.00,135173,46.55,3.80,2.25
26-October-2021,21.50,21.50,18.80,19.20,19.913607837134547681,65330,251,1300956.00,38922,59.58,2.70,-2.30
25-October-2021,20.45,22.00,19.20,20.80,20.356298605639110623,29189,220,594180.00,16851,57.73,2.80,0.35
22-October-2021,22.35,23.45,19.90,20.45,22.188694668466956172,274030,937,6080368.00,145401,53.06,3.55,-1.90
21-October-2021,18.85,21.50,18.45,20.50,19.763300215982721382,115750,365,2287602.00,71365,61.65,3.05,1.65
20-October-2021,18.10,18.85,17.45,18.15,18.109978824775013234,7556,83,136839.00,5865,77.62,1.40,0.05
19-October-2021,18.95,19.25,18.05,18.40,18.797156626506024096,20750,127,390041.00,16801,80.97,1.20,-0.55
18-October-2021,19.00,19.10,18.35,18.95,18.770018756312220458,13862,99,260190.00,10489,75.67,0.75,-0.05
14-October-2021,19.25,19.25,18.25,18.80,18.798301132578281145,6004,64,112865.00,5136,85.54,1.00,-0.45
13-October-2021,19.25,19.25,18.00,18.75,18.578723404255319148,11750,72,218300.00,8114,69.06,1.25,-0.50
12-October-2021,18.75,18.75,18.00,18.40,18.226586206896551724,29000,125,528571.00,26423,91.11,0.75,-0.35
11-October-2021,18.35,20.00,18.25,19.00,19.258209504620570742,51617,194,994051.00,42482,82.30,1.75,0.65
8-October-2021,18.50,18.50,17.00,17.70,18.169134023319795624,15266,92,277370.00,13976,91.55,1.50,-0.80
7-October-2021,18.20,18.20,17.40,18.05,17.818181818181818181,2101,39,37436.00,1477,70.30,0.80,-0.15
6-October-2021,17.50,18.10,17.35,17.60,17.708961845607808340,4508,79,79832.00,4159,92.26,0.75,0.10
5-October-2021,18.00,18.25,17.00,17.60,17.592007611798287345,5255,68,92446.00,4611,87.74,1.25,-0.40
4-October-2021,18.25,18.25,17.55,17.80,17.777096830677639642,5711,41,101525.00,5680,99.46,0.70,-0.45
1-October-2021,17.50,17.95,17.05,17.90,17.474637681159420289,8280,132,144690.00,4679,56.51,0.90,0.40
30-September-2021,18.00,18.00,17.55,18.00,17.755577427821522309,3048,100,54119.00,2657,87.17,0.45,0.00
29-September-2021,17.90,18.30,17.55,17.80,17.791062328498627989,2551,35,45385.00,2522,98.86,0.75,-0.10
28-September-2021,17.65,18.35,17.55,17.90,17.693674293405114401,7430,51,131464.00,6326,85.14,0.80,0.25
27-September-2021,18.20,18.35,17.50,18.20,18.114495254529767040,11590,62,209947.00,11234,96.93,0.85,0.00
24-September-2021,17.65,18.00,17.65,17.85,17.844507845934379457,2103,34,37527.00,2103,100.00,0.35,0.20
23-September-2021,18.75,18.75,17.50,18.00,17.991650294695481335,8144,53,146524.00,7842,96.29,1.25,-0.75
22-September-2021,18.75,18.75,17.50,18.00,18.055296675986331158,3219,33,58120.00,3068,95.31,1.25,-0.75
21-September-2021,18.00,18.90,17.50,18.10,17.980252331321996708,9115,84,163890.00,6284,68.94,1.40,0.10
20-September-2021,18.50,18.50,17.85,18.00,18.218777292576419213,6870,55,125163.00,6733,98.01,0.65,-0.50
17-September-2021,18.50,18.50,17.75,18.10,18.038409013315124615,5858,57,105669.00,5363,91.55,0.75,-0.40
16-September-2021,18.90,18.90,18.10,18.20,18.280242922911156822,10209,74,186623.00,7472,73.19,0.80,-0.70
15-September-2021,18.20,18.95,18.20,18.55,18.369292523833416959,5979,53,109830.00,4590,76.77,0.75,0.35
