Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2022,330.60,334.50,330.60,334.50,332.100000000000000000,10,2,3321.00,10,100.00,3.90,3.90
28-September-2022,330.00,330.00,330.00,330.00,330.000000000000000000,2,2,660.00,2,100.00,0.00,0.00
26-September-2022,330.60,330.60,330.50,330.50,330.500000000000000000,4,4,1322.00,4,100.00,0.10,-0.10
23-September-2022,330.60,330.60,330.60,330.60,330.500000000000000000,2,1,661.00,2,100.00,0.00,0.00
22-September-2022,306.70,330.60,306.70,330.60,309.217430368373764600,1113,21,344159.00,1113,100.00,23.90,23.90
21-September-2022,322.80,322.80,322.80,322.80,322.000000000000000000,1,1,322.00,1,100.00,0.00,0.00
20-September-2022,322.80,322.80,322.80,322.80,322.000000000000000000,1,1,322.00,1,100.00,0.00,0.00
19-September-2022,335.00,335.00,323.00,323.00,323.326388888888888888,144,5,46559.00,144,100.00,12.00,-12.00
16-September-2022,324.00,324.00,322.00,322.00,323.000000000000000000,4,2,1292.00,4,100.00,2.00,-2.00
14-September-2022,315.05,315.05,315.05,315.05,315.000000000000000000,1,1,315.00,1,100.00,0.00,0.00
13-September-2022,320.00,328.50,315.00,315.05,318.280821917808219178,438,14,139407.00,438,100.00,13.50,-4.95
12-September-2022,316.50,316.50,316.50,316.50,316.500000000000000000,2,1,633.00,2,100.00,0.00,0.00
9-September-2022,314.00,314.00,314.00,314.00,314.000000000000000000,2,1,628.00,2,100.00,0.00,0.00
8-September-2022,315.00,315.00,314.00,315.00,314.909090909090909090,33,7,10392.00,33,100.00,1.00,0.00
7-September-2022,305.00,305.00,305.00,305.00,305.000000000000000000,10,1,3050.00,10,100.00,0.00,0.00
6-September-2022,302.50,306.00,292.00,305.00,304.689189189189189189,74,7,22547.00,74,100.00,14.00,2.50
5-September-2022,280.00,291.50,280.00,291.50,283.656250000000000000,128,11,36308.00,128,100.00,11.50,11.50
2-September-2022,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
1-September-2022,280.00,280.00,279.00,279.00,279.639344262295081967,122,11,34116.00,122,100.00,1.00,-1.00
30-August-2022,280.00,280.00,270.00,280.00,279.285714285714285714,14,5,3910.00,14,100.00,10.00,0.00
29-August-2022,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
26-August-2022,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
25-August-2022,299.50,299.50,291.50,291.50,294.000000000000000000,3,3,882.00,3,100.00,8.00,-8.00
24-August-2022,292.95,292.95,265.65,291.50,280.431578947368421052,95,16,26641.00,95,100.00,27.30,-1.45
23-August-2022,267.30,279.00,267.30,279.00,271.675000000000000000,40,4,10867.00,40,100.00,11.70,11.70
22-August-2022,267.30,267.30,267.30,267.30,267.000000000000000000,1,1,267.00,1,100.00,0.00,0.00
19-August-2022,254.80,267.30,254.80,266.95,259.802145411203814064,1678,21,435948.00,1678,100.00,12.50,12.15
17-August-2022,254.00,254.80,254.00,254.80,254.050000000000000000,20,2,5081.00,20,100.00,0.80,0.80
16-August-2022,255.00,255.00,247.00,254.80,252.953367875647668393,193,10,48820.00,193,100.00,8.00,-0.20
12-August-2022,260.00,260.00,260.00,260.00,260.000000000000000000,10,1,2600.00,10,100.00,0.00,0.00
11-August-2022,261.00,261.00,250.00,261.00,260.214285714285714285,14,4,3643.00,14,100.00,11.00,0.00
10-August-2022,249.50,249.50,249.50,249.50,249.000000000000000000,1,1,249.00,1,100.00,0.00,0.00
5-August-2022,242.25,249.50,242.25,249.50,244.111111111111111111,9,4,2197.00,9,100.00,7.25,7.25
4-August-2022,255.00,255.00,255.00,255.00,255.000000000000000000,4,3,1020.00,4,100.00,0.00,0.00
3-August-2022,243.00,243.00,243.00,243.00,243.000000000000000000,1,1,243.00,1,100.00,0.00,0.00
29-July-2022,238.00,250.00,230.00,231.60,237.789215686274509803,204,8,48509.00,204,100.00,20.00,-6.40
28-July-2022,235.00,239.00,235.00,239.00,236.840000000000000000,100,3,23684.00,100,100.00,4.00,4.00
22-July-2022,236.90,236.90,235.00,235.00,235.076923076923076923,13,2,3056.00,13,100.00,1.90,-1.90
21-July-2022,230.00,230.00,230.00,230.00,230.000000000000000000,21,5,4830.00,21,100.00,0.00,0.00
20-July-2022,245.00,245.00,230.00,240.00,237.238095238095238095,21,5,4982.00,21,100.00,15.00,-5.00
19-July-2022,235.00,235.00,234.00,234.00,234.555555555555555555,9,2,2111.00,9,100.00,1.00,-1.00
18-July-2022,216.65,227.00,216.65,227.00,218.666666666666666666,15,4,3280.00,15,100.00,10.35,10.35
15-July-2022,216.65,216.65,216.65,216.65,216.000000000000000000,1,1,216.00,1,100.00,0.00,0.00
14-July-2022,210.90,222.00,210.90,219.60,211.928057553956834532,278,3,58916.00,278,100.00,11.10,8.70
13-July-2022,212.80,222.00,202.20,222.00,202.202665176310320135,57257,25,11577518.00,57257,100.00,19.80,9.20
12-July-2022,200.00,212.80,197.50,212.80,209.929347826086956521,184,4,38627.00,184,100.00,15.30,12.80
11-July-2022,190.00,208.95,190.00,202.70,201.035087719298245614,171,6,34377.00,171,100.00,18.95,12.70
8-July-2022,210.00,215.60,199.50,199.50,202.260273972602739726,146,12,29530.00,146,100.00,16.10,-10.50
7-July-2022,217.00,217.30,210.00,210.00,214.298245614035087719,171,17,36645.00,171,100.00,7.30,-7.00
6-July-2022,209.00,209.00,207.50,207.50,208.384615384615384615,13,3,2709.00,13,100.00,1.50,-1.50
5-July-2022,185.05,203.90,185.05,203.00,185.997409745831309697,6177,28,1148906.00,6177,100.00,18.85,17.95
4-July-2022,194.75,194.75,194.75,194.75,194.750000000000000000,176,3,34276.00,176,100.00,0.00,0.00
1-July-2022,204.35,222.30,204.35,205.00,204.780780780780780780,666,9,136384.00,666,100.00,17.95,0.65
27-June-2022,215.10,215.10,215.10,215.10,215.099991072225694134,22402,12,4818670.00,22402,100.00,0.00,0.00
20-June-2022,226.40,226.40,226.40,226.40,226.333333333333333333,3,3,679.00,3,100.00,0.00,0.00
13-June-2022,238.30,238.30,238.30,238.30,238.263157894736842105,19,1,4527.00,19,100.00,0.00,0.00
6-June-2022,250.80,250.80,250.80,250.80,250.790123456790123456,81,3,20314.00,81,100.00,0.00,0.00
30-May-2022,263.95,263.95,263.95,263.95,263.950000000000000000,22400,24,5912480.00,22400,100.00,0.00,0.00
23-May-2022,277.80,277.80,277.80,277.80,277.800000000000000000,10,1,2778.00,10,100.00,0.00,0.00
20-May-2022,315.00,315.00,274.05,277.80,279.887309644670050761,985,30,275689.00,870,88.32,40.95,-37.20
19-May-2022,299.95,300.00,294.00,294.00,296.997902097902097902,10010,9,2972949.00,10002,99.92,6.00,-5.95
18-May-2022,301.55,304.05,289.90,302.90,302.813973799126637554,4580,24,1386888.00,4448,97.12,14.15,1.35
17-May-2022,315.00,319.00,297.00,299.30,299.453392517438173747,1577,28,472238.00,386,24.48,22.00,-15.70
16-May-2022,304.65,330.00,304.65,330.00,310.887585532746823069,2046,18,636076.00,2036,99.51,25.35,25.35
13-May-2022,309.40,327.55,308.25,310.85,317.575005349882302589,4673,41,1484028.00,4346,93.00,19.30,1.45
12-May-2022,348.00,348.00,306.00,320.15,316.478824059472854246,8878,112,2809699.00,8279,93.25,42.00,-27.85
11-May-2022,273.10,327.00,252.00,312.75,269.359213539630229570,17903,171,4822338.00,13891,77.59,75.00,39.65
10-May-2022,235.00,278.80,221.30,273.10,246.079242861726018607,3117,255,767029.00,2708,86.88,57.50,38.10
9-May-2022,240.10,246.70,232.15,235.70,239.612244897959183673,49,14,11741.00,42,85.71,14.55,-4.40
6-May-2022,264.00,264.00,249.60,257.00,252.056192660550458715,872,35,219793.00,823,94.38,14.40,-7.00
5-May-2022,272.90,273.30,256.05,272.50,271.181818181818181818,11,10,2983.00,6,54.55,17.25,-0.40
4-May-2022,272.05,273.00,256.00,269.60,265.555555555555555555,27,18,7170.00,13,48.15,17.00,-2.45
2-May-2022,273.30,275.00,260.00,272.55,274.026845637583892617,14304,18,3919680.00,14297,99.95,15.00,-0.75
29-April-2022,276.00,283.80,264.90,268.55,268.575590551181102362,1270,15,341091.00,1266,99.68,18.90,-7.45
28-April-2022,268.30,284.90,266.60,276.00,273.195155393053016453,2188,63,597751.00,1994,91.13,18.30,7.70
27-April-2022,276.55,283.05,255.00,259.65,260.850436681222707423,916,45,238939.00,764,83.41,28.05,-16.90
26-April-2022,278.00,281.00,250.10,278.45,275.497583312134316967,15724,169,4331924.00,7008,44.57,30.90,0.45
25-April-2022,285.00,287.00,277.00,277.00,280.635163307852675469,1439,34,403834.00,1323,91.94,10.00,-8.00
22-April-2022,299.55,305.00,279.90,283.40,284.161531992966898555,13081,112,3717117.00,11507,87.97,25.10,-16.15
21-April-2022,307.90,309.05,287.00,301.35,300.663726665524918650,11678,66,3511151.00,10553,90.37,22.05,-6.55
20-April-2022,300.00,308.80,291.15,296.35,296.728523614726664187,5378,39,1595806.00,5224,97.14,17.65,-3.65
19-April-2022,312.00,323.00,290.00,299.80,307.449608355091383812,1915,92,588766.00,1112,58.07,33.00,-12.20
18-April-2022,329.00,329.00,296.00,318.35,314.277377521613832853,5552,241,1744868.00,3447,62.09,33.00,-10.65
13-April-2022,280.00,332.15,255.00,332.15,326.946830514661150991,41095,326,13435880.00,19780,48.13,77.15,52.15
12-April-2022,280.05,306.20,228.65,276.80,263.151854655563966691,6605,203,1738118.00,3641,55.12,77.55,-3.25
11-April-2022,277.55,330.00,269.90,285.75,292.817228774398234360,14499,120,4245557.00,10419,71.86,60.10,8.20
8-April-2022,330.00,330.00,266.00,277.55,280.591281451141018139,3418,77,959061.00,3136,91.75,64.00,-52.45
7-April-2022,329.50,329.50,290.00,300.00,296.453105034500383337,3913,34,1160021.00,3866,98.80,39.50,-29.50
6-April-2022,310.00,310.00,303.90,307.20,308.698306724721819061,20670,60,6380794.00,19508,94.38,6.10,-2.80
5-April-2022,315.05,340.00,310.20,320.00,319.862234144472121095,26095,39,8346805.00,25066,96.06,29.80,4.95
4-April-2022,355.00,355.00,282.70,304.00,304.920480813684697179,4326,60,1319086.00,3162,73.09,72.30,-51.00
1-April-2022,315.00,315.00,303.00,309.85,313.763779527559055118,127,16,39848.00,109,85.83,12.00,-5.15
31-March-2022,324.90,325.00,310.00,315.00,316.646817599316531396,11705,99,3706351.00,252,2.15,15.00,-9.90
30-March-2022,339.90,339.95,306.35,315.55,333.635542168674698795,664,37,221534.00,552,83.13,33.60,-24.35
29-March-2022,339.95,390.00,332.00,334.65,342.252147848141873264,99751,339,34139994.00,37973,38.07,58.00,-5.30
28-March-2022,305.50,366.00,286.00,340.25,330.113781335066834599,49226,172,16250181.00,26611,54.06,80.00,34.75
25-March-2022,310.95,319.85,295.00,305.00,305.823052753431453613,6047,22,1849312.00,5011,82.87,24.85,-5.95
24-March-2022,305.00,320.00,291.05,310.00,303.495980104926074810,58708,203,17817642.00,42672,72.69,28.95,5.00
23-March-2022,322.00,322.00,279.90,304.20,298.198809337302208992,12766,135,3806806.00,10249,80.28,42.10,-17.80
22-March-2022,305.95,320.00,301.35,319.95,314.759313293071859944,14737,85,4638608.00,9500,64.46,18.65,14.00
21-March-2022,320.05,320.05,306.00,306.10,313.741379310344827586,58,10,18197.00,24,41.38,14.05,-13.95
17-March-2022,320.00,374.95,311.00,321.40,321.010850873156199287,41287,75,13253575.00,20567,49.81,63.95,1.40
16-March-2022,340.00,341.00,321.00,331.50,329.917454172833883638,8783,115,2897665.00,2639,30.05,20.00,-8.50
15-March-2022,390.00,390.00,315.00,330.35,330.239341810022438294,9359,119,3090710.00,4093,43.73,75.00,-59.65
14-March-2022,400.00,400.00,313.00,340.15,340.801821679112921475,17676,40,6024013.00,16483,93.25,87.00,-59.85
11-March-2022,364.00,365.00,330.05,342.45,353.998097050428163653,23122,54,8185144.00,14977,64.77,34.95,-21.55
10-March-2022,350.00,371.05,332.05,365.55,356.616493725868725868,16576,101,5911275.00,10000,60.33,39.00,15.55
9-March-2022,364.00,365.00,335.65,347.00,356.127343244990303813,3094,57,1101858.00,1018,32.90,29.35,-17.00
8-March-2022,395.00,395.00,302.00,365.00,354.749350053525003823,6539,75,2319706.00,4614,70.56,93.00,-30.00
7-March-2022,355.00,355.50,310.00,329.75,340.811786485652576365,3241,55,1104571.00,2078,64.12,45.50,-25.25
4-March-2022,350.00,355.00,332.00,346.80,348.037917222963951935,3745,22,1303402.00,1620,43.26,23.00,-3.20
3-March-2022,340.00,351.00,325.00,348.00,346.483308420528151469,4014,23,1390784.00,2011,50.10,26.00,8.00
2-March-2022,331.00,339.60,315.50,338.20,316.631969239219994507,123794,14,39197138.00,122778,99.18,24.10,7.20
28-February-2022,350.00,381.95,330.00,330.35,344.026360835330366312,2921,37,1004901.00,10,0.34,51.95,-19.65
25-February-2022,394.70,394.70,343.50,345.00,368.730616974027227961,10357,77,3818943.00,73,0.70,51.20,-49.70
24-February-2022,380.05,390.00,315.25,342.95,378.326067211625794732,1101,30,416537.00,92,8.36,74.75,-37.10
23-February-2022,385.00,385.00,376.30,382.35,382.364411943936624009,13128,39,5019680.00,6113,46.56,8.70,-2.65
22-February-2022,385.00,389.45,377.90,378.15,383.473866711772665764,11824,44,4534195.00,421,3.56,11.55,-6.85
21-February-2022,380.00,383.25,330.15,378.15,378.047354379724321920,4498,92,1700457.00,2133,47.42,53.10,-1.85
18-February-2022,380.00,389.30,374.00,374.00,380.986646884272997032,2022,25,770355.00,15,0.74,15.30,-6.00
17-February-2022,380.00,394.80,371.95,374.00,379.730266343825665859,2065,22,784143.00,56,2.71,22.85,-6.00
16-February-2022,390.00,390.00,370.05,371.95,376.166502463054187192,2030,28,763618.00,13,0.64,19.95,-18.05
15-February-2022,365.00,380.00,355.80,369.95,362.665080875356803044,1051,20,381161.00,10,0.95,24.20,4.95
14-February-2022,400.00,401.20,355.00,355.95,398.561216429699842022,2532,60,1009157.00,520,20.54,46.20,-44.05
11-February-2022,425.00,429.00,395.00,395.10,413.034899034240561896,4556,117,1881787.00,1871,41.07,34.00,-29.90
10-February-2022,430.00,440.25,417.50,417.50,428.145244956772334293,1735,55,742832.00,421,24.27,22.75,-12.50
9-February-2022,432.00,447.35,420.00,422.75,428.364930823149473375,27249,82,11672516.00,13353,49.00,27.35,-9.25
8-February-2022,420.00,437.65,416.05,425.00,421.906639004149377593,2410,37,1016795.00,538,22.32,21.60,5.00
7-February-2022,424.95,435.75,416.05,416.05,422.683343201105190447,10134,48,4283473.00,7494,73.95,19.70,-8.90
4-February-2022,430.00,438.50,413.00,416.30,419.510745077853558100,7771,66,3260018.00,5689,73.21,25.50,-13.70
3-February-2022,430.00,443.45,423.75,423.90,429.917408906882591093,1235,58,530948.00,55,4.45,19.70,-6.10
2-February-2022,440.00,448.50,410.00,424.35,436.431720759338640538,1633,84,712693.00,115,7.04,38.50,-15.65
1-February-2022,450.00,462.10,430.00,433.75,442.119930069930069930,2860,86,1264463.00,464,16.22,32.10,-16.25
31-January-2022,428.00,450.65,418.75,440.00,429.031366691560866318,1339,75,574473.00,82,6.12,31.90,12.00
28-January-2022,430.00,436.00,420.80,420.85,426.569364161849710982,1038,19,442779.00,18,1.73,15.20,-9.15
27-January-2022,420.00,439.85,411.80,420.85,421.879320445225541886,1707,67,720148.00,33,1.93,28.05,0.85
25-January-2022,444.00,444.00,395.05,412.30,415.818250377073906485,1326,51,551375.00,236,17.80,48.95,-31.70
24-January-2022,415.00,441.35,407.60,439.75,415.816467630421118793,1591,49,661564.00,60,3.77,33.75,24.75
21-January-2022,425.00,427.85,407.50,407.85,413.895386021014161717,2189,60,906017.00,29,1.32,20.35,-17.15
20-January-2022,429.95,430.00,407.05,408.30,420.370466321243523316,2702,68,1135841.00,259,9.59,22.95,-21.65
19-January-2022,434.60,434.60,409.60,420.00,413.750293542074363992,2555,33,1057132.00,36,1.41,25.00,-14.60
18-January-2022,436.00,450.00,409.00,409.65,424.302768166089965397,4046,75,1716729.00,2016,49.83,41.00,-26.35
17-January-2022,429.65,429.65,429.55,429.55,429.500000000000000000,2,2,859.00,2,100.00,0.10,-0.10
14-January-2022,430.00,441.00,417.60,417.60,435.992179863147605083,1023,16,446020.00,12,1.17,23.40,-12.40
13-January-2022,450.00,452.00,404.90,417.60,438.453456402199528672,5092,64,2232605.00,3563,69.97,47.10,-32.40
12-January-2022,450.00,450.00,440.00,440.00,446.254901960784313725,1020,16,455180.00,9,0.88,10.00,-10.00
11-January-2022,445.00,446.00,432.00,440.00,439.906400000000000000,1250,32,549883.00,109,8.72,14.00,-5.00
10-January-2022,440.00,442.00,429.95,432.10,431.700445695519587145,4263,48,1840339.00,3226,75.67,12.05,-7.90
7-January-2022,430.00,449.00,425.50,431.05,432.109224109224109224,3003,78,1297624.00,781,26.01,23.50,1.05
6-January-2022,420.00,432.60,412.00,427.30,418.760124610591900311,1605,23,672110.00,98,6.11,20.60,7.30
5-January-2022,415.00,440.00,407.45,412.40,416.887229275578790141,2678,73,1116424.00,120,4.48,32.55,-2.60
4-January-2022,415.00,426.00,407.90,407.90,411.138060872293693128,3187,37,1310297.00,36,1.13,18.10,-7.10
3-January-2022,420.00,421.00,408.25,408.30,411.649703729522481700,2869,72,1181023.00,306,10.67,12.75,-11.70
31-December-2021,415.00,417.85,405.05,412.20,411.942456479690522243,2068,41,851897.00,0,0.00,12.80,-2.80
30-December-2021,409.00,412.75,396.05,405.00,404.019050593379138038,3202,82,1293669.00,54,1.69,16.70,-4.00
29-December-2021,405.00,417.75,399.15,405.05,406.810344827586206896,3248,84,1321320.00,43,1.32,18.60,0.05
28-December-2021,405.00,413.90,399.45,399.50,405.522324592487597448,2822,52,1144384.00,291,10.31,14.45,-5.50
27-December-2021,405.80,406.00,399.40,399.45,403.968823070927513639,2566,30,1036584.00,46,1.79,6.60,-6.35
24-December-2021,400.00,400.25,400.00,400.15,400.087333333333333333,3000,14,1200262.00,0,0.00,0.25,0.15
23-December-2021,419.35,420.00,391.20,392.05,407.624131627056672760,2735,54,1114852.00,581,21.24,28.80,-27.30
22-December-2021,410.00,420.75,400.05,401.00,410.568660968660968660,3510,23,1441096.00,1,0.03,20.70,-9.00
21-December-2021,400.00,402.00,391.05,400.40,400.485600952003173343,12605,20,5048121.00,10100,80.13,10.95,0.40
20-December-2021,405.00,409.95,391.00,391.00,405.283416726233023588,2798,43,1133983.00,286,10.22,18.95,-14.00
17-December-2021,410.00,424.65,393.00,399.25,409.472681067344345616,2361,56,966765.00,329,13.93,31.65,-10.75
16-December-2021,401.00,405.30,393.65,402.00,402.267290960035393009,13562,34,5455549.00,10000,73.74,11.65,1.00
15-December-2021,415.00,415.50,392.00,393.50,412.973304157549234135,2285,43,943644.00,272,11.90,23.50,-21.50
14-December-2021,415.00,424.65,407.25,407.45,414.878582930756843800,3105,44,1288198.00,85,2.74,17.40,-7.55
13-December-2021,415.00,429.90,389.05,409.55,406.603873908089631598,2633,77,1070588.00,237,9.00,40.85,-5.45
10-December-2021,399.80,402.00,390.00,390.00,399.218048557031607879,2183,34,871493.00,124,5.68,12.00,-9.80
9-December-2021,414.95,420.00,391.00,391.30,411.399841646872525732,2526,71,1039196.00,312,12.35,29.00,-23.65
8-December-2021,425.00,470.05,403.00,409.75,423.123684696326379915,5417,151,2292061.00,2036,37.59,67.05,-15.25
7-December-2021,402.95,425.60,400.00,415.95,402.862680990191499299,2141,52,862529.00,8,0.37,25.60,13.00
6-December-2021,415.00,418.00,400.00,400.00,413.583472175941352882,3001,65,1241164.00,259,8.63,18.00,-15.00
3-December-2021,413.00,420.00,400.15,407.00,412.473591549295774647,2272,33,937140.00,212,9.33,19.85,-6.00
2-December-2021,410.00,417.05,399.00,400.00,406.307692307692307692,5421,56,2202594.00,2414,44.53,18.05,-10.00
1-December-2021,422.00,422.40,396.15,405.00,419.602785985647952722,2369,57,994039.00,344,14.52,26.25,-17.00
30-November-2021,430.00,436.40,414.75,415.00,428.071159965287821810,3457,74,1479842.00,321,9.29,21.65,-15.00
29-November-2021,415.00,424.95,413.00,424.95,414.000796495420151334,2511,23,1039556.00,1,0.04,11.95,9.95
26-November-2021,420.05,422.00,399.25,411.00,411.318032786885245901,2745,57,1129068.00,258,9.40,22.75,-9.05
25-November-2021,415.00,439.00,384.85,399.45,415.853662227602905569,6608,128,2747961.00,4103,62.09,54.15,-15.55
24-November-2021,400.00,422.75,392.05,402.90,400.539776462853385930,3042,28,1218442.00,22,0.72,30.70,2.90
23-November-2021,420.00,425.90,390.05,391.80,411.342534087130029930,3007,81,1236907.00,622,20.68,35.85,-28.20
22-November-2021,421.00,421.00,404.35,404.65,416.290525653131885426,3177,41,1322555.00,110,3.46,16.65,-16.35
18-November-2021,425.00,426.25,405.00,405.60,423.114500626828249059,2393,49,1012513.00,376,15.71,21.25,-19.40
17-November-2021,430.00,430.05,422.25,422.45,427.214649681528662420,3140,35,1341454.00,128,4.08,7.80,-7.55
16-November-2021,430.00,434.00,424.00,424.00,429.086913580246913580,2025,24,868901.00,2,0.10,10.00,-6.00
15-November-2021,420.00,426.50,415.00,424.00,423.781309337075868901,12113,20,5133263.00,10100,83.38,11.50,4.00
12-November-2021,425.00,425.10,415.00,420.00,422.483476686283386147,2209,40,933266.00,199,9.01,10.10,-5.00
11-November-2021,430.00,455.15,418.25,418.40,424.852385238523852385,4444,76,1888044.00,1879,42.28,36.90,-11.60
10-November-2021,425.00,435.65,414.50,424.90,421.376772572249147370,5571,59,2347490.00,2280,40.93,21.15,-0.10
9-November-2021,425.00,446.85,414.35,414.50,420.729106628242074927,4164,41,1751916.00,2102,50.48,32.50,-10.50
8-November-2021,417.00,417.80,414.25,414.25,416.429370629370629370,2145,29,893241.00,38,1.77,3.55,-2.75
4-November-2021,412.95,415.00,411.05,414.85,413.597119645494830132,2708,20,1120021.00,701,25.89,3.95,1.90
3-November-2021,420.00,421.00,410.50,411.10,415.143684820393974507,4315,44,1791345.00,2143,49.66,10.50,-8.90
2-November-2021,420.00,422.00,410.00,412.40,417.108433734939759036,2822,38,1177080.00,815,28.88,12.00,-7.60
1-November-2021,435.00,436.00,405.00,415.00,420.249124974263948939,4857,63,2041150.00,2658,54.73,31.00,-20.00
29-October-2021,435.00,436.00,375.15,422.80,414.213304252998909487,4585,506,1899168.00,1793,39.11,60.85,-12.20
28-October-2021,440.00,493.65,420.05,427.90,432.284944425732569888,2969,131,1283454.00,472,15.90,73.60,-12.10
27-October-2021,440.00,440.00,417.00,428.60,429.639033763381828163,7286,62,3130350.00,5226,71.73,23.00,-11.40
26-October-2021,445.00,445.00,427.00,427.00,436.815789473684210526,3800,86,1659900.00,632,16.63,18.00,-18.00
25-October-2021,455.00,455.00,430.80,439.50,440.171322160148975791,2148,22,945488.00,139,6.47,24.20,-15.50
22-October-2021,440.00,440.00,428.50,430.80,436.407342657342657342,2288,54,998500.00,257,11.23,11.50,-9.20
21-October-2021,445.00,445.25,428.00,432.25,438.316171138506163886,2758,47,1208876.00,5,0.18,17.25,-12.75
20-October-2021,450.00,452.80,427.00,428.20,444.994491525423728813,2360,69,1050187.00,706,29.92,25.80,-21.80
19-October-2021,465.00,465.00,435.00,439.80,447.770473660911907923,4518,115,2023027.00,2317,51.28,30.00,-25.20
18-October-2021,463.80,464.00,444.20,445.40,455.102215868477483917,2798,74,1273376.00,194,6.93,19.80,-18.40
14-October-2021,455.00,460.00,444.80,445.30,450.198252002913328477,6865,84,3090611.00,3641,53.04,15.20,-9.70
13-October-2021,455.00,468.95,441.55,444.95,449.717984693877551020,7840,104,3525789.00,4497,57.36,27.40,-10.05
12-October-2021,505.00,525.00,439.00,442.60,463.320945672415189053,12351,168,5722477.00,6392,51.75,86.00,-62.40
11-October-2021,488.00,518.00,483.00,498.65,492.854282818043588443,3946,75,1944803.00,50,1.27,35.00,10.65
8-October-2021,495.00,495.00,477.00,485.00,484.963324146703413186,4717,85,2287572.00,1688,35.79,18.00,-10.00
7-October-2021,485.00,500.00,479.30,482.30,483.372361040285568587,9805,76,4739466.00,5122,52.24,20.70,-2.70
6-October-2021,490.00,495.00,477.75,479.80,489.127156789197299324,2666,50,1304013.00,329,12.34,17.25,-10.20
5-October-2021,488.00,515.00,482.00,483.65,491.602501068832834544,9356,68,4599433.00,7156,76.49,33.00,-4.35
4-October-2021,475.00,485.00,457.60,484.50,470.369541080680977054,5404,77,2541877.00,1812,33.53,27.40,9.50
1-October-2021,479.00,479.00,456.00,457.75,462.140178727878044506,5707,105,2637434.00,3437,60.22,23.00,-21.25
30-September-2021,454.90,470.95,445.00,460.30,464.119070525766911716,136163,316,63195845.00,111079,81.58,25.95,5.40
29-September-2021,440.00,463.35,425.00,428.15,432.717488789237668161,26537,112,11483024.00,14631,55.13,38.35,-11.85
28-September-2021,460.00,460.50,440.00,440.00,452.349862977945974161,7663,100,3466357.00,4842,63.19,20.50,-20.00
27-September-2021,465.00,484.40,457.35,457.55,464.032169538039335264,6559,103,3043587.00,3908,59.58,27.05,-7.45
24-September-2021,480.00,480.00,450.00,459.95,463.580992401565737969,17372,91,8053329.00,14668,84.43,30.00,-20.05
23-September-2021,520.00,520.00,475.00,475.15,490.183552072514399018,10591,108,5191534.00,6208,58.62,45.00,-44.85
22-September-2021,455.00,502.00,455.00,500.20,490.626648022373152217,30036,163,14736462.00,13858,46.14,47.00,45.20
21-September-2021,455.00,458.75,450.30,456.40,455.591713747645951035,2655,29,1209596.00,51,1.92,8.45,1.40
20-September-2021,457.40,461.20,450.00,450.00,455.927432655305112699,3638,52,1658664.00,1002,27.54,11.20,-7.40
17-September-2021,460.00,462.00,457.25,462.00,460.053280173976078289,2759,58,1269287.00,242,8.77,4.75,2.00
16-September-2021,461.00,466.00,453.80,453.80,459.108790925496261923,3879,32,1780883.00,1335,34.42,12.20,-7.20
15-September-2021,461.95,464.70,454.30,464.15,460.310144927536231884,4485,87,2064491.00,1851,41.27,10.40,2.20
14-September-2021,450.00,463.40,450.00,462.00,457.727390014191717197,7751,74,3547845.00,3570,46.06,13.40,12.00
13-September-2021,450.00,453.70,443.00,446.85,447.626229508196721311,10675,51,4778410.00,2963,27.76,10.70,-3.15
9-September-2021,451.00,452.20,445.80,451.20,450.577496513997640244,27969,140,12602202.00,19505,69.74,6.40,0.20
8-September-2021,452.00,452.50,449.55,449.55,451.888973819988534301,5233,41,2364735.00,6,0.11,2.95,-2.45
7-September-2021,452.50,453.30,449.20,449.85,452.824211326491828202,5262,46,2382761.00,53,1.01,4.10,-2.65
6-September-2021,452.85,452.90,450.25,452.80,451.937678130343910317,5263,43,2378548.00,46,0.87,2.65,-0.05
3-September-2021,448.65,452.90,447.70,452.45,448.898797774986542257,5573,44,2501713.00,500,8.97,5.20,3.80
2-September-2021,448.00,449.80,446.00,449.80,447.512400228050171037,7016,20,3139747.00,2006,28.59,3.80,1.80
1-September-2021,450.50,452.40,448.00,448.00,449.917287765860752590,5501,43,2474995.00,244,4.44,4.40,-2.50
31-August-2021,448.00,449.20,445.90,449.20,447.019777058612010068,5562,39,2486324.00,528,9.49,3.30,1.20
30-August-2021,446.00,448.40,443.95,448.25,445.634661723818350324,5395,49,2404199.00,175,3.24,4.45,2.25
27-August-2021,442.25,443.20,440.20,442.80,441.928983732726954696,5717,61,2526508.00,297,5.20,3.00,0.55
26-August-2021,442.50,443.30,441.35,443.30,442.145829690505333100,11438,54,5057264.00,6101,53.34,1.95,0.80
25-August-2021,443.00,443.50,441.35,443.40,442.299149936697413637,5529,47,2445472.00,6,0.11,2.15,0.40
