Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,609.00,614.75,600.00,603.30,605.148960380676528395,9667,1228,5849975.00,6220,64.34,14.75,-5.70
18-July-2023,629.35,637.20,606.00,609.90,617.270973298880275624,5805,513,3583258.00,4287,73.85,31.20,-19.45
17-July-2023,634.95,643.10,611.60,616.95,625.312514619883040935,4275,488,2673211.00,1388,32.47,31.50,-18.00
14-July-2023,610.15,631.75,610.15,622.35,621.496235884567126725,1594,257,990665.00,636,39.90,21.60,12.20
13-July-2023,625.05,646.35,608.75,610.50,625.897896039603960396,4848,610,3034353.00,2313,47.71,37.60,-14.55
12-July-2023,634.00,640.00,630.00,636.65,635.636952578388183467,3859,433,2452923.00,2646,68.57,10.00,2.65
11-July-2023,618.25,640.90,618.25,634.70,634.032533094009423378,8914,866,5651766.00,5243,58.82,22.65,16.45
10-July-2023,596.05,620.00,594.85,616.35,612.044243837111254402,20161,1843,12339424.00,11743,58.25,25.15,20.30
7-July-2023,589.00,600.00,587.40,595.90,596.326630049610205527,11288,1322,6731335.00,8325,73.75,12.60,6.90
6-July-2023,590.05,600.10,583.30,590.20,592.298024691358024691,8100,936,4797614.00,5696,70.32,16.80,0.15
5-July-2023,589.15,602.00,589.15,595.15,597.950939001310234386,6869,700,4107325.00,3817,55.57,12.85,6.00
4-July-2023,608.45,608.45,589.00,592.15,593.475321888412017167,1864,271,1106238.00,1060,56.87,19.45,-16.30
3-July-2023,605.05,607.95,591.70,597.20,599.564131349985966881,14252,1328,8544988.00,9362,65.69,16.25,-7.85
30-June-2023,608.55,612.70,599.00,603.25,605.231041187908785575,5657,677,3423792.00,2671,47.22,13.70,-5.30
28-June-2023,621.95,624.35,601.75,606.70,611.742044421353422522,7699,978,4709802.00,3259,42.33,22.60,-15.25
27-June-2023,600.00,600.55,592.15,598.50,598.259535160905840286,10068,838,6023277.00,6162,61.20,8.40,-1.50
26-June-2023,591.05,602.80,587.40,600.10,599.143623737373737373,15840,991,9490435.00,9110,57.51,15.40,9.05
23-June-2023,600.00,600.00,582.10,591.45,589.531943212067435669,4508,566,2657610.00,1370,30.39,17.90,-8.55
22-June-2023,600.55,613.15,586.70,597.90,597.412405917466908902,19265,1671,11509150.00,9411,48.85,26.45,-2.65
21-June-2023,589.95,610.20,583.75,600.50,598.965598377281947261,12325,1090,7382251.00,5015,40.69,26.45,10.55
20-June-2023,569.65,586.30,567.25,581.05,578.536796086187155199,19214,1345,11116006.00,14667,76.33,19.05,11.40
19-June-2023,572.05,588.60,567.95,569.85,574.384983900102096913,12733,1465,7313644.00,6339,49.78,20.65,-2.20
16-June-2023,567.30,577.40,563.85,572.50,572.902862294343024566,4437,404,2541970.00,3262,73.52,13.55,5.20
15-June-2023,566.40,567.45,553.15,559.85,559.256796690307328605,3384,338,1892525.00,2035,60.14,14.30,-6.55
14-June-2023,560.75,560.75,550.30,555.30,554.705503222607833415,4034,362,2237682.00,1881,46.63,10.45,-5.45
13-June-2023,557.05,565.90,554.75,557.55,559.769403137095131391,9818,1077,5495816.00,5356,54.55,11.15,0.50
12-June-2023,546.45,562.05,546.05,557.00,554.986056887897378694,10758,1157,5970540.00,5173,48.09,16.00,10.55
9-June-2023,562.00,562.00,545.00,549.05,549.206230421162547859,11492,1368,6311478.00,7014,61.03,17.00,-12.95
8-June-2023,575.00,576.00,555.00,556.90,564.547393364928909952,12660,1834,7147170.00,8638,68.23,21.00,-18.10
7-June-2023,575.65,584.40,573.55,575.90,578.106960950764006791,4123,359,2383535.00,2300,55.78,10.85,0.25
6-June-2023,589.95,589.95,566.10,572.35,573.263211210535201755,11846,1243,6790876.00,7582,64.00,23.85,-17.60
5-June-2023,580.05,588.75,576.55,580.10,580.981077745783628136,2431,314,1412365.00,1689,69.48,12.20,0.05
2-June-2023,572.95,585.40,566.60,573.85,576.596522411128284389,12940,1288,7461159.00,6892,53.26,18.80,0.90
1-June-2023,563.90,572.80,559.85,571.20,566.427081004545793278,13419,1309,7600885.00,8187,61.01,12.95,7.30
31-May-2023,582.95,582.95,551.10,559.45,564.485790804939741109,13442,1605,7587818.00,8522,63.40,31.85,-23.50
30-May-2023,579.35,586.45,570.00,572.65,574.491405114170871461,11693,1265,6717528.00,6444,55.11,16.45,-6.70
29-May-2023,586.60,592.25,577.00,579.35,582.366586368145104151,7057,595,4109761.00,2605,36.91,15.25,-7.25
26-May-2023,548.30,601.15,546.65,577.60,581.528656195462478184,14325,1532,8330398.00,5769,40.27,54.50,29.30
25-May-2023,540.00,550.00,540.00,545.70,544.998157361341440943,5427,572,2957705.00,2859,52.68,10.00,5.70
24-May-2023,541.80,544.75,539.20,542.00,541.328845369237046103,2451,201,1326797.00,1560,63.65,5.55,0.20
23-May-2023,545.40,548.10,541.70,542.00,545.488799540493968983,1741,180,949696.00,1087,62.44,6.40,-3.40
22-May-2023,539.40,549.45,535.00,542.35,542.783020620471855842,5383,820,2921801.00,2628,48.82,14.45,2.95
19-May-2023,540.10,545.65,536.25,540.30,540.334162520729684908,1206,202,651643.00,703,58.29,9.40,0.20
18-May-2023,540.05,552.25,540.05,543.30,547.180943214629451395,1039,134,568521.00,486,46.78,12.20,3.25
17-May-2023,547.10,551.15,544.60,545.60,546.291760299625468164,2670,261,1458599.00,1357,50.82,6.55,-1.50
16-May-2023,547.05,553.95,547.05,549.50,550.173155458753062891,3673,535,2020786.00,2312,62.95,6.90,2.45
15-May-2023,550.10,554.40,544.00,547.30,547.560742141337745213,8462,1023,4633459.00,4944,58.43,10.40,-2.80
12-May-2023,555.00,559.55,548.85,553.50,555.162030398623458560,3487,498,1935850.00,1843,52.85,10.70,-1.50
11-May-2023,557.50,569.65,550.00,553.65,559.606605257245562794,4451,431,2490809.00,1173,26.35,19.65,-3.85
10-May-2023,553.70,563.15,553.65,557.45,558.125422297297297297,4736,628,2643282.00,2827,59.69,9.50,3.75
9-May-2023,544.05,554.85,544.05,553.85,552.676269901440485216,1319,196,728980.00,880,66.72,10.80,9.80
8-May-2023,556.00,558.05,544.10,547.10,548.272814091680814940,9424,1196,5166923.00,6600,70.03,13.95,-8.90
5-May-2023,550.00,559.25,550.00,557.55,553.795601552393272962,1546,139,856168.00,795,51.42,9.25,7.55
4-May-2023,544.05,553.45,544.05,550.50,549.992021276595744680,1880,208,1033985.00,1323,70.37,9.40,6.45
3-May-2023,552.00,563.10,544.10,548.35,552.216101694915254237,2596,325,1433553.00,1048,40.37,19.00,-3.65
2-May-2023,571.60,572.00,553.65,555.60,561.264780050434295320,3569,271,2003154.00,1309,36.68,18.35,-16.00
28-April-2023,546.00,569.00,539.75,565.05,544.076586183692788467,350716,3709,190816364.00,305648,87.15,29.25,19.05
27-April-2023,537.90,547.85,533.00,543.55,542.467492557380197829,10413,1048,5648714.00,5400,51.86,14.85,5.65
26-April-2023,545.40,545.40,534.30,536.60,540.085035629453681710,2105,353,1136879.00,926,43.99,11.10,-8.80
25-April-2023,531.00,549.00,531.00,544.70,544.937958883994126284,2724,424,1484411.00,1649,60.54,18.00,13.70
24-April-2023,534.05,544.15,533.75,541.95,538.666436191228763334,10124,1007,5453459.00,4942,48.81,10.40,7.90
21-April-2023,544.00,544.00,523.60,532.20,528.931048069345941686,7614,989,4027281.00,3935,51.68,20.40,-11.80
20-April-2023,540.95,554.05,527.00,529.80,539.241962616822429906,10700,1357,5769889.00,4902,45.81,27.05,-11.15
19-April-2023,550.85,552.10,536.00,539.15,542.105747126436781609,5220,955,2829792.00,3028,58.01,16.10,-11.70
18-April-2023,551.80,561.85,548.00,549.75,552.987874920229738353,1567,260,866532.00,736,46.97,13.85,-2.05
17-April-2023,570.00,573.20,541.60,547.70,558.063896732553448971,12395,1772,6917202.00,6150,49.62,31.60,-22.30
13-April-2023,555.05,573.80,555.05,572.05,567.965562913907284768,755,218,428814.00,475,62.91,18.75,17.00
12-April-2023,564.95,564.95,549.80,558.25,554.850884764782045748,4634,701,2571179.00,2223,47.97,15.15,-6.70
11-April-2023,561.05,561.05,550.00,554.05,553.900896959089914679,4571,724,2531881.00,2773,60.66,11.05,-7.00
10-April-2023,574.95,575.60,550.20,555.85,566.595036814835014998,11001,1234,6233112.00,5456,49.60,25.40,-19.10
6-April-2023,570.00,577.45,562.45,564.75,568.403372243839169909,3084,554,1752956.00,691,22.41,15.00,-5.25
5-April-2023,540.05,594.95,540.05,565.00,570.566299469604243166,19608,2095,11187664.00,7269,37.07,54.90,24.95
3-April-2023,527.10,563.95,527.10,543.60,552.376311118283040180,12394,1334,6846152.00,5366,43.30,36.85,16.50
31-March-2023,510.00,544.15,510.00,532.75,530.609638270295746435,8487,942,4503284.00,4503,53.06,34.15,22.75
29-March-2023,509.35,537.05,506.05,509.60,517.848430282627417208,12773,1509,6614478.00,6974,54.60,31.00,0.25
28-March-2023,532.90,537.15,501.50,512.50,524.883757793511571383,9463,832,4966975.00,7563,79.92,35.65,-20.40
27-March-2023,544.05,560.45,525.05,532.95,544.285759368836291913,12675,1678,6898822.00,6051,47.74,35.40,-11.10
24-March-2023,559.85,570.00,542.85,547.05,550.362532299741602067,7740,827,4259806.00,5705,73.71,27.15,-12.80
23-March-2023,560.70,575.85,559.35,564.20,568.500246184145741014,2031,212,1154624.00,1141,56.18,16.50,3.50
22-March-2023,565.00,569.95,556.60,559.10,562.526435045317220543,1324,244,744785.00,802,60.57,13.35,-5.90
21-March-2023,568.55,571.25,560.00,561.70,566.574747474747474747,990,162,560909.00,624,63.03,11.25,-6.85
20-March-2023,562.05,576.00,562.05,565.15,567.728346456692913385,1016,197,576812.00,436,42.91,13.95,3.10
17-March-2023,579.90,580.00,565.20,571.55,574.679374817411627227,6846,681,3934255.00,2943,42.99,14.80,-8.35
16-March-2023,568.00,580.95,561.30,574.15,573.117729996475149806,2837,424,1625935.00,1878,66.20,19.65,6.15
15-March-2023,570.25,580.95,568.00,571.25,575.089010345500683193,5123,684,2946181.00,2770,54.07,12.95,1.00
14-March-2023,575.60,589.45,557.70,565.85,567.166556218246079081,4527,537,2567563.00,2465,54.45,31.75,-9.75
13-March-2023,585.00,597.10,575.25,579.85,583.097476957452751140,10741,1450,6263050.00,5290,49.25,21.85,-5.15
10-March-2023,590.15,598.75,586.00,588.50,589.147976878612716763,6920,1057,4076904.00,4299,62.12,12.75,-1.65
9-March-2023,597.05,618.80,593.25,596.70,607.363170536429143314,6245,695,3792983.00,1955,31.30,25.55,-0.35
8-March-2023,615.95,615.95,595.05,601.40,601.136980883322346736,7585,853,4559624.00,4452,58.69,20.90,-14.55
6-March-2023,608.40,612.25,600.50,609.20,606.705941845764854614,3955,538,2399522.00,1680,42.48,11.75,0.80
3-March-2023,599.00,609.65,597.00,605.15,605.210514073040241916,4299,700,2601800.00,2286,53.18,12.65,6.15
2-March-2023,585.05,604.30,585.05,596.70,597.055719712959054453,4738,821,2828850.00,2715,57.30,19.25,11.65
1-March-2023,588.45,601.15,588.00,591.15,594.835502958579881656,2535,367,1507908.00,1493,58.90,13.15,2.70
28-February-2023,599.60,603.00,581.15,587.15,592.037650602409638554,7304,996,4324243.00,4724,64.68,21.85,-12.45
27-February-2023,606.05,610.00,593.65,599.60,598.481009224091155724,3686,456,2206001.00,1857,50.38,16.35,-6.45
24-February-2023,610.70,615.25,604.00,608.05,609.387332521315468940,1642,389,1000614.00,413,25.15,11.25,-2.65
23-February-2023,613.00,615.70,605.55,608.75,610.184605658289868816,6327,976,3860638.00,3651,57.70,10.15,-4.25
22-February-2023,607.00,615.60,607.00,613.35,611.640747093577282256,5247,838,3209279.00,3127,59.60,8.60,6.35
21-February-2023,611.60,625.05,608.55,612.80,614.683773361020468703,3371,825,2072099.00,1380,40.94,16.50,1.20
20-February-2023,632.60,632.60,609.65,611.05,613.577195853791598472,1833,501,1124687.00,825,45.01,22.95,-21.55
17-February-2023,625.00,629.05,619.70,622.70,624.451911220715166461,1622,431,1012861.00,594,36.62,9.35,-2.30
16-February-2023,634.20,634.20,620.00,621.25,624.530897009966777408,1505,227,939919.00,959,63.72,14.20,-12.95
15-February-2023,624.70,630.00,607.90,615.15,613.609497032177444548,19206,1860,11784984.00,7138,37.17,22.10,-9.55
14-February-2023,643.65,644.35,620.00,625.95,627.769707705934455270,4516,760,2835008.00,1886,41.76,24.35,-17.70
13-February-2023,675.15,677.00,638.10,643.65,653.064288859533245266,9084,1052,5932436.00,4368,48.08,38.90,-31.50
10-February-2023,704.65,715.00,696.50,707.20,708.380379453956501619,2161,447,1530810.00,981,45.40,18.50,2.55
9-February-2023,694.80,710.65,694.60,698.40,704.105220558478348846,2471,588,1739844.00,714,28.90,16.05,3.60
8-February-2023,692.95,710.00,685.55,694.75,696.065776745985683884,15507,2137,10793892.00,3926,25.32,24.45,1.80
7-February-2023,675.75,696.45,675.45,682.10,684.222107817901007575,13597,1512,9303368.00,4995,36.74,21.00,6.35
6-February-2023,686.05,706.75,683.15,689.70,697.099085365853658536,2624,709,1829188.00,650,24.77,23.60,3.65
3-February-2023,718.30,718.95,690.50,699.90,707.297642744892613933,28635,3153,20253468.00,5858,20.46,28.45,-18.40
2-February-2023,697.95,720.00,678.50,711.95,710.431346700895025324,14413,2688,10239447.00,10050,69.73,41.50,14.00
1-February-2023,689.45,704.60,679.55,687.20,693.968206867316659601,2359,389,1637071.00,1563,66.26,25.05,-2.25
31-January-2023,682.05,700.00,676.40,691.05,691.813420277660917122,9508,1277,6577762.00,2562,26.95,23.60,9.00
30-January-2023,670.05,693.25,670.05,681.75,682.271809865132509667,10603,1498,7234128.00,3004,28.33,23.20,11.70
27-January-2023,689.00,694.50,672.35,683.45,683.244327390599675850,2468,574,1686247.00,924,37.44,22.15,-5.55
25-January-2023,701.25,702.85,686.05,689.55,694.199680511182108626,1878,458,1303707.00,767,40.84,16.80,-11.70
24-January-2023,695.05,716.10,695.05,702.90,707.601074546675621222,4467,859,3160854.00,2161,48.38,21.05,7.85
23-January-2023,690.05,711.45,686.15,697.75,699.056220639490831944,6599,1098,4613072.00,3933,59.60,25.30,7.70
20-January-2023,690.55,702.55,690.30,696.00,699.062500000000000000,1408,375,984280.00,682,48.44,12.25,5.45
19-January-2023,689.95,699.00,676.35,691.95,692.573564593301435406,3344,580,2315966.00,1728,51.67,22.65,2.00
18-January-2023,670.05,721.00,670.05,681.75,703.016914402870322911,9755,1452,6857930.00,1923,19.71,50.95,11.70
17-January-2023,676.00,677.65,670.85,673.45,673.521948456527895780,3531,592,2378206.00,2024,57.32,6.80,-2.55
16-January-2023,689.95,689.95,673.50,679.10,676.828206616366802089,1723,294,1166175.00,816,47.36,16.45,-10.85
13-January-2023,672.85,681.45,670.05,675.80,674.782746339533043134,5054,812,3410352.00,2997,59.30,11.40,2.95
12-January-2023,681.40,682.90,669.65,676.40,677.367565999419785320,3447,488,2334886.00,2126,61.68,13.25,-5.00
11-January-2023,700.90,700.90,679.80,681.40,685.284885327438518927,3619,819,2480046.00,1977,54.63,21.10,-19.50
10-January-2023,687.65,700.95,681.00,694.45,693.045117075956596230,5253,906,3640566.00,2837,54.01,19.95,6.80
9-January-2023,687.25,698.25,685.00,687.90,691.799675587996755879,2466,329,1705978.00,1117,45.30,13.25,0.65
6-January-2023,675.60,688.35,675.60,683.80,682.878257409986075193,5027,836,3432829.00,2898,57.65,12.75,8.20
5-January-2023,681.95,688.65,680.00,684.95,683.068033340842532101,4439,751,3032139.00,1930,43.48,8.65,3.00
4-January-2023,685.00,687.05,679.55,683.45,681.263827270038450162,3381,424,2303353.00,2528,74.77,7.50,-1.55
3-January-2023,705.00,705.00,683.00,684.70,690.200193236714975845,5175,597,3571786.00,1819,35.15,22.00,-20.30
2-January-2023,680.60,698.95,680.60,694.25,689.550827423167848699,3384,632,2333440.00,696,20.57,18.35,13.65
30-December-2022,681.05,700.15,681.05,693.20,695.358039891652302388,4061,613,2823849.00,2240,55.16,19.10,12.15
29-December-2022,704.45,704.45,690.00,693.40,695.667034178610804851,1814,247,1261940.00,947,52.20,14.45,-11.05
28-December-2022,704.85,714.55,692.30,704.45,707.256522470964484093,5941,987,4201811.00,2777,46.74,22.25,-0.40
27-December-2022,699.45,707.00,680.70,696.60,695.699293862031504617,9205,1283,6403912.00,5603,60.87,26.30,-2.85
26-December-2022,676.75,689.00,675.00,678.90,681.451943570486146351,9853,1389,6714346.00,4068,41.29,14.00,2.15
23-December-2022,678.00,700.00,665.00,676.75,679.643626412429378531,22656,2544,15398006.00,9980,44.05,35.00,-1.25
22-December-2022,685.95,692.90,665.30,676.15,674.963424124513618677,15420,1928,10407936.00,8235,53.40,27.60,-9.80
21-December-2022,699.00,703.75,676.00,678.20,684.391410182358280386,24238,2731,16588279.00,10684,44.08,27.75,-20.80
20-December-2022,714.05,719.45,696.55,697.95,706.164705882352941176,3910,576,2761104.00,1813,46.37,22.90,-16.10
19-December-2022,729.90,735.55,712.35,714.60,723.964362850971922246,2778,429,2011173.00,930,33.48,23.20,-15.30
16-December-2022,704.25,737.35,704.25,729.90,730.152748750567923671,11005,1046,8035331.00,6757,61.40,33.10,25.65
15-December-2022,736.35,745.85,731.25,734.45,736.186081694402420574,3305,338,2433095.00,940,28.44,14.60,-1.90
14-December-2022,732.20,749.20,732.20,733.95,738.842995839112343966,3605,376,2663529.00,926,25.69,17.00,1.75
13-December-2022,727.05,746.95,727.05,732.15,737.355294711599141739,7923,1110,5842066.00,3478,43.90,19.90,5.10
12-December-2022,743.90,743.90,726.60,732.40,733.494542146755609460,6596,460,4838130.00,3714,56.31,17.30,-11.50
9-December-2022,736.05,738.85,731.30,733.70,734.229050279329608938,1432,227,1051416.00,563,39.32,7.55,-2.35
8-December-2022,733.05,738.90,731.75,733.30,734.862016965127238454,5305,786,3898443.00,2843,53.59,7.15,0.25
7-December-2022,737.00,737.00,728.65,730.90,731.693889098453413806,5302,776,3879441.00,3341,63.01,8.35,-6.10
6-December-2022,732.70,739.85,730.20,734.45,734.230176211453744493,2724,403,2000043.00,751,27.57,9.65,1.75
5-December-2022,733.05,740.75,730.25,732.70,734.140073642221540349,6518,650,4785125.00,3387,51.96,10.50,-0.35
2-December-2022,709.95,739.05,704.00,731.20,725.418153243817033830,36269,2625,26310191.00,20276,55.90,35.05,21.25
1-December-2022,700.00,707.00,697.60,703.45,701.707438703421526527,14438,1723,10131252.00,7578,52.49,9.40,3.45
30-November-2022,687.75,715.95,685.50,697.60,705.939648109858385674,25633,2433,18095351.00,11521,44.95,30.45,9.85
29-November-2022,689.95,692.35,680.00,684.30,687.106405693950177935,2810,356,1930769.00,1596,56.80,12.35,-5.65
28-November-2022,689.00,697.05,686.50,689.65,690.508440514469453376,9952,384,6871940.00,4753,47.76,10.55,0.65
25-November-2022,688.05,696.00,688.05,692.15,693.556572923479398299,1529,291,1060448.00,611,39.96,7.95,4.10
24-November-2022,689.05,706.10,685.30,687.65,695.342040413997042878,4058,720,2821698.00,1171,28.86,20.80,-1.40
23-November-2022,689.00,713.50,681.25,699.05,697.353103448275862068,8700,1026,6066972.00,2191,25.18,32.25,10.05
22-November-2022,699.00,700.95,690.90,699.35,696.270341207349081364,2667,392,1856953.00,933,34.98,10.05,0.35
21-November-2022,693.95,706.00,682.05,698.35,693.387652426025411443,11727,1404,8131357.00,5076,43.28,23.95,4.40
18-November-2022,689.75,705.15,688.55,694.20,697.454949653458872760,7647,1259,5333438.00,2693,35.22,16.60,4.45
17-November-2022,694.75,697.55,686.00,689.75,691.522676579925650557,5380,772,3720392.00,1486,27.62,11.55,-5.00
16-November-2022,695.00,715.00,695.00,700.90,700.675593920613840932,13554,1627,9496957.00,5904,43.56,20.00,5.90
15-November-2022,699.05,702.05,677.05,694.50,691.898279889573157782,9418,1052,6516298.00,2460,26.12,25.00,-4.55
14-November-2022,702.20,710.30,696.10,699.30,704.073074650384085089,5077,633,3574579.00,1502,29.58,14.20,-2.90
11-November-2022,700.05,712.95,695.00,699.00,701.525502318392581143,9058,1169,6354418.00,3365,37.15,17.95,-1.05
10-November-2022,713.00,713.95,678.00,691.45,692.589842029076719743,31778,2964,22009120.00,15419,48.52,35.95,-21.55
9-November-2022,724.00,729.95,705.00,708.75,718.107083256072686816,21572,2374,15491006.00,8678,40.23,24.95,-15.25
7-November-2022,758.05,763.35,710.05,717.25,730.904454756380510440,21550,2378,15750991.00,10977,50.94,53.30,-40.80
4-November-2022,780.75,783.85,772.55,776.40,779.025044326241134751,9024,1230,7029922.00,4169,46.20,11.30,-4.35
3-November-2022,774.30,784.90,774.30,779.45,779.495798319327731092,2499,470,1947960.00,644,25.77,10.60,5.15
2-November-2022,763.90,775.05,762.50,771.95,769.755287437899219304,7045,932,5422926.00,3336,47.35,12.55,8.05
1-November-2022,783.15,794.15,758.00,763.05,770.110491726323201502,17042,2183,13124223.00,7242,42.50,36.15,-20.10
31-October-2022,792.00,802.35,771.35,779.95,782.840712256634102404,14433,1665,11298740.00,6051,41.92,31.00,-12.05
28-October-2022,802.25,806.95,780.45,784.20,794.349272930648769574,3576,547,2840593.00,1623,45.39,26.50,-18.05
27-October-2022,798.30,808.40,797.90,801.75,802.734637641223477542,7258,940,5826248.00,3379,46.56,10.50,3.45
25-October-2022,805.00,808.65,796.15,801.25,800.810879190385831752,3162,449,2532164.00,1064,33.65,12.50,-3.75
24-October-2022,803.70,810.95,800.00,808.00,807.155082446253391776,4791,574,3867080.00,3440,71.80,10.95,4.30
21-October-2022,810.20,817.60,797.00,802.65,808.880815913688469318,5932,845,4798281.00,2583,43.54,20.60,-7.55
20-October-2022,800.30,818.50,800.30,808.30,812.733308327081770442,2666,446,2166747.00,842,31.58,18.20,8.00
19-October-2022,812.60,817.90,806.85,811.20,813.177419354838709677,2790,445,2268765.00,1086,38.92,11.05,-1.40
18-October-2022,810.40,822.10,807.05,812.05,813.567954911433172302,6210,732,5052257.00,1622,26.12,15.05,1.65
17-October-2022,800.25,812.20,795.65,805.10,805.546326754385964912,3648,774,2938633.00,971,26.62,16.55,4.85
14-October-2022,799.00,847.00,798.55,801.85,822.105920363255326580,11452,1493,9414757.00,2344,20.47,48.45,2.85
13-October-2022,817.95,817.95,781.75,787.15,798.541807462793874469,13909,1822,11106918.00,5900,42.42,36.20,-30.80
12-October-2022,786.45,815.55,778.00,811.85,795.995894224077940153,14370,1836,11438461.00,2945,20.49,37.55,25.40
11-October-2022,798.95,799.00,778.80,786.45,792.765533513938652451,11443,1471,9071616.00,2507,21.91,20.20,-12.50
10-October-2022,783.00,800.00,782.50,792.75,790.255882352941176470,7140,1023,5642427.00,3035,42.51,17.50,9.75
7-October-2022,786.00,807.15,785.25,795.50,795.344277226005117751,23057,1470,18338253.00,3210,13.92,21.90,9.50
6-October-2022,795.05,806.30,790.05,792.30,795.337700145560407569,10992,1075,8742352.00,2506,22.80,16.25,-2.75
4-October-2022,816.05,819.05,795.40,797.25,807.625200128081972462,6246,867,5044427.00,886,14.18,23.65,-18.80
3-October-2022,804.70,821.40,787.40,794.45,804.186772810777709736,8165,1036,6566185.00,2925,35.82,34.00,-10.25
30-September-2022,817.95,824.35,803.30,811.50,812.388264141371438234,11827,1519,9608116.00,4925,41.64,21.05,-6.45
29-September-2022,800.05,818.00,800.05,812.40,809.063551016197255751,9693,772,7842253.00,2755,28.42,17.95,12.35
28-September-2022,798.95,828.35,781.55,800.30,812.378419309039280643,10565,1092,8582778.00,1943,18.39,46.80,1.35
27-September-2022,779.90,807.40,774.25,794.20,796.382864682114290426,12127,1206,9657735.00,3091,25.49,33.15,14.30
26-September-2022,790.00,802.85,748.50,774.20,768.216155046254587004,45509,4559,34960749.00,13614,29.91,54.35,-15.80
23-September-2022,830.00,838.20,800.00,806.50,818.746786867271730523,16417,2095,13441366.00,5116,31.16,38.20,-23.50
22-September-2022,810.00,836.10,805.30,829.90,819.787786849073256840,18128,1786,14861113.00,6451,35.59,30.80,19.90
21-September-2022,848.90,848.90,805.65,811.50,823.794428520243640272,11164,1354,9196841.00,3531,31.63,43.25,-37.40
20-September-2022,880.00,880.00,838.15,846.95,862.614352715719400877,19829,2181,17104780.00,7881,39.74,41.85,-33.05
19-September-2022,870.45,893.85,852.25,860.25,873.152649856560471085,13246,1324,11565780.00,4634,34.98,41.60,-10.20
16-September-2022,865.05,879.95,852.15,870.45,866.962262286984440602,20245,1604,17551651.00,7068,34.91,27.80,5.40
15-September-2022,853.55,904.25,853.55,870.55,880.385090700445778346,45314,3909,39893770.00,14403,31.78,50.70,17.00
14-September-2022,845.00,899.25,834.75,862.30,864.663472047078604455,23790,1792,20570344.00,8087,33.99,64.50,17.30
13-September-2022,867.00,867.00,845.55,849.90,857.623996449751886069,24787,2063,21257926.00,8974,36.20,21.45,-17.10
12-September-2022,856.00,914.35,848.00,858.60,883.022109692603951216,42063,3755,37142559.00,8494,20.19,66.35,2.60
9-September-2022,845.00,873.80,845.00,855.40,860.759857789269553975,27846,2601,23968719.00,11524,41.38,28.80,10.40
8-September-2022,870.00,878.10,836.05,844.95,861.362080258503995458,22901,2173,19726053.00,7069,30.87,42.05,-25.05
7-September-2022,785.00,894.80,765.65,859.10,826.323345023713906707,55031,4663,45473400.00,12499,22.71,129.15,74.10
6-September-2022,763.50,772.30,752.00,755.05,760.129553061626304390,5079,761,3860698.00,2083,41.01,20.30,-8.45
5-September-2022,767.00,782.75,760.90,763.20,770.498618668899120971,11945,1204,9203606.00,5704,47.75,21.85,-3.80
2-September-2022,776.05,786.50,760.00,770.95,774.385450994751617234,8193,936,6344540.00,3567,43.54,26.50,-5.10
1-September-2022,755.00,785.85,755.00,780.20,779.898770104068117313,3171,459,2473059.00,1090,34.37,30.85,25.20
30-August-2022,782.00,782.00,760.60,768.15,774.635174932265284485,8489,867,6575878.00,4005,47.18,21.40,-13.85
29-August-2022,726.00,780.00,726.00,772.80,764.397144022847817217,12255,1221,9367687.00,4585,37.41,54.00,46.80
26-August-2022,784.35,786.30,771.70,774.30,778.275333333333333333,3000,433,2334826.00,720,24.00,14.60,-10.05
25-August-2022,780.40,794.00,772.20,780.30,783.502886750555144337,6755,705,5292562.00,1870,27.68,21.80,-0.10
24-August-2022,785.80,785.80,772.85,774.80,777.320255303172517364,5327,606,4140785.00,1593,29.90,12.95,-11.00
23-August-2022,745.10,789.00,745.10,779.95,776.129285171406856274,24999,2148,19402456.00,10339,41.36,43.90,34.85
22-August-2022,745.05,775.15,745.05,765.35,756.144154254233829830,9802,1265,7411725.00,1343,13.70,30.10,20.30
19-August-2022,770.00,770.00,744.40,749.05,758.005408687013632098,18119,1849,13734300.00,9711,53.60,25.60,-20.95
18-August-2022,755.50,774.70,755.30,763.40,766.182539682539682539,12096,1313,9267744.00,5364,44.35,19.40,7.90
17-August-2022,780.00,780.00,762.45,766.25,772.216407061266874350,14445,1551,11154666.00,5586,38.67,17.55,-13.75
16-August-2022,775.00,784.35,763.40,771.40,772.093711815020208666,10639,1105,8214305.00,3452,32.45,20.95,-3.60
12-August-2022,779.90,785.35,762.30,771.40,773.132684140534511603,23311,1658,18022496.00,12954,55.57,23.05,-8.50
11-August-2022,744.00,788.35,726.70,779.90,756.817680673626395816,49523,3258,37479882.00,24726,49.93,61.65,35.90
10-August-2022,778.05,798.40,729.00,735.00,756.277202010816477259,41973,3808,31743223.00,18589,44.29,69.40,-43.05
8-August-2022,776.00,795.00,700.10,772.50,760.858276765193222513,149672,10756,113879180.00,50370,33.65,94.90,-3.50
5-August-2022,823.00,868.85,821.35,856.70,855.643836708658906075,62710,4810,53657425.00,26978,43.02,47.50,33.70
4-August-2022,828.95,843.80,810.85,821.20,825.756314898004271301,13579,1276,11212945.00,5902,43.46,32.95,-7.75
