Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2022,152.40,161.00,149.85,153.45,153.482756723980448306,12962560,28760,1989529443.00,10647098,82.14,11.15,1.05
3-February-2022,134.95,157.00,132.00,153.85,141.012439319986364445,5283247,39776,745003547.00,1198608,22.69,25.00,18.90
2-February-2022,132.90,139.85,132.90,134.30,136.012886505165400813,166686,1991,22671444.00,46103,27.66,6.95,1.40
1-February-2022,132.10,134.95,130.05,131.25,132.131887396978713971,148877,2291,19671399.00,48246,32.41,4.90,-0.85
31-January-2022,137.00,137.55,130.45,131.50,132.652653123490376547,865282,2914,114781953.00,761264,87.98,7.10,-5.50
28-January-2022,136.80,140.65,132.95,134.25,134.512718014842730107,1122974,1933,151054285.00,1032609,91.95,7.70,-2.55
27-January-2022,136.45,137.65,128.65,133.70,133.444029762607771347,254010,4733,33896118.00,65502,25.79,9.00,-2.75
25-January-2022,142.30,142.30,134.35,136.45,136.439073734376935372,847705,6132,115660085.00,707122,83.42,7.95,-5.85
24-January-2022,151.95,151.95,140.10,142.00,143.307598528948662370,543013,4324,77817889.00,418654,77.10,11.85,-9.95
21-January-2022,151.00,154.80,149.30,151.05,151.621983306115042641,132264,2844,20054130.00,44337,33.52,5.50,0.05
20-January-2022,154.70,156.35,150.25,154.90,153.301666336605652530,106041,2315,16256262.00,44584,42.04,6.10,0.20
19-January-2022,155.90,155.90,149.65,152.50,152.100923695094292239,127423,3167,19381156.00,62582,49.11,6.25,-3.40
18-January-2022,157.80,159.55,153.05,153.90,156.252469459904091847,142845,3078,22319884.00,59994,42.00,6.50,-3.90
17-January-2022,158.00,159.80,156.50,157.10,157.458512071800323892,161782,2921,25473953.00,72216,44.64,3.30,-0.90
14-January-2022,158.40,161.70,156.75,157.80,159.105145413870246085,86718,1498,13797280.00,30246,34.88,4.95,-0.60
13-January-2022,161.25,161.45,157.75,158.40,159.311238160099647827,111593,2392,17778019.00,38331,34.35,3.70,-2.85
12-January-2022,164.25,164.90,160.00,161.10,162.119748113689226754,88135,1563,14288424.00,41436,47.01,4.90,-3.15
11-January-2022,158.50,165.65,157.95,162.60,162.623105136484997341,364802,5966,59325234.00,150784,41.33,7.70,4.10
10-January-2022,160.00,160.50,155.85,157.45,157.587787328163059607,71434,1999,11257126.00,33430,46.80,4.65,-2.55
7-January-2022,160.50,160.95,157.60,159.15,159.343085437564856451,144550,2065,23033043.00,35302,24.42,3.35,-1.35
6-January-2022,155.65,164.00,155.65,158.55,159.340816042149127754,150703,2009,24013139.00,62806,41.68,8.35,2.90
5-January-2022,160.95,161.10,157.50,158.00,158.829449299486752670,43254,964,6870009.00,17017,39.34,3.60,-2.95
4-January-2022,160.45,165.30,159.05,161.10,161.590348299307252529,218117,2744,35245602.00,66719,30.59,6.25,0.65
3-January-2022,164.90,166.50,159.10,161.55,163.706908734500364697,87744,1233,14364299.00,35176,40.09,7.40,-3.35
31-December-2021,157.90,168.80,157.05,165.05,162.738031808533546620,325070,3895,52901252.00,130073,40.01,11.75,7.15
30-December-2021,150.00,161.35,149.80,156.60,156.324747546128175323,346697,4472,54197321.00,86188,24.86,11.55,6.60
29-December-2021,149.70,152.60,148.85,150.35,150.804658717268153547,50486,975,7613524.00,13712,27.16,3.75,0.65
28-December-2021,153.85,154.90,149.15,149.75,151.097000787585942655,140937,2401,21295158.00,53665,38.08,5.75,-4.10
27-December-2021,152.05,154.40,150.55,151.85,152.155757916346495704,87193,1556,13266917.00,22216,25.48,3.85,-0.20
24-December-2021,161.85,161.85,155.95,156.65,158.169250141884222474,112768,1692,17836430.00,26663,23.64,5.90,-5.20
23-December-2021,153.00,163.90,153.00,162.80,160.057559369380615167,296407,3746,47442181.00,127905,43.15,10.90,9.80
22-December-2021,149.90,154.00,147.00,152.25,150.032952101966405933,160445,2225,24072037.00,44866,27.96,7.00,2.35
21-December-2021,146.45,152.35,146.10,147.35,149.298467627590285623,131887,1162,19690527.00,39379,29.86,6.25,0.90
20-December-2021,153.70,154.40,139.40,143.70,144.528611310201033485,199519,2172,28836204.00,42466,21.28,15.00,-10.00
17-December-2021,167.00,167.05,151.90,154.40,159.399144307786580295,365552,5416,58268676.00,148445,40.61,15.15,-12.60
16-December-2021,172.00,173.60,163.10,167.00,167.722045650201261080,429790,4730,72085258.00,120689,28.08,10.50,-5.00
15-December-2021,167.00,168.00,163.00,164.35,166.643655483899961800,222515,1734,37080713.00,141961,63.80,5.00,-2.65
14-December-2021,167.00,168.25,165.00,165.65,166.742228312066455425,128447,1823,21417539.00,43232,33.66,3.25,-1.35
13-December-2021,166.80,169.40,166.40,167.65,167.596539645472879736,188420,2349,31578540.00,62027,32.92,3.00,0.85
10-December-2021,168.45,169.10,164.70,165.40,166.396157316490632132,207251,2319,34485770.00,123558,59.62,4.40,-3.05
9-December-2021,169.65,170.10,166.85,167.60,168.615943071879747341,62535,855,10544398.00,28332,45.31,3.25,-2.05
8-December-2021,171.00,171.00,166.55,168.05,168.792734173783380778,110655,1665,18677760.00,32509,29.38,4.45,-2.95
7-December-2021,166.90,171.30,165.00,167.85,167.972796854047701556,132742,1794,22297045.00,27119,20.43,6.30,0.95
6-December-2021,171.10,171.90,163.25,165.15,167.537365814795228054,145601,2364,24393608.00,58923,40.47,8.65,-5.95
3-December-2021,174.70,178.90,170.30,172.10,175.506020284970915406,154893,2005,27184654.00,38522,24.87,8.60,-2.60
2-December-2021,163.80,177.45,163.80,175.05,171.041891435853266645,198537,2641,33958144.00,59535,29.99,13.65,11.25
1-December-2021,166.05,166.40,163.25,164.25,164.597278050324418420,63190,976,10400902.00,19374,30.66,3.15,-1.80
30-November-2021,170.80,170.80,161.75,165.15,165.870008111074001622,125754,1899,20858817.00,23217,18.46,9.05,-5.65
29-November-2021,177.25,177.25,164.05,167.15,167.192970229798792037,167886,2526,28069359.00,32575,19.40,13.20,-10.10
26-November-2021,171.95,178.20,168.40,170.80,173.654440704576737783,371968,5278,64593895.00,70225,18.88,9.80,-1.15
25-November-2021,174.00,175.15,171.00,171.95,173.348551343603035747,101853,1755,17656070.00,34803,34.17,4.15,-2.05
24-November-2021,174.50,179.00,172.35,173.30,176.087734153753516422,106287,1850,18715837.00,23536,22.14,6.65,-1.20
23-November-2021,172.80,175.05,169.50,172.25,172.551005866565327886,84206,1568,14529830.00,17123,20.33,5.55,-0.55
22-November-2021,177.85,179.45,167.15,173.50,171.628389278058913221,181012,3241,31066798.00,34297,18.95,12.30,-4.35
18-November-2021,169.30,180.60,164.70,175.30,171.577873546595707757,172870,2723,29660667.00,45874,26.54,15.90,6.00
17-November-2021,174.80,176.05,166.50,168.30,171.115686199195579528,182243,3202,31184636.00,73728,40.46,9.55,-6.50
16-November-2021,178.05,178.05,174.50,174.90,175.746691362182185553,89085,1682,15656394.00,46399,52.08,3.55,-3.15
15-November-2021,180.65,180.65,175.00,176.00,177.366068106605048269,102134,1982,18115106.00,40768,39.92,5.65,-4.65
12-November-2021,181.00,183.95,175.60,177.60,178.356468955386700797,185169,3161,33026089.00,70634,38.15,8.35,-3.40
11-November-2021,182.70,183.90,179.25,180.40,181.905608879271229625,143255,1659,26058888.00,50755,35.43,4.65,-2.30
10-November-2021,182.00,188.10,180.15,181.20,184.380587798408488063,235625,3078,43444676.00,72733,30.87,7.95,-0.80
9-November-2021,184.40,188.55,180.40,182.60,185.343736096103731011,110131,1598,20412091.00,42454,38.55,8.15,-1.80
8-November-2021,185.50,185.50,181.10,183.60,183.061773473743627736,56691,1001,10377955.00,9921,17.50,4.40,-1.90
4-November-2021,183.30,184.70,180.85,184.00,183.078558903236091184,31365,897,5742259.00,16297,51.96,3.85,0.70
3-November-2021,187.20,187.20,179.30,181.30,183.205339592755863437,157203,2365,28800429.00,60680,38.60,7.90,-5.90
2-November-2021,188.00,190.00,184.10,184.90,187.223251714939024390,167936,2170,31441524.00,44715,26.63,5.90,-3.10
1-November-2021,179.95,193.30,178.80,186.90,186.573556831228473019,217750,1893,40626392.00,62256,28.59,14.50,6.95
29-October-2021,181.20,183.95,175.60,177.55,180.180287063530834903,214935,3586,38727050.00,86987,40.47,8.35,-3.65
28-October-2021,187.00,193.50,180.00,181.20,186.488434631322041632,245431,4091,45770043.00,81007,33.01,13.50,-5.80
27-October-2021,197.90,200.85,186.35,190.20,194.631060196184516948,127533,1907,24821883.00,56266,44.12,14.50,-7.70
26-October-2021,198.00,202.95,196.00,197.30,199.522956776397852378,92195,1552,18395019.00,19394,21.04,6.95,-0.70
25-October-2021,209.70,209.70,196.00,197.25,200.558695222605602760,197367,3488,39583668.00,64816,32.84,13.70,-12.45
22-October-2021,220.40,221.85,204.25,208.45,212.256964139408835948,126936,3040,26943050.00,39614,31.21,17.60,-11.95
21-October-2021,223.35,231.80,215.15,217.90,223.207983377132555365,399931,8201,89267792.00,97447,24.37,16.65,-5.45
20-October-2021,212.45,220.50,200.10,216.90,209.713813450141716052,388100,6746,81389931.00,113264,29.18,20.40,4.45
19-October-2021,215.00,220.00,208.00,212.45,215.152139753720087346,222105,4168,47786366.00,57991,26.11,12.00,-2.55
18-October-2021,197.00,225.70,195.00,209.05,212.928051294955748932,512643,9152,109156075.00,83171,16.22,30.70,12.05
14-October-2021,196.35,198.85,191.85,192.45,195.828603664369282087,81542,1895,15968256.00,33055,40.54,7.00,-3.90
13-October-2021,196.05,201.85,194.90,196.10,199.064250012131799873,41214,1276,8204234.00,12054,29.25,6.95,0.05
12-October-2021,201.00,204.45,197.00,198.00,199.755573100501579045,86128,2108,17204548.00,36213,42.05,7.45,-3.00
11-October-2021,197.00,203.25,191.85,201.60,199.158385127210146119,91227,2081,18168622.00,20820,22.82,11.40,4.60
8-October-2021,197.50,199.00,194.25,196.80,196.731067132574354680,62101,1803,12217196.00,22028,35.47,4.75,-0.70
7-October-2021,195.75,200.45,191.45,196.10,197.152811272513167127,123983,2569,24443597.00,37074,29.90,9.00,0.35
6-October-2021,193.95,195.50,185.00,189.50,192.237500676056773316,129427,3284,24880723.00,62690,48.44,10.50,-4.45
5-October-2021,193.95,198.00,190.70,193.35,194.294825879031748372,94934,2063,18445185.00,30873,32.52,7.30,-0.60
4-October-2021,184.75,194.25,181.60,192.60,188.570208132668872230,95516,2417,18011472.00,33971,35.57,12.65,7.85
1-October-2021,184.75,184.75,180.15,180.60,181.258210881238812804,24023,685,4354366.00,12241,50.96,4.60,-4.15
30-September-2021,182.50,185.40,180.90,182.90,183.346266739362615859,133891,2815,24548415.00,73334,54.77,4.50,0.40
29-September-2021,185.00,185.20,180.60,182.45,182.863582443653618030,29505,873,5395390.00,10277,34.83,4.60,-2.55
28-September-2021,181.55,185.65,180.60,181.90,183.479943468847726726,33256,1068,6101809.00,15435,46.41,5.05,0.35
27-September-2021,183.85,183.85,179.15,180.75,181.065465765991160036,23982,806,4342312.00,6809,28.39,4.70,-3.10
24-September-2021,182.50,184.30,178.95,179.75,181.773816224824613187,72839,1418,13240223.00,34819,47.80,5.35,-2.75
23-September-2021,183.50,184.55,180.00,181.30,181.450770925385212919,400363,1897,72646175.00,360321,90.00,4.55,-2.20
22-September-2021,180.05,187.35,179.60,181.95,182.328668270282090531,82314,1828,15008202.00,37717,45.82,7.75,1.90
21-September-2021,186.95,186.95,176.50,180.40,179.960326509458408914,115770,4126,20834007.00,69585,60.11,10.45,-6.55
20-September-2021,187.00,188.05,181.10,182.55,184.491548154563996535,35791,926,6603137.00,21805,60.92,6.95,-4.45
17-September-2021,200.00,200.00,188.50,189.35,192.449629476084365445,38594,1114,7427401.00,19241,49.85,11.50,-10.65
16-September-2021,198.30,198.90,195.00,196.05,197.015101111791998599,45692,965,9002014.00,29386,64.31,3.90,-2.25
15-September-2021,199.25,201.70,196.85,197.25,198.432980340899997332,37489,843,7439054.00,19887,53.05,4.85,-2.00
14-September-2021,195.35,204.50,195.35,197.30,199.897986358727011791,67589,1443,13510905.00,28349,41.94,9.15,1.95
13-September-2021,197.50,200.35,196.80,198.10,198.074607803217493127,395401,1024,78318898.00,377057,95.36,3.55,0.60
9-September-2021,198.40,200.05,195.85,198.35,198.260143521234824209,22157,646,4392850.00,9932,44.83,4.20,-0.05
8-September-2021,202.00,203.50,198.25,199.15,200.220496244448061763,43003,1068,8610082.00,9599,22.32,5.25,-2.85
7-September-2021,208.55,209.60,198.75,199.75,201.905947832649403330,84804,1951,17122432.00,30316,35.75,10.85,-8.80
6-September-2021,204.00,211.00,200.50,207.40,206.459893497757847533,71360,1968,14732978.00,21408,30.00,10.50,3.40
3-September-2021,200.00,210.85,194.80,203.00,203.956540687672510685,130789,2549,26675272.00,32164,24.59,16.05,3.00
2-September-2021,199.30,201.00,196.50,197.25,198.441905499612703330,36148,789,7173278.00,11716,32.41,4.50,-2.05
1-September-2021,199.80,204.00,195.20,199.45,199.766933230561711147,114169,1949,22807191.00,46429,40.67,8.80,-0.35
31-August-2021,198.00,204.50,191.70,199.80,197.852155394940629839,108472,2343,21461419.00,36608,33.75,12.80,1.80
30-August-2021,185.25,200.15,185.25,198.35,195.068798021725691071,113230,2490,22087640.00,77965,68.86,14.90,13.10
27-August-2021,189.90,189.90,185.05,186.35,186.988727360967108601,45331,963,8476386.00,24075,53.11,4.85,-3.55
26-August-2021,185.90,191.50,185.80,186.80,188.229355595860450229,37492,883,7057095.00,14123,37.67,5.70,0.90
25-August-2021,187.00,187.80,184.05,185.55,186.006143083886896713,34022,919,6328301.00,12796,37.61,3.75,-1.45
24-August-2021,180.00,188.65,178.20,184.10,184.304252887447617100,107621,1832,19835008.00,45900,42.65,10.45,4.10
23-August-2021,188.00,190.05,176.00,178.50,180.869378600982173929,77583,2138,14032389.00,33451,43.12,14.05,-9.50
20-August-2021,192.25,197.05,182.60,186.25,191.486318761319649135,112636,2014,21568253.00,53329,47.35,14.45,-6.00
18-August-2021,200.30,205.00,195.10,196.55,198.030299137363958136,2778924,2478,550311151.00,2673705,96.21,9.90,-3.75
17-August-2021,204.00,209.60,185.85,203.60,200.226780959328834579,137075,2332,27446086.00,56122,40.94,23.75,-0.40
16-August-2021,207.85,209.95,202.70,206.45,206.956420478388585816,47660,1565,9863543.00,16226,34.05,7.25,-1.40
13-August-2021,210.75,214.45,205.25,207.85,209.701700200607781992,100694,2697,21115703.00,40547,40.27,9.20,-2.90
12-August-2021,199.25,216.05,196.55,213.40,207.950744217567550608,318724,4468,66278893.00,116020,36.40,19.50,14.15
11-August-2021,186.95,200.10,175.20,199.15,189.433216262809050122,186782,2890,35382715.00,65917,35.29,24.90,12.20
10-August-2021,190.00,197.00,178.00,181.95,186.791840681107067560,74467,1749,13909828.00,27996,37.60,19.00,-8.05
9-August-2021,203.00,206.90,191.25,192.40,197.628768295958103934,119152,2777,23547863.00,56799,47.67,15.65,-10.60
6-August-2021,195.30,213.75,195.30,202.85,204.828212250508290140,139684,3308,28611224.00,57359,41.06,18.45,7.55
5-August-2021,210.10,214.75,209.10,209.10,209.831684046775462401,169063,1938,35474774.00,83455,49.36,5.65,-1.00
4-August-2021,231.60,236.85,220.10,220.10,223.605850872554204124,236375,2407,52854833.00,168644,71.35,16.75,-11.50
3-August-2021,236.30,237.45,226.35,231.65,232.184367139777218828,89056,2228,20677411.00,45976,51.63,11.10,-4.65
2-August-2021,231.00,238.30,230.25,234.25,234.212388923331266790,77424,1574,18133660.00,35156,45.41,8.05,3.25
30-July-2021,234.65,237.10,228.45,230.00,232.056247052602998127,69977,1941,16238600.00,34771,49.69,8.65,-4.65
29-July-2021,233.85,242.40,231.00,234.90,235.933963498649095933,129913,3419,30650889.00,41090,31.63,11.40,1.05
28-July-2021,229.90,236.25,217.55,233.85,228.862955872429070210,272664,5274,62402689.00,141173,51.78,18.70,3.95
27-July-2021,220.20,228.70,210.55,227.00,221.025019607334763642,154279,3506,34099519.00,55362,35.88,18.15,6.80
26-July-2021,209.45,220.20,209.35,219.00,215.864473976980803851,98874,2264,21343384.00,37819,38.25,10.85,9.55
23-July-2021,200.10,212.20,198.95,209.75,209.320771047081264127,119007,2616,24910637.00,60405,50.76,13.25,9.65
22-July-2021,203.00,209.25,199.85,202.10,204.631507101042186228,76186,1569,15590056.00,19504,25.60,9.40,-0.90
20-July-2021,211.95,213.20,200.65,201.95,203.853539352969579913,155325,3743,31663551.00,89774,57.80,12.55,-10.00
19-July-2021,206.00,212.40,206.00,211.20,210.060810451962398427,37658,1263,7910470.00,18458,49.01,6.40,5.20
16-July-2021,216.80,222.50,211.35,213.50,215.356605205730731522,252952,6214,54474884.00,126095,49.85,11.15,-3.30
15-July-2021,217.50,217.50,207.90,217.50,212.036239137708338712,3640346,8054,771885275.00,3197047,87.82,9.60,0.00
14-July-2021,197.20,207.15,197.20,207.15,205.257522694806690935,260412,2988,53451522.00,219002,84.10,9.95,9.95
13-July-2021,197.70,202.95,195.15,197.30,198.573998578497767168,149138,3207,29614929.00,63017,42.25,7.80,-0.40
12-July-2021,208.00,208.00,193.75,195.45,201.001421724991857393,386854,6838,77758204.00,231189,59.76,14.25,-12.55
9-July-2021,202.30,202.30,186.55,202.30,201.307251545166266417,1455345,5695,292971502.00,1083540,74.45,15.75,0.00
8-July-2021,192.70,192.70,192.70,192.70,192.699995575417016946,113005,666,21776063.00,113005,100.00,0.00,0.00
7-July-2021,178.50,183.55,178.35,183.55,183.242181816331825743,786244,1885,144073066.00,534013,67.92,5.20,5.05
6-July-2021,178.10,182.00,172.00,174.85,177.755096902725098380,182709,3360,32477456.00,95194,52.10,10.00,-3.25
5-July-2021,169.20,180.40,169.20,178.10,178.302041584072461042,69113,1200,12322989.00,44759,64.76,11.20,8.90
2-July-2021,176.75,177.80,174.00,174.85,175.140391760283157825,45487,696,7966611.00,33784,74.27,3.80,-1.90
1-July-2021,178.00,178.40,174.65,175.55,176.570886990010831628,16618,456,2934255.00,8013,48.22,3.75,-2.45
30-June-2021,175.40,182.55,175.40,177.85,178.518590104020241776,56912,1013,10159850.00,24917,43.78,7.15,2.45
29-June-2021,177.00,184.25,174.60,177.00,176.865132801555307773,139908,2185,24744847.00,64832,46.34,9.65,0.00
28-June-2021,175.30,180.00,175.00,176.10,177.173436700343082434,52757,1435,9347139.00,27678,52.46,5.00,0.80
25-June-2021,178.85,180.50,174.70,177.90,177.961871234846418920,40337,813,7178448.00,15838,39.26,5.80,-0.95
24-June-2021,184.80,184.80,176.00,177.45,178.737095979156397436,28402,941,5076491.00,13170,46.37,8.80,-7.35
23-June-2021,186.00,189.80,179.20,180.00,183.265125909968801069,107696,2570,19736921.00,45831,42.56,10.60,-6.00
22-June-2021,185.55,190.95,182.00,183.20,186.950429026722235842,61185,1846,11438562.00,27974,45.72,8.95,-2.35
21-June-2021,178.10,192.45,177.10,186.30,183.656622967896364099,90239,1603,16572990.00,38634,42.81,15.35,8.20
18-June-2021,190.05,199.95,185.55,185.95,187.619130642108870907,134214,3712,25181114.00,82651,61.58,14.40,-4.10
17-June-2021,196.95,203.00,194.20,195.30,199.348782141785154469,89953,2660,17932021.00,42822,47.60,8.80,-1.65
16-June-2021,204.00,204.20,196.65,198.65,199.806982089079093358,50472,1273,10084658.00,27870,55.22,7.55,-5.35
15-June-2021,197.00,205.70,197.00,203.45,203.005666028114291881,37063,1412,7523999.00,17968,48.48,8.70,6.45
14-June-2021,201.00,201.00,192.30,196.60,195.500347547856788216,90635,2572,17719174.00,44508,49.11,8.70,-4.40
11-June-2021,207.90,207.90,198.90,201.50,202.606019062540801671,45954,1720,9310557.00,19692,42.85,9.00,-6.40
10-June-2021,198.90,205.05,197.25,203.40,203.402205046718398872,194463,2762,39554203.00,134589,69.21,7.80,4.50
9-June-2021,213.40,214.95,195.20,195.30,204.027754074623187726,491027,9225,100183136.00,323719,65.93,19.75,-18.10
8-June-2021,200.00,205.45,197.00,205.45,204.251294271464872787,379364,2616,77485588.00,269124,70.94,8.45,5.45
7-June-2021,192.40,195.70,190.80,195.70,195.081602966540982735,433097,2291,84489257.00,311070,71.82,4.90,3.30
4-June-2021,179.70,186.40,179.10,186.40,184.888069362263745840,158357,1747,29278320.00,121810,76.92,7.30,6.70
3-June-2021,172.00,177.55,169.00,177.55,174.005788426074993413,136652,2105,23778239.00,84007,61.48,8.55,5.55
2-June-2021,172.00,172.20,167.30,169.10,169.389118501775912173,30970,909,5245981.00,19670,63.51,4.90,-2.90
1-June-2021,175.00,175.65,170.65,171.25,172.111060884305692894,35395,1222,6091871.00,21278,60.12,5.00,-3.75
31-May-2021,172.20,176.40,169.55,174.40,173.704323742875159188,80879,2102,14049032.00,47105,58.24,6.85,2.20
28-May-2021,177.00,177.40,171.40,172.20,176.796145151572887325,194197,949,34333281.00,183419,94.45,6.00,-4.80
27-May-2021,180.00,180.00,175.00,175.25,176.938870856693223173,20334,499,3597875.00,8748,43.02,5.00,-4.75
26-May-2021,178.15,180.00,174.50,178.50,177.844021843527894404,36441,1021,6480814.00,13659,37.48,5.50,0.35
25-May-2021,180.65,180.65,175.10,175.80,177.466309890017276979,23731,786,4211453.00,9638,40.61,5.55,-4.85
24-May-2021,176.50,180.40,175.00,177.80,178.434141449890874771,16953,470,3024994.00,5391,31.80,5.40,1.30
21-May-2021,179.80,180.70,175.00,176.25,178.312670485542825968,29328,1546,5229554.00,16747,57.10,5.70,-3.55
20-May-2021,176.00,181.60,174.00,178.15,179.160951731727949933,121757,2118,21814100.00,40556,33.31,7.60,2.15
19-May-2021,179.50,180.15,174.50,175.70,177.209817370465250805,48404,1693,8577664.00,31441,64.96,5.65,-3.80
18-May-2021,181.00,183.70,177.40,179.10,180.561583680109105996,243433,1054,43954648.00,224347,92.16,6.30,-1.90
17-May-2021,180.60,183.80,179.05,180.70,181.185439405873748171,26661,609,4830585.00,15202,57.02,4.75,0.10
14-May-2021,179.60,179.60,173.45,178.30,176.451939467733518872,28745,815,5072111.00,8454,29.41,6.15,-1.30
12-May-2021,182.00,182.50,175.85,176.90,178.142511714526012255,66584,1364,11861441.00,31864,47.86,6.65,-5.10
11-May-2021,175.30,182.00,175.30,180.70,179.314235909355026147,60235,955,10800993.00,27626,45.86,6.70,5.40
10-May-2021,170.20,175.15,168.05,175.15,172.958546473661297344,73504,1345,12713145.00,36410,49.53,7.10,4.95
7-May-2021,171.15,171.15,166.25,166.85,167.623623011015911872,60458,1118,10134189.00,34769,57.51,4.90,-4.30
6-May-2021,172.85,172.85,167.00,168.90,169.192215512279767375,116411,1626,19695835.00,76419,65.65,5.85,-3.95
5-May-2021,171.50,175.35,165.40,169.40,169.780804968016062006,85668,1978,14544782.00,34287,40.02,9.95,-2.10
4-May-2021,174.60,177.10,165.80,167.40,171.616719827905941695,94367,2818,16194955.00,45239,47.94,11.30,-7.20
3-May-2021,179.45,179.65,173.00,173.80,176.256444511917413086,32935,825,5805006.00,17173,52.14,6.65,-5.65
30-April-2021,176.00,183.40,174.00,175.90,178.838908434657381920,54857,946,9810566.00,15938,29.05,9.40,-0.10
29-April-2021,187.50,190.75,176.55,179.50,184.104039673519991734,96790,2263,17819430.00,44115,45.58,14.20,-8.00
28-April-2021,189.75,191.85,183.00,185.35,188.309136389731813335,121930,2313,22960533.00,43458,35.64,8.85,-4.40
27-April-2021,190.80,194.65,183.55,185.45,189.012610043559590304,76447,1430,14449447.00,16981,22.21,11.10,-5.35
26-April-2021,190.00,193.40,184.45,185.40,188.178669820509252817,71870,1455,13524401.00,28807,40.08,8.95,-4.60
23-April-2021,191.80,192.65,182.70,185.45,186.689655172413793103,88827,2090,16583082.00,37037,41.70,9.95,-6.35
22-April-2021,189.95,196.40,180.60,189.35,191.945792417103351094,158963,1870,30512279.00,77960,49.04,15.80,-0.60
20-April-2021,195.90,199.80,186.15,187.05,192.119921212295482646,139108,2598,26725418.00,67353,48.42,13.65,-8.85
19-April-2021,195.90,198.00,195.90,195.90,195.903985995152168058,7426,284,1454783.00,5644,76.00,2.10,0.00
16-April-2021,208.85,209.60,201.80,206.20,206.157940005411882948,620856,1538,127994394.00,577694,93.05,7.80,-2.65
15-April-2021,200.00,203.00,193.10,200.75,200.569374133317149528,873301,1868,175157435.00,826554,94.65,9.90,0.75
13-April-2021,205.00,208.55,201.20,203.25,203.182979527332375723,666938,5374,135510450.00,513569,77.00,7.35,-1.75
12-April-2021,217.15,217.15,211.75,211.75,211.903983709356093186,136029,1552,28825087.00,104342,76.71,5.40,-5.40
9-April-2021,212.50,227.95,210.40,222.85,219.261552810747512313,339874,8341,74521301.00,123191,36.25,17.55,10.35
8-April-2021,193.90,211.30,193.00,210.40,205.057389635316698656,390750,8062,80126175.00,161713,41.39,18.30,16.50
7-April-2021,182.00,194.35,178.50,192.10,187.405933586400564182,392781,6550,73609490.00,164564,41.90,15.85,10.10
6-April-2021,163.90,180.25,159.80,176.70,169.490810530154589790,808915,6190,137103659.00,504006,62.31,20.45,12.80
5-April-2021,172.00,174.70,156.25,163.90,162.404482481040545693,967723,3378,157162553.00,912380,94.28,18.45,-8.10
1-April-2021,165.00,185.00,154.75,172.20,171.927843023451282804,1130258,13562,194322820.00,756899,66.97,30.25,7.20
31-March-2021,185.40,185.40,168.35,168.35,172.088917585053460297,304338,5418,52373197.00,147722,48.54,17.05,-17.05
30-March-2021,214.25,218.80,180.80,187.05,197.786778732963459960,537301,8501,106271034.00,239005,44.48,38.00,-27.20
26-March-2021,214.70,227.50,195.20,213.05,211.269371358723141192,854096,13516,180444325.00,215261,25.20,32.30,-1.65
25-March-2021,243.00,243.75,209.05,219.80,221.901943231013340124,1020980,7331,226557446.00,736282,72.12,34.70,-23.20
24-March-2021,262.85,263.40,239.00,241.20,248.997199086927015855,81045,1962,20179978.00,39166,48.33,24.40,-21.65
23-March-2021,267.50,274.35,259.25,262.85,267.116534442127601821,81049,1724,21649528.00,32685,40.33,15.10,-4.65
22-March-2021,271.00,274.10,262.50,268.65,269.152747863544778711,57572,1003,15495662.00,15112,26.25,11.60,-2.35
19-March-2021,266.45,278.50,254.05,273.80,271.221980848278871104,217735,3465,59054518.00,48255,22.16,24.45,7.35
18-March-2021,281.00,287.60,262.45,267.45,274.771482130046053798,129631,1811,35618902.00,53262,41.09,25.15,-13.55
17-March-2021,294.70,305.05,273.30,280.60,292.733401733660632095,208576,4494,61057162.00,63762,30.57,31.75,-14.10
16-March-2021,262.00,299.40,251.60,292.40,273.230754063578726370,360089,4651,98387389.00,117008,32.49,47.80,30.40
15-March-2021,282.90,282.90,232.70,260.75,266.335782205563227461,253450,2758,67502804.00,139803,55.16,50.20,-22.15
12-March-2021,297.05,301.75,275.40,278.50,289.790919581988759002,93586,1819,27120373.00,18175,19.42,26.35,-18.55
10-March-2021,305.00,307.05,288.40,293.90,295.374632277485120065,58468,1731,17269964.00,18907,32.34,18.65,-11.10
9-March-2021,318.95,318.95,300.25,302.80,306.603112128146453089,76475,3031,23447473.00,27667,36.18,18.70,-16.15
8-March-2021,326.95,326.95,310.55,312.90,316.898030486602237186,35491,983,11247028.00,15705,44.25,16.40,-14.05
5-March-2021,334.50,337.70,319.85,321.75,326.973916636537368937,38722,1020,12661084.00,13887,35.86,17.85,-12.75
4-March-2021,342.50,351.80,325.30,328.50,342.231347388610065862,410854,3168,140607118.00,285930,69.59,26.50,-14.00
3-March-2021,352.00,359.75,342.50,345.75,349.591824241174890525,160083,2198,55963708.00,108479,67.76,17.25,-6.25
2-March-2021,360.05,380.00,346.50,348.80,353.284071066876200453,45816,972,16186063.00,17015,37.14,33.50,-11.25
1-March-2021,363.00,378.90,354.15,356.70,365.866233367001888366,91084,2056,33324560.00,29193,32.05,24.75,-6.30
26-February-2021,350.00,368.30,345.10,362.85,355.715204279048594514,52722,1085,18754017.00,17046,32.33,23.20,12.85
