Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2019,61.00,62.80,61.00,62.20,61.976705490848585690,601,17,37248.00,601,100.00,1.80,1.20
21-February-2019,60.50,61.95,59.95,60.15,60.800000000000000000,295,10,17936.00,295,100.00,2.00,-0.35
20-February-2019,63.40,63.40,60.25,63.00,62.251644736842105263,608,24,37849.00,608,100.00,3.15,-0.40
19-February-2019,62.80,63.55,59.55,63.40,62.997383340601831661,2293,28,144453.00,2293,100.00,4.00,0.60
18-February-2019,60.05,61.70,59.00,60.55,60.289017341040462427,519,15,31290.00,519,100.00,2.70,0.50
15-February-2019,62.85,62.90,60.05,61.80,61.872239747634069400,1268,18,78454.00,1268,100.00,2.85,-1.05
14-February-2019,63.45,63.50,60.15,62.00,62.281221513217866909,2194,34,136645.00,2194,100.00,3.35,-1.45
13-February-2019,64.00,64.00,63.10,63.10,63.820359281437125748,501,10,31974.00,501,100.00,0.90,-0.90
12-February-2019,65.00,68.40,62.85,63.80,64.868321640582838640,1853,37,120201.00,1853,100.00,5.55,-1.20
11-February-2019,69.00,69.00,66.00,66.15,66.686450167973124300,893,31,59551.00,893,100.00,3.00,-2.85
8-February-2019,66.20,70.85,66.20,69.45,69.002136752136752136,468,12,32293.00,468,100.00,4.65,3.25
7-February-2019,68.70,69.00,68.00,68.40,68.548872180451127819,133,12,9117.00,133,100.00,1.00,-0.30
6-February-2019,70.10,72.80,68.65,68.65,68.943736730360934182,942,13,64945.00,942,100.00,4.15,-1.45
5-February-2019,73.00,73.00,70.65,72.25,71.153477218225419664,1251,13,89013.00,1251,100.00,2.35,-0.75
4-February-2019,77.35,77.35,70.55,74.30,72.292903875188726723,1987,26,143646.00,1987,100.00,6.80,-3.05
1-February-2019,73.55,75.70,73.00,74.25,73.547416240772288472,1761,25,129517.00,1761,100.00,2.70,0.70
31-January-2019,74.00,76.70,74.00,76.00,74.236585365853658536,410,9,30437.00,410,100.00,2.70,2.00
30-January-2019,75.80,75.80,74.00,74.00,75.384615384615384615,650,3,49000.00,650,100.00,1.80,-1.80
29-January-2019,76.50,76.50,73.70,73.70,73.971571906354515050,598,16,44235.00,598,100.00,2.80,-2.80
28-January-2019,75.70,77.00,74.95,75.55,75.037883343355381840,1663,25,124788.00,1663,100.00,2.05,-0.15
25-January-2019,76.00,78.85,75.75,78.85,78.261296660117878192,1018,23,79670.00,1018,100.00,3.10,2.85
24-January-2019,75.70,78.80,75.70,78.00,77.600000000000000000,35,4,2716.00,35,100.00,3.10,2.30
23-January-2019,76.50,77.75,76.10,77.40,77.407142857142857142,280,7,21674.00,280,100.00,1.65,0.90
22-January-2019,77.95,77.95,75.60,76.50,76.275675675675675675,740,33,56444.00,740,100.00,2.35,-1.45
21-January-2019,77.00,78.70,76.50,77.45,77.500000000000000000,860,9,66650.00,860,100.00,2.20,0.45
18-January-2019,79.80,79.80,76.05,77.80,77.047559449311639549,799,21,61561.00,799,100.00,3.75,-2.00
17-January-2019,78.10,80.10,76.00,77.30,77.376303076531909483,3933,55,304321.00,3933,100.00,4.10,-0.80
16-January-2019,79.00,81.90,78.50,78.75,79.226618705035971223,278,9,22025.00,278,100.00,3.40,-0.25
15-January-2019,81.55,81.55,79.65,81.15,81.189591078066914498,269,11,21840.00,269,100.00,1.90,-0.40
14-January-2019,77.90,81.95,76.50,81.25,77.360350492880613362,913,13,70630.00,913,100.00,5.45,3.35
11-January-2019,80.00,80.95,79.00,79.15,79.207142857142857142,560,12,44356.00,560,100.00,1.95,-0.85
10-January-2019,83.00,83.00,80.50,82.00,81.854984894259818731,331,9,27094.00,331,100.00,2.50,-1.00
9-January-2019,79.10,82.20,79.10,81.95,81.501738122827346465,863,14,70336.00,863,100.00,3.10,2.85
8-January-2019,82.00,82.00,79.00,79.30,79.655063291139240506,316,9,25171.00,316,100.00,3.00,-2.70
7-January-2019,76.20,81.25,76.20,79.35,79.091903719912472647,457,8,36145.00,457,100.00,5.05,3.15
4-January-2019,79.90,80.00,77.55,78.95,77.988188976377952755,254,8,19809.00,254,100.00,2.45,-0.95
3-January-2019,78.10,78.10,78.00,78.00,78.095100864553314121,347,6,27099.00,347,100.00,0.10,-0.10
2-January-2019,77.10,79.20,77.10,78.90,78.880597014925373134,268,8,21140.00,268,100.00,2.10,1.80
1-January-2019,78.95,79.00,76.20,78.90,78.257660167130919220,718,18,56189.00,718,100.00,2.80,-0.05
31-December-2018,78.00,79.00,76.00,78.30,77.886904761904761904,336,15,26170.00,336,100.00,3.00,0.30
28-December-2018,80.20,80.20,77.05,77.80,77.939560439560439560,1274,28,99295.00,1274,100.00,3.15,-2.40
27-December-2018,76.50,79.45,76.50,78.85,77.032258064516129032,1581,27,121788.00,1581,100.00,2.95,2.35
26-December-2018,78.10,80.80,77.00,77.35,77.929468990676935549,2467,42,192252.00,2467,100.00,3.80,-0.75
24-December-2018,78.50,81.00,78.50,80.80,79.891304347826086956,92,7,7350.00,92,100.00,2.50,2.30
21-December-2018,80.10,81.50,80.10,81.10,80.697986577181208053,149,5,12024.00,149,100.00,1.40,1.00
20-December-2018,80.00,81.95,80.00,81.00,80.359504132231404958,968,14,77788.00,968,100.00,1.95,1.00
19-December-2018,80.00,82.40,80.00,80.50,81.437383177570093457,535,14,43569.00,535,100.00,2.40,0.50
18-December-2018,82.00,82.00,78.05,81.15,79.408898305084745762,3304,39,262367.00,3304,100.00,3.95,-0.85
17-December-2018,82.00,82.50,80.40,80.50,81.278059377262853005,1381,40,112245.00,1381,100.00,2.10,-1.50
14-December-2018,83.60,83.60,80.75,81.50,81.522906793048973143,633,17,51604.00,633,100.00,2.85,-2.10
13-December-2018,81.50,84.50,81.00,83.60,82.180055917986952469,5365,41,440896.00,5365,100.00,3.50,2.10
12-December-2018,81.00,81.75,77.50,80.80,78.108816964285714285,7168,29,559884.00,7168,100.00,4.25,-0.20
11-December-2018,76.25,81.90,76.10,78.25,77.762711864406779661,59,7,4588.00,59,100.00,5.80,2.00
10-December-2018,78.50,82.55,78.00,78.10,78.453846153846153846,780,23,61194.00,780,100.00,4.55,-0.40
7-December-2018,82.00,82.00,80.10,81.00,81.012823164426059979,4835,39,391697.00,4835,100.00,1.90,-1.00
6-December-2018,87.55,87.55,80.40,81.35,85.097178683385579937,1595,30,135730.00,1595,100.00,7.15,-6.20
5-December-2018,81.80,84.50,81.05,83.40,83.259165613147914032,791,16,65858.00,791,100.00,3.45,1.60
4-December-2018,84.00,85.50,81.20,82.30,82.503770739064856711,663,13,54700.00,663,100.00,4.30,-1.70
3-December-2018,83.00,87.55,79.30,83.65,82.110516934046345811,2244,34,184256.00,2244,100.00,8.25,0.65
30-November-2018,82.50,84.00,81.60,83.40,82.455479452054794520,584,19,48154.00,584,100.00,2.40,0.90
29-November-2018,88.00,88.00,83.15,85.85,83.363989637305699481,2316,20,193071.00,2316,100.00,4.85,-2.15
28-November-2018,83.50,87.50,83.00,87.50,83.351219512195121951,205,3,17087.00,205,100.00,4.50,4.00
27-November-2018,83.10,86.00,83.00,85.90,83.615384615384615384,169,15,14131.00,169,100.00,3.00,2.80
26-November-2018,84.60,87.80,83.00,86.05,84.323823109843081312,701,17,59111.00,701,100.00,4.80,1.45
22-November-2018,86.00,87.75,84.60,87.35,86.494071146245059288,1012,28,87532.00,1012,100.00,3.15,1.35
21-November-2018,86.15,91.30,86.10,87.95,86.665391969407265774,523,16,45326.00,523,100.00,5.20,1.80
20-November-2018,86.10,90.00,86.10,89.90,89.097222222222222222,360,8,32075.00,360,100.00,3.90,3.80
19-November-2018,85.50,90.85,85.50,89.40,87.531593406593406593,728,15,63723.00,728,100.00,5.35,3.90
16-November-2018,88.50,90.00,88.50,89.45,88.975609756097560975,205,7,18240.00,205,100.00,1.50,0.95
15-November-2018,94.75,94.75,90.10,90.45,91.412444444444444444,1125,15,102839.00,1125,100.00,4.65,-4.30
14-November-2018,89.10,93.00,89.10,92.35,92.084312370421561852,1447,22,133246.00,1447,100.00,3.90,3.25
13-November-2018,90.00,91.80,89.00,89.35,89.752788104089219330,1614,22,144861.00,1614,100.00,2.80,-0.65
12-November-2018,90.00,91.45,88.80,88.95,89.903126916002452483,1631,20,146632.00,1631,100.00,2.65,-1.05
9-November-2018,92.50,92.50,88.25,88.55,89.709515859766277128,599,16,53736.00,599,100.00,4.25,-3.95
7-November-2018,86.00,89.50,86.00,89.30,86.200934579439252336,214,8,18447.00,214,100.00,3.50,3.30
6-November-2018,93.00,93.00,85.50,89.85,88.020157553290083410,4316,30,379895.00,4316,100.00,7.50,-3.15
5-November-2018,87.60,94.80,87.60,89.25,91.421212121212121212,330,15,30169.00,330,100.00,7.20,1.65
2-November-2018,90.10,93.95,90.10,91.10,92.527538726333907056,1162,19,107517.00,1162,100.00,3.85,1.00
1-November-2018,88.80,92.85,88.80,91.25,91.230179028132992327,391,11,35671.00,391,100.00,4.05,2.45
31-October-2018,90.00,90.80,87.50,88.80,89.190789473684210526,304,11,27114.00,304,100.00,3.30,-1.20
30-October-2018,90.00,91.55,87.00,91.55,87.210714285714285714,840,10,73257.00,840,100.00,4.55,1.55
29-October-2018,89.90,90.00,86.00,89.95,89.817518248175182481,1233,18,110745.00,1233,100.00,4.00,0.05
26-October-2018,86.00,90.00,85.00,86.20,85.511837655016910935,887,21,75849.00,887,100.00,5.00,0.20
25-October-2018,87.00,93.80,86.40,89.30,86.821552055320783711,5206,37,451993.00,5206,100.00,7.40,2.30
24-October-2018,88.00,91.00,87.20,90.90,88.533422459893048128,748,14,66223.00,748,100.00,3.80,2.90
23-October-2018,90.00,90.00,87.00,87.00,89.698181818181818181,275,11,24667.00,275,100.00,3.00,-3.00
22-October-2018,85.40,91.00,85.30,90.95,87.446124763705103969,1058,20,92518.00,1058,100.00,5.70,5.55
19-October-2018,92.70,92.70,84.55,89.00,89.062809917355371900,605,24,53883.00,605,100.00,8.15,-3.70
17-October-2018,94.00,94.00,88.10,88.30,90.994704992435703479,1322,24,120295.00,1322,100.00,5.90,-5.70
16-October-2018,85.50,90.65,85.50,90.15,89.298811544991511035,1767,55,157791.00,1767,100.00,5.15,4.65
15-October-2018,86.30,86.35,83.00,86.35,84.588290544771446462,3194,79,270175.00,3194,100.00,3.35,0.05
12-October-2018,82.35,82.35,80.00,82.25,81.581872435658336441,2681,38,218721.00,2681,100.00,2.35,-0.10
11-October-2018,79.95,83.00,75.50,78.45,77.630516431924882629,2130,45,165353.00,2130,100.00,7.50,-1.50
10-October-2018,77.30,82.45,76.95,79.45,79.443661971830985915,2272,60,180496.00,2272,100.00,5.50,2.15
9-October-2018,87.75,87.75,79.95,80.95,81.206667966465197894,5129,66,416509.00,5129,100.00,7.80,-6.80
8-October-2018,89.00,89.95,84.00,84.15,85.951153730896014384,3337,75,286819.00,3337,100.00,5.95,-4.85
5-October-2018,90.10,93.40,87.00,88.40,89.833028641072516758,1641,62,147416.00,1641,100.00,6.40,-1.70
4-October-2018,95.00,98.30,91.20,91.45,92.478576137112722478,1517,45,140290.00,1517,100.00,7.10,-3.55
3-October-2018,98.10,99.55,93.20,96.00,94.920145190562613430,2755,57,261505.00,2755,100.00,6.35,-2.10
1-October-2018,104.20,104.20,98.10,98.10,98.252279635258358662,987,33,96975.00,987,100.00,6.10,-6.10
28-September-2018,103.25,103.25,103.25,103.25,103.249931525609422076,7302,28,753931.00,7302,100.00,0.00,0.00
27-September-2018,108.65,112.00,108.65,108.65,109.252508361204013377,1794,21,195999.00,1794,100.00,3.35,0.00
26-September-2018,117.00,121.00,114.35,114.35,115.489215686274509803,1020,35,117799.00,1020,100.00,6.65,-2.65
25-September-2018,115.10,123.45,115.00,120.35,119.597381342062193126,611,17,73074.00,611,100.00,8.45,5.25
24-September-2018,123.50,124.00,120.50,120.65,121.023086269744835965,823,25,99602.00,823,100.00,3.50,-2.85
21-September-2018,128.20,130.00,126.80,126.80,127.265449438202247191,712,21,90613.00,712,100.00,3.20,-1.40
19-September-2018,130.75,136.80,126.25,133.45,130.718346253229974160,387,23,50588.00,387,100.00,10.55,2.70
18-September-2018,132.00,134.90,130.20,131.25,131.241477272727272727,1760,20,230985.00,1760,100.00,4.70,-0.75
17-September-2018,136.00,136.50,135.00,136.45,135.752873563218390804,348,8,47242.00,348,100.00,1.50,0.45
14-September-2018,130.50,138.40,130.50,137.00,133.355108403004109394,7057,24,941087.00,7057,100.00,7.90,6.50
12-September-2018,135.00,137.90,134.10,135.20,135.107219827586206896,1856,24,250759.00,1856,100.00,3.80,0.20
11-September-2018,136.00,138.00,132.00,137.20,134.819971870604781997,2133,33,287571.00,2133,100.00,6.00,1.20
10-September-2018,141.80,141.80,134.00,136.00,136.421383647798742138,159,10,21691.00,159,100.00,7.80,-5.80
7-September-2018,135.90,137.40,132.55,135.75,133.460410557184750733,341,15,45510.00,341,100.00,4.85,-0.15
6-September-2018,134.00,135.90,132.20,134.00,133.587662337662337662,308,12,41145.00,308,100.00,3.70,0.00
5-September-2018,138.90,138.90,133.00,134.95,134.414696813977389516,1946,12,261571.00,1946,100.00,5.90,-3.95
4-September-2018,138.90,138.90,135.20,136.35,135.677642980935875216,577,9,78286.00,577,100.00,3.70,-2.55
3-September-2018,145.90,145.90,136.00,138.90,139.246621621621621621,296,14,41217.00,296,100.00,9.90,-7.00
31-August-2018,135.55,142.50,135.40,139.80,136.200483091787439613,2484,49,338322.00,2484,100.00,7.10,4.25
30-August-2018,142.50,142.50,142.50,142.50,142.497297297297297297,185,9,26362.00,185,100.00,0.00,0.00
29-August-2018,142.00,151.00,142.00,150.00,149.360472751149047931,1523,44,227476.00,1523,100.00,9.00,8.00
28-August-2018,145.15,150.00,143.00,149.00,146.328099173553719008,1210,37,177057.00,1210,100.00,7.00,3.85
27-August-2018,150.00,151.00,147.50,147.65,149.554244385230300723,2627,47,392879.00,2627,100.00,3.50,-2.35
24-August-2018,143.55,148.00,140.00,147.05,141.667671691792294807,2985,47,422878.00,2985,100.00,8.00,3.50
23-August-2018,151.70,151.70,143.05,145.60,149.123040752351097178,1276,29,190281.00,1276,100.00,8.65,-6.10
21-August-2018,140.20,145.10,138.95,144.55,143.642763281396658532,5327,85,765185.00,5327,100.00,6.15,4.35
20-August-2018,135.65,138.20,135.65,138.20,136.186666666666666666,75,5,10214.00,75,100.00,2.55,2.55
17-August-2018,138.00,138.60,135.10,138.50,136.948717948717948717,312,11,42728.00,312,100.00,3.50,0.50
16-August-2018,139.00,139.00,135.05,135.10,135.892488954344624447,679,13,92271.00,679,100.00,3.95,-3.90
14-August-2018,134.00,139.90,134.00,139.85,137.040776699029126213,515,19,70576.00,515,100.00,5.90,5.85
13-August-2018,143.90,143.90,139.00,140.35,140.632190942472460220,1634,23,229793.00,1634,100.00,4.90,-3.55
10-August-2018,143.00,145.35,138.55,142.50,142.838935574229691876,1428,25,203974.00,1428,100.00,6.80,-0.50
9-August-2018,144.80,144.80,135.75,143.80,143.624634655532359081,2395,54,343981.00,2395,100.00,9.05,-1.00
8-August-2018,138.80,139.00,132.00,138.45,136.965482233502538071,985,14,134911.00,985,100.00,7.00,-0.35
7-August-2018,135.10,135.20,135.10,135.20,135.117021276595744680,94,2,12701.00,94,100.00,0.10,0.10
6-August-2018,139.40,139.40,135.25,138.75,138.915094339622641509,212,8,29450.00,212,100.00,4.15,-0.65
3-August-2018,134.10,137.90,134.10,137.90,136.514851485148514851,303,9,41364.00,303,100.00,3.80,3.80
2-August-2018,138.15,138.15,132.75,136.00,134.966603053435114503,1048,22,141445.00,1048,100.00,5.40,-2.15
1-August-2018,137.00,138.30,136.00,138.30,136.932000000000000000,250,6,34233.00,250,100.00,2.30,1.30
31-July-2018,135.00,139.80,135.00,138.90,138.757575757575757575,561,13,77843.00,561,100.00,4.80,3.90
30-July-2018,138.50,138.85,135.00,137.85,137.835671342685370741,499,16,68780.00,499,100.00,3.85,-0.65
27-July-2018,132.70,136.00,129.00,134.00,134.590159271899886234,3516,36,473219.00,3516,100.00,7.00,1.30
26-July-2018,127.75,132.95,123.05,132.70,131.695625759416767922,4938,49,650313.00,4938,100.00,9.90,4.95
25-July-2018,120.10,127.90,120.10,126.65,126.318681318681318681,910,20,114950.00,910,100.00,7.80,6.55
24-July-2018,124.80,125.20,119.15,124.80,124.467192542129795625,2789,40,347139.00,2789,100.00,6.05,0.00
23-July-2018,119.20,123.90,118.70,119.25,119.083333333333333333,516,6,61447.00,516,100.00,5.20,0.05
20-July-2018,118.00,126.00,118.00,123.90,121.181631254283755997,1459,28,176804.00,1459,100.00,8.00,5.90
19-July-2018,119.20,124.50,119.20,120.00,119.902173913043478260,184,10,22062.00,184,100.00,5.30,0.80
18-July-2018,125.00,125.00,120.55,124.95,122.407952871870397643,679,19,83115.00,679,100.00,4.45,-0.05
17-July-2018,120.60,124.00,119.50,124.00,122.928870292887029288,239,13,29380.00,239,100.00,4.50,3.40
16-July-2018,123.80,125.00,119.00,124.80,121.332460732984293193,1146,23,139047.00,1146,100.00,6.00,1.00
13-July-2018,123.00,124.95,120.10,123.20,122.442038216560509554,785,17,96117.00,785,100.00,4.85,0.20
12-July-2018,120.00,126.40,117.20,122.95,122.056818181818181818,264,17,32223.00,264,100.00,9.20,2.95
11-July-2018,125.00,125.95,122.15,122.15,124.734567901234567901,162,10,20207.00,162,100.00,3.80,-2.85
10-July-2018,121.10,126.90,121.10,126.00,124.671368124118476727,709,14,88392.00,709,100.00,5.80,4.90
9-July-2018,125.10,127.75,122.05,124.35,124.672609400324149108,617,20,76923.00,617,100.00,5.70,-0.75
6-July-2018,124.00,127.00,124.00,127.00,125.987341772151898734,158,5,19906.00,158,100.00,3.00,3.00
5-July-2018,123.50,128.60,123.15,123.50,123.567567567567567567,222,9,27432.00,222,100.00,5.45,0.00
4-July-2018,128.00,128.00,125.00,125.00,126.754385964912280701,171,3,21675.00,171,100.00,3.00,-3.00
3-July-2018,127.00,129.95,123.00,123.10,125.735714285714285714,280,13,35206.00,280,100.00,6.95,-3.90
2-July-2018,124.00,128.00,124.00,127.85,127.084112149532710280,2675,33,339950.00,2675,100.00,4.00,3.85
29-June-2018,119.90,126.80,119.90,123.10,123.038777032065622669,1341,17,164995.00,1341,100.00,6.90,3.20
28-June-2018,126.50,131.50,122.55,123.10,124.648323615160349854,2744,44,342035.00,2744,100.00,8.95,-3.40
27-June-2018,130.15,131.95,127.00,129.00,128.812642110050022737,2199,46,283259.00,2199,100.00,4.95,-1.15
26-June-2018,130.50,134.00,130.50,131.00,131.372950819672131147,732,13,96165.00,732,100.00,3.50,0.50
25-June-2018,130.15,136.00,130.15,131.75,132.157514450867052023,1384,23,182906.00,1384,100.00,5.85,1.60
22-June-2018,132.50,136.00,131.50,134.85,133.303980699638118214,829,24,110509.00,829,100.00,4.50,2.35
21-June-2018,139.00,139.00,134.55,135.05,134.979127134724857685,527,11,71134.00,527,100.00,4.45,-3.95
20-June-2018,138.00,139.90,136.10,136.10,137.026890756302521008,1190,13,163062.00,1190,100.00,3.80,-1.90
19-June-2018,133.00,138.90,131.40,137.00,135.393911439114391143,2168,26,293534.00,2168,100.00,7.50,4.00
18-June-2018,132.50,136.20,132.50,134.40,134.021433850702143385,1353,17,181331.00,1353,100.00,3.70,1.90
15-June-2018,135.00,138.75,132.10,135.55,134.624264705882352941,1360,28,183089.00,1360,100.00,6.65,0.55
14-June-2018,130.40,134.95,130.40,134.90,133.513095238095238095,840,18,112151.00,840,100.00,4.55,4.50
13-June-2018,130.10,133.45,130.10,131.90,131.997309417040358744,1115,24,147177.00,1115,100.00,3.35,1.80
12-June-2018,131.00,134.50,131.00,132.00,132.153806584362139917,1944,36,256907.00,1944,100.00,3.50,1.00
11-June-2018,136.95,136.95,132.00,133.50,133.040559440559440559,4290,35,570744.00,4290,100.00,4.95,-3.45
8-June-2018,133.00,134.50,131.60,132.40,133.260611592879963486,2191,29,291974.00,2191,100.00,2.90,-0.60
7-June-2018,136.80,136.80,131.00,133.40,132.497611630321910695,4815,51,637976.00,4815,100.00,5.80,-3.40
6-June-2018,135.00,135.00,126.95,132.85,130.748717948717948717,3510,48,458928.00,3510,100.00,8.05,-2.15
5-June-2018,128.80,139.00,128.80,133.60,131.626822157434402332,2401,45,316036.00,2401,100.00,10.20,4.80
4-June-2018,137.00,137.00,134.85,134.95,136.042194092827004219,948,24,128968.00,948,100.00,2.15,-2.05
1-June-2018,139.00,143.45,139.00,139.00,140.091988130563798219,337,12,47211.00,337,100.00,4.45,0.00
31-May-2018,144.80,144.95,141.00,143.45,142.548223350253807106,1970,23,280820.00,1970,100.00,3.95,-1.35
30-May-2018,139.00,143.90,139.00,141.20,141.272796934865900383,1305,15,184361.00,1305,100.00,4.90,2.20
29-May-2018,144.95,144.95,140.00,143.25,142.785714285714285714,2814,60,401799.00,2814,100.00,4.95,-1.70
28-May-2018,139.95,142.95,137.50,141.90,140.246740467404674046,4065,58,570103.00,4065,100.00,5.45,1.95
25-May-2018,141.00,141.00,135.00,137.45,138.479166666666666666,336,14,46529.00,336,100.00,6.00,-3.55
24-May-2018,136.00,140.95,132.20,136.00,134.773739742086752637,853,26,114962.00,853,100.00,8.75,0.00
23-May-2018,142.00,142.00,135.00,136.85,138.079025110782865583,1354,30,186959.00,1354,100.00,7.00,-5.15
22-May-2018,132.00,139.00,132.00,137.25,134.623751387347391786,901,35,121296.00,901,100.00,7.00,5.25
21-May-2018,135.05,145.95,135.05,137.95,140.386513157894736842,1216,23,170710.00,1216,100.00,10.90,2.90
18-May-2018,140.00,146.00,140.00,141.15,143.616541353383458646,1995,30,286515.00,1995,100.00,6.00,1.15
17-May-2018,146.00,149.45,139.40,140.15,141.523746263699767519,3011,67,426128.00,3011,100.00,10.05,-5.85
16-May-2018,145.00,147.95,143.50,146.70,145.063579277864992150,1274,26,184811.00,1274,100.00,4.45,1.70
15-May-2018,144.00,149.00,140.80,145.45,146.925266903914590747,1124,29,165144.00,1124,100.00,8.20,1.45
14-May-2018,153.00,153.00,145.15,146.00,148.996163682864450127,782,15,116515.00,782,100.00,7.85,-7.00
11-May-2018,152.50,153.75,148.20,148.20,150.000000000000000000,349,33,52350.00,349,100.00,5.55,-4.30
10-May-2018,158.45,158.45,151.00,153.50,152.658612975391498881,2235,33,341192.00,2235,100.00,7.45,-4.95
9-May-2018,156.00,159.60,153.20,158.45,156.369915579432079815,1303,35,203750.00,1303,100.00,6.40,2.45
8-May-2018,152.00,156.00,152.00,156.00,155.507936507936507936,567,17,88173.00,567,100.00,4.00,4.00
7-May-2018,151.00,157.00,150.05,156.00,154.470852017937219730,223,11,34447.00,223,100.00,6.95,5.00
4-May-2018,157.45,157.45,155.00,157.45,155.772520473157415832,1099,18,171194.00,1099,100.00,2.45,0.00
3-May-2018,167.00,167.00,153.95,157.45,156.046854082998661311,747,14,116567.00,747,100.00,13.05,-9.55
2-May-2018,161.00,161.45,153.45,159.50,156.802572706935123042,8940,104,1401815.00,8940,100.00,8.00,-1.50
30-April-2018,162.15,162.15,156.70,161.45,159.919686581782566111,2042,47,326556.00,2042,100.00,5.45,-0.70
27-April-2018,163.75,164.00,160.75,162.15,161.918216356728654269,5001,34,809753.00,5001,100.00,3.25,-1.60
26-April-2018,165.00,165.00,161.00,164.00,162.968824940047961630,417,12,67958.00,417,100.00,4.00,-1.00
25-April-2018,165.50,168.70,161.00,167.00,163.699118165784832451,2835,38,464087.00,2835,100.00,7.70,1.50
24-April-2018,166.50,168.80,165.15,168.80,166.854975952645209027,2703,37,451009.00,2703,100.00,3.65,2.30
23-April-2018,167.00,168.00,165.50,166.50,166.553615960099750623,1604,18,267152.00,1604,100.00,2.50,-0.50
20-April-2018,167.10,170.00,167.10,168.00,168.904715127701375245,1018,30,171945.00,1018,100.00,2.90,0.90
19-April-2018,175.40,175.40,169.05,171.60,171.352620087336244541,1832,42,313918.00,1832,100.00,6.35,-3.80
18-April-2018,172.00,177.35,168.00,175.40,175.194396252602359472,11528,139,2019641.00,11528,100.00,9.35,3.40
17-April-2018,163.50,169.45,163.50,168.95,168.558381502890173410,865,18,145803.00,865,100.00,5.95,5.45
16-April-2018,168.50,168.50,164.60,167.95,167.500000000000000000,122,4,20435.00,122,100.00,3.90,-0.55
13-April-2018,166.70,169.00,165.25,168.00,167.291836734693877551,490,15,81973.00,490,100.00,3.75,1.30
12-April-2018,167.95,172.00,165.10,166.70,169.767984189723320158,2530,29,429513.00,2530,100.00,6.90,-1.25
11-April-2018,170.00,170.00,164.00,167.40,165.294653014789533560,2637,28,435882.00,2637,100.00,6.00,-2.60
10-April-2018,169.00,170.40,167.60,168.00,168.685565430585350904,3263,53,550421.00,3263,100.00,2.80,-1.00
9-April-2018,168.05,175.00,168.05,173.00,173.111587982832618025,233,9,40335.00,233,100.00,6.95,4.95
6-April-2018,174.30,174.30,169.00,172.00,169.461988304093567251,342,11,57956.00,342,100.00,5.30,-2.30
5-April-2018,166.20,174.30,166.20,174.30,173.407249466950959488,3752,51,650624.00,3752,100.00,8.10,8.10
4-April-2018,172.50,173.80,166.00,166.00,168.119631901840490797,326,19,54807.00,326,100.00,7.80,-6.50
3-April-2018,167.50,171.00,167.50,170.95,170.471365638766519823,227,10,38697.00,227,100.00,3.50,3.45
2-April-2018,159.00,170.90,157.90,170.90,164.134920634920634920,378,15,62043.00,378,100.00,13.00,11.90
28-March-2018,158.05,168.75,158.05,165.65,164.482758620689655172,1102,19,181260.00,1102,100.00,10.70,7.60
27-March-2018,168.00,169.50,163.00,165.00,164.180134680134680134,594,16,97523.00,594,100.00,6.50,-3.00
26-March-2018,159.50,174.40,157.80,165.75,160.586276372218864231,34743,112,5579249.00,34743,100.00,16.60,6.25
23-March-2018,167.00,168.00,163.15,166.10,166.648490749756572541,1027,30,171148.00,1027,100.00,4.85,-0.90
22-March-2018,170.20,170.50,168.00,168.50,169.667385677308024158,2318,34,393289.00,2318,100.00,2.50,-1.70
21-March-2018,167.70,175.00,167.70,173.00,170.208156779661016949,1888,34,321353.00,1888,100.00,7.30,5.30
20-March-2018,173.85,174.40,167.25,171.00,169.988146551724137931,928,34,157749.00,928,100.00,7.15,-2.85
19-March-2018,179.00,179.00,169.00,169.70,171.449788222434758846,7319,68,1254841.00,7319,100.00,10.00,-9.30
16-March-2018,180.50,185.95,175.05,176.90,179.363031071655041217,3154,50,565711.00,3154,100.00,10.90,-3.60
15-March-2018,180.10,186.00,180.05,182.25,183.957528957528957528,777,26,142935.00,777,100.00,5.95,2.15
14-March-2018,184.00,184.00,181.00,184.00,181.600000000000000000,135,9,24516.00,135,100.00,3.00,0.00
13-March-2018,176.00,185.50,176.00,184.05,182.557890031291908806,2237,42,408382.00,2237,100.00,9.50,8.05
12-March-2018,185.95,185.95,177.25,179.60,180.478718838996605937,25633,22,4626211.00,25633,100.00,8.70,-6.35
9-March-2018,175.40,188.60,175.40,179.60,179.950597609561752988,1255,22,225838.00,1255,100.00,13.20,4.20
8-March-2018,189.00,189.00,177.20,179.65,179.803105384869507763,3027,54,544264.00,3027,100.00,11.80,-9.35
7-March-2018,181.00,186.90,180.00,180.00,180.286210892236384704,863,21,155587.00,863,100.00,6.90,-1.00
6-March-2018,185.00,192.75,183.05,184.85,187.632594021215043394,1037,27,194575.00,1037,100.00,9.70,-0.15
5-March-2018,182.00,195.00,182.00,185.65,186.958217270194986072,359,20,67118.00,359,100.00,13.00,3.65
1-March-2018,189.75,194.40,187.50,189.00,190.120150187734668335,799,27,151906.00,799,100.00,6.90,-0.75
28-February-2018,195.00,198.80,193.00,194.65,195.007741027445460942,1421,34,277106.00,1421,100.00,5.80,-0.35
27-February-2018,202.90,202.90,198.00,200.10,201.430249632892804698,4086,78,823044.00,4086,100.00,4.90,-2.80
