Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2023,24.49,24.49,22.76,24.45,24.365019011406844106,263,7,6408.00,262,99.62,1.73,-0.04
9-June-2023,22.70,24.88,22.69,24.49,22.877005347593582887,748,13,17112.00,730,97.59,2.19,1.79
8-June-2023,25.25,25.72,22.25,23.13,23.248788368336025848,1857,30,43173.00,1202,64.73,3.47,-2.12
7-June-2023,25.19,25.25,23.69,23.72,24.149114631873252562,1073,17,25912.00,1053,98.14,1.56,-1.47
6-June-2023,24.98,24.98,23.01,24.70,24.843750000000000000,64,11,1590.00,62,96.88,1.97,-0.28
5-June-2023,26.65,26.65,23.50,23.53,23.942776735459662288,2132,29,51046.00,1190,55.82,3.15,-3.12
2-June-2023,25.60,25.60,25.40,25.49,25.494413407821229050,358,8,9127.00,358,100.00,0.20,-0.11
1-June-2023,25.20,25.20,23.05,24.80,23.152838427947598253,229,8,5302.00,227,99.13,2.15,-0.40
31-May-2023,23.01,23.90,23.00,23.05,23.712830957230142566,491,14,11643.00,430,87.58,0.90,0.04
30-May-2023,23.26,24.62,22.76,22.86,23.125795053003533568,1415,28,32723.00,1315,92.93,1.86,-0.40
29-May-2023,25.00,25.95,23.25,23.72,23.604290822407628128,2517,28,59412.00,2112,83.91,2.70,-1.28
26-May-2023,24.50,24.50,24.08,24.08,24.181034482758620689,116,5,2805.00,116,100.00,0.42,-0.42
25-May-2023,26.70,26.70,24.00,24.08,24.196575776791376030,1577,15,38158.00,1129,71.59,2.70,-2.62
24-May-2023,26.95,26.95,25.00,26.80,26.400000000000000000,5,5,132.00,1,20.00,1.95,-0.15
23-May-2023,23.49,28.00,23.49,26.42,25.888769363166953528,4648,40,120331.00,2381,51.23,4.51,2.93
22-May-2023,23.00,23.50,23.00,23.50,23.135629709364908503,929,10,21493.00,904,97.31,0.50,0.50
19-May-2023,23.10,23.81,23.00,23.00,23.145679012345679012,405,9,9374.00,280,69.14,0.81,-0.10
17-May-2023,24.00,24.00,24.00,24.00,24.000000000000000000,30,1,720.00,30,100.00,0.00,0.00
16-May-2023,24.35,24.35,24.14,24.14,24.289505428226779252,829,6,20136.00,823,99.28,0.21,-0.21
15-May-2023,22.51,24.35,22.00,24.35,23.213930348258706467,201,7,4666.00,196,97.51,2.35,1.84
12-May-2023,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
11-May-2023,23.43,23.89,22.10,23.75,23.461934156378600823,972,10,22805.00,972,100.00,1.79,0.32
10-May-2023,24.60,24.60,21.30,22.01,22.446797906802890605,4013,39,90079.00,3503,87.29,3.30,-2.59
9-May-2023,23.00,25.89,22.79,23.01,23.026041666666666666,192,19,4421.00,138,71.88,3.10,0.01
8-May-2023,23.20,24.00,21.60,23.45,22.970013630168105406,2201,51,50557.00,1654,75.15,2.40,0.25
4-May-2023,24.80,24.80,24.69,24.79,24.761180679785330948,1118,10,27683.00,1118,100.00,0.11,-0.01
3-May-2023,24.98,24.98,23.21,24.80,24.730769230769230769,26,7,643.00,21,80.77,1.77,-0.18
2-May-2023,24.56,24.99,23.05,23.21,23.533941236068895643,987,20,23228.00,885,89.67,1.94,-1.35
28-April-2023,25.11,25.11,23.56,24.48,23.748344370860927152,604,22,14344.00,549,90.89,1.55,-0.63
27-April-2023,23.62,24.50,23.55,24.50,23.728333333333333333,1200,7,28474.00,1000,83.33,0.95,0.88
26-April-2023,25.44,25.44,23.55,23.56,23.974806989028850060,2461,33,59002.00,2457,99.84,1.89,-1.88
25-April-2023,24.16,25.50,23.90,25.50,24.305958132045088566,621,12,15094.00,601,96.78,1.60,1.34
24-April-2023,23.90,25.85,23.90,25.60,24.304687500000000000,128,6,3111.00,118,92.19,1.95,1.70
21-April-2023,23.81,24.06,23.81,24.05,23.930000000000000000,100,8,2393.00,50,50.00,0.25,0.24
20-April-2023,25.74,25.74,24.60,24.65,24.638036809815950920,163,8,4016.00,112,68.71,1.14,-1.09
19-April-2023,24.40,25.65,24.30,24.57,24.421875000000000000,384,11,9378.00,334,86.98,1.35,0.17
18-April-2023,23.88,26.50,23.88,24.24,25.022917831190609278,1789,32,44766.00,1650,92.23,2.62,0.36
17-April-2023,25.00,26.38,25.00,25.19,25.187931034482758620,580,3,14609.00,580,100.00,1.38,0.19
13-April-2023,26.39,26.39,24.52,26.38,25.225380039656311962,1513,23,38166.00,812,53.67,1.87,-0.01
12-April-2023,26.35,26.40,25.09,26.39,26.216494845360824742,582,10,15258.00,549,94.33,1.31,0.04
11-April-2023,25.00,26.80,24.50,25.09,25.345208407552547203,2807,57,71144.00,1523,54.26,2.30,0.09
10-April-2023,26.95,26.95,26.40,26.45,26.428571428571428571,21,3,555.00,11,52.38,0.55,-0.50
6-April-2023,28.00,28.00,26.00,26.59,26.813636363636363636,220,11,5899.00,127,57.73,2.00,-1.41
5-April-2023,25.30,26.70,25.26,25.31,25.323809523809523809,630,9,15954.00,560,88.89,1.44,0.01
3-April-2023,27.94,27.94,25.00,26.00,25.723231058234189104,3194,47,82160.00,1864,58.36,2.94,-1.94
31-March-2023,28.20,28.20,25.40,25.60,25.603640634174985320,1703,17,43603.00,1552,91.13,2.80,-2.60
29-March-2023,26.35,29.39,26.25,26.30,26.328326180257510729,932,26,24538.00,788,84.55,3.14,-0.05
28-March-2023,29.00,29.00,26.16,26.86,28.041375872382851445,2006,33,56251.00,1342,66.90,2.84,-2.14
27-March-2023,29.90,29.90,26.24,28.78,28.966026587887740029,4062,50,117660.00,2674,65.83,3.66,-1.12
24-March-2023,26.00,26.97,23.05,26.41,24.426876513317191283,4130,52,100883.00,2239,54.21,3.92,0.41
23-March-2023,25.62,26.50,25.62,26.26,26.085664335664335664,572,20,14921.00,495,86.54,0.88,0.64
22-March-2023,26.95,26.95,23.25,25.62,24.623711340206185567,388,16,9554.00,258,66.49,3.70,-1.33
21-March-2023,27.47,27.47,23.45,26.09,25.204724409448818897,381,24,9603.00,304,79.79,4.02,-1.38
20-March-2023,28.50,28.50,23.90,24.17,24.500170532060027285,5864,79,143669.00,3252,55.46,4.60,-4.33
17-March-2023,28.86,28.86,26.24,27.14,27.419958419958419958,481,30,13189.00,298,61.95,2.62,-1.72
16-March-2023,29.30,29.75,24.10,28.29,26.896890343698854337,1222,35,32868.00,750,61.37,5.65,-1.01
15-March-2023,28.69,28.69,25.78,26.26,27.285067873303167420,884,38,24120.00,537,60.75,2.91,-2.43
14-March-2023,29.55,29.55,25.79,26.08,28.157303370786516853,356,17,10024.00,256,71.91,3.76,-3.47
13-March-2023,33.60,33.60,24.01,26.39,26.255667038275733927,5382,99,141308.00,2401,44.61,9.59,-7.21
10-March-2023,27.00,29.00,27.00,28.65,28.206349206349206349,252,8,7108.00,176,69.84,2.00,1.65
9-March-2023,29.85,29.85,26.01,27.00,28.154320987654320987,324,25,9122.00,204,62.96,3.84,-2.85
8-March-2023,28.00,29.99,27.00,29.25,27.913811007268951194,963,19,26881.00,804,83.49,2.99,1.25
6-March-2023,32.30,32.30,27.70,28.43,28.460176991150442477,1356,29,38592.00,1105,81.49,4.60,-3.87
3-March-2023,30.60,31.00,25.25,30.92,29.533206106870229007,2620,35,77377.00,1373,52.40,5.75,0.32
2-March-2023,30.90,30.90,28.00,30.60,30.597412480974124809,1314,27,40205.00,955,72.68,2.90,-0.30
1-March-2023,30.40,31.00,27.20,30.49,28.682509505703422053,526,27,15087.00,375,71.29,3.80,0.09
28-February-2023,26.30,30.70,26.30,29.70,28.748136315228966986,1878,42,53989.00,769,40.95,4.40,3.40
27-February-2023,29.45,29.45,26.00,29.25,29.054644808743169398,183,18,5317.00,168,91.80,3.45,-0.20
24-February-2023,28.80,29.35,25.35,28.70,27.323640280021540118,3714,48,101480.00,3531,95.07,4.00,-0.10
23-February-2023,26.45,27.65,24.25,27.05,26.752430815258040388,1337,23,35768.00,984,73.60,3.40,0.60
22-February-2023,29.00,29.15,26.05,26.45,26.955742296918767507,7140,65,192464.00,5212,73.00,3.10,-2.55
21-February-2023,31.80,31.80,28.05,28.95,29.183178325919935301,2473,74,72170.00,1403,56.73,3.75,-2.85
20-February-2023,29.65,32.75,26.60,31.15,30.648188778936999059,22333,232,684466.00,11104,49.72,6.15,1.50
17-February-2023,25.30,29.45,25.00,29.05,27.270526660124304874,3057,123,83366.00,1857,60.75,4.45,3.75
16-February-2023,27.00,27.00,23.60,26.20,25.341513292433537832,13203,125,334584.00,5806,43.97,3.40,-0.80
15-February-2023,23.30,27.00,23.30,24.95,24.938536331278756836,11519,171,287267.00,7276,63.17,3.70,1.65
14-February-2023,27.70,27.70,23.50,23.75,24.937472623740692071,9132,126,227729.00,5527,60.52,4.20,-3.95
13-February-2023,29.70,29.70,24.20,26.15,26.657369476161422470,11473,111,305840.00,8602,74.98,5.50,-3.55
10-February-2023,30.40,30.40,26.20,26.45,28.502083333333333333,480,16,13681.00,395,82.29,4.20,-3.95
9-February-2023,25.35,30.80,25.35,27.95,27.898571428571428571,6300,129,175761.00,3558,56.48,5.45,2.60
8-February-2023,26.05,29.70,26.05,27.70,27.527383367139959432,2958,55,81426.00,1961,66.29,3.65,1.65
7-February-2023,30.85,30.85,24.65,28.70,27.862357000181587071,5507,130,153438.00,3125,56.75,6.20,-2.15
6-February-2023,28.65,34.50,25.45,26.60,28.758397348998343123,6639,80,190927.00,5247,79.03,9.05,-2.05
3-February-2023,28.50,30.75,25.25,29.45,28.311881824020552344,7785,74,220408.00,6001,77.08,5.50,0.95
2-February-2023,23.40,28.50,23.40,28.20,27.064556434818825489,2401,87,64982.00,1607,66.93,5.10,4.80
1-February-2023,23.60,26.20,23.60,26.20,25.875125544024104452,2987,80,77289.00,2320,77.67,2.60,2.60
31-January-2023,25.75,25.75,23.05,25.50,25.453149001536098310,1953,56,49710.00,1138,58.27,2.70,-0.25
30-January-2023,25.50,25.50,23.05,24.75,24.754032258064516129,992,27,24556.00,717,72.28,2.45,-0.75
27-January-2023,25.80,25.80,23.30,23.45,24.327433628318584070,2147,40,52231.00,970,45.18,2.50,-2.35
25-January-2023,25.80,27.50,22.55,24.30,24.547776726584673604,6342,56,155682.00,3194,50.36,4.95,-1.50
24-January-2023,24.10,25.45,24.10,25.45,25.339805825242718446,206,10,5220.00,204,99.03,1.35,1.35
23-January-2023,25.80,25.80,23.15,24.95,24.560833333333333333,2400,69,58946.00,1660,69.17,2.65,-0.85
20-January-2023,26.90,26.90,23.00,25.25,25.320341697810998398,35587,197,901075.00,19293,54.21,3.90,-1.65
19-January-2023,24.05,24.95,23.20,24.30,24.050395083406496927,5695,92,136967.00,4178,73.36,1.75,0.25
18-January-2023,27.80,27.80,22.60,23.60,24.134311308843864606,16633,165,401426.00,11282,67.83,5.20,-4.20
17-January-2023,28.00,28.00,22.65,24.45,24.122603068072866730,8344,71,201279.00,5399,64.71,5.35,-3.55
16-January-2023,28.95,28.95,23.00,25.45,25.809498680738786279,1895,59,48909.00,1318,69.55,5.95,-3.50
13-January-2023,25.85,29.00,23.80,25.80,26.435991605456453305,1906,59,50387.00,979,51.36,5.20,-0.05
12-January-2023,22.30,28.80,22.30,25.40,24.276291681934774642,2729,47,66250.00,1767,64.75,6.50,3.10
11-January-2023,26.00,26.00,23.75,25.25,25.198941798941798941,945,22,23813.00,691,73.12,2.25,-0.75
10-January-2023,24.90,24.90,23.25,24.55,24.667590027700831024,361,9,8905.00,361,100.00,1.65,-0.35
9-January-2023,23.05,28.75,22.50,23.60,23.976172465960665658,2644,21,63393.00,1555,58.81,6.25,0.55
6-January-2023,24.75,24.75,24.75,24.75,24.748878923766816143,446,3,11038.00,446,100.00,0.00,0.00
5-January-2023,26.95,26.95,22.95,24.75,25.179761904761904761,1680,24,42302.00,1444,85.95,4.00,-2.20
4-January-2023,24.05,25.65,23.75,25.05,25.226939970717423133,2049,18,51690.00,1046,51.05,1.90,1.00
3-January-2023,24.05,24.85,24.05,24.85,24.600000000000000000,30,3,738.00,30,100.00,0.80,0.80
2-January-2023,27.60,27.60,23.10,24.90,24.408759124087591240,2329,33,56848.00,1536,65.95,4.50,-2.70
30-December-2022,26.50,26.50,24.00,25.40,25.005113221329437545,1369,20,34232.00,1163,84.95,2.50,-1.10
29-December-2022,26.90,26.90,23.05,24.25,25.443877551020408163,392,13,9974.00,384,97.96,3.85,-2.65
28-December-2022,23.00,26.45,23.00,25.65,25.435064935064935064,154,8,3917.00,89,57.79,3.45,2.65
27-December-2022,23.95,23.95,23.80,23.90,23.906392694063926940,876,12,20942.00,750,85.62,0.15,-0.05
26-December-2022,23.75,23.80,22.50,22.50,23.254980079681274900,251,4,5837.00,251,100.00,1.30,-1.25
23-December-2022,24.95,24.95,20.60,23.80,22.935864978902953586,1185,18,27179.00,658,55.53,4.35,-1.15
22-December-2022,26.90,26.90,22.50,23.80,25.419548872180451127,665,18,16904.00,477,71.73,4.40,-3.10
21-December-2022,27.80,27.80,22.65,23.40,23.738747553816046966,1022,27,24261.00,764,74.76,5.15,-4.40
20-December-2022,27.45,27.45,22.15,24.85,24.168421052631578947,1140,17,27552.00,869,76.23,5.30,-2.60
19-December-2022,26.50,26.50,20.50,24.55,22.818000000000000000,500,17,11409.00,314,62.80,6.00,-1.95
16-December-2022,25.85,25.85,23.10,23.20,23.788873994638069705,1492,16,35493.00,1129,75.67,2.75,-2.65
15-December-2022,25.65,25.65,23.10,23.45,24.140934283452098178,1263,25,30490.00,993,78.62,2.55,-2.20
14-December-2022,25.70,25.70,23.30,24.55,24.656678082191780821,1168,29,28799.00,990,84.76,2.40,-1.15
13-December-2022,27.60,27.60,22.55,23.50,23.828446389496717724,2285,42,54448.00,1506,65.91,5.05,-4.10
12-December-2022,24.60,24.60,22.35,24.50,23.880794701986754966,302,11,7212.00,258,85.43,2.25,-0.10
9-December-2022,23.50,26.60,21.15,24.60,23.585374907201187824,2694,29,63539.00,2174,80.70,5.45,1.10
8-December-2022,26.25,26.25,24.20,24.25,25.397034596375617792,607,20,15416.00,459,75.62,2.05,-2.00
7-December-2022,29.40,29.40,23.45,24.15,26.368734946668195894,17438,147,459818.00,11078,63.53,5.95,-5.25
6-December-2022,25.40,25.65,21.50,25.45,24.893650793650793650,5040,37,125464.00,4502,89.33,4.15,0.05
5-December-2022,26.85,26.85,23.25,23.35,24.920948616600790513,506,29,12610.00,404,79.84,3.60,-3.50
2-December-2022,26.75,26.75,23.00,24.90,23.566787732041969330,4956,31,116797.00,3690,74.46,3.75,-1.85
1-December-2022,27.00,27.00,23.50,24.50,24.797430083144368858,1323,17,32807.00,734,55.48,3.50,-2.50
30-November-2022,27.80,27.80,23.35,25.00,24.903197925669835782,1157,11,28813.00,1123,97.06,4.45,-2.80
29-November-2022,27.60,27.60,23.50,25.30,24.837702871410736579,3204,18,79580.00,1646,51.37,4.10,-2.30
28-November-2022,26.65,26.65,24.00,25.25,24.509596928982725527,1042,20,25539.00,1030,98.85,2.65,-1.40
25-November-2022,27.00,27.00,24.15,24.25,25.877192982456140350,342,14,8850.00,224,65.50,2.85,-2.75
24-November-2022,27.85,27.85,24.15,24.55,25.989130434782608695,368,12,9564.00,276,75.00,3.70,-3.30
23-November-2022,25.50,25.50,24.20,25.40,24.384039900249376558,802,8,19556.00,701,87.41,1.30,-0.10
22-November-2022,26.30,26.30,24.00,25.15,25.027844620144379511,5818,44,145612.00,2693,46.29,2.30,-1.15
21-November-2022,29.00,29.00,23.90,24.30,24.852945371558978747,7011,67,174244.00,4340,61.90,5.10,-4.70
18-November-2022,28.80,28.80,25.15,26.50,26.401884473576403113,2441,26,64447.00,,,3.65,-2.30
17-November-2022,29.90,29.90,26.20,26.80,27.167449139280125195,3195,23,86800.00,2665,83.41,3.70,-3.10
16-November-2022,30.85,30.85,27.20,28.10,28.454429843153878762,2359,21,67124.00,1707,72.36,3.65,-2.75
15-November-2022,29.95,29.95,28.40,28.40,28.888040712468193384,393,12,11353.00,393,100.00,1.55,-1.55
14-November-2022,27.05,28.55,25.50,27.95,27.439569206222576785,2507,32,68791.00,2227,88.83,3.05,0.90
11-November-2022,27.00,27.00,26.50,26.50,26.534818941504178272,359,10,9526.00,359,100.00,0.50,-0.50
10-November-2022,26.40,26.80,25.35,25.75,25.851443123938879456,2356,31,60906.00,2356,100.00,1.45,-0.65
9-November-2022,29.75,29.80,25.00,25.25,26.078655975563192058,7857,70,204900.00,5631,71.67,4.80,-4.50
7-November-2022,29.00,29.00,25.00,27.75,27.983447488584474885,1752,33,49027.00,1180,67.35,4.00,-1.25
4-November-2022,27.50,27.50,25.90,26.60,26.379141104294478527,815,23,21499.00,731,89.69,1.60,-0.90
3-November-2022,28.70,28.70,24.25,25.00,26.617107942973523421,491,15,13069.00,488,99.39,4.45,-3.70
2-November-2022,28.25,28.25,23.70,26.10,25.931818181818181818,308,13,7987.00,307,99.68,4.55,-2.15
1-November-2022,27.65,27.65,23.45,25.70,26.372307692307692307,325,16,8571.00,321,98.77,4.20,-1.95
31-October-2022,27.50,27.50,23.85,25.30,25.929577464788732394,568,18,14728.00,567,99.82,3.65,-2.20
28-October-2022,27.80,27.80,23.40,25.30,25.616516762060506950,1223,35,31329.00,739,60.43,4.40,-2.50
27-October-2022,29.95,29.95,25.50,25.55,25.954116994732464652,7214,53,187233.00,3567,49.45,4.45,-4.40
25-October-2022,29.90,30.45,25.45,28.30,27.870575044049335255,6243,50,173996.00,5241,83.95,5.00,-1.60
24-October-2022,29.05,29.05,27.50,27.80,28.497409326424870466,1158,12,33000.00,,,1.55,-1.25
21-October-2022,30.40,30.40,25.15,26.45,29.911255411255411255,462,16,13819.00,435,94.16,5.25,-3.95
20-October-2022,29.40,29.40,24.20,27.65,27.772727272727272727,22,11,611.00,20,90.91,5.20,-1.75
19-October-2022,26.85,26.85,25.85,26.75,25.854304635761589403,453,5,11712.00,452,99.78,1.00,-0.10
18-October-2022,27.90,29.95,25.15,25.20,27.008959338387319090,1451,17,39190.00,1364,94.00,4.80,-2.70
17-October-2022,31.60,31.60,25.90,27.90,26.523076923076923076,130,16,3448.00,115,88.46,5.70,-3.70
14-October-2022,29.45,29.45,24.70,28.75,27.541310541310541310,351,18,9667.00,249,70.94,4.75,-0.70
13-October-2022,32.15,32.15,26.35,27.40,26.520833333333333333,1680,26,44555.00,1616,96.19,5.80,-4.75
12-October-2022,29.30,29.30,26.95,29.25,27.206349206349206349,189,4,5142.00,189,100.00,2.35,-0.05
11-October-2022,31.30,31.30,28.80,29.90,29.568181818181818181,308,7,9107.00,306,99.35,2.50,-1.40
10-October-2022,35.00,35.00,28.90,31.95,31.598070739549839228,622,12,19654.00,622,100.00,6.10,-3.05
7-October-2022,32.85,32.85,32.10,32.10,32.258823529411764705,170,8,5484.00,170,100.00,0.75,-0.75
6-October-2022,31.60,31.60,28.70,31.30,31.397703549060542797,958,14,30079.00,957,99.90,2.90,-0.30
4-October-2022,30.15,30.15,27.35,30.10,29.492456246228123114,1657,19,48869.00,1478,89.20,2.80,-0.05
3-October-2022,28.75,28.75,28.65,28.75,28.706498951781970649,477,6,13693.00,477,100.00,0.10,0.00
30-September-2022,29.40,29.40,26.60,27.40,28.253906250000000000,2560,21,72330.00,2560,100.00,2.80,-2.00
29-September-2022,28.55,28.55,28.00,28.00,28.307692307692307692,39,6,1104.00,39,100.00,0.55,-0.55
28-September-2022,28.90,28.90,26.25,27.20,26.961007311129163281,1231,19,33189.00,1230,99.92,2.65,-1.70
27-September-2022,29.20,29.20,26.50,27.60,27.814880425155004428,1129,24,31403.00,962,85.21,2.70,-1.60
26-September-2022,28.60,28.60,27.85,27.85,27.975000000000000000,40,8,1119.00,,,0.75,-0.75
23-September-2022,27.95,27.95,26.60,27.25,27.272138228941684665,463,13,12627.00,463,100.00,1.35,-0.70
22-September-2022,29.30,29.30,27.95,27.95,29.062500000000000000,32,4,930.00,32,100.00,1.35,-1.35
21-September-2022,29.10,29.10,26.40,27.95,27.596491228070175438,912,16,25168.00,512,56.14,2.70,-1.15
20-September-2022,28.00,28.00,26.50,27.75,27.566807313642756680,711,17,19600.00,711,100.00,1.50,-0.25
19-September-2022,28.35,28.45,27.45,27.45,28.000000000000000000,163,17,4564.00,160,98.16,1.00,-0.90
16-September-2022,27.20,27.20,24.70,27.10,26.633863965267727930,691,20,18404.00,690,99.86,2.50,-0.10
15-September-2022,26.50,26.50,26.00,26.00,26.408967391304347826,736,11,19437.00,736,100.00,0.50,-0.50
14-September-2022,25.65,26.65,25.65,26.50,26.617732558139534883,688,9,18313.00,688,100.00,1.00,0.85
13-September-2022,25.80,25.80,25.65,25.65,25.757575757575757575,165,10,4250.00,165,100.00,0.15,-0.15
12-September-2022,23.50,24.60,23.50,24.60,24.594890510948905109,274,7,6739.00,274,100.00,1.10,1.10
9-September-2022,23.50,23.50,23.50,23.50,23.488888888888888888,45,4,1057.00,,,0.00,0.00
8-September-2022,23.50,23.50,21.40,23.50,23.078125000000000000,192,9,4431.00,192,100.00,2.10,0.00
7-September-2022,22.60,22.60,22.40,22.40,22.436314363143631436,1107,5,24837.00,1107,100.00,0.20,-0.20
6-September-2022,23.55,23.55,22.50,23.55,22.573378839590443686,293,11,6614.00,293,100.00,1.05,0.00
5-September-2022,25.95,25.95,23.55,23.55,24.030598052851182197,1438,29,34556.00,1438,100.00,2.40,-2.40
2-September-2022,23.15,24.75,22.55,24.75,24.333333333333333333,66,4,1606.00,,,2.20,1.60
1-September-2022,23.60,23.60,23.60,23.60,23.589743589743589743,78,6,1840.00,78,100.00,0.00,0.00
30-August-2022,22.95,23.60,21.50,23.60,22.439900867410161090,1614,19,36218.00,1614,100.00,2.10,0.65
29-August-2022,21.05,22.50,21.05,22.50,21.525695029486099410,1187,10,25551.00,1187,100.00,1.45,1.45
26-August-2022,23.65,23.65,21.45,21.45,21.539940686884148091,10453,31,225157.00,10453,100.00,2.20,-2.20
25-August-2022,22.15,24.45,22.15,22.55,23.295766698024459078,5315,19,123817.00,5315,100.00,2.30,0.40
24-August-2022,24.50,24.50,23.30,23.30,23.475536008796041781,1819,22,42702.00,1819,100.00,1.20,-1.20
23-August-2022,24.50,24.50,24.50,24.50,24.500000000000000000,14,2,343.00,14,100.00,0.00,0.00
22-August-2022,24.05,24.50,24.00,24.50,24.051880674448767833,1542,18,37088.00,1542,100.00,0.50,0.45
19-August-2022,24.50,24.50,24.50,24.50,24.499526963103122043,1057,8,25896.00,1057,100.00,0.00,0.00
18-August-2022,25.75,25.75,25.75,25.75,25.748514851485148514,505,3,13003.00,,,0.00,0.00
17-August-2022,27.10,27.10,27.10,27.10,27.095693779904306220,209,5,5663.00,209,100.00,0.00,0.00
16-August-2022,29.70,29.70,28.50,28.50,29.335294117647058823,340,9,9974.00,340,100.00,1.20,-1.20
12-August-2022,29.75,29.75,29.75,29.75,29.750000000000000000,4,3,119.00,4,100.00,0.00,0.00
11-August-2022,29.65,29.75,29.55,29.75,29.716420334578528504,6157,39,182964.00,6157,100.00,0.20,0.10
10-August-2022,28.25,28.35,28.25,28.35,28.265587044534412955,1235,12,34908.00,1235,100.00,0.10,0.10
8-August-2022,24.55,27.00,24.55,27.00,25.233176312247644683,8916,42,224979.00,8916,100.00,2.45,2.45
5-August-2022,25.80,25.80,25.80,25.80,25.792079207920792079,101,2,2605.00,101,100.00,0.00,0.00
4-August-2022,27.15,27.15,27.15,27.15,27.149321266968325791,221,6,6000.00,221,100.00,0.00,0.00
3-August-2022,28.55,28.55,28.55,28.55,28.543478260869565217,46,4,1313.00,46,100.00,0.00,0.00
2-August-2022,30.05,30.05,30.05,30.05,30.035087719298245614,57,2,1712.00,57,100.00,0.00,0.00
1-August-2022,31.60,31.60,31.60,31.60,31.576923076923076923,26,5,821.00,26,100.00,0.00,0.00
29-July-2022,36.65,36.65,33.25,33.25,35.476875242907112320,2573,47,91282.00,2573,100.00,3.40,-3.40
28-July-2022,34.95,34.95,34.95,34.95,34.949333333333333333,1125,13,39318.00,1125,100.00,0.00,0.00
27-July-2022,33.30,33.30,32.40,33.30,33.121332670313276976,4022,38,133214.00,3872,96.27,0.90,0.00
26-July-2022,31.70,31.75,29.25,31.75,31.218332658842573856,4942,55,154281.00,4059,82.13,2.50,0.05
25-July-2022,30.25,30.25,29.50,30.25,30.242254106882927843,4809,55,145435.00,4268,88.75,0.75,0.00
22-July-2022,29.55,29.55,26.75,28.85,28.219515795689400649,6774,71,191159.00,4453,65.74,2.80,-0.70
21-July-2022,28.15,28.15,25.55,28.15,27.758965804837364470,7194,52,199698.00,5888,81.85,2.60,0.00
20-July-2022,26.85,26.85,26.85,26.85,26.849631966351209253,1902,8,51068.00,1902,100.00,0.00,0.00
19-July-2022,25.55,25.60,23.20,25.60,25.373983739837398373,4182,64,106114.00,3503,83.76,2.40,0.05
18-July-2022,24.40,24.40,24.40,24.40,24.399699097291875626,1994,25,48653.00,1994,100.00,0.00,0.00
15-July-2022,23.25,23.25,22.00,23.25,23.059445359692476661,7284,22,167965.00,7180,98.57,1.25,0.00
14-July-2022,21.75,22.15,21.00,22.15,21.939956114103331338,5013,17,109985.00,5013,100.00,1.15,0.40
13-July-2022,19.10,21.10,19.10,21.10,20.699829205807002561,2342,11,48479.00,2232,95.30,2.00,2.00
12-July-2022,19.45,20.35,18.50,20.10,19.938511146939456273,17987,45,358634.00,17587,97.78,1.85,0.65
11-July-2022,18.30,19.50,18.30,19.45,18.330097087378640776,103,3,1888.00,101,98.06,1.20,1.15
8-July-2022,20.90,20.95,19.25,19.25,20.356824264049955396,2242,22,45640.00,1962,87.51,1.70,-1.65
7-July-2022,18.65,20.35,18.65,20.25,19.670546962206984531,6271,43,123354.00,4688,74.76,1.70,1.60
6-July-2022,21.60,21.60,19.60,19.60,19.762505254308532997,2379,18,47015.00,2378,99.96,2.00,-2.00
5-July-2022,20.60,20.60,20.60,20.60,20.599877262964099416,3259,12,67135.00,3259,100.00,0.00,0.00
4-July-2022,19.65,19.65,19.20,19.65,19.613333333333333333,1500,16,29420.00,1500,100.00,0.45,0.00
1-July-2022,17.85,18.75,17.85,18.75,18.700151438667339727,1981,13,37045.00,1975,99.70,0.90,0.90
30-June-2022,17.98,18.36,16.62,17.89,17.572332261744270455,9643,46,169450.00,7687,79.72,1.74,-0.09
29-June-2022,17.60,18.07,16.37,17.49,17.165105532658923441,8007,58,137441.00,5612,70.09,1.70,-0.11
28-June-2022,17.40,18.97,17.18,17.21,17.912189131102241326,6514,30,116680.00,3570,54.80,1.79,-0.19
27-June-2022,19.04,19.04,17.24,18.07,18.563443378216712907,39287,52,729302.00,35800,91.12,1.80,-0.97
24-June-2022,18.14,18.14,18.14,18.14,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
23-June-2022,17.28,17.28,17.28,17.28,17.269230769230769230,26,2,449.00,26,100.00,0.00,0.00
22-June-2022,16.46,16.46,16.46,16.46,16.440000000000000000,25,1,411.00,25,100.00,0.00,0.00
21-June-2022,15.68,15.68,15.68,15.68,15.680000000000000000,700,1,10976.00,700,100.00,0.00,0.00
13-June-2022,14.94,14.94,14.94,14.94,14.940000000000000000,200,2,2988.00,200,100.00,0.00,0.00
6-June-2022,14.23,14.23,14.23,14.23,14.230000000000000000,3700,3,52651.00,3700,100.00,0.00,0.00
30-May-2022,14.23,14.23,14.23,14.23,14.230000000000000000,3000,2,42690.00,3000,100.00,0.00,0.00
9-May-2022,14.23,14.23,14.23,14.23,14.230000000000000000,1500,3,21345.00,1500,100.00,0.00,0.00
2-May-2022,14.23,14.23,14.23,14.23,14.230000000000000000,2100,4,29883.00,2100,100.00,0.00,0.00
25-April-2022,14.23,14.23,14.23,14.23,14.230000000000000000,100,1,1423.00,100,100.00,0.00,0.00
