Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,138.10,142.40,136.20,138.90,139.589363395614633538,1090536,9476,152227226.00,400338,36.71,6.20,0.80
16-June-2022,148.60,149.00,140.05,140.50,143.615019622489025487,326666,4961,46914144.00,126877,38.84,8.95,-8.10
15-June-2022,149.65,151.85,146.05,147.50,149.012763420484730078,357271,4244,53237939.00,63150,17.68,5.80,-2.15
14-June-2022,146.50,149.50,145.85,146.95,147.766964259014988155,300971,4373,44473571.00,90164,29.96,3.65,0.45
13-June-2022,149.20,149.20,143.65,146.40,145.823950754691858341,292901,3228,42711981.00,70750,24.15,5.55,-2.80
10-June-2022,151.50,153.00,148.50,149.00,149.852558948525671529,243772,2334,36529858.00,47403,19.45,4.50,-2.50
9-June-2022,151.95,155.15,151.15,151.50,152.840954444884541736,396377,5738,60582639.00,91358,23.05,4.00,-0.45
8-June-2022,152.60,154.60,151.05,152.45,152.737480496788773593,1074823,6002,164165757.00,262176,24.39,3.55,-0.15
7-June-2022,148.00,153.20,148.00,151.05,150.650666907519848316,1472543,8212,221839585.00,252226,17.13,5.20,3.05
6-June-2022,146.50,149.95,146.05,148.20,148.466042284470804087,234365,2668,34795244.00,55070,23.50,3.90,1.70
3-June-2022,149.95,151.35,146.45,147.35,148.450339865599858642,362202,4618,53769010.00,124695,34.43,4.90,-2.60
2-June-2022,149.70,150.25,148.00,149.15,149.291434151785714285,365568,3740,54576171.00,99034,27.09,2.25,-0.55
1-June-2022,147.95,149.65,147.05,149.05,148.526830206612505374,441890,5676,65632521.00,116119,26.28,2.60,1.10
31-May-2022,144.90,152.10,143.65,147.20,148.025026346050975204,624382,6121,92424162.00,170890,27.37,8.45,2.30
30-May-2022,145.00,146.00,141.55,143.70,143.772479786815249977,495345,7012,71216979.00,146009,29.48,4.45,-1.30
27-May-2022,152.75,152.75,142.25,142.80,147.125572492308309030,498915,5503,73403155.00,119480,23.95,10.50,-9.95
26-May-2022,155.15,155.15,148.20,151.00,150.342571809016549362,210280,2471,31614036.00,52962,25.19,6.95,-4.15
25-May-2022,152.00,154.05,151.20,152.00,152.403325877811140388,130552,1935,19896559.00,30524,23.38,2.85,0.00
24-May-2022,154.40,155.00,151.10,151.95,153.246018761355882038,243266,3665,37279546.00,55617,22.86,3.90,-2.45
23-May-2022,155.80,156.10,152.75,153.20,154.332036244810330402,126694,2027,19552943.00,33337,26.31,3.35,-2.60
20-May-2022,155.70,157.20,154.45,156.20,156.141299747870609342,167771,1938,26195982.00,44055,26.26,2.75,0.50
19-May-2022,150.00,154.30,149.85,153.70,151.539003633296844185,469546,4711,71154533.00,116159,24.74,4.45,3.70
18-May-2022,154.90,155.80,152.90,153.65,154.398726487118677106,153905,3070,23762736.00,32901,21.38,2.90,-1.25
17-May-2022,152.40,154.60,151.15,154.15,153.336902445906411037,269348,5539,41300988.00,88556,32.88,3.45,1.75
16-May-2022,149.00,151.10,147.85,150.80,150.098104140118753897,295064,6219,44288547.00,87522,29.66,3.25,1.80
13-May-2022,152.00,152.80,146.75,147.85,150.597459853082453192,344547,4986,51887903.00,86504,25.11,6.05,-4.15
12-May-2022,150.00,151.75,148.05,150.25,149.700324096046129755,394019,5979,58984772.00,148129,37.59,3.70,0.25
11-May-2022,149.00,153.05,148.85,150.60,151.074858616526067535,371861,5257,56178848.00,86554,23.28,4.20,1.60
10-May-2022,155.05,156.95,148.00,148.85,151.762750903919250378,669031,10716,101533985.00,240683,35.97,8.95,-6.20
9-May-2022,158.50,159.45,155.50,156.30,157.210773386016668224,224739,2553,35331392.00,45394,20.20,3.95,-2.20
6-May-2022,158.00,160.95,157.40,160.15,159.544142521581651661,501931,6334,80080151.00,150534,29.99,3.55,2.15
5-May-2022,159.45,163.45,159.00,161.50,162.100897053223031078,501531,6529,81298625.00,110067,21.95,4.45,2.05
4-May-2022,157.90,160.10,156.05,157.50,157.612539229884078312,2218653,3244,349687533.00,1977577,89.13,4.05,-0.40
2-May-2022,159.00,159.55,156.50,157.50,157.935396010894649063,250031,3089,39488745.00,48589,19.43,3.05,-1.50
29-April-2022,158.40,161.40,158.35,159.10,159.794151089448479438,539998,4458,86288522.00,84362,15.62,3.05,0.70
28-April-2022,158.20,158.80,156.60,157.80,157.741068426093434074,469850,6655,74114641.00,136452,29.04,2.20,-0.40
27-April-2022,156.30,157.25,154.50,155.70,155.604742214756428479,309560,3706,48169004.00,66641,21.53,2.75,-0.60
26-April-2022,159.90,159.90,155.00,157.05,156.724928894306465539,472536,5309,74058171.00,104125,22.04,4.90,-2.85
25-April-2022,162.90,162.90,156.10,157.65,159.178716488321251869,347640,5013,55336889.00,98353,28.29,6.80,-5.25
22-April-2022,164.00,165.70,162.60,164.05,164.402989652590460897,221698,2713,36447814.00,59114,26.66,3.10,0.05
21-April-2022,163.50,165.00,160.55,164.00,162.466644560587814203,835366,10448,135719111.00,276332,33.08,4.45,0.50
20-April-2022,172.00,172.00,163.75,165.65,165.683009234153875085,776357,7366,128629164.00,282433,36.38,8.25,-6.35
19-April-2022,169.15,173.45,168.60,169.90,171.831047702361961611,932784,11465,160281252.00,238522,25.57,4.85,0.75
18-April-2022,168.10,170.65,167.05,167.95,168.862090689856389653,580947,6857,98099925.00,166841,28.72,3.60,-0.15
13-April-2022,168.70,169.45,167.00,168.60,168.507152147422177059,731179,8928,123208891.00,372479,50.94,2.45,-0.10
12-April-2022,165.10,168.75,164.55,166.70,167.172132585135157764,1134637,11626,189679687.00,258694,22.80,4.20,1.60
11-April-2022,162.30,165.85,162.30,164.55,164.567362315640259430,1123076,10246,184821655.00,496287,44.19,3.55,2.25
8-April-2022,162.30,162.70,160.15,162.20,161.449295225137803743,599766,6070,96831798.00,201004,33.51,2.55,-0.10
7-April-2022,162.75,163.35,159.30,160.80,162.021105776005914682,489629,4482,79330232.00,147785,30.18,4.05,-1.95
6-April-2022,160.00,163.25,159.05,162.30,161.813329663622304353,534102,4395,86424823.00,125809,23.56,4.20,2.30
5-April-2022,163.30,163.55,160.20,160.70,162.189549995414037537,534239,5327,86647983.00,217403,40.69,3.35,-2.60
4-April-2022,164.00,164.55,161.35,161.65,162.850516676076473239,965305,9042,157200418.00,348443,36.10,3.20,-2.35
1-April-2022,158.40,162.35,155.95,162.05,159.553942934632979234,1852402,18806,295558043.00,863330,46.61,6.40,3.65
31-March-2022,154.00,157.25,152.90,155.70,155.430173170969735743,1291094,16581,200674964.00,375053,29.05,4.35,1.70
30-March-2022,153.05,154.35,151.85,153.40,153.187595331539529383,583490,7250,89383430.00,277985,47.64,2.50,0.35
29-March-2022,152.50,153.50,150.60,152.65,151.945071969714879204,634503,6903,96409604.00,288442,45.46,2.90,0.15
28-March-2022,152.00,153.25,150.50,152.10,152.054679066096343823,1571040,14151,238883983.00,631722,40.21,2.75,0.10
25-March-2022,147.80,148.70,146.75,147.65,147.639349182190400651,279894,3061,41323368.00,69139,24.70,1.95,-0.15
24-March-2022,144.90,147.70,144.15,147.00,146.420953945329448955,516256,5341,75590696.00,173243,33.56,3.55,2.10
23-March-2022,144.10,146.15,143.15,143.55,144.645798939814551262,597254,7991,86390282.00,187525,31.40,3.00,-0.55
22-March-2022,144.55,146.15,142.75,143.45,144.324475758431449583,651608,7489,94042983.00,216056,33.16,3.40,-1.10
21-March-2022,147.65,147.80,144.00,144.40,145.699755034187316925,500478,6427,72919522.00,187131,37.39,3.80,-3.25
17-March-2022,153.00,154.20,150.00,151.10,151.760690322946063575,1112291,9402,168802050.00,524822,47.18,4.20,-1.90
16-March-2022,148.65,152.60,148.45,152.40,151.159190071075797754,507205,5421,76668697.00,220656,43.50,4.15,3.75
15-March-2022,152.70,152.70,146.70,148.45,148.824869226778549793,441413,4980,65693232.00,194505,44.06,6.00,-4.25
14-March-2022,154.10,156.45,150.95,152.20,152.512051620336620354,1124828,12124,171549826.00,391678,34.82,5.50,-1.90
11-March-2022,149.05,154.15,148.25,152.45,152.046644996997991760,1159224,7572,176256120.00,145181,12.52,5.90,3.40
10-March-2022,154.00,154.00,146.75,147.45,148.802099117809027790,833493,8532,124025508.00,292412,35.08,7.25,-6.55
9-March-2022,158.75,158.75,153.70,154.40,155.107504587362882555,620727,6266,96279416.00,150792,24.29,5.05,-4.35
8-March-2022,162.00,163.20,156.60,157.35,158.957187518944150479,1154710,12272,183549454.00,372105,32.22,6.60,-4.65
7-March-2022,157.00,164.00,155.20,161.70,159.691158017963294877,2805276,20068,447977773.00,591093,21.07,8.80,4.70
4-March-2022,159.00,160.00,154.60,155.35,157.406927472251290102,1336909,13849,210438738.00,560593,41.93,5.40,-3.65
3-March-2022,155.30,159.75,153.15,159.05,157.072928517472012976,1852019,18510,290902048.00,887593,47.93,6.60,3.75
2-March-2022,145.45,154.80,145.45,152.65,151.745507767906737411,1760706,14700,267179226.00,410970,23.34,9.35,7.20
28-February-2022,136.00,146.70,133.95,144.75,141.091650970269861755,1376112,10801,194157914.00,174319,12.67,12.75,8.75
25-February-2022,129.75,135.50,129.75,134.70,133.339212173571985095,377342,4734,50314485.00,112224,29.74,5.75,4.95
24-February-2022,131.50,135.95,128.10,129.75,132.741775088719014759,903414,12004,119920778.00,255969,28.33,7.85,-1.75
23-February-2022,134.20,139.80,134.20,138.40,138.320829558288756779,402865,5297,55724621.00,109972,27.30,5.60,4.20
22-February-2022,133.45,135.50,132.05,134.65,134.287746460637984503,1150843,7603,154544113.00,263381,22.89,3.45,1.20
21-February-2022,140.00,140.50,135.60,136.45,138.423269879024254854,619711,6421,85782423.00,202990,32.76,4.90,-3.55
18-February-2022,139.80,141.35,138.65,140.85,140.345033849954893817,246086,3165,34536948.00,89208,36.25,2.70,1.05
17-February-2022,140.20,142.35,139.10,139.80,140.577758706217835763,328587,3952,46192024.00,68357,20.80,3.25,-0.40
16-February-2022,140.00,141.15,138.65,139.40,139.924967155394398024,190290,2529,26626322.00,40673,21.37,2.50,-0.60
15-February-2022,138.00,139.65,134.20,139.15,136.582533838219158846,420161,6579,57386654.00,114638,27.28,5.45,1.15
14-February-2022,140.55,140.65,136.40,137.75,138.502090508905383751,325758,3649,45118164.00,91336,28.04,4.25,-2.80
11-February-2022,141.30,142.75,140.10,140.55,141.427175688694656595,286484,4448,40516623.00,103040,35.97,2.65,-0.75
10-February-2022,143.50,143.55,140.40,141.60,141.552027737887712238,781314,7080,110596581.00,433374,55.47,3.15,-1.90
9-February-2022,145.90,145.90,142.35,142.90,144.030424396948297282,863649,11592,124391732.00,673447,77.98,3.55,-3.00
8-February-2022,148.50,148.70,142.35,144.30,144.468929318932834327,369802,4802,53424899.00,66329,17.94,6.35,-4.20
7-February-2022,147.95,148.95,146.45,148.20,147.973070367744692416,610777,8448,90378548.00,326833,53.51,2.50,0.25
4-February-2022,149.70,151.90,146.20,146.55,148.993643951251956572,999835,7828,148969060.00,194514,19.45,5.70,-3.15
3-February-2022,145.75,149.25,145.15,146.90,146.829903800288406128,1450732,18760,213010840.00,856610,59.05,4.10,1.15
2-February-2022,149.00,149.00,145.40,145.70,146.549354803795413274,332612,3460,48744074.00,62934,18.92,3.60,-3.30
1-February-2022,144.50,147.90,144.15,147.35,146.093430894101444417,2037431,8555,297655285.00,1048520,51.46,3.75,2.85
31-January-2022,143.75,144.90,142.45,144.20,143.987633101520062359,819769,3358,118036598.00,640119,78.09,2.45,0.45
28-January-2022,142.55,146.10,141.30,141.85,144.245280122289513198,1218093,13335,175704166.00,615207,50.51,4.80,-0.70
27-January-2022,142.50,144.10,140.90,141.30,142.639799796618787339,1573400,6446,224429461.00,1088074,69.15,3.20,-1.20
25-January-2022,138.00,144.20,138.00,143.70,141.669269153861396840,1942885,11926,275247098.00,1006682,51.81,6.20,5.70
24-January-2022,140.60,143.65,138.65,140.90,141.543117227159307299,1059217,11504,149924876.00,727441,68.68,5.00,0.30
21-January-2022,146.40,146.75,141.35,143.40,144.603344677286627394,475143,6260,68707267.00,173850,36.59,5.40,-3.00
20-January-2022,148.00,148.50,146.30,147.40,147.372747774180676403,553841,6048,81621070.00,236173,42.64,2.20,-0.60
19-January-2022,142.90,148.50,142.45,148.00,145.211025106302304796,1846150,6695,268081334.00,648103,35.11,6.05,5.10
18-January-2022,144.10,146.00,142.10,142.85,144.632122697304392527,601089,3430,86936778.00,76947,12.80,3.90,-1.25
17-January-2022,141.70,145.20,140.80,144.65,142.854415386477546977,404823,3700,57830753.00,91030,22.49,4.40,2.95
14-January-2022,144.40,145.60,143.15,144.15,144.462037968270764132,400703,6386,57886372.00,205976,51.40,2.45,-0.25
13-January-2022,144.00,145.30,142.75,144.95,144.303842512363958658,529159,6185,76359677.00,326035,61.61,2.55,0.95
12-January-2022,143.00,144.00,141.90,143.65,142.844517408505428458,197662,2098,28234933.00,81093,41.03,2.10,0.65
11-January-2022,143.00,143.40,141.20,141.75,142.599873470798973053,271874,3431,38769198.00,78863,29.01,2.20,-1.25
10-January-2022,139.55,142.90,139.55,142.60,141.754588914987827918,748434,9696,106093954.00,484001,64.67,3.35,3.05
7-January-2022,139.80,140.00,137.65,139.55,138.968990398755563689,306002,3961,42524789.00,84604,27.65,2.35,-0.25
6-January-2022,136.50,139.10,134.65,138.75,137.391307866099577272,617892,5431,84892990.00,170768,27.64,4.45,2.25
5-January-2022,134.00,136.50,132.65,136.00,134.980628931804892215,509626,4299,68789638.00,171391,33.63,3.85,2.00
4-January-2022,132.90,134.15,131.65,132.75,132.891761790148464123,293741,3167,39035759.00,82294,28.02,2.50,-0.15
3-January-2022,130.00,131.55,129.20,131.40,130.643375898001908929,509186,5549,66521778.00,365040,71.69,2.35,1.40
31-December-2021,128.20,129.90,128.00,129.20,129.164076813591145162,528344,5124,68243065.00,269833,51.07,1.90,1.00
30-December-2021,128.95,129.60,127.50,127.70,128.309581935607100648,670136,8580,85984870.00,254025,37.91,2.10,-1.25
29-December-2021,133.00,133.20,131.15,132.30,132.035323964058131970,367371,4936,48505949.00,145628,39.64,2.05,-0.70
28-December-2021,132.00,133.30,131.20,133.05,132.666951996745542070,471968,4980,62614556.00,239016,50.64,2.10,1.05
27-December-2021,130.50,131.00,128.90,130.60,129.973528426989069258,439037,6265,57063188.00,169924,38.70,2.10,0.10
24-December-2021,134.00,134.15,129.80,130.90,131.103818402137093442,435732,6698,57126129.00,225615,51.78,4.35,-3.10
23-December-2021,131.00,133.25,130.80,132.85,132.084243928337716536,566937,5763,74883445.00,244561,43.14,2.45,1.85
22-December-2021,130.25,130.65,128.70,130.20,129.817694338833695980,258286,2121,33530093.00,100723,39.00,1.95,-0.05
21-December-2021,127.25,129.55,125.80,128.95,128.194826691318685007,387257,4809,49644344.00,133138,34.38,3.75,1.70
20-December-2021,129.70,130.55,125.20,125.95,127.668868947939376704,949470,13599,121217761.00,395325,41.64,5.35,-3.75
17-December-2021,129.80,130.15,127.60,129.55,129.021323394215584687,581943,7633,75083056.00,168806,29.01,2.55,-0.25
16-December-2021,132.80,132.80,128.75,129.70,130.117119752448989301,567479,8738,73838733.00,247410,43.60,4.05,-3.10
15-December-2021,135.45,135.45,131.75,132.00,133.526996786859845223,358839,5666,47914694.00,136841,38.13,3.70,-3.45
14-December-2021,133.00,136.00,132.10,135.30,134.561018985820716173,790590,9073,106382596.00,356911,45.14,3.90,2.30
13-December-2021,136.20,137.25,133.00,133.40,135.332038891410645546,619057,8534,83778246.00,241468,39.01,4.25,-2.80
10-December-2021,134.90,135.90,133.35,135.50,134.989950576889073526,582521,5304,78634481.00,335691,57.63,2.55,0.60
9-December-2021,134.00,134.90,132.70,134.25,133.626241337429449167,195958,1975,26185131.00,58351,29.78,2.20,0.25
8-December-2021,133.80,135.95,131.65,133.65,133.291264225669604420,511048,5440,68118234.00,153427,30.02,4.30,-0.15
7-December-2021,129.90,133.40,129.65,132.70,132.213795086418964250,532117,5324,70353208.00,199837,37.56,3.75,2.80
6-December-2021,133.80,133.80,126.85,128.90,128.859922548275241278,1022056,14387,131702057.00,333768,32.66,6.95,-4.90
3-December-2021,132.00,133.80,131.65,132.25,132.810350914187016814,422069,5192,56055132.00,156108,36.99,2.15,0.25
2-December-2021,130.50,132.70,130.15,131.80,131.216313229510510428,474719,5164,62290877.00,149572,31.51,2.55,1.30
1-December-2021,131.85,133.25,127.80,130.60,129.921349786867028246,602910,8398,78330881.00,239471,39.72,5.45,-1.25
30-November-2021,130.80,134.60,128.90,130.30,132.148780017794396815,243897,2764,32230691.00,73116,29.98,5.70,-0.50
29-November-2021,133.00,133.45,129.40,130.15,131.607949689678310424,740683,10759,97479771.00,225654,30.47,4.05,-2.85
26-November-2021,140.00,140.45,133.10,133.65,136.064452009984290161,719931,14227,97957017.00,352857,49.01,7.35,-6.35
25-November-2021,141.50,142.00,138.35,141.60,139.719306991606317650,788331,6431,110145061.00,263693,33.45,3.65,0.10
24-November-2021,139.00,143.15,139.00,140.25,141.559844140183218930,573849,6283,81233975.00,132836,23.15,4.15,1.25
23-November-2021,136.90,139.20,136.00,138.50,138.088535134869045637,426599,4896,58908431.00,112014,26.26,3.20,1.60
22-November-2021,140.95,141.40,136.35,137.30,138.563564361291271777,815630,12638,113016600.00,379807,46.57,5.05,-3.65
18-November-2021,146.00,146.00,140.40,140.95,141.924078018090796704,326796,3689,46380221.00,106559,32.61,5.60,-5.05
17-November-2021,145.00,146.65,144.55,144.95,145.550275250387273043,540962,7801,78737168.00,355910,65.79,2.10,-0.05
16-November-2021,147.05,148.45,145.00,145.60,147.120597721310752289,385397,5423,56699837.00,132328,34.34,3.45,-1.45
15-November-2021,147.35,148.95,146.70,147.05,147.826920218976995283,329715,4651,48740753.00,117522,35.64,2.25,-0.30
12-November-2021,150.50,150.50,147.65,148.00,148.467680846682127091,335049,5621,49743948.00,142398,42.50,2.85,-2.50
11-November-2021,152.10,152.70,149.05,149.50,151.039457102411088391,527687,7098,79701558.00,181295,34.36,3.65,-2.60
10-November-2021,150.15,153.10,149.60,152.10,151.380938080938080938,1188810,9661,179963173.00,872664,73.41,3.50,1.95
9-November-2021,152.40,152.60,150.20,150.60,151.210321736311988209,817595,6960,123628803.00,449546,54.98,2.40,-1.80
8-November-2021,153.00,153.00,150.60,151.95,151.345799742286087010,814081,9956,123207740.00,405080,49.76,2.40,-1.05
4-November-2021,152.00,152.05,151.05,151.50,151.439509181098250804,57455,1520,8700957.00,38346,66.74,1.00,-0.50
3-November-2021,152.00,154.50,150.00,150.45,152.221880587713621437,1043025,6997,158771227.00,564399,54.11,4.50,-1.55
2-November-2021,151.45,154.75,150.35,150.95,152.642989780040799591,1595114,9160,243482970.00,1126418,70.62,4.40,-0.50
1-November-2021,151.85,154.75,149.00,150.35,151.089567497950732320,1430999,7332,216209020.00,859173,60.04,5.75,-1.50
29-October-2021,147.00,156.10,145.40,148.95,151.503140196235742806,1508186,9125,228494915.00,530645,35.18,10.70,1.95
28-October-2021,150.50,151.05,146.30,147.30,148.702221529144980929,307806,2702,45771436.00,77218,25.09,4.75,-3.20
27-October-2021,152.90,153.30,149.30,149.70,151.314268638214981406,225880,3222,34178867.00,62367,27.61,4.00,-3.20
26-October-2021,149.00,152.40,149.00,152.00,150.873257834302988583,241151,2106,36383237.00,83893,34.79,3.40,3.00
25-October-2021,151.90,151.95,146.15,148.20,148.627958960868987725,308681,3480,45878627.00,62860,20.36,5.80,-3.70
22-October-2021,151.90,153.90,148.70,150.35,151.069042298322965110,496710,7692,75037504.00,151868,30.57,5.20,-1.55
21-October-2021,153.50,154.00,148.70,149.80,151.258880766582253495,445823,6805,67434688.00,144952,32.51,5.30,-3.70
20-October-2021,155.50,155.50,150.20,151.90,154.249388294494670111,2543299,11243,392302315.00,1985898,78.08,5.30,-3.60
19-October-2021,162.90,162.90,154.80,155.95,158.478569190777385458,472404,3185,74865910.00,131924,27.93,8.10,-6.95
18-October-2021,163.00,163.80,160.85,161.05,162.314277582194900972,1380773,6938,224119172.00,803129,58.17,2.95,-1.95
14-October-2021,160.70,163.50,159.65,160.05,161.158711924954323579,586736,4019,94557618.00,140750,23.99,3.85,-0.65
13-October-2021,159.00,161.00,158.25,158.95,159.689536968674190486,322354,2961,51476561.00,81184,25.18,2.75,-0.05
12-October-2021,159.80,159.80,157.15,157.95,158.351346969242723673,326882,2753,51762205.00,77307,23.65,2.65,-1.85
11-October-2021,158.45,160.70,158.45,158.75,158.634402937580431120,2490485,6124,395076601.00,1646996,66.13,2.25,0.30
8-October-2021,160.40,162.95,157.65,158.15,159.394925370709294512,861659,7502,137344072.00,331982,38.53,5.30,-2.25
7-October-2021,168.50,168.50,158.90,159.65,162.053876496023516439,890611,6434,144326965.00,257084,28.87,9.60,-8.85
6-October-2021,165.00,171.35,164.00,166.30,167.549705450440607192,1766426,10009,295964156.00,254300,14.40,7.35,1.30
5-October-2021,161.55,168.30,161.55,164.65,165.784516656579058124,997924,6478,165440348.00,189622,19.00,6.75,3.10
4-October-2021,164.80,165.00,161.00,161.55,162.252793699613215900,858360,7720,139271308.00,343187,39.98,4.00,-3.25
1-October-2021,160.05,166.10,157.70,163.20,162.720606559549099852,4030338,22606,655819044.00,1931927,47.93,8.40,3.15
30-September-2021,160.10,160.10,155.10,158.95,156.646759046064107394,2149830,6070,336763902.00,1168432,54.35,5.00,-1.15
29-September-2021,158.50,161.45,154.30,156.25,157.419302142253371683,2808538,8446,442118092.00,1255050,44.69,7.15,-2.25
28-September-2021,153.80,161.35,153.10,159.45,158.629364049544059317,4749631,40863,753430945.00,3492675,73.54,8.25,5.65
27-September-2021,154.60,157.00,151.95,154.55,153.895670087545708137,2440211,18535,375537907.00,1128046,46.23,5.05,-0.05
24-September-2021,154.10,154.80,148.65,152.60,153.152783495575958152,3422549,16964,524172906.00,682202,19.93,6.15,-1.50
23-September-2021,152.40,155.65,151.20,152.90,151.295576303074169152,2496577,6813,377721056.00,2040755,81.74,4.45,0.50
22-September-2021,150.90,152.15,149.40,149.90,151.017353115313621007,1435650,8421,216808063.00,1102206,76.77,2.75,-1.00
21-September-2021,149.40,152.00,148.25,150.15,149.935555101112339129,435209,2890,65253303.00,92212,21.19,3.75,0.75
20-September-2021,151.00,154.65,148.65,149.75,152.199219767232226918,599052,4878,91175247.00,286407,47.81,6.00,-1.25
17-September-2021,157.10,159.35,153.35,154.15,156.459643130698510922,1421753,5742,222446967.00,843325,59.32,6.00,-2.95
16-September-2021,157.10,158.15,156.00,157.10,157.086369009558280500,847642,4118,133153004.00,486764,57.43,2.15,0.00
15-September-2021,157.00,159.70,155.30,157.10,158.017581065092678062,2414757,24122,381574060.00,1524660,63.14,4.40,0.10
14-September-2021,146.70,156.60,146.70,155.95,152.922929895236925879,2915722,25069,445880751.00,1681904,57.68,9.90,9.25
13-September-2021,146.90,146.90,144.50,145.90,145.279927055858619853,255538,1816,37124542.00,90449,35.40,2.40,-1.00
9-September-2021,145.60,148.65,144.85,145.10,146.172144546108769404,1167240,16298,170617974.00,757497,64.90,3.80,-0.50
8-September-2021,144.90,146.45,144.00,145.05,145.146296170174124270,440490,6363,63935492.00,234059,53.14,2.45,0.15
7-September-2021,147.00,147.60,143.95,144.15,145.130118359365672334,376903,4675,54699977.00,138909,36.86,3.65,-2.85
6-September-2021,149.50,149.60,146.55,147.00,147.600126342387871130,926055,11045,136685835.00,728134,78.63,3.05,-2.50
3-September-2021,145.50,149.30,145.20,147.30,147.362434203702231374,1899233,19343,279875598.00,1360337,71.63,4.10,1.80
2-September-2021,145.15,147.25,144.15,145.30,145.589324968564269107,442172,4117,64375523.00,178879,40.45,3.10,0.15
1-September-2021,147.00,148.20,144.45,144.85,145.405153147377260865,885944,10380,128820823.00,578552,65.30,3.75,-2.15
31-August-2021,146.00,147.30,143.85,146.05,144.214858979995404569,2210892,6640,318843478.00,1751738,79.23,3.45,0.05
30-August-2021,144.30,146.65,143.40,145.75,144.787016271579579831,1001931,11669,145066600.00,797637,79.61,3.25,1.45
27-August-2021,142.75,145.05,142.05,143.40,142.967465690446917394,1522608,13478,217683407.00,1025075,67.32,3.00,0.65
26-August-2021,145.50,145.50,141.40,142.70,142.901872998452475313,344421,4711,49218406.00,86293,25.05,4.10,-2.80
25-August-2021,146.15,147.45,144.00,144.95,145.829540546028464364,1625190,25839,237000711.00,1413819,86.99,3.45,-1.20
24-August-2021,143.10,147.95,142.30,145.55,146.220315606376266660,1721258,8864,251682888.00,185219,10.76,5.65,2.45
23-August-2021,142.35,144.05,140.00,140.75,141.492739236398169519,325379,4423,46038766.00,103671,31.86,4.05,-1.60
20-August-2021,143.30,144.35,140.00,140.35,142.773957060100468698,1117562,10906,159558749.00,605163,54.15,4.35,-2.95
18-August-2021,148.00,148.00,145.00,145.65,146.565646617286252935,171593,1578,25149639.00,39306,22.91,3.00,-2.35
17-August-2021,148.00,149.10,144.90,146.95,146.881492909812819058,220375,2148,32369009.00,53030,24.06,4.20,-1.05
16-August-2021,148.40,149.20,147.50,148.35,148.578853888627858697,300093,3676,44587474.00,132309,44.09,1.70,-0.05
13-August-2021,151.00,151.90,147.55,148.40,149.251227685628174594,474470,5028,70815230.00,184226,38.83,4.35,-2.60
12-August-2021,149.00,151.05,146.65,150.75,149.437776658032417833,1383251,4014,206709954.00,259338,18.75,4.40,1.75
11-August-2021,146.00,148.40,144.35,147.10,146.179495075399955348,1428847,9736,208868133.00,294543,20.61,4.05,1.10
10-August-2021,147.45,148.00,143.85,144.90,145.629099623059172400,766168,5709,111576356.00,123191,16.08,4.15,-2.55
9-August-2021,150.85,150.85,145.20,145.75,147.418008988250299307,831085,8372,122516896.00,190066,22.87,5.65,-5.10
6-August-2021,146.50,153.95,145.00,148.75,150.621545997074752475,4790022,33823,721480519.00,1521718,31.77,8.95,2.25
5-August-2021,143.25,145.50,140.35,142.90,143.439787049913964663,1484855,10115,212987285.00,259068,17.45,5.15,-0.35
4-August-2021,143.65,146.15,141.80,142.45,144.180192115320491445,779740,7580,112423063.00,312086,40.02,4.35,-1.20
3-August-2021,144.10,144.15,141.85,143.40,142.881752291082959655,316226,2576,45182925.00,71662,22.66,2.30,-0.70
2-August-2021,141.35,143.20,139.50,142.70,141.403805521853638327,337930,2594,47784588.00,91955,27.21,3.70,1.35
30-July-2021,137.60,141.85,137.30,139.55,140.121714700870081367,744643,6279,104340654.00,211357,28.38,4.55,1.95
29-July-2021,138.50,139.60,137.00,137.60,138.267488820625516707,378599,5506,52347933.00,145339,38.39,2.60,-0.90
28-July-2021,140.70,140.70,136.60,137.90,137.793231586708957058,341764,2982,47092766.00,69393,20.30,4.10,-2.80
27-July-2021,141.30,141.95,138.60,139.05,139.737448556024648807,225731,2545,31543074.00,97562,43.22,3.35,-2.25
26-July-2021,141.65,142.15,139.75,141.30,140.824835692851488429,217276,2284,30597857.00,52878,24.34,2.40,-0.35
23-July-2021,143.00,145.00,142.00,142.40,143.180484880210362290,328576,4196,47045671.00,149640,45.54,3.00,-0.60
22-July-2021,143.50,145.05,141.75,143.85,143.205282719532244548,312642,3074,44771986.00,60459,19.34,3.30,0.35
20-July-2021,144.00,144.95,140.80,142.30,142.279992509880059526,304401,2810,43310172.00,65381,21.48,4.15,-1.70
19-July-2021,144.85,147.25,143.85,144.35,145.000299077366808148,1464504,6690,212353518.00,185213,12.65,3.40,-0.50
16-July-2021,144.60,145.10,142.95,144.85,144.048766975874037377,564993,6741,81386545.00,188200,33.31,2.15,0.25
15-July-2021,148.50,148.80,144.00,144.45,145.736106621866695569,516667,5063,75297037.00,193811,37.51,4.80,-4.05
14-July-2021,148.50,150.00,147.30,147.85,148.463367952839536093,280574,2097,41654961.00,68375,24.37,2.70,-0.65
