Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,38.15,39.00,37.10,37.57,38.359358625026199958,9542,52,366025.00,9542,100.00,1.90,-0.58
3-July-2023,37.00,38.00,37.00,37.80,37.814902311326778189,15662,36,592257.00,15662,100.00,1.00,0.80
30-June-2023,38.30,39.60,37.02,38.53,38.024061007143796292,22817,40,867595.00,22817,100.00,2.58,0.23
28-June-2023,37.34,39.50,37.34,38.57,38.291689598238855255,1817,36,69576.00,1817,100.00,2.16,1.23
27-June-2023,38.00,38.72,36.00,38.16,38.236943990363933579,11623,80,444428.00,11623,100.00,2.72,0.16
26-June-2023,38.40,38.40,35.20,36.88,35.924468085106382978,16920,93,607842.00,16920,100.00,3.20,-1.52
23-June-2023,36.40,37.80,36.40,36.99,36.749880895664602191,2099,15,77138.00,2099,100.00,1.40,0.59
22-June-2023,38.72,38.72,37.00,38.00,37.933940774487471526,34681,56,1315587.00,34681,100.00,1.72,-0.72
21-June-2023,37.73,38.95,36.07,38.72,38.110148178357803153,29424,37,1121353.00,29424,100.00,2.88,0.99
20-June-2023,39.05,39.75,37.66,37.73,37.749590917100923897,39723,107,1499527.00,39723,100.00,2.09,-1.32
19-June-2023,39.00,41.99,37.00,39.64,40.152726371154833796,112934,566,4534608.00,90411,80.06,4.99,0.64
16-June-2023,34.25,39.80,34.25,39.80,38.892222137190377796,156804,2137,6098456.00,72545,46.26,5.55,5.55
15-June-2023,29.31,35.23,29.25,33.17,32.825068531123910432,64934,524,2131463.00,47600,73.31,5.98,3.86
14-June-2023,28.60,29.59,28.50,29.36,29.184168362707313904,23093,162,673950.00,20108,87.07,1.09,0.76
13-June-2023,28.11,29.00,28.11,28.50,28.488949590265706481,4027,34,114725.00,3920,97.34,0.89,0.39
12-June-2023,28.26,28.84,28.11,28.11,28.139682539682539682,1260,20,35456.00,1180,93.65,0.73,-0.15
9-June-2023,27.41,28.49,27.20,27.95,27.951655881233346022,2627,41,73429.00,2281,86.83,1.29,0.54
8-June-2023,27.00,29.00,26.50,28.10,27.727703315529577748,9923,91,275142.00,9391,94.64,2.50,1.10
7-June-2023,27.36,29.45,27.10,28.07,28.170688602551331898,31121,246,876700.00,27069,86.98,2.35,0.71
6-June-2023,26.33,27.60,25.70,27.31,26.930968614082520277,34028,170,916407.00,29789,87.54,1.90,0.98
5-June-2023,26.01,26.25,25.40,25.86,25.696304295656347492,16668,536,428306.00,14382,86.28,0.85,-0.15
2-June-2023,25.19,25.90,24.80,25.90,25.525617842073538276,1659,15,42347.00,1657,99.88,1.10,0.71
1-June-2023,24.60,25.50,24.60,25.19,25.089461713419257012,1319,42,33093.00,1163,88.17,0.90,0.59
31-May-2023,24.65,25.22,24.47,24.47,24.647798742138364779,159,9,3919.00,132,83.02,0.75,-0.18
30-May-2023,25.45,25.45,23.55,24.68,24.703020134228187919,1788,45,44169.00,1480,82.77,1.90,-0.77
29-May-2023,24.16,24.79,24.15,24.18,24.173913043478260869,414,7,10008.00,353,85.27,0.64,0.02
26-May-2023,25.00,25.04,24.10,24.10,24.201224846894138232,3429,21,82986.00,3420,99.74,0.94,-0.90
25-May-2023,24.68,25.04,24.68,24.93,24.921212121212121212,165,5,4112.00,165,100.00,0.36,0.25
24-May-2023,23.50,26.90,23.50,24.01,24.056686626746506986,5010,54,120524.00,4301,85.85,3.40,0.51
23-May-2023,23.82,25.13,23.82,24.47,24.339670468948035487,789,26,19204.00,534,67.68,1.31,0.65
22-May-2023,24.86,24.86,24.00,24.27,24.742832319721980886,6906,52,170874.00,6781,98.19,0.86,-0.59
19-May-2023,24.85,25.65,24.50,25.03,25.365893651909112204,4269,41,108287.00,3972,93.04,1.15,0.18
18-May-2023,25.55,26.40,25.21,25.24,26.057775222765162402,3479,56,90655.00,2805,80.63,1.19,-0.31
17-May-2023,27.35,27.65,25.24,25.76,26.977015732546705998,8136,70,219485.00,5215,64.10,2.41,-1.59
16-May-2023,25.55,27.00,24.35,26.50,26.332908529008825309,31387,196,826511.00,27626,88.02,2.65,0.95
15-May-2023,25.44,25.74,24.50,25.51,25.496543778801843317,868,28,22131.00,651,75.00,1.24,0.07
12-May-2023,25.00,25.29,24.47,24.90,24.813530415008527572,1759,22,43647.00,1301,73.96,0.82,-0.10
11-May-2023,25.74,25.74,24.13,25.20,25.109995817649519029,2391,34,60038.00,711,29.74,1.61,-0.54
10-May-2023,25.22,25.22,24.66,24.66,25.033834586466165413,266,9,6659.00,202,75.94,0.56,-0.56
9-May-2023,24.52,25.24,24.40,24.94,24.622564424890006285,3182,74,78349.00,2772,87.12,0.84,0.42
8-May-2023,24.76,24.93,24.56,24.57,24.706260032102728731,1869,18,46176.00,1139,60.94,0.37,-0.19
5-May-2023,24.80,25.65,24.68,24.85,24.920505026888005611,4277,35,106585.00,3724,87.07,0.97,0.05
4-May-2023,23.67,25.50,23.67,24.89,25.094840222808560539,6822,112,171197.00,5486,80.42,1.83,1.22
3-May-2023,22.85,24.40,22.85,23.92,23.707369140124669114,11711,139,277637.00,8495,72.54,1.55,1.07
2-May-2023,22.80,23.95,22.40,22.87,22.959375717236630709,4357,82,100034.00,3516,80.70,1.55,0.07
28-April-2023,20.90,24.24,20.90,22.50,22.780916989999453522,18299,195,416868.00,12021,65.69,3.34,1.60
27-April-2023,20.70,20.89,20.62,20.86,20.856543770749606849,5723,53,119362.00,5452,95.26,0.27,0.16
26-April-2023,20.36,21.00,20.25,20.34,20.426092990978487161,1441,24,29434.00,1286,89.24,0.75,-0.02
25-April-2023,20.62,20.95,20.23,20.46,20.640969162995594713,1362,32,28113.00,1296,95.15,0.72,-0.16
24-April-2023,21.19,21.27,20.20,20.82,20.734231805929919137,1855,39,38462.00,1596,86.04,1.07,-0.37
21-April-2023,21.24,21.24,20.96,20.96,21.134615384615384615,104,10,2198.00,100,96.15,0.28,-0.28
20-April-2023,20.86,21.74,19.90,20.94,21.080277303325630463,9953,119,209812.00,6452,64.82,1.84,0.08
19-April-2023,20.65,21.27,20.48,20.62,20.667231877914370495,2359,33,48754.00,1870,79.27,0.79,-0.03
18-April-2023,20.05,20.90,20.05,20.68,20.424145299145299145,3744,41,76468.00,3281,87.63,0.85,0.63
17-April-2023,20.59,20.66,20.01,20.05,20.275792988313856427,2995,48,60726.00,2285,76.29,0.65,-0.54
13-April-2023,20.80,21.30,20.20,20.23,20.461844484629294755,27650,259,565770.00,22655,81.93,1.10,-0.57
12-April-2023,22.90,22.90,20.05,21.03,20.684133071708883339,22424,151,463821.00,16843,75.11,2.85,-1.87
11-April-2023,20.80,21.90,19.26,20.57,20.125304292120435618,31220,302,628312.00,19338,61.94,2.64,-0.23
10-April-2023,21.35,21.35,19.11,19.57,20.036229859364813262,10737,230,215129.00,7452,69.40,2.24,-1.78
6-April-2023,21.00,21.62,20.08,21.00,21.260437755452843882,78537,206,1669731.00,62811,79.98,1.54,0.00
5-April-2023,22.93,22.93,20.95,21.35,21.362863452053951326,129969,401,2776510.00,117128,90.12,1.98,-1.58
3-April-2023,20.93,22.14,20.93,21.78,21.202396929669656942,42471,148,900487.00,39644,93.34,1.21,0.85
31-March-2023,20.04,20.37,19.75,20.37,19.931205520810869096,9274,53,184842.00,8620,92.95,0.62,0.33
29-March-2023,20.45,21.24,20.00,20.50,20.604050279329608938,1432,32,29505.00,1315,91.83,1.24,0.05
28-March-2023,20.49,21.84,19.56,20.01,20.082984497906987441,21739,58,436584.00,19856,91.34,2.28,-0.48
27-March-2023,20.08,21.80,19.60,20.69,20.263982503943783163,27892,147,565203.00,26629,95.47,2.20,0.61
24-March-2023,22.16,22.69,21.31,21.77,21.741172551632245169,3002,67,65267.00,2793,93.04,1.38,-0.39
23-March-2023,22.04,22.43,21.50,21.65,21.652956298200514138,778,43,16846.00,774,99.49,0.93,-0.39
22-March-2023,23.17,23.17,21.01,21.59,21.547196593328601845,1409,131,30360.00,1156,82.04,2.16,-1.58
21-March-2023,21.59,22.09,20.89,22.06,21.646228974498100922,1843,38,39894.00,137,7.43,1.20,0.47
20-March-2023,21.06,21.64,20.80,20.83,20.856074766355140186,535,19,11158.00,518,96.82,0.84,-0.23
17-March-2023,20.96,22.55,20.96,21.49,22.206660719595599167,3363,120,74681.00,2644,78.62,1.59,0.53
16-March-2023,21.99,22.36,20.68,20.85,21.228830384117393180,11585,134,245936.00,11034,95.24,1.68,-1.14
15-March-2023,22.11,22.36,21.87,21.95,21.905660377358490566,106,17,2322.00,92,86.79,0.49,-0.16
14-March-2023,22.70,22.95,21.65,21.88,22.209341397849462365,2976,96,66095.00,2762,92.81,1.30,-0.82
13-March-2023,23.37,23.37,22.53,22.56,22.997351383166568569,3398,151,78145.00,3301,97.15,0.84,-0.81
10-March-2023,22.35,24.05,22.35,23.36,23.397372742200328407,609,22,14249.00,323,53.04,1.70,1.01
9-March-2023,24.40,24.40,22.60,23.47,23.252197802197802197,1820,247,42319.00,1660,91.21,1.80,-0.93
8-March-2023,22.75,24.75,22.75,23.56,22.952224052718286655,607,30,13932.00,476,78.42,2.00,0.81
6-March-2023,22.75,24.45,22.75,23.27,23.174875484228002213,1807,122,41877.00,1583,87.60,1.70,0.52
3-March-2023,23.21,23.26,23.21,23.21,23.210000000000000000,400,153,9284.00,400,100.00,0.05,0.00
2-March-2023,24.15,24.46,23.10,23.11,23.846859903381642512,2070,68,49363.00,362,17.49,1.36,-1.04
1-March-2023,23.80,23.80,22.95,23.26,23.157142857142857142,1610,42,37283.00,1523,94.60,0.85,-0.54
28-February-2023,23.20,23.50,22.80,23.10,23.154061624649859943,1428,32,33064.00,1426,99.86,0.70,-0.10
27-February-2023,24.60,24.85,23.25,23.65,23.467627494456762749,4510,32,105839.00,3668,81.33,1.60,-0.95
24-February-2023,24.10,24.50,23.55,23.85,23.917606837606837606,2925,65,69959.00,1121,38.32,0.95,-0.25
23-February-2023,23.95,24.15,22.85,23.70,23.051057827926657263,10635,53,245148.00,9865,92.76,1.30,-0.25
22-February-2023,24.50,24.60,22.75,23.25,23.555923229649238914,3022,69,71186.00,1199,39.68,1.85,-1.25
21-February-2023,23.75,25.30,23.75,24.30,25.014447884416924664,6783,58,169673.00,6368,93.88,1.55,0.55
20-February-2023,24.60,24.65,24.00,24.10,24.375000000000000000,824,16,20085.00,823,99.88,0.65,-0.50
17-February-2023,23.70,24.60,23.70,24.60,24.238341968911917098,1930,41,46780.00,1695,87.82,0.90,0.90
16-February-2023,25.75,25.75,23.15,24.40,23.853558627752176139,3906,29,93172.00,3300,84.49,2.60,-1.35
15-February-2023,24.90,25.00,24.75,24.75,24.833333333333333333,12,5,298.00,11,91.67,0.25,-0.15
14-February-2023,24.95,25.05,24.15,24.20,24.282051282051282051,273,19,6629.00,269,98.53,0.90,-0.75
13-February-2023,25.40,25.45,24.55,25.00,24.858823529411764705,255,13,6339.00,213,83.53,0.90,-0.40
10-February-2023,25.65,25.65,25.00,25.50,25.250000000000000000,4,4,101.00,3,75.00,0.65,-0.15
9-February-2023,25.45,25.45,25.00,25.00,25.413043478260869565,46,4,1169.00,46,100.00,0.45,-0.45
8-February-2023,23.60,25.50,23.60,25.00,24.687685459940652818,2696,56,66558.00,2584,95.85,1.90,1.40
7-February-2023,24.40,24.75,24.15,24.60,24.466666666666666666,15,6,367.00,5,33.33,0.60,0.20
6-February-2023,25.20,25.20,23.75,24.00,24.354545454545454545,110,14,2679.00,102,92.73,1.45,-1.20
3-February-2023,23.90,24.65,23.85,24.00,24.168017686072218128,1357,37,32796.00,1333,98.23,0.80,0.10
2-February-2023,24.25,24.90,24.25,24.40,24.449528936742934051,743,39,18166.00,529,71.20,0.65,0.15
1-February-2023,24.90,24.90,23.70,24.65,24.538064907491659084,3297,62,80902.00,2690,81.59,1.20,-0.25
31-January-2023,24.40,24.80,24.30,24.65,24.323575949367088607,1264,9,30745.00,1254,99.21,0.50,0.25
30-January-2023,24.25,24.95,23.80,24.90,24.405549983283182881,2991,69,72997.00,2622,87.66,1.15,0.65
27-January-2023,24.35,25.00,24.35,25.00,24.353233830845771144,201,2,4895.00,201,100.00,0.65,0.65
25-January-2023,25.40,25.65,24.70,24.90,24.823059360730593607,876,20,21745.00,866,98.86,0.95,-0.50
24-January-2023,25.60,25.60,25.00,25.40,25.446120689655172413,464,11,11807.00,452,97.41,0.60,-0.20
23-January-2023,25.25,26.05,25.00,25.05,25.120670877804399912,4591,85,115329.00,4385,95.51,1.05,-0.20
20-January-2023,26.30,26.30,24.90,25.25,25.335280373831775700,4280,47,108435.00,3704,86.54,1.40,-1.05
19-January-2023,25.30,25.70,25.00,25.10,25.186147186147186147,1386,31,34908.00,1301,93.87,0.70,-0.20
18-January-2023,26.10,26.10,25.20,25.65,25.927386594448205822,5908,70,153179.00,5266,89.13,0.90,-0.45
17-January-2023,25.50,26.00,24.95,26.00,25.432083589428395820,1627,37,41378.00,1300,79.90,1.05,0.50
16-January-2023,25.90,25.90,25.10,25.15,25.296935742053510176,8746,64,221247.00,7486,85.59,0.80,-0.75
13-January-2023,25.35,26.20,25.30,26.20,25.774230330672748004,877,35,22604.00,611,69.67,0.90,0.85
12-January-2023,26.10,26.10,25.30,25.95,25.714285714285714285,1057,4,27180.00,557,52.70,0.80,-0.15
11-January-2023,26.10,26.10,25.50,25.70,25.631170662905500705,1418,17,36345.00,1281,90.34,0.60,-0.40
10-January-2023,25.15,26.45,25.15,26.15,25.729230769230769230,325,11,8362.00,260,80.00,1.30,1.00
9-January-2023,24.90,26.00,24.90,25.50,25.656357388316151202,1164,39,29864.00,936,80.41,1.10,0.60
6-January-2023,25.35,25.80,25.25,25.80,25.255474452554744525,959,8,24220.00,959,100.00,0.55,0.45
5-January-2023,26.05,26.35,25.25,25.25,25.819808306709265175,4695,63,121224.00,4108,87.50,1.10,-0.80
4-January-2023,25.80,27.00,25.80,26.20,26.311300639658848614,9849,98,259140.00,8928,90.65,1.20,0.40
3-January-2023,24.80,25.80,24.15,25.75,25.176287307313873401,12196,67,307050.00,9901,81.18,1.65,0.95
2-January-2023,24.15,25.00,24.15,24.65,24.287169227971264890,10997,89,267086.00,10416,94.72,0.85,0.50
30-December-2022,24.65,25.15,24.00,24.70,24.392068903642562354,11146,70,271874.00,10505,94.25,1.15,0.05
29-December-2022,24.25,25.65,24.00,24.30,24.366921473245309242,8634,101,210384.00,7044,81.58,1.65,0.05
28-December-2022,24.85,25.70,24.40,25.00,24.880903908794788273,4912,64,122215.00,4594,93.53,1.30,0.15
27-December-2022,24.95,25.05,23.60,24.55,24.281949126570640514,9789,95,237696.00,6759,69.05,1.45,-0.40
26-December-2022,24.45,25.20,23.50,24.55,24.181212589302954238,10358,127,250469.00,5475,52.86,1.70,0.10
23-December-2022,25.65,25.65,23.95,24.00,24.225019069412662090,10488,100,254072.00,9442,90.03,1.70,-1.65
22-December-2022,26.30,26.30,25.00,25.20,25.370722292331675450,13471,106,341769.00,9229,68.51,1.30,-1.10
21-December-2022,28.85,28.85,26.15,26.20,26.627330554946260144,4559,85,121394.00,3566,78.22,2.70,-2.65
20-December-2022,26.45,28.05,26.45,27.50,27.675227328581961169,8138,104,225221.00,7091,87.13,1.60,1.05
19-December-2022,25.85,27.40,25.85,27.05,26.568598581180564850,7471,63,198494.00,6379,85.38,1.55,1.20
16-December-2022,26.70,26.70,26.15,26.40,26.395894428152492668,3069,60,81009.00,3044,99.19,0.55,-0.30
15-December-2022,26.75,28.60,26.40,26.40,26.692149367832990296,13604,136,363120.00,12473,91.69,2.20,-0.35
14-December-2022,28.00,28.00,26.70,27.25,27.720141700404858299,1976,30,54775.00,1858,94.03,1.30,-0.75
13-December-2022,28.05,28.05,27.00,27.75,27.304247612775765558,3037,34,82923.00,2828,93.12,1.05,-0.30
12-December-2022,28.00,28.00,27.50,27.60,27.609075043630017452,2865,61,79100.00,2665,93.02,0.50,-0.40
9-December-2022,27.10,28.95,27.10,27.90,27.859273993038289408,2011,38,56025.00,1617,80.41,1.85,0.80
8-December-2022,27.65,28.60,27.40,28.30,27.888649940262843488,4185,40,116714.00,3989,95.32,1.20,0.65
7-December-2022,28.25,28.90,27.60,28.05,28.274070945945945945,7104,71,200859.00,6714,94.51,1.30,-0.20
6-December-2022,29.85,29.90,28.15,28.40,28.504222282756742032,7342,36,209278.00,6198,84.42,1.75,-1.45
5-December-2022,28.60,29.90,28.10,29.00,28.440727272727272727,5500,39,156424.00,5500,100.00,1.80,0.40
2-December-2022,29.35,29.50,28.70,29.00,28.981916329284750337,3705,21,107378.00,3705,100.00,0.80,-0.35
1-December-2022,29.30,29.30,27.75,28.50,28.387759251728344855,4918,29,139611.00,4918,100.00,1.55,-0.80
30-November-2022,29.00,29.25,28.55,28.55,28.729729729729729729,814,11,23386.00,814,100.00,0.70,-0.45
29-November-2022,28.55,30.20,28.35,28.50,28.970692036212981433,6517,33,188802.00,6517,100.00,1.85,-0.05
28-November-2022,28.10,29.70,28.10,28.95,29.092309684101501812,7724,39,224709.00,7724,100.00,1.60,0.85
25-November-2022,27.50,29.50,27.50,29.15,28.655998429216571765,5093,46,145945.00,5093,100.00,2.00,1.65
24-November-2022,29.30,29.30,28.25,28.75,28.359484777517564402,854,10,24219.00,854,100.00,1.05,-0.55
23-November-2022,27.80,29.30,27.80,28.45,28.583217431617987946,2157,20,61654.00,2157,100.00,1.50,0.65
22-November-2022,28.45,29.60,28.15,28.15,28.727049850177063470,3671,21,105457.00,3671,100.00,1.45,-0.30
21-November-2022,29.95,29.95,28.65,28.70,28.941333333333333333,1875,11,54265.00,1875,100.00,1.30,-1.25
18-November-2022,29.20,30.80,29.20,29.50,29.389048073861827443,3141,23,92311.00,3141,100.00,1.60,0.30
17-November-2022,30.45,30.45,29.40,29.90,29.738878143133462282,1034,25,30750.00,1034,100.00,1.05,-0.55
16-November-2022,30.20,30.80,29.10,30.45,30.621058257616247995,3742,17,114584.00,3742,100.00,1.70,0.25
15-November-2022,29.85,30.75,29.50,29.60,30.077829346661906461,5602,38,168496.00,5602,100.00,1.25,-0.25
14-November-2022,29.65,30.55,29.40,29.55,29.783704572098475967,5118,62,152433.00,5118,100.00,1.15,-0.10
11-November-2022,30.20,31.25,29.55,30.25,30.025014376078205865,3478,26,104427.00,3478,100.00,1.70,0.05
10-November-2022,31.55,32.40,30.15,30.35,31.311401886443499167,21628,77,677203.00,21628,100.00,2.25,-1.20
9-November-2022,32.55,32.55,31.20,31.40,31.837321860715246033,3719,58,118403.00,3719,100.00,1.35,-1.15
7-November-2022,33.70,33.75,31.30,32.40,31.828005170185264971,11605,91,369364.00,11605,100.00,2.45,-1.30
4-November-2022,32.00,33.55,31.25,32.90,32.349298547871031257,20315,86,657176.00,20315,100.00,2.30,0.90
3-November-2022,33.90,33.90,32.15,32.70,33.436149979622333922,14722,44,492247.00,14722,100.00,1.75,-1.20
2-November-2022,31.70,32.95,30.95,32.45,31.491681687893383765,33841,199,1065710.00,33841,100.00,2.00,0.75
1-November-2022,31.45,32.85,30.90,32.40,32.265971655412925725,26954,159,869697.00,26954,100.00,1.95,0.95
31-October-2022,31.65,32.70,30.35,32.50,31.991646926817105099,24063,147,769815.00,24063,100.00,2.35,0.85
28-October-2022,31.10,32.20,29.80,31.40,31.218170829975825946,24820,179,774835.00,24820,100.00,2.40,0.30
27-October-2022,31.05,31.70,30.20,30.85,31.004358759430008382,11930,96,369882.00,11930,100.00,1.50,-0.20
25-October-2022,30.85,32.00,29.80,30.45,30.771957074272804292,7082,110,217927.00,7082,100.00,2.20,-0.40
24-October-2022,31.75,31.75,29.85,30.95,30.982056483070681853,6409,40,198564.00,6409,100.00,1.90,-0.80
21-October-2022,31.55,31.55,28.65,30.80,30.577909037212049616,33860,126,1035368.00,33860,100.00,2.90,-0.75
20-October-2022,30.60,30.60,29.00,30.10,30.383928099392016917,18915,78,574712.00,18915,100.00,1.60,-0.50
19-October-2022,29.15,29.15,28.50,29.15,28.946105761108295320,5919,25,171332.00,5919,100.00,0.65,0.00
18-October-2022,26.10,27.80,26.10,27.80,27.639455213903743315,35904,49,992367.00,35904,100.00,1.70,1.70
17-October-2022,26.25,27.00,26.00,26.50,26.576055973050012956,15436,61,410228.00,15436,100.00,1.00,0.25
14-October-2022,27.30,28.65,26.75,26.80,27.169670813235169670,23634,80,642128.00,23634,100.00,1.90,-0.50
13-October-2022,28.75,28.75,27.35,28.15,27.561689227298364354,14184,49,390935.00,14184,100.00,1.40,-0.60
12-October-2022,29.35,29.35,28.25,28.50,28.495793081956995948,3209,22,91443.00,3209,100.00,1.10,-0.85
11-October-2022,29.00,29.85,28.75,29.25,29.483823348505351211,8129,17,239674.00,8129,100.00,1.10,0.25
10-October-2022,29.95,30.15,28.80,29.20,28.989838745305942125,4527,37,131237.00,4527,100.00,1.35,-0.75
7-October-2022,29.30,30.30,29.30,30.30,29.562060889929742388,427,13,12623.00,427,100.00,1.00,1.00
6-October-2022,30.45,30.55,29.15,29.40,29.670327371613847923,9561,63,283678.00,9561,100.00,1.40,-1.05
4-October-2022,31.85,32.00,30.00,30.00,31.622146673142302088,4118,42,130220.00,4118,100.00,2.00,-1.85
3-October-2022,32.00,32.60,30.65,30.80,31.030511060259344012,7866,78,244086.00,7866,100.00,1.95,-1.20
30-September-2022,30.15,32.40,30.15,31.85,31.691340461658482859,21791,123,690586.00,21791,100.00,2.25,1.70
29-September-2022,29.85,32.00,29.50,31.05,30.687461139896373056,9650,88,296134.00,9650,100.00,2.50,1.20
28-September-2022,30.35,32.10,30.00,30.90,30.178400546821599453,4389,37,132453.00,4389,100.00,2.10,0.55
27-September-2022,30.95,32.35,29.75,31.35,31.161711782193709904,12782,66,398309.00,12782,100.00,2.60,0.40
26-September-2022,31.00,31.30,28.40,31.05,30.428744065602071644,34755,135,1057551.00,34755,100.00,2.90,0.05
23-September-2022,28.45,29.85,28.45,29.85,29.804468478724918172,7027,33,209436.00,7027,100.00,1.40,1.40
22-September-2022,29.35,29.40,27.90,28.45,28.353320438426821405,4653,23,131928.00,4653,100.00,1.50,-0.90
21-September-2022,29.00,29.90,28.00,28.05,28.759266761191006684,9874,33,283969.00,9874,100.00,1.90,-0.95
20-September-2022,28.60,29.80,28.50,28.50,29.069357798165137614,2725,22,79214.00,2725,100.00,1.30,-0.10
19-September-2022,29.20,29.90,28.40,28.60,29.140941149265811076,8649,63,252040.00,8649,100.00,1.50,-0.60
16-September-2022,29.70,29.90,27.10,29.85,28.015647089063102428,62248,81,1743918.00,62248,100.00,2.80,0.15
15-September-2022,28.80,28.80,28.50,28.50,28.507269067322746589,4471,31,127456.00,4471,100.00,0.30,-0.30
14-September-2022,30.50,31.00,30.00,30.00,30.003753988612901207,15983,40,479550.00,15983,100.00,1.00,-0.50
13-September-2022,32.60,34.00,31.55,31.55,32.549373280342402934,16355,64,532345.00,16355,100.00,2.45,-1.05
12-September-2022,33.65,33.65,32.35,33.20,33.265364120781527531,11260,131,374568.00,10474,93.02,1.30,-0.45
9-September-2022,33.65,33.65,32.50,32.95,33.011538461538461538,14820,131,489231.00,14467,97.62,1.15,-0.70
8-September-2022,33.30,34.60,32.85,33.15,33.589622203657291376,10773,163,361861.00,7621,70.74,1.75,-0.15
7-September-2022,33.60,35.30,33.45,34.00,34.382966328789467552,25749,240,885327.00,17985,69.85,1.85,0.40
6-September-2022,32.75,34.70,32.55,33.60,34.074564310150274936,55831,317,1902417.00,46022,82.43,2.15,0.85
5-September-2022,31.80,34.10,31.80,33.70,33.537858701518102254,42619,206,1429350.00,29822,69.97,2.30,1.90
2-September-2022,31.80,33.65,31.70,32.35,32.289573700646348253,41309,233,1333850.00,35259,85.35,1.95,0.55
1-September-2022,33.95,33.95,31.20,31.85,32.247697941479716997,28127,266,907031.00,22024,78.30,2.75,-2.10
30-August-2022,29.05,33.75,29.00,31.95,32.305021041938760702,68910,954,2226139.00,43922,63.74,4.75,2.90
29-August-2022,29.85,29.85,26.80,28.50,28.386523194016140673,15241,213,432639.00,11892,78.03,3.05,-1.35
26-August-2022,27.55,29.75,27.55,29.10,29.078603563780672285,50901,489,1480130.00,23097,45.38,2.20,1.55
25-August-2022,28.85,28.85,26.85,27.55,27.581347576006573541,21906,265,604197.00,15449,70.52,2.00,-1.30
24-August-2022,24.75,29.55,24.75,29.05,28.816756895306298399,128747,1367,3710071.00,75383,58.55,4.80,4.30
23-August-2022,24.95,24.95,24.30,24.65,24.615806805708013172,3644,101,89700.00,3369,92.45,0.65,-0.30
22-August-2022,24.90,25.45,24.55,24.95,25.162438807298620382,2247,152,56540.00,2058,91.59,0.90,0.05
19-August-2022,24.50,25.50,24.50,24.90,25.230884839376291564,5323,90,134304.00,4860,91.30,1.00,0.40
18-August-2022,25.25,25.25,24.10,24.90,24.808209727492238703,2899,93,71919.00,2835,97.79,1.15,-0.35
17-August-2022,24.00,25.00,23.50,24.65,23.997995099131209623,4489,117,107727.00,4145,92.34,1.50,0.65
16-August-2022,24.40,26.00,24.40,24.85,24.592847682119205298,3775,117,92838.00,3642,96.48,1.60,0.45
12-August-2022,25.55,26.00,25.25,25.40,25.570296488591337614,7319,191,187149.00,6804,92.96,0.75,-0.15
11-August-2022,26.00,26.35,25.50,25.75,25.815136261065787189,5761,172,148721.00,5393,93.61,0.85,-0.25
10-August-2022,23.50,26.70,23.50,25.40,25.786302497941257205,7286,194,187879.00,4435,60.87,3.20,1.90
8-August-2022,25.30,25.60,24.90,25.10,25.095836087243886318,1513,109,37970.00,1354,89.49,0.70,-0.20
5-August-2022,25.70,25.75,25.00,25.30,25.373758278145695364,2416,89,61303.00,2320,96.03,0.75,-0.40
4-August-2022,26.20,26.55,25.50,25.70,26.324816198626009400,8297,177,218417.00,8016,96.61,1.05,-0.50
3-August-2022,25.50,26.90,25.50,25.85,26.089160361017412708,10969,234,286172.00,8395,76.53,1.40,0.35
2-August-2022,29.00,29.00,25.40,25.65,26.165989897989501832,10097,153,264198.00,9287,91.98,3.60,-3.35
1-August-2022,25.10,26.45,25.10,26.10,25.866520253782332845,12294,211,318003.00,9802,79.73,1.35,1.00
29-July-2022,28.80,28.90,25.30,25.95,27.342744428415815350,67934,748,1857502.00,30136,44.36,3.60,-2.85
28-July-2022,22.50,27.45,22.50,27.45,27.155411527812735967,79460,227,2157769.00,75712,95.28,4.95,4.95
27-July-2022,23.15,23.15,22.50,22.90,22.645994832041343669,387,25,8764.00,275,71.06,0.65,-0.25
26-July-2022,23.40,23.40,22.90,22.90,23.167346938775510204,245,11,5676.00,245,100.00,0.50,-0.50
25-July-2022,22.95,23.30,22.95,23.10,23.150234741784037558,213,11,4931.00,213,100.00,0.35,0.15
22-July-2022,24.45,24.45,22.50,23.00,23.004830917874396135,2898,53,66668.00,2616,90.27,1.95,-1.45
21-July-2022,23.10,23.35,23.10,23.30,23.099601593625498007,502,7,11596.00,502,100.00,0.25,0.20
20-July-2022,23.45,23.50,23.30,23.30,23.320888888888888888,1125,34,26236.00,1125,100.00,0.20,-0.15
19-July-2022,23.00,23.75,22.90,23.00,23.078928823114869626,1419,28,32749.00,1389,97.89,0.85,0.00
18-July-2022,23.20,23.80,23.00,23.60,23.649798199316982303,3221,53,76176.00,2972,92.27,0.80,0.40
15-July-2022,23.60,23.60,22.30,23.20,22.558563535911602209,1810,32,40831.00,1741,96.19,1.30,-0.40
14-July-2022,24.50,24.50,22.20,23.30,22.524804177545691906,1149,40,25881.00,1111,96.69,2.30,-1.20
13-July-2022,23.55,24.05,22.55,23.45,23.307298930729893072,2151,48,50134.00,1729,80.38,1.50,-0.10
12-July-2022,23.75,23.80,22.90,23.55,23.331409727947238252,1213,36,28301.00,841,69.33,0.90,-0.20
