Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,168.45,171.85,165.00,165.45,167.345932378561937103,6773,115,1133434.00,1336,19.73,6.85,-3.00
19-July-2022,167.60,172.25,165.50,166.90,169.039442436757872999,9685,171,1637147.00,4178,43.14,6.75,-0.70
18-July-2022,170.05,172.65,166.95,167.25,171.081754735792622133,6018,85,1029570.00,677,11.25,5.70,-2.80
15-July-2022,177.00,177.00,166.65,171.00,173.006316031235645383,8708,166,1506539.00,2875,33.02,10.35,-6.00
14-July-2022,172.50,174.20,167.05,171.95,172.960467451839678626,10953,236,1894436.00,3859,35.23,7.15,-0.55
13-July-2022,164.70,169.60,163.00,165.95,166.169794903666873834,8045,198,1336836.00,1092,13.57,6.60,1.25
12-July-2022,174.45,174.45,164.70,165.15,169.767660364226887832,8621,258,1463567.00,1719,19.94,9.75,-9.30
11-July-2022,176.60,177.85,170.65,173.35,174.748639287481444829,8084,161,1412668.00,1432,17.71,7.20,-3.25
8-July-2022,173.00,178.25,173.00,176.15,175.773559423769507803,6664,114,1171355.00,1198,17.98,5.25,3.15
7-July-2022,164.70,172.75,160.55,172.75,168.447617932810488118,8543,120,1439048.00,2639,30.89,12.20,8.05
6-July-2022,171.75,174.75,163.40,164.55,168.411618182545716457,99964,233,16835099.00,93762,93.80,11.35,-7.20
5-July-2022,183.45,183.70,169.40,172.00,180.172672136996075633,5606,71,1010048.00,466,8.31,14.30,-11.45
4-July-2022,175.45,182.55,175.45,178.10,178.222294022617124394,6190,87,1103196.00,960,15.51,7.10,2.65
1-July-2022,179.90,181.00,175.70,175.90,180.355958711291836096,3197,39,576598.00,535,16.73,5.30,-4.00
30-June-2022,192.75,192.75,180.00,182.25,185.394498518831993228,11815,186,2190436.00,6401,54.18,12.75,-10.50
29-June-2022,175.05,183.80,171.95,183.60,179.970481490442777643,12399,249,2231454.00,6291,50.74,11.85,8.55
28-June-2022,175.00,176.15,174.25,175.05,175.080037371535347243,3211,42,562182.00,576,17.94,1.90,0.05
27-June-2022,167.50,169.50,165.45,169.50,167.999462510077936038,3721,34,625126.00,1213,32.60,4.05,2.00
24-June-2022,159.90,162.80,155.50,161.45,159.196332595637053430,28467,142,4531842.00,2297,8.07,7.30,1.55
23-June-2022,153.15,163.95,153.00,156.50,157.365858466390695840,5073,148,798317.00,1374,27.08,10.95,3.35
22-June-2022,159.30,159.40,155.00,156.85,157.708491281273692191,5276,71,832070.00,1215,23.03,4.40,-2.45
21-June-2022,149.35,156.30,148.35,155.45,152.320319278153739371,5763,130,877822.00,817,14.18,7.95,6.10
20-June-2022,155.05,162.75,148.20,149.00,153.968286445012787723,1955,44,301008.00,1955,100.00,14.55,-6.05
17-June-2022,158.00,164.40,153.45,155.60,156.079730265767552558,2521,97,393477.00,2521,100.00,10.95,-2.40
16-June-2022,173.95,173.95,161.00,161.50,164.270852858481724461,1067,43,175277.00,1067,100.00,12.95,-12.45
15-June-2022,177.85,177.85,165.65,166.00,172.571030640668523676,1436,25,247812.00,1436,100.00,12.20,-11.85
14-June-2022,174.00,179.50,169.00,169.40,171.039518900343642611,1164,76,199090.00,1164,100.00,10.50,-4.60
13-June-2022,188.20,188.20,172.80,175.00,178.862328767123287671,2920,39,522278.00,2920,100.00,15.40,-13.20
10-June-2022,179.00,180.90,170.00,179.25,179.771460766236426961,9762,242,1754929.00,9762,100.00,10.90,0.25
9-June-2022,169.00,172.30,165.00,172.30,171.814969538729329852,5745,153,987077.00,5745,100.00,7.30,3.30
8-June-2022,171.95,171.95,158.80,164.10,166.178571428571428571,448,28,74448.00,448,100.00,13.15,-7.85
7-June-2022,169.95,169.95,158.05,165.20,164.455696202531645569,474,18,77952.00,474,100.00,11.90,-4.75
6-June-2022,160.50,170.50,160.45,163.75,162.473740241305890702,2818,72,457851.00,2818,100.00,10.05,3.25
3-June-2022,167.80,174.50,163.05,168.85,165.223537146614069690,1521,32,251305.00,1521,100.00,11.45,1.05
2-June-2022,177.85,177.85,163.85,170.30,168.866468842729970326,1685,28,284540.00,1685,100.00,14.00,-7.55
1-June-2022,182.00,182.00,166.55,169.90,170.432955303535690460,1499,71,255479.00,1499,100.00,15.45,-12.10
31-May-2022,180.00,180.00,170.00,175.00,174.568685376661742983,677,26,118183.00,677,100.00,10.00,-5.00
30-May-2022,185.95,188.00,170.40,174.70,176.607142857142857142,5320,135,939550.00,5320,100.00,17.60,-11.25
27-May-2022,174.00,184.80,174.00,179.35,182.043838862559241706,844,23,153645.00,844,100.00,10.80,5.35
26-May-2022,185.00,185.00,172.00,176.70,176.775144054478784704,7636,146,1349855.00,7636,100.00,13.00,-8.30
25-May-2022,183.05,189.95,175.50,176.20,177.396062729396062729,2997,108,531656.00,2997,100.00,14.45,-6.85
24-May-2022,201.50,201.50,182.55,184.70,185.996197718631178707,3156,58,587004.00,3156,100.00,18.95,-16.80
23-May-2022,188.00,193.90,184.25,192.15,191.922544951590594744,7230,183,1387600.00,7230,100.00,9.65,4.15
20-May-2022,177.65,186.50,177.10,184.70,182.146143203043929436,5782,137,1053169.00,5782,100.00,9.40,7.05
19-May-2022,181.00,187.95,173.00,177.65,176.520262694217523626,6243,106,1102016.00,6243,100.00,14.95,-3.35
18-May-2022,179.90,181.30,179.90,181.30,181.236051502145922746,233,15,42228.00,233,100.00,1.40,1.40
17-May-2022,172.65,172.70,170.00,172.70,172.172053704624564893,2011,44,346238.00,2011,100.00,2.70,0.05
16-May-2022,164.50,164.50,162.90,164.50,164.422114216281895504,4115,53,676597.00,4115,100.00,1.60,0.00
13-May-2022,143.45,158.45,143.45,156.70,148.656535468591406338,17734,373,2636275.00,17734,100.00,15.00,13.25
12-May-2022,150.95,150.95,150.95,150.95,150.947643979057591623,382,34,57662.00,382,100.00,0.00,0.00
11-May-2022,158.85,158.85,158.85,158.85,158.849825378346915017,859,64,136452.00,859,100.00,0.00,0.00
10-May-2022,167.20,167.20,167.20,167.20,167.199911933069132540,6813,69,1139133.00,6813,100.00,0.00,0.00
9-May-2022,176.00,176.00,176.00,176.00,176.000000000000000000,779,42,137104.00,779,100.00,0.00,0.00
6-May-2022,185.25,185.25,185.25,185.25,185.249482401656314699,966,68,178951.00,966,100.00,0.00,0.00
5-May-2022,199.05,199.05,194.95,194.95,195.293075684380032206,4968,170,970216.00,4468,89.94,4.10,-4.10
4-May-2022,223.60,223.60,205.20,205.20,209.645151695419393218,6724,170,1409654.00,5668,84.30,18.40,-18.40
2-May-2022,223.40,223.40,212.85,216.00,217.722444020135393160,28805,578,6271495.00,21343,74.09,10.55,-7.40
29-April-2022,226.40,226.40,205.00,213.50,220.299571303135168637,58083,1857,12795660.00,39749,68.43,21.40,-12.90
28-April-2022,215.65,215.65,202.00,215.65,214.188609648245672510,45003,845,9639130.00,35393,78.65,13.65,0.00
27-April-2022,205.40,205.40,196.25,205.40,204.887732023085322102,51288,592,10508282.00,46360,90.39,9.15,0.00
26-April-2022,195.65,195.65,195.65,195.65,195.649985076111829668,10051,33,1966478.00,10051,100.00,0.00,0.00
25-April-2022,186.35,186.35,186.35,186.35,186.349748743718592964,2985,61,556254.00,2985,100.00,0.00,0.00
22-April-2022,179.10,180.50,175.00,177.50,177.737781588588354509,12829,171,2280198.00,6503,50.69,5.50,-1.60
21-April-2022,181.35,181.35,172.00,176.90,176.605235204855842185,13180,221,2327657.00,5507,41.78,9.35,-4.45
20-April-2022,173.45,173.45,165.50,172.75,168.314432176656151419,12680,243,2134227.00,5309,41.87,7.95,-0.70
19-April-2022,167.55,167.55,160.00,165.20,167.069595863113863179,30361,374,5072400.00,13458,44.33,7.55,-2.35
18-April-2022,159.60,159.60,157.00,159.60,159.091812540987741512,19823,272,3153677.00,6272,31.64,2.60,0.00
13-April-2022,153.90,153.90,150.05,152.00,152.701572567926823773,22193,376,3388906.00,10238,46.13,3.85,-1.90
12-April-2022,146.60,146.60,146.60,146.60,146.599920063948840927,5004,9,733586.00,5003,99.98,0.00,0.00
11-April-2022,136.50,139.65,136.25,139.65,136.674584323040380047,2105,17,287700.00,100,4.75,3.40,3.15
8-April-2022,134.00,140.00,133.00,133.00,134.056250000000000000,320,30,42898.00,315,98.44,7.00,-1.00
7-April-2022,135.25,139.00,134.10,134.80,136.085751978891820580,1516,36,206306.00,1117,73.68,4.90,-0.45
6-April-2022,139.00,140.05,137.90,138.35,138.990018570102135561,4308,51,598769.00,3010,69.87,2.15,-0.65
5-April-2022,139.00,139.00,135.35,137.00,137.693370165745856353,362,21,49845.00,354,97.79,3.65,-2.00
4-April-2022,136.95,140.30,133.00,136.80,138.401673640167364016,239,8,33078.00,224,93.72,7.30,-0.15
1-April-2022,136.00,136.30,133.50,133.65,134.415086206896551724,2320,48,311843.00,1225,52.80,2.80,-2.35
31-March-2022,133.25,137.70,126.80,129.95,129.988925081433224755,4605,148,598599.00,3779,82.06,10.90,-3.30
30-March-2022,140.00,140.00,132.00,133.25,134.877966101694915254,590,29,79578.00,568,96.27,8.00,-6.75
29-March-2022,141.90,142.00,137.50,138.25,139.011378273937312151,13974,133,1942545.00,12152,86.96,4.50,-3.65
28-March-2022,145.00,145.00,138.00,138.60,140.402531645569620253,790,39,110918.00,629,79.62,7.00,-6.40
25-March-2022,140.00,142.85,136.75,141.15,141.178390669698525636,13633,243,1924685.00,8808,64.61,6.10,1.15
24-March-2022,140.00,140.00,135.25,136.05,138.082190253150440504,8967,143,1238183.00,5947,66.32,4.75,-3.95
23-March-2022,134.75,140.60,133.20,139.65,138.365021425170607840,12602,434,1743676.00,10534,83.59,7.40,4.90
22-March-2022,134.00,135.00,130.45,134.50,132.163235650278517800,4129,70,545702.00,718,17.39,4.55,0.50
21-March-2022,136.05,136.05,133.00,134.50,134.540989277066758906,2891,20,388958.00,390,13.49,3.05,-1.55
17-March-2022,125.00,129.60,125.00,129.60,128.157852724007184194,5011,58,642199.00,2705,53.98,4.60,4.60
16-March-2022,127.60,127.60,122.00,123.45,125.901248581157775255,881,60,110919.00,590,66.97,5.60,-4.15
15-March-2022,127.20,127.20,123.00,123.85,124.022727272727272727,748,40,92769.00,683,91.31,4.20,-3.35
14-March-2022,122.00,126.00,122.00,123.50,125.278976818545163868,1251,27,156724.00,1245,99.52,4.00,1.50
11-March-2022,124.50,124.50,119.00,122.00,122.345000000000000000,200,13,24469.00,98,49.00,5.50,-2.50
10-March-2022,116.00,118.65,116.00,118.65,117.639819004524886877,1105,31,129992.00,980,88.69,2.65,2.65
9-March-2022,112.95,116.00,112.00,113.00,113.541463414634146341,410,15,46552.00,269,65.61,4.00,0.05
8-March-2022,114.80,114.80,110.00,111.10,110.717105263157894736,304,13,33658.00,179,58.88,4.80,-3.70
7-March-2022,110.00,110.00,110.00,110.00,110.000000000000000000,50,1,5500.00,50,100.00,0.00,0.00
4-March-2022,107.50,110.05,103.05,110.05,105.279513888888888888,4608,69,485128.00,3340,72.48,7.00,2.55
3-March-2022,111.00,113.50,104.50,108.40,107.569617105917454002,4022,33,432645.00,4000,99.45,9.00,-2.60
2-March-2022,109.00,111.00,108.50,110.00,109.775061124694376528,409,31,44898.00,409,100.00,2.50,1.00
28-February-2022,114.00,114.00,113.85,113.90,113.857142857142857142,7,3,797.00,,,0.15,-0.10
25-February-2022,111.90,111.90,108.00,109.00,109.032894736842105263,152,6,16573.00,150,98.68,3.90,-2.90
24-February-2022,107.35,107.35,107.35,107.35,107.200000000000000000,5,1,536.00,5,100.00,0.00,0.00
23-February-2022,112.00,115.00,107.00,112.95,108.313570487483530961,1518,19,164420.00,1374,90.51,8.00,0.95
22-February-2022,112.40,117.00,112.40,112.40,112.419823788546255506,2270,10,255193.00,2205,97.14,4.60,0.00
21-February-2022,121.00,125.00,118.30,118.30,124.211777672807431900,6351,16,788869.00,6351,100.00,6.70,-2.70
18-February-2022,130.50,130.50,122.60,124.50,125.426791277258566978,321,11,40262.00,223,69.47,7.90,-6.00
17-February-2022,133.00,133.00,124.75,124.75,130.098463962189838519,2539,57,330320.00,339,13.35,8.25,-8.25
16-February-2022,134.80,135.00,128.00,128.30,132.071887351778656126,16192,67,2138508.00,9000,55.58,7.00,-6.50
15-February-2022,140.00,140.30,131.70,132.80,136.070557097669614614,15491,178,2107869.00,6622,42.75,8.60,-7.20
