Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2020,13.50,13.70,13.50,13.70,13.684639016897081413,6510,4,89087.00,6510,100.00,0.20,0.20
11-March-2020,14.00,14.90,14.00,14.11,14.061407249466950959,2345,8,32974.00,2245,95.74,0.90,0.11
9-March-2020,14.00,14.30,14.00,14.30,14.032085561497326203,4675,9,65600.00,4675,100.00,0.30,0.30
6-March-2020,14.25,14.25,14.25,14.25,14.250000000000000000,2308,218,32889.00,2308,100.00,0.00,0.00
5-March-2020,14.00,14.96,14.00,14.96,14.533444816053511705,1794,4,26073.00,1794,100.00,0.96,0.96
4-March-2020,14.80,15.04,14.25,14.25,14.898519249753208292,5065,11,75461.00,4775,94.27,0.79,-0.55
3-March-2020,13.55,14.33,13.55,14.33,14.226382978723404255,1175,4,16716.00,1175,100.00,0.78,0.78
2-March-2020,13.00,13.65,13.00,13.65,13.183171150543789353,3494,12,46062.00,3494,100.00,0.65,0.65
28-February-2020,13.30,13.30,13.00,13.00,13.297223777902232178,87493,13,1163414.00,87493,100.00,0.30,-0.30
27-February-2020,14.00,14.20,13.00,13.00,13.971428571428571428,910,4,12714.00,910,100.00,1.20,-1.00
26-February-2020,13.55,13.55,13.55,13.55,13.550000000000000000,8820,21,119511.00,8820,100.00,0.00,0.00
25-February-2020,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
20-February-2020,14.75,14.75,13.60,13.60,14.051923076923076923,520,4,7307.00,520,100.00,1.15,-1.15
19-February-2020,14.20,14.20,13.55,14.20,14.171812749003984063,2008,8,28457.00,2008,100.00,0.65,0.00
18-February-2020,12.55,13.85,12.55,13.55,12.828772478498827208,14069,7,180488.00,14069,100.00,1.30,1.00
17-February-2020,13.35,13.35,13.20,13.20,13.287319422150882825,623,7,8278.00,623,100.00,0.15,-0.15
14-February-2020,13.85,13.85,13.85,13.85,13.849372384937238493,956,6,13240.00,956,100.00,0.00,0.00
13-February-2020,14.55,15.20,14.50,14.55,14.543478260869565217,230,6,3345.00,230,100.00,0.70,0.00
12-February-2020,16.25,16.25,15.20,15.20,15.253448275862068965,580,5,8847.00,580,100.00,1.05,-1.05
11-February-2020,16.70,16.70,16.00,16.00,16.040000000000000000,100,2,1604.00,100,100.00,0.70,-0.70
10-February-2020,16.00,16.00,16.00,16.00,16.000000000000000000,3000,1,48000.00,3000,100.00,0.00,0.00
7-February-2020,16.50,16.50,16.50,16.50,16.497142857142857142,175,3,2887.00,175,100.00,0.00,0.00
6-February-2020,15.85,15.95,15.85,15.95,15.849504950495049504,505,2,8004.00,505,100.00,0.10,0.10
5-February-2020,16.85,16.85,16.55,16.55,16.841666666666666666,120,3,2021.00,120,100.00,0.30,-0.30
4-February-2020,16.05,16.05,16.05,16.05,16.048895899053627760,634,2,10175.00,634,100.00,0.00,0.00
3-February-2020,16.50,16.50,16.50,16.50,16.499072356215213358,539,5,8893.00,539,100.00,0.00,0.00
31-January-2020,16.50,16.50,16.50,16.50,16.500000000000000000,498,1,8217.00,498,100.00,0.00,0.00
30-January-2020,16.50,16.50,16.50,16.50,16.500000000000000000,900,3,14850.00,900,100.00,0.00,0.00
29-January-2020,16.05,16.30,16.00,16.30,16.080000000000000000,250,3,4020.00,250,100.00,0.30,0.25
28-January-2020,16.25,16.25,16.25,16.25,16.249645390070921985,1410,3,22912.00,1410,100.00,0.00,0.00
27-January-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1863,2,29808.00,1863,100.00,0.00,0.00
24-January-2020,15.70,16.40,15.70,16.40,16.269230769230769230,52,5,846.00,52,100.00,0.70,0.70
23-January-2020,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
22-January-2020,16.75,16.75,16.15,16.15,16.308411214953271028,214,7,3490.00,214,100.00,0.60,-0.60
21-January-2020,17.90,17.90,16.20,17.00,17.007542336701295004,7027,33,119512.00,7027,100.00,1.70,-0.90
20-January-2020,17.00,17.05,17.00,17.05,17.000000000000000000,27,2,459.00,27,100.00,0.05,0.05
17-January-2020,16.25,16.25,16.25,16.25,16.240000000000000000,25,1,406.00,25,100.00,0.00,0.00
16-January-2020,15.70,15.75,15.00,15.50,15.315617715617715617,2145,6,32852.00,2145,100.00,0.75,-0.20
15-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,230,2,3450.00,230,100.00,0.00,0.00
13-January-2020,15.00,15.00,14.50,14.90,14.661250000000000000,800,6,11729.00,800,100.00,0.50,-0.10
9-January-2020,15.80,15.80,15.00,15.00,15.000000000000000000,600,3,9000.00,600,100.00,0.80,-0.80
8-January-2020,15.00,15.05,15.00,15.05,15.000000000000000000,2519,9,37785.00,2519,100.00,0.05,0.05
7-January-2020,14.10,15.00,14.10,15.00,14.919282511210762331,1115,4,16635.00,1115,100.00,0.90,0.90
6-January-2020,14.30,14.30,14.30,14.30,14.300000000000000000,100,1,1430.00,100,100.00,0.00,0.00
3-January-2020,15.05,15.05,15.00,15.00,15.016000000000000000,750,4,11262.00,750,100.00,0.05,-0.05
2-January-2020,15.80,15.80,15.30,15.35,15.728440366972477064,1090,9,17144.00,1090,100.00,0.50,-0.45
1-January-2020,15.90,15.90,15.90,15.90,15.899705014749262536,1017,3,16170.00,1017,100.00,0.00,0.00
31-December-2019,15.30,16.70,15.25,16.70,16.639432263904254249,79544,15,1323567.00,79544,100.00,1.45,1.40
30-December-2019,15.90,16.00,15.75,16.00,15.784524635669673837,5764,7,90982.00,5764,100.00,0.25,0.10
27-December-2019,15.70,15.98,15.36,15.36,15.476973684210526315,304,4,4705.00,304,100.00,0.62,-0.34
26-December-2019,15.25,15.25,15.25,15.25,15.250000000000000000,100,1,1525.00,100,100.00,0.00,0.00
24-December-2019,15.75,15.75,15.75,15.75,15.750000000000000000,500,5,7875.00,500,100.00,0.00,0.00
23-December-2019,16.24,16.24,15.25,15.25,15.675151515151515151,1650,6,25864.00,1650,100.00,0.99,-0.99
19-December-2019,15.48,15.48,15.48,15.48,15.480000000000000000,200,1,3096.00,200,100.00,0.00,0.00
18-December-2019,14.52,14.82,14.52,14.82,14.745000000000000000,400,3,5898.00,400,100.00,0.30,0.30
17-December-2019,14.90,14.97,14.90,14.97,14.901923076923076923,520,2,7749.00,520,100.00,0.07,0.07
13-December-2019,14.27,14.28,14.27,14.28,14.250000000000000000,24,2,342.00,24,100.00,0.01,0.01
11-December-2019,13.60,13.60,13.60,13.60,13.600000000000000000,50,1,680.00,50,100.00,0.00,0.00
10-December-2019,13.67,13.67,13.67,13.67,13.668508287292817679,181,3,2474.00,181,100.00,0.00,0.00
6-December-2019,13.88,14.38,13.88,14.38,14.005740528128587830,871,4,12199.00,871,100.00,0.50,0.50
5-December-2019,13.63,13.75,13.63,13.75,13.628378378378378378,148,2,2017.00,148,100.00,0.12,0.12
4-December-2019,14.40,14.40,13.68,13.68,13.898785425101214574,2470,10,34330.00,2470,100.00,0.72,-0.72
3-December-2019,14.15,14.60,14.15,14.39,14.375000000000000000,24,2,345.00,24,100.00,0.45,0.24
2-December-2019,14.10,14.10,14.10,14.10,14.097938144329896907,194,1,2735.00,194,100.00,0.00,0.00
29-November-2019,14.25,15.20,14.25,14.37,14.433105022831050228,13140,24,189651.00,13140,100.00,0.95,0.12
28-November-2019,15.00,15.64,14.40,15.00,14.695652173913043478,4508,21,66248.00,4508,100.00,1.24,0.00
27-November-2019,15.15,16.10,15.13,15.15,15.220892224114911836,21721,63,330613.00,21721,100.00,0.97,0.00
26-November-2019,16.15,16.15,15.89,15.92,15.903697749196141479,6220,23,98921.00,6220,100.00,0.26,-0.23
25-November-2019,15.44,15.44,15.15,15.41,15.393935178745305327,7189,26,110667.00,7189,100.00,0.29,-0.03
22-November-2019,14.71,14.71,14.71,14.71,14.709952606635071090,2110,11,31038.00,2110,100.00,0.00,0.00
21-November-2019,13.25,14.01,13.25,14.01,13.622222222222222222,990,6,13486.00,990,100.00,0.76,0.76
20-November-2019,13.35,13.35,13.35,13.35,13.345794392523364485,107,2,1428.00,107,100.00,0.00,0.00
19-November-2019,12.72,12.72,12.72,12.72,12.720000000000000000,1200,3,15264.00,1200,100.00,0.00,0.00
18-November-2019,12.12,12.12,12.12,12.12,12.117263843648208469,307,4,3720.00,307,100.00,0.00,0.00
15-November-2019,11.55,11.55,11.55,11.55,11.549993160990288606,7311,8,84442.00,7311,100.00,0.00,0.00
14-November-2019,11.00,11.00,11.00,11.00,11.000000000000000000,700,3,7700.00,700,100.00,0.00,0.00
13-November-2019,10.48,10.48,10.48,10.48,10.479488545551411827,1877,8,19670.00,1877,100.00,0.00,0.00
8-November-2019,9.99,9.99,9.99,9.99,9.988713318284424379,443,2,4425.00,443,100.00,0.00,0.00
7-November-2019,9.71,9.71,9.40,9.52,9.518900343642611683,291,6,2770.00,291,100.00,0.31,-0.19
6-November-2019,9.97,9.97,9.70,9.70,9.945454545454545454,55,6,547.00,51,92.73,0.27,-0.27
5-November-2019,9.37,10.17,9.37,9.50,9.546863284178955261,4001,19,38197.00,3800,94.98,0.80,0.13
4-November-2019,9.76,9.76,8.85,9.75,9.571111111111111111,900,6,8614.00,800,88.89,0.91,-0.01
31-October-2019,9.32,9.32,9.30,9.30,9.308196721311475409,305,2,2839.00,305,100.00,0.02,-0.02
29-October-2019,8.88,8.88,8.88,8.88,8.880000000000000000,100,1,888.00,100,100.00,0.00,0.00
27-October-2019,8.71,8.71,8.71,8.71,8.710000000000000000,1000,66,8710.00,1000,100.00,0.00,0.00
25-October-2019,8.30,8.90,8.30,8.30,8.300000000000000000,300,4,2490.00,299,99.67,0.60,0.00
24-October-2019,8.65,8.65,8.55,8.55,8.648514851485148514,1010,227,8735.00,1010,100.00,0.10,-0.10
22-October-2019,8.24,8.24,8.24,8.24,8.233333333333333333,120,1,988.00,120,100.00,0.00,0.00
15-October-2019,8.34,8.34,7.85,7.85,7.972000000000000000,500,5,3986.00,500,100.00,0.49,-0.49
9-October-2019,8.00,8.00,7.95,7.95,7.975000000000000000,1000,3,7975.00,1000,100.00,0.05,-0.05
7-October-2019,8.36,8.36,8.36,8.36,8.354166666666666666,48,3,401.00,48,100.00,0.00,0.00
4-October-2019,8.67,8.80,8.67,8.80,8.790000000000000000,100,2,879.00,100,100.00,0.13,0.13
1-October-2019,8.67,8.67,8.67,8.67,8.666666666666666666,108,2,936.00,108,100.00,0.00,0.00
30-September-2019,9.60,9.60,9.12,9.12,9.500000000000000000,314,27,2983.00,314,100.00,0.48,-0.48
27-September-2019,9.65,9.65,9.60,9.60,9.578947368421052631,19,2,182.00,19,100.00,0.05,-0.05
26-September-2019,10.49,10.49,9.68,10.10,10.176000000000000000,1125,10,11448.00,885,78.67,0.81,-0.39
24-September-2019,10.18,10.18,10.18,10.18,10.180000000000000000,200,1,2036.00,200,100.00,0.00,0.00
23-September-2019,9.50,10.18,9.50,10.18,9.621428571428571428,280,3,2694.00,280,100.00,0.68,0.68
20-September-2019,10.20,10.20,9.66,9.70,9.922445513727710161,3533,9,35056.00,3533,100.00,0.54,-0.50
19-September-2019,9.72,9.72,9.72,9.72,9.719211822660098522,203,3,1973.00,203,100.00,0.00,0.00
17-September-2019,9.26,9.26,9.26,9.26,9.260000000000000000,200,1,1852.00,200,100.00,0.00,0.00
16-September-2019,9.05,9.05,9.05,9.05,9.000000000000000000,13,1,117.00,13,100.00,0.00,0.00
13-September-2019,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
11-September-2019,8.75,9.15,8.75,9.15,9.080708661417322834,1016,4,9226.00,1016,100.00,0.40,0.40
9-September-2019,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-September-2019,9.21,9.21,9.21,9.21,9.209476309226932668,401,3,3693.00,401,100.00,0.00,0.00
4-September-2019,8.80,8.80,8.75,8.78,8.770000000000000000,100,2,877.00,100,100.00,0.05,-0.02
3-September-2019,9.03,9.03,9.03,9.03,9.029347826086956521,920,3,8307.00,920,100.00,0.00,0.00
30-August-2019,9.50,9.50,9.50,9.50,9.500000000000000000,4,1,38.00,4,100.00,0.00,0.00
27-August-2019,9.50,10.10,9.50,10.00,9.998355371357147556,15201,5,151985.00,15201,100.00,0.60,0.50
26-August-2019,9.60,10.00,9.44,10.00,9.476923076923076923,260,5,2464.00,260,100.00,0.56,0.40
23-August-2019,9.93,9.93,9.93,9.93,9.888888888888888888,9,1,89.00,9,100.00,0.00,0.00
21-August-2019,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
20-August-2019,9.36,10.34,9.36,10.34,9.380487804878048780,205,3,1923.00,205,100.00,0.98,0.98
9-August-2019,9.85,9.85,9.85,9.85,9.809523809523809523,21,1,206.00,21,100.00,0.00,0.00
8-August-2019,10.33,10.33,10.33,10.33,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-August-2019,9.51,9.88,9.51,9.84,9.804956035171862509,2502,11,24532.00,2502,100.00,0.37,0.33
5-August-2019,9.60,9.60,9.59,9.60,9.595151515151515151,825,3,7916.00,825,100.00,0.01,0.00
2-August-2019,9.90,9.90,9.90,9.90,9.900000000000000000,500,2,4950.00,500,100.00,0.00,0.00
1-August-2019,10.02,10.02,10.00,10.00,10.003333333333333333,600,2,6002.00,600,100.00,0.02,-0.02
31-July-2019,10.45,10.45,10.45,10.45,10.449804432855280312,2301,12,24045.00,2301,100.00,0.00,0.00
29-July-2019,11.01,11.01,11.00,11.00,11.006968641114982578,287,2,3159.00,287,100.00,0.01,-0.01
26-July-2019,12.42,12.42,11.24,11.24,11.432327705507888181,3613,10,41305.00,3613,100.00,1.18,-1.18
24-July-2019,11.87,11.87,11.56,11.83,11.824137931034482758,290,2,3429.00,290,100.00,0.31,-0.04
23-July-2019,12.00,12.79,11.65,11.65,12.126602564102564102,1872,10,22701.00,1872,100.00,1.14,-0.35
22-July-2019,12.19,12.19,12.19,12.19,12.166666666666666666,12,1,146.00,12,100.00,0.00,0.00
19-July-2019,12.83,12.83,12.83,12.83,12.750000000000000000,12,1,153.00,12,100.00,0.00,0.00
18-July-2019,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-July-2019,13.00,13.00,13.00,13.00,13.000000000000000000,1000,2,13000.00,1000,100.00,0.00,0.00
12-July-2019,13.50,13.50,13.50,13.50,13.500000000000000000,150,1,2025.00,150,100.00,0.00,0.00
11-July-2019,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
10-July-2019,13.50,13.50,13.50,13.50,13.493333333333333333,75,1,1012.00,75,100.00,0.00,0.00
9-July-2019,13.30,13.30,13.30,13.30,13.299871299871299871,1554,5,20668.00,1554,100.00,0.00,0.00
8-July-2019,14.00,14.00,13.45,14.00,13.981967213114754098,6100,10,85290.00,6100,100.00,0.55,0.00
5-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,324,1,4536.00,324,100.00,0.00,0.00
4-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,600,2,8400.00,600,100.00,0.00,0.00
3-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
2-July-2019,14.00,14.00,14.00,14.00,14.000000000000000000,950,2,13300.00,950,100.00,0.00,0.00
1-July-2019,13.50,14.15,13.50,14.15,13.950155763239875389,321,3,4478.00,321,100.00,0.65,0.65
28-June-2019,13.01,13.50,13.01,13.50,13.367567567567567567,740,3,9892.00,740,100.00,0.49,0.49
27-June-2019,13.50,13.50,13.50,13.50,13.500000000000000000,5000,2,67500.00,5000,100.00,0.00,0.00
26-June-2019,12.92,12.92,12.92,12.92,12.920000000000000000,450,1,5814.00,450,100.00,0.00,0.00
24-June-2019,12.50,12.50,12.31,12.31,12.338000000000000000,500,3,6169.00,500,100.00,0.19,-0.19
21-June-2019,12.95,12.95,12.95,12.95,12.946428571428571428,112,2,1450.00,112,100.00,0.00,0.00
19-June-2019,13.63,13.63,13.63,13.63,13.612903225806451612,31,2,422.00,31,100.00,0.00,0.00
18-June-2019,14.34,14.34,14.34,14.34,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
17-June-2019,14.29,14.29,14.29,14.29,14.290000000000000000,100,1,1429.00,100,100.00,0.00,0.00
14-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
13-June-2019,14.64,14.64,14.01,14.01,14.247753267973856209,4896,8,69757.00,4896,100.00,0.63,-0.63
12-June-2019,14.00,14.00,14.00,14.00,14.000000000000000000,20,2,280.00,20,100.00,0.00,0.00
11-June-2019,14.00,14.40,14.00,14.40,14.124137931034482758,2900,6,40960.00,2900,100.00,0.40,0.40
10-June-2019,14.00,14.20,14.00,14.00,14.037061331584125942,6098,8,85598.00,6098,100.00,0.20,0.00
7-June-2019,13.90,13.90,13.90,13.90,13.900000000000000000,400,5,5560.00,400,100.00,0.00,0.00
6-June-2019,13.65,13.65,13.65,13.65,13.648702594810379241,501,2,6838.00,501,100.00,0.00,0.00
4-June-2019,12.66,13.00,12.65,13.00,12.727500000000000000,3200,8,40728.00,3200,100.00,0.35,0.34
30-May-2019,13.27,13.27,13.27,13.27,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-May-2019,12.65,12.71,12.65,12.65,12.686173933317789694,4289,9,54411.00,4289,100.00,0.06,0.00
28-May-2019,12.10,12.11,12.10,12.11,12.103321033210332103,1355,3,16400.00,1355,100.00,0.01,0.01
27-May-2019,10.91,11.56,10.80,11.54,11.001120322652924042,4463,21,49098.00,4463,100.00,0.76,0.63
24-May-2019,11.58,11.58,11.01,11.01,11.038461538461538461,26,3,287.00,26,100.00,0.57,-0.57
23-May-2019,11.03,11.03,11.03,11.03,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-May-2019,10.51,10.51,10.51,10.51,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
20-May-2019,10.90,10.90,10.53,10.56,10.648404255319148936,1880,6,20019.00,1880,100.00,0.37,-0.34
17-May-2019,10.53,10.53,10.53,10.53,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-May-2019,10.03,10.03,10.03,10.03,10.026666666666666666,150,1,1504.00,150,100.00,0.00,0.00
15-May-2019,10.12,10.27,10.12,10.27,10.245000000000000000,600,3,6147.00,600,100.00,0.15,0.15
14-May-2019,10.49,10.49,10.49,10.49,10.489622641509433962,1060,4,11119.00,1060,100.00,0.00,0.00
13-May-2019,11.47,11.47,11.01,11.01,11.316666666666666666,1500,2,16975.00,1500,100.00,0.46,-0.46
10-May-2019,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
8-May-2019,10.94,11.01,10.94,11.01,10.986666666666666666,150,3,1648.00,150,100.00,0.07,0.07
7-May-2019,11.51,11.51,11.50,11.50,11.505000000000000000,1000,2,11505.00,1000,100.00,0.01,-0.01
3-May-2019,11.50,11.50,11.22,11.50,11.250332181769864469,3763,9,42335.00,3763,100.00,0.28,0.00
2-May-2019,11.62,11.80,11.62,11.80,11.783638320775026910,929,2,10947.00,929,100.00,0.18,0.18
30-April-2019,11.60,12.50,11.60,12.14,12.290322580645161290,527,6,6477.00,527,100.00,0.90,0.54
25-April-2019,12.15,12.20,12.13,12.15,12.150183150183150183,546,6,6634.00,546,100.00,0.07,0.00
24-April-2019,12.76,12.76,12.76,12.76,12.757142857142857142,70,1,893.00,70,100.00,0.00,0.00
23-April-2019,12.81,12.81,12.81,12.81,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
22-April-2019,12.50,12.50,12.50,12.50,12.491228070175438596,57,3,712.00,57,100.00,0.00,0.00
18-April-2019,12.95,12.95,12.80,12.80,12.897959183673469387,245,4,3160.00,245,100.00,0.15,-0.15
16-April-2019,13.20,13.21,12.95,12.95,13.117647058823529411,306,4,4014.00,306,100.00,0.26,-0.25
15-April-2019,12.59,12.59,12.59,12.59,12.571428571428571428,35,2,440.00,35,100.00,0.00,0.00
12-April-2019,12.35,13.25,12.35,13.25,12.606837606837606837,351,4,4425.00,351,100.00,0.90,0.90
11-April-2019,12.60,13.00,12.28,13.00,12.574283231972198088,1151,8,14473.00,1151,100.00,0.72,0.40
10-April-2019,12.92,12.92,12.92,12.92,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-April-2019,12.31,12.31,12.31,12.31,12.310000000000000000,5000,1,61550.00,5000,100.00,0.00,0.00
5-April-2019,12.31,12.31,12.30,12.30,12.308000000000000000,500,2,6154.00,500,100.00,0.01,-0.01
4-April-2019,12.50,12.77,12.50,12.77,12.498753117206982543,401,5,5012.00,401,100.00,0.27,0.27
3-April-2019,12.17,12.17,12.17,12.17,12.160000000000000000,50,1,608.00,50,100.00,0.00,0.00
2-April-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
1-April-2019,13.50,13.50,12.92,12.92,13.403333333333333333,600,2,8042.00,500,83.33,0.58,-0.58
29-March-2019,12.13,13.39,12.10,13.38,12.503660322108345534,683,16,8540.00,328,48.02,1.29,1.25
27-March-2019,13.95,14.24,13.00,13.09,13.457742782152230971,3810,19,51274.00,3599,94.46,1.24,-0.86
26-March-2019,13.73,14.98,13.67,13.67,13.730804810360777058,1081,9,14843.00,1000,92.51,1.31,-0.06
25-March-2019,13.66,13.67,13.66,13.67,13.650000000000000000,20,2,273.00,10,50.00,0.01,0.01
22-March-2019,15.28,15.28,13.80,14.96,14.164285714285714285,560,13,7932.00,499,89.11,1.48,-0.32
20-March-2019,15.00,15.74,13.76,14.56,14.973402879558582636,23198,30,347353.00,21012,90.58,1.98,-0.44
19-March-2019,14.50,14.75,13.26,14.74,14.744955792337338472,22055,11,325200.00,21500,97.48,1.49,0.24
18-March-2019,14.99,14.99,13.20,13.20,13.473980309423347398,711,8,9580.00,611,85.94,1.79,-1.79
15-March-2019,13.20,13.77,13.11,13.14,13.139941690962099125,2058,8,27042.00,2050,99.61,0.66,-0.06
14-March-2019,13.02,14.48,13.02,13.72,13.620178041543026706,674,8,9180.00,223,33.09,1.46,0.70
13-March-2019,13.16,13.65,13.15,13.65,13.179442508710801393,574,3,7565.00,500,87.11,0.50,0.49
12-March-2019,13.92,13.92,13.50,13.81,13.822784810126582278,948,10,13104.00,938,98.95,0.42,-0.11
11-March-2019,15.00,15.00,12.83,13.70,14.014947683109118086,669,10,9376.00,609,91.03,2.17,-1.30
7-March-2019,13.35,13.95,13.35,13.71,13.593364928909952606,1055,7,14341.00,705,66.82,0.60,0.36
6-March-2019,12.56,13.99,12.56,13.44,12.797101449275362318,1104,6,14128.00,1100,99.64,1.43,0.88
5-March-2019,13.03,13.04,13.03,13.04,13.035960015578346098,7703,9,100416.00,7703,100.00,0.01,0.01
1-March-2019,11.50,12.74,11.25,12.74,12.073500803518565507,11823,9,142745.00,3000,25.37,1.49,1.24
28-February-2019,12.74,12.74,12.74,12.74,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
27-February-2019,11.02,12.77,11.02,12.51,12.339344262295081967,610,7,7527.00,310,50.82,1.75,1.49
26-February-2019,12.28,12.28,10.65,11.66,11.590132215414382457,3101,20,35941.00,1310,42.24,1.63,-0.62
22-February-2019,12.60,12.78,11.05,11.26,11.829067245119305856,2305,9,27266.00,100,4.34,1.73,-1.34
21-February-2019,10.85,12.60,10.85,11.48,12.147191011235955056,2670,15,32433.00,1070,40.07,1.75,0.63
20-February-2019,12.38,12.60,10.78,12.60,12.358974358974358974,39,5,482.00,30,76.92,1.82,0.22
19-February-2019,12.49,12.49,12.38,12.38,12.485148514851485148,101,2,1261.00,101,100.00,0.11,-0.11
18-February-2019,12.59,12.59,10.18,11.01,10.846052631578947368,760,6,8243.00,600,78.95,2.41,-1.58
15-February-2019,12.10,12.10,12.09,12.09,12.000000000000000000,2,2,24.00,1,50.00,0.01,-0.01
13-February-2019,10.71,12.12,10.71,12.12,11.250000000000000000,4,2,45.00,2,50.00,1.41,1.41
12-February-2019,11.79,11.79,11.79,11.79,11.500000000000000000,2,2,23.00,1,50.00,0.00,0.00
11-February-2019,10.75,11.97,10.71,10.99,10.987857142857142857,2800,21,30766.00,1710,61.07,1.26,0.24
7-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,150,1,1800.00,150,100.00,0.00,0.00
6-February-2019,11.24,11.27,11.24,11.25,11.246031746031746031,630,4,7085.00,315,50.00,0.03,0.01
5-February-2019,12.49,13.13,11.31,12.33,12.325661680092059838,3476,19,42844.00,2750,79.11,1.82,-0.16
4-February-2019,12.98,12.98,11.80,12.50,12.257498333703621417,4501,14,55171.00,3751,83.34,1.18,-0.48
1-February-2019,12.98,12.98,12.98,12.98,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-January-2019,13.15,13.15,12.83,12.83,12.981481481481481481,54,2,701.00,27,50.00,0.32,-0.32
24-January-2019,13.85,14.25,13.75,14.25,13.833472106577851790,1201,4,16614.00,1201,100.00,0.50,0.40
23-January-2019,13.50,14.49,13.30,14.49,13.745200000000000000,2500,11,34363.00,1000,40.00,1.19,0.99
22-January-2019,13.45,14.34,13.45,13.95,13.469879518072289156,83,4,1118.00,81,97.59,0.89,0.50
21-January-2019,14.05,14.05,13.95,13.95,13.985915492957746478,142,10,1986.00,142,100.00,0.10,-0.10
18-January-2019,14.30,14.30,14.10,14.10,14.200000000000000000,10,2,142.00,5,50.00,0.20,-0.20
17-January-2019,14.25,14.25,13.43,13.63,13.750000000000000000,4,4,55.00,0,0.00,0.82,-0.62
16-January-2019,14.18,14.19,13.62,13.91,13.949806949806949806,2590,19,36130.00,2050,79.15,0.57,-0.27
15-January-2019,13.37,14.30,13.37,13.50,13.493133583021223470,801,7,10808.00,400,49.94,0.93,0.13
14-January-2019,13.65,14.80,13.60,14.39,13.771680216802168021,2952,21,40654.00,2000,67.75,1.20,0.74
11-January-2019,15.00,15.00,13.80,13.86,13.990047393364928909,2110,23,29519.00,1567,74.27,1.20,-1.14
10-January-2019,15.98,15.98,14.25,14.58,14.843000000000000000,2000,20,29686.00,309,15.45,1.73,-1.40
9-January-2019,14.59,14.75,14.40,14.68,14.619834710743801652,121,10,1769.00,40,33.06,0.35,0.09
8-January-2019,14.66,14.66,13.86,14.33,14.132512242172429143,6739,23,95239.00,120,1.78,0.80,-0.33
7-January-2019,15.25,15.70,14.11,14.20,14.378190986448156318,3173,23,45622.00,1055,33.25,1.59,-1.05
4-January-2019,14.60,15.30,14.31,14.38,14.695652173913043478,1403,17,20618.00,1223,87.17,0.99,-0.22
1-January-2019,13.85,14.84,13.80,14.02,14.286354135562854583,3349,14,47845.00,350,10.45,1.04,0.17
28-December-2018,15.50,15.60,14.41,14.88,14.748669289516315667,4321,22,63729.00,681,15.76,1.19,-0.62
24-December-2018,15.28,15.50,15.28,15.46,15.461290322580645161,310,4,4793.00,300,96.77,0.22,0.18
21-December-2018,14.50,15.90,14.50,14.55,14.623261694058154235,791,12,11567.00,491,62.07,1.40,0.05
19-December-2018,14.90,15.29,14.60,15.29,14.806666666666666666,450,10,6663.00,449,99.78,0.69,0.39
18-December-2018,16.29,16.29,15.19,15.43,15.315000000000000000,400,8,6126.00,101,25.25,1.10,-0.86
17-December-2018,15.70,15.70,14.77,15.10,15.112706169822846670,3274,20,49479.00,2223,67.90,0.93,-0.60
14-December-2018,15.00,15.00,14.55,14.83,14.870498084291187739,2610,17,38812.00,2001,76.67,0.45,-0.17
13-December-2018,16.19,16.19,14.65,15.45,15.282841823056300268,746,9,11401.00,641,85.92,1.54,-0.74
