Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,30.50,31.00,29.80,30.15,30.216772151898734177,75208,288,2272543.00,67307,89.49,1.20,-0.35
15-September-2022,31.25,31.70,30.40,30.60,30.895002709805405294,97793,406,3021315.00,83959,85.85,1.30,-0.65
14-September-2022,31.30,32.05,31.00,31.70,31.656847608688024141,56998,217,1804377.00,35078,61.54,1.05,0.40
13-September-2022,31.95,32.60,31.95,32.10,32.258620023441826916,77639,278,2504527.00,59736,76.94,0.65,0.15
12-September-2022,31.85,32.45,31.65,32.00,32.086895618992416557,20703,174,664295.00,16902,81.64,0.80,0.15
9-September-2022,32.00,33.10,31.35,31.85,32.020267223841205256,90935,319,2911763.00,,,1.75,-0.15
8-September-2022,31.50,32.95,31.50,32.15,32.382109566827484287,173903,601,5631346.00,124251,71.45,1.45,0.65
7-September-2022,31.30,32.00,30.50,31.45,31.462202554402046682,101237,314,3185139.00,70827,69.96,1.50,0.15
6-September-2022,30.55,31.45,30.55,30.85,31.003968878595039463,88942,283,2757555.00,68090,76.56,0.90,0.30
5-September-2022,30.25,30.85,30.25,30.50,30.619781045400880111,37268,191,1141138.00,24318,65.25,0.60,0.25
2-September-2022,30.30,30.75,30.20,30.25,30.387994099406930186,33217,155,1009398.00,,,0.55,-0.05
1-September-2022,30.25,30.95,30.25,30.50,30.554674749358824900,51468,142,1572588.00,45478,88.36,0.70,0.25
30-August-2022,30.25,31.40,30.25,30.55,30.766828835161582715,54059,195,1663224.00,33618,62.19,1.15,0.30
29-August-2022,30.50,30.95,30.00,30.50,30.304167788849986533,29704,151,900155.00,23139,77.90,0.95,0.00
26-August-2022,30.65,31.15,30.50,30.55,30.683017465626161278,21528,128,660544.00,19457,90.38,0.65,-0.10
25-August-2022,30.80,31.45,30.60,30.60,30.920509653905238109,33199,177,1026530.00,22706,68.39,0.85,-0.20
24-August-2022,31.10,31.45,30.55,30.85,30.904369966840360018,16888,124,521913.00,13258,78.51,0.90,-0.25
23-August-2022,31.00,31.50,30.00,30.95,30.812791570593597511,74596,274,2298511.00,56930,76.32,1.50,-0.05
22-August-2022,30.90,31.25,30.35,30.60,30.810800245713966605,35814,157,1103458.00,27525,76.86,0.90,-0.30
19-August-2022,31.00,31.55,30.30,30.90,30.887612253594482410,63361,270,1957070.00,44198,69.76,1.25,-0.10
18-August-2022,30.85,31.70,30.05,31.40,31.166036418639827796,68756,304,2142852.00,,,1.65,0.55
17-August-2022,30.45,31.40,30.20,30.45,30.493330765156257523,20767,177,633255.00,17262,83.12,1.20,0.00
16-August-2022,30.35,31.15,30.00,30.45,30.761590589438690704,39105,191,1202932.00,29943,76.57,1.15,0.10
12-August-2022,30.20,30.70,29.45,30.35,30.070656148376355630,64269,183,1932611.00,59431,92.47,1.25,0.15
11-August-2022,29.80,30.00,29.30,29.75,29.800334528076463560,20925,104,623572.00,17388,83.10,0.70,-0.05
10-August-2022,29.95,30.35,29.30,29.35,29.818856514568444200,36380,150,1084810.00,32837,90.26,1.05,-0.60
8-August-2022,29.90,30.35,29.20,29.90,29.844785916343961989,72822,238,2173357.00,62394,85.68,1.15,0.00
5-August-2022,30.00,30.15,29.05,29.45,29.599888055185767880,132208,498,3913342.00,98032,74.15,1.10,-0.55
4-August-2022,32.00,32.50,30.45,30.80,31.580442084161288620,113734,345,3591770.00,91786,80.70,2.05,-1.20
3-August-2022,32.50,32.50,31.50,31.85,31.768570062171209947,52275,209,1660702.00,45154,86.38,1.00,-0.65
2-August-2022,30.50,32.00,30.50,31.65,31.654702058147337388,90907,376,2877634.00,74517,81.97,1.50,1.15
1-August-2022,29.55,31.00,29.55,30.70,30.514453085546914453,99010,251,3021236.00,79085,79.88,1.45,1.15
29-July-2022,29.20,30.25,29.20,29.85,29.753426837307631106,43991,187,1308883.00,32723,74.39,1.05,0.65
28-July-2022,30.00,30.45,29.65,29.90,29.933176673959430624,37023,120,1108216.00,32975,89.07,0.80,-0.10
27-July-2022,29.55,30.40,29.55,30.00,30.044175223461623698,27074,123,813416.00,26179,96.69,0.85,0.45
26-July-2022,30.05,30.80,30.05,30.35,30.368348475016223231,36984,115,1123143.00,29491,79.74,0.75,0.30
25-July-2022,30.25,31.00,30.25,30.40,30.559707806859205776,35456,120,1083525.00,32515,91.71,0.75,0.15
22-July-2022,30.25,31.30,30.00,30.95,30.611751009824846100,56693,202,1735472.00,41238,72.74,1.30,0.70
21-July-2022,30.05,30.95,30.05,30.50,30.463904640666589515,43205,142,1316193.00,36500,84.48,0.90,0.45
20-July-2022,30.50,30.95,30.05,30.45,30.467261339912696906,36883,182,1123724.00,28279,76.67,0.90,-0.05
19-July-2022,30.30,30.80,29.55,30.45,30.124506708760852407,20272,146,610684.00,18272,90.13,1.25,0.15
18-July-2022,30.50,30.50,29.60,29.85,30.004274016377072099,50070,197,1502314.00,46414,92.70,0.90,-0.65
15-July-2022,28.85,30.00,28.45,29.75,29.356898852415265545,74940,278,2200006.00,58607,78.21,1.55,0.90
14-July-2022,28.85,29.00,28.40,28.85,28.658012369113955054,16331,106,468014.00,15060,92.22,0.60,0.00
13-July-2022,28.20,28.80,28.05,28.45,28.358386105949717492,26371,137,747839.00,18682,70.84,0.75,0.25
12-July-2022,27.80,29.00,27.80,28.20,28.422233258836189057,12081,124,343369.00,9737,80.60,1.20,0.40
11-July-2022,28.60,28.85,28.00,28.25,28.447700375593508610,28222,133,802851.00,18851,66.80,0.85,-0.35
8-July-2022,28.00,28.80,28.00,28.60,28.498070562293274531,10884,108,310173.00,9296,85.41,0.80,0.60
7-July-2022,27.65,28.45,27.65,28.35,28.210138380331922583,21029,125,593231.00,16841,80.08,0.80,0.70
6-July-2022,27.50,28.35,27.10,27.75,27.745637906194973587,18741,132,519981.00,10116,53.98,1.25,0.25
5-July-2022,28.40,28.40,27.70,27.95,28.113821730265074279,13732,118,386059.00,8564,62.37,0.70,-0.45
4-July-2022,27.60,28.00,27.20,27.65,27.627191273860537592,7701,102,212757.00,6692,86.90,0.80,0.05
1-July-2022,27.30,28.55,27.30,27.65,27.635634160320969458,12213,83,337514.00,9981,81.72,1.25,0.35
30-June-2022,28.00,28.50,27.65,27.85,27.954135710747894997,10095,101,282197.00,6530,64.69,0.85,-0.15
29-June-2022,27.30,28.60,27.30,28.00,27.989040969203736243,21626,127,605291.00,15781,72.97,1.30,0.70
28-June-2022,27.90,29.20,27.35,28.35,28.338036845810842525,34088,187,965987.00,20302,59.56,1.85,0.45
27-June-2022,28.10,28.80,27.60,28.00,28.186703096539162112,35136,195,990368.00,22682,64.55,1.20,-0.10
24-June-2022,27.95,28.30,27.55,27.90,27.942339740028885679,27003,171,754527.00,20107,74.46,0.75,-0.05
23-June-2022,26.00,28.40,26.00,27.50,27.310139784688421607,41707,313,1139024.00,24675,59.16,2.40,1.50
22-June-2022,26.00,26.95,25.70,26.75,26.352596593269630245,24070,171,634307.00,17907,74.40,1.25,0.75
21-June-2022,25.50,27.00,25.00,26.55,26.042739631468947136,104306,387,2716414.00,53225,51.03,2.00,1.05
20-June-2022,26.80,27.65,25.00,25.65,25.666795016364586484,36359,246,933219.00,29489,81.10,2.65,-1.15
17-June-2022,25.85,26.90,25.85,26.55,26.470260453213356998,24227,248,641295.00,16303,67.29,1.05,0.70
16-June-2022,28.60,29.00,26.70,27.15,27.703814946916129570,47943,322,1328204.00,31005,64.67,2.30,-1.45
15-June-2022,27.00,28.70,26.85,27.80,27.800267388505595352,60586,382,1684307.00,37779,62.36,1.85,0.80
14-June-2022,28.90,29.80,26.50,27.25,28.069646704006893580,92840,520,2605986.00,68686,73.98,3.30,-1.65
13-June-2022,30.20,30.30,28.75,29.40,29.346059570675183837,40389,289,1185258.00,32081,79.43,1.55,-0.80
10-June-2022,31.55,31.55,30.50,30.70,30.854284282612326707,29935,169,923623.00,26072,87.10,1.05,-0.85
9-June-2022,30.55,31.75,30.55,31.60,31.487814875540318974,26836,180,845007.00,19715,73.46,1.20,1.05
8-June-2022,31.60,32.00,31.00,31.25,31.615462049526877390,54637,292,1727374.00,36760,67.28,1.00,-0.35
7-June-2022,32.40,32.40,30.30,30.95,31.331751089147538851,76895,335,2409255.00,48574,63.17,2.10,-1.45
6-June-2022,32.60,33.00,31.60,31.85,32.408349844766525734,128194,658,4154556.00,81037,63.21,1.40,-0.75
3-June-2022,33.30,33.30,31.50,32.05,32.582812380816566124,301531,1289,9824728.00,160810,53.33,1.80,-1.25
2-June-2022,30.15,31.00,30.10,30.30,30.403202199849203885,22547,140,685501.00,15141,67.15,0.90,0.15
1-June-2022,30.00,31.80,29.95,30.60,31.073370222544750846,66144,338,2055317.00,31158,47.11,1.85,0.60
31-May-2022,31.20,31.20,29.60,30.55,30.630736567042299526,18369,163,562656.00,11816,64.33,1.60,-0.65
30-May-2022,31.95,31.95,30.25,30.85,30.966702131196595405,60154,272,1862771.00,48734,81.02,1.70,-1.10
27-May-2022,31.40,31.95,29.25,31.15,30.824965283573714249,281567,865,8679293.00,166367,59.09,2.70,-0.25
26-May-2022,28.50,28.50,27.05,27.75,27.559436043695851046,18583,127,512137.00,12936,69.61,1.45,-0.75
25-May-2022,28.15,28.90,27.40,27.45,27.933126643381342961,25481,205,711764.00,20825,81.73,1.50,-0.70
24-May-2022,28.15,29.05,28.00,28.40,28.334180893570650199,19271,166,546028.00,14397,74.71,1.05,0.25
23-May-2022,30.10,30.10,28.65,28.80,29.038342335960329407,22586,180,655860.00,15647,69.28,1.45,-1.30
20-May-2022,29.40,30.50,29.25,29.50,29.837943533002670736,20968,190,625642.00,14365,68.51,1.25,0.10
19-May-2022,29.80,30.05,28.65,29.05,29.272188774519324140,30894,247,904335.00,18036,58.38,1.40,-0.75
18-May-2022,31.75,31.75,30.20,30.35,30.447922620356122224,22745,194,692538.00,15139,66.56,1.55,-1.40
17-May-2022,28.20,30.45,28.20,30.15,29.834657424686750199,93775,427,2797745.00,61499,65.58,2.25,1.95
16-May-2022,28.00,28.85,27.80,28.10,28.305529416193021417,26567,193,751993.00,9755,36.72,1.05,0.10
13-May-2022,27.95,29.00,27.50,27.65,27.847992081447963800,28288,216,787764.00,16090,56.88,1.50,-0.30
12-May-2022,27.30,27.85,26.40,27.40,27.046076099881093935,20184,200,545898.00,14793,73.29,1.45,0.10
11-May-2022,28.30,28.70,26.85,27.40,27.496309595052862557,35091,240,964873.00,28686,81.75,1.85,-0.90
10-May-2022,29.25,30.45,27.65,28.25,28.907119005527962510,35637,242,1030163.00,26635,74.74,2.80,-1.00
9-May-2022,28.65,30.30,28.65,29.25,29.391418372550448022,41181,232,1210368.00,26612,64.62,1.65,0.60
6-May-2022,29.60,30.25,29.30,29.95,29.846385542168674698,13944,157,416178.00,10706,76.78,0.95,0.35
5-May-2022,29.65,31.40,29.65,30.55,30.661356081038700370,15943,147,488834.00,11437,71.74,1.75,0.90
4-May-2022,31.65,31.95,29.75,30.50,30.795522057193526934,22555,200,694593.00,18143,80.44,2.20,-1.15
2-May-2022,30.40,32.45,30.40,31.65,31.390261953888938727,44588,226,1399629.00,33745,75.68,2.05,1.25
29-April-2022,30.90,32.50,30.55,31.65,31.653337067389894463,67844,315,2147489.00,45391,66.90,1.95,0.75
28-April-2022,30.35,31.45,30.35,30.75,30.888085548532340462,23098,155,713453.00,17262,74.73,1.10,0.40
27-April-2022,31.60,31.60,30.35,30.75,30.824286736072478741,12583,139,387862.00,7207,57.28,1.25,-0.85
26-April-2022,31.75,31.75,30.70,30.85,31.331750202101859337,29688,219,930177.00,21955,73.95,1.05,-0.90
25-April-2022,31.75,32.60,31.10,31.35,31.522620511365427661,31719,206,999866.00,18869,59.49,1.50,-0.40
22-April-2022,32.95,33.00,32.00,32.50,32.452097398164302510,26366,214,855632.00,17129,64.97,1.00,-0.45
21-April-2022,32.35,33.50,31.70,32.95,32.941399511520265077,117098,417,3857372.00,84964,72.56,1.80,0.60
20-April-2022,32.15,32.90,31.80,32.20,32.318002628120893561,28918,184,934572.00,18751,64.84,1.10,0.05
19-April-2022,31.50,33.00,31.50,32.10,32.642103205629397967,133016,405,4341922.00,105039,78.97,1.50,0.60
18-April-2022,32.00,32.15,31.20,31.70,31.670177961531547726,27815,252,880906.00,21171,76.11,0.95,-0.30
13-April-2022,32.10,32.55,31.50,32.30,32.131519667302027378,28855,209,927155.00,15498,53.71,1.05,0.20
12-April-2022,32.55,32.65,31.45,31.95,31.892232487218584626,44596,272,1422266.00,28215,63.27,1.20,-0.60
11-April-2022,32.55,33.20,31.65,32.55,32.513409445850611233,37138,250,1207483.00,21854,58.85,1.55,0.00
8-April-2022,32.70,33.55,32.20,32.55,32.644631110599696987,52143,326,1702189.00,36245,69.51,1.35,-0.15
7-April-2022,33.40,33.75,31.75,32.70,32.920175392942645987,76856,433,2530113.00,49510,64.42,2.00,-0.70
6-April-2022,31.30,33.45,31.15,32.75,32.657213683688646504,161360,627,5269568.00,108590,67.30,2.30,1.45
5-April-2022,32.30,32.30,30.60,31.35,31.608257577889730094,71062,412,2246146.00,49157,69.17,1.70,-0.95
4-April-2022,31.70,32.10,30.75,31.50,31.364898874114830098,98145,509,3078308.00,66741,68.00,1.35,-0.20
1-April-2022,28.30,31.80,27.95,30.70,30.035622643327831921,166018,540,4986454.00,108974,65.64,3.85,2.40
31-March-2022,28.50,28.75,27.60,27.95,28.248544399728218261,95665,381,2702397.00,66760,69.79,1.15,-0.55
30-March-2022,28.05,29.25,27.50,27.95,28.286398224052850475,74777,322,2115172.00,52456,70.15,1.75,-0.10
29-March-2022,27.65,29.30,27.65,27.95,28.390816807074459735,191110,623,5425769.00,119433,62.49,1.65,0.30
28-March-2022,29.05,29.65,27.35,27.65,28.264694776589049716,135065,639,3817571.00,117790,87.21,2.30,-1.40
25-March-2022,30.00,30.25,28.40,29.10,29.333211291788708211,79208,498,2323425.00,52261,65.98,1.85,-0.90
24-March-2022,29.30,30.95,29.30,29.80,29.938279160734955628,75161,422,2250191.00,47245,62.86,1.65,0.50
23-March-2022,30.70,31.40,30.50,30.60,30.946494464944649446,57452,276,1777938.00,41196,71.70,0.90,-0.10
22-March-2022,31.30,31.75,30.50,31.05,31.162280380941234986,68357,325,2130160.00,53683,78.53,1.25,-0.25
21-March-2022,32.00,32.40,31.10,31.30,31.497994840779519195,46131,229,1453034.00,35326,76.58,1.30,-0.70
17-March-2022,32.25,32.90,31.50,31.70,31.800732633065583899,45316,307,1441082.00,34994,77.22,1.40,-0.55
16-March-2022,32.45,33.25,31.50,31.90,32.096609427445638955,61671,389,1979430.00,39894,64.69,1.75,-0.55
15-March-2022,33.95,33.95,32.00,32.45,32.820256584522700766,119181,512,3911551.00,71381,59.89,1.95,-1.50
14-March-2022,33.00,35.30,31.65,33.60,33.867872325110077670,986349,3130,33405542.00,298957,30.31,3.65,0.60
11-March-2022,30.50,31.50,30.05,30.75,30.934370000484801473,82508,308,2552333.00,56176,68.09,1.45,0.25
10-March-2022,31.85,31.85,30.50,30.65,31.144005308951482082,67810,347,2111875.00,52630,77.61,1.35,-1.20
9-March-2022,30.00,31.80,29.50,30.50,30.450314658480429777,32575,242,991919.00,17429,53.50,2.30,0.50
8-March-2022,28.50,30.50,28.45,30.00,29.710498953987999047,79827,455,2371700.00,57356,71.85,2.05,1.50
7-March-2022,28.30,28.40,27.65,27.90,27.985821670842754996,32726,247,915864.00,24228,74.03,0.75,-0.40
4-March-2022,29.85,29.85,28.60,28.85,29.068854445720117361,31356,255,911483.00,25772,82.19,1.25,-1.00
3-March-2022,29.95,31.00,29.80,29.95,30.376722481471314850,36430,259,1106624.00,25336,69.55,1.20,0.00
2-March-2022,29.00,29.95,28.25,29.85,29.511203990831872724,37085,225,1094423.00,22671,61.13,1.70,0.85
28-February-2022,29.45,29.65,27.75,29.25,29.052265047036259019,43796,269,1272373.00,,,1.90,-0.20
25-February-2022,27.90,29.70,27.00,29.15,28.832674426309163592,90554,416,2610914.00,52320,57.78,2.70,1.25
24-February-2022,29.30,29.95,25.35,26.20,27.209825804343713995,116306,721,3164666.00,82142,70.63,4.60,-3.10
23-February-2022,28.90,31.70,28.90,30.30,30.095089058076767534,56873,424,1711598.00,35379,62.21,2.80,1.40
22-February-2022,29.50,29.50,26.75,28.30,27.930968070325074630,72691,650,2030330.00,38400,52.83,2.75,-1.20
21-February-2022,32.60,32.60,29.00,29.85,30.125971387277183133,143223,723,4314732.00,82293,57.46,3.60,-2.75
18-February-2022,32.50,33.50,32.15,32.40,32.790235081374321880,24885,186,815985.00,15689,63.05,1.35,-0.10
17-February-2022,34.00,34.50,32.15,32.45,33.339097580469374409,41289,245,1376538.00,29716,71.97,2.35,-1.55
16-February-2022,33.00,34.40,32.50,33.45,33.558168732648405863,56551,289,1897748.00,31362,55.46,1.90,0.45
15-February-2022,32.50,33.80,31.50,32.15,32.093329722899178626,55395,448,1777810.00,34318,61.95,2.30,-0.35
14-February-2022,34.00,34.00,32.05,32.45,32.840189462756293797,46236,398,1518399.00,32232,69.71,1.95,-1.55
11-February-2022,34.40,34.55,33.50,33.80,33.997368919174711338,52830,299,1796081.00,38485,72.85,1.05,-0.60
10-February-2022,34.10,34.70,34.00,34.10,34.198826632219172183,37158,212,1270760.00,24212,65.16,0.70,0.00
9-February-2022,34.25,34.95,34.00,34.20,34.377138387239397340,29403,251,1010791.00,17806,60.56,0.95,-0.05
8-February-2022,35.30,35.85,34.15,34.50,34.635672127811132593,39308,232,1361459.00,23364,59.44,1.70,-0.80
7-February-2022,35.45,37.00,34.25,34.60,34.947544572643657913,79477,347,2777526.00,41963,52.80,2.75,-0.85
4-February-2022,35.90,35.90,34.50,34.70,34.972017706828138260,43599,248,1524745.00,29339,67.29,1.40,-1.20
3-February-2022,37.00,37.00,35.20,35.30,35.627835002460044122,63007,270,2244803.00,46984,74.57,1.80,-1.70
2-February-2022,34.95,36.90,34.55,36.30,36.160181705340826811,116012,484,4195015.00,69102,59.56,2.35,1.35
1-February-2022,34.70,35.50,34.35,34.70,34.891587839546765137,98845,417,3448859.00,66924,67.71,1.15,0.00
31-January-2022,36.05,36.15,34.50,34.65,34.943404928709454247,125753,511,4394238.00,92959,73.92,1.65,-1.40
28-January-2022,35.60,36.95,35.60,36.00,36.423094246911895175,146530,425,5337076.00,116833,79.73,1.35,0.40
27-January-2022,35.30,37.00,34.15,35.30,35.592799462744262993,183153,369,6518928.00,149153,81.44,2.85,0.00
25-January-2022,34.00,35.60,33.00,34.65,34.407070307347315657,60648,416,2086720.00,37099,61.17,2.60,0.65
24-January-2022,36.10,36.40,33.50,34.00,34.551319881968259031,75234,539,2599434.00,54679,72.68,2.90,-2.10
21-January-2022,37.20,37.70,36.10,36.30,36.564033088411086849,62741,384,2294064.00,39603,63.12,1.60,-0.90
20-January-2022,37.30,38.55,36.50,37.25,37.747628593275331170,145167,639,5479710.00,79021,54.43,2.05,-0.05
19-January-2022,37.65,37.90,36.10,36.60,36.824401349624922200,61054,337,2248277.00,41500,67.97,1.80,-1.05
18-January-2022,39.40,39.40,37.00,37.40,37.903560550707266413,121807,429,4616919.00,76431,62.75,2.40,-2.00
17-January-2022,37.05,39.75,37.05,38.30,38.482726515813348754,243813,727,9382589.00,99846,40.95,2.70,1.25
14-January-2022,38.35,38.40,37.05,37.75,37.898100972672533580,66929,316,2536482.00,43960,65.68,1.35,-0.60
13-January-2022,37.75,38.90,37.05,37.80,38.139327607282500465,123529,512,4711313.00,66357,53.72,1.85,0.05
12-January-2022,37.50,38.20,37.35,37.75,37.803781623330990864,45536,320,1721433.00,34615,76.02,0.85,0.25
11-January-2022,39.05,39.80,36.00,37.35,38.643217488789237668,99904,591,3860612.00,73444,73.51,3.80,-1.70
10-January-2022,38.80,39.80,38.30,39.05,39.342126823793490460,178200,797,7010767.00,107193,60.15,1.50,0.25
7-January-2022,37.60,39.45,37.60,38.05,38.627974388071285358,170077,692,6569730.00,99977,58.78,1.85,0.45
6-January-2022,37.80,38.60,37.20,37.50,37.895416285741307020,63442,320,2404161.00,44655,70.39,1.40,-0.30
5-January-2022,38.90,39.00,37.20,37.75,38.176399366675980255,64422,444,2459400.00,41992,65.18,1.80,-1.15
4-January-2022,38.50,39.15,37.60,38.30,38.559821848094396685,151107,604,5826659.00,118152,78.19,1.55,-0.20
3-January-2022,37.50,39.00,37.10,38.05,38.125965570514235268,163116,673,6218955.00,107568,65.95,1.90,0.55
31-December-2021,34.65,38.30,34.00,37.80,37.518341648367819806,346561,1218,13002394.00,247633,71.45,4.30,3.15
30-December-2021,35.50,36.20,34.50,34.65,35.195977117549363351,54190,349,1907270.00,44918,82.89,1.70,-0.85
29-December-2021,36.00,36.30,35.50,35.70,35.847347832890001564,31955,262,1145502.00,22343,69.92,0.80,-0.30
28-December-2021,36.10,37.60,33.15,35.70,36.689683127361862935,156656,647,5747659.00,94310,60.20,4.45,-0.40
27-December-2021,34.20,36.85,34.20,36.00,36.025948669226377515,229453,583,8266262.00,137512,59.93,2.65,1.80
24-December-2021,35.15,35.90,34.20,34.85,34.943197871152140346,30439,243,1063636.00,18132,59.57,1.70,-0.30
23-December-2021,34.75,36.25,34.05,35.80,35.509852216748768472,118958,555,4224181.00,78712,66.17,2.20,1.05
22-December-2021,33.25,35.80,33.00,34.85,34.738156417980979384,67716,486,2352329.00,41924,61.91,2.80,1.60
21-December-2021,32.40,33.50,32.40,32.65,33.069710193577263063,26811,237,886632.00,17222,64.23,1.10,0.25
20-December-2021,34.00,34.25,32.30,32.80,33.011331789935420982,24621,337,812772.00,16101,65.40,1.95,-1.20
17-December-2021,35.00,35.45,34.15,34.40,34.555305586801649793,24003,201,829431.00,17232,71.79,1.30,-0.60
16-December-2021,36.50,36.80,34.90,35.00,35.440109175981284117,38470,320,1363381.00,25857,67.21,1.90,-1.50
15-December-2021,35.20,37.30,33.00,36.10,36.363187026607108176,205960,733,7489362.00,141076,68.50,4.30,0.90
14-December-2021,35.75,36.00,35.05,35.20,35.388998154255801990,33049,200,1169571.00,23731,71.81,0.95,-0.55
13-December-2021,36.60,36.60,34.65,35.40,35.461108514054592386,49201,280,1744722.00,31285,63.59,1.95,-1.20
10-December-2021,36.10,36.50,35.15,36.05,35.891370408218146614,74372,297,2669313.00,56851,76.44,1.35,-0.05
9-December-2021,35.00,36.30,34.55,35.65,35.650997558946665030,73329,336,2614252.00,55246,75.34,1.75,0.65
8-December-2021,35.30,35.90,34.55,34.95,35.049327912379688018,48208,318,1689658.00,31850,66.07,1.35,-0.35
7-December-2021,33.75,36.00,33.55,35.30,34.975791433891992551,90216,427,3155376.00,58767,65.14,2.45,1.55
6-December-2021,33.85,35.00,32.50,33.75,33.948229410341211583,61985,379,2104281.00,29167,47.05,2.50,-0.10
3-December-2021,32.95,34.00,32.35,33.30,33.087511157393632847,53776,369,1779314.00,29881,55.57,1.65,0.35
2-December-2021,33.60,33.60,28.55,32.65,32.020906828265339248,46205,467,1479526.00,30376,65.74,5.05,-0.95
1-December-2021,33.00,33.60,32.80,33.05,33.167066660136161042,20417,201,677172.00,13392,65.59,0.80,0.05
30-November-2021,33.15,33.75,32.70,32.90,33.285947477075231648,41658,314,1386626.00,23313,55.96,1.05,-0.25
29-November-2021,32.15,34.00,32.00,32.90,33.040081390091079387,30962,326,1022987.00,19413,62.70,2.00,0.75
26-November-2021,35.55,35.75,32.85,33.40,34.155093997976247536,93885,544,3206651.00,55395,59.00,2.90,-2.15
25-November-2021,35.15,36.55,35.15,36.30,36.061271458215431050,26505,238,955804.00,19081,71.99,1.40,1.15
24-November-2021,36.15,37.80,34.75,36.05,36.466146024520960281,108968,428,3973643.00,69096,63.41,3.05,-0.10
23-November-2021,33.65,35.45,33.35,35.20,34.473941330898299280,43805,279,1510131.00,29566,67.49,2.10,1.55
22-November-2021,34.30,34.40,32.80,33.65,33.637520055008022003,69808,431,2348168.00,43478,62.28,1.60,-0.65
18-November-2021,34.25,34.55,32.50,33.30,33.418769068293827739,34088,383,1139179.00,22341,65.54,2.05,-0.95
17-November-2021,34.05,34.70,34.05,34.25,34.457225375958569863,20082,222,691970.00,11256,56.05,0.65,0.20
16-November-2021,34.85,35.45,33.95,34.10,34.406463755211073784,49414,377,1700161.00,36212,73.28,1.50,-0.75
15-November-2021,35.30,36.20,34.40,34.85,35.313534605869219783,49717,369,1755683.00,34111,68.61,1.80,-0.45
12-November-2021,35.60,35.95,35.10,35.60,35.557563606585152345,35413,269,1259200.00,24797,70.02,0.85,0.00
11-November-2021,35.20,36.85,35.10,35.30,35.787293224471096421,61117,371,2187212.00,35994,58.89,1.75,0.10
10-November-2021,36.80,37.00,35.50,35.85,36.287995911326902191,31306,290,1136032.00,20109,64.23,1.50,-0.95
9-November-2021,35.50,37.50,35.50,36.35,36.388114890158323125,87353,483,3178611.00,52295,59.87,2.00,0.85
8-November-2021,35.00,36.00,34.90,35.50,35.401907958660895680,67926,339,2404710.00,35836,52.76,1.10,0.50
4-November-2021,35.15,35.50,34.85,35.35,35.193685841564981599,20652,225,726820.00,17618,85.31,0.65,0.20
3-November-2021,34.15,35.20,34.15,34.50,34.734040338140780944,72041,387,2502275.00,41994,58.29,1.05,0.35
2-November-2021,34.90,35.50,34.00,34.30,34.689203386063801846,98994,550,3434023.00,68454,69.15,1.50,-0.60
1-November-2021,34.80,35.35,33.75,34.45,34.446522326116305815,119994,716,4133376.00,75800,63.17,1.60,-0.35
29-October-2021,36.60,37.85,33.85,34.75,35.446289649700283289,161319,950,5718160.00,105561,65.44,4.00,-1.85
28-October-2021,37.60,38.40,35.60,36.60,37.404052678589975280,96282,453,3601337.00,66731,69.31,2.80,-1.00
27-October-2021,38.00,38.60,37.70,37.75,38.065943435056153348,34014,259,1294775.00,21765,63.99,0.90,-0.25
26-October-2021,37.70,38.40,37.45,38.00,37.852422596798081670,56716,317,2146838.00,31494,55.53,0.95,0.30
25-October-2021,37.85,38.70,36.90,37.40,37.531792859710075476,66776,511,2506223.00,40230,60.25,1.80,-0.45
22-October-2021,39.20,39.85,37.50,37.85,38.657397836476957558,97711,671,3777253.00,61254,62.69,2.35,-1.35
21-October-2021,40.75,40.80,37.40,38.20,38.619194464554212841,143656,858,5547879.00,87360,60.81,3.40,-2.55
20-October-2021,40.50,41.20,38.70,39.75,39.708286711534928773,119758,625,4755385.00,66302,55.36,2.50,-0.75
19-October-2021,43.30,43.30,39.80,40.20,41.304888667159282913,212471,947,8776091.00,152599,71.82,3.50,-3.10
18-October-2021,40.60,44.25,39.70,42.50,42.865096930748513372,487513,1674,20897292.00,304867,62.54,4.55,1.90
14-October-2021,41.70,42.10,39.60,39.85,40.734405665787964409,190053,952,7741696.00,113285,59.61,2.50,-1.85
13-October-2021,42.30,42.30,41.00,41.35,41.558931467685625532,145508,678,6047157.00,83329,57.27,1.30,-0.95
12-October-2021,42.80,43.80,40.90,41.25,41.893809463536063118,189612,765,7943569.00,116787,61.59,2.90,-1.55
11-October-2021,43.00,45.30,42.00,42.80,43.880376533634184177,312004,1417,13690853.00,197629,63.34,3.30,-0.20
8-October-2021,40.25,44.00,40.15,43.45,42.629147880897945715,593978,1647,25320776.00,461329,77.67,3.85,3.20
7-October-2021,40.00,41.50,39.70,39.90,40.358625537177582233,112393,651,4536027.00,72418,64.43,1.80,-0.10
6-October-2021,41.50,42.25,39.15,39.55,40.737122144713445493,146220,689,5956582.00,97212,66.48,3.10,-1.95
5-October-2021,40.40,42.00,40.40,40.95,41.350989845112319212,194980,762,8062616.00,139310,71.45,1.60,0.55
4-October-2021,40.40,40.95,39.05,40.35,39.961468764902241297,136305,552,5446948.00,95487,70.05,1.90,-0.05
