Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2019,5.99,6.45,5.81,6.29,5.913415554996224515,3973,38,23494.00,3868,97.36,0.64,0.30
4-February-2019,7.02,7.02,6.44,6.45,6.515414856196979102,4833,26,31489.00,4505,93.21,0.58,-0.57
1-February-2019,6.95,7.25,6.92,7.15,6.929273084479371316,1018,12,7054.00,409,40.18,0.33,0.20
31-January-2019,6.96,7.75,6.96,7.68,7.181818181818181818,264,9,1896.00,157,59.47,0.79,0.72
30-January-2019,7.11,7.50,7.05,7.05,7.163323782234957020,349,11,2500.00,289,82.81,0.45,-0.06
29-January-2019,7.30,7.63,7.16,7.45,7.238160603980782429,1457,11,10546.00,1457,100.00,0.47,0.15
28-January-2019,7.89,7.89,7.32,7.51,7.574040219378427787,547,10,4143.00,475,86.84,0.57,-0.38
25-January-2019,7.70,8.20,7.70,7.74,7.777154663518299881,3388,15,26349.00,2707,79.90,0.50,0.04
24-January-2019,7.80,8.44,7.80,8.15,7.872727272727272727,2145,19,16887.00,2090,97.44,0.64,0.35
23-January-2019,7.40,8.67,7.40,8.14,8.345528229611946927,18013,106,150328.00,6652,36.93,1.27,0.74
22-January-2019,7.74,8.00,7.25,7.89,7.849897610921501706,14650,49,115001.00,10412,71.07,0.75,0.15
21-January-2019,7.96,7.96,7.28,7.60,7.615031315240083507,2395,12,18238.00,1345,56.16,0.68,-0.36
18-January-2019,7.50,7.97,7.50,7.97,7.590181430096051227,937,19,7112.00,910,97.12,0.47,0.47
17-January-2019,7.28,7.29,7.28,7.29,7.274725274725274725,91,3,662.00,91,100.00,0.01,0.01
16-January-2019,7.17,7.60,7.17,7.41,7.317073170731707317,328,6,2400.00,178,54.27,0.43,0.24
15-January-2019,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
14-January-2019,7.93,7.93,7.31,7.32,7.419410745233968804,577,8,4281.00,302,52.34,0.62,-0.61
11-January-2019,7.97,7.97,7.97,7.97,7.970000000000000000,100,1,797.00,100,100.00,0.00,0.00
10-January-2019,7.51,7.51,7.50,7.51,7.506622516556291390,302,4,2267.00,201,66.56,0.01,0.00
9-January-2019,7.93,7.93,7.30,7.79,7.647916666666666666,2400,9,18355.00,1700,70.83,0.63,-0.14
8-January-2019,7.69,7.70,7.33,7.61,7.566964285714285714,224,5,1695.00,62,27.68,0.37,-0.08
7-January-2019,7.99,7.99,7.78,7.79,7.832380952380952380,2100,5,16448.00,1100,52.38,0.21,-0.20
4-January-2019,8.06,8.06,7.24,7.40,7.591811414392059553,806,11,6119.00,661,82.01,0.82,-0.66
3-January-2019,8.00,8.00,7.60,7.62,7.723838307517944843,5294,28,40890.00,3370,63.66,0.40,-0.38
2-January-2019,8.15,8.44,7.60,8.44,8.038690476190476190,672,9,5402.00,616,91.67,0.84,0.29
1-January-2019,8.00,8.47,7.52,8.15,8.192826866644929898,15335,62,125637.00,13402,87.39,0.95,0.15
27-December-2018,6.61,7.70,6.61,7.70,7.568000000000000000,6000,12,45408.00,5400,90.00,1.09,1.09
26-December-2018,6.93,7.88,6.93,7.11,7.174517374517374517,1295,9,9291.00,1045,80.69,0.95,0.18
24-December-2018,7.80,7.80,7.07,7.70,7.661716171617161716,606,6,4643.00,540,89.11,0.73,-0.10
21-December-2018,7.79,7.79,7.27,7.38,7.379038047379755922,2786,17,20558.00,2087,74.91,0.52,-0.41
20-December-2018,7.70,7.89,7.25,7.89,7.595815899581589958,1195,19,9077.00,905,75.73,0.64,0.19
19-December-2018,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
18-December-2018,7.49,7.79,7.20,7.79,7.384000000000000000,125,9,923.00,60,48.00,0.59,0.30
17-December-2018,7.55,7.60,7.31,7.60,7.450000000000000000,240,6,1788.00,220,91.67,0.29,0.05
14-December-2018,7.50,8.75,7.45,7.50,7.648634453781512605,9520,36,72815.00,6625,69.59,1.30,0.00
13-December-2018,7.56,8.10,7.51,8.00,7.572065793141901310,3587,18,27161.00,3501,97.60,0.59,0.44
12-December-2018,7.00,8.20,7.00,8.19,7.657894736842105263,304,7,2328.00,301,99.01,1.20,1.19
7-December-2018,8.00,8.00,7.30,7.65,7.825622775800711743,281,6,2199.00,281,100.00,0.70,-0.35
6-December-2018,7.45,7.77,7.45,7.45,7.450331125827814569,302,2,2250.00,302,100.00,0.32,0.00
5-December-2018,7.50,7.89,7.01,7.13,7.224000000000000000,1500,13,10836.00,1300,86.67,0.88,-0.37
4-December-2018,7.51,7.51,7.50,7.50,7.500000000000000000,50,2,375.00,50,100.00,0.01,-0.01
3-December-2018,7.72,7.72,7.72,7.72,7.720000000000000000,500,1,3860.00,500,100.00,0.00,0.00
30-November-2018,7.70,8.69,7.62,7.88,8.109019607843137254,1275,12,10339.00,1058,82.98,1.07,0.18
29-November-2018,8.01,8.60,7.90,7.93,7.995967741935483870,248,19,1983.00,237,95.56,0.70,-0.08
28-November-2018,8.44,8.50,7.81,8.48,8.267523364485981308,1712,13,14154.00,1191,69.57,0.69,0.04
27-November-2018,8.44,8.44,8.43,8.43,8.250000000000000000,4,4,33.00,4,100.00,0.01,-0.01
26-November-2018,7.52,8.60,7.45,8.40,8.090384615384615384,520,8,4207.00,400,76.92,1.15,0.88
22-November-2018,8.79,8.79,8.11,8.14,8.169678714859437751,996,13,8137.00,988,99.20,0.68,-0.65
21-November-2018,8.61,8.80,8.00,8.78,8.230769230769230769,3848,18,31672.00,3298,85.71,0.80,0.17
20-November-2018,9.35,9.35,8.55,8.61,8.679418515684774292,1307,7,11344.00,944,72.23,0.80,-0.74
19-November-2018,8.70,9.30,8.30,9.00,8.842227378190255220,3017,12,26677.00,2726,90.35,1.00,0.30
16-November-2018,8.60,8.80,8.12,8.60,8.585650224215246636,2230,10,19146.00,2005,89.91,0.68,0.00
15-November-2018,8.30,9.30,8.01,8.65,8.197712735026167861,5159,28,42292.00,4353,84.38,1.29,0.35
14-November-2018,8.99,9.21,8.50,8.84,8.793126836988469364,4423,13,38892.00,4353,98.42,0.71,-0.15
13-November-2018,8.25,8.49,8.25,8.49,8.451968503937007874,635,3,5367.00,635,100.00,0.24,0.24
12-November-2018,8.47,8.47,7.95,8.35,8.391625615763546798,406,4,3407.00,406,100.00,0.52,-0.12
9-November-2018,8.25,9.35,7.67,8.75,8.584269662921348314,2047,19,17572.00,1750,85.49,1.68,0.50
7-November-2018,8.40,8.78,8.40,8.50,8.414159292035398230,565,6,4754.00,550,97.35,0.38,0.10
6-November-2018,7.79,7.99,7.60,7.99,7.611442193087008343,839,7,6386.00,800,95.35,0.39,0.20
5-November-2018,8.16,8.24,7.76,7.77,7.768382352941176470,544,9,4226.00,542,99.63,0.48,-0.39
2-November-2018,8.40,8.60,7.81,7.82,8.193198916641588925,3323,25,27226.00,3119,93.86,0.79,-0.58
1-November-2018,8.00,8.45,7.90,8.05,8.059531772575250836,1495,24,12049.00,1184,79.20,0.55,0.05
31-October-2018,7.80,8.00,7.67,8.00,7.970058220127529803,3607,13,28748.00,3107,86.14,0.33,0.20
30-October-2018,8.05,8.69,7.76,7.90,8.011098779134295227,5406,45,43308.00,4018,74.32,0.93,-0.15
29-October-2018,8.01,8.80,7.89,8.23,8.172294602499335283,3761,32,30736.00,2090,55.57,0.91,0.22
26-October-2018,8.30,8.60,8.01,8.15,8.225544361390965225,3077,32,25310.00,1947,63.28,0.59,-0.15
25-October-2018,7.70,8.87,7.70,7.88,8.180317658050451572,9633,65,78801.00,7124,73.95,1.17,0.18
24-October-2018,7.59,8.69,7.45,8.15,8.217798314499138096,41768,216,343241.00,25704,61.54,1.24,0.56
23-October-2018,7.98,7.98,7.45,7.90,7.640562248995983935,1494,11,11415.00,1474,98.66,0.53,-0.08
22-October-2018,7.71,8.73,7.71,8.07,7.987689277360581066,8123,67,64884.00,6010,73.99,1.02,0.36
19-October-2018,9.25,9.40,8.55,8.56,8.627659574468085106,1786,43,15409.00,1638,91.71,0.85,-0.69
17-October-2018,9.75,9.75,8.90,9.50,8.952784503631961259,1652,8,14790.00,1594,96.49,0.85,-0.25
16-October-2018,9.60,10.00,9.00,9.29,9.413190618605383283,6353,41,59802.00,5196,81.79,1.00,-0.31
15-October-2018,9.59,9.59,8.65,9.26,8.952856350526899611,1803,21,16142.00,1599,88.69,0.94,-0.33
12-October-2018,9.70,9.70,8.60,8.73,8.811187103077674645,8188,40,72146.00,6781,82.82,1.10,-0.97
11-October-2018,9.00,9.49,8.57,9.01,9.062346185397867104,1219,15,11047.00,930,76.29,0.92,0.01
10-October-2018,9.99,10.00,9.01,9.23,9.250969974483554126,28609,173,264661.00,25114,87.78,0.99,-0.76
9-October-2018,10.00,10.38,9.30,9.62,9.765027322404371584,2928,91,28592.00,1819,62.12,1.08,-0.38
8-October-2018,10.05,10.30,9.11,10.00,9.953661236754705045,12646,42,125874.00,12536,99.13,1.19,-0.05
5-October-2018,10.66,11.00,10.20,10.47,10.626477541371158392,1692,52,17980.00,1058,62.53,0.80,-0.19
4-October-2018,10.41,11.50,10.41,10.61,10.858682890383178567,9369,154,101735.00,5046,53.86,1.09,0.20
3-October-2018,11.50,12.40,10.75,10.94,11.532491530643671080,16235,450,187230.00,8474,52.20,1.65,-0.56
1-October-2018,11.95,12.00,10.17,11.18,11.613696282625889796,15172,117,176203.00,13243,87.29,1.83,-0.77
28-September-2018,12.90,12.90,11.15,11.30,11.628331615373288175,6791,159,78968.00,5240,77.16,1.75,-1.60
27-September-2018,13.75,13.75,12.35,12.55,12.811513463324048282,3231,40,41394.00,3170,98.11,1.40,-1.20
26-September-2018,13.75,14.05,13.55,14.00,13.955671447196870925,1534,15,21408.00,1529,99.67,0.50,0.25
25-September-2018,13.50,14.00,13.30,14.00,13.843260188087774294,319,21,4416.00,268,84.01,0.70,0.50
24-September-2018,14.25,14.50,13.55,13.65,14.090102389078498293,1465,43,20642.00,1390,94.88,0.95,-0.60
21-September-2018,13.60,16.35,13.60,14.55,15.759275237273511647,1159,45,18265.00,663,57.20,2.75,0.95
19-September-2018,15.40,16.10,15.40,15.45,15.921259842519685039,1143,14,18198.00,638,55.82,0.70,0.05
18-September-2018,15.65,16.50,15.65,16.25,16.231794383626844359,2101,49,34103.00,1542,73.39,0.85,0.60
17-September-2018,16.15,17.50,16.15,16.85,16.732599118942731277,2270,41,37983.00,1618,71.28,1.35,0.70
14-September-2018,14.25,17.80,14.25,17.15,16.689008042895442359,4103,111,68475.00,2099,51.16,3.55,2.90
12-September-2018,15.00,15.05,14.80,15.05,14.945945945945945945,74,9,1106.00,57,77.03,0.25,0.05
11-September-2018,14.25,16.95,14.25,15.85,16.637554585152838427,1603,32,26670.00,1295,80.79,2.70,1.60
10-September-2018,15.00,15.70,14.60,15.05,15.077669902912621359,206,25,3106.00,92,44.66,1.10,0.05
7-September-2018,14.50,16.45,14.50,15.40,15.442170818505338078,1124,121,17357.00,717,63.79,1.95,0.90
6-September-2018,14.70,17.00,14.70,15.25,16.051761026991441737,12152,357,195061.00,3844,31.63,2.30,0.55
5-September-2018,16.00,16.35,15.00,15.50,15.295517432208079690,1807,69,27639.00,1185,65.58,1.35,-0.50
4-September-2018,15.50,17.00,15.10,16.00,15.638721775138682709,12799,68,200160.00,10444,81.60,1.90,0.50
3-September-2018,15.25,15.80,15.25,15.25,15.398467432950191570,783,19,12057.00,567,72.41,0.55,0.00
31-August-2018,15.80,15.95,15.10,15.90,15.596590909090909090,352,19,5490.00,225,63.92,0.85,0.10
30-August-2018,16.05,16.25,15.75,16.10,16.008064516129032258,1240,18,19850.00,1210,97.58,0.50,0.05
29-August-2018,17.00,17.00,14.60,15.90,16.186234817813765182,2470,57,39980.00,1686,68.26,2.40,-1.10
28-August-2018,17.00,18.30,17.00,17.00,17.194390715667311411,1034,25,17779.00,986,95.36,1.30,0.00
27-August-2018,17.25,18.50,17.25,17.45,17.577348066298342541,362,20,6363.00,292,80.66,1.25,0.20
24-August-2018,18.00,18.20,17.60,18.05,18.065009560229445506,1046,28,18896.00,599,57.27,0.60,0.05
23-August-2018,17.55,18.80,17.50,18.20,18.022368421052631578,1520,35,27394.00,1481,97.43,1.30,0.65
21-August-2018,18.35,18.35,17.55,17.55,18.156146179401993355,903,27,16395.00,583,64.56,0.80,-0.80
20-August-2018,18.00,18.00,17.55,17.60,17.639004149377593360,1446,20,25506.00,1446,100.00,0.45,-0.40
17-August-2018,17.45,18.90,17.45,18.20,18.332018038331454340,1774,19,32521.00,1220,68.77,1.45,0.75
16-August-2018,18.15,18.85,18.15,18.20,18.433333333333333333,780,22,14378.00,428,54.87,0.70,0.05
14-August-2018,19.55,20.15,18.30,18.70,19.196314670446491849,1411,99,27086.00,933,66.12,1.85,-0.85
13-August-2018,18.90,19.00,18.00,18.60,18.662993920972644376,2632,60,49121.00,1970,74.85,1.00,-0.30
10-August-2018,19.05,19.70,18.50,18.90,18.804413239719157472,997,84,18748.00,647,64.89,1.20,-0.15
9-August-2018,20.15,20.60,18.85,19.05,19.663990365315134484,2491,116,48983.00,1073,43.08,1.75,-1.10
8-August-2018,18.75,20.90,18.75,19.95,19.604323883336732612,4903,162,96120.00,2312,47.15,2.15,1.20
7-August-2018,19.05,21.45,19.05,19.20,19.762614998606077502,7174,291,141777.00,3669,51.14,2.40,0.15
6-August-2018,17.90,21.00,17.30,19.60,19.878307704316602919,12811,316,254661.00,5222,40.76,3.70,1.70
3-August-2018,16.15,17.65,16.15,17.50,17.280652242082157416,3189,39,55108.00,2456,77.01,1.50,1.35
2-August-2018,17.15,18.15,16.70,17.15,17.337148463047743623,9174,106,159051.00,3234,35.25,1.45,0.00
1-August-2018,16.05,17.90,16.05,17.75,17.220576773187840997,1283,53,22094.00,918,71.55,1.85,1.70
31-July-2018,18.00,18.00,16.32,16.84,17.375000000000000000,2904,90,50457.00,2350,80.92,1.68,-1.16
30-July-2018,18.00,19.74,17.10,17.82,18.426174173015719934,10369,177,191061.00,3351,32.32,2.64,-0.18
27-July-2018,17.92,20.60,17.61,18.25,19.109450970649820775,28177,378,538447.00,8983,31.88,2.99,0.33
26-July-2018,16.50,19.75,15.51,17.61,17.369842000306795520,26076,421,452936.00,4926,18.89,4.24,1.11
25-July-2018,14.10,17.40,14.05,17.08,15.404625779625779625,3848,74,59277.00,3631,94.36,3.35,2.98
24-July-2018,14.00,14.90,13.85,14.90,14.085106382978723404,235,11,3310.00,208,88.51,1.05,0.90
23-July-2018,13.10,14.05,13.10,13.91,13.907692307692307692,325,9,4520.00,215,66.15,0.95,0.81
20-July-2018,14.00,14.30,13.70,14.05,14.000000000000000000,335,11,4690.00,150,44.78,0.60,0.05
19-July-2018,14.50,14.50,13.60,14.25,14.101043024771838331,1534,31,21631.00,1167,76.08,0.90,-0.25
18-July-2018,14.50,14.90,13.99,14.21,14.221649484536082474,194,13,2759.00,99,51.03,0.91,-0.29
17-July-2018,14.10,15.25,14.00,14.54,14.071574642126789366,978,12,13762.00,953,97.44,1.25,0.44
16-July-2018,14.60,14.85,14.01,14.63,14.626328699918233851,1223,20,17888.00,1083,88.55,0.84,0.03
13-July-2018,15.35,15.48,14.65,15.01,14.948577134298552171,2003,26,29942.00,1856,92.66,0.83,-0.34
12-July-2018,15.45,15.90,15.00,15.40,15.406028368794326241,564,19,8689.00,401,71.10,0.90,-0.05
11-July-2018,15.50,16.70,14.60,16.12,15.057151979565772669,3132,41,47159.00,2942,93.93,2.10,0.62
10-July-2018,17.25,17.25,15.15,16.00,16.153762858689767190,1847,33,29836.00,1178,63.78,2.10,-1.25
9-July-2018,14.17,17.20,14.17,16.36,15.275862068965517241,58,10,886.00,25,43.10,3.03,2.19
6-July-2018,14.90,15.00,14.90,15.00,14.982248520710059171,1183,11,17724.00,1183,100.00,0.10,0.10
5-July-2018,13.88,15.00,13.88,14.55,14.722646310432569974,786,14,11572.00,40,5.09,1.12,0.67
4-July-2018,13.65,14.95,13.65,14.54,14.334375000000000000,320,20,4587.00,240,75.00,1.30,0.89
3-July-2018,13.75,14.85,13.75,14.42,14.167022032693674484,1407,10,19933.00,1407,100.00,1.10,0.67
2-July-2018,14.85,14.85,13.90,14.52,14.492307692307692307,390,7,5652.00,345,88.46,0.95,-0.33
29-June-2018,14.10,14.50,13.25,14.25,14.205432937181663837,589,19,8367.00,509,86.42,1.25,0.15
28-June-2018,14.00,14.70,13.40,14.40,13.933962264150943396,106,9,1477.00,76,71.70,1.30,0.40
27-June-2018,13.35,15.60,13.35,14.20,14.565310492505353319,934,19,13604.00,500,53.53,2.25,0.85
26-June-2018,14.15,14.95,14.15,14.80,14.607407407407407407,135,10,1972.00,105,77.78,0.80,0.65
25-June-2018,14.30,15.70,14.30,14.95,15.072782874617737003,1635,15,24644.00,80,4.89,1.40,0.65
22-June-2018,14.70,15.15,14.30,14.35,14.743031536113936927,4915,46,72462.00,3466,70.52,0.85,-0.35
21-June-2018,15.05,16.00,14.75,15.10,15.073910915320606950,2043,13,30796.00,1100,53.84,1.25,0.05
20-June-2018,15.05,16.40,14.55,15.00,15.107629427792915531,734,20,11089.00,501,68.26,1.85,-0.05
19-June-2018,14.10,15.25,14.10,14.80,14.739322533136966126,1358,23,20016.00,721,53.09,1.15,0.70
18-June-2018,16.10,16.25,15.25,15.40,15.645593869731800766,522,47,8167.00,444,85.06,1.00,-0.70
15-June-2018,15.90,17.90,15.90,17.05,17.054784514243973703,4107,43,70044.00,3711,90.36,2.00,1.15
14-June-2018,15.55,16.70,15.45,16.65,16.576719576719576719,189,9,3133.00,145,76.72,1.25,1.10
13-June-2018,16.20,16.75,15.25,16.35,16.303156146179401993,1204,25,19629.00,1143,94.93,1.50,0.15
12-June-2018,14.20,16.60,14.20,15.80,15.832369942196531791,173,21,2739.00,93,53.76,2.40,1.60
11-June-2018,15.80,17.45,15.60,15.85,16.324977618621307072,1117,19,18235.00,882,78.96,1.85,0.05
8-June-2018,16.00,16.50,15.50,16.45,16.088773642464917632,3278,33,52739.00,2310,70.47,1.00,0.45
7-June-2018,14.70,16.85,14.70,16.80,16.105011933174224343,419,9,6748.00,209,49.88,2.15,2.10
6-June-2018,13.20,15.00,13.20,14.85,14.968224299065420560,535,11,8008.00,525,98.13,1.80,1.65
5-June-2018,15.50,15.50,14.15,14.90,14.929844097995545657,898,28,13407.00,760,84.63,1.35,-0.60
4-June-2018,15.55,16.80,15.50,15.95,15.981729339281920543,4707,27,75226.00,926,19.67,1.30,0.40
1-June-2018,16.85,17.20,16.60,16.75,16.692647058823529411,680,22,11351.00,652,95.88,0.60,-0.10
31-May-2018,16.50,17.00,16.25,16.25,16.503797468354430379,395,16,6519.00,332,84.05,0.75,-0.25
30-May-2018,16.10,17.60,16.10,17.05,16.898832156436719174,7364,72,124443.00,1499,20.36,1.50,0.95
29-May-2018,14.60,17.00,14.60,16.20,16.337106918238993710,1590,18,25976.00,1083,68.11,2.40,1.60
28-May-2018,15.30,16.10,15.25,15.70,15.798688524590163934,1525,21,24093.00,1320,86.56,0.85,0.40
25-May-2018,15.20,15.50,14.60,15.05,15.035928143712574850,1002,54,15066.00,750,74.85,0.90,-0.15
24-May-2018,16.00,16.10,15.20,15.40,15.436464088397790055,1086,27,16764.00,1084,99.82,0.90,-0.60
23-May-2018,15.20,16.10,15.20,15.60,15.705251875669882100,4665,45,73265.00,3213,68.87,0.90,0.40
22-May-2018,15.60,16.15,15.60,16.10,16.106122448979591836,490,14,7892.00,470,95.92,0.55,0.50
21-May-2018,15.70,16.95,15.70,16.70,16.347071583514099783,922,23,15072.00,618,67.03,1.25,1.00
18-May-2018,17.45,17.90,17.15,17.35,17.381696428571428571,448,9,7787.00,442,98.66,0.75,-0.10
17-May-2018,17.05,17.95,17.05,17.75,17.502109704641350210,237,9,4148.00,107,45.15,0.90,0.70
16-May-2018,17.05,17.90,17.05,17.25,17.289855072463768115,1035,21,17895.00,908,87.73,0.85,0.20
15-May-2018,18.10,18.70,17.30,17.75,17.892906991498540794,7881,61,141014.00,5254,66.67,1.40,-0.35
14-May-2018,18.85,19.00,18.30,18.30,18.716157205240174672,1832,33,34288.00,1199,65.45,0.70,-0.55
11-May-2018,19.00,19.00,18.30,18.50,18.790613718411552346,3324,37,62460.00,1860,55.96,0.70,-0.50
10-May-2018,19.35,19.90,18.70,18.85,19.559006211180124223,805,30,15745.00,769,95.53,1.20,-0.50
9-May-2018,19.60,20.00,19.00,19.95,19.697194719471947194,3636,96,71619.00,1464,40.26,1.00,0.35
8-May-2018,19.80,21.95,19.75,19.80,20.465907114280744477,11498,32,235317.00,10536,91.63,2.20,0.00
7-May-2018,19.65,19.90,19.55,19.85,19.745360824742268041,970,18,19153.00,938,96.70,0.35,0.20
4-May-2018,19.25,19.90,19.20,19.80,19.507090674688440051,2327,17,45393.00,1354,58.19,0.70,0.55
3-May-2018,22.50,22.75,19.15,19.35,19.991623302449549435,7879,80,157514.00,4233,53.73,3.60,-3.15
2-May-2018,21.10,21.85,21.10,21.50,21.586255259467040673,713,5,15391.00,413,57.92,0.75,0.40
30-April-2018,22.50,22.50,20.85,21.05,21.116417910447761194,2680,12,56592.00,2560,95.52,1.65,-1.45
27-April-2018,20.70,21.95,20.50,21.30,21.351015062213490504,3054,31,65206.00,959,31.40,1.45,0.60
26-April-2018,20.40,21.90,20.40,21.10,21.231225296442687747,506,43,10743.00,302,59.68,1.50,0.70
25-April-2018,21.95,21.95,20.95,21.00,21.069319640564826700,1558,21,32826.00,1524,97.82,1.00,-0.95
24-April-2018,22.00,22.00,21.40,21.40,21.982055464926590538,613,5,13475.00,613,100.00,0.60,-0.60
23-April-2018,22.35,22.50,21.10,21.20,21.912709497206703910,1432,14,31379.00,907,63.34,1.40,-1.15
20-April-2018,21.60,22.80,21.50,21.65,21.750000000000000000,1160,32,25230.00,439,37.84,1.30,0.05
19-April-2018,22.20,22.80,21.55,22.70,22.160112359550561797,712,29,15778.00,449,63.06,1.25,0.50
18-April-2018,22.45,22.45,21.30,22.00,22.045166402535657686,1262,37,27821.00,889,70.44,1.15,-0.45
17-April-2018,22.30,22.50,21.25,21.80,21.881451200817577925,1957,70,42822.00,1565,79.97,1.25,-0.50
16-April-2018,22.50,23.00,22.10,22.50,22.639097744360902255,665,21,15055.00,386,58.05,0.90,0.00
13-April-2018,22.90,23.60,22.75,22.85,23.494363929146537842,621,25,14590.00,595,95.81,0.85,-0.05
12-April-2018,23.25,23.95,23.20,23.40,23.664907651715039577,379,9,8969.00,359,94.72,0.75,0.15
11-April-2018,23.55,24.30,23.05,23.50,23.849250197316495659,1267,32,30217.00,723,57.06,1.25,-0.05
10-April-2018,24.00,24.50,23.50,24.15,24.034274193548387096,2976,47,71526.00,2421,81.35,1.00,0.15
9-April-2018,23.90,25.00,23.05,24.50,24.426565634053933585,4487,83,109602.00,3481,77.58,1.95,0.60
6-April-2018,23.75,24.25,23.10,23.95,23.844036697247706422,1417,48,33787.00,745,52.58,1.15,0.20
5-April-2018,23.90,25.00,23.60,24.05,24.423147806855879100,5426,157,132520.00,2890,53.26,1.40,0.15
4-April-2018,23.00,26.60,23.00,23.90,24.991828537793012707,28881,432,721789.00,9337,32.33,3.60,0.90
3-April-2018,22.90,23.35,21.80,22.20,22.348088779284833538,8110,145,181243.00,6369,78.53,1.55,-0.70
2-April-2018,19.60,22.90,19.05,21.80,21.247166246851385390,6352,107,134962.00,3372,53.09,3.85,2.20
28-March-2018,19.25,19.80,18.35,19.40,18.950014530659691950,6882,101,130414.00,3475,50.49,1.45,0.15
27-March-2018,21.00,21.10,19.15,20.30,20.274844824134018554,14983,98,303778.00,12253,81.78,1.95,-0.70
26-March-2018,21.65,22.80,20.15,20.50,21.140048066419051780,4577,79,96758.00,4245,92.75,2.65,-1.15
23-March-2018,22.55,23.70,21.65,22.10,22.236055332440874609,2241,71,49831.00,862,38.46,2.05,-0.45
22-March-2018,23.65,24.90,23.00,23.50,24.020934721572297613,170960,235,4106619.00,82819,48.44,1.90,-0.15
21-March-2018,23.40,26.25,22.55,23.75,24.355313530705198680,203744,290,4962249.00,91491,44.90,3.70,0.35
20-March-2018,24.15,24.50,23.20,23.85,23.942640930028515025,9118,60,218309.00,7263,79.66,1.30,-0.30
19-March-2018,25.90,26.50,24.15,25.00,24.960552707822598618,4487,76,111998.00,3045,67.86,2.35,-0.90
16-March-2018,26.35,27.05,25.70,26.10,26.263437998935604044,1879,43,49349.00,1163,61.89,1.35,-0.25
15-March-2018,25.85,27.15,25.80,26.55,26.574315920398009950,3216,40,85463.00,2102,65.36,1.35,0.70
14-March-2018,26.10,26.85,26.10,26.40,26.218784530386740331,905,15,23728.00,740,81.77,0.75,0.30
13-March-2018,26.50,27.00,25.90,25.90,26.621155638397017707,2146,18,57129.00,1904,88.72,1.10,-0.60
12-March-2018,26.10,27.00,26.05,26.50,26.436319807151466452,2489,26,65800.00,1990,79.95,0.95,0.40
9-March-2018,26.85,26.85,26.00,26.05,26.189245810055865921,1432,15,37503.00,1432,100.00,0.85,-0.80
8-March-2018,26.05,26.75,26.05,26.40,26.449275362318840579,759,32,20075.00,346,45.59,0.70,0.35
7-March-2018,28.35,28.35,25.55,26.05,27.343241727425687044,8915,146,243765.00,3737,41.92,2.80,-2.30
6-March-2018,28.55,29.90,28.30,28.90,29.047655649500384319,2602,58,75582.00,1423,54.69,1.60,0.35
5-March-2018,28.25,29.30,27.95,28.40,28.503517587939698492,1990,27,56722.00,1211,60.85,1.35,0.15
1-March-2018,28.80,29.10,28.65,28.75,28.775164628410159924,2126,28,61176.00,1217,57.24,0.45,-0.05
28-February-2018,29.60,29.60,28.85,29.00,29.122605363984674329,1827,28,53207.00,711,38.92,0.75,-0.60
27-February-2018,29.00,31.45,28.55,29.60,30.083667669675693747,11964,123,359921.00,6114,51.10,2.90,0.60
26-February-2018,30.00,30.00,27.55,28.25,29.004399748585795097,6364,61,184584.00,3306,51.95,2.45,-1.75
23-February-2018,30.00,30.00,28.35,29.20,29.071700507614213197,1576,24,45817.00,1270,80.58,1.65,-0.80
22-February-2018,27.95,28.65,27.95,28.55,28.370270270270270270,370,12,10497.00,330,89.19,0.70,0.60
21-February-2018,29.00,30.00,28.35,28.60,28.601173020527859237,1023,19,29259.00,959,93.74,1.65,-0.40
20-February-2018,28.65,29.35,28.30,28.70,28.780008543357539513,4682,73,134748.00,2401,51.28,1.05,0.05
19-February-2018,28.65,30.00,28.50,29.40,29.145693430656934306,3425,64,99824.00,2743,80.09,1.50,0.75
16-February-2018,29.50,29.50,28.75,28.95,29.085585585585585585,2886,29,83941.00,2415,83.68,0.75,-0.55
15-February-2018,30.10,30.45,29.40,29.60,29.863607793840351979,1591,41,47513.00,1191,74.86,1.05,-0.50
14-February-2018,31.30,31.40,30.15,30.70,30.844879518072289156,3320,67,102405.00,1979,59.61,1.25,-0.60
12-February-2018,30.60,32.35,29.90,31.50,31.607548623146543423,10386,420,328276.00,5526,53.21,2.45,0.90
9-February-2018,29.90,30.50,29.15,29.45,29.576367614879649890,2285,66,67582.00,986,43.15,1.35,-0.45
8-February-2018,29.35,31.80,29.35,30.15,30.213216313887454827,11622,250,351138.00,7219,62.11,2.45,0.80
7-February-2018,29.00,30.70,29.00,29.70,30.010510877536054754,4091,120,122773.00,1443,35.27,1.70,0.70
6-February-2018,27.50,31.00,27.50,29.15,28.823233382260431956,9538,152,274916.00,6432,67.44,3.50,1.65
5-February-2018,29.60,30.60,28.40,29.40,29.343741478047450231,7334,98,215207.00,5698,77.69,2.20,-0.20
2-February-2018,30.75,32.50,30.10,30.65,30.937414080023153172,13821,193,427586.00,8459,61.20,2.40,-0.10
