Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,20.19,22.30,20.19,22.30,22.150796080832823025,13064,35,289378.00,13064,100.00,2.11,2.11
10-July-2023,19.24,21.24,19.23,21.24,20.375258157786038826,9684,31,197314.00,9684,100.00,2.01,2.00
7-July-2023,20.77,20.77,20.24,20.24,20.609313725490196078,2040,13,42043.00,2040,100.00,0.53,-0.53
6-July-2023,22.50,22.50,21.30,21.30,21.424416379640260237,26130,32,559820.00,26130,100.00,1.20,-1.20
5-July-2023,22.50,22.51,21.10,22.42,22.497906137184115523,6925,23,155798.00,6925,100.00,1.41,-0.08
4-July-2023,21.10,21.44,20.00,21.44,21.229816740960871718,8076,41,171452.00,8076,100.00,1.44,0.34
3-July-2023,20.76,20.76,20.27,20.42,20.342278203723986856,1826,16,37145.00,1826,100.00,0.49,-0.34
30-June-2023,19.34,20.20,19.20,19.78,19.306987399770904925,873,9,16855.00,873,100.00,1.00,0.44
28-June-2023,19.33,19.34,18.75,19.26,19.320342205323193916,2104,18,40650.00,2104,100.00,0.59,-0.07
27-June-2023,17.20,18.42,16.75,18.42,18.023269689737470167,1676,10,30207.00,1676,100.00,1.67,1.22
26-June-2023,17.71,18.61,17.28,17.55,17.550561797752808988,801,7,14058.00,801,100.00,1.33,-0.16
23-June-2023,18.21,18.21,18.15,18.16,18.163282571912013536,1182,8,21469.00,1182,100.00,0.06,-0.05
22-June-2023,19.89,19.90,19.00,19.05,19.477121067683508102,4196,25,81726.00,4196,100.00,0.90,-0.84
21-June-2023,19.90,19.90,19.00,19.00,19.022201665124884366,1081,9,20563.00,1081,100.00,0.90,-0.90
20-June-2023,19.02,20.00,19.00,19.00,19.053658536585365853,3895,17,74214.00,3895,100.00,1.00,-0.02
19-June-2023,21.00,21.00,19.25,20.00,19.843572534847702632,1937,26,38437.00,1937,100.00,1.75,-1.00
16-June-2023,20.28,20.28,18.36,20.20,18.445109780439121756,4008,29,73928.00,4008,100.00,1.92,-0.08
15-June-2023,19.31,19.32,18.60,19.32,18.985791386716598744,9079,31,172372.00,9079,100.00,0.72,0.01
14-June-2023,18.20,18.40,18.20,18.40,18.337142857142857142,5250,15,96270.00,5250,100.00,0.20,0.20
13-June-2023,17.00,17.54,17.00,17.54,17.488657062427554230,6039,28,105614.00,6039,100.00,0.54,0.54
12-June-2023,16.70,16.71,16.69,16.71,16.696416938110749185,1535,15,25629.00,1535,100.00,0.02,0.01
9-June-2023,17.50,17.50,15.92,15.92,16.056956704497688104,4758,19,76399.00,4758,100.00,1.58,-1.58
7-June-2023,17.61,17.63,16.75,16.75,17.296819303537153825,7294,20,126163.00,7294,100.00,0.88,-0.86
6-June-2023,16.17,17.70,16.17,17.63,16.183168316831683168,606,6,9807.00,606,100.00,1.53,1.46
5-June-2023,17.23,17.23,15.60,17.02,16.275000000000000000,3280,19,53382.00,3280,100.00,1.63,-0.21
2-June-2023,16.42,16.42,16.40,16.42,16.418304111245465538,13232,19,217247.00,13232,100.00,0.02,0.00
1-June-2023,14.80,15.64,14.54,15.64,15.596537558685446009,13632,7,212612.00,13632,100.00,1.10,0.84
31-May-2023,16.41,16.41,14.91,14.91,14.925470763131813676,10090,12,150598.00,10090,100.00,1.50,-1.50
30-May-2023,15.75,15.75,15.69,15.69,15.710665491405905685,4538,13,71295.00,4538,100.00,0.06,-0.06
29-May-2023,16.00,16.00,15.00,15.00,15.045117526423726139,12678,11,190742.00,12678,100.00,1.00,-1.00
26-May-2023,15.04,15.25,14.29,15.25,14.635428571428571428,10500,19,153672.00,10500,100.00,0.96,0.21
25-May-2023,15.80,16.60,15.04,15.04,15.775378450578806767,4492,13,70863.00,4492,100.00,1.56,-0.76
24-May-2023,16.60,17.00,15.80,15.83,16.057102672292545710,3555,14,57083.00,3555,100.00,1.20,-0.77
23-May-2023,16.63,16.63,16.63,16.63,16.629370629370629370,1001,6,16646.00,1001,100.00,0.00,0.00
22-May-2023,17.00,17.50,17.00,17.50,17.496079828937990021,1403,3,24547.00,1403,100.00,0.50,0.50
19-May-2023,18.56,18.56,17.70,17.70,18.124113475177304964,282,5,5111.00,282,100.00,0.86,-0.86
17-May-2023,16.90,17.70,16.06,17.70,16.246739130434782608,920,5,14947.00,920,100.00,1.64,0.80
16-May-2023,16.90,16.90,16.90,16.90,16.892307692307692307,65,2,1098.00,65,100.00,0.00,0.00
15-May-2023,16.66,17.75,16.63,17.75,17.222105263157894736,1900,5,32722.00,1900,100.00,1.12,1.09
11-May-2023,18.30,18.30,17.44,17.50,17.444444444444444444,1026,6,17898.00,1026,100.00,0.86,-0.80
10-May-2023,17.45,18.35,17.45,18.35,17.785714285714285714,266,4,4731.00,266,100.00,0.90,0.90
9-May-2023,18.36,18.36,18.00,18.35,18.190871369294605809,3615,9,65760.00,3615,100.00,0.36,-0.01
8-May-2023,17.50,17.50,16.73,17.50,16.776869158878504672,856,9,14361.00,856,100.00,0.77,0.00
5-May-2023,17.59,17.59,17.59,17.59,17.590000000000000000,200,1,3518.00,200,100.00,0.00,0.00
4-May-2023,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
2-May-2023,18.90,18.90,18.90,18.90,18.846153846153846153,13,1,245.00,13,100.00,0.00,0.00
27-April-2023,19.89,19.89,19.89,19.89,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-April-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
21-April-2023,18.15,18.90,18.15,18.90,18.427042030134813639,2522,11,46473.00,2522,100.00,0.75,0.75
19-April-2023,19.12,19.12,17.35,19.10,19.067307692307692307,104,4,1983.00,104,100.00,1.77,-0.02
18-April-2023,19.00,19.00,18.20,18.21,18.455696202531645569,316,4,5832.00,316,100.00,0.80,-0.79
17-April-2023,18.08,18.98,18.08,18.98,18.229166666666666666,288,4,5250.00,288,100.00,0.90,0.90
12-April-2023,18.08,18.08,18.08,18.08,18.079866888519134775,601,3,10866.00,601,100.00,0.00,0.00
11-April-2023,16.42,17.23,16.42,17.23,16.500000000000000000,2,2,33.00,2,100.00,0.81,0.81
10-April-2023,16.41,16.41,16.41,16.41,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-April-2023,17.26,17.26,16.41,16.41,16.447619047619047619,105,3,1727.00,105,100.00,0.85,-0.85
3-April-2023,17.26,17.26,17.26,17.26,17.259298618490967056,941,5,16241.00,941,100.00,0.00,0.00
29-March-2023,18.16,18.16,16.45,16.45,16.571428571428571428,14,3,232.00,14,100.00,1.71,-1.71
28-March-2023,15.69,17.31,15.69,17.31,16.182926829268292682,984,8,15924.00,984,100.00,1.62,1.62
27-March-2023,16.45,16.95,16.45,16.50,16.541371158392434988,423,5,6997.00,423,100.00,0.50,0.05
24-March-2023,16.58,17.85,16.16,16.17,17.318918918918918918,1110,8,19224.00,1110,100.00,1.69,-0.41
21-March-2023,17.00,17.00,17.00,17.00,17.000000000000000000,249,2,4233.00,249,100.00,0.00,0.00
20-March-2023,16.97,17.49,16.97,17.49,17.295000000000000000,1600,8,27672.00,1600,100.00,0.52,0.52
17-March-2023,18.75,18.75,17.85,17.85,17.884615384615384615,26,2,465.00,26,100.00,0.90,-0.90
16-March-2023,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
15-March-2023,19.65,19.65,18.75,18.75,19.173913043478260869,23,6,441.00,23,100.00,0.90,-0.90
14-March-2023,18.63,19.45,17.70,19.15,18.168316831683168316,2121,8,38535.00,2121,100.00,1.75,0.52
13-March-2023,19.60,19.60,18.63,18.63,18.634328358208955223,1206,6,22473.00,1206,100.00,0.97,-0.97
10-March-2023,17.80,19.64,17.80,19.60,18.957267950963222416,2855,16,54123.00,2855,100.00,1.84,1.80
9-March-2023,18.72,18.72,18.72,18.72,18.716417910447761194,201,2,3762.00,201,100.00,0.00,0.00
8-March-2023,17.84,17.84,17.84,17.84,17.666666666666666666,3,1,53.00,3,100.00,0.00,0.00
6-March-2023,19.69,19.75,18.77,18.77,19.691863517060367454,1905,4,37513.00,1905,100.00,0.98,-0.92
2-March-2023,19.00,19.75,19.00,19.75,19.000000000000000000,201,4,3819.00,201,100.00,0.75,0.75
1-March-2023,19.00,20.00,19.00,20.00,19.963636363636363636,55,3,1098.00,55,100.00,1.00,1.00
28-February-2023,19.35,19.35,19.35,19.35,19.333333333333333333,3,2,58.00,3,100.00,0.00,0.00
24-February-2023,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
23-February-2023,19.00,19.00,18.90,18.90,18.941929974380871050,1171,2,22181.00,1171,100.00,0.10,-0.10
21-February-2023,18.80,18.80,18.80,18.80,18.800000000000000000,500,1,9400.00,500,100.00,0.00,0.00
20-February-2023,18.00,18.00,18.00,18.00,18.000000000000000000,7,1,126.00,7,100.00,0.00,0.00
17-February-2023,19.70,19.70,18.00,18.00,18.105714285714285714,1050,12,19011.00,1050,100.00,1.70,-1.70
15-February-2023,18.65,19.85,18.10,18.85,18.834645669291338582,1143,13,21528.00,1143,100.00,1.75,0.20
14-February-2023,20.85,20.85,19.00,19.00,19.758704151927015453,5371,27,106124.00,5371,100.00,1.85,-1.85
13-February-2023,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-February-2023,18.65,19.90,18.65,19.90,19.000000000000000000,3,2,57.00,3,100.00,1.25,1.25
3-February-2023,19.30,19.30,19.00,19.00,19.000000000000000000,57,2,1083.00,57,100.00,0.30,-0.30
1-February-2023,18.00,18.50,17.10,18.50,17.179528838342810722,1231,5,21148.00,1231,100.00,1.40,0.50
31-January-2023,17.25,18.00,17.25,18.00,17.263843648208469055,307,5,5300.00,307,100.00,0.75,0.75
30-January-2023,19.80,19.80,18.10,18.10,18.129411764705882352,510,5,9246.00,510,100.00,1.70,-1.70
25-January-2023,18.95,18.95,18.95,18.95,18.944000000000000000,125,4,2368.00,125,100.00,0.00,0.00
24-January-2023,19.00,19.05,18.95,18.95,18.979372197309417040,1115,6,21162.00,1115,100.00,0.10,-0.05
23-January-2023,19.90,19.90,19.90,19.90,19.898004434589800443,451,4,8974.00,451,100.00,0.00,0.00
20-January-2023,20.85,20.85,20.85,20.85,20.849364791288566243,551,3,11488.00,551,100.00,0.00,0.00
19-January-2023,21.90,21.90,21.90,21.90,21.857142857142857142,21,2,459.00,21,100.00,0.00,0.00
18-January-2023,20.05,21.00,20.05,21.00,20.052631578947368421,114,3,2286.00,114,100.00,0.95,0.95
17-January-2023,20.00,21.90,20.00,21.05,20.028571428571428571,105,4,2103.00,105,100.00,1.90,1.05
16-January-2023,19.10,21.00,19.10,21.00,20.950819672131147540,122,4,2556.00,122,100.00,1.90,1.90
13-January-2023,20.00,21.95,20.00,20.05,20.065395095367847411,367,8,7364.00,367,100.00,1.95,0.05
12-January-2023,22.70,22.70,20.65,21.00,21.375757575757575757,165,7,3527.00,165,100.00,2.05,-1.70
11-January-2023,21.75,21.75,21.70,21.70,21.701612903225806451,1240,6,26910.00,1240,100.00,0.05,-0.05
10-January-2023,22.65,22.65,21.75,21.75,21.758454106280193236,207,5,4504.00,207,100.00,0.90,-0.90
9-January-2023,20.35,21.65,19.80,21.65,19.825688073394495412,327,4,6483.00,327,100.00,1.85,1.30
6-January-2023,21.80,21.80,20.75,20.75,20.974137931034482758,116,4,2433.00,116,100.00,1.05,-1.05
5-January-2023,21.75,21.80,21.75,21.80,21.500000000000000000,2,2,43.00,2,100.00,0.05,0.05
4-January-2023,20.90,20.95,20.30,20.90,20.906779661016949152,3658,7,76477.00,3658,100.00,0.65,0.00
3-January-2023,20.00,20.00,20.00,20.00,20.000000000000000000,7,1,140.00,7,100.00,0.00,0.00
2-January-2023,20.00,20.65,20.00,20.00,20.000000000000000000,161,7,3220.00,161,100.00,0.65,0.00
30-December-2022,18.90,19.80,18.35,19.80,18.384615384615384615,52,3,956.00,52,100.00,1.45,0.90
29-December-2022,18.90,18.90,18.90,18.90,18.898989898989898989,198,2,3742.00,198,100.00,0.00,0.00
28-December-2022,19.85,21.00,19.85,19.85,20.016949152542372881,59,3,1181.00,59,100.00,1.15,0.00
27-December-2022,20.85,20.85,20.85,20.85,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
26-December-2022,20.85,21.60,20.85,20.85,20.850312779267202859,2238,4,46663.00,2238,100.00,0.75,0.00
23-December-2022,21.95,22.00,21.90,21.90,21.978131212723658051,503,3,11055.00,503,100.00,0.10,-0.05
22-December-2022,21.95,21.95,21.95,21.95,21.933333333333333333,15,1,329.00,15,100.00,0.00,0.00
19-December-2022,19.70,21.50,19.70,21.30,19.840245775729646697,651,6,12916.00,651,100.00,1.80,1.60
16-December-2022,22.30,22.30,20.65,20.65,21.429787234042553191,470,8,10072.00,470,100.00,1.65,-1.65
14-December-2022,22.30,22.30,21.60,21.65,22.124137931034482758,725,8,16040.00,725,100.00,0.70,-0.65
13-December-2022,22.45,22.45,22.00,22.45,22.352941176470588235,51,3,1140.00,51,100.00,0.45,0.00
12-December-2022,21.95,22.00,21.95,22.00,21.909090909090909090,11,2,241.00,11,100.00,0.05,0.05
9-December-2022,20.40,21.50,20.40,21.50,20.852380952380952380,1050,4,21895.00,1050,100.00,1.10,1.10
8-December-2022,20.40,21.40,20.40,21.40,21.302752293577981651,109,2,2322.00,109,100.00,1.00,1.00
7-December-2022,21.35,21.40,19.50,21.40,20.955350269438029253,1299,12,27221.00,1299,100.00,1.90,0.05
6-December-2022,20.45,20.45,20.45,20.45,20.363636363636363636,11,2,224.00,11,100.00,0.00,0.00
5-December-2022,20.10,20.10,19.55,19.55,19.574750830564784053,301,5,5892.00,301,100.00,0.55,-0.55
2-December-2022,21.50,21.50,20.50,20.50,20.610503282275711159,457,10,9419.00,457,100.00,1.00,-1.00
1-December-2022,21.60,21.60,20.25,21.50,21.121287128712871287,404,13,8533.00,404,100.00,1.35,-0.10
30-November-2022,22.70,22.70,21.10,21.10,21.845201238390092879,1292,13,28224.00,1292,100.00,1.60,-1.60
29-November-2022,20.50,22.05,20.50,21.70,21.837379827277171256,6137,23,134016.00,6137,100.00,1.55,1.20
28-November-2022,21.05,21.50,20.40,21.15,21.161366313309776207,1698,8,35932.00,1698,100.00,1.10,0.10
25-November-2022,19.05,20.80,19.05,20.60,20.539682539682539682,63,5,1294.00,63,100.00,1.75,1.55
24-November-2022,21.95,21.95,19.95,19.95,20.732447817836812144,527,7,10926.00,527,100.00,2.00,-2.00
23-November-2022,21.05,21.05,21.00,21.00,21.047619047619047619,21,2,442.00,21,100.00,0.05,-0.05
22-November-2022,21.20,21.20,19.25,21.05,19.257261410788381742,723,9,13923.00,723,100.00,1.95,-0.15
21-November-2022,20.25,22.25,20.25,20.25,20.282918149466192170,562,4,11399.00,562,100.00,2.00,0.00
18-November-2022,19.50,21.30,19.45,21.30,19.480072463768115942,552,7,10753.00,552,100.00,1.85,1.80
17-November-2022,20.45,20.45,20.45,20.45,20.450000000000000000,40,2,818.00,40,100.00,0.00,0.00
16-November-2022,21.50,21.50,19.65,21.50,21.261627906976744186,172,6,3657.00,172,100.00,1.85,0.00
15-November-2022,21.00,21.00,20.60,20.60,20.708333333333333333,96,10,1988.00,96,100.00,0.40,-0.40
14-November-2022,22.50,22.50,21.65,21.65,22.000000000000000000,11,3,242.00,11,100.00,0.85,-0.85
11-November-2022,21.90,21.90,20.00,21.50,20.335689045936395759,849,9,17265.00,849,100.00,1.90,-0.40
10-November-2022,20.95,22.80,20.95,20.95,20.983471074380165289,726,6,15234.00,726,100.00,1.85,0.00
9-November-2022,20.90,22.90,20.90,22.00,21.483146067415730337,89,8,1912.00,89,100.00,2.00,1.10
7-November-2022,20.00,21.95,20.00,21.90,21.878655720882503848,3898,14,85283.00,3898,100.00,1.95,1.90
4-November-2022,20.95,23.00,20.90,20.95,20.974925373134328358,1675,12,35133.00,1675,100.00,2.10,0.00
3-November-2022,21.65,22.35,21.65,22.00,21.942307692307692307,988,11,21679.00,988,100.00,0.70,0.35
2-November-2022,24.95,24.95,22.70,22.70,22.941988950276243093,724,7,16610.00,724,100.00,2.25,-2.25
1-November-2022,23.90,23.90,23.00,23.80,23.810137457044673539,2328,29,55430.00,2328,100.00,0.90,-0.10
31-October-2022,22.80,22.80,22.75,22.80,22.797507256274543281,5857,14,133525.00,5857,100.00,0.05,0.00
28-October-2022,21.75,21.75,21.75,21.75,21.750000000000000000,4472,14,97266.00,4472,100.00,0.00,0.00
27-October-2022,19.65,20.75,19.65,20.75,20.733453129679544773,6678,22,138458.00,6678,100.00,1.10,1.10
25-October-2022,19.80,19.80,19.80,19.80,19.799790356394129979,3816,10,75556.00,3816,100.00,0.00,0.00
24-October-2022,18.90,18.90,18.90,18.90,18.896226415094339622,212,1,4006.00,212,100.00,0.00,0.00
21-October-2022,19.60,19.65,17.95,18.00,19.427421950434502735,3107,21,60361.00,3107,100.00,1.70,-1.60
20-October-2022,18.75,18.75,18.75,18.75,18.734693877551020408,49,3,918.00,49,100.00,0.00,0.00
19-October-2022,17.80,17.90,17.80,17.90,17.810790835181079083,1353,6,24098.00,1353,100.00,0.10,0.10
18-October-2022,16.45,17.95,16.30,17.25,16.404879250862493839,4058,17,66571.00,4058,100.00,1.65,0.80
17-October-2022,17.15,17.15,17.15,17.15,17.144927536231884057,138,4,2366.00,138,100.00,0.00,0.00
14-October-2022,16.80,17.25,16.80,17.15,16.931297709923664122,131,6,2218.00,131,100.00,0.45,0.35
13-October-2022,17.50,17.50,17.50,17.50,17.500000000000000000,650,2,11375.00,650,100.00,0.00,0.00
12-October-2022,16.90,17.50,16.90,17.50,17.421739130434782608,2300,7,40070.00,2300,100.00,0.60,0.60
11-October-2022,17.15,17.15,16.70,16.70,16.836734693877551020,98,3,1650.00,98,100.00,0.45,-0.45
10-October-2022,16.50,18.10,16.50,17.15,17.532773109243697478,1190,11,20864.00,1190,100.00,1.60,0.65
7-October-2022,17.15,17.25,17.15,17.25,17.237392373923739237,1626,7,28028.00,1626,100.00,0.10,0.10
6-October-2022,17.85,17.85,17.00,17.85,17.676685934489402697,2595,11,45871.00,2595,100.00,0.85,0.00
4-October-2022,16.20,17.65,16.20,17.00,16.588664235996022538,3017,12,50048.00,3017,100.00,1.45,0.80
3-October-2022,18.45,18.50,16.90,16.90,17.019417475728155339,1545,9,26295.00,1545,100.00,1.60,-1.55
30-September-2022,17.60,17.65,17.55,17.65,17.560358188393318408,5807,10,101973.00,5807,100.00,0.10,0.05
29-September-2022,16.90,16.90,16.85,16.85,16.881976212259835315,1093,11,18452.00,1093,100.00,0.05,-0.05
28-September-2022,18.50,18.50,17.70,17.70,18.250000000000000000,4,2,73.00,4,100.00,0.80,-0.80
27-September-2022,18.60,20.35,18.60,18.60,18.619580419580419580,715,9,13313.00,715,100.00,1.75,0.00
26-September-2022,19.50,19.50,19.50,19.50,19.500000000000000000,50,1,975.00,50,100.00,0.00,0.00
23-September-2022,20.60,20.60,19.65,19.65,20.516666666666666666,120,4,2462.00,120,100.00,0.95,-0.95
22-September-2022,21.30,21.30,20.65,20.65,20.737588652482269503,141,4,2924.00,141,100.00,0.65,-0.65
21-September-2022,18.85,20.65,18.75,20.65,19.483054226475279106,5016,20,97727.00,5016,100.00,1.90,1.80
20-September-2022,19.70,20.70,19.70,19.70,20.404260880930597307,7651,27,156113.00,7651,100.00,1.00,0.00
19-September-2022,19.75,19.75,18.00,19.75,19.745012406947890818,10075,48,198931.00,10075,100.00,1.75,0.00
16-September-2022,17.10,18.90,17.10,18.85,17.356899488926746166,1174,11,20377.00,1174,100.00,1.80,1.75
15-September-2022,18.00,18.10,16.50,18.00,17.826914755517092167,2311,12,41198.00,2311,100.00,1.60,0.00
14-September-2022,16.45,17.25,16.45,17.25,17.177018633540372670,1288,14,22124.00,1288,100.00,0.80,0.80
13-September-2022,16.45,16.45,16.45,16.45,16.445783132530120481,83,2,1365.00,83,100.00,0.00,0.00
12-September-2022,16.55,17.00,15.70,15.70,16.206773618538324420,561,10,9092.00,561,100.00,1.30,-0.85
9-September-2022,16.25,16.85,16.20,16.20,16.285964912280701754,1140,13,18566.00,1140,100.00,0.65,-0.05
8-September-2022,17.45,18.25,16.75,16.85,16.964071856287425149,668,11,11332.00,668,100.00,1.50,-0.60
7-September-2022,18.60,18.70,17.10,17.40,18.336870026525198938,1508,26,27652.00,1508,100.00,1.60,-1.20
6-September-2022,17.80,17.85,17.80,17.85,17.829673272629887520,1867,18,33288.00,1867,100.00,0.05,0.05
5-September-2022,17.05,18.60,17.00,17.00,18.031970649895178197,1908,17,34405.00,1908,100.00,1.60,-0.05
2-September-2022,16.70,17.90,16.70,17.85,16.816491511721907841,2474,28,41604.00,2474,100.00,1.20,1.15
1-September-2022,18.00,18.40,16.70,17.55,17.959832635983263598,4780,32,85848.00,4780,100.00,1.70,-0.45
30-August-2022,17.85,17.85,17.55,17.55,17.572429906542056074,428,12,7521.00,428,100.00,0.30,-0.30
29-August-2022,16.95,17.00,15.45,17.00,16.816616008105369807,1974,16,33196.00,1974,100.00,1.55,0.05
26-August-2022,14.80,16.25,14.75,16.25,15.738607050730868443,1163,10,18304.00,1163,100.00,1.50,1.45
25-August-2022,16.20,16.20,15.50,15.50,16.073586367157242447,1291,7,20751.00,1291,100.00,0.70,-0.70
24-August-2022,17.10,17.10,15.50,15.50,15.506429277942631058,1011,9,15677.00,1011,100.00,1.60,-1.60
23-August-2022,16.30,16.30,16.30,16.30,16.298969072164948453,97,3,1581.00,97,100.00,0.00,0.00
22-August-2022,16.30,16.30,16.30,16.30,16.300000000000000000,510,2,8313.00,510,100.00,0.00,0.00
19-August-2022,15.40,17.00,15.40,15.55,16.533052039381153305,711,9,11755.00,711,100.00,1.60,0.15
18-August-2022,16.20,16.20,16.20,16.20,16.200000000000000000,100,2,1620.00,100,100.00,0.00,0.00
17-August-2022,17.00,17.00,15.45,15.50,16.151315789473684210,608,11,9820.00,608,100.00,1.55,-1.50
16-August-2022,16.55,16.55,15.40,16.20,15.782152230971128608,762,11,12026.00,762,100.00,1.15,-0.35
12-August-2022,16.20,16.20,16.20,16.20,16.198090692124105011,419,6,6787.00,419,100.00,0.00,0.00
11-August-2022,15.50,17.00,15.50,15.50,15.875000000000000000,120,5,1905.00,120,100.00,1.50,0.00
8-August-2022,16.20,16.30,16.20,16.30,16.202392821535393818,4012,15,65004.00,4012,100.00,0.10,0.10
5-August-2022,16.00,16.70,15.25,15.55,15.901725039205436487,1913,9,30420.00,1913,100.00,1.45,-0.45
4-August-2022,16.00,16.00,14.75,16.00,15.993041749502982107,1006,8,16089.00,1006,100.00,1.25,0.00
3-August-2022,15.30,15.45,14.30,15.35,15.054703328509406657,3455,16,52014.00,3455,100.00,1.15,0.05
2-August-2022,14.75,14.75,14.75,14.75,14.749333333333333333,375,8,5531.00,375,100.00,0.00,0.00
1-August-2022,14.75,15.30,14.75,14.75,14.750000000000000000,1608,8,23718.00,1608,100.00,0.55,0.00
29-July-2022,15.65,15.65,15.50,15.50,15.476190476190476190,21,2,325.00,21,100.00,0.15,-0.15
28-July-2022,14.95,14.95,14.95,14.95,14.944000000000000000,125,4,1868.00,125,100.00,0.00,0.00
27-July-2022,15.30,15.35,14.25,14.25,15.310770256752250750,2999,13,45917.00,2999,100.00,1.10,-1.05
26-July-2022,15.45,15.85,14.65,14.65,15.550540368722186904,1573,10,24461.00,1573,100.00,1.20,-0.80
25-July-2022,14.90,15.45,14.20,15.40,14.867210250436808386,1717,17,25527.00,1717,100.00,1.25,0.50
22-July-2022,14.15,15.00,14.15,14.90,14.204937220685252181,4699,9,66749.00,4699,100.00,0.85,0.75
21-July-2022,13.35,14.45,13.30,14.45,13.473413379073756432,583,14,7855.00,583,100.00,1.15,1.10
20-July-2022,15.30,15.30,13.90,13.90,13.907063197026022304,1345,19,18705.00,1345,100.00,1.40,-1.40
19-July-2022,15.35,15.35,14.60,14.60,14.730630630630630630,1110,12,16351.00,1110,100.00,0.75,-0.75
18-July-2022,16.85,16.85,15.35,15.35,15.359735973597359735,303,4,4654.00,303,100.00,1.50,-1.50
15-July-2022,16.95,16.95,16.15,16.15,16.151179941002949852,1356,11,21901.00,1356,100.00,0.80,-0.80
14-July-2022,16.95,17.20,15.65,16.95,16.094771241830065359,918,21,14775.00,918,100.00,1.55,0.00
13-July-2022,16.75,16.75,15.20,16.45,15.245145631067961165,412,9,6281.00,412,100.00,1.55,-0.30
12-July-2022,15.90,16.75,15.90,16.00,15.902219140083217753,1442,7,22931.00,1442,100.00,0.85,0.10
11-July-2022,17.45,17.45,15.95,16.00,16.048128342245989304,187,7,3001.00,187,100.00,1.50,-1.45
8-July-2022,17.10,17.10,15.55,16.75,15.553639846743295019,1044,13,16238.00,1044,100.00,1.55,-0.35
7-July-2022,18.00,18.00,16.35,16.35,17.247554347826086956,3680,27,63471.00,3680,100.00,1.65,-1.65
6-July-2022,17.30,17.30,17.20,17.20,17.241864555848724714,1137,10,19604.00,1137,100.00,0.10,-0.10
5-July-2022,17.00,17.00,16.55,16.55,16.903225806451612903,93,4,1572.00,93,100.00,0.45,-0.45
4-July-2022,15.90,16.55,15.90,16.55,15.900709219858156028,141,2,2242.00,141,100.00,0.65,0.65
1-July-2022,16.05,16.05,15.95,15.95,16.000000000000000000,13,3,208.00,13,100.00,0.10,-0.10
30-June-2022,15.35,16.10,15.35,15.36,15.427698574338085539,491,7,7575.00,491,100.00,0.75,0.01
29-June-2022,14.61,15.36,14.61,15.36,14.615384615384615384,52,2,760.00,52,100.00,0.75,0.75
28-June-2022,15.60,15.60,15.37,15.37,15.591549295774647887,355,8,5535.00,355,100.00,0.23,-0.23
27-June-2022,14.93,14.93,14.92,14.93,14.923371647509578544,261,5,3895.00,261,100.00,0.01,0.00
24-June-2022,13.55,14.22,13.55,14.22,13.610507246376811594,1104,9,15026.00,1104,100.00,0.67,0.67
23-June-2022,13.55,13.55,13.55,13.55,13.538461538461538461,52,3,704.00,52,100.00,0.00,0.00
20-June-2022,14.25,14.25,14.25,14.25,14.250000000000000000,180,3,2565.00,180,100.00,0.00,0.00
17-June-2022,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
16-June-2022,15.60,15.60,15.60,15.60,15.500000000000000000,4,2,62.00,4,100.00,0.00,0.00
15-June-2022,15.05,16.20,14.87,14.88,15.000000000000000000,351,4,5265.00,351,100.00,1.33,-0.17
14-June-2022,15.00,15.65,14.30,15.65,15.584313725490196078,255,3,3974.00,255,100.00,1.35,0.65
13-June-2022,15.00,15.00,14.50,15.00,14.641025641025641025,39,5,571.00,39,100.00,0.50,0.00
10-June-2022,15.00,15.00,15.00,15.00,15.000000000000000000,109,2,1635.00,109,100.00,0.00,0.00
6-June-2022,14.65,15.00,14.65,15.00,14.903703703703703703,135,4,2012.00,135,100.00,0.35,0.35
3-June-2022,15.15,15.40,15.15,15.40,15.150190114068441064,526,4,7969.00,526,100.00,0.25,0.25
2-June-2022,15.15,15.15,13.79,15.15,14.245370370370370370,864,13,12308.00,864,100.00,1.36,0.00
1-June-2022,14.50,14.50,13.16,14.50,13.554404145077720207,579,11,7848.00,579,100.00,1.34,0.00
31-May-2022,13.85,15.10,13.80,13.85,13.820103092783505154,1940,23,26811.00,1940,100.00,1.30,0.00
30-May-2022,14.50,15.10,14.50,14.50,14.829052258635961027,1129,13,16742.00,1129,100.00,0.60,0.00
27-May-2022,15.90,15.90,14.40,14.40,14.474358974358974358,1014,15,14677.00,1014,100.00,1.50,-1.50
