Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2020,53.70,53.70,53.70,53.70,53.700000000000000000,10,1,537.00,10,100.00,0.00,0.00
30-April-2020,53.70,53.70,53.70,53.70,53.700000000000000000,60,2,3222.00,60,100.00,0.00,0.00
29-April-2020,56.50,56.50,56.35,56.50,56.490566037735849056,53,3,2994.00,53,100.00,0.15,0.00
28-April-2020,56.35,56.35,56.35,56.35,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
27-April-2020,56.50,56.50,53.70,53.70,54.000000000000000000,56,3,3024.00,56,100.00,2.80,-2.80
24-April-2020,59.50,60.00,56.50,56.50,58.895348837209302325,430,9,25325.00,430,100.00,3.50,-3.00
25-February-2020,57.50,57.50,57.50,57.50,57.500000000000000000,20,1,1150.00,20,100.00,0.00,0.00
24-February-2020,59.95,59.95,59.95,59.95,59.950000000000000000,1000,2,59950.00,1000,100.00,0.00,0.00
20-February-2020,57.10,57.10,57.10,57.10,57.100000000000000000,10,1,571.00,10,100.00,0.00,0.00
19-February-2020,60.00,60.00,60.00,60.00,60.000000000000000000,1000,2,60000.00,1000,100.00,0.00,0.00
18-February-2020,58.25,60.00,58.25,60.00,58.659574468085106382,846,4,49626.00,846,100.00,1.75,1.75
17-February-2020,61.30,61.30,61.30,61.30,61.200000000000000000,5,1,306.00,5,100.00,0.00,0.00
14-February-2020,61.50,64.50,61.50,64.50,61.549019607843137254,51,2,3139.00,51,100.00,3.00,3.00
13-February-2020,64.25,64.25,64.25,64.25,64.200000000000000000,5,1,321.00,5,100.00,0.00,0.00
12-February-2020,67.50,67.50,67.50,67.50,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
16-January-2020,70.50,70.50,70.50,70.50,70.500000000000000000,20,1,1410.00,20,100.00,0.00,0.00
15-January-2020,70.50,70.50,70.50,70.50,70.500000000000000000,2,1,141.00,2,100.00,0.00,0.00
14-January-2020,70.50,70.50,70.50,70.50,70.400000000000000000,5,1,352.00,5,100.00,0.00,0.00
10-January-2020,67.45,67.45,67.45,67.45,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
3-January-2020,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,100,100.00,0.00,0.00
27-December-2019,71.00,71.00,71.00,71.00,71.000000000000000000,4,1,284.00,4,100.00,0.00,0.00
26-December-2019,68.60,68.60,68.60,68.60,68.500000000000000000,2,1,137.00,2,100.00,0.00,0.00
19-November-2019,65.35,65.35,65.35,65.35,65.350000000000000000,500,1,32675.00,500,100.00,0.00,0.00
22-October-2019,68.75,68.75,68.75,68.75,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
3-October-2019,68.75,68.75,68.75,68.75,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
30-September-2019,65.50,65.50,65.50,65.50,65.500000000000000000,68,1,4454.00,68,100.00,0.00,0.00
9-September-2019,68.75,68.75,68.75,68.75,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
31-July-2019,65.50,65.50,65.50,65.50,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
9-July-2019,64.00,64.00,64.00,64.00,64.000000000000000000,2,1,128.00,2,100.00,0.00,0.00
13-March-2019,62.00,62.00,62.00,62.00,62.000000000000000000,7,2,434.00,7,100.00,0.00,0.00
28-February-2019,63.00,63.00,63.00,63.00,63.000000000000000000,200,1,12600.00,200,100.00,0.00,0.00
22-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,20,1,1200.00,20,100.00,0.00,0.00
18-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,400,4,24000.00,400,100.00,0.00,0.00
15-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,60,1,3600.00,60,100.00,0.00,0.00
11-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,1296,5,77760.00,1296,100.00,0.00,0.00
5-February-2019,59.50,59.50,59.50,59.50,59.494949494949494949,99,1,5890.00,99,100.00,0.00,0.00
1-February-2019,57.00,57.00,57.00,57.00,57.000000000000000000,30,1,1710.00,30,100.00,0.00,0.00
31-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2000,3,120000.00,2000,100.00,0.00,0.00
30-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,1875,5,112500.00,1875,100.00,0.00,0.00
29-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,1335,2,80100.00,1335,100.00,0.00,0.00
25-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,50,1,3000.00,50,100.00,0.00,0.00
24-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,50,1,3000.00,50,100.00,0.00,0.00
18-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,50,1,3000.00,50,100.00,0.00,0.00
16-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,409,2,24540.00,409,100.00,0.00,0.00
14-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
9-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,1000,3,60000.00,1000,100.00,0.00,0.00
8-January-2019,59.50,62.00,59.50,60.00,59.762611275964391691,337,4,20140.00,337,100.00,2.50,0.50
7-January-2019,62.50,62.50,62.50,62.50,62.496296296296296296,135,1,8437.00,135,100.00,0.00,0.00
4-January-2019,61.75,61.75,61.75,61.75,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
18-December-2018,65.00,65.00,65.00,65.00,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
30-November-2018,65.00,65.00,65.00,65.00,65.000000000000000000,30,1,1950.00,30,100.00,0.00,0.00
21-November-2018,66.15,66.15,66.15,66.15,66.142857142857142857,49,1,3241.00,49,100.00,0.00,0.00
15-November-2018,57.00,63.00,57.00,63.00,58.926605504587155963,109,3,6423.00,109,100.00,6.00,6.00
14-November-2018,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
12-November-2018,63.00,63.00,60.00,63.00,60.041958041958041958,143,3,8586.00,143,100.00,3.00,0.00
9-November-2018,60.50,60.50,60.00,60.00,60.000000000000000000,1001,2,60060.00,1001,100.00,0.50,-0.50
26-October-2018,60.00,60.00,60.00,60.00,60.000000000000000000,540,1,32400.00,540,100.00,0.00,0.00
23-October-2018,61.00,61.00,61.00,61.00,61.000000000000000000,135,1,8235.00,135,100.00,0.00,0.00
9-October-2018,64.00,64.00,64.00,64.00,64.000000000000000000,950,2,60800.00,950,100.00,0.00,0.00
8-October-2018,61.00,61.00,61.00,61.00,61.000000000000000000,10,1,610.00,10,100.00,0.00,0.00
5-October-2018,58.75,58.75,58.75,58.75,58.700000000000000000,10,1,587.00,10,100.00,0.00,0.00
6-September-2018,56.10,56.10,56.10,56.10,56.096296296296296296,135,6,7573.00,135,100.00,0.00,0.00
30-August-2018,58.00,58.00,58.00,58.00,58.000000000000000000,30,1,1740.00,30,100.00,0.00,0.00
21-August-2018,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
16-August-2018,58.00,58.00,58.00,58.00,58.000000000000000000,600,1,34800.00,600,100.00,0.00,0.00
14-August-2018,58.00,58.00,58.00,58.00,58.000000000000000000,300,1,17400.00,300,100.00,0.00,0.00
13-August-2018,58.00,58.00,58.00,58.00,58.000000000000000000,300,1,17400.00,300,100.00,0.00,0.00
7-August-2018,59.00,59.00,59.00,59.00,59.000000000000000000,5,1,295.00,5,100.00,0.00,0.00
31-July-2018,59.00,59.00,59.00,59.00,59.000000000000000000,100,2,5900.00,100,100.00,0.00,0.00
30-July-2018,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
12-July-2018,58.00,58.00,58.00,58.00,58.000000000000000000,25,1,1450.00,25,100.00,0.00,0.00
10-July-2018,60.00,60.00,60.00,60.00,60.000000000000000000,200,1,12000.00,200,100.00,0.00,0.00
5-July-2018,62.00,62.00,62.00,62.00,62.000000000000000000,150,1,9300.00,150,100.00,0.00,0.00
19-June-2018,62.00,62.00,62.00,62.00,62.000000000000000000,150,1,9300.00,150,100.00,0.00,0.00
6-June-2018,61.50,61.50,61.50,61.50,61.500000000000000000,10,1,615.00,10,100.00,0.00,0.00
23-May-2018,64.25,64.25,64.25,64.25,64.250000000000000000,4,1,257.00,4,100.00,0.00,0.00
21-May-2018,67.45,67.45,67.45,67.45,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
27-April-2018,65.15,71.00,65.15,71.00,70.454545454545454545,11,2,775.00,11,100.00,5.85,5.85
23-April-2018,62.25,68.50,62.25,68.50,68.230622009569377990,2090,2,142602.00,2090,100.00,6.25,6.25
20-April-2018,65.35,65.35,65.35,65.35,65.333333333333333333,12,1,784.00,12,100.00,0.00,0.00
18-April-2018,66.75,66.75,62.25,62.25,63.120000000000000000,25,2,1578.00,25,100.00,4.50,-4.50
28-March-2018,63.60,63.60,63.60,63.60,63.599709934735315445,2758,2,175408.00,2758,100.00,0.00,0.00
27-March-2018,60.70,60.70,60.70,60.70,60.666666666666666666,18,1,1092.00,18,100.00,0.00,0.00
26-March-2018,58.00,58.00,58.00,58.00,58.000000000000000000,25,1,1450.00,25,100.00,0.00,0.00
20-March-2018,61.00,61.00,61.00,61.00,61.000000000000000000,50,1,3050.00,50,100.00,0.00,0.00
14-March-2018,69.45,69.45,63.05,63.05,68.588744588744588744,231,6,15844.00,231,100.00,6.40,-6.40
13-March-2018,66.15,66.15,66.15,66.15,66.000000000000000000,5,1,330.00,5,100.00,0.00,0.00
12-March-2018,63.00,63.00,63.00,63.00,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
9-March-2018,66.00,66.00,60.00,60.00,60.146341463414634146,205,2,12330.00,205,100.00,6.00,-6.00
7-March-2018,69.00,69.00,63.00,63.00,63.055045871559633027,545,5,34365.00,545,100.00,6.00,-6.00
6-March-2018,66.15,66.15,66.15,66.15,66.150000000000000000,20,2,1323.00,20,100.00,0.00,0.00
5-March-2018,63.10,63.10,63.10,63.10,63.100000000000000000,250,1,15775.00,250,100.00,0.00,0.00
27-February-2018,63.00,66.15,63.00,66.15,64.050000000000000000,60,2,3843.00,60,100.00,3.15,3.15
26-February-2018,66.15,66.15,66.15,66.15,66.150000000000000000,20,1,1323.00,20,100.00,0.00,0.00
23-February-2018,66.15,66.15,66.15,66.15,66.100000000000000000,10,1,661.00,10,100.00,0.00,0.00
22-February-2018,63.00,63.00,63.00,63.00,63.000000000000000000,20,1,1260.00,20,100.00,0.00,0.00
21-February-2018,60.00,60.00,60.00,60.00,60.000000000000000000,10,1,600.00,10,100.00,0.00,0.00
19-February-2018,57.15,57.15,57.15,57.15,57.148514851485148514,101,2,5772.00,101,100.00,0.00,0.00
6-February-2018,64.75,64.75,59.85,60.00,60.026785714285714285,112,3,6723.00,112,100.00,4.90,-4.75
24-January-2018,63.00,63.00,63.00,63.00,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
15-January-2018,63.90,63.90,63.90,63.90,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
12-January-2018,63.90,63.90,63.90,63.90,63.900000000000000000,50,1,3195.00,50,100.00,0.00,0.00
5-January-2018,63.90,63.90,63.90,63.90,63.900000000000000000,150,1,9585.00,150,100.00,0.00,0.00
4-January-2018,63.45,63.45,63.45,63.45,63.444444444444444444,45,3,2855.00,45,100.00,0.00,0.00
3-January-2018,66.15,66.15,66.15,66.15,66.147058823529411764,102,2,6747.00,102,100.00,0.00,0.00
28-December-2017,66.10,66.15,66.10,66.15,66.103448275862068965,29,3,1917.00,29,100.00,0.05,0.05
27-December-2017,68.40,68.40,68.40,68.40,68.400000000000000000,300,1,20520.00,300,100.00,0.00,0.00
26-December-2017,68.40,68.40,68.40,68.40,68.399910031488978857,2223,8,152053.00,2223,100.00,0.00,0.00
20-December-2017,69.50,69.60,69.50,69.50,69.529761904761904761,1008,7,70086.00,1008,100.00,0.10,0.00
19-December-2017,68.50,71.00,68.50,71.00,68.556321839080459770,435,4,29822.00,435,100.00,2.50,2.50
13-December-2017,75.60,75.60,68.50,68.50,72.829268292682926829,41,2,2986.00,41,100.00,7.10,-7.10
11-December-2017,71.95,72.00,71.95,72.00,71.950000000000000000,100,2,7195.00,100,100.00,0.05,0.05
8-December-2017,67.85,71.00,67.85,71.00,68.173076923076923076,3900,3,265875.00,3900,100.00,3.15,3.15
7-December-2017,68.00,71.40,64.60,71.40,65.334324452901998097,16816,12,1098662.00,16816,100.00,6.80,3.40
6-December-2017,73.50,73.50,68.00,68.00,68.107317073170731707,20500,7,1396200.00,20500,100.00,5.50,-5.50
5-December-2017,71.40,71.40,71.40,71.40,71.400000000000000000,200,1,14280.00,200,100.00,0.00,0.00
4-December-2017,63.00,68.90,63.00,68.00,68.042904290429042904,303,5,20617.00,303,100.00,5.90,5.00
1-December-2017,65.70,65.70,65.70,65.70,65.666666666666666666,18,1,1182.00,18,100.00,0.00,0.00
29-November-2017,69.15,69.15,69.15,69.15,69.149006622516556291,302,4,20883.00,302,100.00,0.00,0.00
27-November-2017,69.20,69.20,69.20,69.20,69.200000000000000000,200,1,13840.00,200,100.00,0.00,0.00
24-November-2017,69.00,70.35,69.00,69.25,69.240769230769230769,1300,5,90013.00,1300,100.00,1.35,0.25
23-November-2017,67.95,67.95,65.00,67.00,66.864788732394366197,355,4,23737.00,355,100.00,2.95,-0.95
22-November-2017,65.00,65.00,65.00,65.00,65.000000000000000000,500,2,32500.00,500,100.00,0.00,0.00
20-November-2017,59.95,63.00,59.95,63.00,61.700000000000000000,2140,10,132038.00,2140,100.00,3.05,3.05
17-November-2017,59.95,60.00,59.95,60.00,59.954627949183303085,551,3,33035.00,551,100.00,0.05,0.05
16-November-2017,56.50,57.75,56.50,57.75,57.554183043234138124,3562,11,205008.00,3562,100.00,1.25,1.25
15-November-2017,58.75,58.75,53.25,55.00,54.923575129533678756,3860,14,212005.00,3860,100.00,5.50,-3.75
14-November-2017,56.00,56.00,56.00,56.00,56.000000000000000000,10,1,560.00,10,100.00,0.00,0.00
10-November-2017,58.90,58.90,54.00,54.00,58.465770862800565770,35350,13,2066765.00,35350,100.00,4.90,-4.90
9-November-2017,56.70,56.75,56.70,56.70,56.722727272727272727,1100,7,62395.00,1100,100.00,0.05,0.00
8-November-2017,56.85,59.65,54.05,59.65,56.846534653465346534,202,3,11483.00,202,100.00,5.60,2.80
7-November-2017,56.90,56.90,56.85,56.85,56.862989323843416370,562,3,31957.00,562,100.00,0.05,-0.05
6-November-2017,54.20,54.20,54.20,54.20,54.196078431372549019,51,1,2764.00,51,100.00,0.00,0.00
2-November-2017,60.00,63.00,57.00,57.00,59.989472679551419708,104775,60,6285397.00,104775,100.00,6.00,-3.00
31-October-2017,60.00,60.00,58.00,60.00,58.905501113099655157,183272,21,10795729.00,183272,100.00,2.00,0.00
30-October-2017,57.00,60.00,57.00,60.00,57.071839080459770114,1044,8,59583.00,1044,100.00,3.00,3.00
27-October-2017,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
26-October-2017,60.00,60.00,60.00,60.00,60.000000000000000000,20,1,1200.00,20,100.00,0.00,0.00
25-October-2017,62.75,62.75,62.75,62.75,62.720000000000000000,25,1,1568.00,25,100.00,0.00,0.00
6-October-2017,66.00,66.00,66.00,66.00,66.000000000000000000,200,1,13200.00,200,100.00,0.00,0.00
5-October-2017,66.00,66.00,66.00,66.00,66.000000000000000000,5,1,330.00,5,100.00,0.00,0.00
3-October-2017,66.00,66.00,66.00,66.00,66.000000000000000000,100,1,6600.00,100,100.00,0.00,0.00
27-September-2017,66.00,66.00,65.90,65.90,65.975000000000000000,200,2,13195.00,200,100.00,0.10,-0.10
26-September-2017,63.00,63.00,63.00,63.00,63.000000000000000000,25,2,1575.00,25,100.00,0.00,0.00
25-September-2017,60.00,60.00,60.00,60.00,60.000000000000000000,966,2,57960.00,966,100.00,0.00,0.00
20-September-2017,58.20,58.20,58.20,58.20,58.200000000000000000,300,1,17460.00,300,100.00,0.00,0.00
14-September-2017,58.45,61.25,58.45,61.25,59.733333333333333333,30,20,1792.00,30,100.00,2.80,2.80
12-September-2017,58.25,61.50,58.25,61.50,61.165186500888099467,563,85,34436.00,563,100.00,3.25,3.25
11-September-2017,60.00,61.30,60.00,61.30,60.116363636363636363,275,2,16532.00,275,100.00,1.30,1.30
8-September-2017,58.40,58.40,58.40,58.40,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
4-September-2017,60.00,61.45,59.50,61.45,60.500000000000000000,1000,3,60500.00,1000,100.00,1.95,1.45
1-September-2017,63.00,63.00,60.00,60.00,60.206790602402160081,32221,6,1939923.00,32221,100.00,3.00,-3.00
31-August-2017,60.00,61.25,60.00,60.00,60.002268602540834845,110200,12,6612250.00,110200,100.00,1.25,0.00
30-August-2017,58.35,58.35,58.35,58.35,58.320000000000000000,25,1,1458.00,25,100.00,0.00,0.00
29-August-2017,60.00,61.40,60.00,61.40,60.017093928224217438,192349,12,11544228.00,192349,100.00,1.40,1.40
24-August-2017,58.50,58.50,58.50,58.50,58.500000000000000000,50,1,2925.00,50,100.00,0.00,0.00
23-August-2017,55.75,55.75,55.75,55.75,55.750000000000000000,100,1,5575.00,100,100.00,0.00,0.00
22-August-2017,53.10,53.10,53.10,53.10,53.100000000000000000,100,2,5310.00,100,100.00,0.00,0.00
21-August-2017,50.60,50.60,50.60,50.60,50.600000000000000000,100,1,5060.00,100,100.00,0.00,0.00
14-August-2017,48.20,48.20,48.20,48.20,48.200000000000000000,350,4,16870.00,350,100.00,0.00,0.00
11-August-2017,45.95,45.95,45.95,45.95,45.948000000000000000,250,1,11487.00,250,100.00,0.00,0.00
3-August-2017,48.35,48.35,48.35,48.35,48.349411764705882352,850,1,41097.00,850,100.00,0.00,0.00
2-August-2017,56.05,56.05,50.75,50.75,53.807933194154488517,479,16,25774.00,479,100.00,5.30,-5.30
1-August-2017,53.40,53.40,53.40,53.40,53.399996000039999600,100001,5,5340053.00,100001,100.00,0.00,0.00
31-July-2017,51.00,51.00,50.90,50.90,50.932055749128919860,1148,4,58470.00,1148,100.00,0.10,-0.10
28-July-2017,48.60,48.60,48.60,48.60,48.600000000000000000,100,4,4860.00,100,100.00,0.00,0.00
27-July-2017,46.30,46.30,46.30,46.30,46.296052631578947368,152,3,7037.00,152,100.00,0.00,0.00
26-July-2017,44.10,44.10,44.10,44.10,44.100000000000000000,50,1,2205.00,50,100.00,0.00,0.00
25-July-2017,42.00,42.00,42.00,42.00,42.000000000000000000,360000,2,15120000.00,360000,100.00,0.00,0.00
24-July-2017,42.00,42.00,42.00,42.00,42.000000000000000000,360000,2,15120000.00,360000,100.00,0.00,0.00
21-July-2017,44.10,44.10,44.10,44.10,44.100000000000000000,10,1,441.00,10,100.00,0.00,0.00
20-July-2017,46.35,46.35,46.35,46.35,46.333333333333333333,24,1,1112.00,24,100.00,0.00,0.00
19-July-2017,48.70,48.70,48.70,48.70,48.700000000000000000,10,1,487.00,10,100.00,0.00,0.00
17-July-2017,51.20,51.20,51.20,51.20,51.181818181818181818,11,1,563.00,11,100.00,0.00,0.00
4-July-2017,48.80,48.80,48.80,48.80,48.800000000000000000,40,1,1952.00,40,100.00,0.00,0.00
3-July-2017,46.50,46.50,46.50,46.50,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
27-June-2017,40.20,44.30,40.20,44.30,40.226917182267128341,352340,7,14173552.00,352340,100.00,4.10,4.10
23-June-2017,42.20,42.20,42.20,42.20,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
21-June-2017,44.35,44.35,44.35,44.35,44.333333333333333333,27,1,1197.00,27,100.00,0.00,0.00
19-June-2017,46.60,46.60,46.60,46.60,46.600000000000000000,25,1,1165.00,25,100.00,0.00,0.00
16-June-2017,48.90,48.90,48.90,48.90,48.900000000000000000,1000,1,48900.00,1000,100.00,0.00,0.00
15-June-2017,51.45,51.45,51.45,51.45,51.450000000000000000,300,3,15435.00,300,100.00,0.00,0.00
14-June-2017,51.35,51.35,51.35,51.35,51.342105263157894736,38,1,1951.00,38,100.00,0.00,0.00
13-June-2017,48.95,48.95,48.95,48.95,48.947368421052631578,38,1,1860.00,38,100.00,0.00,0.00
8-June-2017,51.50,51.50,51.50,51.50,51.480000000000000000,25,1,1287.00,25,100.00,0.00,0.00
24-May-2017,54.20,54.20,54.20,54.20,54.191489361702127659,47,1,2547.00,47,100.00,0.00,0.00
4-May-2017,57.05,57.05,57.05,57.05,57.040000000000000000,50,1,2852.00,50,100.00,0.00,0.00
3-May-2017,60.05,60.05,60.05,60.05,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
28-April-2017,63.20,63.20,60.05,60.05,61.500000000000000000,4,2,246.00,4,100.00,3.15,-3.15
26-April-2017,63.20,63.20,63.20,63.20,63.200000000000000000,60,3,3792.00,60,100.00,0.00,0.00
25-April-2017,66.50,66.50,66.50,66.50,66.500000000000000000,10,1,665.00,10,100.00,0.00,0.00
20-April-2017,70.00,70.00,70.00,70.00,70.000000000000000000,2,1,140.00,2,100.00,0.00,0.00
19-April-2017,67.20,70.00,67.20,70.00,67.500000000000000000,56,3,3780.00,56,100.00,2.80,2.80
18-April-2017,70.70,70.70,70.70,70.70,70.700000000000000000,10,1,707.00,10,100.00,0.00,0.00
17-April-2017,74.10,74.10,74.00,74.00,74.089728251580926337,5851,17,433499.00,5851,100.00,0.10,-0.10
13-April-2017,70.60,70.60,70.50,70.60,70.590343074968233799,3935,14,277773.00,3935,100.00,0.10,0.00
12-April-2017,60.85,67.25,60.85,67.25,62.261718750000000000,512,18,31878.00,512,100.00,6.40,6.40
11-April-2017,64.05,64.05,64.05,64.05,64.048076923076923076,104,5,6661.00,104,100.00,0.00,0.00
10-April-2017,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
7-April-2017,58.10,58.10,58.10,58.10,58.096551724137931034,145,2,8424.00,145,100.00,0.00,0.00
6-April-2017,55.35,55.35,55.35,55.35,55.340000000000000000,50,1,2767.00,50,100.00,0.00,0.00
5-April-2017,52.75,52.75,52.75,52.75,52.740000000000000000,50,1,2637.00,50,100.00,0.00,0.00
31-March-2017,50.25,50.25,50.25,50.25,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
29-March-2017,50.25,50.25,50.25,50.25,50.250000000000000000,50000,4,2512500.00,50000,100.00,0.00,0.00
27-March-2017,50.25,50.25,50.25,50.25,50.250000000000000000,98000,8,4924500.00,98000,100.00,0.00,0.00
24-March-2017,50.25,50.25,50.25,50.25,50.249667110519307589,1502,5,75475.00,1502,100.00,0.00,0.00
22-March-2017,50.25,50.25,50.25,50.25,50.250000000000000000,100,1,5025.00,100,100.00,0.00,0.00
14-March-2017,50.25,50.25,50.25,50.25,50.248888888888888888,450,2,22612.00,450,100.00,0.00,0.00
9-March-2017,48.40,48.40,48.40,48.40,48.400000000000000000,855,8,41382.00,855,100.00,0.00,0.00
8-March-2017,46.65,46.65,46.65,46.65,46.647058823529411764,323,4,15067.00,323,100.00,0.00,0.00
7-March-2017,44.45,44.45,44.45,44.45,44.450000000000000000,400,1,17780.00,400,100.00,0.00,0.00
6-March-2017,42.35,42.35,42.35,42.35,42.350000000000000000,100,1,4235.00,100,100.00,0.00,0.00
3-March-2017,40.35,40.35,40.35,40.35,40.349748743718592964,2985,2,120444.00,2985,100.00,0.00,0.00
2-March-2017,38.00,39.20,35.65,38.45,38.564601769911504424,1130,5,43578.00,1130,100.00,3.55,0.45
1-March-2017,35.65,37.40,33.90,37.35,34.113500460608439218,183453,27,6258224.00,183453,100.00,3.50,1.70
28-February-2017,39.35,39.35,35.65,35.65,35.651393884892086330,200160,6,7135983.00,200160,100.00,3.70,-3.70
27-February-2017,40.50,40.50,36.70,37.50,37.736363636363636363,1210,10,45661.00,1210,100.00,3.80,-3.00
22-February-2017,38.60,38.60,38.60,38.60,38.600000000000000000,50,2,1930.00,50,100.00,0.00,0.00
20-February-2017,36.00,36.80,36.00,36.80,36.226666666666666666,750,7,27170.00,750,100.00,0.80,0.80
17-February-2017,32.00,35.05,32.00,35.05,34.106666666666666666,2550,6,86972.00,2550,100.00,3.05,3.05
16-February-2017,33.45,33.45,33.45,33.45,33.450000000000000000,1000,1,33450.00,1000,100.00,0.00,0.00
15-February-2017,33.60,33.60,33.45,33.45,33.483834586466165413,26600,15,890670.00,26600,100.00,0.15,-0.15
14-February-2017,35.20,38.85,35.20,35.20,38.171659919028340080,6175,15,235710.00,6175,100.00,3.65,0.00
13-February-2017,37.10,37.10,37.05,37.05,37.052941176470588235,1700,5,62990.00,1700,100.00,0.05,-0.05
10-February-2017,36.00,38.95,36.00,38.95,36.138613861386138613,101,4,3650.00,101,100.00,2.95,2.95
9-February-2017,37.85,37.85,37.85,37.85,37.847133757961783439,157,5,5942.00,157,100.00,0.00,0.00
8-February-2017,39.75,39.75,39.75,39.75,39.749856678769348366,5233,4,208011.00,5233,100.00,0.00,0.00
7-February-2017,41.80,41.80,41.80,41.80,41.800000000000000000,100,1,4180.00,100,100.00,0.00,0.00
6-February-2017,43.95,43.95,43.95,43.95,43.939393939393939393,33,3,1450.00,33,100.00,0.00,0.00
2-February-2017,38.35,42.00,38.35,41.90,38.925806451612903225,1550,8,60335.00,1550,100.00,3.65,3.55
1-February-2017,40.35,40.35,40.35,40.35,40.349540788762830902,1851,7,74687.00,1851,100.00,0.00,0.00
31-January-2017,42.45,42.45,42.45,42.45,42.449764521193092621,1274,6,54081.00,1274,100.00,0.00,0.00
30-January-2017,44.75,44.75,44.65,44.65,44.655585106382978723,752,8,33581.00,752,100.00,0.10,-0.10
27-January-2017,44.55,47.00,44.50,47.00,44.798594847775175644,1281,8,57387.00,1281,100.00,2.50,2.45
25-January-2017,46.55,46.55,46.55,46.55,46.549818587775607033,3583,14,166788.00,3583,100.00,0.00,0.00
24-January-2017,48.30,53.30,48.30,48.95,48.816226183159188690,1627,16,79424.00,1627,100.00,5.00,0.65
23-January-2017,50.85,55.95,50.80,50.80,51.704185290532303941,2461,8,127244.00,2461,100.00,5.15,-0.05
20-January-2017,53.50,53.50,53.45,53.45,53.453913043478260869,1150,5,61472.00,1150,100.00,0.05,-0.05
19-January-2017,56.25,56.25,56.25,56.25,56.240000000000000000,50,1,2812.00,50,100.00,0.00,0.00
18-January-2017,56.30,59.00,56.20,59.00,58.845283018867924528,2650,9,155940.00,2650,100.00,2.80,2.70
12-January-2017,56.65,59.00,56.60,59.00,58.336000000000000000,500,3,29168.00,500,100.00,2.40,2.35
6-January-2017,59.50,59.50,59.50,59.50,59.500000000000000000,50,1,2975.00,50,100.00,0.00,0.00
13-December-2016,60.00,65.00,59.85,60.30,60.218750000000000000,160,3,9635.00,160,100.00,5.15,0.30
12-December-2016,63.00,63.00,63.00,63.00,63.000000000000000000,50,1,3150.00,50,100.00,0.00,0.00
9-December-2016,66.00,66.00,65.00,65.10,65.166666666666666666,600,3,39100.00,600,100.00,1.00,-0.90
8-December-2016,68.00,68.00,68.00,68.00,68.000000000000000000,500,1,34000.00,500,100.00,0.00,0.00
6-December-2016,67.50,67.50,67.50,67.50,67.500000000000000000,100,1,6750.00,100,100.00,0.00,0.00
7-November-2016,67.00,67.00,67.00,67.00,67.000000000000000000,510,2,34170.00,510,100.00,0.00,0.00
4-November-2016,67.00,67.00,67.00,67.00,67.000000000000000000,500,2,33500.00,500,100.00,0.00,0.00
3-November-2016,67.00,67.00,67.00,67.00,67.000000000000000000,500,1,33500.00,500,100.00,0.00,0.00
