Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,375.00,380.00,370.00,370.20,373.836734693877551020,196,18,73272.00,195,99.49,10.00,-4.80
24-June-2022,393.40,393.40,371.40,382.10,382.073349633251833740,818,42,312536.00,605,73.96,22.00,-11.30
23-June-2022,360.10,397.45,360.10,393.40,386.891304347826086956,92,8,35594.00,60,65.22,37.35,33.30
22-June-2022,389.95,405.00,350.20,380.40,380.168000000000000000,875,97,332647.00,434,49.60,54.80,-9.55
21-June-2022,367.00,383.90,352.60,361.40,368.889733840304182509,263,27,97018.00,178,67.68,31.30,-5.60
20-June-2022,415.00,450.00,365.10,373.00,382.311619718309859154,568,27,217153.00,401,70.60,84.90,-42.00
17-June-2022,380.10,404.65,380.10,382.15,383.404255319148936170,94,13,36040.00,63,67.02,24.55,2.05
16-June-2022,420.80,420.80,395.00,401.95,408.475054229934924078,461,34,188307.00,255,55.31,25.80,-18.85
15-June-2022,423.95,424.90,384.80,398.35,406.558922558922558922,297,20,120748.00,196,65.99,40.10,-25.60
14-June-2022,387.00,400.00,380.10,393.00,392.811965811965811965,117,14,45959.00,56,47.86,19.90,6.00
13-June-2022,351.00,398.90,351.00,387.00,373.951351351351351351,185,24,69181.00,125,67.57,47.90,36.00
10-June-2022,384.00,396.70,378.40,385.15,385.019417475728155339,103,16,39657.00,57,55.34,18.30,1.15
9-June-2022,379.10,408.00,367.15,393.15,386.239782016348773841,734,28,283500.00,407,55.45,40.85,14.05
8-June-2022,366.00,388.15,365.00,378.70,370.453947368421052631,152,20,56309.00,110,72.37,23.15,12.70
7-June-2022,365.10,376.95,365.10,366.00,370.777777777777777777,45,4,16685.00,30,66.67,11.85,0.90
6-June-2022,377.00,387.00,362.05,367.25,375.443131462333825701,677,60,254175.00,409,60.41,24.95,-9.75
3-June-2022,383.00,414.80,383.00,392.20,393.920353982300884955,791,37,311591.00,471,59.54,31.80,9.20
2-June-2022,404.00,417.25,385.00,392.00,389.229268292682926829,205,34,79792.00,176,85.85,32.25,-12.00
1-June-2022,375.00,397.40,375.00,388.60,385.823129251700680272,882,58,340296.00,665,75.40,22.40,13.60
31-May-2022,386.50,387.00,360.40,373.50,376.981291759465478841,2245,94,846323.00,985,43.88,26.60,-13.00
30-May-2022,400.00,412.00,374.00,387.95,388.936893203883495145,2678,151,1041573.00,1472,54.97,38.00,-12.05
27-May-2022,424.70,432.45,407.00,409.95,415.441099476439790575,764,23,317397.00,700,91.62,25.45,-14.75
26-May-2022,403.70,425.90,400.50,422.20,422.914191419141914191,909,37,384429.00,626,68.87,25.40,18.50
25-May-2022,411.00,411.00,403.50,403.70,404.132352941176470588,68,8,27481.00,68,100.00,7.50,-7.30
24-May-2022,401.60,416.00,401.60,411.00,411.489130434782608695,276,12,113571.00,271,98.19,14.40,9.40
23-May-2022,418.35,418.35,407.30,414.60,413.661375661375661375,189,15,78182.00,185,97.88,11.05,-3.75
20-May-2022,435.00,435.55,405.00,409.15,414.908153701968134957,1067,68,442707.00,511,47.89,30.55,-25.85
19-May-2022,400.05,414.15,400.00,401.00,403.373368146214099216,383,30,154492.00,198,51.70,14.15,0.95
18-May-2022,424.90,425.00,405.00,418.25,414.612353567625133120,939,45,389321.00,543,57.83,20.00,-6.65
17-May-2022,401.30,437.30,401.30,422.65,419.592455621301775147,1352,59,567289.00,1152,85.21,36.00,21.35
16-May-2022,411.00,411.00,400.00,401.25,401.887438825448613376,1226,47,492714.00,827,67.46,11.00,-9.75
13-May-2022,415.15,423.85,406.35,410.40,411.390382626680455015,1934,57,795629.00,697,36.04,17.50,-4.75
12-May-2022,401.00,427.50,400.00,413.20,407.929794520547945205,584,24,238231.00,519,88.87,27.50,12.20
11-May-2022,447.00,447.00,405.00,420.00,413.944162436548223350,197,30,81547.00,195,98.98,42.00,-27.00
10-May-2022,430.00,436.00,414.00,426.55,424.271714922048997772,449,21,190498.00,438,97.55,22.00,-3.45
9-May-2022,435.50,440.00,430.00,430.00,435.850000000000000000,80,16,34868.00,80,100.00,10.00,-5.50
6-May-2022,445.30,462.65,436.00,438.45,443.196870038557496030,4409,39,1954055.00,2355,53.41,26.65,-6.85
5-May-2022,473.40,473.40,442.10,445.40,454.866336633663366336,808,38,367532.00,533,65.97,31.30,-28.00
4-May-2022,474.00,474.00,450.00,450.90,452.585448392554991539,591,37,267478.00,465,78.68,24.00,-23.10
2-May-2022,441.00,474.00,441.00,473.40,467.808851224105461393,1062,35,496813.00,638,60.08,33.00,32.40
29-April-2022,475.00,475.00,451.00,453.80,462.332155477031802120,283,27,130840.00,277,97.88,24.00,-21.20
28-April-2022,451.35,485.00,451.35,467.10,466.891251518833535844,3292,48,1537006.00,3087,93.77,33.65,15.75
27-April-2022,455.65,485.00,455.65,477.00,469.851044504995458673,1101,37,517306.00,722,65.58,29.35,21.35
26-April-2022,465.00,465.00,441.15,455.65,454.977720651242502142,1167,62,530959.00,676,57.93,23.85,-9.35
25-April-2022,454.00,472.70,453.00,465.45,466.105263157894736842,171,19,79704.00,155,90.64,19.70,11.45
22-April-2022,463.05,465.00,450.00,454.80,459.708155726058539357,3519,50,1617713.00,3232,91.84,15.00,-8.25
21-April-2022,475.05,494.90,461.00,463.05,472.429502009010105929,49278,144,23280381.00,22204,45.06,33.90,-12.00
20-April-2022,468.00,495.00,468.00,472.85,472.356665606108813235,9429,51,4453851.00,4279,45.38,27.00,4.85
19-April-2022,477.20,482.00,450.05,461.30,469.246284501061571125,471,42,221015.00,378,80.25,31.95,-15.90
18-April-2022,480.05,494.00,480.00,484.00,483.984761672558819943,16406,70,7940254.00,7282,44.39,14.00,3.95
13-April-2022,490.00,523.00,490.00,500.35,509.342503438789546079,727,42,370292.00,580,79.78,33.00,10.35
12-April-2022,502.00,505.50,481.00,485.65,492.906817450466602307,21753,83,10722202.00,10233,47.04,24.50,-16.35
11-April-2022,508.75,519.75,500.00,504.90,505.037714919578480310,5409,32,2731749.00,5392,99.69,19.75,-3.85
8-April-2022,511.90,520.00,473.00,495.80,504.700123915737298636,807,66,407293.00,542,67.16,47.00,-16.10
7-April-2022,499.95,509.95,477.45,489.05,491.357142857142857142,406,53,199491.00,300,73.89,32.50,-10.90
6-April-2022,493.00,510.00,474.00,496.70,494.704354838709677419,6200,168,3067167.00,2806,45.26,36.00,3.70
5-April-2022,469.90,480.00,456.50,473.20,471.041364296081277213,4134,66,1947285.00,3788,91.63,23.50,3.30
4-April-2022,443.00,469.40,443.00,460.00,457.941721854304635761,755,42,345746.00,436,57.75,26.40,17.00
1-April-2022,459.40,465.00,446.10,456.90,460.020431328036322360,881,22,405278.00,819,92.96,18.90,-2.50
31-March-2022,474.00,474.00,447.05,455.40,459.647720544701006512,1689,42,776345.00,1041,61.63,26.95,-18.60
30-March-2022,427.00,449.00,425.15,437.55,436.891050583657587548,257,25,112281.00,222,86.38,23.85,10.55
29-March-2022,442.00,442.00,414.00,422.65,427.113732097725358045,1187,68,506984.00,1134,95.53,28.00,-19.35
28-March-2022,451.00,451.00,438.00,439.65,439.212002840909090909,2816,28,1236821.00,2801,99.47,13.00,-11.35
25-March-2022,450.45,484.00,442.20,458.70,456.159208261617900172,1162,53,530057.00,747,64.29,41.80,8.25
24-March-2022,455.10,464.00,454.00,455.60,459.036016064257028112,31125,148,14287496.00,15321,49.22,10.00,0.50
23-March-2022,464.10,466.85,457.00,460.55,461.888517261362695587,60395,321,27895757.00,25394,42.05,9.85,-3.55
22-March-2022,485.00,485.00,456.40,466.80,467.323795517759519166,31279,117,14617421.00,16078,51.40,28.60,-18.20
21-March-2022,485.90,485.90,433.05,468.50,467.888070398980648244,25114,118,11750541.00,12553,49.98,52.85,-17.40
17-March-2022,500.00,500.00,450.20,471.75,468.062785342006383580,24751,82,11585022.00,12448,50.29,49.80,-28.25
16-March-2022,463.90,468.00,452.40,455.55,462.960665658093797276,661,23,306017.00,618,93.49,15.60,-8.35
15-March-2022,455.00,464.95,450.05,463.65,457.405050676907371849,41143,178,18819016.00,10561,25.67,14.90,8.65
14-March-2022,439.90,453.40,439.90,453.40,449.955736364698096313,25687,85,11558013.00,6641,25.85,13.50,13.50
11-March-2022,453.80,453.80,431.00,439.90,438.057151866304047928,25371,36,11113948.00,5360,21.13,22.80,-13.90
10-March-2022,443.40,443.40,430.25,438.75,437.674936708860759493,53325,114,23339016.00,12335,23.13,13.15,-4.65
9-March-2022,434.00,442.95,429.00,437.35,438.436265049168274974,10881,48,4770625.00,2224,20.44,13.95,3.35
8-March-2022,443.90,443.90,419.00,434.15,432.733383890363468934,18461,114,7988691.00,7185,38.92,24.90,-9.75
7-March-2022,442.00,443.80,423.00,423.20,439.326424870466321243,3474,55,1526220.00,2796,80.48,20.80,-18.80
4-March-2022,443.80,444.00,420.80,434.90,435.897843359818388195,2643,20,1152078.00,2583,97.73,23.20,-8.90
3-March-2022,444.00,444.00,435.00,435.00,439.083490360921872735,6899,19,3029237.00,6846,99.23,9.00,-9.00
2-March-2022,445.00,445.00,420.00,437.50,436.092682926829268292,5535,81,2413773.00,4455,80.49,25.00,-7.50
28-February-2022,425.00,453.00,401.00,441.00,432.696202531645569620,79,23,34183.00,54,68.35,52.00,16.00
25-February-2022,411.20,459.50,411.20,431.05,438.584862385321100917,436,31,191223.00,221,50.69,48.30,19.85
24-February-2022,449.80,449.80,400.00,420.05,419.154446177847113884,641,67,268678.00,369,57.57,49.80,-29.75
23-February-2022,458.80,470.00,438.00,445.10,454.283582089552238805,402,42,182622.00,213,52.98,32.00,-13.70
22-February-2022,422.00,450.00,407.05,434.10,434.726327944572748267,866,53,376473.00,690,79.68,42.95,12.10
21-February-2022,465.00,467.00,411.00,422.30,438.151462994836488812,2324,78,1018264.00,1627,70.01,56.00,-42.70
18-February-2022,499.75,499.75,445.05,450.45,458.798677443056576047,1361,72,624425.00,921,67.67,54.70,-49.30
17-February-2022,468.50,480.00,461.00,473.65,469.987405541561712846,397,20,186585.00,377,94.96,19.00,5.15
16-February-2022,465.00,475.00,450.00,468.50,467.348916761687571265,877,87,409865.00,403,45.95,25.00,3.50
15-February-2022,478.90,478.90,425.00,441.05,441.176470588235294117,1139,79,502500.00,903,79.28,53.90,-37.85
14-February-2022,460.00,480.00,450.00,462.40,465.715937940761636107,3545,128,1650963.00,2565,72.36,30.00,2.40
11-February-2022,499.00,512.00,464.35,475.45,486.628410372040586245,4435,192,2158197.00,2645,59.64,47.65,-23.55
10-February-2022,481.00,499.95,472.00,475.70,483.636098471590246178,8571,377,4145245.00,5961,69.55,27.95,-5.30
9-February-2022,550.00,550.00,533.00,543.15,541.572093023255813953,1505,43,815066.00,1489,98.94,17.00,-6.85
8-February-2022,528.00,543.05,510.60,520.65,531.500575373993095512,869,64,461874.00,706,81.24,32.45,-7.35
7-February-2022,529.90,579.00,529.90,541.55,551.510717230008244023,2426,131,1337965.00,1691,69.70,49.10,11.65
4-February-2022,544.80,544.80,510.00,529.85,528.347572815533980582,515,38,272099.00,296,57.48,34.80,-14.95
3-February-2022,532.00,552.30,515.05,526.25,529.490421455938697318,783,57,414591.00,573,73.18,37.25,-5.75
2-February-2022,573.00,574.00,532.20,541.65,547.966809421841541755,934,55,511801.00,547,58.57,41.80,-31.35
1-February-2022,523.00,526.00,515.50,523.30,522.862938596491228070,912,34,476851.00,836,91.67,10.50,0.30
31-January-2022,523.00,530.00,506.20,513.75,515.347338935574229691,357,38,183979.00,257,71.99,23.80,-9.25
28-January-2022,542.00,542.00,515.00,520.65,527.366906474820143884,139,21,73304.00,99,71.22,27.00,-21.35
27-January-2022,539.80,539.80,490.10,514.50,517.226148409893992932,566,41,292750.00,377,66.61,49.70,-25.30
25-January-2022,483.05,536.80,483.05,521.60,527.611032531824611032,1414,66,746042.00,1240,87.69,53.75,38.55
24-January-2022,550.00,550.00,505.00,519.15,520.833371958285052143,4315,131,2247396.00,3334,77.27,45.00,-30.85
21-January-2022,594.00,594.00,541.30,543.80,552.183246073298429319,1910,94,1054670.00,1721,90.10,52.70,-50.20
20-January-2022,560.00,570.00,548.00,553.00,558.134941912421805183,1119,42,624553.00,944,84.36,22.00,-7.00
19-January-2022,568.95,568.95,540.00,560.00,554.833631484794275491,559,50,310152.00,469,83.90,28.95,-8.95
18-January-2022,579.80,579.80,512.65,540.60,551.432828018818609513,1913,71,1054891.00,1805,94.35,67.15,-39.20
17-January-2022,588.00,588.00,561.00,567.55,569.651131824234354194,751,69,427808.00,551,73.37,27.00,-20.45
14-January-2022,555.00,578.00,555.00,566.35,561.630102040816326530,1568,57,880636.00,1298,82.78,23.00,11.35
13-January-2022,583.00,602.00,561.00,568.00,587.365130518852723171,3103,150,1822594.00,2588,83.40,41.00,-15.00
12-January-2022,551.00,575.00,551.00,569.80,566.181878306878306878,1512,58,856067.00,1446,95.63,24.00,18.80
11-January-2022,542.00,565.00,542.00,553.30,556.736201298701298701,1232,76,685899.00,725,58.85,23.00,11.30
10-January-2022,562.00,568.00,543.50,559.25,554.142638036809815950,2608,83,1445204.00,1543,59.16,24.50,-2.75
7-January-2022,551.00,568.00,541.00,542.65,545.318695106649937264,797,59,434619.00,574,72.02,27.00,-8.35
6-January-2022,573.80,578.00,549.85,551.00,559.171267605633802816,1775,70,992529.00,1521,85.69,28.15,-22.80
5-January-2022,547.95,571.00,540.00,567.30,565.945551128818061088,2259,83,1278471.00,2023,89.55,31.00,19.35
4-January-2022,533.65,563.95,531.00,536.70,540.462986198243412797,797,83,430749.00,648,81.30,32.95,3.05
3-January-2022,570.00,577.00,522.25,551.70,557.113948919449901768,1018,74,567142.00,722,70.92,54.75,-18.30
31-December-2021,575.00,579.80,556.00,561.15,565.074643249176728869,911,75,514783.00,667,73.22,23.80,-13.85
30-December-2021,579.90,579.90,561.05,569.40,569.086985391766268260,1506,60,857045.00,1276,84.73,18.85,-10.50
29-December-2021,570.00,584.95,552.60,575.65,575.068814055636896046,683,46,392772.00,575,84.19,32.35,5.65
28-December-2021,590.00,590.00,550.00,566.25,569.346777932313398238,2157,113,1228081.00,1457,67.55,40.00,-23.75
27-December-2021,578.00,584.50,572.95,583.00,580.265100671140939597,596,41,345838.00,546,91.61,11.55,5.00
24-December-2021,580.00,585.00,551.20,577.80,575.603158933859822309,1013,66,583086.00,802,79.17,33.80,-2.20
23-December-2021,593.85,593.85,550.00,567.90,582.877277085330776605,3129,144,1823823.00,1916,61.23,43.85,-25.95
22-December-2021,523.00,554.95,523.00,542.25,540.581424936386768447,786,29,424897.00,549,69.85,31.95,19.25
21-December-2021,541.00,570.00,530.00,530.45,544.360842844600526777,1139,61,620027.00,893,78.40,40.00,-10.55
20-December-2021,565.00,575.00,525.00,540.30,560.526598602901665771,1861,71,1043140.00,1505,80.87,50.00,-24.70
17-December-2021,547.00,565.00,525.60,558.85,539.071815718157181571,738,57,397835.00,560,75.88,39.40,11.85
16-December-2021,590.00,609.00,545.10,563.40,573.243829018663455749,1661,82,952158.00,1018,61.29,63.90,-26.60
15-December-2021,566.00,589.80,556.00,562.25,568.595588235294117647,544,34,309316.00,388,71.32,33.80,-3.75
14-December-2021,597.80,598.00,566.00,575.55,585.407984420642648490,1027,73,601214.00,786,76.53,32.00,-22.25
13-December-2021,609.00,610.00,573.20,577.30,588.635608856088560885,1084,83,638081.00,874,80.63,36.80,-31.70
10-December-2021,615.00,615.00,561.10,572.10,583.451409339503575936,2377,167,1386864.00,1756,73.87,53.90,-42.90
9-December-2021,554.00,593.05,554.00,590.05,584.386198547215496368,4130,227,2413515.00,3659,88.60,39.05,36.05
8-December-2021,524.70,547.90,485.00,539.15,521.578972635621699471,2083,112,1086449.00,1413,67.83,62.90,14.45
7-December-2021,528.00,528.00,493.00,501.35,510.288690476190476190,672,60,342914.00,367,54.61,35.00,-26.65
6-December-2021,499.00,515.00,497.50,501.00,501.568268015170670037,1582,51,793481.00,1338,84.58,17.50,2.00
3-December-2021,510.00,514.80,490.00,496.65,497.677542372881355932,2360,68,1174519.00,2179,92.33,24.80,-13.35
2-December-2021,498.00,521.85,485.00,496.45,501.168508287292817679,2534,118,1269961.00,1560,61.56,36.85,-1.55
1-December-2021,511.00,543.00,496.05,497.00,510.148310387984981226,1598,101,815217.00,1291,80.79,46.95,-14.00
30-November-2021,516.00,550.05,516.00,522.15,528.111977715877437325,1795,88,947961.00,1072,59.72,34.05,6.15
29-November-2021,559.00,559.00,520.85,530.00,529.415032679738562091,1836,83,972006.00,1179,64.22,38.15,-29.00
26-November-2021,586.90,586.90,546.00,548.25,552.805054151624548736,1662,86,918762.00,1177,70.82,40.90,-38.65
25-November-2021,561.95,580.00,561.10,568.10,571.688107703814510097,1337,75,764347.00,903,67.54,18.90,6.15
24-November-2021,580.00,591.00,565.00,577.20,583.740955137481910274,1382,75,806730.00,1088,78.73,26.00,-2.80
23-November-2021,534.10,584.00,534.10,580.00,563.919894944189100459,1523,80,858850.00,875,57.45,49.90,45.90
22-November-2021,587.35,587.35,557.95,558.20,568.297422898183354457,2367,116,1345160.00,1935,81.75,29.40,-29.15
18-November-2021,594.00,594.30,569.05,587.30,582.458961474036850921,1194,67,695456.00,750,62.81,25.25,-6.70
17-November-2021,582.95,605.90,574.20,592.15,593.563181978176698345,2841,119,1686313.00,1769,62.27,31.70,9.20
16-November-2021,631.50,631.50,575.00,585.85,596.652199413489736070,5115,276,3051876.00,3625,70.87,56.50,-45.65
15-November-2021,661.15,684.40,630.30,630.30,639.012018695748942799,8986,323,5742162.00,6244,69.49,54.10,-30.85
12-November-2021,730.00,730.00,672.00,700.30,703.729962345346960731,3718,145,2616468.00,2344,63.04,58.00,-29.70
11-November-2021,742.00,778.05,700.10,723.75,730.089948453608247422,3880,194,2832749.00,2492,64.23,77.95,-18.25
10-November-2021,755.00,765.00,739.00,760.30,757.607823470411233701,1994,100,1510670.00,1444,72.42,26.00,5.30
9-November-2021,740.00,774.90,740.00,753.50,753.428429423459244532,1006,90,757949.00,735,73.06,34.90,13.50
8-November-2021,756.00,794.00,741.00,745.40,764.982427792365178751,4951,226,3787428.00,3343,67.52,53.00,-10.60
4-November-2021,761.00,798.00,730.00,760.65,773.769360981802793059,2363,167,1828417.00,1486,62.89,68.00,-0.35
3-November-2021,672.05,738.20,672.05,738.20,724.916030534351145038,4847,257,3513668.00,3086,63.67,66.15,66.15
2-November-2021,660.00,689.60,660.00,671.10,672.892785571142284569,998,78,671547.00,594,59.52,29.60,11.10
1-November-2021,653.10,690.00,645.00,653.30,657.160520607375271149,461,51,302951.00,308,66.81,45.00,0.20
29-October-2021,670.00,685.00,635.00,669.40,666.045277679518924655,2827,159,1882910.00,1771,62.65,50.00,-0.60
28-October-2021,684.80,697.00,666.00,685.80,682.544695481335952848,2036,133,1389661.00,1591,78.14,31.00,1.00
27-October-2021,709.95,710.00,664.40,670.35,682.019710906701708278,1522,99,1038034.00,1043,68.53,45.60,-39.60
26-October-2021,642.00,689.80,640.00,684.45,671.001730103806228373,1734,97,1163517.00,1170,67.47,49.80,42.45
25-October-2021,689.95,713.90,660.00,661.65,689.160647571606475716,4015,204,2766980.00,3006,74.87,53.90,-28.30
22-October-2021,620.05,683.40,620.05,676.45,670.601350265230670310,6221,272,4171811.00,4375,70.33,63.35,56.40
21-October-2021,630.00,648.95,611.05,621.30,632.275553967119370979,2798,171,1769107.00,1457,52.07,37.90,-8.70
20-October-2021,605.00,666.00,605.00,615.85,628.960608586911213005,4798,271,3017753.00,3213,66.97,61.00,10.85
19-October-2021,690.00,723.95,635.10,648.55,677.753891050583657587,5140,343,3483655.00,3411,66.36,88.85,-41.45
18-October-2021,795.00,814.80,683.00,688.15,718.649441157133464825,22815,750,16395987.00,14346,62.88,131.80,-106.85
14-October-2021,679.95,775.00,675.00,754.95,740.476266734994555121,15611,677,11559575.00,8491,54.39,100.00,75.00
13-October-2021,596.50,679.85,587.00,656.95,644.506377204884667571,11055,540,7125018.00,6308,57.06,92.85,60.45
12-October-2021,569.50,597.80,554.70,584.95,574.664652567975830815,18205,445,10461770.00,12461,68.45,43.10,15.45
11-October-2021,514.00,565.60,491.90,554.70,547.433385907129934592,43114,615,23602043.00,15136,35.11,73.70,40.70
8-October-2021,517.00,518.35,465.00,471.35,479.013289036544850498,6622,130,3172026.00,2092,31.59,53.35,-45.65
7-October-2021,521.00,540.00,430.00,454.80,470.772431821393245725,14154,185,6663313.00,4679,33.06,110.00,-66.20
6-October-2021,466.00,496.00,456.60,477.65,484.003931847968545216,3052,116,1477180.00,1993,65.30,39.40,11.65
5-October-2021,485.00,504.95,466.00,471.70,478.413993278337916284,9819,206,4697547.00,3813,38.83,38.95,-13.30
4-October-2021,515.95,525.00,492.05,496.45,508.047689354791082238,6773,155,3441007.00,3484,51.44,32.95,-19.50
1-October-2021,483.00,515.00,483.00,496.25,496.420706655710764174,4868,169,2416576.00,3210,65.94,32.00,13.25
30-September-2021,450.00,489.80,445.05,481.15,475.567598731622946093,6938,263,3299488.00,4298,61.95,44.75,31.15
29-September-2021,439.00,450.00,430.55,448.75,442.450767841011743450,1107,75,489793.00,769,69.47,19.45,9.75
28-September-2021,449.95,449.95,421.05,431.00,435.007451564828614008,2013,100,875670.00,1357,67.41,28.90,-18.95
27-September-2021,447.85,447.85,417.50,424.35,432.839490445859872611,785,47,339779.00,605,77.07,30.35,-23.50
24-September-2021,432.00,448.00,426.00,436.55,433.456375838926174496,2831,102,1227115.00,1936,68.39,22.00,4.55
23-September-2021,432.00,439.05,430.00,430.55,432.201754385964912280,4446,64,1921569.00,4136,93.03,9.05,-1.45
22-September-2021,424.80,432.00,416.00,426.25,424.009468317552804078,4119,99,1746495.00,3570,86.67,16.00,1.45
21-September-2021,399.40,430.00,391.00,410.10,414.060998417493885771,6951,175,2878138.00,5524,79.47,39.00,10.70
20-September-2021,418.05,418.05,391.00,406.05,402.585337915234822451,1746,97,702914.00,1227,70.27,27.05,-12.00
17-September-2021,418.05,433.00,401.00,405.00,409.600555134998738329,3963,90,1623247.00,3638,91.80,32.00,-13.05
16-September-2021,437.00,451.90,411.00,421.20,424.093985192437129046,16343,274,6930968.00,13654,83.55,40.90,-15.80
15-September-2021,397.90,440.00,395.00,429.75,424.508741704951505870,15672,409,6652901.00,11232,71.67,45.00,31.85
14-September-2021,359.00,387.00,359.00,384.75,378.026395427034297242,5948,155,2248501.00,5064,85.14,28.00,25.75
13-September-2021,350.05,386.95,350.05,358.95,356.752464971458225220,1927,63,687462.00,1047,54.33,36.90,8.90
9-September-2021,358.95,359.00,348.00,355.95,355.056785370548604427,1039,38,368904.00,881,84.79,11.00,-3.00
8-September-2021,355.00,365.00,348.00,351.10,353.268691588785046728,1284,55,453597.00,1036,80.69,17.00,-3.90
7-September-2021,360.10,360.10,347.30,354.90,357.690769230769230769,650,27,232499.00,587,90.31,12.80,-5.20
6-September-2021,355.60,369.90,355.60,360.10,362.105790645879732739,1796,74,650342.00,1132,63.03,14.30,4.50
3-September-2021,368.95,374.95,352.10,357.95,364.891040242976461655,2634,82,961123.00,2244,85.19,22.85,-11.00
2-September-2021,357.95,370.00,357.95,363.85,363.540216086434573829,4998,87,1816974.00,4127,82.57,12.05,5.90
1-September-2021,358.00,358.00,346.50,357.45,354.514140271493212669,1768,63,626781.00,1568,88.69,11.50,-0.55
31-August-2021,353.90,356.10,345.05,355.35,351.717294571343814891,3371,75,1185639.00,3094,91.78,11.05,1.45
30-August-2021,356.00,356.20,345.10,351.25,351.219632768361581920,2832,99,994654.00,2447,86.41,11.10,-4.75
27-August-2021,369.95,369.95,350.00,353.10,357.299029126213592233,1545,71,552027.00,1132,73.27,19.95,-16.85
26-August-2021,355.70,364.45,351.00,359.80,359.040192926045016077,1244,50,446646.00,1139,91.56,13.45,4.10
25-August-2021,368.00,368.95,350.05,355.20,357.460614152202937249,1498,73,535476.00,1235,82.44,18.90,-12.80
24-August-2021,349.50,365.00,333.00,359.25,350.287241979607062919,4021,124,1408505.00,3071,76.37,32.00,9.75
23-August-2021,358.10,383.75,325.05,349.80,353.195015822784810126,2528,117,892877.00,1814,71.76,58.70,-8.30
20-August-2021,378.00,378.00,353.10,357.40,360.493004663557628247,4503,146,1623300.00,3386,75.19,24.90,-20.60
18-August-2021,369.90,396.00,350.00,362.90,372.069964950121326503,14836,407,5520030.00,9031,60.87,46.00,-7.00
17-August-2021,349.75,365.00,325.00,359.75,349.675118552211361656,10333,353,3613193.00,7727,74.78,40.00,10.00
16-August-2021,365.80,365.80,330.00,339.25,348.110362406280081890,73757,913,25675576.00,44817,60.76,35.80,-26.55
13-August-2021,343.00,343.00,300.00,304.85,309.958517921868707209,7449,184,2308881.00,5999,80.53,43.00,-38.15
12-August-2021,324.00,328.00,300.00,319.80,318.743403093721565059,1099,66,350299.00,826,75.16,28.00,-4.20
11-August-2021,339.00,339.00,299.00,304.90,305.184270851701639922,5671,93,1730700.00,4914,86.65,40.00,-34.10
10-August-2021,348.95,348.95,310.00,313.00,318.075541094921488187,7069,108,2248476.00,1242,17.57,38.95,-35.95
9-August-2021,340.80,340.80,310.30,321.40,323.059575872596748906,12119,74,3915159.00,5906,48.73,30.50,-19.40
6-August-2021,343.00,343.00,318.55,325.20,331.744029075804776739,5778,171,1916817.00,4872,84.32,24.45,-17.80
5-August-2021,334.00,334.00,322.00,329.80,329.423241994057444701,9087,36,2993469.00,5862,64.51,12.00,-4.20
4-August-2021,335.00,335.00,320.10,322.55,327.961911874533233756,1339,68,439141.00,1286,96.04,14.90,-12.45
3-August-2021,340.00,365.00,320.55,326.20,342.246363952008024381,25921,439,8871368.00,11849,45.71,44.45,-13.80
2-August-2021,329.95,333.70,319.00,322.00,322.718690671031096563,15275,171,4929528.00,8345,54.63,14.70,-7.95
30-July-2021,342.00,342.00,306.55,313.15,320.212075242718446601,13184,228,4221676.00,8464,64.20,35.45,-28.85
29-July-2021,333.00,340.00,330.00,335.10,335.148156277436347673,4556,79,1526935.00,1748,38.37,10.00,2.10
28-July-2021,350.00,364.00,325.00,332.90,341.584516934602778211,12814,198,4377064.00,4366,34.07,39.00,-17.10
27-July-2021,368.95,368.95,340.10,344.65,345.319626324130452915,11989,86,4140037.00,5999,50.04,28.85,-24.30
26-July-2021,379.40,379.40,335.10,340.40,344.263923873495661908,17865,166,6150275.00,5100,28.55,44.30,-39.00
23-July-2021,342.00,367.95,331.00,333.85,342.820534518017065087,14181,160,4861538.00,8893,62.71,36.95,-8.15
22-July-2021,387.00,387.00,348.00,352.55,357.202979515828677839,2148,91,767272.00,1528,71.14,39.00,-34.45
20-July-2021,362.00,378.70,348.00,355.45,356.131539044730856709,2638,95,939475.00,1210,45.87,30.70,-6.55
19-July-2021,340.55,391.85,340.55,353.20,361.572580645161290322,13020,193,4707675.00,5712,43.87,51.30,12.65
16-July-2021,365.00,365.00,350.00,352.75,354.731439292414902170,3731,88,1323503.00,3093,82.90,15.00,-12.25
15-July-2021,360.00,380.00,337.15,360.00,361.338714885372941556,3097,106,1119066.00,2168,70.00,42.85,0.00
14-July-2021,381.00,381.00,352.55,370.50,372.782669954209228601,2839,62,1058330.00,2479,87.32,28.45,-10.50
13-July-2021,385.00,385.00,370.00,373.50,377.545628102329133256,2619,80,988792.00,2237,85.41,15.00,-11.50
12-July-2021,377.65,389.75,372.50,377.85,378.842738434825747240,8063,140,3054609.00,6621,82.12,17.25,0.20
9-July-2021,368.05,387.00,368.05,377.65,377.437027707808564231,1588,62,599370.00,1186,74.69,18.95,9.60
8-July-2021,392.95,392.95,359.10,373.05,372.410329531051964512,3156,128,1175327.00,1590,50.38,33.85,-19.90
7-July-2021,355.00,393.90,354.00,369.80,369.334081724292770543,8908,176,3290028.00,7025,78.86,39.90,14.80
