Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2022,194.00,194.00,185.10,193.45,190.489541517008240016,4733,146,901587.00,3439,72.66,8.90,-0.55
16-June-2022,198.00,202.90,192.25,193.95,195.528066528066528066,2886,141,564294.00,1990,68.95,10.65,-4.05
15-June-2022,198.00,203.60,196.00,196.60,197.300107181136120042,2799,115,552243.00,1409,50.34,7.60,-1.40
14-June-2022,197.35,204.00,197.00,198.25,199.621252439240730885,5637,100,1125265.00,4363,77.40,7.00,0.90
13-June-2022,200.95,201.00,190.50,196.60,196.836452573373032752,4702,159,925525.00,2819,59.95,10.50,-4.35
10-June-2022,203.30,203.30,200.00,201.00,200.910224438902743142,1203,53,241695.00,1118,92.93,3.30,-2.30
9-June-2022,204.00,204.00,200.20,201.05,201.785436353529738743,1799,59,363012.00,1109,61.65,3.80,-2.95
8-June-2022,202.35,208.20,201.00,201.40,202.080382013529645841,5026,91,1015656.00,4303,85.61,7.20,-0.95
7-June-2022,209.90,209.90,200.00,201.85,203.056863616170590848,2251,66,457081.00,1866,82.90,9.90,-8.05
6-June-2022,214.90,214.90,201.25,203.35,205.180462482302973100,10595,240,2173887.00,7265,68.57,13.65,-11.55
3-June-2022,221.80,221.80,214.05,215.55,217.603174603174603174,4032,104,877376.00,2941,72.94,7.75,-6.25
2-June-2022,212.00,219.40,205.10,215.10,216.588778091977972912,6719,150,1455260.00,5200,77.39,14.30,3.10
1-June-2022,201.70,214.00,201.70,209.90,208.172306959008579599,4196,181,873491.00,2366,56.39,12.30,8.20
31-May-2022,203.00,205.60,198.20,204.35,203.263946087607637588,8013,124,1628754.00,6158,76.85,7.40,1.35
30-May-2022,198.00,205.45,196.25,201.95,199.945658712652897533,4987,111,997129.00,3901,78.22,9.20,3.95
27-May-2022,198.00,203.00,197.00,198.80,198.670839853938445487,1917,82,380852.00,1249,65.15,6.00,0.80
26-May-2022,202.00,202.00,196.55,198.30,198.285738772711690092,5834,73,1156799.00,4518,77.44,5.45,-3.70
25-May-2022,201.50,201.50,196.30,198.70,199.482298199474003641,4943,78,986041.00,4326,87.52,5.20,-2.80
24-May-2022,197.00,205.00,195.00,198.50,199.325947292513439097,7627,105,1520259.00,5789,75.90,10.00,1.50
23-May-2022,199.95,199.95,194.10,195.80,195.982947976878612716,3460,124,678101.00,2968,85.78,5.85,-4.15
20-May-2022,198.65,198.65,193.50,195.70,196.259693165969316596,3585,161,703591.00,2507,69.93,5.15,-2.95
19-May-2022,194.00,197.50,190.15,191.95,192.804759942303729651,9706,253,1871363.00,8728,89.92,7.35,-2.05
18-May-2022,199.90,201.00,195.00,196.50,197.703356847482364388,8222,244,1625517.00,6087,74.03,6.00,-3.40
17-May-2022,200.70,204.85,196.20,197.50,198.217177322074788902,20725,452,4108051.00,16795,81.04,8.65,-3.20
16-May-2022,207.70,207.70,198.05,201.75,201.544262295081967213,5185,145,1045007.00,3273,63.12,9.65,-5.95
13-May-2022,209.55,209.75,200.00,202.05,202.308359314107560405,10264,233,2076493.00,7669,74.72,9.75,-7.50
12-May-2022,205.05,208.70,201.00,203.45,204.783120812621569051,9254,155,1895063.00,8295,89.64,7.70,-1.60
11-May-2022,209.95,213.70,202.00,203.75,204.190436100353594881,5939,182,1212687.00,4418,74.39,11.70,-6.20
10-May-2022,210.35,213.85,205.00,205.50,208.574056147144240077,7231,181,1508199.00,6253,86.47,8.85,-4.85
9-May-2022,209.70,215.00,209.70,210.30,211.530736870674447007,7369,148,1558770.00,5198,70.54,5.30,0.60
6-May-2022,216.00,216.00,210.00,210.30,211.209962947715109098,7287,227,1539087.00,6079,83.42,6.00,-5.70
5-May-2022,220.05,223.95,216.30,216.90,219.485512920908379013,5108,155,1121132.00,3395,66.46,7.65,-3.15
4-May-2022,221.25,224.95,218.00,220.15,220.722329078510229061,5719,142,1262311.00,3906,68.30,6.95,-1.10
2-May-2022,223.00,224.00,218.00,221.20,220.345624307643614495,6319,153,1392364.00,4108,65.01,6.00,-1.80
29-April-2022,225.00,227.00,218.10,221.80,224.295869863737192352,9467,173,2123409.00,6733,71.12,8.90,-3.20
28-April-2022,228.95,229.00,220.00,222.55,223.636563876651982378,11350,239,2538275.00,7393,65.14,9.00,-6.40
27-April-2022,228.00,230.70,225.00,225.85,227.340651298938894987,8199,179,1863966.00,6219,75.85,5.70,-2.15
26-April-2022,233.90,233.90,227.80,229.95,229.785035035035035035,3996,113,918221.00,3373,84.41,6.10,-3.95
25-April-2022,232.70,233.65,226.55,229.55,230.047443097842151936,6766,149,1556501.00,5464,80.76,7.10,-3.15
22-April-2022,230.00,236.80,227.05,233.90,233.609361650189185890,16386,217,3827923.00,13337,81.39,9.75,3.90
21-April-2022,230.75,233.80,230.00,231.10,231.122512234910277324,6130,133,1416781.00,3527,57.54,3.80,0.35
20-April-2022,231.70,238.00,228.10,230.75,231.716754320060105184,10648,229,2467320.00,6501,61.05,9.90,-0.95
19-April-2022,222.10,233.00,222.10,228.70,228.721912637066331116,11126,281,2544760.00,7263,65.28,10.90,6.60
18-April-2022,221.10,224.60,220.50,223.80,222.544283574638042935,10015,215,2228781.00,6006,59.97,4.10,2.70
13-April-2022,226.50,233.00,224.00,224.30,227.609233997901364113,14295,331,3253674.00,10378,72.60,9.00,-2.20
12-April-2022,238.00,242.70,222.00,224.70,228.065498038223009745,47406,781,10811673.00,37678,79.48,20.70,-13.30
11-April-2022,243.95,243.95,238.00,240.50,240.663760896637608966,9636,193,2319036.00,7891,81.89,5.95,-3.45
8-April-2022,245.10,248.90,239.00,240.85,242.487620192307692307,8320,316,2017497.00,5397,64.87,9.90,-4.25
7-April-2022,254.70,254.70,243.55,245.65,248.246913580246913580,10287,268,2553716.00,7461,72.53,11.15,-9.05
6-April-2022,243.95,253.80,240.10,249.35,247.680764488286066584,16220,448,4017382.00,9974,61.49,13.70,5.40
5-April-2022,242.05,255.00,240.05,246.40,246.718304533595492872,26447,469,6524959.00,16868,63.78,14.95,4.35
4-April-2022,239.75,249.00,227.60,239.15,240.300206226063046253,40732,709,9787908.00,27613,67.79,21.40,-0.60
1-April-2022,205.00,240.00,205.00,235.85,229.768322943775343460,66092,1163,15185848.00,34274,51.86,35.00,30.85
31-March-2022,207.30,209.40,204.45,205.70,206.333821458744015770,35510,455,7326914.00,27877,78.50,4.95,-1.60
30-March-2022,209.45,211.95,205.05,207.30,208.183631663658976735,20503,334,4268389.00,16205,79.04,6.90,-2.15
29-March-2022,210.05,214.50,204.30,205.35,208.703948687111645620,49890,519,10412240.00,40747,81.67,10.20,-4.70
28-March-2022,218.00,219.40,205.00,210.35,210.992216864052194879,56404,719,11900805.00,40757,72.26,14.40,-7.65
25-March-2022,224.40,225.00,216.50,218.65,220.920919863897688607,17046,321,3765818.00,11954,70.13,8.50,-5.75
24-March-2022,225.40,226.90,220.00,221.20,222.061178342615468363,23881,310,5303043.00,20050,83.96,6.90,-4.20
23-March-2022,228.00,228.95,223.10,225.20,225.798934480815531991,39042,305,8815642.00,34998,89.64,5.85,-2.80
22-March-2022,228.00,230.00,226.00,227.90,228.343622423578611968,40172,199,9173020.00,36378,90.56,4.00,-0.10
21-March-2022,230.35,234.00,226.00,227.90,228.664813343923749007,18885,261,4318335.00,13068,69.20,8.00,-2.45
17-March-2022,236.00,236.00,229.15,230.15,231.400926013417745440,10583,250,2448916.00,7693,72.69,6.85,-5.85
16-March-2022,234.85,235.00,231.00,232.30,233.077835532453685192,7503,131,1748783.00,5910,78.77,4.00,-2.55
15-March-2022,234.90,234.90,230.00,230.50,231.309555694432044757,33603,151,7772695.00,29098,86.59,4.90,-4.40
14-March-2022,233.05,238.80,231.50,232.95,233.712714068935616735,18452,154,4312467.00,16210,87.85,7.30,-0.10
11-March-2022,226.30,234.50,226.30,232.85,229.729785725969140177,18341,240,4213474.00,14044,76.57,8.20,6.55
10-March-2022,232.00,234.80,228.30,230.15,231.740164899882214369,12735,260,2951211.00,10653,83.65,6.50,-1.85
9-March-2022,220.45,227.45,218.00,225.90,220.926296359890109890,23296,368,5146699.00,20115,86.35,9.45,5.45
8-March-2022,219.15,221.10,215.10,216.10,217.374739039665970772,40236,297,8746290.00,35082,87.19,6.00,-3.05
7-March-2022,225.00,225.85,218.00,219.15,222.085036481904183874,75791,362,16832047.00,73475,96.94,7.85,-5.85
4-March-2022,229.80,229.90,220.25,226.15,225.391943240515347622,33686,399,7592553.00,27161,80.63,9.65,-3.65
3-March-2022,239.00,240.50,229.95,230.35,234.884482588537042517,20274,375,4762048.00,14781,72.91,10.55,-8.65
2-March-2022,242.00,243.80,231.95,232.75,235.280571635311143270,22112,537,5202524.00,16381,74.08,11.85,-9.25
28-February-2022,245.20,245.20,240.20,244.00,244.031585220500595947,5034,151,1228455.00,,,5.00,-1.20
25-February-2022,254.75,254.75,242.00,245.20,244.063492063492063492,8190,201,1998880.00,6483,79.16,12.75,-9.55
24-February-2022,245.00,249.75,233.00,235.30,237.842680506792856052,32755,526,7790537.00,25453,77.71,16.75,-9.70
23-February-2022,255.00,257.50,244.00,248.20,251.260628019323671497,8280,230,2080438.00,7017,84.75,13.50,-6.80
22-February-2022,256.50,256.50,250.00,251.40,252.421431401029974910,15146,267,3823175.00,12216,80.65,6.50,-5.10
21-February-2022,260.00,260.00,256.05,256.35,256.952235949190882199,11494,193,2953409.00,8761,76.22,3.95,-3.65
18-February-2022,265.00,265.00,260.05,260.60,261.854508611955420466,9870,152,2584504.00,7779,78.81,4.95,-4.40
17-February-2022,262.10,267.00,262.00,262.40,263.890469738030713640,8856,175,2337014.00,5790,65.38,5.00,0.30
16-February-2022,265.00,269.50,260.25,261.55,264.687907676869041645,15944,318,4220184.00,11414,71.59,9.25,-3.45
15-February-2022,259.95,268.80,249.95,264.50,258.754801280341424379,29992,498,7760574.00,19592,65.32,18.85,4.55
14-February-2022,281.55,282.75,250.00,257.65,268.464655105373668247,51436,834,13808748.00,39645,77.08,32.75,-23.90
11-February-2022,283.00,287.95,280.00,281.55,282.146939645979953081,9378,187,2645974.00,6589,70.26,7.95,-1.45
10-February-2022,285.00,287.80,281.10,283.70,284.976019184652278177,7506,164,2139030.00,6420,85.53,6.70,-1.30
9-February-2022,281.30,289.40,281.30,284.25,283.517882486517172864,7046,144,1997667.00,4457,63.26,8.10,2.95
8-February-2022,286.10,289.00,282.00,284.70,284.606592759737074462,10193,215,2900995.00,8019,78.67,7.00,-1.40
7-February-2022,288.20,294.00,281.40,284.30,286.418726883394977613,10274,282,2942666.00,7540,73.39,12.60,-3.90
4-February-2022,290.15,294.45,287.10,288.20,289.361578195406088581,9099,209,2632901.00,7065,77.65,7.35,-1.95
3-February-2022,294.20,297.00,290.10,291.20,292.174816788807461692,7505,174,2192772.00,5948,79.25,6.90,-3.00
2-February-2022,289.00,299.80,289.00,294.20,295.369465807524423196,9622,198,2842045.00,6887,71.58,10.80,5.20
1-February-2022,305.00,305.00,291.30,295.05,296.957541993753692918,23694,389,7036112.00,16360,69.05,13.70,-9.95
31-January-2022,294.00,320.00,287.05,304.75,306.804809793373116781,78257,939,24009624.00,52579,67.19,32.95,10.75
28-January-2022,287.25,293.20,287.00,292.05,289.981399157697707065,8548,202,2478761.00,6440,75.34,6.20,4.80
27-January-2022,279.00,287.00,279.00,283.95,284.051081574146468595,11511,208,3269712.00,7329,63.67,8.00,4.95
25-January-2022,277.30,289.95,275.75,281.95,281.874792703150912106,10854,298,3059469.00,7421,68.37,14.20,4.65
24-January-2022,295.00,295.00,280.00,281.70,284.460790291205760241,34443,520,9797683.00,30158,87.56,15.00,-13.30
21-January-2022,293.00,314.85,293.00,296.10,304.166775195817596606,53749,1118,16348660.00,33196,61.76,21.85,3.10
20-January-2022,290.00,297.40,287.00,289.90,292.003641456582633053,10710,168,3127359.00,9314,86.97,10.40,-0.10
19-January-2022,290.60,294.40,288.30,290.60,290.546849117752970831,13885,237,4034243.00,11944,86.02,6.10,0.00
18-January-2022,298.90,298.90,293.00,294.45,294.814100090055319696,7773,192,2291590.00,5741,73.86,5.90,-4.45
17-January-2022,297.25,299.95,293.20,297.50,296.727473108799153588,11342,208,3365483.00,8984,79.21,6.75,0.25
14-January-2022,300.20,304.40,292.00,297.25,297.495463269935438841,11462,206,3409893.00,8703,75.93,12.40,-2.95
13-January-2022,304.45,304.45,299.00,300.15,300.047806524184476940,7112,146,2133940.00,5804,81.61,5.45,-4.30
12-January-2022,305.00,308.30,298.00,299.25,300.907322068612391193,11718,239,3526032.00,9185,78.38,10.30,-5.75
11-January-2022,313.00,313.00,301.50,304.55,304.811940094371879915,14623,215,4457265.00,11883,81.26,11.50,-8.45
10-January-2022,306.50,314.00,305.10,309.90,307.805530371713508612,24266,355,7469209.00,19267,79.40,8.90,3.40
7-January-2022,301.05,315.90,301.05,306.50,308.530216464150639736,37281,473,11502315.00,28988,77.76,14.85,5.45
6-January-2022,300.00,306.50,298.50,303.35,303.099146635398345384,15351,270,4652875.00,12128,79.00,8.00,3.35
5-January-2022,304.00,308.90,299.90,303.60,302.047520944925147644,21843,310,6597624.00,17975,82.29,9.00,-0.40
4-January-2022,289.60,307.50,289.35,306.00,302.116723402215083664,41714,674,12602497.00,35817,85.86,18.15,16.40
3-January-2022,290.15,294.00,287.50,291.00,290.832188349792471733,13974,163,4064089.00,12870,92.10,6.50,0.85
31-December-2021,289.30,297.00,286.30,290.15,290.281122005709321087,8057,181,2338795.00,6323,78.48,10.70,0.85
30-December-2021,285.40,292.00,281.50,290.10,288.954785779398359161,16455,261,4754751.00,13855,84.20,10.50,4.70
29-December-2021,284.95,289.00,278.60,283.30,284.828364724959461145,8017,185,2283469.00,4857,60.58,10.40,-1.65
28-December-2021,283.45,285.00,279.00,280.15,281.091851195748449955,11290,192,3173527.00,8596,76.14,6.00,-3.30
27-December-2021,276.00,284.45,276.00,280.25,281.496216464113735381,8722,165,2455210.00,5042,57.81,8.45,4.25
24-December-2021,281.00,282.90,273.10,282.60,278.585084466419447878,7281,167,2028378.00,5447,74.81,9.80,1.60
23-December-2021,277.45,280.70,275.00,279.35,277.258874201693153126,6733,127,1866784.00,6254,92.89,5.70,1.90
22-December-2021,270.55,274.90,270.30,273.70,272.589188347094563016,6419,160,1749750.00,4261,66.38,4.60,3.15
21-December-2021,271.10,277.95,271.10,271.60,273.398142937535171637,10662,177,2914971.00,7072,66.33,6.85,0.50
20-December-2021,285.00,285.00,268.10,269.85,272.188357691354966559,20185,555,5494122.00,15550,77.04,16.90,-15.15
17-December-2021,283.85,287.30,275.25,277.85,278.947581197752501027,14594,292,4070961.00,10823,74.16,12.05,-6.00
16-December-2021,288.00,288.00,283.00,283.85,285.437572193636459099,9523,140,2718222.00,8715,91.52,5.00,-4.15
15-December-2021,287.00,289.80,282.60,288.95,286.731779053084648493,13940,189,3997041.00,12003,86.10,7.20,1.95
14-December-2021,286.00,289.00,281.00,284.00,284.779053922522873272,10274,235,2925820.00,6862,66.79,8.00,-2.00
13-December-2021,292.00,294.20,285.00,287.15,286.956268768768768768,15984,298,4586709.00,11099,69.44,9.20,-4.85
10-December-2021,292.00,293.00,287.10,289.55,289.855688429217840982,6188,142,1793627.00,4599,74.32,5.90,-2.45
9-December-2021,284.00,292.00,284.00,289.85,288.894489632260281819,8729,202,2521760.00,6250,71.60,8.00,5.85
8-December-2021,289.90,293.90,282.00,283.10,285.490970928820147380,12349,327,3525528.00,9580,77.58,11.90,-6.80
7-December-2021,288.75,295.00,284.00,284.70,288.359551859551859551,8658,224,2496617.00,6900,79.70,11.00,-4.05
6-December-2021,295.00,299.40,288.00,288.75,290.754055896387184730,7335,222,2132681.00,5268,71.82,11.40,-6.25
3-December-2021,302.00,302.00,290.00,296.35,294.631862217438105489,13935,219,4105695.00,8751,62.80,12.00,-5.65
2-December-2021,297.95,306.00,292.10,298.35,298.391356888019334791,17378,385,5185445.00,13727,78.99,13.90,0.40
1-December-2021,299.90,299.90,288.10,291.65,293.226709585657072276,26717,470,7834138.00,17548,65.68,11.80,-8.25
30-November-2021,284.80,297.00,282.00,288.05,289.123174152774642891,93039,223,26899731.00,90295,97.05,15.00,3.25
29-November-2021,300.00,302.00,281.15,284.80,293.762497212221620416,62774,442,18440647.00,58405,93.04,20.85,-15.20
26-November-2021,283.00,305.00,282.30,298.75,294.733125939389702541,57218,907,16864040.00,42376,74.06,22.70,15.75
25-November-2021,276.00,293.90,270.15,286.45,280.685412060001195242,33466,671,9393418.00,21779,65.08,23.75,10.45
24-November-2021,283.90,283.90,272.00,274.85,277.773232136245834875,16206,319,4501593.00,11911,73.50,11.90,-9.05
23-November-2021,272.05,281.00,265.00,278.80,275.874001145004313924,124017,342,34213066.00,118253,95.35,16.00,6.75
22-November-2021,280.00,282.00,267.00,272.05,272.451730291472759718,28579,604,7786398.00,21535,75.35,15.00,-7.95
18-November-2021,289.00,289.00,275.55,278.05,280.008839727865969361,21607,561,6050151.00,17374,80.41,13.45,-10.95
17-November-2021,286.00,288.90,283.00,286.15,286.584063155297890711,8107,205,2323337.00,6624,81.71,5.90,0.15
16-November-2021,289.90,294.00,285.15,285.65,287.852744259938722245,26437,359,7609963.00,21221,80.27,8.85,-4.25
15-November-2021,290.00,298.80,284.00,288.95,287.846215058151397673,49010,1030,14107343.00,36141,73.74,14.80,-1.05
12-November-2021,294.45,305.00,294.45,304.75,302.740111404940077645,17773,289,5380600.00,12327,69.36,10.55,10.30
11-November-2021,307.00,309.40,292.50,296.90,299.764659005117020384,23842,438,7146989.00,18281,76.68,16.90,-10.10
10-November-2021,310.00,317.90,302.40,304.10,305.701660921341272328,22337,435,6828458.00,13487,60.38,15.50,-5.90
9-November-2021,320.00,322.00,311.05,312.55,315.252734220582421926,15178,290,4784906.00,10980,72.34,10.95,-7.45
8-November-2021,315.00,321.00,306.05,319.25,316.014133848755738100,49668,854,15695790.00,42235,85.03,14.95,4.25
4-November-2021,309.00,310.00,300.20,305.10,305.681673848945339079,8818,340,2695501.00,7026,79.68,9.80,-3.90
3-November-2021,299.00,305.00,296.00,297.40,299.786490991348519723,12599,284,3777010.00,7972,63.27,9.00,-1.60
2-November-2021,296.20,304.50,293.00,296.10,298.042593880389429763,5752,203,1714341.00,3822,66.45,11.50,-0.10
1-November-2021,290.00,305.00,289.00,297.50,298.012727988452958929,15242,444,4542310.00,10651,69.88,16.00,7.50
29-October-2021,302.20,306.00,279.95,287.00,287.067597141061159872,85906,1925,24660829.00,57432,66.85,26.05,-15.20
28-October-2021,314.95,314.95,299.00,302.20,307.967880654066680823,18836,417,5800883.00,15636,83.01,15.95,-12.75
27-October-2021,318.60,318.60,312.00,313.00,315.320867448550564284,13557,319,4274805.00,10930,80.62,6.60,-5.60
26-October-2021,312.35,315.00,307.00,313.35,311.019170209415840025,25404,416,7901131.00,18566,73.08,8.00,1.00
25-October-2021,319.00,319.00,292.15,306.75,303.024944805087817576,30347,614,9195898.00,23344,76.92,26.85,-12.25
22-October-2021,318.00,322.25,312.00,312.75,316.434384590962006561,18898,451,5979977.00,13997,74.07,10.25,-5.25
21-October-2021,320.00,320.80,312.20,316.35,316.437419083942755169,28579,503,9043465.00,20560,71.94,8.60,-3.65
20-October-2021,317.00,323.00,313.00,315.30,317.157349896480331262,34293,694,10876277.00,27306,79.63,10.00,-1.70
19-October-2021,328.90,328.90,316.00,318.30,321.136355720671039647,51681,1010,16596648.00,40465,78.30,12.90,-10.60
18-October-2021,322.90,334.00,320.00,324.15,324.119644227274562855,99052,2002,32104699.00,83860,84.66,14.00,1.25
14-October-2021,311.00,311.00,301.15,304.85,307.074599411379986919,24464,467,7512273.00,19357,79.12,9.85,-6.15
13-October-2021,310.95,316.00,308.10,311.10,313.248344213084290274,20987,409,6574143.00,13705,65.30,7.90,0.15
12-October-2021,319.95,319.95,307.00,310.95,310.934348260593637616,137087,503,42625057.00,130584,95.26,12.95,-9.00
11-October-2021,314.00,319.00,307.00,316.15,312.103621978522369369,105412,1029,32899467.00,95000,90.12,12.00,2.15
8-October-2021,302.90,313.65,301.10,309.10,307.614397388403037261,124981,1281,38445955.00,98490,78.80,12.55,6.20
7-October-2021,296.00,303.00,291.00,300.90,298.337907637763990342,32719,542,9761318.00,25850,79.01,12.00,4.90
6-October-2021,303.55,303.90,285.00,289.05,297.042638618617139197,40597,875,12059040.00,27728,68.30,18.90,-14.50
5-October-2021,285.00,302.00,284.05,296.15,296.867414174353934466,89542,1162,26582102.00,68253,76.22,17.95,11.15
4-October-2021,275.00,286.20,273.00,283.15,281.336313617606602475,53798,775,15135331.00,43547,80.95,13.20,8.15
1-October-2021,270.55,271.80,267.00,268.45,268.467577016953624909,15159,426,4069700.00,10173,67.11,4.80,-2.10
30-September-2021,272.90,272.90,268.00,270.55,269.723199023199023199,8190,262,2209033.00,5556,67.84,4.90,-2.35
29-September-2021,269.05,271.50,267.30,269.90,269.747515580259390264,5937,219,1601491.00,4149,69.88,4.20,0.85
28-September-2021,271.90,274.15,268.00,269.05,270.515465421651590312,13708,300,3708226.00,9711,70.84,6.15,-2.85
27-September-2021,277.90,277.90,268.05,268.40,270.342887056667975395,15282,581,4131380.00,12304,80.51,9.85,-9.50
24-September-2021,277.90,278.00,274.00,274.50,275.151310971143987110,6827,264,1878458.00,5432,79.57,4.00,-3.40
23-September-2021,278.00,278.90,275.00,277.90,276.611977904835739897,10319,245,2854359.00,7552,73.19,3.90,-0.10
22-September-2021,271.05,274.80,270.00,273.30,272.732374550570579959,6397,262,1744669.00,5155,80.58,4.80,2.25
21-September-2021,274.10,278.00,270.00,271.20,271.912931034482758620,12760,443,3469609.00,8628,67.62,8.00,-2.90
20-September-2021,282.00,285.50,273.10,274.10,277.634296215471199678,17413,518,4834446.00,13245,76.06,12.40,-7.90
17-September-2021,283.50,289.40,276.80,282.90,281.421656841452063295,16115,433,4535110.00,10064,62.45,12.60,-0.60
16-September-2021,284.70,285.00,280.65,282.70,282.021201134930643127,12688,347,3578285.00,8730,68.81,4.35,-2.00
15-September-2021,286.60,290.00,282.00,284.30,285.244437199445757600,12269,370,3499664.00,8545,69.65,8.00,-2.30
14-September-2021,280.00,290.00,277.00,287.15,285.616243188234521699,30462,629,8700442.00,20540,67.43,13.00,7.15
13-September-2021,280.60,280.60,275.00,275.90,276.459477561955793703,7465,303,2063770.00,6456,86.48,5.60,-4.70
9-September-2021,281.00,281.00,271.00,276.50,276.323513165162953415,5431,310,1500713.00,3856,71.00,10.00,-4.50
8-September-2021,277.05,281.40,274.15,276.70,276.894485144485144485,19656,410,5442638.00,15831,80.54,7.25,-0.35
7-September-2021,282.85,283.00,275.00,277.05,277.240639539177313344,27082,509,7508231.00,22971,84.82,8.00,-5.80
6-September-2021,280.10,285.50,277.45,279.20,279.878838741763023747,16086,553,4502131.00,11317,70.35,8.05,-0.90
3-September-2021,285.95,289.00,280.00,281.25,282.262360311547578733,11812,362,3334083.00,10179,86.18,9.00,-4.70
2-September-2021,281.00,287.65,280.95,283.00,284.114338404794836330,13014,372,3697464.00,10554,81.10,6.70,2.00
1-September-2021,286.20,291.80,281.10,282.45,284.156801783304980348,17047,441,4844021.00,12847,75.36,10.70,-3.75
31-August-2021,284.00,291.00,284.00,287.35,287.698509650623014903,8186,269,2355100.00,5913,72.23,7.00,3.35
30-August-2021,296.00,296.00,285.30,286.30,289.369363244958078404,8826,293,2553974.00,5815,65.88,10.70,-9.70
27-August-2021,288.00,291.70,280.60,284.55,284.539949994564626589,9199,296,2617483.00,7556,82.14,11.10,-3.45
26-August-2021,287.15,296.00,287.15,288.70,290.897012685854590096,7331,199,2132566.00,4243,57.88,8.85,1.55
25-August-2021,294.70,294.70,287.00,288.20,290.030541012216404886,5730,195,1661875.00,3801,66.34,7.70,-6.50
24-August-2021,274.45,291.90,270.00,290.10,285.247104340466690847,41355,573,11796394.00,36065,87.21,21.90,15.65
23-August-2021,282.00,284.80,270.25,271.40,276.436628891494073205,23031,614,6366612.00,20012,86.89,14.55,-10.60
20-August-2021,289.90,291.00,278.00,279.90,284.424471822274998763,20211,658,5748503.00,17207,85.14,13.00,-10.00
18-August-2021,289.50,294.40,288.10,290.95,290.668695578662608842,11829,311,3438320.00,8758,74.04,6.30,1.45
17-August-2021,298.65,302.00,286.10,286.95,289.903609422492401215,26320,823,7630263.00,21895,83.19,15.90,-11.70
16-August-2021,303.00,308.00,298.00,298.65,301.504634160382246272,17371,472,5237437.00,14389,82.83,10.00,-4.35
13-August-2021,310.00,314.00,305.55,308.60,309.689948596832453459,28792,591,8916593.00,18674,64.86,8.45,-1.40
12-August-2021,286.00,316.00,286.00,309.80,300.196921237483186369,33455,782,10043088.00,24843,74.26,30.00,23.80
11-August-2021,291.10,296.80,278.00,285.60,284.350418228300528680,40289,1081,11456194.00,30353,75.34,18.80,-5.50
10-August-2021,311.80,311.80,291.00,292.95,298.797136446201517256,46795,1575,13982212.00,38451,82.17,20.80,-18.85
9-August-2021,316.00,316.00,309.00,309.70,310.458824489129991434,24517,344,7611519.00,20910,85.29,7.00,-6.30
6-August-2021,312.90,313.60,310.00,310.90,311.144669775512417308,9221,277,2869065.00,6291,68.22,3.60,-2.00
5-August-2021,311.80,316.90,308.00,309.90,311.052143020857208342,17452,399,5428482.00,12644,72.45,8.90,-1.90
4-August-2021,318.00,321.00,311.00,311.80,313.936459370997580759,28108,506,8824126.00,22181,78.91,10.00,-6.20
3-August-2021,312.00,323.40,311.30,317.95,317.040346601678851881,29544,591,9366640.00,23811,80.60,12.10,5.95
2-August-2021,314.00,316.00,309.70,313.85,311.931262414118719676,30711,598,9579721.00,20683,67.35,6.30,-0.15
30-July-2021,318.50,318.50,310.55,313.35,313.203979674623169221,23419,438,7334924.00,15968,68.18,7.95,-5.15
29-July-2021,310.10,318.50,310.10,315.05,313.362276575729068673,21260,362,6662082.00,16506,77.64,8.40,4.95
28-July-2021,318.40,320.00,310.00,312.00,312.830274373172400920,16073,522,5028121.00,10811,67.26,10.00,-6.40
27-July-2021,319.05,319.05,310.10,315.10,314.209883883603805260,28592,679,8983889.00,20191,70.62,8.95,-3.95
26-July-2021,315.90,324.95,312.75,319.05,321.321328656728882208,47898,939,15390649.00,29916,62.46,12.20,3.15
23-July-2021,319.00,319.00,311.00,312.75,314.299701373681067091,25115,587,7893637.00,17978,71.58,8.00,-6.25
22-July-2021,314.90,317.00,311.20,314.35,314.013935715891211508,26694,431,8382288.00,20774,77.82,5.80,-0.55
20-July-2021,319.70,320.00,310.00,312.95,313.090970586761537305,39914,834,12496713.00,31157,78.06,10.00,-6.75
19-July-2021,315.00,319.80,315.00,319.15,318.206026980386335380,53891,1152,17148441.00,42502,78.87,4.80,4.15
16-July-2021,311.30,314.95,309.00,309.95,310.853468055065301800,22664,721,7045183.00,18248,80.52,5.95,-1.35
15-July-2021,312.10,315.50,311.00,313.15,313.206778533060797642,21037,493,6588931.00,15215,72.32,4.50,1.05
14-July-2021,315.60,317.65,312.00,312.70,313.973928875803827380,25814,544,8104923.00,18098,70.11,5.65,-2.90
13-July-2021,309.40,316.25,309.40,315.45,313.667748186201613266,22191,559,6960601.00,15741,70.93,6.85,6.05
12-July-2021,315.00,316.50,307.55,311.10,311.673700892484777712,35967,970,11209968.00,25619,71.23,8.95,-3.90
9-July-2021,320.90,320.90,307.95,311.65,313.614109393648298547,68706,1246,21547171.00,53830,78.35,12.95,-9.25
8-July-2021,321.55,323.45,315.00,317.65,318.421207341554344708,41844,940,13324017.00,27881,66.63,8.45,-3.90
7-July-2021,321.75,324.10,319.00,321.55,322.113540539532107010,26801,630,8632965.00,18262,68.14,5.10,-0.20
6-July-2021,320.40,328.80,320.40,321.55,323.705860962566844919,46750,1036,15133249.00,34957,74.77,8.40,1.15
