Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2022,131.00,134.40,123.05,132.70,131.414043583535108958,413,46,54274.00,240,58.11,11.35,1.70
26-May-2022,127.70,129.85,121.85,128.00,125.803001876172607879,533,27,67053.00,500,93.81,8.00,0.30
25-May-2022,133.45,133.45,128.20,128.20,130.081318681318681318,455,28,59187.00,382,83.96,5.25,-5.25
24-May-2022,143.90,143.90,134.90,134.90,137.250353606789250353,1414,33,194072.00,1205,85.22,9.00,-9.00
23-May-2022,135.20,141.95,135.10,141.95,141.700557472790018582,3767,269,533786.00,3298,87.55,6.85,6.75
20-May-2022,134.95,135.20,133.70,135.20,134.753575357535753575,909,14,122491.00,701,77.12,1.50,0.25
19-May-2022,128.00,134.50,121.70,128.80,127.794023479188900747,1874,123,239486.00,1755,93.65,12.80,0.80
18-May-2022,122.50,130.00,122.50,128.10,127.270270270270270270,481,70,61217.00,234,48.65,7.50,5.60
17-May-2022,122.35,127.20,122.35,127.20,125.523809523809523809,462,20,57992.00,461,99.78,4.85,4.85
16-May-2022,119.95,122.00,116.75,121.15,119.327586206896551724,116,31,13842.00,73,62.93,5.25,1.20
13-May-2022,119.20,122.70,118.95,119.20,121.250712250712250712,351,37,42559.00,299,85.19,3.75,0.00
12-May-2022,123.00,123.00,113.15,117.95,118.621890547263681592,402,32,47686.00,242,60.20,9.85,-5.05
11-May-2022,124.85,125.85,118.65,119.05,121.443329989969909729,997,85,121079.00,706,70.81,7.20,-5.80
10-May-2022,133.35,133.35,122.55,124.85,126.880112834978843441,709,59,89958.00,584,82.37,10.80,-8.50
9-May-2022,130.00,130.00,124.65,127.00,125.734751409533572526,3902,56,490617.00,3566,91.39,5.35,-3.00
6-May-2022,135.45,137.00,131.20,131.20,133.922374429223744292,1533,124,205303.00,1298,84.67,5.80,-4.25
5-May-2022,130.05,140.90,128.00,138.10,135.848518668831168831,9856,204,1338923.00,8040,81.57,12.90,8.05
4-May-2022,138.00,141.00,134.20,134.20,136.647581989994441356,1799,59,245829.00,1378,76.60,6.80,-3.80
2-May-2022,135.10,144.95,134.20,141.25,136.580286168521462639,1887,94,257727.00,1072,56.81,10.75,6.15
29-April-2022,146.85,146.85,138.85,139.50,142.520158887785501489,5035,203,717589.00,4128,81.99,8.00,-7.35
28-April-2022,150.00,151.00,142.50,146.15,147.622965244170699516,2273,182,335547.00,1067,46.94,8.50,-3.85
27-April-2022,151.00,156.35,148.25,148.90,152.519417953003637793,10171,221,1551275.00,8573,84.29,8.10,-2.10
26-April-2022,154.80,157.45,148.15,150.15,152.731816413846752236,5142,185,785347.00,3834,74.56,9.30,-4.65
25-April-2022,146.45,154.30,142.25,153.15,147.750515039142974866,4854,253,717181.00,3317,68.34,12.05,6.70
22-April-2022,148.50,151.00,147.05,149.20,149.487993803253292021,3873,174,578967.00,2887,74.54,3.95,0.70
21-April-2022,154.90,154.90,142.10,154.50,149.578829834747655203,4478,326,669814.00,1339,29.90,12.80,-0.40
20-April-2022,146.00,154.00,141.10,149.00,148.420393050412987752,3511,115,521104.00,2547,72.54,12.90,3.00
19-April-2022,154.45,159.50,145.00,148.10,155.996158481470322386,13276,314,2071005.00,10713,80.69,14.50,-6.35
18-April-2022,149.35,152.25,145.05,152.00,151.660208052092432303,12593,331,1909857.00,11383,90.39,7.20,2.65
13-April-2022,141.10,145.00,137.05,145.00,142.581414644264675378,4821,159,687385.00,3166,65.67,7.95,3.90
12-April-2022,129.55,138.10,129.55,138.10,137.700292397660818713,684,8,94187.00,654,95.61,8.55,8.55
11-April-2022,129.00,131.55,127.80,131.55,130.607429718875502008,996,48,130085.00,787,79.02,3.75,2.55
8-April-2022,126.70,126.70,124.20,125.30,125.323132780082987551,1928,89,241623.00,1408,73.03,2.50,-1.40
7-April-2022,125.25,127.55,121.25,123.30,123.985372340425531914,3008,104,372948.00,2016,67.02,6.30,-1.95
6-April-2022,122.80,124.80,121.95,124.00,122.866490996925779534,2277,99,279767.00,1120,49.19,2.85,1.20
5-April-2022,117.05,126.00,117.05,124.55,124.078431372549019607,2142,107,265776.00,1774,82.82,8.95,7.50
4-April-2022,123.20,123.65,120.80,122.45,121.904290429042904290,1212,70,147748.00,964,79.54,2.85,-0.75
1-April-2022,118.45,122.30,117.45,121.45,120.593572778827977315,1058,45,127588.00,855,80.81,4.85,3.00
31-March-2022,125.75,128.60,118.65,121.00,122.799682539682539682,6300,221,773638.00,5171,82.08,9.95,-4.75
30-March-2022,125.75,130.90,120.65,124.70,122.748434237995824634,5748,116,705558.00,5030,87.51,10.25,-1.05
29-March-2022,134.90,135.65,127.00,127.00,129.348528262568377181,3839,186,496569.00,2077,54.10,8.65,-7.90
28-March-2022,136.95,136.95,130.00,133.65,133.476056338028169014,2485,90,331688.00,1851,74.49,6.95,-3.30
25-March-2022,130.60,130.60,129.35,130.60,130.599360255897640943,2501,37,326629.00,1599,63.93,1.25,0.00
24-March-2022,122.05,124.40,121.00,124.40,123.737903225806451612,1240,42,153435.00,1040,83.87,3.40,2.35
23-March-2022,120.20,120.25,114.50,118.50,118.682790697674418604,1075,76,127584.00,593,55.16,5.75,-1.70
22-March-2022,116.85,118.50,108.50,116.80,113.452365626005793369,6214,191,704993.00,5779,93.00,10.00,-0.05
21-March-2022,119.65,121.05,113.50,114.00,115.988933601609657947,2982,234,345879.00,2147,72.00,7.55,-5.65
17-March-2022,120.30,121.00,115.95,119.15,119.235729386892177589,946,73,112797.00,666,70.40,5.05,-1.15
16-March-2022,115.00,120.10,114.50,118.95,118.492134831460674157,2225,169,263645.00,1589,71.42,5.60,3.95
15-March-2022,121.20,123.60,120.10,120.10,121.101434426229508196,3904,142,472780.00,2639,67.60,3.50,-1.10
14-March-2022,127.25,133.05,126.40,126.40,127.081401085347804637,2027,78,257594.00,1437,70.89,6.65,-0.85
11-March-2022,129.75,133.35,128.80,133.05,130.668508287292817679,543,57,70953.00,391,72.01,4.55,3.30
10-March-2022,133.85,133.85,129.30,131.40,131.831449126413155190,973,76,128272.00,557,57.25,4.55,-2.45
9-March-2022,123.20,130.60,123.20,127.55,127.720474049856967715,2447,134,312532.00,1511,61.75,7.40,4.35
8-March-2022,127.00,132.35,126.45,127.45,127.742917103882476390,3812,133,486956.00,2809,73.69,5.90,0.45
7-March-2022,133.20,138.00,133.10,133.10,133.325177935943060498,6744,92,899145.00,6207,92.04,4.90,-0.10
4-March-2022,140.00,142.40,137.70,140.10,141.267721758908263836,10552,276,1490657.00,8233,78.02,4.70,0.10
3-March-2022,132.95,135.65,132.95,135.65,135.574151280524121500,1679,34,227629.00,1653,98.45,2.70,2.70
2-March-2022,122.00,131.95,121.25,129.20,127.731272294887039239,4205,164,537110.00,2784,66.21,10.70,7.20
28-February-2022,124.10,129.50,123.70,125.70,124.872848145556333100,14290,332,1784433.00,8427,58.97,5.80,1.60
25-February-2022,124.05,130.20,124.05,130.20,129.926298903841012387,11221,129,1457903.00,8872,79.07,6.15,6.15
24-February-2022,123.25,134.45,123.25,124.00,127.012022630834512022,24038,640,3053115.00,14944,62.17,11.20,0.75
23-February-2022,127.70,141.00,127.70,129.70,131.404080258802849823,53477,885,7027096.00,30410,56.87,13.30,2.00
22-February-2022,134.40,134.40,134.40,134.40,134.399887619404382843,5339,64,717561.00,5339,100.00,0.00,0.00
21-February-2022,141.45,141.45,141.45,141.45,141.449386503067484662,1304,28,184450.00,1304,100.00,0.00,0.00
18-February-2022,148.85,148.85,148.85,148.85,148.847305389221556886,334,26,49715.00,334,100.00,0.00,0.00
17-February-2022,168.90,170.40,156.65,156.65,159.111362763407107190,75501,629,12013067.00,60837,80.58,13.75,-12.25
16-February-2022,163.80,164.85,156.30,164.85,164.178065871044607338,99042,643,16260524.00,68333,68.99,8.55,1.05
15-February-2022,151.90,157.00,150.45,157.00,156.413977437291044642,55933,382,8748703.00,42546,76.07,6.55,5.10
14-February-2022,135.60,149.65,135.60,149.55,147.614342873020283412,179950,1543,26563201.00,75567,41.99,14.05,13.95
11-February-2022,136.85,142.55,131.90,142.55,140.645188828059756889,161655,1644,22735998.00,92826,57.42,10.65,5.70
10-February-2022,129.60,129.60,111.85,129.60,127.133864232040273225,149181,923,18965957.00,102058,68.41,17.75,0.00
9-February-2022,117.70,117.85,116.00,117.85,117.790809891977847233,54711,190,6444453.00,46121,84.30,1.85,0.15
8-February-2022,103.00,107.15,97.05,107.15,106.425950946465746625,145066,926,15438787.00,83018,57.23,10.10,4.15
7-February-2022,75.95,89.30,74.80,89.30,87.344563670628052767,52002,630,4542092.00,46656,89.72,14.50,13.35
4-February-2022,74.10,80.00,72.90,74.45,75.682079451822068692,35317,254,2672864.00,5888,16.67,7.10,0.35
3-February-2022,75.00,75.75,71.50,73.85,74.449760459916959437,31310,184,2331022.00,2410,7.70,4.25,-1.15
2-February-2022,74.40,75.00,72.35,74.45,73.473042027322974241,28767,92,2113599.00,2943,10.23,2.65,0.05
1-February-2022,71.40,75.95,69.90,73.00,74.630047400572862538,39451,202,2944230.00,11959,30.31,6.05,1.60
31-January-2022,76.20,76.95,70.90,71.25,72.350109157761691370,43515,508,3148315.00,13630,31.32,6.05,-4.95
28-January-2022,77.65,82.00,74.00,75.55,77.675139134699447725,46897,517,3642731.00,11165,23.81,8.00,-2.10
27-January-2022,74.65,80.00,72.85,74.45,76.599022207490884985,84476,1444,6470779.00,29597,35.04,7.15,-0.20
25-January-2022,67.15,78.60,66.00,71.95,71.991672527332012019,62564,262,4504087.00,28037,44.81,12.60,4.80
24-January-2022,70.00,70.65,64.05,65.70,67.494878240966567858,26651,61,1798806.00,1198,4.50,6.60,-4.30
21-January-2022,72.50,72.50,69.55,69.90,71.282405345211581291,31430,71,2240406.00,4999,15.91,2.95,-2.60
20-January-2022,72.00,72.70,69.50,71.20,70.813714634798213126,26191,46,1854682.00,767,2.93,3.20,-0.80
19-January-2022,70.20,73.00,69.05,71.20,70.543494580067861754,33303,64,2349310.00,7599,22.82,3.95,1.00
18-January-2022,72.20,72.20,69.30,70.20,70.613938349607505265,26115,48,1844083.00,817,3.13,2.90,-2.00
17-January-2022,73.00,73.95,67.60,72.15,71.673908509454949944,28768,67,2061915.00,2393,8.32,6.35,-0.85
14-January-2022,72.50,72.50,70.00,70.85,71.504411665656361554,29694,78,2123252.00,2369,7.98,2.50,-1.65
13-January-2022,70.50,72.70,70.45,72.30,71.345280850452521189,27844,57,1986538.00,1712,6.15,2.25,1.80
12-January-2022,69.75,74.00,69.75,70.50,71.498390071587108068,31989,73,2287162.00,2627,8.21,4.25,0.75
11-January-2022,73.10,74.00,70.10,71.85,72.183299288350026357,60704,193,4381815.00,28661,47.21,3.90,-1.25
10-January-2022,71.50,74.50,71.05,73.50,72.619783803369768705,49677,119,3607533.00,17804,35.84,3.45,2.00
7-January-2022,69.80,73.55,68.00,71.10,70.429701480924345773,38557,127,2715558.00,10325,26.78,5.55,1.30
6-January-2022,68.75,69.95,65.05,68.05,67.733766010782596751,29121,68,1972475.00,3810,13.08,4.90,-0.70
5-January-2022,66.20,69.90,65.50,67.45,67.314604615966704502,26430,42,1779125.00,1320,4.99,4.40,1.25
4-January-2022,71.00,71.00,65.25,67.10,67.791055389221556886,26720,69,1811377.00,1220,4.57,5.75,-3.90
3-January-2022,72.90,72.90,68.00,69.20,69.102282964558018940,45511,113,3144914.00,9553,20.99,4.90,-3.70
31-December-2021,62.25,74.85,58.15,70.95,69.981060468714118230,82737,268,5790023.00,48866,59.06,16.70,8.70
30-December-2021,63.70,63.70,61.10,62.75,62.191611301744907644,27394,75,1703677.00,2172,7.93,2.60,-0.95
29-December-2021,61.20,63.95,60.00,60.45,62.322052959820059298,29343,75,1828716.00,4027,13.72,3.95,-0.75
28-December-2021,63.05,63.70,61.20,63.30,62.836928359606680193,32035,84,2012981.00,5964,18.62,2.50,0.25
27-December-2021,60.30,64.85,59.00,60.85,61.839557106021537994,32965,260,2038541.00,5028,15.25,5.85,0.55
24-December-2021,61.50,61.80,60.00,61.65,61.103439794806928779,28461,217,1739065.00,2228,7.83,1.80,0.15
23-December-2021,62.50,62.80,60.80,61.50,61.806888842311185635,28626,169,1769284.00,2057,7.19,2.00,-1.00
22-December-2021,62.30,63.25,59.10,62.70,60.497599825441850316,27498,230,1663563.00,1707,6.21,4.15,0.40
21-December-2021,59.00,63.90,58.80,61.05,60.618451735803199001,30447,70,1845650.00,2815,9.25,5.10,2.05
20-December-2021,58.45,59.00,57.20,58.00,58.376709099481376709,2121,36,123817.00,1467,69.17,1.80,-0.45
17-December-2021,59.75,61.05,58.40,59.60,60.027782855053920672,16413,69,985236.00,4263,25.97,2.65,-0.15
16-December-2021,60.00,63.95,60.00,61.35,62.027802059052059052,41184,91,2554553.00,37582,91.25,3.95,1.35
15-December-2021,58.45,59.70,58.20,58.80,58.564443263353707148,7526,37,440756.00,7375,97.99,1.50,0.35
14-December-2021,59.20,59.35,58.00,58.45,58.263188106308478273,17421,34,1015003.00,15484,88.88,1.35,-0.75
13-December-2021,58.70,60.30,57.90,58.60,58.607665869695158398,13384,124,784405.00,9676,72.30,2.40,-0.10
10-December-2021,59.85,59.85,57.60,58.60,58.827157849646605268,4669,41,274664.00,4308,92.27,2.25,-1.25
9-December-2021,63.40,63.40,58.00,58.15,59.114392368311903774,24110,173,1425248.00,16978,70.42,5.40,-5.25
8-December-2021,64.40,64.40,56.50,62.75,60.129682997118155619,3470,35,208650.00,2235,64.41,7.90,-1.65
7-December-2021,63.00,64.75,56.00,61.75,60.146297803091944670,6145,59,369599.00,4027,65.53,8.75,-1.25
6-December-2021,61.95,61.95,56.80,57.20,58.279004801396769969,11455,140,667586.00,9440,82.41,5.15,-4.75
3-December-2021,62.85,62.85,60.00,60.05,60.587484957882069795,4155,30,251741.00,3914,94.20,2.85,-2.80
2-December-2021,60.95,62.95,59.05,61.00,60.151497183516157723,3373,27,202891.00,3240,96.06,3.90,0.05
1-December-2021,65.00,65.00,59.00,59.90,60.234543377861647713,20137,118,1212943.00,17331,86.07,6.00,-5.10
30-November-2021,68.35,68.35,60.00,63.50,62.408442982456140350,5472,61,341499.00,3968,72.51,8.35,-4.85
29-November-2021,60.10,69.00,60.10,65.20,64.376034797249894766,7127,70,458808.00,5717,80.22,8.90,5.10
26-November-2021,67.15,68.00,65.15,66.50,66.739307535641547861,2455,28,163845.00,2028,82.61,2.85,-0.65
25-November-2021,67.70,70.05,67.00,69.45,69.221872284969591659,9208,41,637395.00,8848,96.09,3.05,1.75
24-November-2021,69.45,69.45,64.00,65.25,65.498291182501708817,5852,61,383296.00,3848,65.76,5.45,-4.20
23-November-2021,70.15,70.15,65.00,68.05,67.483704753317016617,7763,41,523876.00,7330,94.42,5.15,-2.10
22-November-2021,65.00,69.80,65.00,65.15,65.806034482758620689,696,15,45801.00,456,65.52,4.80,0.15
18-November-2021,70.20,70.20,65.00,65.40,65.906598465473145780,9775,70,644237.00,7686,78.63,5.20,-4.80
17-November-2021,69.45,69.45,67.10,67.85,67.967351874244256348,827,22,56209.00,498,60.22,2.35,-1.60
16-November-2021,70.95,70.95,66.80,68.35,69.343786127167630057,6920,37,479859.00,5860,84.68,4.15,-2.60
15-November-2021,70.90,70.90,68.55,68.65,68.993390614672835426,1513,19,104387.00,1272,84.07,2.35,-2.25
12-November-2021,68.50,71.85,68.50,69.00,69.491209927611168562,2901,32,201594.00,2122,73.15,3.35,0.50
11-November-2021,71.40,72.90,69.00,69.05,70.486429077177248052,4237,58,298651.00,2909,68.66,3.90,-2.35
10-November-2021,73.90,73.90,68.10,68.60,69.487906094379890917,8434,93,586061.00,7319,86.78,5.80,-5.30
9-November-2021,72.50,73.00,71.20,72.45,72.186631234668847097,9784,59,706274.00,9628,98.41,1.80,-0.05
8-November-2021,76.00,76.00,72.00,72.40,73.063486842105263157,12160,73,888452.00,10433,85.80,4.00,-3.60
4-November-2021,78.60,78.60,73.00,75.65,75.471465870943677732,2681,43,202339.00,2013,75.08,5.60,-2.95
3-November-2021,73.90,76.45,72.00,75.65,73.943165745145943165,7777,68,575056.00,6173,79.38,4.45,1.75
2-November-2021,72.50,78.00,72.00,73.15,75.346869875566702035,10367,149,781121.00,7276,70.18,6.00,0.65
1-November-2021,77.95,80.00,75.55,77.55,78.452744014732965009,13575,122,1064996.00,11070,81.55,4.45,-0.40
29-October-2021,79.00,79.00,74.00,77.95,77.474448046935309556,12954,90,1003604.00,11342,87.56,5.00,-1.05
28-October-2021,77.00,77.00,73.00,73.55,73.795786612300373768,8829,65,651543.00,7557,85.59,4.00,-3.45
27-October-2021,77.00,79.40,76.00,76.15,76.536316543590874021,9073,70,694414.00,7552,83.24,3.40,-0.85
26-October-2021,79.10,83.20,77.00,78.40,78.837592506938020351,17296,126,1363575.00,12462,72.05,6.20,-0.70
25-October-2021,84.60,84.60,73.05,77.55,77.836633194391815081,21112,300,1643287.00,15582,73.81,11.55,-7.05
22-October-2021,69.70,82.40,66.10,80.75,78.081972136263334508,153174,962,11960128.00,96628,63.08,16.30,11.05
21-October-2021,69.70,69.90,68.05,68.70,69.179913294797687861,2768,27,191490.00,1911,69.04,1.85,-1.00
20-October-2021,68.60,70.00,66.05,68.75,68.589850746268656716,1675,26,114888.00,1058,63.16,3.95,0.15
19-October-2021,68.40,71.95,66.05,68.60,69.869647487560445721,14269,98,996970.00,10915,76.49,5.90,0.20
18-October-2021,67.15,68.40,67.00,68.40,67.693887610910285902,6086,40,411985.00,5616,92.28,1.40,1.25
14-October-2021,68.55,70.00,67.60,68.10,68.206147559188024696,22513,70,1535525.00,20986,93.22,2.40,-0.45
13-October-2021,68.75,70.90,67.55,68.80,69.965590824219791944,14996,76,1049204.00,11751,78.36,3.35,0.05
12-October-2021,69.20,70.85,68.60,69.30,69.505824446267432321,6095,46,423638.00,4573,75.03,2.25,0.10
11-October-2021,71.90,71.90,69.15,69.30,70.538780694326841659,23620,128,1666126.00,22360,94.67,2.75,-2.60
8-October-2021,69.00,71.90,68.00,70.85,70.432113097821369672,92168,255,6491587.00,75595,82.02,3.90,1.85
7-October-2021,68.10,69.95,68.10,68.80,69.318379576424232474,24364,124,1688873.00,19007,78.01,1.85,0.70
6-October-2021,68.00,68.90,67.35,67.95,68.241849307600043615,9171,73,625846.00,7394,80.62,1.55,-0.05
5-October-2021,67.00,69.00,67.00,68.40,68.561772639691714836,12975,82,889589.00,9138,70.43,2.00,1.40
4-October-2021,68.00,68.40,66.30,67.95,67.915513474144209759,5492,54,372992.00,5116,93.15,2.10,-0.05
1-October-2021,67.60,68.25,67.25,68.20,67.955212355212355212,3885,41,264006.00,3626,93.33,1.00,0.60
30-September-2021,68.40,68.40,67.00,67.60,67.899909444414851115,18773,84,1274685.00,13407,71.42,1.40,-0.80
29-September-2021,65.65,68.40,65.05,67.05,67.167708730461303850,26230,124,1761809.00,20597,78.52,3.35,1.40
28-September-2021,65.05,65.55,63.00,64.15,64.499153212148583041,8857,71,571269.00,7443,84.04,2.55,-0.90
27-September-2021,62.55,65.70,62.55,63.50,64.231866278178193528,6521,41,418856.00,5418,83.09,3.15,0.95
24-September-2021,62.40,65.90,62.40,64.65,64.466687041564792176,3272,20,210935.00,2662,81.36,3.50,2.25
23-September-2021,64.50,65.00,64.00,64.50,64.499414748341786968,2563,19,165312.00,2562,99.96,1.00,0.00
22-September-2021,62.05,65.50,62.05,64.50,64.615136876006441223,3105,31,200630.00,2705,87.12,3.45,2.45
21-September-2021,65.00,66.00,62.10,64.00,63.865703584804708400,7476,65,477460.00,7166,95.85,3.90,-1.00
20-September-2021,68.30,68.30,63.55,64.10,64.848489932885906040,11920,47,772994.00,10405,87.29,4.75,-4.20
17-September-2021,63.90,65.00,63.05,64.50,64.226888727974897417,24858,88,1596552.00,21510,86.53,1.95,0.60
16-September-2021,64.20,64.20,63.00,63.90,63.863905325443786982,3718,29,237446.00,3503,94.22,1.20,-0.30
15-September-2021,63.50,64.00,62.60,63.30,63.762685077358176676,12022,61,766555.00,10530,87.59,1.40,-0.20
14-September-2021,63.00,63.90,63.00,63.70,63.401593625498007968,6275,36,397845.00,6139,97.83,0.90,0.70
13-September-2021,63.00,63.70,62.60,62.90,63.194280421442630543,8637,69,545809.00,8037,93.05,1.10,-0.10
9-September-2021,63.90,63.90,62.40,63.05,63.126114649681528662,3140,34,198216.00,2562,81.59,1.50,-0.85
8-September-2021,64.00,64.00,62.40,63.05,62.816276632902549772,2863,30,179843.00,2563,89.52,1.60,-0.95
7-September-2021,63.20,64.35,62.80,63.10,63.182349123945489941,3082,21,194728.00,3082,100.00,1.55,-0.10
6-September-2021,63.10,64.50,63.10,64.05,63.997132698703979814,8719,28,557991.00,8623,98.90,1.40,0.95
3-September-2021,63.00,64.95,63.00,64.45,64.151204887430704830,17678,77,1134065.00,16783,94.94,1.95,1.45
2-September-2021,62.15,63.95,62.15,63.05,63.210738892848657638,4209,34,266054.00,3921,93.16,1.80,0.90
1-September-2021,63.95,64.70,63.05,64.00,63.844016064257028112,6225,41,397429.00,5285,84.90,1.65,0.05
31-August-2021,62.00,64.25,61.15,63.20,62.910450778249444107,4947,34,311218.00,4570,92.38,3.10,1.20
30-August-2021,64.85,64.85,61.95,62.25,62.810520790808887852,17147,76,1077012.00,16135,94.10,2.90,-2.60
27-August-2021,64.75,64.75,61.60,63.35,63.191210846189808321,2139,33,135166.00,1630,76.20,3.15,-1.40
26-August-2021,63.80,65.30,60.10,62.15,63.786369981809721223,23639,97,1507846.00,16501,69.80,5.20,-1.65
25-August-2021,65.00,65.90,64.50,65.40,65.489344339474592762,31861,92,2086556.00,29521,92.66,1.40,0.40
24-August-2021,68.40,68.40,63.35,65.00,65.138010134209805532,29208,61,1902551.00,25802,88.34,5.05,-3.40
23-August-2021,66.35,66.35,64.00,64.50,64.539265829340929690,30892,117,1993747.00,30686,99.33,2.35,-1.85
20-August-2021,64.00,65.40,64.00,65.05,64.817265280403276622,20631,81,1337245.00,20330,98.54,1.40,1.05
18-August-2021,63.30,64.90,63.25,64.60,64.377481634387711735,32942,77,2120723.00,32021,97.20,1.65,1.30
17-August-2021,64.00,64.55,61.55,63.20,63.498827067669172932,16625,72,1055668.00,13574,81.65,3.00,-0.80
16-August-2021,64.00,68.50,62.35,64.00,64.312980649962788389,32248,76,2073965.00,31056,96.30,6.15,0.00
13-August-2021,65.00,65.20,63.80,64.60,64.862798589393838578,15029,73,974823.00,12089,80.44,1.40,-0.40
12-August-2021,65.00,65.50,64.20,64.85,64.996546484321038817,14478,66,941020.00,12398,85.63,1.30,-0.15
11-August-2021,64.00,64.60,62.60,64.40,63.386821672535958250,23569,80,1493964.00,22365,94.89,2.00,0.40
10-August-2021,62.25,64.90,62.25,64.05,64.095284197376639600,32020,91,2052331.00,28914,90.30,2.65,1.80
9-August-2021,64.35,65.50,64.35,65.45,65.061821309536608966,18602,53,1210280.00,17946,96.47,1.15,1.10
6-August-2021,65.30,65.50,64.25,64.95,65.022376480195998366,12245,52,796199.00,11234,91.74,1.25,-0.35
5-August-2021,64.55,66.90,64.55,65.10,65.452173913043478260,9660,71,632268.00,8179,84.67,2.35,0.55
4-August-2021,65.20,67.85,64.40,65.45,66.355767047604631802,52852,216,3507035.00,35091,66.39,3.45,0.25
3-August-2021,64.00,65.50,64.00,64.05,64.266790697674418604,10750,68,690868.00,9701,90.24,1.50,0.05
2-August-2021,64.35,65.50,62.10,65.00,64.657792186527818711,30537,101,1974455.00,23559,77.15,3.40,0.65
30-July-2021,64.45,65.15,64.45,65.00,64.699723288404891546,11203,45,724831.00,9203,82.15,0.70,0.55
29-July-2021,64.45,65.70,64.45,64.50,64.664171436958755320,6813,49,440557.00,5135,75.37,1.25,0.05
28-July-2021,66.50,66.50,64.40,64.60,65.056049913061266237,9777,62,636053.00,9003,92.08,2.10,-1.90
27-July-2021,65.00,65.90,64.30,65.25,64.779042732301771827,12473,68,807989.00,12136,97.30,1.60,0.25
26-July-2021,64.20,66.65,64.20,64.45,64.527710334635279214,9473,51,611271.00,8899,93.94,2.45,0.25
23-July-2021,65.80,65.80,64.25,64.40,64.467860376219696207,9941,68,640875.00,8296,83.45,1.55,-1.40
22-July-2021,65.00,66.60,64.05,65.00,64.928527544542289576,14649,77,951138.00,12001,81.92,2.55,0.00
20-July-2021,64.50,65.35,64.10,64.30,64.403402391780360451,11874,70,764726.00,11788,99.28,1.25,-0.20
19-July-2021,67.00,67.00,65.00,65.20,65.534174981334419330,14733,119,965515.00,12118,82.25,2.00,-1.80
16-July-2021,65.25,68.00,65.20,67.05,66.712822299651567944,28700,150,1914658.00,26665,92.91,2.80,1.80
15-July-2021,66.90,67.00,65.05,66.75,66.730758853288364249,29650,90,1978567.00,29503,99.50,1.95,-0.15
14-July-2021,69.70,69.90,64.20,65.30,66.785582778643251664,56488,301,3772584.00,44845,79.39,5.70,-4.40
13-July-2021,63.10,70.10,63.10,68.75,67.922877030162412993,150850,638,10246166.00,129976,86.16,7.00,5.65
12-July-2021,67.00,67.00,63.90,64.90,64.962009742630510237,99973,469,6494447.00,80918,80.94,3.10,-2.10
9-July-2021,57.90,65.50,57.90,63.60,63.478040529799640102,314534,1703,19966002.00,167373,53.21,7.60,5.70
8-July-2021,61.00,61.00,57.40,57.85,59.346629712153325000,55203,279,3276112.00,45750,82.88,3.60,-3.15
7-July-2021,63.00,63.80,55.30,56.90,59.028129252133219731,78637,391,4641795.00,61032,77.61,8.50,-6.10
6-July-2021,50.35,60.15,49.95,59.45,57.056117866519275943,173688,817,9909963.00,105981,61.02,10.20,9.10
5-July-2021,50.80,50.80,48.25,50.15,49.759390651085141903,14376,87,715341.00,11508,80.05,2.55,-0.65
2-July-2021,50.00,50.00,46.55,49.75,48.959430820466242809,3303,42,161713.00,2862,86.65,3.45,-0.25
1-July-2021,50.75,50.75,47.50,47.90,48.227436823104693140,8310,58,400770.00,7497,90.22,3.25,-2.85
30-June-2021,48.95,49.85,47.90,48.80,48.555802861685214626,6290,66,305416.00,5128,81.53,1.95,-0.15
29-June-2021,50.80,50.80,48.00,49.00,49.150293542074363992,5110,71,251158.00,5004,97.93,2.80,-1.80
28-June-2021,51.85,51.85,49.10,49.35,50.040110998990918264,3964,38,198359.00,3220,81.23,2.75,-2.50
25-June-2021,49.40,51.00,49.40,50.75,50.524390243902439024,1886,20,95289.00,1377,73.01,1.60,1.35
24-June-2021,50.40,52.00,49.75,49.95,50.527661198016024418,7863,59,397299.00,6332,80.53,2.25,-0.45
23-June-2021,49.55,52.05,49.50,50.75,51.020272998950004038,12381,79,631682.00,10066,81.30,2.55,1.20
22-June-2021,51.00,52.00,49.15,50.75,50.021700294241277847,19032,93,952013.00,16783,88.18,2.85,-0.25
21-June-2021,50.65,51.00,48.25,50.90,50.694278270937861829,20728,128,1050791.00,16938,81.72,2.75,0.25
18-June-2021,51.65,51.70,47.60,48.25,48.728914896323622948,7861,65,383058.00,5545,70.54,4.10,-3.40
17-June-2021,51.15,51.15,47.30,48.90,49.583103448275862068,8700,60,431373.00,7412,85.20,3.85,-2.25
16-June-2021,51.00,51.25,49.50,50.15,50.265029088558500323,7735,53,388800.00,5490,70.98,1.75,-0.85
15-June-2021,49.00,50.50,48.05,49.50,49.402694080113434952,11284,40,557460.00,10833,96.00,2.45,0.50
14-June-2021,47.60,51.30,47.60,49.40,49.445913461538461538,8320,44,411390.00,4934,59.30,3.70,1.80
11-June-2021,52.00,52.00,49.00,49.60,49.919063871282301316,4102,48,204768.00,3821,93.15,3.00,-2.40
10-June-2021,50.95,51.50,47.80,50.80,49.674663205478225842,22343,82,1109881.00,20072,89.84,3.70,-0.15
