Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2018,100.00,100.00,100.00,100.00,100.000000000000000000,6000,2,600000.00,6000,100.00,0.00,0.00
11-May-2018,99.75,99.75,99.75,99.75,99.750000000000000000,16500,6,1645875.00,16500,100.00,0.00,0.00
10-May-2018,99.75,99.75,99.75,99.75,99.750000000000000000,45000,8,4488750.00,45000,100.00,0.00,0.00
9-May-2018,99.00,99.00,99.00,99.00,99.000000000000000000,51000,8,5049000.00,51000,100.00,0.00,0.00
8-May-2018,102.00,102.00,102.00,102.00,102.000000000000000000,4500,3,459000.00,4500,100.00,0.00,0.00
7-May-2018,101.00,101.00,101.00,101.00,101.000000000000000000,1500,1,151500.00,1500,100.00,0.00,0.00
4-May-2018,101.00,101.00,101.00,101.00,101.000000000000000000,21000,9,2121000.00,21000,100.00,0.00,0.00
2-May-2018,100.50,100.50,100.50,100.50,100.500000000000000000,12000,4,1206000.00,12000,100.00,0.00,0.00
30-April-2018,99.40,99.40,99.40,99.40,99.400000000000000000,48000,6,4771200.00,48000,100.00,0.00,0.00
23-April-2018,98.00,98.00,98.00,98.00,98.000000000000000000,3000,1,294000.00,3000,100.00,0.00,0.00
20-April-2018,96.00,100.00,95.50,100.00,96.500000000000000000,21000,3,2026500.00,18000,85.71,4.50,4.00
19-April-2018,96.00,98.00,96.00,96.00,96.533333333333333333,45000,6,4344000.00,33000,73.33,2.00,0.00
17-April-2018,99.00,100.00,99.00,100.00,99.548387096774193548,93000,10,9258000.00,63000,67.74,1.00,1.00
16-April-2018,100.75,101.00,100.75,101.00,100.807692307692307692,39000,5,3931500.00,30000,76.92,0.25,0.25
9-April-2018,101.00,102.00,97.00,102.00,101.235294117647058823,51000,5,5163000.00,27000,52.94,5.00,1.00
6-April-2018,99.00,101.00,99.00,101.00,99.058823529411764705,102000,3,10104000.00,102000,100.00,2.00,2.00
5-April-2018,100.00,100.00,100.00,100.00,100.000000000000000000,24000,1,2400000.00,24000,100.00,0.00,0.00
4-April-2018,100.00,100.00,100.00,100.00,100.000000000000000000,351000,7,35100000.00,351000,100.00,0.00,0.00
3-April-2018,100.00,100.00,100.00,100.00,100.000000000000000000,153000,5,15300000.00,150000,98.04,0.00,0.00
2-April-2018,100.00,100.00,100.00,100.00,100.000000000000000000,102000,6,10200000.00,102000,100.00,0.00,0.00
28-March-2018,97.00,102.00,97.00,101.00,99.750000000000000000,12000,4,1197000.00,9000,75.00,5.00,4.00
27-March-2018,90.00,102.00,90.00,101.65,97.957142857142857142,21000,7,2057100.00,21000,100.00,12.00,11.65
22-March-2018,82.00,88.00,82.00,87.00,87.838235294117647058,204000,10,17919000.00,195000,95.59,6.00,5.00
21-March-2018,80.00,82.00,80.00,80.65,80.666666666666666666,18000,6,1452000.00,6000,33.33,2.00,0.65
20-March-2018,62.25,70.20,62.25,70.20,63.802577319587628865,291000,12,18566550.00,240000,82.47,7.95,7.95
19-March-2018,62.25,62.25,62.25,62.25,62.250000000000000000,168000,4,10458000.00,168000,100.00,0.00,0.00
8-March-2018,68.00,68.00,68.00,68.00,68.000000000000000000,3000,1,204000.00,3000,100.00,0.00,0.00
19-February-2018,72.00,72.00,72.00,72.00,72.000000000000000000,15000,2,1080000.00,15000,100.00,0.00,0.00
12-February-2018,70.50,70.50,70.50,70.50,70.500000000000000000,3000,1,211500.00,3000,100.00,0.00,0.00
12-January-2018,67.00,67.00,67.00,67.00,67.000000000000000000,9000,1,603000.00,9000,100.00,0.00,0.00
12-December-2017,68.00,68.00,68.00,68.00,68.000000000000000000,3000,1,204000.00,3000,100.00,0.00,0.00
5-December-2017,64.00,68.30,64.00,68.30,66.150000000000000000,6000,2,396900.00,0,0.00,4.30,4.30
4-December-2017,68.30,68.30,68.30,68.30,68.300000000000000000,15000,4,1024500.00,15000,100.00,0.00,0.00
29-November-2017,68.00,68.00,68.00,68.00,68.000000000000000000,3000,1,204000.00,3000,100.00,0.00,0.00
28-November-2017,68.00,68.00,68.00,68.00,68.000000000000000000,9000,3,612000.00,9000,100.00,0.00,0.00
27-November-2017,66.70,66.70,66.70,66.70,66.700000000000000000,15000,1,1000500.00,15000,100.00,0.00,0.00
17-November-2017,67.00,67.00,67.00,67.00,67.000000000000000000,15000,2,1005000.00,15000,100.00,0.00,0.00
15-November-2017,63.00,65.00,63.00,65.00,63.250000000000000000,24000,4,1518000.00,21000,87.50,2.00,2.00
14-November-2017,63.00,63.00,63.00,63.00,63.000000000000000000,24000,1,1512000.00,24000,100.00,0.00,0.00
27-October-2017,65.00,65.00,65.00,65.00,65.000000000000000000,15000,1,975000.00,15000,100.00,0.00,0.00
23-October-2017,65.00,65.00,64.20,64.20,64.800000000000000000,12000,4,777600.00,9000,75.00,0.80,-0.80
13-October-2017,64.25,68.00,64.25,64.30,64.277272727272727272,429000,22,27574950.00,405000,94.41,3.75,0.05
11-October-2017,62.00,62.00,62.00,62.00,62.000000000000000000,90000,2,5580000.00,90000,100.00,0.00,0.00
29-September-2017,67.00,67.00,66.70,66.70,66.727272727272727272,33000,2,2202000.00,30000,90.91,0.30,-0.30
28-September-2017,62.50,62.50,62.25,62.25,62.375000000000000000,48000,4,2994000.00,24000,50.00,0.25,-0.25
21-September-2017,65.00,65.00,65.00,65.00,65.000000000000000000,3000,1,195000.00,3000,100.00,0.00,0.00
7-September-2017,65.00,65.00,65.00,65.00,65.000000000000000000,3000,1,195000.00,3000,100.00,0.00,0.00
18-August-2017,65.00,68.00,65.00,68.00,66.720000000000000000,75000,12,5004000.00,57000,76.00,3.00,3.00
16-August-2017,66.00,66.00,61.05,64.20,65.147619047619047619,63000,9,4104300.00,33000,52.38,4.95,-1.80
10-August-2017,59.75,65.00,59.50,62.85,60.650000000000000000,45000,7,2729250.00,36000,80.00,5.50,3.10
9-August-2017,60.00,60.00,60.00,60.00,60.000000000000000000,42000,2,2520000.00,42000,100.00,0.00,0.00
1-August-2017,62.00,62.00,62.00,62.00,62.000000000000000000,75000,4,4650000.00,75000,100.00,0.00,0.00
31-July-2017,62.00,62.00,62.00,62.00,62.000000000000000000,48000,2,2976000.00,48000,100.00,0.00,0.00
28-July-2017,63.00,63.00,63.00,63.00,63.000000000000000000,3000,1,189000.00,3000,100.00,0.00,0.00
26-July-2017,61.00,61.05,61.00,61.00,61.008333333333333333,18000,5,1098150.00,18000,100.00,0.05,0.00
24-July-2017,63.00,65.50,63.00,65.50,64.250000000000000000,6000,2,385500.00,0,0.00,2.50,2.50
19-July-2017,64.50,65.00,64.50,65.00,64.750000000000000000,60000,10,3885000.00,30000,50.00,0.50,0.50
12-July-2017,65.00,65.00,65.00,65.00,65.000000000000000000,3000,1,195000.00,3000,100.00,0.00,0.00
27-June-2017,66.65,66.65,66.65,66.65,66.650000000000000000,30000,2,1999500.00,30000,100.00,0.00,0.00
6-June-2017,64.00,67.00,64.00,65.50,65.500000000000000000,6000,2,393000.00,6000,100.00,3.00,1.50
2-June-2017,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
31-May-2017,61.00,63.75,61.00,63.75,62.375000000000000000,6000,2,374250.00,0,0.00,2.75,2.75
25-May-2017,60.00,64.00,60.00,62.00,62.000000000000000000,6000,2,372000.00,3000,50.00,4.00,2.00
24-May-2017,62.00,63.00,62.00,62.00,62.433333333333333333,45000,4,2809500.00,45000,100.00,1.00,0.00
18-May-2017,61.70,62.00,61.10,61.50,61.555555555555555555,81000,5,4986000.00,81000,100.00,0.90,-0.20
8-May-2017,60.25,63.00,60.25,63.00,61.625000000000000000,18000,4,1109250.00,0,0.00,2.75,2.75
4-May-2017,63.00,63.00,63.00,63.00,63.000000000000000000,81000,8,5103000.00,81000,100.00,0.00,0.00
3-May-2017,62.50,62.50,62.50,62.50,62.500000000000000000,24000,4,1500000.00,24000,100.00,0.00,0.00
2-May-2017,60.00,60.00,60.00,60.00,60.000000000000000000,81000,8,4860000.00,81000,100.00,0.00,0.00
28-April-2017,60.00,60.00,59.50,59.50,59.562500000000000000,48000,5,2859000.00,45000,93.75,0.50,-0.50
26-April-2017,58.00,58.00,58.00,58.00,58.000000000000000000,3000,1,174000.00,3000,100.00,0.00,0.00
24-April-2017,54.00,57.00,54.00,56.05,55.360714285714285714,168000,15,9300600.00,87000,51.79,3.00,2.05
20-April-2017,51.75,51.75,51.10,51.10,51.713888888888888888,54000,18,2792550.00,54000,100.00,0.65,-0.65
19-April-2017,53.00,53.50,51.10,52.50,51.750000000000000000,48000,16,2484000.00,33000,68.75,2.40,-0.50
18-April-2017,54.25,55.00,54.25,54.90,54.884615384615384615,39000,7,2140500.00,39000,100.00,0.75,0.65
7-April-2017,54.25,54.25,54.25,54.25,54.250000000000000000,18000,2,976500.00,18000,100.00,0.00,0.00
29-March-2017,50.35,54.10,50.35,53.75,52.423913043478260869,69000,3,3617250.00,9000,13.04,3.75,3.40
28-March-2017,54.00,54.00,50.50,53.50,52.666666666666666666,63000,8,3318000.00,6000,9.52,3.50,-0.50
24-March-2017,54.00,54.00,50.40,54.00,52.325581395348837209,129000,7,6750000.00,9000,6.98,3.60,0.00
23-March-2017,53.75,54.00,53.75,54.00,53.940476190476190476,126000,24,6796500.00,90000,71.43,0.25,0.25
17-March-2017,54.00,54.25,51.50,52.50,53.005555555555555555,135000,19,7155750.00,87000,64.44,2.75,-1.50
10-March-2017,54.00,54.00,50.00,50.40,53.176136363636363636,132000,7,7019250.00,132000,100.00,4.00,-3.60
8-March-2017,49.95,54.25,49.95,54.25,50.758333333333333333,18000,3,913650.00,15000,83.33,4.30,4.30
7-March-2017,54.00,54.00,54.00,54.00,54.000000000000000000,24000,2,1296000.00,24000,100.00,0.00,0.00
6-March-2017,51.00,51.00,51.00,51.00,51.000000000000000000,21000,2,1071000.00,21000,100.00,0.00,0.00
1-March-2017,51.25,51.25,50.25,50.75,51.153225806451612903,93000,11,4757250.00,84000,90.32,1.00,-0.50
28-February-2017,51.00,51.00,51.00,51.00,51.000000000000000000,51000,3,2601000.00,51000,100.00,0.00,0.00
15-February-2017,50.00,50.00,50.00,50.00,50.000000000000000000,21000,5,1050000.00,21000,100.00,0.00,0.00
9-February-2017,51.00,51.00,51.00,51.00,51.000000000000000000,39000,3,1989000.00,39000,100.00,0.00,0.00
3-February-2017,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
30-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
25-January-2017,49.20,52.00,49.00,50.55,49.993636363636363636,165000,7,8248950.00,96000,58.18,3.00,1.35
18-January-2017,51.90,51.90,51.90,51.90,51.900000000000000000,6000,1,311400.00,6000,100.00,0.00,0.00
13-January-2017,48.75,51.00,48.75,51.00,48.978260869565217391,69000,11,3379500.00,69000,100.00,2.25,2.25
12-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,15000,5,750000.00,15000,100.00,0.00,0.00
10-January-2017,49.05,49.05,49.00,49.05,49.029411764705882352,51000,3,2500500.00,51000,100.00,0.05,0.00
9-January-2017,50.50,50.50,50.50,50.50,50.500000000000000000,54000,10,2727000.00,54000,100.00,0.00,0.00
6-January-2017,50.00,50.00,50.00,50.00,50.000000000000000000,15000,5,750000.00,15000,100.00,0.00,0.00
4-January-2017,50.00,50.00,49.50,49.50,49.829545454545454545,132000,20,6577500.00,87000,65.91,0.50,-0.50
30-December-2016,49.00,50.00,49.00,50.00,49.055555555555555555,54000,3,2649000.00,51000,94.44,1.00,1.00
29-December-2016,49.00,49.50,49.00,49.50,49.260869565217391304,69000,13,3399000.00,36000,52.17,0.50,0.50
28-December-2016,49.40,49.40,49.00,49.00,49.173333333333333333,90000,5,4425600.00,51000,56.67,0.40,-0.40
27-December-2016,48.50,50.00,48.50,49.40,48.666666666666666666,63000,8,3066000.00,63000,100.00,1.50,0.90
26-December-2016,48.50,49.00,48.00,48.25,48.419354838709677419,93000,10,4503000.00,75000,80.65,1.00,-0.25
23-December-2016,47.00,47.50,45.05,47.25,46.302717391304347826,276000,14,12779550.00,162000,58.70,2.45,0.25
22-December-2016,46.75,46.75,46.75,46.75,46.750000000000000000,33000,2,1542750.00,33000,100.00,0.00,0.00
21-December-2016,46.00,46.00,46.00,46.00,46.000000000000000000,24000,4,1104000.00,24000,100.00,0.00,0.00
20-December-2016,45.00,45.00,45.00,45.00,45.000000000000000000,3000,1,135000.00,3000,100.00,0.00,0.00
16-December-2016,41.55,44.00,41.55,44.00,41.630808080808080808,297000,38,12364350.00,153000,51.52,2.45,2.45
9-December-2016,42.00,43.80,41.60,43.80,42.112000000000000000,75000,14,3158400.00,63000,84.00,2.20,1.80
8-December-2016,41.70,41.70,41.70,41.70,41.700000000000000000,24000,6,1000800.00,24000,100.00,0.00,0.00
7-December-2016,41.60,41.70,41.50,41.50,41.607692307692307692,273000,27,11358900.00,249000,91.21,0.20,-0.10
2-December-2016,41.50,41.50,41.50,41.50,41.500000000000000000,6000,2,249000.00,6000,100.00,0.00,0.00
1-December-2016,41.60,41.60,41.60,41.60,41.600000000000000000,42000,14,1747200.00,42000,100.00,0.00,0.00
29-November-2016,41.60,41.60,41.60,41.60,41.600000000000000000,42000,3,1747200.00,42000,100.00,0.00,0.00
21-November-2016,42.00,42.00,42.00,42.00,42.000000000000000000,3000,1,126000.00,3000,100.00,0.00,0.00
18-November-2016,42.25,42.50,42.10,42.50,42.363000000000000000,150000,26,6354450.00,150000,100.00,0.40,0.25
17-November-2016,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
15-November-2016,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
10-November-2016,42.75,44.00,42.75,43.85,43.561440677966101694,354000,10,15420750.00,336000,94.92,1.25,1.10
9-November-2016,42.50,42.50,41.25,41.45,41.458333333333333333,36000,2,1492500.00,36000,100.00,1.25,-1.05
8-November-2016,43.50,44.00,42.00,42.25,43.181395348837209302,258000,19,11140800.00,234000,90.70,2.00,-1.25
7-November-2016,43.50,43.50,42.50,42.75,43.000000000000000000,9000,3,387000.00,6000,66.67,1.00,-0.75
4-November-2016,42.50,42.50,42.50,42.50,42.500000000000000000,48000,10,2040000.00,42000,87.50,0.00,0.00
3-November-2016,42.50,43.00,41.50,42.40,42.098101265822784810,237000,54,9977250.00,222000,93.67,1.50,-0.10
2-November-2016,41.40,42.25,41.40,42.25,41.767045454545454545,264000,5,11026500.00,240000,90.91,0.85,0.85
1-November-2016,42.00,42.00,42.00,42.00,42.000000000000000000,303000,20,12726000.00,303000,100.00,0.00,0.00
28-October-2016,41.00,42.50,41.00,42.25,42.100000000000000000,189000,17,7956900.00,168000,88.89,1.50,1.25
27-October-2016,41.20,42.00,41.20,42.00,41.736842105263157894,513000,39,21411000.00,375000,73.10,0.80,0.80
26-October-2016,41.00,41.25,40.80,41.20,41.087234042553191489,282000,24,11586600.00,246000,87.23,0.45,0.20
25-October-2016,40.75,41.40,40.60,40.65,40.718354430379746835,237000,26,9650250.00,174000,73.42,0.80,-0.10
24-October-2016,40.60,41.50,40.60,40.90,40.838636363636363636,198000,21,8086050.00,165000,83.33,0.90,0.30
21-October-2016,40.50,41.50,40.50,40.65,40.710818713450292397,513000,40,20884650.00,327000,63.74,1.00,0.15
20-October-2016,40.50,41.30,40.50,41.30,40.731355932203389830,531000,117,21628350.00,378000,71.19,0.80,0.80
19-October-2016,40.50,41.25,40.50,41.20,40.988405797101449275,207000,35,8484600.00,120000,57.97,0.75,0.70
18-October-2016,40.75,41.50,40.50,41.00,40.617647058823529411,306000,75,12429000.00,225000,73.53,1.00,0.25
