Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,1.70,1.70,1.67,1.67,1.678571428571428571,2100,3,3525.00,2100,100.00,0.03,-0.03
14-March-2017,1.68,1.68,1.60,1.67,1.668155339805825242,5150,5,8591.00,5150,100.00,0.08,-0.01
10-March-2017,1.67,1.67,1.67,1.67,1.670000000000000000,700,1,1169.00,700,100.00,0.00,0.00
8-March-2017,1.73,1.73,1.72,1.72,1.720000000000000000,1000,2,1720.00,1000,100.00,0.01,-0.01
7-March-2017,1.81,1.81,1.81,1.81,1.809917355371900826,363,2,657.00,363,100.00,0.00,0.00
6-March-2017,1.81,1.81,1.81,1.81,1.810000000000000000,2000,1,3620.00,2000,100.00,0.00,0.00
2-March-2017,1.94,1.96,1.90,1.90,1.951940850277264325,541,4,1056.00,541,100.00,0.06,-0.04
27-February-2017,1.76,1.94,1.76,1.93,1.814432989690721649,1455,5,2640.00,1455,100.00,0.18,0.17
23-February-2017,1.75,1.85,1.75,1.85,1.825757575757575757,1320,2,2410.00,1320,100.00,0.10,0.10
21-February-2017,1.75,1.83,1.75,1.83,1.800000000000000000,550,3,990.00,550,100.00,0.08,0.08
20-February-2017,1.75,1.75,1.75,1.75,1.750000000000000000,20,1,35.00,20,100.00,0.00,0.00
17-February-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
16-February-2017,1.67,1.67,1.67,1.67,1.660000000000000000,50,1,83.00,50,100.00,0.00,0.00
13-February-2017,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,100,100.00,0.00,0.00
10-February-2017,1.65,1.65,1.65,1.65,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-February-2017,1.72,1.72,1.72,1.72,1.720000000000000000,300,2,516.00,300,100.00,0.00,0.00
8-February-2017,1.81,1.81,1.81,1.81,1.808000000000000000,250,1,452.00,250,100.00,0.00,0.00
2-February-2017,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
1-February-2017,1.95,1.95,1.86,1.86,1.916256157635467980,1624,12,3112.00,1624,100.00,0.09,-0.09
31-January-2017,1.95,1.95,1.95,1.95,1.950000000000000000,300,2,585.00,300,100.00,0.00,0.00
30-January-2017,1.90,1.91,1.90,1.90,1.900709219858156028,1833,7,3484.00,1833,100.00,0.01,0.00
27-January-2017,1.90,2.08,1.90,1.99,1.988641741599621391,2113,7,4202.00,2113,100.00,0.18,0.09
25-January-2017,1.99,1.99,1.99,1.99,1.989834135901551631,1869,3,3719.00,1869,100.00,0.00,0.00
24-January-2017,2.12,2.12,1.99,1.99,2.016000000000000000,500,2,1008.00,500,100.00,0.13,-0.13
19-January-2017,1.88,2.02,1.88,2.02,1.905846153846153846,6500,12,12388.00,6500,100.00,0.14,0.14
17-January-2017,1.93,1.93,1.93,1.93,1.930000000000000000,200,1,386.00,200,100.00,0.00,0.00
13-January-2017,2.02,2.03,2.02,2.03,2.022500000000000000,400,3,809.00,400,100.00,0.01,0.01
12-January-2017,1.76,1.94,1.76,1.94,1.920714285714285714,2800,8,5378.00,2800,100.00,0.18,0.18
11-January-2017,1.85,1.85,1.85,1.85,1.846666666666666666,150,2,277.00,150,100.00,0.00,0.00
10-January-2017,1.76,1.94,1.76,1.94,1.845427728613569321,3390,9,6256.00,3390,100.00,0.18,0.18
22-December-2016,1.85,1.85,1.85,1.85,1.850000000000000000,500,8,925.00,500,100.00,0.00,0.00
19-December-2016,1.63,1.77,1.63,1.77,1.767441860465116279,301,2,532.00,301,100.00,0.14,0.14
16-December-2016,1.89,1.89,1.71,1.71,1.851428571428571428,700,7,1296.00,700,100.00,0.18,-0.18
15-December-2016,1.69,1.80,1.69,1.80,1.783333333333333333,420,10,749.00,420,100.00,0.11,0.11
2-December-2016,1.75,1.77,1.74,1.77,1.746770025839793281,1548,7,2704.00,1548,100.00,0.03,0.02
30-November-2016,1.74,1.74,1.74,1.74,1.739980449657869012,3069,3,5340.00,3069,100.00,0.00,0.00
25-November-2016,1.65,1.73,1.65,1.73,1.652395514780835881,2943,4,4863.00,2943,100.00,0.08,0.08
24-November-2016,1.66,1.66,1.65,1.65,1.653171390013495276,1482,5,2450.00,1482,100.00,0.01,-0.01
23-November-2016,1.59,1.59,1.59,1.59,1.590000000000000000,1700,4,2703.00,1700,100.00,0.00,0.00
21-November-2016,1.59,1.59,1.59,1.59,1.589940323955669224,2346,8,3730.00,2346,100.00,0.00,0.00
18-November-2016,1.52,1.52,1.52,1.52,1.520000000000000000,1000,2,1520.00,1000,100.00,0.00,0.00
17-November-2016,1.45,1.45,1.45,1.45,1.440000000000000000,50,1,72.00,50,100.00,0.00,0.00
16-November-2016,1.39,1.39,1.39,1.39,1.380000000000000000,50,1,69.00,50,100.00,0.00,0.00
15-November-2016,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
11-November-2016,1.33,1.33,1.33,1.33,1.323741007194244604,139,2,184.00,139,100.00,0.00,0.00
10-November-2016,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
9-November-2016,1.16,1.21,1.15,1.21,1.187856560717196414,2454,7,2915.00,2454,100.00,0.06,0.05
8-November-2016,1.16,1.16,1.16,1.16,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
4-November-2016,1.11,1.11,1.11,1.11,1.108333333333333333,480,3,532.00,480,100.00,0.00,0.00
3-November-2016,1.02,1.06,1.02,1.06,1.053333333333333333,600,2,632.00,600,100.00,0.04,0.04
20-October-2016,1.00,1.01,1.00,1.01,1.009944751381215469,905,5,914.00,905,100.00,0.01,0.01
19-October-2016,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
17-October-2016,0.98,0.98,0.98,0.98,0.974683544303797468,158,2,154.00,158,100.00,0.00,0.00
5-October-2016,1.01,1.01,1.01,1.01,1.009523809523809523,420,1,424.00,420,100.00,0.00,0.00
3-October-2016,0.98,0.98,0.98,0.98,0.980000000000000000,700,1,686.00,700,100.00,0.00,0.00
30-September-2016,0.97,0.97,0.97,0.97,0.970000000000000000,500,1,485.00,500,100.00,0.00,0.00
29-September-2016,0.98,0.98,0.98,0.98,0.979032258064516129,620,2,607.00,620,100.00,0.00,0.00
28-September-2016,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
27-September-2016,0.98,0.98,0.98,0.98,0.980000000000000000,4900,5,4802.00,4900,100.00,0.00,0.00
26-September-2016,1.03,1.03,1.03,1.03,1.030000000000000000,500,4,515.00,500,100.00,0.00,0.00
23-September-2016,1.01,1.01,1.01,1.01,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
22-September-2016,1.00,1.00,1.00,1.00,1.000000000000000000,100,2,100.00,100,100.00,0.00,0.00
19-September-2016,0.98,0.98,0.98,0.98,0.980000000000000000,400,1,392.00,400,100.00,0.00,0.00
14-September-2016,1.00,1.00,1.00,1.00,1.000000000000000000,2101,1,2101.00,2101,100.00,0.00,0.00
9-September-2016,0.98,0.98,0.98,0.98,0.980000000000000000,200,1,196.00,200,100.00,0.00,0.00
8-September-2016,1.00,1.00,1.00,1.00,1.000000000000000000,420,3,420.00,420,100.00,0.00,0.00
6-September-2016,1.03,1.03,1.03,1.03,1.030000000000000000,200,2,206.00,200,100.00,0.00,0.00
1-September-2016,1.05,1.08,1.05,1.08,1.079470198675496688,151,3,163.00,151,100.00,0.03,0.03
30-August-2016,1.03,1.03,1.03,1.03,1.030000000000000000,3600,1,3708.00,3600,100.00,0.00,0.00
25-August-2016,0.99,0.99,0.99,0.99,0.988000000000000000,250,3,247.00,250,100.00,0.00,0.00
23-August-2016,1.04,1.04,1.04,1.04,1.040000000000000000,200,2,208.00,200,100.00,0.00,0.00
22-August-2016,1.07,1.07,1.06,1.06,1.060697674418604651,4300,4,4561.00,4300,100.00,0.01,-0.01
18-August-2016,1.10,1.10,1.10,1.10,1.100000000000000000,500,2,550.00,500,100.00,0.00,0.00
12-August-2016,1.10,1.15,1.10,1.15,1.141666666666666666,3000,3,3425.00,3000,100.00,0.05,0.05
10-August-2016,1.10,1.10,1.10,1.10,1.098666666666666666,375,4,412.00,375,100.00,0.00,0.00
2-August-2016,1.15,1.15,1.15,1.15,1.150000000000000000,420,2,483.00,420,100.00,0.00,0.00
29-July-2016,1.21,1.21,1.21,1.21,1.210000000000000000,200,1,242.00,200,100.00,0.00,0.00
22-July-2016,1.17,1.17,1.16,1.16,1.163750000000000000,1600,3,1862.00,1600,100.00,0.01,-0.01
21-July-2016,1.12,1.12,1.12,1.12,1.120000000000000000,500,2,560.00,500,100.00,0.00,0.00
20-July-2016,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
12-July-2016,1.08,1.08,1.08,1.08,1.080000000000000000,500,2,540.00,500,100.00,0.00,0.00
11-July-2016,1.08,1.08,1.08,1.08,1.054054054054054054,37,1,39.00,37,100.00,0.00,0.00
8-July-2016,1.10,1.10,1.10,1.10,1.100000000000000000,140,3,154.00,140,100.00,0.00,0.00
1-July-2016,1.15,1.15,1.15,1.15,1.150000000000000000,1000,3,1150.00,1000,100.00,0.00,0.00
28-June-2016,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
17-June-2016,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
14-June-2016,1.18,1.20,1.18,1.20,1.181034482758620689,580,3,685.00,580,100.00,0.02,0.02
13-June-2016,1.24,1.24,1.24,1.24,1.240000000000000000,500,2,620.00,500,100.00,0.00,0.00
10-June-2016,1.24,1.24,1.24,1.24,1.233333333333333333,120,1,148.00,120,100.00,0.00,0.00
8-June-2016,1.19,1.19,1.19,1.19,1.186666666666666666,150,2,178.00,150,100.00,0.00,0.00
1-June-2016,1.14,1.14,1.14,1.14,1.136842105263157894,190,1,216.00,190,100.00,0.00,0.00
26-May-2016,1.10,1.20,1.10,1.20,1.111917098445595854,1930,5,2146.00,1700,88.08,0.10,0.10
24-May-2016,1.20,1.20,1.15,1.15,1.155737704918032786,244,3,282.00,244,100.00,0.05,-0.05
23-May-2016,1.20,1.20,1.20,1.20,1.200000000000000000,610,3,732.00,610,100.00,0.00,0.00
18-May-2016,1.30,1.30,1.23,1.24,1.247822931785195936,5512,12,6878.00,5512,100.00,0.07,-0.06
16-May-2016,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
12-May-2016,1.34,1.34,1.33,1.33,1.337313432835820895,1340,4,1792.00,1340,100.00,0.01,-0.01
11-May-2016,1.36,1.36,1.36,1.36,1.360000000000000000,3500,5,4760.00,3500,100.00,0.00,0.00
6-May-2016,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
5-May-2016,1.43,1.43,1.43,1.43,1.430000000000000000,500,2,715.00,500,100.00,0.00,0.00
4-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
3-May-2016,1.52,1.52,1.46,1.46,1.468401486988847583,3497,10,5135.00,2497,71.40,0.06,-0.06
29-April-2016,1.52,1.52,1.52,1.52,1.520000000000000000,500,1,760.00,500,100.00,0.00,0.00
27-April-2016,1.57,1.57,1.57,1.57,1.560000000000000000,50,2,78.00,50,100.00,0.00,0.00
26-April-2016,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
25-April-2016,1.65,1.65,1.65,1.65,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
21-March-2016,1.71,1.73,1.71,1.73,1.716666666666666666,300,4,515.00,300,100.00,0.02,0.02
17-March-2016,1.80,1.80,1.80,1.80,1.800000000000000000,300,1,540.00,300,100.00,0.00,0.00
15-March-2016,1.89,1.89,1.89,1.89,1.890000000000000000,200,1,378.00,200,100.00,0.00,0.00
14-March-2016,1.98,1.98,1.98,1.98,1.980000000000000000,200,1,396.00,200,100.00,0.00,0.00
11-March-2016,2.08,2.08,2.08,2.08,2.080000000000000000,300,3,624.00,300,100.00,0.00,0.00
8-March-2016,2.18,2.18,2.18,2.18,2.179894179894179894,1890,1,4120.00,1890,100.00,0.00,0.00
2-March-2016,2.18,2.18,2.18,2.18,2.178688524590163934,610,3,1329.00,610,100.00,0.00,0.00
1-March-2016,2.18,2.18,2.18,2.18,2.174757281553398058,103,3,224.00,103,100.00,0.00,0.00
29-February-2016,2.18,2.18,2.18,2.18,2.178125000000000000,320,2,697.00,320,100.00,0.00,0.00
26-February-2016,2.29,2.29,2.29,2.29,2.280000000000000000,50,1,114.00,50,100.00,0.00,0.00
25-February-2016,2.41,2.41,2.41,2.41,2.400000000000000000,50,2,120.00,50,100.00,0.00,0.00
24-February-2016,2.53,2.53,2.53,2.53,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
23-February-2016,2.66,2.66,2.66,2.66,2.658634538152610441,498,2,1324.00,498,100.00,0.00,0.00
22-February-2016,2.80,2.80,2.80,2.80,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
19-February-2016,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-February-2016,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
10-February-2016,3.20,3.20,3.19,3.19,3.198734177215189873,790,3,2527.00,790,100.00,0.01,-0.01
9-February-2016,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
8-February-2016,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
4-February-2016,3.23,3.23,3.08,3.08,3.208571428571428571,700,4,2246.00,700,100.00,0.15,-0.15
3-February-2016,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-February-2016,2.95,2.95,2.95,2.95,2.948965517241379310,725,5,2138.00,725,100.00,0.00,0.00
29-January-2016,2.81,2.81,2.81,2.81,2.809600000000000000,1250,2,3512.00,1250,100.00,0.00,0.00
28-January-2016,2.67,2.95,2.67,2.95,2.725450901803607214,499,4,1360.00,499,100.00,0.28,0.28
27-January-2016,3.09,3.09,2.81,2.81,2.987272727272727272,550,5,1643.00,550,100.00,0.28,-0.28
25-January-2016,2.99,2.99,2.95,2.95,2.950242718446601941,824,5,2431.00,824,100.00,0.04,-0.04
22-January-2016,2.87,2.87,2.87,2.87,2.868493150684931506,365,6,1047.00,365,100.00,0.00,0.00
21-January-2016,2.74,2.74,2.48,2.74,2.689655172413793103,406,9,1092.00,356,87.68,0.26,0.00
20-January-2016,2.84,2.84,2.61,2.61,2.701176470588235294,850,6,2296.00,849,99.88,0.23,-0.23
19-January-2016,2.80,2.80,2.74,2.74,2.762228260869565217,736,5,2033.00,736,100.00,0.06,-0.06
18-January-2016,2.99,2.99,2.88,2.88,2.970588235294117647,850,8,2525.00,850,100.00,0.11,-0.11
15-January-2016,2.91,2.91,2.91,2.91,2.908571428571428571,350,5,1018.00,350,100.00,0.00,0.00
14-January-2016,2.79,2.79,2.79,2.79,2.789230769230769230,650,6,1813.00,650,100.00,0.00,0.00
13-January-2016,2.94,2.94,2.66,2.66,2.752222222222222222,900,6,2477.00,850,94.44,0.28,-0.28
12-January-2016,2.67,2.80,2.67,2.80,2.784787472035794183,2235,12,6224.00,2235,100.00,0.13,0.13
11-January-2016,2.67,2.67,2.67,2.67,2.666666666666666666,276,6,736.00,276,100.00,0.00,0.00
8-January-2016,2.56,2.56,2.32,2.56,2.551238257899231426,2342,9,5975.00,2342,100.00,0.24,0.00
7-January-2016,2.46,2.46,2.24,2.44,2.355153203342618384,3590,12,8455.00,3451,96.13,0.22,-0.02
6-January-2016,2.35,2.35,2.35,2.35,2.350000000000000000,500,5,1175.00,500,100.00,0.00,0.00
5-January-2016,2.04,2.24,2.04,2.24,2.115863141524105754,1286,7,2721.00,1286,100.00,0.20,0.20
4-January-2016,2.14,2.14,1.94,2.14,1.971336553945249597,3105,15,6121.00,3105,100.00,0.20,0.00
1-January-2016,2.04,2.04,2.04,2.04,2.040000000000000000,175,3,357.00,175,100.00,0.00,0.00
31-December-2015,1.95,1.95,1.95,1.95,1.947598253275109170,229,4,446.00,229,100.00,0.00,0.00
30-December-2015,1.86,1.86,1.80,1.86,1.850000000000000000,280,12,518.00,280,100.00,0.06,0.00
29-December-2015,1.62,1.78,1.62,1.78,1.737804878048780487,164,4,285.00,164,100.00,0.16,0.16
28-December-2015,1.54,1.70,1.54,1.70,1.543714433523021210,1933,9,2984.00,1933,100.00,0.16,0.16
24-December-2015,1.62,1.62,1.62,1.62,1.620000000000000000,200,3,324.00,200,100.00,0.00,0.00
23-December-2015,1.70,1.70,1.70,1.70,1.700000000000000000,260,4,442.00,260,100.00,0.00,0.00
22-December-2015,1.72,1.72,1.72,1.72,1.720000000000000000,100,2,172.00,100,100.00,0.00,0.00
17-December-2015,1.89,1.89,1.81,1.81,1.881666666666666666,1200,5,2258.00,1200,100.00,0.08,-0.08
15-December-2015,1.89,1.89,1.89,1.89,1.888679245283018867,530,4,1001.00,530,100.00,0.00,0.00
14-December-2015,1.80,1.80,1.80,1.80,1.800000000000000000,150,2,270.00,150,100.00,0.00,0.00
11-December-2015,1.56,1.72,1.56,1.72,1.582857142857142857,700,8,1108.00,600,85.71,0.16,0.16
10-December-2015,1.64,1.64,1.64,1.64,1.640000000000000000,200,3,328.00,200,100.00,0.00,0.00
8-December-2015,1.72,1.72,1.72,1.72,1.625000000000000000,8,1,13.00,8,100.00,0.00,0.00
3-December-2015,1.81,1.81,1.81,1.81,1.809523809523809523,420,2,760.00,420,100.00,0.00,0.00
27-November-2015,1.90,1.90,1.90,1.90,1.898550724637681159,345,1,655.00,345,100.00,0.00,0.00
26-November-2015,1.99,1.99,1.99,1.99,1.989396951623591782,1509,4,3002.00,1509,100.00,0.00,0.00
24-November-2015,1.90,1.90,1.90,1.90,1.900000000000000000,150,2,285.00,150,100.00,0.00,0.00
23-November-2015,1.90,1.90,1.90,1.90,1.900000000000000000,180,1,342.00,180,100.00,0.00,0.00
19-November-2015,2.00,2.00,2.00,2.00,2.000000000000000000,300,1,600.00,300,100.00,0.00,0.00
18-November-2015,2.10,2.10,2.10,2.10,2.100000000000000000,100,2,210.00,100,100.00,0.00,0.00
17-November-2015,1.90,2.00,1.90,2.00,1.986885245901639344,3050,7,6060.00,3050,100.00,0.10,0.10
16-November-2015,1.91,1.91,1.91,1.91,1.909431605246720799,1601,3,3057.00,1601,100.00,0.00,0.00
30-October-2015,1.82,1.82,1.82,1.82,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
27-October-2015,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
7-October-2015,1.82,1.82,1.82,1.82,1.818181818181818181,440,2,800.00,440,100.00,0.00,0.00
5-October-2015,1.80,1.82,1.75,1.82,1.799354838709677419,1550,5,2789.00,1550,100.00,0.07,0.02
30-September-2015,1.74,1.74,1.74,1.74,1.733333333333333333,30,1,52.00,30,100.00,0.00,0.00
29-September-2015,1.66,1.66,1.66,1.66,1.657142857142857142,35,3,58.00,35,100.00,0.00,0.00
28-September-2015,1.57,1.59,1.57,1.59,1.580000000000000000,50,3,79.00,50,100.00,0.02,0.02
24-September-2015,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2015,1.34,1.48,1.34,1.48,1.420833333333333333,240,3,341.00,240,100.00,0.14,0.14
22-September-2015,1.29,1.41,1.29,1.41,1.312641509433962264,5300,12,6957.00,5300,100.00,0.12,0.12
21-September-2015,1.35,1.35,1.35,1.35,1.345454545454545454,110,5,148.00,110,100.00,0.00,0.00
14-September-2015,1.42,1.42,1.42,1.42,1.418181818181818181,55,4,78.00,55,100.00,0.00,0.00
9-September-2015,1.49,1.49,1.49,1.49,1.488888888888888888,45,2,67.00,45,100.00,0.00,0.00
8-September-2015,1.56,1.56,1.56,1.56,1.550000000000000000,20,1,31.00,20,100.00,0.00,0.00
7-September-2015,1.64,1.64,1.64,1.64,1.615384615384615384,26,3,42.00,26,100.00,0.00,0.00
4-September-2015,1.72,1.72,1.72,1.72,1.719417475728155339,1030,5,1771.00,1030,100.00,0.00,0.00
2-September-2015,1.81,1.81,1.81,1.81,1.809375000000000000,320,3,579.00,320,100.00,0.00,0.00
1-September-2015,1.90,1.90,1.90,1.90,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
31-August-2015,1.99,1.99,1.99,1.99,1.986425339366515837,221,2,439.00,221,100.00,0.00,0.00
28-August-2015,1.90,1.90,1.90,1.90,1.900000000000000000,90,3,171.00,90,100.00,0.00,0.00
26-August-2015,1.83,1.83,1.83,1.83,1.830000000000000000,200,1,366.00,200,100.00,0.00,0.00
21-August-2015,1.60,1.75,1.60,1.75,1.748169014084507042,1775,4,3103.00,1775,100.00,0.15,0.15
20-August-2015,1.67,1.67,1.67,1.67,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-August-2015,1.54,1.61,1.54,1.60,1.560714285714285714,280,4,437.00,280,100.00,0.07,0.06
18-August-2015,1.53,1.54,1.53,1.54,1.535877862595419847,2620,4,4024.00,2620,100.00,0.01,0.01
17-August-2015,1.41,1.48,1.41,1.48,1.447826086956521739,920,6,1332.00,920,100.00,0.07,0.07
14-August-2015,1.41,1.41,1.41,1.41,1.400000000000000000,50,3,70.00,50,100.00,0.00,0.00
13-August-2015,1.35,1.35,1.35,1.35,1.349895397489539748,1912,4,2581.00,1912,100.00,0.00,0.00
12-August-2015,1.42,1.42,1.42,1.42,1.380952380952380952,21,2,29.00,21,100.00,0.00,0.00
11-August-2015,1.36,1.36,1.36,1.36,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
10-August-2015,1.30,1.30,1.30,1.30,1.300000000000000000,510,2,663.00,510,100.00,0.00,0.00
7-August-2015,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
5-August-2015,1.20,1.20,1.19,1.19,1.199312714776632302,1164,4,1396.00,1164,100.00,0.01,-0.01
30-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
21-July-2015,1.10,1.10,1.10,1.10,1.100000000000000000,1300,4,1430.00,1300,100.00,0.00,0.00
20-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,400,1,460.00,400,100.00,0.00,0.00
17-July-2015,1.15,1.15,1.15,1.15,1.150000000000000000,380,4,437.00,380,100.00,0.00,0.00
16-July-2015,1.18,1.18,1.18,1.18,1.180000000000000000,100,2,118.00,100,100.00,0.00,0.00
15-July-2015,1.13,1.13,1.13,1.13,1.116666666666666666,60,4,67.00,60,100.00,0.00,0.00
14-July-2015,1.12,1.12,1.12,1.12,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-July-2015,1.16,1.16,1.16,1.16,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
10-July-2015,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-July-2015,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-July-2015,1.29,1.29,1.29,1.29,1.280487804878048780,82,2,105.00,82,100.00,0.00,0.00
3-July-2015,1.32,1.33,1.32,1.32,1.327272727272727272,330,6,438.00,330,100.00,0.01,0.00
2-July-2015,1.36,1.36,1.36,1.36,1.360000000000000000,600,3,816.00,600,100.00,0.00,0.00
30-June-2015,1.43,1.43,1.43,1.43,1.429239766081871345,855,2,1222.00,855,100.00,0.00,0.00
29-June-2015,1.31,1.37,1.31,1.37,1.363013698630136986,146,2,199.00,146,100.00,0.06,0.06
25-June-2015,1.32,1.33,1.31,1.31,1.316129032258064516,310,4,408.00,310,100.00,0.02,-0.01
23-June-2015,1.37,1.37,1.37,1.37,1.362500000000000000,80,2,109.00,80,100.00,0.00,0.00
22-June-2015,1.43,1.43,1.43,1.43,1.428571428571428571,70,3,100.00,70,100.00,0.00,0.00
19-June-2015,1.50,1.50,1.50,1.50,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
18-June-2015,1.57,1.57,1.57,1.57,1.500000000000000000,10,1,15.00,10,100.00,0.00,0.00
9-June-2015,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
5-May-2015,1.71,1.71,1.71,1.71,1.710000000000000000,200,2,342.00,200,100.00,0.00,0.00
29-April-2015,1.98,1.98,1.80,1.80,1.957205240174672489,1145,8,2241.00,1145,100.00,0.18,-0.18
24-April-2015,1.89,1.89,1.89,1.89,1.886956521739130434,230,3,434.00,230,100.00,0.00,0.00
23-April-2015,1.81,1.81,1.80,1.80,1.806010928961748633,366,4,661.00,366,100.00,0.01,-0.01
22-April-2015,1.72,1.73,1.72,1.73,1.727493917274939172,822,7,1420.00,822,100.00,0.01,0.01
20-April-2015,1.65,1.65,1.65,1.65,1.649350649350649350,770,8,1270.00,770,100.00,0.00,0.00
17-April-2015,1.58,1.58,1.58,1.58,1.578787878787878787,330,4,521.00,330,100.00,0.00,0.00
15-April-2015,1.51,1.51,1.51,1.51,1.509195402298850574,870,5,1313.00,870,100.00,0.00,0.00
13-April-2015,1.44,1.44,1.44,1.44,1.400000000000000000,5,2,7.00,5,100.00,0.00,0.00
10-April-2015,1.28,1.38,1.28,1.38,1.281250000000000000,160,5,205.00,160,100.00,0.10,0.10
9-April-2015,1.32,1.32,1.32,1.32,1.300000000000000000,40,2,52.00,40,100.00,0.00,0.00
6-April-2015,1.38,1.38,1.38,1.38,1.380000000000000000,200,4,276.00,200,100.00,0.00,0.00
1-April-2015,1.32,1.32,1.32,1.32,1.319477434679334916,842,5,1111.00,842,100.00,0.00,0.00
31-March-2015,1.37,1.38,1.37,1.38,1.371232876712328767,3650,12,5005.00,3650,100.00,0.01,0.01
30-March-2015,1.44,1.44,1.44,1.44,1.439950748247774199,10558,9,15203.00,10558,100.00,0.00,0.00
27-March-2015,1.51,1.51,1.51,1.51,1.505154639175257731,194,2,292.00,194,100.00,0.00,0.00
26-March-2015,1.44,1.58,1.44,1.58,1.504950495049504950,202,9,304.00,200,99.01,0.14,0.14
24-March-2015,1.51,1.51,1.51,1.51,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
20-March-2015,1.44,1.44,1.44,1.44,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
19-March-2015,1.50,1.51,1.50,1.51,1.501933488012374323,1293,7,1942.00,1293,100.00,0.01,0.01
18-March-2015,1.55,1.55,1.55,1.55,1.549367088607594936,1185,8,1836.00,1185,100.00,0.00,0.00
13-March-2015,1.63,1.65,1.63,1.63,1.629991850040749796,1227,10,2000.00,1227,100.00,0.02,0.00
12-March-2015,1.62,1.70,1.62,1.70,1.684000000000000000,1250,7,2105.00,1250,100.00,0.08,0.08
11-March-2015,1.67,1.67,1.67,1.67,1.670000000000000000,1000,5,1670.00,1000,100.00,0.00,0.00
10-March-2015,1.72,1.90,1.72,1.75,1.740569668976135488,1299,10,2261.00,1200,92.38,0.18,0.03
9-March-2015,1.81,1.81,1.81,1.81,1.800000000000000000,30,4,54.00,30,100.00,0.00,0.00
5-March-2015,1.80,1.80,1.80,1.80,1.800000000000000000,400,3,720.00,400,100.00,0.00,0.00
4-March-2015,1.82,1.83,1.82,1.82,1.820000000000000000,1250,12,2275.00,1250,100.00,0.01,0.00
