Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,47.93,50.45,47.93,49.54,49.242354503208674485,112975,279,5563155.00,8995,7.96,2.52,1.61
19-July-2023,49.95,51.40,47.50,47.93,48.647128927410617551,18460,328,898026.00,14297,77.45,3.90,-2.02
18-July-2023,49.45,51.90,47.45,49.59,49.767061351639793475,138676,652,6901497.00,74822,53.95,4.45,0.14
17-July-2023,52.40,52.40,48.50,49.32,49.715686866248189280,33136,459,1647379.00,25973,78.38,3.90,-3.08
14-July-2023,51.51,52.95,48.90,51.47,51.658291922590203401,64798,595,3347354.00,42894,66.20,4.05,-0.04
13-July-2023,46.25,52.45,46.00,51.99,50.357911805645242297,1393740,1664,70185836.00,479756,34.42,6.45,5.74
12-July-2023,49.48,51.00,40.09,46.43,44.217406449124684386,3106251,6865,137350363.00,1285298,41.38,10.91,-3.05
11-July-2023,54.70,55.00,49.00,50.11,51.890264872017233407,469321,2100,24353191.00,169723,36.16,6.00,-4.59
10-July-2023,54.21,58.77,52.90,55.19,55.275262862286405231,1630892,974,90147984.00,1232837,75.59,5.87,0.98
7-July-2023,54.25,56.40,47.40,55.32,51.906905472303239576,1431792,6276,74319892.00,710336,49.61,9.00,1.07
6-July-2023,58.35,60.00,54.65,55.54,56.410720793403052671,397881,2245,22444754.00,164530,41.35,5.35,-2.81
5-July-2023,58.00,62.52,55.50,58.56,58.815015136108091681,342228,2565,20128145.00,255297,74.60,7.02,0.56
4-July-2023,61.35,63.99,59.00,59.83,61.081066658535097883,131176,2094,8012370.00,86486,65.93,4.99,-1.52
3-July-2023,64.20,66.70,62.00,62.08,64.123447665541821859,102829,1522,6593750.00,49673,48.31,4.70,-2.12
30-June-2023,67.00,71.29,62.66,64.04,64.873152768199622282,1109295,5664,71963464.00,532173,47.97,8.63,-2.96
28-June-2023,56.00,67.32,56.00,66.55,64.901565134319352765,636431,9492,41305368.00,271249,42.62,11.32,10.55
27-June-2023,58.10,60.20,54.25,56.10,57.736542579496873344,796698,1459,45998588.00,113812,14.29,5.95,-2.00
26-June-2023,58.00,60.20,57.65,57.96,58.298535055971074242,1956457,895,114058577.00,1809711,92.50,2.55,-0.04
23-June-2023,58.35,58.56,57.15,58.05,58.248811983886400733,124367,434,7244230.00,16147,12.98,1.41,-0.30
22-June-2023,57.50,61.00,57.35,58.07,58.150789321120560656,584743,1300,34003267.00,430425,73.61,3.65,0.57
21-June-2023,57.15,61.10,57.15,58.30,59.062469342081059537,260944,1740,15411997.00,81465,31.22,3.95,1.15
20-June-2023,56.84,61.80,54.88,57.04,57.059449588250540700,929813,3902,53054618.00,520107,55.94,6.92,0.20
19-June-2023,55.75,58.00,55.31,56.84,57.450953737753377024,2183357,1202,125435942.00,919548,42.12,2.69,1.09
16-June-2023,53.99,58.90,53.00,56.61,56.264255380483311888,1706724,2735,96027555.00,557492,32.66,5.90,2.62
15-June-2023,52.00,57.50,50.55,53.93,53.524491732630709285,2239225,2456,119853380.00,842990,37.65,6.95,1.93
14-June-2023,46.21,54.25,45.60,52.59,50.571971267309718917,2096149,4078,106006387.00,716002,34.16,8.65,6.38
13-June-2023,45.68,51.00,45.10,46.80,46.683626787918602350,1975831,709,92238957.00,1092871,55.31,5.90,1.12
12-June-2023,45.90,46.00,45.11,45.46,45.816630338159545061,164242,261,7525015.00,56982,34.69,0.89,-0.44
9-June-2023,45.50,47.50,44.50,46.41,45.673638980336065912,2368702,2293,108187240.00,1381276,58.31,3.00,0.91
8-June-2023,46.00,46.50,44.50,44.98,45.319431376727260806,1220140,726,55296051.00,494087,40.49,2.00,-1.02
7-June-2023,46.50,47.00,45.50,45.98,46.202601344297951768,320911,437,14826923.00,209777,65.37,1.50,-0.52
6-June-2023,45.30,47.25,44.80,46.63,46.298785865000748930,2076293,5687,96129845.00,1007512,48.52,2.45,1.33
5-June-2023,46.14,46.90,45.10,46.18,46.481981559352103786,234482,345,10899188.00,114814,48.96,1.80,0.04
2-June-2023,47.10,47.50,45.00,46.14,46.467890218946085111,620107,460,28815064.00,420950,67.88,2.50,-0.96
1-June-2023,47.93,48.50,46.25,47.23,47.364341637654702200,884118,455,41875667.00,556754,62.97,2.25,-0.70
31-May-2023,46.95,50.25,45.70,47.17,47.338521633027684521,1021979,603,48378975.00,438449,42.90,4.55,0.22
30-May-2023,47.55,47.55,46.76,47.00,47.075557753193750507,270998,257,12757382.00,109899,40.55,0.79,-0.55
29-May-2023,47.01,47.50,45.00,46.45,46.599722644406212148,518468,664,24160465.00,217142,41.88,2.50,-0.56
26-May-2023,47.80,47.85,47.00,47.62,47.485650812284762184,269179,309,12782140.00,112978,41.97,0.85,-0.18
25-May-2023,48.46,48.46,46.05,47.50,47.553098151882648691,180995,261,8606873.00,148283,81.93,2.41,-0.96
24-May-2023,48.90,48.90,47.90,48.09,48.174453897636823763,364721,275,17570235.00,175614,48.15,1.00,-0.81
23-May-2023,47.40,48.90,47.00,47.90,48.090032693601564241,506827,442,24373327.00,221104,43.63,1.90,0.50
22-May-2023,48.50,48.50,47.10,47.40,47.730909752886239611,236207,474,11274375.00,147026,62.24,1.40,-1.10
19-May-2023,50.75,50.75,48.00,48.07,48.359513574841400469,62579,418,3026290.00,48169,76.97,2.75,-2.68
18-May-2023,50.00,50.69,48.00,50.00,49.264714735125058256,205984,789,10147743.00,99750,48.43,2.69,0.00
17-May-2023,48.70,50.50,47.26,49.81,49.080058085322273221,608071,782,29844160.00,199920,32.88,3.24,1.11
16-May-2023,48.40,49.60,47.25,48.47,48.462667986280990706,160653,531,7785673.00,109760,68.32,2.35,0.07
15-May-2023,49.48,50.00,47.30,47.53,48.417170857013813090,425104,1423,20582333.00,381353,89.71,2.70,-1.95
12-May-2023,53.89,53.89,48.50,49.48,50.405006652247270348,134541,552,6781540.00,114179,84.87,5.39,-4.41
11-May-2023,53.00,53.45,50.65,51.40,51.489228401185687572,498951,604,25690602.00,266998,53.51,2.80,-1.60
10-May-2023,52.30,55.50,50.25,52.66,53.100220781661029688,638640,1615,33911925.00,443009,69.37,5.25,0.36
9-May-2023,46.48,54.99,43.16,52.70,49.667705769887170576,2094755,5004,104041675.00,709230,33.86,11.83,6.22
8-May-2023,49.40,49.80,45.40,46.48,47.398713117382937780,199552,916,9458508.00,141710,71.01,4.40,-2.92
5-May-2023,46.98,52.00,46.48,49.14,48.300613169821380965,337590,1243,16305804.00,195882,58.02,5.52,2.16
4-May-2023,48.68,54.00,45.50,47.19,48.567945742139290526,441595,1629,21447362.00,204660,46.35,8.50,-1.49
3-May-2023,50.80,50.80,48.10,48.68,48.682870413204788956,162123,652,7892613.00,119362,73.62,2.70,-2.12
2-May-2023,51.45,51.45,46.50,49.92,49.158315107498039862,484660,1700,23825069.00,154535,31.89,4.95,-1.53
28-April-2023,55.00,55.00,49.80,52.69,51.737699127547596340,28311,575,1464746.00,9338,32.98,5.20,-2.31
27-April-2023,47.75,54.18,45.81,53.08,50.641039570612138464,92038,1368,4660900.00,25987,28.24,8.37,5.33
26-April-2023,49.70,50.87,46.72,47.64,49.725036608093716719,300480,615,14941379.00,270543,90.04,4.15,-2.06
25-April-2023,47.80,53.58,46.80,49.81,50.776612458069721030,188408,1019,9566720.00,33733,17.90,6.78,2.01
24-April-2023,52.34,52.38,44.10,46.65,48.295936447077959800,68856,901,3325465.00,36305,52.73,8.28,-5.69
21-April-2023,54.00,54.53,52.00,52.94,53.792742283285071776,32462,211,1746220.00,23939,73.74,2.53,-1.06
20-April-2023,54.33,54.52,53.40,54.22,53.984042553191489361,376,19,20298.00,364,96.81,1.12,-0.11
19-April-2023,55.33,55.85,54.11,54.45,54.983260499222279831,13501,159,742329.00,13488,99.90,1.74,-0.88
18-April-2023,57.40,57.40,54.40,55.43,55.318611987381703470,2219,57,122752.00,1899,85.58,3.00,-1.97
17-April-2023,56.48,57.95,55.60,56.37,56.191246056782334384,10144,200,570004.00,5128,50.55,2.35,-0.11
13-April-2023,57.00,59.23,55.88,56.86,57.199708852697661723,10991,232,628682.00,7308,66.49,3.35,-0.14
12-April-2023,58.68,59.03,56.55,57.64,57.707413695529145444,5301,163,305907.00,3121,58.88,2.48,-1.04
11-April-2023,61.57,61.75,57.93,58.47,59.061410653200847043,30695,300,1812890.00,8919,29.06,3.82,-3.10
10-April-2023,62.21,64.00,60.72,61.55,61.723415288332588287,55925,545,3451882.00,18653,33.35,3.28,-0.66
6-April-2023,63.50,64.50,60.30,63.14,62.963095018544701952,48801,1016,3072662.00,9506,19.48,4.20,-0.36
5-April-2023,60.90,64.80,59.48,62.66,62.436350733911830982,80323,1250,5015075.00,19925,24.81,5.32,1.76
3-April-2023,52.50,62.00,51.42,60.46,55.847655370412069353,142112,1531,7936622.00,39392,27.72,10.58,7.96
31-March-2023,45.00,53.19,37.41,53.15,47.914556692242114236,234600,1971,11240755.00,69854,29.78,15.78,8.15
29-March-2023,54.90,55.20,44.12,44.33,45.825072071929630390,189741,1077,8694895.00,117247,61.79,11.08,-10.57
28-March-2023,57.75,58.52,55.00,55.15,56.685230877687698272,53903,359,3055504.00,40877,75.83,3.52,-2.60
27-March-2023,56.75,59.41,54.46,56.87,57.146767096726079498,26818,353,1532562.00,17428,64.99,4.95,0.12
24-March-2023,59.45,61.00,58.10,58.78,59.090294653705953827,39504,305,2334303.00,25859,65.46,2.90,-0.67
23-March-2023,58.25,61.60,58.25,59.83,59.851353256272906681,14188,316,849171.00,6129,43.20,3.35,1.58
22-March-2023,58.80,60.17,57.55,58.57,58.609860660974810391,302069,178,17704222.00,292560,96.85,2.62,-0.23
21-March-2023,56.95,63.00,56.30,59.69,60.422815038978980954,91203,1065,5510742.00,38037,41.71,6.70,2.74
20-March-2023,56.15,57.20,56.15,57.02,56.720036236165268423,25389,200,1440065.00,15112,59.52,1.05,0.87
17-March-2023,57.15,58.31,57.15,57.60,57.631099873577749683,3955,35,227931.00,3294,83.29,1.16,0.45
16-March-2023,57.90,57.95,56.61,56.93,57.252497170693303154,40646,170,2327085.00,34979,86.06,1.34,-0.97
15-March-2023,61.45,61.45,58.35,58.90,59.944908493664946034,10655,123,638713.00,6079,57.05,3.10,-2.55
14-March-2023,58.30,60.89,58.30,60.33,60.107773599276431665,21007,248,1262684.00,12643,60.18,2.59,2.03
13-March-2023,58.55,60.71,58.55,59.68,59.980596044161302158,119924,554,7193113.00,93872,78.28,2.16,1.13
10-March-2023,60.10,60.80,59.25,59.78,60.488423343762753366,73510,470,4446504.00,69267,94.23,1.55,-0.32
9-March-2023,60.53,60.54,60.03,60.35,60.296612361003361779,3867,58,233167.00,1544,39.93,0.51,-0.18
8-March-2023,60.00,61.00,60.00,60.30,60.424038627349543024,5799,77,350399.00,2725,46.99,1.00,0.30
6-March-2023,59.05,60.61,59.05,59.95,59.962364087357093567,107238,132,6430244.00,102049,95.16,1.56,0.90
3-March-2023,60.95,61.45,59.46,59.83,60.772752243178904962,10922,168,663760.00,4950,45.32,1.99,-1.12
2-March-2023,60.07,62.40,59.25,60.10,60.875155951093737004,36069,375,2195706.00,11261,31.22,3.15,0.03
1-March-2023,60.00,60.90,58.55,60.48,60.064091105665273172,34685,330,2083323.00,23935,69.01,2.35,0.48
28-February-2023,59.05,60.45,59.05,60.30,59.963801711840228245,11216,215,672554.00,5624,50.14,1.40,1.25
27-February-2023,60.55,61.55,59.50,60.15,60.420545628355026104,27198,391,1643318.00,9864,36.27,2.05,-0.40
24-February-2023,61.05,62.20,60.70,61.45,61.500688632270367623,28317,478,1741515.00,8760,30.94,1.50,0.40
23-February-2023,62.35,63.50,60.15,60.75,61.651475593267751410,42898,694,2644725.00,23141,53.94,3.35,-1.60
22-February-2023,65.30,65.30,62.85,63.30,63.469428454238151139,70703,514,4487479.00,57740,81.67,2.45,-2.00
21-February-2023,60.85,66.20,60.15,65.40,63.822942216033845659,93365,1761,5958829.00,29077,31.14,6.05,4.55
20-February-2023,61.45,61.80,60.00,60.30,61.022462831286360698,12376,246,755214.00,4791,38.71,1.80,-1.15
17-February-2023,60.55,61.45,59.80,60.95,60.452545928421587947,15731,491,950979.00,4261,27.09,1.65,0.40
16-February-2023,62.45,62.50,59.75,60.70,60.527136876809172326,176531,1804,10684916.00,113109,64.07,2.75,-1.75
15-February-2023,60.50,64.20,59.80,61.55,62.112465933652852175,85128,962,5287510.00,18145,21.31,4.40,1.05
14-February-2023,60.25,61.20,59.35,60.55,60.346584265909470519,11974,331,722590.00,5407,45.16,1.85,0.30
13-February-2023,60.45,61.00,59.50,60.25,60.457069353628470361,9329,183,564004.00,3313,35.51,1.50,-0.20
10-February-2023,60.90,61.75,59.65,60.45,60.933480280248760135,12703,384,774038.00,6954,54.74,2.10,-0.45
9-February-2023,60.30,64.30,60.30,60.90,61.884773128439414391,38524,798,2384049.00,11142,28.92,4.00,0.60
8-February-2023,63.70,63.80,60.80,61.70,62.111872400062287277,44953,879,2792115.00,18798,41.82,3.00,-2.00
7-February-2023,61.40,65.75,60.70,62.95,63.256345177664974619,26004,542,1644918.00,10646,40.94,5.05,1.55
6-February-2023,62.00,63.75,60.00,60.65,61.551078445856108730,27076,617,1666557.00,12125,44.78,3.75,-1.35
3-February-2023,64.25,66.30,59.80,63.20,62.568560862901066090,175501,2629,10980845.00,71951,41.00,6.50,-1.05
2-February-2023,65.35,68.30,64.50,65.85,66.948538421144757570,5713,210,382477.00,1932,33.82,3.80,0.50
1-February-2023,69.75,71.75,65.65,66.50,69.016830352958330295,96017,1841,6626789.00,30694,31.97,6.10,-3.25
31-January-2023,64.00,69.50,62.65,67.35,66.483333333333333333,38640,881,2568916.00,17296,44.76,6.85,3.35
30-January-2023,62.40,66.60,62.40,63.35,64.042921997523730912,31499,630,2017288.00,11153,35.41,4.20,0.95
27-January-2023,66.20,70.50,61.75,63.80,64.492235907984848104,39863,1117,2570854.00,19993,50.15,8.75,-2.40
25-January-2023,72.95,72.95,66.75,68.60,69.310219182689612646,17839,540,1236425.00,10392,58.25,6.20,-4.35
24-January-2023,75.30,77.15,70.35,70.75,73.277278319295921264,31701,721,2322963.00,22165,69.92,6.80,-4.55
23-January-2023,72.30,77.85,67.90,75.30,73.217026854550785629,57979,1335,4245050.00,13361,23.04,9.95,3.00
20-January-2023,70.10,73.85,70.10,70.80,71.949887703537338573,14248,419,1025142.00,6465,45.37,3.75,0.70
19-January-2023,66.45,72.95,66.20,71.50,70.912992525022171544,31572,892,2238865.00,10816,34.26,6.75,5.05
18-January-2023,68.90,71.40,63.60,67.40,67.813903376674257449,40839,1357,2769452.00,18193,44.55,7.80,-1.50
17-January-2023,59.80,66.35,59.80,66.35,65.740915809570733509,64948,615,4269741.00,31184,48.01,6.55,6.55
16-January-2023,61.15,62.00,59.75,60.35,60.818285569363428861,7886,340,479613.00,2977,37.75,2.25,-0.80
13-January-2023,64.50,64.90,60.00,61.00,62.680413177869942875,12779,558,800993.00,7991,62.53,4.90,-3.50
12-January-2023,64.55,66.65,64.20,64.30,65.451322542439794709,12665,296,828941.00,5656,44.66,2.45,-0.25
11-January-2023,66.75,68.00,65.55,65.75,66.729445506692160611,15690,280,1046985.00,2775,17.69,2.45,-1.00
10-January-2023,67.60,67.70,66.00,66.35,66.780442951946909730,12507,200,835223.00,2818,22.53,1.70,-1.25
9-January-2023,69.80,70.45,67.55,67.75,69.100704289764931857,10933,282,755478.00,5093,46.58,2.90,-2.05
6-January-2023,69.70,69.70,68.00,68.35,68.795383505650396729,8318,211,572240.00,5822,69.99,1.70,-1.35
5-January-2023,71.90,72.40,68.45,68.70,70.457782339241305806,25333,597,1784907.00,8962,35.38,3.95,-3.20
4-January-2023,70.20,71.95,70.20,71.50,71.565171615076858285,4749,359,339863.00,2064,43.46,1.75,1.30
3-January-2023,72.45,73.50,70.50,71.15,72.254024342363564978,35658,522,2576434.00,11246,31.54,3.00,-1.30
2-January-2023,71.10,76.55,65.95,72.45,71.353440487654749967,201454,3903,14374436.00,33395,16.58,10.60,1.35
30-December-2022,72.45,74.50,71.10,72.25,72.724990885380149760,35657,706,2593155.00,14730,41.31,3.40,-0.20
29-December-2022,71.20,74.65,70.70,71.95,73.059554153012096937,24717,567,1805813.00,6531,26.42,3.95,0.75
28-December-2022,72.20,75.75,71.20,71.55,72.845640693041786343,21586,470,1572446.00,7571,35.07,4.55,-0.65
27-December-2022,74.85,75.45,71.35,73.35,72.947520865886657265,26239,701,1914070.00,8978,34.22,4.10,-1.50
26-December-2022,70.85,78.15,70.85,73.05,74.780310215070211399,65374,1410,4888688.00,43648,66.77,7.30,2.20
23-December-2022,75.50,78.50,70.00,72.80,74.134155664105520931,77179,2383,5721600.00,29125,37.74,8.50,-2.70
22-December-2022,77.65,79.95,69.40,76.85,75.506944227708248806,64082,1197,4838636.00,29304,45.73,10.55,-0.80
21-December-2022,75.95,82.00,74.05,75.60,77.971404838542207455,96310,2305,7509426.00,53478,55.53,7.95,-0.35
20-December-2022,72.85,79.20,67.50,75.60,73.693324599065538578,126704,2219,9337239.00,58876,46.47,11.70,2.75
19-December-2022,72.85,74.70,71.45,72.10,73.269176095979985216,17587,276,1288585.00,6012,34.18,3.25,-0.75
16-December-2022,75.75,77.45,72.25,74.50,75.096024283704745687,27014,391,2028644.00,13614,50.40,5.20,-1.25
15-December-2022,81.35,81.35,74.90,75.35,76.739533231307389593,36592,590,2808053.00,17863,48.82,6.45,-6.00
14-December-2022,82.75,82.75,76.80,78.45,79.445034060618027445,40516,651,3218795.00,21026,51.90,5.95,-4.30
13-December-2022,80.55,84.30,76.45,82.80,80.342645403144988679,80827,1777,6493855.00,47852,59.20,7.85,2.25
12-December-2022,74.75,79.95,72.55,78.95,77.150952717800159441,89061,1719,6871141.00,32120,36.07,7.40,4.20
9-December-2022,68.00,77.65,66.50,72.80,74.024620586277411414,208809,3698,15457007.00,75201,36.01,11.15,4.80
8-December-2022,58.00,71.00,58.00,67.95,66.504400345125107851,139080,2014,9249432.00,72735,52.30,13.00,9.95
7-December-2022,59.40,59.65,58.55,59.20,59.268927688504326328,12944,112,767177.00,3126,24.15,1.10,-0.20
6-December-2022,60.60,61.10,58.60,59.00,60.620692258332389687,26493,308,1606024.00,13629,51.44,2.50,-1.60
5-December-2022,59.55,61.20,59.40,60.00,60.191157715743233668,14114,204,849538.00,7894,55.93,1.80,0.45
2-December-2022,60.75,60.75,59.05,59.50,59.902993227004588158,9154,162,548352.00,7914,86.45,1.70,-1.25
1-December-2022,60.95,61.55,58.75,59.50,60.138335743686728223,17978,365,1081167.00,7295,40.58,2.80,-1.45
30-November-2022,60.95,61.50,59.10,60.90,60.571408753554831102,14417,157,873258.00,3723,25.82,2.40,-0.05
29-November-2022,60.45,62.50,58.05,60.05,59.608634284045556312,20546,202,1224719.00,18381,89.46,4.45,-0.40
28-November-2022,55.30,60.60,55.00,60.00,57.020598573348495813,38692,771,2206241.00,17239,44.55,5.60,4.70
25-November-2022,56.90,57.10,56.00,56.45,56.667033918312741008,12707,161,720068.00,3271,25.74,1.10,-0.45
24-November-2022,55.00,58.40,54.65,56.75,55.884161832176847533,26373,674,1473833.00,10000,37.92,3.75,1.75
23-November-2022,55.10,57.60,55.10,55.85,56.278120411160058737,13620,138,766508.00,2733,20.07,2.50,0.75
22-November-2022,57.00,57.20,55.70,55.95,56.757387773516805774,17732,278,1006422.00,5198,29.31,1.50,-1.05
21-November-2022,58.50,58.50,56.50,57.00,57.853465769518316778,18726,262,1083364.00,4816,25.72,2.00,-1.50
18-November-2022,59.75,60.30,58.00,58.95,58.995800509731232622,34528,377,2037007.00,,,2.30,-0.80
17-November-2022,56.65,60.10,55.75,59.05,57.731495948169906047,48003,700,2771285.00,18653,38.86,4.35,2.40
16-November-2022,56.65,60.95,56.00,58.00,58.008599028421464068,35818,956,2077752.00,9946,27.77,4.95,1.35
15-November-2022,61.00,61.00,57.50,57.70,58.423860663637615310,14526,467,848665.00,10759,74.07,3.50,-3.30
14-November-2022,59.50,60.75,57.55,59.05,59.249511564883090691,15867,406,940112.00,11385,71.75,3.20,-0.45
11-November-2022,61.40,61.50,59.90,60.35,60.617980250802689767,16507,259,1000621.00,4988,30.22,1.60,-1.05
10-November-2022,61.90,63.30,58.55,60.35,62.145821138211382113,15375,256,955492.00,2898,18.85,4.75,-1.55
9-November-2022,60.80,64.45,60.75,61.50,61.698183372515494763,23395,498,1443429.00,7001,29.93,3.70,0.70
7-November-2022,59.95,64.75,59.95,60.45,61.614459720842699566,19129,656,1178623.00,5235,27.37,4.80,0.50
4-November-2022,60.35,61.95,59.55,60.00,60.255034753163428978,16833,285,1014273.00,11537,68.54,2.40,-0.35
3-November-2022,59.00,61.10,58.95,60.05,59.730448013524936601,29575,361,1766528.00,16893,57.12,2.15,1.05
2-November-2022,58.70,62.00,58.00,60.05,59.829339129096784120,51992,711,3110647.00,30592,58.84,4.00,1.35
1-November-2022,59.45,61.90,58.50,58.80,59.696706143597335307,37828,692,2258207.00,15712,41.54,3.40,-0.65
31-October-2022,61.75,61.75,59.15,59.95,60.701682411833339606,26569,394,1612783.00,15679,59.01,2.60,-1.80
28-October-2022,60.85,63.00,60.45,60.80,61.697517831669044222,17525,697,1081249.00,3086,17.61,2.55,-0.05
27-October-2022,64.55,65.60,60.25,61.00,62.917089458392957807,23061,631,1450931.00,7612,33.01,5.35,-3.55
25-October-2022,61.65,65.15,60.55,64.15,62.694093493367024636,25328,941,1587916.00,9113,35.98,4.60,2.50
24-October-2022,57.10,62.30,57.10,61.80,61.727797758118289449,38093,259,2351397.00,,,5.20,4.70
21-October-2022,57.80,57.80,53.65,56.65,55.682565316461296816,45203,789,2517019.00,18138,40.13,4.15,-1.15
20-October-2022,56.30,57.85,56.10,56.30,57.004232583957812933,14412,288,821545.00,2634,18.28,1.75,0.00
19-October-2022,58.85,58.85,53.90,56.80,55.937697124304267161,86240,1044,4824067.00,49824,57.77,4.95,-2.05
18-October-2022,58.75,59.70,56.50,57.25,58.143648826017208691,27428,625,1594764.00,6873,25.06,3.20,-1.50
17-October-2022,60.00,60.00,54.55,58.25,58.963514968770191686,23215,495,1368838.00,8106,34.92,5.45,-1.75
14-October-2022,56.65,61.90,56.65,58.75,60.217974379503602882,19984,424,1203396.00,6799,34.02,5.25,2.10
13-October-2022,59.55,62.30,58.90,59.85,60.306821790949969075,59823,1130,3607735.00,25842,43.20,3.40,0.30
12-October-2022,62.65,62.80,59.60,60.80,61.748153310104529616,28700,367,1772172.00,9639,33.59,3.20,-1.85
11-October-2022,64.35,64.35,60.50,60.75,62.391629527175861892,19521,287,1217947.00,5038,25.81,3.85,-3.60
10-October-2022,62.90,64.95,60.60,61.75,62.519182905360286529,32946,754,2059757.00,10168,30.86,4.35,-1.15
7-October-2022,64.45,66.60,63.50,64.15,65.248696673764593582,27238,537,1777244.00,11050,40.57,3.10,-0.30
6-October-2022,66.50,69.55,65.40,65.95,67.511275352354761086,29090,762,1963903.00,12837,44.13,4.15,-0.55
4-October-2022,64.40,66.45,64.40,66.45,66.384264572636665659,33110,124,2197983.00,32154,97.11,2.05,2.05
3-October-2022,62.95,63.35,61.70,63.30,63.293329762890111495,205390,778,12999817.00,153052,74.52,1.65,0.35
30-September-2022,60.35,60.35,60.35,60.35,60.349946239959521851,15811,51,954193.00,15539,98.28,0.00,0.00
29-September-2022,56.15,62.05,56.15,57.50,56.333396596966646312,363558,625,20480457.00,342975,94.34,5.90,1.35
28-September-2022,60.95,61.50,59.10,59.10,59.450345089116420174,65925,508,3919264.00,44146,66.96,2.40,-1.85
27-September-2022,65.90,67.30,62.10,62.20,63.586590129952961811,62715,618,3987833.00,37320,59.51,5.20,-3.70
26-September-2022,66.20,68.55,64.50,65.35,65.524623663238199032,29362,1031,1923934.00,,,4.05,-0.85
23-September-2022,68.90,70.75,66.20,67.25,69.040744472495499881,88331,1991,6098438.00,67667,76.61,4.55,-1.65
22-September-2022,67.00,71.55,65.05,68.35,67.410650268553130143,78383,1918,5283849.00,32808,41.86,6.50,1.35
21-September-2022,72.10,72.10,68.45,68.45,68.805454034298566207,35570,399,2447410.00,25483,71.64,3.65,-3.65
20-September-2022,74.50,74.75,71.65,72.05,73.153203648752610176,36396,722,2662484.00,19180,52.70,3.10,-2.45
19-September-2022,72.15,75.15,72.15,73.15,73.579273148483312821,27626,525,2032701.00,13182,47.72,3.00,1.00
16-September-2022,72.20,78.35,72.20,74.45,74.762850583890607845,50095,1167,3745245.00,13897,27.74,6.15,2.25
15-September-2022,78.00,79.05,74.35,75.05,75.937890033602895018,54162,811,4112948.00,31948,58.99,4.70,-2.95
14-September-2022,75.80,80.90,75.70,77.15,78.079337471904099325,37372,899,2917981.00,17364,46.46,5.20,1.35
13-September-2022,78.70,78.70,75.80,77.05,77.054857532262873205,328706,635,25328394.00,313017,95.23,2.90,-1.65
12-September-2022,79.80,81.90,75.40,76.00,77.931264875405041149,34873,658,2717697.00,18392,52.74,6.50,-3.80
9-September-2022,82.95,84.65,78.40,79.00,81.058245805483562951,21993,444,1782714.00,,,6.25,-3.95
8-September-2022,78.10,85.30,77.50,81.65,81.029223146676638309,53485,1678,4333848.00,25368,47.43,7.80,3.55
7-September-2022,82.55,83.90,81.40,81.40,82.221462237038740085,34796,373,2860978.00,21835,62.75,2.50,-1.15
6-September-2022,88.00,90.75,85.65,85.65,86.785096153846153846,33280,390,2888208.00,18049,54.23,5.10,-2.35
5-September-2022,90.15,94.75,89.40,90.15,90.219258930200458508,126061,1381,11373130.00,51664,40.98,5.35,0.00
2-September-2022,102.80,102.80,94.10,94.10,95.821043845895833820,128199,1652,12284162.00,,,8.70,-8.70
1-September-2022,95.70,101.00,89.05,99.05,96.619695027562391869,142767,1438,13794104.00,63794,44.68,11.95,3.35
30-August-2022,91.90,95.70,91.90,95.70,95.197358992544032102,544262,3489,51812305.00,231666,42.57,3.80,3.80
29-August-2022,81.40,87.00,81.15,87.00,86.785528029130813654,301811,1759,26192827.00,154647,51.24,5.85,5.60
26-August-2022,73.30,79.10,72.15,79.10,77.356498232480765231,48090,598,3720074.00,42080,87.50,6.95,5.80
25-August-2022,74.90,75.90,69.50,71.95,72.874078812350910859,75039,1703,5468398.00,31452,41.91,6.40,-2.95
24-August-2022,76.15,77.00,73.70,74.20,75.361186287776274244,35472,1377,2673212.00,20347,57.36,3.30,-1.95
23-August-2022,78.00,79.20,76.00,76.15,77.666712783619258439,36140,1051,2806875.00,11852,32.79,3.20,-1.85
22-August-2022,78.85,81.70,76.25,77.80,79.736407277281107593,57494,1714,4584365.00,32443,56.43,5.45,-1.05
19-August-2022,76.00,81.70,74.10,78.65,79.147492424962974034,73597,2016,5825018.00,43262,58.78,7.60,2.65
18-August-2022,79.50,80.00,74.50,75.55,77.494804775734107776,30990,805,2401564.00,,,5.50,-3.95
17-August-2022,79.85,81.75,78.00,79.05,80.562912995594713656,58112,1173,4681672.00,33296,57.30,3.75,-0.80
16-August-2022,80.20,82.70,78.40,79.40,79.967491257609117989,54047,1503,4322003.00,31765,58.77,4.30,-0.80
12-August-2022,85.55,85.90,80.55,82.00,83.784930563990444957,24699,560,2069404.00,10131,41.02,5.35,-3.55
11-August-2022,89.05,89.95,84.00,85.40,86.767873843915618829,38492,857,3339869.00,17778,46.19,5.95,-3.65
10-August-2022,89.30,91.60,87.55,88.55,89.018424632125633733,24261,643,2159676.00,13348,55.02,4.05,-0.75
8-August-2022,91.25,94.80,88.70,89.30,91.142191020066013517,38174,841,3479262.00,22607,59.22,6.10,-1.95
5-August-2022,94.65,97.95,93.15,93.75,95.434307891332470892,19325,297,1844268.00,6988,36.16,4.80,-0.90
