Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,11.35,12.49,11.20,11.20,11.422499839010882864,15529,68,177380.00,11918,76.75,1.29,-0.15
20-July-2022,11.35,12.85,10.99,11.82,11.622493069257473962,80078,148,930706.00,71318,89.06,1.86,0.47
19-July-2022,11.28,11.28,10.87,11.07,11.018032011886270007,14807,37,163144.00,14335,96.81,0.41,-0.21
18-July-2022,11.48,11.48,10.76,11.30,11.255605381165919282,7359,37,82830.00,4974,67.59,0.72,-0.18
15-July-2022,11.25,11.39,10.50,10.78,10.901121810781296535,10073,35,109807.00,8519,84.57,0.89,-0.47
14-July-2022,11.25,11.37,10.95,11.01,11.023631624674196350,11510,21,126882.00,11360,98.70,0.42,-0.24
13-July-2022,11.50,11.85,10.77,10.97,11.324679200238734706,13404,44,151796.00,9945,74.19,1.08,-0.53
12-July-2022,11.59,11.60,10.90,11.15,11.128928023265207205,24758,78,275530.00,20603,83.22,0.70,-0.44
11-July-2022,11.70,11.70,10.40,11.20,11.193119965164380579,4593,43,51410.00,2431,52.93,1.30,-0.50
8-July-2022,11.67,11.67,11.10,11.28,11.236016371077762619,1466,14,16472.00,1176,80.22,0.57,-0.39
7-July-2022,11.20,11.30,11.07,11.25,11.187020950434338272,1957,9,21893.00,1957,100.00,0.23,0.05
6-July-2022,11.40,11.40,11.01,11.08,11.130870263630350562,10583,24,117798.00,10331,97.62,0.39,-0.32
5-July-2022,11.99,11.99,10.30,11.14,11.180573495220873159,3871,26,43280.00,2721,70.29,1.69,-0.85
4-July-2022,11.66,11.66,10.99,11.20,11.083302016785669547,15966,48,176956.00,15786,98.87,0.67,-0.46
1-July-2022,11.65,11.67,10.99,11.05,11.372545551034848752,5653,26,64289.00,4200,74.30,0.68,-0.60
30-June-2022,10.99,12.02,10.99,11.10,11.479658679538010687,11602,34,133187.00,7295,62.88,1.03,0.11
29-June-2022,11.40,11.60,11.05,11.18,11.297621176891432659,5591,26,63165.00,4167,74.53,0.55,-0.22
28-June-2022,11.50,11.50,11.10,11.20,11.201095809269954094,6753,12,75641.00,6728,99.63,0.40,-0.30
27-June-2022,11.00,11.40,10.81,11.18,11.185875270529117639,40199,45,449661.00,38625,96.08,0.59,0.18
24-June-2022,11.31,11.65,11.00,11.02,11.134068123793511426,16059,31,178802.00,12655,78.80,0.65,-0.29
23-June-2022,11.00,11.00,10.90,10.90,10.996770025839793281,6192,26,68092.00,5702,92.09,0.10,-0.10
22-June-2022,11.40,11.42,10.81,11.00,11.222843840348439905,26633,69,298898.00,18726,70.31,0.61,-0.40
21-June-2022,11.00,11.44,10.85,10.95,10.994596466920678905,14435,49,158707.00,9893,68.53,0.59,-0.05
20-June-2022,11.60,11.90,10.75,11.05,11.089071825478493517,48590,131,538818.00,36313,74.73,1.15,-0.55
17-June-2022,12.48,12.48,11.45,11.82,11.764838281302752706,133287,116,1568100.00,124333,93.28,1.03,-0.66
16-June-2022,12.10,12.99,11.95,12.20,12.212261580381471389,14680,45,179276.00,13257,90.31,1.04,0.10
15-June-2022,11.85,12.70,11.85,12.31,12.295382754217353316,14879,63,182943.00,11985,80.55,0.85,0.46
14-June-2022,13.00,13.37,11.11,12.29,12.082146768893756845,11869,42,143403.00,10185,85.81,2.26,-0.71
13-June-2022,11.10,12.00,11.00,11.82,11.781174854002061147,20377,50,240065.00,18582,91.19,1.00,0.72
10-June-2022,11.90,12.80,11.55,11.60,12.234258482989895424,22663,63,277265.00,18976,83.73,1.25,-0.30
9-June-2022,11.99,12.44,11.40,11.74,11.907068198282107006,19326,51,230116.00,18321,94.80,1.04,-0.25
8-June-2022,11.90,11.97,11.40,11.95,11.808581922422287915,55815,49,659096.00,42468,76.09,0.57,0.05
7-June-2022,12.80,12.80,10.85,11.28,11.274019893284531010,168298,202,1897395.00,135284,80.38,1.95,-1.52
6-June-2022,12.60,12.90,11.83,12.80,12.544070914868707141,11958,47,150002.00,10552,88.24,1.07,0.20
3-June-2022,11.95,12.50,11.53,12.32,12.361839234770934720,29795,91,368321.00,24327,81.65,0.97,0.37
2-June-2022,11.55,11.99,11.20,11.75,11.535193669304456476,31213,66,360048.00,28447,91.14,0.79,0.20
1-June-2022,11.75,11.77,10.55,11.67,11.555041075429424943,13390,52,154722.00,12399,92.60,1.22,-0.08
31-May-2022,12.98,13.25,9.96,10.97,10.791078491894734435,218685,262,2359847.00,138939,63.53,3.29,-2.01
30-May-2022,11.75,13.25,11.55,12.44,12.142737531852930469,54940,99,667122.00,45906,83.56,1.70,0.69
27-May-2022,12.28,12.50,11.66,11.71,12.287872991583779648,5228,33,64241.00,4798,91.78,0.84,-0.57
26-May-2022,12.99,12.99,10.31,11.56,11.503185536739857066,108302,153,1245818.00,80358,74.20,2.68,-1.43
25-May-2022,12.75,13.23,12.61,12.79,12.854113782290577870,13394,32,172168.00,11433,85.36,0.62,0.04
24-May-2022,12.80,13.98,12.21,13.24,13.259438489841625339,25004,48,331539.00,19015,76.05,1.77,0.44
23-May-2022,14.69,14.69,12.90,13.42,13.588606182345720343,17922,56,243535.00,14094,78.64,1.79,-1.27
20-May-2022,14.00,14.00,13.51,13.55,13.705625443278957781,26789,32,367160.00,25298,94.43,0.49,-0.45
19-May-2022,14.00,14.00,13.20,13.46,13.557753669432035737,18804,58,254940.00,17576,93.47,0.80,-0.54
18-May-2022,15.25,15.25,13.60,14.02,14.740741547814907224,91781,224,1352920.00,55461,60.43,1.65,-1.23
17-May-2022,11.85,12.72,11.60,12.71,12.085409107586937910,24529,83,296443.00,19122,77.96,1.12,0.86
16-May-2022,12.00,12.20,11.19,11.60,11.668226929343800918,33755,120,393861.00,22850,67.69,1.01,-0.40
13-May-2022,12.40,12.40,11.40,11.50,11.742613735825569408,51413,151,603723.00,34780,67.65,1.00,-0.90
12-May-2022,11.75,11.75,10.60,11.18,11.064832362368685805,42741,98,472922.00,38762,90.69,1.15,-0.57
11-May-2022,12.51,13.75,10.50,11.25,11.672450115056772144,92563,189,1080437.00,77013,83.20,3.25,-1.26
10-May-2022,12.90,13.00,12.45,12.51,12.671584777730029126,41886,101,530762.00,34780,83.03,0.55,-0.39
9-May-2022,12.95,13.88,12.75,12.98,13.001445086705202312,30448,89,395868.00,28322,93.02,1.13,0.03
6-May-2022,13.99,14.00,12.55,13.41,13.167765836833112434,62623,164,824605.00,52406,83.68,1.45,-0.58
5-May-2022,14.20,14.20,13.65,13.67,13.772790951071447102,38546,82,530886.00,28723,74.52,0.55,-0.53
4-May-2022,14.38,14.38,14.00,14.04,14.119285300925925925,27648,69,390370.00,27513,99.51,0.38,-0.34
2-May-2022,14.55,15.50,13.90,14.38,14.389307124813050636,79567,142,1144914.00,68256,85.78,1.60,-0.17
29-April-2022,16.20,16.25,14.40,14.55,15.130503477738940084,113292,260,1714165.00,87241,77.01,1.85,-1.65
28-April-2022,17.70,17.70,15.80,16.05,16.519368988784852027,86401,139,1427290.00,59792,69.20,1.90,-1.65
27-April-2022,17.75,17.75,16.80,16.80,16.981395348837209302,46010,139,781314.00,45810,99.57,0.95,-0.95
26-April-2022,16.55,17.60,16.30,17.30,16.633934360340432023,681722,247,11339719.00,641237,94.06,1.30,0.75
25-April-2022,16.95,17.75,16.05,16.50,16.894544045648268817,56782,125,959306.00,50858,89.57,1.70,-0.45
22-April-2022,15.95,17.80,15.80,16.95,16.418665845738871664,136431,146,2240015.00,99281,72.77,2.00,1.00
21-April-2022,15.55,15.95,15.20,15.90,15.797891793051521996,18594,56,293746.00,18148,97.60,0.75,0.35
20-April-2022,16.40,16.40,15.00,15.55,15.628357369184755248,33769,70,527754.00,32101,95.06,1.40,-0.85
19-April-2022,16.05,16.50,15.45,16.05,16.149647209749839640,15590,68,251773.00,12338,79.14,1.05,0.00
18-April-2022,15.55,16.70,15.55,16.05,16.348132758797578742,38988,83,637381.00,35147,90.15,1.15,0.50
13-April-2022,16.50,16.50,15.50,15.90,16.108848864526233359,22986,56,370278.00,18491,80.44,1.00,-0.60
12-April-2022,17.00,17.00,16.00,16.20,16.555673884747367175,33804,100,559648.00,32089,94.93,1.00,-0.80
11-April-2022,17.40,17.40,16.35,16.85,16.765582537038660471,11407,66,191245.00,8755,76.75,1.05,-0.55
8-April-2022,16.85,16.90,16.25,16.80,16.641815076848011710,20495,63,341074.00,17135,83.61,0.65,-0.05
7-April-2022,17.40,17.50,15.65,16.10,16.439627394692131935,34138,64,561216.00,33097,96.95,1.85,-1.30
6-April-2022,16.70,17.25,16.05,16.75,16.725075528700906344,6951,48,116256.00,6530,93.94,1.20,0.05
5-April-2022,16.25,17.25,15.15,16.65,16.295133319967923015,39904,98,650241.00,33197,83.19,2.10,0.40
4-April-2022,16.50,17.35,16.20,16.75,16.765506283403148923,34615,108,580338.00,24328,70.28,1.15,0.25
1-April-2022,16.25,17.00,15.90,16.80,16.779023877800176031,35221,117,590974.00,32230,91.51,1.10,0.55
31-March-2022,15.70,16.90,14.50,16.20,15.597689579881381916,129154,180,2014504.00,83000,64.26,2.40,0.50
30-March-2022,15.95,15.95,13.55,14.50,14.549195794770419624,22258,73,323836.00,19628,88.18,2.40,-1.45
29-March-2022,14.60,15.00,13.15,13.40,13.835962466852519208,117656,218,1627884.00,111002,94.34,1.85,-1.20
28-March-2022,15.40,15.40,13.00,14.05,14.387561285013885555,58334,133,839284.00,54176,92.87,2.40,-1.35
25-March-2022,14.60,15.15,14.60,14.95,14.971282972368998141,47881,109,716840.00,45321,94.65,0.55,0.35
24-March-2022,15.60,15.60,14.85,14.90,15.103199705774181684,27190,84,410656.00,25383,93.35,0.75,-0.70
23-March-2022,16.05,16.45,14.95,15.10,15.342520249787221834,104569,206,1604352.00,88029,84.18,1.50,-0.95
22-March-2022,15.25,16.65,15.25,15.95,16.451899341744377399,29168,139,479869.00,17264,59.19,1.40,0.70
21-March-2022,15.25,16.90,15.25,16.40,16.117916179662714977,29945,78,482651.00,27017,90.22,1.65,1.15
17-March-2022,16.50,16.50,15.50,15.55,15.709166577605663022,159067,103,2498810.00,153269,96.35,1.00,-0.95
16-March-2022,16.50,16.95,15.55,15.90,15.802395781590309884,52342,194,827129.00,40894,78.13,1.40,-0.60
15-March-2022,16.05,16.90,15.20,15.55,16.284951952354902304,96883,109,1577735.00,95389,98.46,1.70,-0.50
14-March-2022,16.55,17.00,16.10,16.40,16.549415968851672089,18749,57,310285.00,17269,92.11,0.90,-0.15
11-March-2022,17.40,17.40,16.50,16.70,16.743788796649465260,66855,58,1119406.00,65395,97.82,0.90,-0.70
10-March-2022,16.85,17.45,16.50,16.75,16.907996741387012850,38053,91,643400.00,35636,93.65,0.95,-0.10
9-March-2022,16.90,17.05,16.10,16.80,16.717960187877432341,8942,47,149492.00,7943,88.83,0.95,-0.10
8-March-2022,17.00,17.45,16.00,16.70,16.524280438299301040,32763,85,541385.00,27701,84.55,1.45,-0.30
7-March-2022,17.00,17.00,15.60,16.30,16.076628576194845274,119890,209,1927427.00,105263,87.80,1.40,-0.70
4-March-2022,18.25,18.25,16.50,17.00,17.166873534684871052,36255,120,622385.00,29826,82.27,1.75,-1.25
3-March-2022,18.45,18.45,17.60,17.85,18.046955696379218893,35821,101,646460.00,28111,78.48,0.85,-0.60
2-March-2022,17.90,18.50,16.85,18.00,17.953602222093628840,86405,287,1551281.00,75819,87.75,1.65,0.10
28-February-2022,16.10,17.60,15.55,16.85,16.939765713565940294,39695,117,672424.00,,,2.05,0.75
25-February-2022,16.50,17.15,16.20,16.40,16.571415472078735825,32717,91,542167.00,25869,79.07,0.95,-0.10
24-February-2022,17.00,17.80,16.00,16.20,16.588614988318456838,66772,144,1107655.00,59824,89.59,1.80,-0.80
23-February-2022,17.60,18.50,17.00,17.30,17.393170413283831749,24511,95,426324.00,21665,88.39,1.50,-0.30
22-February-2022,17.25,18.25,17.25,17.60,17.516873165960221715,12268,45,214897.00,11882,96.85,1.00,0.35
21-February-2022,18.85,18.85,17.50,18.45,17.906725084459459459,18944,60,339225.00,15131,79.87,1.35,-0.40
18-February-2022,17.65,18.60,17.65,18.45,18.266885377996489107,34749,68,634756.00,32836,94.49,0.95,0.80
17-February-2022,18.90,19.00,18.00,18.40,18.355358850948180313,65863,115,1208939.00,56941,86.45,1.00,-0.50
16-February-2022,18.40,18.90,18.05,18.55,18.652597062824850873,28667,72,534714.00,28565,99.64,0.85,0.15
15-February-2022,17.90,18.75,16.50,17.95,17.126319748168370615,143588,191,2459134.00,116422,81.08,2.25,0.05
14-February-2022,19.20,19.60,17.05,17.50,18.110303617571059431,80496,187,1457807.00,74709,92.81,2.55,-1.70
11-February-2022,19.05,19.75,18.80,19.15,19.159465376195414218,8679,60,166285.00,7413,85.41,0.95,0.10
10-February-2022,18.50,19.95,18.50,19.65,19.550315613751369398,38338,146,749520.00,14322,37.36,1.45,1.15
9-February-2022,19.85,19.85,18.90,19.05,19.360440435128681347,22614,80,437817.00,19673,86.99,0.95,-0.80
8-February-2022,19.85,20.00,19.00,19.45,19.387906340670104045,54111,100,1049099.00,43305,80.03,1.00,-0.40
7-February-2022,19.15,20.55,19.15,19.35,19.839256514322686900,85005,182,1686436.00,75216,88.48,1.40,0.20
4-February-2022,19.50,20.05,19.05,19.50,19.377434958818146162,38245,57,741090.00,35352,92.44,1.00,0.00
3-February-2022,21.00,21.00,19.15,19.50,19.907211889267791461,134306,200,2673658.00,125820,93.68,1.85,-1.50
2-February-2022,19.35,20.90,18.60,20.25,20.401275290622698557,321809,239,6565314.00,293838,91.31,2.30,0.90
1-February-2022,18.50,19.65,18.35,19.00,19.000104268038370638,57544,78,1093342.00,57209,99.42,1.30,0.50
31-January-2022,19.80,19.90,19.25,19.25,19.533971245852767226,41594,121,812496.00,34746,83.54,0.65,-0.55
28-January-2022,19.00,20.40,18.50,19.05,19.901012390919536660,193206,280,3844995.00,179148,92.72,1.90,0.05
27-January-2022,17.60,19.35,17.60,19.20,18.992917598857112051,148396,234,2818473.00,139448,93.97,1.75,1.60
25-January-2022,18.25,18.25,16.80,17.60,17.447777061855670103,62080,131,1083158.00,48807,78.62,1.45,-0.65
24-January-2022,18.15,18.90,17.40,17.50,17.777336852962257224,114406,160,2033834.00,103886,90.80,1.50,-0.65
21-January-2022,19.00,19.00,18.40,18.45,18.677267699115044247,25312,97,472759.00,19770,78.11,0.60,-0.55
20-January-2022,19.00,19.70,18.30,18.75,19.007709289694081368,28537,104,542423.00,23547,82.51,1.40,-0.25
19-January-2022,19.00,19.50,18.20,18.85,18.794830844112158280,170937,211,3212732.00,122009,71.38,1.30,-0.15
18-January-2022,19.65,19.65,18.55,18.80,19.093884905589549157,79917,174,1525926.00,67808,84.85,1.10,-0.85
17-January-2022,18.20,19.90,18.15,18.65,18.569439387281059702,398225,574,7394815.00,243038,61.03,1.75,0.45
14-January-2022,19.75,20.10,19.20,20.00,19.821339356498586450,66853,151,1325116.00,62361,93.28,0.90,0.25
13-January-2022,21.00,21.00,18.90,19.10,19.907601305412020669,147080,273,2928010.00,121935,82.90,2.10,-1.90
12-January-2022,20.25,20.75,19.25,20.05,20.050871623960710911,170429,302,3417250.00,145341,85.28,1.50,-0.20
11-January-2022,19.65,20.35,19.05,19.85,19.699701371372242034,172455,204,3397312.00,163580,94.85,1.30,0.20
10-January-2022,18.50,19.45,18.50,19.35,19.154983077955645679,140054,226,2682732.00,98897,70.61,0.95,0.85
7-January-2022,20.95,21.50,18.05,18.15,19.042179854143169757,667641,638,12713340.00,553686,82.93,3.45,-2.80
6-January-2022,19.50,20.70,19.00,20.05,20.155832084209115955,119417,328,2406949.00,104073,87.15,1.70,0.55
5-January-2022,21.80,21.80,18.90,19.10,19.822213374715535065,221029,422,4381284.00,181076,81.92,2.90,-2.70
4-January-2022,21.85,21.85,20.70,21.00,21.201691757935098540,137963,260,2925049.00,130143,94.33,1.15,-0.85
3-January-2022,20.70,20.75,18.95,20.75,20.357653688753717825,447170,482,9103332.00,381027,85.21,1.80,0.05
31-December-2021,18.40,18.95,17.10,18.90,18.627739145064281408,285308,232,5314643.00,279608,98.00,1.85,0.50
30-December-2021,18.35,18.35,16.70,17.25,17.153257754551584625,47456,67,814025.00,33644,70.90,1.65,-1.10
29-December-2021,17.15,18.40,17.15,17.95,18.212954333643988816,34336,93,625360.00,29556,86.08,1.25,0.80
28-December-2021,17.35,17.40,16.80,17.40,17.328582484199664645,15506,45,268697.00,15005,96.77,0.60,0.05
27-December-2021,16.95,17.00,16.25,16.75,16.469108003476337204,50628,74,833798.00,45828,90.52,0.75,-0.20
24-December-2021,16.30,17.10,15.80,16.90,16.373158676438362835,41071,70,672462.00,38468,93.66,1.30,0.60
23-December-2021,16.40,16.55,15.35,15.95,16.065432618884617410,75956,76,1220266.00,68878,90.68,1.20,-0.45
22-December-2021,15.75,16.60,15.75,16.15,16.170281577307658071,33703,55,544987.00,30750,91.24,0.85,0.40
21-December-2021,16.45,16.50,15.80,15.90,16.136427906840443379,136497,76,2202574.00,128400,94.07,0.70,-0.55
20-December-2021,16.00,16.70,15.75,16.15,16.057123387456822614,42557,65,683343.00,40542,95.27,0.95,0.15
17-December-2021,17.05,17.05,16.00,16.10,16.284926520338845435,147796,151,2406847.00,117524,79.52,1.05,-0.95
16-December-2021,16.80,17.40,16.50,17.15,16.824020081096736821,25895,48,435658.00,22180,85.65,0.90,0.35
15-December-2021,17.40,17.40,16.75,16.80,17.106076873523727721,32599,45,557641.00,32048,98.31,0.65,-0.60
14-December-2021,17.20,17.50,17.00,17.35,17.310781107596633249,18653,44,322898.00,17408,93.33,0.50,0.15
13-December-2021,17.45,17.50,17.00,17.20,17.228478445009139137,22431,51,386452.00,20462,91.22,0.50,-0.25
10-December-2021,17.50,17.50,17.00,17.20,17.184599827721808171,26701,53,458846.00,23540,88.16,0.50,-0.30
9-December-2021,17.70,17.70,17.00,17.35,17.302403974097400869,11273,31,195050.00,10964,97.26,0.70,-0.35
8-December-2021,17.70,17.70,16.95,17.40,17.257155549914323792,31514,71,543842.00,30435,96.58,0.75,-0.30
7-December-2021,16.10,17.45,16.10,17.15,17.010682975903422065,62623,75,1065260.00,57485,91.80,1.35,1.05
6-December-2021,17.35,17.45,16.65,16.95,16.937753067021212304,16547,40,280269.00,15988,96.62,0.80,-0.40
3-December-2021,17.65,17.65,16.70,17.00,17.026969114821929954,13534,50,230443.00,11560,85.41,0.95,-0.65
2-December-2021,17.70,17.70,16.30,16.95,16.781158139100311204,139137,62,2334880.00,129229,92.88,1.40,-0.75
1-December-2021,16.30,17.35,16.30,17.00,16.748104709829093694,75714,29,1268066.00,75547,99.78,1.05,0.70
30-November-2021,17.90,17.95,16.70,16.85,17.202574847712446537,23147,44,398188.00,18398,79.48,1.25,-1.05
29-November-2021,17.50,17.90,16.65,17.40,17.084873078915558625,11582,44,197877.00,9287,80.18,1.25,-0.10
26-November-2021,18.30,18.30,16.80,17.30,17.164851085169810269,35893,135,616098.00,25985,72.40,1.50,-1.00
25-November-2021,17.55,17.70,17.00,17.65,17.636385951275390185,48887,97,862190.00,47558,97.28,0.70,0.10
24-November-2021,16.50,16.90,15.50,16.90,16.621206427797794036,45241,74,751960.00,39341,86.96,1.40,0.40
23-November-2021,15.25,16.25,15.25,16.10,15.806313273340832395,14224,46,224829.00,12458,87.58,1.00,0.85
22-November-2021,16.05,16.05,15.20,15.50,15.648629954775206171,18795,67,294116.00,17434,92.76,0.85,-0.55
18-November-2021,16.30,16.50,15.60,15.85,15.830752008266801166,81289,84,1286866.00,80209,98.67,0.90,-0.45
17-November-2021,16.45,17.05,15.85,16.40,16.560601478956483492,36377,61,602425.00,30404,83.58,1.20,-0.05
16-November-2021,17.00,17.00,15.90,16.25,16.103767693588676103,19216,58,309450.00,17561,91.39,1.10,-0.75
15-November-2021,16.50,16.75,16.10,16.20,16.232638888888888888,8640,34,140250.00,8190,94.79,0.65,-0.30
12-November-2021,16.60,16.75,16.15,16.60,16.574000702141531671,19939,53,330469.00,19938,99.99,0.60,0.00
11-November-2021,16.55,16.80,16.05,16.35,16.286888467998427616,27983,71,455756.00,19164,68.48,0.75,-0.20
10-November-2021,16.40,16.70,16.00,16.35,16.165977417406254356,21521,47,347908.00,17613,81.84,0.70,-0.05
9-November-2021,16.45,16.80,16.00,16.15,16.388980716253443526,38115,78,624666.00,35490,93.11,0.80,-0.30
8-November-2021,16.75,16.75,16.20,16.30,16.433580724965042486,9297,41,152783.00,9296,99.99,0.55,-0.45
4-November-2021,17.85,17.85,16.30,16.55,16.589866081917143080,25538,86,423672.00,22956,89.89,1.55,-1.30
3-November-2021,16.20,17.30,16.20,17.10,17.034147159996644013,23838,43,406060.00,23279,97.66,1.10,0.90
2-November-2021,16.80,16.80,16.30,16.50,16.491324675324675324,9625,34,158729.00,7709,80.09,0.50,-0.30
1-November-2021,16.90,16.90,16.00,16.25,16.340852546027533587,6029,34,98519.00,6029,100.00,0.90,-0.65
29-October-2021,16.50,16.60,15.90,16.35,16.133791094465251768,24030,60,387695.00,22222,92.48,0.70,-0.15
28-October-2021,17.20,17.20,16.15,16.15,16.252650482836843680,63479,101,1031702.00,56879,89.60,1.05,-1.05
27-October-2021,17.20,17.20,16.50,16.95,16.768683836309053562,6329,27,106129.00,6329,100.00,0.70,-0.25
26-October-2021,17.05,17.05,16.20,16.70,16.637313258636788048,17136,48,285097.00,17124,99.93,0.85,-0.35
25-October-2021,17.10,17.10,15.85,16.55,16.215853786632120724,28561,64,463141.00,25610,89.67,1.25,-0.55
22-October-2021,17.10,17.10,16.20,16.45,16.563932708321637755,53439,82,885160.00,36381,68.08,0.90,-0.65
21-October-2021,17.75,17.75,16.50,16.65,16.680266284222017680,93434,107,1558504.00,88548,94.77,1.25,-1.10
20-October-2021,17.65,17.65,17.10,17.35,17.183436341161928306,24270,26,417042.00,24070,99.18,0.55,-0.30
19-October-2021,18.25,18.25,17.10,17.25,17.428402366863905325,14365,63,250359.00,13010,90.57,1.15,-1.00
18-October-2021,17.50,18.10,17.15,17.70,17.841104794955132272,77227,95,1377815.00,73827,95.60,0.95,0.20
14-October-2021,17.40,17.45,17.00,17.25,17.119900640107002961,10467,57,179194.00,10445,99.79,0.45,-0.15
13-October-2021,17.50,17.50,17.00,17.05,17.285306733570734865,49424,67,854309.00,48843,98.82,0.50,-0.45
12-October-2021,16.15,17.25,16.15,17.25,16.862442800325022452,46766,97,788589.00,40640,86.90,1.10,1.10
11-October-2021,17.90,17.90,16.85,16.95,17.120935648380155057,67846,129,1161587.00,67846,100.00,1.05,-0.95
8-October-2021,17.55,17.55,16.95,17.40,17.384020533745763269,60778,56,1056566.00,60778,100.00,0.60,-0.15
7-October-2021,17.70,17.70,16.70,16.85,16.908037886862267983,49727,88,840786.00,49727,100.00,1.00,-0.85
6-October-2021,17.80,17.80,16.80,17.30,17.224957555178268251,23560,46,405820.00,23560,100.00,1.00,-0.50
5-October-2021,17.65,17.65,16.80,17.35,17.125585215605749486,36525,70,625512.00,36525,100.00,0.85,-0.30
4-October-2021,17.05,17.70,17.00,17.25,17.162810214602565639,33364,69,572620.00,33364,100.00,0.70,0.20
1-October-2021,17.20,17.75,17.00,17.50,17.247015182037046135,40706,93,702057.00,40706,100.00,0.75,0.30
30-September-2021,17.95,17.95,17.00,17.75,17.504141167311809354,46243,81,809444.00,46243,100.00,0.95,-0.20
29-September-2021,17.00,17.40,17.00,17.40,17.336578087253090805,14074,39,243995.00,14074,100.00,0.40,0.40
28-September-2021,17.90,17.90,16.75,17.10,17.190404381126235168,25199,56,433181.00,25199,100.00,1.15,-0.80
27-September-2021,16.65,17.70,16.65,17.45,17.201952839516787756,186088,126,3201077.00,186088,100.00,1.05,0.80
24-September-2021,17.10,17.30,16.90,16.95,17.110375837787392890,35361,41,605040.00,35361,100.00,0.40,-0.15
23-September-2021,17.00,17.35,16.90,17.00,17.133655329166328435,73914,39,1266417.00,73914,100.00,0.45,0.00
22-September-2021,16.55,17.35,16.55,17.20,17.129204190406175335,10882,24,186400.00,10882,100.00,0.80,0.65
21-September-2021,16.60,17.00,16.60,16.85,16.829100042450827791,28268,59,475725.00,28268,100.00,0.40,0.25
20-September-2021,17.40,17.40,16.75,16.80,16.941070635273211905,45020,76,762687.00,45020,100.00,0.65,-0.60
17-September-2021,16.90,17.55,16.55,17.40,17.011835629921259842,40640,82,691361.00,40640,100.00,1.00,0.50
16-September-2021,17.60,17.60,16.95,17.20,17.164230312688011187,61499,78,1055583.00,61499,100.00,0.65,-0.40
15-September-2021,17.60,17.60,17.00,17.45,17.424820371935756551,18928,24,329817.00,18928,100.00,0.60,-0.15
14-September-2021,17.90,17.95,16.90,17.25,17.178245892951775304,75480,92,1296614.00,75480,100.00,1.05,-0.65
13-September-2021,18.40,18.40,17.50,17.60,17.673004039815084752,48022,54,848693.00,48022,100.00,0.90,-0.80
9-September-2021,18.00,18.50,17.55,18.20,17.994546355974219137,10085,29,181475.00,10085,100.00,0.95,0.20
8-September-2021,17.45,18.70,17.40,18.00,17.997980855518994914,13372,52,240669.00,13372,100.00,1.30,0.55
7-September-2021,17.00,18.20,17.00,18.10,18.133694231220460563,119332,70,2163930.00,119332,100.00,1.20,1.10
6-September-2021,17.20,17.55,16.50,17.45,17.271598018769551616,76720,71,1325077.00,76720,100.00,1.05,0.25
3-September-2021,17.45,17.45,16.15,16.75,16.585272298094756364,94896,84,1573876.00,94896,100.00,1.30,-0.70
2-September-2021,16.60,17.10,16.20,17.00,16.710510032705736763,22626,63,378092.00,22626,100.00,0.90,0.40
1-September-2021,16.85,17.55,16.15,16.30,16.467757811605814352,131055,83,2158182.00,131055,100.00,1.40,-0.55
31-August-2021,17.60,17.80,16.75,16.95,17.007920136501387933,39267,39,667850.00,39267,100.00,1.05,-0.65
30-August-2021,17.50,17.50,16.95,17.50,17.282815612779458422,40659,60,702702.00,40659,100.00,0.55,0.00
27-August-2021,16.15,16.95,16.15,16.70,16.824271962220742265,33034,70,555773.00,33034,100.00,0.80,0.55
26-August-2021,17.20,17.40,16.35,16.70,16.609083860963948830,77390,87,1285377.00,77390,100.00,1.05,-0.50
25-August-2021,17.75,17.75,16.70,17.20,16.891242155357969974,110107,133,1859844.00,110107,100.00,1.05,-0.55
24-August-2021,17.05,18.60,16.95,17.55,17.534394259737303921,166961,130,2927560.00,166961,100.00,1.65,0.50
23-August-2021,19.25,19.25,17.75,17.80,17.853056781762109209,49611,98,885708.00,49611,100.00,1.50,-1.45
20-August-2021,18.75,19.40,18.65,18.65,18.703064560242768393,76781,135,1436040.00,76781,100.00,0.75,-0.10
18-August-2021,21.60,21.60,19.60,19.60,20.210343026292878286,114860,110,2321360.00,114860,100.00,2.00,-2.00
17-August-2021,20.60,20.60,19.15,20.60,20.597275796693600527,960501,210,19783704.00,960501,100.00,1.45,0.00
16-August-2021,19.50,20.25,18.55,19.65,19.459160520045254302,158217,65,3078770.00,158217,100.00,1.70,0.15
13-August-2021,20.10,20.10,19.15,19.30,20.000416961258860426,55161,70,1103243.00,55161,100.00,0.95,-0.80
12-August-2021,18.85,19.15,18.00,19.15,19.023455056179775280,42720,50,812682.00,42720,100.00,1.15,0.30
11-August-2021,19.10,19.10,18.10,18.25,18.153485802673737708,45255,72,821536.00,45255,100.00,1.00,-0.85
10-August-2021,18.90,19.35,18.50,19.05,18.787570604494652085,66568,73,1250651.00,66568,100.00,0.85,0.15
9-August-2021,19.75,19.75,18.80,18.95,19.047671389997371502,41849,51,797126.00,41849,100.00,0.95,-0.80
6-August-2021,19.60,20.25,18.70,18.95,19.325711199135758012,33324,79,644010.00,33324,100.00,1.55,-0.65
5-August-2021,20.50,20.50,19.50,19.50,19.564466577199072790,90163,77,1763991.00,90163,100.00,1.00,-1.00
