Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2018,441.65,464.85,441.65,441.65,443.758131283264340626,8455,260,3751975.00,8455,100.00,23.20,0.00
22-October-2018,464.85,471.75,464.85,464.85,464.855812220566318926,2684,51,1247673.00,2684,100.00,6.90,0.00
19-October-2018,490.00,510.00,489.30,489.30,494.039707419017763845,5742,179,2836776.00,5742,100.00,20.70,-0.70
17-October-2018,529.25,529.25,478.95,515.05,512.982401865178111058,44607,790,22882606.00,44607,100.00,50.30,-14.20
16-October-2018,504.05,504.05,504.05,504.05,504.049586776859504132,2057,18,1036830.00,2057,100.00,0.00,0.00
15-October-2018,480.05,480.05,480.05,480.05,480.049286640726329442,771,15,370118.00,771,100.00,0.00,0.00
12-October-2018,457.20,457.20,457.20,457.20,457.199619771863117870,2104,25,961948.00,2104,100.00,0.00,0.00
11-October-2018,394.05,435.45,394.05,435.45,406.674402759443001320,23483,321,9549935.00,23483,100.00,41.40,41.40
10-October-2018,384.85,425.35,384.85,414.75,407.844105223082361899,55159,662,22496273.00,55159,100.00,40.50,29.90
9-October-2018,405.10,405.10,405.10,405.10,405.089285714285714285,56,11,22685.00,56,100.00,0.00,0.00
8-October-2018,426.40,426.40,426.40,426.40,426.400000000000000000,930,10,396552.00,930,100.00,0.00,0.00
5-October-2018,448.80,448.80,448.80,448.80,448.799442896935933147,359,11,161119.00,359,100.00,0.00,0.00
4-October-2018,472.40,472.40,472.40,472.40,472.400000000000000000,1240,17,585776.00,1240,100.00,0.00,0.00
3-October-2018,497.25,549.00,497.25,497.25,502.034666185817968714,44366,344,22273270.00,44366,100.00,51.75,0.00
1-October-2018,523.40,523.40,523.40,523.40,523.397321428571428571,224,11,117241.00,224,100.00,0.00,0.00
28-September-2018,550.90,550.90,550.90,550.90,550.897637795275590551,127,8,69964.00,127,100.00,0.00,0.00
27-September-2018,579.85,579.85,579.85,579.85,579.848375451263537906,277,15,160618.00,277,100.00,0.00,0.00
26-September-2018,610.35,610.35,610.35,610.35,610.346820809248554913,173,14,105590.00,173,100.00,0.00,0.00
25-September-2018,642.45,642.45,642.45,642.45,642.447204968944099378,161,12,103434.00,161,100.00,0.00,0.00
24-September-2018,676.25,676.25,676.25,676.25,676.249258160237388724,1011,21,683688.00,1011,100.00,0.00,0.00
21-September-2018,730.00,774.00,711.80,711.80,715.232686253934942287,11436,178,8179401.00,11436,100.00,62.20,-18.20
19-September-2018,786.75,786.75,747.45,749.25,750.325412334870632377,12793,296,9598913.00,12793,100.00,39.30,-37.50
18-September-2018,848.90,851.15,778.00,786.75,828.893682279424410938,34886,602,28916785.00,34886,100.00,73.15,-62.15
17-September-2018,810.65,810.65,791.10,810.65,809.813147410358565737,20080,173,16261048.00,20080,100.00,19.55,0.00
14-September-2018,764.40,844.80,764.40,772.05,770.803249994086619201,42277,446,32587249.00,42277,100.00,80.40,7.65
12-September-2018,889.20,889.20,804.60,804.60,823.367025419528428804,28246,464,23256825.00,28246,100.00,84.60,-84.60
11-September-2018,846.90,846.90,846.90,846.90,846.899888212644392000,8051,72,6818391.00,8051,100.00,0.00,0.00
10-September-2018,806.40,806.60,800.00,806.60,806.375007638252367858,16365,91,13196327.00,16365,100.00,6.60,0.20
7-September-2018,768.20,768.20,760.00,768.20,766.969229459102715131,70457,655,54038351.00,70457,100.00,8.20,0.00
6-September-2018,731.65,731.65,710.05,731.65,730.793146310213604115,52293,422,38215366.00,52293,100.00,21.60,0.00
5-September-2018,690.00,696.85,665.30,696.85,693.503300835045687054,22873,215,15862501.00,22873,100.00,31.55,6.85
4-September-2018,663.70,663.70,663.70,663.70,663.699744735162731333,3134,67,2080035.00,3134,100.00,0.00,0.00
3-September-2018,616.00,632.10,605.00,632.10,623.323140086359453528,14127,268,8805686.00,14127,100.00,27.10,16.10
31-August-2018,547.10,604.60,547.10,602.00,596.851859361693499330,98636,887,58871080.00,98636,100.00,57.50,54.90
30-August-2018,544.00,578.90,523.80,575.85,563.773846413288644364,94878,2143,53489735.00,43482,45.83,55.10,31.85
29-August-2018,557.95,557.95,508.10,551.35,544.140506867547578863,218637,4650,118969248.00,40054,18.32,49.85,-6.60
28-August-2018,531.40,531.40,531.40,531.40,531.399718508092892329,1421,43,755119.00,1421,100.00,0.00,0.00
27-August-2018,506.00,506.10,499.35,506.10,505.786017308671304938,29465,153,14902985.00,16511,56.04,6.75,0.10
24-August-2018,482.00,482.00,457.00,482.00,475.969570466479512429,68749,1378,32722432.00,26396,38.39,25.00,0.00
23-August-2018,459.05,459.05,459.05,459.05,459.049942594718714121,5226,55,2398995.00,5226,100.00,0.00,0.00
21-August-2018,437.20,437.20,426.80,437.20,436.485561108765452706,101843,761,44452999.00,35621,34.98,10.40,0.00
20-August-2018,415.80,416.40,404.70,416.40,415.093903074517978113,57570,357,23896956.00,33584,58.34,11.70,0.60
17-August-2018,388.40,396.60,381.00,396.60,389.106124090771963932,29833,649,11608203.00,19478,65.29,15.60,8.20
16-August-2018,369.70,388.15,361.00,377.75,383.250912532107611193,81367,1269,31183977.00,12434,15.28,27.15,8.05
14-August-2018,382.65,382.65,367.00,369.70,379.078169753675768569,83792,1512,31763718.00,32057,38.26,15.65,-12.95
13-August-2018,364.45,364.45,350.00,364.45,364.109224902837867566,54548,247,19861430.00,33395,61.22,14.45,0.00
10-August-2018,330.20,347.10,324.10,347.10,344.172436716952186141,39110,737,13460584.00,17121,43.78,23.00,16.90
9-August-2018,335.00,339.40,322.15,330.60,332.070696603339090385,17370,687,5768068.00,7689,44.27,17.25,-4.40
8-August-2018,322.00,336.00,317.00,334.85,333.551691829960381197,37356,642,12460157.00,16475,44.10,19.00,12.85
7-August-2018,350.25,350.25,317.20,320.00,338.451268827287112465,68252,1269,23099976.00,22862,33.50,33.05,-30.25
6-August-2018,333.00,333.60,333.00,333.60,333.514636144162786687,46392,175,15472411.00,15312,33.01,0.60,0.60
3-August-2018,295.00,317.75,295.00,317.75,314.943618339529120198,11298,201,3558233.00,8921,78.96,22.75,22.75
2-August-2018,311.00,311.00,295.00,302.65,302.332110856428422588,23995,475,7254459.00,13470,56.14,16.00,-8.35
1-August-2018,317.00,321.40,300.00,308.00,309.930614136732329084,21575,336,6686753.00,11928,55.29,21.40,-9.00
31-July-2018,321.00,327.15,312.55,315.30,320.278787463136959056,58324,857,18679940.00,23718,40.67,14.60,-5.70
30-July-2018,306.00,311.60,302.50,311.60,308.237164496876199783,28651,453,8831303.00,12171,42.48,9.10,5.60
27-July-2018,280.00,296.80,279.00,296.80,295.551734295603505412,13579,189,4013297.00,6582,48.47,17.80,16.80
26-July-2018,272.50,285.85,272.50,282.70,280.732724432159596202,8321,148,2335977.00,6076,73.02,13.35,10.20
25-July-2018,289.00,289.00,268.50,279.20,278.687329633479104975,50993,406,14211103.00,33201,65.11,20.50,-9.80
24-July-2018,278.50,280.55,274.90,280.55,278.606789250353606789,9191,59,2560675.00,8490,92.37,5.65,2.05
23-July-2018,267.20,267.20,267.20,267.20,267.199893390191897654,3752,28,1002534.00,3752,100.00,0.00,0.00
20-July-2018,254.00,254.50,254.00,254.50,254.395458104933437744,3831,35,974589.00,3831,100.00,0.50,0.50
19-July-2018,235.25,242.40,230.90,242.40,241.152641002685765443,8936,107,2154940.00,8936,100.00,11.50,7.15
18-July-2018,229.00,230.90,222.95,230.90,230.750835003340013360,7485,86,1727170.00,7485,100.00,7.95,1.90
17-July-2018,215.90,223.80,208.00,219.95,215.659053833605220228,4904,86,1057592.00,4904,100.00,15.80,4.05
16-July-2018,220.00,221.00,214.00,216.10,217.650700280112044817,3570,62,777013.00,3570,100.00,7.00,-3.90
13-July-2018,238.00,238.00,220.50,221.10,224.264688067837674136,3302,87,740522.00,3302,100.00,17.50,-16.90
12-July-2018,248.95,248.95,229.10,230.70,237.588193708024036762,8487,103,2016411.00,8487,100.00,19.85,-18.25
11-July-2018,248.85,249.00,238.10,241.10,246.283685968819599109,3592,60,884651.00,3592,100.00,10.90,-7.75
10-July-2018,247.00,247.00,242.00,243.45,245.107642746056431904,9002,72,2206459.00,9002,100.00,5.00,-3.55
9-July-2018,228.65,240.10,227.00,239.65,238.861208875286916602,13070,149,3121916.00,13070,100.00,13.10,11.00
6-July-2018,224.30,232.80,218.00,228.70,225.820453798092732653,3041,84,686720.00,3041,100.00,14.80,4.40
5-July-2018,225.00,233.00,213.95,228.90,219.423615060857695370,8791,153,1928953.00,8791,100.00,19.05,3.90
4-July-2018,233.75,239.80,222.10,225.20,229.109243697478991596,5712,94,1308672.00,5712,100.00,17.70,-8.55
3-July-2018,228.35,244.00,228.35,233.75,231.034704225352112676,8875,89,2050433.00,8875,100.00,15.65,5.40
2-July-2018,252.25,252.95,239.65,240.35,243.892987012987012987,3850,94,938988.00,3850,100.00,13.30,-11.90
29-June-2018,233.50,252.25,228.25,252.25,248.740384615384615384,13520,123,3362970.00,13520,100.00,24.00,18.75
28-June-2018,242.35,248.60,240.25,240.25,240.744251487377391863,12438,126,2994377.00,12438,100.00,8.35,-2.10
27-June-2018,274.95,274.95,252.85,252.85,254.227166731441896618,5146,85,1308253.00,5146,100.00,22.10,-22.10
26-June-2018,270.75,270.75,260.45,266.15,265.859049862583431488,2547,43,677143.00,2547,100.00,10.30,-4.60
25-June-2018,275.00,277.00,262.50,268.25,269.593707250341997264,1462,30,394146.00,1462,100.00,14.50,-6.75
22-June-2018,275.00,279.60,264.40,270.50,272.831460674157303370,5874,79,1602612.00,5874,100.00,15.20,-4.50
21-June-2018,283.00,285.00,265.10,272.40,280.880147630147630147,5148,116,1445971.00,5148,100.00,19.90,-10.60
20-June-2018,257.00,276.15,257.00,276.15,270.816891891891891891,5920,71,1603236.00,5920,100.00,19.15,19.15
19-June-2018,258.75,271.00,258.75,263.00,264.524033149171270718,3620,63,957577.00,3620,100.00,12.25,4.25
18-June-2018,265.55,279.80,265.00,270.40,269.389658356417359187,4332,77,1166996.00,4332,100.00,14.80,4.85
15-June-2018,282.00,288.00,273.00,277.20,279.461182442520155270,6698,123,1871831.00,6698,100.00,15.00,-4.80
14-June-2018,285.00,292.70,280.50,283.40,284.861762088401067932,3371,62,960269.00,3371,100.00,12.20,-1.60
13-June-2018,286.00,288.00,280.00,287.55,285.101792431953972117,9038,102,2576750.00,9038,100.00,8.00,1.55
12-June-2018,289.90,295.00,280.00,286.25,285.421445639187574671,3348,72,955591.00,3348,100.00,15.00,-3.65
11-June-2018,285.65,312.95,285.65,286.60,294.570617783286580990,15329,219,4515473.00,15329,100.00,27.30,0.95
8-June-2018,308.35,308.35,293.10,300.65,298.847006843974703283,11543,109,3449591.00,11543,100.00,15.25,-7.70
7-June-2018,296.00,308.55,288.35,308.35,305.942969028123887504,14045,181,4296969.00,14045,100.00,20.20,12.35
6-June-2018,267.00,294.80,266.80,293.90,284.219478385871239346,19478,268,5536027.00,19478,100.00,28.00,26.90
5-June-2018,295.00,296.00,280.80,280.80,283.163045272017162660,18179,128,5147621.00,18179,100.00,15.20,-14.20
4-June-2018,290.60,317.70,288.95,295.55,299.018875624936230996,19602,228,5861368.00,19602,100.00,28.75,4.95
1-June-2018,320.00,320.00,304.15,304.15,307.197048072280846954,14499,134,4454050.00,14499,100.00,15.85,-15.85
31-May-2018,320.15,320.15,307.10,320.15,318.769247247333019150,23341,291,7440393.00,23341,100.00,13.05,0.00
30-May-2018,304.95,304.95,301.50,304.95,304.938501429426234957,15041,99,4586580.00,15041,100.00,3.45,0.00
29-May-2018,286.00,290.45,286.00,290.45,290.307405434203516249,7508,88,2179628.00,7508,100.00,4.45,4.45
28-May-2018,274.00,276.65,261.00,276.65,273.987245468784963078,4469,52,1224449.00,4469,100.00,15.65,2.65
25-May-2018,260.25,269.95,260.25,263.50,264.417350021579628830,4634,76,1225310.00,4634,100.00,9.70,3.25
24-May-2018,263.10,270.00,253.10,265.85,261.605203983295856087,9339,97,2443131.00,9339,100.00,16.90,2.75
23-May-2018,274.95,276.90,265.10,266.05,271.187246963562753036,6916,78,1875531.00,6916,100.00,11.80,-8.90
22-May-2018,262.00,281.80,256.05,267.85,261.993862503604234460,24277,251,6360425.00,24277,100.00,25.75,5.85
21-May-2018,286.00,287.40,269.50,269.50,270.665853345319121612,15574,178,4215350.00,15574,100.00,17.90,-16.50
18-May-2018,283.25,283.65,275.00,283.65,283.232785200411099691,9730,130,2755855.00,9730,100.00,8.65,0.40
17-May-2018,285.00,285.00,265.20,270.15,271.718919634582285184,7553,152,2052293.00,7553,100.00,19.80,-14.85
16-May-2018,276.05,290.00,276.05,278.20,280.595129035861914869,8951,150,2511607.00,8951,100.00,13.95,2.15
15-May-2018,295.00,315.95,288.20,289.40,295.956964987047714548,11967,205,3541717.00,11967,100.00,27.75,-5.60
14-May-2018,308.00,320.00,303.35,303.35,304.152092755030807053,32947,210,10020899.00,32947,100.00,16.65,-4.65
11-May-2018,310.00,327.80,302.05,319.30,316.912282818532818532,33152,339,10506276.00,33152,100.00,25.75,9.30
10-May-2018,320.00,335.00,309.00,312.20,322.182092898571915972,20517,310,6610210.00,20517,100.00,26.00,-7.80
9-May-2018,335.00,341.95,315.90,324.20,327.376622475185673630,14407,257,4716515.00,14407,100.00,26.05,-10.80
8-May-2018,336.00,349.00,330.00,332.50,341.296722482342671216,37803,401,12902040.00,37803,100.00,19.00,-3.50
7-May-2018,304.70,336.70,304.70,336.70,312.352033288763889529,86756,620,27098413.00,86756,100.00,32.00,32.00
4-May-2018,320.70,320.70,320.70,320.70,320.699927365171599782,11014,34,3532189.00,11014,100.00,0.00,0.00
3-May-2018,337.55,337.55,337.55,337.55,337.549844236760124610,1284,34,433414.00,1284,100.00,0.00,0.00
2-May-2018,370.00,370.00,355.30,355.30,359.443185002521997421,71372,598,25654179.00,71372,100.00,14.70,-14.70
30-April-2018,309.55,374.00,309.55,374.00,359.949802858907286888,484171,6891,174277256.00,90805,18.75,64.45,64.45
27-April-2018,335.10,338.00,307.00,311.70,322.101553474920629791,123787,1878,39871985.00,28064,22.67,31.00,-23.40
26-April-2018,344.15,352.55,327.00,333.80,340.430290872617853560,100697,1762,34280309.00,25211,25.04,25.55,-10.35
25-April-2018,345.00,357.00,331.00,339.70,346.154674967954587071,136525,2583,47258767.00,27594,20.21,26.00,-5.30
24-April-2018,341.05,358.40,341.05,347.35,349.618179187343915797,186598,4358,65238053.00,31587,16.93,17.35,6.30
23-April-2018,335.20,346.80,332.00,336.10,338.387639943958148562,155598,2911,52652440.00,42493,27.31,14.80,0.90
20-April-2018,308.00,346.85,308.00,330.10,332.852276405344663314,438718,9340,146028285.00,67739,15.44,38.85,22.10
19-April-2018,314.90,316.30,304.00,307.25,310.436682604813094148,88467,1673,27463402.00,24809,28.04,12.30,-7.65
18-April-2018,313.75,325.00,309.00,311.00,316.201105496830843163,202262,4338,63955468.00,31209,15.43,16.00,-2.75
17-April-2018,315.00,322.50,302.10,309.70,313.604148325394854661,265794,6156,83354101.00,48453,18.23,20.40,-5.30
16-April-2018,268.95,322.00,263.80,316.30,301.774164007477200203,635532,13065,191787138.00,50554,7.95,58.20,47.35
13-April-2018,246.90,280.75,242.00,272.20,267.820347256549678695,226576,4814,60681663.00,35807,15.80,38.75,25.30
12-April-2018,248.65,252.80,241.00,243.25,246.654348824585577685,23949,556,5907125.00,8587,35.86,11.80,-5.40
11-April-2018,244.00,254.00,237.15,247.85,246.516016275703869575,36619,775,9027170.00,6966,19.02,16.85,3.85
10-April-2018,259.90,259.90,245.00,247.35,249.107547704515397695,21172,474,5274105.00,7700,36.37,14.90,-12.55
9-April-2018,253.90,263.00,249.00,253.15,255.321002600046773328,72691,1590,18559539.00,22138,30.45,14.00,-0.75
6-April-2018,241.00,263.60,237.00,250.15,252.580946589520202780,166091,3356,41951422.00,42592,25.64,26.60,9.15
5-April-2018,227.00,228.95,223.65,228.95,228.635249403053736116,91298,452,20873941.00,39951,43.76,5.30,1.95
4-April-2018,219.95,223.70,212.10,218.05,220.653903200624512099,76860,880,16959459.00,20608,26.81,11.60,-1.90
3-April-2018,212.00,213.05,207.00,213.05,212.491679861947338978,105467,484,22410860.00,14679,13.92,6.05,1.05
2-April-2018,193.30,202.95,189.40,202.95,201.594448727833461835,3891,51,784404.00,3504,90.05,13.55,9.65
28-March-2018,199.65,201.50,192.50,193.30,195.626992561105207226,19761,246,3865785.00,10680,54.05,9.00,-6.35
27-March-2018,206.25,208.95,201.05,202.60,205.080449054111797381,25743,328,5279386.00,15403,59.83,7.90,-3.65
26-March-2018,193.00,205.70,192.00,202.40,202.394763392967000516,40637,492,8224716.00,15192,37.38,13.70,9.40
23-March-2018,196.00,199.35,193.25,195.95,195.869002822201317027,29764,283,5829845.00,8474,28.47,6.10,-0.05
22-March-2018,208.90,213.50,201.70,203.30,205.347581073896863370,9405,156,1931294.00,4604,48.95,11.80,-5.60
21-March-2018,206.00,212.10,205.05,209.30,211.181355722928756636,40495,400,8551789.00,9257,22.86,7.05,3.30
20-March-2018,202.75,205.85,197.10,202.00,202.487339166237776634,19430,196,3934329.00,11350,58.41,8.75,-0.75
19-March-2018,214.00,218.10,203.65,205.65,206.156546784991437023,25692,396,5296574.00,10354,40.30,14.45,-8.35
16-March-2018,221.00,225.90,213.20,214.35,219.583456597251076135,60169,814,13212117.00,11739,19.51,12.70,-6.65
15-March-2018,207.10,215.85,206.25,215.85,210.946701453596720089,16098,178,3395820.00,10838,67.33,9.60,8.75
14-March-2018,203.55,209.40,203.55,205.60,206.171233290993770035,16533,183,3408629.00,5808,35.13,5.85,2.05
13-March-2018,205.35,212.10,204.10,206.55,207.533542281960098848,16591,254,3443189.00,6007,36.21,8.00,1.20
12-March-2018,206.55,210.00,202.85,205.80,206.765896505632995990,20948,287,4331332.00,6771,32.32,7.15,-0.75
9-March-2018,207.05,212.00,200.00,202.10,205.085262481000818426,34212,593,7016377.00,12806,37.43,12.00,-4.95
8-March-2018,212.70,213.50,197.15,206.00,205.374414728989762717,63005,979,12939615.00,15165,24.07,16.35,-6.70
7-March-2018,219.90,220.60,207.40,207.50,210.907974335472043996,43640,684,9204024.00,8405,19.26,13.20,-12.40
6-March-2018,225.55,231.00,215.15,218.30,226.265805199253986982,52546,940,11889363.00,9110,17.34,15.85,-7.25
5-March-2018,230.00,231.75,221.20,222.50,224.954381210478771454,35424,536,7968784.00,10524,29.71,10.55,-7.50
1-March-2018,238.55,241.55,228.00,232.20,235.550296807315899245,31165,522,7340925.00,7309,23.45,13.55,-6.35
28-February-2018,237.00,243.80,233.95,236.70,238.398560290930829202,40147,621,9570987.00,4756,11.85,9.85,-0.30
27-February-2018,254.90,258.10,237.00,239.50,251.033626851431878255,63937,1055,16050337.00,17318,27.09,21.10,-15.40
26-February-2018,240.00,248.70,240.00,248.70,248.134057880698955555,80234,618,19908788.00,45485,56.69,8.70,8.70
23-February-2018,239.60,243.00,232.00,236.90,238.342936802973977695,22596,315,5385597.00,5716,25.30,11.00,-2.70
22-February-2018,235.00,248.00,229.30,235.55,239.078063899429365929,34523,691,8253692.00,9443,27.35,18.70,0.55
21-February-2018,246.00,248.95,232.35,236.20,240.693960462389009884,23876,404,5746809.00,5074,21.25,16.60,-9.80
20-February-2018,242.80,251.95,236.45,243.20,244.325541757974190406,20535,394,5017225.00,3562,17.35,15.50,0.40
19-February-2018,264.00,264.00,246.15,246.85,248.124263442180211146,32584,570,8084881.00,10583,32.48,17.85,-17.15
16-February-2018,277.00,279.90,259.10,259.10,267.422887215915795435,42373,755,11331510.00,21401,50.51,20.80,-17.90
15-February-2018,278.00,290.25,265.10,272.70,285.522643849002685236,243554,2821,69540182.00,47407,19.46,25.15,-5.30
14-February-2018,258.00,278.55,258.00,276.45,273.124308659360395110,146997,1814,40148454.00,31742,21.59,20.55,18.45
12-February-2018,237.00,253.25,236.00,253.25,246.728494084620012031,104727,1578,25839135.00,42563,40.64,17.25,16.25
9-February-2018,202.00,230.25,197.50,230.25,219.976177519310585693,123119,1866,27083247.00,25900,21.04,32.75,28.25
8-February-2018,207.00,214.65,205.00,209.35,210.334939002041991727,38198,621,8034374.00,13018,34.08,9.65,2.35
7-February-2018,204.00,215.95,203.10,205.30,206.868664975789716393,43370,719,8971894.00,9884,22.79,12.85,1.30
6-February-2018,188.00,214.00,186.50,199.00,201.490915344597790102,116295,1852,23432386.00,34014,29.25,27.50,11.00
5-February-2018,176.50,210.50,176.10,207.20,192.646834039120790481,99180,1599,19106713.00,16384,16.52,34.40,30.70
2-February-2018,218.00,218.00,184.00,191.40,197.089539832424524537,90228,1641,17782995.00,18678,20.70,34.00,-26.60
1-February-2018,247.00,248.00,217.90,224.90,230.316251812897216097,84809,1781,19532891.00,19356,22.82,30.10,-22.10
31-January-2018,260.85,263.95,242.00,244.60,251.326499840519616087,34487,682,8667497.00,9083,26.34,21.95,-16.25
30-January-2018,269.50,269.50,257.25,259.05,263.354335925241465880,28679,396,7552739.00,6395,22.30,12.25,-10.45
29-January-2018,278.65,284.55,266.15,268.40,274.804585721730067743,67165,805,18457250.00,7642,11.38,18.40,-10.25
25-January-2018,282.30,285.55,274.00,277.00,283.322336196103411162,45527,549,12898816.00,3872,8.50,11.55,-5.30
24-January-2018,290.00,293.05,281.00,282.30,286.623690461948626800,58513,904,16771212.00,6337,10.83,12.05,-7.70
23-January-2018,289.95,296.35,284.05,289.00,290.367853349448778522,54606,1096,15855827.00,15773,28.89,12.30,-0.95
22-January-2018,270.00,288.60,263.20,286.60,280.574089049567120159,84088,1611,23592914.00,16016,19.05,25.40,16.60
19-January-2018,276.25,283.45,264.00,270.50,275.191285490947601997,79316,1155,21827072.00,11668,14.71,19.45,-5.75
18-January-2018,286.85,298.00,270.00,276.25,291.189963466245463424,82937,1306,24150422.00,15645,18.86,28.00,-10.60
17-January-2018,287.50,298.00,272.65,283.40,284.435456519798887335,67226,1626,19121458.00,15590,23.19,25.35,-4.10
16-January-2018,302.50,308.05,286.15,287.70,294.627144229449704954,58296,909,17175584.00,17184,29.48,21.90,-14.80
15-January-2018,304.20,311.90,297.70,298.90,305.220775068212824010,46912,718,14318517.00,15038,32.06,14.20,-5.30
12-January-2018,304.80,316.00,296.45,303.85,307.903543414315284889,73432,1617,22609973.00,19527,26.59,19.55,-0.95
11-January-2018,313.95,318.35,299.00,301.15,309.118116818440523619,56224,956,17379857.00,23093,41.07,19.35,-12.80
10-January-2018,293.00,321.60,287.15,309.95,311.135814771851425101,128447,3899,39964462.00,22571,17.57,34.45,16.95
9-January-2018,301.95,303.00,290.50,293.30,295.212415908536372825,28689,590,8469349.00,9790,34.12,12.50,-8.65
8-January-2018,306.95,313.80,297.00,299.50,304.351214216077284410,45132,977,13735979.00,16017,35.49,16.80,-7.45
5-January-2018,310.75,316.00,302.00,304.90,311.329587857067566143,47435,769,14767919.00,19034,40.13,14.00,-5.85
4-January-2018,313.65,315.35,306.05,307.90,310.559474293962357320,52653,621,16351888.00,21511,40.85,9.30,-5.75
3-January-2018,305.55,322.00,305.55,309.80,313.778239044582956654,84068,1059,26378709.00,30744,36.57,16.45,4.25
2-January-2018,319.00,319.05,302.05,305.55,309.863649815043156596,40550,791,12564971.00,12603,31.08,17.00,-13.45
1-January-2018,315.75,329.00,313.00,314.70,322.351985211999845958,51934,1054,16741028.00,14347,27.63,16.00,-1.05
29-December-2017,321.95,326.75,314.10,315.85,319.476383331706841026,40988,530,13094698.00,22795,55.61,12.65,-6.10
28-December-2017,322.00,330.00,317.05,319.90,323.793739983394157060,51789,945,16768954.00,11059,21.35,12.95,-2.10
27-December-2017,316.00,343.65,313.50,321.90,327.078445556292322221,99534,2123,32555426.00,21363,21.46,30.15,5.90
26-December-2017,325.00,329.95,316.80,318.10,321.613441996176677734,19878,430,6393032.00,7500,37.73,13.15,-6.90
22-December-2017,327.90,335.70,324.00,327.45,328.995798034564554388,44265,920,14562999.00,14201,32.08,11.70,-0.45
21-December-2017,310.00,347.75,310.00,325.25,334.035882586725713961,176130,4007,58833740.00,27199,15.44,37.75,15.25
20-December-2017,317.05,323.55,305.00,311.75,315.339366780892130158,34143,582,10766632.00,8701,25.48,18.55,-5.30
19-December-2017,323.00,327.80,315.40,317.05,319.468907118285260650,37790,564,12072730.00,9452,25.01,12.40,-5.95
18-December-2017,320.50,328.60,289.45,315.15,316.889673841787430299,129661,2287,41088232.00,20208,15.59,39.15,-5.35
15-December-2017,321.00,334.70,315.00,320.65,327.320579321006488883,49161,794,16091407.00,11698,23.80,19.70,-0.35
14-December-2017,325.05,337.05,314.00,320.40,323.492716172085758909,70430,1410,22783592.00,24577,34.90,23.05,-4.65
13-December-2017,339.05,352.10,325.00,328.50,339.196394437989580600,53362,1117,18100198.00,16148,30.26,27.10,-10.55
12-December-2017,350.05,360.00,336.20,341.05,347.483755011751693626,101262,2051,35186900.00,16142,15.94,23.80,-9.00
11-December-2017,320.00,363.00,300.20,341.80,339.851943031722779665,326989,6207,111127847.00,41447,12.68,62.80,21.80
8-December-2017,365.20,390.55,342.55,356.85,373.437436615865019504,424002,8493,158338220.00,95216,22.46,48.00,-8.35
7-December-2017,297.95,347.00,296.05,347.00,331.179012296059312610,373209,6374,123598988.00,90611,24.28,50.95,49.05
6-December-2017,266.00,289.45,266.00,289.20,286.642606463083730835,150733,1611,43206500.00,34885,23.14,23.45,23.20
5-December-2017,290.10,290.10,275.35,275.70,277.125759708272023542,62524,825,17327011.00,20133,32.20,14.75,-14.40
4-December-2017,310.00,313.25,289.80,289.80,295.648648648648648648,84471,1099,24973737.00,32308,38.25,23.45,-20.20
1-December-2017,309.35,309.35,287.00,305.05,304.672313428436689460,135712,1630,41347689.00,40219,29.64,22.35,-4.30
30-November-2017,270.00,294.65,270.00,294.65,290.835382062476841036,62071,740,18052443.00,37233,59.98,24.65,24.65
29-November-2017,279.20,296.70,279.20,280.65,283.906323056768926836,237401,2883,67399645.00,60720,25.58,17.50,1.45
28-November-2017,295.10,303.45,293.85,293.85,295.278066137825221166,30633,334,9045253.00,15249,49.78,9.60,-1.25
27-November-2017,323.90,323.90,309.30,309.30,314.365786689505768552,79396,1238,24959386.00,35761,45.04,14.60,-14.60
24-November-2017,324.90,354.00,324.90,325.55,334.370093121537938527,300038,3915,100323734.00,84812,28.27,29.10,0.65
23-November-2017,342.00,342.00,342.00,342.00,342.000000000000000000,3626,71,1240092.00,2966,81.80,0.00,0.00
22-November-2017,397.80,397.80,360.00,360.00,382.121782542653180778,385786,3946,147417234.00,91774,23.79,37.80,-37.80
21-November-2017,378.90,378.90,378.90,378.90,378.899944781888459414,9055,74,3430939.00,9055,100.00,0.00,0.00
20-November-2017,360.00,360.90,355.00,360.90,360.128979440742639102,70236,313,25294019.00,55115,78.47,5.90,0.90
17-November-2017,332.00,343.75,328.00,343.75,341.285664143443142893,236470,2276,80703821.00,65388,27.65,15.75,11.75
16-November-2017,293.90,312.50,291.05,312.50,302.680826407666383703,432329,6643,130857699.00,85806,19.85,21.45,18.60
15-November-2017,285.00,288.30,268.00,284.10,279.860057386299749715,480254,8382,134403912.00,126872,26.42,20.30,-0.90
14-November-2017,246.00,274.40,245.00,262.10,258.364907786505956303,540268,9026,139586292.00,121535,22.50,29.40,16.10
13-November-2017,201.50,237.50,201.50,236.40,227.641645925656124162,494190,6911,112498225.00,171448,34.69,36.00,34.90
10-November-2017,186.35,206.45,185.00,197.95,200.728993315435102753,165007,2896,33121689.00,51248,31.06,21.45,11.60
9-November-2017,187.75,193.35,183.40,187.45,187.982590283496059287,59507,1080,11186280.00,19734,33.16,9.95,-0.30
8-November-2017,193.30,197.00,181.20,184.45,189.209030153300392753,63144,1020,11947415.00,18468,29.25,15.80,-8.85
