Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,3.53,3.53,3.53,3.53,3.529999968911949314,643334,834,2270969.00,643334,100.00,0.00,0.00
28-July-2023,3.60,3.60,3.60,3.60,3.599999383531664896,973286,883,3503829.00,973286,100.00,0.00,0.00
27-July-2023,3.67,3.67,3.67,3.67,3.669997270825120538,263816,471,968204.00,263816,100.00,0.00,0.00
26-July-2023,3.74,3.74,3.74,3.74,3.739999336349257264,452045,442,1690648.00,452045,100.00,0.00,0.00
25-July-2023,3.81,3.81,3.81,3.81,3.809996761308431393,157471,396,599964.00,157471,100.00,0.00,0.00
24-July-2023,3.88,3.88,3.88,3.88,3.879998162083066776,282929,519,1097764.00,282929,100.00,0.00,0.00
20-July-2023,4.10,4.20,3.83,3.95,3.986729737002365137,2330097,20738,9289467.00,2330097,100.00,0.37,-0.15
19-July-2023,4.16,4.20,3.99,4.03,4.060003559804991103,1870889,7359,7595816.00,1870889,100.00,0.21,-0.13
18-July-2023,4.16,4.23,3.83,4.08,4.164098791473112143,3000016,2736,12492363.00,3000016,100.00,0.40,-0.08
17-July-2023,3.93,4.03,3.93,4.03,4.022353073392079509,2411391,1946,9699466.00,2411391,100.00,0.10,0.10
14-July-2023,3.70,3.84,3.70,3.84,3.832920818923445840,3319480,1746,12723304.00,3319480,100.00,0.14,0.14
13-July-2023,3.32,3.66,3.32,3.66,3.636320173583656657,2719150,2448,9887700.00,2719150,100.00,0.34,0.34
12-July-2023,4.30,4.33,4.12,4.15,4.211609939005168758,2471193,2179,10407701.00,2471193,100.00,0.21,-0.15
11-July-2023,4.38,4.38,4.02,4.26,4.212977796076115366,3186689,2547,13425450.00,3186689,100.00,0.36,-0.12
10-July-2023,4.03,4.23,4.03,4.23,4.215444207793126937,3617136,2687,15247835.00,3617136,100.00,0.20,0.20
7-July-2023,3.88,4.06,3.88,4.03,4.037495241589098523,2894874,2234,11688040.00,2894874,100.00,0.18,0.15
6-July-2023,3.88,3.99,3.84,3.87,3.900045083507832775,774119,1217,3019099.00,774119,100.00,0.15,-0.01
5-July-2023,3.99,4.01,3.90,3.94,3.961934827481882693,783367,1076,3103649.00,783367,100.00,0.11,-0.05
4-July-2023,3.99,4.02,3.80,3.89,3.876429882145448658,883377,1220,3424349.00,883377,100.00,0.22,-0.10
3-July-2023,3.94,3.99,3.75,3.90,3.896670125896476457,820992,1395,3199135.00,820992,100.00,0.24,-0.04
30-June-2023,4.10,4.15,3.89,3.92,3.994113665730049018,1365196,1595,5452748.00,1365196,100.00,0.26,-0.18
28-June-2023,4.10,4.20,4.05,4.06,4.136939783181657298,1873181,1776,7749237.00,1873181,100.00,0.15,-0.04
27-June-2023,3.89,4.01,3.72,4.00,3.956878211796641649,1791832,1828,7090061.00,1791832,100.00,0.29,0.11
26-June-2023,3.67,3.83,3.50,3.82,3.718980902783162687,1612015,1559,5995053.00,1612015,100.00,0.33,0.15
23-June-2023,3.78,3.78,3.60,3.65,3.655203967702945597,1345262,1778,4917207.00,1345262,100.00,0.18,-0.13
22-June-2023,3.80,3.90,3.70,3.77,3.788744160940062698,1204175,1623,4562311.00,1204175,100.00,0.20,-0.03
21-June-2023,3.76,4.00,3.76,3.89,3.795650182090441620,5443998,3594,20663512.00,5443998,100.00,0.24,0.13
20-June-2023,3.95,3.95,3.95,3.95,3.949998756624630827,683623,1139,2700310.00,683623,100.00,0.00,0.00
19-June-2023,4.15,4.15,4.15,4.15,4.149999815634444893,813601,1227,3376444.00,813601,100.00,0.00,0.00
16-June-2023,3.98,4.36,3.96,4.36,4.289420060025180885,4284202,3633,18376742.00,4284202,100.00,0.40,0.38
15-June-2023,4.16,4.16,4.16,4.16,4.159999657296584103,1167190,1224,4855510.00,1167190,100.00,0.00,0.00
14-June-2023,4.37,4.37,4.37,4.37,4.369998927383889306,689902,906,3014871.00,689902,100.00,0.00,0.00
13-June-2023,4.59,4.59,4.59,4.59,4.589998573459911922,651927,1259,2992344.00,651927,100.00,0.00,0.00
12-June-2023,4.90,5.12,4.83,4.83,4.866610971442506305,1935534,2285,9419491.00,1919084,99.15,0.29,-0.07
9-June-2023,4.95,5.08,4.80,5.08,5.057608470138268725,12194370,10119,61674349.00,5529178,45.34,0.28,0.13
8-June-2023,4.62,4.62,4.45,4.62,4.607699636373523976,3824804,2774,17623548.00,3046462,79.65,0.17,0.00
7-June-2023,4.20,4.20,4.01,4.20,4.181576719875572363,8745967,30538,36571932.00,4873832,55.73,0.19,0.00
6-June-2023,3.66,3.82,3.66,3.82,3.792546110146927247,1484272,1098,5629170.00,1186709,79.95,0.16,0.16
5-June-2023,3.49,3.65,3.46,3.64,3.586247417569680782,3735822,10820,13397582.00,2219718,59.42,0.19,0.15
2-June-2023,3.49,3.50,3.43,3.48,3.458631042892486388,851641,911,2945512.00,681055,79.97,0.07,-0.01
1-June-2023,3.48,3.50,3.43,3.46,3.462582292273247176,719539,841,2491463.00,510518,70.95,0.07,-0.02
31-May-2023,3.45,3.52,3.39,3.42,3.434192872349862503,721472,908,2477674.00,494688,68.57,0.13,-0.03
30-May-2023,3.46,3.53,3.36,3.43,3.432664491829384264,801286,898,2750546.00,570884,71.25,0.17,-0.03
29-May-2023,3.45,3.55,3.36,3.48,3.459560391850123874,1451065,1611,5020047.00,961938,66.29,0.19,0.03
26-May-2023,3.45,3.49,3.34,3.40,3.467810972370967765,4742439,4492,16445882.00,2535933,53.47,0.15,-0.05
25-May-2023,3.16,3.33,3.16,3.33,3.308913677738328576,2648413,966,8763370.00,1602749,60.52,0.17,0.17
24-May-2023,3.17,3.21,3.14,3.18,3.186581380557148273,638322,761,2034065.00,471348,73.84,0.07,0.01
23-May-2023,3.17,3.19,3.14,3.17,3.160026646163598053,681524,802,2153634.00,511166,75.00,0.05,0.00
22-May-2023,3.15,3.20,3.12,3.15,3.158411644843635485,844597,875,2667585.00,629353,74.52,0.08,0.00
19-May-2023,3.21,3.22,3.07,3.14,3.137601443140870228,902476,841,2831610.00,600746,66.57,0.15,-0.07
18-May-2023,3.22,3.22,3.11,3.19,3.173318562453394588,466684,684,1480937.00,370876,79.47,0.11,-0.03
17-May-2023,3.25,3.25,3.07,3.17,3.149905167396158498,1249043,1364,3934367.00,713790,57.15,0.18,-0.08
16-May-2023,3.21,3.26,3.19,3.22,3.220468434410166649,964959,788,3107620.00,608307,63.04,0.07,0.01
15-May-2023,3.13,3.23,3.13,3.21,3.199964591365059621,881141,1012,2819620.00,659889,74.89,0.10,0.08
12-May-2023,3.22,3.24,3.15,3.19,3.208334023610802787,603622,672,1936621.00,457951,75.87,0.09,-0.03
11-May-2023,3.23,3.27,3.20,3.22,3.231595959948619251,687417,659,2221454.00,583110,84.83,0.07,-0.01
10-May-2023,3.22,3.27,3.18,3.23,3.217933718459679771,576088,737,1853813.00,451387,78.35,0.09,0.01
9-May-2023,3.15,3.21,3.14,3.19,3.175293534250912221,619093,646,1965802.00,435482,70.34,0.07,0.04
8-May-2023,3.22,3.27,3.14,3.15,3.206422021632479788,1396881,1186,4478990.00,804871,57.62,0.13,-0.07
5-May-2023,3.34,3.35,3.18,3.21,3.243677872857589364,1404551,951,4555911.00,906804,64.56,0.17,-0.13
4-May-2023,3.30,3.30,3.20,3.28,3.241765288165420149,909200,1004,2947413.00,543292,59.75,0.10,-0.02
3-May-2023,3.33,3.45,3.23,3.25,3.322567850440726456,1716938,3473,5704643.00,1251952,72.92,0.22,-0.08
2-May-2023,3.38,3.40,3.30,3.32,3.329208874095174083,937335,1072,3120584.00,667151,71.18,0.10,-0.06
28-April-2023,3.47,3.47,3.35,3.38,3.397716624904073230,943428,939,3205501.00,702801,74.49,0.12,-0.09
27-April-2023,3.54,3.54,3.37,3.43,3.459218709906035019,1800458,1188,6228178.00,1053439,58.51,0.17,-0.11
26-April-2023,3.41,3.48,3.36,3.38,3.405067775148554005,776317,1074,2643412.00,500639,64.49,0.12,-0.03
25-April-2023,3.49,3.49,3.39,3.41,3.441620655939896968,1384822,5306,4766032.00,761059,54.96,0.10,-0.08
24-April-2023,3.55,3.55,3.41,3.45,3.470862520003449696,1565355,2064,5433132.00,961310,61.41,0.14,-0.10
21-April-2023,3.46,3.54,3.30,3.44,3.440999753314496002,1285037,2146,4421812.00,840534,65.41,0.24,-0.02
20-April-2023,3.46,3.55,3.37,3.42,3.472387858314791424,1345151,1627,4670886.00,858175,63.80,0.18,-0.04
19-April-2023,3.44,3.63,3.29,3.50,3.493080984946652236,7305086,9067,25517257.00,3039354,41.61,0.34,0.06
18-April-2023,3.14,3.46,3.14,3.46,3.349877921711467765,4266934,2561,14293708.00,2204075,51.65,0.32,0.32
17-April-2023,3.30,3.37,3.30,3.30,3.300196238477725684,760809,644,2510819.00,661060,86.89,0.07,0.00
13-April-2023,3.74,3.74,3.47,3.47,3.545881135044180109,1116679,962,3959611.00,1077405,96.48,0.27,-0.27
12-April-2023,3.65,3.65,3.58,3.65,3.648431406188912408,1567933,586,5720496.00,1171273,74.70,0.07,0.00
11-April-2023,3.45,3.48,3.44,3.48,3.469682908960039074,1556020,2910,5398896.00,1265639,81.34,0.04,0.03
10-April-2023,3.32,3.32,3.02,3.32,3.271374851198639685,4429563,3323,14490761.00,2425987,54.77,0.30,0.00
6-April-2023,3.02,3.02,3.02,3.02,3.019998338438421083,553696,178,1672161.00,553362,99.94,0.00,0.00
5-April-2023,2.70,2.75,2.66,2.75,2.733341765624467914,1027795,1274,2809315.00,674311,65.61,0.09,0.05
3-April-2023,2.38,2.50,2.31,2.50,2.452263104188414126,1705180,5823,4181550.00,1433274,84.05,0.19,0.12
31-March-2023,2.43,2.48,2.18,2.28,2.318627299660187168,2397202,1902,5558218.00,1794891,74.87,0.30,-0.15
29-March-2023,2.50,2.55,2.36,2.40,2.420968916543005231,1312724,1111,3178064.00,892962,68.02,0.19,-0.10
28-March-2023,2.63,2.63,2.36,2.43,2.462920469886558262,1240725,1422,3055807.00,880629,70.98,0.27,-0.20
27-March-2023,2.73,2.73,2.51,2.59,2.638410232392887711,804973,1108,2123849.00,584075,72.56,0.22,-0.14
24-March-2023,2.70,2.73,2.67,2.69,2.689006516872263865,551645,753,1483377.00,411520,74.60,0.06,-0.01
23-March-2023,2.70,2.78,2.67,2.71,2.716878163353543598,1401598,1043,3807971.00,575181,41.04,0.11,0.01
22-March-2023,2.72,2.74,2.64,2.72,2.679384885267238208,918918,851,2462135.00,581376,63.27,0.10,0.00
21-March-2023,2.68,2.70,2.66,2.67,2.675433001714720568,1006578,909,2693032.00,687358,68.29,0.04,-0.01
20-March-2023,2.84,2.84,2.65,2.67,2.696696972174637899,1504347,1584,4056768.00,1184912,78.77,0.19,-0.17
17-March-2023,2.84,2.87,2.78,2.80,2.813886203602542028,874105,6895,2459632.00,607155,69.46,0.09,-0.04
16-March-2023,2.90,2.94,2.79,2.83,2.843807781306511387,2116277,6048,6018285.00,717753,33.92,0.15,-0.07
15-March-2023,2.90,2.91,2.84,2.85,2.866517860848919549,963672,13018,2762383.00,653901,67.86,0.07,-0.05
14-March-2023,2.89,2.94,2.80,2.85,2.846955458162329640,1306502,11329,3719553.00,973359,74.50,0.14,-0.04
13-March-2023,3.11,3.12,2.80,2.86,2.953093971406211449,2403529,23372,7097847.00,1352401,56.27,0.32,-0.25
10-March-2023,2.90,3.18,2.88,3.06,3.048231707317073170,3493200,4228,10648083.00,1437790,41.16,0.30,0.16
9-March-2023,2.89,2.92,2.88,2.90,2.900358394473864746,1183612,1055,3432899.00,964627,81.50,0.04,0.01
8-March-2023,2.95,2.95,2.88,2.90,2.895565280274858297,1749265,1317,5065111.00,1378710,78.82,0.07,-0.05
6-March-2023,2.95,2.96,2.87,2.92,2.915141993349707506,2186370,4595,6373579.00,1223648,55.97,0.09,-0.03
3-March-2023,3.02,3.02,2.89,2.92,2.946060639689512141,2631214,2346,7751716.00,1724833,65.55,0.13,-0.10
2-March-2023,2.99,3.03,2.92,2.95,2.957138865641143992,1542563,2578,4561573.00,1127799,73.11,0.11,-0.04
1-March-2023,3.01,3.13,2.89,2.93,2.973474612815400503,3142235,7561,9343356.00,1800379,57.30,0.24,-0.08
28-February-2023,3.07,3.10,2.98,3.01,3.026135411016322303,2149574,10887,6504902.00,1022888,47.59,0.12,-0.06
27-February-2023,2.98,3.08,2.77,3.03,2.972839810274991659,3540071,38876,10524064.00,1961923,55.42,0.31,0.05
24-February-2023,3.34,3.41,2.97,2.98,3.055511277842942727,18575937,63733,56758985.00,7642398,41.14,0.44,-0.36
23-February-2023,3.56,3.67,3.29,3.30,3.339654123166257283,16377911,79682,54696558.00,5443207,33.24,0.38,-0.26
22-February-2023,3.64,3.69,3.51,3.57,3.602337720544614425,2530157,27826,9114480.00,912968,36.08,0.18,-0.07
21-February-2023,3.60,3.70,3.51,3.61,3.612529428453050797,5787766,31734,20908475.00,1862724,32.18,0.19,0.01
20-February-2023,3.44,3.66,3.35,3.53,3.519796590479590347,9344892,40747,32892119.00,1586009,16.97,0.31,0.09
17-February-2023,3.43,3.59,3.30,3.41,3.426162459412831097,6574122,41071,22524010.00,1500084,22.82,0.29,-0.02
16-February-2023,3.75,3.95,3.39,3.41,3.504926015071067025,17053338,68924,59770688.00,6743197,39.54,0.56,-0.34
15-February-2023,3.47,3.75,3.47,3.73,3.635418901519416688,3472451,12340,12623814.00,1696993,48.87,0.28,0.26
14-February-2023,3.56,3.59,3.30,3.41,3.429784406808407618,2924443,21306,10030209.00,1209674,41.36,0.29,-0.15
13-February-2023,3.57,3.77,3.49,3.51,3.582791279575982484,11829700,37039,42383346.00,2072323,17.52,0.28,-0.06
10-February-2023,3.67,3.83,3.49,3.51,3.577152237974654832,15871270,41070,56773949.00,3585888,22.59,0.34,-0.16
9-February-2023,3.70,3.97,3.59,3.64,3.712192643080218584,11992084,39030,44516926.00,4058347,33.84,0.38,-0.06
8-February-2023,3.77,3.82,3.58,3.67,3.678553048332372369,7136935,27648,26253594.00,2508339,35.15,0.24,-0.10
7-February-2023,3.90,3.90,3.70,3.75,3.770856455718477789,1943463,8265,7328520.00,785735,40.43,0.20,-0.15
6-February-2023,4.18,4.18,3.80,3.80,3.907740526090823567,10130190,33132,39586154.00,4564301,45.06,0.38,-0.38
3-February-2023,3.92,3.99,3.87,3.99,3.965979890106100784,2348993,2724,9316059.00,1289551,54.90,0.12,0.07
2-February-2023,3.84,3.90,3.75,3.80,3.807423627240651761,451208,642,1717940.00,341341,75.65,0.15,-0.04
1-February-2023,3.97,3.97,3.81,3.84,3.904232348247728273,422366,633,1649015.00,315034,74.59,0.16,-0.13
31-January-2023,3.92,4.05,3.86,3.90,3.951965162393322091,856316,1419,3384131.00,283602,33.12,0.19,-0.02
30-January-2023,4.04,4.04,3.75,3.92,3.859885830354799221,1222917,6490,4720320.00,337105,27.57,0.29,-0.12
27-January-2023,4.00,4.00,3.75,3.85,3.827326625310277415,1674711,24900,6409666.00,922160,55.06,0.25,-0.15
25-January-2023,4.00,4.01,3.88,3.94,3.925273153751198784,413961,687,1624910.00,334530,80.81,0.13,-0.06
24-January-2023,4.00,4.07,3.95,3.97,3.994511004625115512,863546,5019,3449444.00,565566,65.49,0.12,-0.03
23-January-2023,4.12,4.26,3.96,3.99,4.069809664794578855,1327395,1949,5402245.00,916376,69.04,0.30,-0.13
20-January-2023,4.09,4.15,4.01,4.07,4.094312019210421030,1252237,982,5127049.00,933161,74.52,0.14,-0.02
19-January-2023,4.10,4.10,3.95,4.04,4.023161203296553329,696121,505,2800607.00,527143,75.73,0.15,-0.06
18-January-2023,4.05,4.15,3.96,4.06,4.062442265507226887,1308793,3365,5316896.00,589326,45.03,0.19,0.01
17-January-2023,3.93,4.13,3.91,3.99,3.992326719582619422,3138814,6975,12531171.00,556171,17.72,0.22,0.06
16-January-2023,4.00,4.03,3.90,3.94,3.945257746125926584,494828,582,1952224.00,307240,62.09,0.13,-0.06
13-January-2023,3.88,4.02,3.82,4.00,3.924611843645158773,563948,707,2213277.00,379836,67.35,0.20,0.12
12-January-2023,3.97,3.97,3.85,3.89,3.913795557711267048,379354,608,1484714.00,292275,77.05,0.12,-0.08
11-January-2023,4.01,4.01,3.90,3.91,3.933423485246033988,495460,646,1948854.00,395139,79.75,0.11,-0.10
10-January-2023,4.00,4.04,3.92,3.95,3.973610180107910902,364004,605,1446410.00,271095,74.48,0.12,-0.05
9-January-2023,4.00,4.05,3.91,3.97,3.970450125628313851,725553,745,2880772.00,541584,74.64,0.14,-0.03
6-January-2023,4.01,4.05,3.95,3.99,4.001225071408767642,620372,643,2482248.00,451375,72.76,0.10,-0.02
5-January-2023,4.01,4.07,4.01,4.03,4.035218832358357974,609759,534,2460511.00,417093,68.40,0.06,0.02
4-January-2023,4.10,4.14,3.99,4.01,4.043731882336168797,673376,710,2722952.00,464762,69.02,0.15,-0.09
3-January-2023,4.07,4.25,4.01,4.10,4.092813865429979114,947046,774,3876083.00,550026,58.08,0.24,0.03
2-January-2023,4.05,4.15,3.99,4.07,4.031827397800552400,846849,760,3414349.00,586049,69.20,0.16,0.02
30-December-2022,4.08,4.08,3.90,4.02,4.014493676054511305,832708,701,3342901.00,710544,85.33,0.18,-0.06
29-December-2022,3.98,4.04,3.85,4.01,3.941456580974319366,1182097,854,4659184.00,807711,68.33,0.19,0.03
28-December-2022,4.07,4.07,3.88,3.93,3.967394864659988832,961689,1010,3815400.00,747036,77.68,0.19,-0.14
27-December-2022,3.99,4.05,3.92,3.98,3.987132398831664877,640912,825,2555401.00,453201,70.71,0.13,-0.01
26-December-2022,3.72,3.88,3.71,3.88,3.864822822657894354,1238138,1166,4785184.00,1003835,81.08,0.17,0.16
23-December-2022,3.85,3.85,3.70,3.70,3.709331474200725366,1574928,1666,5841930.00,1128899,71.68,0.15,-0.15
22-December-2022,4.02,4.15,3.88,3.89,3.969893407084834987,1782201,1680,7075148.00,1400611,78.59,0.27,-0.13
21-December-2022,4.21,4.34,4.02,4.08,4.190371219981074506,1205781,1147,5052670.00,888623,73.70,0.32,-0.13
20-December-2022,4.00,4.17,3.97,4.16,4.087929802221535599,1281636,1081,5239238.00,984408,76.81,0.20,0.16
19-December-2022,4.03,4.10,3.95,3.98,3.990544217997164724,1096895,1098,4377208.00,881495,80.36,0.15,-0.05
16-December-2022,4.05,4.11,3.93,4.02,3.997456066075434139,1346340,1125,5381935.00,869705,64.60,0.18,-0.03
15-December-2022,4.14,4.19,3.98,4.01,4.055046508335882882,1094965,1040,4440134.00,875592,79.97,0.21,-0.13
14-December-2022,4.00,4.17,3.96,4.14,4.053504907518382948,1111356,973,4504887.00,889353,80.02,0.21,0.14
13-December-2022,3.94,4.10,3.90,3.98,4.000096223237911955,1080820,1084,4323384.00,851863,78.82,0.20,0.04
12-December-2022,4.11,4.13,3.95,3.99,4.004019415715727917,1279788,1499,5124296.00,1101924,86.10,0.18,-0.12
9-December-2022,4.17,4.30,4.00,4.11,4.123132673404611797,1125071,1263,4638817.00,873290,77.62,0.30,-0.06
8-December-2022,4.20,4.35,4.15,4.17,4.187354179073132700,695202,939,2911057.00,646369,92.98,0.20,-0.03
7-December-2022,4.37,4.37,4.25,4.28,4.302122795715467010,832016,738,3579435.00,638207,76.71,0.12,-0.09
6-December-2022,4.40,4.42,4.15,4.28,4.292286492449258609,833097,1108,3575891.00,737172,88.49,0.27,-0.12
5-December-2022,4.49,4.50,4.25,4.31,4.337000130106409980,937694,1190,4066779.00,937694,100.00,0.25,-0.18
2-December-2022,4.63,4.63,4.34,4.45,4.433259661942241118,1043372,1139,4625539.00,1043372,100.00,0.29,-0.18
1-December-2022,4.66,4.66,4.25,4.51,4.580085253243946169,1693308,1758,7755495.00,1693308,100.00,0.41,-0.15
30-November-2022,4.34,4.44,4.23,4.44,4.420363659518816069,1224937,1088,5414667.00,1224937,100.00,0.21,0.10
29-November-2022,4.16,4.23,4.03,4.23,4.195102443191081101,1306529,958,5481023.00,1306529,100.00,0.20,0.07
28-November-2022,3.99,4.03,3.91,4.03,4.025440286016688409,650032,648,2616665.00,650032,100.00,0.12,0.04
25-November-2022,3.81,3.89,3.75,3.84,3.831753153581108121,614698,902,2355371.00,614698,100.00,0.14,0.03
24-November-2022,3.83,3.94,3.69,3.81,3.800471319129268810,1116441,1235,4243002.00,1116441,100.00,0.25,-0.02
23-November-2022,3.93,3.97,3.80,3.88,3.903221265513924407,298361,835,1164569.00,298361,100.00,0.17,-0.05
22-November-2022,4.05,4.09,3.80,3.86,3.952873150503781094,913492,1140,3610918.00,913492,100.00,0.29,-0.19
21-November-2022,4.29,4.30,3.91,3.96,4.018073360064787563,1366929,1280,5492421.00,1366929,100.00,0.39,-0.33
18-November-2022,4.34,4.38,4.10,4.11,4.140597577114934337,982300,1502,4067309.00,982300,100.00,0.28,-0.23
17-November-2022,4.25,4.37,4.25,4.31,4.310837453155948993,434687,687,1873865.00,434687,100.00,0.12,0.06
16-November-2022,4.35,4.42,4.22,4.37,4.364520129928670362,732094,789,3195239.00,732094,100.00,0.20,0.02
15-November-2022,4.32,4.43,4.13,4.35,4.330317510414186549,541809,871,2346205.00,541809,100.00,0.30,0.03
14-November-2022,4.45,4.45,4.26,4.33,4.326082150985638520,565471,959,2446274.00,565471,100.00,0.19,-0.12
11-November-2022,4.46,4.51,4.30,4.38,4.372420058365637697,964266,1017,4216176.00,964266,100.00,0.21,-0.08
10-November-2022,4.34,4.52,4.34,4.38,4.408933347022788053,613611,783,2705370.00,613611,100.00,0.18,0.04
9-November-2022,4.41,4.58,4.35,4.39,4.442244900297303644,698276,917,3101913.00,698276,100.00,0.23,-0.02
7-November-2022,4.63,4.63,4.39,4.50,4.481835093601179183,869754,1035,3898094.00,869754,100.00,0.24,-0.13
4-November-2022,4.50,4.70,4.50,4.55,4.565551752625988433,423650,781,1934196.00,423650,100.00,0.20,0.05
3-November-2022,4.51,4.69,4.34,4.59,4.537733647187410163,702662,884,3188493.00,702662,100.00,0.35,0.08
2-November-2022,4.48,4.54,4.36,4.54,4.509673632843689274,964374,848,4349012.00,964374,100.00,0.18,0.06
1-November-2022,4.21,4.43,4.11,4.33,4.244512077610876576,550026,1047,2334592.00,550026,100.00,0.32,0.12
31-October-2022,4.32,4.58,4.32,4.32,4.374440503916308942,763857,1355,3341447.00,763857,100.00,0.26,0.00
28-October-2022,4.65,4.70,4.54,4.54,4.564446297214171062,609298,1020,2781108.00,609298,100.00,0.16,-0.11
27-October-2022,5.07,5.07,4.77,4.77,4.888513307206259002,1113532,1451,5443516.00,1113532,100.00,0.30,-0.30
25-October-2022,5.09,5.09,4.75,5.02,4.983646613862841551,2666726,1886,13290020.00,2666726,100.00,0.34,-0.07
24-October-2022,4.86,4.86,4.86,4.86,4.859999137029006612,927030,203,4505365.00,927030,100.00,0.00,0.00
21-October-2022,4.63,4.63,4.63,4.63,4.629999273046194396,852874,312,3948806.00,852874,100.00,0.00,0.00
20-October-2022,4.42,4.49,4.34,4.41,4.402017597008819218,386202,655,1700068.00,386202,100.00,0.15,-0.01
19-October-2022,4.48,4.50,4.40,4.45,4.476252637354338669,648851,729,2904421.00,648851,100.00,0.10,-0.03
18-October-2022,4.49,4.58,4.34,4.44,4.422610381307871563,484910,728,2144568.00,484910,100.00,0.24,-0.05
17-October-2022,4.49,4.50,4.35,4.43,4.424863393158471520,527426,804,2333788.00,527426,100.00,0.15,-0.06
14-October-2022,4.45,4.55,4.40,4.46,4.465931456112075378,516224,648,2305421.00,516224,100.00,0.15,0.01
13-October-2022,4.42,4.47,4.29,4.41,4.364215846477573088,697644,855,3044669.00,697644,100.00,0.18,-0.01
12-October-2022,4.69,4.69,4.32,4.43,4.437235607530935927,808930,931,3589413.00,808930,100.00,0.37,-0.26
11-October-2022,4.53,4.55,4.35,4.52,4.482125308665902079,877162,960,3931550.00,877162,100.00,0.20,-0.01
10-October-2022,4.35,4.56,4.22,4.45,4.445024777185203838,889528,1192,3953974.00,889528,100.00,0.34,0.10
7-October-2022,4.23,4.41,4.23,4.36,4.311011540122052251,428505,858,1847290.00,428505,100.00,0.18,0.13
6-October-2022,4.25,4.48,4.17,4.37,4.326241916654723099,816339,1267,3531680.00,816339,100.00,0.31,0.12
4-October-2022,4.21,4.49,4.21,4.38,4.351963007252566352,515128,1174,2241818.00,515128,100.00,0.28,0.17
3-October-2022,4.54,4.73,4.31,4.38,4.426847992395213897,1123503,1430,4973577.00,1123503,100.00,0.42,-0.16
30-September-2022,4.50,4.54,4.29,4.53,4.503393400836563664,1690487,1869,7612928.00,1690487,100.00,0.25,0.03
29-September-2022,4.10,4.33,4.10,4.33,4.289656940231554663,772431,724,3313464.00,772431,100.00,0.23,0.23
28-September-2022,3.90,4.13,3.89,4.13,4.104702126079032529,1386543,955,5691346.00,1386543,100.00,0.24,0.23
27-September-2022,3.98,4.02,3.78,3.94,3.876188906920687032,964962,1545,3740375.00,964962,100.00,0.24,-0.04
26-September-2022,4.10,4.20,3.88,3.97,3.965225503928306310,1190844,2123,4721965.00,1190844,100.00,0.32,-0.13
23-September-2022,4.08,4.37,4.03,4.08,4.146149921809804980,1140808,1770,4729961.00,1140808,100.00,0.34,0.00
22-September-2022,4.18,4.31,4.10,4.22,4.149158643398763658,1955770,2486,8114800.00,1955770,100.00,0.21,0.04
21-September-2022,4.31,4.47,4.31,4.31,4.317106694839701515,712265,1432,3074924.00,712265,100.00,0.16,0.00
20-September-2022,4.84,4.84,4.53,4.53,4.556654001318948502,2130485,2380,9707883.00,2130485,100.00,0.31,-0.31
19-September-2022,4.79,5.01,4.70,4.76,4.894493617967717090,1942328,2719,9506712.00,1942328,100.00,0.31,-0.03
16-September-2022,4.70,5.04,4.59,4.78,4.771453364211138543,2352067,3178,11222778.00,2352067,100.00,0.45,0.08
15-September-2022,4.88,5.15,4.83,4.83,4.879373393784050085,2953370,3003,14410595.00,2953370,100.00,0.32,-0.05
14-September-2022,5.10,5.58,5.08,5.08,5.216035515204719592,8793980,7055,45869712.00,8793980,100.00,0.50,-0.02
13-September-2022,5.34,5.34,5.34,5.34,5.339998710213993288,449687,345,2401328.00,449687,100.00,0.00,0.00
12-September-2022,4.73,5.09,4.73,5.09,4.912156180376070244,4318289,1985,21212110.00,4318289,100.00,0.36,0.36
9-September-2022,4.85,4.85,4.85,4.85,4.849998880003583988,535716,1237,2598222.00,535716,100.00,0.00,0.00
8-September-2022,5.10,5.10,5.10,5.10,5.099999454459159903,549913,1259,2804556.00,549913,100.00,0.00,0.00
7-September-2022,5.36,5.36,5.36,5.36,5.359998128317223492,299196,1035,1603690.00,299196,100.00,0.00,0.00
6-September-2022,6.18,6.18,5.64,5.64,5.960941331960025075,6040887,5035,36009373.00,6040887,100.00,0.54,-0.54
5-September-2022,5.93,5.93,5.93,5.93,5.929999583068890916,1726904,405,10240540.00,1726904,100.00,0.00,0.00
2-September-2022,5.65,5.65,5.65,5.65,5.649998463051764416,390384,227,2205669.00,390384,100.00,0.00,0.00
1-September-2022,5.39,5.39,5.25,5.39,5.385934292464389199,3603331,1605,19407304.00,3603331,100.00,0.14,0.00
30-August-2022,5.14,5.14,5.00,5.14,5.134879682674099513,5935097,3210,30476009.00,5935097,100.00,0.14,0.00
29-August-2022,4.89,4.90,4.67,4.90,4.877133402878863559,3733765,2226,18210070.00,3733765,100.00,0.23,0.01
26-August-2022,4.23,4.67,4.23,4.67,4.427250678299044594,5288228,2571,23412311.00,5288228,100.00,0.44,0.44
25-August-2022,4.45,4.45,4.45,4.45,4.450000000000000000,377420,167,1679519.00,377420,100.00,0.00,0.00
24-August-2022,4.24,4.24,4.24,4.24,4.239999586902040703,290488,168,1231669.00,290488,100.00,0.00,0.00
